accX,accY,accZ,gyrX,gyrY,gyrZ
-0.71435546875,-0.83349609375,-0.42578125,-64.88037109375,-119.93408203125,44.49462890625
-0.7138671875,-0.8310546875,-0.43115234375,-64.02587890625,-119.56787109375,44.43359375
-0.71337890625,-0.83642578125,-0.4306640625,-63.41552734375,-119.20166015625,44.189453125
-0.7236328125,-0.84130859375,-0.43212890625,-62.6220703125,-118.7744140625,44.3115234375
-0.73095703125,-0.849609375,-0.3134765625,-45.71533203125,-118.71337890625,43.88427734375
-0.73046875,-0.85693359375,-0.4345703125,-45.10498046875,-118.5302734375,43.76220703125
-0.74462890625,-0.8681640625,-0.314453125,-43.701171875,-118.59130859375,43.5791015625
-0.748046875,-0.873046875,-0.31884765625,-42.90771484375,-118.5302734375,43.64013671875
-0.75,-1.00341796875,-0.32275390625,-41.44287109375,-119.140625,43.39599609375
-0.87744140625,-1.0126953125,-0.32470703125,-40.52734375,-119.7509765625,43.15185546875
-0.88134765625,-1.01513671875,-0.3349609375,-39.9169921875,-120.54443359375,43.02978515625
-0.884765625,-1.02099609375,-0.34375,-53.7109375,-122.13134765625,42.54150390625
-0.89111328125,-1.02734375,-0.35400390625,-53.16162109375,-123.291015625,42.41943359375
-0.89453125,-1.0244140625,-0.36474609375,-51.57470703125,-141.4794921875,42.48046875
-0.88916015625,-1.02197265625,-0.3681640625,-50.78125,-143.00537109375,42.1142578125
-0.8857421875,-1.02294921875,-0.36865234375,-49.98779296875,-144.775390625,41.93115234375
-0.88623046875,-1.02587890625,-0.51318359375,-48.88916015625,-148.13232421875,41.56494140625
-0.88916015625,-1.02783203125,-0.51513671875,-48.27880859375,-134.3994140625,41.07666015625
-0.89111328125,-1.03125,-0.52392578125,-47.05810546875,-137.6953125,41.015625
-0.89501953125,-1.037109375,-0.52685546875,-30.82275390625,-139.7705078125,40.52734375
-0.892578125,-1.0517578125,-0.5361328125,-29.72412109375,-158.447265625,40.52734375
-0.8828125,-0.94287109375,-0.55224609375,-29.35791015625,-160.46142578125,40.283203125
-0.74658203125,-0.951171875,-0.5625,-28.74755859375,-162.29248046875,40.0390625
-0.7314453125,-0.9619140625,-0.4482421875,-28.25927734375,-149.2919921875,39.61181640625
-0.72705078125,-0.96728515625,-0.4453125,-27.7099609375,-150.390625,39.36767578125
-0.71240234375,-0.97412109375,-0.44873046875,-27.16064453125,-151.91650390625,54.50439453125
-0.7099609375,-0.9794921875,-0.447265625,-26.55029296875,-152.16064453125,54.5654296875
-0.70166015625,-0.9873046875,-0.4404296875,-26.123046875,-151.85546875,54.38232421875
-0.81103515625,-1.1337890625,-0.4384765625,-25.390625,-150.57373046875,54.19921875
-0.80712890625,-1.15185546875,-0.4423828125,-24.90234375,-149.5361328125,53.77197265625
-0.80029296875,-1.1748046875,-0.43896484375,-24.2919921875,-162.59765625,53.7109375
-0.798828125,-1.18701171875,-0.4384765625,-23.5595703125,-160.58349609375,53.64990234375
-0.79638671875,-1.078125,-0.44189453125,-38.51318359375,-157.3486328125,53.64990234375
-0.80029296875,-1.0810546875,-0.44189453125,-38.2080078125,-139.09912109375,53.5888671875
-0.80419921875,-1.08544921875,-0.4443359375,-37.90283203125,-136.3525390625,53.7109375
-0.802734375,-1.0966796875,-0.443359375,-37.2314453125,-148.13232421875,53.955078125
-0.79931640625,-1.1015625,-0.44580078125,-36.80419921875,-145.751953125,54.26025390625
-0.80322265625,-1.25048828125,-0.439453125,-36.31591796875,-142.02880859375,54.3212890625
-0.794921875,-1.25830078125,-0.4423828125,-35.888671875,-124.32861328125,54.443359375
-0.78759765625,-1.2626953125,-0.43994140625,-35.5224609375,-121.88720703125,54.50439453125
-0.810546875,-1.27001953125,-0.44384765625,-34.85107421875,-119.32373046875,39.4287109375
-0.8037109375,-1.28173828125,-0.44091796875,-34.60693359375,-117.37060546875,39.61181640625
-0.6884765625,-1.28955078125,-0.4423828125,-34.423828125,-131.04248046875,39.6728515625
-0.69677734375,-1.298828125,-0.4453125,-34.0576171875,-130.0048828125,39.85595703125
-0.6943359375,-1.2998046875,-0.4423828125,-33.75244140625,-128.90625,40.283203125
-0.69970703125,-1.302734375,-0.44384765625,-33.63037109375,-128.84521484375,40.4052734375
-0.70654296875,-1.3017578125,-0.451171875,-33.3251953125,-128.90625,40.58837890625
-0.70703125,-1.30029296875,-0.458984375,-33.3251953125,-129.21142578125,40.83251953125
-0.71484375,-1.30078125,-0.46337890625,-33.203125,-130.126953125,40.95458984375
-0.728515625,-1.29443359375,-0.4716796875,-33.203125,-132.26318359375,41.015625
-0.73095703125,-1.29296875,-0.4814453125,-33.203125,-118.22509765625,41.07666015625
-0.73974609375,-1.29345703125,-0.48095703125,-33.203125,-119.93408203125,41.3818359375
-0.74609375,-1.28857421875,-0.4912109375,-33.50830078125,-123.4130859375,41.50390625
-0.74853515625,-1.28759765625,-0.5,-33.63037109375,-141.66259765625,41.68701171875
-0.8828125,-1.28515625,-0.6328125,-33.75244140625,-145.20263671875,41.8701171875
-0.892578125,-1.28173828125,-0.64208984375,-33.935546875,-148.0712890625,41.8701171875
-0.90478515625,-1.279296875,-0.64990234375,-34.5458984375,-136.16943359375,42.236328125
-0.90380859375,-1.275390625,-0.65966796875,-34.7900390625,-138.916015625,42.29736328125
-0.90087890625,-1.27197265625,-0.6572265625,-35.15625,-156.982421875,42.41943359375
-0.90673828125,-1.271484375,-0.66064453125,-35.5224609375,-160.5224609375,42.8466796875
-0.90234375,-1.27587890625,-0.66552734375,-35.7666015625,-162.41455078125,43.0908203125
-0.8994140625,-1.28857421875,-0.6669921875,-36.19384765625,-149.2919921875,43.51806640625
-0.89599609375,-1.29443359375,-0.66552734375,-36.31591796875,-150.5126953125,43.88427734375
-0.8994140625,-1.294921875,-0.6640625,-36.31591796875,-151.30615234375,44.189453125
-0.89697265625,-1.29736328125,-0.66259765625,-36.68212890625,-151.85546875,44.5556640625
-0.89990234375,-1.294921875,-0.6591796875,-36.7431640625,-151.42822265625,44.677734375
-0.90625,-1.28857421875,-0.6611328125,-36.80419921875,-150.634765625,45.71533203125
-0.90625,-1.2880859375,-0.66064453125,-36.865234375,-149.35302734375,46.0205078125
-0.92138671875,-1.28857421875,-0.6650390625,-36.62109375,-163.330078125,46.38671875
-0.92626953125,-1.287109375,-0.66357421875,-36.62109375,-161.7431640625,62.56103515625
-0.931640625,-1.28857421875,-0.66357421875,-36.62109375,-160.46142578125,63.04931640625
-0.9365234375,-1.27783203125,-0.67138671875,-36.56005859375,-157.71484375,63.4765625
-0.8173828125,-1.2763671875,-0.67822265625,-36.4990234375,-140.380859375,63.90380859375
-0.82080078125,-1.26171875,-0.564453125,-36.4990234375,-138.0615234375,64.02587890625
-0.83056640625,-1.255859375,-0.56982421875,-36.62109375,-136.65771484375,64.208984375
-0.84375,-1.251953125,-0.576171875,-36.62109375,-135.55908203125,64.5751953125
-0.8525390625,-1.115234375,-0.58203125,-37.04833984375,-133.85009765625,64.51416015625
-0.8564453125,-1.10595703125,-0.58544921875,-37.17041015625,-133.11767578125,64.697265625
-0.8671875,-1.08935546875,-0.58251953125,-37.53662109375,-147.94921875,64.88037109375
-1.001953125,-1.07763671875,-0.5888671875,-37.90283203125,-147.88818359375,64.75830078125
-1.01611328125,-1.18310546875,-0.5908203125,-38.02490234375,-147.76611328125,64.75830078125
-1.021484375,-1.1748046875,-0.5947265625,-38.4521484375,-148.0712890625,64.453125
-1.02734375,-1.1689453125,-0.59521484375,-38.818359375,-133.1787109375,64.27001953125
-1.04052734375,-1.16015625,-0.595703125,-23.8037109375,-134.27734375,64.208984375
-1.05029296875,-1.15576171875,-0.5986328125,-24.10888671875,-135.1318359375,64.02587890625
-1.0595703125,-1.1552734375,-0.60205078125,-24.59716796875,-136.474609375,63.5986328125
-1.06201171875,-1.14501953125,-0.60546875,-25.20751953125,-137.5732421875,63.3544921875
-1.06103515625,-1.13671875,-0.6044921875,-25.7568359375,-138.48876953125,63.29345703125
-0.94482421875,-1.12841796875,-0.60546875,-26.42822265625,-140.31982421875,62.92724609375
-0.94873046875,-0.9921875,-0.6025390625,-27.03857421875,-156.79931640625,46.81396484375
-0.94677734375,-0.97607421875,-0.5986328125,-27.64892578125,-158.3251953125,46.142578125
-0.95166015625,-0.96484375,-0.59619140625,-28.13720703125,-159.24072265625,45.8984375
-0.955078125,-0.9443359375,-0.58740234375,-28.99169921875,-160.33935546875,45.47119140625
-0.95068359375,-1.05078125,-0.580078125,-29.47998046875,-161.19384765625,45.0439453125
-0.9501953125,-1.041015625,-0.57177734375,-29.6630859375,-161.9873046875,44.5556640625
-0.95751953125,-1.015625,-0.6875,-30.517578125,-162.17041015625,44.12841796875
-0.958984375,-1.00048828125,-0.68701171875,-30.70068359375,-162.59765625,43.5791015625
-0.95751953125,-0.85693359375,-0.67822265625,-46.93603515625,-162.78076171875,42.90771484375
-0.95751953125,-0.84326171875,-0.6728515625,-47.42431640625,-163.0859375,42.3583984375
-0.95361328125,-0.8359375,-0.66845703125,-47.7294921875,-163.02490234375,41.9921875
-0.95458984375,-0.81689453125,-0.65771484375,-48.27880859375,-162.9638671875,41.44287109375
-0.9560546875,-0.9326171875,-0.6572265625,-48.52294921875,-163.0859375,41.1376953125
-0.95947265625,-0.9169921875,-0.64990234375,-49.1943359375,-163.14697265625,40.4052734375
-0.96484375,-0.908203125,-0.64404296875,-49.560546875,-163.26904296875,40.283203125
-0.96923828125,-0.8935546875,-0.63671875,-50.1708984375,-163.14697265625,39.794921875
-0.9658203125,-0.884765625,-0.5,-50.47607421875,-162.90283203125,39.6728515625
-0.96826171875,-0.87939453125,-0.49072265625,-50.78125,-162.41455078125,39.36767578125
-0.97607421875,-0.73046875,-0.47705078125,-51.20849609375,-160.94970703125,54.50439453125
-0.9765625,-0.72216796875,-0.4677734375,-51.45263671875,-160.09521484375,54.50439453125
-0.984375,-0.70068359375,-0.4462890625,-51.69677734375,-157.958984375,54.26025390625
-0.9853515625,-0.80859375,-0.56201171875,-51.69677734375,-140.56396484375,54.0771484375
-0.9921875,-0.798828125,-0.556640625,-51.8798828125,-138.7939453125,53.8330078125
-1.130859375,-0.7822265625,-0.54150390625,-52.001953125,-135.986328125,53.52783203125
-1.138671875,-0.7763671875,-0.53076171875,-51.94091796875,-134.033203125,53.52783203125
-1.14111328125,-0.76318359375,-0.52587890625,-52.1240234375,-146.66748046875,53.40576171875
-1.14990234375,-0.75390625,-0.513671875,-51.8798828125,-144.95849609375,53.40576171875
-1.16943359375,-0.62158203125,-0.50634765625,-52.1240234375,-141.9677734375,53.3447265625
-1.1787109375,-0.62060546875,-0.37353515625,-51.94091796875,-124.69482421875,53.40576171875
-1.0634765625,-0.615234375,-0.3642578125,-51.81884765625,-122.86376953125,53.22265625
-1.07666015625,-0.6083984375,-0.3505859375,-51.94091796875,-120.361328125,53.40576171875
-1.0859375,-0.60546875,-0.34765625,-51.7578125,-118.95751953125,53.5888671875
-1.0927734375,-0.6044921875,-0.3369140625,-51.94091796875,-132.75146484375,53.8330078125
-1.1044921875,-0.60205078125,-0.3251953125,-51.7578125,-131.591796875,53.89404296875
-1.11279296875,-0.59912109375,-0.31787109375,-51.81884765625,-130.37109375,54.0771484375
-1.1103515625,-0.5810546875,-0.43408203125,-51.69677734375,-129.21142578125,54.0771484375
-1.11376953125,-0.572265625,-0.4228515625,-51.69677734375,-128.2958984375,54.0771484375
-1.119140625,-0.6826171875,-0.41162109375,-51.8798828125,-127.0751953125,54.19921875
-1.251953125,-0.67236328125,-0.4072265625,-51.8798828125,-126.46484375,54.13818359375
-1.12255859375,-0.6513671875,-0.40283203125,-51.94091796875,-125.6103515625,53.77197265625
-1.12060546875,-0.6435546875,-0.4013671875,-52.24609375,-125.18310546875,53.64990234375
-1.12060546875,-0.6337890625,-0.39453125,-52.30712890625,-108.94775390625,53.22265625
-1.1162109375,-0.49072265625,-0.384765625,-52.6123046875,-108.154296875,52.67333984375
-1.1083984375,-0.48095703125,-0.37646484375,-52.91748046875,-107.421875,52.18505859375
-1.103515625,-0.455078125,-0.244140625,-53.40576171875,-106.8115234375,50.96435546875
-1.099609375,-0.4404296875,-0.2373046875,-53.5888671875,-106.01806640625,50.1708984375
-1.09814453125,-0.54833984375,-0.23046875,-53.955078125,-105.224609375,49.01123046875
-1.09130859375,-0.5302734375,-0.21337890625,-54.443359375,-103.69873046875,47.54638671875
-1.08984375,-0.5166015625,-0.21435546875,-39.306640625,-102.9052734375,30.82275390625
-1.083984375,-0.5078125,-0.20556640625,-39.6728515625,-116.943359375,29.052734375
-1.080078125,-0.373046875,-0.201171875,-40.22216796875,-115.966796875,27.64892578125
-1.0751953125,-0.36767578125,-0.193359375,-41.015625,-114.1357421875,25.634765625
-1.0693359375,-0.36474609375,-0.31005859375,-41.3818359375,-112.9150390625,24.23095703125
-1.06982421875,-0.35888671875,-0.30126953125,-41.748046875,-111.81640625,38.51318359375
-1.0771484375,-0.35986328125,-0.29248046875,-42.8466796875,-109.80224609375,36.1328125
-1.080078125,-0.35595703125,-0.28662109375,-43.27392578125,-93.26171875,34.72900390625
-1.076171875,-0.359375,-0.28125,-44.12841796875,-91.36962890625,32.53173828125
-1.07958984375,-0.3671875,-0.27490234375,-44.86083984375,-89.84375,15.5029296875
-1.08056640625,-0.3720703125,-0.2666015625,-45.41015625,-88.7451171875,14.0380859375
-1.08056640625,-0.5048828125,-0.26220703125,-46.20361328125,-87.0361328125,12.26806640625
-1.08642578125,-0.51318359375,-0.2568359375,-46.7529296875,-101.37939453125,10.92529296875
-1.08447265625,-0.525390625,-0.25244140625,-63.3544921875,-99.67041015625,9.33837890625
-1.091796875,-0.53515625,-0.11962890625,-64.02587890625,-98.7548828125,8.23974609375
-1.10595703125,-0.54931640625,-0.1162109375,-64.88037109375,-96.923828125,22.4609375
-1.1083984375,-0.5576171875,-0.11083984375,-65.4296875,-95.703125,21.728515625
-1.1083984375,-0.43994140625,-0.1064453125,-66.162109375,-94.42138671875,20.8740234375
-1.11572265625,-0.45654296875,-0.09326171875,-67.07763671875,-77.0263671875,19.8974609375
-1.123046875,-0.46826171875,-0.08837890625,-67.7490234375,-75.8056640625,19.34814453125
-1.12353515625,-0.4814453125,-0.08251953125,-68.78662109375,-73.42529296875,18.6767578125
-1.123046875,-0.4853515625,-0.07373046875,-69.4580078125,-71.77734375,18.24951171875
-1.1240234375,-0.49169921875,-0.0703125,-70.1904296875,-85.5712890625,18.00537109375
-1.25244140625,-0.6337890625,-0.1845703125,-55.5419921875,-82.6416015625,17.7001953125
-1.2587890625,-0.63720703125,-0.18408203125,-56.21337890625,-80.810546875,17.578125
-1.25634765625,-0.65087890625,-0.17578125,-56.884765625,-61.8896484375,17.2119140625
-1.25439453125,-0.66015625,-0.16650390625,-57.4951171875,-59.9365234375,17.2119140625
-1.26904296875,-0.6748046875,-0.16259765625,-58.59375,-56.82373046875,17.333984375
-1.2763671875,-0.68505859375,-0.1572265625,-59.02099609375,-70.3125,17.76123046875
-1.2734375,-0.57177734375,-0.16064453125,-59.6923828125,-67.9931640625,18.00537109375
-1.27685546875,-0.5927734375,-0.1552734375,-60.60791015625,-64.94140625,18.37158203125
-1.2841796875,-0.60498046875,-0.1494140625,-60.85205078125,-62.92724609375,18.61572265625
-1.28955078125,-0.62060546875,-0.14794921875,-62.01171875,-44.0673828125,19.53125
-1.2939453125,-0.7509765625,-0.1474609375,-62.43896484375,-42.1142578125,20.20263671875
-1.2958984375,-0.76220703125,-0.146484375,-78.61328125,-40.283203125,20.81298828125
-1.302734375,-0.7724609375,-0.13427734375,-79.1015625,-53.16162109375,21.97265625
-1.3017578125,-0.77978515625,-0.1376953125,-79.77294921875,-51.69677734375,22.64404296875
-1.3076171875,-0.7919921875,-0.13330078125,-80.62744140625,-49.31640625,8.1787109375
-1.189453125,-0.79833984375,-0.130859375,-80.9326171875,-47.91259765625,9.1552734375
-1.3125,-0.80322265625,-0.13525390625,-81.48193359375,-30.45654296875,10.31494140625
-1.1884765625,-0.80615234375,-0.13330078125,-81.97021484375,-29.541015625,11.29150390625
-1.18994140625,-0.802734375,-0.13427734375,-82.275390625,-28.74755859375,12.0849609375
-1.3076171875,-0.802734375,-0.1376953125,-83.0078125,-27.7099609375,13.0615234375
-1.29345703125,-0.791015625,-0.1396484375,-83.251953125,-27.28271484375,13.48876953125
-1.27783203125,-0.76318359375,-0.16845703125,-83.984375,-26.611328125,14.83154296875
-1.27587890625,-0.75732421875,-0.06982421875,-84.228515625,-26.4892578125,15.380859375
-1.123046875,-0.7568359375,-0.09716796875,-84.716796875,-26.611328125,31.43310546875
-1.1005859375,-0.6162109375,-0.11376953125,-85.44921875,-26.55029296875,32.2265625
-1.1005859375,-0.603515625,-0.10302734375,-85.87646484375,-26.4892578125,32.53173828125
-1.080078125,-0.578125,-0.09619140625,-70.556640625,-26.55029296875,33.02001953125
-1.18359375,-0.56298828125,-0.095703125,-70.9228515625,-25.81787109375,33.14208984375
-1.1494140625,-0.673828125,-0.0830078125,-71.1669921875,-24.2919921875,33.3251953125
-1.13623046875,-0.6591796875,-0.08251953125,-71.4111328125,-38.75732421875,33.26416015625
-1.1259765625,-0.64306640625,-0.0908203125,-71.6552734375,-37.4755859375,33.203125
-0.98291015625,-0.494140625,-0.09375,-71.96044921875,-35.70556640625,32.958984375
-0.966796875,-0.47900390625,-0.0927734375,-72.021484375,-34.423828125,32.3486328125
-0.9482421875,-0.46142578125,-0.0927734375,-72.20458984375,-32.5927734375,31.8603515625
-1.05419921875,-0.44384765625,-0.09375,-72.3876953125,-31.494140625,31.3720703125
-1.03857421875,-0.55908203125,-0.0888671875,-72.509765625,-14.7705078125,14.892578125
-1.025390625,-0.5400390625,-0.0849609375,-72.998046875,-13.24462890625,13.916015625
-1.01025390625,-0.5302734375,-0.087890625,-72.998046875,-12.51220703125,13.0615234375
-0.87060546875,-0.5205078125,-0.0712890625,-73.18115234375,-11.23046875,12.14599609375
-0.86083984375,-0.51611328125,-0.07177734375,-73.30322265625,-10.43701171875,11.29150390625
-0.84375,-0.5126953125,-0.06591796875,-73.54736328125,-9.8876953125,10.3759765625
-0.83056640625,-0.5087890625,-0.181640625,-73.66943359375,-9.33837890625,9.3994140625
-0.8271484375,-0.505859375,-0.17333984375,-73.91357421875,-9.033203125,8.60595703125
-0.83642578125,-0.505859375,-0.1748046875,-73.974609375,-8.97216796875,23.193359375
-1.05419921875,-0.50341796875,-0.18603515625,-74.03564453125,-8.97216796875,22.52197265625
-1.15283203125,-0.41845703125,-0.291015625,-74.15771484375,-9.1552734375,22.0947265625
-0.58349609375,-0.51513671875,-0.0751953125,-74.462890625,-8.1787109375,20.93505859375
-0.7724609375,-0.47607421875,0.0048828125,-74.951171875,-8.48388671875,20.5078125
-0.9599609375,-0.48779296875,-0.1103515625,-75.01220703125,-9.033203125,18.85986328125
-1.0302734375,-0.466796875,-0.12255859375,-74.76806640625,-8.72802734375,17.9443359375
-1.03466796875,-0.54736328125,-0.177734375,-74.8291015625,-8.30078125,17.7001953125
-0.71435546875,-0.451171875,-0.130859375,-75.0732421875,-7.87353515625,17.27294921875
-0.84716796875,-0.46337890625,-0.0830078125,-74.8291015625,-8.1787109375,16.357421875
-1.0361328125,-0.45263671875,-0.099609375,-74.5849609375,-8.7890625,-0.18310546875
-0.8515625,-0.451171875,-0.1865234375,-74.21875,-9.21630859375,-0.732421875
-0.87060546875,-0.46630859375,-0.08935546875,-74.462890625,-10.009765625,-1.03759765625
-0.8486328125,-0.47802734375,-0.1015625,-74.52392578125,-10.25390625,-1.64794921875
-0.9326171875,-0.4794921875,-0.08154296875,-74.27978515625,-10.986328125,-2.25830078125
-0.83984375,-0.48486328125,-0.09228515625,-74.15771484375,-11.3525390625,-2.685546875
-0.85009765625,-0.484375,-0.11181640625,-74.03564453125,-11.3525390625,-3.2958984375
-0.82470703125,-0.47705078125,-0.09375,-73.73046875,-10.8642578125,-4.21142578125
-0.83251953125,-0.482421875,-0.0966796875,-73.54736328125,-10.25390625,-4.82177734375
-0.82373046875,-0.48095703125,-0.10107421875,-72.81494140625,-8.60595703125,-5.7373046875
-0.826171875,-0.4775390625,-0.09716796875,-72.6318359375,-23.37646484375,-6.40869140625
-0.83349609375,-0.4833984375,-0.095703125,-72.32666015625,-20.99609375,-7.32421875
-0.8330078125,-0.49267578125,-0.10009765625,-71.83837890625,-19.4091796875,-7.62939453125
-0.8388671875,-0.49658203125,-0.09521484375,-71.35009765625,-17.578125,7.38525390625
-0.8427734375,-0.63037109375,-0.091796875,-70.98388671875,0.732421875,6.16455078125
-0.84521484375,-0.63525390625,-0.1005859375,-70.6787109375,2.9296875,5.79833984375
-0.85400390625,-0.63916015625,-0.08984375,-85.3271484375,5.79833984375,5.126953125
-0.85986328125,-0.63916015625,-0.09375,-84.9609375,-7.62939453125,4.5166015625
-0.8662109375,-0.646484375,-0.09765625,-84.65576171875,-5.31005859375,3.96728515625
-0.869140625,-0.65576171875,-0.0888671875,-84.1064453125,-2.0751953125,3.2958984375
-1.00048828125,-0.6611328125,-0.08740234375,-83.67919921875,15.869140625,2.9296875
-1.0087890625,-0.67431640625,-0.0771484375,-82.82470703125,19.1650390625,2.0751953125
-1.01171875,-0.6767578125,-0.07470703125,-82.45849609375,21.54541015625,1.5869140625
-1.0185546875,-0.68212890625,-0.06982421875,-81.787109375,8.97216796875,1.220703125
-1.015625,-0.685546875,-0.1875,-81.35986328125,10.92529296875,0.8544921875
-1.0205078125,-0.685546875,-0.06298828125,-80.87158203125,12.63427734375,0.48828125
-1.0234375,-0.5703125,-0.18115234375,-80.26123046875,15.19775390625,0.06103515625
-1.02392578125,-0.56884765625,-0.1796875,-79.77294921875,32.2265625,-15.7470703125
-1.033203125,-0.57470703125,-0.1826171875,-78.9794921875,34.0576171875,-15.80810546875
-1.03466796875,-0.58056640625,-0.18017578125,-78.61328125,34.7900390625,-15.80810546875
-1.029296875,-0.58203125,-0.18017578125,-78.18603515625,35.21728515625,-16.11328125
-1.03564453125,-0.58349609375,-0.1806640625,-61.95068359375,36.07177734375,-16.29638671875
-1.03662109375,-0.587890625,-0.1826171875,-61.46240234375,36.31591796875,-16.17431640625
-1.03759765625,-0.587890625,-0.18408203125,-61.03515625,36.376953125,-16.29638671875
-1.04638671875,-0.58935546875,-0.18505859375,-60.60791015625,36.0107421875,-16.2353515625
-1.05029296875,-0.59423828125,-0.18408203125,-60.05859375,35.58349609375,-16.2353515625
-1.0498046875,-0.59765625,-0.0634765625,-59.63134765625,35.15625,-16.11328125
-1.05615234375,-0.59423828125,-0.07080078125,-59.326171875,34.66796875,-16.17431640625
-0.93896484375,-0.587890625,-0.0732421875,-58.65478515625,33.935546875,-15.9912109375
-0.93994140625,-0.587890625,-0.08056640625,-57.92236328125,33.447265625,-15.869140625
-0.94970703125,-0.58447265625,-0.08837890625,-57.43408203125,32.77587890625,-15.93017578125
-0.9541015625,-0.5791015625,-0.10205078125,-56.7626953125,32.16552734375,-15.9912109375
-0.9580078125,-0.5771484375,-0.1044921875,-56.33544921875,31.73828125,-15.9912109375
-0.96142578125,-0.583984375,-0.10986328125,-55.419921875,31.494140625,-15.869140625
-0.966796875,-0.58154296875,-0.11376953125,-55.11474609375,15.56396484375,-16.11328125
-0.97314453125,-0.578125,-0.123046875,-69.580078125,15.2587890625,-16.2353515625
-0.9765625,-0.56982421875,-0.25830078125,-69.03076171875,15.380859375,-16.29638671875
-0.98779296875,-0.564453125,-0.275390625,-67.9931640625,15.19775390625,-16.54052734375
-0.986328125,-0.68603515625,-0.27734375,-67.56591796875,15.5029296875,-16.66259765625
-0.98779296875,-0.68505859375,-0.2880859375,-66.83349609375,31.494140625,-16.78466796875
-0.98974609375,-0.68408203125,-0.3056640625,-65.73486328125,32.16552734375,-16.90673828125
-0.98974609375,-0.68310546875,-0.31005859375,-65.00244140625,32.958984375,-17.333984375
-0.98193359375,-0.6748046875,-0.20068359375,-64.14794921875,34.0576171875,-17.578125
-0.982421875,-0.669921875,-0.21044921875,-63.29345703125,34.5458984375,-17.7001953125
-0.98388671875,-0.66357421875,-0.21533203125,-46.875,35.46142578125,-18.06640625
-0.9775390625,-0.65478515625,-0.2216796875,-45.8984375,37.353515625,-18.310546875
-0.97265625,-0.65283203125,-0.23388671875,-45.10498046875,38.330078125,-18.310546875
-0.966796875,-0.6396484375,-0.240234375,-43.88427734375,24.4140625,-18.798828125
-0.9609375,-0.6357421875,-0.248046875,-43.15185546875,25.45166015625,-18.9208984375
-0.9521484375,-0.62890625,-0.39208984375,-41.8701171875,27.16064453125,-19.287109375
-0.95263671875,-0.4951171875,-0.39013671875,-40.83251953125,28.1982421875,-19.53125
-0.943359375,-0.49169921875,-0.38916015625,-40.0390625,29.35791015625,-19.6533203125
-0.93994140625,-0.48583984375,-0.392578125,-54.19921875,30.70068359375,-19.8974609375
-1.0625,-0.48046875,-0.38427734375,-53.40576171875,47.30224609375,-20.20263671875
-1.0625,-0.466796875,-0.24072265625,-51.81884765625,48.9501953125,-20.44677734375
-1.0625,-0.45849609375,-0.22509765625,-50.72021484375,49.62158203125,-20.69091796875
-0.93896484375,-0.4541015625,-0.21923828125,-49.86572265625,50.6591796875,-20.81298828125
-1.0556640625,-0.44287109375,-0.197265625,-48.4619140625,51.7578125,-21.30126953125
-1.0595703125,-0.43896484375,-0.30810546875,-47.2412109375,52.24609375,-21.66748046875
-1.060546875,-0.5546875,-0.29345703125,-30.2734375,52.67333984375,-21.66748046875
-1.06103515625,-0.55126953125,-0.28466796875,-29.296875,52.734375,-22.216796875
-1.0595703125,-0.54833984375,-0.2763671875,-27.83203125,52.30712890625,-22.5830078125
-1.0537109375,-0.5439453125,-0.2734375,-26.9775390625,52.1240234375,-22.76611328125
-1.05224609375,-0.5400390625,-0.27001953125,-26.30615234375,51.3916015625,-23.0712890625
-1.0478515625,-0.53759765625,-0.2724609375,-24.7802734375,50.10986328125,-7.87353515625
-1.0390625,-0.5283203125,-0.2724609375,-24.0478515625,49.560546875,-7.99560546875
-1.03125,-0.51953125,-0.27294921875,-38.51318359375,47.8515625,-8.30078125
-1.02734375,-0.5205078125,-0.27392578125,-37.65869140625,46.875,-8.6669921875
-1.0234375,-0.5185546875,-0.27294921875,-36.7431640625,29.9072265625,-9.1552734375
-1.0126953125,-0.51171875,-0.2744140625,-35.888671875,28.38134765625,-9.1552734375
-1.00341796875,-0.509765625,-0.2802734375,-34.912109375,27.34375,-9.09423828125
-0.8720703125,-0.5087890625,-0.28076171875,-33.5693359375,25.81787109375,-9.33837890625
-0.865234375,-0.5087890625,-0.28369140625,-32.8369140625,24.7802734375,-9.46044921875
-0.86328125,-0.50732421875,-0.28564453125,-31.55517578125,23.4375,-9.70458984375
-0.857421875,-0.5078125,-0.2880859375,-14.892578125,38.0859375,-9.70458984375
-0.849609375,-0.5068359375,-0.2919921875,-14.09912109375,37.2314453125,-9.6435546875
-0.84912109375,-0.5029296875,-0.29052734375,-12.5732421875,35.64453125,-9.521484375
-0.845703125,-0.50390625,-0.29443359375,-11.77978515625,34.912109375,-9.521484375
-0.83740234375,-0.50146484375,-0.29443359375,-10.55908203125,33.447265625,-9.3994140625
-0.8330078125,-0.375,-0.29443359375,-9.58251953125,32.5927734375,-9.27734375
-0.822265625,-0.5078125,-0.2880859375,-8.6669921875,31.73828125,-9.09423828125
-0.82080078125,-0.50390625,-0.2861328125,-22.94921875,14.83154296875,-8.6669921875
-0.82177734375,-0.50732421875,-0.283203125,-22.216796875,14.0380859375,-8.48388671875
-0.81591796875,-0.5048828125,-0.27734375,-20.81298828125,13.24462890625,-8.056640625
-0.8173828125,-0.505859375,-0.2763671875,-19.8974609375,12.20703125,-7.99560546875
-0.93603515625,-0.50537109375,-0.2734375,-18.798828125,11.16943359375,-23.01025390625
