accX,accY,accZ,gyrX,gyrY,gyrZ
-4.94091796875,6.27392578125,-0.060546875,444.03076171875,-394.4091796875,623.6572265625
-5.0458984375,6.31689453125,0.14599609375,447.93701171875,-396.05712890625,624.69482421875
-4.86474609375,6.68505859375,0.1826171875,491.5771484375,-393.798828125,640.80810546875
-4.84765625,6.73828125,0.08544921875,494.07958984375,-374.267578125,624.93896484375
-4.9150390625,6.998046875,0.27490234375,535.21728515625,-380.67626953125,624.267578125
-4.72705078125,7.30908203125,0.3046875,551.08642578125,-357.0556640625,623.779296875
-4.73828125,7.55810546875,0.431640625,558.53271484375,-343.1396484375,623.53515625
-4.748046875,7.56787109375,0.3564453125,572.69287109375,-349.42626953125,623.4130859375
-4.716796875,7.72509765625,0.34228515625,586.24267578125,-325.0732421875,623.53515625
-4.7880859375,7.970703125,0.36962890625,605.95703125,-328.67431640625,640.625
-4.7529296875,8.0986328125,0.5380859375,617.73681640625,-305.60302734375,641.6015625
-4.6767578125,8.4091796875,0.50439453125,634.521484375,-295.95947265625,643.4326171875
-4.63623046875,8.455078125,0.4462890625,661.2548828125,-289.24560546875,645.08056640625
-4.474609375,8.76611328125,0.6005859375,672.05810546875,-297.119140625,646.66748046875
-4.5625,9.00390625,0.7490234375,687.68310546875,-281.43310546875,634.09423828125
-4.51171875,8.9921875,0.8916015625,682.43408203125,-269.04296875,636.29150390625
-4.43212890625,9.18798828125,0.84765625,697.6318359375,-233.33740234375,640.31982421875
-4.43505859375,9.35107421875,0.9482421875,723.08349609375,-218.68896484375,658.87451171875
-4.3291015625,9.673828125,1.14111328125,735.83984375,-210.51025390625,662.7197265625
-4.39794921875,9.70166015625,1.18212890625,728.57666015625,-194.03076171875,649.71923828125
-4.40576171875,10.00732421875,1.2998046875,752.13623046875,-176.81884765625,651.79443359375
-4.4423828125,10.2724609375,1.33056640625,747.61962890625,-134.33837890625,653.9306640625
-4.44677734375,10.32958984375,1.4677734375,770.6298828125,-131.04248046875,655.029296875
-10.72314453125,0.16455078125,15.87451171875,566.162109375,527.03857421875,653.50341796875
8.54296875,10.4716796875,0.0,509.8876953125,367.3095703125,717.529296875
11.90283203125,3.52880859375,-15.98779296875,49.86572265625,557.0068359375,771.3623046875
-15.3193359375,13.017578125,15.87451171875,1099.365234375,1550.10986328125,388.61083984375
12.38671875,1.7939453125,2.82470703125,-549.6826171875,-242.37060546875,548.76708984375
-9.4951171875,0.396484375,-16.0,285.33935546875,19.95849609375,819.091796875
-16.0,13.29736328125,5.5029296875,643.310546875,81.23779296875,651.91650390625
2.515625,7.56494140625,15.87451171875,274.96337890625,42.3583984375,766.11328125
3.52197265625,4.83154296875,-3.60107421875,46.2646484375,-129.69970703125,718.1396484375
-12.99169921875,10.9404296875,-16.0,517.822265625,-85.26611328125,745.4833984375
-6.8388671875,8.25830078125,0.90087890625,375.6103515625,-98.6328125,722.10693359375
3.06787109375,4.33154296875,9.59375,311.279296875,-114.3798828125,717.8955078125
-9.927734375,5.2587890625,4.95703125,436.5234375,-203.91845703125,715.88134765625
-11.52392578125,6.5927734375,-0.97216796875,496.52099609375,-326.11083984375,681.33544921875
-3.04150390625,6.78076171875,-2.73291015625,509.09423828125,-338.5009765625,674.560546875
-2.669921875,7.1015625,3.396484375,569.2138671875,-435.85205078125,636.71875
-7.33203125,7.0263671875,6.04150390625,581.35986328125,-521.484375,608.94775390625
-4.85302734375,7.25048828125,0.015625,675.048828125,-513.73291015625,568.17626953125
-1.8359375,6.88232421875,1.05810546875,681.15234375,-575.5615234375,523.681640625
-5.048828125,6.74169921875,3.4580078125,722.10693359375,-568.4814453125,478.3935546875
-5.32568359375,7.2275390625,1.54638671875,729.91943359375,-534.66796875,454.833984375
-3.56298828125,7.4150390625,0.93994140625,742.73681640625,-502.9296875,402.099609375
-3.40087890625,7.3125,2.515625,773.25439453125,-446.71630859375,352.72216796875
-4.39453125,7.5400390625,2.69580078125,761.65771484375,-443.359375,333.55712890625
-3.98583984375,7.64111328125,1.76513671875,784.0576171875,-413.26904296875,264.46533203125
-3.23193359375,7.34130859375,2.24462890625,786.68212890625,-394.6533203125,232.0556640625
-3.326171875,7.291015625,2.86962890625,786.68212890625,-378.11279296875,201.2939453125
-3.91845703125,6.9765625,2.53369140625,782.8369140625,-338.5009765625,155.09033203125
-3.24365234375,6.81640625,2.2265625,765.380859375,-322.08251953125,140.625
-2.96484375,6.61767578125,3.0439453125,759.58251953125,-312.744140625,100.2197265625
-3.25634765625,6.68212890625,3.0400390625,768.798828125,-298.4619140625,58.28857421875
-3.00341796875,6.65966796875,2.4970703125,745.17822265625,-258.85009765625,36.1328125
-2.564453125,6.4443359375,2.82568359375,754.5166015625,-242.49267578125,-2.50244140625
-2.484375,6.5048828125,3.166015625,732.421875,-241.27197265625,-8.36181640625
-2.6806640625,6.3505859375,2.7294921875,737.48779296875,-197.8759765625,-53.89404296875
-2.35986328125,6.41064453125,2.8916015625,715.63720703125,-193.115234375,-56.15234375
-2.1142578125,6.30078125,3.1650390625,721.5576171875,-159.3017578125,-94.970703125
-2.2578125,6.27099609375,3.04443359375,698.73046875,-120.78857421875,-92.28515625
-2.11328125,6.2802734375,2.744140625,707.8857421875,-112.79296875,-103.6376953125
-2.03466796875,6.09765625,2.9423828125,683.28857421875,-60.48583984375,-132.8125
-1.92041015625,6.13427734375,2.9970703125,692.44384765625,-51.94091796875,-124.20654296875
-1.916015625,5.859375,2.87109375,668.701171875,0.3662109375,-146.8505859375
-1.8828125,5.71875,2.9609375,679.3212890625,8.7890625,-133.7890625
-1.76025390625,5.494140625,3.064453125,672.54638671875,44.43359375,-134.1552734375
-1.75927734375,5.36767578125,3.1484375,652.83203125,82.763671875,-148.37646484375
-1.775390625,5.24853515625,3.14697265625,649.23095703125,88.7451171875,-145.263671875
-1.7626953125,5.1669921875,3.09765625,660.09521484375,118.71337890625,-122.37548828125
-1.611328125,5.0029296875,3.07275390625,656.6162109375,136.04736328125,-131.77490234375
-1.80908203125,4.78662109375,2.98486328125,636.41357421875,173.583984375,-104.67529296875
-1.9033203125,4.66845703125,3.1328125,633.23974609375,168.9453125,-111.81640625
-1.7900390625,4.34716796875,3.07275390625,645.56884765625,192.7490234375,-87.646484375
-1.63623046875,4.13671875,3.12353515625,624.69482421875,184.4482421875,-74.5849609375
-1.701171875,3.869140625,3.07080078125,621.09375,185.791015625,-81.1767578125
-1.5673828125,3.79443359375,3.06396484375,631.40869140625,185.24169921875,-69.3359375
-1.5380859375,3.68017578125,3.26904296875,627.44140625,183.10546875,-46.142578125
-1.56591796875,3.4638671875,3.1044921875,605.65185546875,193.29833984375,-50.9033203125
-1.583984375,3.5419921875,3.072265625,617.12646484375,188.720703125,-28.9306640625
-1.484375,3.4248046875,3.26025390625,612.9150390625,168.701171875,-38.87939453125
-1.544921875,3.10693359375,3.28466796875,589.90478515625,176.8798828125,-15.2587890625
-1.46923828125,3.1455078125,3.1044921875,600.341796875,156.005859375,-10.7421875
-1.46484375,3.0419921875,3.11474609375,576.2939453125,163.330078125,-20.81298828125
-1.55224609375,2.841796875,3.2666015625,585.693359375,157.77587890625,-17.39501953125
-1.44287109375,2.91015625,3.251953125,579.1015625,136.04736328125,1.220703125
-1.4775390625,2.7099609375,3.11328125,568.54248046875,141.66259765625,4.638671875
-1.47021484375,2.62060546875,3.10986328125,545.22705078125,118.34716796875,6.28662109375
-1.48828125,2.45556640625,3.0810546875,547.9736328125,104.8583984375,-7.4462890625
-1.638671875,2.35302734375,3.18505859375,523.62060546875,110.107421875,-6.8359375
-1.6376953125,2.20849609375,3.0888671875,509.6435546875,77.45361328125,-6.591796875
-1.49072265625,2.115234375,3.09716796875,515.68603515625,81.35986328125,-7.14111328125
-1.47021484375,2.14892578125,3.0771484375,505.615234375,69.9462890625,7.6904296875
-1.46435546875,2.015625,3.107421875,490.478515625,54.19921875,5.67626953125
-1.4560546875,1.908203125,3.28125,464.66064453125,30.029296875,3.72314453125
-1.55126953125,1.60107421875,3.2880859375,449.27978515625,35.0341796875,0.732421875
-1.54638671875,1.486328125,3.2939453125,454.7119140625,14.0380859375,-17.15087890625
-1.5380859375,1.50341796875,3.19384765625,444.64111328125,9.521484375,-19.4091796875
-1.53271484375,1.29931640625,3.21240234375,429.50439453125,20.1416015625,-23.4375
-1.537109375,1.13916015625,3.26220703125,403.74755859375,17.7001953125,-10.43701171875
-1.455078125,1.1591796875,3.3212890625,389.16015625,-0.79345703125,-14.46533203125
-1.46728515625,1.0458984375,3.36376953125,394.59228515625,-2.3193359375,-32.71484375
-1.6279296875,0.701171875,3.20166015625,380.2490234375,-5.18798828125,-36.92626953125
-1.3759765625,0.6845703125,3.24365234375,355.40771484375,7.62939453125,-25.0244140625
-1.5498046875,0.623046875,3.3369140625,360.90087890625,4.45556640625,-27.9541015625
-1.595703125,0.54541015625,3.42724609375,347.10693359375,-17.88330078125,-48.76708984375
-1.07421875,0.5126953125,3.3896484375,321.83837890625,-21.6064453125,-53.64990234375
-1.54443359375,0.37255859375,3.42724609375,307.80029296875,-13.85498046875,-44.0673828125
-1.63134765625,0.533203125,3.427734375,314.208984375,-34.36279296875,-65.3076171875
-1.33544921875,0.51806640625,3.212890625,289.1845703125,-23.8037109375,-54.931640625
-1.21337890625,0.39013671875,3.25537109375,274.96337890625,-48.583984375,-78.61328125
-1.41650390625,0.2392578125,3.1162109375,265.44189453125,-39.6728515625,-84.65576171875
-1.42236328125,0.2138671875,2.966796875,265.80810546875,-66.34521484375,-94.17724609375
-1.19775390625,0.29541015625,3.0205078125,255.7373046875,-58.53271484375,-100.4638671875
-1.2578125,0.26123046875,2.849609375,240.478515625,-85.8154296875,-110.16845703125
-1.12158203125,0.25390625,2.91552734375,214.41650390625,-77.57568359375,-116.8212890625
-1.07275390625,0.109375,2.7080078125,219.7265625,-99.79248046875,-108.0322265625
-1.05859375,0.17041015625,2.77685546875,204.65087890625,-92.59033203125,-118.10302734375
-0.85302734375,-0.009765625,2.61376953125,194.39697265625,-112.36572265625,-140.68603515625
-0.88037109375,0.06201171875,2.65087890625,179.13818359375,-116.0888671875,-135.19287109375
-0.79833984375,0.03515625,2.4794921875,153.62548828125,-116.88232421875,-157.1044921875
-0.591796875,0.00634765625,2.4501953125,159.85107421875,-116.27197265625,-163.51318359375
-0.48291015625,-0.16748046875,2.50537109375,145.69091796875,-112.97607421875,-173.03466796875
-0.5400390625,-0.08056640625,2.32177734375,120.54443359375,-109.80224609375,-179.01611328125
-0.43017578125,-0.2763671875,2.38232421875,107.48291015625,-88.31787109375,-187.56103515625
-0.24609375,-0.19775390625,2.21435546875,114.07470703125,-99.4873046875,-192.68798828125
-0.28662109375,-0.3837890625,2.283203125,101.37939453125,-76.47705078125,-184.87548828125
-0.0927734375,-0.42333984375,2.25146484375,77.880859375,-71.71630859375,-204.89501953125
-0.16552734375,-0.3310546875,2.09130859375,85.693359375,-82.45849609375,-209.41162109375
0.0244140625,-0.369140625,2.16796875,58.28857421875,-60.05859375,-199.89013671875
-0.0478515625,-0.5234375,2.13427734375,67.07763671875,-56.45751953125,-219.29931640625
0.13720703125,-0.56103515625,1.96337890625,40.8935546875,-67.0166015625,-224.30419921875
0.16845703125,-0.45068359375,2.0498046875,49.86572265625,-64.3310546875,-211.7919921875
0.078125,-0.46923828125,2.0205078125,27.83203125,-46.69189453125,-214.78271484375
0.2529296875,-0.4853515625,1.86181640625,33.99658203125,-44.5556640625,-218.20068359375
0.283203125,-0.482421875,1.8359375,12.6953125,-43.701171875,-235.77880859375
0.19091796875,-0.47021484375,1.91845703125,20.20263671875,-43.51806640625,-238.46435546875
0.21484375,-0.466796875,1.89013671875,-0.79345703125,-44.0673828125,-240.05126953125
0.3984375,-0.47216796875,1.7314453125,6.89697265625,-45.654296875,-241.69921875
0.4228515625,-0.47705078125,1.71435546875,2.197265625,-63.17138671875,-226.9287109375
0.31494140625,-0.4697265625,1.6923828125,-18.310546875,-65.3076171875,-227.5390625
0.359375,-0.4677734375,1.78955078125,-9.6435546875,-69.64111328125,-228.33251953125
0.5146484375,-0.474609375,1.77978515625,-13.7939453125,-57.06787109375,-228.45458984375
0.5478515625,-0.4814453125,1.75341796875,-35.5224609375,-62.43896484375,-228.08837890625
0.4462890625,-0.48046875,1.60498046875,-23.62060546875,-81.97021484375,-227.96630859375
0.4658203125,-0.48046875,1.59423828125,-27.34375,-70.37353515625,-227.35595703125
0.48193359375,-0.47607421875,1.56982421875,-48.27880859375,-76.904296875,-241.76025390625
0.626953125,-0.47509765625,1.67724609375,-51.7578125,-96.923828125,-240.3564453125
0.63671875,-0.44775390625,1.64501953125,-40.6494140625,-88.2568359375,-238.34228515625
0.6416015625,-0.552734375,1.49658203125,-43.5791015625,-92.95654296875,-236.75537109375
0.65234375,-0.51806640625,1.4619140625,-63.53759765625,-115.6005859375,-218.20068359375
0.65673828125,-0.501953125,1.43994140625,-66.10107421875,-104.8583984375,-216.12548828125
0.65576171875,-0.35205078125,1.544921875,-68.78662109375,-125.42724609375,-213.623046875
0.64892578125,-0.31640625,1.5078125,-56.70166015625,-132.6904296875,-225.09765625
0.642578125,-0.41552734375,1.35205078125,-58.77685546875,-122.00927734375,-222.22900390625
0.62890625,-0.384765625,1.32275390625,-61.8896484375,-144.8974609375,-201.7822265625
0.49365234375,-0.244140625,1.42431640625,-79.65087890625,-133.9111328125,-198.54736328125
0.48974609375,-0.22998046875,1.39697265625,-81.6650390625,-138.671875,-210.75439453125
0.466796875,-0.20947265625,1.22265625,-84.04541015625,-161.2548828125,-204.89501953125
0.4521484375,-0.19580078125,1.1962890625,-85.8154296875,-150.390625,-185.36376953125
0.56201171875,-0.2919921875,1.27294921875,-72.509765625,-173.33984375,-195.25146484375
0.54833984375,-0.2734375,1.1181640625,-73.8525390625,-177.8564453125,-191.162109375
0.5263671875,-0.1171875,1.06689453125,-75.98876953125,-169.12841796875,-169.12841796875
0.5078125,-0.0927734375,1.1650390625,-77.45361328125,-189.27001953125,-165.0390625
0.36572265625,-0.06689453125,1.13720703125,-94.42138671875,-193.54248046875,-176.3916015625
0.34423828125,-0.1513671875,0.96240234375,-96.19140625,-183.41064453125,-154.6630859375
0.32421875,-0.12548828125,1.0556640625,-97.35107421875,-186.95068359375,-150.45166015625
0.421875,0.0400390625,1.0029296875,-99.06005859375,-207.3974609375,-159.97314453125
0.40234375,-0.05322265625,0.83935546875,-100.09765625,-210.0830078125,-140.2587890625
0.39111328125,-0.0234375,0.927734375,-101.13525390625,-196.8994140625,-136.29150390625
0.376953125,0.1455078125,0.88916015625,-87.158203125,-199.64599609375,-146.1181640625
0.23583984375,0.17138671875,0.7392578125,-88.2568359375,-200.62255859375,-142.578125
0.2236328125,0.06884765625,0.8095703125,-89.66064453125,-200.86669921875,-121.39892578125
0.205078125,0.0947265625,0.787109375,-90.88134765625,-200.1953125,-118.0419921875
0.18994140625,0.11767578125,0.6240234375,-92.529296875,-198.2421875,-128.662109375
0.302734375,0.2705078125,0.595703125,-93.56689453125,-196.22802734375,-125.67138671875
0.2890625,0.29296875,0.57470703125,-109.9853515625,-209.04541015625,-107.177734375
0.294921875,0.30615234375,0.68017578125,-111.87744140625,-204.40673828125,-103.1494140625
0.28173828125,0.18994140625,0.6669921875,-113.037109375,-184.87548828125,-116.14990234375
0.27294921875,0.20068359375,0.64453125,-114.501953125,-193.9697265625,-112.79296875
0.26904296875,0.20654296875,0.63427734375,-115.478515625,-189.0869140625,-110.53466796875
0.25732421875,0.20849609375,0.6259765625,-116.39404296875,-168.27392578125,-92.8955078125
0.12255859375,0.21875,0.47900390625,-102.11181640625,-175.35400390625,-90.27099609375
0.1220703125,0.22705078125,0.470703125,-102.783203125,-153.6865234375,-88.68408203125
0.0927734375,0.2421875,0.4560546875,-104.248046875,-160.5224609375,-86.669921875
0.07421875,0.37744140625,0.44384765625,-105.40771484375,-138.73291015625,-101.1962890625
0.064453125,0.3857421875,0.55322265625,-106.3232421875,-145.5078125,-99.54833984375
0.17236328125,0.390625,0.52978515625,-107.421875,-124.08447265625,-98.69384765625
0.1669921875,0.3916015625,0.36962890625,-108.3984375,-118.65234375,-97.96142578125
0.13330078125,0.3935546875,0.51025390625,-125.30517578125,-126.5869140625,-96.6796875
-0.00439453125,0.39306640625,0.5009765625,-126.03759765625,-106.01806640625,-96.13037109375
-0.02783203125,0.3955078125,0.3251953125,-127.38037109375,-115.41748046875,-95.21484375
-0.0556640625,0.39697265625,0.43408203125,-127.99072265625,-111.87744140625,-94.66552734375
0.0517578125,0.3955078125,0.42236328125,-128.90625,-92.95654296875,-94.3603515625
0.025390625,0.3916015625,0.236328125,-130.7373046875,-89.111328125,-78.06396484375
0.005859375,0.38330078125,0.20361328125,-131.65283203125,-87.40234375,-77.33154296875
-0.140625,0.23388671875,0.29638671875,-117.61474609375,-101.37939453125,-77.08740234375
-0.15185546875,0.2119140625,0.255859375,-118.95751953125,-101.07421875,-76.47705078125
-0.18017578125,0.29833984375,0.06494140625,-121.09375,-86.60888671875,-75.62255859375
-0.0712890625,0.27490234375,0.1533203125,-122.802734375,-88.56201171875,-75.1953125
-0.080078125,0.25146484375,-0.01318359375,-124.45068359375,-91.00341796875,-74.70703125
-0.09619140625,0.08203125,0.04248046875,-142.7001953125,-111.572265625,-73.79150390625
-0.1044921875,0.17822265625,0.00439453125,-144.83642578125,-115.72265625,-73.1201171875
-0.10400390625,0.130859375,-0.1767578125,-147.88818359375,-107.23876953125,-72.1435546875
-0.1025390625,-0.0224609375,-0.08984375,-134.521484375,-128.11279296875,-71.6552734375
-0.09765625,-0.05224609375,-0.25732421875,-136.71875,-118.22509765625,-71.10595703125
-0.0908203125,0.0419921875,-0.31005859375,-140.07568359375,-143.00537109375,-85.8154296875
-0.0869140625,0.02490234375,-0.21923828125,-157.958984375,-133.544921875,-85.205078125
-0.08642578125,-0.13720703125,-0.3974609375,-161.43798828125,-158.5693359375,-84.41162109375
-0.08056640625,-0.1669921875,-0.43701171875,-163.87939453125,-148.92578125,-83.55712890625
-0.0693359375,-0.0810546875,-0.35888671875,-151.55029296875,-172.91259765625,-82.70263671875
-0.1875,-0.10009765625,-0.517578125,-153.6865234375,-177.79541015625,-82.03125
-0.1875,-0.111328125,-0.5419921875,-155.76171875,-166.44287109375,-81.1767578125
-0.18701171875,-0.25146484375,-0.4501953125,-174.37744140625,-171.69189453125,-80.01708984375
-0.18505859375,-0.26025390625,-0.4736328125,-176.1474609375,-190.24658203125,-79.28466796875
-0.17822265625,-0.26611328125,-0.63623046875,-178.3447265625,-193.2373046875,-62.3779296875
-0.17236328125,-0.2646484375,-0.65673828125,-179.6875,-194.39697265625,-61.5234375
-0.16259765625,-0.25732421875,-0.68408203125,-165.10009765625,-195.00732421875,-60.60791015625
-0.16259765625,-0.1220703125,-0.59814453125,-166.56494140625,-195.12939453125,-59.50927734375
-0.1650390625,-0.25830078125,-0.76416015625,-167.17529296875,-194.51904296875,-58.59375
-0.154296875,-0.26318359375,-0.6982421875,-167.96875,-192.44384765625,-57.55615234375
-0.15478515625,-0.267578125,-0.7373046875,-168.02978515625,-190.73486328125,-56.70166015625
-0.1572265625,-0.26708984375,-0.9326171875,-168.5791015625,-171.44775390625,-55.72509765625
-0.1591796875,-0.26806640625,-0.83056640625,-168.76220703125,-168.45703125,-54.99267578125
-0.17041015625,-0.26953125,-0.85107421875,-168.51806640625,-165.22216796875,-69.88525390625
-0.07080078125,-0.25732421875,-1.02587890625,-167.96875,-175.1708984375,-68.9697265625
-0.08154296875,-0.25634765625,-1.0576171875,-167.1142578125,-155.2734375,-68.2373046875
-0.095703125,-0.2802734375,-0.99755859375,-165.95458984375,-164.0625,-67.07763671875
-0.10009765625,-0.31103515625,-1.15869140625,-164.6728515625,-159.66796875,-66.40625
-0.1005859375,-0.2177734375,-1.177734375,-178.7109375,-139.404296875,-65.7958984375
-0.10205078125,-0.37841796875,-1.1015625,-176.45263671875,-147.705078125,-65.00244140625
-0.10791015625,-0.390625,-1.25341796875,-174.560546875,-142.63916015625,-64.63623046875
-0.26611328125,-0.40283203125,-1.28662109375,-155.21240234375,-119.81201171875,-64.39208984375
-0.28564453125,-0.3837890625,-1.31103515625,-152.40478515625,-130.859375,-64.208984375
-0.20556640625,-0.2314453125,-1.21923828125,-164.0625,-108.33740234375,-64.0869140625
-0.220703125,-0.2216796875,-1.24853515625,-160.58349609375,-103.8818359375,-64.02587890625
-0.2138671875,-0.21240234375,-1.40283203125,-157.04345703125,-115.78369140625,-64.0869140625
-0.38623046875,-0.21142578125,-1.42578125,-135.68115234375,-111.083984375,-64.453125
-0.41650390625,-0.21630859375,-1.3369140625,-147.52197265625,-93.20068359375,-64.75830078125
-0.318359375,-0.2236328125,-1.5263671875,-141.4794921875,-91.1865234375,-65.5517578125
-0.33447265625,-0.23779296875,-1.5625,-121.64306640625,-91.30859375,-65.91796875
-0.3427734375,-0.3779296875,-1.462890625,-117.49267578125,-92.1630859375,-66.2841796875
-0.35595703125,-0.3857421875,-1.64111328125,-127.13623046875,-110.53466796875,-67.0166015625
-0.37353515625,-0.37744140625,-1.671875,-107.5439453125,-113.46435546875,-67.5048828125
-0.5234375,-0.3779296875,-1.59716796875,-101.86767578125,-103.8818359375,-68.29833984375
-0.5302734375,-0.24853515625,-1.7607421875,-113.6474609375,-108.642578125,-68.78662109375
-0.52978515625,-0.21728515625,-1.8115234375,-92.6513671875,-118.10302734375,-69.4580078125
-0.52880859375,-0.2197265625,-1.72705078125,-89.111328125,-140.869140625,-70.00732421875
-0.5302734375,-0.2275390625,-1.90380859375,-101.50146484375,-133.056640625,-54.99267578125
-0.51806640625,-0.3779296875,-1.845703125,-96.98486328125,-161.376953125,-55.35888671875
-0.36962890625,-0.4091796875,-2.015625,-94.23828125,-154.541015625,-55.60302734375
-0.35400390625,-0.32568359375,-1.9541015625,-74.8291015625,-167.3583984375,-55.72509765625
-0.33349609375,-0.3310546875,-2.12548828125,-72.57080078125,-191.0400390625,-55.908203125
-0.42626953125,-0.32421875,-2.16943359375,-70.556640625,-182.4951171875,-55.6640625
-0.38720703125,-0.32275390625,-2.08056640625,-83.0078125,-206.84814453125,-54.99267578125
-0.24853515625,-0.341796875,-2.10693359375,-81.298828125,-195.37353515625,-70.1904296875
-0.1884765625,-0.50439453125,-2.29248046875,-78.61328125,-199.21875,-69.27490234375
-0.28515625,-0.52978515625,-2.1982421875,-61.21826171875,-200.01220703125,-68.29833984375
-0.12158203125,-0.43994140625,-2.24462890625,-58.59375,-197.8759765625,-66.83349609375
-0.09228515625,-0.455078125,-2.3974609375,-57.06787109375,-210.51025390625,-65.61279296875
-0.07763671875,-0.46044921875,-2.4111328125,-55.6640625,-206.48193359375,-64.51416015625
-0.06298828125,-0.46923828125,-2.419921875,-68.7255859375,-182.31201171875,-46.5087890625
-0.169921875,-0.4736328125,-2.43310546875,-66.89453125,-190.73486328125,-44.98291015625
-0.15380859375,-0.47802734375,-2.33251953125,-64.14794921875,-179.01611328125,-42.29736328125
-0.1572265625,-0.48193359375,-2.3427734375,-46.630859375,-155.2734375,-40.6494140625
-0.15576171875,-0.48046875,-2.3544921875,-44.677734375,-162.78076171875,-54.38232421875
-0.15087890625,-0.48828125,-2.52001953125,-41.93115234375,-135.07080078125,-51.45263671875
-0.1513671875,-0.48779296875,-2.5322265625,-40.10009765625,-143.06640625,-49.560546875
-0.16748046875,-0.626953125,-2.54541015625,-53.03955078125,-132.32421875,-31.005859375
-0.17578125,-0.63720703125,-2.55322265625,-51.20849609375,-125.79345703125,-29.4189453125
-0.1787109375,-0.6484375,-2.43896484375,-48.7060546875,-101.6845703125,-26.79443359375
-0.0751953125,-0.64794921875,-2.44091796875,-31.25,-112.12158203125,-24.84130859375
-0.09716796875,-0.6435546875,-2.45068359375,-29.296875,-91.97998046875,-38.75732421875
-0.1005859375,-0.63232421875,-2.47119140625,-26.91650390625,-86.9140625,-36.56005859375
-0.107421875,-0.49853515625,-2.4755859375,-24.96337890625,-100.2197265625,-35.58349609375
-0.25439453125,-0.4736328125,-2.4794921875,-38.14697265625,-98.0224609375,-34.24072265625
-0.26708984375,-0.4501953125,-2.48388671875,-36.31591796875,-97.2900390625,-33.50830078125
-0.27197265625,-0.54931640625,-2.4990234375,-34.5458984375,-96.86279296875,-33.02001953125
-0.2802734375,-0.513671875,-2.4873046875,-31.982421875,-97.10693359375,-32.470703125
-0.2890625,-0.37060546875,-2.46826171875,-14.5263671875,-96.98486328125,-32.3486328125
-0.30224609375,-0.35009765625,-2.466796875,-11.3525390625,-97.71728515625,-32.65380859375
-0.29296875,-0.33251953125,-2.4560546875,-9.033203125,-98.20556640625,-33.0810546875
-0.306640625,-0.31298828125,-2.4443359375,-21.484375,-99.12109375,-33.69140625
-0.1904296875,-0.41845703125,-2.4423828125,-19.22607421875,-99.54833984375,-34.3017578125
-0.310546875,-0.39892578125,-2.4404296875,-16.78466796875,-100.4638671875,-35.0341796875
-0.193359375,-0.38037109375,-2.533203125,2.74658203125,-101.5625,-35.64453125
-0.19287109375,-0.24560546875,-2.51171875,5.31005859375,-86.7919921875,-36.43798828125
-0.3095703125,-0.2412109375,-2.36962890625,-6.34765625,-87.2802734375,-37.65869140625
-0.1884765625,-0.24072265625,-2.359375,-3.41796875,-87.890625,-37.9638671875
-0.1904296875,-0.24951171875,-2.3427734375,-0.30517578125,-88.92822265625,-38.51318359375
-0.30126953125,-0.39794921875,-2.31884765625,19.4091796875,-89.7216796875,-23.5595703125
-0.29541015625,-0.42041015625,-2.4248046875,22.5830078125,-90.51513671875,-23.86474609375
-0.2939453125,-0.32666015625,-2.39111328125,11.65771484375,-91.6748046875,-23.8037109375
-0.29052734375,-0.35205078125,-2.24951171875,14.6484375,-92.46826171875,-23.86474609375
-0.283203125,-0.50341796875,-2.2177734375,35.09521484375,-93.26171875,-23.74267578125
-0.27783203125,-0.52099609375,-2.1982421875,38.26904296875,-109.68017578125,-23.681640625
-0.2734375,-0.53271484375,-2.30322265625,25.81787109375,-110.2294921875,-38.9404296875
-0.27392578125,-0.55224609375,-2.2783203125,30.57861328125,-111.083984375,-38.26904296875
-0.26611328125,-0.4384765625,-2.26611328125,49.13330078125,-111.87744140625,-37.9638671875
-0.25634765625,-0.4619140625,-2.10302734375,53.40576171875,-112.85400390625,-37.29248046875
-0.2509765625,-0.4794921875,-2.08642578125,40.4052734375,-114.013671875,-36.68212890625
-0.25048828125,-0.490234375,-2.07373046875,43.0908203125,-114.92919921875,-36.56005859375
-0.1201171875,-0.62939453125,-2.1787109375,46.7529296875,-116.51611328125,-35.70556640625
-0.1162109375,-0.6357421875,-2.15673828125,64.8193359375,-101.86767578125,-35.2783203125
-0.1025390625,-0.64111328125,-2.13037109375,67.7490234375,-103.6376953125,-34.97314453125
-0.08984375,-0.6376953125,-1.994140625,69.64111328125,-104.4921875,-35.0341796875
-0.07666015625,-0.6337890625,-1.97314453125,56.57958984375,-105.89599609375,-34.85107421875
-0.07177734375,-0.630859375,-1.94921875,58.10546875,-106.5673828125,-35.0341796875
-0.0654296875,-0.4990234375,-2.05859375,59.08203125,-107.11669921875,-35.21728515625
-0.17041015625,-0.490234375,-2.03662109375,60.9130859375,-107.36083984375,-35.70556640625
-0.1591796875,-0.4853515625,-2.013671875,61.70654296875,-107.11669921875,-36.1328125
-0.142578125,-0.47802734375,-1.85302734375,78.43017578125,-106.4453125,-37.109375
-0.13623046875,-0.4638671875,-1.83984375,78.857421875,-105.5908203125,-37.7197265625
-0.130859375,-0.45703125,-1.818359375,79.40673828125,-104.43115234375,-38.4521484375
0.005859375,-0.45263671875,-1.923828125,80.01708984375,-102.35595703125,-24.10888671875
0.0146484375,-0.4453125,-1.90771484375,79.89501953125,-116.27197265625,-24.96337890625
