accX,accY,accZ,gyrX,gyrY,gyrZ
-3.2255859375,7.23828125,-1.9140625,734.130859375,-221.3134765625,597.59521484375
-3.353515625,7.37548828125,-1.900390625,756.103515625,-195.61767578125,575.1953125
-3.53466796875,7.39453125,-1.73779296875,746.88720703125,-186.09619140625,584.16748046875
-3.64306640625,7.3212890625,-1.78515625,771.728515625,-171.630859375,558.59375
-3.80419921875,7.36328125,-1.78125,762.51220703125,-178.8330078125,567.44384765625
-3.92333984375,7.55029296875,-1.62353515625,787.7197265625,-152.16064453125,540.8935546875
-3.83837890625,7.4521484375,-1.681640625,778.01513671875,-161.19384765625,549.37744140625
-3.9541015625,7.49560546875,-1.6748046875,799.74365234375,-156.43310546875,526.0009765625
-4.29345703125,7.59130859375,-1.6630859375,793.88427734375,-136.5966796875,513.427734375
-4.23193359375,7.76904296875,-1.486328125,816.0400390625,-135.7421875,520.1416015625
-4.34130859375,7.7080078125,-1.4892578125,809.814453125,-138.24462890625,505.37109375
-4.4892578125,7.9228515625,-1.49365234375,831.97021484375,-157.77587890625,479.248046875
-4.771484375,8.01806640625,-1.5126953125,826.72119140625,-150.634765625,461.669921875
-4.79150390625,8.0126953125,-1.4375,849.609375,-174.13330078125,449.15771484375
-4.72021484375,7.8701171875,-1.43505859375,841.36962890625,-167.6025390625,435.6689453125
-4.85693359375,8.0400390625,-1.3984375,852.9052734375,-183.77685546875,428.89404296875
-5.03515625,7.95361328125,-1.30615234375,876.3427734375,-195.9228515625,412.90283203125
-4.94482421875,7.98876953125,-1.12109375,872.6806640625,-215.88134765625,371.27685546875
-4.99072265625,8.1396484375,-1.119140625,896.728515625,-230.224609375,352.96630859375
-5.173828125,8.16357421875,-1.18310546875,889.34326171875,-245.17822265625,349.2431640625
-5.1416015625,8.072265625,-0.98193359375,900.81787109375,-283.38623046875,318.359375
-5.13916015625,8.09521484375,-0.95751953125,924.37744140625,-298.2177734375,281.005859375
-5.1650390625,8.26416015625,-1.04345703125,919.677734375,-319.27490234375,247.00927734375
-4.99072265625,8.27685546875,-0.86328125,942.0166015625,-331.97021484375,238.95263671875
-1.9560546875,9.689453125,0.12646484375,935.72998046875,-347.65625,186.8896484375
11.91015625,12.88916015625,13.93798828125,918.51806640625,-1.46484375,229.1259765625
-0.1484375,8.7705078125,11.0625,592.59033203125,912.109375,183.59375
0.400390625,3.86279296875,-12.2314453125,85.14404296875,583.3740234375,238.525390625
-10.482421875,3.07373046875,12.35400390625,534.48486328125,1297.05810546875,173.4619140625
-2.1162109375,3.060546875,-14.2890625,-107.11669921875,-22.5830078125,160.94970703125
-11.72021484375,5.017578125,-14.80712890625,129.39453125,222.71728515625,153.74755859375
-9.6171875,5.8623046875,2.90478515625,197.265625,278.13720703125,132.62939453125
-6.21337890625,4.65673828125,4.9013671875,160.33935546875,127.9296875,129.21142578125
-8.470703125,3.5927734375,5.44482421875,156.3720703125,24.169921875,111.14501953125
-6.82958984375,2.9326171875,-6.02490234375,164.97802734375,-185.6689453125,79.2236328125
-5.5859375,2.71728515625,-7.82470703125,216.24755859375,-328.4912109375,55.5419921875
-3.26708984375,1.93408203125,6.1484375,188.53759765625,-413.26904296875,44.921875
-3.70361328125,1.84521484375,1.01123046875,198.6083984375,-500.18310546875,29.4189453125
-4.701171875,2.3447265625,-4.658203125,244.5068359375,-555.60302734375,32.5927734375
-2.638671875,1.814453125,0.44921875,252.38037109375,-535.70556640625,19.95849609375
-1.1015625,1.61279296875,-0.17724609375,266.90673828125,-449.40185546875,-4.7607421875
-2.583984375,1.447265625,-0.3671875,261.65771484375,-322.93701171875,0.30517578125
-2.58740234375,1.638671875,-1.1416015625,285.46142578125,-238.1591796875,-7.9345703125
-1.46728515625,1.4970703125,-0.49560546875,276.55029296875,-132.14111328125,-12.87841796875
-1.43115234375,1.68212890625,-0.0859375,298.15673828125,37.17041015625,-15.625
-2.17529296875,1.9072265625,-0.734375,300.4150390625,127.0751953125,-32.89794921875
-2.39404296875,2.15673828125,-1.0087890625,289.306640625,227.47802734375,-32.470703125
-2.02783203125,2.1748046875,-0.52978515625,290.0390625,301.94091796875,-14.95361328125
-2.208984375,2.1845703125,-0.66455078125,304.50439453125,361.328125,-11.04736328125
-2.80810546875,2.30810546875,-0.8291015625,304.13818359375,368.10302734375,-8.4228515625
-2.79052734375,2.40380859375,-0.5751953125,303.955078125,395.1416015625,-21.42333984375
-2.44921875,2.388671875,-0.2880859375,301.69677734375,395.1416015625,-17.39501953125
-2.60791015625,2.40087890625,-0.40966796875,300.048828125,367.61474609375,1.28173828125
-3.15234375,2.427734375,-0.40771484375,298.64501953125,339.599609375,5.06591796875
-3.02197265625,2.427734375,-0.1572265625,297.91259765625,331.48193359375,7.568359375
-2.73828125,2.23681640625,-0.03955078125,281.18896484375,304.50439453125,-5.55419921875
-2.85107421875,2.30615234375,0.02392578125,280.33447265625,245.91064453125,-2.0751953125
-2.9560546875,2.12353515625,-0.04443359375,280.09033203125,217.46826171875,15.7470703125
-2.8955078125,2.1533203125,0.09033203125,279.78515625,193.603515625,18.98193359375
-2.7880859375,2.056640625,0.107421875,279.296875,154.541015625,21.05712890625
-2.7734375,2.01220703125,0.1201171875,279.60205078125,141.41845703125,8.97216796875
-2.61962890625,1.83837890625,0.298828125,279.78515625,127.8076171875,10.986328125
-2.6689453125,1.91162109375,0.21630859375,279.9072265625,102.35595703125,13.5498046875
-2.53466796875,1.7177734375,0.22412109375,280.09033203125,109.43603515625,32.71484375
-2.544921875,1.7958984375,0.2431640625,280.45654296875,92.10205078125,34.912109375
-2.353515625,1.7568359375,0.2490234375,280.33447265625,109.9853515625,38.57421875
-2.330078125,1.609375,0.23974609375,280.33447265625,113.525390625,25.0244140625
-2.31591796875,1.6171875,0.21142578125,279.60205078125,102.5390625,27.099609375
-2.31298828125,1.58837890625,0.19384765625,278.1982421875,126.28173828125,30.517578125
-2.42138671875,1.5986328125,0.2900390625,276.7333984375,132.01904296875,48.15673828125
-2.4208984375,1.6865234375,0.2919921875,274.23095703125,124.755859375,51.025390625
-2.419921875,1.57275390625,0.27197265625,287.7197265625,145.8740234375,52.55126953125
-2.43115234375,1.673828125,0.275390625,284.3017578125,137.8173828125,54.50439453125
-2.43017578125,1.681640625,0.2802734375,281.8603515625,157.77587890625,39.9169921875
-2.41796875,1.66748046875,0.27685546875,263.61083984375,161.9873046875,40.83251953125
-2.43212890625,1.66455078125,0.27197265625,259.70458984375,151.7333984375,41.56494140625
-2.42822265625,1.64404296875,0.27734375,272.76611328125,154.35791015625,41.8701171875
-2.4208984375,1.63232421875,0.28173828125,268.85986328125,173.52294921875,41.80908203125
-2.41650390625,1.48486328125,0.2861328125,266.4794921875,175.4150390625,41.44287109375
-2.43115234375,1.45556640625,0.1923828125,248.4130859375,176.8798828125,41.1376953125
-2.421875,1.5595703125,0.19921875,245.4833984375,178.5888671875,40.22216796875
-2.41845703125,1.521484375,0.20849609375,243.46923828125,164.12353515625,39.12353515625
-2.40087890625,1.35888671875,0.19775390625,256.28662109375,165.10009765625,53.466796875
-2.4208984375,1.32275390625,0.205078125,254.5166015625,165.4052734375,52.30712890625
-2.4052734375,1.41748046875,0.208984375,252.25830078125,165.46630859375,50.59814453125
-2.40185546875,1.3818359375,0.22314453125,250.9765625,165.6494140625,49.560546875
-2.39453125,1.22705078125,0.21533203125,233.642578125,165.22216796875,48.095703125
-2.41455078125,1.30126953125,0.20849609375,231.5673828125,179.5654296875,30.57861328125
-2.42138671875,1.2763671875,0.1962890625,230.16357421875,178.466796875,29.35791015625
-2.4052734375,1.10009765625,0.1943359375,227.9052734375,176.33056640625,27.34375
-2.38818359375,1.0771484375,0.30859375,226.62353515625,174.31640625,26.18408203125
-2.38916015625,1.1767578125,0.3056640625,240.478515625,172.42431640625,24.96337890625
-2.38134765625,1.134765625,0.31103515625,238.28125,153.6865234375,38.6962890625
-2.240234375,0.98388671875,0.1884765625,236.6943359375,151.30615234375,37.353515625
-2.22509765625,1.060546875,0.19189453125,218.3837890625,163.75732421875,35.2783203125
-2.21533203125,1.03564453125,0.19384765625,216.9189453125,161.62109375,34.1796875
-2.19873046875,1.00341796875,0.1953125,214.111328125,158.0810546875,32.2265625
-2.3056640625,0.85888671875,0.310546875,212.40234375,140.44189453125,15.380859375
-2.28955078125,0.8310546875,0.3115234375,226.25732421875,138.36669921875,14.09912109375
-2.26025390625,0.93212890625,0.3046875,223.2666015625,135.7421875,11.90185546875
-2.12060546875,0.9091796875,0.31005859375,221.435546875,133.72802734375,10.43701171875
-2.07958984375,0.8837890625,0.31005859375,202.81982421875,147.39990234375,7.9345703125
-2.18115234375,0.73486328125,0.20166015625,200.98876953125,146.484375,21.97265625
-2.1640625,0.71826171875,0.20751953125,199.21875,145.99609375,20.263671875
-1.9921875,0.69189453125,0.21142578125,196.2890625,146.17919921875,17.4560546875
-1.9765625,0.7998046875,0.2138671875,210.38818359375,146.54541015625,-0.18310546875
-1.9609375,0.77392578125,0.22412109375,207.51953125,147.216796875,-2.9296875
-1.9443359375,0.7529296875,0.2099609375,205.810546875,147.94921875,-4.8828125
-2.0302734375,0.5849609375,0.20361328125,203.30810546875,133.30078125,7.75146484375
-2.005859375,0.6865234375,0.19873046875,185.791015625,133.85009765625,5.92041015625
-1.8623046875,0.66845703125,0.189453125,183.7158203125,134.46044921875,4.150390625
-1.8505859375,0.6279296875,0.3056640625,181.21337890625,134.58251953125,1.77001953125
-1.8203125,0.48291015625,0.29833984375,194.88525390625,134.765625,0.244140625
-1.908203125,0.56005859375,0.30126953125,191.89453125,135.07080078125,-18.06640625
-1.884765625,0.53466796875,0.28662109375,190.0634765625,135.1318359375,-19.59228515625
-1.73486328125,0.50341796875,0.2841796875,188.1103515625,134.8876953125,-20.81298828125
-1.697265625,0.35107421875,0.28271484375,169.5556640625,135.1318359375,-22.94921875
-1.79345703125,0.33203125,0.298828125,167.90771484375,135.1318359375,-8.48388671875
-1.62255859375,0.42333984375,0.30712890625,165.52734375,135.6201171875,-10.3759765625
-1.5986328125,0.39306640625,0.19189453125,179.50439453125,136.29150390625,-11.41357421875
-1.68115234375,0.22900390625,0.20849609375,177.18505859375,137.51220703125,-13.00048828125
-1.65234375,0.19580078125,0.2216796875,175.78125,138.48876953125,-13.73291015625
-1.4990234375,0.294921875,0.2294921875,174.25537109375,139.83154296875,-14.7705078125
-1.4794921875,0.2734375,0.2412109375,172.7294921875,157.2265625,-31.55517578125
-1.47607421875,0.26025390625,0.2490234375,155.82275390625,158.50830078125,-32.04345703125
-1.45751953125,0.10986328125,0.38427734375,153.9306640625,159.5458984375,-32.77587890625
-1.55615234375,0.09130859375,0.39013671875,152.83203125,160.33935546875,-33.50830078125
-1.53515625,0.06884765625,0.3955078125,151.7333984375,160.33935546875,-33.75244140625
-1.517578125,0.146484375,0.40234375,150.20751953125,159.24072265625,-33.935546875
-1.50341796875,0.12744140625,0.40380859375,148.92578125,157.8369140625,-34.36279296875
-1.3623046875,-0.03515625,0.3974609375,162.41455078125,138.97705078125,-34.72900390625
-1.34521484375,-0.0576171875,0.39794921875,161.1328125,135.8642578125,-34.97314453125
-1.33740234375,0.0458984375,0.40380859375,158.63037109375,146.05712890625,-35.09521484375
-1.322265625,0.041015625,0.39892578125,157.04345703125,141.9677734375,-35.2783203125
-1.42724609375,0.02783203125,0.4013671875,139.7705078125,122.0703125,-35.46142578125
-1.40087890625,0.0126953125,0.4091796875,137.02392578125,130.859375,-35.46142578125
-1.37890625,-0.12646484375,0.4091796875,135.19287109375,126.708984375,-35.58349609375
-1.22021484375,-0.1513671875,0.40869140625,148.13232421875,104.4921875,-35.7666015625
-1.19482421875,-0.1689453125,0.416015625,146.1181640625,116.27197265625,-36.0107421875
-1.30029296875,-0.185546875,0.41796875,144.287109375,112.9150390625,-36.19384765625
-1.27392578125,-0.08203125,0.4111328125,141.41845703125,92.59033203125,-36.19384765625
-1.2509765625,-0.09716796875,0.40966796875,123.71826171875,90.087890625,-36.4990234375
-1.0869140625,-0.11474609375,0.40771484375,120.66650390625,87.09716796875,-36.62109375
-1.072265625,-0.2568359375,0.40234375,118.59130859375,101.318359375,-36.62109375
-1.17041015625,-0.27734375,0.392578125,131.04248046875,99.853515625,-36.80419921875
-1.1474609375,-0.28125,0.38232421875,128.7841796875,99.67041015625,-37.04833984375
-0.9970703125,-0.28466796875,0.24951171875,126.3427734375,99.79248046875,-37.17041015625
-0.974609375,-0.29736328125,0.37744140625,107.5439453125,100.76904296875,-37.353515625
-0.95654296875,-0.306640625,0.375,104.98046875,86.42578125,-37.53662109375
-1.04931640625,-0.20263671875,0.24072265625,101.98974609375,88.7451171875,-37.7197265625
-1.03466796875,-0.21533203125,0.2392578125,115.29541015625,90.63720703125,-37.7197265625
-1.015625,-0.23046875,0.2412109375,112.85400390625,92.59033203125,-37.90283203125
-0.873046875,-0.24609375,0.2353515625,109.43603515625,111.4501953125,-38.14697265625
-0.86767578125,-0.38525390625,0.2314453125,91.24755859375,113.6474609375,-38.4521484375
-0.85595703125,-0.3994140625,0.2265625,87.82958984375,116.39404296875,-38.6962890625
-0.84423828125,-0.41064453125,0.2236328125,101.01318359375,102.72216796875,-38.818359375
-0.8291015625,-0.4228515625,0.2197265625,97.7783203125,104.736328125,-38.9404296875
-0.828125,-0.4306640625,0.21337890625,95.21484375,105.65185546875,-23.5595703125
-0.82275390625,-0.31396484375,0.2080078125,77.1484375,106.4453125,-23.681640625
-0.9306640625,-0.330078125,0.2021484375,73.6083984375,106.93359375,-24.10888671875
-0.92724609375,-0.33544921875,0.193359375,71.2890625,106.8115234375,-23.98681640625
-0.9228515625,-0.3447265625,0.189453125,83.3740234375,106.50634765625,-24.5361328125
-0.92529296875,-0.3486328125,0.18798828125,80.9326171875,105.89599609375,-24.4140625
-0.91552734375,-0.35302734375,0.30517578125,78.43017578125,104.91943359375,-24.71923828125
-0.90234375,-0.36181640625,0.2900390625,59.38720703125,103.515625,-25.0244140625
-0.89208984375,-0.3681640625,0.2890625,57.12890625,102.294921875,-25.32958984375
-0.89013671875,-0.37158203125,0.28662109375,69.091796875,115.53955078125,-25.634765625
-0.8837890625,-0.37255859375,0.27880859375,66.89453125,114.3798828125,-25.87890625
-0.74609375,-0.37255859375,0.27880859375,63.720703125,111.81640625,-26.123046875
-0.7353515625,-0.37109375,0.275390625,46.0205078125,110.107421875,-26.30615234375
-0.72216796875,-0.375,0.27001953125,43.76220703125,92.83447265625,-26.67236328125
-0.71728515625,-0.50537109375,0.25537109375,40.771484375,90.27099609375,-27.16064453125
-0.7021484375,-0.51171875,0.25146484375,54.5654296875,88.8671875,-27.4658203125
-0.6953125,-0.51806640625,0.1123046875,51.57470703125,86.0595703125,-27.64892578125
-0.810546875,-0.5166015625,0.1025390625,49.560546875,99.853515625,-27.9541015625
-0.80078125,-0.5224609375,0.09130859375,47.4853515625,97.96142578125,-28.3203125
-0.78076171875,-0.52001953125,0.0849609375,29.296875,95.03173828125,-28.80859375
-0.77197265625,-0.52587890625,0.07763671875,27.587890625,77.33154296875,-29.052734375
-0.625,-0.52685546875,0.18505859375,24.7802734375,74.64599609375,-29.47998046875
-0.62109375,-0.53271484375,0.181640625,38.6962890625,73.05908203125,-29.9072265625
-0.59423828125,-0.5419921875,0.1728515625,36.07177734375,70.6787109375,-30.21240234375
-0.58251953125,-0.55078125,0.1611328125,34.24072265625,84.716796875,-30.517578125
-0.57080078125,-0.55126953125,0.150390625,32.8369140625,83.3740234375,-30.76171875
-0.67529296875,-0.55615234375,0.1455078125,14.892578125,81.4208984375,-31.18896484375
-0.6611328125,-0.55224609375,0.13525390625,13.12255859375,80.56640625,-47.119140625
-0.6416015625,-0.55712890625,-0.0009765625,11.1083984375,79.2236328125,-47.05810546875
-0.49658203125,-0.56005859375,-0.0029296875,9.521484375,78.369140625,-47.36328125
-0.48095703125,-0.5615234375,-0.0087890625,8.11767578125,62.19482421875,-47.54638671875
-0.46142578125,-0.5595703125,-0.01123046875,22.03369140625,61.82861328125,-47.66845703125
-0.4423828125,-0.5615234375,-0.013671875,20.56884765625,61.58447265625,-47.7294921875
-0.5400390625,-0.56201171875,-0.0107421875,19.1650390625,61.8896484375,-47.9736328125
-0.52685546875,-0.55810546875,-0.01220703125,18.06640625,61.767578125,-47.91259765625
-0.50927734375,-0.5595703125,-0.01416015625,16.41845703125,62.31689453125,-47.9736328125
-0.37255859375,-0.5576171875,-0.01513671875,-0.18310546875,78.30810546875,-48.03466796875
-0.35400390625,-0.5546875,-0.01611328125,-1.15966796875,78.79638671875,-48.40087890625
-0.33544921875,-0.55419921875,-0.01318359375,-2.197265625,79.2236328125,-48.33984375
-0.3232421875,-0.5546875,-0.01025390625,-3.2958984375,79.58984375,-48.40087890625
-0.43017578125,-0.5556640625,-0.0146484375,-4.33349609375,80.26123046875,-48.64501953125
-0.419921875,-0.55517578125,-0.01904296875,-5.06591796875,80.6884765625,-48.52294921875
-0.41259765625,-0.55126953125,-0.01806640625,-5.79833984375,81.1767578125,-48.64501953125
-0.392578125,-0.55517578125,-0.01806640625,-6.7138671875,81.1767578125,-48.52294921875
-0.3798828125,-0.55419921875,-0.0166015625,-7.32421875,81.6650390625,-48.52294921875
-0.2431640625,-0.55224609375,-0.00927734375,7.568359375,82.03125,-48.52294921875
-0.22607421875,-0.5537109375,-0.00830078125,6.9580078125,82.21435546875,-48.64501953125
-0.2119140625,-0.55126953125,-0.00830078125,6.16455078125,82.51953125,-48.4619140625
-0.19873046875,-0.54638671875,-0.0087890625,5.79833984375,82.763671875,-48.7060546875
-0.18896484375,-0.54150390625,-0.0068359375,5.43212890625,82.8857421875,-48.583984375
-0.30859375,-0.54150390625,0.1279296875,4.69970703125,83.06884765625,-48.4619140625
-0.2958984375,-0.53759765625,0.12890625,4.33349609375,83.1298828125,-48.40087890625
-0.28076171875,-0.53857421875,0.13134765625,3.7841796875,83.251953125,-48.15673828125
-0.27099609375,-0.5390625,0.13671875,3.5400390625,83.19091796875,-48.27880859375
-0.26513671875,-0.54296875,0.138671875,3.11279296875,82.8857421875,-48.095703125
-0.25390625,-0.546875,0.13818359375,2.44140625,82.1533203125,-47.7294921875
-0.11767578125,-0.5546875,0.1357421875,2.25830078125,81.48193359375,-47.4853515625
-0.10205078125,-0.5595703125,0.13818359375,1.46484375,80.38330078125,-46.9970703125
-0.09765625,-0.44140625,0.14111328125,1.03759765625,79.77294921875,-31.1279296875
-0.08447265625,-0.443359375,0.1416015625,0.30517578125,78.18603515625,-30.8837890625
-0.0810546875,-0.4501953125,0.1416015625,-15.68603515625,61.34033203125,-30.33447265625
-0.078125,-0.4501953125,0.14599609375,-16.17431640625,59.9365234375,-29.78515625
-0.07080078125,-0.4560546875,0.14697265625,-17.15087890625,57.92236328125,-28.86962890625
-0.0634765625,-0.45751953125,0.15185546875,-17.76123046875,56.70166015625,-28.50341796875
-0.1767578125,-0.4677734375,0.15673828125,-18.24951171875,70.12939453125,-27.7099609375
-0.17041015625,-0.47265625,0.16015625,-18.73779296875,68.78662109375,-26.91650390625
-0.16357421875,-0.4794921875,0.16162109375,-19.4091796875,67.0166015625,-26.30615234375
-0.1552734375,-0.48486328125,0.16650390625,-20.20263671875,64.453125,-25.20751953125
-0.15087890625,-0.48876953125,0.16943359375,-20.69091796875,62.68310546875,-24.71923828125
-0.14404296875,-0.4921875,0.17529296875,-21.3623046875,44.43359375,-23.5595703125
-0.13134765625,-0.49560546875,0.177734375,-21.97265625,42.78564453125,-38.26904296875
0.0029296875,-0.5,0.06396484375,-22.705078125,40.1611328125,-36.80419921875
0.0107421875,-0.634765625,0.0673828125,-22.94921875,53.955078125,-35.888671875
0.0205078125,-0.6376953125,0.06884765625,-23.25439453125,52.30712890625,-35.46142578125
0.02490234375,-0.6396484375,0.07373046875,-8.30078125,49.62158203125,-34.11865234375
0.0283203125,-0.63720703125,0.0810546875,-8.6669921875,48.15673828125,-33.203125
0.03076171875,-0.6357421875,0.09326171875,-9.1552734375,30.33447265625,-31.8603515625
0.03515625,-0.63818359375,0.09619140625,-9.58251953125,28.99169921875,-15.5029296875
0.0380859375,-0.634765625,0.10107421875,-9.94873046875,27.64892578125,-14.58740234375
0.04248046875,-0.63427734375,0.10205078125,-10.3759765625,26.0009765625,-13.48876953125
0.04443359375,-0.630859375,0.10205078125,-10.986328125,24.7802734375,-12.20703125
0.04150390625,-0.630859375,0.107421875,-11.53564453125,38.818359375,-10.80322265625
0.04296875,-0.62744140625,0.1083984375,-11.90185546875,38.02490234375,-10.07080078125
0.04345703125,-0.630859375,0.10791015625,-12.51220703125,36.2548828125,-8.4228515625
0.044921875,-0.62939453125,0.11279296875,-13.0615234375,35.58349609375,-23.13232421875
0.04296875,-0.63232421875,0.11474609375,-13.61083984375,34.97314453125,-22.0947265625
0.0390625,-0.63134765625,0.1181640625,-14.58740234375,33.5693359375,-20.44677734375
0.03955078125,-0.63427734375,0.1162109375,-14.892578125,32.65380859375,-19.47021484375
0.03271484375,-0.6357421875,0.25146484375,-31.55517578125,15.5029296875,-18.00537109375
0.0302734375,-0.63916015625,0.25537109375,-32.16552734375,14.22119140625,-16.90673828125
0.03076171875,-0.64208984375,0.25732421875,-32.77587890625,12.87841796875,-15.93017578125
0.0224609375,-0.64599609375,0.2626953125,-33.8134765625,10.31494140625,1.46484375
0.02294921875,-0.65478515625,0.2646484375,-34.5458984375,8.48388671875,2.38037109375
0.0126953125,-0.65771484375,0.26806640625,-35.58349609375,20.99609375,4.08935546875
0.00439453125,-0.65576171875,0.2666015625,-36.43798828125,18.9208984375,5.06591796875
-0.13427734375,-0.64892578125,0.27392578125,-37.7197265625,-0.6103515625,6.8359375
-0.13818359375,-0.6494140625,0.27392578125,-38.818359375,-3.2958984375,-7.75146484375
-0.14794921875,-0.6455078125,0.2734375,-23.86474609375,-5.92041015625,-6.591796875
-0.15283203125,-0.640625,0.27197265625,-25.2685546875,5.43212890625,-4.82177734375
-0.16259765625,-0.63720703125,0.2724609375,-26.18408203125,2.44140625,-3.662109375
-0.17724609375,-0.62841796875,0.26806640625,-27.64892578125,-18.00537109375,-2.0751953125
-0.18408203125,-0.5,0.27734375,-28.74755859375,-21.30126953125,-1.03759765625
-0.0673828125,-0.49560546875,0.2744140625,-29.9072265625,-8.9111328125,15.93017578125
-0.080078125,-0.484375,0.2763671875,-31.1279296875,-13.97705078125,17.88330078125
-0.08740234375,-0.47802734375,0.279296875,-47.66845703125,-32.958984375,18.98193359375
-0.10400390625,-0.46533203125,0.2763671875,-49.13330078125,-38.2080078125,20.69091796875
-0.11572265625,-0.45556640625,0.2734375,-50.10986328125,-26.0009765625,21.97265625
-0.25537109375,-0.5615234375,0.26806640625,-50.96435546875,-46.93603515625,8.30078125
-0.2666015625,-0.54638671875,0.265625,-51.94091796875,-50.47607421875,9.58251953125
-0.2744140625,-0.53173828125,0.26318359375,-53.03955078125,-53.7109375,10.92529296875
-0.29248046875,-0.51171875,0.251953125,-53.955078125,-43.15185546875,12.75634765625
-0.30615234375,-0.50048828125,0.12451171875,-39.12353515625,-46.32568359375,14.09912109375
-0.19384765625,-0.3623046875,0.12158203125,-40.34423828125,-66.71142578125,31.43310546875
-0.19873046875,-0.353515625,0.1201171875,-41.015625,-69.76318359375,33.02001953125
-0.20849609375,-0.3505859375,0.11328125,-41.50390625,-56.94580078125,34.3017578125
-0.21337890625,-0.34326171875,0.1083984375,-42.66357421875,-60.97412109375,35.82763671875
-0.21923828125,-0.33984375,0.0947265625,-43.3349609375,-79.40673828125,36.9873046875
-0.2255859375,-0.33935546875,0.0888671875,-44.37255859375,-83.251953125,23.5595703125
-0.23046875,-0.33203125,0.08544921875,-44.98291015625,-85.5712890625,24.47509765625
-0.2421875,-0.333984375,0.076171875,-45.95947265625,-73.3642578125,26.123046875
-0.24169921875,-0.33642578125,0.06787109375,-46.630859375,-76.0498046875,27.4658203125
-0.2451171875,-0.3359375,0.0625,-62.80517578125,-94.17724609375,28.4423828125
-0.376953125,-0.34814453125,0.17822265625,-63.8427734375,-97.900390625,29.72412109375
-0.380859375,-0.3583984375,0.1708984375,-64.63623046875,-100.40283203125,30.70068359375
-0.3896484375,-0.3662109375,0.16650390625,-65.7958984375,-88.43994140625,47.8515625
-0.3916015625,-0.5009765625,0.16064453125,-66.5283203125,-91.00341796875,48.7060546875
-0.39794921875,-0.505859375,0.1513671875,-67.19970703125,-93.6279296875,49.6826171875
-0.40771484375,-0.51513671875,0.1435546875,-68.29833984375,-113.09814453125,50.96435546875
-0.41259765625,-0.51708984375,0.13818359375,-68.9697265625,-115.66162109375,52.001953125
-0.42529296875,-0.52099609375,-0.00341796875,-70.1904296875,-103.82080078125,53.28369140625
-0.43359375,-0.5244140625,-0.00634765625,-55.419921875,-106.3232421875,54.01611328125
-0.328125,-0.5322265625,-0.013671875,-56.57958984375,-125.732421875,39.6728515625
-0.3349609375,-0.54150390625,-0.021484375,-57.4951171875,-127.86865234375,40.58837890625
-0.34619140625,-0.54150390625,-0.0322265625,-58.2275390625,-129.94384765625,41.56494140625
-0.3603515625,-0.55029296875,-0.0439453125,-59.38720703125,-118.10302734375,42.78564453125
-0.37060546875,-0.54833984375,-0.0546875,-60.11962890625,-119.93408203125,43.76220703125
-0.51220703125,-0.54345703125,-0.0625,-61.34033203125,-122.98583984375,45.10498046875
-0.51513671875,-0.53857421875,0.05517578125,-62.07275390625,-124.81689453125,46.142578125
-0.52685546875,-0.537109375,0.048828125,-78.4912109375,-142.39501953125,62.68310546875
-0.5361328125,-0.53173828125,0.03662109375,-79.65087890625,-144.6533203125,64.0869140625
-0.54541015625,-0.533203125,0.03125,-80.56640625,-146.17919921875,64.697265625
-0.5615234375,-0.5322265625,0.02099609375,-81.6650390625,-148.193359375,66.162109375
-0.44970703125,-0.53564453125,0.0185546875,-82.21435546875,-133.6669921875,67.07763671875
-0.46484375,-0.54296875,0.0087890625,-83.251953125,-135.009765625,68.42041015625
-0.4755859375,-0.541015625,0.00732421875,-84.04541015625,-135.68115234375,69.3359375
-0.4833984375,-0.5400390625,0.00244140625,-84.41162109375,-136.23046875,54.87060546875
-0.6337890625,-0.53466796875,0.001953125,-85.38818359375,-137.02392578125,56.21337890625
-0.65234375,-0.5390625,-0.1337890625,-85.9375,-137.3291015625,57.18994140625
-0.67529296875,-0.53955078125,-0.1357421875,-71.10595703125,-137.5732421875,58.59375
-0.68212890625,-0.53955078125,-0.1396484375,-71.47216796875,-137.6953125,59.63134765625
-0.56787109375,-0.54052734375,-0.1396484375,-71.83837890625,-137.87841796875,60.48583984375
-0.5830078125,-0.541015625,-0.1513671875,-72.44873046875,-138.36669921875,61.95068359375
-0.591796875,-0.54443359375,-0.15673828125,-72.93701171875,-138.0615234375,78.43017578125
-0.61279296875,-0.54736328125,-0.162109375,-73.54736328125,-138.48876953125,79.4677734375
-0.751953125,-0.55126953125,-0.17236328125,-74.03564453125,-138.671875,80.26123046875
-0.7705078125,-0.55322265625,-0.18115234375,-74.40185546875,-138.97705078125,81.54296875
-0.78173828125,-0.55908203125,-0.18310546875,-74.951171875,-139.16015625,82.3974609375
-0.79638671875,-0.5615234375,-0.1865234375,-75.3173828125,-139.09912109375,82.70263671875
-0.6904296875,-0.4482421875,-0.06787109375,-75.927734375,-139.0380859375,83.55712890625
-0.70556640625,-0.451171875,-0.06787109375,-76.11083984375,-139.0380859375,84.16748046875
-0.73779296875,-0.4580078125,-0.0693359375,-76.416015625,-139.22119140625,85.14404296875
-0.88232421875,-0.462890625,-0.07373046875,-76.96533203125,-139.09912109375,85.8154296875
-0.8896484375,-0.4658203125,-0.0810546875,-77.08740234375,-139.16015625,70.61767578125
-0.9111328125,-0.4736328125,-0.083984375,-77.1484375,-139.2822265625,71.533203125
