accX,accY,accZ,gyrX,gyrY,gyrZ
-1.25439453125,-0.94287109375,-0.8134765625,-57.6171875,-128.96728515625,83.06884765625
-1.26025390625,-1.060546875,-0.81494140625,-57.55615234375,-127.0751953125,81.84814453125
-1.26171875,-1.05712890625,-0.82177734375,-57.861328125,-109.375,80.810546875
-1.26708984375,-1.05908203125,-0.82373046875,-57.80029296875,-106.14013671875,79.28466796875
-1.2724609375,-1.0556640625,-0.8291015625,-57.861328125,-104.30908203125,62.3779296875
-1.27587890625,-1.06201171875,-0.833984375,-58.10546875,-116.455078125,60.48583984375
-1.279296875,-0.939453125,-0.8359375,-58.16650390625,-114.31884765625,59.5703125
-1.283203125,-0.94189453125,-0.84375,-57.9833984375,-112.060546875,58.4716796875
-1.2861328125,-0.94677734375,-0.8447265625,-57.80029296875,-92.95654296875,56.70166015625
-1.2890625,-0.951171875,-0.853515625,-57.6171875,-90.51513671875,55.6640625
-1.2958984375,-0.953125,-0.8544921875,-57.43408203125,-86.73095703125,69.64111328125
-1.302734375,-0.9541015625,-0.85888671875,-57.4951171875,-99.67041015625,68.359375
-1.30078125,-0.9609375,-0.87158203125,-57.18994140625,-95.64208984375,66.58935546875
-1.30322265625,-0.95654296875,-1.00537109375,-57.31201171875,-77.33154296875,65.3076171875
-1.30322265625,-0.955078125,-1.017578125,-57.18994140625,-74.64599609375,64.39208984375
-1.30712890625,-0.95947265625,-1.02587890625,-57.0068359375,-70.49560546875,46.56982421875
-1.19482421875,-0.96044921875,-1.03125,-57.0068359375,-83.49609375,45.2880859375
-1.20068359375,-0.96826171875,-1.04296875,-56.884765625,-79.58984375,43.39599609375
-1.1962890625,-0.97216796875,-1.05224609375,-57.06787109375,-61.4013671875,42.17529296875
-1.3125,-0.9765625,-1.0537109375,-57.18994140625,-58.65478515625,40.71044921875
-1.3125,-0.970703125,-1.0556640625,-57.18994140625,-54.87060546875,53.955078125
-1.20166015625,-0.966796875,-0.9384765625,-57.4951171875,-68.17626953125,52.6123046875
-1.21142578125,-0.95947265625,-0.9453125,-57.43408203125,-65.49072265625,50.4150390625
-1.2119140625,-0.95458984375,-0.94482421875,-57.55615234375,-63.96484375,49.1943359375
-1.22265625,-0.953125,-0.9599609375,-57.80029296875,-46.08154296875,31.1279296875
-1.224609375,-0.951171875,-0.96337890625,-57.80029296875,-45.166015625,29.9072265625
-1.224609375,-0.95166015625,-0.9638671875,-57.861328125,-44.49462890625,28.62548828125
-1.228515625,-0.94384765625,-0.97607421875,-57.55615234375,-43.45703125,26.30615234375
-1.22998046875,-1.05908203125,-0.9814453125,-57.92236328125,-42.96875,25.0244140625
-1.2265625,-1.05078125,-0.986328125,-57.80029296875,-42.8466796875,38.75732421875
-1.22412109375,-1.0439453125,-0.98828125,-57.861328125,-43.02978515625,37.4755859375
-1.22314453125,-1.04150390625,-0.98876953125,-57.80029296875,-43.02978515625,36.2548828125
-1.23046875,-1.03271484375,-0.99560546875,-57.6171875,-43.3349609375,34.423828125
-1.23193359375,-1.02685546875,-0.99609375,-57.43408203125,-43.88427734375,33.26416015625
-1.232421875,-1.02197265625,-0.99755859375,-57.43408203125,-44.677734375,31.3720703125
-1.23291015625,-1.01708984375,-1.12841796875,-57.0068359375,-45.22705078125,14.5263671875
-1.234375,-1.0087890625,-1.13720703125,-56.82373046875,-46.7529296875,13.427734375
-1.2314453125,-1.0048828125,-1.142578125,-56.884765625,-63.4765625,12.3291015625
-1.22998046875,-0.8740234375,-1.15087890625,-56.70166015625,-64.51416015625,11.474609375
-1.21240234375,-0.85986328125,-1.1650390625,-56.5185546875,-66.5283203125,10.31494140625
-1.205078125,-0.84619140625,-1.1708984375,-56.5185546875,-67.87109375,9.33837890625
-1.19580078125,-0.8291015625,-1.17431640625,-56.70166015625,-69.76318359375,8.11767578125
-1.3115234375,-0.8173828125,-1.17724609375,-56.82373046875,-55.60302734375,23.01025390625
-1.296875,-0.92724609375,-1.1748046875,-57.12890625,-57.2509765625,22.0947265625
-1.28369140625,-0.91455078125,-1.17333984375,-57.31201171875,-58.9599609375,21.17919921875
-1.2744140625,-0.90869140625,-1.162109375,-57.55615234375,-59.63134765625,20.56884765625
-1.26904296875,-0.888671875,-1.1572265625,-57.80029296875,-60.791015625,19.4091796875
-1.26318359375,-0.87744140625,-1.150390625,-57.9833984375,-61.5234375,19.1650390625
-1.1220703125,-0.7431640625,-1.14404296875,-58.04443359375,-62.01171875,18.5546875
-1.10986328125,-0.72607421875,-1.134765625,-58.28857421875,-61.95068359375,18.24951171875
-1.09912109375,-0.7109375,-1.1259765625,-58.41064453125,-61.95068359375,17.822265625
-1.0908203125,-0.6884765625,-0.9912109375,-58.4716796875,-61.1572265625,17.08984375
-1.08935546875,-0.796875,-0.986328125,-58.65478515625,-60.60791015625,16.78466796875
-1.078125,-0.77197265625,-0.9794921875,-58.77685546875,-59.87548828125,16.41845703125
-1.06787109375,-0.75439453125,-0.97998046875,-58.837890625,-59.38720703125,16.05224609375
-1.18310546875,-0.60986328125,-0.97509765625,-58.837890625,-59.08203125,15.80810546875
-1.17626953125,-0.587890625,-0.9716796875,-59.08203125,-58.77685546875,-0.54931640625
-1.16748046875,-0.57177734375,-0.96826171875,-59.326171875,-58.59375,-0.732421875
-1.15625,-0.66943359375,-0.95703125,-59.4482421875,-58.9599609375,-1.28173828125
-1.14990234375,-0.6513671875,-0.95166015625,-59.5703125,-59.2041015625,-1.5869140625
-1.13720703125,-0.63037109375,-0.9453125,-59.87548828125,-59.75341796875,-2.01416015625
-1.13330078125,-0.4833984375,-0.93994140625,-60.24169921875,-59.99755859375,-2.44140625
-0.99072265625,-0.46630859375,-1.05419921875,-60.36376953125,-60.1806640625,-2.8076171875
-0.9775390625,-0.55810546875,-1.03857421875,-60.791015625,-59.9365234375,-3.5400390625
-0.96484375,-0.54248046875,-1.02734375,-60.9130859375,-59.6923828125,-3.84521484375
-0.96044921875,-0.51318359375,-1.00927734375,-61.279296875,-58.9599609375,-4.21142578125
-0.9521484375,-0.3720703125,-1.00146484375,-61.34033203125,-58.349609375,-4.7607421875
-0.939453125,-0.353515625,-0.865234375,-61.279296875,-57.4951171875,-5.31005859375
-1.05712890625,-0.3330078125,-0.85107421875,-61.70654296875,-56.57958984375,-5.859375
-1.0517578125,-0.32275390625,-0.8525390625,-61.767578125,-55.908203125,-6.04248046875
-1.0419921875,-0.4287109375,-0.837890625,-62.31689453125,-55.23681640625,-6.34765625
-1.03271484375,-0.4140625,-0.82958984375,-78.2470703125,-55.11474609375,-6.65283203125
-1.0283203125,-0.39501953125,-0.8173828125,-78.61328125,-54.8095703125,-7.26318359375
-1.02783203125,-0.38623046875,-0.931640625,-78.9794921875,-54.8095703125,-7.50732421875
-1.01708984375,-0.3779296875,-0.9228515625,-79.16259765625,-54.87060546875,-7.62939453125
-1.013671875,-0.2412109375,-0.89990234375,-79.89501953125,-70.1904296875,-7.8125
-1.00390625,-0.23681640625,-0.89111328125,-80.13916015625,-69.82421875,7.62939453125
-0.8681640625,-0.2265625,-0.74267578125,-80.62744140625,-68.7255859375,7.50732421875
-0.86181640625,-0.21484375,-0.72509765625,-80.6884765625,-67.68798828125,7.32421875
-0.8564453125,-0.2109375,-0.71337890625,-81.0546875,-66.40625,7.2021484375
-0.85400390625,-0.2041015625,-0.8115234375,-81.11572265625,-64.14794921875,7.2021484375
-0.84765625,-0.203125,-0.794921875,-81.298828125,-46.38671875,7.01904296875
-0.84423828125,-0.1982421875,-0.77880859375,-81.48193359375,-43.15185546875,6.9580078125
-0.84521484375,-0.19921875,-0.76513671875,-81.35986328125,-40.771484375,6.8359375
-0.83740234375,-0.19775390625,-0.6162109375,-81.23779296875,-52.42919921875,6.65283203125
-0.83154296875,-0.19482421875,-0.60400390625,-81.23779296875,-49.74365234375,6.53076171875
-0.8349609375,-0.1923828125,-0.5947265625,-81.0546875,-47.30224609375,6.53076171875
-0.8271484375,-0.306640625,-0.572265625,-80.87158203125,-26.9775390625,6.34765625
-0.83251953125,-0.29931640625,-0.6826171875,-80.50537109375,-24.5361328125,6.34765625
-0.82861328125,-0.29736328125,-0.66455078125,-80.56640625,-36.07177734375,6.04248046875
-0.830078125,-0.2958984375,-0.650390625,-80.322265625,-33.38623046875,5.859375
-0.830078125,-0.29736328125,-0.64013671875,-79.7119140625,-15.13671875,5.67626953125
-0.83251953125,-0.2998046875,-0.49609375,-79.4677734375,-11.962890625,5.43212890625
-0.8310546875,-0.2978515625,-0.48828125,-79.2236328125,-9.82666015625,5.2490234375
-0.837890625,-0.29931640625,-0.4775390625,-78.79638671875,-23.01025390625,5.126953125
-0.84619140625,-0.2958984375,-0.46484375,-78.55224609375,-21.66748046875,4.8828125
-0.8525390625,-0.29931640625,-0.4599609375,-78.369140625,-20.81298828125,4.7607421875
-0.84619140625,-0.30029296875,-0.44873046875,-78.30810546875,-20.20263671875,4.57763671875
-0.85107421875,-0.30615234375,-0.5625,-62.3779296875,-19.775390625,4.69970703125
-0.85791015625,-0.31201171875,-0.55224609375,-61.8896484375,-19.6533203125,4.7607421875
-0.8583984375,-0.31201171875,-0.54541015625,-61.5234375,-20.32470703125,4.8828125
-0.85888671875,-0.19091796875,-0.53125,-61.46240234375,-20.81298828125,4.638671875
-0.86376953125,-0.19091796875,-0.52685546875,-61.279296875,-21.6064453125,4.82177734375
-0.86865234375,-0.19189453125,-0.5234375,-61.03515625,-22.52197265625,5.06591796875
-0.86328125,-0.19921875,-0.51513671875,-60.97412109375,-8.4228515625,5.18798828125
-0.8642578125,-0.20263671875,-0.50732421875,-60.85205078125,-9.33837890625,5.43212890625
-0.86669921875,-0.2080078125,-0.37353515625,-60.48583984375,-11.1083984375,5.67626953125
-0.8701171875,-0.20751953125,-0.36376953125,-60.302734375,-12.3291015625,5.92041015625
-0.86865234375,-0.2119140625,-0.35595703125,-60.302734375,-13.48876953125,6.34765625
-0.8681640625,-0.21826171875,-0.353515625,-60.11962890625,-14.46533203125,6.591796875
-0.873046875,-0.2236328125,-0.34521484375,-59.99755859375,-15.19775390625,7.080078125
-0.873046875,-0.2333984375,-0.33740234375,-59.87548828125,-31.8603515625,7.568359375
-1.0009765625,-0.2333984375,-0.33642578125,-59.6923828125,-32.16552734375,7.75146484375
-1.00537109375,-0.2470703125,-0.32666015625,-59.5703125,-32.71484375,-7.14111328125
-1.00927734375,-0.25,-0.322265625,-59.5703125,-32.71484375,-6.8359375
-1.0146484375,-0.376953125,-0.31884765625,-59.4482421875,-32.77587890625,-6.4697265625
-1.01708984375,-0.3828125,-0.31787109375,-59.38720703125,-32.53173828125,-5.7373046875
-1.0205078125,-0.38330078125,-0.3134765625,-59.26513671875,-32.3486328125,-5.31005859375
-1.0302734375,-0.3857421875,-0.43603515625,-59.08203125,-32.16552734375,-4.638671875
-1.03466796875,-0.38525390625,-0.4365234375,-59.14306640625,-31.982421875,-4.21142578125
-1.02734375,-0.38671875,-0.431640625,-58.9599609375,-31.67724609375,-3.47900390625
-1.02880859375,-0.38427734375,-0.43115234375,-59.02099609375,-31.494140625,-3.173828125
-1.03759765625,-0.38720703125,-0.43017578125,-58.9599609375,-15.56396484375,-2.685546875
-1.03515625,-0.39013671875,-0.42822265625,-58.9599609375,-14.6484375,-1.8310546875
-1.03564453125,-0.38720703125,-0.42431640625,-58.9599609375,-14.16015625,-1.40380859375
-1.04541015625,-0.38427734375,-0.4189453125,-58.77685546875,-13.00048828125,-0.91552734375
-1.03955078125,-0.3837890625,-0.4150390625,-58.7158203125,-12.39013671875,-0.67138671875
-1.03125,-0.38330078125,-0.40869140625,-58.89892578125,-11.5966796875,-0.48828125
-1.0283203125,-0.376953125,-0.4072265625,-59.326171875,-10.1318359375,-0.244140625
-1.037109375,-0.24951171875,-0.404296875,-59.14306640625,-9.033203125,-0.18310546875
-1.03857421875,-0.24267578125,-0.3984375,-59.08203125,-23.4375,15.80810546875
-1.03662109375,-0.23974609375,-0.3974609375,-59.26513671875,-22.39990234375,15.7470703125
-0.96923828125,-0.37744140625,-0.3359375,-59.26513671875,-20.69091796875,15.7470703125
-1.16943359375,-0.392578125,-0.544921875,-59.2041015625,-19.95849609375,-0.1220703125
-0.9970703125,-0.4130859375,-0.54345703125,-59.14306640625,-18.73779296875,-0.30517578125
-0.845703125,-0.4140625,-0.4091796875,-59.26513671875,-16.29638671875,-0.48828125
-0.98681640625,-0.4052734375,-0.52685546875,-59.26513671875,0.42724609375,-1.15966796875
-0.9619140625,-0.23974609375,-0.5341796875,-58.53271484375,2.50244140625,-2.25830078125
-0.95166015625,-0.2412109375,-0.33984375,-58.41064453125,3.5400390625,-2.5634765625
-0.9931640625,-0.38671875,-0.5009765625,-58.53271484375,5.06591796875,-2.99072265625
-0.96044921875,-0.400390625,-0.4404296875,-58.04443359375,7.26318359375,-3.60107421875
-0.94677734375,-0.40234375,-0.5400390625,-57.861328125,-6.89697265625,-4.0283203125
-0.96875,-0.40625,-0.453125,-57.6171875,-5.2490234375,-5.18798828125
-0.97021484375,-0.3994140625,-0.48779296875,-57.18994140625,-4.08935546875,-5.92041015625
-0.9775390625,-0.39404296875,-0.4775390625,-56.70166015625,-2.62451171875,-7.01904296875
-0.98046875,-0.39501953125,-0.62939453125,-56.2744140625,-1.52587890625,7.62939453125
-0.9716796875,-0.3896484375,-0.65185546875,-55.72509765625,-0.732421875,7.01904296875
-0.94970703125,-0.39404296875,-0.671875,-55.23681640625,16.845703125,5.7373046875
-0.94921875,-0.39013671875,-0.56396484375,-54.74853515625,18.1884765625,5.0048828125
-0.93896484375,-0.396484375,-0.58837890625,-55.7861328125,20.93505859375,3.35693359375
-1.060546875,-0.3857421875,-0.599609375,-69.76318359375,22.0947265625,2.62451171875
-1.0546875,-0.3857421875,-0.5966796875,-68.78662109375,7.87353515625,1.77001953125
-1.0439453125,-0.3798828125,-0.61669921875,-68.17626953125,10.1318359375,0.42724609375
-1.03271484375,-0.38134765625,-0.75244140625,-66.7724609375,11.53564453125,-15.869140625
-1.0244140625,-0.38037109375,-0.75634765625,-65.5517578125,12.939453125,-17.39501953125
-1.01025390625,-0.38330078125,-0.62353515625,-64.51416015625,13.5498046875,-17.9443359375
-0.84033203125,-0.39990234375,-0.6181640625,-63.41552734375,14.16015625,-19.287109375
-0.81689453125,-0.3984375,-0.7578125,-46.56982421875,14.09912109375,-20.08056640625
-0.92822265625,-0.40869140625,-0.61767578125,-46.44775390625,14.22119140625,-20.5078125
-0.8623046875,-0.3798828125,-0.60302734375,-44.921875,13.427734375,-21.42333984375
-0.853515625,-0.23486328125,-0.5966796875,-44.0673828125,12.51220703125,-21.78955078125
-0.908203125,-0.2333984375,-0.59326171875,-42.3583984375,11.04736328125,-21.97265625
-0.89990234375,-0.23779296875,-0.57373046875,-41.44287109375,9.70458984375,-21.91162109375
-0.91064453125,-0.244140625,-0.66748046875,-40.8935546875,8.9111328125,-22.0947265625
-0.90966796875,-0.24658203125,-0.666015625,-39.24560546875,22.8271484375,-22.4609375
-0.919921875,-0.24755859375,-0.6435546875,-53.8330078125,21.8505859375,-22.52197265625
-0.91943359375,-0.38916015625,-0.45654296875,-52.79541015625,20.93505859375,-22.27783203125
-0.91259765625,-0.39501953125,-0.4501953125,-52.1240234375,20.5078125,-22.03369140625
-0.9150390625,-0.400390625,-0.55615234375,-51.025390625,19.775390625,-22.0947265625
-0.92626953125,-0.400390625,-0.52099609375,-50.1708984375,19.10400390625,-21.91162109375
-0.9365234375,-0.4052734375,-0.51806640625,-49.9267578125,18.49365234375,-21.728515625
-0.93505859375,-0.40234375,-0.51025390625,-49.01123046875,17.39501953125,-21.6064453125
-0.81640625,-0.40380859375,-0.357421875,-48.52294921875,16.66259765625,-21.3623046875
-0.81884765625,-0.4091796875,-0.3427734375,-48.15673828125,15.80810546875,-21.05712890625
-0.81689453125,-0.41064453125,-0.33642578125,-47.66845703125,-0.54931640625,-20.8740234375
-0.8212890625,-0.41259765625,-0.31787109375,-47.18017578125,-1.0986328125,-20.5078125
-0.849609375,-0.4111328125,-0.42626953125,-30.82275390625,-2.197265625,-20.32470703125
-1.056640625,-0.38916015625,-0.40673828125,-30.70068359375,-2.685546875,-20.08056640625
-1.01318359375,-0.248046875,-0.41943359375,-30.029296875,-3.173828125,-19.6533203125
-0.7490234375,-0.4326171875,-0.41455078125,-29.4189453125,-3.5400390625,-19.287109375
-0.94287109375,-0.35888671875,-0.38134765625,-28.86962890625,-5.0048828125,-18.98193359375
-1.04296875,-0.349609375,-0.4140625,-28.38134765625,-5.31005859375,-19.34814453125
-1.04296875,-0.33837890625,-0.39990234375,-28.076171875,-5.7373046875,-19.10400390625
-0.96533203125,-0.3203125,-0.2255859375,-27.2216796875,-6.591796875,-18.5546875
-1.0439453125,-0.32373046875,-0.24462890625,-26.91650390625,-6.9580078125,-18.49365234375
-0.93798828125,-0.33056640625,-0.2421875,-25.81787109375,-7.50732421875,-17.88330078125
-0.9609375,-0.33251953125,-0.21826171875,-25.45166015625,-7.75146484375,-17.7001953125
-0.9580078125,-0.33642578125,-0.22314453125,-25.20751953125,7.62939453125,-17.7001953125
-0.97265625,-0.33984375,-0.22998046875,-24.23095703125,7.4462890625,-17.39501953125
-0.9814453125,-0.337890625,-0.21484375,-23.49853515625,7.26318359375,-17.333984375
-0.974609375,-0.34814453125,-0.21728515625,-38.4521484375,6.89697265625,-16.7236328125
-0.98193359375,-0.35205078125,-0.21337890625,-37.90283203125,6.89697265625,-16.6015625
-0.9912109375,-0.349609375,-0.212890625,-37.29248046875,6.7138671875,-16.2353515625
-0.986328125,-0.35400390625,-0.23291015625,-36.7431640625,6.591796875,-16.05224609375
-0.98095703125,-0.35009765625,-0.24072265625,-36.19384765625,6.2255859375,-15.9912109375
-0.9833984375,-0.3427734375,-0.37939453125,-35.21728515625,6.103515625,0.1220703125
-0.9765625,-0.34326171875,-0.40185546875,-35.15625,5.7373046875,0.244140625
-0.96875,-0.341796875,-0.42626953125,-33.935546875,5.4931640625,0.48828125
-0.96337890625,-0.3427734375,-0.43212890625,-33.26416015625,5.126953125,0.732421875
-0.9560546875,-0.345703125,-0.322265625,-32.89794921875,4.94384765625,0.91552734375
-0.95263671875,-0.341796875,-0.33837890625,-31.79931640625,4.57763671875,1.40380859375
-0.94775390625,-0.34619140625,-0.34326171875,-15.31982421875,4.33349609375,1.64794921875
-0.94384765625,-0.35693359375,-0.35546875,-14.0380859375,4.150390625,2.0751953125
-0.9462890625,-0.36083984375,-0.357421875,-13.3056640625,3.96728515625,2.5634765625
-0.94677734375,-0.3623046875,-0.36669921875,-11.962890625,3.90625,3.0517578125
-0.94580078125,-0.36669921875,-0.36328125,-11.04736328125,3.662109375,3.41796875
-0.94970703125,-0.373046875,-0.3681640625,-10.009765625,3.23486328125,3.96728515625
-0.95458984375,-0.37255859375,-0.3671875,-8.6669921875,2.74658203125,4.5166015625
-0.9580078125,-0.37255859375,-0.36572265625,-7.87353515625,2.25830078125,4.94384765625
-0.96044921875,-0.373046875,-0.3662109375,-22.39990234375,0.91552734375,5.31005859375
-0.96630859375,-0.5029296875,-0.35986328125,-21.484375,-15.68603515625,5.79833984375
-0.96337890625,-0.5087890625,-0.35693359375,-20.6298828125,-16.66259765625,6.04248046875
-0.96923828125,-0.51025390625,-0.3525390625,-19.4091796875,-18.12744140625,6.34765625
-0.9765625,-0.513671875,-0.34765625,-18.73779296875,-19.775390625,6.7138671875
-0.9794921875,-0.51904296875,-0.3408203125,-17.822265625,-21.54541015625,7.080078125
-0.98291015625,-0.517578125,-0.33544921875,-16.9677734375,-22.94921875,7.2021484375
-0.98681640625,-0.51416015625,-0.328125,-15.93017578125,-9.27734375,7.4462890625
-0.98779296875,-0.5146484375,-0.3212890625,0.18310546875,-10.7421875,7.32421875
-0.99267578125,-0.513671875,-0.31396484375,0.79345703125,-11.8408203125,7.4462890625
-0.990234375,-0.51171875,-0.43017578125,1.708984375,-13.61083984375,7.38525390625
-0.998046875,-0.51513671875,-0.42724609375,2.44140625,-14.83154296875,7.38525390625
-0.99365234375,-0.513671875,-0.42578125,3.662109375,-32.3486328125,7.38525390625
-0.99365234375,-0.5126953125,-0.42724609375,3.90625,-33.26416015625,7.080078125
-0.99658203125,-0.51708984375,-0.421875,4.45556640625,-34.423828125,7.2021484375
-0.99072265625,-0.5107421875,-0.41943359375,5.4931640625,-35.70556640625,6.7138671875
-0.99462890625,-0.5087890625,-0.41796875,5.92041015625,-36.68212890625,6.65283203125
-0.98974609375,-0.50634765625,-0.4150390625,6.4697265625,-37.841796875,6.591796875
-0.98828125,-0.5078125,-0.40625,6.89697265625,-38.26904296875,6.103515625
-0.98876953125,-0.5126953125,-0.40625,7.4462890625,-23.681640625,5.92041015625
-0.986328125,-0.50634765625,-0.40673828125,-7.50732421875,-23.92578125,5.7373046875
-0.98974609375,-0.50830078125,-0.404296875,-7.080078125,-24.169921875,5.37109375
-0.9853515625,-0.51318359375,-0.39306640625,-6.53076171875,-24.169921875,4.94384765625
-0.98779296875,-0.513671875,-0.39599609375,-6.4697265625,-24.0478515625,4.638671875
-0.99462890625,-0.5126953125,-0.38916015625,-5.79833984375,-24.169921875,4.39453125
-0.98779296875,-0.5166015625,-0.3857421875,-5.43212890625,-23.98681640625,3.90625
-0.98828125,-0.51513671875,-0.38720703125,-5.31005859375,-23.62060546875,3.662109375
-0.98779296875,-0.51708984375,-0.38232421875,-4.8828125,-39.0625,3.173828125
-0.990234375,-0.51953125,-0.3798828125,-4.7607421875,-38.75732421875,2.99072265625
-0.99072265625,-0.521484375,-0.3779296875,-4.8828125,-38.0859375,2.197265625
-0.9931640625,-0.52197265625,-0.37744140625,-4.638671875,-37.7197265625,2.0751953125
-0.9951171875,-0.5244140625,-0.24853515625,-4.45556640625,-36.80419921875,1.3427734375
-0.99755859375,-0.52978515625,-0.3759765625,-4.33349609375,-36.56005859375,1.15966796875
-0.99609375,-0.52783203125,-0.37744140625,-4.33349609375,-36.07177734375,0.79345703125
-0.99853515625,-0.53173828125,-0.376953125,-4.08935546875,-35.400390625,0.244140625
-0.99658203125,-0.529296875,-0.3779296875,-4.2724609375,-34.66796875,-15.80810546875
-0.99169921875,-0.53076171875,-0.376953125,-4.08935546875,-33.75244140625,-16.357421875
-0.994140625,-0.529296875,-0.37646484375,-4.0283203125,-32.958984375,-16.90673828125
-0.9921875,-0.52734375,-0.37890625,-4.21142578125,-32.28759765625,-17.4560546875
-0.99560546875,-0.525390625,-0.37890625,-4.2724609375,-15.19775390625,-17.88330078125
-0.9931640625,-0.52392578125,-0.38134765625,-4.08935546875,-14.404296875,-18.4326171875
-0.9892578125,-0.525390625,-0.3857421875,-4.45556640625,-13.61083984375,-19.10400390625
-0.99169921875,-0.52392578125,-0.3857421875,-4.33349609375,-12.451171875,-19.775390625
-0.9873046875,-0.52294921875,-0.38818359375,-4.45556640625,-11.04736328125,-20.751953125
-0.98193359375,-0.5244140625,-0.392578125,-4.45556640625,-10.25390625,-21.240234375
-0.984375,-0.52734375,-0.39208984375,-4.638671875,-9.27734375,-21.78955078125
-0.9765625,-0.52392578125,-0.392578125,-4.638671875,-7.99560546875,-22.39990234375
-0.9775390625,-0.52587890625,-0.3935546875,-4.7607421875,-22.88818359375,-23.0712890625
-0.96923828125,-0.517578125,-0.39404296875,-4.638671875,-21.6064453125,-8.23974609375
-0.9658203125,-0.51708984375,-0.3896484375,-4.82177734375,-20.8740234375,-8.6669921875
-0.96337890625,-0.51318359375,-0.3916015625,-4.82177734375,-20.3857421875,-9.21630859375
-0.9580078125,-0.509765625,-0.3896484375,-5.06591796875,-19.10400390625,-10.19287109375
-0.95263671875,-0.51171875,-0.3916015625,-5.0048828125,-18.4326171875,-10.68115234375
-0.94873046875,-0.5087890625,-0.38916015625,-5.0048828125,-17.578125,-11.04736328125
-0.9443359375,-0.50634765625,-0.3935546875,-5.31005859375,-17.02880859375,-11.474609375
-0.94287109375,-0.50537109375,-0.388671875,-5.31005859375,-16.2353515625,-12.0849609375
-1.056640625,-0.5048828125,-0.39306640625,-5.4931640625,0.0,-12.51220703125
-1.0556640625,-0.5068359375,-0.3935546875,-5.615234375,0.54931640625,-12.87841796875
-1.052734375,-0.50439453125,-0.3955078125,-5.79833984375,1.5869140625,-13.5498046875
-1.04345703125,-0.50732421875,-0.3935546875,-5.9814453125,2.25830078125,-13.671875
-1.0380859375,-0.3740234375,-0.39697265625,-6.34765625,3.0517578125,-13.85498046875
-1.03271484375,-0.36865234375,-0.39892578125,-6.28662109375,3.47900390625,-13.97705078125
-1.029296875,-0.36767578125,-0.39794921875,-6.4697265625,4.150390625,-14.22119140625
-1.02978515625,-0.35986328125,-0.3984375,-6.53076171875,4.8828125,-14.34326171875
-1.0283203125,-0.35693359375,-0.40380859375,-6.65283203125,5.55419921875,-14.16015625
-1.02490234375,-0.35693359375,-0.40478515625,-6.89697265625,6.16455078125,-14.2822265625
-1.02587890625,-0.35546875,-0.4072265625,-6.9580078125,6.7138671875,-14.404296875
-1.021484375,-0.36083984375,-0.4072265625,-6.89697265625,7.14111328125,-14.34326171875
-1.02099609375,-0.3583984375,-0.4140625,-7.14111328125,-7.568359375,-13.97705078125
-1.01953125,-0.3564453125,-0.4169921875,-7.32421875,-7.26318359375,-13.85498046875
-1.0185546875,-0.3564453125,-0.41943359375,-7.32421875,-6.7138671875,-13.73291015625
-1.015625,-0.35302734375,-0.42724609375,-7.32421875,-6.53076171875,-13.61083984375
-1.01806640625,-0.34521484375,-0.42919921875,-7.568359375,-5.7373046875,-13.24462890625
-1.013671875,-0.34375,-0.43310546875,-7.62939453125,-5.4931640625,-12.8173828125
-1.01220703125,-0.3388671875,-0.4375,-7.62939453125,-5.31005859375,-12.5732421875
-1.0087890625,-0.333984375,-0.31591796875,-7.75146484375,-4.57763671875,-12.451171875
-1.0107421875,-0.33251953125,-0.31396484375,7.75146484375,-4.150390625,-11.8408203125
-1.01318359375,-0.32763671875,-0.31591796875,-7.8125,-3.60107421875,-11.474609375
-1.00830078125,-0.32861328125,-0.31884765625,7.6904296875,-2.86865234375,-11.3525390625
-1.00927734375,-0.32763671875,-0.32177734375,7.75146484375,-2.38037109375,-10.80322265625
-1.00830078125,-0.32470703125,-0.3212890625,7.6904296875,-1.15966796875,-10.43701171875
-1.0068359375,-0.31640625,-0.32373046875,7.6904296875,-0.54931640625,-10.31494140625
-1.01123046875,-0.31591796875,-0.31787109375,-7.6904296875,16.05224609375,-9.6435546875
-1.013671875,-0.43359375,-0.31982421875,-7.568359375,16.90673828125,-9.33837890625
-1.015625,-0.43408203125,-0.31396484375,-7.50732421875,17.76123046875,-8.9111328125
-0.875,-0.4287109375,-0.32763671875,-7.38525390625,18.6767578125,-8.6669921875
-1.01025390625,-0.41748046875,-0.32177734375,-7.4462890625,19.6533203125,-8.36181640625
-1.013671875,-0.41552734375,-0.31591796875,-7.50732421875,21.05712890625,-8.11767578125
-1.01025390625,-0.40283203125,-0.32763671875,-7.38525390625,21.728515625,-7.99560546875
-1.01953125,-0.39404296875,-0.31591796875,-7.38525390625,22.76611328125,-23.193359375
-1.017578125,-0.38916015625,-0.31982421875,-7.50732421875,23.37646484375,-23.13232421875
-1.017578125,-0.38427734375,-0.32275390625,-7.26318359375,8.4228515625,-23.193359375
-1.01318359375,-0.3798828125,-0.3251953125,-7.32421875,9.09423828125,-22.76611328125
-1.01953125,-0.3759765625,-0.32177734375,-7.2021484375,9.521484375,-22.705078125
-1.01611328125,-0.24755859375,-0.3251953125,-7.080078125,10.498046875,-22.5830078125
-1.013671875,-0.2431640625,-0.32421875,-6.89697265625,11.04736328125,-22.5830078125
-1.01904296875,-0.23828125,-0.3203125,-6.8359375,11.53564453125,-22.5830078125
-1.01611328125,-0.2353515625,-0.32080078125,-6.9580078125,12.20703125,-22.64404296875
