accX,accY,accZ,gyrX,gyrY,gyrZ
-1.2744140625,-1.04931640625,-0.4580078125,-18.37158203125,-135.55908203125,77.392578125
-1.28857421875,-1.04345703125,-0.44580078125,-18.49365234375,-134.3994140625,77.08740234375
-1.30126953125,-1.04638671875,-0.447265625,-18.61572265625,-133.36181640625,76.5380859375
-1.306640625,-1.05029296875,-0.44091796875,-18.49365234375,-147.64404296875,75.86669921875
-1.3125,-1.0595703125,-0.5478515625,-18.49365234375,-145.32470703125,74.40185546875
-1.1962890625,-0.95068359375,-0.55810546875,-18.798828125,-143.6767578125,73.66943359375
-1.189453125,-0.94580078125,-0.55517578125,-18.5546875,-141.78466796875,71.8994140625
-1.20068359375,-0.951171875,-0.54833984375,-18.5546875,-124.57275390625,70.61767578125
-1.21142578125,-0.94970703125,-0.548828125,-18.49365234375,-122.98583984375,85.02197265625
-1.2216796875,-0.955078125,-0.54931640625,-19.4091796875,-120.9716796875,82.763671875
-1.23046875,-0.955078125,-0.5419921875,-19.4091796875,-119.81201171875,81.4208984375
-1.23583984375,-0.95458984375,-0.541015625,-19.6533203125,-118.0419921875,79.1015625
-1.376953125,-0.95947265625,-0.54296875,-19.775390625,-117.5537109375,62.01171875
-1.38623046875,-0.974609375,-0.54345703125,-20.01953125,-132.14111328125,59.5703125
-1.38916015625,-0.97705078125,-0.54150390625,-20.20263671875,-131.8359375,58.04443359375
-1.3955078125,-0.98876953125,-0.54150390625,-20.6298828125,-131.16455078125,56.33544921875
-1.4140625,-1.13427734375,-0.54248046875,-21.17919921875,-130.615234375,69.2138671875
-1.41357421875,-1.13916015625,-0.54541015625,-21.42333984375,-130.615234375,67.626953125
-1.42626953125,-1.15234375,-0.53857421875,-21.8505859375,-130.55419921875,65.3076171875
-1.31591796875,-1.1611328125,-0.53662109375,-22.3388671875,-130.615234375,63.720703125
-1.3173828125,-1.17138671875,-0.53759765625,-22.5830078125,-130.67626953125,46.38671875
-1.31494140625,-1.18115234375,-0.5400390625,-23.25439453125,-130.615234375,43.64013671875
-1.31591796875,-1.18408203125,-0.54052734375,-7.87353515625,-130.7373046875,42.05322265625
-1.3271484375,-1.07373046875,-0.53857421875,-8.9111328125,-130.43212890625,39.55078125
-1.32958984375,-1.078125,-0.54296875,-9.6435546875,-130.31005859375,53.3447265625
-1.32373046875,-1.08740234375,-0.5458984375,-10.31494140625,-130.06591796875,50.6591796875
-1.3232421875,-1.09619140625,-0.54150390625,-10.8642578125,-129.7607421875,48.76708984375
-1.314453125,-1.0986328125,-0.54345703125,-11.474609375,-129.33349609375,47.119140625
-1.3134765625,-1.09130859375,-0.546875,-12.6953125,-128.2958984375,28.62548828125
-1.31396484375,-1.09423828125,-0.5498046875,-13.3056640625,-127.44140625,26.611328125
-1.42724609375,-1.08984375,-0.5458984375,-14.46533203125,-125.8544921875,23.8037109375
-1.42724609375,-1.09619140625,-0.5478515625,-15.380859375,-109.0087890625,37.53662109375
-1.4169921875,-1.09814453125,-0.54345703125,-31.73828125,-107.48291015625,35.46142578125
-1.4072265625,-1.103515625,-0.54150390625,-32.71484375,-105.224609375,32.470703125
-1.4072265625,-1.10009765625,-0.54150390625,-33.63037109375,-103.33251953125,15.0146484375
-1.39794921875,-1.09521484375,-0.54150390625,-34.72900390625,-116.02783203125,11.90185546875
-1.39453125,-1.0830078125,-0.53466796875,-35.58349609375,-113.95263671875,9.6435546875
-1.39013671875,-1.0703125,-0.53076171875,-36.31591796875,-110.4736328125,22.216796875
-1.38916015625,-1.1875,-0.53076171875,-36.80419921875,-92.6513671875,20.263671875
-1.38623046875,-1.18212890625,-0.5302734375,-37.4755859375,-90.33203125,18.310546875
-1.2470703125,-1.18603515625,-0.52783203125,-38.39111328125,-86.97509765625,-0.244140625
-1.24560546875,-1.06396484375,-0.5263671875,-38.87939453125,-100.341796875,-2.13623046875
-1.236328125,-1.06982421875,-0.51806640625,-24.2919921875,-96.6796875,-5.0048828125
-1.22509765625,-1.07275390625,-0.5224609375,-24.7802734375,-94.29931640625,-6.9580078125
-1.22021484375,-1.07421875,-0.515625,-25.08544921875,-76.0498046875,6.9580078125
-1.21484375,-1.06689453125,-0.505859375,-25.81787109375,-72.509765625,4.0283203125
-1.2041015625,-1.06396484375,-0.5009765625,-26.30615234375,-85.75439453125,2.13623046875
-1.19970703125,-1.18017578125,-0.37060546875,-26.79443359375,-82.45849609375,-16.17431640625
-1.1943359375,-1.18017578125,-0.361328125,-27.4658203125,-79.89501953125,-17.63916015625
-1.1923828125,-1.18212890625,-0.3525390625,-27.83203125,-61.46240234375,-20.1416015625
-1.19091796875,-1.06494140625,-0.3515625,-28.38134765625,-59.5703125,-21.8505859375
-1.1904296875,-1.07763671875,-0.3515625,-28.6865234375,-58.04443359375,-23.193359375
-1.30859375,-1.0869140625,-0.34619140625,-29.23583984375,-55.72509765625,-9.6435546875
-1.29833984375,-1.08984375,-0.34716796875,-30.029296875,-70.3125,-11.23046875
-1.30078125,-1.091796875,-0.34619140625,-30.8837890625,-68.78662109375,-13.36669921875
-1.296875,-1.09033203125,-0.34130859375,-46.93603515625,-68.29833984375,-14.58740234375
-1.2919921875,-1.08642578125,-0.345703125,-47.54638671875,-68.115234375,-31.43310546875
-1.287109375,-1.08154296875,-0.34228515625,-49.072265625,-67.87109375,-33.14208984375
-1.27783203125,-1.083984375,-0.34228515625,-49.37744140625,-68.2373046875,-34.36279296875
-1.2646484375,-1.076171875,-0.35302734375,-50.6591796875,-68.78662109375,-35.7666015625
-1.259765625,-1.07275390625,-0.357421875,-51.6357421875,-69.7021484375,-36.7431640625
-1.12109375,-1.1865234375,-0.36181640625,-53.03955078125,-55.419921875,-38.6962890625
-1.11669921875,-1.17822265625,-0.36474609375,-54.01611328125,-56.640625,-23.86474609375
-1.10498046875,-1.1728515625,-0.3681640625,-39.48974609375,-57.861328125,-24.90234375
-1.0888671875,-1.15625,-0.37158203125,-40.771484375,-60.1806640625,-26.30615234375
-1.083984375,-1.146484375,-0.50341796875,-42.05322265625,-61.58447265625,-27.34375
-1.0693359375,-1.130859375,-0.51220703125,-43.8232421875,-79.58984375,-28.50341796875
-1.17919921875,-0.9951171875,-0.51806640625,-44.73876953125,-81.298828125,-29.47998046875
-1.16455078125,-0.9833984375,-0.5244140625,-46.0205078125,-83.251953125,-30.2734375
-1.14111328125,-0.95849609375,-0.529296875,-63.65966796875,-85.693359375,-47.119140625
-0.99560546875,-0.94921875,-0.53515625,-64.63623046875,-71.59423828125,-47.79052734375
-0.97314453125,-1.0498046875,-0.53173828125,-66.34521484375,-73.66943359375,-48.76708984375
-0.95703125,-1.041015625,-0.53173828125,-67.81005859375,-74.76806640625,-49.6826171875
-0.93798828125,-1.0263671875,-0.52783203125,-69.3359375,-75.8056640625,-50.47607421875
-1.05322265625,-1.0205078125,-0.52392578125,-70.12939453125,-76.35498046875,-51.1474609375
-1.033203125,-1.01171875,-0.52001953125,-55.5419921875,-76.66015625,-51.69677734375
-1.01123046875,-1.001953125,-0.52099609375,-56.94580078125,-76.35498046875,-52.42919921875
-0.87158203125,-0.8671875,-0.521484375,-57.6171875,-76.0498046875,-52.734375
-0.849609375,-0.8486328125,-0.5185546875,-58.89892578125,-75.13427734375,-53.22265625
-0.8388671875,-0.8330078125,-0.52001953125,-59.63134765625,-74.15771484375,-53.64990234375
-0.82958984375,-0.93603515625,-0.521484375,-60.4248046875,-73.05908203125,-53.955078125
-0.93701171875,-0.91748046875,-0.51513671875,-61.1572265625,-71.044921875,-54.3212890625
-0.9306640625,-0.90625,-0.5205078125,-61.767578125,-85.205078125,-54.5654296875
-0.91650390625,-0.8955078125,-0.517578125,-62.5,-82.763671875,-39.306640625
-0.90478515625,-0.8876953125,-0.52001953125,-78.43017578125,-81.1767578125,-39.306640625
-0.89208984375,-0.876953125,-0.51806640625,-78.91845703125,-78.7353515625,-39.6728515625
-0.88525390625,-0.74658203125,-0.517578125,-79.345703125,-61.21826171875,-39.6728515625
-0.87939453125,-0.7353515625,-0.51611328125,-79.52880859375,-59.26513671875,-39.9169921875
-0.74462890625,-0.7177734375,-0.5146484375,-80.01708984375,-56.0302734375,-40.1611328125
-0.74267578125,-0.70458984375,-0.5087890625,-80.13916015625,-69.64111328125,-40.10009765625
-0.744140625,-0.80517578125,-0.50537109375,-79.9560546875,-66.650390625,-40.1611328125
-0.7451171875,-0.798828125,-0.50732421875,-80.078125,-64.27001953125,-40.22216796875
-0.74072265625,-0.794921875,-0.50390625,-80.078125,-46.875,-40.22216796875
-0.74267578125,-0.78173828125,-0.509765625,-79.7119140625,-44.25048828125,-40.4052734375
-0.7373046875,-0.7744140625,-0.51513671875,-79.7119140625,-42.41943359375,-40.34423828125
-0.734375,-0.759765625,-0.5205078125,-79.58984375,-40.52734375,-39.97802734375
-0.7353515625,-0.625,-0.52392578125,-79.65087890625,-39.48974609375,-40.1611328125
-0.734375,-0.60693359375,-0.5263671875,-79.16259765625,-54.0771484375,-40.0390625
-0.73974609375,-0.59375,-0.53125,-79.40673828125,-53.77197265625,-40.10009765625
-0.73974609375,-0.5791015625,-0.52880859375,-79.52880859375,-53.77197265625,-40.10009765625
-0.7451171875,-0.56494140625,-0.541015625,-79.28466796875,-54.26025390625,-40.10009765625
-0.7421875,-0.67626953125,-0.53857421875,-79.16259765625,-39.48974609375,-39.73388671875
-0.74072265625,-0.65576171875,-0.54150390625,-79.1015625,-40.8935546875,-39.73388671875
-0.74951171875,-0.64794921875,-0.54931640625,-79.2236328125,-42.236328125,-39.794921875
-0.74560546875,-0.63720703125,-0.55224609375,-79.04052734375,-43.64013671875,-39.73388671875
-0.7470703125,-0.4970703125,-0.54931640625,-79.04052734375,-46.630859375,-39.61181640625
-0.74755859375,-0.48388671875,-0.55517578125,-78.857421875,-64.208984375,-39.55078125
-0.74658203125,-0.46923828125,-0.556640625,-78.857421875,-66.89453125,-39.55078125
-0.7470703125,-0.4560546875,-0.55322265625,-78.91845703125,-68.90869140625,-39.55078125
-0.74658203125,-0.56201171875,-0.556640625,-78.79638671875,-56.21337890625,-39.48974609375
-0.74560546875,-0.54931640625,-0.55712890625,-78.67431640625,-57.92236328125,-39.36767578125
-0.7431640625,-0.54052734375,-0.55517578125,-78.7353515625,-59.63134765625,-39.4287109375
-0.73388671875,-0.529296875,-0.54833984375,-78.43017578125,-62.255859375,-39.36767578125
-0.7353515625,-0.525390625,-0.5478515625,-62.5,-79.40673828125,-39.36767578125
-0.73974609375,-0.51171875,-0.54248046875,-62.255859375,-80.99365234375,-39.55078125
-0.74072265625,-0.5068359375,-0.54541015625,-62.19482421875,-81.97021484375,-39.55078125
-0.7431640625,-0.5029296875,-0.54541015625,-61.70654296875,-82.70263671875,-39.6728515625
-0.740234375,-0.3671875,-0.54150390625,-61.46240234375,-83.55712890625,-39.55078125
-0.736328125,-0.36572265625,-0.54052734375,-60.9130859375,-83.251953125,-39.61181640625
-0.73828125,-0.35498046875,-0.53662109375,-60.48583984375,-83.67919921875,-39.61181640625
-0.7373046875,-0.357421875,-0.5361328125,-60.1806640625,-83.49609375,-39.4287109375
-0.73828125,-0.35107421875,-0.53125,-59.63134765625,-82.82470703125,-39.55078125
-0.73779296875,-0.35009765625,-0.53076171875,-59.38720703125,-82.21435546875,-39.4287109375
-0.74267578125,-0.34619140625,-0.529296875,-58.77685546875,-81.9091796875,-39.306640625
-0.74560546875,-0.341796875,-0.5224609375,-57.9833984375,-80.9326171875,-39.12353515625
-0.7490234375,-0.345703125,-0.52099609375,-57.55615234375,-80.322265625,-54.50439453125
-0.7490234375,-0.3505859375,-0.52001953125,-56.7626953125,-79.58984375,-54.0771484375
-0.75,-0.35009765625,-0.51513671875,-56.09130859375,-78.91845703125,-53.89404296875
-0.88427734375,-0.353515625,-0.50927734375,-55.60302734375,-78.4912109375,-53.64990234375
-0.88818359375,-0.35888671875,-0.5126953125,-54.87060546875,-62.31689453125,-52.978515625
-0.88720703125,-0.35986328125,-0.50927734375,-69.9462890625,-61.95068359375,-52.734375
-0.89111328125,-0.3642578125,-0.50537109375,-68.9697265625,-61.34033203125,-52.18505859375
-0.89453125,-0.3662109375,-0.50146484375,-68.603515625,-61.09619140625,-51.8798828125
-0.90673828125,-0.37060546875,-0.37060546875,-67.44384765625,-61.279296875,-51.1474609375
-0.91162109375,-0.50048828125,-0.369140625,-66.89453125,-60.9130859375,-50.47607421875
-0.91552734375,-0.5009765625,-0.3642578125,-66.22314453125,-60.85205078125,-49.86572265625
-0.92041015625,-0.5087890625,-0.3544921875,-65.36865234375,-60.85205078125,-49.01123046875
-0.921875,-0.517578125,-0.3515625,-64.88037109375,-61.03515625,-48.27880859375
-0.93505859375,-0.52734375,-0.34814453125,-63.53759765625,-60.72998046875,-47.119140625
-0.93701171875,-0.5302734375,-0.337890625,-62.92724609375,-60.97412109375,-30.6396484375
-0.81494140625,-0.5390625,-0.330078125,-46.38671875,-61.1572265625,-29.84619140625
-0.8173828125,-0.54931640625,-0.32470703125,-45.10498046875,-61.34033203125,-28.80859375
-0.8212890625,-0.55615234375,-0.3212890625,-44.37255859375,-61.4013671875,-27.9541015625
-0.82861328125,-0.44091796875,-0.31494140625,-42.96875,-61.6455078125,-26.42822265625
-0.8291015625,-0.44921875,-0.43701171875,-42.236328125,-61.82861328125,-25.45166015625
-0.84033203125,-0.45751953125,-0.4267578125,-40.71044921875,-78.2470703125,-24.10888671875
-0.84326171875,-0.4638671875,-0.42333984375,-39.794921875,-78.4912109375,-38.63525390625
-0.8447265625,-0.46630859375,-0.41357421875,-54.6875,-78.7353515625,-37.78076171875
-0.84619140625,-0.47705078125,-0.40380859375,-53.40576171875,-79.77294921875,-36.43798828125
-0.85009765625,-0.48095703125,-0.39794921875,-52.18505859375,-80.322265625,-35.400390625
-1.02587890625,-0.47265625,-0.41796875,-50.72021484375,-81.48193359375,-33.75244140625
-0.9677734375,-0.4619140625,-0.32861328125,-49.86572265625,-82.51953125,-32.958984375
-1.056640625,-0.45556640625,-0.32763671875,-49.072265625,-83.1298828125,-32.28759765625
-0.88671875,-0.49853515625,-0.25,-47.54638671875,-83.8623046875,-31.3720703125
-0.85107421875,-0.63818359375,-0.40576171875,-31.06689453125,-84.5947265625,-15.0146484375
-1.01416015625,-0.4912109375,-0.32177734375,-29.296875,-70.4345703125,-14.58740234375
-0.86767578125,-0.47314453125,-0.41650390625,-28.25927734375,-71.1669921875,-14.2822265625
-1.017578125,-0.453125,-0.392578125,-27.40478515625,-72.32666015625,-13.18359375
-0.8583984375,-0.44482421875,-0.41650390625,-26.42822265625,-72.8759765625,-12.75634765625
-0.83984375,-0.5595703125,-0.41015625,-25.32958984375,-73.6083984375,-12.5732421875
-0.86328125,-0.5556640625,-0.3876953125,-24.169921875,-74.89013671875,-12.0849609375
-0.85302734375,-0.55859375,-0.4072265625,-38.9404296875,-75.50048828125,-11.962890625
-0.84912109375,-0.5537109375,-0.3994140625,-37.59765625,-76.66015625,-11.90185546875
-0.85009765625,-0.5517578125,-0.24951171875,-36.9873046875,-77.392578125,-11.90185546875
-0.84033203125,-0.55419921875,-0.38232421875,-36.2548828125,-78.125,-11.77978515625
-0.84033203125,-0.5517578125,-0.3857421875,-35.09521484375,-94.66552734375,-11.71875
-0.85107421875,-0.544921875,-0.3759765625,-34.3017578125,-94.90966796875,-11.71875
-0.85888671875,-0.53857421875,-0.38232421875,-33.5693359375,-95.0927734375,-12.02392578125
-0.84423828125,-0.53466796875,-0.38623046875,-32.77587890625,-95.458984375,-12.0849609375
-0.82861328125,-0.5478515625,-0.2490234375,-32.1044921875,-95.15380859375,-12.02392578125
-0.8203125,-0.5537109375,-0.24658203125,-31.43310546875,-95.03173828125,-12.39013671875
-0.93408203125,-0.44287109375,-0.23583984375,-15.31982421875,-94.90966796875,-12.75634765625
-0.8173828125,-0.4443359375,-0.22216796875,-14.58740234375,-94.66552734375,-12.87841796875
-0.822265625,-0.443359375,-0.21923828125,-13.73291015625,-94.29931640625,-12.87841796875
-0.93212890625,-0.44580078125,-0.2255859375,-13.12255859375,-94.05517578125,-13.0615234375
-0.896484375,-0.44921875,-0.380859375,-12.63427734375,-93.8720703125,-12.8173828125
-0.740234375,-0.44970703125,-0.4267578125,-12.14599609375,-78.06396484375,-12.5732421875
-0.736328125,-0.45068359375,-0.31494140625,-11.65771484375,-78.06396484375,-12.39013671875
-0.9140625,-0.44091796875,-0.38671875,-11.04736328125,-93.81103515625,-12.14599609375
-0.72021484375,-0.443359375,-0.33203125,-10.55908203125,-77.63671875,-11.53564453125
-0.69287109375,-0.44775390625,-0.35498046875,-9.765625,-76.904296875,-11.04736328125
-0.71728515625,-0.44873046875,-0.42626953125,-8.85009765625,-75.98876953125,-10.19287109375
-0.81201171875,-0.455078125,-0.330078125,-8.544921875,-75.1953125,-9.82666015625
-0.80859375,-0.453125,-0.3740234375,-7.99560546875,-74.3408203125,-9.3994140625
-0.6904296875,-0.45556640625,-0.3505859375,-22.0947265625,-72.75390625,-7.9345703125
-0.806640625,-0.4580078125,-0.3544921875,-21.66748046875,-71.2890625,-22.94921875
-0.79345703125,-0.4619140625,-0.52001953125,-20.5078125,-85.38818359375,-21.6064453125
-0.7998046875,-0.46875,-0.50732421875,-19.53125,-83.80126953125,-20.81298828125
-0.79833984375,-0.4765625,-0.37451171875,-18.85986328125,-82.21435546875,-19.775390625
-0.79541015625,-0.48876953125,-0.515625,-17.822265625,-79.9560546875,-18.24951171875
-0.80419921875,-0.62744140625,-0.5185546875,-16.845703125,-78.79638671875,-17.02880859375
-0.689453125,-0.6533203125,-0.52294921875,-15.68603515625,-60.97412109375,0.54931640625
-0.68896484375,-0.68359375,-0.52392578125,0.67138671875,-59.75341796875,2.13623046875
-0.72314453125,-0.75537109375,-0.3369140625,2.197265625,-57.80029296875,4.69970703125
-0.7353515625,-0.8076171875,-0.43603515625,3.0517578125,-56.82373046875,6.2255859375
-0.73974609375,-0.7275390625,-0.4140625,4.21142578125,-55.908203125,-7.50732421875
-0.89794921875,-0.89990234375,-0.21533203125,5.67626953125,-54.74853515625,-4.5166015625
-0.91015625,-0.92724609375,-0.310546875,6.591796875,-69.51904296875,-2.44140625
-0.9248046875,-0.83935546875,-0.26953125,-7.14111328125,-68.78662109375,16.66259765625
-0.81298828125,-0.85791015625,-0.11328125,-6.103515625,-68.54248046875,18.798828125
-0.82470703125,-0.87353515625,-0.1005859375,-5.0048828125,-68.42041015625,20.99609375
-0.837890625,-1.01806640625,-0.08154296875,-3.47900390625,-68.7255859375,8.6669921875
-0.8486328125,-1.029296875,-0.068359375,-2.685546875,-69.03076171875,10.68115234375
-0.86474609375,-1.0390625,-0.1865234375,-1.52587890625,-70.25146484375,13.48876953125
-1.0009765625,-1.04443359375,-0.18212890625,-0.67138671875,-55.7861328125,31.25
-1.01806640625,-1.05126953125,-0.1767578125,16.05224609375,-57.7392578125,34.11865234375
-1.02734375,-1.0517578125,-0.17138671875,16.90673828125,-59.38720703125,35.82763671875
-1.03515625,-1.048828125,-0.16650390625,17.51708984375,-61.1572265625,37.29248046875
-1.04541015625,-1.0419921875,-0.1689453125,18.4326171875,-79.16259765625,24.0478515625
-1.04296875,-1.033203125,-0.16357421875,18.798828125,-80.74951171875,25.20751953125
-1.04736328125,-1.01708984375,-0.166015625,19.83642578125,-83.19091796875,27.099609375
-1.046875,-1.00537109375,-0.169921875,20.20263671875,-84.89990234375,27.83203125
-1.04296875,-0.8681640625,-0.17236328125,20.56884765625,-70.49560546875,28.74755859375
-1.04345703125,-0.84130859375,-0.177734375,21.1181640625,-72.20458984375,29.6630859375
-1.03857421875,-0.82373046875,-0.17578125,21.728515625,-73.42529296875,30.33447265625
-1.02587890625,-0.923828125,-0.1826171875,22.0947265625,-74.5849609375,30.45654296875
-1.01513671875,-0.90234375,-0.18701171875,22.3388671875,-75.13427734375,30.3955078125
-1.001953125,-0.75,-0.06640625,22.88818359375,-76.2939453125,30.3955078125
-0.8662109375,-0.7353515625,-0.06640625,22.94921875,-76.66015625,30.1513671875
-0.85791015625,-0.71435546875,-0.06640625,23.3154296875,-76.84326171875,29.72412109375
-0.83544921875,-0.81005859375,-0.07373046875,7.9345703125,-76.96533203125,28.86962890625
-0.828125,-0.796875,-0.0732421875,8.11767578125,-76.96533203125,28.50341796875
-0.93505859375,-0.77490234375,-0.0703125,7.99560546875,-76.59912109375,27.40478515625
-0.9248046875,-0.7607421875,-0.0703125,8.1787109375,-76.171875,26.91650390625
-0.9130859375,-0.7529296875,-0.078125,8.1787109375,-75.74462890625,26.06201171875
-0.89794921875,-0.60498046875,-0.0732421875,7.99560546875,-74.76806640625,24.4140625
-0.88720703125,-0.59375,-0.06787109375,8.11767578125,-73.73046875,23.49853515625
-0.7431640625,-0.57958984375,-0.0751953125,8.11767578125,-72.57080078125,37.90283203125
-0.736328125,-0.56689453125,-0.072265625,7.9345703125,-71.22802734375,36.7431640625
-0.72119140625,-0.68017578125,-0.068359375,8.1787109375,-85.44921875,35.15625
-0.71826171875,-0.67333984375,-0.07470703125,7.8125,-84.16748046875,34.11865234375
-0.7109375,-0.66943359375,-0.07421875,7.8125,-82.763671875,32.89794921875
-0.7021484375,-0.6669921875,-0.07421875,23.37646484375,-80.99365234375,31.79931640625
-0.69921875,-0.662109375,-0.072265625,23.13232421875,-79.7119140625,15.2587890625
-0.69189453125,-0.66552734375,-0.080078125,22.88818359375,-62.255859375,14.0380859375
-0.69140625,-0.66845703125,-0.083984375,23.01025390625,-60.9130859375,13.18359375
-0.81005859375,-0.6689453125,-0.0830078125,22.94921875,-59.63134765625,12.26806640625
-0.80126953125,-0.6748046875,-0.08740234375,22.4609375,-58.10546875,11.29150390625
-0.80322265625,-0.669921875,-0.08642578125,22.3388671875,-57.06787109375,10.498046875
-0.80029296875,-0.67333984375,-0.0849609375,22.3388671875,-55.11474609375,9.6435546875
-0.8056640625,-0.6728515625,-0.0859375,22.27783203125,-69.51904296875,8.7890625
-0.8037109375,-0.6787109375,-0.08642578125,22.03369140625,-68.05419921875,8.11767578125
-0.80810546875,-0.6806640625,-0.0810546875,22.0947265625,-66.83349609375,23.13232421875
-0.8095703125,-0.681640625,-0.08056640625,22.03369140625,-65.91796875,22.76611328125
-0.81201171875,-0.56494140625,-0.0771484375,21.728515625,-64.39208984375,22.0947265625
-0.6904296875,-0.56640625,-0.07568359375,21.54541015625,-63.3544921875,21.728515625
-0.69677734375,-0.580078125,-0.0703125,21.78955078125,-46.44775390625,21.3623046875
-0.7041015625,-0.580078125,-0.0703125,21.728515625,-45.41015625,21.30126953125
-0.712890625,-0.5859375,-0.0703125,21.6064453125,-44.677734375,21.1181640625
-0.71826171875,-0.591796875,-0.18603515625,21.66748046875,-43.45703125,20.8740234375
-0.72265625,-0.59619140625,-0.064453125,21.6064453125,-43.3349609375,21.240234375
-0.7412109375,-0.60009765625,-0.1865234375,21.728515625,-43.0908203125,21.05712890625
-0.74951171875,-0.603515625,-0.1865234375,21.66748046875,-42.96875,20.99609375
-0.8818359375,-0.611328125,-0.1748046875,21.91162109375,-42.96875,21.30126953125
-0.8916015625,-0.61279296875,-0.17236328125,21.78955078125,-43.15185546875,21.42333984375
-0.90087890625,-0.61669921875,-0.16748046875,21.728515625,-43.76220703125,21.30126953125
-0.91015625,-0.62353515625,-0.158203125,21.78955078125,-44.37255859375,21.78955078125
-0.919921875,-0.7568359375,-0.15185546875,21.728515625,-45.10498046875,22.216796875
-0.93603515625,-0.75732421875,-0.14501953125,21.728515625,-46.32568359375,22.64404296875
-0.814453125,-0.755859375,-0.14013671875,21.728515625,-62.80517578125,22.8271484375
-0.8173828125,-0.7587890625,-0.13037109375,21.6064453125,-63.720703125,23.193359375
-0.84033203125,-0.7607421875,0.01318359375,21.728515625,-65.4296875,8.30078125
-0.8466796875,-0.7705078125,0.0234375,21.42333984375,-66.2841796875,8.72802734375
-0.85986328125,-0.77685546875,0.033203125,21.42333984375,-68.17626953125,9.33837890625
-0.865234375,-0.77783203125,0.04150390625,21.3623046875,-69.39697265625,9.82666015625
-1.0029296875,-0.78857421875,0.05322265625,21.30126953125,-55.7861328125,10.80322265625
-1.01171875,-0.7939453125,-0.0556640625,21.17919921875,-56.82373046875,11.65771484375
-1.021484375,-0.80322265625,-0.05224609375,21.240234375,-57.9833984375,12.0849609375
-1.02734375,-0.8037109375,-0.04833984375,20.751953125,-59.9365234375,13.427734375
-1.0361328125,-0.81103515625,-0.037109375,20.751953125,-60.97412109375,14.22119140625
-1.05029296875,-0.7021484375,-0.02099609375,20.6298828125,-78.369140625,15.380859375
-1.05322265625,-0.7119140625,-0.021484375,20.6298828125,-79.2236328125,31.73828125
-1.05712890625,-0.70947265625,-0.0146484375,20.5078125,-80.2001953125,32.8369140625
-0.93798828125,-0.72021484375,0.12939453125,19.95849609375,-81.23779296875,34.11865234375
-1.02490234375,-0.7177734375,-0.01220703125,19.6533203125,-81.4208984375,35.09521484375
-0.974609375,-0.71337890625,0.14697265625,19.47021484375,-81.97021484375,36.62109375
-1.05029296875,-0.71826171875,0.16552734375,19.1650390625,-81.1767578125,37.29248046875
-1.046875,-0.6943359375,0.1376953125,18.6767578125,-80.56640625,38.51318359375
-0.96435546875,-0.810546875,0.17236328125,18.5546875,-79.4677734375,23.86474609375
-1.0517578125,-0.7998046875,0.06787109375,18.24951171875,-78.2470703125,24.4140625
-1.04345703125,-0.78466796875,0.177734375,17.63916015625,-60.97412109375,25.32958984375
-0.95703125,-0.77734375,0.080078125,17.333984375,-59.2041015625,26.18408203125
-1.02880859375,-0.76123046875,0.0849609375,16.90673828125,-56.640625,26.91650390625
-1.05810546875,-0.7568359375,0.08984375,16.66259765625,-54.99267578125,27.40478515625
-1.05224609375,-0.62158203125,0.0966796875,16.17431640625,-68.7255859375,27.64892578125
-1.04736328125,-0.61181640625,0.11962890625,-0.06103515625,-65.73486328125,28.38134765625
-1.046875,-0.603515625,0.11279296875,-0.42724609375,-63.90380859375,28.50341796875
-1.0478515625,-0.5927734375,0.2578125,-1.03759765625,-45.34912109375,28.99169921875
-1.03857421875,-0.5830078125,0.2646484375,-1.5869140625,-43.27392578125,28.86962890625
-1.04638671875,-0.57275390625,0.26318359375,-2.25830078125,-40.4052734375,28.80859375
-1.041015625,-0.68115234375,0.2626953125,-2.9296875,-53.955078125,28.86962890625
-1.0263671875,-0.67333984375,0.27490234375,-3.5400390625,-52.6123046875,28.99169921875
-1.0322265625,-0.658203125,0.2822265625,-4.2724609375,-50.1708984375,28.74755859375
-1.03173828125,-0.65087890625,0.279296875,-4.8828125,-48.40087890625,28.4423828125
-1.03076171875,-0.6435546875,0.29052734375,-5.7373046875,-30.6396484375,28.13720703125
-1.02783203125,-0.640625,0.2958984375,-6.28662109375,-29.23583984375,28.01513671875
-1.03857421875,-0.63818359375,0.298828125,-6.89697265625,-27.89306640625,27.7099609375
-1.029296875,-0.6328125,0.302734375,7.6904296875,-25.81787109375,27.16064453125
-1.04296875,-0.6328125,0.189453125,7.01904296875,-24.4140625,26.79443359375
-1.02197265625,-0.4921875,0.19482421875,6.16455078125,-38.4521484375,26.123046875
-1.009765625,-0.48046875,0.306640625,5.55419921875,-37.353515625,25.93994140625
-1.0595703125,-0.47802734375,0.21533203125,4.45556640625,-36.07177734375,25.20751953125
-1.009765625,-0.46923828125,0.20458984375,3.84521484375,-35.0341796875,24.90234375
-1.03125,-0.46630859375,0.2001953125,3.2958984375,-34.3017578125,24.2919921875
-1.03857421875,-0.4580078125,0.20458984375,2.25830078125,-33.3251953125,23.4375
-1.021484375,-0.455078125,0.203125,1.708984375,-32.77587890625,38.51318359375
-1.03369140625,-0.45263671875,0.19482421875,0.48828125,-31.982421875,37.78076171875
-1.02978515625,-0.4541015625,0.20068359375,0.06103515625,-31.3720703125,37.2314453125
