accX,accY,accZ,gyrX,gyrY,gyrZ
-4.388671875,7.33203125,-1.91748046875,679.443359375,-155.2734375,649.2919921875
-4.3359375,7.55322265625,-1.888671875,689.0869140625,-148.74267578125,660.70556640625
-4.45703125,7.6640625,-1.73486328125,682.80029296875,-158.26416015625,640.5029296875
-4.78271484375,7.7041015625,-1.78564453125,695.556640625,-136.04736328125,648.13232421875
-4.7265625,7.9140625,-1.61279296875,719.3603515625,-147.8271484375,642.2119140625
-4.8251953125,8.01171875,-1.4990234375,715.33203125,-141.54052734375,632.568359375
-4.9619140625,8.06201171875,-1.54931640625,738.09814453125,-122.25341796875,625.54931640625
-5.1005859375,8.14404296875,-1.32861328125,733.7646484375,-131.77490234375,613.95263671875
-5.26806640625,8.18115234375,-1.2060546875,757.01904296875,-127.50244140625,590.63720703125
-5.24853515625,8.09521484375,-1.25244140625,748.71826171875,-107.84912109375,598.0224609375
-5.44287109375,8.30517578125,-1.14453125,760.07080078125,-102.35595703125,584.65576171875
-5.650390625,8.2080078125,-1.0283203125,783.87451171875,-115.53955078125,559.814453125
-5.623046875,8.31201171875,-0.89599609375,780.57861328125,-114.68505859375,544.73876953125
-5.7421875,8.310546875,-0.724609375,789.12353515625,-115.478515625,550.10986328125
-5.8642578125,8.205078125,-0.7744140625,813.3544921875,-102.84423828125,538.9404296875
-5.95263671875,8.2216796875,-0.646484375,811.4013671875,-125.9765625,520.6298828125
-6.12939453125,8.23779296875,-0.4638671875,820.80078125,-117.67578125,507.4462890625
-6.10693359375,8.24462890625,-0.54931640625,850.89111328125,-146.66748046875,485.83984375
-6.111328125,8.24072265625,-0.3544921875,860.3515625,-156.73828125,470.39794921875
-6.255859375,8.39404296875,-0.41552734375,858.88671875,-173.2177734375,444.580078125
-6.28564453125,8.4091796875,-0.37841796875,868.46923828125,-169.37255859375,425.96435546875
-6.30419921875,8.43310546875,-0.203125,893.1884765625,-181.21337890625,406.55517578125
-6.12255859375,8.41796875,-0.27490234375,906.6162109375,-198.79150390625,375.18310546875
-5.685546875,8.21142578125,-0.09033203125,899.47509765625,-225.89111328125,337.21923828125
-15.50048828125,1.97509765625,15.62939453125,892.76123046875,-674.9267578125,319.82421875
-7.642578125,2.42041015625,0.51513671875,221.98486328125,-1148.5595703125,453.7353515625
7.84716796875,5.1171875,-16.0,-211.0595703125,-1601.13525390625,270.93505859375
9.806640625,-4.69140625,15.87451171875,603.515625,-1023.0712890625,219.17724609375
-8.197265625,-2.15771484375,-9.60498046875,255.126953125,-730.8349609375,39.0625
3.20751953125,3.41357421875,-3.83642578125,525.7568359375,-444.51904296875,-11.23046875
11.00634765625,2.5732421875,12.2138671875,465.75927734375,-344.78759765625,-34.85107421875
-5.18603515625,5.42236328125,1.19580078125,568.17626953125,-65.5517578125,-82.3974609375
-8.92431640625,2.8203125,6.89892578125,448.18115234375,167.3583984375,-87.95166015625
-0.60546875,1.99462890625,-4.9921875,501.15966796875,380.0048828125,-114.19677734375
1.7294921875,2.037109375,-1.13232421875,518.24951171875,668.3349609375,-77.69775390625
-5.4560546875,3.06298828125,3.77001953125,452.7587890625,789.1845703125,-79.77294921875
-6.44189453125,4.89794921875,-1.71875,466.24755859375,1031.982421875,-61.82861328125
-1.0751953125,4.34033203125,2.01611328125,461.24267578125,1116.02783203125,-67.87109375
-0.88623046875,3.94140625,2.12890625,449.64599609375,1071.83837890625,-40.83251953125
-7.2822265625,4.54541015625,-0.48828125,456.9091796875,1021.30126953125,-50.47607421875
-6.66064453125,4.8701171875,0.57568359375,457.6416015625,936.46240234375,-53.3447265625
-2.82177734375,4.888671875,1.9560546875,430.419921875,812.68310546875,-40.34423828125
-4.18701171875,4.79931640625,0.7783203125,437.744140625,681.57958984375,-41.8701171875
-7.0888671875,4.49609375,0.9326171875,419.3115234375,495.2392578125,-66.58935546875
-5.66455078125,4.08837890625,1.8427734375,415.10009765625,372.49755859375,-60.05859375
-3.78271484375,3.67041015625,1.708984375,424.31640625,268.49365234375,-83.80126953125
-4.79931640625,3.41845703125,1.24365234375,404.78515625,100.89111328125,-95.15380859375
-5.4541015625,3.52783203125,1.87841796875,404.84619140625,6.04248046875,-90.4541015625
-3.580078125,3.416015625,2.01318359375,402.34375,-103.8818359375,-107.60498046875
-2.71728515625,3.06787109375,1.6171875,402.03857421875,-175.23193359375,-117.67578125
-3.19677734375,3.0419921875,1.79736328125,402.7099609375,-201.416015625,-143.61572265625
-3.52392578125,2.9150390625,1.83251953125,402.587890625,-252.74658203125,-160.888671875
-2.68505859375,2.591796875,1.79248046875,401.67236328125,-245.60546875,-156.06689453125
-2.0927734375,2.52587890625,1.65380859375,400.2685546875,-256.89697265625,-169.37255859375
-2.451171875,2.52685546875,1.564453125,398.74267578125,-228.3935546875,-193.7255859375
-2.21240234375,2.47314453125,1.63427734375,410.400390625,-210.693359375,-206.298828125
-1.8759765625,2.443359375,1.47802734375,407.8369140625,-165.83251953125,-197.1435546875
-1.779296875,2.439453125,1.630859375,389.404296875,-133.36181640625,-202.5146484375
-2.060546875,2.48828125,1.6630859375,384.46044921875,-94.3603515625,-225.5859375
-1.82373046875,2.6689453125,1.4951171875,396.8505859375,-40.4052734375,-213.80615234375
-1.6689453125,2.64404296875,1.47216796875,391.845703125,15.9912109375,-217.8955078125
-1.7626953125,2.671875,1.5439453125,372.25341796875,50.78125,-234.92431640625
-1.82958984375,2.5869140625,1.3720703125,368.10302734375,82.09228515625,-236.26708984375
-1.8193359375,2.60400390625,1.3408203125,377.01416015625,106.3232421875,-237.4267578125
-1.72509765625,2.5908203125,1.31884765625,356.4453125,143.1884765625,-237.3046875
-1.845703125,2.58642578125,1.4072265625,364.31884765625,151.85546875,-236.328125
-1.9580078125,2.60302734375,1.4189453125,343.3837890625,178.955078125,-235.65673828125
-2.0400390625,2.57958984375,1.3203125,350.341796875,190.185546875,-234.55810546875
-1.85693359375,2.66845703125,1.32861328125,344.78759765625,194.39697265625,-217.83447265625
-2.00146484375,2.4921875,1.33056640625,323.8525390625,180.6640625,-216.796875
-2.05419921875,2.44091796875,1.3369140625,330.74951171875,180.0537109375,-215.51513671875
-2.03271484375,2.513671875,1.3603515625,309.50927734375,193.603515625,-214.7216796875
-1.841796875,2.4306640625,1.3447265625,317.3828125,189.02587890625,-212.58544921875
-1.8388671875,2.23974609375,1.3603515625,296.56982421875,169.73876953125,-211.3037109375
-1.8515625,2.1904296875,1.36767578125,291.748046875,165.95458984375,-225.5859375
-1.81689453125,2.08544921875,1.36083984375,300.4150390625,176.025390625,-223.2666015625
-1.890625,2.13916015625,1.33544921875,280.21240234375,172.4853515625,-221.5576171875
-1.72998046875,2.0087890625,1.328125,273.98681640625,152.2216796875,-203.0029296875
-1.71044921875,1.8154296875,1.3173828125,285.64453125,149.5361328125,-201.11083984375
-1.79931640625,1.71630859375,1.43408203125,264.7705078125,161.56005859375,-197.75390625
-1.76513671875,1.796875,1.423828125,261.29150390625,160.09521484375,-195.80078125
-1.60888671875,1.75439453125,1.40869140625,258.30078125,158.63037109375,-209.228515625
-1.58740234375,1.56787109375,1.3828125,269.775390625,156.3720703125,-205.26123046875
-1.6875,1.6494140625,1.24609375,266.90673828125,139.404296875,-203.369140625
-1.65771484375,1.4609375,1.2451171875,247.6806640625,137.63427734375,-184.326171875
-1.630859375,1.5458984375,1.23388671875,245.30029296875,136.3525390625,-181.884765625
-1.48388671875,1.5,1.22265625,243.34716796875,135.43701171875,-195.12939453125
-1.4443359375,1.318359375,1.21435546875,255.92041015625,133.11767578125,-191.95556640625
-1.4443359375,1.39453125,1.21240234375,253.7841796875,147.216796875,-189.88037109375
-1.474609375,1.2080078125,1.30810546875,250.91552734375,145.44677734375,-171.2646484375
-1.55859375,1.3046875,1.2626953125,233.09326171875,143.798828125,-169.49462890625
-1.54541015625,1.29736328125,1.11865234375,229.736328125,124.93896484375,-166.50390625
-1.55517578125,1.2705078125,1.26904296875,227.35595703125,122.98583984375,-164.794921875
-1.5263671875,1.1181640625,1.25927734375,240.29541015625,120.78857421875,-178.8330078125
-1.5009765625,1.0791015625,1.103515625,236.51123046875,117.919921875,-177.06298828125
-1.37158203125,1.064453125,1.095703125,218.20068359375,131.9580078125,-175.72021484375
-1.36474609375,1.16259765625,1.07861328125,214.41650390625,129.33349609375,-174.072265625
-1.3515625,1.15380859375,1.18310546875,211.3037109375,128.35693359375,-173.2177734375
-1.33349609375,1.13916015625,1.1728515625,223.93798828125,127.685546875,-172.18017578125
-1.3232421875,0.99462890625,1.17236328125,219.54345703125,127.38037109375,-155.517578125
-1.3154296875,0.984375,1.17138671875,200.5615234375,127.8076171875,-154.84619140625
-1.412109375,0.97021484375,1.1728515625,195.9228515625,128.96728515625,-153.99169921875
-1.39453125,0.96044921875,1.1591796875,208.3740234375,130.06591796875,-153.38134765625
-1.24658203125,0.94140625,1.1484375,203.857421875,132.2021484375,-153.01513671875
-1.23193359375,1.0498046875,1.1591796875,185.302734375,118.22509765625,-152.64892578125
-1.20751953125,1.02685546875,1.16357421875,182.06787109375,120.05615234375,-152.28271484375
-1.29345703125,1.00048828125,1.15283203125,193.4814453125,122.0703125,-152.03857421875
-1.28173828125,0.849609375,1.15869140625,190.673828125,123.53515625,-151.91650390625
-1.263671875,0.82080078125,1.15869140625,171.08154296875,124.93896484375,-152.2216796875
-1.2529296875,0.9189453125,1.16064453125,168.5791015625,140.869140625,-152.52685546875
-1.10888671875,0.89404296875,1.1591796875,166.32080078125,141.05224609375,-152.52685546875
-1.076171875,0.7392578125,1.154296875,178.3447265625,124.3896484375,-153.13720703125
-1.0712890625,0.7255859375,1.14892578125,176.08642578125,123.1689453125,-153.25927734375
-1.1826171875,0.689453125,1.14404296875,172.8515625,120.2392578125,-153.80859375
-1.162109375,0.78857421875,1.126953125,154.9072265625,117.7978515625,-154.296875
-0.99951171875,0.62060546875,0.990234375,151.9775390625,128.72314453125,-155.029296875
-0.98681640625,0.59130859375,0.97705078125,149.59716796875,125.6103515625,-155.3955078125
-0.970703125,0.68701171875,0.966796875,163.02490234375,106.38427734375,-155.70068359375
-0.9453125,0.64599609375,0.95556640625,159.912109375,116.2109375,-172.05810546875
-1.04150390625,0.4921875,0.943359375,157.3486328125,113.037109375,-172.42431640625
-1.0078125,0.46142578125,1.0576171875,138.61083984375,91.9189453125,-172.9736328125
-0.8603515625,0.4375,1.04345703125,136.41357421875,88.56201171875,-173.15673828125
-0.83349609375,0.53857421875,1.03369140625,134.033203125,101.37939453125,-173.4619140625
-0.92236328125,0.501953125,1.01708984375,146.42333984375,97.2900390625,-173.7060546875
-0.8984375,0.34814453125,1.01171875,144.287109375,94.8486328125,-174.13330078125
-0.73583984375,0.318359375,0.86865234375,141.05224609375,76.66015625,-174.01123046875
-0.7109375,0.42138671875,0.86328125,123.291015625,74.951171875,-173.9501953125
-0.794921875,0.39306640625,0.84130859375,119.68994140625,73.3642578125,-174.13330078125
-0.7734375,0.23974609375,0.83349609375,117.3095703125,72.3876953125,-173.88916015625
-0.6142578125,0.21630859375,0.822265625,131.103515625,71.71630859375,-173.52294921875
-0.56640625,0.2978515625,0.81640625,127.86865234375,71.2890625,-173.33984375
-0.66455078125,0.27099609375,0.931640625,125.732421875,71.533203125,-173.095703125
-0.6259765625,0.1103515625,0.92138671875,106.93359375,72.32666015625,-172.30224609375
-0.47607421875,0.09326171875,0.9150390625,105.1025390625,73.18115234375,-171.9970703125
-0.44873046875,0.0693359375,0.91015625,103.1494140625,73.8525390625,-156.06689453125
-0.54296875,0.17041015625,0.89501953125,115.8447265625,75.37841796875,-155.1513671875
-0.5244140625,0.15283203125,0.8837890625,114.013671875,76.59912109375,-154.4189453125
-0.3740234375,-0.0029296875,0.74755859375,110.9619140625,77.69775390625,-153.38134765625
-0.35693359375,-0.02099609375,0.736328125,93.56689453125,94.1162109375,-152.52685546875
-0.3369140625,-0.0400390625,0.72607421875,90.576171875,94.970703125,-151.06201171875
-0.318359375,-0.05029296875,0.7158203125,88.8671875,95.5810546875,-149.84130859375
-0.4375,-0.0625,0.71142578125,87.0361328125,95.52001953125,-148.74267578125
-0.42333984375,0.05908203125,0.69921875,99.79248046875,95.52001953125,-162.65869140625
-0.40576171875,0.04638671875,0.69140625,97.96142578125,95.03173828125,-161.376953125
-0.39404296875,0.03369140625,0.8056640625,94.970703125,93.994140625,-159.60693359375
-0.38037109375,0.02197265625,0.80029296875,77.45361328125,77.5146484375,-158.203125
-0.2421875,0.00390625,0.78759765625,75.68359375,76.171875,-156.73828125
-0.2294921875,-0.13671875,0.78173828125,72.6318359375,73.486328125,-138.916015625
-0.22119140625,-0.1484375,0.77734375,70.73974609375,71.71630859375,-137.451171875
-0.21630859375,-0.16259765625,0.76708984375,83.55712890625,84.228515625,-135.19287109375
-0.201171875,-0.17138671875,0.76220703125,81.35986328125,81.9091796875,-133.6669921875
-0.30322265625,-0.18359375,0.7509765625,62.3779296875,78.2470703125,-147.03369140625
-0.29052734375,-0.06298828125,0.6162109375,60.24169921875,60.1806640625,-145.6298828125
-0.2724609375,-0.0634765625,0.6044921875,58.349609375,57.55615234375,-144.22607421875
-0.2587890625,-0.0791015625,0.59423828125,54.99267578125,69.091796875,-141.9677734375
-0.1171875,-0.0859375,0.5859375,68.29833984375,66.5283203125,-125.0
-0.09814453125,-0.0966796875,0.58935546875,65.00244140625,63.17138671875,-122.802734375
-0.08544921875,-0.1015625,0.580078125,62.56103515625,45.22705078125,-121.2158203125
-0.0673828125,-0.1015625,0.56982421875,44.7998046875,43.15185546875,-119.81201171875
-0.1787109375,-0.1142578125,0.68603515625,41.50390625,40.283203125,-117.73681640625
-0.1640625,-0.251953125,0.56298828125,39.24560546875,54.3212890625,-132.14111328125
-0.146484375,-0.2666015625,0.673828125,51.33056640625,52.30712890625,-129.94384765625
-0.1396484375,-0.27197265625,0.6689453125,49.25537109375,51.20849609375,-128.60107421875
-0.1298828125,-0.27099609375,0.6630859375,30.21240234375,49.6826171875,-126.220703125
0.001953125,-0.27099609375,0.6572265625,27.9541015625,48.7060546875,-125.06103515625
0.015625,-0.27734375,0.64892578125,25.81787109375,48.03466796875,-107.84912109375
0.02734375,-0.27734375,0.6396484375,38.0859375,47.4853515625,-105.5908203125
0.0400390625,-0.2861328125,0.6337890625,35.94970703125,31.18896484375,-103.94287109375
0.0498046875,-0.29638671875,0.4990234375,32.71484375,31.06689453125,-101.6845703125
0.05908203125,-0.30419921875,0.49072265625,14.892578125,30.82275390625,-115.6005859375
-0.056640625,-0.30908203125,0.4912109375,12.939453125,30.6396484375,-114.013671875
-0.03857421875,-0.201171875,0.48486328125,9.521484375,30.82275390625,-111.6943359375
-0.0302734375,-0.20654296875,0.4794921875,23.0712890625,31.005859375,-110.4736328125
-0.01123046875,-0.2080078125,0.478515625,20.1416015625,47.05810546875,-92.4072265625
-0.00390625,-0.21435546875,0.47900390625,17.9443359375,47.42431640625,-90.4541015625
0.13037109375,-0.22119140625,0.4775390625,-0.48828125,48.33984375,-88.19580078125
0.142578125,-0.23046875,0.47216796875,-2.50244140625,48.64501953125,-86.48681640625
0.1484375,-0.23583984375,0.47265625,-4.5166015625,49.13330078125,-100.52490234375
0.162109375,-0.236328125,0.46630859375,-7.080078125,49.9267578125,-98.2666015625
0.16357421875,-0.23974609375,0.46484375,6.7138671875,50.4150390625,-96.6796875
0.1728515625,-0.23828125,0.4658203125,3.90625,50.84228515625,-94.6044921875
0.1767578125,-0.23876953125,0.46533203125,2.197265625,50.96435546875,-77.33154296875
0.18017578125,-0.24072265625,0.45947265625,0.42724609375,51.33056640625,-75.8056640625
0.18603515625,-0.2333984375,0.45849609375,-17.88330078125,51.45263671875,-73.54736328125
0.064453125,-0.2353515625,0.451171875,-19.59228515625,51.20849609375,-72.1435546875
0.0751953125,-0.2392578125,0.45361328125,-21.8505859375,50.78125,-85.38818359375
0.080078125,-0.2314453125,0.45654296875,-8.056640625,50.59814453125,-84.1064453125
0.08935546875,-0.23583984375,0.45263671875,-10.498046875,49.49951171875,-81.9091796875
0.09375,-0.234375,0.44775390625,-12.02392578125,48.7060546875,-80.6884765625
0.1044921875,-0.2353515625,0.44970703125,-13.48876953125,47.7294921875,-79.345703125
0.1103515625,-0.2451171875,0.44677734375,-31.6162109375,30.21240234375,-61.58447265625
0.11279296875,-0.3759765625,0.44287109375,-33.3251953125,29.23583984375,-60.4248046875
0.1181640625,-0.37841796875,0.44580078125,-35.46142578125,26.55029296875,-58.349609375
0.12255859375,-0.37646484375,0.56201171875,-36.92626953125,25.0244140625,-56.94580078125
0.255859375,-0.3857421875,0.4384765625,-38.51318359375,23.681640625,-55.6640625
0.26416015625,-0.3994140625,0.43896484375,-25.20751953125,36.31591796875,-69.27490234375
0.271484375,-0.40625,0.4375,-26.85546875,34.36279296875,-67.87109375
0.28076171875,-0.40966796875,0.55517578125,-29.11376953125,31.3720703125,-65.7958984375
0.2861328125,-0.42333984375,0.55712890625,-30.33447265625,13.85498046875,-64.51416015625
0.3017578125,-0.423828125,0.54931640625,-48.4619140625,10.8642578125,-46.630859375
0.310546875,-0.43115234375,0.5458984375,-49.6826171875,8.7890625,-45.2880859375
0.310546875,-0.435546875,0.54296875,-51.26953125,22.216796875,-44.00634765625
0.31103515625,-0.3212890625,0.5380859375,-53.5888671875,19.287109375,-41.9921875
0.189453125,-0.32958984375,0.5361328125,-39.36767578125,17.333984375,-40.6494140625
0.18896484375,-0.33642578125,0.521484375,-41.6259765625,-1.03759765625,-54.01611328125
0.1884765625,-0.3369140625,0.52197265625,-43.212890625,-3.173828125,-52.30712890625
0.31103515625,-0.34521484375,0.51806640625,-44.61669921875,-5.0048828125,-50.6591796875
0.1884765625,-0.35302734375,0.51171875,-46.7529296875,7.6904296875,-48.095703125
0.30810546875,-0.35595703125,0.50390625,-63.8427734375,5.859375,-30.82275390625
0.30224609375,-0.3623046875,0.501953125,-65.97900390625,3.2958984375,-28.3203125
0.30322265625,-0.36572265625,0.37353515625,-67.3828125,1.77001953125,-26.42822265625
0.3017578125,-0.3720703125,0.3671875,-69.39697265625,-16.17431640625,-23.74267578125
0.30078125,-0.50634765625,0.3662109375,-55.0537109375,-17.63916015625,-37.41455078125
0.29638671875,-0.5107421875,0.365234375,-56.21337890625,-19.04296875,-35.5224609375
0.28662109375,-0.51953125,0.353515625,-58.28857421875,-20.93505859375,-33.02001953125
0.28466796875,-0.52294921875,0.3505859375,-59.326171875,-21.91162109375,-15.2587890625
0.2763671875,-0.51708984375,0.34619140625,-61.34033203125,-23.193359375,-12.26806640625
0.26953125,-0.51806640625,0.34228515625,-62.5,-8.544921875,-10.498046875
0.263671875,-0.52001953125,0.34033203125,-79.16259765625,-9.3994140625,-8.36181640625
0.1220703125,-0.5205078125,0.33447265625,-80.74951171875,-10.80322265625,-20.99609375
0.11181640625,-0.5185546875,0.33203125,-81.84814453125,-11.16943359375,-18.798828125
0.0908203125,-0.5166015625,0.32666015625,-83.19091796875,-12.51220703125,-15.80810546875
0.0810546875,-0.51318359375,0.3251953125,-84.1064453125,-13.00048828125,1.89208984375
0.06494140625,-0.5078125,0.318359375,-85.38818359375,-14.46533203125,5.06591796875
0.1806640625,-0.50634765625,0.31982421875,-70.80078125,-15.0146484375,7.14111328125
0.171875,-0.505859375,0.314453125,-71.35009765625,-15.625,-6.34765625
0.1552734375,-0.5009765625,0.435546875,-72.75390625,-32.5927734375,-3.41796875
0.14697265625,-0.50439453125,0.4326171875,-73.1201171875,-33.75244140625,-1.3427734375
0.1298828125,-0.50390625,0.4248046875,-74.0966796875,-35.21728515625,17.2119140625
-0.01123046875,-0.50439453125,0.42138671875,-74.70703125,-36.31591796875,18.98193359375
-0.02978515625,-0.37353515625,0.42333984375,-75.1953125,-37.90283203125,21.30126953125
-0.0625,-0.3701171875,0.4150390625,-75.86669921875,-24.84130859375,8.544921875
0.0400390625,-0.369140625,0.416015625,-76.23291015625,-26.9775390625,10.55908203125
0.0185546875,-0.5009765625,0.4052734375,-76.96533203125,-30.09033203125,13.5498046875
0.00146484375,-0.3740234375,0.3974609375,-77.20947265625,-48.095703125,15.56396484375
-0.1416015625,-0.501953125,0.384765625,-77.33154296875,-52.3681640625,34.36279296875
-0.15234375,-0.5087890625,0.3759765625,-77.7587890625,-39.97802734375,36.31591796875
-0.16552734375,-0.50830078125,0.248046875,-78.0029296875,-43.3349609375,38.26904296875
-0.185546875,-0.5146484375,0.23388671875,-78.125,-64.208984375,25.57373046875
-0.07275390625,-0.5224609375,0.21630859375,-94.05517578125,-67.9931640625,27.34375
-0.0869140625,-0.53076171875,0.20458984375,-94.29931640625,-58.65478515625,30.21240234375
-0.10400390625,-0.5361328125,0.19580078125,-94.29931640625,-78.61328125,47.8515625
-0.11865234375,-0.54150390625,0.30126953125,-94.17724609375,-83.0078125,49.8046875
-0.26416015625,-0.55712890625,0.28759765625,-94.66552734375,-74.3408203125,52.24609375
-0.2822265625,-0.443359375,0.2763671875,-94.66552734375,-94.6044921875,54.26025390625
-0.3115234375,-0.45263671875,0.25390625,-94.78759765625,-86.181640625,41.44287109375
-0.2041015625,-0.46630859375,0.11328125,-94.970703125,-90.9423828125,43.39599609375
-0.2294921875,-0.48046875,0.0869140625,-94.90966796875,-113.83056640625,46.32568359375
-0.2451171875,-0.626953125,0.06884765625,-95.0927734375,-102.96630859375,63.90380859375
-0.380859375,-0.63720703125,0.185546875,-95.15380859375,-107.666015625,65.91796875
-0.3984375,-0.65380859375,0.16162109375,-95.5810546875,-130.0048828125,68.84765625
-0.41015625,-0.6591796875,0.142578125,-95.8251953125,-118.7744140625,55.0537109375
-0.42333984375,-0.67041015625,0.126953125,-95.88623046875,-141.05224609375,57.92236328125
-0.427734375,-0.67333984375,-0.0107421875,-96.00830078125,-144.83642578125,59.6923828125
-0.31640625,-0.68310546875,-0.0224609375,-96.00830078125,-132.99560546875,61.767578125
-0.31884765625,-0.6865234375,-0.02978515625,-96.3134765625,-138.48876953125,80.2001953125
-0.32568359375,-0.68701171875,-0.03515625,-96.3134765625,-157.40966796875,82.03125
-0.32958984375,-0.68603515625,-0.05126953125,-96.3134765625,-161.43798828125,84.41162109375
-0.34130859375,-0.685546875,-0.0537109375,-96.3134765625,-164.0625,85.87646484375
-0.3642578125,-0.685546875,-0.0615234375,-96.0693359375,-152.03857421875,72.75390625
-0.375,-0.68701171875,0.05322265625,-95.947265625,-153.86962890625,74.15771484375
-0.51123046875,-0.68359375,0.04931640625,-95.64208984375,-155.8837890625,75.50048828125
-0.52880859375,-0.67578125,0.0380859375,-95.15380859375,-173.583984375,77.57568359375
-0.53759765625,-0.6728515625,0.0322265625,-94.90966796875,-174.9267578125,94.42138671875
-0.5546875,-0.6611328125,0.015625,-94.42138671875,-176.025390625,96.25244140625
-0.43896484375,-0.650390625,0.00732421875,-94.05517578125,-176.513671875,97.412109375
-0.46142578125,-0.642578125,-0.130859375,-93.994140625,-176.69677734375,98.57177734375
-0.47802734375,-0.6259765625,0.01513671875,-77.57568359375,-176.81884765625,100.28076171875
-0.6376953125,-0.63232421875,0.0078125,-77.1484375,-176.57470703125,85.9375
-0.6513671875,-0.62841796875,-0.15625,-76.35498046875,-175.10986328125,87.34130859375
-0.662109375,-0.4951171875,-0.14599609375,-76.0498046875,-173.7060546875,88.37890625
-0.572265625,-0.4873046875,-0.1533203125,-75.1953125,-155.82275390625,89.90478515625
-0.5673828125,-0.45068359375,-0.17626953125,-75.13427734375,-153.62548828125,90.6982421875
-0.5986328125,-0.47705078125,-0.16357421875,-74.64599609375,-151.123046875,91.552734375
-0.62451171875,-0.64990234375,-0.1328125,-73.66943359375,-162.59765625,92.7734375
-0.5966796875,-0.64306640625,-0.14208984375,-72.998046875,-159.1796875,93.505859375
-0.771484375,-0.64501953125,-0.146484375,-72.32666015625,-138.36669921875,109.80224609375
-0.76806640625,-0.65283203125,-0.14794921875,-71.47216796875,-134.46044921875,110.16845703125
-0.759765625,-0.6513671875,-0.16015625,-70.86181640625,-146.1181640625,110.3515625
-0.8017578125,-0.65625,-0.16015625,-85.8154296875,-124.32861328125,110.595703125
-0.81005859375,-0.66943359375,-0.16064453125,-85.14404296875,-120.2392578125,110.53466796875
-0.70751953125,-0.56494140625,-0.171875,-84.5947265625,-129.638671875,110.29052734375
-0.7353515625,-0.57666015625,-0.1728515625,-84.28955078125,-125.244140625,110.04638671875
-0.74609375,-0.595703125,-0.18359375,-83.55712890625,-104.00390625,93.68896484375
-0.8837890625,-0.6123046875,-0.07080078125,-83.31298828125,-116.27197265625,93.32275390625
-0.90869140625,-0.7509765625,-0.08154296875,-83.06884765625,-113.09814453125,92.46826171875
-0.818359375,-0.77392578125,-0.0908203125,-82.82470703125,-92.95654296875,91.36962890625
-0.845703125,-0.77978515625,-0.09765625,-82.51953125,-90.4541015625,90.51513671875
-0.87255859375,-0.7998046875,-0.10205078125,-82.275390625,-87.5244140625,89.2333984375
-1.0205078125,-0.8095703125,-0.11328125,-82.33642578125,-101.5625,88.5009765625
-1.0517578125,-0.806640625,-0.111328125,-82.33642578125,-100.4638671875,87.34130859375
-0.97314453125,-0.60791015625,-0.1494140625,-81.35986328125,-100.5859375,86.0595703125
-0.99267578125,-0.70654296875,-0.0693359375,-81.11572265625,-101.13525390625,100.64697265625
-1.03515625,-0.92333984375,-0.3193359375,-81.60400390625,-87.40234375,98.81591796875
-0.97021484375,-0.912109375,-0.21435546875,-81.23779296875,-89.17236328125,97.59521484375
-1.12353515625,-0.8203125,-0.2783203125,-82.275390625,-92.10205078125,95.8251953125
-1.0966796875,-0.8349609375,-0.23876953125,-82.82470703125,-110.107421875,94.42138671875
-1.07421875,-0.82421875,-0.2099609375,-82.45849609375,-112.97607421875,77.880859375
-1.09033203125,-0.93408203125,-0.30517578125,-83.0078125,-101.74560546875,75.98876953125
-1.09619140625,-0.92919921875,-0.2392578125,-83.31298828125,-105.46875,74.5849609375
-1.26904296875,-0.919921875,-0.2099609375,-83.31298828125,-126.953125,72.44873046875
-1.2890625,-0.92626953125,-0.19775390625,-83.31298828125,-130.7373046875,70.98388671875
-1.30029296875,-0.9375,-0.23779296875,-83.3740234375,-119.2626953125,85.205078125
-1.205078125,-0.8369140625,-0.24755859375,-83.49609375,-141.17431640625,83.31298828125
-1.20849609375,-0.8427734375,-0.248046875,-83.49609375,-145.56884765625,82.21435546875
-1.212890625,-0.8623046875,-0.41015625,-83.55712890625,-136.16943359375,80.13916015625
-1.2197265625,-0.8681640625,-0.4072265625,-83.67919921875,-140.0146484375,78.857421875
-1.2275390625,-1.00244140625,-0.39501953125,-83.8623046875,-162.04833984375,61.03515625
-1.24072265625,-1.0029296875,-0.404296875,-83.92333984375,-149.90234375,59.63134765625
-1.3798828125,-0.8740234375,-0.40771484375,-83.92333984375,-153.38134765625,58.4716796875
-1.248046875,-1.00146484375,-0.400390625,-83.6181640625,-173.7060546875,56.0302734375
-1.24658203125,-1.0029296875,-0.40478515625,-83.43505859375,-176.6357421875,54.8095703125
-1.37841796875,-1.0048828125,-0.39990234375,-83.06884765625,-164.73388671875,68.29833984375
-1.3798828125,-1.01708984375,-0.3984375,-82.58056640625,-166.748046875,67.19970703125
-1.37939453125,-1.02294921875,-0.40234375,-82.33642578125,-168.212890625,65.91796875
-1.38525390625,-1.03662109375,-0.40869140625,-81.9091796875,-170.166015625,63.720703125
-1.3876953125,-1.04833984375,-0.40625,-81.60400390625,-170.95947265625,46.81396484375
-1.3896484375,-1.05859375,-0.40771484375,-81.1767578125,-187.56103515625,44.86083984375
-1.39453125,-0.9404296875,-0.4189453125,-80.9326171875,-187.744140625,43.45703125
-1.40087890625,-0.9521484375,-0.4306640625,-80.26123046875,-188.1103515625,41.748046875
-1.40283203125,-0.96337890625,-0.43310546875,-80.01708984375,-187.92724609375,40.52734375
