accX,accY,accZ,gyrX,gyrY,gyrZ
-1.1416015625,-0.740234375,-0.28515625,-19.775390625,-144.6533203125,140.7470703125
-1.16015625,-0.88427734375,-0.29248046875,-19.83642578125,-146.17919921875,141.7236328125
-1.17626953125,-0.8916015625,-0.29833984375,-19.95849609375,-147.4609375,143.00537109375
-1.06787109375,-0.9013671875,-0.30615234375,-19.83642578125,-134.1552734375,144.53125
-1.0859375,-0.89892578125,-0.31005859375,-20.01953125,-135.7421875,145.56884765625
-1.26220703125,-0.89501953125,-0.18994140625,-20.263671875,-137.87841796875,147.3388671875
-1.26220703125,-0.908203125,-0.197265625,-20.20263671875,-138.97705078125,148.3154296875
-1.2783203125,-0.81298828125,-0.19677734375,-20.56884765625,-140.19775390625,134.33837890625
-1.29345703125,-0.826171875,-0.20361328125,-20.69091796875,-140.31982421875,135.43701171875
-1.29736328125,-0.845703125,-0.2109375,-20.8740234375,-140.56396484375,136.5966796875
-1.30908203125,-0.8671875,-0.205078125,-21.240234375,-140.31982421875,138.24462890625
-1.19677734375,-0.87255859375,-0.201171875,-21.54541015625,-139.95361328125,139.22119140625
-1.22021484375,-0.869140625,-0.20166015625,-21.91162109375,-138.3056640625,156.31103515625
-1.2314453125,-0.87060546875,-0.205078125,-21.97265625,-137.14599609375,157.470703125
-1.236328125,-0.87255859375,-0.203125,-22.15576171875,-135.8642578125,158.38623046875
-1.2451171875,-0.87255859375,-0.20556640625,-22.705078125,-133.23974609375,159.24072265625
-1.24951171875,-0.87255859375,-0.2080078125,-22.8271484375,-146.97265625,160.09521484375
-1.400390625,-1.00244140625,-0.2099609375,-7.9345703125,-143.798828125,161.07177734375
-1.40966796875,-0.8740234375,-0.21337890625,-8.11767578125,-141.78466796875,161.80419921875
-1.42919921875,-0.86767578125,-0.21435546875,-8.72802734375,-122.4365234375,162.04833984375
-1.3134765625,-0.8671875,-0.21826171875,-9.21630859375,-119.9951171875,162.41455078125
-1.3232421875,-0.86962890625,-0.228515625,-9.58251953125,-117.3095703125,162.7197265625
-1.337890625,-0.86572265625,-0.23876953125,-10.3759765625,-128.72314453125,162.841796875
-1.3408203125,-0.86181640625,-0.2373046875,-11.3525390625,-126.03759765625,162.65869140625
-1.365234375,-0.85205078125,-0.2421875,-11.962890625,-106.201171875,162.353515625
-1.5107421875,-0.84423828125,-0.24560546875,-12.939453125,-103.3935546875,161.865234375
-1.5244140625,-0.82861328125,-0.37939453125,-13.671875,-116.14990234375,161.56005859375
-1.54541015625,-0.93310546875,-0.3857421875,-14.95361328125,-111.572265625,160.888671875
-1.556640625,-0.92724609375,-0.3857421875,-31.43310546875,-92.95654296875,160.400390625
-1.4560546875,-0.91796875,-0.38720703125,-32.53173828125,-88.134765625,159.48486328125
-1.46923828125,-0.91845703125,-0.39404296875,-33.447265625,-100.2197265625,158.69140625
-1.49072265625,-0.91845703125,-0.40087890625,-35.0341796875,-95.21484375,157.1044921875
-1.49951171875,-0.91357421875,-0.39990234375,-36.07177734375,-76.171875,156.494140625
-1.64208984375,-0.90673828125,-0.39697265625,-37.109375,-72.69287109375,139.95361328125
-1.66064453125,-0.89453125,-0.3935546875,-38.51318359375,-82.58056640625,138.12255859375
-1.681640625,-0.88330078125,-0.39501953125,-23.92578125,-79.40673828125,136.90185546875
-1.57568359375,-0.7431640625,-0.388671875,-24.84130859375,-58.837890625,135.1318359375
-1.587890625,-0.7353515625,-0.38232421875,-25.634765625,-55.60302734375,133.6669921875
-1.60400390625,-0.7275390625,-0.384765625,-26.67236328125,-68.115234375,147.88818359375
-1.75732421875,-0.71484375,-0.38671875,-27.52685546875,-64.39208984375,146.17919921875
-1.77490234375,-0.712890625,-0.38525390625,-28.564453125,-46.38671875,144.775390625
-1.79052734375,-0.71337890625,-0.3818359375,-29.541015625,-43.701171875,142.4560546875
-1.80126953125,-0.71484375,-0.3876953125,-30.1513671875,-42.6025390625,140.9912109375
-1.7041015625,-0.71923828125,-0.39208984375,-31.18896484375,-41.015625,123.1689453125
-1.71630859375,-0.72607421875,-0.39306640625,-47.36328125,-40.8935546875,121.64306640625
-1.7255859375,-0.73681640625,-0.3994140625,-48.095703125,-41.07666015625,119.873046875
-1.73779296875,-0.74755859375,-0.40869140625,-49.37744140625,-41.93115234375,117.85888671875
-1.74267578125,-0.88232421875,-0.41845703125,-49.86572265625,-43.15185546875,131.7138671875
-1.87548828125,-0.88720703125,-0.42333984375,-50.9033203125,-45.34912109375,129.33349609375
-1.87841796875,-0.89306640625,-0.4306640625,-51.6357421875,-62.744140625,127.62451171875
-1.8759765625,-0.90087890625,-0.43505859375,-52.3681640625,-65.00244140625,126.03759765625
-1.87841796875,-0.89599609375,-0.318359375,-53.5888671875,-68.115234375,107.666015625
-1.8828125,-0.8935546875,-0.3203125,-54.26025390625,-54.87060546875,106.01806640625
-1.88232421875,-0.88916015625,-0.3203125,-39.48974609375,-58.16650390625,103.08837890625
-1.74951171875,-0.88525390625,-0.32373046875,-40.52734375,-60.48583984375,116.88232421875
-1.74365234375,-0.876953125,-0.31591796875,-41.3818359375,-78.55224609375,113.76953125
-1.74072265625,-0.7431640625,-0.3134765625,-42.236328125,-80.078125,111.87744140625
-1.73876953125,-0.7333984375,-0.31982421875,-42.90771484375,-81.4208984375,109.86328125
-1.72900390625,-0.72021484375,-0.31884765625,-43.8232421875,-82.21435546875,91.12548828125
-1.71875,-0.7080078125,-0.4365234375,-44.37255859375,-82.58056640625,88.9892578125
-1.701171875,-0.69091796875,-0.4287109375,-45.34912109375,-82.09228515625,101.4404296875
-1.6953125,-0.8115234375,-0.42822265625,-46.142578125,-81.298828125,98.9990234375
-1.68896484375,-0.80615234375,-0.42919921875,-46.630859375,-80.078125,96.74072265625
-1.796875,-0.7958984375,-0.42041015625,-62.98828125,-62.31689453125,77.880859375
-1.7841796875,-0.7939453125,-0.41748046875,-63.53759765625,-60.24169921875,75.86669921875
-1.76611328125,-0.783203125,-0.4189453125,-64.3310546875,-56.70166015625,72.32666015625
-1.75244140625,-0.78564453125,-0.41357421875,-64.8193359375,-69.51904296875,85.75439453125
-1.61328125,-0.78076171875,-0.41650390625,-66.10107421875,-65.36865234375,82.1533203125
-1.6015625,-0.78271484375,-0.4130859375,-66.5283203125,-62.6220703125,79.833984375
-1.59130859375,-0.78271484375,-0.41162109375,-67.32177734375,-43.9453125,62.1337890625
-1.57861328125,-0.78125,-0.41162109375,-68.29833984375,-39.9169921875,58.89892578125
-1.57373046875,-0.78369140625,-0.40869140625,-69.2138671875,-52.79541015625,56.57958984375
-1.68359375,-0.78857421875,-0.41015625,-54.931640625,-49.31640625,69.091796875
-1.66650390625,-0.791015625,-0.41259765625,-55.60302734375,-47.18017578125,66.95556640625
-1.650390625,-0.79052734375,-0.41455078125,-56.33544921875,-29.6630859375,64.94140625
-1.6396484375,-0.79345703125,-0.41650390625,-58.2275390625,-27.099609375,45.83740234375
-1.62890625,-0.79638671875,-0.41796875,-59.26513671875,-25.634765625,43.701171875
-1.4853515625,-0.79541015625,-0.4150390625,-60.6689453125,-24.10888671875,40.6494140625
-1.4794921875,-0.79150390625,-0.4150390625,-61.82861328125,-38.75732421875,54.3212890625
-1.458984375,-0.78955078125,-0.41650390625,-79.04052734375,-37.90283203125,51.26953125
-1.4501953125,-0.7861328125,-0.4140625,-80.2001953125,-37.53662109375,49.31640625
-1.56201171875,-0.7890625,-0.41259765625,-81.4208984375,-37.04833984375,47.18017578125
-1.55126953125,-0.78662109375,-0.412109375,-83.3740234375,-36.80419921875,28.62548828125
-1.537109375,-0.78759765625,-0.41357421875,-84.5947265625,-36.68212890625,26.611328125
-1.5185546875,-0.7861328125,-0.4052734375,-70.86181640625,-36.68212890625,24.10888671875
-1.5029296875,-0.78369140625,-0.3994140625,-72.08251953125,-36.56005859375,38.02490234375
-1.36328125,-0.77978515625,-0.39404296875,-73.2421875,-36.4990234375,36.1328125
-1.353515625,-0.77294921875,-0.39208984375,-75.1953125,-36.19384765625,33.38623046875
-1.33837890625,-0.76904296875,-0.3876953125,-76.416015625,-35.82763671875,31.73828125
-1.3203125,-0.7607421875,-0.24951171875,-77.7587890625,-35.2783203125,13.5498046875
-1.43359375,-0.75341796875,-0.244140625,-94.66552734375,-34.72900390625,12.26806640625
-1.423828125,-0.7529296875,-0.23779296875,-96.25244140625,-33.87451171875,9.765625
-1.41455078125,-0.623046875,-0.2353515625,-97.412109375,-33.38623046875,8.11767578125
-1.40380859375,-0.62353515625,-0.2265625,-98.2666015625,-32.77587890625,22.4609375
-1.3876953125,-0.62255859375,-0.220703125,-99.9755859375,-15.44189453125,20.32470703125
-1.380859375,-0.6171875,-0.21533203125,-100.9521484375,-14.7705078125,18.98193359375
-1.24658203125,-0.60546875,-0.197265625,-86.7919921875,-13.00048828125,16.9677734375
-1.240234375,-0.60302734375,-0.19189453125,-87.646484375,-11.962890625,15.68603515625
-1.2333984375,-0.60107421875,-0.30517578125,-88.56201171875,-10.986328125,-0.9765625
-1.22314453125,-0.59130859375,-0.30322265625,-89.78271484375,-9.033203125,-2.685546875
-1.220703125,-0.58544921875,-0.29345703125,-90.4541015625,-23.37646484375,-4.150390625
-1.212890625,-0.5810546875,-0.283203125,-91.49169921875,-21.240234375,-5.55419921875
-1.2099609375,-0.57666015625,-0.27490234375,-92.10205078125,-19.71435546875,-6.591796875
-1.20166015625,-0.56787109375,-0.267578125,-93.44482421875,-17.822265625,7.2021484375
-1.2001953125,-0.6826171875,-0.25634765625,-109.68017578125,-16.357421875,6.2255859375
-1.20068359375,-0.6728515625,-0.25439453125,-110.2294921875,0.6103515625,5.2490234375
-1.20263671875,-0.6650390625,-0.1201171875,-110.90087890625,2.25830078125,3.90625
-1.20654296875,-0.6572265625,-0.11474609375,-111.63330078125,3.35693359375,2.9296875
-1.19970703125,-0.64404296875,-0.1103515625,-112.4267578125,5.126953125,1.3427734375
-1.19873046875,-0.63232421875,-0.10107421875,-113.037109375,5.92041015625,0.42724609375
-1.19677734375,-0.4970703125,-0.09765625,-113.525390625,6.77490234375,-15.93017578125
-1.2080078125,-0.48193359375,-0.08642578125,-114.31884765625,-7.26318359375,-17.2119140625
-1.21044921875,-0.47119140625,-0.083984375,-114.74609375,-6.53076171875,-18.06640625
-1.2138671875,-0.45849609375,-0.0771484375,-115.53955078125,-5.615234375,-19.10400390625
-1.21484375,-0.44921875,-0.07080078125,-116.14990234375,-4.82177734375,-19.95849609375
-1.21826171875,-0.55908203125,-0.18212890625,-116.88232421875,-3.662109375,-20.99609375
-1.2216796875,-0.54833984375,-0.18359375,-101.806640625,-2.99072265625,-21.728515625
-1.23046875,-0.53759765625,-0.18115234375,-102.05078125,-2.13623046875,-22.27783203125
-1.2373046875,-0.52783203125,-0.16845703125,-102.84423828125,-0.9765625,-23.193359375
-1.2421875,-0.52294921875,-0.1650390625,-103.21044921875,-0.244140625,-8.23974609375
-1.25,-0.5107421875,-0.16015625,-104.06494140625,16.357421875,-8.97216796875
-1.38232421875,-0.50244140625,-0.1591796875,-104.4921875,17.02880859375,-9.6435546875
-1.39111328125,-0.36962890625,-0.15478515625,-104.91943359375,17.51708984375,-10.07080078125
-1.400390625,-0.35595703125,-0.15087890625,-105.224609375,18.5546875,-10.8642578125
-1.4130859375,-0.34912109375,-0.1455078125,-105.5908203125,18.9208984375,-11.16943359375
-1.43212890625,-0.33935546875,-0.13525390625,-106.01806640625,19.1650390625,-11.962890625
-1.3154296875,-0.3359375,-0.138671875,-106.38427734375,19.59228515625,-12.451171875
-1.32275390625,-0.33447265625,-0.1279296875,-106.75048828125,20.01953125,-12.939453125
-1.33251953125,-0.33349609375,0.00048828125,-106.689453125,20.01953125,-13.427734375
-1.337890625,-0.33642578125,0.00048828125,-107.0556640625,19.775390625,-13.61083984375
-1.357421875,-0.33984375,0.00244140625,-107.36083984375,19.47021484375,-14.16015625
-1.36767578125,-0.34375,0.0029296875,-107.60498046875,18.98193359375,-14.5263671875
-1.37451171875,-0.3447265625,0.0068359375,-107.60498046875,18.12744140625,-15.0146484375
-1.5078125,-0.3447265625,0.01123046875,-107.7880859375,17.39501953125,-15.31982421875
-1.51513671875,-0.345703125,0.0087890625,-107.72705078125,16.6015625,-15.625
-1.52685546875,-0.345703125,0.01611328125,-107.7880859375,-0.244140625,-31.494140625
-1.53564453125,-0.34912109375,0.0205078125,-107.72705078125,-1.5869140625,-31.982421875
-1.54541015625,-0.3505859375,0.017578125,-107.7880859375,-3.2958984375,-32.28759765625
-1.54638671875,-0.349609375,0.02099609375,-107.5439453125,-4.5166015625,-32.65380859375
-1.55517578125,-0.35205078125,0.02734375,-107.60498046875,-6.28662109375,-32.71484375
-1.56103515625,-0.35302734375,0.02490234375,-107.23876953125,7.6904296875,-33.02001953125
-1.443359375,-0.34765625,0.0244140625,-107.177734375,6.65283203125,-33.3251953125
-1.44873046875,-0.34423828125,0.02197265625,-106.8115234375,4.5166015625,-33.75244140625
-1.4501953125,-0.33447265625,0.0244140625,-106.50634765625,3.23486328125,-33.935546875
-1.44873046875,-0.31494140625,0.0224609375,-106.26220703125,1.64794921875,-34.423828125
-1.4521484375,-0.4287109375,0.02099609375,-106.14013671875,0.54931640625,-34.912109375
-1.45263671875,-0.41015625,0.017578125,-105.77392578125,-16.29638671875,-35.5224609375
-1.44873046875,-0.3896484375,0.01806640625,-105.52978515625,-17.4560546875,-36.31591796875
-1.45068359375,-0.37646484375,0.013671875,-105.28564453125,-18.310546875,-37.2314453125
-1.44775390625,-0.232421875,0.01318359375,-104.79736328125,-19.287109375,-38.14697265625
-1.44580078125,-0.220703125,0.00537109375,-104.4921875,-19.775390625,-39.00146484375
-1.44189453125,-0.20361328125,0.00244140625,-104.06494140625,-20.20263671875,-24.84130859375
-1.56103515625,-0.19384765625,-0.1259765625,-103.759765625,-20.32470703125,-26.06201171875
-1.55908203125,-0.3046875,-0.12841796875,-103.271484375,-20.44677734375,-26.9775390625
-1.55419921875,-0.29052734375,-0.13330078125,-102.84423828125,-20.5078125,-28.80859375
-1.55517578125,-0.28466796875,-0.1337890625,-102.47802734375,-20.263671875,-30.09033203125
-1.5556640625,-0.26806640625,0.00390625,-101.98974609375,-20.1416015625,-48.095703125
-1.5595703125,-0.26318359375,0.00390625,-117.12646484375,-19.775390625,-49.31640625
-1.560546875,-0.25341796875,-0.1259765625,-116.27197265625,-19.59228515625,-50.9033203125
-1.44677734375,-0.111328125,-0.13232421875,-115.72265625,-19.47021484375,-53.466796875
-1.44140625,-0.103515625,-0.1318359375,-115.1123046875,-19.47021484375,-39.61181640625
-1.4541015625,-0.09912109375,-0.13330078125,-113.70849609375,-20.20263671875,-42.3583984375
-1.46142578125,-0.09375,-0.1396484375,-113.037109375,-21.240234375,-44.3115234375
-1.478515625,-0.08935546875,-0.134765625,-111.9384765625,-23.25439453125,-63.232421875
-1.486328125,-0.09375,-0.12646484375,-111.083984375,-9.21630859375,-65.00244140625
-1.4892578125,-0.10107421875,-0.13134765625,-110.16845703125,-11.53564453125,-66.95556640625
-1.49169921875,-0.11572265625,-0.13916015625,-93.07861328125,-15.625,-70.1904296875
-1.62646484375,-0.12109375,-0.1376953125,-92.10205078125,-34.5458984375,-56.82373046875
-1.64501953125,-0.25048828125,-0.14306640625,-90.39306640625,-24.96337890625,-59.87548828125
-1.65234375,-0.1220703125,-0.1396484375,-89.2333984375,-29.541015625,-61.95068359375
-1.6650390625,-0.123046875,-0.1328125,-88.134765625,-49.9267578125,-79.77294921875
-1.67333984375,-0.1240234375,-0.12841796875,-101.50146484375,-42.54150390625,-83.19091796875
-1.68017578125,-0.25634765625,-0.1279296875,-100.03662109375,-64.0869140625,-85.44921875
-1.57177734375,-0.26171875,0.0029296875,-97.900390625,-58.2275390625,-72.8759765625
-1.5830078125,-0.2685546875,0.001953125,-96.435546875,-80.6884765625,-74.76806640625
-1.591796875,-0.2666015625,-0.1279296875,-94.1162109375,-76.171875,-77.880859375
-1.59033203125,-0.27099609375,0.0009765625,-76.7822265625,-99.7314453125,-95.27587890625
-1.59765625,-0.2734375,0.00439453125,-75.0732421875,-91.4306640625,-97.10693359375
-1.60546875,-0.27392578125,-0.130859375,-72.75390625,-103.21044921875,-99.79248046875
-1.5966796875,-0.26904296875,-0.130859375,-71.1669921875,-126.708984375,-101.5625
-1.5986328125,-0.26708984375,0.005859375,-84.65576171875,-122.314453125,-88.31787109375
-1.59521484375,-0.26513671875,0.00732421875,-83.251953125,-145.44677734375,-89.90478515625
-1.58740234375,-0.26220703125,0.01123046875,-81.4208984375,-136.8408203125,-91.1865234375
-1.57373046875,-0.265625,0.0185546875,-79.345703125,-162.53662109375,-93.505859375
-1.56494140625,-0.265625,0.0146484375,-62.5,-153.1982421875,-110.41259765625
-1.68212890625,-0.25927734375,0.017578125,-60.48583984375,-177.1240234375,-112.48779296875
-1.6796875,-0.25390625,0.02587890625,-59.26513671875,-166.32080078125,-113.4033203125
-1.666015625,-0.25341796875,0.033203125,-57.31201171875,-188.53759765625,-115.41748046875
-1.6611328125,-0.2548828125,0.03759765625,-56.33544921875,-192.0166015625,-116.5771484375
-1.64794921875,-0.251953125,0.0400390625,-55.17578125,-194.9462890625,-101.806640625
-1.63134765625,-0.12451171875,0.04345703125,-69.2138671875,-182.861328125,-103.33251953125
-1.49658203125,-0.125,0.04736328125,-68.17626953125,-184.6923828125,-104.248046875
-1.48291015625,-0.1171875,0.06005859375,-67.138671875,-186.34033203125,-105.77392578125
-1.47265625,-0.11572265625,-0.0576171875,-66.22314453125,-186.767578125,-106.8115234375
-1.46240234375,-0.10791015625,-0.0556640625,-65.3076171875,-187.255859375,-107.421875
-1.44775390625,-0.10400390625,-0.04345703125,-64.3310546875,-186.95068359375,-108.7646484375
-1.4423828125,-0.1025390625,-0.0341796875,-63.78173828125,-186.58447265625,-125.30517578125
-1.56103515625,-0.1015625,-0.03271484375,-62.80517578125,-185.85205078125,-126.220703125
-1.55126953125,-0.099609375,-0.0283203125,-46.7529296875,-184.99755859375,-127.0751953125
-1.5400390625,-0.0947265625,-0.01708984375,-46.08154296875,-184.26513671875,-128.2958984375
-1.53125,-0.091796875,-0.01171875,-45.654296875,-183.7158203125,-128.90625
-1.525390625,-0.0888671875,-0.00830078125,-45.22705078125,-183.4716796875,-129.45556640625
-1.5244140625,-0.08642578125,0.12841796875,-44.43359375,-183.41064453125,-130.2490234375
-1.51708984375,-0.08740234375,0.14111328125,-44.3115234375,-183.41064453125,-130.9814453125
-1.501953125,-0.09228515625,0.1474609375,-43.76220703125,-184.326171875,-131.7138671875
-1.37255859375,-0.0888671875,0.15576171875,-43.45703125,-185.11962890625,-132.01904296875
-1.36962890625,-0.0869140625,0.169921875,-43.0908203125,-186.09619140625,-132.50732421875
-1.36572265625,-0.076171875,0.18212890625,-42.78564453125,-203.857421875,-117.24853515625
-1.3642578125,-0.0712890625,0.0673828125,-42.48046875,-205.74951171875,-117.61474609375
-1.3583984375,-0.18359375,0.080078125,-42.236328125,-209.5947265625,-117.73681640625
-1.34423828125,-0.181640625,0.08349609375,-41.68701171875,-196.71630859375,-118.0419921875
-1.330078125,-0.17626953125,0.09033203125,-41.9921875,-201.2939453125,-118.34716796875
-1.32666015625,-0.169921875,0.10009765625,-41.748046875,-220.39794921875,-118.71337890625
-1.318359375,-0.16455078125,0.1064453125,-41.50390625,-224.30419921875,-118.7744140625
-1.427734375,-0.1572265625,0.12060546875,-41.748046875,-214.84375,-118.71337890625
-1.41015625,-0.15234375,0.25341796875,-41.8701171875,-218.505859375,-118.7744140625
-1.39013671875,-0.15673828125,0.26513671875,-41.93115234375,-239.990234375,-118.59130859375
-1.24169921875,-0.154296875,0.2744140625,-42.1142578125,-228.1494140625,-118.2861328125
-1.22216796875,-0.1533203125,0.2802734375,-42.05322265625,-231.62841796875,-118.0419921875
-1.18994140625,-0.154296875,0.2880859375,-42.41943359375,-252.38037109375,-117.49267578125
-1.29345703125,-0.15087890625,0.29150390625,-42.48046875,-255.4931640625,-132.75146484375
-1.2607421875,-0.14111328125,0.30517578125,-42.54150390625,-243.34716796875,-132.2021484375
-1.1162109375,-0.1376953125,0.18994140625,-42.724609375,-245.4833984375,-131.7138671875
-1.08935546875,0.00341796875,0.19384765625,-43.15185546875,-247.86376953125,-130.859375
-1.06689453125,0.00927734375,0.20458984375,-43.27392578125,-249.08447265625,-130.18798828125
-1.17041015625,0.009765625,0.21435546875,-43.3349609375,-250.0,-129.39453125
-1.1298828125,0.0048828125,0.21435546875,-43.39599609375,-266.17431640625,-128.23486328125
-0.9814453125,0.00341796875,0.21826171875,-43.39599609375,-266.357421875,-127.25830078125
-0.9453125,-0.12744140625,0.22412109375,-43.51806640625,-266.05224609375,-125.6103515625
-1.04833984375,0.00146484375,0.228515625,-43.51806640625,-249.93896484375,-109.0087890625
-1.0283203125,0.00341796875,0.22509765625,-43.64013671875,-248.9013671875,-107.91015625
-0.87109375,0.00341796875,0.23095703125,-43.51806640625,-247.37548828125,-106.38427734375
-0.85009765625,0.00244140625,0.23095703125,-43.39599609375,-246.03271484375,-105.1025390625
-0.8173828125,0.00244140625,0.2255859375,-43.64013671875,-243.59130859375,-103.21044921875
-0.927734375,0.00341796875,0.23046875,-43.64013671875,-257.38525390625,-101.6845703125
-0.89013671875,-0.12548828125,0.22509765625,-43.701171875,-253.60107421875,-115.41748046875
-0.74658203125,0.0,0.2236328125,-43.701171875,-251.220703125,-113.8916015625
-0.72802734375,-0.12744140625,0.22119140625,-43.8232421875,-232.48291015625,-112.4267578125
-0.69580078125,-0.1328125,0.2197265625,-43.9453125,-227.294921875,-110.53466796875
-0.794921875,-0.1337890625,0.2138671875,-43.9453125,-239.2578125,-93.44482421875
-0.76123046875,-0.13818359375,0.2158203125,-43.8232421875,-217.34619140625,-91.064453125
-0.6103515625,-0.13671875,0.2158203125,-43.701171875,-212.5244140625,-89.78271484375
-0.59765625,-0.13623046875,0.21484375,-43.76220703125,-223.08349609375,-88.31787109375
-0.5703125,-0.1328125,0.2119140625,-43.88427734375,-199.27978515625,-86.0595703125
-0.6796875,-0.13330078125,0.2119140625,-43.39599609375,-209.228515625,-100.2197265625
-0.65771484375,-0.1328125,0.212890625,-43.27392578125,-184.50927734375,-98.388671875
-0.63818359375,-0.12939453125,0.21142578125,-43.02978515625,-193.54248046875,-96.8017578125
-0.49072265625,-0.13525390625,0.212890625,-42.724609375,-167.96875,-94.66552734375
-0.47705078125,-0.13818359375,0.21337890625,-42.41943359375,-176.6357421875,-77.69775390625
-0.4638671875,-0.14013671875,0.21044921875,-42.17529296875,-154.052734375,-76.5380859375
-0.44091796875,-0.142578125,0.21142578125,-41.6259765625,-158.63037109375,-74.3408203125
-0.55322265625,-0.146484375,0.20849609375,-41.07666015625,-135.80322265625,-72.998046875
-0.53857421875,-0.1513671875,0.20703125,-40.4052734375,-140.869140625,-71.4111328125
-0.52734375,-0.15478515625,0.208984375,-39.794921875,-117.5537109375,-85.693359375
-0.52734375,-0.16064453125,0.21142578125,-39.24560546875,-126.0986328125,-84.3505859375
-0.51806640625,-0.16845703125,0.21240234375,-54.0771484375,-115.41748046875,-82.3974609375
-0.51171875,-0.1767578125,0.212890625,-53.466796875,-92.71240234375,-81.35986328125
-0.505859375,-0.06298828125,0.21533203125,-52.55126953125,-98.2666015625,-79.4677734375
-0.37158203125,-0.0654296875,0.21484375,-51.57470703125,-76.11083984375,-78.18603515625
-0.3671875,-0.0771484375,0.21484375,-50.47607421875,-82.33642578125,-60.9130859375
-0.36865234375,-0.07666015625,0.220703125,-49.62158203125,-60.85205078125,-59.75341796875
-0.3662109375,-0.07275390625,0.2197265625,-48.828125,-55.0537109375,-58.7158203125
-0.36865234375,-0.08203125,0.216796875,-47.66845703125,-62.80517578125,-57.0068359375
-0.3701171875,-0.080078125,0.2119140625,-31.1279296875,-42.236328125,-55.72509765625
-0.36572265625,-0.080078125,0.21435546875,-29.9072265625,-51.20849609375,-69.64111328125
-0.3662109375,-0.08154296875,0.2177734375,-29.11376953125,-47.4853515625,-68.66455078125
-0.36181640625,-0.07861328125,0.21728515625,-28.50341796875,-28.01513671875,-68.05419921875
-0.3662109375,-0.07666015625,0.21728515625,-27.2216796875,-38.330078125,-66.5283203125
-0.369140625,-0.0771484375,0.21875,-26.3671875,-35.64453125,-65.4296875
-0.37353515625,-0.076171875,0.22705078125,-25.45166015625,-31.982421875,-64.39208984375
-0.50439453125,-0.0830078125,0.23291015625,-24.4140625,-14.16015625,-63.3544921875
-0.5087890625,-0.09130859375,0.23486328125,-38.75732421875,-11.5966796875,-46.08154296875
-0.509765625,-0.09130859375,0.2373046875,-38.14697265625,-10.19287109375,-45.2880859375
-0.5107421875,-0.09423828125,0.23486328125,-36.92626953125,-9.1552734375,-44.43359375
-0.50927734375,-0.10302734375,0.236328125,-36.07177734375,-7.9345703125,-43.3349609375
-0.5078125,-0.10205078125,0.240234375,-35.21728515625,-23.193359375,-42.66357421875
-0.50439453125,-0.09765625,0.240234375,-33.8134765625,-23.193359375,-41.32080078125
-0.5087890625,-0.1005859375,0.24072265625,-33.26416015625,-7.9345703125,-40.771484375
-0.5078125,-0.1083984375,0.244140625,-32.53173828125,-8.23974609375,-40.0390625
-0.51123046875,-0.1142578125,0.2470703125,-15.625,-9.33837890625,-54.38232421875
-0.50830078125,-0.2509765625,0.2470703125,-14.7705078125,-10.1318359375,-53.77197265625
-0.5048828125,-0.2587890625,0.38623046875,-13.5498046875,-11.71875,-52.67333984375
-0.501953125,-0.26806640625,0.3916015625,-12.63427734375,-12.5732421875,-52.18505859375
-0.37255859375,-0.28173828125,0.39599609375,-11.53564453125,-14.34326171875,-50.84228515625
-0.36767578125,-0.28955078125,0.39990234375,-10.43701171875,-15.31982421875,-50.29296875
-0.3681640625,-0.29296875,0.4033203125,-9.765625,-31.79931640625,-49.8046875
-0.3662109375,-0.3076171875,0.41650390625,-8.36181640625,-33.38623046875,-48.583984375
-0.36328125,-0.189453125,0.41943359375,-23.0712890625,-34.3017578125,-47.9736328125
-0.3623046875,-0.19775390625,0.42724609375,-21.54541015625,-35.33935546875,-31.18896484375
-0.361328125,-0.205078125,0.43212890625,-20.6298828125,-36.0107421875,-30.6396484375
-0.35546875,-0.2109375,0.31640625,-19.59228515625,-36.376953125,-29.84619140625
-0.349609375,-0.22216796875,0.328125,-17.88330078125,-36.9873046875,-29.052734375
-0.34326171875,-0.2275390625,0.3369140625,-16.845703125,-37.2314453125,-28.13720703125
-0.34228515625,-0.2353515625,0.34814453125,0.6103515625,-37.29248046875,-27.28271484375
-0.3359375,-0.23681640625,0.3544921875,1.5869140625,-36.865234375,-26.85546875
-0.33349609375,-0.24169921875,0.365234375,3.23486328125,-36.07177734375,-25.5126953125
-0.326171875,-0.2490234375,0.37109375,4.45556640625,-35.46142578125,-24.90234375
-0.31982421875,-0.384765625,0.50048828125,5.4931640625,-34.48486328125,-24.35302734375
-0.32373046875,-0.39599609375,0.51171875,7.01904296875,-32.71484375,-39.00146484375
-0.32470703125,-0.40625,0.521484375,-7.4462890625,-31.43310546875,-38.39111328125
-0.31640625,-0.4208984375,0.5263671875,-5.859375,-13.7939453125,-37.41455078125
-0.31640625,-0.4306640625,0.53271484375,-4.82177734375,-12.14599609375,-36.7431640625
-0.31640625,-0.4365234375,0.53564453125,-3.84521484375,-10.55908203125,-35.82763671875
-0.4375,-0.32275390625,0.54443359375,-2.685546875,-8.11767578125,-34.97314453125
-0.4365234375,-0.32470703125,0.54833984375,-1.52587890625,-21.728515625,-33.99658203125
-0.31591796875,-0.328125,0.55810546875,-0.42724609375,-18.73779296875,-33.02001953125
-0.4326171875,-0.32666015625,0.4384765625,16.17431640625,-16.78466796875,-32.3486328125
-0.4375,-0.32861328125,0.4384765625,17.15087890625,2.25830078125,-15.5029296875
