accX,accY,accZ,gyrX,gyrY,gyrZ
-0.982421875,0.7197265625,-0.5400390625,97.71728515625,53.03955078125,11.65771484375
-0.97998046875,0.80712890625,-0.37255859375,97.900390625,64.94140625,23.25439453125
-0.98876953125,0.7841796875,-0.35205078125,97.7783203125,55.60302734375,20.6298828125
-0.9814453125,0.7509765625,-0.34765625,97.35107421875,78.43017578125,17.15087890625
-0.978515625,0.5986328125,-0.328125,97.47314453125,81.72607421875,-1.03759765625
-0.98583984375,0.56591796875,-0.4287109375,97.59521484375,83.740234375,-3.7841796875
-0.98095703125,0.6474609375,-0.4208984375,97.412109375,84.77783203125,-7.38525390625
-0.97314453125,0.4892578125,-0.40673828125,97.412109375,83.6181640625,6.16455078125
-0.9697265625,0.560546875,-0.25,97.2900390625,80.4443359375,2.86865234375
-0.9619140625,0.52783203125,-0.23779296875,97.22900390625,61.70654296875,0.9765625
-1.0625,0.34912109375,-0.22265625,97.5341796875,55.35888671875,-17.27294921875
-1.046875,0.31494140625,-0.205078125,97.35107421875,66.162109375,-19.04296875
-1.02978515625,0.40478515625,-0.19287109375,97.2900390625,45.34912109375,-20.56884765625
-0.8740234375,0.22998046875,-0.30078125,97.35107421875,52.42919921875,-22.3388671875
-0.8505859375,0.1962890625,-0.28369140625,97.2900390625,46.875,-7.87353515625
-0.935546875,0.27978515625,-0.26513671875,97.22900390625,38.4521484375,-9.1552734375
-0.91552734375,0.12353515625,-0.2529296875,97.2900390625,32.77587890625,-9.94873046875
-0.89404296875,0.0908203125,-0.11865234375,97.0458984375,11.53564453125,-10.68115234375
-0.73828125,0.17724609375,-0.10498046875,96.98486328125,19.10400390625,-11.29150390625
-0.7099609375,0.142578125,-0.10107421875,96.61865234375,-1.64794921875,-11.71875
-0.80224609375,-0.033203125,-0.0849609375,96.8017578125,6.65283203125,-11.8408203125
-0.7802734375,0.06103515625,-0.0751953125,96.5576171875,1.5869140625,-11.5966796875
-0.62158203125,0.02880859375,-0.06298828125,96.13037109375,-20.3857421875,-11.29150390625
-0.5986328125,0.0009765625,-0.17822265625,95.947265625,-9.21630859375,-10.80322265625
-0.58056640625,-0.1484375,-0.16796875,95.5810546875,-13.18359375,-10.498046875
-0.6767578125,-0.18359375,-0.1611328125,95.0927734375,-33.935546875,-9.6435546875
-0.65625,-0.08251953125,-0.14990234375,94.78759765625,-37.53662109375,-8.85009765625
-0.62744140625,-0.1240234375,-0.140625,94.29931640625,-26.2451171875,-7.87353515625
-0.4833984375,-0.27392578125,-0.13671875,93.994140625,-29.35791015625,-22.3388671875
-0.46142578125,-0.2958984375,-0.12890625,93.75,-47.66845703125,-21.3623046875
-0.5556640625,-0.2060546875,0.01025390625,77.5146484375,-51.1474609375,-20.1416015625
-0.53564453125,-0.22705078125,0.01513671875,77.0263671875,-53.3447265625,-18.9208984375
-0.509765625,-0.37841796875,0.02099609375,76.59912109375,-40.4052734375,-16.78466796875
-0.36474609375,-0.39697265625,0.029296875,75.927734375,-42.236328125,-15.7470703125
-0.34326171875,-0.419921875,0.03466796875,75.3173828125,-44.37255859375,1.64794921875
-0.3271484375,-0.31298828125,0.0390625,75.13427734375,-45.8984375,2.9296875
-0.435546875,-0.32861328125,0.0390625,74.40185546875,-62.6220703125,4.21142578125
-0.41552734375,-0.3525390625,0.05029296875,73.91357421875,-64.697265625,5.9814453125
-0.39892578125,-0.36328125,0.05078125,73.54736328125,-65.49072265625,7.26318359375
-0.24462890625,-0.50634765625,0.05224609375,72.6318359375,-66.89453125,-6.34765625
-0.2421875,-0.509765625,0.0556640625,72.32666015625,-67.81005859375,-5.18798828125
-0.22900390625,-0.52001953125,0.05712890625,72.20458984375,-68.66455078125,-3.90625
-0.21044921875,-0.53173828125,0.05810546875,71.2890625,-69.51904296875,-2.197265625
-0.2021484375,-0.54443359375,0.0595703125,70.86181640625,-69.82421875,-0.9765625
-0.3095703125,-0.552734375,-0.056640625,70.3125,-70.25146484375,16.54052734375
-0.3017578125,-0.56005859375,-0.05615234375,85.51025390625,-55.11474609375,17.578125
-0.28369140625,-0.4404296875,-0.0595703125,84.9609375,-55.60302734375,19.47021484375
-0.27099609375,-0.44189453125,-0.0595703125,84.5947265625,-55.7861328125,20.32470703125
-0.25927734375,-0.4423828125,-0.06005859375,83.984375,-55.96923828125,21.3623046875
-0.123046875,-0.439453125,-0.05615234375,83.55712890625,-56.09130859375,22.8271484375
-0.1142578125,-0.56201171875,-0.0576171875,83.1298828125,-56.09130859375,7.99560546875
-0.1083984375,-0.55859375,-0.05859375,82.6416015625,-56.57958984375,9.21630859375
-0.1083984375,-0.55029296875,0.06103515625,82.275390625,-56.21337890625,10.009765625
-0.11279296875,-0.54931640625,0.05615234375,81.72607421875,-56.396484375,10.92529296875
-0.10107421875,-0.544921875,0.05810546875,81.11572265625,-56.45751953125,11.90185546875
-0.10205078125,-0.53759765625,0.0546875,80.74951171875,-56.45751953125,12.5732421875
-0.103515625,-0.5283203125,0.05126953125,80.38330078125,-56.94580078125,13.48876953125
-0.10400390625,-0.5224609375,0.04638671875,79.77294921875,-57.18994140625,13.85498046875
-0.11376953125,-0.505859375,0.03955078125,79.4677734375,-57.4951171875,14.7705078125
-0.12353515625,-0.37158203125,0.0390625,79.2236328125,-57.7392578125,15.380859375
-0.25927734375,-0.36376953125,0.03662109375,78.4912109375,-58.28857421875,31.3720703125
-0.265625,-0.34423828125,0.02734375,78.125,-58.89892578125,32.16552734375
-0.27587890625,-0.33984375,0.0263671875,62.255859375,-59.50927734375,32.65380859375
-0.302734375,-0.32470703125,0.02392578125,61.34033203125,-60.791015625,32.958984375
-0.201171875,-0.31494140625,0.01513671875,60.9130859375,-61.70654296875,33.50830078125
-0.22021484375,-0.435546875,0.00927734375,60.60791015625,-78.55224609375,33.5693359375
-0.38134765625,-0.43017578125,0.001953125,59.75341796875,-80.50537109375,34.24072265625
-0.39892578125,-0.42724609375,-0.13525390625,59.63134765625,-81.97021484375,34.72900390625
-0.427734375,-0.4248046875,-0.14013671875,58.77685546875,-84.47265625,34.912109375
-0.3291015625,-0.4267578125,-0.150390625,58.4716796875,-70.98388671875,35.33935546875
-0.35888671875,-0.43701171875,-0.1669921875,57.861328125,-74.64599609375,35.46142578125
-0.36376953125,-0.4326171875,-0.17333984375,57.2509765625,-77.1484375,35.46142578125
-0.5087890625,-0.41943359375,-0.16845703125,56.884765625,-95.3369140625,35.21728515625
-0.54150390625,-0.38037109375,-0.1796875,56.15234375,-99.42626953125,34.5458984375
-0.439453125,-0.2177734375,-0.0673828125,55.84716796875,-86.48681640625,33.99658203125
-0.48486328125,-0.294921875,-0.0673828125,55.48095703125,-90.75927734375,32.71484375
-0.64501953125,-0.2568359375,-0.0654296875,55.2978515625,-93.56689453125,31.79931640625
-0.673828125,-0.0908203125,-0.0693359375,55.11474609375,-111.81640625,14.7705078125
-0.591796875,-0.15673828125,-0.07275390625,70.25146484375,-115.78369140625,12.5732421875
-0.7568359375,0.013671875,-0.07177734375,54.74853515625,-102.23388671875,10.986328125
-0.705078125,-0.041015625,-0.07666015625,54.8095703125,-104.1259765625,7.99560546875
-0.748046875,0.1494140625,-0.08349609375,54.99267578125,-105.28564453125,21.6064453125
-0.9189453125,0.1025390625,-0.0810546875,54.99267578125,-105.52978515625,18.24951171875
-0.81640625,0.267578125,-0.07275390625,55.11474609375,-105.224609375,15.625
-0.84375,0.30078125,-0.07373046875,55.2978515625,-104.43115234375,-2.74658203125
-1.03466796875,0.22216796875,-0.07421875,55.48095703125,-101.86767578125,-7.2021484375
-0.9560546875,0.2421875,-0.07373046875,55.908203125,-115.29541015625,5.2490234375
-1.16552734375,0.39501953125,-0.06689453125,56.396484375,-111.2060546875,0.54931640625
-1.08154296875,0.40478515625,-0.06787109375,56.5185546875,-92.28515625,-18.1884765625
-1.1162109375,0.4140625,-0.07421875,56.7626953125,-88.68408203125,-21.484375
-1.21875,0.421875,-0.08642578125,56.82373046875,-98.20556640625,-10.6201171875
-1.33203125,0.42578125,-0.087890625,56.7626953125,-77.81982421875,-13.36669921875
-1.65478515625,0.41845703125,-0.0703125,56.884765625,-70.6787109375,-32.3486328125
-1.76171875,0.39306640625,-0.06884765625,56.884765625,-81.23779296875,-33.935546875
-1.73828125,0.22216796875,-0.07421875,57.06787109375,-57.6171875,-34.97314453125
-1.91943359375,0.18994140625,-0.0673828125,56.94580078125,-68.115234375,-35.33935546875
-1.86962890625,0.28173828125,-0.18212890625,56.884765625,-62.6220703125,-35.400390625
-1.98681640625,0.1064453125,-0.181640625,57.0068359375,-39.4287109375,-34.5458984375
-2.1650390625,0.06884765625,-0.17138671875,56.94580078125,-49.9267578125,-33.935546875
-2.09619140625,0.130859375,-0.14013671875,56.94580078125,-26.0009765625,-32.2265625
-2.119140625,-0.0390625,-0.12939453125,57.31201171875,-35.888671875,-15.31982421875
-2.26416015625,0.05126953125,0.0166015625,57.861328125,-13.7939453125,-13.97705078125
-2.1953125,0.02392578125,0.03466796875,58.28857421875,-19.287109375,-11.77978515625
-2.236328125,0.01220703125,0.0400390625,58.77685546875,3.41796875,-10.31494140625
-2.43115234375,0.0224609375,0.04736328125,59.326171875,-0.6103515625,-23.4375
-2.35107421875,0.03271484375,0.0546875,59.99755859375,22.39990234375,-21.6064453125
-2.529296875,0.056640625,0.05615234375,60.6689453125,33.0810546875,-18.49365234375
-2.43798828125,-0.04443359375,0.05615234375,61.6455078125,24.169921875,-16.7236328125
-2.4619140625,-0.01904296875,0.05810546875,61.8896484375,30.33447265625,0.732421875
-2.62548828125,0.16015625,0.05859375,78.55224609375,53.64990234375,3.72314453125
-2.6669921875,0.0859375,0.05810546875,79.2236328125,41.9921875,5.37109375
-2.66162109375,0.28076171875,0.05078125,79.89501953125,46.20361328125,7.50732421875
-2.6640625,0.20947265625,0.03369140625,80.87158203125,62.8662109375,-7.14111328125
-2.68408203125,0.388671875,0.01123046875,81.6650390625,62.744140625,-6.2255859375
-2.6875,0.3427734375,-0.1328125,82.58056640625,44.61669921875,-5.43212890625
-2.6787109375,0.5146484375,-0.1455078125,83.1298828125,41.259765625,-5.55419921875
-2.6650390625,0.46533203125,-0.16796875,83.92333984375,50.048828125,-5.9814453125
-2.63427734375,0.634765625,-0.18017578125,84.16748046875,28.564453125,-6.8359375
-2.6337890625,0.5732421875,-0.17236328125,84.77783203125,33.99658203125,7.26318359375
-2.62548828125,0.75537109375,-0.068359375,85.26611328125,10.92529296875,5.92041015625
-2.4609375,0.77978515625,-0.10595703125,85.63232421875,18.6767578125,4.5166015625
-2.54638671875,0.80322265625,-0.10009765625,70.61767578125,5.859375,1.77001953125
-2.53857421875,0.689453125,-0.10498046875,70.6787109375,-19.04296875,-15.9912109375
-2.35595703125,0.71142578125,-0.28466796875,70.80078125,-33.3251953125,-19.22607421875
-2.32373046875,0.7265625,-0.28466796875,70.73974609375,-26.9775390625,-21.3623046875
-2.421875,0.74267578125,-0.2744140625,70.556640625,-52.001953125,-8.4228515625
-2.232421875,0.892578125,-0.1884765625,85.87646484375,-66.0400390625,-12.451171875
-2.19140625,0.91162109375,-0.19140625,85.63232421875,-59.08203125,-14.95361328125
-2.123046875,0.92529296875,-0.30517578125,84.89990234375,-70.98388671875,-34.97314453125
-2.07958984375,0.9296875,-0.3095703125,84.53369140625,-93.994140625,-38.02490234375
-2.1494140625,0.931640625,-0.19091796875,83.43505859375,-88.2568359375,-26.85546875
-1.9775390625,0.92431640625,-0.18896484375,82.763671875,-109.43603515625,-29.84619140625
-2.05517578125,0.9208984375,-0.18798828125,82.45849609375,-114.56298828125,-48.40087890625
-1.85546875,0.91064453125,-0.20068359375,81.23779296875,-105.16357421875,-53.03955078125
-1.93603515625,0.91357421875,-0.201171875,80.4443359375,-108.7646484375,-40.52734375
-1.876953125,0.90869140625,-0.201171875,78.9794921875,-128.11279296875,-45.2880859375
-1.7109375,0.89892578125,-0.201171875,62.3779296875,-129.57763671875,-63.8427734375
-1.78759765625,0.88671875,-0.2001953125,61.46240234375,-130.79833984375,-66.5283203125
-1.5966796875,0.72705078125,-0.1962890625,59.814453125,-131.40869140625,-55.23681640625
-1.68017578125,0.70703125,-0.19873046875,58.53271484375,-130.55419921875,-58.2275390625
-1.4765625,0.80078125,-0.19873046875,57.06787109375,-128.173828125,-78.2470703125
-1.5576171875,0.783203125,-0.18994140625,55.84716796875,-125.9765625,-81.11572265625
-1.50390625,0.76708984375,-0.30419921875,69.51904296875,-105.95703125,-85.38818359375
-1.34130859375,0.75634765625,-0.30419921875,68.4814453125,-102.60009765625,-72.509765625
-1.42431640625,0.607421875,-0.296875,67.3828125,-114.6240234375,-75.25634765625
-1.24609375,0.56787109375,-0.29296875,65.5517578125,-92.71240234375,-94.8486328125
-1.21533203125,0.6650390625,-0.29052734375,64.39208984375,-88.623046875,-97.16796875
-1.2958984375,0.4931640625,-0.2880859375,62.8662109375,-98.0224609375,-100.76904296875
-1.27001953125,0.47021484375,-0.28564453125,46.142578125,-93.93310546875,-87.158203125
-1.25146484375,0.443359375,-0.28466796875,45.0439453125,-74.3408203125,-88.80615234375
-1.09228515625,0.54541015625,-0.28759765625,43.0908203125,-84.5947265625,-91.30859375
-1.068359375,0.5302734375,-0.29052734375,41.748046875,-81.23779296875,-92.59033203125
-1.1630859375,0.3740234375,-0.29638671875,40.0390625,-61.21826171875,-110.107421875
-1.14208984375,0.3603515625,-0.2939453125,54.3212890625,-58.77685546875,-111.083984375
-0.99072265625,0.341796875,-0.29541015625,52.490234375,-55.60302734375,-112.24365234375
-0.9677734375,0.32470703125,-0.29931640625,51.1474609375,-69.091796875,-112.73193359375
-0.94482421875,0.43359375,-0.2958984375,49.560546875,-67.68798828125,-113.28125
-1.0380859375,0.41064453125,-0.298828125,47.607421875,-65.85693359375,-113.58642578125
-1.02197265625,0.39794921875,-0.30029296875,30.8837890625,-64.8193359375,-113.4033203125
-0.8642578125,0.24169921875,-0.3046875,28.62548828125,-63.5986328125,-113.4033203125
-0.84228515625,0.2294921875,-0.3017578125,27.34375,-62.80517578125,-113.34228515625
-0.81396484375,0.21728515625,-0.30224609375,26.123046875,-46.44775390625,-113.34228515625
-0.908203125,0.20263671875,-0.29150390625,24.35302734375,-45.83740234375,-113.09814453125
-0.89013671875,0.19580078125,-0.2978515625,38.818359375,-45.34912109375,-112.79296875
-0.73388671875,0.18994140625,-0.291015625,37.29248046875,-44.49462890625,-112.1826171875
-0.71484375,0.3076171875,-0.29150390625,36.4990234375,-44.0673828125,-111.81640625
-0.6982421875,0.3046875,-0.294921875,35.15625,-43.88427734375,-111.26708984375
-0.80419921875,0.30029296875,-0.30029296875,34.48486328125,-43.5791015625,-110.83984375
-0.78955078125,0.29638671875,-0.29736328125,33.75244140625,-43.27392578125,-110.4736328125
-0.765625,0.2890625,-0.30078125,32.8369140625,-43.15185546875,-109.92431640625
-0.75439453125,0.28515625,-0.29931640625,32.40966796875,-43.0908203125,-109.619140625
-0.611328125,0.28076171875,-0.3037109375,31.67724609375,-42.66357421875,-93.56689453125
-0.6015625,0.2822265625,-0.298828125,15.5029296875,-42.3583984375,-93.07861328125
-0.5888671875,0.28173828125,-0.2998046875,15.19775390625,-42.3583984375,-92.8955078125
-0.56787109375,0.28662109375,-0.29345703125,15.19775390625,-41.93115234375,-92.46826171875
-0.6875,0.2890625,-0.29248046875,14.892578125,-41.68701171875,-92.041015625
-0.67041015625,0.29541015625,-0.294921875,14.58740234375,-41.259765625,-91.4306640625
-0.66357421875,0.296875,-0.2939453125,14.58740234375,-40.8935546875,-91.30859375
-0.6513671875,0.29541015625,-0.29736328125,14.5263671875,-40.46630859375,-90.63720703125
-0.64208984375,0.2939453125,-0.298828125,14.70947265625,-40.1611328125,-90.576171875
-0.63671875,0.291015625,-0.29541015625,14.6484375,-40.22216796875,-90.2099609375
-0.630859375,0.29443359375,-0.30517578125,14.58740234375,-39.97802734375,-89.78271484375
-0.62939453125,0.2958984375,-0.30908203125,14.6484375,-39.9169921875,-89.4775390625
-0.626953125,0.2958984375,-0.30859375,14.5263671875,-40.10009765625,-88.9892578125
-0.498046875,0.29638671875,-0.1884765625,14.58740234375,-40.10009765625,-88.7451171875
-0.490234375,0.29296875,-0.3125,14.5263671875,-40.1611328125,-88.19580078125
-0.4755859375,0.3017578125,-0.31201171875,14.46533203125,-40.34423828125,-87.58544921875
-0.47607421875,0.3046875,-0.31201171875,14.34326171875,-40.4052734375,-87.40234375
-0.466796875,0.310546875,-0.1904296875,14.2822265625,-40.4052734375,-87.0361328125
-0.46435546875,0.18798828125,-0.1904296875,14.404296875,-40.34423828125,-86.60888671875
-0.4609375,0.193359375,-0.1923828125,14.46533203125,-40.34423828125,-86.24267578125
-0.458984375,0.2021484375,-0.19140625,14.404296875,-40.0390625,-85.99853515625
-0.46142578125,0.205078125,-0.19091796875,14.09912109375,-39.9169921875,-101.25732421875
-0.462890625,0.2158203125,-0.19677734375,14.09912109375,-39.73388671875,-100.64697265625
-0.46728515625,0.21923828125,-0.1943359375,13.916015625,-39.6728515625,-100.341796875
-0.46923828125,0.22314453125,-0.19091796875,13.916015625,-54.62646484375,-99.853515625
-0.4736328125,0.22412109375,-0.31103515625,13.85498046875,-54.19921875,-99.42626953125
-0.47314453125,0.22265625,-0.1904296875,13.916015625,-53.955078125,-98.93798828125
-0.4794921875,0.216796875,-0.3115234375,13.97705078125,-53.466796875,-97.900390625
-0.48291015625,0.2119140625,-0.30517578125,14.16015625,-52.79541015625,-97.10693359375
-0.4951171875,0.2021484375,-0.30126953125,14.2822265625,-52.18505859375,-96.13037109375
-0.62646484375,0.197265625,-0.296875,14.34326171875,-51.513671875,-95.458984375
-0.640625,0.310546875,-0.2939453125,14.892578125,-50.537109375,-94.17724609375
-0.6474609375,0.30126953125,-0.28662109375,14.892578125,-49.6826171875,-77.63671875
-0.6533203125,0.29052734375,-0.2841796875,15.31982421875,-49.072265625,-76.47705078125
-0.65869140625,0.27587890625,-0.283203125,31.43310546875,-48.4619140625,-74.951171875
-0.66748046875,0.2646484375,-0.28173828125,31.8603515625,-47.7294921875,-73.974609375
-0.68017578125,0.12255859375,-0.27685546875,32.2265625,-31.18896484375,-72.1435546875
-0.564453125,0.11376953125,-0.2802734375,32.5927734375,-30.70068359375,-70.73974609375
-0.56884765625,0.103515625,-0.2744140625,32.8369140625,-30.57861328125,-85.0830078125
-0.58740234375,0.083984375,-0.26416015625,33.38623046875,-29.72412109375,-83.19091796875
-0.60302734375,0.0634765625,-0.26806640625,33.935546875,-29.47998046875,-81.54296875
-0.62060546875,0.16552734375,-0.2607421875,34.11865234375,-29.23583984375,-79.345703125
-0.75927734375,0.14599609375,-0.2587890625,34.60693359375,-29.11376953125,-61.8896484375
-0.779296875,-0.009765625,-0.251953125,35.400390625,-28.74755859375,-59.2041015625
-0.7900390625,-0.02197265625,-0.125,35.70556640625,-28.62548828125,-57.373046875
-0.80322265625,-0.02978515625,-0.12158203125,36.19384765625,-28.1982421875,-55.5419921875
-0.69580078125,-0.048828125,-0.11767578125,36.7431640625,-27.4658203125,-68.359375
-0.70556640625,-0.0615234375,-0.11279296875,37.353515625,-26.9775390625,-66.22314453125
-0.71240234375,0.05126953125,-0.10400390625,37.78076171875,-26.06201171875,-63.65966796875
-0.72216796875,0.04736328125,-0.10009765625,38.26904296875,-25.146484375,-46.2646484375
-0.7353515625,0.04638671875,-0.09326171875,39.00146484375,-24.35302734375,-44.189453125
-0.87646484375,0.0478515625,-0.083984375,23.98681640625,-38.4521484375,-41.56494140625
-0.88623046875,0.04638671875,-0.0859375,24.5361328125,-37.7197265625,-39.73388671875
-0.8955078125,0.05029296875,-0.08056640625,25.146484375,-35.888671875,-53.1005859375
-0.9130859375,0.05322265625,-0.0732421875,25.634765625,-35.21728515625,-51.69677734375
-0.9375,0.05322265625,-0.0751953125,26.3671875,-34.1796875,-49.31640625
-0.8251953125,0.0556640625,-0.0732421875,26.79443359375,-33.0810546875,-47.66845703125
-0.83935546875,0.05859375,-0.06640625,27.34375,-32.470703125,-31.005859375
-0.86669921875,0.056640625,-0.072265625,27.4658203125,-31.73828125,-29.11376953125
-1.0068359375,-0.0625,-0.07177734375,27.9541015625,-31.43310546875,-28.076171875
-1.029296875,-0.052734375,-0.06494140625,28.564453125,-15.380859375,-26.55029296875
-1.044921875,-0.0419921875,-0.06396484375,28.6865234375,-15.2587890625,-25.69580078125
-1.060546875,-0.0341796875,-0.1845703125,28.99169921875,-15.2587890625,-24.84130859375
-0.95166015625,-0.01904296875,-0.1806640625,29.052734375,-15.2587890625,-23.8037109375
-0.9638671875,-0.01171875,-0.18017578125,29.296875,-15.2587890625,-38.818359375
-0.9853515625,-0.0009765625,-0.17529296875,29.72412109375,-15.19775390625,-38.26904296875
-0.99365234375,0.13330078125,-0.16943359375,29.72412109375,-15.2587890625,-38.0859375
-1.13623046875,0.146484375,-0.16015625,29.84619140625,-15.07568359375,-37.59765625
-1.1494140625,0.15087890625,-0.15576171875,30.1513671875,-14.7705078125,-37.7197265625
-1.14892578125,0.15576171875,-0.1484375,30.21240234375,-14.34326171875,-37.4755859375
-1.16748046875,0.14892578125,-0.14111328125,30.76171875,-13.0615234375,-37.78076171875
-1.06298828125,0.142578125,0.00634765625,30.94482421875,-12.20703125,-37.90283203125
-1.08056640625,0.140625,0.0087890625,46.875,-10.25390625,-38.2080078125
-1.08447265625,0.138671875,-0.13330078125,47.2412109375,-9.033203125,-38.39111328125
-1.10302734375,0.13623046875,0.01513671875,47.4853515625,-22.705078125,-38.4521484375
-1.25634765625,0.1259765625,0.044921875,48.40087890625,-19.53125,-38.51318359375
-1.2548828125,0.125,0.0341796875,49.01123046875,-17.39501953125,-38.63525390625
-1.28076171875,-0.00341796875,0.044921875,49.6826171875,2.25830078125,-38.9404296875
-1.2900390625,-0.01220703125,-0.06005859375,50.23193359375,4.7607421875,-23.49853515625
-1.302734375,-0.01904296875,0.05712890625,51.20849609375,-6.591796875,-23.5595703125
-1.1904296875,-0.029296875,0.0615234375,51.7578125,-3.90625,-23.49853515625
-1.20703125,-0.03466796875,-0.0498046875,52.490234375,-0.79345703125,-23.5595703125
-1.2373046875,-0.03955078125,-0.0517578125,53.52783203125,18.98193359375,-23.8037109375
-1.37744140625,-0.03955078125,-0.04443359375,54.3212890625,21.97265625,-23.5595703125
-1.39306640625,-0.0341796875,-0.0361328125,39.6728515625,10.55908203125,-23.49853515625
-1.404296875,-0.0283203125,-0.0419921875,40.1611328125,13.48876953125,-39.0625
-1.423828125,-0.03369140625,-0.0361328125,40.71044921875,31.79931640625,-38.9404296875
-1.32421875,-0.0380859375,-0.03857421875,41.68701171875,36.0107421875,-38.6962890625
-1.33056640625,-0.0380859375,-0.03173828125,42.1142578125,38.57421875,-38.63525390625
-1.3486328125,-0.05126953125,-0.0283203125,42.66357421875,26.85546875,-38.14697265625
-1.3642578125,-0.04931640625,-0.029296875,43.02978515625,28.99169921875,-37.65869140625
-1.50927734375,-0.0478515625,-0.0283203125,43.64013671875,48.095703125,-37.353515625
-1.517578125,-0.04638671875,-0.029296875,43.64013671875,49.8046875,-37.109375
-1.5283203125,-0.0458984375,-0.0302734375,43.701171875,51.45263671875,-36.62109375
-1.5380859375,-0.05029296875,-0.0322265625,43.8232421875,53.7109375,-35.888671875
-1.541015625,-0.05224609375,-0.03369140625,43.51806640625,39.48974609375,-35.400390625
-1.55224609375,-0.0615234375,-0.03173828125,43.212890625,40.8935546875,-34.97314453125
-1.55615234375,-0.0625,-0.03369140625,42.78564453125,41.8701171875,-34.5458984375
-1.5625,0.0595703125,-0.03662109375,42.236328125,42.29736328125,-33.935546875
-1.43994140625,-0.0625,-0.03759765625,41.6259765625,42.54150390625,-33.0810546875
-1.44384765625,0.06201171875,-0.0390625,41.015625,42.48046875,-32.71484375
-1.44091796875,0.06103515625,-0.04541015625,39.6728515625,41.9921875,-32.2265625
-1.44580078125,0.05712890625,-0.048828125,54.50439453125,41.32080078125,-31.8603515625
-1.43798828125,0.05322265625,-0.048828125,53.466796875,39.85595703125,-15.2587890625
-1.560546875,0.052734375,-0.05078125,52.42919921875,39.0625,-14.7705078125
-1.55322265625,0.05029296875,-0.0546875,51.513671875,53.3447265625,-14.2822265625
-1.54150390625,0.041015625,-0.05859375,50.1708984375,51.69677734375,-13.7939453125
-1.533203125,0.04296875,-0.0595703125,49.25537109375,50.537109375,-13.24462890625
-1.515625,0.0400390625,-0.05859375,47.607421875,48.88916015625,-12.51220703125
-1.5029296875,0.0361328125,-0.0615234375,30.82275390625,47.9736328125,-12.14599609375
-1.36376953125,0.0322265625,-0.0576171875,29.96826171875,47.2412109375,-11.962890625
-1.3408203125,0.03125,-0.0625,28.62548828125,30.57861328125,-11.474609375
-1.326171875,0.02587890625,0.0595703125,27.77099609375,30.1513671875,-11.23046875
-1.42626953125,0.0205078125,0.0576171875,25.87890625,29.78515625,-11.04736328125
-1.40673828125,0.015625,0.05517578125,25.146484375,29.72412109375,-10.8642578125
-1.37841796875,0.01171875,0.0537109375,23.8037109375,29.541015625,-10.68115234375
-1.23388671875,0.01123046875,0.05322265625,38.39111328125,29.96826171875,-10.6201171875
-1.21435546875,0.00732421875,0.05029296875,37.78076171875,30.517578125,-10.68115234375
-1.30615234375,0.00634765625,0.0458984375,36.43798828125,31.18896484375,-10.498046875
-1.28759765625,0.00244140625,0.0390625,35.58349609375,47.42431640625,-10.68115234375
-1.2587890625,0.00048828125,0.0361328125,34.48486328125,48.76708984375,-10.68115234375
-1.11181640625,-0.12890625,0.03466796875,33.5693359375,49.8046875,-10.68115234375
-1.09033203125,-0.12841796875,0.03515625,32.89794921875,50.47607421875,-10.80322265625
-1.1865234375,-0.13037109375,0.0224609375,31.79931640625,52.18505859375,-11.16943359375
-1.1650390625,-0.1318359375,0.02099609375,15.380859375,52.91748046875,-11.23046875
-1.13232421875,-0.13134765625,0.0234375,14.404296875,54.62646484375,-11.71875
-0.98779296875,-0.1357421875,0.01904296875,13.85498046875,39.794921875,-11.90185546875
-0.962890625,-0.13623046875,0.017578125,12.8173828125,41.015625,-12.02392578125
-0.94140625,-0.13720703125,0.01513671875,12.20703125,41.80908203125,-12.26806640625
-1.048828125,-0.13720703125,0.00732421875,11.65771484375,42.48046875,-12.51220703125
-1.02294921875,-0.14404296875,0.00537109375,10.92529296875,43.39599609375,-12.87841796875
-1.00537109375,-0.15087890625,0.00732421875,10.19287109375,43.9453125,-13.00048828125
-0.85498046875,-0.158203125,0.00146484375,9.3994140625,44.12841796875,-13.3056640625
-0.84033203125,-0.1611328125,-0.126953125,9.033203125,44.5556640625,-13.61083984375
-0.830078125,-0.16650390625,-0.1279296875,8.72802734375,44.677734375,-13.73291015625
-0.9326171875,-0.171875,-0.13232421875,7.8125,44.73876953125,-13.85498046875
-0.92431640625,-0.17822265625,-0.13818359375,23.01025390625,44.61669921875,-14.16015625
-0.90576171875,-0.1806640625,-0.14013671875,22.216796875,44.189453125,-14.46533203125
-0.892578125,-0.18359375,-0.1435546875,22.03369140625,43.9453125,-14.6484375
-0.87890625,-0.18310546875,-0.142578125,21.42333984375,43.5791015625,-15.07568359375
-0.74560546875,-0.18212890625,-0.14306640625,21.1181640625,43.212890625,-15.19775390625
-0.7392578125,-0.17919921875,-0.1484375,20.751953125,42.8466796875,-15.5029296875
-0.72265625,-0.1826171875,-0.1513671875,20.263671875,42.3583984375,-31.6162109375
-0.7158203125,-0.17822265625,-0.15283203125,19.83642578125,42.29736328125,-31.92138671875
-0.70703125,-0.17724609375,-0.15478515625,19.59228515625,41.748046875,-32.5927734375
-0.6982421875,-0.17431640625,-0.15625,19.22607421875,41.50390625,-32.958984375
-0.6904296875,-0.173828125,-0.15771484375,18.98193359375,41.1376953125,-33.26416015625
