accX,accY,accZ,gyrX,gyrY,gyrZ
-4.443359375,9.08984375,-1.37890625,763.5498046875,-189.63623046875,689.88037109375
-4.681640625,9.22265625,-1.19873046875,779.541015625,-191.58935546875,677.978515625
-4.578125,9.40478515625,-1.298828125,789.9169921875,-193.42041015625,653.99169921875
-4.7734375,9.36572265625,-1.26806640625,805.96923828125,-184.02099609375,640.380859375
-4.6923828125,9.53173828125,-1.07666015625,831.9091796875,-204.1015625,646.54541015625
-4.72265625,9.451171875,-1.1357421875,846.8017578125,-210.5712890625,631.40869140625
-4.7890625,9.4765625,-1.13916015625,840.75927734375,-198.73046875,604.79736328125
-4.7578125,9.63720703125,-0.97314453125,866.0888671875,-201.47705078125,593.505859375
-4.73193359375,9.60986328125,-0.8662109375,879.33349609375,-219.66552734375,575.37841796875
-4.91015625,9.611328125,-1.00390625,872.0703125,-219.54345703125,578.7353515625
-4.72509765625,9.57958984375,-0.86376953125,883.544921875,-202.33154296875,543.76220703125
-4.87841796875,9.57421875,-0.82958984375,890.44189453125,-200.13427734375,530.6396484375
-4.85302734375,9.56396484375,-0.8955078125,912.29248046875,-197.8759765625,532.470703125
-5.04541015625,9.66650390625,-0.8955078125,905.09033203125,-208.92333984375,495.9716796875
-4.982421875,9.65771484375,-0.74462890625,925.72021484375,-205.6884765625,481.75048828125
-5.10302734375,9.6279296875,-0.8115234375,916.68701171875,-186.21826171875,475.2197265625
-5.29443359375,9.46923828125,-0.72021484375,920.10498046875,-185.05859375,460.0830078125
-5.21484375,9.56201171875,-0.90283203125,939.5751953125,-184.326171875,420.95947265625
-5.21484375,9.5546875,-0.68798828125,941.650390625,-184.326171875,404.1748046875
-5.236328125,9.5498046875,-0.5712890625,943.115234375,-184.9365234375,386.5966796875
-5.36328125,9.52490234375,-0.57373046875,945.00732421875,-187.5,375.30517578125
-5.55078125,9.50390625,-0.5791015625,929.99267578125,-206.6650390625,340.63720703125
-5.47021484375,9.42138671875,-0.48291015625,931.0302734375,-200.439453125,311.46240234375
-5.46484375,9.23681640625,-0.44580078125,931.33544921875,-224.4873046875,290.95458984375
-6.5302734375,9.71923828125,-0.64404296875,931.2744140625,-218.505859375,286.1328125
-11.54345703125,8.32080078125,15.87451171875,795.654296875,-450.98876953125,213.8671875
0.70849609375,4.93701171875,13.791015625,417.724609375,-1084.41162109375,213.8671875
-3.16552734375,3.244140625,3.177734375,275.390625,-1225.4638671875,128.84521484375
-5.1337890625,-0.421875,-11.68603515625,365.41748046875,-925.72021484375,85.693359375
3.97412109375,3.08251953125,-3.85791015625,464.66064453125,-552.8564453125,47.42431640625
2.97216796875,3.36669921875,15.87451171875,330.26123046875,-221.49658203125,24.4140625
-5.41162109375,5.1240234375,1.94873046875,374.08447265625,-41.68701171875,15.9912109375
-5.1806640625,5.77001953125,-8.603515625,453.0029296875,248.84033203125,-12.14599609375
0.626953125,2.49658203125,3.43310546875,391.6015625,479.1259765625,-22.8271484375
-3.0263671875,3.4169921875,-3.546875,406.06689453125,661.0107421875,-22.64404296875
-7.8154296875,4.52392578125,-0.8359375,396.728515625,751.03759765625,-8.1787109375
-6.19970703125,5.0712890625,-1.0673828125,368.896484375,815.00244140625,-12.3291015625
-2.40869140625,5.00390625,0.09375,379.57763671875,850.28076171875,-11.3525390625
-4.4345703125,4.8291015625,-0.12890625,355.04150390625,820.73974609375,-10.498046875
-7.38427734375,5.10791015625,-1.0634765625,363.95263671875,761.23046875,-34.48486328125
-5.70654296875,5.01806640625,-0.03076171875,363.83056640625,720.76416015625,-25.08544921875
-4.40478515625,4.31884765625,1.12109375,359.619140625,612.48779296875,-48.095703125
-5.7177734375,4.43701171875,0.4169921875,343.1396484375,514.34326171875,-39.4287109375
-6.509765625,4.34375,0.10791015625,362.36572265625,432.43408203125,-63.90380859375
-5.041015625,4.09033203125,1.12353515625,365.72265625,331.54296875,-61.46240234375
-4.40234375,3.900390625,1.166015625,365.53955078125,256.8359375,-84.8388671875
-5.08935546875,3.75048828125,0.365234375,352.294921875,157.71484375,-97.412109375
-4.84765625,3.65234375,0.7265625,354.6142578125,89.4775390625,-90.75927734375
-4.13525390625,3.33740234375,1.150390625,354.79736328125,63.720703125,-114.80712890625
-3.5849609375,3.11083984375,0.7958984375,354.67529296875,19.04296875,-125.42724609375
-3.81982421875,3.17822265625,0.64453125,355.224609375,1.3427734375,-132.6904296875
-3.3466796875,2.9873046875,0.7099609375,355.28564453125,-23.37646484375,-143.00537109375
-3.00244140625,3.03076171875,0.775390625,353.3935546875,-20.69091796875,-132.9345703125
-3.0234375,2.857421875,0.447265625,366.76025390625,-7.2021484375,-140.07568359375
-3.02783203125,3.00146484375,0.4521484375,364.92919921875,8.056640625,-159.912109375
-2.78662109375,2.87060546875,0.484375,362.48779296875,26.7333984375,-163.4521484375
-2.37353515625,2.87939453125,0.4609375,342.6513671875,58.59375,-151.4892578125
-2.52001953125,2.7333984375,0.45703125,339.90478515625,96.3134765625,-153.076171875
-2.36865234375,2.80029296875,0.64599609375,351.01318359375,129.2724609375,-155.09033203125
-2.37744140625,2.78515625,0.66552734375,347.96142578125,134.21630859375,-155.517578125
-2.2763671875,2.62158203125,0.564453125,345.21484375,152.83203125,-155.2734375
-2.18896484375,2.5849609375,0.595703125,325.25634765625,190.97900390625,-154.78515625
-2.189453125,2.67919921875,0.7529296875,322.32666015625,186.5234375,-153.99169921875
-2.27001953125,2.63525390625,0.77880859375,333.3740234375,197.021484375,-152.34375
-2.1015625,2.46875,0.69091796875,330.62744140625,200.01220703125,-150.7568359375
-2.1123046875,2.5458984375,0.71435546875,310.05859375,200.13427734375,-163.818359375
-2.10791015625,2.5048828125,0.73046875,306.82373046875,197.1435546875,-162.17041015625
-2.08935546875,2.34326171875,0.880859375,319.39697265625,207.8857421875,-160.2783203125
-2.1416015625,2.4150390625,0.8994140625,314.0869140625,182.55615234375,-157.04345703125
-1.96484375,2.24365234375,0.9130859375,294.73876953125,190.73486328125,-139.2822265625
-2.02587890625,2.2021484375,0.931640625,289.36767578125,179.0771484375,-136.71875
-2.00732421875,2.28662109375,0.8251953125,301.3916015625,155.57861328125,-135.1318359375
-1.8359375,2.123046875,0.83544921875,297.54638671875,163.6962890625,-133.23974609375
-1.7412109375,2.1552734375,0.84228515625,276.4892578125,137.8173828125,-146.30126953125
-1.8095703125,1.9833984375,0.8349609375,288.39111328125,147.39990234375,-144.59228515625
-1.751953125,2.0126953125,0.8544921875,282.65380859375,123.96240234375,-141.7236328125
-1.5888671875,1.841796875,0.849609375,263.36669921875,119.62890625,-124.6337890625
-1.6494140625,1.87548828125,0.85302734375,273.3154296875,130.18798828125,-121.7041015625
-1.46728515625,1.716796875,0.8427734375,269.4091796875,127.74658203125,-119.873046875
-1.53955078125,1.79052734375,0.8388671875,265.869140625,125.91552734375,-118.10302734375
-1.37353515625,1.5927734375,0.82958984375,244.81201171875,108.45947265625,-130.859375
-1.3212890625,1.67236328125,0.82568359375,256.89697265625,108.154296875,-128.7841796875
-1.41259765625,1.48876953125,0.814453125,251.52587890625,108.2763671875,-125.91552734375
-1.38671875,1.4423828125,0.814453125,232.23876953125,109.0087890625,-108.3984375
-1.2451171875,1.5166015625,0.8212890625,228.6376953125,125.67138671875,-106.5673828125
-1.19873046875,1.34765625,0.927734375,239.013671875,127.86865234375,-103.515625
-1.30615234375,1.427734375,0.9306640625,235.3515625,129.39453125,-117.12646484375
-1.2626953125,1.3837890625,0.91259765625,214.2333984375,132.14111328125,-114.013671875
-1.2548828125,1.22607421875,0.9130859375,226.25732421875,118.22509765625,-112.1826171875
-1.11181640625,1.193359375,0.89306640625,220.947265625,120.66650390625,-93.75
-1.1044921875,1.2919921875,0.89208984375,201.84326171875,122.25341796875,-91.9189453125
-1.0908203125,1.2685546875,0.87939453125,198.30322265625,123.779296875,-89.90478515625
-1.06591796875,1.09912109375,0.87744140625,208.8623046875,141.357421875,-86.9140625
-1.17529296875,1.07373046875,0.74951171875,205.38330078125,142.51708984375,-100.5859375
-1.15234375,1.1474609375,0.88330078125,184.75341796875,143.85986328125,-97.900390625
-1.12841796875,0.998046875,0.87939453125,181.7626953125,144.95849609375,-96.3134765625
-0.978515625,0.9697265625,0.88134765625,194.2138671875,145.6298828125,-94.7265625
-0.966796875,1.048828125,0.8857421875,189.51416015625,146.54541015625,-76.66015625
-0.9501953125,1.02587890625,0.8818359375,170.95947265625,146.91162109375,-75.1953125
-1.06005859375,0.85595703125,0.87646484375,166.93115234375,146.91162109375,-73.30322265625
-1.041015625,0.8203125,0.88134765625,164.1845703125,146.78955078125,-72.021484375
-1.0087890625,0.89404296875,0.87841796875,175.59814453125,145.751953125,-85.693359375
-0.8671875,0.740234375,0.876953125,173.095703125,144.95849609375,-84.8388671875
-0.85595703125,0.7119140625,0.888671875,154.84619140625,144.10400390625,-83.67919921875
-0.8359375,0.81201171875,0.8837890625,150.81787109375,142.578125,-82.51953125
-0.826171875,0.7841796875,0.89208984375,164.00146484375,141.29638671875,-81.60400390625
-0.9248046875,0.763671875,0.87890625,160.0341796875,123.779296875,-80.6884765625
-0.91162109375,0.607421875,0.8837890625,157.65380859375,122.55859375,-80.078125
-0.89892578125,0.59033203125,0.8828125,139.5263671875,121.39892578125,-79.40673828125
-0.87939453125,0.67529296875,0.880859375,135.498046875,119.56787109375,-78.7353515625
-0.73828125,0.65625,0.87841796875,133.11767578125,118.10302734375,-78.2470703125
-0.7177734375,0.62548828125,0.74853515625,144.95849609375,131.7138671875,-61.95068359375
-0.70361328125,0.48486328125,0.74462890625,142.333984375,130.55419921875,-61.6455078125
-0.68798828125,0.466796875,0.7451171875,123.046875,128.60107421875,-60.791015625
-0.8017578125,0.4560546875,0.7373046875,120.30029296875,127.01416015625,-60.4248046875
-0.78466796875,0.43994140625,0.734375,117.919921875,125.6103515625,-60.1806640625
-0.76708984375,0.5400390625,0.73291015625,129.45556640625,107.60498046875,-60.05859375
-0.62158203125,0.51806640625,0.7373046875,126.89208984375,106.14013671875,-59.50927734375
-0.59375,0.3583984375,0.7421875,107.666015625,103.69873046875,-58.89892578125
-0.576171875,0.33251953125,0.74169921875,105.1025390625,102.5390625,-58.837890625
-0.6865234375,0.43701171875,0.8759765625,102.60009765625,116.69921875,-58.53271484375
-0.65771484375,0.40576171875,0.875,114.501953125,114.501953125,-58.10546875
-0.64013671875,0.380859375,0.88330078125,111.99951171875,113.34228515625,-57.80029296875
-0.47900390625,0.2216796875,0.87890625,92.6513671875,111.26708984375,-57.31201171875
-0.46826171875,0.2001953125,0.8876953125,90.2099609375,109.7412109375,-56.94580078125
-0.44677734375,0.294921875,0.88916015625,86.7919921875,92.1630859375,-56.70166015625
-0.55517578125,0.275390625,0.8955078125,99.79248046875,91.00341796875,-56.33544921875
-0.5380859375,0.25732421875,0.8916015625,97.47314453125,89.2333984375,-56.09130859375
-0.5185546875,0.1064453125,0.89404296875,93.93310546875,87.0361328125,-55.60302734375
-0.5048828125,0.091796875,0.88671875,75.98876953125,101.13525390625,-55.2978515625
-0.35546875,0.064453125,0.884765625,72.265625,98.81591796875,-70.1904296875
-0.34423828125,0.1767578125,0.87939453125,85.63232421875,97.10693359375,-69.76318359375
-0.33154296875,0.1572265625,0.748046875,83.1298828125,95.64208984375,-69.64111328125
-0.42626953125,-0.0009765625,0.7412109375,79.58984375,77.7587890625,-68.66455078125
-0.41259765625,-0.02197265625,0.7412109375,61.34033203125,76.416015625,-68.115234375
-0.39990234375,-0.046875,0.74072265625,57.80029296875,74.462890625,-67.5048828125
-0.38720703125,-0.05078125,0.73388671875,55.35888671875,72.93701171875,-67.0166015625
-0.24609375,-0.056640625,0.72802734375,67.3828125,71.2890625,-66.34521484375
-0.23291015625,0.05908203125,0.72314453125,65.00244140625,85.5712890625,-65.673828125
-0.22412109375,0.044921875,0.72314453125,46.630859375,84.16748046875,-65.00244140625
-0.20703125,0.03564453125,0.71435546875,43.3349609375,82.45849609375,-64.02587890625
-0.19921875,0.0283203125,0.70751953125,41.07666015625,81.23779296875,-63.41552734375
-0.3076171875,0.02001953125,0.705078125,53.03955078125,79.4677734375,-62.68310546875
-0.30322265625,0.01220703125,0.70361328125,50.47607421875,62.31689453125,-46.32568359375
-0.29638671875,0.00390625,0.69873046875,48.03466796875,60.791015625,-45.71533203125
-0.28369140625,-0.1279296875,0.81103515625,28.9306640625,58.4716796875,-44.5556640625
-0.275390625,-0.13623046875,0.8046875,26.3671875,56.70166015625,-43.701171875
-0.2685546875,-0.14697265625,0.798828125,38.4521484375,69.88525390625,-42.724609375
-0.2568359375,-0.1494140625,0.79248046875,35.82763671875,68.115234375,-41.9921875
-0.111328125,-0.15966796875,0.7880859375,32.16552734375,65.673828125,-40.71044921875
-0.10791015625,-0.16357421875,0.78076171875,14.0380859375,63.90380859375,-39.9169921875
-0.099609375,-0.16552734375,0.7744140625,11.53564453125,46.69189453125,-39.24560546875
-0.09326171875,-0.16748046875,0.76513671875,7.8125,44.49462890625,-53.64990234375
-0.08935546875,-0.17138671875,0.75732421875,20.99609375,43.02978515625,-52.8564453125
-0.0791015625,-0.17138671875,0.75,17.2119140625,41.259765625,-51.3916015625
-0.0732421875,-0.1787109375,0.62158203125,-0.732421875,39.73388671875,-50.23193359375
-0.18212890625,-0.06396484375,0.61328125,-3.173828125,54.01611328125,-49.560546875
-0.17138671875,-0.078125,0.607421875,-7.01904296875,52.3681640625,-48.03466796875
-0.16845703125,-0.0859375,0.60693359375,6.04248046875,51.3916015625,-47.05810546875
-0.166015625,-0.09814453125,0.59375,2.44140625,49.6826171875,-29.84619140625
-0.15966796875,-0.1044921875,0.591796875,0.1220703125,48.7060546875,-28.80859375
-0.1494140625,-0.10888671875,0.58203125,-19.22607421875,47.42431640625,-27.40478515625
-0.14599609375,-0.12109375,0.57861328125,-21.66748046875,30.82275390625,-26.2451171875
-0.14013671875,-0.2568359375,0.5732421875,-8.23974609375,29.9072265625,-25.20751953125
-0.13330078125,-0.26416015625,0.5634765625,-11.8408203125,28.1982421875,-23.62060546875
-0.12744140625,-0.271484375,0.6845703125,-14.09912109375,27.16064453125,-38.14697265625
-0.12548828125,-0.2802734375,0.67529296875,-33.02001953125,25.390625,-36.43798828125
-0.12744140625,-0.2802734375,0.6669921875,-35.5224609375,24.23095703125,-35.2783203125
0.0,-0.2822265625,0.66064453125,-37.53662109375,38.818359375,-34.1796875
-0.1279296875,-0.28076171875,0.6552734375,-25.20751953125,37.04833984375,-32.1044921875
-0.12890625,-0.28125,0.6455078125,-27.52685546875,35.94970703125,-15.56396484375
0.00048828125,-0.28125,0.63525390625,-30.2734375,33.75244140625,-13.5498046875
0.00390625,-0.27783203125,0.6318359375,-48.095703125,32.2265625,-12.3291015625
-0.13134765625,-0.283203125,0.49853515625,-50.96435546875,14.09912109375,-10.498046875
-0.134765625,-0.28076171875,0.4912109375,-53.03955078125,12.39013671875,-9.21630859375
-0.13818359375,-0.27392578125,0.48095703125,-39.4287109375,10.55908203125,-23.37646484375
-0.1484375,-0.26416015625,0.4736328125,-42.236328125,7.87353515625,-21.30126953125
-0.15234375,-0.26220703125,0.46728515625,-44.00634765625,21.240234375,-19.83642578125
-0.16259765625,-0.12255859375,0.451171875,-62.6220703125,18.1884765625,-17.88330078125
-0.17138671875,-0.11328125,0.4462890625,-64.51416015625,15.93017578125,-16.29638671875
-0.17822265625,-0.1044921875,0.5595703125,-65.91796875,-2.38037109375,0.9765625
-0.06494140625,-0.095703125,0.54833984375,-68.603515625,-6.16455078125,3.47900390625
-0.06982421875,-0.09326171875,0.53857421875,-54.8095703125,6.9580078125,5.0048828125
-0.06982421875,-0.10205078125,0.5283203125,-57.18994140625,2.86865234375,7.26318359375
-0.07470703125,-0.107421875,0.51904296875,-59.02099609375,0.3662109375,-6.591796875
-0.08251953125,-0.1044921875,0.51318359375,-61.279296875,-18.98193359375,-4.2724609375
-0.08837890625,-0.10205078125,0.50634765625,-78.43017578125,-21.42333984375,-2.38037109375
-0.0908203125,-0.095703125,0.37109375,-79.9560546875,-8.36181640625,-0.54931640625
-0.099609375,-0.08837890625,0.36767578125,-81.97021484375,-11.962890625,17.578125
-0.1064453125,-0.0830078125,0.359375,-83.31298828125,-14.22119140625,19.34814453125
-0.1103515625,-0.08740234375,0.34423828125,-85.14404296875,-33.203125,22.27783203125
-0.119140625,-0.0791015625,0.33154296875,-70.80078125,-35.46142578125,8.36181640625
-0.25537109375,-0.07470703125,0.32275390625,-72.1435546875,-37.53662109375,10.009765625
-0.26904296875,-0.18359375,0.423828125,-73.8525390625,-25.57373046875,13.0615234375
-0.28076171875,-0.1796875,0.42333984375,-74.64599609375,-27.7099609375,14.70947265625
-0.29736328125,-0.17724609375,0.41455078125,-76.0498046875,-31.1279296875,33.3251953125
-0.30517578125,-0.1787109375,0.40283203125,-77.392578125,-48.7060546875,35.21728515625
-0.19677734375,-0.171875,0.38916015625,-94.482421875,-51.81884765625,38.0859375
-0.20849609375,-0.169921875,0.38232421875,-94.970703125,-53.955078125,24.5361328125
-0.21728515625,-0.16845703125,0.375,-95.76416015625,-40.52734375,26.4892578125
-0.23583984375,-0.16162109375,0.22998046875,-96.74072265625,-43.701171875,29.4189453125
-0.2470703125,-0.15673828125,0.22412109375,-97.59521484375,-45.59326171875,47.119140625
-0.4052734375,-0.14697265625,0.20556640625,-98.2666015625,-64.39208984375,50.1708984375
-0.41845703125,-0.140625,0.1943359375,-98.93798828125,-66.46728515625,52.001953125
-0.42822265625,-0.134765625,0.310546875,-99.365234375,-68.359375,53.955078125
-0.32763671875,0.0,0.29833984375,-99.853515625,-55.7861328125,41.6259765625
-0.34130859375,0.00537109375,0.28662109375,-99.9755859375,-57.55615234375,43.64013671875
-0.36083984375,0.01025390625,0.2705078125,-100.40283203125,-60.546875,46.69189453125
-0.37451171875,0.0068359375,0.25830078125,-100.4638671875,-78.43017578125,64.27001953125
-0.51953125,0.00341796875,0.11767578125,-100.64697265625,-81.54296875,67.0166015625
-0.53515625,0.001953125,0.10205078125,-100.5859375,-83.92333984375,69.15283203125
-0.5546875,0.00146484375,0.09375,-100.341796875,-70.556640625,55.6640625
-0.46533203125,0.01025390625,0.07861328125,-100.341796875,-74.03564453125,58.349609375
-0.484375,0.00927734375,0.0634765625,-100.28076171875,-76.59912109375,60.302734375
-0.64892578125,0.00830078125,0.16845703125,-100.03662109375,-96.61865234375,78.79638671875
-0.66650390625,0.001953125,0.15087890625,-99.91455078125,-99.79248046875,80.56640625
-0.6796875,-0.1318359375,0.13525390625,-99.853515625,-87.40234375,82.6416015625
-0.57861328125,-0.14697265625,-0.0107421875,-99.12109375,-92.7734375,85.38818359375
-0.6015625,-0.15625,-0.02783203125,-99.30419921875,-112.1826171875,71.35009765625
-0.75390625,-0.1689453125,-0.05712890625,-98.876953125,-102.6611328125,73.91357421875
-0.77294921875,-0.17578125,0.0498046875,-98.6328125,-106.75048828125,75.8056640625
-0.68798828125,-0.1865234375,0.0185546875,-98.57177734375,-128.72314453125,93.8720703125
-0.71142578125,-0.07177734375,0.0068359375,-98.2666015625,-117.7978515625,95.458984375
-0.7294921875,-0.0810546875,-0.138671875,-98.08349609375,-122.0703125,97.2900390625
-0.87939453125,-0.08642578125,-0.15771484375,-97.900390625,-144.04296875,99.18212890625
-0.8974609375,-0.08837890625,-0.17333984375,-97.83935546875,-148.13232421875,100.76904296875
-0.92236328125,-0.08447265625,-0.06640625,-97.5341796875,-138.12255859375,87.5244140625
-0.81640625,-0.078125,-0.07275390625,-97.22900390625,-157.28759765625,88.68408203125
-0.8427734375,-0.078125,-0.08642578125,-97.22900390625,-160.70556640625,89.84375
-1.00927734375,-0.07958984375,-0.1044921875,-96.74072265625,-149.59716796875,91.9189453125
-1.02197265625,-0.0810546875,-0.119140625,-96.25244140625,-151.79443359375,93.1396484375
-1.04638671875,-0.0830078125,-0.12451171875,-95.76416015625,-154.96826171875,110.595703125
-0.93994140625,-0.08740234375,-0.26171875,-95.76416015625,-171.93603515625,111.75537109375
-0.96826171875,-0.09521484375,-0.2734375,-94.970703125,-173.64501953125,113.46435546875
-0.98681640625,-0.0986328125,-0.2822265625,-94.7265625,-174.560546875,114.3798828125
-1.134765625,-0.111328125,-0.29052734375,-94.1162109375,-175.10986328125,115.478515625
-1.16015625,-0.123046875,-0.310546875,-78.0029296875,-174.74365234375,116.943359375
-1.1748046875,-0.25830078125,-0.1982421875,-77.45361328125,-174.25537109375,102.05078125
-1.07470703125,-0.26953125,-0.2109375,-76.7822265625,-173.03466796875,103.45458984375
-1.08740234375,-0.27197265625,-0.21435546875,-76.35498046875,-171.9970703125,104.00390625
-1.09716796875,-0.28076171875,-0.22412109375,-75.98876953125,-155.09033203125,104.43115234375
-1.25244140625,-0.30126953125,-0.2353515625,-75.13427734375,-152.40478515625,105.3466796875
-1.27197265625,-0.30615234375,-0.23779296875,-74.70703125,-150.32958984375,105.77392578125
-1.29541015625,-0.2021484375,-0.3818359375,-73.8525390625,-162.9638671875,106.201171875
-1.3125,-0.21240234375,-0.38818359375,-73.54736328125,-160.888671875,106.4453125
-1.205078125,-0.22900390625,-0.38525390625,-72.57080078125,-157.2265625,106.50634765625
-1.22607421875,-0.23779296875,-0.39013671875,-71.83837890625,-139.58740234375,106.5673828125
-1.3759765625,-0.248046875,-0.39697265625,-71.10595703125,-137.3291015625,106.75048828125
-1.412109375,-0.390625,-0.404296875,-85.693359375,-134.3994140625,106.689453125
-1.4287109375,-0.404296875,-0.41455078125,-84.9609375,-148.0712890625,106.689453125
-1.3251953125,-0.42041015625,-0.42431640625,-83.55712890625,-145.99609375,106.4453125
-1.3466796875,-0.4287109375,-0.42431640625,-82.763671875,-144.83642578125,106.38427734375
-1.37060546875,-0.43115234375,-0.43115234375,-82.03125,-144.287109375,106.01806640625
-1.52978515625,-0.32958984375,-0.32080078125,-80.74951171875,-143.85986328125,105.65185546875
-1.54931640625,-0.34765625,-0.33251953125,-79.89501953125,-144.4091796875,105.52978515625
-1.4521484375,-0.37353515625,-0.345703125,-78.67431640625,-145.6298828125,105.28564453125
-1.4658203125,-0.515625,-0.35791015625,-61.95068359375,-146.97265625,105.28564453125
-1.5,-0.53515625,-0.37353515625,-60.85205078125,-134.6435546875,105.1025390625
-1.63525390625,-0.54248046875,-0.5078125,-59.6923828125,-137.26806640625,104.98046875
-1.65673828125,-0.54541015625,-0.51220703125,-58.9599609375,-139.892578125,104.736328125
-1.68212890625,-0.55419921875,-0.5234375,-57.43408203125,-160.09521484375,104.79736328125
-1.568359375,-0.55908203125,-0.52880859375,-56.33544921875,-163.57421875,104.6142578125
-1.5859375,-0.443359375,-0.54833984375,-54.74853515625,-153.564453125,104.67529296875
-1.5986328125,-0.44873046875,-0.55810546875,-69.15283203125,-172.9736328125,104.6142578125
-1.61328125,-0.45263671875,-0.56201171875,-67.87109375,-177.18505859375,104.79736328125
-1.7568359375,-0.4599609375,-0.453125,-66.46728515625,-167.6025390625,104.67529296875
-1.76513671875,-0.458984375,-0.45556640625,-65.185546875,-187.56103515625,104.736328125
-1.77783203125,-0.4560546875,-0.4609375,-63.29345703125,-193.4814453125,104.736328125
-1.78857421875,-0.45703125,-0.46630859375,-46.142578125,-181.884765625,104.8583984375
-1.80029296875,-0.45556640625,-0.474609375,-43.9453125,-203.30810546875,104.8583984375
-1.8017578125,-0.462890625,-0.46728515625,-42.48046875,-206.72607421875,104.79736328125
-1.81103515625,-0.47314453125,-0.474609375,-40.8935546875,-209.716796875,105.1025390625
-1.69189453125,-0.49267578125,-0.49365234375,-54.01611328125,-198.3642578125,105.16357421875
-1.693359375,-0.63916015625,-0.5,-52.1240234375,-200.8056640625,105.28564453125
-1.80908203125,-0.66748046875,-0.640625,-49.62158203125,-219.54345703125,105.40771484375
-1.8115234375,-0.6796875,-0.65380859375,-48.2177734375,-221.13037109375,105.40771484375
-1.6943359375,-0.568359375,-0.66357421875,-30.76171875,-222.47314453125,105.65185546875
-1.6982421875,-0.5888671875,-0.677734375,-28.62548828125,-223.7548828125,105.8349609375
-1.68896484375,-0.6083984375,-0.6826171875,-27.28271484375,-223.876953125,105.77392578125
-1.80224609375,-0.76806640625,-0.68603515625,-25.0244140625,-223.2666015625,105.712890625
-1.80419921875,-0.7978515625,-0.56884765625,-23.49853515625,-222.35107421875,106.01806640625
-1.80078125,-0.70947265625,-0.5810546875,-37.109375,-219.970703125,106.0791015625
-1.7958984375,-0.72998046875,-0.58740234375,-36.0107421875,-202.2705078125,106.26220703125
-1.794921875,-0.87646484375,-0.587890625,-34.85107421875,-199.76806640625,106.5673828125
-1.79541015625,-0.90185546875,-0.6015625,-33.02001953125,-195.37353515625,106.50634765625
-1.798828125,-0.92578125,-0.6162109375,-32.1044921875,-207.763671875,106.689453125
-1.81005859375,-0.83642578125,-0.62451171875,-15.13671875,-187.255859375,106.75048828125
-1.69140625,-0.85888671875,-0.75927734375,-14.09912109375,-184.14306640625,106.99462890625
-1.697265625,-1.00341796875,-0.76953125,-13.36669921875,-180.84716796875,107.11669921875
-1.71923828125,-1.02783203125,-0.7880859375,-12.451171875,-192.0166015625,107.48291015625
-1.72998046875,-1.04052734375,-0.79443359375,-12.0849609375,-189.27001953125,107.60498046875
-1.7392578125,-0.94140625,-0.8046875,-11.16943359375,-169.61669921875,107.91015625
-1.74951171875,-0.95458984375,-0.81201171875,-10.92529296875,-167.54150390625,107.91015625
-1.89990234375,-0.97119140625,-0.69189453125,-10.31494140625,-164.36767578125,108.33740234375
-1.9072265625,-0.98974609375,-0.70068359375,-10.07080078125,-178.3447265625,108.2763671875
-1.91943359375,-1.0,-0.708984375,-10.07080078125,-176.6357421875,108.58154296875
-1.93212890625,-1.1435546875,-0.712890625,-9.27734375,-175.048828125,108.5205078125
-1.81396484375,-1.15576171875,-0.7197265625,-9.1552734375,-174.13330078125,108.58154296875
-1.82861328125,-1.16748046875,-0.73291015625,-9.09423828125,-173.583984375,108.5205078125
-1.83740234375,-1.1728515625,-0.74267578125,-8.6669921875,-173.2177734375,108.58154296875
-1.83740234375,-1.18017578125,-0.74658203125,-8.4228515625,-173.27880859375,108.45947265625
-1.84912109375,-1.18701171875,-0.88037109375,-8.48388671875,-173.15673828125,108.154296875
-1.85595703125,-1.0732421875,-0.890625,-8.544921875,-173.64501953125,107.84912109375
-1.85595703125,-1.0888671875,-0.904296875,-8.36181640625,-174.4384765625,107.36083984375
-1.85595703125,-1.09228515625,-0.91259765625,-8.30078125,-174.98779296875,106.87255859375
-1.8701171875,-1.091796875,-0.931640625,-8.7890625,-175.537109375,106.4453125
-2.001953125,-1.0966796875,-0.81787109375,-8.7890625,-176.025390625,105.8349609375
-2.001953125,-1.0966796875,-0.8251953125,-8.97216796875,-176.45263671875,105.28564453125
-1.87158203125,-1.0791015625,-0.84375,-9.46044921875,-176.025390625,104.00390625
-1.8671875,-1.06640625,-0.8447265625,-9.82666015625,-175.47607421875,103.21044921875
-1.86865234375,-1.16845703125,-0.8515625,-10.498046875,-174.13330078125,101.5625
-1.87158203125,-1.15234375,-0.853515625,-10.8642578125,-172.54638671875,115.90576171875
-1.8701171875,-1.13720703125,-0.85595703125,-10.986328125,-154.84619140625,114.501953125
-1.86865234375,-0.9873046875,-0.859375,-11.53564453125,-150.634765625,111.99951171875
-1.86083984375,-0.970703125,-0.8583984375,-11.71875,-163.02490234375,110.3515625
-1.86328125,-0.94580078125,-0.8623046875,-12.0849609375,-157.2265625,91.49169921875
-1.87158203125,-1.052734375,-0.8681640625,-12.14599609375,-137.6953125,89.7216796875
-2.00048828125,-1.03125,-1.0029296875,-12.51220703125,-146.42333984375,86.0595703125
-2.0048828125,-1.025390625,-1.00732421875,-12.87841796875,-141.66259765625,99.06005859375
-2.00927734375,-1.01806640625,-1.01611328125,-13.12255859375,-121.39892578125,96.49658203125
