accX,accY,accZ,gyrX,gyrY,gyrZ
-5.35302734375,9.56396484375,-2.8115234375,787.90283203125,-148.193359375,647.52197265625
-5.541015625,9.61083984375,-2.61474609375,798.583984375,-145.44677734375,620.54443359375
-5.64697265625,9.79296875,-2.69482421875,793.76220703125,-143.98193359375,608.7646484375
-5.6904296875,9.92626953125,-2.6064453125,810.11962890625,-142.63916015625,589.84375
-5.72021484375,9.8466796875,-2.62841796875,835.693359375,-142.333984375,577.0263671875
-5.861328125,10.048828125,-2.57470703125,850.4638671875,-142.15087890625,556.45751953125
-5.98486328125,9.970703125,-2.63671875,860.2294921875,-142.333984375,542.17529296875
-6.15625,10.06494140625,-2.544921875,857.72705078125,-142.333984375,535.58349609375
-6.0751953125,10.29052734375,-2.5595703125,881.77490234375,-140.7470703125,520.01953125
-6.2900390625,10.38916015625,-2.375,874.32861328125,-123.1689453125,503.60107421875
-6.2353515625,10.34765625,-2.193359375,885.3759765625,-118.896484375,462.40234375
-6.318359375,10.5205078125,-2.271484375,908.14208984375,-131.4697265625,460.38818359375
-6.52099609375,10.56201171875,-2.162109375,902.40478515625,-127.62451171875,417.3583984375
-6.4482421875,10.4765625,-1.98876953125,924.37744140625,-126.220703125,414.00146484375
-6.6455078125,10.67041015625,-1.9404296875,914.12353515625,-126.28173828125,394.71435546875
-6.60400390625,10.611328125,-1.84912109375,937.5,-128.96728515625,364.6240234375
-6.5771484375,10.75244140625,-1.9091796875,942.2607421875,-131.4697265625,343.8720703125
-6.59130859375,10.78369140625,-1.70166015625,932.4951171875,-121.39892578125,296.44775390625
-6.609375,10.79150390625,-1.765625,935.546875,-141.11328125,274.2919921875
-6.62255859375,10.78759765625,-1.68017578125,955.4443359375,-148.193359375,256.103515625
-6.67724609375,10.76904296875,-1.62548828125,957.763671875,-136.90185546875,217.4072265625
-2.447265625,11.98779296875,-0.04638671875,959.5947265625,-139.7705078125,210.8154296875
-3.42138671875,7.9716796875,15.87451171875,774.10888671875,1032.3486328125,159.36279296875
-5.216796875,6.15283203125,7.94873046875,8.97216796875,996.03271484375,87.95166015625
-2.39111328125,1.59375,-12.7734375,121.09375,1088.07373046875,114.92919921875
-8.3564453125,2.2314453125,-16.0,236.38916015625,1025.5126953125,113.09814453125
-15.59130859375,11.130859375,-1.71728515625,358.82568359375,955.2001953125,116.69921875
-3.2275390625,4.58642578125,15.11865234375,48.828125,680.6640625,73.18115234375
-5.79833984375,6.01513671875,-11.296875,401.2451171875,287.17041015625,40.46630859375
-11.013671875,5.2177734375,-8.03125,242.919921875,112.12158203125,26.123046875
-7.0439453125,5.75244140625,2.232421875,278.50341796875,-18.73779296875,13.85498046875
-5.7060546875,5.09765625,2.12939453125,327.0263671875,-195.6787109375,-5.18798828125
-6.19091796875,4.20361328125,0.8828125,315.91796875,-262.20703125,-7.99560546875
-6.19580078125,4.728515625,-5.49853515625,338.8671875,-320.25146484375,-26.4892578125
-4.61474609375,4.92138671875,0.15380859375,377.01416015625,-297.42431640625,-40.10009765625
-3.23193359375,4.2109375,1.9169921875,365.72265625,-256.77490234375,-68.54248046875
-4.3212890625,4.10205078125,-3.2509765625,373.291015625,-175.537109375,-85.5712890625
-4.6640625,3.9990234375,-1.7529296875,392.02880859375,-75.13427734375,-78.0029296875
-3.3037109375,3.82373046875,-0.1435546875,394.22607421875,20.20263671875,-100.89111328125
-2.7158203125,3.4736328125,-0.9833984375,395.01953125,148.681640625,-90.51513671875
-3.697265625,3.57275390625,-1.8154296875,397.27783203125,257.38525390625,-91.6748046875
-3.85546875,3.80908203125,-0.8671875,383.30078125,372.25341796875,-90.75927734375
-3.193359375,3.75830078125,-0.5966796875,396.3623046875,460.3271484375,-87.95166015625
-3.6806640625,3.5673828125,-1.21875,393.49365234375,525.57373046875,-96.0693359375
-4.23095703125,3.77587890625,-1.27685546875,392.88330078125,561.279296875,-75.0732421875
-4.24169921875,3.76708984375,-0.89794921875,390.9912109375,598.7548828125,-85.0830078125
-4.048828125,3.47021484375,-0.6884765625,371.2158203125,589.9658203125,-59.87548828125
-4.28271484375,3.52392578125,-0.88037109375,369.2626953125,593.8720703125,-68.7255859375
-4.58544921875,3.5185546875,-0.60888671875,382.080078125,543.0908203125,-43.8232421875
-4.56103515625,3.36572265625,-0.49462890625,380.18798828125,510.498046875,-53.40576171875
-4.37890625,3.3759765625,-0.51220703125,377.3193359375,452.33154296875,-28.564453125
-4.33349609375,3.30810546875,-0.42626953125,375.8544921875,425.4150390625,-38.51318359375
-4.35400390625,3.09228515625,-0.228515625,359.0087890625,367.67578125,-33.63037109375
-4.10546875,2.97265625,-0.08544921875,357.72705078125,307.80029296875,-10.8642578125
-3.9697265625,2.8623046875,0.01416015625,357.0556640625,287.65869140625,-21.97265625
-3.82373046875,2.8857421875,0.048828125,356.14013671875,226.62353515625,-15.869140625
-3.6943359375,2.7939453125,-0.04052734375,355.40771484375,203.06396484375,3.72314453125
-3.66162109375,2.58740234375,0.138671875,354.67529296875,184.814453125,7.568359375
-3.3525390625,2.49169921875,0.07958984375,353.21044921875,166.32080078125,-2.74658203125
-3.38330078125,2.56005859375,0.08984375,352.05078125,175.47607421875,16.4794921875
-3.1142578125,2.3212890625,0.25537109375,365.3564453125,172.18017578125,21.30126953125
-3.1552734375,2.39892578125,0.26611328125,363.4033203125,173.095703125,8.9111328125
-2.970703125,2.2421875,0.26806640625,361.02294921875,175.9033203125,12.3291015625
-3.04345703125,2.30615234375,0.29150390625,341.30859375,166.44287109375,32.71484375
-2.84375,2.287109375,0.30224609375,338.2568359375,171.20361328125,36.0107421875
-2.9228515625,2.10693359375,0.298828125,348.69384765625,193.78662109375,24.96337890625
-2.9072265625,2.09765625,0.3115234375,344.7265625,182.4951171875,27.64892578125
-2.72802734375,2.185546875,0.23486328125,322.69287109375,204.7119140625,46.93603515625
-2.81201171875,2.15869140625,0.3857421875,333.8623046875,208.740234375,49.13330078125
-2.80322265625,2.12548828125,0.3896484375,329.7119140625,196.59423828125,51.08642578125
-2.80322265625,2.1279296875,0.37890625,307.06787109375,201.0498046875,53.5888671875
-2.7783203125,1.986328125,0.38525390625,318.05419921875,219.3603515625,39.306640625
-2.623046875,1.97509765625,0.4345703125,295.41015625,223.20556640625,41.07666015625
-2.5947265625,1.94384765625,0.34814453125,290.71044921875,226.07421875,42.17529296875
-2.583984375,2.0361328125,0.37158203125,301.69677734375,213.8671875,42.54150390625
-2.56982421875,2.0107421875,0.52294921875,279.541015625,234.68017578125,43.15185546875
-2.56982421875,1.8564453125,0.54541015625,275.32958984375,238.22021484375,43.39599609375
-2.6650390625,1.82373046875,0.55859375,284.912109375,227.23388671875,43.5791015625
-2.65234375,1.93212890625,0.44482421875,265.5029296875,230.04150390625,43.39599609375
-2.64794921875,1.90185546875,0.45556640625,259.8876953125,233.154296875,43.212890625
-2.65576171875,1.88427734375,0.45947265625,271.78955078125,250.06103515625,42.78564453125
-2.630859375,1.72998046875,0.45849609375,268.310546875,250.79345703125,42.236328125
-2.4775390625,1.78369140625,0.47998046875,247.61962890625,250.30517578125,41.32080078125
-2.4658203125,1.75341796875,0.48583984375,244.20166015625,233.5205078125,40.58837890625
-2.4765625,1.5625,0.4833984375,254.82177734375,230.5908203125,39.4287109375
-2.447265625,1.65673828125,0.48388671875,252.01416015625,227.84423828125,54.01611328125
-2.53466796875,1.48486328125,0.4951171875,233.154296875,240.6005859375,53.1005859375
-2.3740234375,1.54345703125,0.63623046875,228.759765625,235.16845703125,51.513671875
-2.35205078125,1.5068359375,0.64013671875,241.63818359375,215.9423828125,50.29296875
-2.31591796875,1.32470703125,0.642578125,237.24365234375,225.89111328125,48.52294921875
-2.42138671875,1.40185546875,0.63818359375,234.68017578125,221.98486328125,47.119140625
-2.38671875,1.21630859375,0.63623046875,215.087890625,201.2939453125,29.72412109375
-2.220703125,1.29541015625,0.65185546875,212.34130859375,197.69287109375,28.6865234375
-2.19482421875,1.25048828125,0.66552734375,225.341796875,210.26611328125,27.16064453125
-2.2744140625,1.06787109375,0.67041015625,221.37451171875,206.60400390625,25.0244140625
-2.115234375,1.14599609375,0.67919921875,218.75,204.345703125,23.74267578125
-2.0732421875,0.97021484375,0.6796875,199.3408203125,185.85205078125,37.4755859375
-2.1708984375,1.060546875,0.67919921875,196.59423828125,184.26513671875,35.888671875
-2.14208984375,1.03662109375,0.68310546875,209.77783203125,182.6171875,34.5458984375
-1.96240234375,0.869140625,0.576171875,205.810546875,180.17578125,32.28759765625
-2.05322265625,0.83984375,0.580078125,203.18603515625,194.3359375,15.31982421875
-2.00244140625,0.9013671875,0.5908203125,183.59375,192.2607421875,12.939453125
-1.84033203125,0.74365234375,0.59619140625,180.96923828125,191.2841796875,11.5966796875
-1.90380859375,0.6943359375,0.62109375,192.93212890625,189.453125,9.765625
-1.7353515625,0.7978515625,0.75634765625,190.61279296875,188.53759765625,8.1787109375
-1.705078125,0.7705078125,0.767578125,188.1103515625,187.56103515625,22.216796875
-1.77197265625,0.599609375,0.7734375,169.0673828125,170.34912109375,20.3857421875
-1.60888671875,0.56591796875,0.78515625,166.68701171875,169.25048828125,18.73779296875
-1.6875,0.64990234375,0.79736328125,178.7109375,167.66357421875,16.9677734375
-1.65234375,0.494140625,0.79931640625,176.3916015625,166.07666015625,-0.06103515625
-1.49951171875,0.46826171875,0.81201171875,174.13330078125,164.4287109375,-1.3427734375
-1.44287109375,0.55029296875,0.69677734375,155.09033203125,177.18505859375,-2.86865234375
-1.54150390625,0.51806640625,0.69921875,152.77099609375,174.9267578125,-4.08935546875
-1.373046875,0.35302734375,0.7041015625,149.10888671875,155.70068359375,-5.9814453125
-1.33984375,0.3193359375,0.71435546875,162.29248046875,153.076171875,-7.01904296875
-1.41845703125,0.41748046875,0.72216796875,158.5693359375,149.47509765625,7.2021484375
-1.392578125,0.3974609375,0.724609375,140.380859375,162.2314453125,6.16455078125
-1.23876953125,0.24951171875,0.72802734375,138.00048828125,159.7900390625,5.06591796875
-1.1962890625,0.2275390625,0.73876953125,133.97216796875,139.83154296875,3.84521484375
-1.29443359375,0.212890625,0.7294921875,147.15576171875,137.0849609375,2.9296875
-1.25634765625,0.30810546875,0.7353515625,143.06640625,133.056640625,1.708984375
-1.11279296875,0.2861328125,0.734375,124.6337890625,145.99609375,1.15966796875
-1.08447265625,0.263671875,0.7333984375,121.88720703125,143.61572265625,0.54931640625
-1.166015625,0.1162109375,0.7451171875,118.10302734375,124.93896484375,-15.80810546875
-1.14111328125,0.1044921875,0.8759765625,130.859375,123.10791015625,-16.66259765625
-0.98291015625,0.08984375,0.87890625,126.953125,120.60546875,-17.578125
-0.951171875,0.0810546875,0.88134765625,108.642578125,119.32373046875,-18.12744140625
-1.0419921875,0.18505859375,0.8857421875,104.67529296875,132.62939453125,-18.9208984375
-1.0263671875,0.16943359375,0.88330078125,102.294921875,131.4697265625,-19.53125
-1.0166015625,0.146484375,0.89013671875,115.41748046875,129.7607421875,-20.01953125
-0.85546875,-0.0068359375,0.88671875,111.4501953125,127.197265625,-20.751953125
-0.83447265625,-0.02978515625,0.89208984375,93.3837890625,125.48828125,-21.30126953125
-0.9296875,-0.05078125,0.8955078125,89.66064453125,107.0556640625,-22.0947265625
-0.91455078125,0.05908203125,0.900390625,87.5244140625,104.98046875,-22.5830078125
-0.888671875,0.04638671875,0.90625,100.52490234375,103.1494140625,-22.8271484375
-0.73583984375,0.0244140625,0.90185546875,96.74072265625,116.02783203125,-8.11767578125
-0.71826171875,0.01025390625,0.90673828125,94.54345703125,113.525390625,-8.4228515625
-0.6943359375,-0.13134765625,0.904296875,75.50048828125,109.9853515625,-9.27734375
-0.802734375,-0.14404296875,0.9033203125,73.1201171875,91.73583984375,-9.6435546875
-0.77392578125,-0.1748046875,0.9013671875,85.0830078125,87.158203125,-10.19287109375
-0.75927734375,-0.18212890625,0.8916015625,82.763671875,99.7314453125,-10.7421875
-0.61474609375,-0.07080078125,0.88623046875,80.4443359375,96.25244140625,-10.92529296875
-0.5888671875,-0.09033203125,0.8876953125,61.4013671875,76.171875,-11.71875
-0.56982421875,-0.10205078125,0.8798828125,59.08203125,72.8759765625,-12.02392578125
-0.673828125,-0.1123046875,0.74609375,55.60302734375,83.31298828125,-12.20703125
-0.65087890625,-0.251953125,0.73974609375,68.78662109375,80.13916015625,-12.51220703125
-0.63525390625,-0.265625,0.73681640625,66.5283203125,61.1572265625,-12.6953125
-0.486328125,-0.27880859375,0.7236328125,63.17138671875,56.15234375,-13.00048828125
-0.46923828125,-0.28857421875,0.71630859375,45.10498046875,68.66455078125,-13.3056640625
-0.4404296875,-0.3037109375,0.70947265625,41.748046875,63.96484375,-13.36669921875
-0.55078125,-0.31201171875,0.69873046875,39.4287109375,45.41015625,-13.73291015625
-0.51953125,-0.20166015625,0.69140625,51.57470703125,41.015625,-13.7939453125
-0.50634765625,-0.21337890625,0.6875,49.31640625,54.01611328125,-13.61083984375
-0.3642578125,-0.22412109375,0.802734375,47.18017578125,51.6357421875,-13.7939453125
-0.337890625,-0.23876953125,0.798828125,28.01513671875,48.64501953125,-13.7939453125
-0.322265625,-0.2421875,0.79833984375,25.87890625,47.119140625,-13.7939453125
-0.41650390625,-0.24755859375,0.78466796875,38.02490234375,29.1748046875,-13.7939453125
-0.4091796875,-0.24365234375,0.78271484375,35.888671875,27.7099609375,-13.5498046875
-0.39404296875,-0.24755859375,0.7724609375,33.63037109375,26.4892578125,-13.671875
-0.37890625,-0.37841796875,0.7578125,15.13671875,24.35302734375,-13.671875
-0.24365234375,-0.3828125,0.75390625,12.87841796875,38.6962890625,-13.3056640625
-0.2236328125,-0.38720703125,0.6220703125,9.521484375,36.80419921875,-13.3056640625
-0.21630859375,-0.3857421875,0.611328125,23.3154296875,35.33935546875,-13.00048828125
-0.2041015625,-0.392578125,0.60009765625,19.95849609375,33.26416015625,-12.63427734375
-0.20263671875,-0.3974609375,0.5947265625,17.9443359375,31.73828125,-12.451171875
-0.193359375,-0.40087890625,0.5859375,15.7470703125,14.22119140625,-12.20703125
-0.30712890625,-0.4013671875,0.5791015625,-3.11279296875,12.20703125,-11.65771484375
-0.29931640625,-0.40478515625,0.5751953125,-5.37109375,10.55908203125,-11.23046875
-0.2900390625,-0.3955078125,0.68505859375,6.9580078125,8.1787109375,-10.55908203125
-0.28466796875,-0.39794921875,0.67919921875,4.82177734375,21.97265625,-10.19287109375
-0.27734375,-0.39990234375,0.6728515625,2.99072265625,20.1416015625,-9.765625
-0.26123046875,-0.3935546875,0.6650390625,-15.93017578125,17.27294921875,-8.9111328125
-0.25537109375,-0.400390625,0.66455078125,-17.9443359375,-0.1220703125,-8.1787109375
-0.25634765625,-0.40380859375,0.64892578125,-20.93505859375,-2.74658203125,-23.25439453125
-0.2548828125,-0.40380859375,0.63623046875,-22.8271484375,-4.33349609375,-22.52197265625
-0.1201171875,-0.40869140625,0.63330078125,-10.009765625,-7.32421875,-21.728515625
-0.11474609375,-0.41357421875,0.498046875,-11.77978515625,6.591796875,-20.99609375
-0.11279296875,-0.41064453125,0.48583984375,-13.85498046875,4.82177734375,-20.263671875
-0.10986328125,-0.41064453125,0.47509765625,-32.40966796875,1.52587890625,-19.22607421875
-0.11328125,-0.4111328125,0.46875,-34.0576171875,-15.93017578125,-18.5546875
-0.11279296875,-0.40625,0.45556640625,-36.68212890625,-19.1650390625,-17.333984375
-0.10791015625,-0.40869140625,0.44287109375,-38.4521484375,-21.3623046875,-16.7236328125
-0.10693359375,-0.4130859375,0.556640625,-24.5361328125,-7.9345703125,-15.9912109375
-0.11572265625,-0.421875,0.54052734375,-26.9775390625,-11.53564453125,0.9765625
-0.111328125,-0.42529296875,0.52783203125,-28.50341796875,-13.85498046875,1.77001953125
-0.11328125,-0.42822265625,0.51220703125,-31.005859375,-33.38623046875,3.173828125
-0.11474609375,-0.4326171875,0.5048828125,-48.27880859375,-35.888671875,4.08935546875
-0.115234375,-0.4326171875,0.3544921875,-50.59814453125,-24.0478515625,5.615234375
-0.11962890625,-0.431640625,0.34228515625,-52.18505859375,-26.79443359375,6.4697265625
-0.1240234375,-0.3134765625,0.33251953125,-53.8330078125,-29.296875,7.4462890625
-0.25439453125,-0.31494140625,0.43505859375,-40.283203125,-48.64501953125,-6.34765625
-0.25732421875,-0.318359375,0.421875,-41.8701171875,-51.20849609375,-5.2490234375
-0.26611328125,-0.318359375,0.39990234375,-44.00634765625,-39.55078125,-3.5400390625
-0.26708984375,-0.32470703125,0.388671875,-45.34912109375,-41.80908203125,-2.197265625
-0.265625,-0.3330078125,0.248046875,-46.7529296875,-44.37255859375,-0.732421875
-0.2763671875,-0.34228515625,0.2265625,-64.63623046875,-63.720703125,17.08984375
-0.2802734375,-0.34326171875,0.20556640625,-66.162109375,-65.97900390625,18.37158203125
-0.2861328125,-0.35107421875,0.19140625,-68.2373046875,-69.88525390625,20.56884765625
-0.291015625,-0.3564453125,0.298828125,-69.7021484375,-56.94580078125,22.0947265625
-0.2978515625,-0.36376953125,0.27880859375,-55.96923828125,-60.05859375,8.72802734375
-0.30029296875,-0.3671875,0.2646484375,-57.2509765625,-62.31689453125,10.31494140625
-0.30419921875,-0.37060546875,0.25244140625,-58.7158203125,-79.77294921875,12.02392578125
-0.19287109375,-0.5029296875,0.103515625,-60.546875,-82.82470703125,14.404296875
-0.20068359375,-0.50341796875,0.09033203125,-62.01171875,-84.77783203125,31.67724609375
-0.2138671875,-0.50341796875,0.06982421875,-79.345703125,-71.6552734375,34.1796875
-0.21240234375,-0.50048828125,0.18310546875,-80.62744140625,-73.1201171875,35.888671875
-0.220703125,-0.36767578125,0.16943359375,-81.84814453125,-74.76806640625,37.53662109375
-0.23095703125,-0.36474609375,0.1494140625,-83.55712890625,-77.08740234375,24.4140625
-0.23779296875,-0.3642578125,0.14111328125,-84.5947265625,-94.1162109375,26.18408203125
-0.376953125,-0.3623046875,-0.00634765625,-70.49560546875,-95.703125,28.3203125
-0.37890625,-0.3623046875,-0.0185546875,-71.4111328125,-96.923828125,30.09033203125
-0.3876953125,-0.35888671875,-0.0302734375,-72.81494140625,-98.57177734375,47.8515625
-0.39501953125,-0.35107421875,-0.0390625,-73.6083984375,-99.7314453125,49.13330078125
-0.40576171875,-0.34765625,-0.052734375,-74.462890625,-100.64697265625,50.6591796875
-0.42822265625,-0.349609375,0.05419921875,-75.37841796875,-86.3037109375,52.8564453125
-0.43505859375,-0.3447265625,0.046875,-75.98876953125,-87.40234375,54.0771484375
-0.32421875,-0.3388671875,0.0263671875,-76.904296875,-88.92822265625,40.46630859375
-0.33349609375,-0.3369140625,0.01611328125,-77.1484375,-90.2099609375,41.80908203125
-0.3486328125,-0.3291015625,0.0087890625,-77.392578125,-91.49169921875,42.96875
-0.36328125,-0.32177734375,-0.13671875,-77.81982421875,-93.68896484375,44.73876953125
-0.5029296875,-0.3203125,-0.15185546875,-78.125,-110.9619140625,45.83740234375
-0.53662109375,-0.4375,-0.169921875,-93.93310546875,-113.70849609375,63.4765625
-0.548828125,-0.43115234375,-0.17626953125,-93.81103515625,-115.478515625,64.697265625
-0.4384765625,-0.42529296875,-0.0654296875,-93.93310546875,-102.84423828125,65.91796875
-0.4462890625,-0.419921875,-0.0771484375,-78.0029296875,-105.16357421875,67.32177734375
-0.45068359375,-0.421875,-0.0830078125,-78.06396484375,-107.36083984375,68.359375
-0.4775390625,-0.4228515625,-0.10400390625,-77.57568359375,-126.708984375,69.82421875
-0.490234375,-0.416015625,-0.115234375,-77.33154296875,-129.150390625,55.2978515625
-0.62646484375,-0.4033203125,-0.251953125,-76.59912109375,-117.49267578125,56.57958984375
-0.63623046875,-0.3916015625,-0.26708984375,-76.416015625,-119.9951171875,57.55615234375
-0.64990234375,-0.38037109375,-0.28564453125,-75.8056640625,-122.55859375,58.77685546875
-0.66455078125,-0.244140625,-0.2900390625,-74.8291015625,-141.845703125,59.814453125
-0.6787109375,-0.24560546875,-0.29541015625,-74.462890625,-144.287109375,60.6689453125
-0.68017578125,-0.2490234375,-0.30908203125,-73.3642578125,-147.8271484375,62.01171875
-0.5654296875,-0.38134765625,-0.18994140625,-72.81494140625,-134.1552734375,78.7353515625
-0.58251953125,-0.3955078125,-0.19140625,-71.35009765625,-137.0849609375,79.89501953125
-0.59326171875,-0.40185546875,-0.205078125,-70.49560546875,-139.0380859375,80.87158203125
-0.60009765625,-0.4189453125,-0.208984375,-85.0830078125,-140.625,81.84814453125
-0.60009765625,-0.43701171875,-0.2138671875,-83.984375,-158.38623046875,82.6416015625
-0.6064453125,-0.31591796875,-0.21044921875,-82.70263671875,-159.60693359375,83.6181640625
-0.61572265625,-0.32666015625,-0.2353515625,-81.11572265625,-161.1328125,85.0830078125
-0.61669921875,-0.32861328125,-0.23681640625,-80.13916015625,-162.04833984375,70.3125
-0.75048828125,-0.3359375,-0.2294921875,-78.79638671875,-162.841796875,70.98388671875
-0.7626953125,-0.3505859375,-0.3798828125,-61.6455078125,-148.74267578125,72.021484375
-0.76806640625,-0.36376953125,-0.384765625,-60.4248046875,-149.35302734375,72.6318359375
-0.77783203125,-0.51806640625,-0.38525390625,-58.77685546875,-150.45166015625,74.03564453125
-0.78076171875,-0.53125,-0.39501953125,-57.67822265625,-151.4892578125,74.8291015625
-0.78369140625,-0.55419921875,-0.404296875,-55.72509765625,-152.77099609375,75.927734375
-0.798828125,-0.43896484375,-0.39990234375,-54.8095703125,-153.38134765625,76.59912109375
-0.806640625,-0.4462890625,-0.41162109375,-69.3359375,-154.72412109375,77.45361328125
-0.810546875,-0.46923828125,-0.427734375,-67.626953125,-172.2412109375,94.42138671875
-0.69189453125,-0.48291015625,-0.43310546875,-66.650390625,-173.76708984375,95.39794921875
-0.70361328125,-0.64013671875,-0.32568359375,-65.24658203125,-176.025390625,96.74072265625
-0.7080078125,-0.6630859375,-0.34033203125,-64.208984375,-178.03955078125,97.7783203125
-0.71044921875,-0.68359375,-0.3466796875,-63.4765625,-164.36767578125,98.7548828125
-0.7197265625,-0.591796875,-0.357421875,-46.56982421875,-167.17529296875,100.2197265625
-0.7177734375,-0.61669921875,-0.3671875,-45.7763671875,-169.189453125,101.1962890625
-0.724609375,-0.779296875,-0.37451171875,-44.921875,-171.875,87.5244140625
-0.7275390625,-0.806640625,-0.5068359375,-44.189453125,-189.27001953125,88.5009765625
-0.72509765625,-0.7255859375,-0.5205078125,-43.3349609375,-191.40625,90.2099609375
-0.72119140625,-0.87841796875,-0.52587890625,-42.6025390625,-193.359375,91.4306640625
-0.72314453125,-0.89599609375,-0.52783203125,-42.17529296875,-194.9462890625,92.46826171875
-0.72900390625,-0.91455078125,-0.5390625,-41.44287109375,-181.21337890625,109.9853515625
-0.7294921875,-0.92822265625,-0.54931640625,-40.8935546875,-182.7392578125,111.26708984375
-0.732421875,-0.81494140625,-0.43798828125,-40.1611328125,-184.38720703125,113.037109375
-0.72607421875,-0.8271484375,-0.4423828125,-39.6728515625,-185.302734375,114.2578125
-0.72705078125,-0.837890625,-0.44775390625,-39.24560546875,-186.03515625,115.29541015625
-0.72607421875,-0.857421875,-0.45068359375,-54.26025390625,-186.95068359375,117.0654296875
-0.72607421875,-0.87109375,-0.451171875,-53.955078125,-187.01171875,102.4169921875
-0.7275390625,-1.02294921875,-0.45654296875,-53.28369140625,-186.70654296875,104.1259765625
-0.73095703125,-1.03564453125,-0.4609375,-52.79541015625,-186.34033203125,105.224609375
-0.73583984375,-1.05322265625,-0.46337890625,-52.1240234375,-185.546875,107.0556640625
-0.73779296875,-0.94580078125,-0.46826171875,-51.7578125,-184.5703125,107.97119140625
-0.7333984375,-0.95849609375,-0.47216796875,-51.3916015625,-183.2275390625,109.130859375
-0.73193359375,-0.97607421875,-0.47119140625,-50.59814453125,-181.45751953125,126.3427734375
-0.73828125,-0.99169921875,-0.4765625,-50.29296875,-179.8095703125,127.3193359375
-0.7451171875,-1.13427734375,-0.478515625,-49.37744140625,-192.81005859375,128.7841796875
-0.74365234375,-1.1494140625,-0.48486328125,-48.88916015625,-191.10107421875,129.69970703125
-0.7431640625,-1.16015625,-0.4912109375,-48.7060546875,-189.0869140625,130.615234375
-0.88427734375,-1.1767578125,-0.4951171875,-48.40087890625,-170.5322265625,131.65283203125
-0.89013671875,-1.06591796875,-0.49658203125,-47.66845703125,-168.701171875,132.4462890625
-0.9013671875,-1.083984375,-0.62890625,-47.30224609375,-166.259765625,118.10302734375
-0.908203125,-1.09326171875,-0.63623046875,-47.2412109375,-164.4287109375,118.896484375
-0.9189453125,-1.10693359375,-0.6337890625,-47.05810546875,-177.6123046875,119.93408203125
-0.92578125,-1.1083984375,-0.63671875,-30.8837890625,-176.20849609375,120.66650390625
-0.9326171875,-1.115234375,-0.64013671875,-30.76171875,-174.74365234375,121.337890625
-0.8291015625,-1.25439453125,-0.63818359375,-30.6396484375,-173.15673828125,122.314453125
-0.8330078125,-1.26416015625,-0.6474609375,-30.517578125,-172.05810546875,122.802734375
-0.84912109375,-1.275390625,-0.64697265625,-30.45654296875,-154.96826171875,123.96240234375
-0.85986328125,-1.28076171875,-0.6435546875,-30.1513671875,-154.296875,124.45068359375
-1.00048828125,-1.2880859375,-0.6484375,-29.96826171875,-153.38134765625,124.93896484375
-1.01318359375,-1.2978515625,-0.65673828125,-29.84619140625,-152.40478515625,141.357421875
-1.02685546875,-1.31201171875,-0.662109375,-29.72412109375,-152.03857421875,142.02880859375
-1.044921875,-1.2060546875,-0.66748046875,-29.72412109375,-151.3671875,142.63916015625
-1.05712890625,-1.22216796875,-0.67529296875,-29.72412109375,-151.42822265625,143.06640625
-0.94482421875,-1.23828125,-0.67919921875,-29.4189453125,-150.87890625,143.98193359375
-0.951171875,-1.24853515625,-0.6826171875,-29.4189453125,-150.81787109375,144.47021484375
-0.958984375,-1.37841796875,-0.564453125,-29.35791015625,-150.69580078125,144.83642578125
-0.9755859375,-1.39013671875,-0.57080078125,-29.4189453125,-150.5126953125,145.3857421875
-0.98046875,-1.39501953125,-0.576171875,-29.1748046875,-150.2685546875,145.6298828125
-0.99755859375,-1.40625,-0.57763671875,-29.1748046875,-150.08544921875,146.1181640625
-1.138671875,-1.4189453125,-0.58837890625,-29.35791015625,-149.84130859375,146.1181640625
-1.15185546875,-1.42578125,-0.59375,-29.052734375,-149.658203125,146.54541015625
-1.15576171875,-1.42822265625,-0.59765625,-28.9306640625,-148.98681640625,146.78955078125
-1.1689453125,-1.42578125,-0.59814453125,-28.86962890625,-148.49853515625,146.8505859375
-1.18212890625,-1.42236328125,-0.599609375,-28.80859375,-162.9638671875,147.03369140625
-1.0673828125,-1.4140625,-0.60302734375,-28.564453125,-162.53662109375,146.97265625
-1.0927734375,-1.4111328125,-0.60400390625,-28.62548828125,-161.43798828125,146.54541015625
-1.10595703125,-1.40771484375,-0.60546875,-28.4423828125,-160.400390625,146.54541015625
-1.11376953125,-1.408203125,-0.61181640625,-28.13720703125,-159.60693359375,146.3623046875
-1.2587890625,-1.41015625,-0.61865234375,-27.83203125,-158.447265625,145.81298828125
-1.26904296875,-1.412109375,-0.62451171875,-27.64892578125,-157.65380859375,145.44677734375
-1.287109375,-1.41259765625,-0.76171875,-27.77099609375,-156.6162109375,144.8974609375
-1.29541015625,-1.41357421875,-0.76611328125,-27.587890625,-140.19775390625,144.47021484375
-1.302734375,-1.4111328125,-0.78271484375,-27.40478515625,-139.5263671875,143.9208984375
-1.1904296875,-1.404296875,-0.78857421875,-27.4658203125,-138.7939453125,142.578125
-1.1982421875,-1.39794921875,-0.7900390625,-27.40478515625,-138.24462890625,141.7236328125
-1.2080078125,-1.38720703125,-0.80078125,-27.7099609375,-137.51220703125,124.45068359375
-1.21826171875,-1.3798828125,-0.8037109375,-27.77099609375,-136.90185546875,123.53515625
