accX,accY,accZ,gyrX,gyrY,gyrZ
-5.7294921875,8.31396484375,-2.33349609375,696.533203125,-47.8515625,626.46484375
-5.7333984375,8.35205078125,-2.34765625,703.0029296875,-26.85546875,603.21044921875
-6.00830078125,8.45361328125,-2.37890625,713.31787109375,-35.7666015625,591.796875
-6.0732421875,8.6357421875,-2.25439453125,735.77880859375,-31.79931640625,599.06005859375
-6.267578125,8.6865234375,-2.25927734375,729.91943359375,-11.8408203125,585.44921875
-6.291015625,8.5888671875,-2.09130859375,752.50244140625,-9.8876953125,560.24169921875
-6.427734375,8.76220703125,-1.990234375,744.20166015625,-8.9111328125,566.10107421875
-6.44921875,8.70166015625,-1.85986328125,770.8740234375,-8.85009765625,550.35400390625
-6.63818359375,8.7353515625,-1.837890625,762.8173828125,-9.8876953125,523.92578125
-6.59423828125,8.9140625,-1.69580078125,774.658203125,-11.77978515625,522.0947265625
-6.79150390625,8.82763671875,-1.76220703125,798.095703125,-14.0380859375,494.384765625
-6.90185546875,9.02978515625,-1.7578125,794.43359375,-35.0341796875,490.478515625
-6.8193359375,8.951171875,-1.568359375,818.17626953125,-24.84130859375,461.3037109375
-6.8369140625,8.974609375,-1.45263671875,810.48583984375,-47.30224609375,446.71630859375
-7.02490234375,8.99365234375,-1.5234375,822.32666015625,-44.5556640625,439.3310546875
-6.9482421875,9.12548828125,-1.3251953125,845.8251953125,-55.6640625,422.91259765625
-6.986328125,9.146484375,-1.40283203125,842.10205078125,-75.74462890625,396.97265625
-6.9765625,9.15087890625,-1.38232421875,865.17333984375,-91.36962890625,378.60107421875
-6.93994140625,9.146484375,-1.19140625,856.99462890625,-108.7646484375,359.619140625
-6.94384765625,9.15771484375,-1.1044921875,867.919921875,-136.3525390625,329.1015625
-7.03271484375,9.126953125,-1.177734375,890.869140625,-154.96826171875,292.29736328125
-12.84716796875,11.20166015625,12.32763671875,840.27099609375,-221.0693359375,242.24853515625
-6.39013671875,7.15283203125,15.87451171875,710.3271484375,-122.49755859375,224.7314453125
-4.80322265625,8.318359375,-14.1884765625,171.38671875,-948.30322265625,150.634765625
-7.48193359375,1.81494140625,5.81201171875,240.17333984375,-415.83251953125,146.6064453125
-3.88525390625,1.52392578125,-9.73291015625,289.00146484375,-292.1142578125,109.68017578125
-0.6826171875,6.619140625,3.2890625,403.99169921875,-83.0078125,75.8056640625
-2.8251953125,2.59130859375,15.87451171875,208.3740234375,126.953125,59.814453125
-7.99755859375,6.05859375,-14.1328125,500.3662109375,187.80517578125,32.65380859375
-4.783203125,4.30322265625,-5.25927734375,410.58349609375,327.57568359375,11.16943359375
-0.96435546875,2.61083984375,4.80615234375,367.00439453125,455.26123046875,10.7421875
-6.376953125,4.388671875,-2.5869140625,399.47509765625,470.88623046875,15.68603515625
-8.23486328125,4.66845703125,0.46826171875,373.779296875,488.76953125,-7.4462890625
-3.83349609375,4.5546875,-1.92041015625,383.72802734375,469.23828125,-17.822265625
-3.728515625,3.9658203125,0.96630859375,398.01025390625,420.83740234375,-18.49365234375
-6.837890625,4.16357421875,-0.33642578125,394.04296875,340.75927734375,-12.51220703125
-6.31640625,4.28515625,-1.0478515625,396.17919921875,298.2177734375,-36.865234375
-4.68017578125,4.18603515625,0.5029296875,385.498046875,237.4267578125,-27.64892578125
-4.6796875,3.8193359375,1.11865234375,384.765625,141.78466796875,-52.79541015625
-5.56298828125,4.02392578125,0.01123046875,385.31494140625,82.21435546875,-45.41015625
-4.716796875,3.83935546875,0.46142578125,407.5927734375,-5.615234375,-58.349609375
-3.58837890625,3.76123046875,1.39111328125,408.26416015625,-27.52685546875,-81.48193359375
-3.666015625,3.63232421875,0.8271484375,407.1044921875,-57.7392578125,-72.998046875
-4.40673828125,3.630859375,0.240234375,408.75244140625,-99.91455078125,-99.67041015625
-3.728515625,3.46533203125,0.90869140625,410.15625,-88.9892578125,-91.064453125
-2.72265625,3.1884765625,0.869140625,407.8369140625,-98.876953125,-115.78369140625
-2.9560546875,3.2587890625,0.65185546875,406.3720703125,-73.3642578125,-104.98046875
-3.21533203125,3.25732421875,0.70263671875,389.6484375,-65.36865234375,-127.62451171875
-2.88037109375,3.08935546875,0.8720703125,387.451171875,-30.09033203125,-131.89697265625
-2.5322265625,3.130859375,0.92236328125,384.521484375,-9.94873046875,-119.62890625
-2.7587890625,3.14697265625,0.7236328125,396.30126953125,19.22607421875,-123.59619140625
-2.8115234375,3.1650390625,0.9228515625,393.06640625,37.9638671875,-141.845703125
-2.5205078125,3.134765625,0.919921875,371.826171875,62.92724609375,-144.59228515625
-2.32568359375,2.95556640625,0.90380859375,367.85888671875,60.11962890625,-145.81298828125
-2.55419921875,3.06103515625,0.93408203125,379.2724609375,85.51025390625,-146.91162109375
-2.54345703125,3.02490234375,0.9365234375,356.38427734375,95.8251953125,-148.3154296875
-2.42236328125,2.85595703125,0.8291015625,367.0654296875,100.28076171875,-133.36181640625
-2.22119140625,2.9169921875,0.86865234375,343.56689453125,88.37890625,-133.60595703125
-2.21533203125,2.88720703125,1.00244140625,338.134765625,89.111328125,-133.9111328125
-2.11376953125,2.69482421875,1.01123046875,345.3369140625,89.05029296875,-134.033203125
-2.1376953125,2.76123046875,1.03515625,324.21875,88.37890625,-133.9111328125
-1.94921875,2.5927734375,1.04248046875,333.984375,88.0126953125,-133.72802734375
-2.01220703125,2.63134765625,1.05810546875,310.1806640625,87.890625,-133.48388671875
-1.8232421875,2.4609375,0.9384765625,304.74853515625,88.56201171875,-133.11767578125
-1.71337890625,2.3623046875,0.9599609375,296.20361328125,90.4541015625,-148.01025390625
-1.7646484375,2.4296875,0.95654296875,290.6494140625,92.8955078125,-147.4609375
-1.58935546875,2.2392578125,0.95703125,300.72021484375,110.9619140625,-146.3623046875
-1.64453125,2.2744140625,0.9609375,277.34375,115.1123046875,-144.83642578125
-1.4580078125,2.08544921875,0.9619140625,287.65869140625,102.96630859375,-143.798828125
-1.52001953125,1.99072265625,0.96484375,263.7939453125,108.642578125,-141.66259765625
-1.35791015625,2.05322265625,0.96533203125,258.48388671875,127.74658203125,-124.6337890625
-1.3173828125,1.84765625,0.9677734375,266.4794921875,117.5537109375,-122.0703125
-1.408203125,1.9208984375,0.97021484375,245.78857421875,120.9716796875,-120.30029296875
-1.376953125,1.74658203125,0.9716796875,256.34765625,124.267578125,-118.1640625
-1.2265625,1.80419921875,0.9677734375,233.58154296875,143.9208984375,-130.79833984375
-1.21630859375,1.7578125,0.96337890625,228.6376953125,146.17919921875,-128.60107421875
-1.30908203125,1.57666015625,0.9501953125,237.060546875,133.36181640625,-125.3662109375
-1.29541015625,1.65869140625,0.95166015625,216.85791015625,135.009765625,-107.36083984375
-1.27783203125,1.4970703125,0.94677734375,212.0361328125,136.16943359375,-104.91943359375
-1.2529296875,1.443359375,0.94580078125,221.00830078125,137.20703125,-101.62353515625
-1.11669921875,1.53515625,0.943359375,201.11083984375,137.51220703125,-114.68505859375
-1.0947265625,1.349609375,1.06201171875,210.205078125,137.5732421875,-111.328125
-1.078125,1.318359375,1.05224609375,205.99365234375,137.26806640625,-93.32275390625
-1.1767578125,1.37939453125,1.0498046875,184.326171875,136.23046875,-89.90478515625
-1.166015625,1.21484375,1.0419921875,180.2978515625,135.009765625,-87.5244140625
-1.154296875,1.29833984375,1.033203125,192.0166015625,134.1552734375,-101.01318359375
-1.12890625,1.26416015625,1.02099609375,170.8984375,148.13232421875,-97.900390625
-0.99755859375,1.11865234375,1.01806640625,167.41943359375,146.91162109375,-95.64208984375
-0.962890625,1.08837890625,1.0224609375,178.1005859375,145.20263671875,-76.904296875
-0.9482421875,1.181640625,1.02392578125,174.86572265625,144.22607421875,-74.89013671875
-1.0556640625,1.15673828125,1.02783203125,156.06689453125,143.310546875,-73.05908203125
-1.0068359375,0.98681640625,1.02587890625,151.79443359375,142.578125,-70.49560546875
-0.86572265625,0.95556640625,1.0185546875,149.35302734375,142.08984375,-84.228515625
-0.84326171875,1.03857421875,1.0087890625,161.31591796875,141.7236328125,-82.1533203125
-0.8251953125,1.00927734375,1.0068359375,158.69140625,141.6015625,-80.50537109375
-0.9169921875,0.84521484375,1.0,139.892578125,141.357421875,-78.79638671875
-0.904296875,0.82666015625,0.8720703125,137.39013671875,141.29638671875,-61.6455078125
-0.87890625,0.9287109375,0.86767578125,135.1318359375,141.2353515625,-60.48583984375
-0.72705078125,0.88916015625,0.86474609375,147.88818359375,140.93017578125,-59.02099609375
-0.70458984375,0.74267578125,0.85986328125,145.99609375,140.9912109375,-57.9833984375
-0.70263671875,0.69921875,0.853515625,143.1884765625,124.81689453125,-56.7626953125
-0.6904296875,0.81201171875,0.83984375,141.54052734375,124.69482421875,-56.0302734375
-0.79248046875,0.79541015625,0.83251953125,124.20654296875,124.3896484375,-55.2978515625
-0.76513671875,0.77978515625,0.8359375,121.52099609375,123.22998046875,-70.1904296875
-0.75439453125,0.76318359375,0.833984375,119.873046875,122.49755859375,-69.4580078125
-0.62353515625,0.62158203125,0.82421875,117.431640625,121.03271484375,-68.84765625
-0.61376953125,0.60009765625,0.81884765625,131.4697265625,119.62890625,-68.603515625
-0.6005859375,0.576171875,0.93505859375,129.08935546875,117.1875,-68.2373046875
-0.5927734375,0.677734375,0.92822265625,127.50244140625,130.67626953125,-67.9931640625
-0.58984375,0.654296875,0.92236328125,125.9765625,128.5400390625,-67.81005859375
-0.5751953125,0.49755859375,0.91357421875,108.21533203125,109.06982421875,-67.32177734375
-0.57080078125,0.4794921875,0.90966796875,106.50634765625,106.26220703125,-67.07763671875
-0.68017578125,0.46142578125,0.90185546875,104.00390625,102.1728515625,-66.58935546875
-0.67333984375,0.44970703125,0.8994140625,102.35595703125,114.68505859375,-66.5283203125
-0.6689453125,0.44140625,0.89453125,116.51611328125,111.6943359375,-66.162109375
-0.65087890625,0.54443359375,0.89306640625,114.013671875,91.12548828125,-65.85693359375
-0.6376953125,0.52880859375,0.8876953125,112.36572265625,87.890625,-65.4296875
-0.48974609375,0.5048828125,0.8837890625,109.86328125,98.9990234375,-65.24658203125
-0.47509765625,0.36181640625,0.87548828125,92.71240234375,95.947265625,-64.63623046875
-0.4560546875,0.3310546875,0.8798828125,89.9658203125,75.62255859375,-64.208984375
-0.56201171875,0.31787109375,0.74560546875,88.43994140625,72.93701171875,-63.8427734375
-0.544921875,0.4326171875,0.744140625,86.85302734375,70.4345703125,-63.41552734375
-0.521484375,0.4140625,0.73486328125,99.9755859375,82.58056640625,-62.92724609375
-0.50048828125,0.40234375,0.7275390625,98.2666015625,80.74951171875,-46.875
-0.35498046875,0.38916015625,0.7275390625,95.5810546875,78.30810546875,-46.142578125
-0.34375,0.24755859375,0.72216796875,93.81103515625,61.5234375,-45.7763671875
-0.32763671875,0.23193359375,0.720703125,76.5380859375,60.546875,-45.41015625
-0.43505859375,0.203125,0.71435546875,73.974609375,59.26513671875,-44.49462890625
-0.423828125,0.30712890625,0.71044921875,72.20458984375,58.77685546875,-44.00634765625
-0.3994140625,0.28564453125,0.70703125,85.3271484375,58.41064453125,-43.02978515625
-0.3896484375,0.265625,0.70703125,83.55712890625,58.10546875,-42.41943359375
-0.376953125,0.12109375,0.6953125,80.99365234375,57.6171875,-41.3818359375
-0.23779296875,0.10498046875,0.69140625,79.28466796875,57.43408203125,-40.52734375
-0.2314453125,0.09130859375,0.69091796875,62.01171875,57.18994140625,-39.97802734375
-0.21484375,0.06982421875,0.810546875,59.63134765625,56.5185546875,-54.26025390625
-0.205078125,0.1845703125,0.80810546875,58.10546875,56.09130859375,-53.7109375
-0.2041015625,0.16748046875,0.8056640625,55.908203125,55.0537109375,-52.42919921875
-0.19873046875,0.158203125,0.80029296875,70.12939453125,69.9462890625,-51.81884765625
-0.189453125,0.14697265625,0.79345703125,68.4814453125,68.90869140625,-50.6591796875
-0.31201171875,0.13037109375,0.7880859375,66.162109375,66.89453125,-49.6826171875
-0.30810546875,-0.0029296875,0.78515625,65.00244140625,65.3076171875,-48.7060546875
-0.29833984375,-0.0224609375,0.783203125,46.81396484375,62.80517578125,-47.4853515625
-0.296875,-0.03076171875,0.775390625,45.654296875,45.34912109375,-30.94482421875
-0.287109375,-0.046875,0.77392578125,43.45703125,42.236328125,-29.47998046875
-0.2880859375,-0.0595703125,0.7744140625,42.05322265625,39.794921875,-28.6865234375
-0.28662109375,0.06103515625,0.76806640625,40.83251953125,53.1005859375,-28.13720703125
-0.279296875,0.05078125,0.75537109375,54.50439453125,49.37744140625,-26.91650390625
-0.28564453125,0.0439453125,0.75146484375,53.16162109375,30.8837890625,-26.123046875
-0.2724609375,0.03173828125,0.6201171875,50.84228515625,26.611328125,-24.90234375
-0.27001953125,0.021484375,0.6171875,49.560546875,23.74267578125,-23.98681640625
-0.26708984375,0.0146484375,0.61376953125,48.2177734375,36.43798828125,-39.00146484375
-0.26953125,0.00146484375,0.60546875,30.517578125,31.79931640625,-37.90283203125
-0.2626953125,-0.12939453125,0.59912109375,29.052734375,13.0615234375,-37.2314453125
-0.25537109375,-0.1337890625,0.59228515625,26.9775390625,9.033203125,-36.1328125
-0.123046875,-0.138671875,0.58544921875,25.57373046875,21.78955078125,-35.5224609375
-0.119140625,-0.14697265625,0.57666015625,23.74267578125,17.51708984375,-34.48486328125
-0.10986328125,-0.15087890625,0.56982421875,37.841796875,-0.6103515625,-33.69140625
-0.10693359375,-0.15771484375,0.56494140625,36.43798828125,-3.2958984375,-32.8369140625
-0.10400390625,-0.16259765625,0.67626953125,34.48486328125,-6.8359375,-32.16552734375
-0.09765625,-0.17138671875,0.673828125,32.958984375,6.65283203125,-15.625
-0.1044921875,-0.18017578125,0.666015625,15.2587890625,3.47900390625,-14.6484375
-0.10546875,-0.0634765625,0.658203125,13.85498046875,1.40380859375,-13.7939453125
-0.10546875,-0.0654296875,0.65185546875,12.26806640625,-15.93017578125,-13.0615234375
-0.10888671875,-0.06884765625,0.63671875,10.31494140625,-18.5546875,-11.90185546875
-0.1123046875,-0.07275390625,0.62744140625,8.9111328125,-20.01953125,-10.92529296875
-0.12060546875,-0.0732421875,0.4931640625,22.3388671875,-21.91162109375,-9.70458984375
-0.251953125,-0.07470703125,0.48974609375,20.69091796875,-22.88818359375,-8.544921875
-0.2587890625,-0.0791015625,0.47705078125,18.73779296875,-8.4228515625,-22.5830078125
-0.263671875,-0.0849609375,0.47607421875,16.6015625,-8.85009765625,-21.484375
-0.263671875,-0.08447265625,0.4677734375,-0.30517578125,-9.21630859375,-20.263671875
-0.26513671875,-0.087890625,0.46826171875,-2.3193359375,-9.033203125,-18.4326171875
-0.26513671875,-0.09228515625,0.45947265625,-4.0283203125,-9.033203125,-17.2119140625
-0.27685546875,-0.1025390625,0.45751953125,-6.28662109375,-8.48388671875,0.1220703125
-0.28466796875,-0.10205078125,0.4482421875,-7.6904296875,-8.1787109375,1.0986328125
-0.29296875,-0.10546875,0.443359375,6.28662109375,-23.0712890625,2.38037109375
-0.3125,-0.1123046875,0.439453125,4.08935546875,-22.27783203125,4.33349609375
-0.19873046875,-0.11962890625,0.56005859375,2.5634765625,-21.8505859375,5.615234375
-0.22900390625,-0.12158203125,0.55419921875,0.48828125,-21.1181640625,7.50732421875
-0.23583984375,-0.123046875,0.54736328125,-16.66259765625,-20.93505859375,-6.65283203125
-0.37890625,-0.12109375,0.541015625,-18.73779296875,-20.69091796875,-4.638671875
-0.38671875,-0.11376953125,0.5380859375,-20.20263671875,-20.56884765625,-3.41796875
-0.40087890625,-0.11474609375,0.5302734375,-21.6064453125,-20.3857421875,-1.953125
-0.4228515625,-0.11669921875,0.5234375,-7.87353515625,-21.1181640625,-0.06103515625
-0.3154296875,-0.11328125,0.52685546875,-9.21630859375,-21.30126953125,16.78466796875
-0.34375,-0.11181640625,0.517578125,-11.04736328125,-22.64404296875,18.6767578125
-0.35986328125,-0.10791015625,0.51708984375,-12.14599609375,-23.37646484375,19.95849609375
-0.37060546875,-0.10693359375,0.51513671875,-13.18359375,-8.544921875,21.42333984375
-0.5224609375,-0.103515625,0.5048828125,-15.0146484375,-10.68115234375,23.13232421875
-0.5361328125,-0.09912109375,0.36865234375,-31.43310546875,-12.451171875,9.033203125
-0.55615234375,-0.099609375,0.36328125,-32.89794921875,-31.31103515625,10.80322265625
-0.4462890625,-0.10009765625,0.3564453125,-33.935546875,-33.87451171875,11.962890625
-0.474609375,-0.1103515625,0.35107421875,-35.400390625,-38.4521484375,13.916015625
-0.48974609375,-0.1171875,0.34375,-36.1328125,-26.0009765625,15.0146484375
-0.63134765625,-0.125,0.33740234375,-36.865234375,-29.84619140625,31.8603515625
-0.658203125,-0.255859375,0.32470703125,-38.39111328125,-51.6357421875,33.5693359375
-0.67822265625,-0.26708984375,0.3125,-23.681640625,-40.0390625,34.85107421875
-0.5830078125,-0.271484375,0.431640625,-24.59716796875,-62.6220703125,36.80419921875
-0.59375,-0.27685546875,0.41943359375,-25.45166015625,-67.3828125,38.2080078125
-0.6162109375,-0.27978515625,0.41015625,-26.42822265625,-56.45751953125,23.86474609375
-0.759765625,-0.2802734375,0.39794921875,-27.34375,-79.1015625,25.69580078125
-0.77294921875,-0.27978515625,0.39013671875,-28.01513671875,-83.92333984375,27.03857421875
-0.78662109375,-0.28369140625,0.3828125,-28.9306640625,-74.951171875,28.86962890625
-0.80419921875,-0.2802734375,0.24853515625,-29.541015625,-94.970703125,30.09033203125
-0.70166015625,-0.27880859375,0.2373046875,-30.82275390625,-85.99853515625,47.607421875
-0.716796875,-0.2890625,0.22900390625,-31.18896484375,-89.9658203125,48.828125
-0.7333984375,-0.29052734375,0.22265625,-47.30224609375,-109.4970703125,50.4150390625
-0.74755859375,-0.29638671875,0.2021484375,-48.40087890625,-115.05126953125,52.18505859375
-0.880859375,-0.30078125,0.193359375,-48.76708984375,-102.6611328125,53.40576171875
-0.904296875,-0.306640625,0.30615234375,-49.49951171875,-107.72705078125,39.85595703125
-0.921875,-0.31005859375,0.2958984375,-50.29296875,-126.28173828125,41.259765625
-0.9306640625,-0.31005859375,0.2841796875,-50.72021484375,-129.0283203125,42.66357421875
-0.81494140625,-0.18994140625,0.27099609375,-51.33056640625,-117.3095703125,44.43359375
-0.826171875,-0.19140625,0.26416015625,-51.8798828125,-119.62890625,45.71533203125
-0.8564453125,-0.1962890625,0.115234375,-52.79541015625,-123.1689453125,63.4765625
-0.87255859375,-0.2021484375,0.1064453125,-53.1005859375,-124.45068359375,64.94140625
-1.01416015625,-0.2177734375,0.09326171875,-53.40576171875,-143.06640625,67.0166015625
-1.02880859375,-0.22119140625,0.08349609375,-53.955078125,-144.59228515625,68.4814453125
-1.03076171875,-0.2333984375,0.07275390625,-54.443359375,-145.81298828125,69.88525390625
-1.04052734375,-0.2470703125,0.18408203125,-39.12353515625,-147.94921875,56.57958984375
-1.044921875,-0.37744140625,0.18017578125,-39.306640625,-133.48388671875,57.9833984375
-1.06201171875,-0.3818359375,0.1669921875,-39.85595703125,-134.82666015625,59.9365234375
-0.95556640625,-0.39404296875,0.16455078125,-39.9169921875,-135.986328125,61.34033203125
-0.96630859375,-0.4091796875,0.1591796875,-39.9169921875,-136.65771484375,78.18603515625
-0.9794921875,-0.4326171875,0.140625,-40.22216796875,-137.3291015625,80.50537109375
-0.98681640625,-0.32275390625,0.1396484375,-40.22216796875,-137.75634765625,81.9091796875
-0.99609375,-0.3486328125,0.13134765625,-39.9169921875,-138.5498046875,83.92333984375
-1.13623046875,-0.3671875,-0.0029296875,-39.9169921875,-139.0380859375,85.205078125
-1.1591796875,-0.51806640625,-0.01953125,-40.0390625,-139.892578125,71.59423828125
-1.16845703125,-0.5322265625,-0.0283203125,-39.85595703125,-140.44189453125,72.93701171875
-1.17919921875,-0.5439453125,-0.03857421875,-39.794921875,-156.73828125,74.3408203125
-1.0732421875,-0.55615234375,-0.04443359375,-39.794921875,-157.53173828125,76.35498046875
-1.08154296875,-0.443359375,-0.052734375,-39.48974609375,-158.02001953125,77.5146484375
-1.0986328125,-0.4501953125,0.0615234375,-39.24560546875,-159.3017578125,94.90966796875
-1.1083984375,-0.45703125,0.05029296875,-54.62646484375,-160.0341796875,96.435546875
-1.1220703125,-0.4677734375,0.0439453125,-54.50439453125,-160.70556640625,97.412109375
-1.26611328125,-0.4853515625,0.03515625,-54.13818359375,-161.9873046875,99.365234375
-1.291015625,-0.4921875,0.02392578125,-54.01611328125,-163.02490234375,100.64697265625
-1.19384765625,-0.63720703125,0.00244140625,-53.64990234375,-149.4140625,87.09716796875
-1.2080078125,-0.642578125,-0.13427734375,-53.64990234375,-150.5126953125,88.31787109375
-1.22216796875,-0.6494140625,-0.15625,-53.466796875,-152.64892578125,90.39306640625
-1.234375,-0.6494140625,-0.166015625,-53.03955078125,-154.23583984375,91.552734375
-1.24365234375,-0.6513671875,-0.17236328125,-52.8564453125,-155.8837890625,92.7734375
-1.39404296875,-0.6552734375,-0.0634765625,-52.978515625,-174.1943359375,110.2294921875
-1.40625,-0.6572265625,-0.07763671875,-52.734375,-175.9033203125,111.26708984375
-1.4072265625,-0.671875,-0.08740234375,-52.55126953125,-178.955078125,112.97607421875
-1.4189453125,-0.67529296875,-0.1005859375,-52.6123046875,-165.10009765625,114.1357421875
-1.43408203125,-0.681640625,-0.10986328125,-52.490234375,-166.8701171875,115.234375
-1.3251953125,-0.56640625,-0.12158203125,-52.001953125,-169.61669921875,116.51611328125
-1.32958984375,-0.5751953125,-0.11962890625,-51.94091796875,-171.2646484375,102.05078125
-1.34521484375,-0.5927734375,-0.25146484375,-51.7578125,-188.8427734375,103.271484375
-1.35107421875,-0.6044921875,-0.25634765625,-51.33056640625,-190.24658203125,104.06494140625
-1.34521484375,-0.7509765625,-0.26904296875,-50.72021484375,-191.7724609375,105.28564453125
-1.34423828125,-0.767578125,-0.26513671875,-50.35400390625,-192.138671875,106.0791015625
-1.3515625,-0.77685546875,-0.26904296875,-50.048828125,-192.32177734375,106.5673828125
-1.35693359375,-0.7890625,-0.27392578125,-49.25537109375,-192.3828125,107.177734375
-1.36474609375,-0.79150390625,-0.2744140625,-48.7060546875,-192.07763671875,107.421875
-1.50341796875,-0.802734375,-0.28564453125,-47.91259765625,-190.61279296875,107.72705078125
-1.5107421875,-0.80712890625,-0.2880859375,-47.4853515625,-189.51416015625,108.154296875
-1.5185546875,-0.81201171875,-0.29052734375,-46.9970703125,-188.04931640625,108.3984375
-1.5244140625,-0.70751953125,-0.29833984375,-30.33447265625,-169.73876953125,108.94775390625
-1.5302734375,-0.71728515625,-0.3046875,-30.09033203125,-167.724609375,108.642578125
-1.546875,-0.72705078125,-0.189453125,-29.296875,-164.306640625,109.130859375
-1.546875,-0.728515625,-0.19482421875,-29.052734375,-177.6123046875,109.0087890625
-1.54736328125,-0.73095703125,-0.2060546875,-28.25927734375,-173.76708984375,109.06982421875
-1.44140625,-0.7275390625,-0.2138671875,-28.076171875,-155.6396484375,108.94775390625
-1.453125,-0.734375,-0.220703125,-27.77099609375,-152.9541015625,108.7646484375
-1.4609375,-0.74169921875,-0.23193359375,-27.52685546875,-148.62060546875,108.3984375
-1.46533203125,-0.88330078125,-0.2333984375,-27.28271484375,-161.7431640625,108.154296875
-1.4814453125,-0.91357421875,-0.3798828125,-27.03857421875,-157.77587890625,108.154296875
-1.484375,-0.93359375,-0.3916015625,-26.9775390625,-139.22119140625,107.666015625
-1.4970703125,-0.82958984375,-0.3974609375,-27.099609375,-136.71875,107.11669921875
-1.63330078125,-0.85400390625,-0.41015625,-26.9775390625,-133.36181640625,106.689453125
-1.642578125,-0.85986328125,-0.4189453125,-27.099609375,-146.97265625,106.201171875
-1.662109375,-1.0029296875,-0.42626953125,-27.2216796875,-143.798828125,105.52978515625
-1.673828125,-1.01416015625,-0.43212890625,-27.34375,-142.27294921875,104.98046875
-1.68017578125,-1.0283203125,-0.32275390625,-27.52685546875,-124.32861328125,104.30908203125
-1.68603515625,-1.04638671875,-0.32861328125,-27.9541015625,-123.046875,103.8818359375
-1.57666015625,-0.93896484375,-0.33837890625,-28.25927734375,-121.88720703125,103.33251953125
-1.58837890625,-0.9609375,-0.34814453125,-28.6865234375,-120.42236328125,102.5390625
-1.5908203125,-0.97314453125,-0.35986328125,-28.6865234375,-119.62890625,101.9287109375
-1.59130859375,-0.98046875,-0.36962890625,-28.9306640625,-118.2861328125,116.5771484375
-1.5927734375,-0.97900390625,-0.50048828125,-29.296875,-117.5537109375,115.966796875
-1.6025390625,-0.9814453125,-0.50146484375,-29.6630859375,-132.01904296875,115.17333984375
-1.60546875,-0.9951171875,-0.50830078125,-29.541015625,-130.55419921875,113.58642578125
-1.59521484375,-1.12744140625,-0.513671875,-29.84619140625,-129.39453125,112.548828125
-1.5947265625,-1.14404296875,-0.5224609375,-29.9072265625,-127.38037109375,111.2060546875
-1.5947265625,-1.15283203125,-0.5322265625,-29.96826171875,-126.03759765625,109.86328125
-1.60009765625,-1.158203125,-0.5400390625,-30.029296875,-107.84912109375,92.46826171875
-1.60205078125,-1.1591796875,-0.548828125,-30.1513671875,-105.8349609375,90.88134765625
-1.59228515625,-1.15185546875,-0.5556640625,-29.96826171875,-104.00390625,89.41650390625
-1.5947265625,-1.14697265625,-0.56005859375,-29.72412109375,-116.51611328125,87.21923828125
-1.5947265625,-1.1484375,-0.44384765625,-29.6630859375,-114.31884765625,101.318359375
-1.587890625,-1.15625,-0.45263671875,-29.4189453125,-110.29052734375,98.81591796875
-1.5810546875,-1.16064453125,-0.46044921875,-29.35791015625,-92.041015625,97.16796875
-1.5771484375,-1.17236328125,-0.46533203125,-29.1748046875,-89.41650390625,95.39794921875
-1.5703125,-1.17822265625,-0.48046875,-28.80859375,-100.341796875,76.96533203125
-1.5654296875,-1.17919921875,-0.486328125,-28.9306640625,-97.412109375,75.01220703125
-1.6826171875,-1.18603515625,-0.490234375,-28.50341796875,-77.2705078125,72.021484375
-1.67919921875,-1.06591796875,-0.6259765625,-28.1982421875,-74.21875,85.8154296875
-1.6728515625,-1.08056640625,-0.6376953125,-27.89306640625,-85.26611328125,82.6416015625
-1.66845703125,-1.08642578125,-0.640625,-27.52685546875,-82.45849609375,80.6884765625
-1.66015625,-1.09375,-0.65234375,-27.40478515625,-79.52880859375,78.91845703125
-1.65380859375,-1.10595703125,-0.66162109375,-26.9775390625,-59.99755859375,60.302734375
-1.646484375,-1.11083984375,-0.66943359375,-26.7333984375,-57.43408203125,58.2275390625
-1.63427734375,-1.2529296875,-0.67041015625,-26.0009765625,-69.4580078125,55.419921875
-1.5,-1.26220703125,-0.68115234375,-25.634765625,-67.32177734375,69.27490234375
-1.62646484375,-1.2763671875,-0.6865234375,-25.146484375,-65.4296875,67.626953125
-1.49951171875,-1.28955078125,-0.57177734375,-24.23095703125,-63.17138671875,65.00244140625
-1.48974609375,-1.298828125,-0.578125,-23.92578125,-45.95947265625,63.3544921875
-1.49267578125,-1.1923828125,-0.587890625,-38.57421875,-44.49462890625,45.2880859375
-1.4892578125,-1.203125,-0.5986328125,-38.0859375,-43.76220703125,43.701171875
-1.48828125,-1.2236328125,-0.61328125,-37.17041015625,-43.45703125,41.748046875
-1.48486328125,-1.244140625,-0.6181640625,-36.4990234375,-43.45703125,40.34423828125
-1.474609375,-1.376953125,-0.75244140625,-35.94970703125,-43.51806640625,39.1845703125
-1.4619140625,-1.39404296875,-0.76806640625,-35.09521484375,-44.189453125,52.734375
-1.4541015625,-1.3984375,-0.77783203125,-34.7900390625,-44.98291015625,51.57470703125
-1.44873046875,-1.40576171875,-0.7890625,-33.8134765625,-46.44775390625,49.6826171875
-1.44580078125,-1.4052734375,-0.79736328125,-33.5693359375,-63.3544921875,48.64501953125
-1.44140625,-1.400390625,-0.8076171875,-33.14208984375,-64.94140625,47.607421875
-1.55419921875,-1.40478515625,-0.6904296875,-32.40966796875,-67.19970703125,30.2734375
