accX,accY,accZ,gyrX,gyrY,gyrZ
-5.1650390625,8.97265625,-2.25390625,769.1650390625,-170.59326171875,655.33447265625
-5.0810546875,8.95654296875,-2.18212890625,763.73291015625,-165.6494140625,656.43310546875
-5.19384765625,9.060546875,-2.1826171875,779.78515625,-174.13330078125,618.46923828125
-5.4287109375,9.04150390625,-2.158203125,790.1611328125,-153.50341796875,603.69873046875
-5.5087890625,9.0166015625,-1.96630859375,815.91796875,-148.681640625,588.7451171875
-5.4560546875,8.83447265625,-2.05615234375,831.11572265625,-157.958984375,580.74951171875
-5.65673828125,8.81591796875,-2.01708984375,825.62255859375,-138.36669921875,565.12451171875
-5.62060546875,8.8251953125,-1.8994140625,840.63720703125,-133.23974609375,525.2685546875
-5.79248046875,8.8330078125,-1.72216796875,866.27197265625,-146.17919921875,508.6669921875
-5.697265625,8.83349609375,-1.81201171875,876.03759765625,-144.95849609375,507.4462890625
-5.89404296875,8.84130859375,-1.5859375,891.17431640625,-145.1416015625,465.4541015625
-5.93115234375,8.85205078125,-1.62939453125,885.7421875,-146.91162109375,447.57080078125
-5.90234375,8.86669921875,-1.55419921875,900.87890625,-136.65771484375,419.12841796875
-5.931640625,8.86376953125,-1.36962890625,926.45263671875,-158.203125,399.5361328125
-5.83203125,9.00390625,-1.39306640625,941.0400390625,-154.35791015625,368.83544921875
-5.93212890625,9.025390625,-1.1982421875,934.99755859375,-179.0771484375,363.28125
-5.91162109375,9.03125,-1.1220703125,960.205078125,-189.3310546875,326.171875
-5.8818359375,9.0224609375,-1.1494140625,974.609375,-205.87158203125,292.29736328125
-5.72509765625,8.869140625,-0.94384765625,967.59033203125,-201.904296875,284.912109375
-5.75537109375,9.005859375,-0.85400390625,980.52978515625,-218.6279296875,234.0087890625
-5.5859375,9.01171875,-0.89453125,1004.2724609375,-229.43115234375,225.830078125
-3.3828125,13.12158203125,5.609375,994.44580078125,-246.9482421875,205.322265625
-4.00048828125,2.68115234375,15.87451171875,651.85546875,-113.76953125,214.84375
-2.32861328125,2.96142578125,-3.21533203125,-474.853515625,-863.34228515625,178.22265625
-3.8173828125,-3.79541015625,-11.12060546875,80.9326171875,-220.5810546875,111.81640625
4.37646484375,-1.64794921875,-16.0,267.76123046875,-118.59130859375,62.1337890625
0.04052734375,6.353515625,15.87451171875,178.52783203125,146.30126953125,73.79150390625
-9.30322265625,4.099609375,5.1826171875,140.56396484375,297.7294921875,82.21435546875
-6.8525390625,4.3251953125,-16.0,411.9873046875,412.9638671875,36.43798828125
5.42138671875,-0.423828125,1.20263671875,259.58251953125,634.033203125,43.64013671875
-3.5673828125,0.76708984375,3.3369140625,281.494140625,726.74560546875,56.94580078125
-9.90185546875,3.43115234375,-0.3017578125,303.40576171875,765.93017578125,62.68310546875
-2.046875,2.7802734375,-0.52001953125,278.9306640625,761.5966796875,64.02587890625
1.61865234375,2.14453125,-2.146484375,294.921875,730.46875,60.546875
-7.416015625,2.57373046875,0.11669921875,292.48046875,646.6064453125,72.998046875
-8.0498046875,3.255859375,-0.43017578125,292.17529296875,566.89453125,85.75439453125
-1.6748046875,2.326171875,0.548828125,316.0400390625,428.77197265625,73.486328125
-2.20458984375,2.0400390625,1.43408203125,318.90869140625,309.99755859375,97.47314453125
-6.01123046875,2.19384765625,0.34716796875,310.24169921875,165.95458984375,97.83935546875
-4.16650390625,2.29248046875,0.73583984375,320.73974609375,86.60888671875,95.947265625
-2.02685546875,1.85400390625,1.63818359375,345.39794921875,33.69140625,96.98486328125
-3.0,1.83447265625,0.81982421875,338.0126953125,-63.720703125,99.7314453125
-3.82470703125,1.8876953125,0.65869140625,363.037109375,-98.44970703125,98.14453125
-2.0341796875,1.53271484375,1.23095703125,376.64794921875,-106.50634765625,96.5576171875
-1.64697265625,1.271484375,1.06787109375,381.77490234375,-108.88671875,97.83935546875
-2.52099609375,1.19775390625,0.615234375,371.76513671875,-102.05078125,98.5107421875
-2.39794921875,1.52099609375,1.17578125,398.01025390625,-73.42529296875,96.923828125
-1.4638671875,1.5244140625,1.24560546875,386.8408203125,-45.83740234375,96.3134765625
-1.71728515625,1.6337890625,0.88427734375,406.8603515625,-16.90673828125,96.5576171875
-2.3701171875,1.716796875,0.92578125,410.09521484375,12.939453125,95.88623046875
-2.03076171875,1.849609375,1.296875,412.109375,54.6875,77.81982421875
-1.7138671875,1.86767578125,0.9951171875,410.94970703125,78.0029296875,76.904296875
-2.08447265625,1.96630859375,0.81298828125,409.5458984375,111.572265625,75.86669921875
-2.66845703125,2.1025390625,1.0751953125,406.43310546875,130.9814453125,72.57080078125
-2.32177734375,2.20458984375,1.2841796875,387.26806640625,124.08447265625,70.37353515625
-2.3759765625,2.30712890625,1.083984375,395.99609375,147.27783203125,82.275390625
-2.48046875,2.23974609375,1.08984375,391.2353515625,134.033203125,79.40673828125
-2.59033203125,2.39111328125,1.23095703125,370.60546875,135.92529296875,60.48583984375
-2.55712890625,2.41943359375,1.41748046875,377.3193359375,138.73291015625,54.931640625
-2.37060546875,2.39404296875,1.42431640625,355.40771484375,156.73828125,66.89453125
-2.63720703125,2.31298828125,1.5234375,361.87744140625,162.04833984375,45.7763671875
-2.48974609375,2.40771484375,1.4658203125,340.02685546875,151.55029296875,41.56494140625
-2.3740234375,2.388671875,1.458984375,346.00830078125,177.1240234375,51.20849609375
-2.51611328125,2.21875,1.6396484375,324.3408203125,168.9453125,47.607421875
-2.44580078125,2.1943359375,1.58154296875,333.55712890625,192.87109375,28.076171875
-2.52294921875,2.30517578125,1.5830078125,308.2275390625,205.62744140625,38.330078125
-2.36962890625,2.26513671875,1.60302734375,317.68798828125,198.54736328125,34.912109375
-2.52001953125,2.25244140625,1.7568359375,292.6025390625,225.7080078125,14.83154296875
-2.5341796875,2.12353515625,1.77587890625,301.94091796875,217.10205078125,11.65771484375
-2.52197265625,2.2607421875,1.7578125,280.1513671875,238.22021484375,9.033203125
-2.53125,2.076171875,1.80126953125,286.80419921875,229.00390625,21.05712890625
-2.560546875,2.07177734375,1.77099609375,265.13671875,231.3232421875,19.10400390625
-2.55908203125,2.13671875,1.7734375,271.97265625,231.93359375,16.54052734375
-2.5537109375,1.99853515625,1.77783203125,266.29638671875,230.52978515625,-0.42724609375
-2.5302734375,2.0419921875,1.81005859375,242.49267578125,226.5625,-1.89208984375
-2.5068359375,2.00830078125,1.7890625,252.99072265625,238.8916015625,-2.74658203125
-2.3466796875,1.83203125,1.81103515625,232.60498046875,235.16845703125,-3.23486328125
-2.43408203125,1.8984375,1.7041015625,241.5771484375,212.95166015625,-3.96728515625
-2.390625,1.71484375,1.69140625,237.4267578125,223.93798828125,-3.84521484375
-2.22314453125,1.76611328125,1.6904296875,216.36962890625,200.74462890625,-3.7841796875
-2.2998046875,1.56591796875,1.68994140625,213.19580078125,210.87646484375,-3.5400390625
-2.26318359375,1.48486328125,1.8046875,225.52490234375,205.56640625,-3.173828125
-2.177734375,1.51904296875,1.75830078125,220.88623046875,181.21337890625,-2.38037109375
-2.14794921875,1.43603515625,1.7626953125,202.63671875,191.650390625,-1.8310546875
-1.95947265625,1.2158203125,1.572265625,198.66943359375,168.15185546875,-0.8544921875
-2.02587890625,1.26171875,1.67919921875,196.10595703125,179.13818359375,15.68603515625
-1.92724609375,1.1640625,1.6455078125,208.19091796875,172.2412109375,16.845703125
-1.88427734375,0.97802734375,1.63037109375,205.74951171875,152.40478515625,17.76123046875
-1.72021484375,0.93994140625,1.470703125,203.43017578125,148.74267578125,18.310546875
-1.76416015625,0.85205078125,1.447265625,184.63134765625,159.24072265625,19.47021484375
-1.62255859375,0.81787109375,1.5380859375,182.92236328125,140.2587890625,20.3857421875
-1.70263671875,0.8056640625,1.37353515625,180.2978515625,135.07080078125,22.15576171875
-1.6376953125,0.62060546875,1.4052734375,193.84765625,147.216796875,22.8271484375
-1.3681640625,0.5908203125,1.2275390625,192.0166015625,143.00537109375,7.9345703125
-1.65380859375,0.5654296875,1.4130859375,189.697265625,119.873046875,9.21630859375
-1.4443359375,0.67333984375,1.38037109375,187.98828125,131.591796875,9.46044921875
-1.42041015625,0.482421875,1.1953125,170.654296875,126.0986328125,10.3759765625
-1.24267578125,0.43896484375,1.22998046875,169.5556640625,107.177734375,10.55908203125
-1.2275390625,0.5322265625,1.21826171875,167.96875,103.515625,10.6201171875
-1.1953125,0.5,1.1904296875,167.29736328125,116.943359375,10.68115234375
-1.27490234375,0.32421875,1.20703125,166.93115234375,114.8681640625,10.7421875
-1.10546875,0.3828125,1.30224609375,165.95458984375,112.060546875,10.92529296875
-1.11181640625,0.1943359375,1.267578125,165.1611328125,110.04638671875,11.16943359375
-1.09912109375,0.25927734375,1.11572265625,164.12353515625,90.88134765625,12.0849609375
-1.0908203125,0.076171875,1.10400390625,178.8330078125,87.95166015625,12.5732421875
-1.091796875,0.15771484375,1.0634765625,177.6123046875,99.9755859375,13.3056640625
-1.09130859375,-0.05322265625,1.1494140625,175.6591796875,94.29931640625,14.5263671875
-1.08837890625,0.02734375,1.125,174.1943359375,74.0966796875,31.25
-1.0751953125,-0.17919921875,0.96044921875,156.005859375,81.97021484375,33.38623046875
-1.0673828125,-0.0810546875,1.06201171875,153.86962890625,60.6689453125,34.7900390625
-1.078125,-0.279296875,1.03857421875,150.634765625,67.32177734375,37.04833984375
-1.08056640625,-0.31005859375,0.86376953125,163.6962890625,45.34912109375,38.57421875
-1.06689453125,-0.21435546875,0.83203125,161.0107421875,39.4287109375,24.658203125
-1.16552734375,-0.39501953125,0.8154296875,157.3486328125,30.6396484375,27.587890625
-1.15185546875,-0.43115234375,0.9208984375,138.7939453125,25.20751953125,29.4189453125
-0.9990234375,-0.34814453125,0.90869140625,134.765625,34.24072265625,47.7294921875
-0.97216796875,-0.50390625,0.90576171875,147.76611328125,15.19775390625,49.560546875
-0.94873046875,-0.5244140625,0.90771484375,145.20263671875,12.63427734375,51.45263671875
-1.0478515625,-0.5341796875,0.88330078125,140.9912109375,10.19287109375,53.89404296875
-1.03955078125,-0.53759765625,0.88720703125,122.86376953125,9.3994140625,39.9169921875
-1.02294921875,-0.53662109375,0.73291015625,118.71337890625,9.765625,41.9921875
-1.01953125,-0.54931640625,0.72607421875,131.7138671875,10.6201171875,43.27392578125
-1.00732421875,-0.4384765625,0.71240234375,127.99072265625,11.90185546875,45.5322265625
-1.0126953125,-0.4482421875,0.70263671875,125.0,13.0615234375,46.5087890625
-1.01611328125,-0.451171875,0.80908203125,106.4453125,14.46533203125,63.29345703125
-1.01416015625,-0.453125,0.7890625,102.23388671875,31.79931640625,64.39208984375
-1.01953125,-0.44775390625,0.7783203125,114.74609375,32.8369140625,65.24658203125
-1.03662109375,-0.45947265625,0.75537109375,110.16845703125,34.60693359375,66.2841796875
-1.0439453125,-0.44775390625,0.611328125,91.6748046875,35.2783203125,66.7724609375
-1.05615234375,-0.44580078125,0.59375,88.5009765625,36.07177734375,67.2607421875
-0.9482421875,-0.4521484375,0.5751953125,99.18212890625,36.80419921875,67.626953125
-0.94873046875,-0.44873046875,0.6826171875,96.0693359375,37.29248046875,67.93212890625
-0.95654296875,-0.44189453125,0.6669921875,75.439453125,38.2080078125,67.7490234375
-0.9716796875,-0.5595703125,0.65576171875,72.1435546875,38.818359375,67.626953125
-0.990234375,-0.56005859375,0.64111328125,82.94677734375,23.98681640625,67.3828125
-0.9951171875,-0.439453125,0.630859375,79.833984375,24.59716796875,67.138671875
-0.99951171875,-0.4443359375,0.6298828125,60.9130859375,25.5126953125,66.58935546875
-1.13623046875,-0.44189453125,0.4755859375,56.15234375,26.7333984375,65.36865234375
-1.1474609375,-0.4453125,0.4755859375,68.66455078125,27.4658203125,64.697265625
-1.15234375,-0.44482421875,0.46044921875,63.90380859375,28.4423828125,63.78173828125
-1.16259765625,-0.443359375,0.453125,45.22705078125,29.4189453125,62.744140625
-1.1806640625,-0.55126953125,0.44873046875,42.236328125,30.2734375,46.142578125
-1.07177734375,-0.5361328125,0.44384765625,53.77197265625,31.18896484375,44.25048828125
-1.07763671875,-0.51611328125,0.5556640625,50.59814453125,47.30224609375,43.27392578125
-1.083984375,-0.37353515625,0.544921875,30.8837890625,47.91259765625,41.32080078125
-1.09765625,-0.3583984375,0.5439453125,27.89306640625,48.27880859375,39.97802734375
-1.10595703125,-0.34912109375,0.54248046875,24.10888671875,48.27880859375,53.5888671875
-1.11376953125,-0.33544921875,0.53515625,37.109375,48.33984375,52.001953125
-1.11865234375,-0.32958984375,0.53125,34.5458984375,47.9736328125,50.4150390625
-1.1220703125,-0.318359375,0.5302734375,15.13671875,47.2412109375,47.9736328125
-1.2646484375,-0.42822265625,0.5234375,12.8173828125,31.005859375,30.70068359375
-1.27783203125,-0.4140625,0.509765625,9.27734375,29.60205078125,28.01513671875
-1.27294921875,-0.40087890625,0.5029296875,22.5830078125,28.50341796875,26.55029296875
-1.28125,-0.39697265625,0.501953125,20.263671875,27.52685546875,24.71923828125
-1.2861328125,-0.24951171875,0.36669921875,16.78466796875,25.634765625,37.78076171875
-1.28759765625,-0.240234375,0.36962890625,-1.03759765625,24.5361328125,35.94970703125
-1.28515625,-0.2216796875,0.3671875,-4.39453125,38.818359375,33.0810546875
-1.2880859375,-0.21533203125,0.36279296875,-6.65283203125,37.7197265625,31.31103515625
-1.279296875,-0.193359375,0.35986328125,6.103515625,36.2548828125,13.12255859375
-1.28515625,-0.1884765625,0.35693359375,4.08935546875,35.33935546875,11.29150390625
-1.28662109375,-0.30615234375,0.3466796875,2.0751953125,34.60693359375,9.33837890625
-1.28271484375,-0.30517578125,0.3369140625,-16.2353515625,33.02001953125,22.3388671875
-1.27783203125,-0.30419921875,0.32958984375,-18.12744140625,31.8603515625,20.6298828125
-1.275390625,-0.3095703125,0.31982421875,-20.81298828125,14.6484375,17.88330078125
-1.27587890625,-0.31103515625,0.43603515625,-22.76611328125,13.18359375,16.6015625
-1.27197265625,-0.3125,0.42626953125,-8.6669921875,11.71875,-0.48828125
-1.26611328125,-0.19482421875,0.41748046875,-11.16943359375,9.765625,-2.685546875
-1.255859375,-0.201171875,0.40673828125,-13.00048828125,8.11767578125,-4.21142578125
-1.251953125,-0.21435546875,0.39794921875,-15.44189453125,21.30126953125,-6.103515625
-1.12353515625,-0.216796875,0.38330078125,-32.470703125,19.83642578125,-7.2021484375
-1.10791015625,-0.22412109375,0.2490234375,-34.7900390625,17.76123046875,7.14111328125
-1.10009765625,-0.22802734375,0.24462890625,-36.376953125,16.4794921875,6.04248046875
-1.09619140625,-0.23681640625,0.2373046875,-37.53662109375,-0.54931640625,4.94384765625
-1.08154296875,-0.234375,0.22900390625,-23.98681640625,-2.13623046875,4.08935546875
-1.07763671875,-0.24267578125,0.224609375,-25.32958984375,-3.23486328125,3.23486328125
-1.18603515625,-0.24755859375,0.2099609375,-27.03857421875,-4.638671875,2.38037109375
-1.18408203125,-0.38134765625,0.20458984375,-28.4423828125,-5.31005859375,1.89208984375
-1.173828125,-0.3857421875,0.19677734375,-29.47998046875,-6.103515625,1.3427734375
-1.16259765625,-0.3916015625,0.1923828125,-31.18896484375,-6.77490234375,0.42724609375
-1.1630859375,-0.3876953125,0.30615234375,-47.79052734375,-7.2021484375,-15.7470703125
-1.1572265625,-0.38330078125,0.302734375,-49.62158203125,-7.6904296875,-16.41845703125
-1.1484375,-0.3818359375,0.29833984375,-50.537109375,7.568359375,-16.41845703125
-1.140625,-0.38916015625,0.2939453125,-52.001953125,6.8359375,-16.7236328125
-1.13623046875,-0.39794921875,0.28466796875,-52.978515625,6.28662109375,-17.15087890625
-1.13037109375,-0.39990234375,0.28271484375,-53.7109375,5.859375,-17.333984375
-1.1298828125,-0.40380859375,0.27392578125,-39.24560546875,5.126953125,-17.578125
-1.12939453125,-0.400390625,0.2666015625,-40.22216796875,4.39453125,-17.88330078125
-1.1279296875,-0.39794921875,0.2685546875,-41.19873046875,3.23486328125,-18.00537109375
-1.12890625,-0.3876953125,0.26318359375,-42.05322265625,2.197265625,-18.12744140625
-1.0,-0.3837890625,0.25732421875,-42.724609375,1.40380859375,-18.06640625
-1.1298828125,-0.24755859375,0.25146484375,-43.76220703125,-15.80810546875,-18.24951171875
-1.13232421875,-0.3759765625,0.25244140625,-44.12841796875,-17.2119140625,-18.00537109375
-0.9990234375,-0.37939453125,0.11474609375,-45.0439453125,-19.1650390625,-17.822265625
-1.12841796875,-0.39111328125,0.1162109375,-45.5322265625,-20.44677734375,-17.76123046875
-0.98828125,-0.40234375,0.10595703125,-46.32568359375,-22.64404296875,-17.39501953125
-0.9853515625,-0.4169921875,0.109375,-62.56103515625,-8.23974609375,-17.27294921875
-0.97802734375,-0.42333984375,0.1025390625,-62.8662109375,-9.6435546875,-17.02880859375
-0.9736328125,-0.43310546875,0.099609375,-63.4765625,-11.5966796875,-16.78466796875
-0.96484375,-0.32080078125,0.1015625,-63.78173828125,-12.939453125,-16.4794921875
-0.96044921875,-0.3427734375,0.08837890625,-64.208984375,-14.7705078125,-16.11328125
-0.955078125,-0.35498046875,0.0791015625,-64.63623046875,-31.3720703125,0.0
-0.9482421875,-0.3681640625,0.07958984375,-64.8193359375,-32.470703125,0.48828125
-0.9423828125,-0.52197265625,0.0693359375,-65.4296875,-33.935546875,0.91552734375
-1.06005859375,-0.53759765625,0.06298828125,-65.49072265625,-34.85107421875,1.220703125
-1.05419921875,-0.55615234375,0.1787109375,-65.4296875,-35.94970703125,2.01416015625
-1.0478515625,-0.43896484375,0.16943359375,-65.91796875,-36.4990234375,2.50244140625
-1.04150390625,-0.4462890625,0.166015625,-66.22314453125,-37.41455078125,3.173828125
-1.0390625,-0.45947265625,0.162109375,-66.40625,-37.65869140625,3.662109375
-1.03125,-0.4697265625,0.15771484375,-66.2841796875,-37.841796875,4.2724609375
-1.02783203125,-0.48974609375,0.1484375,-66.71142578125,-38.14697265625,4.7607421875
-1.02587890625,-0.63037109375,0.1474609375,-66.7724609375,-38.51318359375,5.37109375
-1.02294921875,-0.64208984375,0.13232421875,-66.83349609375,-38.4521484375,6.34765625
-1.01708984375,-0.6513671875,0.125,-66.650390625,-38.39111328125,6.8359375
-1.01220703125,-0.6513671875,-0.00439453125,-66.71142578125,-38.4521484375,7.14111328125
-1.01171875,-0.6611328125,-0.015625,-67.0166015625,-38.63525390625,-7.50732421875
-1.009765625,-0.6650390625,-0.02587890625,-66.89453125,-38.75732421875,-7.01904296875
-1.0107421875,-0.67578125,-0.03076171875,-66.95556640625,-23.681640625,-6.2255859375
-1.0087890625,-0.6826171875,-0.03759765625,-66.89453125,-24.0478515625,-5.615234375
-1.00390625,-0.6875,-0.04931640625,-66.650390625,-24.4140625,-4.7607421875
-0.8740234375,-0.57958984375,-0.0537109375,-66.71142578125,-25.5126953125,-4.150390625
-0.87353515625,-0.5908203125,0.05615234375,-66.5283203125,-26.2451171875,-3.60107421875
-1.0009765625,-0.61474609375,0.046875,-66.5283203125,-27.587890625,-2.62451171875
-1.00048828125,-0.75390625,0.03662109375,-66.34521484375,-28.38134765625,-1.953125
-1.00830078125,-0.77880859375,0.02490234375,-66.40625,-29.72412109375,-1.0986328125
-1.0087890625,-0.78857421875,0.015625,-66.46728515625,-30.8837890625,-0.42724609375
-0.875,-0.79931640625,0.00732421875,-66.0400390625,-47.7294921875,-0.06103515625
-0.869140625,-0.80517578125,-0.1279296875,-66.0400390625,-49.13330078125,16.78466796875
-0.8740234375,-0.68994140625,-0.1357421875,-66.0400390625,-50.29296875,16.78466796875
-0.865234375,-0.69921875,-0.1455078125,-65.91796875,-51.57470703125,17.822265625
-0.8642578125,-0.7080078125,-0.14892578125,-65.61279296875,-52.490234375,18.4326171875
-0.8603515625,-0.72021484375,-0.15234375,-65.185546875,-53.22265625,18.9208984375
-0.84521484375,-0.73046875,-0.15869140625,-64.94140625,-54.3212890625,19.4091796875
-0.8369140625,-0.740234375,-0.16650390625,-64.8193359375,-39.12353515625,19.71435546875
-0.83740234375,-0.75,-0.17041015625,-64.27001953125,-39.6728515625,20.263671875
-0.83349609375,-0.88037109375,-0.17236328125,-63.90380859375,-39.794921875,20.69091796875
-0.8232421875,-0.890625,-0.173828125,-63.3544921875,-39.55078125,21.17919921875
-0.822265625,-0.89306640625,-0.17626953125,-62.80517578125,-39.306640625,21.6064453125
-0.8212890625,-0.90185546875,-0.181640625,-46.875,-54.62646484375,21.8505859375
-0.81396484375,-0.9091796875,-0.18701171875,-46.38671875,-54.0771484375,22.15576171875
-0.93359375,-0.91455078125,-0.18701171875,-45.8984375,-53.466796875,22.3388671875
-0.9326171875,-0.923828125,-0.0712890625,-45.0439453125,-52.734375,22.76611328125
-0.93212890625,-0.92578125,-0.07177734375,-44.7998046875,-52.001953125,23.01025390625
-0.9296875,-0.931640625,-0.0751953125,-44.189453125,-51.513671875,7.8125
-0.9296875,-0.8154296875,-0.08251953125,-43.39599609375,-50.72021484375,7.99560546875
-0.9248046875,-0.81640625,-0.083984375,-42.96875,-50.10986328125,8.11767578125
-0.921875,-0.82421875,-0.08984375,-42.3583984375,-49.31640625,8.48388671875
-0.927734375,-0.82958984375,-0.08984375,-41.80908203125,-48.9501953125,8.97216796875
-0.91943359375,-0.841796875,-0.0966796875,-41.19873046875,-48.52294921875,9.09423828125
-0.9169921875,-0.85546875,-0.099609375,-40.71044921875,-48.15673828125,9.46044921875
-0.921875,-0.8642578125,-0.095703125,-40.1611328125,-47.8515625,9.765625
-0.93115234375,-1.01220703125,-0.09716796875,-39.4287109375,-47.8515625,10.19287109375
-0.92822265625,-1.0302734375,-0.10107421875,-54.50439453125,-47.66845703125,10.3759765625
-0.9365234375,-1.04150390625,-0.10498046875,-53.52783203125,-47.607421875,10.986328125
-0.818359375,-1.05615234375,-0.111328125,-53.1005859375,-47.8515625,11.474609375
-0.81884765625,-0.94091796875,-0.1142578125,-52.6123046875,-48.095703125,11.90185546875
-0.83154296875,-0.95263671875,-0.123046875,-51.8798828125,-48.828125,12.3291015625
-0.8427734375,-0.962890625,-0.25244140625,-51.3916015625,-49.31640625,12.8173828125
-0.84375,-0.9794921875,-0.2568359375,-50.78125,-50.23193359375,13.5498046875
-0.853515625,-0.9892578125,-0.25927734375,-50.23193359375,-50.78125,13.85498046875
-0.85400390625,-1.130859375,-0.25927734375,-49.37744140625,-51.7578125,14.58740234375
-0.85986328125,-1.13818359375,-0.2578125,-49.01123046875,-52.1240234375,15.07568359375
-0.86572265625,-1.146484375,-0.2587890625,-48.583984375,-52.55126953125,31.3720703125
-0.865234375,-1.1591796875,-0.26611328125,-47.54638671875,-53.52783203125,32.1044921875
-0.86279296875,-1.154296875,-0.26220703125,-47.36328125,-53.7109375,32.5927734375
-0.8681640625,-1.1611328125,-0.259765625,-30.517578125,-54.19921875,33.14208984375
-0.86767578125,-1.1611328125,-0.25830078125,-29.84619140625,-54.5654296875,33.5693359375
-0.873046875,-1.15869140625,-0.2578125,-29.4189453125,-54.6875,33.935546875
-0.87451171875,-1.15625,-0.26220703125,-28.50341796875,-39.306640625,34.423828125
-1.001953125,-1.154296875,-0.259765625,-27.7099609375,-39.73388671875,34.5458984375
-1.00390625,-1.1533203125,-0.2666015625,-26.611328125,-40.46630859375,34.97314453125
-1.01220703125,-1.15087890625,-0.26416015625,-25.7568359375,-41.015625,35.15625
-1.01611328125,-1.1474609375,-0.26611328125,-24.658203125,-41.9921875,35.21728515625
-1.0263671875,-1.1396484375,-0.2734375,-23.86474609375,-42.96875,35.33935546875
-1.02685546875,-1.130859375,-0.2744140625,-38.6962890625,-43.76220703125,35.400390625
-1.03857421875,-0.99853515625,-0.2705078125,-37.7197265625,-45.5322265625,35.46142578125
-1.046875,-0.9912109375,-0.27294921875,-36.68212890625,-46.69189453125,35.33935546875
-1.0517578125,-0.98583984375,-0.27685546875,-35.46142578125,-64.75830078125,35.46142578125
-1.0615234375,-0.98486328125,-0.2802734375,-34.66796875,-66.34521484375,35.46142578125
-0.93798828125,-0.98486328125,-0.2841796875,-33.75244140625,-67.87109375,35.400390625
-0.94775390625,-0.98876953125,-0.29443359375,-32.65380859375,-54.8095703125,35.33935546875
-0.95361328125,-0.9873046875,-0.2998046875,-31.79931640625,-56.7626953125,35.15625
-0.9580078125,-0.9853515625,-0.3056640625,-15.2587890625,-59.99755859375,35.21728515625
-0.96240234375,-0.9814453125,-0.310546875,-14.5263671875,-61.95068359375,34.912109375
-0.96875,-0.97705078125,-0.19287109375,-14.09912109375,-80.99365234375,34.5458984375
-0.96923828125,-0.9736328125,-0.19384765625,-13.36669921875,-83.06884765625,34.48486328125
-0.9765625,-0.96923828125,-0.2001953125,-12.63427734375,-85.02197265625,34.36279296875
-0.9833984375,-0.9638671875,-0.20947265625,-12.0849609375,-72.021484375,33.99658203125
-0.9873046875,-0.9638671875,-0.20751953125,-11.65771484375,-73.6083984375,33.63037109375
-0.984375,-0.95849609375,-0.2099609375,-10.986328125,-75.927734375,33.3251953125
-0.9814453125,-0.9560546875,-0.20947265625,-10.68115234375,-76.96533203125,33.02001953125
-0.98388671875,-0.953125,-0.2138671875,-10.25390625,-78.06396484375,32.71484375
-0.9853515625,-0.939453125,-0.21728515625,-9.8876953125,-93.994140625,32.16552734375
-0.98388671875,-1.05029296875,-0.2177734375,-9.6435546875,-94.23828125,31.6162109375
-0.982421875,-1.03515625,-0.21533203125,-9.27734375,-93.994140625,14.83154296875
-0.986328125,-1.0283203125,-0.21875,-9.33837890625,-78.06396484375,14.46533203125
-0.9814453125,-1.021484375,-0.2197265625,-9.033203125,-77.2705078125,13.427734375
-0.986328125,-1.02001953125,-0.22314453125,-8.6669921875,-76.416015625,12.5732421875
-0.98779296875,-1.009765625,-0.22216796875,-8.6669921875,-75.74462890625,11.8408203125
-0.98876953125,-1.00439453125,-0.220703125,-8.7890625,-74.40185546875,10.986328125
-0.98779296875,-0.8720703125,-0.22021484375,-8.7890625,-73.3642578125,10.19287109375
-0.9970703125,-0.87158203125,-0.22998046875,-8.97216796875,-72.20458984375,9.09423828125
-0.99560546875,-0.87451171875,-0.22998046875,-9.33837890625,-71.35009765625,8.30078125
-0.99365234375,-0.8720703125,-0.2353515625,-9.33837890625,-70.37353515625,23.193359375
-1.0,-0.87255859375,-0.2333984375,-9.82666015625,-85.0830078125,22.27783203125
-1.126953125,-0.869140625,-0.2392578125,-10.07080078125,-84.04541015625,21.42333984375
-1.12841796875,-0.8603515625,-0.23291015625,-10.8642578125,-82.82470703125,20.44677734375
-1.126953125,-0.85546875,-0.2275390625,-10.986328125,-82.33642578125,19.95849609375
-1.1298828125,-0.853515625,-0.2275390625,-11.65771484375,-81.54296875,18.98193359375
-1.0,-0.8486328125,-0.2255859375,-12.02392578125,-80.810546875,18.37158203125
-1.0,-0.84521484375,-0.22216796875,-12.451171875,-80.26123046875,17.63916015625
-1.130859375,-0.84423828125,-0.21875,-12.939453125,-79.16259765625,16.54052734375
-1.140625,-0.84375,-0.2236328125,-13.18359375,-78.4912109375,16.05224609375
-1.1376953125,-0.83544921875,-0.21875,-13.5498046875,-62.1337890625,-0.42724609375
-1.13916015625,-0.83251953125,-0.2177734375,-13.85498046875,-61.46240234375,-1.03759765625
-1.138671875,-0.82763671875,-0.2177734375,-14.22119140625,-60.791015625,-1.77001953125
-1.13818359375,-0.8203125,-0.2197265625,-14.6484375,-60.4248046875,-2.74658203125
-1.14306640625,-0.93701171875,-0.212890625,-14.6484375,-60.05859375,-3.23486328125
-1.14697265625,-0.93505859375,-0.2177734375,-15.380859375,-59.5703125,-4.08935546875
-1.14794921875,-0.9365234375,-0.22265625,-31.3720703125,-59.38720703125,-4.45556640625
-1.14990234375,-0.93505859375,-0.224609375,-31.6162109375,-59.326171875,-5.37109375
-1.14990234375,-0.81396484375,-0.22412109375,-32.1044921875,-59.326171875,-5.92041015625
