accX,accY,accZ,gyrX,gyrY,gyrZ
-1.5751953125,-1.52197265625,-0.3349609375,-46.32568359375,-10.3759765625,105.8349609375
-1.58349609375,-1.5244140625,-0.34716796875,-63.04931640625,-22.88818359375,103.8818359375
-1.58642578125,-1.5302734375,-0.35888671875,-64.75830078125,-19.34814453125,116.0888671875
-1.59228515625,-1.53076171875,-0.36572265625,-65.91796875,-17.578125,113.58642578125
-1.60009765625,-1.52197265625,-0.50341796875,-67.626953125,0.30517578125,109.86328125
-1.6044921875,-1.52197265625,-0.51025390625,-68.9697265625,1.0986328125,91.73583984375
-1.61767578125,-1.51611328125,-0.51708984375,-54.74853515625,1.8310546875,89.111328125
-1.7509765625,-1.50830078125,-0.5263671875,-56.33544921875,1.8310546875,100.7080078125
-1.75634765625,-1.509765625,-0.537109375,-57.373046875,1.708984375,97.900390625
-1.76220703125,-1.375,-0.5517578125,-59.26513671875,1.0986328125,77.7587890625
-1.76220703125,-1.3701171875,-0.5546875,-60.36376953125,0.48828125,74.89013671875
-1.7705078125,-1.36474609375,-0.5625,-61.58447265625,-15.7470703125,72.021484375
-1.77099609375,-1.36279296875,-0.44921875,-78.9794921875,-17.63916015625,82.82470703125
-1.76953125,-1.36083984375,-0.45556640625,-80.26123046875,-18.61572265625,79.77294921875
-1.76318359375,-1.35693359375,-0.474609375,-81.9091796875,-20.3857421875,59.26513671875
-1.76416015625,-1.3544921875,-0.48828125,-83.1298828125,-21.66748046875,56.15234375
-1.7646484375,-1.35009765625,-0.49560546875,-84.47265625,-22.94921875,68.42041015625
-1.7626953125,-1.34375,-0.6435546875,-70.73974609375,-9.46044921875,63.720703125
-1.75439453125,-1.34033203125,-0.6484375,-72.08251953125,-10.8642578125,44.921875
-1.62158203125,-1.33203125,-0.66064453125,-73.974609375,-12.63427734375,40.10009765625
-1.6142578125,-1.32275390625,-0.66455078125,-75.439453125,-13.7939453125,52.3681640625
-1.60009765625,-1.42919921875,-0.669921875,-77.392578125,-15.13671875,47.66845703125
-1.59423828125,-1.42236328125,-0.6767578125,-94.17724609375,-31.31103515625,28.6865234375
-1.5849609375,-1.40673828125,-0.68115234375,-95.21484375,-31.73828125,25.57373046875
-1.5703125,-1.39453125,-0.681640625,-97.2900390625,-31.73828125,36.56005859375
-1.681640625,-1.3857421875,-0.56396484375,-98.6328125,-31.3720703125,33.3251953125
-1.66259765625,-1.24462890625,-0.5693359375,-100.40283203125,-14.70947265625,13.12255859375
-1.65185546875,-1.2275390625,-0.56689453125,-85.99853515625,-13.7939453125,9.8876953125
-1.63671875,-1.2080078125,-0.5712890625,-87.70751953125,-11.65771484375,20.93505859375
-1.49609375,-1.1923828125,-0.57470703125,-88.623046875,-10.25390625,17.7001953125
-1.482421875,-1.3037109375,-0.57470703125,-89.84375,-8.60595703125,-0.8544921875
-1.466796875,-1.2919921875,-0.57861328125,-91.4306640625,-21.30126953125,-5.4931640625
-1.45068359375,-1.28076171875,-0.57958984375,-92.34619140625,-19.34814453125,7.14111328125
-1.5537109375,-1.26171875,-0.5849609375,-109.55810546875,-16.2353515625,2.38037109375
-1.5400390625,-1.12255859375,-0.58447265625,-110.65673828125,1.3427734375,-16.2353515625
-1.525390625,-1.10693359375,-0.58203125,-111.63330078125,3.11279296875,-19.1650390625
-1.50439453125,-1.08154296875,-0.580078125,-113.1591796875,5.859375,-23.37646484375
-1.36474609375,-1.06298828125,-0.57470703125,-114.013671875,7.50732421875,-10.80322265625
-1.3427734375,-1.1708984375,-0.5693359375,-115.3564453125,-6.2255859375,-14.95361328125
-1.33154296875,-1.16015625,-0.56494140625,-116.3330078125,-5.18798828125,-33.447265625
-1.318359375,-1.140625,-0.68701171875,-117.12646484375,-4.33349609375,-36.2548828125
-1.4208984375,-0.998046875,-0.67626953125,-102.72216796875,-3.41796875,-24.35302734375
-1.40576171875,-0.98486328125,-0.671875,-103.3935546875,-3.47900390625,-27.099609375
-1.37646484375,-0.96337890625,-0.65869140625,-104.3701171875,-3.662109375,-30.70068359375
-1.2392578125,-0.95166015625,-0.65380859375,-104.91943359375,-4.150390625,-48.76708984375
-1.21240234375,-1.05859375,-0.640625,-105.8349609375,-5.37109375,-52.1240234375
-1.19384765625,-1.03955078125,-0.630859375,-105.95703125,-6.77490234375,-54.3212890625
-1.302734375,-1.0283203125,-0.5,-106.3232421875,7.4462890625,-40.6494140625
-1.28271484375,-1.00927734375,-0.4873046875,-106.93359375,4.69970703125,-43.27392578125
-1.2666015625,-0.87255859375,-0.4833984375,-107.11669921875,2.50244140625,-44.98291015625
-1.11376953125,-0.86083984375,-0.47021484375,-107.7880859375,-16.2353515625,-63.04931640625
-1.09814453125,-0.85302734375,-0.46484375,-107.7880859375,-18.61572265625,-64.27001953125
-1.08251953125,-0.84130859375,-0.45947265625,-107.91015625,-21.240234375,-65.61279296875
-1.17919921875,-0.82568359375,-0.447265625,-108.09326171875,-9.3994140625,-67.138671875
-1.162109375,-0.81396484375,-0.56103515625,-108.33740234375,-12.0849609375,-68.29833984375
-1.14013671875,-0.919921875,-0.54833984375,-108.5205078125,-31.8603515625,-69.51904296875
-0.9990234375,-0.908203125,-0.54443359375,-108.21533203125,-34.48486328125,-70.1904296875
-0.9775390625,-0.8935546875,-0.52294921875,-108.154296875,-38.39111328125,-55.23681640625
-0.9599609375,-0.88134765625,-0.51708984375,-108.09326171875,-25.634765625,-55.84716796875
-0.94677734375,-0.7431640625,-0.5078125,-107.72705078125,-27.9541015625,-56.15234375
-1.05078125,-0.72265625,-0.3681640625,-107.60498046875,-47.30224609375,-56.5185546875
-1.041015625,-0.71142578125,-0.36669921875,-107.36083984375,-49.86572265625,-56.45751953125
-1.0283203125,-0.69482421875,-0.3515625,-106.99462890625,-53.52783203125,-56.57958984375
-1.0126953125,-0.81201171875,-0.34619140625,-106.75048828125,-39.97802734375,-56.45751953125
-0.8740234375,-0.8095703125,-0.34375,-106.201171875,-42.05322265625,-56.09130859375
-0.85205078125,-0.787109375,-0.33642578125,-105.77392578125,-44.921875,-55.96923828125
-0.83935546875,-0.7783203125,-0.32666015625,-105.3466796875,-46.56982421875,-55.60302734375
-0.826171875,-0.7568359375,-0.3134765625,-104.98046875,-64.0869140625,-55.0537109375
-0.8134765625,-0.62060546875,-0.43017578125,-104.6142578125,-65.12451171875,-70.25146484375
-0.9189453125,-0.6005859375,-0.4248046875,-103.82080078125,-66.10107421875,-69.64111328125
-0.91064453125,-0.5888671875,-0.419921875,-103.21044921875,-66.46728515625,-69.2138671875
-0.90185546875,-0.57275390625,-0.41015625,-102.9052734375,-66.71142578125,-68.9697265625
-0.88623046875,-0.67431640625,-0.40380859375,-101.9287109375,-66.83349609375,-68.29833984375
-0.88037109375,-0.6650390625,-0.3994140625,-116.943359375,-66.95556640625,-67.87109375
-0.8798828125,-0.646484375,-0.39453125,-116.39404296875,-66.83349609375,-66.95556640625
-0.87744140625,-0.63818359375,-0.392578125,-115.90576171875,-66.83349609375,-66.71142578125
-0.74951171875,-0.63232421875,-0.3916015625,-115.29541015625,-66.71142578125,-66.2841796875
-0.736328125,-0.49365234375,-0.3857421875,-114.6240234375,-66.46728515625,-66.0400390625
-0.73828125,-0.48291015625,-0.3857421875,-114.013671875,-66.34521484375,-65.36865234375
-0.73583984375,-0.46484375,-0.3779296875,-113.28125,-66.34521484375,-64.94140625
-0.73486328125,-0.45654296875,-0.376953125,-112.73193359375,-66.34521484375,-64.63623046875
-0.7392578125,-0.56103515625,-0.3759765625,-112.24365234375,-65.73486328125,-64.63623046875
-0.73193359375,-0.55029296875,-0.2470703125,-111.51123046875,-65.36865234375,-64.27001953125
-0.73046875,-0.5390625,-0.2412109375,-110.90087890625,-65.3076171875,-64.0869140625
-0.73193359375,-0.5185546875,-0.2353515625,-110.3515625,-64.27001953125,-63.8427734375
-0.736328125,-0.51220703125,-0.232421875,-109.92431640625,-63.8427734375,-63.78173828125
-0.7431640625,-0.37451171875,-0.23291015625,-93.6279296875,-62.80517578125,-63.78173828125
-0.73828125,-0.36767578125,-0.22802734375,-93.1396484375,-46.32568359375,-63.8427734375
-0.740234375,-0.353515625,-0.22265625,-92.1630859375,-45.22705078125,-63.8427734375
-0.740234375,-0.34521484375,-0.22119140625,-91.85791015625,-44.43359375,-63.90380859375
-0.744140625,-0.337890625,-0.21728515625,-91.36962890625,-43.76220703125,-63.90380859375
-0.74609375,-0.3271484375,-0.216796875,-90.51513671875,-42.66357421875,-64.39208984375
-0.7490234375,-0.3251953125,-0.212890625,-90.087890625,-42.17529296875,-64.51416015625
-0.74951171875,-0.314453125,-0.2099609375,-89.29443359375,-41.56494140625,-64.75830078125
-0.87841796875,-0.43408203125,-0.2080078125,-88.8671875,-41.3818359375,-65.00244140625
-0.87890625,-0.431640625,-0.20654296875,-88.37890625,-41.259765625,-65.24658203125
-0.8759765625,-0.421875,-0.20166015625,-87.646484375,-41.3818359375,-65.36865234375
-0.87939453125,-0.4169921875,-0.1982421875,-87.40234375,-41.6259765625,-65.85693359375
-0.8798828125,-0.41552734375,-0.1943359375,-86.85302734375,-42.48046875,-66.2841796875
-0.88525390625,-0.4091796875,-0.19091796875,-86.48681640625,-43.15185546875,-66.5283203125
-0.8896484375,-0.4033203125,-0.1923828125,-85.99853515625,-44.0673828125,-66.650390625
-0.8876953125,-0.3974609375,-0.18798828125,-100.89111328125,-45.59326171875,-66.83349609375
-0.88916015625,-0.39892578125,-0.3076171875,-100.7080078125,-46.81396484375,-67.138671875
-0.89306640625,-0.40380859375,-0.31005859375,-100.15869140625,-64.208984375,-67.3828125
-0.8955078125,-0.40087890625,-0.3095703125,-99.609375,-65.85693359375,-67.32177734375
-0.900390625,-0.4033203125,-0.3056640625,-99.30419921875,-68.2373046875,-67.3828125
-0.9072265625,-0.40869140625,-0.30859375,-98.876953125,-69.7021484375,-67.2607421875
-0.904296875,-0.41162109375,-0.3056640625,-98.69384765625,-55.6640625,-67.3828125
-0.90771484375,-0.40576171875,-0.30517578125,-98.44970703125,-57.80029296875,-67.2607421875
-0.90478515625,-0.404296875,-0.30517578125,-98.20556640625,-59.08203125,-67.19970703125
-0.90625,-0.40087890625,-0.3017578125,-97.7783203125,-61.03515625,-67.19970703125
-0.9052734375,-0.4013671875,-0.294921875,-97.59521484375,-61.95068359375,-67.19970703125
-0.91015625,-0.39892578125,-0.2958984375,-97.47314453125,-78.55224609375,-67.0166015625
-0.91552734375,-0.40234375,-0.2919921875,-97.16796875,-79.77294921875,-66.95556640625
-0.919921875,-0.40673828125,-0.2880859375,-97.10693359375,-80.38330078125,-66.71142578125
-0.91650390625,-0.416015625,-0.28857421875,-96.86279296875,-80.74951171875,-66.5283203125
-0.9189453125,-0.41748046875,-0.283203125,-96.49658203125,-81.1767578125,-66.22314453125
-0.84130859375,-0.4189453125,-0.19140625,-96.13037109375,-81.60400390625,-65.97900390625
-0.99560546875,-0.41650390625,-0.41064453125,-96.00830078125,-81.72607421875,-65.85693359375
-1.13916015625,-0.32080078125,-0.3232421875,-95.703125,-81.4208984375,-66.0400390625
-0.75830078125,-0.3427734375,-0.2939453125,-95.8251953125,-79.833984375,-66.162109375
-1.001953125,-0.3349609375,-0.39599609375,-95.76416015625,-79.28466796875,-65.97900390625
-0.853515625,-0.421875,-0.43359375,-95.03173828125,-61.70654296875,-67.3828125
-0.9208984375,-0.41259765625,-0.19970703125,-94.42138671875,-60.05859375,-67.3828125
-1.0224609375,-0.423828125,-0.1943359375,-94.42138671875,-58.9599609375,-66.83349609375
-0.83837890625,-0.4306640625,-0.4208984375,-93.93310546875,-56.70166015625,-67.32177734375
-0.92822265625,-0.31884765625,-0.40234375,-77.57568359375,-55.2978515625,-67.0166015625
-0.8671875,-0.337890625,-0.40234375,-77.57568359375,-68.7255859375,-67.138671875
-0.84619140625,-0.34326171875,-0.31689453125,-77.33154296875,-67.07763671875,-67.138671875
-0.8427734375,-0.3369140625,-0.43310546875,-76.66015625,-65.0634765625,-67.2607421875
-0.8623046875,-0.330078125,-0.41357421875,-76.23291015625,-63.53759765625,-67.19970703125
-0.85400390625,-0.3251953125,-0.42138671875,-75.927734375,-46.142578125,-67.2607421875
-0.845703125,-0.32763671875,-0.42236328125,-75.5615234375,-43.9453125,-67.32177734375
-0.849609375,-0.3291015625,-0.40380859375,-74.89013671875,-42.96875,-67.07763671875
-0.83642578125,-0.33544921875,-0.39697265625,-74.40185546875,-41.015625,-67.0166015625
-0.83349609375,-0.34130859375,-0.40771484375,-74.03564453125,-40.10009765625,-66.7724609375
-0.8408203125,-0.34765625,-0.3935546875,-73.8525390625,-39.36767578125,-66.46728515625
-0.84521484375,-0.345703125,-0.24853515625,-73.2421875,-54.0771484375,-66.22314453125
-0.8388671875,-0.3427734375,-0.3837890625,-72.93701171875,-53.8330078125,-65.91796875
-0.92822265625,-0.35888671875,-0.38330078125,-72.44873046875,-53.466796875,-65.185546875
-0.91845703125,-0.36572265625,-0.3896484375,-71.96044921875,-53.7109375,-64.8193359375
-0.9091796875,-0.36962890625,-0.39892578125,-71.83837890625,-54.19921875,-64.02587890625
-0.93017578125,-0.36474609375,-0.3935546875,-71.6552734375,-39.24560546875,-63.3544921875
-0.81494140625,-0.35009765625,-0.3876953125,-71.22802734375,-40.1611328125,-62.68310546875
-0.91259765625,-0.337890625,-0.39208984375,-70.49560546875,-41.50390625,-45.7763671875
-0.90576171875,-0.3271484375,-0.3994140625,-85.75439453125,-42.236328125,-44.7998046875
-0.88671875,-0.3232421875,-0.40234375,-85.02197265625,-43.27392578125,-43.64013671875
-0.88037109375,-0.33349609375,-0.4111328125,-84.77783203125,-44.12841796875,-42.8466796875
-0.88818359375,-0.34765625,-0.416015625,-83.984375,-45.654296875,-41.56494140625
-0.8955078125,-0.3486328125,-0.40966796875,-83.92333984375,-46.142578125,-40.771484375
-0.89111328125,-0.3466796875,-0.40966796875,-83.31298828125,-46.69189453125,-39.61181640625
-0.89111328125,-0.34716796875,-0.40087890625,-82.763671875,-62.6220703125,-53.955078125
-0.89501953125,-0.3447265625,-0.39208984375,-82.275390625,-62.8662109375,-52.978515625
-0.8935546875,-0.33984375,-0.37841796875,-81.48193359375,-62.80517578125,-51.57470703125
-0.9033203125,-0.33740234375,-0.24462890625,-81.23779296875,-46.875,-50.59814453125
-0.91259765625,-0.33740234375,-0.2294921875,-80.99365234375,-46.81396484375,-49.86572265625
-0.919921875,-0.3427734375,-0.20556640625,-80.4443359375,-62.6220703125,-48.2177734375
-0.9189453125,-0.35205078125,-0.1943359375,-80.26123046875,-62.80517578125,-47.4853515625
-0.92529296875,-0.3564453125,-0.30078125,-79.77294921875,-63.232421875,-30.76171875
-0.92529296875,-0.36083984375,-0.28759765625,-79.89501953125,-63.5986328125,-29.84619140625
-0.9296875,-0.36328125,-0.2802734375,-79.65087890625,-64.208984375,-29.11376953125
-0.81982421875,-0.357421875,-0.263671875,-79.4677734375,-65.36865234375,-27.9541015625
-0.822265625,-0.35498046875,-0.2607421875,-79.52880859375,-66.22314453125,-27.34375
-0.82958984375,-0.3544921875,-0.2548828125,-79.58984375,-67.44384765625,-25.93994140625
-0.83447265625,-0.3564453125,-0.2509765625,-79.4677734375,-68.54248046875,-25.20751953125
-0.841796875,-0.35498046875,-0.2529296875,-79.89501953125,-70.1904296875,-24.10888671875
-0.83935546875,-0.357421875,-0.25634765625,-79.89501953125,-55.6640625,-38.6962890625
-0.83642578125,-0.359375,-0.2568359375,-79.9560546875,-56.15234375,-37.9638671875
-0.8232421875,-0.3623046875,-0.26220703125,-79.89501953125,-57.55615234375,-37.04833984375
-0.82861328125,-0.35986328125,-0.2685546875,-80.01708984375,-58.41064453125,-36.2548828125
-0.82275390625,-0.35205078125,-0.2734375,-80.01708984375,-59.02099609375,-35.2783203125
-0.8212890625,-0.3525390625,-0.2802734375,-79.9560546875,-59.4482421875,-34.5458984375
-0.8134765625,-0.345703125,-0.28369140625,-79.9560546875,-59.50927734375,-33.935546875
-0.81787109375,-0.345703125,-0.29736328125,-80.13916015625,-59.5703125,-33.02001953125
-0.81591796875,-0.34228515625,-0.30859375,-80.01708984375,-59.38720703125,-32.28759765625
-0.81396484375,-0.34619140625,-0.31005859375,-79.7119140625,-59.08203125,-15.625
-0.8134765625,-0.34375,-0.19287109375,-79.77294921875,-58.41064453125,-15.19775390625
-0.9365234375,-0.345703125,-0.201171875,-79.77294921875,-57.4951171875,-13.85498046875
-0.9365234375,-0.33837890625,-0.20947265625,-79.52880859375,-57.0068359375,-13.00048828125
-0.935546875,-0.33544921875,-0.20849609375,-79.28466796875,-56.15234375,-12.20703125
-0.93505859375,-0.33740234375,-0.21337890625,-78.9794921875,-55.0537109375,-11.16943359375
-0.81396484375,-0.3330078125,-0.20703125,-78.91845703125,-69.76318359375,-10.3759765625
-0.81689453125,-0.3310546875,-0.20703125,-78.7353515625,-67.87109375,-9.09423828125
-0.81884765625,-0.330078125,-0.19921875,-78.30810546875,-66.89453125,-8.36181640625
-0.8212890625,-0.322265625,-0.19970703125,-78.18603515625,-66.0400390625,-23.13232421875
-0.8251953125,-0.3154296875,-0.19873046875,-78.2470703125,-63.90380859375,-21.728515625
-0.82958984375,-0.3154296875,-0.19775390625,-62.5,-62.98828125,-21.05712890625
-0.83154296875,-0.43310546875,-0.1962890625,-62.01171875,-46.0205078125,-19.53125
-0.83251953125,-0.4306640625,-0.1953125,-61.8896484375,-45.0439453125,-18.6767578125
-0.8408203125,-0.4189453125,-0.18994140625,-61.767578125,-43.64013671875,-17.7001953125
-0.84619140625,-0.4150390625,-0.189453125,-61.58447265625,-43.0908203125,-16.6015625
-0.84912109375,-0.4091796875,-0.189453125,-61.58447265625,-42.41943359375,-15.93017578125
-0.857421875,-0.4013671875,-0.18994140625,-61.6455078125,-41.9921875,1.03759765625
-0.85791015625,-0.392578125,-0.19140625,-61.4013671875,-41.80908203125,1.64794921875
-0.865234375,-0.38134765625,-0.306640625,-61.21826171875,-41.748046875,3.23486328125
-0.8662109375,-0.380859375,-0.18896484375,-61.46240234375,-41.68701171875,3.72314453125
-0.869140625,-0.3779296875,-0.18798828125,-61.46240234375,-41.8701171875,4.7607421875
-0.86865234375,-0.24267578125,-0.310546875,-61.46240234375,-42.17529296875,5.859375
-0.87353515625,-0.2412109375,-0.1884765625,-61.58447265625,-42.54150390625,6.77490234375
-1.00439453125,-0.22998046875,-0.18994140625,-61.34033203125,-43.45703125,-7.4462890625
-1.001953125,-0.224609375,-0.19140625,-61.4013671875,-44.43359375,-6.4697265625
-1.00732421875,-0.22119140625,-0.1943359375,-61.46240234375,-45.47119140625,-5.126953125
-1.01025390625,-0.21630859375,-0.1982421875,-61.6455078125,-46.630859375,-4.33349609375
-1.0078125,-0.2138671875,-0.20458984375,-61.70654296875,-63.17138671875,-3.41796875
-1.0068359375,-0.2138671875,-0.208984375,-61.46240234375,-64.39208984375,-1.953125
-1.00537109375,-0.21240234375,-0.2099609375,-61.6455078125,-65.61279296875,-1.03759765625
-1.0029296875,-0.21142578125,-0.21435546875,-61.34033203125,-66.58935546875,16.11328125
-1.00439453125,-0.20849609375,-0.21533203125,-61.4013671875,-67.5048828125,17.15087890625
-0.875,-0.20751953125,-0.21826171875,-61.58447265625,-68.4814453125,18.73779296875
-0.87060546875,-0.2060546875,-0.21923828125,-61.58447265625,-68.7255859375,19.6533203125
-0.873046875,-0.20458984375,-0.21630859375,-61.5234375,-68.9697265625,20.56884765625
-0.86962890625,-0.19970703125,-0.21826171875,-61.09619140625,-69.2138671875,22.3388671875
-0.8740234375,-0.20068359375,-0.21923828125,-61.09619140625,-68.9697265625,7.87353515625
-0.873046875,-0.20947265625,-0.21240234375,-60.97412109375,-68.54248046875,9.3994140625
-0.87158203125,-0.20947265625,-0.2109375,-60.60791015625,-67.81005859375,10.3759765625
-0.87353515625,-0.21044921875,-0.21142578125,-60.60791015625,-66.89453125,11.474609375
-0.8681640625,-0.220703125,-0.203125,-60.1806640625,-65.3076171875,12.939453125
-0.86767578125,-0.22119140625,-0.203125,-59.99755859375,-64.02587890625,14.09912109375
-0.86669921875,-0.2177734375,-0.2080078125,-59.63134765625,-46.142578125,31.3720703125
-0.869140625,-0.22265625,-0.201171875,-59.326171875,-44.49462890625,32.1044921875
-0.86865234375,-0.224609375,-0.20263671875,-58.837890625,-42.54150390625,33.14208984375
-0.87451171875,-0.22412109375,-0.19921875,-58.53271484375,-39.97802734375,34.66796875
-1.001953125,-0.22607421875,-0.1962890625,-58.16650390625,-53.64990234375,35.46142578125
-1.0029296875,-0.23779296875,-0.19677734375,-57.55615234375,-50.72021484375,36.7431640625
-1.00244140625,-0.23583984375,-0.19580078125,-57.06787109375,-48.7060546875,37.53662109375
-1.005859375,-0.2421875,-0.1953125,-56.5185546875,-30.21240234375,38.75732421875
-1.0048828125,-0.24072265625,-0.1923828125,-56.21337890625,-28.38134765625,23.8037109375
-1.005859375,-0.2421875,-0.19873046875,-55.6640625,-26.55029296875,24.5361328125
-1.00830078125,-0.24169921875,-0.1953125,-55.35888671875,-24.2919921875,25.2685546875
-1.00830078125,-0.2412109375,-0.19140625,-54.74853515625,-38.26904296875,26.06201171875
-1.01171875,-0.2392578125,-0.1953125,-69.9462890625,-36.31591796875,26.79443359375
-1.0126953125,-0.2421875,-0.1943359375,-69.4580078125,-35.2783203125,27.099609375
-1.009765625,-0.23974609375,-0.19189453125,-69.2138671875,-34.3017578125,27.4658203125
-1.01123046875,-0.244140625,-0.18994140625,-68.66455078125,-32.958984375,28.076171875
-1.0146484375,-0.2421875,-0.1953125,-68.359375,-32.40966796875,28.50341796875
-1.01611328125,-0.240234375,-0.19189453125,-67.9931640625,-31.79931640625,28.74755859375
-1.021484375,-0.2451171875,-0.19482421875,-67.87109375,-31.73828125,29.052734375
-1.0234375,-0.2412109375,-0.193359375,-67.138671875,-31.982421875,29.23583984375
-1.0244140625,-0.2431640625,-0.1943359375,-67.07763671875,-32.2265625,29.296875
-1.0283203125,-0.2470703125,-0.19189453125,-66.83349609375,-32.89794921875,29.60205078125
-1.03759765625,-0.37890625,-0.1884765625,-66.40625,-33.87451171875,29.72412109375
-1.04248046875,-0.380859375,-0.18896484375,-66.10107421875,-34.72900390625,29.9072265625
-1.04052734375,-0.38427734375,-0.18896484375,-65.61279296875,-36.56005859375,29.96826171875
-1.0380859375,-0.38525390625,-0.3125,-65.3076171875,-37.7197265625,30.09033203125
-1.04248046875,-0.38720703125,-0.3115234375,-65.36865234375,-23.49853515625,30.21240234375
-1.04296875,-0.3974609375,-0.19189453125,-65.00244140625,-25.20751953125,30.21240234375
-1.048828125,-0.39501953125,-0.18994140625,-64.5751953125,-26.85546875,30.33447265625
-1.05322265625,-0.3994140625,-0.30517578125,-64.27001953125,-29.052734375,30.2734375
-1.0576171875,-0.400390625,-0.1884765625,-64.02587890625,-30.21240234375,30.33447265625
-1.05126953125,-0.40869140625,-0.197265625,-63.232421875,-47.607421875,30.2734375
-1.05908203125,-0.41552734375,-0.19091796875,-63.232421875,-48.7060546875,30.1513671875
-0.94384765625,-0.412109375,-0.31005859375,-62.92724609375,-49.560546875,30.21240234375
-0.94091796875,-0.4189453125,-0.2001953125,-46.81396484375,-50.84228515625,30.09033203125
-1.05810546875,-0.41943359375,-0.19775390625,-46.44775390625,-51.1474609375,30.09033203125
-1.05419921875,-0.42578125,-0.2001953125,-45.71533203125,-51.3916015625,29.84619140625
-1.05810546875,-0.42724609375,-0.20361328125,-45.2880859375,-51.33056640625,29.541015625
-1.05322265625,-0.42431640625,-0.1982421875,-44.7998046875,-51.08642578125,29.35791015625
-1.05810546875,-0.4296875,-0.19384765625,-44.00634765625,-49.98779296875,29.052734375
-1.05712890625,-0.43310546875,-0.1982421875,-43.3349609375,-48.88916015625,28.6865234375
-0.9384765625,-0.435546875,-0.1923828125,-42.54150390625,-47.05810546875,28.1982421875
-0.94140625,-0.31298828125,-0.1943359375,-41.9921875,-30.1513671875,27.9541015625
-0.9443359375,-0.31640625,-0.1923828125,-41.07666015625,-27.4658203125,27.34375
-0.94677734375,-0.318359375,-0.203125,-40.283203125,-25.81787109375,27.03857421875
-0.94921875,-0.3173828125,-0.1982421875,-39.36767578125,-24.10888671875,27.03857421875
-0.9501953125,-0.3193359375,-0.201171875,-54.0771484375,-36.68212890625,26.3671875
-0.94482421875,-0.3193359375,-0.212890625,-53.3447265625,-34.48486328125,25.93994140625
-0.94873046875,-0.330078125,-0.2001953125,-52.001953125,-15.56396484375,25.69580078125
-0.939453125,-0.33154296875,-0.2138671875,-51.26953125,-13.24462890625,25.20751953125
-0.95947265625,-0.33984375,-0.2119140625,-50.23193359375,-10.07080078125,24.47509765625
-0.9580078125,-0.34716796875,-0.2138671875,-49.4384765625,-7.87353515625,24.10888671875
-0.96630859375,-0.35205078125,-0.21435546875,-48.4619140625,-21.6064453125,23.8037109375
-0.9755859375,-0.359375,-0.20361328125,-47.42431640625,-18.85986328125,38.9404296875
-0.97998046875,-0.3642578125,-0.20361328125,-30.70068359375,-17.333984375,38.63525390625
-0.9921875,-0.373046875,-0.1953125,-29.541015625,0.67138671875,37.9638671875
-1.12744140625,-0.5078125,-0.1943359375,-28.38134765625,1.89208984375,37.7197265625
-1.1318359375,-0.51220703125,-0.3095703125,-27.587890625,2.74658203125,37.53662109375
-1.142578125,-0.52490234375,-0.302734375,-26.2451171875,4.0283203125,36.9873046875
-1.15185546875,-0.533203125,-0.29443359375,-25.5126953125,4.33349609375,36.80419921875
-1.1640625,-0.5302734375,-0.28662109375,-24.169921875,4.69970703125,36.376953125
-1.16943359375,-0.53955078125,-0.28857421875,-39.00146484375,4.69970703125,36.0107421875
-1.1806640625,-0.5458984375,-0.28564453125,-38.14697265625,4.5166015625,35.94970703125
-1.18408203125,-0.5595703125,-0.2802734375,-36.865234375,3.35693359375,35.33935546875
-1.0673828125,-0.44287109375,-0.2822265625,-35.94970703125,2.86865234375,35.09521484375
-1.07470703125,-0.45751953125,-0.2763671875,-34.66796875,1.220703125,34.48486328125
-1.08154296875,-0.46484375,-0.2763671875,-33.75244140625,-15.7470703125,34.423828125
-1.08837890625,-0.4697265625,-0.27783203125,-32.40966796875,-17.4560546875,33.99658203125
-1.091796875,-0.47509765625,-0.2724609375,-31.67724609375,-18.6767578125,33.50830078125
-1.0947265625,-0.47705078125,-0.2646484375,-15.19775390625,-20.01953125,33.3251953125
-1.09423828125,-0.47119140625,-0.27197265625,-13.7939453125,-21.78955078125,32.65380859375
-1.1005859375,-0.4765625,-0.26025390625,-12.87841796875,-23.0712890625,32.3486328125
-1.09423828125,-0.47412109375,-0.27099609375,-11.3525390625,-8.9111328125,31.73828125
-1.10205078125,-0.4775390625,-0.25537109375,-10.31494140625,-9.94873046875,31.3720703125
-1.09912109375,-0.484375,-0.1162109375,-9.58251953125,-10.68115234375,15.5029296875
-1.091796875,-0.4833984375,-0.265625,-8.11767578125,-11.71875,14.5263671875
-1.09375,-0.48095703125,-0.2529296875,-22.88818359375,-12.5732421875,14.22119140625
-1.0810546875,-0.47900390625,-0.125,-21.54541015625,-12.939453125,13.427734375
-1.0791015625,-0.4736328125,-0.2626953125,-20.44677734375,-13.36669921875,12.8173828125
-1.080078125,-0.4736328125,-0.251953125,-18.9208984375,-14.09912109375,11.8408203125
-1.06884765625,-0.47265625,-0.125,-18.06640625,-14.2822265625,11.29150390625
-1.06982421875,-0.47216796875,-0.2529296875,-17.02880859375,-14.09912109375,10.7421875
-1.18310546875,-0.46728515625,-0.125,0.18310546875,-14.46533203125,9.82666015625
-1.18310546875,-0.46826171875,-0.11962890625,1.0986328125,-14.58740234375,9.033203125
-1.18115234375,-0.46435546875,-0.11474609375,2.38037109375,-14.70947265625,7.99560546875
-1.1767578125,-0.458984375,-0.1123046875,3.173828125,-14.6484375,22.8271484375
