accX,accY,accZ,gyrX,gyrY,gyrZ
-0.86962890625,-1.416015625,-0.716796875,-3.5400390625,-98.7548828125,74.5849609375
-0.87353515625,-1.41943359375,-0.71875,-3.0517578125,-96.13037109375,74.21875
-1.0048828125,-1.4296875,-0.7255859375,-2.50244140625,-78.06396484375,73.974609375
-1.01318359375,-1.31689453125,-0.73583984375,-1.8310546875,-74.27978515625,73.1201171875
-1.0185546875,-1.322265625,-0.74365234375,-1.5869140625,-72.20458984375,72.81494140625
-1.03076171875,-1.3251953125,-0.88232421875,-1.03759765625,-84.53369140625,72.08251953125
-1.0341796875,-1.33154296875,-0.884765625,-0.6103515625,-82.45849609375,71.6552734375
-1.04833984375,-1.341796875,-0.8935546875,15.80810546875,-79.52880859375,70.86181640625
-1.05029296875,-1.3515625,-0.89306640625,16.357421875,-62.07275390625,85.87646484375
-1.0537109375,-1.359375,-0.89208984375,16.78466796875,-60.05859375,85.38818359375
-0.9404296875,-1.50439453125,-0.89892578125,17.4560546875,-56.94580078125,84.41162109375
-1.0625,-1.51416015625,-0.90185546875,17.822265625,-54.8095703125,83.49609375
-0.94091796875,-1.52099609375,-0.900390625,18.798828125,-67.138671875,82.58056640625
-0.94677734375,-1.51904296875,-0.9052734375,19.287109375,-65.12451171875,81.9091796875
-0.95458984375,-1.521484375,-0.90771484375,19.59228515625,-63.04931640625,81.11572265625
-0.974609375,-1.52001953125,-0.91015625,20.5078125,-44.921875,79.9560546875
-0.98583984375,-1.51611328125,-0.91357421875,20.81298828125,-43.3349609375,79.16259765625
-0.9892578125,-1.515625,-0.92236328125,21.42333984375,-41.259765625,62.255859375
-0.9931640625,-1.51025390625,-0.92919921875,21.8505859375,-40.1611328125,61.46240234375
-1.1298828125,-1.5068359375,-0.93212890625,22.03369140625,-54.5654296875,60.05859375
-1.13916015625,-1.505859375,-0.93701171875,22.3388671875,-54.01611328125,58.837890625
-1.1474609375,-1.37451171875,-0.9375,22.5830078125,-53.40576171875,57.92236328125
-1.1572265625,-1.3681640625,-0.8193359375,22.4609375,-52.91748046875,56.21337890625
-1.1689453125,-1.3642578125,-0.81787109375,22.5830078125,-52.734375,55.11474609375
-1.173828125,-1.3583984375,-0.82958984375,22.27783203125,-52.8564453125,68.78662109375
-1.1796875,-1.3583984375,-0.830078125,22.3388671875,-52.8564453125,67.3828125
-1.18408203125,-1.35400390625,-0.83642578125,22.15576171875,-53.16162109375,66.0400390625
-1.18505859375,-1.353515625,-0.84326171875,21.728515625,-53.7109375,63.96484375
-1.18359375,-1.34375,-0.84326171875,21.3623046875,-54.26025390625,46.69189453125
-1.0703125,-1.326171875,-0.849609375,20.99609375,-39.55078125,44.37255859375
-1.07177734375,-1.43359375,-0.8486328125,20.56884765625,-40.4052734375,42.724609375
-1.078125,-1.41796875,-0.8505859375,20.20263671875,-41.50390625,40.10009765625
-1.083984375,-1.40869140625,-0.849609375,19.71435546875,-42.236328125,54.01611328125
-1.08544921875,-1.40380859375,-0.84716796875,19.59228515625,-42.96875,52.6123046875
-1.0908203125,-1.40283203125,-0.8505859375,19.1650390625,-43.9453125,50.048828125
-1.0927734375,-1.3994140625,-0.85107421875,18.98193359375,-44.61669921875,48.33984375
-1.09375,-1.39697265625,-0.8525390625,18.5546875,-45.166015625,29.96826171875
-1.09326171875,-1.3955078125,-0.85546875,18.310546875,-45.47119140625,28.38134765625
-1.09326171875,-1.38720703125,-0.849609375,18.1884765625,-45.7763671875,26.91650390625
-1.0927734375,-1.37646484375,-0.84912109375,17.88330078125,-46.20361328125,24.35302734375
-1.0859375,-1.24560546875,-0.8466796875,17.9443359375,-46.2646484375,38.26904296875
-1.08740234375,-1.2275390625,-0.83935546875,17.76123046875,-46.20361328125,35.7666015625
-1.087890625,-1.22021484375,-0.833984375,17.39501953125,-46.20361328125,34.0576171875
-1.08447265625,-1.2080078125,-0.82861328125,17.51708984375,-46.0205078125,31.73828125
-1.08447265625,-1.19873046875,-0.8251953125,17.333984375,-45.71533203125,14.46533203125
-1.0771484375,-1.1943359375,-0.81494140625,17.39501953125,-45.654296875,12.939453125
-1.0810546875,-1.30908203125,-0.8154296875,17.2119140625,-45.34912109375,10.7421875
-1.0830078125,-1.302734375,-0.93310546875,17.08984375,-45.166015625,9.27734375
-1.0810546875,-1.291015625,-0.92333984375,17.02880859375,-45.0439453125,22.76611328125
-1.07763671875,-1.28271484375,-0.9189453125,16.9677734375,-45.166015625,21.42333984375
-1.07470703125,-1.2734375,-0.91162109375,16.90673828125,-45.34912109375,20.20263671875
-1.0751953125,-1.26025390625,-0.90283203125,16.54052734375,-45.5322265625,18.06640625
-1.07373046875,-1.1201171875,-0.89501953125,16.357421875,-45.7763671875,16.90673828125
-1.07080078125,-1.10546875,-0.884765625,16.17431640625,-46.2646484375,-0.54931640625
-1.06494140625,-1.09375,-0.74853515625,15.68603515625,-46.56982421875,-1.8310546875
-1.18505859375,-1.07861328125,-0.732421875,-0.244140625,-46.630859375,-3.47900390625
-1.181640625,-1.0634765625,-0.72216796875,-0.42724609375,-62.68310546875,-4.638671875
-1.17724609375,-1.171875,-0.70849609375,-0.79345703125,-62.68310546875,-5.7373046875
-1.16943359375,-1.15478515625,-0.689453125,-1.0986328125,-63.04931640625,-7.38525390625
-1.1689453125,-1.1435546875,-0.806640625,-1.15966796875,-62.98828125,7.2021484375
-1.15771484375,-1.0,-0.78662109375,-1.46484375,-63.232421875,5.79833984375
-1.1533203125,-0.98583984375,-0.7744140625,-1.77001953125,-63.3544921875,4.638671875
-1.1494140625,-0.97216796875,-0.75732421875,-2.3193359375,-63.232421875,3.7841796875
-1.14501953125,-0.94873046875,-0.611328125,-2.25830078125,-63.53759765625,2.38037109375
-1.13720703125,-1.05908203125,-0.5966796875,-2.685546875,-63.78173828125,1.46484375
-1.0,-1.0380859375,-0.58056640625,-3.2958984375,-63.96484375,0.244140625
-0.9921875,-1.0244140625,-0.5634765625,-3.2958984375,-64.453125,-16.2353515625
-0.97998046875,-1.00537109375,-0.66748046875,-3.72314453125,-64.94140625,-17.39501953125
-0.9736328125,-0.8623046875,-0.6611328125,-3.90625,-65.7958984375,-18.12744140625
-0.9638671875,-0.84716796875,-0.64306640625,-4.33349609375,-66.5283203125,-18.798828125
-0.95556640625,-0.822265625,-0.49853515625,-5.126953125,-68.17626953125,-19.8974609375
-0.9521484375,-0.8134765625,-0.48876953125,-5.4931640625,-69.51904296875,-20.5078125
-0.93994140625,-0.91845703125,-0.46728515625,-6.2255859375,-55.5419921875,-21.6064453125
-1.0537109375,-0.912109375,-0.45166015625,-6.9580078125,-56.884765625,-22.15576171875
-1.044921875,-0.8984375,-0.43994140625,-7.50732421875,-57.9833984375,-22.52197265625
-1.02587890625,-0.87841796875,-0.54150390625,7.32421875,-59.99755859375,-7.99560546875
-1.0166015625,-0.74169921875,-0.52978515625,6.4697265625,-61.1572265625,-8.30078125
-0.87255859375,-0.7177734375,-0.509765625,5.55419921875,-78.67431640625,-9.21630859375
-0.86767578125,-0.7060546875,-0.37109375,4.45556640625,-79.833984375,-9.70458984375
-0.853515625,-0.8037109375,-0.35302734375,3.5400390625,-81.48193359375,-10.31494140625
-0.845703125,-0.79150390625,-0.3447265625,2.685546875,-82.82470703125,-10.6201171875
-0.8369140625,-0.7724609375,-0.33544921875,1.77001953125,-83.984375,-11.1083984375
-0.82470703125,-0.7568359375,-0.3173828125,0.18310546875,-85.26611328125,-11.77978515625
-0.81494140625,-0.619140625,-0.4375,-16.357421875,-70.86181640625,-12.0849609375
-0.9365234375,-0.6044921875,-0.42041015625,-17.76123046875,-72.1435546875,-12.63427734375
-0.92626953125,-0.59619140625,-0.41455078125,-18.798828125,-72.93701171875,-12.87841796875
-0.9150390625,-0.58447265625,-0.40478515625,-19.95849609375,-73.66943359375,-13.36669921875
-0.9013671875,-0.56787109375,-0.39599609375,-21.54541015625,-74.0966796875,-13.73291015625
-0.89306640625,-0.681640625,-0.3837890625,-22.705078125,-74.0966796875,-14.16015625
-0.8798828125,-0.6640625,-0.24169921875,-8.7890625,-73.6083984375,-14.6484375
-0.75,-0.64892578125,-0.228515625,-9.70458984375,-73.05908203125,-14.95361328125
-0.744140625,-0.62939453125,-0.20947265625,-11.3525390625,-71.59423828125,-31.31103515625
-0.73876953125,-0.4921875,-0.2021484375,-12.20703125,-70.4345703125,-31.6162109375
-0.73291015625,-0.48291015625,-0.19287109375,-13.18359375,-84.65576171875,-31.79931640625
-0.728515625,-0.47705078125,-0.30859375,-14.404296875,-82.33642578125,-32.3486328125
-0.728515625,-0.47314453125,-0.30322265625,-15.44189453125,-80.56640625,-32.470703125
-0.7265625,-0.4697265625,-0.2900390625,-32.65380859375,-62.255859375,-32.77587890625
-0.7236328125,-0.466796875,-0.28466796875,-33.63037109375,-60.05859375,-33.14208984375
-0.72021484375,-0.46240234375,-0.2763671875,-34.48486328125,-58.28857421875,-33.447265625
-0.71923828125,-0.46044921875,-0.27197265625,-36.0107421875,-55.0537109375,-33.38623046875
-0.7177734375,-0.4560546875,-0.2626953125,-36.865234375,-69.03076171875,-33.69140625
-0.724609375,-0.45458984375,-0.25732421875,-38.02490234375,-66.0400390625,-33.8134765625
-0.72998046875,-0.45361328125,-0.2529296875,-39.0625,-64.27001953125,-33.87451171875
-0.734375,-0.4482421875,-0.11962890625,-24.90234375,-46.32568359375,-33.87451171875
-0.74072265625,-0.44775390625,-0.11572265625,-25.634765625,-44.5556640625,-33.87451171875
-0.7470703125,-0.44970703125,-0.115234375,-26.55029296875,-43.02978515625,-33.87451171875
-0.87548828125,-0.4482421875,-0.1123046875,-27.9541015625,-41.07666015625,-33.69140625
-0.88427734375,-0.4501953125,-0.1064453125,-28.74755859375,-40.1611328125,-33.447265625
-0.89111328125,-0.45556640625,-0.10693359375,-30.2734375,-54.50439453125,-33.38623046875
-0.89697265625,-0.4501953125,-0.1044921875,-31.25,-53.8330078125,-33.02001953125
-0.90234375,-0.44775390625,-0.1005859375,-47.79052734375,-53.03955078125,-33.14208984375
-0.9111328125,-0.44189453125,-0.09619140625,-49.25537109375,-52.79541015625,-32.71484375
-0.916015625,-0.43896484375,-0.09228515625,-50.1708984375,-52.67333984375,-32.5927734375
-0.92333984375,-0.5537109375,-0.09033203125,-51.57470703125,-52.6123046875,-32.3486328125
-0.931640625,-0.55078125,-0.08642578125,-52.79541015625,-52.67333984375,-32.2265625
-0.93310546875,-0.54833984375,-0.08203125,-54.26025390625,-52.55126953125,-31.92138671875
-0.81396484375,-0.546875,-0.07373046875,-39.61181640625,-52.8564453125,-31.67724609375
-0.822265625,-0.546875,-0.07177734375,-40.71044921875,-53.1005859375,-31.3720703125
-0.82275390625,-0.55029296875,-0.07275390625,-41.9921875,-53.3447265625,-15.56396484375
-0.826171875,-0.55224609375,-0.06298828125,-42.96875,-53.64990234375,-15.56396484375
-0.83349609375,-0.5556640625,-0.06689453125,-44.7998046875,-53.52783203125,-15.13671875
-0.83251953125,-0.55322265625,-0.1875,-45.654296875,-53.64990234375,-15.07568359375
-0.84228515625,-0.55322265625,-0.18603515625,-46.38671875,-53.8330078125,-14.7705078125
-0.9462890625,-0.5361328125,-0.1240234375,-63.65966796875,-53.8330078125,-14.5263671875
-1.18408203125,-0.51806640625,-0.23193359375,-64.75830078125,-53.7109375,-14.5263671875
-0.71923828125,-0.44677734375,-0.1005859375,-66.10107421875,-52.3681640625,-14.892578125
-0.71337890625,-0.48486328125,-0.1787109375,-67.44384765625,-51.6357421875,-14.892578125
-0.95654296875,-0.47607421875,-0.22021484375,-68.359375,-50.84228515625,-31.55517578125
-0.86083984375,-0.451171875,-0.2646484375,-68.4814453125,-49.37744140625,-32.40966796875
-1.0107421875,-0.4453125,-0.072265625,-69.7021484375,-47.7294921875,-32.1044921875
-1.05029296875,-0.44921875,-0.28955078125,-55.17578125,-29.23583984375,-32.04345703125
-0.84619140625,-0.44580078125,-0.275390625,-55.60302734375,-27.4658203125,-32.40966796875
-0.85791015625,-0.45751953125,-0.09130859375,-56.82373046875,-24.90234375,-32.89794921875
-1.0068359375,-0.470703125,-0.26318359375,-57.55615234375,-38.87939453125,-33.02001953125
-1.00927734375,-0.47412109375,-0.26416015625,-58.04443359375,-37.41455078125,-33.447265625
-1.01171875,-0.47802734375,-0.09423828125,-58.65478515625,-35.46142578125,-33.99658203125
-1.01806640625,-0.4814453125,-0.1005859375,-59.38720703125,-33.99658203125,-34.36279296875
-0.86865234375,-0.48974609375,-0.1005859375,-59.99755859375,-31.982421875,-34.48486328125
-0.865234375,-0.4912109375,-0.08154296875,-60.72998046875,-15.19775390625,-35.09521484375
-0.87060546875,-0.498046875,-0.08251953125,-61.46240234375,-13.5498046875,-35.2783203125
-0.8681640625,-0.62548828125,-0.0810546875,-61.82861328125,-12.63427734375,-35.46142578125
-0.86572265625,-0.6298828125,-0.0673828125,-62.19482421875,-11.8408203125,-35.70556640625
-0.8623046875,-0.63671875,-0.1875,-78.61328125,-10.43701171875,-35.7666015625
-0.85595703125,-0.638671875,-0.064453125,-78.857421875,-9.46044921875,-35.7666015625
-0.85546875,-0.64404296875,-0.181640625,-79.345703125,-8.48388671875,-35.94970703125
-0.859375,-0.64794921875,-0.17431640625,-79.7119140625,-7.87353515625,-35.888671875
-0.85986328125,-0.65087890625,-0.17041015625,-80.2001953125,-22.76611328125,-36.0107421875
-0.861328125,-0.65087890625,-0.16455078125,-80.4443359375,-22.15576171875,-35.82763671875
-0.8642578125,-0.65478515625,-0.158203125,-80.810546875,-21.78955078125,-36.19384765625
-0.86474609375,-0.65771484375,-0.1591796875,-80.87158203125,-21.8505859375,-35.58349609375
-0.8671875,-0.65576171875,-0.158203125,-81.1767578125,-21.8505859375,-35.5224609375
-0.86767578125,-0.66015625,-0.14892578125,-81.72607421875,-22.39990234375,-35.5224609375
-0.86767578125,-0.6640625,-0.15283203125,-81.84814453125,-23.193359375,-35.21728515625
-0.873046875,-0.66748046875,-0.14990234375,-81.9091796875,-8.4228515625,-34.912109375
-0.87158203125,-0.673828125,-0.1494140625,-82.3974609375,-9.6435546875,-34.72900390625
-0.87158203125,-0.67626953125,-0.146484375,-82.3974609375,-11.04736328125,-34.423828125
-0.86865234375,-0.67529296875,-0.15234375,-82.6416015625,-13.73291015625,-33.99658203125
-0.873046875,-0.6708984375,-0.14794921875,-82.94677734375,-15.380859375,-33.5693359375
-0.87109375,-0.673828125,-0.1474609375,-83.0078125,-32.8369140625,-33.14208984375
-0.86669921875,-0.671875,-0.14501953125,-83.49609375,-36.1328125,-33.14208984375
-0.86376953125,-0.66845703125,-0.1455078125,-83.6181640625,-38.39111328125,-32.958984375
-0.86669921875,-0.65869140625,-0.13818359375,-84.04541015625,-26.0009765625,-32.470703125
-0.86279296875,-0.65625,-0.14013671875,-84.1064453125,-28.38134765625,-31.982421875
-0.85791015625,-0.64599609375,-0.13720703125,-84.16748046875,-47.7294921875,-31.79931640625
-0.85693359375,-0.638671875,-0.13427734375,-84.1064453125,-50.10986328125,-31.494140625
-0.853515625,-0.64111328125,-0.12939453125,-84.28955078125,-52.24609375,-31.31103515625
-0.85546875,-0.6298828125,0.00244140625,-84.53369140625,-40.283203125,-15.2587890625
-0.86083984375,-0.5,0.01171875,-84.53369140625,-42.54150390625,-14.95361328125
-0.86181640625,-0.49169921875,0.02392578125,-84.89990234375,-45.8984375,-14.6484375
-0.85498046875,-0.490234375,0.02783203125,-84.716796875,-63.78173828125,-14.5263671875
-0.8427734375,-0.4970703125,0.03125,-84.5947265625,-66.0400390625,-14.34326171875
-0.82470703125,-0.4912109375,0.02001953125,-84.716796875,-69.15283203125,-14.0380859375
-0.82666015625,-0.4765625,0.02001953125,-84.8388671875,-55.5419921875,-14.16015625
-0.82421875,-0.46923828125,0.03076171875,-85.14404296875,-58.10546875,-13.916015625
-0.81884765625,-0.45947265625,0.02490234375,-85.14404296875,-59.5703125,-13.73291015625
-0.92333984375,-0.4482421875,0.03076171875,-85.14404296875,-61.8896484375,-13.61083984375
-0.91064453125,-0.44775390625,0.03564453125,-85.205078125,-78.4912109375,-13.61083984375
-0.89892578125,-0.44287109375,0.03662109375,-85.0830078125,-79.345703125,-13.427734375
-0.8935546875,-0.4462890625,0.04248046875,-85.205078125,-80.322265625,-13.24462890625
-0.8896484375,-0.44287109375,0.046875,-84.89990234375,-80.99365234375,-13.12255859375
-0.89013671875,-0.4384765625,0.0498046875,-85.02197265625,-81.54296875,-12.87841796875
-0.8896484375,-0.55859375,0.04638671875,-84.9609375,-81.9091796875,-12.8173828125
-0.88427734375,-0.56103515625,0.04931640625,-85.14404296875,-82.275390625,-12.75634765625
-0.880859375,-0.4384765625,0.0478515625,-84.89990234375,-81.97021484375,-12.51220703125
-0.8818359375,-0.5625,0.046875,-84.9609375,-82.33642578125,-12.14599609375
-0.88818359375,-0.56201171875,0.04736328125,-84.8388671875,-82.3974609375,-12.0849609375
-0.88818359375,-0.43994140625,0.05029296875,-84.89990234375,-82.33642578125,-11.77978515625
-0.884765625,-0.43896484375,0.052734375,-84.65576171875,-82.33642578125,-11.23046875
-0.8876953125,-0.55908203125,0.05224609375,-84.716796875,-82.6416015625,-11.23046875
-0.89208984375,-0.5595703125,0.05419921875,-84.77783203125,-82.51953125,-10.986328125
-0.89453125,-0.55859375,0.05078125,-84.65576171875,-81.97021484375,-10.80322265625
-0.89501953125,-0.56201171875,0.05126953125,-84.47265625,-81.84814453125,-10.6201171875
-0.888671875,-0.56005859375,0.05126953125,-84.5947265625,-81.298828125,-10.009765625
-0.88330078125,-0.55908203125,0.04296875,-84.53369140625,-80.50537109375,-9.82666015625
-0.88232421875,-0.56005859375,0.0419921875,-84.65576171875,-79.77294921875,-9.70458984375
-0.880859375,-0.55517578125,0.03125,-84.41162109375,-78.369140625,-9.21630859375
-0.87744140625,-0.556640625,0.02099609375,-84.53369140625,-61.58447265625,-8.9111328125
-0.74609375,-0.548828125,0.01025390625,-84.47265625,-59.38720703125,-8.48388671875
-0.74267578125,-0.54833984375,-0.1298828125,-84.28955078125,-57.67822265625,-8.1787109375
-0.7451171875,-0.54638671875,-0.1376953125,-84.41162109375,-54.931640625,-7.87353515625
-0.7373046875,-0.544921875,-0.150390625,-84.3505859375,-68.359375,-23.193359375
-0.7333984375,-0.5439453125,-0.162109375,-84.41162109375,-66.5283203125,-22.76611328125
-0.736328125,-0.53955078125,-0.1796875,-84.16748046875,-63.5986328125,-22.39990234375
-0.73388671875,-0.53662109375,-0.1845703125,-84.04541015625,-45.7763671875,-22.4609375
-0.7353515625,-0.53515625,-0.07177734375,-83.92333984375,-42.41943359375,-21.728515625
-0.7412109375,-0.53759765625,-0.0849609375,-83.740234375,-40.46630859375,-21.484375
-0.74609375,-0.5400390625,-0.0927734375,-83.6181640625,-54.01611328125,-20.99609375
-0.7470703125,-0.5400390625,-0.1005859375,-83.251953125,-50.78125,-20.56884765625
-0.7470703125,-0.5390625,-0.10986328125,-83.06884765625,-48.9501953125,-20.32470703125
-0.7490234375,-0.54248046875,-0.1162109375,-82.6416015625,-30.76171875,-19.775390625
-0.88134765625,-0.54296875,-0.123046875,-82.33642578125,-29.052734375,-19.34814453125
-0.888671875,-0.54248046875,-0.25439453125,-82.1533203125,-26.7333984375,-19.04296875
-0.8916015625,-0.53955078125,-0.2548828125,-81.72607421875,-25.57373046875,-18.61572265625
-0.8955078125,-0.541015625,-0.25732421875,-81.4208984375,-24.35302734375,-18.1884765625
-0.90234375,-0.537109375,-0.26220703125,-80.99365234375,-38.6962890625,-17.76123046875
-0.9072265625,-0.5390625,-0.26416015625,-80.62744140625,-38.0859375,-17.4560546875
-0.9111328125,-0.53759765625,-0.2685546875,-80.2001953125,-37.353515625,-16.9677734375
-0.921875,-0.5380859375,-0.271484375,-79.77294921875,-37.04833984375,-16.78466796875
-0.921875,-0.53662109375,-0.2705078125,-79.28466796875,-36.865234375,-16.2353515625
-0.92578125,-0.541015625,-0.2734375,-78.91845703125,-36.80419921875,-15.7470703125
-0.92333984375,-0.5400390625,-0.2734375,-78.7353515625,-36.92626953125,0.0
-0.9296875,-0.5419921875,-0.27734375,-62.43896484375,-37.59765625,0.6103515625
-0.93115234375,-0.5390625,-0.275390625,-61.95068359375,-37.65869140625,0.9765625
-0.92822265625,-0.53955078125,-0.27880859375,-61.5234375,-38.57421875,1.52587890625
-0.93212890625,-0.53759765625,-0.27880859375,-61.09619140625,-38.9404296875,2.13623046875
-0.93212890625,-0.5390625,-0.27685546875,-60.546875,-23.86474609375,2.74658203125
-0.92919921875,-0.5390625,-0.2841796875,-59.87548828125,-24.47509765625,2.99072265625
-0.93310546875,-0.5380859375,-0.28125,-59.38720703125,-24.84130859375,3.35693359375
-0.93603515625,-0.53759765625,-0.28662109375,-58.77685546875,-25.45166015625,3.96728515625
-0.93701171875,-0.5341796875,-0.283203125,-58.28857421875,-25.93994140625,4.57763671875
-0.9345703125,-0.5380859375,-0.28466796875,-57.67822265625,-26.0009765625,5.06591796875
-0.92919921875,-0.53466796875,-0.291015625,-56.94580078125,-26.42822265625,5.37109375
-0.93359375,-0.53466796875,-0.29150390625,-56.45751953125,-26.2451171875,5.9814453125
-0.9306640625,-0.53466796875,-0.2978515625,-55.48095703125,-26.55029296875,6.7138671875
-0.935546875,-0.53662109375,-0.29833984375,-54.931640625,-26.30615234375,7.32421875
-0.9375,-0.5380859375,-0.294921875,-69.88525390625,-26.2451171875,-7.75146484375
-0.8154296875,-0.5400390625,-0.2998046875,-69.091796875,-25.634765625,-7.14111328125
-0.9375,-0.5419921875,-0.2978515625,-68.7255859375,-25.20751953125,-6.65283203125
-0.818359375,-0.54443359375,-0.30029296875,-67.5048828125,-24.4140625,-5.92041015625
-0.8173828125,-0.54345703125,-0.30322265625,-66.83349609375,-23.86474609375,-5.31005859375
-0.8203125,-0.54443359375,-0.30224609375,-66.10107421875,-38.63525390625,-4.638671875
-0.82373046875,-0.54443359375,-0.3056640625,-65.3076171875,-38.02490234375,-4.21142578125
-0.8310546875,-0.54638671875,-0.306640625,-64.63623046875,-37.29248046875,-3.662109375
-0.830078125,-0.5498046875,-0.18896484375,-63.41552734375,-36.2548828125,-2.9296875
-0.83837890625,-0.546875,-0.19189453125,-62.744140625,-35.58349609375,-2.197265625
-0.84765625,-0.548828125,-0.19873046875,-46.2646484375,-34.48486328125,-1.52587890625
-0.84814453125,-0.55078125,-0.20068359375,-45.71533203125,-34.11865234375,-1.03759765625
-0.853515625,-0.546875,-0.2060546875,-44.3115234375,-33.203125,-0.18310546875
-0.8583984375,-0.54931640625,-0.20556640625,-43.701171875,-32.3486328125,15.9912109375
-0.8603515625,-0.5439453125,-0.2041015625,-43.15185546875,-31.8603515625,16.29638671875
-1.00830078125,-0.54345703125,-0.3037109375,-42.236328125,-15.13671875,16.9677734375
-0.875,-0.54345703125,-0.21142578125,-41.3818359375,-14.46533203125,17.27294921875
-1.01171875,-0.53466796875,-0.21240234375,-40.34423828125,-13.12255859375,17.4560546875
-1.0458984375,-0.53076171875,-0.28466796875,-39.61181640625,-12.63427734375,18.06640625
-1.01171875,-0.53466796875,-0.2177734375,-39.12353515625,-11.8408203125,18.4326171875
-1.04931640625,-0.5302734375,-0.20458984375,-53.52783203125,-10.80322265625,18.6767578125
-1.04345703125,-0.52783203125,-0.19580078125,-52.8564453125,-10.07080078125,18.85986328125
-1.048828125,-0.52880859375,-0.2275390625,-51.7578125,-8.9111328125,19.287109375
-1.0546875,-0.52783203125,-0.22509765625,-51.26953125,-8.23974609375,19.53125
-1.06201171875,-0.52978515625,-0.22021484375,-50.29296875,-22.88818359375,19.8974609375
-0.943359375,-0.52978515625,-0.2373046875,-49.62158203125,-22.3388671875,20.08056640625
-0.94580078125,-0.52880859375,-0.37646484375,-49.072265625,-21.91162109375,20.32470703125
-0.96337890625,-0.529296875,-0.23681640625,-48.15673828125,-20.69091796875,20.6298828125
-0.96337890625,-0.5302734375,-0.37939453125,-47.79052734375,-20.263671875,20.81298828125
-0.986328125,-0.5234375,-0.376953125,-31.1279296875,-19.34814453125,21.30126953125
-0.98291015625,-0.52099609375,-0.38330078125,-30.70068359375,-18.798828125,21.484375
-0.97998046875,-0.5244140625,-0.3916015625,-30.1513671875,-18.24951171875,21.66748046875
-0.9970703125,-0.52197265625,-0.38330078125,-29.11376953125,-17.4560546875,22.03369140625
-0.9814453125,-0.5205078125,-0.41015625,-28.74755859375,-16.9677734375,21.97265625
-1.16064453125,-0.5146484375,-0.24072265625,-27.7099609375,-16.29638671875,22.64404296875
-1.1337890625,-0.5146484375,-0.4013671875,-27.28271484375,-15.68603515625,22.52197265625
-1.14111328125,-0.50927734375,-0.4248046875,-26.55029296875,0.3662109375,22.8271484375
-1.166015625,-0.50244140625,-0.38916015625,-26.0009765625,0.30517578125,22.94921875
-1.15576171875,-0.50390625,-0.4052734375,-25.81787109375,0.6103515625,23.0712890625
-1.169921875,-0.50439453125,-0.423828125,-24.84130859375,0.67138671875,7.8125
-1.1806640625,-0.3720703125,-0.40576171875,-24.35302734375,0.54931640625,7.9345703125
-1.17626953125,-0.37353515625,-0.408203125,-23.5595703125,0.732421875,8.11767578125
-1.18212890625,-0.36865234375,-0.419921875,-38.51318359375,0.6103515625,8.36181640625
-1.185546875,-0.365234375,-0.41015625,-38.0859375,0.54931640625,8.48388671875
-1.0703125,-0.35302734375,-0.4091796875,-37.29248046875,0.30517578125,8.60595703125
-1.072265625,-0.35107421875,-0.4140625,-36.68212890625,0.30517578125,8.544921875
-1.0771484375,-0.3388671875,-0.40625,-35.94970703125,0.0,8.6669921875
-1.08056640625,-0.3359375,-0.39990234375,-35.33935546875,-15.869140625,8.72802734375
-1.0810546875,-0.330078125,-0.3994140625,-34.48486328125,-16.17431640625,9.033203125
-1.08740234375,-0.32861328125,-0.3994140625,-33.99658203125,-16.357421875,8.9111328125
-1.09326171875,-0.33154296875,-0.39599609375,-33.38623046875,-16.845703125,9.1552734375
-1.1064453125,-0.32666015625,-0.3916015625,-32.53173828125,-17.2119140625,9.3994140625
-1.1064453125,-0.3251953125,-0.3876953125,-31.92138671875,-17.51708984375,9.58251953125
-1.111328125,-0.32861328125,-0.24951171875,-15.380859375,-17.822265625,9.8876953125
-1.11083984375,-0.3291015625,-0.37548828125,-14.892578125,-18.1884765625,10.07080078125
-1.1123046875,-0.3330078125,-0.244140625,-14.34326171875,-18.1884765625,10.3759765625
-1.11376953125,-0.34033203125,-0.23388671875,-13.48876953125,-18.37158203125,10.8642578125
-1.11572265625,-0.33740234375,-0.22802734375,-12.8173828125,-18.37158203125,10.92529296875
-1.1171875,-0.3427734375,-0.2275390625,-12.0849609375,-18.310546875,11.16943359375
-1.119140625,-0.34765625,-0.22314453125,-11.5966796875,-18.06640625,11.53564453125
-1.1171875,-0.3505859375,-0.21630859375,-11.04736328125,-17.88330078125,11.77978515625
-1.12060546875,-0.35107421875,-0.21533203125,-10.7421875,-17.578125,12.14599609375
-1.12353515625,-0.34912109375,-0.212890625,-10.07080078125,-17.51708984375,12.20703125
-1.25439453125,-0.3505859375,-0.2109375,-9.46044921875,-17.578125,12.451171875
-1.2548828125,-0.34814453125,-0.208984375,-9.09423828125,-17.51708984375,12.20703125
-1.25537109375,-0.34619140625,-0.21044921875,-8.60595703125,-17.27294921875,12.451171875
-1.255859375,-0.3388671875,-0.2109375,-8.23974609375,-17.2119140625,12.39013671875
-1.25146484375,-0.3388671875,-0.2138671875,-23.37646484375,-17.08984375,12.39013671875
-1.25390625,-0.33203125,-0.21337890625,-22.88818359375,-16.9677734375,11.962890625
-1.12451171875,-0.3291015625,-0.2158203125,-22.5830078125,-16.7236328125,11.8408203125
-1.25146484375,-0.32177734375,-0.2216796875,-22.27783203125,-16.7236328125,11.29150390625
