accX,accY,accZ,gyrX,gyrY,gyrZ
-4.4267578125,7.7548828125,-2.22314453125,745.66650390625,-223.69384765625,648.5595703125
-4.52392578125,7.875,-2.287109375,783.02001953125,-196.044921875,637.5732421875
-4.64599609375,7.82666015625,-2.21630859375,796.875,-203.18603515625,645.6298828125
-4.60205078125,8.03271484375,-2.10107421875,794.37255859375,-194.76318359375,621.826171875
-4.79541015625,8.1826171875,-1.9814453125,828.55224609375,-166.259765625,625.3662109375
-4.9150390625,8.294921875,-2.15234375,825.01220703125,-174.01123046875,616.69921875
-5.02490234375,8.3408203125,-2.01220703125,842.10205078125,-163.14697265625,587.34130859375
-4.9560546875,8.44091796875,-1.84814453125,852.35595703125,-156.43310546875,577.94189453125
-5.1572265625,8.6708984375,-1.9111328125,878.2958984375,-134.765625,583.3740234375
-5.27587890625,8.80419921875,-1.78759765625,892.76123046875,-142.333984375,567.44384765625
-5.37890625,8.8837890625,-1.58447265625,886.3525390625,-122.55859375,540.46630859375
-5.3330078125,8.8486328125,-1.46435546875,899.35302734375,-117.7978515625,538.2080078125
-5.36474609375,9.03955078125,-1.4619140625,922.79052734375,-131.40869140625,509.94873046875
-5.63818359375,9.0908203125,-1.3369140625,919.00634765625,-131.103515625,505.31005859375
-5.611328125,9.2900390625,-1.38134765625,941.2841796875,-131.28662109375,491.27197265625
-5.7724609375,9.37646484375,-1.24169921875,932.06787109375,-132.26318359375,476.4404296875
-5.6787109375,9.3359375,-1.18359375,956.60400390625,-118.34716796875,437.01171875
-5.7822265625,9.50634765625,-1.05615234375,945.98388671875,-120.1171875,420.47119140625
-5.9130859375,9.46484375,-1.00048828125,953.06396484375,-123.9013671875,410.400390625
-5.734375,9.4677734375,-0.8837890625,972.83935546875,-142.4560546875,392.9443359375
-5.70703125,9.44677734375,-0.76904296875,976.37939453125,-146.8505859375,359.19189453125
-5.8046875,9.54052734375,-0.5986328125,964.9658203125,-139.404296875,346.86279296875
-5.6923828125,9.55126953125,-0.64990234375,967.28515625,-161.7431640625,312.19482421875
4.21142578125,11.37646484375,9.1162109375,947.20458984375,-196.533203125,294.3115234375
-2.8271484375,8.79052734375,15.87451171875,937.01171875,152.28271484375,318.17626953125
5.56591796875,5.08447265625,-16.0,-456.11572265625,-967.71240234375,230.1025390625
-1.53955078125,6.0859375,4.30712890625,437.255859375,-377.44140625,212.2802734375
-4.3486328125,-1.52734375,11.83642578125,142.63916015625,-179.5654296875,201.171875
0.8837890625,5.228515625,-16.0,416.68701171875,-186.95068359375,138.97705078125
1.9716796875,5.6591796875,6.96435546875,232.2998046875,35.2783203125,145.44677734375
-5.95166015625,4.43505859375,-4.88134765625,378.5400390625,185.1806640625,131.16455078125
-5.34619140625,5.4609375,-5.4384765625,419.61669921875,364.990234375,110.90087890625
-0.81689453125,1.68212890625,9.48583984375,179.13818359375,538.818359375,102.23388671875
-2.74560546875,4.14697265625,-10.84423828125,376.3427734375,723.2666015625,102.96630859375
-7.42236328125,4.16650390625,-3.36474609375,297.8515625,810.60791015625,106.87255859375
-3.86669921875,3.4287109375,3.080078125,186.03515625,953.67431640625,125.06103515625
-3.26611328125,4.56103515625,-4.79296875,258.544921875,961.0595703125,106.14013671875
-6.56787109375,3.81884765625,2.70703125,184.75341796875,922.2412109375,125.06103515625
-6.11279296875,4.16552734375,-1.091796875,205.87158203125,808.04443359375,115.8447265625
-5.39306640625,3.99658203125,-1.5400390625,195.4345703125,723.44970703125,110.83984375
-5.369140625,3.62841796875,1.49853515625,188.04931640625,563.720703125,89.599609375
-6.13427734375,3.67529296875,0.00146484375,190.185546875,444.27490234375,97.5341796875
-5.63671875,3.38916015625,0.37548828125,171.0205078125,286.80419921875,72.265625
-4.7607421875,2.9794921875,0.87109375,187.8662109375,195.00732421875,81.84814453125
-4.66943359375,2.73095703125,1.10009765625,171.32568359375,101.6845703125,60.791015625
-4.705078125,2.6552734375,0.3603515625,189.697265625,31.982421875,68.42041015625
-4.32568359375,2.5224609375,0.53076171875,192.44384765625,-18.5546875,63.5986328125
-3.5458984375,2.27880859375,0.6943359375,194.4580078125,-28.4423828125,42.48046875
-3.45849609375,2.25,0.50390625,179.8095703125,-30.8837890625,39.306640625
-3.474609375,2.08251953125,0.29150390625,181.70166015625,-14.46533203125,51.025390625
-3.2734375,2.0625,0.33544921875,182.0068359375,7.568359375,49.01123046875
-2.8916015625,2.171875,0.50634765625,181.82373046875,35.46142578125,47.607421875
-2.9306640625,2.171875,0.24755859375,181.884765625,84.53369140625,30.45654296875
-2.86328125,2.2578125,0.41162109375,182.12890625,104.43115234375,29.541015625
-2.7763671875,2.20068359375,0.50390625,181.94580078125,172.4853515625,28.80859375
-2.58642578125,2.38671875,0.4140625,181.396484375,203.67431640625,28.80859375
-2.69775390625,2.42138671875,0.248046875,180.908203125,213.8671875,29.1748046875
-2.8671875,2.3173828125,0.2470703125,194.7021484375,242.67578125,29.11376953125
-2.89453125,2.423828125,0.22314453125,192.93212890625,270.6298828125,29.23583984375
-2.73681640625,2.3623046875,0.19140625,189.3310546875,264.2822265625,29.47998046875
-2.8583984375,2.5361328125,0.22607421875,171.32568359375,265.44189453125,29.4189453125
-3.0419921875,2.48681640625,0.23388671875,166.80908203125,262.51220703125,28.99169921875
-2.8603515625,2.45361328125,0.22802734375,179.38232421875,258.48388671875,28.62548828125
-2.849609375,2.53369140625,0.40771484375,176.20849609375,268.5546875,28.25927734375
-2.85498046875,2.3681640625,0.43701171875,156.005859375,243.1640625,27.83203125
-2.83056640625,2.33203125,0.3271484375,152.9541015625,252.5634765625,27.2216796875
-2.7265625,2.416015625,0.34521484375,148.74267578125,228.57666015625,26.55029296875
-2.703125,2.2470703125,0.373046875,161.62109375,239.6240234375,26.0009765625
-2.79150390625,2.21337890625,0.36181640625,158.8134765625,236.083984375,25.7568359375
-2.5751953125,2.087890625,0.5244140625,139.58740234375,217.28515625,25.5126953125
-2.6298828125,2.1494140625,0.55322265625,137.51220703125,216.1865234375,25.57373046875
-2.55712890625,1.86669921875,0.447265625,134.82666015625,216.1865234375,25.32958984375
-2.513671875,1.93408203125,0.54931640625,133.4228515625,216.61376953125,25.69580078125
-2.345703125,1.69873046875,0.44384765625,146.97265625,217.1630859375,26.30615234375
-2.431640625,1.796875,0.5595703125,145.6298828125,217.28515625,26.9775390625
-2.38134765625,1.62060546875,0.53173828125,144.59228515625,217.28515625,27.64892578125
-2.2265625,1.65869140625,0.515625,143.00537109375,216.1865234375,29.1748046875
-2.30908203125,1.4638671875,0.51220703125,142.08984375,214.4775390625,30.21240234375
-2.27392578125,1.3671875,0.3642578125,124.69482421875,225.9521484375,47.4853515625
-2.107421875,1.41943359375,0.34521484375,123.59619140625,222.65625,48.828125
-2.087890625,1.22021484375,0.353515625,122.61962890625,202.81982421875,49.9267578125
-2.1357421875,1.28271484375,0.3232421875,121.27685546875,195.556640625,52.1240234375
-1.98388671875,1.10302734375,0.314453125,120.05615234375,205.9326171875,52.978515625
-2.05029296875,1.17919921875,0.408203125,118.5302734375,182.0068359375,39.12353515625
-2.0205078125,1.125,0.40869140625,117.49267578125,192.19970703125,40.0390625
-1.83935546875,0.94189453125,0.24072265625,131.16455078125,168.5791015625,41.32080078125
-1.81787109375,1.00634765625,0.240234375,130.2490234375,179.3212890625,42.236328125
-1.91064453125,0.83154296875,0.22314453125,129.150390625,174.62158203125,42.8466796875
-1.72802734375,0.90625,0.20703125,127.685546875,152.89306640625,43.8232421875
-1.69580078125,0.89599609375,0.1982421875,126.5869140625,149.71923828125,44.25048828125
-1.7783203125,0.7353515625,0.19140625,125.6103515625,161.68212890625,44.86083984375
-1.619140625,0.72021484375,0.294921875,109.06982421875,159.912109375,45.22705078125
-1.59521484375,0.7041015625,0.27978515625,108.154296875,158.63037109375,45.7763671875
-1.56640625,0.796875,0.28515625,106.93359375,157.470703125,45.95947265625
-1.6767578125,0.79150390625,0.27294921875,106.26220703125,156.73828125,46.08154296875
-1.669921875,0.78564453125,0.25341796875,105.224609375,156.67724609375,46.08154296875
-1.65625,0.7841796875,0.1220703125,104.6142578125,140.44189453125,46.44775390625
-1.63623046875,0.763671875,0.1181640625,103.57666015625,139.404296875,46.20361328125
-1.4912109375,0.61962890625,0.10595703125,102.9052734375,138.24462890625,46.20361328125
-1.48388671875,0.59521484375,0.10302734375,102.294921875,136.474609375,45.95947265625
-1.46875,0.56982421875,0.09619140625,116.943359375,133.30078125,45.34912109375
-1.46484375,0.67041015625,0.091796875,116.0888671875,145.99609375,44.73876953125
-1.43994140625,0.65234375,0.07958984375,114.990234375,141.11328125,44.25048828125
-1.56201171875,0.63330078125,0.076171875,114.19677734375,122.0703125,43.51806640625
-1.55810546875,0.49169921875,0.06982421875,113.34228515625,118.0419921875,42.6025390625
-1.52978515625,0.4609375,0.185546875,112.24365234375,127.62451171875,41.80908203125
-1.5234375,0.56103515625,0.17431640625,111.4501953125,108.5205078125,40.95458984375
-1.36474609375,0.52783203125,0.1767578125,110.2294921875,103.1494140625,39.73388671875
-1.3505859375,0.509765625,0.16748046875,109.4970703125,115.17333984375,54.62646484375
-1.32470703125,0.361328125,0.1650390625,92.6513671875,111.02294921875,53.52783203125
-1.31494140625,0.34130859375,0.1552734375,91.9189453125,93.32275390625,52.42919921875
-1.42041015625,0.32666015625,0.14501953125,91.36962890625,91.24755859375,51.7578125
-1.4033203125,0.41650390625,0.1455078125,90.2099609375,88.8671875,50.47607421875
-1.38623046875,0.4013671875,0.13916015625,89.35546875,87.890625,49.74365234375
-1.2373046875,0.23779296875,0.13134765625,88.623046875,86.60888671875,48.33984375
-1.21337890625,0.22314453125,0.13037109375,88.0126953125,86.36474609375,47.607421875
-1.19921875,0.21240234375,0.13134765625,87.158203125,86.181640625,30.70068359375
-1.29345703125,0.19384765625,0.1396484375,86.36474609375,86.42578125,29.11376953125
-1.283203125,0.29736328125,0.14453125,101.37939453125,86.9140625,27.9541015625
-1.2578125,0.27490234375,0.146484375,100.76904296875,87.158203125,25.93994140625
-1.2509765625,0.2626953125,0.15625,100.2197265625,87.09716796875,24.96337890625
-1.11279296875,0.25537109375,0.1494140625,99.42626953125,87.58544921875,38.26904296875
-1.1064453125,0.1162109375,0.15869140625,99.06005859375,87.2802734375,36.68212890625
-1.10107421875,0.1083984375,0.166015625,98.876953125,86.669921875,35.400390625
-1.08935546875,0.1025390625,0.15576171875,98.32763671875,100.5859375,33.0810546875
-1.09130859375,0.09130859375,0.1572265625,97.7783203125,99.18212890625,31.31103515625
-1.0830078125,0.09033203125,0.14599609375,97.10693359375,96.3134765625,13.48876953125
-1.08154296875,0.08642578125,0.14599609375,96.49658203125,94.05517578125,11.90185546875
-1.07568359375,0.087890625,0.1396484375,96.13037109375,75.927734375,10.25390625
-1.0703125,0.07763671875,0.1357421875,95.3369140625,70.9228515625,8.11767578125
-1.06640625,0.07763671875,0.1337890625,94.66552734375,83.6181640625,22.03369140625
-1.1875,0.07080078125,0.13525390625,78.06396484375,78.4912109375,19.775390625
-1.17529296875,0.0654296875,0.12890625,77.45361328125,59.14306640625,18.1884765625
-1.154296875,0.18603515625,0.12744140625,76.416015625,69.15283203125,15.9912109375
-1.138671875,0.181640625,-0.00244140625,75.68359375,65.185546875,-0.8544921875
-0.9990234375,0.17724609375,-0.00048828125,74.76806640625,45.5322265625,-2.38037109375
-0.97900390625,0.16796875,-0.00830078125,73.6083984375,39.73388671875,-4.57763671875
-0.9599609375,0.16162109375,-0.00048828125,72.81494140625,51.3916015625,-6.2255859375
-1.05322265625,0.15283203125,0.13037109375,71.59423828125,30.21240234375,7.01904296875
-1.03759765625,0.14794921875,0.134765625,70.6787109375,26.611328125,5.37109375
-1.0234375,0.1494140625,0.140625,85.87646484375,23.4375,3.84521484375
-0.86572265625,0.146484375,0.1416015625,84.77783203125,33.935546875,1.52587890625
-0.85595703125,0.15087890625,0.14404296875,84.28955078125,31.3720703125,0.1220703125
-0.83935546875,0.15771484375,0.1484375,83.0078125,11.29150390625,-17.822265625
-0.8310546875,0.1630859375,0.1484375,82.3974609375,9.033203125,-19.53125
-0.9228515625,0.1728515625,0.15087890625,81.298828125,21.1181640625,-21.91162109375
-0.9169921875,0.17724609375,0.162109375,80.810546875,18.9208984375,-23.4375
-0.9140625,0.17919921875,0.15087890625,80.26123046875,16.41845703125,-9.27734375
-0.8916015625,0.17431640625,0.15380859375,79.345703125,-2.3193359375,-11.53564453125
-0.8798828125,0.177734375,0.15478515625,78.7353515625,-4.57763671875,-12.8173828125
-0.7451171875,0.17626953125,0.154296875,62.3779296875,7.2021484375,-15.44189453125
-0.73876953125,0.1845703125,0.1494140625,61.8896484375,4.57763671875,-32.28759765625
-0.73046875,0.06689453125,0.14892578125,61.09619140625,1.52587890625,-33.38623046875
-0.72607421875,0.076171875,0.15185546875,59.99755859375,-18.1884765625,-35.888671875
-0.7158203125,0.09033203125,0.1533203125,59.50927734375,-21.05712890625,-37.109375
-0.7109375,0.1025390625,0.154296875,58.7158203125,-10.19287109375,-38.9404296875
-0.70751953125,0.11962890625,0.16015625,58.16650390625,-13.3056640625,-24.71923828125
-0.7001953125,0.2646484375,0.16455078125,57.55615234375,-33.38623046875,-26.4892578125
-0.68798828125,0.27783203125,0.17236328125,56.94580078125,-36.376953125,-27.34375
-0.81201171875,0.28515625,0.1767578125,56.45751953125,-24.0478515625,-28.38134765625
-0.79833984375,0.29736328125,0.181640625,55.72509765625,-28.3203125,-30.2734375
-0.79541015625,0.3017578125,0.1865234375,55.2978515625,-47.2412109375,-46.93603515625
-0.78759765625,0.3046875,0.18359375,54.6875,-51.94091796875,-48.4619140625
-0.7861328125,0.18994140625,0.064453125,69.76318359375,-39.61181640625,-49.37744140625
-0.78076171875,0.19384765625,0.0634765625,69.2138671875,-43.15185546875,-50.23193359375
-0.7734375,0.20458984375,0.0673828125,68.66455078125,-64.39208984375,-51.7578125
-0.76953125,0.2109375,0.06689453125,68.2373046875,-68.05419921875,-52.3681640625
-0.76513671875,0.21923828125,0.0693359375,67.44384765625,-58.04443359375,-53.7109375
-0.76025390625,0.22607421875,0.0693359375,66.95556640625,-61.767578125,-54.38232421875
-0.6201171875,0.22705078125,0.06640625,65.91796875,-82.8857421875,-40.0390625
-0.6123046875,0.23046875,0.06787109375,65.24658203125,-71.10595703125,-40.6494140625
-0.60888671875,0.2265625,0.06298828125,64.63623046875,-75.13427734375,-41.3818359375
-0.59765625,0.2333984375,0.18017578125,63.65966796875,-96.435546875,-42.3583984375
-0.59326171875,0.234375,0.17626953125,63.04931640625,-100.28076171875,-42.96875
-0.59521484375,0.24169921875,0.1748046875,46.08154296875,-90.8203125,-43.9453125
-0.58349609375,0.24560546875,0.16845703125,45.41015625,-110.2294921875,-44.25048828125
-0.580078125,0.24658203125,0.16796875,44.61669921875,-114.1357421875,-44.921875
-0.57470703125,0.37939453125,0.16162109375,43.0908203125,-104.248046875,-45.59326171875
-0.5703125,0.37744140625,0.15966796875,42.6025390625,-107.97119140625,-46.142578125
-0.56591796875,0.3779296875,0.15234375,41.07666015625,-129.39453125,-46.630859375
-0.68408203125,0.375,0.15087890625,40.10009765625,-117.49267578125,-62.68310546875
-0.6787109375,0.24755859375,0.1376953125,54.13818359375,-123.22998046875,-62.8662109375
-0.68017578125,0.23779296875,0.13671875,53.16162109375,-142.7001953125,-63.17138671875
-0.6728515625,0.2275390625,0.1328125,52.18505859375,-146.30126953125,-63.29345703125
-0.6640625,0.2197265625,0.1279296875,50.72021484375,-136.3525390625,-63.65966796875
-0.6640625,0.2109375,-0.00537109375,49.62158203125,-139.83154296875,-63.4765625
-0.65234375,0.20947265625,-0.013671875,48.03466796875,-160.7666015625,-63.41552734375
-0.65283203125,0.201171875,-0.01904296875,46.9970703125,-148.62060546875,-63.29345703125
-0.6494140625,0.2001953125,-0.02001953125,30.3955078125,-151.7333984375,-63.29345703125
-0.64453125,0.1904296875,-0.0302734375,28.74755859375,-155.8837890625,-62.80517578125
-0.640625,0.302734375,-0.03955078125,27.77099609375,-174.31640625,-62.6220703125
-0.630859375,0.28955078125,-0.0556640625,26.2451171875,-178.3447265625,-46.5087890625
-0.62548828125,0.279296875,0.0595703125,25.0244140625,-164.85595703125,-46.08154296875
-0.62841796875,0.26708984375,0.0458984375,38.818359375,-167.8466796875,-45.654296875
-0.62548828125,0.26513671875,0.03759765625,37.65869140625,-169.7998046875,-45.10498046875
-0.49609375,0.25830078125,0.03076171875,36.4990234375,-171.38671875,-44.49462890625
-0.4921875,0.251953125,0.017578125,34.66796875,-188.5986328125,-43.51806640625
-0.4921875,0.12255859375,0.0078125,33.63037109375,-189.63623046875,-42.90771484375
-0.48876953125,0.1220703125,0.0009765625,31.8603515625,-190.61279296875,-42.05322265625
-0.4873046875,0.12109375,-0.1337890625,14.7705078125,-190.7958984375,-41.32080078125
-0.48779296875,0.1201171875,-0.13525390625,13.671875,-190.85693359375,-40.771484375
-0.48388671875,0.12158203125,-0.138671875,11.962890625,-190.4296875,-39.61181640625
-0.48681640625,0.1181640625,-0.14453125,11.04736328125,-189.697265625,-54.50439453125
-0.478515625,0.11083984375,-0.14990234375,9.33837890625,-188.65966796875,-53.28369140625
-0.48095703125,0.10302734375,-0.15283203125,8.30078125,-187.6220703125,-52.734375
-0.48583984375,0.09326171875,-0.158203125,22.39990234375,-170.10498046875,-51.57470703125
-0.48291015625,0.08740234375,-0.162109375,21.6064453125,-168.9453125,-50.6591796875
-0.4833984375,0.080078125,-0.1650390625,20.81298828125,-167.48046875,-50.048828125
-0.48193359375,0.08251953125,-0.1640625,19.04296875,-165.4052734375,-48.88916015625
-0.48486328125,0.07958984375,-0.1669921875,18.4326171875,-179.62646484375,-48.095703125
-0.484375,0.07177734375,-0.1630859375,17.51708984375,-177.67333984375,-47.05810546875
-0.48291015625,0.06640625,-0.1611328125,16.4794921875,-176.20849609375,-30.57861328125
-0.48046875,0.1796875,-0.1640625,15.68603515625,-174.8046875,-29.9072265625
-0.48681640625,0.1591796875,-0.17529296875,-0.732421875,-173.33984375,-28.6865234375
-0.48779296875,0.1435546875,-0.17333984375,-1.0986328125,-172.7294921875,-28.01513671875
-0.4873046875,-0.01171875,-0.177734375,-1.89208984375,-155.8837890625,-26.611328125
-0.486328125,-0.03564453125,-0.1875,-2.44140625,-155.6396484375,-25.81787109375
-0.48583984375,-0.05517578125,-0.078125,-3.5400390625,-155.517578125,-24.59716796875
-0.490234375,0.05810546875,-0.08251953125,-3.7841796875,-155.82275390625,-23.62060546875
-0.48974609375,0.04541015625,-0.0947265625,-4.45556640625,-156.06689453125,-38.51318359375
-0.4853515625,0.0224609375,-0.10400390625,-5.2490234375,-173.40087890625,-37.29248046875
-0.4853515625,0.00390625,-0.11181640625,-5.9814453125,-174.1943359375,-36.2548828125
-0.4833984375,-0.15380859375,-0.25244140625,-7.080078125,-176.33056640625,-34.85107421875
-0.4833984375,-0.171875,-0.2626953125,-7.6904296875,-177.79541015625,-33.75244140625
-0.48779296875,-0.06884765625,-0.2666015625,7.38525390625,-179.3212890625,-32.65380859375
-0.48681640625,-0.109375,-0.275390625,6.16455078125,-166.259765625,-15.5029296875
-0.482421875,-0.26025390625,-0.283203125,5.43212890625,-168.0908203125,-14.34326171875
-0.482421875,-0.28564453125,-0.29833984375,4.39453125,-171.08154296875,-12.26806640625
-0.474609375,-0.30322265625,-0.3056640625,3.47900390625,-188.41552734375,-11.29150390625
-0.46875,-0.20068359375,-0.19677734375,2.25830078125,-191.5283203125,-9.09423828125
-0.47021484375,-0.21875,-0.205078125,1.708984375,-193.7255859375,-23.37646484375
-0.47705078125,-0.232421875,-0.20654296875,0.91552734375,-179.8095703125,-22.0947265625
-0.4677734375,-0.3876953125,-0.21728515625,-16.11328125,-182.43408203125,-20.08056640625
-0.46484375,-0.40576171875,-0.228515625,-16.9677734375,-184.14306640625,-18.5546875
-0.45654296875,-0.43701171875,-0.234375,-18.1884765625,-186.767578125,-16.4794921875
-0.4609375,-0.32763671875,-0.24365234375,-19.10400390625,-203.7353515625,0.79345703125
-0.4716796875,-0.35009765625,-0.37890625,-19.6533203125,-205.078125,2.50244140625
-0.4677734375,-0.50048828125,-0.38818359375,-20.751953125,-206.48193359375,4.69970703125
-0.47216796875,-0.51611328125,-0.390625,-21.42333984375,-207.09228515625,6.4697265625
-0.47021484375,-0.5302734375,-0.39990234375,-22.52197265625,-208.251953125,-6.7138671875
-0.47705078125,-0.546875,-0.40673828125,-23.25439453125,-208.49609375,-5.0048828125
-0.47900390625,-0.4501953125,-0.41552734375,-8.36181640625,-208.49609375,-2.25830078125
-0.4794921875,-0.4716796875,-0.4228515625,-9.21630859375,-208.19091796875,-0.54931640625
-0.49169921875,-0.49072265625,-0.43310546875,-10.009765625,-207.70263671875,16.845703125
-0.63037109375,-0.64697265625,-0.32080078125,-10.7421875,-206.35986328125,19.47021484375
-0.63720703125,-0.65869140625,-0.32763671875,-11.29150390625,-205.13916015625,20.99609375
-0.64599609375,-0.6767578125,-0.34228515625,-12.20703125,-203.369140625,8.11767578125
-0.654296875,-0.68359375,-0.35302734375,-12.939453125,-186.279296875,9.765625
-0.6611328125,-0.564453125,-0.3603515625,-13.48876953125,-184.50927734375,11.53564453125
-0.6865234375,-0.580078125,-0.50146484375,-14.34326171875,-182.6171875,14.5263671875
-0.57763671875,-0.59228515625,-0.51123046875,-14.95361328125,-180.908203125,31.43310546875
-0.599609375,-0.60791015625,-0.52880859375,-31.3720703125,-193.603515625,33.69140625
-0.60302734375,-0.6162109375,-0.533203125,-32.04345703125,-192.0166015625,35.15625
-0.611328125,-0.62451171875,-0.53857421875,-32.958984375,-189.14794921875,37.353515625
-0.6240234375,-0.75390625,-0.55126953125,-33.63037109375,-171.44775390625,38.63525390625
-0.76220703125,-0.75390625,-0.560546875,-34.24072265625,-169.189453125,24.169921875
-0.77978515625,-0.62353515625,-0.4453125,-35.21728515625,-165.83251953125,25.57373046875
-0.80078125,-0.61328125,-0.44677734375,-35.94970703125,-179.0771484375,26.611328125
-0.69384765625,-0.61474609375,-0.45751953125,-36.56005859375,-175.23193359375,28.01513671875
-0.70263671875,-0.6103515625,-0.458984375,-37.353515625,-172.4853515625,28.80859375
-0.71875,-0.60595703125,-0.4658203125,-37.78076171875,-154.052734375,29.541015625
-0.73876953125,-0.607421875,-0.46630859375,-38.6962890625,-149.5361328125,30.029296875
-0.74658203125,-0.59814453125,-0.458984375,-23.681640625,-162.29248046875,30.517578125
-0.888671875,-0.5869140625,-0.4580078125,-24.23095703125,-157.65380859375,30.8837890625
-0.90380859375,-0.583984375,-0.45751953125,-24.5361328125,-138.97705078125,31.1279296875
-0.9326171875,-0.57861328125,-0.45947265625,-25.0244140625,-134.3994140625,31.18896484375
-0.8251953125,-0.57666015625,-0.45751953125,-25.08544921875,-147.3388671875,31.18896484375
-0.83447265625,-0.58251953125,-0.46533203125,-25.5126953125,-144.22607421875,31.18896484375
-0.87353515625,-0.5830078125,-0.453125,-25.57373046875,-124.81689453125,30.94482421875
-1.02001953125,-0.57666015625,-0.47265625,-25.7568359375,-122.49755859375,30.8837890625
-1.044921875,-0.5908203125,-0.49169921875,-25.7568359375,-119.7509765625,30.70068359375
-1.06103515625,-0.6025390625,-0.47021484375,-26.123046875,-118.34716796875,30.45654296875
-0.95556640625,-0.61181640625,-0.4765625,-26.42822265625,-132.8125,30.33447265625
-0.970703125,-0.76123046875,-0.64501953125,-26.67236328125,-131.34765625,29.9072265625
-0.9814453125,-0.7763671875,-0.6318359375,-26.611328125,-130.859375,29.78515625
-1.12890625,-0.80517578125,-0.63818359375,-27.099609375,-130.9814453125,29.541015625
-1.13916015625,-0.70166015625,-0.6533203125,-27.2216796875,-131.28662109375,28.86962890625
-1.15576171875,-0.7119140625,-0.65478515625,-27.4658203125,-132.01904296875,28.38134765625
-1.1708984375,-0.72314453125,-0.65771484375,-27.83203125,-117.61474609375,28.076171875
-1.1845703125,-0.73583984375,-0.67041015625,-28.076171875,-118.71337890625,28.01513671875
-1.07275390625,-0.876953125,-0.68701171875,-28.50341796875,-120.66650390625,27.34375
-1.08642578125,-0.89013671875,-0.6845703125,-28.9306640625,-122.00927734375,26.91650390625
-1.09521484375,-0.90966796875,-0.68603515625,-29.23583984375,-124.267578125,26.611328125
-1.0966796875,-0.9189453125,-0.68408203125,-29.541015625,-141.17431640625,26.3671875
-1.1064453125,-0.9287109375,-0.68505859375,-30.1513671875,-142.02880859375,26.0009765625
-1.11572265625,-0.81396484375,-0.68310546875,-30.21240234375,-143.12744140625,25.87890625
-1.12158203125,-0.8203125,-0.56494140625,-30.57861328125,-143.5546875,25.57373046875
-1.2509765625,-0.83056640625,-0.56689453125,-30.94482421875,-143.73779296875,25.2685546875
-1.12451171875,-0.83349609375,-0.568359375,-31.25,-143.1884765625,25.08544921875
-1.25439453125,-0.845703125,-0.5654296875,-47.18017578125,-141.845703125,24.4140625
-1.2587890625,-0.85107421875,-0.56787109375,-47.2412109375,-124.81689453125,24.23095703125
-1.25634765625,-0.859375,-0.5791015625,-47.66845703125,-123.1689453125,23.86474609375
-1.2587890625,-0.86474609375,-0.57275390625,-47.91259765625,-120.60546875,38.75732421875
-1.265625,-0.86962890625,-0.5712890625,-48.2177734375,-118.71337890625,38.4521484375
-1.275390625,-0.8642578125,-0.57666015625,-48.27880859375,-131.34765625,37.29248046875
-1.28076171875,-0.86279296875,-0.58251953125,-48.27880859375,-129.45556640625,36.7431640625
-1.28564453125,-0.86376953125,-0.5849609375,-48.4619140625,-127.3193359375,36.31591796875
-1.294921875,-0.8662109375,-0.59375,-48.76708984375,-108.82568359375,35.2783203125
-1.29833984375,-0.87255859375,-0.59912109375,-48.7060546875,-107.11669921875,34.72900390625
-1.29736328125,-1.0009765625,-0.607421875,-49.13330078125,-104.4921875,33.50830078125
-1.30322265625,-1.0087890625,-0.6044921875,-49.1943359375,-103.02734375,32.8369140625
-1.3115234375,-1.00341796875,-0.6162109375,-49.560546875,-116.3330078125,31.494140625
-1.3115234375,-1.00439453125,-0.6220703125,-49.8046875,-114.990234375,15.13671875
-1.19140625,-1.0048828125,-0.623046875,-49.74365234375,-114.07470703125,14.404296875
-1.19775390625,-1.0029296875,-0.75927734375,-49.98779296875,-112.24365234375,13.00048828125
-1.19482421875,-0.875,-0.767578125,-50.10986328125,-111.572265625,12.0849609375
-1.201171875,-0.87060546875,-0.7802734375,-50.47607421875,-110.41259765625,10.6201171875
-1.19873046875,-0.8701171875,-0.78564453125,-50.78125,-109.619140625,9.70458984375
-1.2060546875,-0.86474609375,-0.794921875,-51.20849609375,-93.44482421875,8.7890625
-1.216796875,-0.857421875,-0.7978515625,-51.8798828125,-92.6513671875,22.705078125
-1.22021484375,-0.8505859375,-0.7998046875,-52.18505859375,-92.10205078125,21.6064453125
-1.21728515625,-0.84130859375,-0.80224609375,-52.67333984375,-91.00341796875,20.01953125
-1.21923828125,-0.83642578125,-0.8056640625,-52.978515625,-90.27099609375,19.1650390625
-1.220703125,-0.8203125,-0.810546875,-53.7109375,-88.80615234375,17.39501953125
-1.22998046875,-0.8134765625,-0.6884765625,-54.19921875,-87.7685546875,16.05224609375
-1.23486328125,-0.9296875,-0.80859375,-54.38232421875,-86.669921875,-0.54931640625
-1.23876953125,-0.91943359375,-0.8076171875,-39.48974609375,-100.40283203125,-2.38037109375
-1.234375,-0.9091796875,-0.80517578125,-39.794921875,-99.30419921875,-3.662109375
-1.244140625,-0.89208984375,-0.81103515625,-40.46630859375,-97.412109375,-5.31005859375
-1.37548828125,-0.8876953125,-0.69384765625,-40.95458984375,-96.49658203125,-6.53076171875
-1.38427734375,-0.88671875,-0.701171875,-41.19873046875,-95.76416015625,-7.62939453125
-1.39306640625,-0.88232421875,-0.701171875,-42.1142578125,-95.15380859375,5.92041015625
