accX,accY,accZ,gyrX,gyrY,gyrZ
-5.701171875,8.412109375,-1.1435546875,794.25048828125,-191.34521484375,479.6142578125
-5.8203125,8.56103515625,-0.95068359375,817.138671875,-170.10498046875,468.44482421875
-6.1513671875,8.57373046875,-1.0068359375,828.2470703125,-164.306640625,449.951171875
-6.10888671875,8.771484375,-0.85400390625,835.44921875,-177.734375,436.58447265625
-6.1982421875,8.90576171875,-0.73486328125,846.00830078125,-176.69677734375,414.24560546875
-6.41650390625,9.0146484375,-0.75390625,837.46337890625,-177.24609375,413.75732421875
-6.56005859375,8.98681640625,-0.4736328125,863.46435546875,-179.62646484375,372.314453125
-6.6513671875,8.99267578125,-0.50048828125,855.16357421875,-166.56494140625,354.00390625
-6.57568359375,9.1298828125,-0.427734375,878.173828125,-170.83740234375,350.28076171875
-6.7724609375,9.1787109375,-0.203125,873.59619140625,-194.64111328125,320.25146484375
-6.72119140625,9.25048828125,-0.12451171875,896.1181640625,-186.279296875,299.01123046875
-6.73974609375,9.18994140625,-0.16845703125,890.56396484375,-197.6318359375,265.869140625
-6.72314453125,9.236328125,0.0166015625,912.53662109375,-221.74072265625,227.4169921875
-6.73681640625,9.38427734375,-0.00439453125,903.3203125,-214.7216796875,219.6044921875
-6.73046875,9.41943359375,0.0859375,927.8564453125,-242.0654296875,166.9921875
-6.7021484375,9.34033203125,0.2587890625,917.78564453125,-250.06103515625,157.2265625
-6.7646484375,9.5234375,0.2470703125,940.97900390625,-245.78857421875,102.35595703125
-6.75537109375,9.45751953125,0.3974609375,945.068359375,-268.73779296875,75.74462890625
-6.580078125,9.66943359375,0.337890625,935.36376953125,-263.7939453125,50.47607421875
3.84326171875,9.6728515625,5.013671875,954.16259765625,-252.99072265625,12.8173828125
8.6640625,5.68408203125,15.87451171875,988.8916015625,827.392578125,25.390625
1.03564453125,0.0087890625,-12.748046875,-681.94580078125,766.2353515625,0.42724609375
-15.365234375,9.2880859375,-3.39208984375,575.62255859375,1047.30224609375,91.97998046875
-0.45166015625,2.560546875,0.37353515625,18.12744140625,860.3515625,69.3359375
-2.56494140625,6.34716796875,-16.0,197.6318359375,582.8857421875,61.82861328125
-11.34228515625,8.00390625,-2.478515625,175.1708984375,816.89453125,50.048828125
-10.6044921875,4.630859375,-1.046875,146.8505859375,505.2490234375,39.24560546875
-9.34912109375,5.98681640625,-3.17138671875,277.34375,272.03369140625,52.001953125
-5.82421875,1.185546875,11.6650390625,97.2900390625,-72.021484375,38.6962890625
-7.6787109375,3.1845703125,-7.052734375,302.734375,-388.24462890625,33.63037109375
-7.0615234375,3.5517578125,0.3798828125,285.7666015625,-727.96630859375,13.48876953125
-2.2734375,2.326171875,6.3681640625,253.662109375,-828.857421875,22.216796875
-2.8544921875,3.0517578125,-2.298828125,335.75439453125,-927.67333984375,-4.94384765625
-4.8349609375,2.884765625,-0.068359375,327.20947265625,-954.40673828125,-17.9443359375
-2.43896484375,2.54736328125,-0.76611328125,337.646484375,-924.49951171875,-31.494140625
-1.2412109375,2.40576171875,-0.3349609375,368.34716796875,-821.533203125,-25.7568359375
-1.9609375,2.32958984375,0.744140625,372.4365234375,-742.1875,-49.62158203125
-2.25244140625,2.67578125,-1.04150390625,383.85009765625,-628.84521484375,-43.64013671875
-0.998046875,2.63525390625,-0.46826171875,399.169921875,-421.20361328125,-65.185546875
-1.02783203125,2.3388671875,0.390625,422.54638671875,-302.79541015625,-66.7724609375
-1.61669921875,2.3857421875,-0.31884765625,414.0625,-113.09814453125,-68.2373046875
-1.81884765625,2.53369140625,-0.7529296875,420.8984375,19.22607421875,-66.58935546875
-1.689453125,2.765625,0.1455078125,444.091796875,151.30615234375,-44.7998046875
-2.02099609375,2.927734375,-0.05078125,430.35888671875,227.9052734375,-54.5654296875
-2.552734375,2.94970703125,-0.31689453125,431.94580078125,302.18505859375,-48.27880859375
-2.76123046875,2.96728515625,0.140625,434.5703125,360.53466796875,-23.49853515625
-2.474609375,2.95751953125,0.3642578125,434.2041015625,367.1875,-33.26416015625
-2.92041015625,3.11083984375,0.27392578125,433.349609375,391.29638671875,-9.1552734375
-3.2685546875,3.3896484375,0.22265625,433.41064453125,368.0419921875,-20.01953125
-3.19189453125,3.34814453125,0.44677734375,432.4951171875,367.00439453125,-16.2353515625
-3.08935546875,3.35498046875,0.560546875,445.25146484375,310.302734375,3.60107421875
-3.2021484375,3.43017578125,0.34130859375,442.87109375,275.0244140625,5.31005859375
-3.5517578125,3.24365234375,0.45751953125,439.02587890625,215.33203125,6.8359375
-3.43115234375,3.19970703125,0.64892578125,420.10498046875,190.61279296875,6.591796875
-3.12353515625,3.26171875,0.611328125,415.283203125,117.67578125,5.37109375
-3.0634765625,3.1083984375,0.7275390625,427.978515625,100.341796875,3.84521484375
-3.130859375,3.0703125,0.81298828125,425.59814453125,57.4951171875,2.0751953125
-2.82177734375,2.95361328125,0.8662109375,422.119140625,28.1982421875,-17.15087890625
-2.69091796875,3.00146484375,1.02880859375,404.35791015625,32.3486328125,-19.47021484375
-2.56884765625,2.900390625,0.951171875,400.81787109375,10.68115234375,-23.13232421875
-2.4912109375,2.720703125,0.98681640625,398.4375,13.671875,-9.6435546875
-2.53515625,2.8056640625,0.99560546875,411.62109375,37.04833984375,-11.71875
-2.3212890625,2.75830078125,1.125,407.77587890625,39.61181640625,-14.0380859375
-2.39892578125,2.75390625,1.13134765625,389.34326171875,55.35888671875,-15.07568359375
-2.21142578125,2.607421875,1.15625,384.765625,98.14453125,-31.8603515625
-2.29345703125,2.58544921875,1.1806640625,396.66748046875,101.806640625,-32.3486328125
-2.26416015625,2.6591796875,1.087890625,391.7236328125,146.66748046875,-32.71484375
-2.1123046875,2.6357421875,1.10498046875,372.6806640625,149.35302734375,-32.77587890625
-2.09375,2.62841796875,1.27294921875,369.07958984375,166.56494140625,-32.65380859375
-2.083984375,2.47998046875,1.267578125,378.7841796875,204.77294921875,-32.89794921875
-2.080078125,2.470703125,1.2900390625,375.30517578125,201.47705078125,-32.3486328125
-2.07666015625,2.46630859375,1.248046875,353.57666015625,216.85791015625,-32.16552734375
-2.0810546875,2.4541015625,1.23388671875,365.05126953125,240.29541015625,-31.982421875
-2.07958984375,2.4384765625,1.23583984375,361.2060546875,230.89599609375,-31.8603515625
-2.068359375,2.52392578125,1.40380859375,339.599609375,253.60107421875,-31.494140625
-2.07470703125,2.35546875,1.419921875,351.13525390625,256.591796875,-15.625
-2.072265625,2.39794921875,1.4013671875,344.90966796875,243.95751953125,-15.07568359375
-2.1328125,2.244140625,1.40380859375,325.01220703125,245.30029296875,-14.70947265625
-2.13623046875,2.19384765625,1.31298828125,334.41162109375,245.9716796875,-14.0380859375
-1.99365234375,2.2666015625,1.35546875,330.322265625,246.2158203125,-13.73291015625
-1.93994140625,2.09912109375,1.36767578125,310.60791015625,246.4599609375,-13.24462890625
-2.03564453125,2.16015625,1.373046875,304.8095703125,247.0703125,-12.20703125
-2.02685546875,1.9912109375,1.52978515625,316.71142578125,247.4365234375,-11.41357421875
-2.01611328125,2.03759765625,1.5458984375,295.95947265625,247.6806640625,-10.31494140625
-1.8583984375,1.8564453125,1.53125,292.48046875,247.4365234375,-9.1552734375
-1.82958984375,1.9150390625,1.53125,304.50439453125,247.00927734375,-7.99560546875
-1.845703125,1.69580078125,1.54150390625,299.13330078125,244.7509765625,-21.6064453125
-1.84912109375,1.7529296875,1.529296875,279.9072265625,242.5537109375,-20.44677734375
-1.82373046875,1.67333984375,1.5390625,274.7802734375,254.08935546875,-18.37158203125
-1.9287109375,1.62890625,1.546875,286.7431640625,250.6103515625,-16.845703125
-1.91943359375,1.4404296875,1.53759765625,281.6162109375,229.00390625,0.6103515625
-1.9111328125,1.51611328125,1.54296875,262.6953125,239.74609375,1.89208984375
-1.9013671875,1.34033203125,1.548828125,259.27734375,234.43603515625,3.23486328125
-1.87548828125,1.38671875,1.54248046875,269.775390625,226.25732421875,4.82177734375
-1.72705078125,1.2080078125,1.55322265625,266.78466796875,220.458984375,5.55419921875
-1.69482421875,1.255859375,1.447265625,246.58203125,195.98388671875,6.4697265625
-1.7998046875,1.0791015625,1.4501953125,243.46923828125,205.99365234375,6.77490234375
-1.77734375,1.15087890625,1.451171875,256.2255859375,184.814453125,7.26318359375
-1.75048828125,0.9580078125,1.46142578125,251.77001953125,192.3828125,7.01904296875
-1.609375,1.0439453125,1.46484375,233.2763671875,171.630859375,7.01904296875
-1.56884765625,0.8525390625,1.4609375,229.67529296875,164.1845703125,6.77490234375
-1.6708984375,0.93310546875,1.45947265625,226.806640625,174.98779296875,6.2255859375
-1.63525390625,0.74365234375,1.46435546875,238.76953125,152.4658203125,5.2490234375
-1.48291015625,0.70068359375,1.462890625,236.4501953125,163.6962890625,4.45556640625
-1.4560546875,0.7880859375,1.46240234375,218.07861328125,159.48486328125,3.60107421875
-1.5380859375,0.6123046875,1.45947265625,214.17236328125,137.8173828125,1.5869140625
-1.51123046875,0.5849609375,1.45263671875,211.7919921875,133.7890625,0.3662109375
-1.34912109375,0.66796875,1.44091796875,223.7548828125,143.310546875,-17.578125
-1.31982421875,0.64208984375,1.55029296875,221.3134765625,123.22998046875,-19.22607421875
-1.412109375,0.49365234375,1.5400390625,218.8720703125,118.5302734375,-21.05712890625
-1.2373046875,0.470703125,1.533203125,199.21875,126.89208984375,-8.72802734375
-1.20458984375,0.46044921875,1.53076171875,196.59423828125,106.38427734375,-10.80322265625
-1.28564453125,0.447265625,1.5244140625,208.19091796875,114.92919921875,-14.22119140625
-1.25537109375,0.55859375,1.5146484375,205.74951171875,110.107421875,-32.3486328125
-1.08056640625,0.5380859375,1.36962890625,186.21826171875,87.58544921875,-36.07177734375
-1.17578125,0.52001953125,1.36181640625,183.41064453125,98.6328125,-38.75732421875
-1.1513671875,0.5126953125,1.3466796875,180.60302734375,93.994140625,-25.634765625
-0.97998046875,0.37109375,1.3232421875,192.07763671875,71.2890625,-29.72412109375
-0.9521484375,0.36279296875,1.43359375,188.96484375,82.09228515625,-48.15673828125
-1.03564453125,0.34521484375,1.41064453125,168.76220703125,59.75341796875,-51.94091796875
-1.00390625,0.33203125,1.3974609375,165.6494140625,55.48095703125,-54.6875
-0.84423828125,0.31494140625,1.38330078125,177.8564453125,67.0166015625,-41.6259765625
-0.916015625,0.41845703125,1.2373046875,173.03466796875,45.22705078125,-45.47119140625
-0.88623046875,0.3984375,1.2197265625,153.99169921875,41.8701171875,-63.4765625
-0.71142578125,0.23974609375,1.20263671875,148.8037109375,52.55126953125,-67.0166015625
-0.8017578125,0.220703125,1.1884765625,161.1328125,49.6826171875,-69.15283203125
-0.75537109375,0.19140625,1.2958984375,140.13671875,30.82275390625,-57.06787109375
-0.5986328125,0.29443359375,1.275390625,136.8408203125,28.62548828125,-58.9599609375
-0.5712890625,0.2724609375,1.2646484375,133.36181640625,26.85546875,-60.97412109375
-0.640625,0.1142578125,1.1220703125,143.9208984375,24.71923828125,-79.345703125
-0.4833984375,0.0869140625,1.1025390625,124.755859375,23.8037109375,-80.99365234375
-0.4453125,0.1708984375,1.0712890625,119.7509765625,37.9638671875,-83.31298828125
-0.5400390625,0.1435546875,1.17724609375,131.9580078125,37.4755859375,-84.5947265625
-0.51123046875,-0.01318359375,1.15576171875,128.41796875,37.29248046875,-85.87646484375
-0.34716796875,-0.04541015625,1.12841796875,107.72705078125,37.353515625,-71.6552734375
-0.322265625,0.06103515625,0.9921875,104.43115234375,38.02490234375,-72.509765625
-0.4111328125,0.03759765625,0.9619140625,114.92919921875,38.63525390625,-73.79150390625
-0.3916015625,0.01806640625,0.9443359375,111.75537109375,23.681640625,-74.27978515625
-0.23779296875,-0.13720703125,1.048828125,91.064453125,24.71923828125,-74.951171875
-0.21337890625,-0.15283203125,1.02978515625,87.890625,25.69580078125,-75.3173828125
-0.197265625,-0.1669921875,1.0146484375,100.40283203125,26.79443359375,-75.439453125
-0.30029296875,-0.1787109375,0.8662109375,95.8251953125,27.77099609375,-75.5615234375
-0.27880859375,-0.0654296875,0.85107421875,77.2705078125,28.62548828125,-75.37841796875
-0.125,-0.08935546875,0.82763671875,72.20458984375,29.6630859375,-75.13427734375
-0.10546875,-0.10888671875,0.81298828125,84.89990234375,30.09033203125,-74.8291015625
-0.09375,-0.251953125,0.923828125,81.97021484375,30.57861328125,-74.462890625
-0.08349609375,-0.271484375,0.90185546875,61.8896484375,30.8837890625,-73.8525390625
-0.07470703125,-0.2783203125,0.89208984375,58.9599609375,30.8837890625,-73.30322265625
-0.1865234375,-0.2880859375,0.8779296875,54.74853515625,30.70068359375,-72.08251953125
-0.17431640625,-0.29443359375,0.74658203125,67.68798828125,30.45654296875,-71.4111328125
-0.1591796875,-0.2978515625,0.72900390625,63.4765625,29.60205078125,-70.37353515625
-0.15234375,-0.3037109375,0.72119140625,45.41015625,28.99169921875,-84.77783203125
-0.138671875,-0.18994140625,0.708984375,42.54150390625,28.1982421875,-83.8623046875
-0.13134765625,-0.197265625,0.6962890625,54.3212890625,26.7333984375,-82.45849609375
-0.12646484375,-0.20263671875,0.8046875,51.94091796875,25.45166015625,-81.23779296875
0.00634765625,-0.208984375,0.78759765625,47.4853515625,39.00146484375,-79.58984375
0.01025390625,-0.21826171875,0.77880859375,29.23583984375,37.17041015625,-78.4912109375
0.01318359375,-0.22607421875,0.7724609375,27.03857421875,35.09521484375,-61.5234375
0.01953125,-0.2314453125,0.75439453125,38.63525390625,32.16552734375,-59.63134765625
0.02392578125,-0.23095703125,0.61865234375,35.94970703125,14.404296875,-58.349609375
0.0234375,-0.2431640625,0.60302734375,32.3486328125,10.986328125,-56.33544921875
0.02685546875,-0.2421875,0.58984375,14.09912109375,8.6669921875,-54.931640625
0.02490234375,-0.240234375,0.57568359375,10.31494140625,20.81298828125,-68.17626953125
0.0224609375,-0.2412109375,0.56298828125,7.87353515625,18.4326171875,-66.71142578125
0.03125,-0.2490234375,0.67333984375,20.93505859375,16.17431640625,-65.185546875
0.04248046875,-0.38330078125,0.66015625,17.02880859375,-2.8076171875,-63.04931640625
0.05078125,-0.39208984375,0.65576171875,-0.79345703125,-4.7607421875,-45.71533203125
0.056640625,-0.39892578125,0.640625,-4.638671875,-7.62939453125,-43.3349609375
0.0615234375,-0.3984375,0.63134765625,-6.89697265625,6.2255859375,-41.80908203125
-0.0576171875,-0.39990234375,0.4990234375,6.34765625,4.638671875,-40.283203125
-0.048828125,-0.4072265625,0.48095703125,2.8076171875,2.0751953125,-53.466796875
-0.0458984375,-0.41064453125,0.47705078125,0.48828125,1.15966796875,-52.1240234375
-0.03515625,-0.42041015625,0.46923828125,-18.37158203125,-16.2353515625,-49.86572265625
-0.03564453125,-0.427734375,0.45849609375,-20.6298828125,-16.90673828125,-48.27880859375
-0.02880859375,-0.43310546875,0.4384765625,-8.23974609375,-17.51708984375,-30.57861328125
-0.02685546875,-0.43408203125,0.556640625,-10.55908203125,-17.76123046875,-29.1748046875
-0.02392578125,-0.43505859375,0.55078125,-12.63427734375,-17.822265625,-27.89306640625
-0.02880859375,-0.31298828125,0.54052734375,-31.3720703125,-17.63916015625,-25.7568359375
-0.03369140625,-0.31298828125,0.5263671875,-33.447265625,-17.15087890625,-24.4140625
-0.04345703125,-0.31494140625,0.5185546875,-36.2548828125,-16.66259765625,-37.9638671875
-0.046875,-0.3173828125,0.50927734375,-38.14697265625,-16.29638671875,-36.376953125
-0.05419921875,-0.3193359375,0.50244140625,-24.59716796875,-15.68603515625,-35.09521484375
0.05908203125,-0.328125,0.361328125,-27.64892578125,0.3662109375,-33.0810546875
0.05126953125,-0.32958984375,0.34765625,-29.4189453125,0.732421875,-31.55517578125
0.0390625,-0.32958984375,0.3388671875,-47.79052734375,0.9765625,-13.85498046875
0.029296875,-0.33056640625,0.3291015625,-49.62158203125,0.67138671875,-12.51220703125
0.02197265625,-0.34326171875,0.32080078125,-52.6123046875,0.1220703125,-10.07080078125
0.013671875,-0.3505859375,0.3134765625,-54.19921875,-15.93017578125,-8.60595703125
0.00146484375,-0.35888671875,0.4296875,-40.283203125,-17.02880859375,-22.88818359375
-0.13330078125,-0.36865234375,0.4169921875,-42.724609375,-18.85986328125,-20.56884765625
-0.1416015625,-0.50537109375,0.41064453125,-44.37255859375,-20.01953125,-19.04296875
-0.16015625,-0.517578125,0.39794921875,-46.875,-22.52197265625,-17.15087890625
-0.171875,-0.52685546875,0.3876953125,-64.0869140625,-8.72802734375,0.244140625
-0.17578125,-0.53955078125,0.3837890625,-65.5517578125,-11.1083984375,2.13623046875
-0.1865234375,-0.552734375,0.24755859375,-67.81005859375,-14.7705078125,4.39453125
-0.06396484375,-0.56103515625,0.236328125,-69.27490234375,-33.14208984375,5.79833984375
-0.06884765625,-0.4462890625,0.21875,-55.6640625,-37.41455078125,-7.568359375
-0.076171875,-0.45166015625,0.20849609375,-57.0068359375,-24.71923828125,-6.04248046875
-0.0888671875,-0.46337890625,0.1875,-59.08203125,-29.6630859375,-3.84521484375
-0.1025390625,-0.47412109375,0.30322265625,-60.4248046875,-48.64501953125,-2.197265625
-0.11181640625,-0.48388671875,0.28759765625,-61.58447265625,-51.81884765625,-0.8544921875
-0.1171875,-0.478515625,0.2724609375,-79.345703125,-41.015625,16.7236328125
-0.12353515625,-0.47705078125,0.2578125,-80.50537109375,-44.3115234375,18.1884765625
-0.25830078125,-0.46826171875,0.11865234375,-82.45849609375,-64.8193359375,20.20263671875
-0.2705078125,-0.470703125,0.1044921875,-83.3740234375,-67.93212890625,21.6064453125
-0.2763671875,-0.46484375,0.08984375,-84.716796875,-55.2978515625,22.64404296875
-0.2998046875,-0.46240234375,0.07373046875,-70.61767578125,-59.326171875,8.97216796875
-0.3115234375,-0.46240234375,0.18603515625,-71.533203125,-62.07275390625,10.3759765625
-0.20166015625,-0.458984375,0.171875,-72.81494140625,-81.72607421875,12.14599609375
-0.208984375,-0.453125,0.1630859375,-73.6083984375,-84.04541015625,13.24462890625
-0.23779296875,-0.44384765625,0.15087890625,-74.76806640625,-71.83837890625,15.19775390625
-0.380859375,-0.4423828125,0.13671875,-75.37841796875,-73.8525390625,32.16552734375
-0.388671875,-0.5576171875,0.13037109375,-75.86669921875,-75.86669921875,33.38623046875
-0.40673828125,-0.54638671875,-0.00390625,-76.2939453125,-94.29931640625,35.2783203125
-0.41455078125,-0.53759765625,-0.01708984375,-76.59912109375,-95.76416015625,36.43798828125
-0.4169921875,-0.52978515625,-0.0234375,-77.0263671875,-98.08349609375,37.9638671875
-0.42041015625,-0.52734375,-0.0419921875,-77.1484375,-99.609375,23.49853515625
-0.4208984375,-0.5224609375,-0.0556640625,-77.392578125,-100.76904296875,24.4140625
-0.43310546875,-0.5166015625,0.056640625,-77.57568359375,-87.0361328125,25.7568359375
-0.31884765625,-0.513671875,0.03857421875,-77.880859375,-88.56201171875,26.42822265625
-0.33740234375,-0.521484375,0.0146484375,-78.06396484375,-90.39306640625,27.4658203125
-0.35400390625,-0.52783203125,0.00537109375,-78.125,-91.61376953125,28.01513671875
-0.5009765625,-0.5400390625,-0.1494140625,-94.1162109375,-93.3837890625,29.1748046875
-0.50341796875,-0.5439453125,-0.16455078125,-94.42138671875,-110.2294921875,29.47998046875
-0.509765625,-0.552734375,-0.18017578125,-94.78759765625,-111.63330078125,29.96826171875
-0.525390625,-0.5625,-0.07470703125,-95.3369140625,-112.97607421875,30.94482421875
-0.53173828125,-0.4453125,-0.0888671875,-95.88623046875,-113.95263671875,46.875
-0.5419921875,-0.455078125,-0.1025390625,-96.61865234375,-115.3564453125,47.66845703125
-0.5546875,-0.46044921875,-0.1123046875,-97.0458984375,-116.02783203125,48.03466796875
-0.5615234375,-0.46630859375,-0.12060546875,-97.65625,-116.5771484375,48.33984375
-0.44970703125,-0.4765625,-0.25732421875,-98.2666015625,-101.62353515625,48.88916015625
-0.46044921875,-0.47216796875,-0.26220703125,-98.876953125,-101.6845703125,49.13330078125
-0.47021484375,-0.47998046875,-0.27099609375,-99.853515625,-117.1875,49.8046875
-0.47900390625,-0.48583984375,-0.2783203125,-100.4638671875,-116.88232421875,50.1708984375
-0.48876953125,-0.49072265625,-0.28369140625,-101.1962890625,-115.90576171875,50.537109375
-0.49658203125,-0.4931640625,-0.29150390625,-86.181640625,-115.1123046875,50.96435546875
-0.6259765625,-0.49609375,-0.296875,-86.42578125,-114.19677734375,51.20849609375
-0.64111328125,-0.4921875,-0.29736328125,-87.158203125,-112.48779296875,51.26953125
-0.64599609375,-0.48583984375,-0.3046875,-87.70751953125,-111.26708984375,51.3916015625
-0.669921875,-0.48486328125,-0.31005859375,-88.07373046875,-109.43603515625,51.7578125
-0.673828125,-0.47900390625,-0.3125,-88.2568359375,-92.71240234375,51.81884765625
-0.68701171875,-0.478515625,-0.197265625,-88.5009765625,-91.4306640625,51.6357421875
-0.57958984375,-0.46533203125,-0.21435546875,-88.68408203125,-89.7216796875,51.69677734375
-0.58740234375,-0.45166015625,-0.22314453125,-88.68408203125,-88.8671875,51.8798828125
-0.6103515625,-0.54931640625,-0.22900390625,-88.68408203125,-87.34130859375,51.81884765625
-0.62109375,-0.52978515625,-0.22802734375,-88.80615234375,-86.5478515625,51.69677734375
-0.6240234375,-0.5087890625,-0.232421875,-88.31787109375,-101.318359375,51.7578125
-0.7578125,-0.50634765625,-0.23046875,-88.0126953125,-100.52490234375,51.7578125
-0.76904296875,-0.5029296875,-0.23583984375,-87.5244140625,-100.15869140625,51.26953125
-0.78076171875,-0.5048828125,-0.24169921875,-86.7919921875,-100.03662109375,51.45263671875
-0.7880859375,-0.51220703125,-0.24169921875,-86.181640625,-99.7314453125,51.26953125
-0.80126953125,-0.5234375,-0.24755859375,-100.89111328125,-99.9755859375,50.96435546875
-0.689453125,-0.53564453125,-0.37841796875,-99.79248046875,-100.52490234375,51.025390625
-0.69580078125,-0.5478515625,-0.38427734375,-98.876953125,-101.25732421875,50.96435546875
-0.70849609375,-0.44140625,-0.392578125,-97.71728515625,-86.669921875,50.78125
-0.7109375,-0.44970703125,-0.3984375,-96.8017578125,-87.70751953125,50.78125
-0.72216796875,-0.4677734375,-0.408203125,-95.3369140625,-89.111328125,50.72021484375
-0.734375,-0.4775390625,-0.41748046875,-94.3603515625,-90.4541015625,50.78125
-0.73876953125,-0.49072265625,-0.43115234375,-76.96533203125,-92.46826171875,51.025390625
-0.73779296875,-0.6279296875,-0.3134765625,-76.23291015625,-109.619140625,51.025390625
-0.7412109375,-0.64599609375,-0.32275390625,-75.1953125,-111.38916015625,51.025390625
-0.880859375,-0.67578125,-0.34716796875,-73.73046875,-114.19677734375,51.08642578125
-0.88623046875,-0.56884765625,-0.36328125,-72.75390625,-116.0888671875,51.26953125
-0.8828125,-0.595703125,-0.37353515625,-71.59423828125,-103.271484375,51.45263671875
-0.8828125,-0.6064453125,-0.509765625,-70.61767578125,-105.1025390625,51.6357421875
-0.88720703125,-0.61767578125,-0.521484375,-85.38818359375,-107.11669921875,51.7578125
-0.900390625,-0.763671875,-0.53955078125,-84.04541015625,-125.42724609375,52.42919921875
-0.904296875,-0.7783203125,-0.5458984375,-83.43505859375,-126.8310546875,52.734375
-0.90771484375,-0.80517578125,-0.55517578125,-81.84814453125,-129.08935546875,53.3447265625
-0.904296875,-0.701171875,-0.44189453125,-81.23779296875,-130.126953125,53.77197265625
-0.89404296875,-0.73193359375,-0.4521484375,-80.26123046875,-131.34765625,54.443359375
-0.89453125,-0.748046875,-0.46337890625,-79.52880859375,-132.14111328125,39.24560546875
-0.8994140625,-0.8828125,-0.46875,-78.61328125,-132.62939453125,39.61181640625
-0.8984375,-0.9033203125,-0.48046875,-61.95068359375,-132.8125,40.58837890625
-0.90283203125,-0.90869140625,-0.4912109375,-61.03515625,-117.431640625,41.1376953125
-0.90380859375,-0.91943359375,-0.62548828125,-59.9365234375,-132.8125,41.80908203125
-0.90478515625,-0.9296875,-0.63037109375,-59.26513671875,-132.6904296875,42.41943359375
-0.9052734375,-0.92724609375,-0.6416015625,-58.4716796875,-132.38525390625,43.45703125
-0.91357421875,-0.93701171875,-0.65869140625,-57.43408203125,-131.9580078125,44.3115234375
-0.91455078125,-0.82275390625,-0.66650390625,-56.7626953125,-131.4697265625,44.921875
-0.91357421875,-0.8388671875,-0.669921875,-55.23681640625,-130.9814453125,45.95947265625
-0.9140625,-0.845703125,-0.66943359375,-70.00732421875,-130.31005859375,62.56103515625
-0.91259765625,-0.861328125,-0.666015625,-68.7255859375,-129.2724609375,63.5986328125
-0.90966796875,-0.869140625,-0.67236328125,-67.68798828125,-128.72314453125,64.453125
-0.9033203125,-1.005859375,-0.67578125,-66.46728515625,-127.62451171875,65.12451171875
-0.90380859375,-1.02001953125,-0.67724609375,-64.88037109375,-126.03759765625,66.162109375
-0.9072265625,-1.025390625,-0.67236328125,-63.78173828125,-125.06103515625,66.95556640625
-0.923828125,-1.0419921875,-0.68408203125,-46.20361328125,-108.154296875,68.17626953125
-0.9267578125,-1.0556640625,-0.564453125,-44.98291015625,-107.177734375,68.90869140625
-0.912109375,-0.9423828125,-0.68212890625,-43.64013671875,-106.14013671875,69.4580078125
-0.92236328125,-0.96142578125,-0.56396484375,-41.6259765625,-105.40771484375,55.11474609375
-0.91845703125,-0.9677734375,-0.5712890625,-40.34423828125,-104.8583984375,55.84716796875
-0.916015625,-0.982421875,-0.5908203125,-53.52783203125,-104.736328125,56.70166015625
-0.93603515625,-0.994140625,-0.59375,-52.24609375,-104.8583984375,57.43408203125
-0.82080078125,-1.13623046875,-0.6181640625,-50.35400390625,-105.65185546875,58.41064453125
-0.82666015625,-1.15234375,-0.7548828125,-49.13330078125,-106.3232421875,59.08203125
-0.830078125,-1.16796875,-0.76171875,-47.9736328125,-107.23876953125,59.63134765625
-0.83349609375,-1.06689453125,-0.77099609375,-30.517578125,-109.130859375,60.6689453125
-0.83642578125,-1.07861328125,-0.78271484375,-29.11376953125,-126.3427734375,61.34033203125
-0.8505859375,-1.0859375,-0.78515625,-27.34375,-128.60107421875,61.8896484375
-0.86181640625,-1.09130859375,-0.7890625,-26.2451171875,-130.126953125,78.125
-0.8671875,-1.09130859375,-0.80419921875,-25.08544921875,-131.89697265625,78.55224609375
-0.86669921875,-1.08935546875,-0.80615234375,-38.9404296875,-118.896484375,79.40673828125
-0.875,-1.09521484375,-0.68994140625,-37.90283203125,-120.60546875,79.833984375
-1.005859375,-1.08935546875,-0.703125,-36.0107421875,-123.10791015625,80.2001953125
-1.0087890625,-1.09326171875,-0.71435546875,-35.09521484375,-124.8779296875,80.50537109375
-1.01806640625,-1.10546875,-0.72021484375,-33.50830078125,-142.7001953125,80.99365234375
-1.021484375,-1.10986328125,-0.7353515625,-32.71484375,-144.10400390625,81.35986328125
-1.0244140625,-1.11865234375,-0.7451171875,-31.8603515625,-145.32470703125,81.4208984375
-1.01611328125,-1.12060546875,-0.87939453125,-14.892578125,-146.66748046875,81.97021484375
-1.0146484375,-1.11962890625,-0.88525390625,-14.09912109375,-147.39990234375,81.9091796875
-1.0380859375,-1.12158203125,-0.89404296875,-13.18359375,-147.88818359375,81.9091796875
-1.04736328125,-1.25048828125,-0.90087890625,-12.51220703125,-148.01025390625,81.787109375
-1.04638671875,-1.25634765625,-0.90771484375,-11.5966796875,-148.193359375,82.09228515625
-1.04833984375,-1.2724609375,-0.9189453125,-10.80322265625,-147.5830078125,82.1533203125
-1.0400390625,-1.28662109375,-0.923828125,-9.94873046875,-146.97265625,82.03125
-1.044921875,-1.30224609375,-0.81298828125,-8.97216796875,-145.81298828125,81.84814453125
-1.04638671875,-1.310546875,-0.81787109375,-8.36181640625,-144.6533203125,81.6650390625
-0.93798828125,-1.1943359375,-0.8251953125,-23.3154296875,-142.578125,81.4208984375
-0.939453125,-1.1982421875,-0.82666015625,-22.4609375,-140.869140625,81.298828125
