accX,accY,accZ,gyrX,gyrY,gyrZ
-1.302734375,-1.03125,-0.5712890625,-68.115234375,-143.12744140625,38.2080078125
-1.19189453125,-1.0283203125,-0.572265625,-68.4814453125,-140.93017578125,37.41455078125
-1.20703125,-1.033203125,-0.572265625,-68.90869140625,-121.27685546875,36.19384765625
-1.216796875,-1.03076171875,-0.580078125,-69.27490234375,-118.83544921875,35.2783203125
-1.23193359375,-1.0244140625,-0.58203125,-69.51904296875,-131.2255859375,34.3017578125
-1.23828125,-1.025390625,-0.58203125,-69.7021484375,-129.2724609375,33.5693359375
-1.37890625,-1.0263671875,-0.59228515625,-70.068359375,-126.03759765625,32.2265625
-1.38916015625,-1.02783203125,-0.60205078125,-69.88525390625,-109.0087890625,31.67724609375
-1.3955078125,-1.02978515625,-0.6123046875,-54.87060546875,-107.36083984375,15.31982421875
-1.390625,-1.03125,-0.7529296875,-55.35888671875,-105.52978515625,14.0380859375
-1.3984375,-1.02880859375,-0.75927734375,-55.6640625,-104.55322265625,13.3056640625
-1.41650390625,-1.0205078125,-0.77001953125,-56.396484375,-103.271484375,11.962890625
-1.43359375,-1.013671875,-0.78125,-57.0068359375,-103.08837890625,11.29150390625
-1.3154296875,-1.00537109375,-0.79150390625,-57.6171875,-103.1494140625,10.498046875
-1.3154296875,-0.86669921875,-0.7939453125,-58.53271484375,-103.3935546875,8.72802734375
-1.326171875,-0.85986328125,-0.8046875,-59.2041015625,-103.8818359375,8.056640625
-1.33642578125,-0.85107421875,-0.6943359375,-60.4248046875,-104.736328125,22.15576171875
-1.33935546875,-0.84228515625,-0.69482421875,-61.279296875,-105.89599609375,21.240234375
-1.33642578125,-0.8330078125,-0.7060546875,-78.18603515625,-107.0556640625,19.775390625
-1.33935546875,-0.8232421875,-0.7080078125,-78.9794921875,-107.91015625,18.85986328125
-1.3359375,-0.93603515625,-0.712890625,-79.89501953125,-108.88671875,17.63916015625
-1.3330078125,-0.9111328125,-0.71875,-81.6650390625,-125.67138671875,15.68603515625
-1.328125,-0.89697265625,-0.71728515625,-82.763671875,-126.220703125,-1.03759765625
-1.33349609375,-0.744140625,-0.71337890625,-84.16748046875,-126.953125,-2.86865234375
-1.33740234375,-0.73583984375,-0.71240234375,-85.0830078125,-127.197265625,-4.2724609375
-1.33447265625,-0.72412109375,-0.7119140625,-70.4345703125,-127.01416015625,-5.79833984375
-1.330078125,-0.70068359375,-0.70947265625,-71.8994140625,-126.89208984375,-7.6904296875
-1.33154296875,-0.689453125,-0.70703125,-72.6318359375,-126.52587890625,6.8359375
-1.333984375,-0.79248046875,-0.70263671875,-73.91357421875,-125.91552734375,4.57763671875
-1.3291015625,-0.78125,-0.70166015625,-74.70703125,-109.375,3.11279296875
-1.330078125,-0.76318359375,-0.69921875,-75.86669921875,-108.09326171875,1.15966796875
-1.32861328125,-0.6220703125,-0.69873046875,-76.5380859375,-107.421875,-15.93017578125
-1.33203125,-0.603515625,-0.7021484375,-77.5146484375,-106.38427734375,-17.15087890625
-1.32958984375,-0.57861328125,-0.7080078125,-94.05517578125,-105.3466796875,-19.10400390625
-1.3271484375,-0.6845703125,-0.71484375,-94.8486328125,-104.8583984375,-20.56884765625
-1.3349609375,-0.6630859375,-0.7216796875,-96.19140625,-103.94287109375,-22.3388671875
-1.3330078125,-0.64306640625,-0.72998046875,-97.10693359375,-103.82080078125,-7.87353515625
-1.3310546875,-0.49755859375,-0.736328125,-97.96142578125,-104.30908203125,-9.1552734375
-1.32666015625,-0.4599609375,-0.88232421875,-99.4873046875,-105.40771484375,-10.8642578125
-1.32763671875,-0.56201171875,-0.88818359375,-100.9521484375,-106.62841796875,-12.14599609375
-1.32666015625,-0.52099609375,-0.91162109375,-87.34130859375,-108.82568359375,-13.48876953125
-1.32177734375,-0.37109375,-0.9296875,-88.80615234375,-126.8310546875,-14.46533203125
-1.31640625,-0.330078125,-0.82421875,-91.30859375,-131.2255859375,-31.3720703125
-1.435546875,-0.43359375,-0.83056640625,-93.3837890625,-118.83544921875,-32.40966796875
-1.42529296875,-0.41015625,-0.83837890625,-111.328125,-122.314453125,-33.3251953125
-1.4140625,-0.38037109375,-0.84716796875,-114.44091796875,-143.24951171875,-34.24072265625
-1.40478515625,-0.24658203125,-0.84912109375,-116.88232421875,-146.97265625,-34.85107421875
-1.390625,-0.22705078125,-0.85302734375,-104.98046875,-136.65771484375,-35.400390625
-1.38134765625,-0.2265625,-0.8583984375,-107.23876953125,-140.07568359375,-35.94970703125
-1.2373046875,-0.21533203125,-0.85009765625,-125.42724609375,-158.99658203125,-36.07177734375
-1.208984375,-0.20849609375,-0.83935546875,-129.33349609375,-162.841796875,-35.94970703125
-1.30908203125,-0.2001953125,-0.82421875,-131.89697265625,-149.10888671875,-36.1328125
-1.27783203125,-0.30810546875,-0.923828125,-119.81201171875,-150.20751953125,-35.70556640625
-1.25341796875,-0.29345703125,-0.8994140625,-122.0703125,-150.2685546875,-35.70556640625
-1.0859375,-0.2783203125,-0.7373046875,-140.68603515625,-163.2080078125,-35.46142578125
-1.06591796875,-0.26953125,-0.708984375,-142.4560546875,-160.2783203125,-35.33935546875
-1.15966796875,-0.26123046875,-0.810546875,-144.22607421875,-156.31103515625,-35.15625
-0.99658203125,-0.25341796875,-0.763671875,-146.240234375,-147.64404296875,-34.85107421875
-0.97607421875,-0.1181640625,-0.61083984375,-147.216796875,-141.2353515625,-34.66796875
-0.94921875,-0.107421875,-0.57568359375,-133.1787109375,-129.45556640625,-34.7900390625
-1.05908203125,-0.1064453125,-0.67724609375,-133.7890625,-105.40771484375,-34.48486328125
-1.04345703125,-0.1015625,-0.65576171875,-134.33837890625,-112.12158203125,-34.423828125
-1.0224609375,-0.10107421875,-0.49658203125,-135.07080078125,-98.14453125,-34.60693359375
-1.0126953125,-0.1025390625,-0.47802734375,-135.25390625,-73.73046875,-34.66796875
-1.0087890625,-0.10302734375,-0.45849609375,-135.498046875,-59.99755859375,-34.97314453125
-1.001953125,-0.10693359375,-0.4404296875,-135.43701171875,-67.2607421875,-35.21728515625
-0.87109375,-0.1123046875,-0.5419921875,-135.31494140625,-39.73388671875,-35.33935546875
-0.869140625,-0.11962890625,-0.529296875,-135.25390625,-47.7294921875,-35.64453125
-1.00146484375,-0.25048828125,-0.5185546875,-135.07080078125,-25.87890625,-35.94970703125
-1.0078125,-0.25048828125,-0.50732421875,-134.94873046875,-32.65380859375,-36.376953125
-1.01318359375,-0.25048828125,-0.369140625,-134.58251953125,-12.20703125,-36.56005859375
-1.01123046875,-0.25830078125,-0.3515625,-134.3994140625,-22.5830078125,-36.9873046875
-1.0146484375,-0.2607421875,-0.3369140625,-133.9111328125,-19.775390625,-37.41455078125
-1.02001953125,-0.2646484375,-0.326171875,-133.36181640625,-17.2119140625,-37.59765625
-1.02880859375,-0.27587890625,-0.4345703125,-132.99560546875,0.67138671875,-37.65869140625
-1.0322265625,-0.2783203125,-0.42431640625,-148.4375,1.3427734375,-37.90283203125
-1.03466796875,-0.29541015625,-0.4169921875,-147.5830078125,1.3427734375,-38.26904296875
-1.03173828125,-0.30126953125,-0.40771484375,-146.8505859375,0.67138671875,-38.4521484375
-1.03515625,-0.3115234375,-0.396484375,-145.93505859375,-17.2119140625,-38.51318359375
-1.04296875,-0.19189453125,-0.390625,-145.44677734375,-18.9208984375,-38.51318359375
-1.04443359375,-0.19970703125,-0.38525390625,-144.83642578125,-21.3623046875,-38.63525390625
-1.048828125,-0.20947265625,-0.24755859375,-143.6767578125,-9.70458984375,-38.51318359375
-1.04833984375,-0.21826171875,-0.24853515625,-143.310546875,-12.451171875,-38.51318359375
-1.0517578125,-0.234375,-0.23828125,-142.63916015625,-33.5693359375,-38.39111328125
-1.048828125,-0.24365234375,-0.23095703125,-141.845703125,-36.9873046875,-38.0859375
-1.04736328125,-0.3779296875,-0.23193359375,-141.05224609375,-25.390625,-38.02490234375
-1.0498046875,-0.39306640625,-0.22509765625,-124.6337890625,-47.18017578125,-37.65869140625
-1.04541015625,-0.3984375,-0.22998046875,-124.267578125,-51.33056640625,-37.59765625
-1.04296875,-0.40576171875,-0.2275390625,-123.10791015625,-41.93115234375,-36.80419921875
-1.041015625,-0.40771484375,-0.2275390625,-122.4365234375,-46.08154296875,-36.4990234375
-1.0380859375,-0.41455078125,-0.236328125,-121.76513671875,-67.87109375,-36.19384765625
-1.0390625,-0.41796875,-0.236328125,-121.2158203125,-56.33544921875,-35.888671875
-1.03564453125,-0.42431640625,-0.24072265625,-120.54443359375,-60.4248046875,-35.2783203125
-1.0302734375,-0.4287109375,-0.24951171875,-119.9951171875,-82.03125,-34.423828125
-1.021484375,-0.4306640625,-0.37646484375,-119.873046875,-85.5712890625,-34.11865234375
-1.01220703125,-0.43359375,-0.3818359375,-119.384765625,-75.25634765625,-33.5693359375
-1.0048828125,-0.4326171875,-0.38525390625,-118.95751953125,-77.880859375,-33.02001953125
-0.87060546875,-0.43212890625,-0.3837890625,-118.65234375,-95.88623046875,-32.470703125
-0.8671875,-0.3134765625,-0.3876953125,-118.22509765625,-99.4873046875,-31.79931640625
-0.86328125,-0.31640625,-0.3896484375,-117.98095703125,-100.9521484375,-31.31103515625
-0.85693359375,-0.32568359375,-0.39404296875,-117.5537109375,-87.158203125,-15.13671875
-0.85302734375,-0.328125,-0.39501953125,-117.24853515625,-87.7685546875,-14.6484375
-0.84033203125,-0.3408203125,-0.3896484375,-132.50732421875,-87.2802734375,-13.73291015625
-0.8583984375,-0.345703125,-0.4072265625,-132.2021484375,-86.5478515625,-13.3056640625
-1.041015625,-0.34716796875,-0.33544921875,-131.77490234375,-100.9521484375,-12.6953125
-0.9443359375,-0.3515625,-0.52685546875,-130.92041015625,-97.900390625,-12.3291015625
-0.8896484375,-0.5107421875,-0.39892578125,-130.43212890625,-94.970703125,-12.02392578125
-0.84521484375,-0.5341796875,-0.3349609375,-129.94384765625,-74.70703125,-11.41357421875
-0.9404296875,-0.515625,-0.55029296875,-129.0283203125,-70.98388671875,-11.5966796875
-1.1259765625,-0.35302734375,-0.54833984375,-127.86865234375,-82.1533203125,-11.53564453125
-0.84765625,-0.51416015625,-0.34375,-126.708984375,-58.349609375,-10.55908203125
-0.8876953125,-0.46630859375,-0.36962890625,-126.0986328125,-68.2373046875,-10.43701171875
-0.9462890625,-0.47314453125,-0.4990234375,-109.130859375,-44.43359375,-10.19287109375
-0.95068359375,-0.44091796875,-0.64306640625,-107.72705078125,-53.5888671875,-10.43701171875
-1.0400390625,-0.54541015625,-0.6875,-106.50634765625,-27.9541015625,-10.07080078125
-1.00732421875,-0.43896484375,-0.58154296875,-105.28564453125,-36.4990234375,-9.8876953125
-0.87158203125,-0.462890625,-0.5771484375,-104.06494140625,-13.85498046875,-9.765625
-1.02001953125,-0.49267578125,-0.59423828125,-102.05078125,-18.798828125,-9.82666015625
-1.02685546875,-0.63134765625,-0.75732421875,-116.14990234375,3.7841796875,-9.94873046875
-1.03369140625,-0.63720703125,-0.6044921875,-114.07470703125,-1.5869140625,-9.765625
-1.02734375,-0.642578125,-0.6044921875,-112.4267578125,20.263671875,-9.521484375
-1.02685546875,-0.6494140625,-0.623046875,-111.02294921875,10.6201171875,-9.27734375
-1.03173828125,-0.65087890625,-0.76220703125,-93.26171875,33.87451171875,-8.97216796875
-1.0439453125,-0.658203125,-0.75390625,-91.6748046875,38.330078125,-8.7890625
-1.0439453125,-0.67529296875,-0.7568359375,-89.7216796875,28.1982421875,-8.30078125
-1.00390625,-0.5634765625,-0.76416015625,-88.37890625,46.875,-7.9345703125
-0.69482421875,-0.57568359375,-0.70849609375,-86.24267578125,49.9267578125,-23.01025390625
-0.90576171875,-0.5634765625,-0.88330078125,-100.5859375,50.537109375,-22.705078125
-1.3095703125,-0.6552734375,-0.6083984375,-99.42626953125,50.048828125,-21.78955078125
-0.8408203125,-0.5673828125,-0.69287109375,-97.5341796875,51.1474609375,-20.5078125
-0.9375,-0.59326171875,-0.88623046875,-95.76416015625,51.45263671875,-18.37158203125
-0.96630859375,-0.5791015625,-0.763671875,-78.0029296875,50.9033203125,-16.845703125
-0.8486328125,-0.5966796875,-0.724609375,-76.72119140625,50.537109375,-16.2353515625
-1.0302734375,-0.76513671875,-0.7431640625,-75.25634765625,49.31640625,0.42724609375
-1.138671875,-0.689453125,-0.7822265625,-72.8759765625,47.2412109375,2.13623046875
-0.99462890625,-0.708984375,-0.77880859375,-71.59423828125,30.029296875,3.35693359375
-1.0810546875,-0.7294921875,-0.59326171875,-84.65576171875,26.30615234375,5.37109375
-1.1005859375,-0.73486328125,-0.6552734375,-83.06884765625,38.818359375,6.7138671875
-1.25537109375,-0.734375,-0.4814453125,-80.87158203125,33.3251953125,-7.080078125
-1.29248046875,-0.7333984375,-0.4521484375,-79.52880859375,13.36669921875,-6.16455078125
-1.1904296875,-0.732421875,-0.54736328125,-62.3779296875,8.544921875,-5.4931640625
-1.2158203125,-0.7275390625,-0.5263671875,-60.4248046875,16.41845703125,-4.21142578125
-1.2392578125,-0.72412109375,-0.51611328125,-59.2041015625,-4.7607421875,-3.5400390625
-1.234375,-0.7216796875,-0.3671875,-57.4951171875,2.44140625,-2.8076171875
-1.24267578125,-0.71630859375,-0.36572265625,-56.640625,-18.9208984375,-2.50244140625
-1.38134765625,-0.72021484375,-0.36669921875,-55.6640625,-9.033203125,-2.38037109375
-1.23388671875,-0.7060546875,-0.353515625,-69.76318359375,-32.958984375,-2.38037109375
-1.24267578125,-0.69970703125,-0.33642578125,-68.7255859375,-38.330078125,-2.62451171875
-1.24169921875,-0.806640625,-0.34375,-67.44384765625,-29.78515625,-3.23486328125
-1.22802734375,-0.79638671875,-0.3369140625,-66.34521484375,-49.560546875,-3.41796875
-1.22119140625,-0.7724609375,-0.3251953125,-64.8193359375,-39.24560546875,-4.08935546875
-1.2021484375,-0.759765625,-0.32568359375,-63.5986328125,-42.1142578125,-5.0048828125
-1.3115234375,-0.62158203125,-0.3251953125,-46.56982421875,-44.25048828125,-5.79833984375
-1.291015625,-0.60205078125,-0.32470703125,-45.166015625,-46.2646484375,-7.14111328125
-1.27197265625,-0.591796875,-0.32958984375,-43.701171875,-62.8662109375,7.62939453125
-1.1181640625,-0.5732421875,-0.34423828125,-41.8701171875,-46.81396484375,5.92041015625
-1.09716796875,-0.56298828125,-0.3486328125,-40.52734375,-45.8984375,4.57763671875
-1.07080078125,-0.67626953125,-0.357421875,-39.4287109375,-44.7998046875,3.173828125
-1.15673828125,-0.65576171875,-0.509765625,-53.28369140625,-42.1142578125,1.220703125
-1.1318359375,-0.63818359375,-0.52294921875,-51.94091796875,-39.73388671875,0.0
-0.9716796875,-0.49951171875,-0.53759765625,-49.9267578125,-51.08642578125,-17.88330078125
-0.94580078125,-0.48828125,-0.55126953125,-48.76708984375,-48.03466796875,-19.287109375
-1.04052734375,-0.46728515625,-0.5595703125,-47.05810546875,-27.4658203125,-21.240234375
-1.01611328125,-0.4638671875,-0.44091796875,-30.09033203125,-23.92578125,-22.705078125
-1.00341796875,-0.45654296875,-0.44677734375,-29.11376953125,-35.64453125,-8.544921875
-0.84765625,-0.44970703125,-0.45068359375,-27.28271484375,-14.16015625,-10.3759765625
-0.82666015625,-0.44775390625,-0.44873046875,-26.18408203125,-10.1318359375,-11.5966796875
-0.8134765625,-0.43798828125,-0.44091796875,-24.5361328125,-19.95849609375,-13.671875
-0.919921875,-0.5576171875,-0.44384765625,-38.9404296875,-16.17431640625,-14.892578125
-0.9033203125,-0.55224609375,-0.4501953125,-37.90283203125,3.11279296875,-31.43310546875
-0.90234375,-0.54833984375,-0.56201171875,-36.2548828125,-7.26318359375,-32.89794921875
-0.8857421875,-0.54833984375,-0.5498046875,-35.21728515625,-3.72314453125,-34.11865234375
-0.87646484375,-0.5478515625,-0.54833984375,-33.447265625,16.66259765625,-35.5224609375
-0.7490234375,-0.55078125,-0.53515625,-32.53173828125,19.4091796875,-36.43798828125
-0.73681640625,-0.55322265625,-0.52734375,-15.31982421875,22.88818359375,-37.7197265625
-0.73291015625,-0.55029296875,-0.5244140625,-14.5263671875,9.27734375,-38.26904296875
-0.72998046875,-0.5517578125,-0.51513671875,-13.73291015625,11.23046875,-23.49853515625
-0.71728515625,-0.54931640625,-0.51318359375,-12.451171875,13.3056640625,-24.658203125
-0.71337890625,-0.54736328125,-0.50927734375,-11.3525390625,14.46533203125,-25.2685546875
-0.70703125,-0.5498046875,-0.505859375,-10.1318359375,31.3720703125,-25.87890625
-0.6982421875,-0.5498046875,-0.50146484375,-9.46044921875,32.04345703125,-26.55029296875
-0.69384765625,-0.54833984375,-0.5009765625,-8.48388671875,32.16552734375,-26.79443359375
-0.810546875,-0.55126953125,-0.37353515625,-23.01025390625,32.65380859375,-27.28271484375
-0.8056640625,-0.552734375,-0.501953125,-22.3388671875,32.65380859375,-27.52685546875
-0.79443359375,-0.5537109375,-0.50390625,-21.1181640625,32.28759765625,-27.9541015625
-0.7890625,-0.55029296875,-0.5029296875,-20.263671875,32.04345703125,-28.01513671875
-0.78271484375,-0.5556640625,-0.50439453125,-19.287109375,15.56396484375,-28.1982421875
-0.779296875,-0.5546875,-0.50830078125,-18.49365234375,15.31982421875,-28.076171875
-0.77685546875,-0.560546875,-0.50927734375,-17.88330078125,14.6484375,-27.9541015625
-0.77490234375,-0.5625,-0.5126953125,-16.9677734375,13.61083984375,-27.83203125
-0.77392578125,-0.4443359375,-0.515625,-16.17431640625,13.12255859375,-27.77099609375
-0.767578125,-0.44970703125,-0.51513671875,0.54931640625,11.8408203125,-27.28271484375
-0.76513671875,-0.4560546875,-0.5185546875,1.40380859375,11.29150390625,-26.79443359375
-0.76123046875,-0.4619140625,-0.521484375,2.01416015625,10.498046875,-26.7333984375
-0.759765625,-0.4716796875,-0.52294921875,2.8076171875,9.1552734375,-25.93994140625
-0.76025390625,-0.47900390625,-0.52490234375,3.5400390625,8.48388671875,-25.32958984375
-0.76025390625,-0.4794921875,-0.52880859375,4.39453125,23.01025390625,-24.658203125
-0.7626953125,-0.484375,-0.52978515625,5.126953125,22.03369140625,-23.98681640625
-0.7646484375,-0.48779296875,-0.53076171875,5.79833984375,21.17919921875,-38.63525390625
-0.76611328125,-0.4892578125,-0.53076171875,6.2255859375,20.44677734375,-38.02490234375
-0.7646484375,-0.4912109375,-0.5341796875,7.01904296875,19.775390625,-37.17041015625
-0.7666015625,-0.4951171875,-0.53369140625,7.62939453125,19.04296875,-36.07177734375
-0.76904296875,-0.4921875,-0.52978515625,-7.4462890625,18.310546875,-35.400390625
-0.7734375,-0.49951171875,-0.52880859375,-6.65283203125,18.00537109375,-34.24072265625
-0.77734375,-0.49853515625,-0.52685546875,-6.28662109375,17.51708984375,-33.5693359375
-0.77978515625,-0.62939453125,-0.5263671875,-6.04248046875,16.9677734375,-32.5927734375
-0.78466796875,-0.630859375,-0.5234375,-5.37109375,16.7236328125,-31.31103515625
-0.7861328125,-0.6298828125,-0.51513671875,-4.94384765625,16.29638671875,-15.13671875
-0.79296875,-0.6328125,-0.5087890625,-4.5166015625,15.7470703125,-13.73291015625
-0.7998046875,-0.63232421875,-0.5087890625,-4.5166015625,15.625,-13.0615234375
-0.806640625,-0.63818359375,-0.5068359375,-3.96728515625,-0.244140625,-11.65771484375
-0.81103515625,-0.63720703125,-0.5029296875,-3.72314453125,-0.48828125,-10.8642578125
-0.693359375,-0.63671875,-0.50244140625,-3.7841796875,-0.8544921875,-10.07080078125
-0.69921875,-0.64013671875,-0.37255859375,-3.23486328125,-1.28173828125,-8.6669921875
-0.7021484375,-0.64404296875,-0.5009765625,-3.173828125,-1.52587890625,-23.3154296875
-0.712890625,-0.642578125,-0.37109375,-3.35693359375,-1.953125,-22.15576171875
-0.720703125,-0.64892578125,-0.37109375,-3.173828125,-2.01416015625,-21.17919921875
-0.72265625,-0.6591796875,-0.36572265625,-2.9296875,-2.197265625,-20.44677734375
-0.732421875,-0.6669921875,-0.35791015625,-3.173828125,-2.62451171875,-19.10400390625
-0.740234375,-0.67041015625,-0.359375,-3.2958984375,-3.173828125,-18.00537109375
-0.88232421875,-0.67041015625,-0.3525390625,-3.35693359375,-3.11279296875,-16.54052734375
-0.88720703125,-0.67236328125,-0.3515625,-3.41796875,-3.35693359375,0.0
-0.8935546875,-0.6787109375,-0.35400390625,-3.72314453125,-3.96728515625,1.28173828125
-0.90087890625,-0.67626953125,-0.349609375,-3.7841796875,-4.0283203125,2.25830078125
-0.908203125,-0.68212890625,-0.35107421875,-3.90625,-3.96728515625,3.173828125
-0.9189453125,-0.685546875,-0.3515625,-4.33349609375,-4.150390625,4.638671875
-0.9248046875,-0.68701171875,-0.34912109375,-4.57763671875,-4.39453125,5.615234375
-0.935546875,-0.68701171875,-0.345703125,-4.5166015625,-4.150390625,6.65283203125
-0.82080078125,-0.68701171875,-0.3466796875,-5.126953125,-4.39453125,7.568359375
-0.82421875,-0.6875,-0.34912109375,-5.2490234375,-4.39453125,-7.080078125
-0.8310546875,-0.68017578125,-0.34912109375,-5.55419921875,-4.150390625,-5.79833984375
-0.8369140625,-0.67626953125,-0.34912109375,-5.7373046875,-4.0283203125,-5.06591796875
-0.84716796875,-0.66796875,-0.35009765625,-6.28662109375,-3.84521484375,-3.662109375
-0.8486328125,-0.66064453125,-0.3505859375,-6.28662109375,-3.5400390625,-2.86865234375
-0.85009765625,-0.64892578125,-0.35546875,-6.77490234375,-2.99072265625,-2.01416015625
-0.85400390625,-0.646484375,-0.34912109375,-7.14111328125,-2.38037109375,-1.3427734375
-0.853515625,-0.63916015625,-0.3486328125,-7.14111328125,-1.64794921875,-0.48828125
-0.85693359375,-0.63232421875,-0.34521484375,-7.62939453125,-0.67138671875,15.93017578125
-0.85888671875,-0.4970703125,-0.34423828125,7.568359375,15.625,16.357421875
-0.8564453125,-0.4853515625,-0.34228515625,7.50732421875,16.6015625,17.15087890625
-0.857421875,-0.47900390625,-0.3408203125,7.080078125,17.51708984375,17.7001953125
-0.8564453125,-0.470703125,-0.33740234375,6.89697265625,18.5546875,18.00537109375
-0.857421875,-0.4609375,-0.3388671875,6.53076171875,20.01953125,18.5546875
-0.85498046875,-0.455078125,-0.333984375,6.28662109375,21.1181640625,18.73779296875
-0.85498046875,-0.44140625,-0.3291015625,5.92041015625,22.64404296875,19.1650390625
-0.85009765625,-0.55859375,-0.3232421875,5.859375,8.23974609375,19.34814453125
-0.8466796875,-0.54443359375,-0.322265625,5.55419921875,10.1318359375,19.287109375
-0.84619140625,-0.53515625,-0.3203125,5.18798828125,11.474609375,19.4091796875
-0.8447265625,-0.5302734375,-0.31689453125,4.8828125,13.0615234375,19.59228515625
-0.841796875,-0.51416015625,-0.435546875,4.94384765625,14.892578125,19.59228515625
-0.83740234375,-0.50439453125,-0.43505859375,4.638671875,32.2265625,19.59228515625
-0.83349609375,-0.37060546875,-0.431640625,4.150390625,34.60693359375,19.22607421875
-0.83447265625,-0.3642578125,-0.431640625,4.21142578125,36.07177734375,19.22607421875
-0.82958984375,-0.35546875,-0.42919921875,3.90625,37.65869140625,19.10400390625
-0.8291015625,-0.34423828125,-0.427734375,3.90625,24.169921875,18.9208984375
-0.82421875,-0.3408203125,-0.42724609375,3.7841796875,25.7568359375,18.798828125
-0.82763671875,-0.3330078125,-0.4267578125,3.47900390625,27.89306640625,18.49365234375
-0.8203125,-0.33056640625,-0.42529296875,3.47900390625,28.86962890625,18.37158203125
-0.8203125,-0.32958984375,-0.42578125,3.2958984375,30.76171875,18.310546875
-0.818359375,-0.3232421875,-0.42724609375,3.173828125,47.54638671875,18.1884765625
-0.8193359375,-0.31689453125,-0.42578125,2.86865234375,48.7060546875,17.88330078125
-0.81396484375,-0.3154296875,-0.42626953125,2.8076171875,49.98779296875,17.578125
-0.81689453125,-0.31494140625,-0.4248046875,2.99072265625,50.59814453125,17.51708984375
-0.93701171875,-0.43603515625,-0.42431640625,2.8076171875,51.69677734375,17.333984375
-0.8134765625,-0.43505859375,-0.43017578125,2.86865234375,52.06298828125,17.2119140625
-0.81591796875,-0.4345703125,-0.43310546875,2.5634765625,52.6123046875,17.02880859375
-0.81298828125,-0.4306640625,-0.42724609375,2.5634765625,53.22265625,17.02880859375
-0.93505859375,-0.4296875,-0.4296875,2.50244140625,53.466796875,16.9677734375
-0.93359375,-0.4267578125,-0.435546875,2.50244140625,53.22265625,17.08984375
-0.93017578125,-0.42626953125,-0.43017578125,2.62451171875,53.28369140625,16.90673828125
-0.927734375,-0.42529296875,-0.4326171875,2.62451171875,53.16162109375,17.02880859375
-0.92431640625,-0.42431640625,-0.42626953125,2.86865234375,53.22265625,17.08984375
-0.9248046875,-0.42236328125,-0.42431640625,2.86865234375,52.91748046875,17.08984375
-0.927734375,-0.41748046875,-0.4296875,2.685546875,52.55126953125,17.02880859375
-0.921875,-0.4169921875,-0.43017578125,2.74658203125,52.001953125,17.02880859375
-0.91943359375,-0.41552734375,-0.42431640625,2.9296875,51.45263671875,17.4560546875
-0.9111328125,-0.41650390625,-0.419921875,2.8076171875,51.1474609375,17.51708984375
-0.912109375,-0.41796875,-0.41796875,2.9296875,50.537109375,17.63916015625
-0.91064453125,-0.41943359375,-0.416015625,2.9296875,49.62158203125,18.00537109375
-0.908203125,-0.42041015625,-0.41259765625,2.9296875,48.828125,17.9443359375
-0.90771484375,-0.419921875,-0.412109375,3.173828125,48.27880859375,18.24951171875
-0.908203125,-0.4189453125,-0.40576171875,3.41796875,47.66845703125,18.5546875
-0.9033203125,-0.41650390625,-0.3984375,3.60107421875,31.005859375,18.798828125
-0.9052734375,-0.419921875,-0.400390625,3.47900390625,30.33447265625,19.287109375
-0.90478515625,-0.42431640625,-0.396484375,3.41796875,29.4189453125,19.34814453125
-0.9052734375,-0.4287109375,-0.390625,3.72314453125,28.25927734375,19.71435546875
-0.90283203125,-0.42724609375,-0.38818359375,3.84521484375,27.34375,20.20263671875
-0.90625,-0.43310546875,-0.38623046875,3.96728515625,26.123046875,20.5078125
-0.8994140625,-0.43701171875,-0.38427734375,3.96728515625,25.08544921875,20.8740234375
-0.896484375,-0.3134765625,-0.38330078125,3.96728515625,24.2919921875,21.05712890625
-0.89697265625,-0.31494140625,-0.37646484375,4.150390625,38.75732421875,21.728515625
-0.89990234375,-0.318359375,-0.376953125,4.21142578125,37.7197265625,22.0947265625
-0.8974609375,-0.31787109375,-0.24609375,4.39453125,36.07177734375,22.52197265625
-0.90087890625,-0.322265625,-0.24609375,4.39453125,35.33935546875,23.13232421875
-0.9033203125,-0.3193359375,-0.248046875,4.45556640625,33.99658203125,7.8125
-0.90673828125,-0.32568359375,-0.24853515625,4.39453125,32.5927734375,8.30078125
-0.90625,-0.3291015625,-0.3759765625,4.69970703125,31.79931640625,8.544921875
-0.9013671875,-0.33544921875,-0.244140625,4.7607421875,14.6484375,9.27734375
-0.90625,-0.33251953125,-0.24951171875,4.45556640625,13.7939453125,9.765625
-0.90234375,-0.3349609375,-0.24560546875,4.69970703125,12.6953125,10.07080078125
-0.904296875,-0.3349609375,-0.2490234375,4.82177734375,11.77978515625,10.8642578125
-0.90576171875,-0.33203125,-0.3779296875,4.8828125,11.41357421875,11.16943359375
-0.90478515625,-0.33203125,-0.248046875,4.94384765625,10.19287109375,11.5966796875
-0.91015625,-0.32861328125,-0.2470703125,5.0048828125,9.70458984375,11.90185546875
-0.9091796875,-0.32861328125,-0.25,5.06591796875,8.85009765625,12.63427734375
-0.90576171875,-0.32958984375,-0.37939453125,5.2490234375,8.36181640625,12.939453125
-0.90380859375,-0.33447265625,-0.37841796875,5.4931640625,22.94921875,13.5498046875
-0.91064453125,-0.33642578125,-0.3837890625,5.55419921875,22.3388671875,13.85498046875
-0.90966796875,-0.33837890625,-0.3818359375,5.55419921875,21.484375,14.16015625
