accX,accY,accZ,gyrX,gyrY,gyrZ
-5.1533203125,10.28515625,-1.7421875,944.7021484375,-174.49951171875,522.76611328125
-5.267578125,10.38623046875,-1.693359375,937.31689453125,-149.0478515625,497.37548828125
-5.23046875,10.44384765625,-1.80859375,948.3642578125,-136.3525390625,481.87255859375
-5.43505859375,10.57861328125,-1.76513671875,971.19140625,-145.20263671875,486.87744140625
-5.4462890625,10.697265625,-1.609375,962.09716796875,-123.291015625,475.76904296875
-5.77978515625,10.859375,-1.75048828125,987.48779296875,-132.26318359375,458.49609375
-5.6962890625,10.9404296875,-1.57421875,978.21044921875,-129.638671875,430.72509765625
-5.8466796875,11.06298828125,-1.47607421875,1002.62451171875,-127.685546875,427.18505859375
-5.994140625,11.259765625,-1.55224609375,993.46923828125,-127.99072265625,413.818359375
-6.0986328125,11.20458984375,-1.51904296875,1018.12744140625,-130.615234375,392.51708984375
-6.123046875,11.24169921875,-1.35205078125,1008.6669921875,-119.2626953125,377.38037109375
-6.37548828125,11.4091796875,-1.3330078125,1014.892578125,-124.8779296875,361.63330078125
-6.55322265625,11.5419921875,-1.35986328125,1038.75732421875,-136.5966796875,320.3125
-6.4755859375,11.63330078125,-1.3212890625,1028.38134765625,-162.109375,317.5048828125
-6.6650390625,11.59619140625,-1.39990234375,1051.81884765625,-164.6728515625,288.14697265625
-6.76416015625,11.765625,-1.4140625,1040.283203125,-193.9697265625,267.02880859375
-6.71875,11.693359375,-1.4228515625,1045.10498046875,-208.251953125,229.00390625
-6.6923828125,11.73486328125,-1.22998046875,1067.0166015625,-216.30859375,209.04541015625
-6.72802734375,11.734375,-1.22314453125,1070.12939453125,-233.0322265625,167.8466796875
-6.888671875,11.89111328125,-1.4052734375,1059.63134765625,-273.193359375,143.61572265625
-6.8828125,11.92333984375,-1.37744140625,1061.95068359375,-273.49853515625,116.02783203125
5.09375,11.84814453125,11.966796875,1027.40478515625,-144.71435546875,94.1162109375
-3.2783203125,6.19091796875,14.27587890625,578.43017578125,1140.93017578125,84.228515625
-6.1953125,6.15966796875,-11.7109375,276.0009765625,1600.64697265625,-53.40576171875
-8.42236328125,2.3779296875,-10.47021484375,298.03466796875,1238.525390625,27.587890625
-5.73388671875,4.923828125,-15.896484375,424.01123046875,1006.103515625,53.03955078125
-13.12646484375,11.52099609375,8.912109375,355.77392578125,650.57373046875,22.4609375
-9.0439453125,5.7734375,15.87451171875,174.4384765625,432.861328125,5.2490234375
-7.92822265625,5.208984375,-5.73095703125,460.693359375,232.23876953125,6.591796875
-8.16650390625,7.05859375,-9.29541015625,490.72265625,-26.06201171875,-8.6669921875
-7.02685546875,5.5439453125,5.044921875,347.22900390625,-138.00048828125,-46.56982421875
-6.60107421875,5.9580078125,-3.40869140625,451.96533203125,-277.03857421875,-68.54248046875
-6.80419921875,5.88818359375,0.4267578125,433.41064453125,-335.14404296875,-73.66943359375
-4.142578125,5.80712890625,-3.27587890625,459.77783203125,-334.41162109375,-113.70849609375
-4.61474609375,5.5673828125,-1.15087890625,472.16796875,-280.82275390625,-127.99072265625
-4.78369140625,5.33935546875,0.06640625,471.0693359375,-234.9853515625,-144.10400390625
-3.75,5.126953125,-1.64306640625,462.58544921875,-92.529296875,-162.7197265625
-3.810546875,5.052734375,-1.46435546875,485.2294921875,-6.591796875,-172.54638671875
-3.93310546875,5.05322265625,-0.67822265625,488.83056640625,155.3955078125,-168.3349609375
-4.02587890625,5.16552734375,-1.2138671875,489.31884765625,259.94873046875,-188.17138671875
-4.11376953125,5.07763671875,-1.88427734375,490.90576171875,356.14013671875,-189.75830078125
-4.46240234375,5.251953125,-1.39990234375,491.88232421875,491.02783203125,-189.14794921875
-4.63232421875,5.19482421875,-1.40625,489.74609375,552.18505859375,-170.47119140625
-5.03564453125,5.39013671875,-1.49609375,487.48779296875,615.29541015625,-178.89404296875
-5.173828125,5.41162109375,-1.31103515625,486.81640625,624.51171875,-173.4619140625
-5.267578125,5.43115234375,-1.0048828125,484.43603515625,636.41357421875,-149.4140625
-5.3017578125,5.24169921875,-1.033203125,467.71240234375,646.6064453125,-159.24072265625
-5.5087890625,5.10546875,-0.8837890625,467.46826171875,632.080078125,-137.8173828125
-5.3154296875,5.14111328125,-0.68212890625,466.4306640625,596.37451171875,-145.81298828125
-5.3642578125,5.037109375,-0.484375,465.6982421875,566.89453125,-124.57275390625
-5.39404296875,4.8447265625,-0.54443359375,464.35546875,518.6767578125,-117.67578125
-5.1943359375,4.73486328125,-0.43212890625,463.80615234375,486.63330078125,-128.7841796875
-5.2685546875,4.79443359375,-0.201171875,463.19580078125,456.23779296875,-109.0087890625
-5.05078125,4.49169921875,-0.25048828125,461.669921875,400.81787109375,-103.57666015625
-4.828125,4.5263671875,-0.1015625,476.25732421875,394.22607421875,-115.72265625
-4.6201171875,4.2421875,-0.130859375,474.30419921875,352.72216796875,-111.14501953125
-4.6572265625,4.19091796875,0.01171875,472.7783203125,339.84375,-92.4072265625
-4.37255859375,4.18310546875,0.0458984375,469.970703125,327.5146484375,-88.07373046875
-4.40185546875,4.12646484375,-0.05712890625,451.96533203125,322.69287109375,-100.89111328125
-4.27490234375,4.0458984375,-0.02978515625,449.5849609375,320.4345703125,-97.900390625
-4.09716796875,3.927734375,-0.00927734375,460.63232421875,334.65576171875,-77.63671875
-4.138671875,3.74658203125,0.1259765625,457.6416015625,334.53369140625,-74.462890625
-4.04736328125,3.77587890625,0.09130859375,436.70654296875,335.14404296875,-85.38818359375
-3.83740234375,3.57763671875,0.12109375,432.67822265625,335.8154296875,-82.03125
-3.90869140625,3.48486328125,0.279296875,444.091796875,335.8154296875,-78.857421875
-3.7236328125,3.51904296875,0.20556640625,437.92724609375,333.984375,-58.41064453125
-3.7958984375,3.326171875,0.38134765625,418.02978515625,331.72607421875,-55.17578125
-3.62158203125,3.3759765625,0.39404296875,426.513671875,310.60791015625,-66.22314453125
-3.583984375,3.30810546875,0.43310546875,421.93603515625,305.72509765625,-62.8662109375
-3.6416015625,3.1015625,0.51708984375,398.98681640625,313.1103515625,-42.29736328125
-3.4541015625,3.140625,0.4580078125,410.2783203125,291.6259765625,-54.6875
-3.544921875,3.05908203125,0.62890625,390.19775390625,301.33056640625,-51.3916015625
-3.322265625,2.833984375,0.66748046875,383.544921875,276.7333984375,-30.8837890625
-3.41845703125,2.89697265625,0.56982421875,394.6533203125,286.376953125,-27.9541015625
-3.2158203125,2.7998046875,0.5927734375,372.6806640625,261.41357421875,-39.00146484375
-3.189453125,2.607421875,0.60693359375,368.34716796875,271.240234375,-36.07177734375
-3.28271484375,2.66796875,0.6123046875,379.5166015625,249.8779296875,-33.0810546875
-3.0888671875,2.447265625,0.755859375,357.2998046875,257.4462890625,-13.12255859375
-3.14794921875,2.5302734375,0.78076171875,353.02734375,253.173828125,-10.43701171875
-2.9599609375,2.3310546875,0.8017578125,361.87744140625,232.36083984375,-22.3388671875
-3.02587890625,2.42431640625,0.796875,341.85791015625,229.4921875,-19.95849609375
-3.01025390625,2.22900390625,0.80810546875,350.7080078125,226.74560546875,-17.15087890625
-2.85595703125,2.19580078125,0.6884765625,346.00830078125,240.90576171875,0.3662109375
-2.923828125,2.26904296875,0.70458984375,325.74462890625,239.6240234375,2.0751953125
-2.8837890625,2.08544921875,0.72119140625,334.5947265625,238.70849609375,4.33349609375
-2.72802734375,2.16357421875,0.73583984375,329.833984375,238.22021484375,5.859375
-2.70068359375,1.97998046875,0.740234375,307.2509765625,237.12158203125,7.4462890625
-2.6953125,1.939453125,0.7421875,318.2373046875,235.65673828125,-7.4462890625
-2.7001953125,2.03173828125,0.74072265625,313.65966796875,218.26171875,-6.89697265625
-2.7685546875,1.85791015625,0.8759765625,290.8935546875,214.78271484375,-6.40869140625
-2.7587890625,1.814453125,0.89208984375,302.06298828125,211.73095703125,-6.16455078125
-2.60107421875,1.74853515625,0.90869140625,279.4189453125,222.35107421875,-6.04248046875
-2.59765625,1.7041015625,0.91357421875,274.7802734375,218.8720703125,-6.16455078125
-2.662109375,1.76123046875,0.82080078125,284.11865234375,197.57080078125,-6.89697265625
-2.63232421875,1.6005859375,0.841796875,264.16015625,209.53369140625,-7.75146484375
-2.48095703125,1.5751953125,0.8486328125,260.07080078125,205.9326171875,6.89697265625
-2.455078125,1.6435546875,1.0029296875,269.53125,184.87548828125,5.0048828125
-2.546875,1.48779296875,1.015625,265.68603515625,181.45751953125,3.7841796875
-2.3681640625,1.55224609375,1.0478515625,244.81201171875,192.138671875,1.28173828125
-2.32080078125,1.521484375,1.0615234375,256.77490234375,189.14794921875,-16.11328125
-2.41162109375,1.35693359375,0.96875,253.2958984375,170.47119140625,-18.06640625
-2.24365234375,1.4228515625,0.99267578125,232.84912109375,165.71044921875,-21.3623046875
-2.19921875,1.3779296875,0.9990234375,229.67529296875,177.978515625,-7.9345703125
-2.283203125,1.1982421875,1.146484375,240.6005859375,172.2412109375,-11.71875
-2.25439453125,1.2802734375,1.1611328125,237.548828125,152.2216796875,-14.16015625
-2.07958984375,1.10009765625,1.1611328125,216.85791015625,160.58349609375,-33.5693359375
-2.16357421875,1.068359375,1.17529296875,213.5009765625,139.6484375,-36.0107421875
-2.12841796875,1.1533203125,1.18115234375,225.89111328125,133.85009765625,-38.87939453125
-2.06005859375,0.98193359375,1.06591796875,220.5810546875,124.755859375,-27.2216796875
-2.01953125,0.95458984375,1.076171875,201.904296875,118.7744140625,-29.96826171875
-1.82568359375,1.046875,1.0947265625,196.71630859375,125.42724609375,-49.9267578125
-1.9130859375,1.02197265625,1.099609375,208.8623046875,103.82080078125,-52.734375
-1.74365234375,0.8720703125,1.09912109375,205.6884765625,113.83056640625,-39.794921875
-1.7861328125,0.8310546875,1.11279296875,184.99755859375,90.8203125,-44.00634765625
-1.609375,0.81298828125,1.11865234375,181.640625,86.12060546875,-46.875
-1.66455078125,0.91455078125,1.2646484375,192.138671875,95.88623046875,-66.5283203125
-1.4931640625,0.90087890625,1.263671875,189.02587890625,77.1484375,-69.51904296875
-1.560546875,0.875,1.26953125,168.45703125,73.54736328125,-58.2275390625
-1.36865234375,0.732421875,1.27001953125,165.22216796875,71.47216796875,-60.9130859375
-1.43310546875,0.71826171875,1.283203125,177.8564453125,85.63232421875,-79.52880859375
-1.37548828125,0.701171875,1.287109375,173.03466796875,84.228515625,-83.740234375
-1.21337890625,0.80859375,1.28515625,154.35791015625,83.6181640625,-70.98388671875
-1.27685546875,0.7861328125,1.29052734375,149.84130859375,83.3740234375,-75.01220703125
-1.11181640625,0.76806640625,1.28564453125,162.41455078125,82.94677734375,-77.94189453125
-1.076171875,0.75341796875,1.28662109375,159.48486328125,82.763671875,-96.13037109375
-1.150390625,0.60693359375,1.29248046875,139.2822265625,81.97021484375,-100.03662109375
-0.9921875,0.59619140625,1.2861328125,136.04736328125,81.23779296875,-86.97509765625
-0.94140625,0.685546875,1.28515625,147.216796875,80.01708984375,-90.4541015625
-1.03125,0.6669921875,1.29345703125,144.10400390625,79.04052734375,-92.71240234375
-0.84033203125,0.65478515625,1.29150390625,123.291015625,61.34033203125,-111.572265625
-0.93359375,0.63818359375,1.30126953125,120.2392578125,60.11962890625,-113.58642578125
-0.90673828125,0.625,1.2998046875,132.62939453125,58.53271484375,-115.41748046875
-0.72802734375,0.474609375,1.29931640625,128.0517578125,55.72509765625,-102.35595703125
-0.7041015625,0.45703125,1.28759765625,109.31396484375,69.3359375,-103.57666015625
-0.7958984375,0.54736328125,1.2802734375,104.43115234375,66.58935546875,-105.65185546875
-0.755859375,0.52978515625,1.28125,116.76025390625,64.51416015625,-106.75048828125
-0.57861328125,0.5048828125,1.27734375,113.525390625,62.92724609375,-107.91015625
-0.6484375,0.369140625,1.27001953125,93.26171875,45.0439453125,-109.2529296875
-0.49462890625,0.36474609375,1.271484375,90.14892578125,44.0673828125,-125.67138671875
-0.44482421875,0.3466796875,1.2783203125,101.25732421875,42.90771484375,-127.13623046875
-0.52685546875,0.330078125,1.27099609375,98.08349609375,42.29736328125,-127.685546875
-0.37451171875,0.4345703125,1.25732421875,78.0029296875,41.259765625,-128.41796875
-0.3515625,0.42578125,1.26123046875,75.13427734375,40.83251953125,-129.150390625
-0.32568359375,0.40673828125,1.2587890625,72.32666015625,39.97802734375,-129.39453125
-0.4111328125,0.38330078125,1.119140625,83.67919921875,54.19921875,-129.69970703125
-0.39404296875,0.2392578125,1.11669921875,80.62744140625,52.978515625,-130.06591796875
-0.23779296875,0.216796875,1.1103515625,60.546875,50.84228515625,-130.0048828125
-0.21923828125,0.19970703125,1.10498046875,57.67822265625,49.13330078125,-129.82177734375
-0.31103515625,0.3115234375,1.099609375,54.87060546875,47.4853515625,-129.8828125
-0.2705078125,0.29052734375,1.1015625,66.162109375,28.9306640625,-129.5166015625
-0.2509765625,0.2783203125,1.0927734375,63.3544921875,26.85546875,-129.2724609375
-0.10107421875,0.25341796875,1.080078125,43.5791015625,38.87939453125,-128.7841796875
-0.07861328125,0.11328125,1.07861328125,40.8935546875,36.19384765625,-128.47900390625
-0.1875,0.09375,1.07470703125,52.06298828125,32.470703125,-127.74658203125
-0.16748046875,0.08447265625,1.068359375,49.1943359375,14.09912109375,-127.0751953125
-0.146484375,0.07568359375,1.1865234375,30.76171875,11.474609375,-126.28173828125
0.0009765625,0.064453125,1.17333984375,26.18408203125,23.13232421875,-125.3662109375
0.0107421875,0.18310546875,1.1669921875,23.5595703125,20.32470703125,-108.7646484375
0.03369140625,0.169921875,1.15380859375,34.97314453125,16.17431640625,-107.5439453125
0.044921875,0.1630859375,1.14404296875,32.1044921875,-2.13623046875,-106.5673828125
0.0595703125,0.150390625,1.13525390625,13.7939453125,-4.7607421875,-105.3466796875
-0.02783203125,0.1435546875,0.9951171875,9.46044921875,7.2021484375,-103.94287109375
-0.01220703125,0.1298828125,0.98828125,22.03369140625,5.126953125,-102.96630859375
-0.00048828125,0.126953125,0.97802734375,17.822265625,2.0751953125,-116.76025390625
0.13232421875,-0.00048828125,0.96728515625,-0.732421875,0.67138671875,-115.6005859375
0.1640625,-0.01171875,0.9482421875,-4.8828125,-17.2119140625,-113.95263671875
0.1728515625,-0.01708984375,0.9375,-7.8125,-18.4326171875,-112.6708984375
0.185546875,-0.0224609375,1.05517578125,4.7607421875,-19.53125,-111.4501953125
0.07275390625,-0.02783203125,1.04248046875,0.54931640625,-21.30126953125,-109.4970703125
0.078125,-0.0439453125,1.03173828125,-18.310546875,-22.03369140625,-92.6513671875
0.0986328125,-0.0595703125,1.0224609375,-22.3388671875,-22.705078125,-90.75927734375
0.11669921875,-0.05908203125,1.0126953125,-9.94873046875,-23.193359375,-89.29443359375
0.251953125,0.0615234375,1.00537109375,-12.51220703125,-23.4375,-88.0126953125
0.26513671875,0.05322265625,0.8701171875,-32.65380859375,-23.0712890625,-101.4404296875
0.27783203125,0.05078125,0.85888671875,-35.46142578125,-22.8271484375,-100.03662109375
0.28857421875,0.04345703125,0.857421875,-24.10888671875,-22.15576171875,-97.96142578125
0.29296875,0.0439453125,0.85009765625,-27.28271484375,-21.42333984375,-96.74072265625
0.296875,0.037109375,0.837890625,-46.9970703125,-20.69091796875,-94.42138671875
0.30419921875,0.0380859375,0.83203125,-49.9267578125,-19.83642578125,-77.392578125
0.30859375,0.0380859375,0.8271484375,-52.67333984375,-19.22607421875,-75.86669921875
0.19482421875,0.03955078125,0.93701171875,-41.32080078125,-18.49365234375,-73.6083984375
0.20751953125,0.0361328125,0.8125,-44.37255859375,-17.88330078125,-72.08251953125
0.2158203125,0.0263671875,0.9345703125,-64.208984375,-17.4560546875,-85.63232421875
0.21240234375,0.01904296875,0.92724609375,-67.138671875,-17.27294921875,-84.1064453125
0.216796875,0.01611328125,0.91845703125,-69.9462890625,-17.08984375,-82.51953125
0.2216796875,0.00439453125,0.91259765625,-58.59375,-17.08984375,-79.77294921875
0.22314453125,-0.12939453125,0.9091796875,-61.279296875,-17.27294921875,-62.3779296875
0.22021484375,-0.13427734375,0.9052734375,-81.23779296875,-17.51708984375,-59.814453125
0.22216796875,-0.13818359375,0.90234375,-84.28955078125,-17.578125,-57.861328125
0.232421875,-0.1474609375,0.8974609375,-72.81494140625,-18.12744140625,-54.931640625
0.23291015625,-0.14697265625,0.89501953125,-75.8056640625,-18.49365234375,-68.4814453125
0.23291015625,-0.1484375,0.8876953125,-94.482421875,-18.98193359375,-66.650390625
0.23046875,-0.14306640625,0.87939453125,-98.5107421875,-19.59228515625,-63.232421875
0.2314453125,-0.14501953125,0.748046875,-101.50146484375,-20.1416015625,-45.5322265625
0.23193359375,-0.14111328125,0.74365234375,-90.33203125,-21.17919921875,-42.17529296875
0.23486328125,-0.14111328125,0.73974609375,-92.95654296875,-21.97265625,-39.6728515625
0.2333984375,-0.14306640625,0.73388671875,-111.328125,-22.76611328125,-52.79541015625
0.22998046875,-0.14306640625,0.7333984375,-115.3564453125,-8.60595703125,-49.1943359375
0.22607421875,-0.146484375,0.73095703125,-102.4169921875,-9.765625,-31.1279296875
0.2197265625,-0.15234375,0.7294921875,-106.4453125,-11.41357421875,-27.28271484375
0.2177734375,-0.15185546875,0.73046875,-108.88671875,-12.75634765625,-24.5361328125
0.21923828125,-0.1572265625,0.734375,-128.11279296875,-14.83154296875,-36.07177734375
0.21630859375,-0.15771484375,0.732421875,-130.2490234375,-32.1044921875,-33.38623046875
0.20947265625,-0.1513671875,0.72998046875,-132.32421875,-33.75244140625,-15.31982421875
0.19775390625,-0.142578125,0.7197265625,-119.62890625,-37.04833984375,-11.3525390625
0.30419921875,-0.138671875,0.7119140625,-121.4599609375,-23.8037109375,-8.544921875
0.296875,-0.13037109375,0.69775390625,-124.3896484375,-27.89306640625,-20.01953125
0.291015625,0.00341796875,0.6884765625,-141.845703125,-31.25,-17.333984375
0.28076171875,0.00732421875,0.802734375,-143.5546875,-50.23193359375,1.220703125
0.2646484375,0.01904296875,0.7802734375,-145.8740234375,-40.771484375,5.31005859375
0.25927734375,0.03125,0.7685546875,-147.3388671875,-44.921875,-7.32421875
0.11669921875,0.03955078125,0.7578125,-134.033203125,-67.44384765625,-2.9296875
0.10546875,0.03662109375,0.62451171875,-135.43701171875,-55.96923828125,15.625
0.09130859375,0.033203125,0.6064453125,-137.0849609375,-78.79638671875,20.44677734375
0.078125,0.02783203125,0.59912109375,-138.427734375,-83.3740234375,7.87353515625
0.0634765625,0.0302734375,0.59228515625,-139.0380859375,-72.20458984375,10.986328125
0.16943359375,0.03515625,0.568359375,-140.380859375,-94.54345703125,31.55517578125
0.16064453125,0.03515625,0.6806640625,-156.73828125,-99.365234375,34.97314453125
0.15234375,0.0380859375,0.6591796875,-157.470703125,-90.51513671875,24.7802734375
0.13916015625,0.04150390625,0.6494140625,-157.89794921875,-110.77880859375,28.25927734375
-0.00244140625,0.04345703125,0.63671875,-158.3251953125,-115.1123046875,47.42431640625
-0.0244140625,0.03759765625,0.482421875,-158.63037109375,-106.14013671875,52.91748046875
-0.037109375,0.0341796875,0.46923828125,-158.8134765625,-126.0986328125,40.8935546875
0.04931640625,0.0283203125,0.44921875,-158.99658203125,-132.4462890625,46.56982421875
0.025390625,0.02587890625,0.5556640625,-158.8134765625,-120.849609375,66.10107421875
0.00830078125,0.02197265625,0.54296875,-158.75244140625,-124.6337890625,69.88525390625
-0.1376953125,0.01220703125,0.5205078125,-158.447265625,-145.99609375,60.4248046875
-0.14794921875,0.0009765625,0.3740234375,-158.38623046875,-133.85009765625,80.13916015625
-0.15869140625,-0.13916015625,0.349609375,-157.71484375,-139.0380859375,70.556640625
-0.1806640625,-0.1484375,0.3388671875,-157.1044921875,-157.53173828125,74.64599609375
-0.08056640625,-0.14990234375,0.43115234375,-156.67724609375,-162.65869140625,96.19140625
-0.08203125,-0.16552734375,0.4111328125,-156.43310546875,-150.32958984375,100.09765625
-0.09130859375,-0.0634765625,0.388671875,-140.2587890625,-153.99169921875,88.5009765625
-0.125,-0.1162109375,0.22265625,-139.58740234375,-175.29296875,109.86328125
-0.26513671875,-0.27392578125,0.2001953125,-139.16015625,-179.26025390625,113.6474609375
-0.291015625,-0.18896484375,0.2900390625,-138.3056640625,-170.10498046875,103.8818359375
-0.189453125,-0.21337890625,0.26123046875,-137.939453125,-190.4296875,107.7880859375
-0.2041015625,-0.38037109375,0.08837890625,-137.26806640625,-181.57958984375,128.96728515625
-0.21728515625,-0.41357421875,0.0693359375,-136.90185546875,-186.5234375,132.75146484375
-0.22900390625,-0.31787109375,0.169921875,-136.29150390625,-206.97021484375,120.7275390625
-0.23291015625,-0.34716796875,0.1396484375,-136.04736328125,-197.998046875,141.78466796875
-0.23486328125,-0.36328125,-0.01171875,-135.498046875,-202.69775390625,145.263671875
-0.24365234375,-0.51513671875,-0.0341796875,-134.33837890625,-224.79248046875,134.70458984375
-0.248046875,-0.53369140625,-0.048828125,-133.7890625,-212.7685546875,138.12255859375
-0.24755859375,-0.5458984375,0.06005859375,-133.11767578125,-215.8203125,156.92138671875
-0.3857421875,-0.443359375,0.04296875,-147.76611328125,-235.41259765625,161.62109375
-0.39453125,-0.45263671875,0.0341796875,-146.78955078125,-237.12158203125,148.74267578125
-0.404296875,-0.4638671875,0.02001953125,-145.3857421875,-239.2578125,153.1982421875
-0.40576171875,-0.4716796875,0.00927734375,-144.47021484375,-239.8681640625,171.875
-0.41162109375,-0.47607421875,-0.12646484375,-142.51708984375,-239.92919921875,175.84228515625
-0.421875,-0.47802734375,-0.13037109375,-141.17431640625,-239.8681640625,178.40576171875
-0.318359375,-0.47705078125,-0.14501953125,-124.267578125,-239.1357421875,165.46630859375
-0.34765625,-0.48095703125,-0.16455078125,-122.37548828125,-237.1826171875,169.5556640625
-0.36962890625,-0.48486328125,-0.17822265625,-121.15478515625,-235.65673828125,187.744140625
-0.5322265625,-0.49169921875,-0.06884765625,-119.07958984375,-217.529296875,191.40625
-0.5498046875,-0.63037109375,-0.0771484375,-117.73681640625,-215.576171875,194.03076171875
-0.4482421875,-0.65185546875,-0.08935546875,-132.01904296875,-213.68408203125,181.0302734375
-0.48291015625,-0.5693359375,-0.11328125,-130.126953125,-226.01318359375,185.05859375
-0.49755859375,-0.5966796875,-0.25048828125,-128.90625,-223.388671875,203.369140625
-0.64013671875,-0.75537109375,-0.26220703125,-127.25830078125,-219.8486328125,206.97021484375
-0.65966796875,-0.77490234375,-0.2685546875,-125.9765625,-201.96533203125,209.28955078125
-0.5654296875,-0.80810546875,-0.28662109375,-108.2763671875,-198.486328125,196.96044921875
-0.5791015625,-0.7080078125,-0.2880859375,-107.2998046875,-196.22802734375,199.21875
-0.59716796875,-0.72900390625,-0.30126953125,-106.0791015625,-209.65576171875,200.98876953125
-0.75830078125,-0.8876953125,-0.1943359375,-104.248046875,-205.9326171875,219.7265625
-0.78662109375,-0.91064453125,-0.20166015625,-103.271484375,-204.04052734375,221.5576171875
-0.70654296875,-0.82421875,-0.212890625,-117.00439453125,-185.546875,224.54833984375
-0.728515625,-0.84619140625,-0.22314453125,-115.8447265625,-183.65478515625,226.07421875
-0.74169921875,-0.86328125,-0.22607421875,-114.80712890625,-182.2509765625,212.158203125
-0.904296875,-1.01953125,-0.23828125,-112.6708984375,-180.60302734375,214.35546875
-0.9287109375,-1.033203125,-0.38232421875,-111.6943359375,-194.88525390625,215.75927734375
-0.84521484375,-1.04833984375,-0.392578125,-109.92431640625,-194.2138671875,217.83447265625
-0.87109375,-1.04736328125,-0.4013671875,-92.95654296875,-193.84765625,234.619140625
-1.02587890625,-1.0517578125,-0.40673828125,-91.85791015625,-194.03076171875,235.65673828125
-0.94580078125,-1.05517578125,-0.41552734375,-89.90478515625,-194.9462890625,237.4267578125
-0.98388671875,-0.94091796875,-0.4306640625,-88.68408203125,-179.931640625,238.1591796875
-1.1474609375,-0.95263671875,-0.31640625,-86.7919921875,-181.57958984375,238.8916015625
-1.17236328125,-0.966796875,-0.32568359375,-100.9521484375,-182.861328125,239.74609375
-1.09521484375,-0.9814453125,-0.359375,-98.93798828125,-185.36376953125,240.78369140625
-1.251953125,-0.994140625,-0.50341796875,-97.59521484375,-187.255859375,241.2109375
-1.27880859375,-1.12939453125,-0.5185546875,-96.19140625,-205.01708984375,241.5771484375
-1.19091796875,-1.1416015625,-0.53515625,-94.05517578125,-208.251953125,242.0654296875
-1.22412109375,-1.1572265625,-0.54638671875,-76.96533203125,-210.51025390625,242.0654296875
-1.3974609375,-1.177734375,-0.55908203125,-74.5849609375,-198.30322265625,242.12646484375
-1.42236328125,-1.0634765625,-0.44677734375,-73.2421875,-200.0732421875,241.88232421875
-1.326171875,-1.07470703125,-0.4580078125,-71.47216796875,-202.08740234375,241.63818359375
-1.375,-1.09912109375,-0.474609375,-84.716796875,-220.21484375,241.3330078125
-1.525390625,-1.1162109375,-0.4912109375,-82.82470703125,-221.86279296875,240.78369140625
-1.44189453125,-1.12060546875,-0.63427734375,-80.322265625,-223.08349609375,239.68505859375
-1.466796875,-1.1162109375,-0.64501953125,-78.30810546875,-223.93798828125,239.013671875
-1.4931640625,-1.11376953125,-0.65673828125,-59.814453125,-224.853515625,237.3046875
-1.6416015625,-1.12353515625,-0.66748046875,-58.16650390625,-224.79248046875,236.14501953125
-1.65478515625,-1.25244140625,-0.6796875,-56.15234375,-224.4873046875,234.80224609375
-1.5791015625,-1.26611328125,-0.57275390625,-69.27490234375,-223.93798828125,216.97998046875
-1.60009765625,-1.283203125,-0.591796875,-67.3828125,-223.388671875,215.39306640625
-1.7529296875,-1.29931640625,-0.6015625,-65.00244140625,-221.98486328125,212.5244140625
-1.77978515625,-1.18896484375,-0.61328125,-63.3544921875,-221.00830078125,225.9521484375
-1.802734375,-1.20556640625,-0.7529296875,-46.32568359375,-220.3369140625,223.876953125
-1.71044921875,-1.21923828125,-0.763671875,-43.9453125,-203.0029296875,220.5810546875
-1.72412109375,-1.232421875,-0.77099609375,-42.78564453125,-202.1484375,202.57568359375
-1.890625,-1.244140625,-0.7919921875,-40.6494140625,-200.74462890625,198.66943359375
-1.91748046875,-1.37890625,-0.8046875,-39.61181640625,-200.1953125,195.98388671875
-1.826171875,-1.39208984375,-0.70703125,-53.89404296875,-199.27978515625,207.1533203125
-1.84326171875,-1.400390625,-0.7216796875,-52.978515625,-199.03564453125,204.4677734375
-1.8583984375,-1.412109375,-0.73779296875,-52.30712890625,-198.66943359375,185.85205078125
-2.01318359375,-1.42431640625,-0.892578125,-51.33056640625,-198.66943359375,180.7861328125
-2.029296875,-1.431640625,-0.90380859375,-51.025390625,-198.66943359375,193.115234375
-2.04736328125,-1.3173828125,-0.927734375,-50.59814453125,-198.42529296875,188.1103515625
-2.05908203125,-1.3212890625,-0.9287109375,-50.537109375,-198.1201171875,168.88427734375
-1.9501953125,-1.33203125,-0.93359375,-50.29296875,-197.57080078125,165.0390625
-1.95947265625,-1.3515625,-0.830078125,-50.6591796875,-196.044921875,174.9267578125
-1.9619140625,-1.36767578125,-0.83837890625,-50.59814453125,-210.38818359375,155.57861328125
-1.9716796875,-1.50048828125,-0.84326171875,-50.59814453125,-207.6416015625,149.5361328125
-1.98291015625,-1.50537109375,-0.84716796875,-50.84228515625,-205.4443359375,161.19384765625
-1.98583984375,-1.50732421875,-0.86279296875,-51.26953125,-185.9130859375,139.70947265625
-1.99267578125,-1.50830078125,-0.86572265625,-51.6357421875,-182.4951171875,135.31494140625
-1.9970703125,-1.50732421875,-0.87451171875,-52.1240234375,-194.4580078125,147.0947265625
-2.12890625,-1.50244140625,-1.0029296875,-53.1005859375,-188.5986328125,124.8779296875
-2.13427734375,-1.5009765625,-1.0048828125,-53.5888671875,-168.5791015625,120.7275390625
-2.126953125,-1.50390625,-1.01123046875,-54.50439453125,-176.8798828125,130.2490234375
-2.126953125,-1.50830078125,-1.01513671875,-39.85595703125,-156.25,125.9765625
