accX,accY,accZ,gyrX,gyrY,gyrZ
-3.6240234375,7.76025390625,-2.27880859375,793.9453125,-169.37255859375,573.42529296875
-3.89208984375,7.7353515625,-2.27685546875,812.255859375,-174.31640625,578.61328125
-3.86083984375,7.82421875,-2.06640625,823.42529296875,-151.42822265625,555.35888671875
-3.9482421875,8.04296875,-1.96728515625,839.90478515625,-139.5263671875,543.5791015625
-3.9970703125,7.9677734375,-1.94287109375,866.2109375,-147.216796875,551.1474609375
-4.12451171875,8.16357421875,-1.85986328125,882.01904296875,-119.9951171875,538.330078125
-4.2373046875,8.1064453125,-1.931640625,891.66259765625,-128.41796875,514.2822265625
-4.337890625,8.30126953125,-1.73583984375,886.1083984375,-106.50634765625,520.69091796875
-4.54248046875,8.220703125,-1.7802734375,900.45166015625,-113.70849609375,507.01904296875
-4.4873046875,8.23095703125,-1.76171875,925.1708984375,-109.9853515625,481.50634765625
-4.76513671875,8.4140625,-1.681640625,938.78173828125,-91.30859375,466.30859375
-4.70068359375,8.3447265625,-1.4873046875,931.5185546875,-90.14892578125,470.76416015625
-4.87939453125,8.50048828125,-1.455078125,955.56640625,-90.087890625,459.5947265625
-4.87451171875,8.54150390625,-1.37060546875,952.1484375,-90.88134765625,441.34521484375
-5.05810546875,8.4482421875,-1.40673828125,975.7080078125,-92.10205078125,427.978515625
-4.9951171875,8.4951171875,-1.20458984375,987.12158203125,-109.43603515625,407.1044921875
-5.18212890625,8.66357421875,-1.2841796875,979.06494140625,-111.4501953125,392.63916015625
-5.28173828125,8.58056640625,-1.06298828125,1005.18798828125,-113.6474609375,354.1259765625
-5.203125,8.61572265625,-1.13134765625,996.15478515625,-115.90576171875,338.07373046875
-5.22607421875,8.62451171875,-0.9541015625,1017.9443359375,-101.86767578125,321.6552734375
-5.4169921875,8.7666015625,-0.82861328125,1010.68115234375,-103.271484375,296.08154296875
-5.3505859375,8.79248046875,-0.71923828125,1031.73828125,-103.94287109375,278.74755859375
-5.52099609375,8.80517578125,-0.578125,1038.57421875,-104.18701171875,267.39501953125
-4.85986328125,9.2451171875,-0.58203125,1026.55029296875,-104.248046875,233.58154296875
12.40185546875,11.2939453125,10.72314453125,1016.4794921875,-36.92626953125,248.779296875
0.81982421875,-0.49853515625,5.53515625,304.50439453125,500.67138671875,256.16455078125
-0.48876953125,2.90478515625,-16.0,-266.9677734375,-11.53564453125,191.0400390625
-3.5546875,-2.833984375,15.87451171875,90.02685546875,668.212890625,234.80224609375
-0.15771484375,1.9482421875,-6.1494140625,289.97802734375,439.5751953125,208.49609375
-6.083984375,6.80810546875,0.0078125,255.4931640625,357.72705078125,166.44287109375
-2.6064453125,0.4990234375,14.6005859375,23.3154296875,456.97021484375,179.26025390625
-5.27978515625,3.162109375,-10.37255859375,395.32470703125,250.18310546875,148.5595703125
-8.1767578125,3.6435546875,3.7060546875,233.09326171875,200.439453125,134.521484375
-5.2412109375,0.8623046875,7.8642578125,169.00634765625,178.466796875,124.51171875
-5.33154296875,2.3740234375,-5.7861328125,358.3984375,53.16162109375,107.23876953125
-5.451171875,1.6376953125,5.0810546875,265.2587890625,81.35986328125,105.16357421875
-4.65283203125,1.31640625,0.00927734375,278.99169921875,66.0400390625,92.34619140625
-4.921875,1.87109375,-0.76025390625,323.2421875,62.43896484375,98.32763671875
-4.22509765625,1.5771484375,3.1015625,315.73486328125,109.92431640625,77.33154296875
-4.01806640625,1.84765625,-1.92431640625,324.76806640625,124.57275390625,82.275390625
-4.24609375,1.64453125,0.30126953125,333.67919921875,176.513671875,79.58984375
-3.6923828125,1.654296875,0.15234375,332.82470703125,226.01318359375,57.12890625
-3.79345703125,1.52783203125,-0.03076171875,330.13916015625,257.50732421875,55.11474609375
-3.89892578125,1.50927734375,-0.02734375,328.9794921875,286.68212890625,69.03076171875
-3.6044921875,1.4794921875,0.24609375,308.53271484375,310.11962890625,66.83349609375
-3.70263671875,1.5439453125,0.30419921875,320.068359375,344.17724609375,66.2841796875
-3.908203125,1.50341796875,0.1044921875,314.14794921875,362.60986328125,66.2841796875
-3.8388671875,1.41845703125,0.43212890625,294.37255859375,353.45458984375,66.7724609375
-3.72607421875,1.22412109375,0.46875,289.48974609375,355.712890625,67.626953125
-3.72509765625,1.27783203125,0.44140625,298.52294921875,352.5390625,69.64111328125
-3.91015625,1.25732421875,0.4638671875,278.99169921875,362.1826171875,55.35888671875
-3.73828125,1.07763671875,0.62158203125,273.4375,348.9990234375,57.92236328125
-3.7548828125,1.16259765625,0.75390625,285.0341796875,322.3876953125,59.63134765625
-3.5966796875,1.0537109375,0.7763671875,264.2822265625,320.12939453125,78.30810546875
-3.6015625,1.01806640625,0.796875,261.3525390625,292.41943359375,80.38330078125
-3.65478515625,1.001953125,0.69482421875,258.60595703125,280.76171875,82.6416015625
-3.515625,0.91455078125,0.701171875,269.83642578125,264.70947265625,85.8154296875
-3.35498046875,0.90771484375,0.71240234375,267.27294921875,270.99609375,72.32666015625
-3.3271484375,0.732421875,0.736328125,247.86376953125,242.61474609375,75.5615234375
-3.39990234375,0.720703125,0.72265625,245.7275390625,250.30517578125,77.7587890625
-3.23046875,0.806640625,0.72705078125,243.5302734375,227.294921875,95.5810546875
-3.2841796875,0.77978515625,0.72900390625,255.43212890625,216.73583984375,98.5107421875
-3.27099609375,0.751953125,0.7158203125,252.86865234375,225.7080078125,100.09765625
-3.08837890625,0.75732421875,0.80712890625,233.154296875,200.5615234375,86.73095703125
-3.08935546875,0.60009765625,0.69677734375,230.46875,210.44921875,87.890625
-3.1396484375,0.5849609375,0.80810546875,241.27197265625,203.857421875,89.2333984375
-2.98583984375,0.6728515625,0.6953125,238.28125,185.546875,89.84375
-2.9609375,0.65771484375,0.71630859375,235.107421875,183.349609375,90.14892578125
-3.04345703125,0.6611328125,0.71923828125,214.17236328125,182.06787109375,90.27099609375
-3.02490234375,0.650390625,0.70947265625,226.37939453125,182.31201171875,89.84375
-2.85791015625,0.63916015625,0.70947265625,221.00830078125,184.75341796875,89.17236328125
-2.8505859375,0.49365234375,0.7041015625,202.0263671875,186.279296875,88.5009765625
-2.82958984375,0.626953125,0.80029296875,198.1201171875,204.345703125,87.46337890625
-2.9287109375,0.4658203125,0.6884765625,208.1298828125,208.43505859375,101.01318359375
-2.89453125,0.47900390625,0.80908203125,204.40673828125,195.9228515625,99.7314453125
-2.74560546875,0.44580078125,0.69091796875,183.349609375,200.5615234375,97.10693359375
-2.72802734375,0.46044921875,0.7978515625,179.6875,219.1162109375,95.15380859375
-2.71826171875,0.439453125,0.7861328125,189.8193359375,223.2666015625,76.47705078125
-2.6943359375,0.4501953125,0.77099609375,170.7763671875,225.5859375,74.64599609375
-2.78466796875,0.5556640625,0.7666015625,167.236328125,212.0361328125,72.509765625
-2.75830078125,0.515625,0.77587890625,177.79541015625,213.7451171875,84.65576171875
-2.6044921875,0.353515625,0.76513671875,174.37744140625,214.4775390625,82.45849609375
-2.58740234375,0.32568359375,0.62451171875,153.99169921875,214.78271484375,79.40673828125
-2.564453125,0.427734375,0.62109375,150.81787109375,214.05029296875,61.34033203125
-2.677734375,0.400390625,0.7587890625,163.57421875,212.82958984375,59.38720703125
-2.49462890625,0.380859375,0.6142578125,159.24072265625,226.318359375,56.21337890625
-2.4755859375,0.22216796875,0.61572265625,156.67724609375,224.54833984375,69.4580078125
-2.556640625,0.20556640625,0.591796875,137.3291015625,221.86279296875,66.71142578125
-2.52978515625,0.3056640625,0.59619140625,134.765625,219.7265625,64.697265625
-2.359375,0.2880859375,0.59814453125,147.0947265625,201.96533203125,46.5087890625
-2.34375,0.26513671875,0.5927734375,144.8974609375,200.68359375,44.73876953125
-2.3134765625,0.12255859375,0.57568359375,142.9443359375,199.27978515625,43.02978515625
-2.3798828125,0.08203125,0.57861328125,124.81689453125,198.1201171875,40.46630859375
-2.216796875,0.07470703125,0.5654296875,123.046875,197.44873046875,39.0625
-2.193359375,0.17431640625,0.57470703125,120.7275390625,196.4111328125,52.18505859375
-2.1982421875,0.17333984375,0.68603515625,119.2626953125,195.80078125,50.78125
-2.220703125,0.1455078125,0.64111328125,117.67578125,210.63232421875,49.4384765625
-2.166015625,0.12841796875,0.44580078125,130.859375,208.251953125,47.2412109375
-2.15283203125,-0.00048828125,0.48291015625,129.21142578125,206.48193359375,30.2734375
-2.0673828125,-0.00390625,0.68115234375,127.38037109375,203.91845703125,27.89306640625
-1.966796875,-0.02490234375,0.64306640625,126.15966796875,187.01171875,26.2451171875
-2.04052734375,0.05517578125,0.630859375,108.70361328125,185.302734375,24.10888671875
-2.00439453125,0.04052734375,0.638671875,107.84912109375,184.2041015625,38.39111328125
-2.00048828125,0.033203125,0.6328125,106.50634765625,182.92236328125,36.80419921875
-1.8349609375,0.01806640625,0.6396484375,105.28564453125,180.23681640625,35.2783203125
-1.90283203125,0.00390625,0.66748046875,104.248046875,194.091796875,34.11865234375
-1.72265625,-0.134765625,0.64599609375,102.96630859375,191.162109375,32.958984375
-1.716796875,-0.15625,0.654296875,102.294921875,189.0869140625,32.04345703125
-1.69384765625,-0.162109375,0.666015625,101.6845703125,171.0205078125,31.25
-1.7646484375,-0.18701171875,0.6650390625,116.27197265625,167.6025390625,14.6484375
-1.61083984375,-0.07568359375,0.64990234375,115.72265625,165.283203125,14.2822265625
-1.564453125,-0.0986328125,0.65576171875,114.8681640625,177.24609375,13.916015625
-1.66064453125,-0.11083984375,0.6572265625,114.3798828125,174.560546875,13.61083984375
-1.47998046875,-0.2578125,0.6494140625,113.58642578125,155.517578125,13.00048828125
-1.4541015625,-0.267578125,0.64892578125,113.1591796875,153.3203125,12.5732421875
-1.55908203125,-0.275390625,0.64501953125,112.73193359375,151.18408203125,12.14599609375
-1.51513671875,-0.291015625,0.6357421875,111.9384765625,163.39111328125,11.65771484375
-1.3662109375,-0.30078125,0.62890625,111.38916015625,161.2548828125,11.16943359375
-1.3447265625,-0.3076171875,0.4951171875,111.02294921875,157.40966796875,10.7421875
-1.32275390625,-0.3125,0.482421875,110.29052734375,139.404296875,10.07080078125
-1.4296875,-0.197265625,0.4833984375,109.9853515625,136.90185546875,9.70458984375
-1.4013671875,-0.2099609375,0.478515625,93.44482421875,132.8125,8.9111328125
-1.3828125,-0.22509765625,0.48193359375,92.7734375,145.69091796875,8.4228515625
-1.23095703125,-0.24755859375,0.47021484375,91.9189453125,141.357421875,8.056640625
-1.2060546875,-0.39013671875,0.47314453125,91.24755859375,122.802734375,22.94921875
-1.29833984375,-0.4033203125,0.46484375,90.33203125,118.34716796875,21.91162109375
-1.287109375,-0.41650390625,0.4716796875,89.78271484375,130.4931640625,21.6064453125
-1.275390625,-0.42626953125,0.47265625,88.68408203125,127.25830078125,21.05712890625
-1.1220703125,-0.31640625,0.462890625,87.58544921875,106.8115234375,20.3857421875
-1.10107421875,-0.32275390625,0.45654296875,86.669921875,103.57666015625,19.8974609375
-1.07470703125,-0.33251953125,0.45703125,101.318359375,114.013671875,19.47021484375
-1.18505859375,-0.32958984375,0.45068359375,100.2197265625,110.83984375,19.04296875
-1.16455078125,-0.33544921875,0.4453125,99.18212890625,92.46826171875,18.5546875
-1.13232421875,-0.35205078125,0.44140625,98.0224609375,87.70751953125,17.9443359375
-0.98046875,-0.36328125,0.55419921875,96.98486328125,100.76904296875,17.76123046875
-0.9501953125,-0.505859375,0.55517578125,95.15380859375,96.98486328125,17.27294921875
-1.052734375,-0.5146484375,0.5380859375,94.05517578125,94.78759765625,17.2119140625
-1.03173828125,-0.5322265625,0.5419921875,76.5380859375,76.416015625,16.7236328125
-1.00732421875,-0.54248046875,0.53369140625,75.439453125,74.70703125,16.54052734375
-0.85791015625,-0.55322265625,0.5263671875,74.15771484375,73.42529296875,16.2353515625
-0.83251953125,-0.4443359375,0.5224609375,72.509765625,71.6552734375,16.29638671875
-0.814453125,-0.45458984375,0.5205078125,71.2890625,70.9228515625,16.29638671875
-0.9169921875,-0.47021484375,0.5087890625,84.89990234375,85.693359375,16.05224609375
-0.90234375,-0.48046875,0.5029296875,83.49609375,85.26611328125,15.9912109375
-0.89501953125,-0.490234375,0.37158203125,82.21435546875,84.77783203125,15.869140625
-0.74462890625,-0.49853515625,0.36376953125,80.2001953125,84.28955078125,16.11328125
-0.73681640625,-0.6279296875,0.36181640625,78.9794921875,84.04541015625,15.9912109375
-0.7265625,-0.62890625,0.3603515625,61.4013671875,83.67919921875,16.05224609375
-0.71533203125,-0.63037109375,0.35791015625,60.36376953125,83.19091796875,16.17431640625
-0.70703125,-0.64208984375,0.34423828125,58.2275390625,82.09228515625,16.357421875
-0.7041015625,-0.64501953125,0.34423828125,56.82373046875,81.11572265625,16.41845703125
-0.7021484375,-0.64501953125,0.3369140625,55.5419921875,80.01708984375,16.29638671875
-0.6953125,-0.65234375,0.3330078125,69.15283203125,61.8896484375,16.54052734375
-0.68798828125,-0.65625,0.3330078125,67.81005859375,59.814453125,16.41845703125
-0.80712890625,-0.66259765625,0.32568359375,65.673828125,56.396484375,16.90673828125
-0.80322265625,-0.65966796875,0.31494140625,64.0869140625,69.03076171875,16.845703125
-0.79638671875,-0.6630859375,0.43505859375,62.6220703125,65.91796875,16.845703125
-0.78759765625,-0.658203125,0.43505859375,44.921875,45.2880859375,16.90673828125
-0.7822265625,-0.66064453125,0.42724609375,43.39599609375,41.8701171875,16.9677734375
-0.7705078125,-0.65966796875,0.42333984375,41.015625,52.001953125,17.15087890625
-0.76904296875,-0.6640625,0.423828125,39.12353515625,48.27880859375,17.15087890625
-0.751953125,-0.66455078125,0.41796875,52.734375,27.64892578125,17.2119140625
-0.62255859375,-0.66650390625,0.41748046875,51.1474609375,24.4140625,17.39501953125
-0.6171875,-0.66748046875,0.41748046875,49.6826171875,37.29248046875,17.51708984375
-0.60546875,-0.6640625,0.41455078125,47.18017578125,33.0810546875,17.76123046875
-0.59716796875,-0.66796875,0.40869140625,30.029296875,31.31103515625,17.9443359375
-0.578125,-0.6689453125,0.4033203125,27.64892578125,12.5732421875,18.49365234375
-0.57421875,-0.66748046875,0.4013671875,26.4892578125,11.41357421875,18.61572265625
-0.56396484375,-0.65869140625,0.3935546875,24.96337890625,10.55908203125,18.61572265625
-0.677734375,-0.65185546875,0.39599609375,38.2080078125,9.46044921875,18.98193359375
-0.6708984375,-0.6474609375,0.39208984375,36.7431640625,9.21630859375,18.85986328125
-0.6669921875,-0.6416015625,0.3916015625,34.912109375,9.58251953125,19.10400390625
-0.66064453125,-0.6318359375,0.38671875,33.63037109375,9.765625,19.22607421875
-0.65380859375,-0.626953125,0.38330078125,31.55517578125,10.498046875,19.287109375
-0.6513671875,-0.49755859375,0.24853515625,14.5263671875,11.04736328125,19.22607421875
-0.65234375,-0.48974609375,0.23486328125,13.5498046875,11.1083984375,19.59228515625
-0.65576171875,-0.48388671875,0.23681640625,11.5966796875,11.77978515625,19.22607421875
-0.65966796875,-0.4794921875,0.234375,10.19287109375,11.90185546875,19.4091796875
-0.6630859375,-0.470703125,0.2236328125,8.60595703125,12.02392578125,19.59228515625
-0.66796875,-0.46484375,0.2265625,23.193359375,11.962890625,19.71435546875
-0.67041015625,-0.46337890625,0.22265625,21.91162109375,11.962890625,19.95849609375
-0.67333984375,-0.4580078125,0.212890625,20.20263671875,11.23046875,20.263671875
-0.67822265625,-0.45703125,0.20361328125,18.85986328125,10.68115234375,20.32470703125
-0.67822265625,-0.45068359375,0.19775390625,17.333984375,9.33837890625,20.6298828125
-0.68505859375,-0.4453125,0.1875,16.05224609375,8.30078125,20.751953125
-0.568359375,-0.56103515625,0.193359375,-1.40380859375,22.0947265625,21.05712890625
-0.5693359375,-0.5556640625,0.1884765625,-2.3193359375,20.93505859375,21.17919921875
-0.5771484375,-0.5556640625,0.310546875,-3.23486328125,19.4091796875,21.30126953125
-0.57275390625,-0.55419921875,0.31103515625,-4.69970703125,17.02880859375,21.6064453125
-0.57177734375,-0.55908203125,0.2978515625,-5.7373046875,-0.30517578125,21.97265625
-0.580078125,-0.56005859375,0.2998046875,-7.14111328125,-3.173828125,22.0947265625
-0.58740234375,-0.55517578125,0.29443359375,7.568359375,-5.18798828125,22.39990234375
-0.58837890625,-0.55517578125,0.29296875,6.53076171875,-7.2021484375,22.76611328125
-0.58984375,-0.55419921875,0.28369140625,4.8828125,5.0048828125,22.88818359375
-0.59619140625,-0.5478515625,0.28125,3.84521484375,2.74658203125,22.94921875
-0.60205078125,-0.55322265625,0.2802734375,2.38037109375,-16.41845703125,23.193359375
-0.60498046875,-0.552734375,0.27587890625,1.5869140625,-18.9208984375,7.9345703125
-0.609375,-0.5537109375,0.26708984375,-15.68603515625,-22.15576171875,8.056640625
-0.60888671875,-0.548828125,0.267578125,-16.7236328125,-8.97216796875,8.1787109375
-0.61767578125,-0.55126953125,0.263671875,-18.00537109375,-10.92529296875,8.48388671875
-0.7509765625,-0.53857421875,0.2587890625,-19.287109375,-14.2822265625,8.9111328125
-0.75634765625,-0.5341796875,0.2548828125,-20.3857421875,-32.04345703125,9.09423828125
-0.75439453125,-0.53564453125,0.12353515625,-21.78955078125,-34.48486328125,8.97216796875
-0.7646484375,-0.5361328125,0.12060546875,-22.94921875,-36.31591796875,9.1552734375
-0.76513671875,-0.53076171875,0.11572265625,-8.36181640625,-38.02490234375,9.3994140625
-0.76904296875,-0.52392578125,0.11279296875,-9.94873046875,-24.35302734375,9.58251953125
-0.77099609375,-0.51953125,0.1181640625,-10.80322265625,-25.634765625,9.765625
-0.77734375,-0.5078125,0.10009765625,-12.51220703125,-27.40478515625,9.70458984375
-0.78369140625,-0.50244140625,0.10009765625,-13.36669921875,-28.50341796875,9.70458984375
-0.79541015625,-0.375,0.09814453125,-14.83154296875,-29.84619140625,9.94873046875
-0.7939453125,-0.3740234375,0.09375,-31.55517578125,-30.6396484375,9.6435546875
-0.8017578125,-0.375,0.0859375,-32.53173828125,-47.66845703125,9.6435546875
-0.68994140625,-0.37255859375,0.080078125,-33.87451171875,-49.25537109375,9.765625
-0.8125,-0.36767578125,0.0732421875,-35.15625,-50.35400390625,9.6435546875
-0.69677734375,-0.361328125,0.064453125,-36.376953125,-52.30712890625,9.58251953125
-0.7021484375,-0.359375,0.1806640625,-37.2314453125,-53.52783203125,9.70458984375
-0.7060546875,-0.359375,0.1787109375,-38.0859375,-39.36767578125,9.6435546875
-0.70751953125,-0.35791015625,0.18017578125,-23.98681640625,-41.44287109375,9.46044921875
-0.71630859375,-0.3564453125,0.17919921875,-24.90234375,-42.90771484375,9.27734375
-0.724609375,-0.3505859375,0.16357421875,-26.0009765625,-45.41015625,9.521484375
-0.732421875,-0.3466796875,0.16357421875,-26.611328125,-62.98828125,9.27734375
-0.7431640625,-0.3447265625,0.1494140625,-27.83203125,-66.0400390625,9.27734375
-0.74560546875,-0.34375,0.1513671875,-28.74755859375,-68.17626953125,9.27734375
-0.87548828125,-0.34326171875,0.14697265625,-29.4189453125,-54.74853515625,9.21630859375
-0.8779296875,-0.337890625,0.1357421875,-30.2734375,-57.92236328125,9.1552734375
-0.880859375,-0.33251953125,0.13623046875,-30.6396484375,-60.4248046875,9.46044921875
-0.89013671875,-0.32861328125,0.134765625,-47.42431640625,-79.52880859375,9.3994140625
-0.8916015625,-0.32666015625,0.12646484375,-47.9736328125,-81.72607421875,9.6435546875
-0.89599609375,-0.32568359375,0.12548828125,-48.40087890625,-84.16748046875,9.765625
-0.908203125,-0.3173828125,-0.0009765625,-48.828125,-71.6552734375,9.70458984375
-0.9169921875,-0.3154296875,0.12548828125,-49.1943359375,-73.73046875,9.94873046875
-0.923828125,-0.43115234375,-0.001953125,-49.62158203125,-77.0263671875,10.31494140625
-0.9228515625,-0.43212890625,-0.00439453125,-49.86572265625,-94.8486328125,10.7421875
-0.9296875,-0.43701171875,-0.00390625,-50.29296875,-97.22900390625,11.1083984375
-0.93359375,-0.43505859375,-0.009765625,-50.59814453125,-98.9990234375,11.29150390625
-0.935546875,-0.43505859375,-0.01318359375,-50.78125,-100.7080078125,11.41357421875
-0.82763671875,-0.4375,-0.01318359375,-50.78125,-87.0361328125,12.26806640625
-0.8359375,-0.3134765625,-0.0224609375,-51.08642578125,-88.56201171875,12.3291015625
-0.8505859375,-0.4375,-0.025390625,-51.20849609375,-90.4541015625,13.18359375
-0.861328125,-0.31494140625,-0.03271484375,-51.45263671875,-92.22412109375,13.7939453125
-0.8701171875,-0.32177734375,-0.0390625,-51.69677734375,-109.43603515625,14.0380859375
-1.00146484375,-0.32958984375,-0.048828125,-51.69677734375,-111.9384765625,14.95361328125
-1.0087890625,-0.34130859375,-0.05908203125,-52.001953125,-113.58642578125,15.5029296875
-1.017578125,-0.3505859375,-0.060546875,-52.3681640625,-115.90576171875,31.982421875
-1.02685546875,-0.3603515625,0.05419921875,-52.79541015625,-101.86767578125,32.53173828125
-1.0380859375,-0.36767578125,0.0498046875,-53.03955078125,-104.4921875,33.69140625
-1.0419921875,-0.3720703125,0.04736328125,-53.03955078125,-105.95703125,34.423828125
-1.0517578125,-0.501953125,0.0390625,-53.22265625,-107.11669921875,35.0341796875
-0.9384765625,-0.3740234375,0.03271484375,-53.5888671875,-109.31396484375,35.94970703125
-0.94677734375,-0.50146484375,0.025390625,-53.77197265625,-126.40380859375,36.68212890625
-0.9541015625,-0.37451171875,0.021484375,-54.26025390625,-128.173828125,37.353515625
-0.96435546875,-0.3681640625,0.0185546875,-54.19921875,-129.150390625,38.26904296875
-0.9765625,-0.36474609375,0.01171875,-54.26025390625,-130.37109375,38.6962890625
-0.982421875,-0.3681640625,0.0009765625,-54.38232421875,-131.89697265625,23.681640625
-0.9873046875,-0.36865234375,0.0029296875,-54.5654296875,-117.37060546875,24.59716796875
-0.9990234375,-0.373046875,0.00048828125,-54.50439453125,-118.896484375,25.45166015625
-1.1337890625,-0.50439453125,-0.126953125,-54.62646484375,-119.56787109375,25.5126953125
-1.13525390625,-0.50634765625,-0.1318359375,-39.24560546875,-120.60546875,26.42822265625
-1.1416015625,-0.51708984375,-0.12744140625,-54.62646484375,-121.39892578125,26.79443359375
-1.1484375,-0.52001953125,-0.13037109375,-54.50439453125,-122.1923828125,27.4658203125
-1.1630859375,-0.53076171875,-0.1357421875,-54.443359375,-122.98583984375,28.1982421875
-1.166015625,-0.53271484375,-0.1376953125,-54.3212890625,-123.53515625,28.50341796875
-1.17138671875,-0.53759765625,-0.1376953125,-53.955078125,-124.45068359375,29.35791015625
-1.17724609375,-0.53759765625,-0.14013671875,-53.8330078125,-124.8779296875,29.6630859375
-1.06591796875,-0.5419921875,-0.14111328125,-53.5888671875,-140.9912109375,30.09033203125
-1.07470703125,-0.55078125,-0.1484375,-53.22265625,-141.78466796875,30.57861328125
-1.0810546875,-0.55908203125,-0.14990234375,-52.8564453125,-142.4560546875,31.1279296875
-1.09326171875,-0.453125,-0.150390625,-52.3681640625,-143.49365234375,47.607421875
-1.08984375,-0.458984375,-0.15576171875,-52.06298828125,-144.34814453125,47.9736328125
-1.10107421875,-0.46923828125,-0.16259765625,-51.45263671875,-145.69091796875,48.52294921875
-1.11181640625,-0.47412109375,-0.1689453125,-51.1474609375,-146.8505859375,49.072265625
-1.11865234375,-0.48291015625,-0.1728515625,-50.84228515625,-148.25439453125,49.37744140625
-1.2578125,-0.4921875,-0.18701171875,-50.6591796875,-134.8876953125,49.8046875
-1.26953125,-0.6259765625,-0.072265625,-50.4150390625,-136.5966796875,50.29296875
-1.279296875,-0.64306640625,-0.08642578125,-50.048828125,-139.5263671875,50.72021484375
-1.29052734375,-0.65673828125,-0.09912109375,-49.86572265625,-157.470703125,51.513671875
-1.298828125,-0.66796875,-0.1083984375,-49.62158203125,-159.7900390625,51.6357421875
-1.19140625,-0.68359375,-0.1220703125,-49.86572265625,-163.2080078125,52.42919921875
-1.19384765625,-0.56787109375,-0.259765625,-49.9267578125,-150.0244140625,52.79541015625
-1.2021484375,-0.5771484375,-0.27490234375,-49.9267578125,-153.62548828125,53.466796875
-1.2109375,-0.58447265625,-0.27783203125,-49.98779296875,-155.94482421875,53.89404296875
-1.22021484375,-0.60009765625,-0.2978515625,-50.4150390625,-174.86572265625,54.443359375
-1.220703125,-0.60791015625,-0.3046875,-50.6591796875,-176.69677734375,39.0625
-1.22216796875,-0.6142578125,-0.3017578125,-51.025390625,-178.466796875,39.36767578125
-1.23291015625,-0.76025390625,-0.189453125,-51.45263671875,-165.22216796875,40.22216796875
-1.2333984375,-0.77490234375,-0.201171875,-51.8798828125,-166.259765625,40.22216796875
-1.21728515625,-0.78564453125,-0.20361328125,-52.30712890625,-167.17529296875,40.52734375
-1.22314453125,-0.78955078125,-0.2041015625,-52.6123046875,-167.236328125,40.771484375
-1.22216796875,-0.7900390625,-0.20654296875,-52.8564453125,-166.9921875,40.95458984375
-1.21923828125,-0.79296875,-0.20263671875,-53.3447265625,-166.015625,41.19873046875
-1.2216796875,-0.7978515625,-0.20166015625,-53.52783203125,-164.85595703125,41.07666015625
-1.2109375,-0.802734375,-0.1982421875,-53.955078125,-177.6123046875,40.83251953125
-1.220703125,-0.8115234375,-0.1982421875,-54.0771484375,-175.84228515625,40.6494140625
-1.21728515625,-0.693359375,-0.197265625,-54.3212890625,-172.30224609375,40.4052734375
-1.21728515625,-0.70068359375,-0.20458984375,-54.6875,-154.052734375,40.22216796875
-1.21826171875,-0.7080078125,-0.20458984375,-39.1845703125,-151.30615234375,40.1611328125
-1.224609375,-0.7138671875,-0.21484375,-39.48974609375,-162.9638671875,39.73388671875
-1.22509765625,-0.71826171875,-0.21875,-39.6728515625,-159.97314453125,39.36767578125
-1.2294921875,-0.72607421875,-0.2197265625,-39.85595703125,-140.07568359375,54.50439453125
-1.234375,-0.728515625,-0.2255859375,-39.9169921875,-137.5732421875,54.01611328125
-1.2333984375,-0.7373046875,-0.2265625,-39.97802734375,-135.009765625,53.40576171875
-1.23828125,-0.876953125,-0.234375,-40.58837890625,-147.4609375,52.6123046875
-1.2451171875,-0.8818359375,-0.23779296875,-40.771484375,-145.44677734375,52.24609375
-1.38330078125,-0.89501953125,-0.240234375,-41.259765625,-142.4560546875,51.7578125
-1.38427734375,-0.90625,-0.24658203125,-41.68701171875,-141.05224609375,51.20849609375
-1.39599609375,-0.9169921875,-0.38037109375,-41.8701171875,-123.9013671875,50.59814453125
-1.40576171875,-0.921875,-0.38671875,-42.3583984375,-123.1689453125,50.10986328125
-1.40625,-0.81298828125,-0.392578125,-42.6025390625,-122.61962890625,49.49951171875
-1.41552734375,-0.826171875,-0.400390625,-43.45703125,-122.25341796875,48.828125
-1.42333984375,-0.8359375,-0.40234375,-43.64013671875,-122.13134765625,48.64501953125
-1.43212890625,-0.849609375,-0.40966796875,-44.5556640625,-123.046875,48.095703125
-1.3173828125,-0.85595703125,-0.408203125,-44.7998046875,-123.47412109375,47.54638671875
-1.32568359375,-0.8662109375,-0.4150390625,-45.5322265625,-123.84033203125,46.93603515625
-1.32275390625,-1.0126953125,-0.419921875,-46.32568359375,-125.0,30.8837890625
-1.32373046875,-1.02294921875,-0.41943359375,-46.875,-141.41845703125,30.3955078125
-1.33642578125,-1.02978515625,-0.4208984375,-63.17138671875,-142.63916015625,29.541015625
-1.33935546875,-1.03271484375,-0.42724609375,-63.78173828125,-143.1884765625,29.23583984375
-1.3232421875,-1.03466796875,-0.42578125,-64.39208984375,-144.04296875,28.62548828125
-1.31787109375,-1.0322265625,-0.4248046875,-64.697265625,-144.83642578125,28.25927734375
-1.33203125,-1.03564453125,-0.4267578125,-65.24658203125,-145.01953125,27.64892578125
-1.32861328125,-1.0341796875,-0.421875,-65.73486328125,-145.1416015625,26.67236328125
-1.32275390625,-1.03564453125,-0.4228515625,-66.162109375,-145.08056640625,26.06201171875
-1.3134765625,-1.0380859375,-0.42431640625,-66.83349609375,-144.59228515625,24.84130859375
