accX,accY,accZ,gyrX,gyrY,gyrZ
4.013671875,15.87451171875,3.36865234375,1982.48291015625,225.76904296875,-508.30078125
3.83642578125,15.87451171875,3.43115234375,1984.31396484375,184.02099609375,-506.591796875
3.69970703125,15.87451171875,3.544921875,1984.19189453125,164.24560546875,-476.62353515625
3.48095703125,15.87451171875,3.6259765625,1984.31396484375,140.0146484375,-461.48681640625
2.9736328125,15.87451171875,3.2646484375,1984.31396484375,114.013671875,-435.791015625
2.92626953125,15.87451171875,3.27294921875,1984.31396484375,83.3740234375,-416.19873046875
11.33984375,15.87451171875,6.2861328125,1984.43603515625,116.39404296875,-391.41845703125
-1.6689453125,15.87451171875,15.87451171875,1898.25439453125,1273.0712890625,-283.38623046875
-4.88232421875,10.79541015625,8.52685546875,35.64453125,753.11279296875,-297.42431640625
15.07421875,2.0068359375,-5.978515625,-437.56103515625,-269.53125,-310.85205078125
-5.4833984375,-4.3974609375,-7.896484375,494.44580078125,431.640625,139.404296875
-12.09716796875,3.61767578125,14.5771484375,1253.173828125,1385.31494140625,-12.20703125
12.6962890625,6.53076171875,13.896484375,1392.15087890625,1204.1015625,384.82666015625
-8.2451171875,14.17041015625,-9.6953125,610.595703125,89.9658203125,288.87939453125
-12.71484375,13.90673828125,6.0283203125,816.0400390625,-65.97900390625,317.3828125
8.17724609375,9.5224609375,-3.42529296875,840.33203125,1145.99609375,437.07275390625
-3.73095703125,12.5244140625,0.1767578125,1217.46826171875,183.89892578125,574.15771484375
-5.79541015625,10.224609375,10.16064453125,851.37939453125,625.18310546875,630.126953125
1.9150390625,10.29638671875,5.45068359375,1109.7412109375,185.1806640625,697.08251953125
-0.07666015625,12.5146484375,5.3935546875,1138.0615234375,135.1318359375,742.431640625
0.6904296875,13.0048828125,3.3759765625,1102.4169921875,239.19677734375,800.9033203125
2.6669921875,14.5634765625,-0.25439453125,1205.322265625,231.50634765625,810.05859375
2.94287109375,15.8466796875,3.619140625,1120.2392578125,404.9072265625,836.7919921875
3.1123046875,15.30859375,6.1123046875,1067.44384765625,492.73681640625,868.1640625
3.21875,15.35595703125,0.50390625,1157.89794921875,508.36181640625,883.23974609375
3.880859375,14.4794921875,1.1875,1010.3759765625,755.37109375,900.93994140625
3.59521484375,13.50439453125,1.78662109375,965.88134765625,860.53466796875,921.0205078125
2.951171875,12.353515625,0.71484375,945.3125,918.51806640625,953.91845703125
2.67431640625,10.779296875,1.0498046875,836.85302734375,1032.04345703125,971.98486328125
2.419921875,9.8779296875,0.18310546875,794.37255859375,1049.1943359375,967.95654296875
1.39697265625,9.1513671875,0.53564453125,696.77734375,1036.4990234375,979.98046875
1.03369140625,8.900390625,1.25,635.6201171875,1005.37109375,1000.54931640625
0.97705078125,8.73583984375,1.28466796875,584.16748046875,890.31982421875,1002.62451171875
0.78173828125,8.83642578125,1.3740234375,536.7431640625,805.96923828125,984.0087890625
0.3251953125,8.84130859375,1.935546875,478.02734375,717.59033203125,979.00390625
0.595703125,9.1904296875,1.91015625,429.931640625,597.83935546875,965.75927734375
0.6875,9.81005859375,1.73095703125,400.0244140625,494.0185546875,969.6044921875
0.2158203125,10.15625,2.78515625,376.8310546875,372.0703125,936.4013671875
-0.2685546875,9.7001953125,3.54638671875,341.796875,294.677734375,940.85693359375
-0.40673828125,9.33349609375,2.7978515625,336.3037109375,223.57177734375,929.5654296875
-0.431640625,9.18798828125,1.81787109375,331.298828125,105.40771484375,898.92578125
-0.0654296875,9.41162109375,2.57763671875,313.78173828125,93.994140625,889.83154296875
0.50439453125,9.4150390625,2.73486328125,299.072265625,29.4189453125,874.45068359375
0.66650390625,9.08544921875,2.185546875,273.681640625,22.39990234375,878.84521484375
0.580078125,8.93115234375,2.0048828125,268.24951171875,9.46044921875,861.99951171875
0.63818359375,8.615234375,2.12255859375,252.86865234375,37.2314453125,850.7080078125
0.44384765625,8.5380859375,1.95751953125,237.6708984375,47.8515625,824.21875
0.25830078125,8.2587890625,1.66943359375,197.75390625,63.3544921875,810.11962890625
0.14111328125,8.052734375,1.67529296875,193.115234375,80.4443359375,817.44384765625
0.16357421875,7.5810546875,1.7998046875,150.0244140625,89.90478515625,790.22216796875
-0.12939453125,7.4296875,1.48291015625,147.03369140625,115.6005859375,798.88916015625
-0.251953125,7.14990234375,1.373046875,128.35693359375,126.3427734375,776.3671875
-0.10009765625,6.77392578125,1.6708984375,100.5859375,145.44677734375,781.55517578125
-0.09765625,6.478515625,1.77392578125,83.06884765625,140.380859375,759.033203125
-0.28759765625,6.3876953125,1.5361328125,43.76220703125,148.74267578125,747.86376953125
-0.28515625,6.25634765625,1.4873046875,28.1982421875,173.095703125,755.92041015625
-0.16259765625,5.9873046875,1.7294921875,22.0947265625,168.39599609375,728.45458984375
-0.06201171875,6.02734375,1.91845703125,-5.7373046875,190.4296875,735.29052734375
0.14892578125,5.85302734375,1.88818359375,-17.4560546875,180.0537109375,725.5859375
0.20361328125,5.83203125,1.8798828125,-32.53173828125,205.38330078125,709.77783203125
0.36376953125,5.822265625,1.82177734375,-26.2451171875,196.83837890625,682.67822265625
0.671875,5.87548828125,1.88671875,-54.6875,219.6044921875,679.443359375
0.61376953125,5.75146484375,1.7490234375,-63.17138671875,223.69384765625,650.45166015625
0.7626953125,5.48193359375,1.69140625,-69.88525390625,226.4404296875,636.474609375
0.6533203125,5.29931640625,1.88525390625,-79.65087890625,212.70751953125,630.9814453125
0.49365234375,5.146484375,1.71923828125,-85.8154296875,210.99853515625,616.943359375
0.4453125,4.8447265625,1.69775390625,-77.81982421875,221.0693359375,596.49658203125
0.53466796875,4.89111328125,1.76220703125,-97.71728515625,199.462890625,583.1298828125
0.541015625,4.783203125,1.7822265625,-88.19580078125,205.2001953125,563.3544921875
0.44580078125,4.59912109375,1.6083984375,-92.041015625,182.0068359375,550.1708984375
0.45361328125,4.67626953125,1.6376953125,-110.7177734375,189.14794921875,537.17041015625
0.44287109375,4.462890625,1.51611328125,-116.3330078125,178.64990234375,518.06640625
0.4541015625,4.53125,1.32958984375,-104.18701171875,173.27880859375,505.43212890625
0.490234375,4.34228515625,1.21875,-125.3662109375,150.69580078125,486.87744140625
0.6298828125,4.4111328125,1.28369140625,-129.33349609375,163.4521484375,474.7314453125
0.658203125,4.19970703125,1.287109375,-117.61474609375,161.9873046875,446.96044921875
0.59765625,4.1845703125,1.11181640625,-123.9013671875,161.9873046875,445.00732421875
0.62158203125,3.953125,1.1181640625,-143.49365234375,163.63525390625,417.48046875
0.810546875,3.83740234375,1.2548828125,-133.7890625,154.11376953125,400.146484375
0.88232421875,3.92431640625,1.30517578125,-137.0849609375,176.1474609375,388.7939453125
0.8505859375,3.8974609375,1.2626953125,-157.470703125,171.56982421875,372.00927734375
1.0244140625,3.744140625,1.27294921875,-160.5224609375,180.17578125,376.220703125
0.947265625,3.7158203125,1.2998046875,-163.39111328125,204.7119140625,365.1123046875
0.9951171875,3.79248046875,1.20703125,-151.611328125,201.59912109375,348.388671875
1.13037109375,3.7626953125,1.21435546875,-153.6865234375,223.69384765625,321.533203125
1.12646484375,3.62353515625,1.41015625,-156.1279296875,214.41650390625,305.35888671875
0.99072265625,3.60400390625,1.43701171875,-172.9736328125,215.087890625,294.7998046875
0.97314453125,3.5849609375,1.341796875,-173.583984375,212.40234375,300.47607421875
0.86279296875,3.66162109375,1.546875,-173.03466796875,202.33154296875,286.2548828125
0.89453125,3.4951171875,1.55419921875,-172.119140625,207.09228515625,261.90185546875
0.7177734375,3.45654296875,1.55517578125,-154.84619140625,170.83740234375,265.9912109375
0.79296875,3.55615234375,1.55322265625,-152.7099609375,154.541015625,243.65234375
0.76953125,3.53173828125,1.45849609375,-149.90234375,144.53125,250.18310546875
0.79150390625,3.5166015625,1.556640625,-163.63525390625,126.708984375,229.18701171875
0.80859375,3.373046875,1.533203125,-161.68212890625,109.375,240.1123046875
0.875,3.3525390625,1.3740234375,-158.69140625,85.5712890625,217.529296875
0.81396484375,3.33203125,1.373046875,-157.1044921875,56.21337890625,213.43994140625
0.83544921875,3.4326171875,1.427734375,-139.5263671875,54.3212890625,223.5107421875
0.8671875,3.4052734375,1.40478515625,-138.73291015625,29.9072265625,219.66552734375
1.02587890625,3.23828125,1.3935546875,-137.87841796875,23.98681640625,200.98876953125
0.939453125,3.283203125,1.384765625,-137.3291015625,34.85107421875,197.08251953125
0.984375,3.1015625,1.3876953125,-137.02392578125,34.36279296875,210.51025390625
1.1865234375,3.14697265625,1.39208984375,-136.71875,37.7197265625,206.97021484375
1.119140625,2.9716796875,1.4287109375,-136.71875,26.79443359375,204.833984375
1.1982421875,3.03564453125,1.34130859375,-136.53564453125,51.57470703125,185.85205078125
1.20166015625,2.86572265625,1.33447265625,-136.23046875,43.45703125,184.08203125
1.2060546875,2.82373046875,1.32275390625,-136.1083984375,68.2373046875,181.884765625
1.39453125,2.90478515625,1.50732421875,-135.8642578125,84.1064453125,194.7021484375
1.42822265625,2.88818359375,1.5380859375,-135.80322265625,95.3369140625,192.9931640625
1.3388671875,2.88232421875,1.44580078125,-135.19287109375,112.36572265625,190.5517578125
1.37060546875,2.892578125,1.44775390625,-134.94873046875,108.45947265625,188.720703125
1.51416015625,2.92138671875,1.46484375,-134.46044921875,119.7509765625,171.38671875
1.52001953125,2.82568359375,1.49169921875,-133.85009765625,135.68115234375,168.76220703125
1.3720703125,2.8544921875,1.47802734375,-133.544921875,160.58349609375,167.1142578125
1.4365234375,3.00146484375,1.4873046875,-132.99560546875,171.875,164.9169921875
1.39453125,3.0009765625,1.63427734375,-132.87353515625,176.94091796875,179.26025390625
1.1923828125,2.85791015625,1.66552734375,-148.13232421875,164.73388671875,178.1005859375
1.2548828125,2.837890625,1.6572265625,-147.4609375,164.1845703125,177.1240234375
1.072265625,2.9365234375,1.6455078125,-146.8505859375,177.24609375,176.69677734375
1.140625,2.89306640625,1.63525390625,-145.93505859375,155.09033203125,176.57470703125
0.984375,2.875,1.63623046875,-145.751953125,149.2919921875,176.57470703125
1.0283203125,2.72705078125,1.46923828125,-145.08056640625,138.61083984375,177.06298828125
1.0185546875,2.7109375,1.4560546875,-145.01953125,147.15576171875,177.6123046875
1.05615234375,2.697265625,1.455078125,-145.1416015625,140.68603515625,178.3447265625
0.955078125,2.7861328125,1.439453125,-145.20263671875,131.4697265625,179.443359375
0.966796875,2.75146484375,1.52685546875,-145.751953125,126.40380859375,164.4287109375
1.15087890625,2.56787109375,1.50390625,-146.728515625,106.14013671875,164.97802734375
1.17431640625,2.6494140625,1.513671875,-147.94921875,104.98046875,165.0390625
1.0673828125,2.45361328125,1.37255859375,-133.97216796875,105.224609375,164.73388671875
1.08544921875,2.5380859375,1.3388671875,-135.009765625,106.99462890625,164.12353515625
1.0966796875,2.50439453125,1.322265625,-136.41357421875,125.9765625,179.19921875
1.2626953125,2.337890625,1.330078125,-139.16015625,117.5537109375,177.79541015625
1.3046875,2.31787109375,1.326171875,-156.494140625,123.4130859375,176.26953125
1.22509765625,2.40869140625,1.3134765625,-158.8134765625,148.25439453125,173.4619140625
1.23095703125,2.375,1.42041015625,-160.64453125,139.2822265625,155.517578125
1.23583984375,2.2080078125,1.4072265625,-162.7197265625,161.4990234375,152.83203125
1.21484375,2.27783203125,1.4013671875,-150.0244140625,154.72412109375,148.49853515625
1.3017578125,2.11474609375,1.40966796875,-151.91650390625,174.98779296875,160.7666015625
1.10595703125,2.17431640625,1.39990234375,-154.9072265625,179.443359375,156.25
1.15966796875,2.1298828125,1.392578125,-172.4853515625,165.283203125,137.87841796875
0.96533203125,1.94580078125,1.3828125,-174.6826171875,164.36767578125,133.7890625
1.048828125,2.05419921875,1.37939453125,-176.57470703125,177.8564453125,146.728515625
1.0087890625,2.0283203125,1.244140625,-178.40576171875,174.13330078125,144.10400390625
0.8408203125,1.86767578125,1.22314453125,-164.73388671875,150.69580078125,140.7470703125
0.826171875,1.85546875,1.2158203125,-166.3818359375,160.5224609375,122.74169921875
0.91015625,1.82666015625,1.1982421875,-168.02978515625,134.33837890625,119.44580078125
0.8759765625,1.81591796875,1.294921875,-169.49462890625,142.333984375,117.1875
0.71923828125,1.93701171875,1.26416015625,-170.83740234375,119.07958984375,130.92041015625
0.8076171875,1.92822265625,1.11181640625,-188.1103515625,107.72705078125,127.74658203125
0.7880859375,1.9228515625,1.0927734375,-189.39208984375,116.0888671875,125.79345703125
0.7666015625,1.90576171875,1.185546875,-191.10107421875,90.27099609375,107.23876953125
0.76123046875,1.88330078125,1.15234375,-191.89453125,99.79248046875,105.28564453125
0.6220703125,1.716796875,1.12646484375,-192.93212890625,76.84326171875,101.86767578125
0.6064453125,1.6875,0.9736328125,-193.359375,73.05908203125,115.234375
0.59521484375,1.7744140625,0.9443359375,-193.9697265625,85.3271484375,112.73193359375
0.58935546875,1.5966796875,1.0263671875,-194.091796875,82.275390625,93.3837890625
0.58056640625,1.56591796875,1.001953125,-194.2138671875,81.0546875,90.4541015625
0.5634765625,1.638671875,0.83154296875,-193.90869140625,81.1767578125,101.50146484375
0.6796875,1.4775390625,0.92041015625,-193.603515625,81.298828125,97.900390625
0.6650390625,1.44091796875,0.90283203125,-192.87109375,81.97021484375,94.54345703125
0.64306640625,1.50048828125,0.74951171875,-191.83349609375,83.67919921875,73.3642578125
0.62939453125,1.32568359375,0.7421875,-190.73486328125,84.5947265625,84.8388671875
0.48193359375,1.24853515625,0.71826171875,-188.4765625,85.5712890625,79.16259765625
0.45947265625,1.2021484375,0.70263671875,-171.32568359375,70.49560546875,59.26513671875
0.546875,1.2685546875,0.80078125,-168.701171875,71.2890625,68.7255859375
0.5166015625,1.11865234375,0.78076171875,-166.748046875,71.4111328125,64.39208984375
0.359375,1.09716796875,0.62158203125,-164.97802734375,70.98388671875,44.677734375
0.3125,1.09033203125,0.58837890625,-177.55126953125,85.38818359375,54.19921875
0.419921875,1.08447265625,0.5634765625,-175.9033203125,84.65576171875,50.29296875
0.2490234375,1.0927734375,0.64404296875,-173.15673828125,82.8857421875,28.80859375
0.21875,1.095703125,0.48779296875,-155.76171875,81.35986328125,25.390625
0.201171875,1.0986328125,0.4580078125,-153.99169921875,79.89501953125,37.41455078125
0.1884765625,1.11328125,0.5576171875,-151.79443359375,61.8896484375,32.40966796875
0.3046875,1.123046875,0.52880859375,-149.84130859375,60.11962890625,13.5498046875
0.18896484375,1.26220703125,0.32861328125,-163.51318359375,57.31201171875,8.6669921875
0.302734375,1.0849609375,0.36865234375,-161.92626953125,55.908203125,20.8740234375
0.28955078125,1.1484375,0.52099609375,-159.72900390625,69.3359375,15.9912109375
0.28369140625,1.13623046875,0.23583984375,-158.26416015625,66.650390625,-2.99072265625
0.265625,1.1416015625,0.21435546875,-156.494140625,65.91796875,-6.16455078125
0.26416015625,1.1337890625,0.4326171875,-139.6484375,65.49072265625,4.5166015625
0.26708984375,0.99658203125,0.3857421875,-137.8173828125,63.65966796875,1.15966796875
0.28125,0.97314453125,0.24755859375,-135.3759765625,46.38671875,-19.6533203125
0.109375,0.95361328125,0.37548828125,-133.6669921875,44.7998046875,-22.94921875
0.0703125,1.06201171875,0.24462890625,-147.64404296875,43.39599609375,-10.55908203125
0.0849609375,1.0185546875,0.40771484375,-144.95849609375,42.17529296875,-15.44189453125
0.275390625,0.9541015625,0.26416015625,-143.24951171875,40.58837890625,-34.66796875
-0.04638671875,1.0361328125,0.0927734375,-140.93017578125,53.3447265625,-38.9404296875
-0.02685546875,1.02880859375,0.22705078125,-124.1455078125,54.0771484375,-26.611328125
0.08251953125,0.8525390625,0.27197265625,-121.2158203125,51.69677734375,-47.18017578125
0.14599609375,0.81982421875,0.11572265625,-119.0185546875,49.4384765625,-50.23193359375
0.142578125,0.91845703125,0.283203125,-132.568359375,48.828125,-53.7109375
0.1455078125,0.74609375,0.25439453125,-129.638671875,30.8837890625,-43.0908203125
-0.0107421875,0.7001953125,0.1044921875,-127.01416015625,28.62548828125,-46.5087890625
-0.0478515625,0.81201171875,0.2841796875,-108.09326171875,26.123046875,-67.07763671875
0.01904296875,0.78564453125,0.267578125,-105.40771484375,38.4521484375,-70.1904296875
0.00341796875,0.6181640625,0.25830078125,-102.5390625,35.0341796875,-57.55615234375
0.04052734375,0.58349609375,0.2314453125,-113.8916015625,15.0146484375,-62.1337890625
-0.15576171875,0.57373046875,0.4228515625,-110.2294921875,10.19287109375,-80.078125
-0.08447265625,0.68359375,0.3662109375,-88.623046875,17.578125,-83.6181640625
0.08056640625,0.4833984375,0.3701171875,-100.7080078125,-2.44140625,-71.6552734375
0.2734375,0.513671875,0.46240234375,-77.63671875,4.82177734375,-75.439453125
0.2919921875,0.423828125,0.48486328125,-73.05908203125,-15.7470703125,-95.03173828125
0.51708984375,0.2880859375,0.5185546875,-84.16748046875,-18.85986328125,-100.15869140625
0.193359375,0.07958984375,0.45263671875,-61.46240234375,-9.33837890625,-90.33203125
0.19970703125,0.18017578125,0.63525390625,-57.31201171875,-11.71875,-110.7177734375
0.34375,0.1435546875,0.31640625,-67.19970703125,-31.43310546875,-102.23388671875
0.20556640625,0.1572265625,0.33544921875,-63.3544921875,-34.24072265625,-105.77392578125
0.3037109375,0.06689453125,0.52587890625,-44.43359375,-34.5458984375,-125.67138671875
0.41943359375,0.11572265625,0.4296875,-39.85595703125,-35.33935546875,-132.01904296875
0.4208984375,0.27197265625,0.41259765625,-52.24609375,-35.58349609375,-120.60546875
0.416015625,0.29931640625,0.3193359375,-48.27880859375,-34.7900390625,-142.51708984375
0.40087890625,0.30224609375,0.41650390625,-30.1513671875,-33.935546875,-146.78955078125
0.24755859375,0.28857421875,0.4033203125,-26.85546875,-31.92138671875,-137.39013671875
0.37939453125,0.27099609375,0.41748046875,-25.0244140625,-14.34326171875,-157.04345703125
0.4013671875,0.251953125,0.40869140625,-38.63525390625,-12.51220703125,-160.70556640625
0.427734375,0.09765625,0.3916015625,-36.2548828125,-9.70458984375,-150.87890625
0.43212890625,0.09033203125,0.40234375,-34.912109375,-23.01025390625,-154.47998046875
0.32421875,0.09912109375,0.4228515625,-32.65380859375,-19.71435546875,-175.6591796875
0.34130859375,0.107421875,0.43408203125,-31.55517578125,-17.63916015625,-179.13818359375
0.3486328125,0.11767578125,0.3134765625,-14.83154296875,0.06103515625,-167.05322265625
0.35009765625,0.26513671875,0.31787109375,-13.18359375,2.25830078125,-187.744140625
0.35302734375,0.2822265625,0.3193359375,-12.6953125,3.23486328125,-191.10107421875
0.35546875,0.30029296875,0.32177734375,-12.20703125,4.39453125,-195.1904296875
0.3564453125,0.1875,0.33251953125,-11.77978515625,4.57763671875,-182.43408203125
0.34765625,0.21875,0.33349609375,-11.90185546875,4.08935546875,-185.97412109375
0.35498046875,0.24072265625,0.341796875,-12.14599609375,3.7841796875,-203.67431640625
0.365234375,0.3896484375,0.3583984375,-13.12255859375,2.9296875,-205.56640625
0.51904296875,0.4169921875,0.5234375,-14.2822265625,0.79345703125,-208.0078125
0.5576171875,0.43505859375,0.55908203125,-15.19775390625,-16.4794921875,-209.5947265625
0.48486328125,0.33251953125,0.47900390625,-32.470703125,-19.83642578125,-195.80078125
0.49853515625,0.345703125,0.49609375,-33.75244140625,-22.8271484375,-197.32666015625
0.48974609375,0.36083984375,0.63818359375,-34.7900390625,-10.19287109375,-198.30322265625
0.48828125,0.51513671875,0.6689453125,-37.17041015625,-15.0146484375,-199.15771484375
0.62841796875,0.52783203125,0.572265625,-39.00146484375,-34.24072265625,-199.5849609375
0.658203125,0.5361328125,0.59765625,-26.0009765625,-24.169921875,-199.52392578125
0.6611328125,0.54931640625,0.615234375,-27.83203125,-28.13720703125,-199.27978515625
0.669921875,0.447265625,0.7578125,-46.9970703125,-49.86572265625,-198.3642578125
0.5654296875,0.45751953125,0.76611328125,-49.31640625,-54.13818359375,-197.81494140625
0.58154296875,0.462890625,0.77783203125,-51.57470703125,-42.78564453125,-196.83837890625
0.5888671875,0.466796875,0.7880859375,-39.794921875,-64.88037109375,-210.87646484375
0.603515625,0.46240234375,0.78515625,-42.29736328125,-69.091796875,-209.65576171875
0.75390625,0.44091796875,0.7978515625,-46.56982421875,-59.87548828125,-207.82470703125
0.7734375,0.55322265625,0.81005859375,-64.697265625,-79.77294921875,-206.6650390625
0.791015625,0.53515625,0.8076171875,-67.56591796875,-84.1064453125,-205.322265625
0.79931640625,0.50634765625,0.802734375,-55.96923828125,-75.13427734375,-203.61328125
0.69140625,0.36083984375,0.81103515625,-58.59375,-94.90966796875,-186.70654296875
0.71826171875,0.34033203125,0.70166015625,-78.30810546875,-100.76904296875,-184.814453125
0.71826171875,0.32666015625,0.68994140625,-80.6884765625,-89.29443359375,-183.65478515625
0.7177734375,0.4208984375,0.798828125,-84.65576171875,-110.7177734375,-181.884765625
0.7294921875,0.3935546875,0.8076171875,-71.6552734375,-114.3798828125,-180.7861328125
0.7412109375,0.248046875,0.69580078125,-74.64599609375,-101.98974609375,-195.25146484375
0.73779296875,0.20654296875,0.810546875,-93.8720703125,-106.93359375,-193.359375
0.74267578125,0.3037109375,0.80517578125,-95.947265625,-125.18310546875,-191.95556640625
0.8837890625,0.26611328125,0.80419921875,-99.91455078125,-128.47900390625,-190.3076171875
0.88720703125,0.11962890625,0.806640625,-86.85302734375,-130.18798828125,-188.96484375
0.89208984375,0.10107421875,0.79443359375,-89.2333984375,-131.4697265625,-187.68310546875
0.904296875,0.072265625,0.7783203125,-92.529296875,-132.32421875,-170.166015625
0.91162109375,0.1748046875,0.7744140625,-110.41259765625,-131.89697265625,-168.76220703125
0.91796875,0.14892578125,0.76708984375,-113.76953125,-130.7373046875,-166.80908203125
0.927734375,-0.00048828125,0.7587890625,-115.72265625,-129.5166015625,-165.83251953125
0.93505859375,-0.02197265625,0.75244140625,-103.08837890625,-126.15966796875,-179.62646484375
0.8125,-0.0302734375,0.62060546875,-105.28564453125,-108.33740234375,-178.64990234375
0.81591796875,-0.04345703125,0.62060546875,-107.11669921875,-105.5908203125,-177.6123046875
0.93017578125,0.0595703125,0.60302734375,-125.18310546875,-116.39404296875,-176.20849609375
0.92529296875,0.04931640625,0.5947265625,-127.0751953125,-112.9150390625,-175.35400390625
0.9189453125,0.0361328125,0.5888671875,-129.33349609375,-91.73583984375,-174.31640625
0.9208984375,0.02734375,0.58251953125,-130.92041015625,-87.7685546875,-173.2177734375
0.919921875,0.02197265625,0.57373046875,-132.568359375,-99.67041015625,-172.79052734375
0.92529296875,0.01220703125,0.68115234375,-118.95751953125,-94.17724609375,-172.119140625
0.92529296875,0.0107421875,0.67333984375,-120.05615234375,-74.89013671875,-155.94482421875
0.9169921875,-0.1259765625,0.65966796875,-121.9482421875,-85.5712890625,-155.517578125
0.90625,-0.1318359375,0.64501953125,-123.1689453125,-82.82470703125,-155.45654296875
0.89697265625,-0.14794921875,0.6298828125,-140.9912109375,-79.345703125,-155.57861328125
0.88671875,-0.15673828125,0.49609375,-141.90673828125,-62.1337890625,-155.57861328125
0.74658203125,-0.1669921875,0.48779296875,-142.88330078125,-61.03515625,-155.82275390625
0.7255859375,-0.1875,0.46923828125,-144.47021484375,-60.791015625,-156.06689453125
0.7138671875,-0.07470703125,0.45703125,-145.32470703125,-61.34033203125,-156.18896484375
0.6953125,-0.09765625,0.4482421875,-146.78955078125,-78.7353515625,-172.30224609375
0.8056640625,-0.11181640625,0.43896484375,-148.0712890625,-80.56640625,-172.7294921875
0.7822265625,-0.25048828125,0.55712890625,-132.9345703125,-83.06884765625,-172.7294921875
0.76513671875,-0.26708984375,0.54248046875,-134.46044921875,-71.83837890625,-172.9736328125
0.75830078125,-0.2822265625,0.529296875,-135.19287109375,-75.25634765625,-173.40087890625
0.62255859375,-0.298828125,0.509765625,-136.1083984375,-96.3134765625,-173.4619140625
0.61376953125,-0.31005859375,0.5029296875,-136.90185546875,-100.28076171875,-173.4619140625
0.60595703125,-0.19873046875,0.36328125,-138.48876953125,-90.4541015625,-173.7060546875
0.5986328125,-0.2041015625,0.3583984375,-139.09912109375,-109.68017578125,-173.828125
0.59423828125,-0.20751953125,0.35498046875,-140.07568359375,-113.4033203125,-174.072265625
0.59765625,-0.205078125,0.3408203125,-157.04345703125,-103.02734375,-174.01123046875
0.60009765625,-0.20263671875,0.33056640625,-157.89794921875,-105.89599609375,-174.13330078125
0.61376953125,-0.2001953125,0.31884765625,-159.48486328125,-125.30517578125,-174.01123046875
0.615234375,-0.20166015625,0.4296875,-160.58349609375,-127.44140625,-174.37744140625
0.623046875,-0.201171875,0.41259765625,-161.43798828125,-129.39453125,-174.4384765625
0.75830078125,-0.212890625,0.3984375,-163.26904296875,-131.53076171875,-174.560546875
0.75732421875,-0.21728515625,0.39501953125,-148.8037109375,-132.6904296875,-174.8046875
0.76416015625,-0.22607421875,0.38330078125,-150.69580078125,-118.408203125,-174.74365234375
0.76904296875,-0.2294921875,0.38134765625,-151.67236328125,-118.95751953125,-174.86572265625
0.76611328125,-0.22705078125,0.3759765625,-153.86962890625,-119.93408203125,-175.1708984375
0.7587890625,-0.224609375,0.376953125,-154.96826171875,-120.4833984375,-175.4150390625
0.759765625,-0.2158203125,0.3876953125,-156.18896484375,-120.9716796875,-175.59814453125
0.59814453125,-0.2265625,0.3857421875,-173.2177734375,-122.314453125,-175.47607421875
0.61669921875,-0.22119140625,0.392578125,-174.1943359375,-122.802734375,-175.78125
0.5771484375,-0.2373046875,0.39794921875,-175.29296875,-124.267578125,-175.4150390625
0.6845703125,-0.2373046875,0.376953125,-175.96435546875,-140.80810546875,-175.4150390625
0.59716796875,-0.23974609375,0.39111328125,-176.81884765625,-141.05224609375,-175.29296875
0.60595703125,-0.21826171875,0.42529296875,-177.6123046875,-142.51708984375,-174.49951171875
0.7646484375,-0.25244140625,0.43408203125,-178.03955078125,-143.5546875,-174.560546875
0.58544921875,-0.12255859375,0.3212890625,-177.978515625,-146.728515625,-174.25537109375
0.52392578125,-0.31005859375,0.23974609375,-178.40576171875,-134.8876953125,-173.52294921875
0.66064453125,-0.23046875,0.240234375,-179.0771484375,-136.1083984375,-172.607421875
0.68701171875,-0.388671875,0.4287109375,-179.62646484375,-137.939453125,-155.45654296875
0.64599609375,-0.41259765625,0.41748046875,-179.62646484375,-140.380859375,-154.4189453125
0.572265625,-0.42724609375,0.21826171875,-164.36767578125,-157.470703125,-153.3203125
0.603515625,-0.42431640625,0.23486328125,-164.55078125,-157.8369140625,-152.28271484375
0.623046875,-0.4228515625,0.39306640625,-164.794921875,-157.5927734375,-151.18408203125
0.61767578125,-0.41455078125,0.37548828125,-164.85595703125,-157.28759765625,-150.634765625
0.60205078125,-0.39990234375,0.2412109375,-164.73388671875,-156.3720703125,-149.96337890625
0.59814453125,-0.3779296875,0.39501953125,-164.73388671875,-138.3056640625,-148.49853515625
0.6044921875,-0.24609375,0.39501953125,-164.6728515625,-136.41357421875,-163.26904296875
0.6103515625,-0.24462890625,0.392578125,-164.24560546875,-132.9345703125,-162.04833984375
0.6162109375,-0.24853515625,0.39697265625,-179.6875,-146.05712890625,-161.1328125
0.7548828125,-0.3984375,0.396484375,-179.38232421875,-141.54052734375,-159.97314453125
0.75927734375,-0.41162109375,0.39404296875,-179.01611328125,-122.25341796875,-158.99658203125
0.763671875,-0.41748046875,0.39794921875,-178.77197265625,-118.5302734375,-158.14208984375
0.7607421875,-0.42431640625,0.39990234375,-178.40576171875,-128.11279296875,-156.55517578125
0.76220703125,-0.4189453125,0.3974609375,-177.8564453125,-107.91015625,-140.07568359375
0.76416015625,-0.4130859375,0.400390625,-177.55126953125,-116.455078125,-138.61083984375
0.7705078125,-0.40771484375,0.39794921875,-177.24609375,-111.51123046875,-137.75634765625
0.77587890625,-0.40380859375,0.3994140625,-176.94091796875,-90.27099609375,-137.02392578125
0.79443359375,-0.4033203125,0.40869140625,-176.025390625,-97.65625,-135.68115234375
