accX,accY,accZ,gyrX,gyrY,gyrZ
-4.71044921875,15.87451171875,-9.38330078125,-1999.81689453125,-166.80908203125,533.8134765625
-4.6142578125,15.87451171875,-9.50146484375,-1999.93896484375,-189.5751953125,528.80859375
-4.88232421875,15.87451171875,-9.0751953125,-2000.0,-191.5283203125,545.2880859375
-4.6044921875,15.87451171875,-8.7783203125,-2000.0,-164.73388671875,570.1904296875
-4.44189453125,15.87451171875,-8.28955078125,-2000.0,-144.47021484375,579.89501953125
-4.40234375,15.87451171875,-7.859375,-2000.0,-89.41650390625,581.23779296875
-5.79248046875,14.763671875,-11.56005859375,-1994.7509765625,-62.68310546875,558.349609375
2.28759765625,5.6884765625,-12.7919921875,-1374.69482421875,949.64599609375,602.11181640625
-0.099609375,11.541015625,-10.90625,143.00537109375,1223.5107421875,378.96728515625
-14.6025390625,8.34130859375,6.54541015625,-878.35693359375,1170.95947265625,229.67529296875
-4.505859375,-1.3037109375,15.88427734375,-1183.04443359375,1410.7666015625,95.8251953125
9.89794921875,10.78125,-0.51904296875,-1109.43603515625,-48.095703125,138.85498046875
-10.0517578125,10.6396484375,-14.6923828125,-1149.4140625,689.14794921875,83.19091796875
-1.4521484375,15.3154296875,-3.97509765625,-1017.15087890625,1176.3916015625,-80.62744140625
-0.3505859375,15.57080078125,-11.58837890625,-1160.09521484375,946.59423828125,-140.7470703125
-5.119140625,14.26708984375,1.82568359375,-1147.705078125,1030.82275390625,-228.45458984375
1.31103515625,13.67724609375,0.24853515625,-1265.2587890625,1094.78759765625,-366.8212890625
1.7138671875,15.87451171875,-9.7333984375,-1141.9677734375,946.1669921875,-395.56884765625
-2.57080078125,12.61279296875,-12.54345703125,-1227.294921875,1000.67138671875,-481.62841796875
1.37158203125,11.78955078125,-7.10888671875,-1218.017578125,1058.7158203125,-604.30908203125
0.087890625,11.986328125,-6.814453125,-1196.6552734375,1046.20361328125,-679.443359375
-2.19775390625,13.22412109375,-2.05712890625,-1169.98291015625,1071.8994140625,-758.85009765625
-0.78466796875,13.85693359375,-4.99267578125,-1149.169921875,1113.525390625,-830.74951171875
-0.92041015625,13.35107421875,-6.2958984375,-1101.9287109375,1109.31396484375,-876.03759765625
-2.92138671875,12.171875,-2.01806640625,-1035.0341796875,1120.9716796875,-919.25048828125
-2.4033203125,11.10009765625,-2.0712890625,-991.14990234375,1142.333984375,-971.19140625
-2.14306640625,9.58740234375,-3.5537109375,-908.87451171875,1116.943359375,-993.5302734375
-2.9482421875,8.80615234375,-3.16650390625,-851.01318359375,1079.58984375,-1011.90185546875
-2.7568359375,7.5966796875,-2.33740234375,-771.6064453125,980.712890625,-1052.6123046875
-2.591796875,7.39404296875,-2.5615234375,-723.81591796875,903.6865234375,-1045.8984375
-3.3955078125,7.31201171875,-2.69091796875,-679.26025390625,810.302734375,-1064.75830078125
-3.41162109375,7.56103515625,-2.79296875,-604.3701171875,678.64990234375,-1064.27001953125
-2.8681640625,7.7822265625,-2.7041015625,-573.2421875,578.857421875,-1042.78564453125
-3.1201171875,7.98486328125,-3.1640625,-552.734375,414.55078125,-1025.81787109375
-3.18212890625,8.416015625,-3.16455078125,-533.99658203125,327.880859375,-1012.51220703125
-2.79833984375,8.6181640625,-2.94287109375,-518.37158203125,267.63916015625,-997.4365234375
-2.2001953125,8.99462890625,-2.92822265625,-484.19189453125,175.78125,-987.4267578125
-2.07666015625,9.27099609375,-2.76025390625,-488.46435546875,130.18798828125,-969.6044921875
-1.59326171875,9.560546875,-2.646484375,-470.88623046875,70.73974609375,-944.39697265625
-1.21923828125,9.66455078125,-2.328125,-456.97021484375,57.2509765625,-927.91748046875
-1.13232421875,9.56689453125,-2.185546875,-418.64013671875,55.7861328125,-888.427734375
-0.904296875,9.44921875,-2.1328125,-401.06201171875,83.43505859375,-874.51171875
-0.48046875,9.375,-1.8583984375,-396.6064453125,89.4775390625,-877.62451171875
-0.3046875,8.83642578125,-1.59521484375,-364.1357421875,146.91162109375,-860.29052734375
-0.064453125,8.68505859375,-1.69189453125,-325.5615234375,178.3447265625,-850.830078125
-0.00244140625,8.14111328125,-1.74267578125,-303.466796875,213.37890625,-822.93701171875
0.13671875,7.6640625,-1.62255859375,-262.14599609375,247.55859375,-830.810546875
-0.005859375,7.22998046875,-1.77783203125,-253.35693359375,280.21240234375,-807.9833984375
-0.0439453125,6.81005859375,-1.91015625,-200.3173828125,321.2890625,-796.69189453125
-0.07763671875,6.5029296875,-1.73046875,-190.73486328125,342.95654296875,-804.13818359375
-0.20947265625,6.01025390625,-1.59423828125,-139.46533203125,382.6904296875,-775.08544921875
-0.40185546875,5.77294921875,-1.7802734375,-132.75146484375,392.333984375,-765.13671875
-0.47607421875,5.341796875,-1.77587890625,-99.67041015625,396.78955078125,-748.10791015625
-0.609375,5.2392578125,-1.615234375,-79.4677734375,395.44677734375,-751.40380859375
-0.69970703125,5.2919921875,-1.61865234375,-45.41015625,391.29638671875,-738.22021484375
-0.8701171875,5.2509765625,-1.73095703125,-36.07177734375,379.638671875,-700.927734375
-0.99169921875,5.27880859375,-1.90087890625,-20.93505859375,353.69873046875,-685.6689453125
-1.3056640625,5.28076171875,-1.8974609375,-0.3662109375,349.365234375,-677.30712890625
-1.3955078125,5.11474609375,-1.7333984375,11.8408203125,333.19091796875,-660.5224609375
-1.34326171875,5.17529296875,-1.73388671875,38.2080078125,313.8427734375,-643.5546875
-1.50927734375,5.13525390625,-1.8134765625,52.1240234375,264.2822265625,-603.02734375
-1.3544921875,4.94970703125,-1.91455078125,44.5556640625,253.90625,-586.97509765625
-1.31787109375,4.85009765625,-1.84375,69.64111328125,210.87646484375,-578.79638671875
-1.3466796875,4.89208984375,-1.84912109375,59.14306640625,165.283203125,-563.90380859375
-1.3193359375,4.6982421875,-2.00048828125,80.322265625,121.88720703125,-526.9775390625
-1.412109375,4.61474609375,-1.826171875,82.82470703125,111.328125,-513.0615234375
-1.3994140625,4.6787109375,-1.82568359375,84.47265625,72.32666015625,-499.20654296875
-1.37744140625,4.443359375,-1.9228515625,70.9228515625,44.677734375,-479.3701171875
-1.228515625,4.53271484375,-1.90771484375,71.71630859375,47.42431640625,-466.36962890625
-1.28662109375,4.34228515625,-1.89697265625,72.6318359375,36.9873046875,-447.20458984375
-1.25390625,4.3125,-1.904296875,73.2421875,35.5224609375,-434.87548828125
-1.09814453125,4.40576171875,-1.88525390625,73.974609375,38.39111328125,-438.3544921875
-1.150390625,4.21875,-1.80712890625,75.50048828125,50.4150390625,-405.3955078125
-0.96728515625,4.212890625,-1.78076171875,76.7822265625,62.6220703125,-409.97314453125
-0.966796875,4.31103515625,-1.7509765625,95.27587890625,71.35009765625,-394.04296875
-0.9580078125,4.1982421875,-1.62109375,97.35107421875,90.6982421875,-368.0419921875
-1.05126953125,4.19384765625,-1.57763671875,86.12060546875,123.10791015625,-353.21044921875
-1.041015625,4.19921875,-1.5859375,88.92822265625,162.04833984375,-343.505859375
-1.0439453125,4.298828125,-1.58251953125,92.46826171875,170.2880859375,-349.609375
-0.9462890625,4.29833984375,-1.59326171875,113.6474609375,222.16796875,-335.87646484375
-0.98388671875,4.29248046875,-1.595703125,101.806640625,229.736328125,-311.21826171875
-1.107421875,4.2080078125,-1.76708984375,107.666015625,262.3291015625,-313.29345703125
-1.30029296875,4.18798828125,-1.7724609375,126.89208984375,296.93603515625,-304.13818359375
-1.2451171875,4.2939453125,-1.623046875,130.55419921875,313.5986328125,-279.541015625
-1.3291015625,4.2666015625,-1.75537109375,120.42236328125,332.3974609375,-281.6162109375
-1.51513671875,4.107421875,-1.623046875,123.6572265625,324.8291015625,-272.52197265625
-1.4873046875,4.09375,-1.7919921875,143.98193359375,345.27587890625,-244.140625
-1.68115234375,4.078125,-1.77880859375,146.78955078125,327.7587890625,-251.3427734375
-1.75244140625,4.1572265625,-1.80712890625,134.521484375,332.8857421875,-239.31884765625
-1.78271484375,3.99560546875,-1.69873046875,136.16943359375,305.2978515625,-216.064453125
-1.8017578125,3.96875,-1.71875,137.26806640625,289.61181640625,-224.609375
-1.689453125,4.0400390625,-1.8095703125,138.7939453125,259.33837890625,-198.91357421875
-1.80322265625,4.0361328125,-1.7001953125,139.34326171875,251.64794921875,-208.49609375
-1.7744140625,4.00244140625,-1.703125,139.6484375,197.1435546875,-184.9365234375
-1.7548828125,4.00244140625,-1.7119140625,139.5263671875,169.25048828125,-180.419921875
-1.5986328125,3.869140625,-1.705078125,139.34326171875,140.56396484375,-191.95556640625
-1.64501953125,3.8486328125,-1.80615234375,138.24462890625,114.07470703125,-171.142578125
-1.4599609375,3.84033203125,-1.77685546875,137.939453125,71.2890625,-168.0908203125
-1.34619140625,3.82568359375,-1.67724609375,137.451171875,49.74365234375,-164.794921875
-1.38916015625,3.82177734375,-1.6357421875,137.451171875,11.90185546875,-178.52783203125
-1.27099609375,3.82373046875,-1.44580078125,137.75634765625,-17.51708984375,-176.26953125
-1.08154296875,3.814453125,-1.53173828125,138.427734375,-33.75244140625,-175.29296875
-1.13720703125,3.921875,-1.365234375,139.2822265625,-47.42431640625,-174.560546875
-0.94140625,3.912109375,-1.36181640625,140.19775390625,-62.8662109375,-173.52294921875
-1.03076171875,3.89990234375,-1.33984375,156.67724609375,-69.76318359375,-173.095703125
-0.8759765625,3.90869140625,-1.41796875,158.75244140625,-58.7158203125,-172.30224609375
-0.771484375,3.74365234375,-1.38720703125,159.7900390625,-58.2275390625,-172.2412109375
-0.6142578125,3.69384765625,-1.3818359375,160.94970703125,-55.11474609375,-171.9970703125
-0.6845703125,3.59619140625,-1.2373046875,163.26904296875,-45.59326171875,-171.9970703125
-0.65234375,3.66845703125,-1.22900390625,149.169921875,-51.69677734375,-171.93603515625
-0.642578125,3.478515625,-1.22900390625,150.93994140625,-33.5693359375,-155.70068359375
-0.634765625,3.43994140625,-1.22314453125,152.2216796875,-19.287109375,-155.029296875
-0.63134765625,3.501953125,-1.23974609375,153.6865234375,18.98193359375,-153.564453125
-0.65185546875,3.33740234375,-1.24853515625,154.78515625,34.97314453125,-152.40478515625
-0.67041015625,3.43359375,-1.38330078125,156.005859375,51.025390625,-150.81787109375
-0.56591796875,3.37646484375,-1.37890625,172.66845703125,58.41064453125,-163.51318359375
-0.68310546875,3.212890625,-1.3955078125,173.52294921875,72.8759765625,-161.31591796875
-0.6796875,3.25146484375,-1.40087890625,174.1943359375,92.041015625,-158.02001953125
-0.5634765625,3.07763671875,-1.4189453125,174.62158203125,102.96630859375,-140.2587890625
-0.67236328125,3.16064453125,-1.42431640625,175.048828125,127.74658203125,-137.87841796875
-0.65673828125,2.9921875,-1.42333984375,175.6591796875,122.802734375,-134.94873046875
-0.67333984375,2.95751953125,-1.427734375,175.72021484375,143.12744140625,-148.4375
-0.6865234375,3.029296875,-1.32568359375,175.29296875,147.27783203125,-145.69091796875
-0.68359375,2.85498046875,-1.3251953125,175.4150390625,132.8125,-143.98193359375
-0.56884765625,2.91455078125,-1.31982421875,174.74365234375,147.94921875,-140.93017578125
-0.58349609375,2.73046875,-1.31884765625,173.88916015625,146.484375,-123.53515625
-0.5830078125,2.79833984375,-1.3134765625,173.27880859375,144.10400390625,-121.64306640625
-0.57666015625,2.5927734375,-1.318359375,172.05810546875,123.9013671875,-118.5302734375
-0.58251953125,2.673828125,-1.42626953125,155.3955078125,120.60546875,-132.14111328125
-0.58056640625,2.4912109375,-1.41650390625,153.6865234375,130.55419921875,-128.96728515625
-0.5830078125,2.4580078125,-1.404296875,152.2216796875,126.708984375,-126.8310546875
-0.5869140625,2.55126953125,-1.39501953125,150.69580078125,106.87255859375,-109.130859375
-0.580078125,2.50048828125,-1.384765625,148.62060546875,116.2109375,-105.52978515625
-0.5810546875,2.34814453125,-1.38623046875,162.53662109375,112.12158203125,-103.271484375
-0.580078125,2.41845703125,-1.240234375,159.912109375,89.66064453125,-115.234375
-0.5810546875,2.396484375,-1.234375,158.203125,100.4638671875,-112.60986328125
-0.5830078125,2.2216796875,-1.20703125,139.7705078125,77.5146484375,-92.8955078125
-0.5927734375,2.2021484375,-1.19091796875,137.6953125,72.08251953125,-89.90478515625
-0.595703125,2.30517578125,-1.30859375,135.80322265625,81.9091796875,-87.09716796875
-0.58544921875,2.2744140625,-1.302734375,132.9345703125,56.5185546875,-98.32763671875
-0.5810546875,2.25146484375,-1.28271484375,146.54541015625,64.88037109375,-95.458984375
-0.57080078125,2.076171875,-1.2578125,143.6767578125,52.490234375,-75.37841796875
-0.5634765625,2.15869140625,-1.265625,141.41845703125,27.4658203125,-72.44873046875
-0.65869140625,1.9912109375,-1.2568359375,123.9013671875,32.3486328125,-85.5712890625
-0.47021484375,1.9462890625,-1.09716796875,121.03271484375,-0.67138671875,-81.6650390625
-0.5458984375,2.03955078125,-1.0703125,119.0185546875,2.25830078125,-79.345703125
-0.34912109375,2.01416015625,-1.181640625,131.77490234375,-33.3251953125,-60.85205078125
-0.4208984375,1.86962890625,-1.15478515625,130.55419921875,-47.18017578125,-59.26513671875
-0.21875,1.837890625,-0.99169921875,128.5400390625,-67.7490234375,-57.2509765625
-0.2958984375,1.8193359375,-0.96630859375,127.38037109375,-80.74951171875,-56.0302734375
-0.25634765625,1.91650390625,-0.9482421875,126.46484375,-77.08740234375,-55.0537109375
-0.07275390625,1.744140625,-1.0556640625,125.18310546875,-92.59033203125,-69.091796875
-0.173828125,1.7119140625,-1.0361328125,108.94775390625,-116.3330078125,-67.81005859375
-0.1259765625,1.77880859375,-1.00146484375,108.58154296875,-108.70361328125,-65.97900390625
0.03271484375,1.6142578125,-0.86328125,108.33740234375,-126.64794921875,-64.63623046875
0.05908203125,1.5732421875,-0.845703125,108.3984375,-126.708984375,-62.98828125
-0.03515625,1.49169921875,-0.81298828125,108.70361328125,-106.8115234375,-44.61669921875
-0.0107421875,1.44873046875,-0.92431640625,109.31396484375,-116.69921875,-42.724609375
0.14013671875,1.50537109375,-0.90283203125,125.67138671875,-88.92822265625,-39.1845703125
0.158203125,1.337890625,-0.8935546875,126.5869140625,-94.23828125,-52.24609375
0.173828125,1.3876953125,-0.88427734375,127.38037109375,-60.36376953125,-48.2177734375
0.18310546875,1.22021484375,-0.88427734375,128.23486328125,-62.68310546875,-29.84619140625
0.07861328125,1.302734375,-0.74951171875,129.08935546875,-48.52294921875,-26.9775390625
0.099609375,1.2548828125,-0.7265625,130.4931640625,-11.1083984375,-37.59765625
0.080078125,1.1015625,-0.71923828125,131.53076171875,3.47900390625,-34.60693359375
0.185546875,1.08251953125,-0.728515625,132.568359375,9.70458984375,-13.916015625
0.0654296875,1.07275390625,-0.71875,117.919921875,23.98681640625,-10.25390625
0.1728515625,1.06787109375,-0.69921875,118.95751953125,53.64990234375,-22.27783203125
-0.00830078125,1.16650390625,-0.70068359375,119.81201171875,57.55615234375,-16.41845703125
-0.03515625,1.13623046875,-0.7138671875,120.54443359375,85.51025390625,3.11279296875
0.04296875,0.96240234375,-0.73046875,121.15478515625,86.48681640625,-6.04248046875
0.001953125,1.0556640625,-0.72802734375,121.4599609375,112.060546875,-1.52587890625
-0.18310546875,1.0087890625,-0.73388671875,121.58203125,125.0,21.17919921875
-0.09765625,0.85498046875,-0.7412109375,121.4599609375,132.2021484375,10.43701171875
-0.26123046875,0.828125,-0.75,121.2158203125,122.37548828125,15.380859375
-0.19091796875,0.919921875,-0.74462890625,120.4833984375,144.775390625,38.75732421875
-0.224609375,0.89990234375,-0.740234375,119.7509765625,148.193359375,28.25927734375
-0.39404296875,0.74169921875,-0.74072265625,118.71337890625,135.19287109375,51.6357421875
-0.41064453125,0.7216796875,-0.732421875,117.7978515625,135.6201171875,41.015625
-0.4326171875,0.8095703125,-0.728515625,117.1875,135.07080078125,46.2646484375
-0.33740234375,0.75927734375,-0.7451171875,130.9814453125,132.8125,69.2138671875
-0.3681640625,0.6142578125,-0.87939453125,130.0048828125,145.6298828125,58.41064453125
-0.52099609375,0.58837890625,-0.73486328125,128.23486328125,124.20654296875,80.50537109375
-0.5419921875,0.57666015625,-0.7255859375,126.5869140625,119.32373046875,85.14404296875
-0.46728515625,0.67919921875,-0.736328125,108.94775390625,126.64794921875,76.0498046875
-0.48486328125,0.65869140625,-0.73291015625,107.72705078125,104.8583984375,95.76416015625
-0.49365234375,0.6416015625,-0.7216796875,106.201171875,113.70849609375,99.7314453125
-0.63134765625,0.49951171875,-0.71533203125,104.4921875,87.34130859375,89.90478515625
-0.64453125,0.490234375,-0.7119140625,103.21044921875,95.39794921875,93.68896484375
-0.658203125,0.47607421875,-0.69873046875,101.62353515625,84.28955078125,113.83056640625
-0.66357421875,0.47216796875,-0.810546875,116.5771484375,61.1572265625,117.00439453125
-0.671875,0.466796875,-0.806640625,115.66162109375,69.27490234375,104.30908203125
-0.6865234375,0.4619140625,-0.80224609375,114.6240234375,43.3349609375,107.91015625
-0.57666015625,0.462890625,-0.80126953125,114.2578125,52.490234375,125.732421875
-0.58154296875,0.46875,-0.78466796875,113.28125,28.3203125,129.0283203125
-0.58251953125,0.47265625,-0.77197265625,113.22021484375,23.4375,130.79833984375
-0.58837890625,0.48046875,-0.751953125,113.09814453125,32.8369140625,117.61474609375
-0.5947265625,0.48583984375,-0.61865234375,113.28125,13.5498046875,118.896484375
-0.5927734375,0.4873046875,-0.60400390625,113.6474609375,10.7421875,120.17822265625
-0.5810546875,0.49462890625,-0.5888671875,114.2578125,23.3154296875,121.52099609375
-0.5927734375,0.498046875,-0.583984375,114.8681640625,21.78955078125,122.13134765625
-0.59375,0.62548828125,-0.57373046875,116.0888671875,19.775390625,122.98583984375
-0.59228515625,0.62646484375,-0.5693359375,116.5771484375,19.287109375,123.291015625
-0.58935546875,0.4951171875,-0.56640625,101.86767578125,18.9208984375,123.35205078125
-0.57763671875,0.4931640625,-0.68310546875,103.1494140625,18.49365234375,123.22998046875
-0.5791015625,0.484375,-0.67578125,104.18701171875,18.24951171875,123.046875
-0.5869140625,0.47900390625,-0.67138671875,105.712890625,18.37158203125,122.0703125
-0.59326171875,0.4736328125,-0.66552734375,106.62841796875,18.4326171875,121.4599609375
-0.59326171875,0.4677734375,-0.666015625,108.33740234375,18.4326171875,120.17822265625
-0.5947265625,0.4658203125,-0.66845703125,125.06103515625,18.73779296875,119.07958984375
-0.6083984375,0.45751953125,-0.662109375,126.15966796875,18.85986328125,117.85888671875
-0.61669921875,0.44580078125,-0.6591796875,127.74658203125,19.1650390625,131.53076171875
-0.61669921875,0.560546875,-0.64404296875,129.0283203125,19.53125,130.43212890625
-0.7529296875,0.53857421875,-0.646484375,130.859375,19.95849609375,127.99072265625
-0.76171875,0.52587890625,-0.64306640625,132.14111328125,20.1416015625,126.28173828125
-0.7646484375,0.51708984375,-0.638671875,118.0419921875,20.44677734375,109.0087890625
-0.7646484375,0.3701171875,-0.63232421875,119.873046875,20.6298828125,106.3232421875
-0.7607421875,0.3671875,-0.63134765625,121.2158203125,20.56884765625,104.43115234375
-0.75390625,0.3583984375,-0.626953125,123.1689453125,20.3857421875,117.00439453125
-0.6220703125,0.357421875,-0.6259765625,124.6337890625,19.775390625,114.8681640625
-0.62451171875,0.35546875,-0.63330078125,142.333984375,18.37158203125,111.4501953125
-0.755859375,0.35595703125,-0.638671875,143.49365234375,17.39501953125,93.6279296875
-0.76806640625,0.35205078125,-0.64404296875,144.83642578125,16.29638671875,91.12548828125
-0.77587890625,0.345703125,-0.65234375,146.6064453125,-1.52587890625,87.646484375
-0.77734375,0.3388671875,-0.64892578125,147.76611328125,-2.62451171875,101.37939453125
-0.78076171875,0.3232421875,-0.64453125,133.85009765625,-4.21142578125,98.0224609375
-0.76806640625,0.314453125,-0.64404296875,134.8876953125,-5.43212890625,95.76416015625
-0.61328125,0.42529296875,-0.6513671875,136.65771484375,-7.26318359375,76.84326171875
-0.609375,0.4169921875,-0.65283203125,137.87841796875,7.50732421875,74.3408203125
-0.6044921875,0.41552734375,-0.64599609375,139.16015625,6.2255859375,71.77734375
-0.59033203125,0.4111328125,-0.6474609375,156.31103515625,5.0048828125,83.6181640625
-0.5791015625,0.4111328125,-0.64892578125,157.2265625,3.7841796875,81.298828125
-0.564453125,0.39697265625,-0.6376953125,158.935546875,2.62451171875,61.767578125
-0.67578125,0.3857421875,-0.63134765625,159.85107421875,1.5869140625,59.326171875
-0.67431640625,0.248046875,-0.63037109375,160.888671875,0.42724609375,56.94580078125
-0.67236328125,0.2294921875,-0.49755859375,162.4755859375,-16.41845703125,68.9697265625
-0.6611328125,0.21533203125,-0.494140625,163.2080078125,-16.9677734375,66.58935546875
-0.65283203125,0.19580078125,-0.486328125,149.23095703125,-18.12744140625,63.17138671875
-0.63232421875,0.302734375,-0.4716796875,150.32958984375,-18.9208984375,45.5322265625
-0.49951171875,0.29248046875,-0.45654296875,151.06201171875,-19.47021484375,43.39599609375
-0.48828125,0.2685546875,-0.447265625,152.28271484375,-20.1416015625,40.10009765625
-0.46875,0.25341796875,-0.556640625,153.1982421875,-20.69091796875,53.77197265625
-0.44873046875,0.107421875,-0.529296875,154.78515625,-22.216796875,51.08642578125
-0.55859375,0.09033203125,-0.51025390625,155.94482421875,-22.94921875,49.1943359375
-0.53564453125,0.07373046875,-0.3564453125,173.03466796875,-8.48388671875,31.06689453125
-0.5185546875,0.06298828125,-0.3359375,174.13330078125,-9.521484375,29.47998046875
-0.37353515625,0.17724609375,-0.43505859375,175.35400390625,-10.55908203125,27.9541015625
-0.357421875,0.16845703125,-0.408203125,177.1240234375,-12.14599609375,25.57373046875
-0.3486328125,0.15673828125,-0.39111328125,178.466796875,-13.12255859375,24.35302734375
-0.328125,0.1435546875,-0.23193359375,164.4287109375,-14.5263671875,38.14697265625
-0.3193359375,0.13525390625,-0.20751953125,165.58837890625,-15.380859375,36.9873046875
-0.435546875,-0.0048828125,-0.201171875,166.748046875,-31.982421875,36.07177734375
-0.42578125,-0.0205078125,-0.30322265625,168.15185546875,-33.99658203125,34.5458984375
-0.4189453125,-0.025390625,-0.29052734375,168.88427734375,-35.58349609375,33.8134765625
-0.390625,-0.0361328125,-0.27734375,169.677734375,-38.4521484375,33.02001953125
-0.24853515625,-0.04638671875,-0.27197265625,170.41015625,-25.390625,32.2265625
-0.2265625,-0.04638671875,-0.2705078125,170.95947265625,-30.33447265625,31.25
-0.20849609375,-0.05078125,-0.2705078125,170.8984375,-49.9267578125,14.95361328125
-0.296875,-0.048828125,-0.27099609375,170.7763671875,-54.13818359375,14.22119140625
-0.28515625,-0.04248046875,-0.27490234375,170.22705078125,-46.142578125,13.00048828125
-0.28515625,-0.03564453125,-0.27099609375,169.677734375,-67.07763671875,12.26806640625
-0.25927734375,-0.0341796875,-0.251953125,168.701171875,-59.75341796875,11.1083984375
-0.267578125,-0.03955078125,-0.2509765625,167.8466796875,-81.298828125,10.55908203125
-0.11767578125,-0.04638671875,-0.12109375,166.93115234375,-71.59423828125,9.82666015625
-0.1064453125,0.05029296875,-0.12060546875,165.52734375,-96.00830078125,8.7890625
-0.27197265625,0.03857421875,-0.26416015625,179.62646484375,-86.36474609375,8.4228515625
-0.107421875,0.00732421875,-0.27392578125,177.30712890625,-109.86328125,7.8125
-0.0732421875,-0.18115234375,-0.2841796875,175.72021484375,-115.1123046875,23.13232421875
-0.1103515625,-0.43310546875,-0.29248046875,172.66845703125,-107.0556640625,22.88818359375
-0.2861328125,-0.20263671875,-0.1015625,155.82275390625,-126.77001953125,22.8271484375
-0.30224609375,-0.29345703125,-0.11328125,153.6865234375,-130.2490234375,23.193359375
-0.02197265625,-0.2001953125,-0.2890625,150.634765625,-118.71337890625,22.52197265625
-0.1416015625,-0.3095703125,-0.10107421875,149.4140625,-122.00927734375,22.94921875
0.5146484375,-0.1435546875,-0.02490234375,163.51318359375,-124.755859375,18.798828125
0.546875,-0.1640625,-0.01611328125,163.2080078125,-143.1884765625,17.15087890625
-0.12158203125,-0.08447265625,-0.25927734375,160.94970703125,-148.4375,17.08984375
0.18603515625,-0.0654296875,-0.19384765625,160.64453125,-148.01025390625,-4.0283203125
-0.28759765625,-0.1240234375,-0.42431640625,158.02001953125,-133.97216796875,-2.25830078125
-0.22900390625,-0.24951171875,-0.67431640625,137.63427734375,-147.88818359375,-2.99072265625
-0.20703125,-0.4345703125,-0.46484375,135.43701171875,-145.8740234375,-1.52587890625
-0.49462890625,-0.47802734375,-0.6884765625,143.12744140625,-142.7001953125,17.63916015625
-0.2421875,-0.58447265625,-0.69873046875,123.53515625,-122.25341796875,18.73779296875
-0.37890625,-0.689453125,-0.64404296875,120.05615234375,-118.7744140625,21.91162109375
-0.3046875,-0.85498046875,-0.54248046875,128.47900390625,-127.25830078125,8.48388671875
-0.412109375,-0.83935546875,-0.4423828125,125.67138671875,-107.11669921875,10.986328125
-0.5048828125,-1.0302734375,-0.36279296875,104.736328125,-115.6005859375,14.58740234375
-0.3095703125,-1.00048828125,-0.1962890625,103.1494140625,-110.41259765625,31.92138671875
-0.6357421875,-0.6220703125,-0.357421875,114.07470703125,-90.4541015625,37.17041015625
-0.4775390625,-0.76416015625,-0.47900390625,110.65673828125,-86.73095703125,23.74267578125
-0.38037109375,-0.80029296875,-0.24853515625,109.86328125,-99.42626953125,25.93994140625
-0.38916015625,-0.72314453125,-0.26025390625,89.7216796875,-97.47314453125,30.2734375
-0.2900390625,-0.8994140625,-0.21875,87.82958984375,-95.52001953125,46.875
-0.09521484375,-0.90283203125,0.01171875,87.95166015625,-78.06396484375,49.072265625
-0.111328125,-0.8427734375,-0.06787109375,101.07421875,-77.20947265625,50.23193359375
-0.17236328125,-0.86669921875,-0.1044921875,100.76904296875,-75.86669921875,50.537109375
-0.12060546875,-0.849609375,0.0029296875,100.5859375,-74.5849609375,52.18505859375
-0.3115234375,-0.92138671875,-0.1845703125,98.9990234375,-73.18115234375,53.28369140625
-0.419921875,-0.68994140625,0.0283203125,99.54833984375,-85.9375,40.4052734375
-0.24951171875,-0.73681640625,-0.064453125,97.96142578125,-83.251953125,41.9921875
-0.1904296875,-0.89453125,-0.20849609375,97.10693359375,-80.322265625,43.76220703125
-0.21923828125,-0.8955078125,-0.1064453125,96.8017578125,-61.21826171875,46.7529296875
-0.18896484375,-0.91845703125,-0.06884765625,95.03173828125,-58.65478515625,63.96484375
-0.30615234375,-0.91064453125,-0.291015625,93.8720703125,-55.6640625,66.40625
-0.28173828125,-0.92333984375,-0.3642578125,76.0498046875,-69.27490234375,67.68798828125
-0.21923828125,-0.9140625,-0.65283203125,72.69287109375,-66.58935546875,54.74853515625
-0.39111328125,-0.90380859375,-0.662109375,85.26611328125,-64.5751953125,56.33544921875
-0.4345703125,-0.90380859375,-0.65234375,81.23779296875,-62.744140625,58.2275390625
-0.5126953125,-0.8935546875,-0.359375,61.82861328125,-44.86083984375,61.6455078125
-0.5244140625,-0.890625,-0.39697265625,58.77685546875,-43.27392578125,79.77294921875
-0.54248046875,-0.91357421875,-0.224609375,55.84716796875,-41.44287109375,84.04541015625
-0.52490234375,-0.9248046875,-0.30322265625,70.1904296875,-40.10009765625,70.80078125
-0.3642578125,-0.8173828125,-0.29833984375,68.78662109375,-39.36767578125,73.2421875
-0.31494140625,-0.83154296875,-0.20166015625,66.83349609375,-53.8330078125,76.5380859375
-0.408203125,-0.84033203125,-0.2060546875,65.85693359375,-53.28369140625,93.994140625
-0.392578125,-0.84521484375,-0.22900390625,64.14794921875,-52.8564453125,96.435546875
-0.39306640625,-0.83837890625,-0.23828125,62.744140625,-52.55126953125,98.0224609375
-0.3828125,-0.82666015625,-0.3759765625,45.41015625,-52.3681640625,99.91455078125
-0.37890625,-0.81884765625,-0.38525390625,44.00634765625,-52.490234375,101.01318359375
-0.38623046875,-0.9306640625,-0.38818359375,42.8466796875,-52.8564453125,86.5478515625
-0.41357421875,-0.9267578125,-0.39990234375,41.015625,-53.40576171875,88.19580078125
