accX,accY,accZ,gyrX,gyrY,gyrZ
-5.78662109375,15.87451171875,-8.3701171875,-2000.0,30.70068359375,409.36279296875
-5.8017578125,15.87451171875,-8.51513671875,-2000.0,16.90673828125,401.3671875
-5.57568359375,15.87451171875,-8.52099609375,-1999.93896484375,-33.8134765625,414.97802734375
-5.81103515625,15.87451171875,-8.080078125,-2000.0,-52.42919921875,441.40625
-5.65234375,15.87451171875,-8.05322265625,-2000.0,-65.185546875,457.33642578125
-5.08349609375,15.87451171875,-7.7138671875,-2000.0,-64.3310546875,450.86669921875
-4.79736328125,15.87451171875,-7.06884765625,-2000.0,-47.4853515625,461.36474609375
-4.92138671875,15.87451171875,-7.4384765625,-2000.0,-19.4091796875,463.19580078125
8.7177734375,15.87451171875,-15.22021484375,-1998.53515625,379.150390625,399.658203125
-9.63818359375,0.1259765625,1.04150390625,-809.38720703125,1984.31396484375,244.7509765625
-5.5126953125,12.3994140625,12.41845703125,338.0126953125,1239.8681640625,-3.23486328125
2.37109375,1.9736328125,-10.5087890625,-1823.05908203125,418.64013671875,-182.2509765625
-9.59716796875,12.64208984375,-2.13037109375,-57.67822265625,1801.57470703125,-378.173828125
3.14208984375,7.39453125,5.39404296875,-790.8935546875,1789.12353515625,-685.302734375
-1.3173828125,15.87451171875,-3.24609375,-573.974609375,1796.5087890625,-693.05419921875
-1.2119140625,15.35986328125,4.5927734375,-898.62060546875,1741.5771484375,-934.14306640625
8.94189453125,15.87451171875,-5.24365234375,-680.6640625,1706.84814453125,-986.02294921875
-0.1806640625,15.87451171875,-11.248046875,-606.201171875,1735.2294921875,-1072.509765625
-3.94580078125,15.8701171875,-6.1220703125,-682.861328125,1467.59033203125,-1220.0927734375
4.0048828125,15.87451171875,-7.60498046875,-540.34423828125,1366.63818359375,-1260.07080078125
1.4306640625,15.87451171875,-2.87353515625,-470.3369140625,1129.57763671875,-1317.19970703125
-2.37744140625,15.87451171875,0.00634765625,-420.34912109375,907.40966796875,-1397.216796875
3.2919921875,15.87451171875,-4.04345703125,-364.07470703125,797.36328125,-1445.3125
1.041015625,15.87451171875,-5.1689453125,-295.34912109375,558.41064453125,-1491.3330078125
-0.74267578125,15.87451171875,-3.654296875,-280.94482421875,456.23779296875,-1520.44677734375
1.76806640625,15.87451171875,-4.771484375,-288.87939453125,380.31005859375,-1553.52783203125
1.39208984375,15.87451171875,-3.94677734375,-260.43701171875,227.05078125,-1570.25146484375
-0.76904296875,15.87451171875,-3.75830078125,-281.494140625,149.96337890625,-1560.05859375
0.26220703125,15.87451171875,-3.66162109375,-277.77099609375,97.65625,-1578.61328125
0.13037109375,15.87451171875,-3.81396484375,-303.955078125,44.49462890625,-1567.32177734375
-1.6044921875,15.87451171875,-2.84814453125,-294.677734375,-0.48828125,-1537.9638671875
-2.26611328125,15.87451171875,-2.5361328125,-318.359375,-3.84521484375,-1499.51171875
-1.9521484375,15.87451171875,-2.6787109375,-307.9833984375,19.59228515625,-1486.26708984375
-2.67236328125,15.87451171875,-2.8798828125,-308.28857421875,32.28759765625,-1419.5556640625
-3.26025390625,15.87451171875,-2.6826171875,-304.8095703125,28.80859375,-1384.3994140625
-2.91552734375,15.82568359375,-2.64306640625,-312.92724609375,58.65478515625,-1349.30419921875
-2.7919921875,15.666015625,-2.88134765625,-289.6728515625,71.8994140625,-1315.673828125
-3.07861328125,15.30224609375,-2.90283203125,-279.23583984375,95.64208984375,-1283.69140625
-3.09765625,14.8154296875,-2.52099609375,-259.21630859375,111.75537109375,-1241.69921875
-3.0576171875,14.69189453125,-2.23046875,-244.2626953125,105.89599609375,-1199.52392578125
-2.83154296875,15.6474609375,-2.37744140625,-216.85791015625,117.85888671875,-1178.89404296875
-2.21533203125,15.38916015625,-3.30712890625,-220.703125,143.310546875,-1160.82763671875
-1.49365234375,13.71435546875,-3.3447265625,-190.673828125,137.6953125,-1120.7275390625
-1.525390625,13.20947265625,-1.93115234375,-149.96337890625,153.80859375,-1108.154296875
-1.66015625,13.13818359375,-1.5009765625,-133.544921875,182.4951171875,-1112.73193359375
-1.7568359375,12.75634765625,-3.18017578125,-104.18701171875,256.77490234375,-1095.64208984375
-1.69873046875,12.28955078125,-2.85302734375,-74.03564453125,302.30712890625,-1082.6416015625
-2.158203125,11.39599609375,-1.7568359375,-31.005859375,379.57763671875,-1044.0673828125
-2.150390625,10.78271484375,-1.85595703125,-20.263671875,418.9453125,-1028.01513671875
-2.046875,10.30419921875,-2.34130859375,10.80322265625,486.81640625,-1009.765625
-2.09765625,9.876953125,-2.04150390625,81.787109375,552.30712890625,-979.79736328125
-2.302734375,9.64111328125,-1.77587890625,115.1123046875,575.50048828125,-974.609375
-2.1904296875,9.244140625,-2.09912109375,148.5595703125,618.1640625,-940.85693359375
-2.35888671875,9.0693359375,-2.24609375,183.7158203125,635.07080078125,-900.87890625
-2.59033203125,8.8349609375,-1.8662109375,232.91015625,660.33935546875,-877.74658203125
-2.7822265625,8.69287109375,-1.865234375,262.26806640625,659.7900390625,-850.7080078125
-2.908203125,8.572265625,-2.0732421875,290.58837890625,635.31494140625,-805.84716796875
-3.17724609375,8.5322265625,-2.12841796875,345.5810546875,608.21533203125,-760.8642578125
-3.0927734375,8.232421875,-1.83984375,352.4169921875,599.91455078125,-730.04150390625
-3.1640625,7.9697265625,-1.982421875,396.17919921875,540.283203125,-683.59375
-3.1240234375,7.81494140625,-2.07080078125,412.7197265625,519.59228515625,-652.28271484375
-3.3046875,7.779296875,-1.9521484375,427.55126953125,463.80615234375,-621.88720703125
-3.16796875,7.50439453125,-1.8388671875,441.95556640625,401.85546875,-594.29931640625
-2.98291015625,7.2314453125,-2.12744140625,433.16650390625,357.84912109375,-566.10107421875
-3.1640625,7.07568359375,-2.1875,456.298828125,289.61181640625,-510.498046875
-2.9599609375,6.958984375,-1.998046875,458.3740234375,245.4833984375,-501.40380859375
-2.84814453125,6.884765625,-2.07958984375,456.60400390625,183.28857421875,-450.3173828125
-2.85302734375,6.78173828125,-2.2880859375,453.79638671875,160.09521484375,-443.9697265625
-2.92919921875,6.5654296875,-2.1904296875,434.14306640625,109.06982421875,-423.03466796875
-2.7724609375,6.48095703125,-2.20263671875,441.95556640625,62.1337890625,-393.798828125
-2.59765625,6.45068359375,-2.2080078125,419.37255859375,52.1240234375,-375.244140625
-2.482421875,6.5576171875,-2.23486328125,424.37744140625,22.3388671875,-349.9755859375
-2.3662109375,6.548828125,-2.2490234375,401.123046875,-7.6904296875,-334.3505859375
-2.38134765625,6.5263671875,-2.23583984375,409.48486328125,-18.310546875,-319.76318359375
-2.2529296875,6.3251953125,-2.29638671875,383.056640625,-12.51220703125,-299.6826171875
-2.18212890625,6.3798828125,-2.125,391.41845703125,-14.22119140625,-287.04833984375
-1.9384765625,6.27392578125,-2.267578125,381.2255859375,-8.9111328125,-269.95849609375
-2.01708984375,6.08740234375,-2.27880859375,359.06982421875,-17.822265625,-243.408203125
-1.82763671875,6.12841796875,-2.10009765625,365.78369140625,-1.708984375,-228.02734375
-1.9072265625,5.962890625,-2.072265625,360.29052734375,11.53564453125,-218.1396484375
-1.87744140625,5.94091796875,-2.07958984375,338.92822265625,26.611328125,-224.06005859375
-1.8955078125,5.947265625,-2.08251953125,346.74072265625,65.673828125,-209.89990234375
-1.93701171875,5.96044921875,-2.0888671875,326.59912109375,81.9091796875,-184.75341796875
-1.85791015625,6.05615234375,-2.08642578125,335.14404296875,88.9892578125,-170.59326171875
-2.021484375,6.02001953125,-2.07958984375,330.56640625,116.943359375,-176.81884765625
-1.94091796875,5.8603515625,-2.083984375,310.24169921875,127.01416015625,-151.91650390625
-1.96240234375,5.91748046875,-2.0791015625,318.78662109375,119.93408203125,-138.73291015625
-1.96923828125,5.7314453125,-2.07080078125,314.27001953125,120.9716796875,-145.93505859375
-1.97509765625,5.61328125,-2.1728515625,291.50390625,130.06591796875,-119.32373046875
-1.939453125,5.65625,-2.142578125,302.42919921875,105.3466796875,-128.60107421875
-2.0126953125,5.5390625,-2.13037109375,279.96826171875,98.9990234375,-105.3466796875
-1.8349609375,5.35498046875,-2.1259765625,275.146484375,79.4677734375,-117.1875
-1.900390625,5.423828125,-1.98779296875,285.888671875,40.71044921875,-114.6240234375
-1.79833984375,5.23095703125,-1.99072265625,262.939453125,-0.732421875,-113.22021484375
-1.59130859375,5.3076171875,-1.99658203125,257.87353515625,-15.625,-113.76953125
-1.49560546875,5.10400390625,-1.98095703125,266.11328125,-80.810546875,-116.76025390625
-1.44677734375,5.17236328125,-1.97216796875,245.66650390625,-114.990234375,-104.30908203125
-1.51123046875,4.98388671875,-1.97119140625,255.92041015625,-133.4228515625,-108.33740234375
-1.38330078125,5.00634765625,-1.953125,232.0556640625,-182.9833984375,-131.04248046875
-1.20068359375,4.82177734375,-2.041015625,226.62353515625,-213.9892578125,-120.9716796875
-1.09033203125,4.73583984375,-1.8671875,218.44482421875,-270.69091796875,-145.751953125
-1.1318359375,4.8017578125,-1.8583984375,212.890625,-278.1982421875,-136.23046875
-1.0224609375,4.58642578125,-1.93701171875,220.0927734375,-305.6640625,-161.19384765625
-0.81640625,4.64599609375,-1.8955078125,198.66943359375,-334.228515625,-152.099609375
-0.73876953125,4.44873046875,-1.73779296875,208.67919921875,-327.45361328125,-174.072265625
-0.765625,4.3408203125,-1.7080078125,184.38720703125,-348.69384765625,-167.48046875
-0.58154296875,4.4052734375,-1.8095703125,194.39697265625,-346.98486328125,-188.8427734375
-0.4912109375,4.1884765625,-1.77099609375,169.7998046875,-321.83837890625,-181.2744140625
-0.447265625,4.123046875,-1.615234375,164.36767578125,-310.546875,-186.279296875
-0.54443359375,4.1826171875,-1.5859375,174.560546875,-295.8984375,-206.48193359375
-0.36279296875,3.9501953125,-1.66748046875,151.0009765625,-283.0810546875,-196.71630859375
-0.34912109375,4.001953125,-1.65234375,161.7431640625,-244.7509765625,-199.89013671875
-0.35107421875,3.921875,-1.490234375,138.916015625,-221.435546875,-219.7265625
-0.32861328125,3.72119140625,-1.447265625,134.58251953125,-192.56591796875,-221.98486328125
-0.31884765625,3.5927734375,-1.54052734375,144.1650390625,-146.30126953125,-224.18212890625
-0.326171875,3.48681640625,-1.529296875,141.11328125,-113.95263671875,-225.28076171875
-0.33642578125,3.509765625,-1.50341796875,122.49755859375,-81.1767578125,-226.1962890625
-0.34619140625,3.23046875,-1.3330078125,119.0185546875,-32.3486328125,-226.318359375
-0.36865234375,3.26220703125,-1.3203125,132.50732421875,-0.1220703125,-226.318359375
-0.51171875,3.130859375,-1.43701171875,130.18798828125,45.2880859375,-225.7080078125
-0.51123046875,3.048828125,-1.42626953125,129.0283203125,73.42529296875,-225.03662109375
-0.513671875,2.845703125,-1.4169921875,128.23486328125,115.29541015625,-224.2431640625
-0.5107421875,2.74267578125,-1.404296875,127.44140625,134.58251953125,-222.96142578125
-0.50537109375,2.8056640625,-1.3955078125,126.953125,155.21240234375,-222.59521484375
-0.5048828125,2.58642578125,-1.3857421875,126.77001953125,182.0068359375,-221.0693359375
-0.52587890625,2.65478515625,-1.37890625,126.8310546875,197.509765625,-220.458984375
-0.5458984375,2.45166015625,-1.2451171875,127.13623046875,217.10205078125,-219.1162109375
-0.44287109375,2.5390625,-1.3759765625,127.38037109375,227.9052734375,-202.20947265625
-0.4775390625,2.36572265625,-1.39306640625,127.5634765625,252.74658203125,-201.0498046875
-0.48095703125,2.31884765625,-1.3798828125,127.5634765625,248.22998046875,-198.974609375
-0.486328125,2.4130859375,-1.2412109375,127.86865234375,269.04296875,-197.32666015625
-0.49365234375,2.2255859375,-1.23828125,127.74658203125,259.033203125,-210.5712890625
-0.48779296875,2.31201171875,-1.2216796875,127.8076171875,260.986328125,-208.6181640625
-0.47998046875,2.26904296875,-1.2021484375,127.74658203125,262.0849609375,-206.84814453125
-0.4775390625,2.09228515625,-1.189453125,127.3193359375,261.474609375,-203.9794921875
-0.46240234375,2.0693359375,-1.3017578125,127.13623046875,260.19287109375,-186.58447265625
-0.55712890625,2.162109375,-1.27880859375,126.89208984375,272.52197265625,-183.7158203125
-0.44287109375,2.14111328125,-1.2666015625,126.3427734375,269.4091796875,-181.70166015625
-0.4423828125,1.98876953125,-1.10400390625,125.67138671875,248.6572265625,-194.76318359375
-0.5546875,1.96337890625,-1.08056640625,125.1220703125,244.81201171875,-192.7490234375
-0.4384765625,1.93798828125,-1.06689453125,108.88671875,256.34765625,-190.5517578125
-0.4482421875,2.02294921875,-1.162109375,108.0322265625,234.31396484375,-171.56982421875
-0.44189453125,1.8662109375,-1.1357421875,107.23876953125,229.8583984375,-169.37255859375
-0.43798828125,1.92236328125,-0.97412109375,106.26220703125,238.58642578125,-165.771484375
-0.5595703125,1.74951171875,-0.9560546875,105.46875,218.44482421875,-178.89404296875
-0.548828125,1.6943359375,-1.05224609375,104.6142578125,213.8671875,-176.20849609375
-0.5244140625,1.62158203125,-1.0146484375,103.08837890625,222.65625,-172.2412109375
-0.51416015625,1.576171875,-0.8583984375,102.47802734375,202.33154296875,-153.9306640625
-0.3671875,1.63916015625,-0.82666015625,116.455078125,195.9228515625,-150.0244140625
-0.345703125,1.4755859375,-0.92041015625,115.3564453125,207.45849609375,-162.9638671875
-0.3173828125,1.544921875,-0.8818359375,114.19677734375,185.6689453125,-159.1796875
-0.42919921875,1.5078125,-0.7353515625,113.34228515625,182.06787109375,-156.494140625
-0.42578125,1.349609375,-0.71630859375,112.060546875,194.3359375,-138.427734375
-0.40869140625,1.42333984375,-0.6962890625,110.53466796875,190.0634765625,-134.3994140625
-0.3984375,1.38916015625,-0.802734375,109.375,187.6220703125,-147.15576171875
-0.3857421875,1.19775390625,-0.7685546875,91.97998046875,169.0673828125,-142.822265625
-0.3779296875,1.27001953125,-0.76806640625,90.63720703125,167.90771484375,-124.267578125
-0.24609375,1.0947265625,-0.8046875,88.92822265625,167.1142578125,-121.337890625
-0.19970703125,1.1728515625,-0.6181640625,86.7919921875,166.68701171875,-132.62939453125
-0.2880859375,1.14697265625,-0.6630859375,101.13525390625,167.236328125,-129.94384765625
-0.27685546875,0.9912109375,-0.650390625,98.93798828125,168.5791015625,-125.6103515625
-0.27685546875,0.984375,-0.66015625,97.65625,169.98291015625,-107.11669921875
-0.29150390625,0.97509765625,-0.6416015625,95.3369140625,188.3544921875,-102.60009765625
-0.29638671875,0.9580078125,-0.49755859375,93.81103515625,190.5517578125,-115.29541015625
-0.28955078125,1.04638671875,-0.49609375,76.72119140625,192.626953125,-112.060546875
-0.29345703125,1.00048828125,-0.63916015625,73.73046875,180.60302734375,-91.552734375
-0.3076171875,0.85205078125,-0.49658203125,72.021484375,182.2509765625,-88.19580078125
-0.27490234375,0.81396484375,-0.46044921875,84.89990234375,185.05859375,-98.7548828125
-0.2607421875,0.9345703125,-0.54736328125,83.251953125,186.5234375,-95.5810546875
-0.283203125,0.92138671875,-0.51171875,81.4208984375,187.43896484375,-76.416015625
-0.255859375,0.8818359375,-0.375,78.9794921875,204.2236328125,-71.59423828125
-0.1201171875,0.73681640625,-0.3623046875,61.6455078125,203.91845703125,-83.984375
-0.271484375,0.70361328125,-0.33740234375,59.08203125,203.125,-79.16259765625
-0.11376953125,0.802734375,-0.3408203125,57.43408203125,186.4013671875,-60.791015625
-0.10791015625,0.75244140625,-0.34765625,70.068359375,183.28857421875,-56.33544921875
-0.0888671875,0.5908203125,-0.34326171875,68.42041015625,181.09130859375,-69.39697265625
-0.07275390625,0.66064453125,-0.337890625,66.5283203125,194.39697265625,-66.89453125
-0.232421875,0.6552734375,-0.37255859375,62.92724609375,190.4296875,-62.80517578125
-0.40478515625,0.6611328125,-0.33984375,45.47119140625,188.4765625,-44.0673828125
-0.103515625,0.4541015625,-0.26220703125,43.64013671875,170.34912109375,-39.9169921875
-0.259765625,0.44873046875,-0.30322265625,41.19873046875,167.6025390625,-52.79541015625
-0.37939453125,0.54150390625,-0.6640625,53.03955078125,164.6728515625,-49.74365234375
-0.23095703125,0.54248046875,-0.36962890625,51.20849609375,176.513671875,-30.21240234375
-0.427734375,0.50341796875,-0.525390625,31.06689453125,174.560546875,-26.91650390625
-0.337890625,0.43115234375,-0.79736328125,24.47509765625,172.119140625,-37.53662109375
-0.24755859375,0.40380859375,-0.576171875,37.17041015625,154.9072265625,-34.423828125
-0.2236328125,0.193359375,-0.66796875,13.97705078125,152.52685546875,-13.97705078125
-0.21484375,0.26953125,-0.5927734375,9.33837890625,151.123046875,-11.53564453125
-0.220703125,0.11767578125,-0.671875,21.1181640625,149.2919921875,-8.97216796875
-0.39306640625,0.07666015625,-0.6689453125,-1.5869140625,161.9873046875,-20.3857421875
-0.3193359375,0.09130859375,-0.6630859375,-5.859375,160.2783203125,-17.7001953125
-0.345703125,0.07958984375,-0.5751953125,2.8076171875,159.24072265625,2.8076171875
-0.10986328125,-0.0048828125,-0.61181640625,-18.310546875,159.85107421875,4.94384765625
-0.0869140625,-0.00927734375,-0.48681640625,-21.54541015625,158.935546875,7.50732421875
-0.1943359375,-0.0341796875,-0.37060546875,-12.6953125,158.14208984375,-5.0048828125
-0.27294921875,-0.0517578125,-0.47119140625,-32.5927734375,158.203125,-2.99072265625
-0.30322265625,0.06005859375,-0.55615234375,-37.841796875,156.79931640625,16.41845703125
-0.19189453125,0.03466796875,-0.4580078125,-26.79443359375,140.56396484375,17.9443359375
-0.29052734375,0.0009765625,-0.45751953125,-48.15673828125,138.85498046875,21.3623046875
-0.18994140625,-0.1357421875,-0.5078125,-51.6357421875,137.14599609375,8.11767578125
-0.21044921875,-0.15576171875,-0.36083984375,-40.22216796875,135.7421875,10.31494140625
-0.228515625,-0.16259765625,-0.5009765625,-45.166015625,132.9345703125,13.7939453125
-0.39599609375,-0.16748046875,-0.5068359375,-64.5751953125,146.17919921875,32.04345703125
-0.41796875,-0.17626953125,-0.5517578125,-70.3125,142.578125,36.56005859375
-0.43505859375,-0.17822265625,-0.5419921875,-58.4716796875,123.779296875,23.8037109375
-0.3291015625,-0.185546875,-0.51708984375,-62.01171875,119.93408203125,27.03857421875
-0.32470703125,-0.0703125,-0.349609375,-83.06884765625,129.150390625,47.54638671875
-0.3466796875,-0.07763671875,-0.3359375,-70.98388671875,108.3984375,50.78125
-0.34716796875,-0.0927734375,-0.333984375,-76.11083984375,114.8681640625,40.10009765625
-0.3251953125,-0.10009765625,-0.4228515625,-94.8486328125,92.6513671875,43.45703125
-0.435546875,-0.109375,-0.248046875,-99.06005859375,97.0458984375,63.78173828125
-0.41943359375,-0.107421875,-0.2392578125,-86.48681640625,73.6083984375,66.95556640625
-0.41162109375,-0.1103515625,-0.2294921875,-88.8671875,81.0546875,69.9462890625
-0.42822265625,-0.1142578125,-0.2265625,-92.529296875,67.9931640625,58.837890625
-0.435546875,-0.11181640625,-0.3779296875,-110.4736328125,43.64013671875,61.95068359375
-0.3203125,-0.08251953125,-0.4111328125,-114.2578125,30.57861328125,82.21435546875
-0.3388671875,-0.177734375,-0.3291015625,-116.76025390625,37.109375,85.38818359375
-0.34521484375,-0.17236328125,-0.5048828125,-104.18701171875,12.5732421875,72.75390625
-0.33837890625,-0.1533203125,-0.345703125,-107.84912109375,-1.40380859375,77.63671875
-0.34716796875,-0.1533203125,-0.3359375,-126.3427734375,5.06591796875,96.49658203125
-0.33251953125,-0.14111328125,-0.36767578125,-130.37109375,-9.033203125,101.37939453125
-0.3330078125,-0.1259765625,-0.361328125,-132.568359375,-33.99658203125,89.2333984375
-0.42529296875,0.0146484375,-0.36474609375,-120.42236328125,-47.9736328125,109.4970703125
-0.41748046875,0.02880859375,-0.36279296875,-122.61962890625,-41.1376953125,112.6708984375
-0.41357421875,0.03466796875,-0.365234375,-124.755859375,-65.4296875,115.90576171875
-0.40283203125,0.0302734375,-0.34912109375,-142.9443359375,-62.07275390625,105.1025390625
-0.40576171875,0.03125,-0.3408203125,-144.6533203125,-85.3271484375,108.154296875
-0.4052734375,0.0234375,-0.36181640625,-146.97265625,-96.37451171875,128.96728515625
-0.41064453125,0.0302734375,-0.36181640625,-148.37646484375,-87.2802734375,132.32421875
-0.4208984375,0.02294921875,-0.3671875,-134.09423828125,-93.32275390625,119.93408203125
-0.4208984375,0.0302734375,-0.5029296875,-135.68115234375,-116.63818359375,141.11328125
-0.4130859375,0.04150390625,-0.36279296875,-136.77978515625,-105.95703125,144.6533203125
-0.4248046875,0.03955078125,-0.35693359375,-138.00048828125,-128.11279296875,134.82666015625
-0.4296875,0.04541015625,-0.34765625,-138.12255859375,-131.7138671875,138.73291015625
-0.31494140625,0.05224609375,-0.3505859375,-139.16015625,-120.7275390625,159.97314453125
-0.31591796875,0.05908203125,-0.36279296875,-139.22119140625,-123.4130859375,148.49853515625
-0.31640625,-0.0517578125,-0.365234375,-139.2822265625,-141.4794921875,152.40478515625
-0.3271484375,-0.03125,-0.5146484375,-139.09912109375,-144.287109375,174.01123046875
-0.33447265625,-0.005859375,-0.53955078125,-139.22119140625,-146.17919921875,178.16162109375
-0.3525390625,0.146484375,-0.54638671875,-138.916015625,-133.23974609375,168.51806640625
-0.3720703125,0.1552734375,-0.56005859375,-138.48876953125,-135.19287109375,188.29345703125
-0.513671875,0.158203125,-0.44873046875,-138.12255859375,-137.14599609375,192.2607421875
-0.52001953125,0.15380859375,-0.46337890625,-137.3291015625,-140.5029296875,182.67822265625
-0.529296875,0.15380859375,-0.4658203125,-136.71875,-158.5693359375,186.6455078125
-0.5498046875,0.1484375,-0.48291015625,-135.43701171875,-162.78076171875,208.0078125
-0.56201171875,0.14892578125,-0.484375,-134.27734375,-150.390625,196.35009765625
-0.45654296875,0.154296875,-0.62744140625,-148.25439453125,-155.45654296875,201.96533203125
-0.47119140625,0.162109375,-0.646484375,-146.91162109375,-174.86572265625,221.13037109375
-0.47998046875,0.17138671875,-0.65625,-145.44677734375,-178.7109375,224.609375
-0.4931640625,0.06591796875,-0.6787109375,-143.06640625,-169.25048828125,214.2333984375
-0.6416015625,0.0771484375,-0.5712890625,-141.17431640625,-189.14794921875,217.59033203125
-0.662109375,0.09912109375,-0.5751953125,-122.49755859375,-179.931640625,237.6708984375
-0.66162109375,0.11376953125,-0.58251953125,-120.42236328125,-183.77685546875,240.78369140625
-0.64404296875,0.2646484375,-0.59375,-118.34716796875,-203.2470703125,227.96630859375
-0.63232421875,0.31005859375,-0.7578125,-130.43212890625,-208.67919921875,231.62841796875
-0.63232421875,0.21728515625,-0.77392578125,-127.50244140625,-196.35009765625,234.0087890625
-0.6298828125,0.388671875,-0.80029296875,-107.72705078125,-200.3173828125,252.3193359375
-0.498046875,0.4130859375,-0.8037109375,-104.98046875,-202.20947265625,254.0283203125
-0.638671875,0.3125,-0.69140625,-115.90576171875,-219.78759765625,256.34765625
-0.6572265625,0.32421875,-0.7138671875,-112.6708984375,-220.39794921875,257.4462890625
-0.66162109375,0.32958984375,-0.720703125,-93.3837890625,-219.970703125,242.98095703125
-0.67333984375,0.326171875,-0.716796875,-88.19580078125,-202.5146484375,244.62890625
-0.685546875,0.31982421875,-0.71826171875,-100.09765625,-200.62255859375,245.4833984375
-0.58544921875,0.435546875,-0.74267578125,-94.29931640625,-196.4111328125,246.7041015625
-0.6044921875,0.4306640625,-0.890625,-75.01220703125,-208.740234375,247.4365234375
-0.62060546875,0.43310546875,-0.900390625,-71.22802734375,-204.89501953125,248.1689453125
-0.77734375,0.43359375,-0.91796875,-81.60400390625,-182.43408203125,249.32861328125
-0.80419921875,0.314453125,-0.93603515625,-62.19482421875,-193.359375,265.68603515625
-0.71044921875,0.32177734375,-0.8427734375,-56.884765625,-170.2880859375,266.11328125
-0.7255859375,0.32568359375,-0.857421875,-69.15283203125,-165.8935546875,266.6015625
-0.7470703125,0.33056640625,-1.00732421875,-64.208984375,-175.048828125,267.08984375
-0.880859375,0.33349609375,-1.02587890625,-45.5322265625,-155.3955078125,267.39501953125
-0.88427734375,0.3349609375,-1.05029296875,-42.29736328125,-151.67236328125,267.27294921875
-0.9033203125,0.32666015625,-0.9560546875,-53.8330078125,-162.7197265625,266.9677734375
-0.88134765625,0.3203125,-0.98193359375,-51.1474609375,-160.21728515625,266.2353515625
-0.74658203125,0.4208984375,-1.13818359375,-47.66845703125,-157.16552734375,249.45068359375
-0.900390625,0.39697265625,-1.162109375,-29.6630859375,-140.19775390625,248.53515625
-0.91796875,0.24560546875,-1.1767578125,-27.7099609375,-139.09912109375,247.25341796875
-0.9033203125,0.21484375,-1.06640625,-24.84130859375,-138.12255859375,245.1171875
-0.90283203125,0.201171875,-1.06982421875,-38.51318359375,-137.939453125,243.59130859375
-0.92822265625,0.310546875,-1.0791015625,-35.64453125,-138.00048828125,256.591796875
-0.81982421875,0.30419921875,-1.08349609375,-33.935546875,-138.12255859375,254.7607421875
-0.81982421875,0.29931640625,-1.0986328125,-15.19775390625,-138.5498046875,251.708984375
-0.833984375,0.2939453125,-1.10546875,-13.5498046875,-139.16015625,234.19189453125
-0.84912109375,0.28515625,-1.111328125,-11.474609375,-139.70947265625,232.11669921875
-0.85546875,0.26513671875,-1.10498046875,-8.6669921875,-140.31982421875,229.3701171875
-0.85693359375,0.1162109375,-1.103515625,-22.4609375,-156.494140625,227.294921875
-0.86962890625,0.083984375,-1.10009765625,-19.83642578125,-157.5927734375,239.6240234375
-1.0078125,0.1826171875,-1.10595703125,-17.333984375,-158.203125,237.79296875
-1.01953125,0.15625,-1.10693359375,0.244140625,-158.69140625,236.083984375
-1.033203125,-0.01123046875,-1.10986328125,3.41796875,-159.60693359375,218.017578125
-1.03466796875,-0.0390625,-1.11279296875,5.2490234375,-160.15625,216.4306640625
-1.0302734375,0.0517578125,-1.10498046875,-7.568359375,-160.2783203125,214.29443359375
-1.02783203125,0.03076171875,-1.1044921875,-5.67626953125,-160.15625,212.890625
-1.0263671875,-0.12548828125,-1.0966796875,-2.62451171875,-159.60693359375,210.9375
-1.0234375,-0.14697265625,-1.08935546875,-0.54931640625,-158.87451171875,225.28076171875
-1.021484375,-0.16162109375,-1.08544921875,16.9677734375,-157.77587890625,224.42626953125
-1.02001953125,-0.18408203125,-1.07763671875,19.6533203125,-140.0146484375,222.83935546875
-1.02197265625,-0.07568359375,-1.0771484375,21.91162109375,-138.3056640625,221.923828125
-1.0302734375,-0.083984375,-1.18359375,9.21630859375,-135.25390625,220.458984375
-1.03125,-0.0791015625,-1.177734375,11.3525390625,-133.1787109375,219.42138671875
-1.02880859375,-0.07080078125,-1.171875,13.24462890625,-146.6064453125,218.81103515625
-1.0361328125,-0.06298828125,-1.166015625,31.92138671875,-143.5546875,201.904296875
-1.03271484375,-0.177734375,-1.1591796875,33.935546875,-141.54052734375,200.98876953125
-1.03173828125,-0.1787109375,-1.1533203125,37.29248046875,-123.4130859375,199.3408203125
-1.03466796875,-0.18115234375,-1.154296875,23.86474609375,-122.0703125,198.18115234375
-1.03466796875,-0.18017578125,-1.14794921875,26.85546875,-120.849609375,195.98388671875
-1.02978515625,-0.17333984375,-1.13818359375,28.80859375,-120.7275390625,210.3271484375
-1.02880859375,-0.16259765625,-1.1376953125,30.8837890625,-120.66650390625,208.43505859375
-1.021484375,-0.15380859375,-1.130859375,49.31640625,-121.4599609375,205.6884765625
-1.0166015625,-0.14111328125,-0.99951171875,51.20849609375,-122.4365234375,203.857421875
-1.01806640625,-0.1318359375,-0.98974609375,53.77197265625,-124.755859375,185.05859375
-1.015625,0.0048828125,-0.98828125,39.9169921875,-142.02880859375,182.80029296875
-1.01025390625,0.01318359375,-0.98046875,41.68701171875,-144.10400390625,180.5419921875
-1.00048828125,0.02392578125,-0.96484375,44.0673828125,-147.3388671875,192.3828125
-0.8740234375,0.0361328125,-0.9599609375,45.95947265625,-133.9111328125,189.94140625
-0.87158203125,0.044921875,-0.95166015625,63.96484375,-137.51220703125,170.83740234375
