accX,accY,accZ,gyrX,gyrY,gyrZ
-3.5048828125,15.87451171875,-10.0009765625,-2000.0,-244.9951171875,405.45654296875
-3.12109375,15.87451171875,-9.64404296875,-2000.0,-241.8212890625,426.57470703125
-2.82421875,15.87451171875,-8.921875,-2000.0,-189.5751953125,415.46630859375
-2.69189453125,15.87451171875,-8.50341796875,-2000.0,-141.05224609375,429.26025390625
-5.52099609375,15.87451171875,-11.42822265625,-2000.0,-111.328125,428.5888671875
0.96484375,2.73486328125,-9.96240234375,-1699.5849609375,315.3076171875,673.4619140625
1.86181640625,12.00390625,-5.42333984375,252.86865234375,735.7177734375,202.5146484375
-2.1494140625,12.03662109375,4.21923828125,-1263.61083984375,397.216796875,274.90234375
-3.94091796875,6.43603515625,12.41064453125,-1366.76025390625,391.845703125,193.17626953125
2.2958984375,15.5048828125,-1.60546875,-1028.86962890625,325.3173828125,187.744140625
-8.99951171875,15.87451171875,-14.90625,-1117.0654296875,421.20361328125,208.43505859375
-3.56982421875,15.06103515625,-10.76513671875,-1303.8330078125,376.28173828125,100.9521484375
3.13134765625,15.87451171875,-14.33056640625,-1244.140625,538.02490234375,42.1142578125
-4.20068359375,15.8056640625,-8.46435546875,-1151.91650390625,531.8603515625,34.72900390625
-0.6845703125,15.0703125,2.96484375,-1297.91259765625,669.25048828125,-44.3115234375
2.36083984375,15.14404296875,-0.04638671875,-1293.45703125,710.14404296875,-116.51611328125
-2.8359375,15.65966796875,-5.28125,-1230.5908203125,721.923828125,-117.7978515625
-1.93896484375,14.17529296875,-4.95751953125,-1309.9365234375,758.9111328125,-212.46337890625
1.4345703125,15.236328125,-5.12060546875,-1333.1298828125,806.0302734375,-271.17919921875
-4.34814453125,14.67041015625,-6.13330078125,-1268.49365234375,787.78076171875,-310.9130859375
-4.013671875,12.60546875,-0.5029296875,-1268.5546875,847.83935546875,-378.0517578125
-1.4541015625,15.87451171875,-0.107421875,-1216.24755859375,890.93017578125,-429.8095703125
-2.453125,15.6162109375,-2.61669921875,-1208.251953125,879.150390625,-484.619140625
-2.99755859375,13.396484375,-5.32373046875,-1165.8935546875,866.3330078125,-535.64453125
-2.1015625,9.96484375,-3.75,-1107.5439453125,831.6650390625,-600.5859375
-1.9765625,9.783203125,-0.39697265625,-1085.693359375,784.3017578125,-621.337890625
-3.2431640625,10.3876953125,-1.48876953125,-1046.93603515625,670.71533203125,-665.8935546875
-3.12646484375,10.072265625,-3.30224609375,-1003.84521484375,624.3896484375,-695.73974609375
-2.56982421875,9.61474609375,-2.77294921875,-951.72119140625,600.89111328125,-717.529296875
-3.44873046875,9.3359375,-1.68017578125,-924.37744140625,512.5732421875,-750.67138671875
-3.7607421875,9.5341796875,-2.0478515625,-895.20263671875,489.2578125,-745.849609375
-3.07958984375,9.51708984375,-2.357421875,-838.8671875,441.40625,-770.263671875
-3.35986328125,9.39453125,-2.646484375,-829.40673828125,390.380859375,-770.6298828125
-3.31982421875,9.0791015625,-2.625,-780.517578125,365.17333984375,-771.728515625
-2.8916015625,9.06689453125,-2.57275390625,-761.29150390625,348.69384765625,-772.52197265625
-2.73779296875,9.28125,-2.61083984375,-742.5537109375,332.275390625,-770.5078125
-2.8701171875,9.4140625,-2.67919921875,-714.78271484375,305.2978515625,-768.6767578125
-2.4658203125,9.42626953125,-2.46337890625,-696.6552734375,308.53271484375,-768.9208984375
-2.28466796875,9.41162109375,-2.3935546875,-667.1142578125,333.19091796875,-767.822265625
-2.279296875,9.23095703125,-2.26611328125,-662.41455078125,346.13037109375,-768.1884765625
-1.95458984375,9.203125,-2.1240234375,-640.80810546875,363.76953125,-769.83642578125
-1.76953125,9.0830078125,-2.12890625,-589.9658203125,397.39990234375,-773.25439453125
-1.79931640625,9.0322265625,-1.9580078125,-581.1767578125,405.76171875,-759.94873046875
-1.79443359375,8.61767578125,-2.140625,-526.9775390625,445.4345703125,-764.6484375
-1.609375,8.36962890625,-2.03271484375,-500.0,486.6943359375,-783.447265625
-1.796875,8.08837890625,-1.94482421875,-474.2431640625,517.88330078125,-787.2314453125
-1.76123046875,8.02734375,-1.8681640625,-445.3125,535.7666015625,-774.2919921875
-1.6103515625,7.69384765625,-1.8828125,-400.7568359375,548.15673828125,-776.123046875
-1.68896484375,7.36865234375,-1.81591796875,-357.7880859375,539.12353515625,-778.1982421875
-1.80078125,7.29833984375,-1.8251953125,-343.93310546875,554.50439453125,-779.296875
-1.7294921875,6.93505859375,-1.60498046875,-301.513671875,529.84619140625,-778.62548828125
-1.92529296875,6.59326171875,-1.7666015625,-259.33837890625,533.75244140625,-776.79443359375
-1.8525390625,6.55029296875,-1.69921875,-233.2763671875,519.59228515625,-774.0478515625
-1.96142578125,6.20556640625,-1.57958984375,-195.4345703125,479.3701171875,-782.53173828125
-2.08203125,6.11328125,-1.6650390625,-188.4765625,460.9375,-760.55908203125
-2.18798828125,6.1484375,-1.77099609375,-157.3486328125,431.884765625,-748.59619140625
-2.39111328125,5.9931640625,-1.59912109375,-121.64306640625,427.978515625,-754.57763671875
-2.4423828125,6.03759765625,-1.6376953125,-111.083984375,383.60595703125,-737.48779296875
-2.63720703125,5.8447265625,-1.654296875,-95.5810546875,380.7373046875,-725.15869140625
-2.67822265625,5.748046875,-1.56494140625,-81.1767578125,361.328125,-696.044921875
-2.5908203125,5.61962890625,-1.67138671875,-46.08154296875,330.4443359375,-690.24658203125
-2.60693359375,5.6513671875,-1.64990234375,-51.08642578125,293.76220703125,-675.9033203125
-2.642578125,5.52197265625,-1.6591796875,-36.865234375,260.92529296875,-638.3056640625
-2.486328125,5.40966796875,-1.669921875,-13.73291015625,253.84521484375,-623.71826171875
-2.47119140625,5.29248046875,-1.67919921875,-22.94921875,214.66064453125,-625.3662109375
-2.55859375,5.13818359375,-1.60009765625,-15.7470703125,180.48095703125,-588.56201171875
-2.521484375,5.0322265625,-1.59912109375,3.5400390625,174.98779296875,-574.76806640625
-2.36572265625,4.8828125,-1.65478515625,7.26318359375,147.4609375,-569.9462890625
-2.341796875,4.7939453125,-1.48388671875,-7.01904296875,131.8359375,-541.015625
-2.4365234375,4.6708984375,-1.48486328125,-5.4931640625,113.6474609375,-536.19384765625
-2.40283203125,4.47314453125,-1.45361328125,-4.45556640625,89.2333984375,-522.4609375
-2.3779296875,4.53076171875,-1.5380859375,-3.662109375,98.9990234375,-493.408203125
-2.2080078125,4.42138671875,-1.361328125,-2.99072265625,95.5810546875,-489.07470703125
-2.18994140625,4.234375,-1.34716796875,-2.38037109375,96.19140625,-475.89111328125
-2.310546875,4.29150390625,-1.4248046875,-0.54931640625,101.1962890625,-456.35986328125
-2.29638671875,4.26123046875,-1.40234375,15.7470703125,91.1865234375,-443.84765625
-2.29248046875,4.111328125,-1.3759765625,16.90673828125,113.70849609375,-415.52734375
-2.20166015625,4.091796875,-1.244140625,19.10400390625,125.30517578125,-412.2314453125
-2.3037109375,4.09033203125,-1.2275390625,20.56884765625,118.1640625,-384.70458984375
-2.27490234375,4.087890625,-1.22265625,23.193359375,146.30126953125,-382.8125
-2.3017578125,4.068359375,-1.23291015625,8.9111328125,138.61083984375,-355.712890625
-2.27099609375,4.1767578125,-1.234375,11.23046875,149.84130859375,-339.84375
-2.1015625,4.17724609375,-1.2158203125,13.0615234375,171.9970703125,-345.21484375
-2.08251953125,4.17578125,-1.2177734375,14.6484375,177.30712890625,-335.63232421875
-2.1748046875,4.18603515625,-1.2099609375,32.77587890625,168.02978515625,-306.57958984375
-2.1328125,4.06494140625,-1.205078125,34.60693359375,171.44775390625,-313.90380859375
-2.03955078125,4.0791015625,-1.201171875,37.17041015625,190.73486328125,-302.55126953125
-1.84765625,4.07470703125,-1.30322265625,23.681640625,191.95556640625,-280.2734375
-1.9013671875,4.08251953125,-1.287109375,25.93994140625,192.5048828125,-274.23095703125
-1.80029296875,4.09033203125,-1.2724609375,29.296875,192.19970703125,-281.6162109375
-1.595703125,4.08740234375,-1.2685546875,47.4853515625,190.97900390625,-261.29150390625
-1.490234375,4.06787109375,-1.1103515625,51.1474609375,188.8427734375,-270.8740234375
-1.55419921875,4.16796875,-1.09228515625,53.77197265625,171.38671875,-267.51708984375
-1.34716796875,3.99951171875,-1.07177734375,42.6025390625,168.27392578125,-247.13134765625
-1.4169921875,3.95458984375,-1.185546875,45.34912109375,166.50390625,-244.20166015625
-1.37548828125,4.04736328125,-1.171875,63.78173828125,164.85595703125,-257.2021484375
-1.19970703125,4.0009765625,-1.15380859375,68.17626953125,178.16162109375,-253.2958984375
-1.31005859375,3.83740234375,-1.158203125,55.60302734375,177.24609375,-250.54931640625
-1.306640625,3.92041015625,-1.13818359375,60.60791015625,176.513671875,-230.40771484375
-1.2939453125,3.92578125,-0.98583984375,79.52880859375,176.81884765625,-227.05078125
-1.2001953125,3.7333984375,-0.96630859375,82.58056640625,177.18505859375,-238.95263671875
-1.3935546875,3.701171875,-0.9609375,72.1435546875,177.8564453125,-216.73583984375
-1.2255859375,3.7763671875,-1.05810546875,75.1953125,178.64990234375,-212.46337890625
-1.384765625,3.67822265625,-1.029296875,95.8251953125,176.7578125,-220.52001953125
-1.41455078125,3.4736328125,-1.02392578125,99.18212890625,174.8046875,-199.70703125
-1.396484375,3.3642578125,-1.0439453125,87.890625,154.11376953125,-207.51953125
-1.40087890625,3.4072265625,-1.02978515625,90.88134765625,148.74267578125,-186.34033203125
-1.4052734375,3.20654296875,-1.02587890625,93.56689453125,157.65380859375,-180.96923828125
-1.38818359375,3.109375,-1.048828125,112.60986328125,145.3857421875,-188.3544921875
-1.3916015625,3.171875,-1.04541015625,114.92919921875,120.1171875,-167.41943359375
-1.40869140625,2.974609375,-1.04736328125,101.806640625,103.759765625,-174.98779296875
-1.4130859375,3.04345703125,-1.05224609375,103.33251953125,92.1630859375,-153.99169921875
-1.39794921875,2.8623046875,-1.05078125,104.79736328125,95.5810546875,-148.62060546875
-1.3828125,2.89794921875,-1.02978515625,106.50634765625,61.4013671875,-156.55517578125
-1.384765625,2.7177734375,-1.0283203125,107.72705078125,64.27001953125,-135.498046875
-1.3779296875,2.7578125,-1.0263671875,109.2529296875,30.57861328125,-143.310546875
-1.2265625,2.5859375,-1.00830078125,125.732421875,34.423828125,-122.55859375
-1.203125,2.64013671875,-0.8662109375,127.25830078125,17.76123046875,-130.55419921875
-1.30517578125,2.47119140625,-0.8720703125,128.11279296875,7.4462890625,-125.732421875
-1.2861328125,2.552734375,-0.85986328125,129.150390625,-17.4560546875,-105.28564453125
-1.25537109375,2.35791015625,-0.82275390625,130.37109375,-14.2822265625,-114.1357421875
-1.11083984375,2.31982421875,-0.818359375,131.40869140625,-36.92626953125,-109.55810546875
-1.07275390625,2.4013671875,-0.9345703125,117.37060546875,-30.2734375,-87.58544921875
-1.18115234375,2.3818359375,-0.91845703125,118.5302734375,-50.59814453125,-98.7548828125
-1.16845703125,2.2392578125,-0.90087890625,119.5068359375,-53.955078125,-94.8486328125
-1.1474609375,2.23583984375,-0.8876953125,121.4599609375,-42.05322265625,-73.18115234375
-1.12841796875,2.24365234375,-0.744140625,122.6806640625,-42.96875,-85.02197265625
-0.9658203125,2.38037109375,-0.7236328125,124.93896484375,-42.8466796875,-79.833984375
-0.97265625,2.3798828125,-0.71337890625,142.15087890625,-41.93115234375,-60.6689453125
-0.98583984375,2.37890625,-0.69189453125,144.83642578125,-39.4287109375,-55.72509765625
-0.97314453125,2.240234375,-0.80517578125,146.30126953125,-52.55126953125,-68.17626953125
-0.96142578125,2.2177734375,-0.79833984375,148.0712890625,-49.98779296875,-64.94140625
-0.958984375,2.189453125,-0.80224609375,134.8876953125,-30.45654296875,-45.0439453125
-0.94873046875,2.2939453125,-0.80029296875,136.41357421875,-27.83203125,-42.3583984375
-1.04833984375,2.2548828125,-0.79736328125,138.61083984375,-24.59716796875,-54.443359375
-1.0380859375,2.10302734375,-0.798828125,140.0146484375,-38.63525390625,-52.24609375
-1.02587890625,2.07373046875,-0.79443359375,157.04345703125,-37.17041015625,-50.048828125
-1.001953125,2.1552734375,-0.787109375,158.5693359375,-35.7666015625,-47.607421875
-0.86572265625,2.125,-0.79248046875,159.48486328125,-35.400390625,-30.3955078125
-0.8466796875,1.95458984375,-0.7880859375,161.0107421875,-34.72900390625,-28.6865234375
-0.83642578125,2.05322265625,-0.77880859375,161.80419921875,-34.912109375,-27.64892578125
-0.84033203125,2.0263671875,-0.77001953125,162.9638671875,-35.7666015625,-26.42822265625
-0.8271484375,2.0087890625,-0.763671875,163.6962890625,-36.19384765625,-25.69580078125
-0.83642578125,1.86474609375,-0.7568359375,148.92578125,-37.17041015625,-24.84130859375
-0.85986328125,1.833984375,-0.62060546875,149.658203125,-38.0859375,-23.92578125
-0.8583984375,1.818359375,-0.61376953125,150.45166015625,-38.6962890625,-38.818359375
-0.849609375,1.9130859375,-0.6025390625,151.42822265625,-24.169921875,-38.02490234375
-0.85400390625,1.89111328125,-0.5859375,152.28271484375,-24.7802734375,-37.59765625
-0.85302734375,1.74169921875,-0.58154296875,153.01513671875,-25.45166015625,-36.9873046875
-0.8525390625,1.69970703125,-0.56884765625,154.052734375,-26.3671875,-36.56005859375
-1.0009765625,1.80224609375,-0.564453125,154.84619140625,-27.16064453125,-36.19384765625
-1.00341796875,1.763671875,-0.68359375,155.82275390625,-28.4423828125,-35.7666015625
-0.8583984375,1.61572265625,-0.6767578125,172.36328125,-28.99169921875,-35.46142578125
-0.85888671875,1.5751953125,-0.66064453125,173.4619140625,-30.57861328125,-34.97314453125
-0.869140625,1.67236328125,-0.65673828125,174.072265625,-47.2412109375,-35.33935546875
-0.86865234375,1.64599609375,-0.64697265625,174.98779296875,-48.40087890625,-35.2783203125
-0.8701171875,1.4853515625,-0.6396484375,176.025390625,-50.537109375,-35.21728515625
-1.00439453125,1.4599609375,-0.6298828125,176.94091796875,-52.1240234375,-35.21728515625
-1.0107421875,1.5546875,-0.4912109375,177.8564453125,-39.55078125,-35.46142578125
-1.03173828125,1.53662109375,-0.4892578125,178.466796875,-42.1142578125,-35.7666015625
-1.03955078125,1.5185546875,-0.4912109375,179.01611328125,-44.677734375,-35.70556640625
-1.02197265625,1.37109375,-0.46533203125,164.36767578125,-64.14794921875,-36.2548828125
-1.037109375,1.35107421875,-0.45556640625,165.1611328125,-67.5048828125,-36.2548828125
-1.04638671875,1.3291015625,-0.44921875,166.259765625,-57.43408203125,-36.68212890625
-1.0244140625,1.43408203125,-0.4453125,166.93115234375,-61.279296875,-37.109375
-1.00830078125,1.4033203125,-0.544921875,167.78564453125,-83.19091796875,-37.78076171875
-0.875,1.375,-0.5439453125,168.5791015625,-71.96044921875,-38.26904296875
-0.8671875,1.22509765625,-0.5458984375,169.189453125,-76.84326171875,-39.0625
-0.8427734375,1.1875,-0.537109375,170.166015625,-99.609375,-24.4140625
-0.833984375,1.28857421875,-0.53076171875,170.5322265625,-88.68408203125,-25.5126953125
-0.93359375,1.12353515625,-0.52294921875,171.20361328125,-111.63330078125,-26.7333984375
-0.91650390625,1.09765625,-0.51513671875,171.630859375,-116.14990234375,-27.7099609375
-0.900390625,1.06884765625,-0.51123046875,171.69189453125,-105.28564453125,-28.80859375
-0.7470703125,1.16015625,-0.50341796875,187.68310546875,-127.3193359375,-30.2734375
-0.73095703125,1.134765625,-0.36865234375,187.744140625,-131.28662109375,-31.1279296875
-0.70703125,0.97998046875,-0.35693359375,187.68310546875,-120.7275390625,-48.095703125
-0.6923828125,0.96337890625,-0.35205078125,187.6220703125,-124.0234375,-48.828125
-0.79150390625,0.93994140625,-0.33544921875,171.81396484375,-143.73779296875,-49.8046875
-0.77685546875,1.056640625,-0.32666015625,171.630859375,-145.751953125,-50.537109375
-0.767578125,1.04248046875,-0.31494140625,171.38671875,-147.64404296875,-51.1474609375
-0.755859375,1.03466796875,-0.42041015625,170.95947265625,-134.1552734375,-51.3916015625
-0.61474609375,1.02783203125,-0.41259765625,170.654296875,-135.07080078125,-51.57470703125
-0.60546875,1.021484375,-0.4013671875,170.0439453125,-135.92529296875,-51.69677734375
-0.59375,1.0126953125,-0.39306640625,169.5556640625,-136.65771484375,-51.513671875
-0.58251953125,1.0068359375,-0.38330078125,168.88427734375,-136.71875,-51.513671875
-0.56884765625,1.0,-0.24169921875,168.02978515625,-136.8408203125,-50.78125
-0.56396484375,0.8662109375,-0.23583984375,167.17529296875,-136.77978515625,-50.29296875
-0.67626953125,0.86181640625,-0.22509765625,166.07666015625,-136.77978515625,-49.560546875
-0.65625,0.8544921875,-0.21728515625,165.22216796875,-136.5966796875,-48.88916015625
-0.62646484375,0.83984375,-0.20361328125,179.38232421875,-136.3525390625,-48.03466796875
-0.49658203125,0.822265625,-0.19677734375,178.52783203125,-136.3525390625,-47.42431640625
-0.49609375,0.92919921875,-0.18994140625,177.24609375,-136.3525390625,-30.82275390625
-0.4501953125,0.90869140625,-0.29150390625,175.537109375,-136.16943359375,-29.72412109375
-0.556640625,0.87939453125,-0.27587890625,174.37744140625,-136.41357421875,-28.80859375
-0.55078125,0.72119140625,-0.27587890625,172.4853515625,-136.90185546875,-27.52685546875
-0.5263671875,0.6982421875,-0.2783203125,155.517578125,-136.77978515625,-26.67236328125
-0.51611328125,0.787109375,-0.2724609375,154.052734375,-136.71875,-25.87890625
-0.52099609375,0.611328125,-0.26513671875,151.79443359375,-136.71875,-24.10888671875
-0.33984375,0.568359375,-0.255859375,150.146484375,-136.23046875,-38.9404296875
-0.3642578125,0.64013671875,-0.11181640625,163.57421875,-135.8642578125,-37.2314453125
-0.375,0.478515625,-0.09716796875,161.92626953125,-135.31494140625,-36.1328125
-0.513671875,0.546875,-0.111328125,159.423828125,-133.7890625,-34.1796875
-0.5478515625,0.501953125,-0.11572265625,157.8369140625,-148.25439453125,-32.40966796875
-0.55078125,0.3486328125,-0.1083984375,156.31103515625,-146.66748046875,-14.95361328125
-0.52197265625,0.42822265625,-0.06640625,138.24462890625,-143.4326171875,-12.26806640625
-0.36474609375,0.42822265625,-0.12890625,137.20703125,-141.9677734375,-10.31494140625
-0.2197265625,0.314453125,0.1630859375,136.77978515625,-122.6806640625,-8.60595703125
-0.3427734375,0.43505859375,-0.0029296875,135.986328125,-122.37548828125,-22.4609375
-0.34228515625,0.33544921875,-0.07373046875,135.55908203125,-119.81201171875,-21.66748046875
-0.31396484375,0.353515625,-0.09423828125,134.521484375,-131.2255859375,-19.53125
-0.45849609375,0.34619140625,-0.39599609375,147.88818359375,-129.2724609375,-17.7001953125
-0.560546875,0.32080078125,-0.560546875,144.34814453125,-107.7880859375,0.30517578125
-0.64697265625,0.423828125,-0.53125,141.41845703125,-104.67529296875,3.11279296875
-0.6806640625,0.23291015625,-0.4033203125,120.9716796875,-114.1357421875,6.9580078125
-0.56591796875,0.193359375,-0.416015625,118.22509765625,-109.7412109375,-5.37109375
-0.7724609375,0.25390625,-0.220703125,130.615234375,-90.576171875,-1.77001953125
-0.7900390625,0.1669921875,-0.197265625,127.62451171875,-99.365234375,19.04296875
-0.80810546875,-0.025390625,-0.28955078125,125.30517578125,-94.66552734375,23.0712890625
-0.79736328125,0.029296875,-0.283203125,106.75048828125,-71.96044921875,13.671875
-0.7744140625,-0.13037109375,-0.28466796875,104.98046875,-82.58056640625,33.5693359375
-0.70166015625,-0.169921875,-0.3896484375,102.84423828125,-78.7353515625,38.0859375
-0.89892578125,-0.17041015625,-0.51318359375,114.92919921875,-56.94580078125,28.99169921875
-0.86279296875,-0.14697265625,-0.58740234375,111.14501953125,-55.23681640625,49.1943359375
-0.80517578125,-0.16015625,-0.5478515625,90.75927734375,-67.138671875,40.34423828125
-0.58544921875,-0.1611328125,0.00048828125,87.95166015625,-67.3828125,44.61669921875
-0.66943359375,-0.06591796875,-0.25146484375,99.7314453125,-68.84765625,65.3076171875
-0.501953125,-0.1435546875,0.037109375,100.7080078125,-67.7490234375,67.626953125
-0.31494140625,0.02197265625,0.181640625,100.64697265625,-69.2138671875,70.00732421875
-0.3828125,0.0244140625,0.2509765625,86.0595703125,-69.9462890625,56.2744140625
-0.22265625,0.06201171875,0.10498046875,88.07373046875,-55.11474609375,57.18994140625
-0.2353515625,-0.02001953125,0.19775390625,90.33203125,-55.7861328125,57.861328125
-0.3798828125,0.15185546875,0.2568359375,92.95654296875,-55.419921875,58.28857421875
-0.3154296875,0.06884765625,0.07568359375,110.7177734375,-70.25146484375,58.9599609375
-0.53955078125,0.26171875,-0.00439453125,113.8916015625,-68.17626953125,60.1806640625
-0.48828125,0.18798828125,-0.041015625,115.53955078125,-66.0400390625,61.279296875
-0.5849609375,0.39111328125,0.04833984375,102.4169921875,-46.0205078125,79.58984375
-0.60009765625,0.3203125,0.05078125,103.94287109375,-42.6025390625,81.6650390625
-0.6064453125,0.50732421875,-0.06005859375,105.712890625,-52.6123046875,84.65576171875
-0.587890625,0.5302734375,-0.06201171875,107.11669921875,-48.095703125,71.22802734375
-0.56884765625,0.5419921875,0.05615234375,108.642578125,-28.50341796875,73.2421875
-0.66552734375,0.5380859375,0.046875,126.5869140625,-38.02490234375,75.50048828125
-0.63134765625,0.5205078125,0.0302734375,127.8076171875,-33.935546875,76.7822265625
-0.4921875,0.35107421875,0.013671875,129.2724609375,-12.3291015625,93.8720703125
-0.49267578125,0.43505859375,0.021484375,130.43212890625,-8.72802734375,94.482421875
-0.5,0.396484375,0.02880859375,131.34765625,-20.81298828125,95.15380859375
-0.65771484375,0.1953125,0.0400390625,117.1875,-16.2353515625,96.0693359375
-0.67236328125,0.28125,0.03564453125,118.10302734375,2.62451171875,96.8017578125
-0.6708984375,0.1083984375,0.0107421875,119.20166015625,7.2021484375,97.65625
-0.67236328125,0.08349609375,0.01953125,119.873046875,-5.4931640625,98.14453125
-0.67041015625,0.1845703125,0.01806640625,120.60546875,-1.52587890625,98.876953125
-0.66162109375,0.1728515625,0.0087890625,121.03271484375,16.845703125,98.9990234375
-0.67138671875,0.1708984375,0.01220703125,121.76513671875,19.287109375,98.9990234375
-0.681640625,0.17724609375,0.01708984375,122.61962890625,22.76611328125,99.54833984375
-0.56298828125,0.1826171875,0.017578125,123.046875,9.8876953125,99.365234375
-0.58251953125,0.08154296875,0.02685546875,123.71826171875,13.61083984375,99.67041015625
-0.587890625,0.09912109375,0.02734375,124.3896484375,31.67724609375,99.67041015625
-0.5927734375,0.1171875,0.02294921875,140.68603515625,34.3017578125,99.67041015625
-0.609375,0.26220703125,0.021484375,141.4794921875,38.14697265625,99.9755859375
-0.61279296875,0.27392578125,0.0126953125,142.02880859375,25.08544921875,100.09765625
-0.61669921875,0.29443359375,0.00830078125,143.12744140625,29.11376953125,100.5859375
-0.76171875,0.30615234375,0.01708984375,143.73779296875,47.36328125,101.07421875
-0.80224609375,0.20556640625,0.0263671875,144.71435546875,50.9033203125,86.12060546875
-0.71435546875,0.22900390625,0.04248046875,145.44677734375,53.22265625,86.60888671875
-0.74609375,0.38134765625,-0.06005859375,146.30126953125,39.9169921875,87.2802734375
-0.89306640625,0.4140625,-0.0556640625,148.01025390625,43.15185546875,88.9892578125
-0.9033203125,0.43603515625,-0.04931640625,133.6669921875,44.5556640625,89.90478515625
-0.92578125,0.32470703125,-0.03466796875,134.94873046875,45.8984375,91.552734375
-0.93359375,0.3291015625,-0.02783203125,136.23046875,46.5087890625,92.529296875
-0.93115234375,0.3271484375,-0.037109375,137.3291015625,46.32568359375,93.44482421875
-0.81787109375,0.4345703125,-0.04833984375,138.97705078125,44.677734375,110.4736328125
-0.822265625,0.4140625,-0.0546875,139.83154296875,43.02978515625,111.14501953125
-0.81982421875,0.38330078125,-0.06201171875,156.6162109375,39.306640625,112.060546875
-0.8271484375,0.236328125,0.056640625,157.3486328125,51.57470703125,112.6708984375
-0.8466796875,0.2041015625,0.04150390625,158.26416015625,29.84619140625,113.4033203125
-0.84716796875,0.19140625,0.0322265625,158.8134765625,25.20751953125,113.95263671875
-0.85498046875,0.302734375,0.029296875,159.24072265625,36.0107421875,114.44091796875
-0.87158203125,0.28759765625,0.0224609375,159.912109375,12.5732421875,115.1123046875
-1.00634765625,0.28076171875,0.01611328125,160.2783203125,22.5830078125,115.6005859375
-1.03076171875,0.283203125,0.0205078125,160.33935546875,-1.40380859375,116.63818359375
-1.05224609375,0.2900390625,0.0322265625,160.82763671875,-6.7138671875,101.5625
-1.06005859375,0.3056640625,0.03466796875,161.2548828125,3.90625,102.35595703125
-1.052734375,0.2109375,0.025390625,161.68212890625,-19.10400390625,102.96630859375
-0.93896484375,0.22998046875,0.0322265625,162.41455078125,-8.1787109375,103.69873046875
-0.9619140625,0.24853515625,0.04638671875,163.02490234375,-15.13671875,104.30908203125
-0.9609375,0.37841796875,0.05029296875,163.6962890625,-35.0341796875,104.6142578125
-0.97314453125,0.3837890625,0.05517578125,149.2919921875,-25.20751953125,105.1025390625
-0.97998046875,0.37890625,0.06103515625,150.0244140625,-28.6865234375,105.46875
-0.97509765625,0.24658203125,0.060546875,151.0009765625,-47.7294921875,105.5908203125
-0.9677734375,0.232421875,0.060546875,152.03857421875,-52.001953125,105.89599609375
-0.9619140625,0.22314453125,-0.06201171875,152.9541015625,-39.55078125,106.0791015625
-0.94873046875,0.20947265625,-0.0625,154.47998046875,-43.3349609375,106.3232421875
-0.94482421875,0.2001953125,0.056640625,155.45654296875,-45.654296875,106.38427734375
-0.94091796875,0.19091796875,0.05859375,172.05810546875,-63.41552734375,106.3232421875
-0.9384765625,0.30322265625,0.05712890625,173.4619140625,-65.85693359375,106.14013671875
-1.05859375,0.294921875,0.0576171875,174.49951171875,-67.19970703125,106.38427734375
-1.052734375,0.287109375,0.052734375,175.84228515625,-68.54248046875,106.689453125
-1.0478515625,0.2802734375,0.0556640625,176.81884765625,-69.580078125,106.75048828125
-1.03515625,0.2724609375,0.0576171875,178.466796875,-69.76318359375,107.177734375
-1.02685546875,0.2705078125,0.06103515625,179.3212890625,-69.64111328125,107.72705078125
-1.01123046875,0.27001953125,-0.060546875,164.97802734375,-69.03076171875,107.7880859375
-0.8720703125,0.26904296875,-0.05908203125,166.80908203125,-67.56591796875,108.3984375
-0.87353515625,0.27001953125,-0.05322265625,168.0908203125,-66.22314453125,109.06982421875
-1.01611328125,0.287109375,-0.05517578125,169.86083984375,-63.53759765625,125.48828125
-1.0498046875,0.193359375,-0.0517578125,171.142578125,-45.71533203125,126.3427734375
-0.9521484375,0.234375,-0.03759765625,187.98828125,-43.212890625,127.44140625
-1.04541015625,0.435546875,-0.00927734375,189.75830078125,-53.7109375,128.96728515625
-1.04736328125,0.36474609375,0.138671875,191.40625,-50.35400390625,130.2490234375
-0.97119140625,0.552734375,0.1435546875,193.29833984375,-30.029296875,131.89697265625
-0.9794921875,0.4541015625,0.12646484375,194.76318359375,-26.55029296875,132.62939453125
-1.13427734375,0.45703125,0.13525390625,180.84716796875,-37.90283203125,118.59130859375
-1.1533203125,0.43896484375,0.14013671875,181.70166015625,-35.400390625,119.56787109375
-1.1572265625,0.54052734375,0.125,182.4951171875,-33.935546875,120.4833984375
-1.16064453125,0.365234375,-0.0166015625,183.349609375,-32.1044921875,121.27685546875
-1.15771484375,0.326171875,-0.02587890625,183.59375,-32.16552734375,121.76513671875
-1.1533203125,0.3974609375,-0.0361328125,183.77685546875,-33.38623046875,121.88720703125
-1.15380859375,0.244140625,-0.048828125,183.41064453125,-35.15625,122.0703125
-1.15869140625,0.22314453125,-0.0546875,182.861328125,-37.29248046875,122.1923828125
-1.1640625,0.21142578125,0.0546875,182.18994140625,-25.93994140625,121.4599609375
-1.17138671875,0.2119140625,0.05029296875,181.70166015625,-29.78515625,121.4599609375
-1.17333984375,0.22021484375,0.044921875,180.0537109375,-50.9033203125,120.4833984375
-1.17529296875,0.2314453125,0.0400390625,194.88525390625,-39.12353515625,120.30029296875
