accX,accY,accZ,gyrX,gyrY,gyrZ
-6.21435546875,15.87451171875,-9.525390625,-1999.81689453125,-292.236328125,627.62451171875
-6.0625,15.87451171875,-9.271484375,-2000.0,-369.81201171875,648.98681640625
-6.021484375,15.87451171875,-9.0498046875,-2000.0,-414.9169921875,692.93212890625
-5.83447265625,15.87451171875,-8.3740234375,-2000.0,-485.29052734375,738.70849609375
-5.61328125,15.87451171875,-8.0703125,-2000.0,-493.65234375,770.32470703125
-7.01171875,15.87451171875,-7.5009765625,-1998.84033203125,-532.8369140625,818.78662109375
7.0625,15.87451171875,-14.35546875,1998.84033203125,-429.443359375,825.13427734375
6.70068359375,8.26953125,-12.9326171875,-1825.0732421875,1341.12548828125,960.9375
5.62109375,15.87451171875,-5.25927734375,368.83544921875,1984.31396484375,422.2412109375
-7.01416015625,13.3095703125,-5.35302734375,-1002.50244140625,1964.05029296875,271.05712890625
-3.10546875,13.15576171875,7.2216796875,-1350.4638671875,1986.4501953125,-41.32080078125
15.416015625,14.11328125,4.32275390625,-1306.21337890625,1936.82861328125,-238.09814453125
-0.59130859375,15.87451171875,-14.68798828125,-1072.8759765625,1946.6552734375,-205.810546875
-5.9921875,15.822265625,-11.291015625,-1301.08642578125,1846.00830078125,-532.53173828125
12.87646484375,15.8642578125,-8.1962890625,-1179.6875,1942.0166015625,-652.64892578125
-6.74267578125,15.87451171875,-8.73583984375,-1044.37255859375,1621.52099609375,-741.51611328125
-5.6396484375,15.87353515625,-0.56884765625,-1028.9306640625,1650.57373046875,-857.11669921875
11.36962890625,15.87451171875,-3.3857421875,-951.5380859375,1581.11572265625,-1069.15283203125
1.60498046875,15.87451171875,-7.57373046875,-923.03466796875,1340.576171875,-1145.1416015625
-3.11083984375,15.87451171875,-7.4970703125,-872.37548828125,1220.27587890625,-1195.6787109375
5.349609375,15.87451171875,-7.85595703125,-829.16259765625,1175.59814453125,-1346.8017578125
1.86962890625,15.87451171875,-8.29345703125,-763.00048828125,1013.97705078125,-1381.7138671875
-2.00830078125,15.87451171875,-4.1884765625,-713.07373046875,923.33984375,-1420.71533203125
1.619140625,15.87451171875,-5.484375,-697.44873046875,882.01904296875,-1465.9423828125
1.41064453125,15.87451171875,-6.6201171875,-666.1376953125,781.18896484375,-1479.3701171875
-2.9375,15.87451171875,-4.4814453125,-632.26318359375,689.14794921875,-1478.82080078125
-1.3603515625,15.87451171875,-4.408203125,-616.51611328125,639.34326171875,-1503.11279296875
-1.05029296875,15.87451171875,-4.45751953125,-580.99365234375,570.00732421875,-1486.51123046875
-3.02197265625,15.9248046875,-3.9345703125,-554.19921875,506.34765625,-1448.30322265625
-3.42333984375,15.78466796875,-3.59375,-534.912109375,457.763671875,-1445.00732421875
-2.10546875,15.4111328125,-3.47265625,-506.34765625,382.4462890625,-1410.15625
-2.8291015625,15.07568359375,-3.24169921875,-487.24365234375,313.04931640625,-1377.86865234375
-3.54833984375,15.140625,-3.71435546875,-451.72119140625,198.79150390625,-1333.49609375
-2.67333984375,14.7373046875,-3.43505859375,-437.19482421875,159.7900390625,-1290.22216796875
-2.72314453125,14.53173828125,-3.46044921875,-439.3310546875,65.3076171875,-1242.67578125
-2.97216796875,14.56591796875,-3.76171875,-415.22216796875,16.6015625,-1212.7685546875
-2.4453125,14.86962890625,-3.09521484375,-403.9306640625,-11.962890625,-1185.791015625
-2.1826171875,15.2255859375,-3.08544921875,-406.8603515625,-39.306640625,-1159.7900390625
-2.3779296875,15.40576171875,-3.2685546875,-394.83642578125,-39.24560546875,-1117.61474609375
-1.806640625,14.67822265625,-2.30029296875,-351.86767578125,-17.02880859375,-1100.09765625
-1.515625,14.0078125,-1.974609375,-347.35107421875,34.85107421875,-1080.38330078125
-1.37109375,13.58935546875,-2.33056640625,-309.14306640625,61.70654296875,-1046.5087890625
-0.61181640625,12.7080078125,-2.36279296875,-285.09521484375,159.5458984375,-1027.64892578125
-0.35205078125,11.93603515625,-2.025390625,-253.662109375,202.81982421875,-1032.958984375
-0.455078125,10.8955078125,-1.56005859375,-203.4912109375,312.8662109375,-1020.1416015625
-0.62158203125,10.5185546875,-1.53955078125,-151.67236328125,379.57763671875,-996.03271484375
-0.8369140625,9.82421875,-1.595703125,-91.796875,465.576171875,-981.4453125
-0.9677734375,9.32958984375,-1.66162109375,-64.94140625,530.76171875,-986.26708984375
-1.2861328125,9.0068359375,-1.494140625,-22.64404296875,587.890625,-973.08349609375
-1.57958984375,8.63818359375,-1.7119140625,39.61181640625,672.79052734375,-933.77685546875
-1.861328125,8.529296875,-1.85986328125,96.19140625,707.51953125,-915.22216796875
-2.30078125,8.38818359375,-1.8623046875,156.31103515625,739.990234375,-898.13232421875
-2.50537109375,8.07275390625,-1.90771484375,194.88525390625,733.7646484375,-858.45947265625
-2.58984375,7.83837890625,-1.72900390625,215.33203125,733.5205078125,-848.0224609375
-2.9833984375,7.60791015625,-1.8935546875,264.09912109375,713.5009765625,-790.4052734375
-3.26708984375,7.68115234375,-2.05029296875,292.48046875,704.345703125,-760.92529296875
-3.42626953125,7.66064453125,-2.16552734375,345.64208984375,637.8173828125,-716.36962890625
-3.56005859375,7.64111328125,-2.06494140625,366.3330078125,609.7412109375,-686.4013671875
-3.67333984375,7.46337890625,-2.2265625,373.35205078125,531.31103515625,-658.99658203125
-3.63232421875,7.52099609375,-2.3349609375,384.94873046875,471.74072265625,-632.2021484375
-3.47705078125,7.3173828125,-2.5224609375,408.8134765625,407.89794921875,-591.4306640625
-3.62744140625,7.40576171875,-2.45703125,413.818359375,292.3583984375,-556.70166015625
-3.44091796875,7.43603515625,-2.6708984375,413.51318359375,241.63818359375,-551.513671875
-3.35693359375,7.33935546875,-2.7978515625,408.99658203125,145.44677734375,-523.25439453125
-3.3154296875,7.31884765625,-2.6923828125,387.51220703125,70.4345703125,-506.16455078125
-3.19482421875,7.40234375,-2.7783203125,395.751953125,33.02001953125,-490.478515625
-2.97607421875,7.26953125,-2.7578125,367.37060546875,-48.64501953125,-469.17724609375
-3.005859375,7.14453125,-2.6103515625,358.3984375,-83.6181640625,-455.87158203125
-2.68896484375,6.9345703125,-2.49169921875,359.68017578125,-103.3935546875,-437.56103515625
-2.68212890625,6.69091796875,-2.44775390625,350.2197265625,-132.6904296875,-426.08642578125
-2.45849609375,6.62939453125,-2.4423828125,335.87646484375,-124.08447265625,-409.36279296875
-2.46240234375,6.54931640625,-2.521484375,311.8896484375,-119.32373046875,-382.87353515625
-2.49609375,6.501953125,-2.43115234375,319.76318359375,-108.33740234375,-371.2158203125
-2.46142578125,6.31494140625,-2.1953125,292.66357421875,-96.19140625,-353.8818359375
-2.52783203125,6.216796875,-2.28564453125,301.513671875,-56.57958984375,-342.1630859375
-2.517578125,6.15673828125,-2.29052734375,277.89306640625,-15.380859375,-324.27978515625
-2.369140625,6.0068359375,-2.2548828125,273.92578125,-0.42724609375,-328.79638671875
-2.3173828125,5.70263671875,-2.17333984375,284.11865234375,63.53759765625,-296.81396484375
-2.3193359375,5.6015625,-2.15576171875,265.13671875,96.25244140625,-301.81884765625
-2.32666015625,5.66064453125,-2.07177734375,262.39013671875,128.72314453125,-276.18408203125
-2.3681640625,5.48876953125,-2.291015625,259.1552734375,176.025390625,-262.14599609375
-2.52880859375,5.46533203125,-2.30224609375,258.30078125,205.50537109375,-268.4326171875
-2.47802734375,5.552734375,-2.2822265625,272.76611328125,230.712890625,-255.615234375
-2.6416015625,5.548828125,-2.30517578125,272.0947265625,270.1416015625,-231.689453125
-2.58837890625,5.5556640625,-2.21875,271.8505859375,275.5126953125,-239.74609375
-2.73779296875,5.5546875,-2.3857421875,272.15576171875,315.85693359375,-212.34130859375
-2.8154296875,5.55810546875,-2.41064453125,272.4609375,312.07275390625,-220.64208984375
-2.8740234375,5.5546875,-2.3154296875,258.4228515625,321.71630859375,-210.44921875
-2.826171875,5.53271484375,-2.31787109375,259.3994140625,322.265625,-204.7119140625
-2.8330078125,5.34423828125,-2.3291015625,260.986328125,328.18603515625,-181.884765625
-2.82470703125,5.4228515625,-2.3740234375,262.20703125,315.36865234375,-194.39697265625
-2.92822265625,5.2421875,-2.52685546875,263.12255859375,297.607421875,-192.19970703125
-2.90380859375,5.27734375,-2.55712890625,264.6484375,246.826171875,-191.0400390625
-2.8955078125,5.0771484375,-2.46630859375,265.56396484375,234.4970703125,-191.71142578125
-2.71240234375,4.95849609375,-2.478515625,282.53173828125,188.720703125,-194.580078125
-2.79296875,5.0224609375,-2.45458984375,283.38623046875,156.6162109375,-182.0068359375
-2.75537109375,4.84423828125,-2.45654296875,283.8134765625,108.45947265625,-185.48583984375
-2.583984375,4.93505859375,-2.48095703125,284.24072265625,60.48583984375,-208.3740234375
-2.67431640625,4.9130859375,-2.447265625,284.72900390625,30.3955078125,-197.81494140625
-2.47265625,4.88037109375,-2.5302734375,284.912109375,5.31005859375,-222.16796875
-2.5546875,4.7060546875,-2.521484375,285.46142578125,-34.1796875,-212.40234375
-2.5029296875,4.7724609375,-2.3720703125,285.400390625,-54.6875,-217.7734375
-2.24951171875,4.66796875,-2.43603515625,285.09521484375,-62.255859375,-242.0654296875
-2.30419921875,4.486328125,-2.3955078125,284.7900390625,-73.30322265625,-231.3232421875
-2.0859375,4.55322265625,-2.236328125,283.447265625,-98.32763671875,-254.69970703125
-2.14892578125,4.51953125,-2.2255859375,282.2265625,-100.15869140625,-243.83544921875
-1.939453125,4.34521484375,-2.28857421875,265.0146484375,-97.47314453125,-249.93896484375
-2.0234375,4.42724609375,-2.2626953125,263.427734375,-77.20947265625,-269.287109375
-1.84130859375,4.24560546875,-2.25439453125,261.474609375,-70.80078125,-272.8271484375
-1.9111328125,4.26708984375,-2.0986328125,258.544921875,-58.349609375,-261.474609375
-1.8876953125,4.06494140625,-2.06982421875,271.91162109375,-64.14794921875,-263.671875
-1.69189453125,3.94140625,-2.1533203125,268.06640625,-47.91259765625,-282.5927734375
-1.75634765625,3.84912109375,-1.9970703125,249.755859375,-36.62109375,-284.1796875
-1.60302734375,3.88330078125,-1.9765625,246.88720703125,-9.70458984375,-285.7666015625
-1.56298828125,3.75732421875,-1.9404296875,242.67578125,7.2021484375,-287.59765625
-1.64892578125,3.68017578125,-2.02880859375,255.43212890625,18.1884765625,-288.39111328125
-1.48876953125,3.43896484375,-1.86572265625,250.9765625,33.38623046875,-273.62060546875
-1.46875,3.36181640625,-1.84716796875,232.5439453125,27.52685546875,-273.98681640625
-1.54931640625,3.376953125,-1.91796875,227.96630859375,41.50390625,-273.74267578125
-1.52685546875,3.30322265625,-1.74853515625,241.0888671875,65.673828125,-288.818359375
-1.5078125,3.09130859375,-1.72412109375,237.9150390625,58.59375,-288.0859375
-1.35205078125,2.96923828125,-1.70458984375,217.83447265625,71.044921875,-286.43798828125
-1.3251953125,3.01513671875,-1.80322265625,215.14892578125,94.78759765625,-285.33935546875
-1.4033203125,2.90966796875,-1.76025390625,226.37939453125,90.88134765625,-283.02001953125
-1.2412109375,2.71630859375,-1.61767578125,223.6328125,113.95263671875,-265.380859375
-1.2197265625,2.7822265625,-1.6005859375,220.88623046875,105.40771484375,-263.48876953125
-1.3095703125,2.58154296875,-1.5751953125,201.171875,131.16455078125,-260.43701171875
-1.2724609375,2.65966796875,-1.66943359375,198.486328125,121.9482421875,-257.99560546875
-1.09423828125,2.45947265625,-1.49267578125,210.38818359375,146.54541015625,-270.56884765625
-1.0654296875,2.5380859375,-1.46728515625,207.763671875,136.53564453125,-268.00537109375
-1.1376953125,2.3447265625,-1.5439453125,204.2236328125,159.85107421875,-248.779296875
-0.98974609375,2.42529296875,-1.52001953125,186.279296875,148.62060546875,-246.39892578125
-0.9638671875,2.3828125,-1.36669921875,183.89892578125,152.7099609375,-244.384765625
-1.03662109375,2.18994140625,-1.32666015625,180.60302734375,173.2177734375,-256.53076171875
-0.8701171875,2.2705078125,-1.412109375,194.27490234375,175.59814453125,-254.0283203125
-0.8203125,2.08935546875,-1.2392578125,191.162109375,177.734375,-250.6103515625
-0.9169921875,2.18701171875,-1.22265625,189.14794921875,178.64990234375,-232.5439453125
-0.74853515625,2.14892578125,-1.302734375,170.59326171875,178.52783203125,-229.55322265625
-0.7099609375,2.12548828125,-1.28271484375,168.8232421875,177.91748046875,-227.6611328125
-0.79345703125,1.982421875,-1.1201171875,166.8701171875,176.81884765625,-241.2109375
-0.75830078125,1.939453125,-1.0693359375,179.38232421875,174.560546875,-238.4033203125
-0.61572265625,2.04052734375,-1.1650390625,177.55126953125,172.54638671875,-236.63330078125
-0.57666015625,1.87451171875,-1.14208984375,174.62158203125,153.99169921875,-218.3837890625
-0.67236328125,1.8486328125,-1.12841796875,172.7294921875,151.55029296875,-216.36962890625
-0.6455078125,1.81689453125,-0.98193359375,154.9072265625,149.71923828125,-214.66064453125
-0.47314453125,1.884765625,-1.056640625,151.9775390625,162.59765625,-211.7919921875
-0.44580078125,1.72021484375,-1.02978515625,149.7802734375,161.2548828125,-225.5859375
-0.548828125,1.7802734375,-0.86669921875,162.59765625,159.7900390625,-222.65625
-0.52880859375,1.61181640625,-0.85107421875,160.5224609375,159.60693359375,-220.76416015625
-0.50537109375,1.56494140625,-0.82763671875,158.38623046875,159.85107421875,-202.94189453125
-0.35986328125,1.49609375,-0.9287109375,139.83154296875,161.376953125,-199.70703125
-0.345703125,1.4462890625,-0.908203125,137.6953125,162.9638671875,-197.32666015625
-0.326171875,1.50244140625,-0.8818359375,134.09423828125,151.18408203125,-209.04541015625
-0.4345703125,1.33642578125,-0.7353515625,147.5830078125,154.23583984375,-206.60400390625
-0.41796875,1.41015625,-0.8046875,144.8974609375,175.6591796875,-186.46240234375
-0.404296875,1.38818359375,-0.76708984375,143.1884765625,164.4287109375,-183.53271484375
-0.404296875,1.2392578125,-0.61572265625,141.357421875,169.12841796875,-180.419921875
-0.4150390625,1.20556640625,-0.61572265625,123.22998046875,191.650390625,-190.673828125
-0.40966796875,1.2998046875,-0.609375,121.39892578125,180.84716796875,-171.08154296875
-0.404296875,1.2607421875,-0.58544921875,118.83544921875,203.30810546875,-164.97802734375
-0.41162109375,1.103515625,-0.68701171875,132.75146484375,207.82470703125,-176.3916015625
-0.419921875,1.064453125,-0.673828125,131.16455078125,196.2890625,-156.18896484375
-0.4072265625,0.98974609375,-0.6484375,128.23486328125,201.7822265625,-149.23095703125
-0.24951171875,0.94140625,-0.6279296875,126.46484375,220.27587890625,-160.15625
-0.21240234375,0.87451171875,-0.4609375,107.91015625,223.388671875,-137.63427734375
-0.29931640625,0.83203125,-0.5556640625,105.95703125,224.853515625,-133.11767578125
-0.26025390625,0.9091796875,-0.50927734375,103.6376953125,225.341796875,-142.15087890625
-0.27001953125,0.8818359375,-0.3681640625,101.98974609375,224.91455078125,-122.4365234375
-0.27587890625,0.73095703125,-0.3427734375,115.8447265625,223.44970703125,-117.919921875
-0.12255859375,0.7001953125,-0.3154296875,112.85400390625,220.458984375,-127.3193359375
-0.10791015625,0.798828125,-0.427734375,111.14501953125,201.84326171875,-107.666015625
-0.107421875,0.75390625,-0.42529296875,92.22412109375,195.6787109375,-117.1875
-0.0849609375,0.60009765625,-0.4365234375,89.9658203125,206.60400390625,-113.4033203125
-0.07373046875,0.58154296875,-0.4345703125,87.34130859375,185.546875,-109.7412109375
-0.18359375,0.5712890625,-0.431640625,98.7548828125,191.5283203125,-88.623046875
-0.13037109375,0.6728515625,-0.32470703125,95.947265625,168.9453125,-101.1962890625
0.03466796875,0.47705078125,-0.5244140625,74.5849609375,173.33984375,-97.10693359375
-0.0751953125,0.64013671875,-0.41162109375,71.8994140625,149.4140625,-94.1162109375
-0.1328125,0.6484375,-0.1181640625,82.94677734375,138.24462890625,-74.5849609375
-0.04296875,0.630859375,-0.30908203125,79.77294921875,145.751953125,-72.1435546875
-0.048828125,0.49560546875,-0.40283203125,61.5234375,121.88720703125,-85.26611328125
-0.04541015625,0.4765625,-0.388671875,56.21337890625,125.9765625,-82.45849609375
0.0517578125,0.48779296875,-0.38525390625,68.2373046875,104.30908203125,-80.26123046875
0.04296875,0.498046875,-0.22802734375,63.4765625,111.2060546875,-61.21826171875
0.04052734375,0.49951171875,-0.19482421875,44.86083984375,90.8203125,-58.4716796875
0.033203125,0.63330078125,-0.29736328125,41.56494140625,87.0361328125,-55.7861328125
0.0009765625,0.65380859375,-0.22802734375,52.24609375,98.0224609375,-67.56591796875
0.001953125,0.626953125,-0.20068359375,49.25537109375,96.37451171875,-64.51416015625
-0.02685546875,0.4638671875,-0.15478515625,30.09033203125,96.19140625,-44.98291015625
0.03955078125,0.45947265625,-0.181640625,26.91650390625,95.3369140625,-41.80908203125
0.01318359375,0.44482421875,-0.2705078125,24.0478515625,95.8251953125,-53.03955078125
-0.04931640625,0.5390625,-0.171875,37.04833984375,97.35107421875,-50.1708984375
0.0517578125,0.529296875,-0.06298828125,34.3017578125,98.2666015625,-46.9970703125
-0.1376953125,0.51513671875,-0.2587890625,15.13671875,101.07421875,-26.55029296875
-0.1396484375,0.50244140625,-0.12255859375,12.5732421875,87.82958984375,-39.0625
-0.1552734375,0.35546875,-0.1171875,8.36181640625,91.36962890625,-33.50830078125
-0.14697265625,0.34130859375,-0.2509765625,21.240234375,109.4970703125,-14.404296875
-0.13134765625,0.3330078125,-0.12451171875,18.5546875,112.060546875,-11.04736328125
0.00732421875,0.421875,-0.10302734375,-1.40380859375,115.72265625,-21.3623046875
0.0234375,0.40283203125,-0.09375,-4.150390625,102.35595703125,-18.00537109375
0.0185546875,0.39111328125,-0.1005859375,7.4462890625,105.1025390625,2.5634765625
0.013671875,0.38427734375,-0.10693359375,4.638671875,106.75048828125,5.7373046875
0.0205078125,0.24072265625,-0.0986328125,0.54931640625,108.88671875,-5.18798828125
0.00927734375,0.22998046875,-0.11083984375,-18.00537109375,125.48828125,-2.0751953125
-0.13427734375,0.21435546875,-0.26171875,-21.42333984375,125.91552734375,16.90673828125
0.03173828125,0.296875,-0.271484375,-10.25390625,126.8310546875,21.42333984375
-0.04736328125,0.27685546875,-0.25048828125,-13.24462890625,127.50244140625,8.85009765625
0.03515625,0.2607421875,-0.265625,-33.8134765625,126.64794921875,13.00048828125
0.01611328125,0.12109375,-0.28466796875,-37.17041015625,126.3427734375,31.3720703125
0.025390625,0.10400390625,-0.2783203125,-24.71923828125,125.79345703125,34.1796875
0.021484375,0.07080078125,-0.296875,-29.96826171875,108.82568359375,38.26904296875
0.01123046875,0.17822265625,-0.1943359375,-49.1943359375,107.91015625,25.634765625
0.0107421875,0.14892578125,-0.2197265625,-54.62646484375,106.26220703125,29.47998046875
0.005859375,0.13720703125,-0.2314453125,-42.724609375,105.04150390625,47.79052734375
-0.130859375,0.130859375,-0.2431640625,-64.208984375,103.271484375,51.69677734375
-0.1337890625,0.130859375,-0.244140625,-68.05419921875,102.11181640625,54.5654296875
-0.13525390625,0.1298828125,-0.2490234375,-56.15234375,116.63818359375,41.3818359375
-0.1376953125,0.13427734375,-0.3955078125,-61.70654296875,115.41748046875,45.166015625
-0.15185546875,0.13623046875,-0.40087890625,-81.35986328125,114.31884765625,63.53759765625
-0.1669921875,0.13818359375,-0.408203125,-71.2890625,112.85400390625,67.3828125
-0.16552734375,0.14404296875,-0.41357421875,-74.951171875,111.81640625,69.9462890625
-0.16552734375,0.14697265625,-0.41845703125,-94.29931640625,111.38916015625,56.884765625
-0.0673828125,0.15625,-0.404296875,-99.42626953125,109.86328125,60.97412109375
-0.0791015625,0.15625,-0.3984375,-87.34130859375,92.83447265625,78.9794921875
-0.0830078125,0.1533203125,-0.41748046875,-92.28515625,90.63720703125,82.8857421875
-0.091796875,0.142578125,-0.32080078125,-111.328125,88.80615234375,85.51025390625
-0.11376953125,0.16796875,-0.31396484375,-116.3330078125,101.13525390625,73.79150390625
-0.1162109375,0.1669921875,-0.4365234375,-103.94287109375,98.81591796875,76.35498046875
-0.25048828125,0.15576171875,-0.341796875,-107.421875,96.0693359375,94.66552734375
-0.27587890625,0.138671875,-0.3544921875,-127.685546875,74.76806640625,98.5107421875
-0.294921875,-0.00244140625,-0.36376953125,-130.9814453125,70.80078125,101.1962890625
-0.30078125,-0.0380859375,-0.5380859375,-120.361328125,80.2001953125,89.599609375
-0.1923828125,-0.05810546875,-0.4384765625,-123.6572265625,59.814453125,92.22412109375
-0.19970703125,0.04833984375,-0.4462890625,-142.578125,54.87060546875,110.41259765625
-0.19580078125,0.02880859375,-0.44580078125,-147.705078125,62.6220703125,114.2578125
-0.1884765625,0.01611328125,-0.4658203125,-135.19287109375,41.3818359375,116.5771484375
-0.20166015625,0.01025390625,-0.48681640625,-139.7705078125,48.095703125,104.736328125
-0.19970703125,0.0029296875,-0.6279296875,-158.63037109375,26.611328125,107.11669921875
-0.2021484375,0.0078125,-0.65673828125,-162.9638671875,33.3251953125,126.46484375
-0.2109375,0.00244140625,-0.666015625,-150.390625,11.3525390625,128.5400390625
-0.20947265625,0.0029296875,-0.673828125,-153.3203125,21.17919921875,131.2255859375
-0.19970703125,0.0146484375,-0.6796875,-173.03466796875,-3.7841796875,119.0185546875
-0.193359375,0.03271484375,-0.6728515625,-175.59814453125,6.2255859375,121.337890625
-0.1904296875,-0.05615234375,-0.63525390625,-178.7109375,-18.00537109375,124.8779296875
-0.1904296875,-0.03564453125,-0.4931640625,-164.9169921875,-7.99560546875,143.00537109375
-0.29638671875,-0.009765625,-0.48486328125,-166.80908203125,-13.0615234375,145.3857421875
-0.3056640625,0.1591796875,-0.48974609375,-168.76220703125,-36.376953125,133.23974609375
-0.19677734375,0.06298828125,-0.49755859375,-169.98291015625,-25.0244140625,135.7421875
-0.20654296875,0.0927734375,-0.65185546875,-171.875,-30.45654296875,139.46533203125
-0.23583984375,0.10400390625,-0.67138671875,-188.232421875,-49.62158203125,157.77587890625
-0.40771484375,0.11767578125,-0.583984375,-189.88037109375,-53.955078125,162.353515625
-0.326171875,0.1123046875,-0.75830078125,-190.7958984375,-40.46630859375,149.7802734375
-0.3740234375,0.10009765625,-0.80712890625,-191.95556640625,-42.41943359375,153.25927734375
-0.53662109375,0.0791015625,-0.7001953125,-193.66455078125,-44.61669921875,174.4384765625
-0.54248046875,0.1826171875,-0.69140625,-194.64111328125,-45.5322265625,178.03955078125
-0.5556640625,0.1484375,-0.7138671875,-180.35888671875,-62.56103515625,168.27392578125
-0.55224609375,0.12841796875,-0.71240234375,-180.7861328125,-62.92724609375,187.68310546875
-0.55029296875,-0.02294921875,-0.81201171875,-180.84716796875,-63.65966796875,191.2841796875
-0.53173828125,-0.03759765625,-0.7890625,-180.419921875,-64.3310546875,180.96923828125
-0.52197265625,-0.033203125,-0.80078125,-179.87060546875,-64.3310546875,183.9599609375
-0.52294921875,-0.0205078125,-0.71142578125,-193.9697265625,-65.00244140625,203.9794921875
-0.53125,-0.0029296875,-0.734375,-192.7490234375,-65.00244140625,206.60400390625
-0.541015625,0.14501953125,-0.90234375,-190.7958984375,-65.0634765625,210.3271484375
-0.54296875,0.16796875,-0.8154296875,-189.27001953125,-64.88037109375,196.8994140625
-0.541015625,0.185546875,-0.83447265625,-187.6220703125,-64.88037109375,199.27978515625
-0.54296875,0.08984375,-0.85986328125,-169.37255859375,-64.63623046875,202.0263671875
-0.54150390625,0.1005859375,-1.00634765625,-167.29736328125,-63.8427734375,219.42138671875
-0.552734375,0.10595703125,-1.037109375,-179.443359375,-46.875,221.5576171875
-0.55810546875,0.10107421875,-1.0595703125,-177.1240234375,-45.34912109375,223.08349609375
-0.5576171875,0.0986328125,-0.95556640625,-175.1708984375,-43.701171875,224.42626953125
-0.55712890625,0.09326171875,-0.974609375,-155.57861328125,-40.283203125,226.318359375
-0.44775390625,0.08056640625,-0.97998046875,-153.13720703125,-52.978515625,212.09716796875
-0.48388671875,0.18603515625,-1.14404296875,-149.5361328125,-47.54638671875,213.7451171875
-0.63232421875,0.1640625,-1.17626953125,-162.90283203125,-28.076171875,215.02685546875
-0.673828125,0.12841796875,-1.0849609375,-159.3017578125,-36.7431640625,216.97998046875
-0.68310546875,-0.01806640625,-1.10009765625,-157.1044921875,-31.6162109375,218.56689453125
-0.5634765625,-0.03759765625,-1.107421875,-139.16015625,-10.7421875,235.3515625
-0.595703125,-0.0439453125,-1.26123046875,-135.6201171875,-18.4326171875,237.36572265625
-0.607421875,-0.0400390625,-1.2802734375,-133.23974609375,2.62451171875,238.22021484375
-0.75048828125,-0.03515625,-1.29638671875,-145.6298828125,-5.79833984375,239.80712890625
-0.759765625,-0.02783203125,-1.18994140625,-143.49365234375,-1.77001953125,240.72265625
-0.771484375,-0.02685546875,-1.2138671875,-141.41845703125,17.27294921875,241.455078125
-0.78515625,-0.037109375,-1.376953125,-122.49755859375,20.751953125,242.12646484375
-0.79443359375,-0.048828125,-1.40234375,-120.54443359375,22.27783203125,226.62353515625
-0.80029296875,0.05810546875,-1.4287109375,-117.7978515625,22.3388671875,226.62353515625
-0.689453125,0.04931640625,-1.32666015625,-131.65283203125,21.05712890625,242.12646484375
-0.71923828125,0.03173828125,-1.3583984375,-128.84521484375,17.7001953125,241.8212890625
-0.724609375,0.01904296875,-1.3740234375,-127.01416015625,-0.91552734375,241.51611328125
-0.72705078125,0.0078125,-1.5087890625,-125.18310546875,-4.82177734375,241.2109375
-0.7373046875,-0.12548828125,-1.52294921875,-106.87255859375,3.96728515625,240.234375
-0.734375,-0.13330078125,-1.5283203125,-104.8583984375,-16.29638671875,239.74609375
-0.73388671875,-0.15087890625,-1.52734375,-117.12646484375,-8.11767578125,238.76953125
-0.7421875,-0.1611328125,-1.533203125,-115.05126953125,-13.5498046875,238.22021484375
-0.74755859375,-0.17529296875,-1.54638671875,-112.97607421875,-34.5458984375,237.4267578125
-0.87646484375,-0.07763671875,-1.55322265625,-93.68896484375,-26.30615234375,236.75537109375
-0.8916015625,-0.09814453125,-1.55078125,-91.61376953125,-31.1279296875,236.2060546875
-0.90185546875,-0.2529296875,-1.5595703125,-88.31787109375,-53.40576171875,235.4736328125
-0.916015625,-0.26220703125,-1.447265625,-101.37939453125,-41.8701171875,235.65673828125
-0.927734375,-0.279296875,-1.466796875,-97.900390625,-63.17138671875,235.595703125
-0.90869140625,-0.2900390625,-1.46826171875,-95.76416015625,-66.34521484375,235.77880859375
-0.90185546875,-0.2998046875,-1.46728515625,-77.94189453125,-69.091796875,236.02294921875
-0.89453125,-0.19287109375,-1.46875,-74.52392578125,-56.82373046875,236.14501953125
-0.88427734375,-0.1982421875,-1.46484375,-72.20458984375,-58.53271484375,236.38916015625
-0.87939453125,-0.21435546875,-1.4619140625,-84.5947265625,-60.6689453125,236.572265625
-0.75,-0.22216796875,-1.4716796875,-82.275390625,-61.279296875,236.75537109375
-0.74755859375,-0.23583984375,-1.46533203125,-79.89501953125,-61.4013671875,236.87744140625
-0.7392578125,-0.37646484375,-1.45751953125,-60.6689453125,-61.03515625,237.12158203125
-0.728515625,-0.380859375,-1.45166015625,-58.349609375,-59.814453125,237.24365234375
-0.71435546875,-0.38525390625,-1.56005859375,-70.1904296875,-57.373046875,236.9384765625
-0.716796875,-0.37646484375,-1.55810546875,-67.68798828125,-55.419921875,236.87744140625
-0.7177734375,-0.240234375,-1.55517578125,-63.720703125,-67.07763671875,236.63330078125
-0.71337890625,-0.234375,-1.5458984375,-45.41015625,-64.208984375,236.328125
-0.71484375,-0.22802734375,-1.53515625,-42.8466796875,-45.2880859375,236.02294921875
-0.70947265625,-0.21923828125,-1.52783203125,-54.50439453125,-40.22216796875,235.3515625
-0.70703125,-0.212890625,-1.525390625,-51.94091796875,-52.42919921875,234.9853515625
-0.70751953125,-0.20458984375,-1.51220703125,-47.54638671875,-47.4853515625,218.56689453125
-0.70263671875,-0.19921875,-1.50048828125,-29.60205078125,-28.6865234375,218.32275390625
