accX,accY,accZ,gyrX,gyrY,gyrZ
-4.5673828125,15.87451171875,-8.14111328125,-1922.9736328125,156.31103515625,187.6220703125
-4.4775390625,15.87451171875,-8.41259765625,-1950.50048828125,130.9814453125,191.34521484375
-4.46435546875,15.87451171875,-8.43994140625,-1978.94287109375,114.1357421875,194.03076171875
-4.513671875,15.87451171875,-8.673828125,-2000.0,74.21875,181.70166015625
-4.31494140625,15.87451171875,-8.6767578125,-2000.0,59.08203125,183.9599609375
-4.39013671875,15.87451171875,-8.64306640625,-1999.755859375,44.98291015625,186.5234375
-4.25732421875,15.87451171875,-8.52880859375,-2000.0,28.9306640625,205.322265625
-4.13623046875,15.87451171875,-8.318359375,-2000.0,38.818359375,206.23779296875
-3.68310546875,15.87451171875,-7.9462890625,-2000.0,38.6962890625,204.77294921875
-3.2265625,15.87451171875,-7.8818359375,-2000.0,29.35791015625,185.546875
9.16796875,15.87451171875,-13.1103515625,-2000.0,305.2978515625,165.71044921875
10.47412109375,3.94140625,-11.82470703125,-1822.57080078125,1416.8701171875,404.296875
-10.431640625,2.896484375,11.689453125,-271.17919921875,1926.6357421875,-229.8583984375
14.11767578125,11.85791015625,-7.98583984375,-803.955078125,51.69677734375,-392.51708984375
-0.62890625,2.490234375,-11.11572265625,-863.70849609375,198.91357421875,-286.1328125
0.0869140625,10.07373046875,7.83056640625,-288.87939453125,480.224609375,-1025.7568359375
1.7763671875,14.86865234375,11.544921875,-503.23486328125,550.1708984375,-904.1748046875
-2.82080078125,15.87451171875,12.3916015625,-242.12646484375,509.33837890625,-1080.13916015625
-8.8935546875,6.572265625,-8.390625,-404.23583984375,414.306640625,-1240.478515625
-2.00244140625,14.775390625,-15.5439453125,-316.71142578125,-277.64892578125,-1302.67333984375
10.29296875,13.97900390625,-3.841796875,-91.796875,-93.07861328125,-1300.96435546875
-6.0244140625,10.6943359375,9.849609375,-385.009765625,-70.6787109375,-1340.02685546875
4.9521484375,15.5009765625,10.64892578125,-253.2958984375,-195.00732421875,-1281.6162109375
2.90380859375,15.87451171875,-0.84326171875,-795.654296875,-342.83447265625,-1266.05224609375
-0.8115234375,15.71728515625,-11.49462890625,-443.603515625,-330.9326171875,-1233.5205078125
-0.25439453125,15.87451171875,-14.642578125,-931.396484375,-427.55126953125,-1253.72314453125
4.57958984375,15.87451171875,-4.7421875,-742.24853515625,-318.84765625,-1230.77392578125
-2.81103515625,15.87353515625,-0.57177734375,-848.6328125,-378.96728515625,-1192.138671875
-3.98046875,15.87451171875,-2.35498046875,-886.8408203125,-375.6103515625,-1174.98779296875
5.96875,15.87451171875,-12.45458984375,-903.4423828125,-285.94970703125,-1153.9306640625
2.6552734375,15.87451171875,-8.8828125,-914.55078125,-263.36669921875,-1134.765625
-2.3779296875,15.85009765625,-2.6826171875,-921.20361328125,-247.1923828125,-1145.69091796875
1.86669921875,15.83349609375,-2.369140625,-944.3359375,-185.11962890625,-1136.71875
2.2109375,15.87451171875,-4.384765625,-930.17578125,-155.517578125,-1140.68603515625
-1.34130859375,15.8720703125,-5.279296875,-926.1474609375,-93.994140625,-1128.23486328125
0.07275390625,15.5234375,-3.5595703125,-889.7705078125,11.1083984375,-1127.0751953125
1.23095703125,14.13232421875,-2.88134765625,-869.5068359375,128.96728515625,-1105.95703125
-0.93896484375,12.64697265625,-3.513671875,-844.23828125,268.5546875,-1110.595703125
-1.35302734375,12.203125,-4.0048828125,-790.6494140625,375.91552734375,-1109.619140625
-0.21826171875,12.0361328125,-3.185546875,-738.58642578125,511.53564453125,-1089.66064453125
-0.83984375,11.48291015625,-3.111328125,-679.8095703125,589.84375,-1100.2197265625
-1.6572265625,11.2578125,-3.56689453125,-648.25439453125,676.3916015625,-1097.5341796875
-1.0888671875,10.859375,-3.8994140625,-556.82373046875,746.76513671875,-1095.21484375
-1.29296875,10.78125,-3.70751953125,-521.97265625,800.10986328125,-1074.8291015625
-1.89501953125,10.21533203125,-3.8251953125,-434.38720703125,828.2470703125,-1083.80126953125
-1.76904296875,10.14599609375,-3.99560546875,-386.5966796875,832.763671875,-1078.43017578125
-1.6123046875,9.7041015625,-3.60595703125,-333.0078125,818.42041015625,-1066.89453125
-1.94287109375,9.6318359375,-3.78662109375,-274.71923828125,778.4423828125,-1041.56494140625
-2.07275390625,9.52099609375,-3.93701171875,-233.70361328125,749.20654296875,-1047.119140625
-1.9697265625,9.34326171875,-3.4853515625,-190.7958984375,695.86181640625,-1013.24462890625
-2.12451171875,9.3271484375,-3.47021484375,-139.892578125,654.4189453125,-999.08447265625
-2.20166015625,9.232421875,-3.6103515625,-92.041015625,590.27099609375,-991.88232421875
-2.07177734375,9.09326171875,-3.55322265625,-61.6455078125,546.32568359375,-975.89111328125
-1.9970703125,9.03662109375,-3.125,-36.43798828125,480.40771484375,-934.99755859375
-1.9716796875,8.74560546875,-3.30810546875,3.47900390625,453.9794921875,-917.96875
-2.01220703125,8.68359375,-3.1103515625,11.16943359375,399.71923828125,-900.45166015625
-1.91552734375,8.392578125,-2.92529296875,44.61669921875,363.83056640625,-873.71826171875
-1.88427734375,8.154296875,-2.80810546875,79.833984375,332.51953125,-855.28564453125
-1.90966796875,7.73828125,-2.7451171875,91.12548828125,275.20751953125,-827.08740234375
-1.9326171875,7.56640625,-2.7041015625,108.642578125,267.333984375,-807.55615234375
-1.861328125,7.54248046875,-2.58447265625,124.3896484375,231.75048828125,-802.8564453125
-2.0498046875,7.25244140625,-2.650390625,159.72900390625,220.703125,-771.3623046875
-2.0322265625,7.04296875,-2.5859375,155.517578125,204.52880859375,-734.06982421875
-2.06201171875,6.771484375,-2.771484375,169.921875,165.283203125,-701.0498046875
-1.974609375,6.48681640625,-2.78466796875,193.05419921875,149.90234375,-694.88525390625
-1.94091796875,6.3359375,-2.7783203125,183.349609375,135.25390625,-673.52294921875
-1.92529296875,6.11376953125,-2.7841796875,205.01708984375,129.39453125,-642.15087890625
-1.73046875,6.134765625,-2.708984375,207.21435546875,115.3564453125,-606.3232421875
-1.80224609375,6.03369140625,-2.7041015625,209.65576171875,96.13037109375,-577.57568359375
-1.77197265625,6.01025390625,-2.708984375,209.28955078125,85.693359375,-559.26513671875
-1.57861328125,5.81787109375,-2.73486328125,207.33642578125,59.326171875,-548.583984375
-1.65380859375,5.7470703125,-2.744140625,205.4443359375,55.48095703125,-531.3720703125
-1.62939453125,5.76220703125,-2.74169921875,187.255859375,69.7021484375,-498.96240234375
-1.4482421875,5.482421875,-2.70654296875,183.53271484375,56.94580078125,-490.478515625
-1.53076171875,5.36328125,-2.76904296875,181.57958984375,62.01171875,-474.42626953125
-1.3720703125,5.20556640625,-2.65966796875,193.90869140625,74.70703125,-435.72998046875
-1.3359375,5.0966796875,-2.44677734375,192.44384765625,101.318359375,-420.47119140625
-1.42822265625,4.9765625,-2.50146484375,191.162109375,114.2578125,-405.6396484375
-1.412109375,4.81884765625,-2.31640625,190.3076171875,119.68994140625,-383.72802734375
-1.41015625,4.72900390625,-2.24658203125,190.61279296875,134.3994140625,-369.5068359375
-1.40234375,4.6015625,-2.27978515625,191.95556640625,173.583984375,-363.58642578125
-1.4365234375,4.64404296875,-2.103515625,192.9931640625,189.697265625,-349.30419921875
-1.3564453125,4.54150390625,-2.0634765625,179.8095703125,198.91357421875,-312.31689453125
-1.36572265625,4.35693359375,-2.14453125,181.45751953125,214.78271484375,-313.5986328125
-1.52197265625,4.3193359375,-1.986328125,183.04443359375,229.736328125,-299.01123046875
-1.4580078125,4.4013671875,-1.9697265625,185.6689453125,249.3896484375,-261.8408203125
-1.6279296875,4.39404296875,-1.97021484375,203.125,260.43701171875,-247.55859375
-1.6083984375,4.38916015625,-1.970703125,205.56640625,288.0859375,-241.455078125
-1.79833984375,4.39013671875,-1.97216796875,206.6650390625,277.28271484375,-211.5478515625
-1.72705078125,4.37890625,-1.958984375,207.58056640625,279.4189453125,-197.20458984375
-1.91748046875,4.23291015625,-2.048828125,208.31298828125,276.611328125,-191.5283203125
-1.82958984375,4.2138671875,-2.0341796875,208.251953125,286.2548828125,-177.67333984375
-1.83837890625,4.30078125,-2.03662109375,207.58056640625,271.8505859375,-158.14208984375
-1.93701171875,4.28173828125,-2.04150390625,206.97021484375,243.22509765625,-145.751953125
-1.89990234375,4.1162109375,-2.01025390625,205.13916015625,234.375,-128.7841796875
-1.8759765625,4.0888671875,-1.8681640625,203.4912109375,199.8291015625,-102.96630859375
-1.69873046875,4.1826171875,-1.83154296875,186.279296875,195.12939453125,-93.6279296875
-1.60888671875,4.16015625,-1.89599609375,183.77685546875,161.68212890625,-96.74072265625
-1.564453125,4.1357421875,-1.73291015625,181.94580078125,123.1689453125,-74.03564453125
-1.46630859375,3.96875,-1.68798828125,179.87060546875,88.31787109375,-80.50537109375
-1.51953125,4.05810546875,-1.62060546875,194.580078125,81.298828125,-59.75341796875
-1.3564453125,4.01708984375,-1.56494140625,193.42041015625,43.51806640625,-55.11474609375
-1.4111328125,3.81591796875,-1.6708984375,192.138671875,12.75634765625,-64.88037109375
-1.2197265625,3.89404296875,-1.6396484375,191.89453125,-5.37109375,-46.0205078125
-1.263671875,3.79833984375,-1.5478515625,191.5283203125,-13.18359375,-41.50390625
-1.0859375,3.611328125,-1.505859375,191.5283203125,-26.0009765625,-54.62646484375
-0.99658203125,3.666015625,-1.3232421875,191.650390625,-41.07666015625,-51.45263671875
-0.94580078125,3.6396484375,-1.4111328125,192.3828125,-64.02587890625,-49.49951171875
-1.0322265625,3.49267578125,-1.24462890625,193.17626953125,-69.3359375,-47.7294921875
-0.86865234375,3.498046875,-1.19091796875,194.7021484375,-58.16650390625,-29.4189453125
-0.85888671875,3.65380859375,-1.3017578125,180.35888671875,-59.50927734375,-27.587890625
-1.04541015625,3.5810546875,-1.27685546875,182.4951171875,-59.38720703125,-24.2919921875
-0.94921875,3.60595703125,-1.25537109375,183.9599609375,-58.28857421875,-37.53662109375
-0.95361328125,3.60595703125,-1.09326171875,185.48583984375,-56.884765625,-34.7900390625
-0.97265625,3.66650390625,-1.1611328125,203.67431640625,-70.1904296875,-14.70947265625
-0.9599609375,3.45849609375,-1.1337890625,205.50537109375,-69.51904296875,-12.02392578125
-1.02685546875,3.31494140625,-0.98486328125,208.3740234375,-54.74853515625,-23.3154296875
-1.01171875,3.2158203125,-0.9677734375,210.14404296875,-56.57958984375,-20.99609375
-0.8427734375,3.091796875,-0.951171875,196.77734375,-62.255859375,-18.24951171875
-0.9296875,3.1435546875,-0.9462890625,198.2421875,-83.49609375,-16.90673828125
-0.904296875,2.9619140625,-0.93896484375,199.64599609375,-74.5849609375,-15.80810546875
-0.7431640625,3.01708984375,-1.0517578125,201.47705078125,-86.7919921875,0.67138671875
-0.71142578125,2.84326171875,-1.04638671875,202.33154296875,-111.75537109375,0.67138671875
-0.80712890625,2.89501953125,-1.033203125,219.1162109375,-127.01416015625,0.3662109375
-0.80126953125,2.7236328125,-1.02001953125,219.970703125,-122.49755859375,-15.869140625
-0.7900390625,2.8056640625,-1.01025390625,220.39794921875,-133.48388671875,-16.66259765625
-0.76513671875,2.6083984375,-0.8720703125,220.703125,-150.08544921875,-17.88330078125
-0.76220703125,2.56494140625,-0.86181640625,221.00830078125,-176.57470703125,-18.85986328125
-0.6171875,2.6337890625,-0.845703125,220.88623046875,-192.3828125,-20.56884765625
-0.5888671875,2.4697265625,-0.84423828125,221.00830078125,-186.4013671875,-21.6064453125
-0.6748046875,2.54296875,-0.82568359375,220.27587890625,-199.64599609375,-23.193359375
-0.64599609375,2.50634765625,-0.8203125,220.15380859375,-223.32763671875,-9.033203125
-0.4892578125,2.33837890625,-0.8154296875,219.6044921875,-214.599609375,-10.43701171875
-0.45556640625,2.4140625,-0.9267578125,203.0029296875,-239.2578125,-12.451171875
-0.44482421875,2.38134765625,-0.91796875,202.33154296875,-228.21044921875,-13.7939453125
-0.5546875,2.21044921875,-0.90966796875,201.23291015625,-233.154296875,-31.494140625
-0.53955078125,2.30224609375,-0.90869140625,200.13427734375,-251.03759765625,-32.53173828125
-0.5224609375,2.2685546875,-0.90625,198.91357421875,-252.3193359375,-33.935546875
-0.51025390625,2.095703125,-0.91748046875,196.96044921875,-252.44140625,-35.64453125
-0.5078125,2.07373046875,-0.92041015625,195.73974609375,-252.01416015625,-36.4990234375
-0.51171875,2.1787109375,-0.912109375,209.1064453125,-234.130859375,-37.4755859375
-0.50927734375,2.15576171875,-0.89892578125,207.58056640625,-231.93359375,-38.2080078125
-0.50390625,1.99853515625,-0.880859375,205.078125,-227.9052734375,-38.9404296875
-0.3701171875,1.9697265625,-0.74462890625,203.43017578125,-240.41748046875,-23.74267578125
-0.35986328125,1.93994140625,-0.74169921875,186.279296875,-236.9384765625,-24.169921875
-0.36083984375,2.01513671875,-0.7255859375,183.89892578125,-216.1865234375,-24.47509765625
-0.3662109375,1.85107421875,-0.7255859375,182.2509765625,-212.21923828125,-24.71923828125
-0.34326171875,1.91162109375,-0.70751953125,195.068359375,-221.49658203125,-25.0244140625
-0.3330078125,1.74267578125,-0.6904296875,193.54248046875,-202.08740234375,-25.146484375
-0.33544921875,1.69482421875,-0.806640625,191.650390625,-197.69287109375,-25.0244140625
-0.32177734375,1.61962890625,-0.7890625,189.0869140625,-207.09228515625,-25.146484375
-0.43505859375,1.5673828125,-0.78271484375,171.69189453125,-187.19482421875,-25.08544921875
-0.4296875,1.48974609375,-0.75634765625,169.12841796875,-180.48095703125,-25.08544921875
-0.4228515625,1.44482421875,-0.61767578125,167.29736328125,-191.58935546875,-25.2685546875
-0.421875,1.509765625,-0.59423828125,164.6728515625,-169.49462890625,-25.08544921875
-0.41650390625,1.34423828125,-0.58251953125,178.40576171875,-165.0390625,-25.08544921875
-0.42041015625,1.43310546875,-0.56689453125,176.6357421875,-176.513671875,-24.71923828125
-0.427734375,1.380859375,-0.67138671875,173.828125,-154.4189453125,-24.23095703125
-0.43212890625,1.22314453125,-0.6572265625,172.30224609375,-150.20751953125,-23.74267578125
-0.3154296875,1.3017578125,-0.642578125,153.99169921875,-159.48486328125,-38.6962890625
-0.31884765625,1.2744140625,-0.6357421875,152.28271484375,-139.7705078125,-37.841796875
-0.3154296875,1.12451171875,-0.494140625,150.7568359375,-135.7421875,-37.109375
-0.32666015625,1.08056640625,-0.4580078125,163.51318359375,-145.44677734375,-35.888671875
-0.33251953125,1.18017578125,-0.43994140625,161.7431640625,-141.90673828125,-34.66796875
-0.33056640625,1.12744140625,-0.5009765625,159.66796875,-121.27685546875,-33.0810546875
-0.40087890625,0.9765625,-0.3486328125,158.3251953125,-118.0419921875,-32.1044921875
-0.41064453125,1.0595703125,-0.3720703125,140.44189453125,-129.638671875,-14.70947265625
-0.423828125,1.05029296875,-0.353515625,139.34326171875,-126.77001953125,-13.97705078125
-0.41357421875,1.04541015625,-0.32373046875,137.75634765625,-108.642578125,-13.12255859375
-0.4130859375,1.02978515625,-0.33154296875,135.7421875,-105.46875,-11.41357421875
-0.3994140625,1.0283203125,-0.32373046875,134.27734375,-103.6376953125,-10.19287109375
-0.22119140625,1.02294921875,-0.2421875,147.8271484375,-116.76025390625,-9.033203125
-0.22900390625,1.02392578125,-0.22900390625,146.240234375,-115.966796875,-8.11767578125
-0.203125,1.03076171875,-0.236328125,144.83642578125,-115.234375,-22.88818359375
-0.107421875,1.0361328125,-0.193359375,142.9443359375,-113.70849609375,-22.52197265625
-0.26708984375,1.041015625,-0.1953125,141.357421875,-113.6474609375,-21.91162109375
-0.25244140625,1.04052734375,-0.275390625,123.71826171875,-113.28125,-21.8505859375
-0.255859375,1.0302734375,-0.25439453125,122.13134765625,-113.037109375,-21.54541015625
-0.27978515625,1.00537109375,-0.16357421875,120.361328125,-113.22021484375,-20.81298828125
-0.11767578125,1.01611328125,0.13720703125,120.42236328125,-113.4033203125,-20.56884765625
-0.25927734375,0.84912109375,0.10546875,119.62890625,-114.1357421875,-20.263671875
-0.08056640625,0.830078125,0.2880859375,121.39892578125,-115.66162109375,-19.775390625
-0.1806640625,0.8896484375,0.263671875,121.88720703125,-116.27197265625,-19.59228515625
-0.00537109375,0.66015625,-0.0146484375,122.74169921875,-116.51611328125,-20.44677734375
0.27783203125,0.23486328125,0.1728515625,123.779296875,-115.78369140625,-21.91162109375
0.14306640625,0.38037109375,0.2275390625,141.05224609375,-115.53955078125,-22.76611328125
-0.26318359375,0.44287109375,0.2421875,142.333984375,-114.8681640625,-7.9345703125
-0.0537109375,0.4560546875,0.09033203125,143.6767578125,-112.9150390625,-9.033203125
0.0498046875,0.443359375,-0.04248046875,145.69091796875,-112.9150390625,-9.46044921875
0.00244140625,0.49951171875,-0.2666015625,144.59228515625,-112.48779296875,-10.25390625
0.05517578125,0.67041015625,-0.328125,142.822265625,-110.53466796875,-11.5966796875
-0.10498046875,0.642578125,-0.51025390625,124.8779296875,-109.92431640625,-11.474609375
-0.12255859375,0.48291015625,-0.47998046875,121.09375,-92.7734375,-12.02392578125
-0.19580078125,0.48681640625,-0.78076171875,130.9814453125,-90.33203125,-11.16943359375
-0.41162109375,0.478515625,-1.00634765625,125.48828125,-88.68408203125,-10.07080078125
-0.52294921875,0.5458984375,-1.0673828125,115.53955078125,-100.7080078125,-23.193359375
-0.49072265625,0.36962890625,-1.03955078125,109.4970703125,-98.0224609375,-20.93505859375
-0.48583984375,0.37744140625,-0.814453125,86.36474609375,-94.1162109375,-18.61572265625
-0.6162109375,-0.00390625,-0.9072265625,76.416015625,-72.69287109375,2.5634765625
-0.7919921875,-0.12744140625,-0.60986328125,71.59423828125,-83.6181640625,6.103515625
-0.87548828125,-0.30810546875,-0.65380859375,78.9794921875,-60.1806640625,-2.62451171875
-0.8623046875,-0.07958984375,-0.79931640625,58.9599609375,-55.84716796875,17.822265625
-1.07373046875,-0.25537109375,-1.4375,45.34912109375,-67.5048828125,11.16943359375
-1.029296875,-0.310546875,-0.86474609375,43.15185546875,-65.36865234375,32.04345703125
-0.8974609375,-0.310546875,-0.4345703125,53.8330078125,-64.14794921875,37.65869140625
-0.88671875,-0.51123046875,-0.62353515625,26.611328125,-64.453125,30.09033203125
-0.56396484375,-0.337890625,-0.326171875,27.2216796875,-63.8427734375,49.49951171875
-0.68603515625,-0.52685546875,-0.19677734375,36.19384765625,-64.8193359375,39.794921875
-0.45556640625,-0.548828125,-0.5166015625,33.935546875,-65.61279296875,42.66357421875
-0.3701171875,-0.34423828125,-0.20556640625,34.36279296875,-66.0400390625,45.47119140625
-0.36962890625,-0.435546875,-0.50390625,12.6953125,-67.81005859375,64.88037109375
-0.404296875,-0.3896484375,-0.47119140625,10.986328125,-68.05419921875,66.46728515625
-0.41943359375,-0.29248046875,-0.3310546875,23.37646484375,-69.580078125,69.39697265625
-0.2265625,-0.26611328125,-0.63134765625,19.10400390625,-69.88525390625,54.87060546875
-0.28564453125,-0.17138671875,-0.51416015625,16.2353515625,-54.8095703125,57.18994140625
-0.26708984375,0.00634765625,-0.38818359375,-2.13623046875,-55.11474609375,58.10546875
-0.099609375,0.05615234375,-0.2685546875,-4.08935546875,-55.35888671875,58.77685546875
-0.2109375,0.12890625,0.0830078125,-2.8076171875,-56.09130859375,60.60791015625
-0.39208984375,0.1484375,0.2158203125,-2.197265625,-56.15234375,61.767578125
-0.3369140625,0.1220703125,0.244140625,18.310546875,-55.7861328125,79.9560546875
-0.55322265625,0.3037109375,0.38818359375,21.6064453125,-55.419921875,82.58056640625
-0.64208984375,0.2451171875,0.310546875,9.521484375,-70.12939453125,85.5712890625
-0.57470703125,0.37158203125,0.0830078125,15.2587890625,-67.5048828125,75.1953125
-0.56494140625,0.4384765625,0.150390625,33.75244140625,-64.75830078125,94.6044921875
-0.4990234375,0.64306640625,0.18701171875,23.62060546875,-42.66357421875,100.2197265625
-0.552734375,0.6611328125,0.2529296875,27.7099609375,-52.18505859375,87.95166015625
-0.53564453125,0.49267578125,0.166015625,48.4619140625,-26.42822265625,92.59033203125
-0.5615234375,0.54833984375,-0.00390625,52.18505859375,-33.02001953125,111.02294921875
-0.46728515625,0.34814453125,-0.01318359375,39.9169921875,-7.87353515625,113.58642578125
-0.48876953125,0.216796875,-0.0556640625,44.37255859375,-7.4462890625,101.9287109375
-0.63330078125,0.265625,0.02099609375,62.92724609375,18.98193359375,104.4921875
-0.49853515625,0.171875,-0.1767578125,66.7724609375,34.72900390625,108.33740234375
-0.4833984375,0.126953125,-0.09765625,68.54248046875,29.052734375,126.28173828125
-0.474609375,-0.03076171875,-0.283203125,70.068359375,53.5888671875,128.11279296875
-0.4638671875,-0.04345703125,-0.21728515625,56.640625,65.00244140625,130.06591796875
-0.4619140625,-0.02587890625,-0.23095703125,58.10546875,55.48095703125,131.2255859375
-0.4912109375,0.14453125,-0.3818359375,59.08203125,78.43017578125,132.32421875
-0.6494140625,0.0673828125,-0.416015625,59.87548828125,81.48193359375,117.24853515625
-0.67041015625,0.2724609375,-0.3486328125,60.85205078125,84.53369140625,117.67578125
-0.67919921875,0.2001953125,-0.51123046875,61.279296875,85.3271484375,117.7978515625
-0.56591796875,0.24951171875,-0.55224609375,61.82861328125,84.77783203125,118.0419921875
-0.57568359375,0.41015625,-0.48095703125,62.07275390625,83.251953125,117.49267578125
-0.58740234375,0.4140625,-0.49462890625,62.07275390625,81.84814453125,132.75146484375
-0.59716796875,0.3955078125,-0.49169921875,62.31689453125,79.04052734375,131.77490234375
-0.61767578125,0.244140625,-0.490234375,78.18603515625,61.82861328125,131.103515625
-0.75341796875,0.224609375,-0.486328125,78.43017578125,60.9130859375,130.31005859375
-0.787109375,0.189453125,-0.4580078125,79.2236328125,60.4248046875,129.5166015625
-0.69873046875,0.29248046875,-0.5615234375,79.89501953125,61.1572265625,129.2724609375
-0.74169921875,0.27001953125,-0.533203125,81.298828125,79.28466796875,128.90625
-0.89599609375,0.26025390625,-0.51806640625,82.3974609375,81.9091796875,128.96728515625
-0.82958984375,0.25244140625,-0.501953125,84.41162109375,71.22802734375,129.7607421875
-0.8681640625,0.25390625,-0.36865234375,85.75439453125,74.5849609375,130.4931640625
-1.02197265625,0.2548828125,-0.3603515625,71.6552734375,77.5146484375,131.34765625
-1.05078125,0.25634765625,-0.35693359375,73.8525390625,97.0458984375,117.37060546875
-0.9443359375,0.1220703125,-0.37255859375,75.50048828125,98.5107421875,118.65234375
-0.9716796875,0.11572265625,-0.53271484375,77.45361328125,98.7548828125,119.9951171875
-0.97705078125,0.109375,-0.54931640625,93.994140625,97.5341796875,121.09375
-0.9873046875,0.10400390625,-0.45166015625,94.970703125,95.03173828125,122.1923828125
-1.142578125,0.10009765625,-0.48876953125,95.703125,72.75390625,123.4130859375
-1.1650390625,0.09423828125,-0.63720703125,96.435546875,82.58056640625,124.20654296875
-1.06494140625,0.0771484375,-0.66259765625,96.49658203125,56.57958984375,141.11328125
-1.07958984375,0.0732421875,-0.67236328125,96.61865234375,64.14794921875,141.90673828125
-1.08203125,0.185546875,-0.568359375,96.5576171875,51.26953125,142.76123046875
-1.09228515625,0.17822265625,-0.578125,96.5576171875,26.55029296875,143.06640625
-1.095703125,0.17138671875,-0.58251953125,96.25244140625,32.8369140625,143.49365234375
-1.10009765625,0.16064453125,-0.58642578125,96.25244140625,19.4091796875,144.1650390625
-1.09912109375,0.15625,-0.5869140625,96.25244140625,-5.2490234375,144.287109375
-1.11962890625,0.15185546875,-0.58740234375,96.3134765625,-17.4560546875,144.47021484375
-1.11572265625,0.1416015625,-0.58935546875,96.435546875,-9.521484375,144.6533203125
-1.1083984375,0.1328125,-0.58544921875,96.49658203125,-32.04345703125,144.95849609375
-1.10986328125,-0.001953125,-0.572265625,97.35107421875,-25.7568359375,144.775390625
-1.10888671875,-0.00732421875,-0.56494140625,97.65625,-31.1279296875,144.95849609375
-1.1015625,-0.0126953125,-0.6806640625,98.81591796875,-54.19921875,144.8974609375
-1.09912109375,-0.017578125,-0.6640625,99.4873046875,-42.90771484375,144.775390625
-1.09814453125,-0.02587890625,-0.6513671875,101.1962890625,-63.8427734375,144.59228515625
-1.09765625,-0.02294921875,-0.64501953125,86.7919921875,-66.95556640625,144.4091796875
-1.09619140625,-0.0146484375,-0.6357421875,88.37890625,-69.4580078125,144.22607421875
-1.1083984375,-0.01220703125,-0.62890625,90.14892578125,-56.94580078125,143.9208984375
-1.125,-0.00439453125,-0.62646484375,92.10205078125,-58.837890625,143.9208984375
-1.125,0.125,-0.48779296875,110.29052734375,-60.9130859375,143.4326171875
-1.1123046875,0.13037109375,-0.4853515625,112.1826171875,-62.1337890625,143.24951171875
-1.11865234375,0.1328125,-0.494140625,114.19677734375,-79.04052734375,143.06640625
-1.12158203125,0.1328125,-0.48828125,117.12646484375,-80.4443359375,142.4560546875
-1.12158203125,-0.0009765625,-0.47607421875,103.57666015625,-81.1767578125,142.2119140625
-1.25634765625,-0.0126953125,-0.47802734375,106.8115234375,-82.21435546875,141.357421875
-1.27880859375,-0.02392578125,-0.47509765625,108.94775390625,-83.19091796875,140.68603515625
-1.28369140625,-0.03759765625,-0.46337890625,128.11279296875,-84.3505859375,124.1455078125
-1.28662109375,-0.0390625,-0.4658203125,130.18798828125,-85.44921875,123.35205078125
-1.29150390625,-0.046875,-0.4765625,132.62939453125,-71.044921875,122.6806640625
-1.19091796875,-0.060546875,-0.48193359375,120.361328125,-73.6083984375,121.52099609375
-1.19970703125,0.05322265625,-0.48291015625,122.55859375,-74.951171875,120.66650390625
-1.208984375,0.03515625,-0.4912109375,141.2353515625,-77.94189453125,119.2626953125
-1.21337890625,0.0185546875,-0.4892578125,143.4326171875,-95.458984375,118.408203125
-1.2265625,-0.13134765625,-0.49267578125,145.3857421875,-97.59521484375,117.3095703125
-1.3779296875,-0.1611328125,-0.49609375,148.193359375,-100.76904296875,131.4697265625
-1.3916015625,-0.16943359375,-0.4951171875,134.521484375,-87.21923828125,130.4931640625
-1.4091796875,-0.1875,-0.484375,137.20703125,-90.27099609375,129.2724609375
-1.423828125,-0.07373046875,-0.4873046875,138.97705078125,-92.46826171875,128.23486328125
-1.31298828125,-0.080078125,-0.4833984375,157.1044921875,-111.4501953125,126.77001953125
-1.32421875,-0.0810546875,-0.4814453125,158.75244140625,-113.76953125,125.79345703125
-1.3359375,-0.08154296875,-0.47900390625,160.7666015625,-116.02783203125,109.06982421875
-1.345703125,-0.08154296875,-0.474609375,163.26904296875,-103.8818359375,107.36083984375
-1.3603515625,-0.0810546875,-0.478515625,149.59716796875,-106.3232421875,106.201171875
-1.3623046875,-0.08251953125,-0.47216796875,152.28271484375,-125.9765625,103.94287109375
-1.36474609375,-0.07470703125,-0.470703125,153.99169921875,-128.662109375,102.47802734375
-1.369140625,-0.0654296875,-0.46533203125,155.70068359375,-131.53076171875,116.5771484375
-1.37158203125,-0.17822265625,-0.46630859375,173.88916015625,-120.30029296875,114.013671875
-1.375,-0.1650390625,-0.46142578125,175.59814453125,-123.4130859375,112.1826171875
-1.50341796875,-0.14599609375,-0.46142578125,178.28369140625,-143.6767578125,93.3837890625
-1.51123046875,-0.1279296875,-0.45166015625,164.306640625,-147.15576171875,91.24755859375
-1.54052734375,0.025390625,-0.55126953125,167.1142578125,-137.26806640625,87.890625
-1.54931640625,0.04443359375,-0.54443359375,168.88427734375,-157.2265625,101.37939453125
-1.546875,0.06005859375,-0.54345703125,170.5322265625,-161.2548828125,98.81591796875
-1.4404296875,-0.052734375,-0.54443359375,188.65966796875,-152.83203125,94.90966796875
-1.45068359375,-0.05126953125,-0.541015625,190.12451171875,-173.9501953125,76.47705078125
-1.45166015625,-0.04931640625,-0.53564453125,192.44384765625,-166.259765625,72.509765625
-1.45556640625,-0.05029296875,-0.53271484375,193.78662109375,-187.56103515625,85.26611328125
-1.4619140625,-0.0517578125,-0.53076171875,195.00732421875,-193.603515625,82.21435546875
