accX,accY,accZ,gyrX,gyrY,gyrZ
-5.3701171875,15.87451171875,-8.78173828125,-2000.0,-30.3955078125,376.28173828125
-5.28662109375,15.87451171875,-8.86474609375,-1999.69482421875,-59.38720703125,372.86376953125
-5.1923828125,15.87451171875,-9.03759765625,-2000.0,-82.03125,395.93505859375
-4.99853515625,15.87451171875,-9.0712890625,-2000.0,-65.97900390625,388.427734375
-4.8046875,15.87451171875,-9.25390625,-2000.0,-36.56005859375,390.13671875
-4.3798828125,15.87451171875,-8.9521484375,-2000.0,7.99560546875,386.5966796875
-3.52490234375,15.87451171875,-8.5625,-2000.0,105.04150390625,382.01904296875
-2.95556640625,15.87451171875,-8.0986328125,-2000.0,205.4443359375,341.24755859375
-5.33056640625,14.5537109375,-16.0,1996.52099609375,162.2314453125,313.65966796875
-2.94189453125,-2.31494140625,-3.6806640625,-1360.04638671875,-30.57861328125,356.62841796875
-14.35205078125,9.427734375,15.509765625,104.4921875,370.78857421875,127.74658203125
14.2216796875,10.65869140625,-6.974609375,-1801.57470703125,-525.57373046875,171.44775390625
-3.7578125,5.4658203125,-8.6982421875,-1033.69140625,65.61279296875,211.9140625
1.18017578125,9.82763671875,5.91796875,-1417.78564453125,215.576171875,83.06884765625
-2.36181640625,15.61279296875,-6.20751953125,-980.1025390625,223.44970703125,126.77001953125
-2.83984375,15.181640625,3.95654296875,-1402.2216796875,449.76806640625,-55.5419921875
7.68994140625,15.421875,2.2216796875,-1350.7080078125,547.54638671875,-70.4345703125
-1.91943359375,15.87451171875,-12.79931640625,-1094.78759765625,562.1337890625,-118.65234375
-3.19970703125,14.734375,-4.02783203125,-1308.04443359375,792.17529296875,-286.07177734375
5.2412109375,14.80029296875,-3.33984375,-1303.03955078125,869.384765625,-349.54833984375
-6.66357421875,13.52587890625,-8.203125,-1182.06787109375,970.5810546875,-414.306640625
-7.36328125,15.759765625,0.0,-1196.35009765625,1117.431640625,-509.70458984375
0.251953125,15.7021484375,1.26123046875,-1268.798828125,1232.48291015625,-572.265625
-2.08984375,13.890625,-9.74169921875,-1116.943359375,1023.25439453125,-622.55859375
-5.37060546875,9.97021484375,-6.142578125,-1135.009765625,952.880859375,-720.458984375
-0.37646484375,11.3564453125,-1.81103515625,-1087.158203125,882.4462890625,-778.564453125
-3.50244140625,12.11474609375,-5.10009765625,-1040.83251953125,736.38916015625,-807.55615234375
-5.2490234375,11.58203125,-1.390625,-1018.798828125,582.763671875,-865.1123046875
-2.47021484375,11.4453125,-2.0537109375,-980.04150390625,482.97119140625,-869.384765625
-2.85986328125,10.83740234375,-3.73388671875,-960.38818359375,367.919921875,-874.267578125
-6.0478515625,10.40478515625,-1.0654296875,-902.03857421875,202.880859375,-874.267578125
-4.9111328125,10.32080078125,-1.76318359375,-884.27734375,131.28662109375,-873.53515625
-3.89501953125,9.865234375,-2.90771484375,-865.41748046875,-10.498046875,-853.82080078125
-4.80126953125,9.75146484375,-1.740234375,-846.0693359375,-114.74609375,-836.24267578125
-4.44091796875,9.79736328125,-1.9501953125,-834.04541015625,-168.5791015625,-820.61767578125
-3.23388671875,9.7236328125,-2.853515625,-817.3828125,-267.2119140625,-792.90771484375
-3.32568359375,9.9208984375,-2.7705078125,-790.4052734375,-295.5322265625,-786.9873046875
-3.10791015625,9.94482421875,-2.53759765625,-777.83203125,-346.49658203125,-743.1640625
-2.5595703125,10.15234375,-2.43798828125,-785.82763671875,-351.07421875,-740.78369140625
-2.39306640625,10.1845703125,-2.66650390625,-771.97265625,-324.76806640625,-700.01220703125
-2.09716796875,9.982421875,-2.23779296875,-745.05615234375,-316.58935546875,-685.9130859375
-1.88134765625,9.85009765625,-2.09375,-733.82568359375,-282.2265625,-689.75830078125
-1.60791015625,9.6513671875,-2.41455078125,-716.796875,-202.880859375,-675.23193359375
-1.7666015625,9.31494140625,-2.43408203125,-703.06396484375,-155.2734375,-652.16064453125
-1.5537109375,9.078125,-2.5283203125,-683.28857421875,-93.8720703125,-660.70556640625
-1.42626953125,8.8564453125,-2.537109375,-670.10498046875,-27.16064453125,-657.16552734375
-1.35107421875,8.6884765625,-2.65625,-672.9736328125,20.751953125,-639.7705078125
-1.24951171875,8.634765625,-2.5732421875,-636.29150390625,73.2421875,-640.5029296875
-1.1005859375,8.3505859375,-2.51806640625,-621.76513671875,131.77490234375,-658.14208984375
-1.185546875,8.27099609375,-2.48193359375,-615.66162109375,190.73486328125,-662.7197265625
-1.0673828125,7.96044921875,-2.515625,-599.06005859375,211.669921875,-651.3671875
-1.00146484375,7.6240234375,-2.23583984375,-556.884765625,262.87841796875,-674.1943359375
-1.0419921875,7.36865234375,-2.4072265625,-554.5654296875,293.701171875,-679.13818359375
-0.994140625,7.0810546875,-2.31396484375,-535.46142578125,322.6318359375,-668.76220703125
-0.96484375,6.59326171875,-2.18359375,-504.638671875,377.74658203125,-691.34521484375
-1.15869140625,6.4248046875,-1.994140625,-467.83447265625,385.3759765625,-695.00732421875
-1.1943359375,6.03857421875,-2.04150390625,-433.28857421875,414.73388671875,-683.59375
-1.3779296875,5.8212890625,-1.92578125,-424.86572265625,431.640625,-685.24169921875
-1.41650390625,5.79736328125,-1.7822265625,-384.521484375,446.22802734375,-685.60791015625
-1.6025390625,5.47998046875,-1.625,-362.48779296875,475.5859375,-683.28857421875
-1.7734375,5.50634765625,-1.71142578125,-321.533203125,465.33203125,-680.23681640625
-1.6005859375,5.18798828125,-1.66845703125,-297.91259765625,466.12548828125,-689.27001953125
-1.79638671875,5.0634765625,-1.560546875,-273.13232421875,476.50146484375,-667.90771484375
-1.900390625,4.97021484375,-1.65087890625,-237.48779296875,446.35009765625,-673.7060546875
-1.74560546875,5.0419921875,-1.68603515625,-198.42529296875,432.0068359375,-650.69580078125
-1.8935546875,4.85546875,-1.4873046875,-191.5283203125,429.5654296875,-657.5927734375
-1.83935546875,4.927734375,-1.50732421875,-160.33935546875,398.3154296875,-643.5546875
-1.93212890625,4.70849609375,-1.5078125,-141.2353515625,375.91552734375,-617.67578125
-1.8984375,4.65478515625,-1.56103515625,-115.17333984375,323.8525390625,-616.63818359375
-1.91357421875,4.4375,-1.537109375,-99.2431640625,313.90380859375,-589.599609375
-1.9248046875,4.33642578125,-1.5244140625,-85.14404296875,288.818359375,-577.63671875
-1.9287109375,4.2138671875,-1.556640625,-66.7724609375,253.35693359375,-558.4716796875
-1.826171875,4.2666015625,-1.54296875,-40.52734375,215.6982421875,-545.2880859375
-1.8232421875,4.15625,-1.33251953125,-26.42822265625,185.11962890625,-524.658203125
-1.82080078125,3.94384765625,-1.41162109375,-33.935546875,166.93115234375,-510.80322265625
-1.82568359375,3.93603515625,-1.24755859375,-22.8271484375,157.40966796875,-504.69970703125
-2.015625,3.70068359375,-1.24169921875,-16.29638671875,142.4560546875,-490.05126953125
-1.94287109375,3.58203125,-1.38720703125,5.0048828125,129.21142578125,-475.03662109375
-2.060546875,3.5439453125,-1.22314453125,-2.685546875,110.9619140625,-436.82861328125
-1.93798828125,3.35400390625,-1.28466796875,17.76123046875,100.64697265625,-421.56982421875
-1.998046875,3.419921875,-1.12451171875,8.48388671875,70.4345703125,-398.98681640625
-1.9853515625,3.40869140625,-1.255859375,12.14599609375,61.58447265625,-383.97216796875
-1.9462890625,3.40234375,-1.1171875,31.6162109375,68.7255859375,-369.2626953125
-2.0556640625,3.41064453125,-1.09326171875,36.92626953125,40.46630859375,-363.70849609375
-2.02587890625,3.4140625,-1.10205078125,24.2919921875,47.54638671875,-349.91455078125
-1.859375,3.3193359375,-1.26171875,28.076171875,35.21728515625,-330.9326171875
-1.9375,3.34765625,-1.25439453125,30.6396484375,11.41357421875,-318.90869140625
-1.89404296875,3.513671875,-1.115234375,48.88916015625,-0.3662109375,-302.001953125
-1.7255859375,3.533203125,-1.10888671875,50.59814453125,-7.38525390625,-275.7568359375
-1.69287109375,3.541015625,-1.10888671875,52.42919921875,2.01416015625,-265.625
-1.75927734375,3.54541015625,-1.107421875,54.443359375,-21.42333984375,-267.2119140625
-1.6064453125,3.533203125,-1.10302734375,39.85595703125,-9.3994140625,-242.67578125
-1.6728515625,3.52978515625,-1.08837890625,41.68701171875,-13.36669921875,-230.3466796875
-1.64013671875,3.5244140625,-1.083984375,42.6025390625,-13.85498046875,-238.22021484375
-1.4775390625,3.52197265625,-1.09228515625,43.39599609375,-13.73291015625,-215.2099609375
-1.54541015625,3.3720703125,-1.076171875,45.10498046875,-11.16943359375,-220.27587890625
-1.50732421875,3.36279296875,-1.0791015625,45.95947265625,-8.30078125,-198.3642578125
-1.43212890625,3.33740234375,-1.0791015625,63.1103515625,-17.7001953125,-204.833984375
-1.24658203125,3.32275390625,-1.0703125,64.0869140625,3.173828125,-183.53271484375
-1.28857421875,3.41015625,-1.16552734375,66.162109375,-3.47900390625,-191.46728515625
-1.11669921875,3.388671875,-1.16748046875,67.626953125,18.98193359375,-170.8984375
-1.17724609375,3.24267578125,-1.162109375,69.03076171875,10.68115234375,-166.3818359375
-0.9833984375,3.2294921875,-1.12939453125,55.96923828125,38.87939453125,-176.08642578125
-0.962890625,3.21337890625,-0.99658203125,57.9833984375,47.66845703125,-171.93603515625
-1.0517578125,3.30224609375,-0.98291015625,60.60791015625,46.44775390625,-150.81787109375
-1.03125,3.27294921875,-0.974609375,78.55224609375,56.396484375,-162.7197265625
-1.0283203125,3.10986328125,-0.9609375,80.6884765625,82.21435546875,-158.99658203125
-1.04052734375,3.18115234375,-0.95068359375,83.80126953125,97.5341796875,-137.51220703125
-1.06103515625,3.142578125,-0.9453125,70.61767578125,91.73583984375,-133.48388671875
-1.12841796875,2.98291015625,-1.06103515625,74.03564453125,105.77392578125,-142.7001953125
-1.1494140625,2.95947265625,-1.0322265625,76.416015625,129.94384765625,-122.37548828125
-1.13623046875,3.04248046875,-1.01171875,95.5810546875,140.93017578125,-130.859375
-1.16650390625,3.00390625,-1.02587890625,97.900390625,146.1181640625,-126.03759765625
-1.078125,2.8369140625,-1.03271484375,100.15869140625,134.6435546875,-105.712890625
-1.10400390625,2.90283203125,-1.0302734375,87.890625,137.939453125,-114.013671875
-1.115234375,2.7353515625,-1.04443359375,89.7216796875,137.8173828125,-93.56689453125
-1.2568359375,2.80517578125,-1.04638671875,92.28515625,134.6435546875,-86.7919921875
-1.26904296875,2.775390625,-1.044921875,109.375,146.05712890625,-97.900390625
-1.27587890625,2.61572265625,-1.046875,110.77880859375,124.57275390625,-77.5146484375
-1.2880859375,2.6865234375,-1.05029296875,112.6708984375,128.41796875,-70.9228515625
-1.3017578125,2.65283203125,-1.0537109375,113.76953125,103.08837890625,-82.1533203125
-1.28857421875,2.4638671875,-1.0498046875,115.05126953125,86.181640625,-60.546875
-1.27783203125,2.541015625,-1.04248046875,115.78369140625,73.79150390625,-56.45751953125
-1.2783203125,2.3359375,-1.0341796875,116.76025390625,69.2138671875,-66.2841796875
-1.27294921875,2.41552734375,-1.04296875,117.12646484375,39.24560546875,-62.56103515625
-1.2587890625,2.24267578125,-1.0419921875,101.806640625,24.7802734375,-43.51806640625
-1.2578125,2.18994140625,-1.044921875,102.11181640625,18.85986328125,-53.8330078125
-1.11572265625,2.28564453125,-1.03271484375,102.1728515625,4.82177734375,-50.4150390625
-1.0908203125,2.259765625,-1.015625,102.1728515625,-31.982421875,-29.60205078125
-1.08056640625,2.11865234375,-0.86376953125,102.60009765625,-29.47998046875,-26.611328125
-1.18408203125,2.10546875,-0.84716796875,102.783203125,-42.236328125,-23.49853515625
-0.990234375,2.0869140625,-0.8310546875,103.33251953125,-59.99755859375,-35.2783203125
-0.9580078125,2.06787109375,-0.8154296875,103.69873046875,-71.1669921875,-33.02001953125
-1.03466796875,2.1572265625,-0.935546875,104.55322265625,-85.99853515625,-14.58740234375
-1.00537109375,1.99462890625,-0.93212890625,105.3466796875,-110.4736328125,-13.18359375
-0.8388671875,1.943359375,-0.919921875,106.14013671875,-106.62841796875,-11.23046875
-0.8134765625,2.03857421875,-0.9052734375,107.0556640625,-128.84521484375,-10.68115234375
-0.923828125,2.0205078125,-0.89697265625,107.97119140625,-119.20166015625,-9.82666015625
-0.91845703125,1.86328125,-0.896484375,108.7646484375,-141.845703125,-9.21630859375
-0.90771484375,1.8515625,-0.8935546875,125.48828125,-145.32470703125,-8.85009765625
-0.8876953125,1.826171875,-0.88232421875,126.64794921875,-133.6669921875,-8.60595703125
-0.88916015625,1.92138671875,-0.88134765625,127.50244140625,-135.1318359375,-8.48388671875
-0.88525390625,1.89111328125,-0.89208984375,128.23486328125,-136.04736328125,-8.056640625
-0.88720703125,1.71044921875,-0.88623046875,129.08935546875,-136.474609375,-23.25439453125
-0.88623046875,1.7998046875,-0.88623046875,129.69970703125,-136.04736328125,-22.8271484375
-0.8955078125,1.6240234375,-0.87841796875,130.7373046875,-135.25390625,-22.3388671875
-0.91064453125,1.5947265625,-0.7490234375,131.34765625,-134.3994140625,-21.6064453125
-0.912109375,1.67431640625,-0.88134765625,132.080078125,-132.9345703125,-20.81298828125
-0.89892578125,1.6484375,-0.892578125,132.38525390625,-147.64404296875,-20.01953125
-0.89501953125,1.4931640625,-0.89794921875,132.75146484375,-147.0947265625,-19.22607421875
-0.8837890625,1.44677734375,-0.8955078125,117.7978515625,-146.54541015625,-17.9443359375
-0.87548828125,1.5341796875,-0.896484375,117.98095703125,-146.8505859375,-17.2119140625
-0.74072265625,1.35302734375,-0.89892578125,118.2861328125,-147.27783203125,-16.05224609375
-0.73095703125,1.31494140625,-0.90283203125,118.408203125,-147.76611328125,0.42724609375
-0.7158203125,1.41015625,-0.90185546875,118.65234375,-132.9345703125,1.40380859375
-0.8076171875,1.38525390625,-0.89208984375,119.0185546875,-133.6669921875,2.44140625
-0.7890625,1.24755859375,-0.89404296875,119.0185546875,-134.1552734375,3.23486328125
-0.7705078125,1.2421875,-0.89208984375,119.44580078125,-134.70458984375,4.150390625
-0.75537109375,1.23388671875,-0.88037109375,119.873046875,-134.46044921875,4.8828125
-0.61279296875,1.2216796875,-0.74560546875,120.2392578125,-133.72802734375,6.04248046875
-0.61083984375,1.20947265625,-0.74658203125,120.7275390625,-148.193359375,6.89697265625
-0.6005859375,1.20849609375,-0.7412109375,121.09375,-146.30126953125,7.6904296875
-0.56884765625,1.20751953125,-0.7265625,121.826171875,-141.845703125,-6.7138671875
-0.67919921875,1.20703125,-0.72314453125,122.314453125,-121.88720703125,-5.7373046875
-0.68115234375,1.201171875,-0.69580078125,123.47412109375,-129.94384765625,-4.45556640625
-0.6650390625,1.19189453125,-0.80859375,124.1455078125,-107.666015625,-3.47900390625
-0.6611328125,1.30126953125,-0.80078125,124.81689453125,-115.90576171875,-2.38037109375
-0.68359375,1.28173828125,-0.783203125,141.78466796875,-87.46337890625,-0.6103515625
-0.56787109375,1.27001953125,-0.76416015625,142.578125,-93.93310546875,16.4794921875
-0.6845703125,1.27490234375,-0.60400390625,144.4091796875,-78.369140625,18.49365234375
-0.56689453125,1.27685546875,-0.5849609375,145.44677734375,-67.44384765625,19.95849609375
-0.6025390625,1.2744140625,-0.56494140625,147.216796875,-50.4150390625,22.5830078125
-0.58251953125,1.28125,-0.6640625,133.056640625,-38.39111328125,8.4228515625
-0.66650390625,1.27490234375,-0.6474609375,134.3994140625,-10.80322265625,9.8876953125
-0.673828125,1.25048828125,-0.63037109375,136.71875,6.77490234375,12.26806640625
-0.578125,1.103515625,-0.49951171875,138.00048828125,18.6767578125,13.73291015625
-0.5830078125,1.0751953125,-0.62744140625,139.83154296875,35.5224609375,31.25
-0.5771484375,1.1767578125,-0.49755859375,156.92138671875,31.1279296875,32.77587890625
-0.56884765625,1.14990234375,-0.49365234375,157.958984375,42.236328125,33.935546875
-0.6044921875,0.97705078125,-0.49951171875,159.11865234375,57.92236328125,35.70556640625
-0.75927734375,0.95263671875,-0.498046875,159.85107421875,83.43505859375,36.68212890625
-0.80322265625,1.05029296875,-0.48193359375,160.82763671875,97.900390625,39.00146484375
-0.69775390625,1.04248046875,-0.47705078125,161.19384765625,91.4306640625,24.5361328125
-0.6904296875,1.02734375,-0.47607421875,161.7431640625,104.736328125,26.611328125
-0.72412109375,1.01806640625,-0.47216796875,162.04833984375,128.0517578125,27.83203125
-0.8916015625,1.01025390625,-0.4560546875,162.29248046875,119.384765625,29.052734375
-0.90869140625,1.00537109375,-0.56103515625,162.841796875,144.71435546875,30.82275390625
-0.93505859375,1.009765625,-0.55615234375,163.14697265625,134.521484375,47.66845703125
-0.8720703125,1.0234375,-0.5439453125,163.6962890625,156.31103515625,49.4384765625
-1.0283203125,1.04150390625,-0.52734375,164.00146484375,159.5458984375,50.35400390625
-1.044921875,0.9384765625,-0.51416015625,148.74267578125,161.865234375,51.513671875
-1.056640625,0.97412109375,-0.375,149.4140625,163.9404296875,53.28369140625
-0.95068359375,0.98291015625,-0.3681640625,149.96337890625,163.9404296875,54.19921875
-0.99462890625,0.984375,-0.34228515625,151.2451171875,161.80419921875,39.4287109375
-1.1298828125,0.9765625,-0.32421875,151.55029296875,159.5458984375,39.97802734375
-1.14501953125,0.95458984375,-0.31298828125,152.64892578125,138.7939453125,40.71044921875
-1.1591796875,1.05859375,-0.4287109375,153.564453125,134.1552734375,41.19873046875
-1.17431640625,1.03662109375,-0.4169921875,154.23583984375,144.59228515625,41.6259765625
-1.1787109375,1.00048828125,-0.400390625,155.09033203125,120.17822265625,41.8701171875
-1.18359375,0.8525390625,-0.39697265625,155.517578125,129.08935546875,41.6259765625
-1.072265625,0.814453125,-0.39013671875,156.1279296875,102.4169921875,42.05322265625
-1.07275390625,0.90966796875,-0.388671875,172.119140625,110.53466796875,42.1142578125
-1.068359375,0.8857421875,-0.39306640625,172.2412109375,87.40234375,41.9921875
-1.091796875,0.72021484375,-0.380859375,172.42431640625,75.74462890625,41.93115234375
-1.111328125,0.697265625,-0.37646484375,172.18017578125,83.740234375,42.17529296875
-1.25830078125,0.7841796875,-0.3828125,156.1279296875,57.43408203125,42.17529296875
-1.28759765625,0.76513671875,-0.24462890625,155.70068359375,66.10107421875,42.6025390625
-1.28857421875,0.6142578125,-0.20849609375,155.21240234375,39.97802734375,43.27392578125
-1.27197265625,0.6015625,-0.19873046875,154.96826171875,49.37744140625,43.45703125
-1.27978515625,0.58740234375,-0.1962890625,154.541015625,27.64892578125,43.701171875
-1.29541015625,0.5771484375,-0.3095703125,154.052734375,34.72900390625,43.9453125
-1.28955078125,0.57666015625,-0.189453125,154.11376953125,13.00048828125,43.76220703125
-1.29296875,0.591796875,-0.29833984375,154.11376953125,20.6298828125,43.45703125
-1.28564453125,0.6025390625,-0.2802734375,154.1748046875,-0.3662109375,42.724609375
-1.28369140625,0.6142578125,-0.26904296875,154.23583984375,-5.859375,41.8701171875
-1.291015625,0.76806640625,-0.26904296875,154.6630859375,2.3193359375,40.46630859375
-1.2802734375,0.78466796875,-0.263671875,155.09033203125,-18.310546875,39.48974609375
-1.271484375,0.80029296875,-0.2578125,155.94482421875,-9.6435546875,53.22265625
-1.26171875,0.8115234375,-0.25830078125,172.30224609375,-14.34326171875,51.6357421875
-1.25439453125,0.68896484375,-0.12060546875,173.2177734375,-36.4990234375,49.01123046875
-1.25439453125,0.8076171875,-0.1142578125,174.25537109375,-25.20751953125,47.30224609375
-1.1220703125,0.79931640625,-0.11376953125,174.86572265625,-29.60205078125,30.029296875
-1.11962890625,0.7783203125,-0.11328125,176.20849609375,-51.025390625,27.03857421875
-1.1181640625,0.7646484375,-0.11181640625,177.1240234375,-54.5654296875,25.20751953125
-1.10986328125,0.61474609375,-0.10986328125,177.91748046875,-44.37255859375,37.841796875
-1.0986328125,0.60302734375,-0.1162109375,178.64990234375,-62.92724609375,35.888671875
-1.0830078125,0.58837890625,-0.12158203125,179.19921875,-65.673828125,33.935546875
-1.06787109375,0.5654296875,-0.25439453125,179.62646484375,-69.82421875,15.380859375
-1.18603515625,0.67578125,-0.25244140625,164.36767578125,-56.57958984375,13.5498046875
-1.1748046875,0.65283203125,-0.11962890625,164.61181640625,-59.75341796875,10.25390625
-1.158203125,0.63916015625,-0.111328125,164.9169921875,-61.5234375,8.48388671875
-1.1396484375,0.625,-0.11279296875,165.1611328125,-79.1015625,20.99609375
-1.12646484375,0.48876953125,-0.1123046875,165.283203125,-79.9560546875,18.85986328125
-0.9921875,0.47802734375,-0.1044921875,165.6494140625,-80.99365234375,17.02880859375
-0.97265625,0.462890625,-0.10107421875,165.6494140625,-80.810546875,-1.64794921875
-0.9462890625,0.4541015625,-0.0986328125,166.015625,-80.62744140625,-3.84521484375
-1.0498046875,0.439453125,-0.09326171875,166.259765625,-79.2236328125,-6.77490234375
-1.03369140625,0.5537109375,-0.09130859375,166.56494140625,-62.1337890625,6.9580078125
-1.0126953125,0.544921875,-0.08935546875,166.56494140625,-60.302734375,4.5166015625
-0.86669921875,0.52685546875,-0.08056640625,166.80908203125,-56.94580078125,1.64794921875
-0.8515625,0.52294921875,-0.07666015625,167.1142578125,-69.9462890625,-15.7470703125
-0.8408203125,0.52001953125,-0.064453125,167.78564453125,-65.49072265625,-18.310546875
-0.83154296875,0.51513671875,-0.181640625,168.15185546875,-46.7529296875,-20.01953125
-0.82373046875,0.50341796875,-0.16455078125,168.76220703125,-41.748046875,-21.91162109375
-0.8173828125,0.37451171875,-0.15478515625,169.3115234375,-53.8330078125,-23.25439453125
-0.93310546875,0.36572265625,-0.14794921875,169.73876953125,-50.537109375,-8.7890625
-0.9150390625,0.35009765625,-0.1435546875,170.5322265625,-30.517578125,-9.765625
-0.904296875,0.34033203125,-0.1376953125,171.2646484375,-27.4658203125,-10.6201171875
-0.888671875,0.32275390625,0.00048828125,171.81396484375,-23.5595703125,-11.5966796875
-0.8818359375,0.43310546875,0.00927734375,187.92724609375,-37.353515625,-11.90185546875
-0.8818359375,0.42431640625,0.01416015625,188.41552734375,-35.46142578125,-12.02392578125
-0.7392578125,0.4140625,0.01953125,189.39208984375,-34.11865234375,-12.14599609375
-0.72607421875,0.404296875,0.0234375,189.5751953125,-33.38623046875,-11.962890625
-0.70068359375,0.39013671875,0.02587890625,190.00244140625,-33.203125,-11.90185546875
-0.802734375,0.38525390625,0.02099609375,190.0634765625,-33.50830078125,-11.962890625
-0.77197265625,0.3759765625,0.02001953125,190.0634765625,-35.15625,-11.29150390625
-0.62451171875,0.244140625,0.01806640625,189.75830078125,-36.62109375,-11.29150390625
-0.60595703125,0.23779296875,0.0166015625,189.63623046875,-38.818359375,-10.7421875
-0.57275390625,0.2333984375,0.02783203125,189.02587890625,-27.03857421875,-10.43701171875
-0.67822265625,0.2177734375,0.02734375,188.65966796875,-30.09033203125,-9.94873046875
-0.65185546875,0.19287109375,0.02294921875,187.8662109375,-50.29296875,-9.33837890625
-0.630859375,0.29345703125,0.0341796875,171.5087890625,-53.77197265625,-8.7890625
-0.47998046875,0.2666015625,0.03466796875,170.7763671875,-41.56494140625,-8.4228515625
-0.44873046875,0.095703125,0.03369140625,169.43359375,-62.6220703125,-23.3154296875
-0.55810546875,0.0654296875,0.0263671875,168.45703125,-65.7958984375,-22.705078125
-0.52197265625,0.138671875,0.03466796875,166.93115234375,-55.11474609375,-22.03369140625
-0.36962890625,-0.021484375,0.0361328125,165.8935546875,-58.10546875,-21.6064453125
-0.33447265625,-0.0546875,0.0458984375,164.4287109375,-78.18603515625,-20.99609375
-0.43115234375,-0.0439453125,-0.052734375,179.13818359375,-80.56640625,-20.44677734375
-0.419921875,0.0537109375,-0.0029296875,178.955078125,-83.06884765625,-20.20263671875
-0.328125,0.00390625,0.03125,176.8798828125,-85.87646484375,-19.34814453125
-0.3359375,-0.15869140625,0.00634765625,176.3916015625,-71.6552734375,-18.4326171875
-0.3330078125,-0.16357421875,-0.02734375,175.78125,-73.54736328125,-17.27294921875
-0.435546875,-0.1806640625,-0.052734375,174.49951171875,-74.3408203125,-16.29638671875
-0.3134765625,-0.06787109375,-0.0419921875,174.31640625,-74.8291015625,0.54931640625
-0.36962890625,-0.08984375,-0.02978515625,173.33984375,-75.01220703125,2.25830078125
-0.35302734375,-0.10009765625,-0.0302734375,172.9736328125,-74.8291015625,3.72314453125
-0.353515625,-0.12109375,0.12890625,172.607421875,-73.79150390625,6.04248046875
-0.5009765625,-0.271484375,0.1298828125,172.30224609375,-73.1201171875,7.62939453125
-0.37109375,-0.2841796875,0.15576171875,171.93603515625,-71.4111328125,-5.4931640625
-0.34423828125,-0.28076171875,0.14501953125,156.06689453125,-85.87646484375,-3.662109375
-0.3154296875,-0.279296875,-0.0498046875,155.70068359375,-84.716796875,-1.89208984375
-0.4248046875,-0.25830078125,-0.0517578125,155.45654296875,-82.58056640625,15.93017578125
-0.41455078125,-0.25927734375,-0.0625,154.84619140625,-80.99365234375,17.333984375
-0.42041015625,-0.2529296875,0.037109375,153.86962890625,-78.55224609375,19.53125
-0.416015625,-0.119140625,0.033203125,153.1982421875,-61.03515625,21.1181640625
-0.3876953125,-0.11181640625,0.0166015625,152.34375,-58.89892578125,22.5830078125
-0.3857421875,-0.109375,0.00341796875,151.4892578125,-55.7861328125,9.09423828125
-0.31494140625,-0.10107421875,-0.140625,150.390625,-69.091796875,10.7421875
-0.435546875,-0.1142578125,-0.06494140625,148.8037109375,-65.12451171875,12.939453125
-0.3291015625,-0.25244140625,-0.17138671875,163.26904296875,-46.875,15.0146484375
-0.33642578125,-0.29296875,-0.18017578125,161.376953125,-42.41943359375,33.8134765625
-0.3251953125,-0.1962890625,-0.0673828125,160.09521484375,-39.24560546875,35.64453125
-0.3271484375,-0.224609375,-0.07275390625,158.935546875,-51.94091796875,37.841796875
-0.43701171875,-0.412109375,-0.078125,156.92138671875,-47.119140625,25.20751953125
-0.4287109375,-0.32568359375,-0.068359375,139.95361328125,-28.3203125,27.2216796875
-0.4208984375,-0.50537109375,-0.0908203125,137.5732421875,-38.87939453125,30.21240234375
-0.41357421875,-0.53076171875,-0.09130859375,136.29150390625,-35.94970703125,47.9736328125
-0.412109375,-0.5537109375,-0.078125,135.009765625,-32.77587890625,49.74365234375
-0.419921875,-0.45849609375,-0.06884765625,148.3154296875,-12.02392578125,52.67333984375
-0.326171875,-0.44287109375,-0.0751953125,146.91162109375,-9.27734375,39.0625
-0.533203125,-0.3671875,-0.3779296875,143.49365234375,-21.484375,42.17529296875
-0.3525390625,-0.5400390625,-0.2880859375,142.2119140625,-19.47021484375,44.3115234375
-0.31298828125,-0.44384765625,-0.0205078125,140.80810546875,-17.7001953125,62.80517578125
-0.349609375,-0.48583984375,0.04248046875,123.22998046875,-16.05224609375,64.5751953125
-0.3369140625,-0.49560546875,0.01611328125,123.291015625,1.15966796875,66.162109375
-0.5166015625,-0.64501953125,-0.00048828125,122.74169921875,3.173828125,69.27490234375
-0.5595703125,-0.658203125,-0.04345703125,122.0703125,5.2490234375,55.72509765625
-0.453125,-0.6572265625,0.05322265625,122.00927734375,-7.38525390625,58.89892578125
-0.46923828125,-0.65478515625,-0.0546875,121.52099609375,-4.94384765625,61.03515625
-0.46533203125,-0.64453125,0.06103515625,120.9716796875,-2.0751953125,79.1015625
-0.47314453125,-0.5,0.0439453125,120.7275390625,17.63916015625,82.3974609375
-0.49658203125,-0.4814453125,0.03564453125,120.361328125,20.751953125,84.5947265625
-0.64404296875,-0.4658203125,0.0126953125,119.7509765625,9.82666015625,72.32666015625
-0.669921875,-0.46142578125,-0.1328125,119.20166015625,12.939453125,74.76806640625
-0.5712890625,-0.455078125,-0.15576171875,118.1640625,33.75244140625,93.93310546875
-0.58349609375,-0.4580078125,-0.16943359375,117.37060546875,36.68212890625,96.37451171875
-0.59375,-0.45751953125,-0.1806640625,132.38525390625,23.74267578125,98.93798828125
-0.59423828125,-0.46728515625,-0.07958984375,130.92041015625,27.9541015625,86.5478515625
