accX,accY,accZ,gyrX,gyrY,gyrZ
-4.82958984375,15.87451171875,-8.1357421875,-2000.0,-173.27880859375,337.21923828125
-4.7861328125,15.87451171875,-7.9189453125,-2000.0,-181.45751953125,351.5625
-4.3798828125,15.87451171875,-7.3427734375,-2000.0,-224.91455078125,371.39892578125
-3.82568359375,15.87451171875,-7.064453125,-2000.0,-236.328125,398.3154296875
-3.654296875,15.87451171875,-6.869140625,-2000.0,-239.68505859375,407.16552734375
-2.87353515625,15.76318359375,-8.6953125,-1994.07958984375,-234.9853515625,403.6865234375
4.0205078125,15.65185546875,-16.0,-1904.96826171875,867.12646484375,376.46484375
-3.63916015625,8.26220703125,-11.265625,-229.43115234375,1984.31396484375,510.498046875
-8.04931640625,15.89404296875,6.71435546875,424.4384765625,1988.95263671875,-31.25
-13.4609375,0.39599609375,15.87451171875,-686.09619140625,1740.8447265625,-179.8095703125
10.2607421875,2.080078125,-6.64208984375,-1109.2529296875,-597.96142578125,-340.2099609375
-12.3994140625,11.0595703125,-8.78125,-1652.77099609375,437.8662109375,-378.72314453125
-1.7919921875,15.02587890625,-8.67333984375,-740.234375,1442.3828125,-421.81396484375
8.81494140625,15.87451171875,-13.89013671875,-811.46240234375,1356.201171875,-576.2939453125
-8.04443359375,13.4267578125,0.791015625,-846.19140625,1156.73828125,-619.81201171875
-3.09228515625,10.75732421875,1.99169921875,-943.66455078125,1096.8017578125,-826.72119140625
7.40087890625,13.09765625,-2.89013671875,-866.76025390625,1159.66796875,-843.26171875
-0.75048828125,13.37939453125,-7.46044921875,-879.33349609375,840.33203125,-982.48291015625
-0.67578125,14.025390625,-9.005859375,-928.8330078125,848.32763671875,-1069.64111328125
4.35546875,14.712890625,-9.1181640625,-866.02783203125,865.478515625,-1177.3681640625
0.60986328125,14.6796875,-3.92724609375,-827.08740234375,805.17578125,-1197.3876953125
-0.646484375,14.86328125,-2.57470703125,-842.8955078125,792.3583984375,-1244.56787109375
2.17333984375,15.4873046875,-6.7568359375,-831.298828125,830.62744140625,-1305.96923828125
0.52978515625,15.91015625,-5.2939453125,-773.86474609375,828.79638671875,-1334.47265625
-1.8369140625,15.80517578125,-3.28564453125,-731.689453125,843.017578125,-1350.2197265625
-0.9697265625,15.35791015625,-3.7763671875,-704.345703125,891.90673828125,-1341.796875
-1.55810546875,13.26025390625,-2.94482421875,-617.3095703125,906.005859375,-1346.13037109375
-2.681640625,11.76416015625,-2.72998046875,-584.04541015625,927.6123046875,-1332.8857421875
-2.5751953125,10.70751953125,-2.69287109375,-535.888671875,927.42919921875,-1318.17626953125
-2.4267578125,9.78564453125,-2.73193359375,-448.30322265625,885.498046875,-1288.6962890625
-3.17333984375,9.5673828125,-2.56787109375,-403.3203125,836.48681640625,-1248.046875
-3.68115234375,9.73828125,-2.77294921875,-343.3837890625,765.625,-1226.50146484375
-3.2822265625,10.00830078125,-2.92724609375,-308.89892578125,681.33544921875,-1185.85205078125
-3.17236328125,10.29150390625,-3.05859375,-276.9775390625,614.3798828125,-1174.62158203125
-3.4501953125,10.82861328125,-2.732421875,-252.197265625,476.74560546875,-1119.9951171875
-3.28076171875,11.5048828125,-2.7939453125,-214.29443359375,404.84619140625,-1112.48779296875
-2.84814453125,12.27587890625,-2.61328125,-182.06787109375,307.373046875,-1079.52880859375
-2.83056640625,12.904296875,-2.66943359375,-176.8798828125,266.7236328125,-1043.76220703125
-2.65283203125,13.7333984375,-2.111328125,-145.1416015625,209.16748046875,-1034.3017578125
-2.25439453125,14.08837890625,-2.17431640625,-108.154296875,167.3583984375,-1020.08056640625
-1.86474609375,14.14599609375,-2.158203125,-100.4638671875,148.5595703125,-1007.8125
-1.916015625,13.16015625,-1.767578125,-46.38671875,137.451171875,-976.6845703125
-1.88525390625,12.43896484375,-1.3115234375,-33.447265625,138.97705078125,-967.34619140625
-1.1904296875,11.9775390625,-1.3466796875,18.6767578125,151.2451171875,-972.47314453125
-0.8330078125,11.515625,-2.28564453125,27.40478515625,175.84228515625,-950.86669921875
-1.046875,10.7841796875,-1.97412109375,55.84716796875,168.5791015625,-960.205078125
-0.8671875,10.1201171875,-0.8671875,110.7177734375,207.21435546875,-937.31689453125
-0.86572265625,10.251953125,-0.9326171875,117.919921875,223.7548828125,-930.6640625
-1.37548828125,10.09033203125,-1.59326171875,155.09033203125,233.0322265625,-917.724609375
-1.40625,9.92724609375,-1.51171875,181.7626953125,269.287109375,-924.13330078125
-1.18701171875,9.20849609375,-1.12548828125,217.28515625,277.64892578125,-908.447265625
-1.30224609375,8.849609375,-1.0927734375,255.126953125,300.048828125,-896.3623046875
-1.40576171875,8.751953125,-1.341796875,259.765625,302.67333984375,-868.34716796875
-1.33447265625,8.6279296875,-1.44482421875,289.306640625,299.74365234375,-863.76953125
-1.54736328125,8.45458984375,-1.35302734375,306.396484375,277.40478515625,-849.30419921875
-1.591796875,8.36279296875,-1.5068359375,327.33154296875,263.3056640625,-810.36376953125
-1.775390625,8.37646484375,-1.6552734375,339.599609375,267.02880859375,-794.00634765625
-1.771484375,8.1123046875,-1.76953125,366.3330078125,252.74658203125,-777.34375
-1.7158203125,7.822265625,-1.60595703125,378.7841796875,213.07373046875,-766.6015625
-1.7412109375,7.75634765625,-1.7939453125,368.71337890625,196.044921875,-733.70361328125
-1.80810546875,7.31396484375,-1.83349609375,373.96240234375,170.41015625,-723.57177734375
-1.78759765625,7.10693359375,-2.03125,391.2353515625,152.89306640625,-706.298828125
-1.806640625,6.931640625,-2.0048828125,374.267578125,143.12744140625,-665.34423828125
-1.79052734375,6.78125,-1.98583984375,371.27685546875,127.01416015625,-648.86474609375
-1.77880859375,6.6455078125,-2.10986328125,382.75146484375,111.572265625,-648.4375
-1.69287109375,6.435546875,-2.306640625,375.1220703125,77.0263671875,-608.5205078125
-1.69482421875,6.27880859375,-2.2529296875,352.60009765625,84.1064453125,-592.46826171875
-1.79248046875,6.0478515625,-2.25341796875,341.12548828125,60.85205078125,-584.16748046875
-1.79736328125,5.91650390625,-2.27001953125,348.69384765625,59.326171875,-567.81005859375
-1.81005859375,5.80126953125,-2.2783203125,325.3173828125,60.97412109375,-551.81884765625
-1.75244140625,5.66015625,-2.115234375,329.04052734375,85.63232421875,-512.14599609375
-1.5986328125,5.43896484375,-2.177734375,306.15234375,94.90966796875,-496.27685546875
-1.56396484375,5.33251953125,-1.9736328125,295.83740234375,113.28125,-488.1591796875
-1.568359375,5.41259765625,-1.958984375,289.61181640625,127.8076171875,-472.83935546875
-1.5849609375,5.39990234375,-1.94140625,296.93603515625,136.23046875,-433.9599609375
-1.623046875,5.39306640625,-2.03076171875,276.55029296875,153.6865234375,-419.00634765625
-1.62255859375,5.24755859375,-1.8662109375,287.65869140625,171.5087890625,-403.80859375
-1.783203125,5.205078125,-1.8505859375,281.8603515625,197.69287109375,-397.03369140625
-1.689453125,5.28662109375,-1.83984375,262.6953125,213.7451171875,-382.26318359375
-1.73583984375,5.0869140625,-1.8330078125,258.056640625,250.79345703125,-361.02294921875
-1.9072265625,5.15771484375,-1.8515625,270.6298828125,246.58203125,-347.10693359375
-1.86572265625,4.9931640625,-2.005859375,267.88330078125,270.8740234375,-333.19091796875
-1.96142578125,5.05517578125,-1.87255859375,247.55859375,263.0615234375,-313.17138671875
-2.12939453125,5.01708984375,-2.02099609375,244.140625,263.5498046875,-300.23193359375
-2.07861328125,4.822265625,-2.0302734375,254.2724609375,273.25439453125,-281.67724609375
-2.10693359375,4.9033203125,-2.046875,250.0,249.08447265625,-270.08056640625
-2.11865234375,4.7080078125,-1.939453125,228.02734375,229.67529296875,-253.96728515625
-2.12109375,4.77587890625,-1.95068359375,239.07470703125,212.7685546875,-228.45458984375
-2.11083984375,4.57373046875,-2.044921875,218.68896484375,209.28955078125,-235.16845703125
-2.0693359375,4.4560546875,-2.0048828125,211.181640625,175.96435546875,-223.44970703125
-2.1611328125,4.50634765625,-1.8564453125,221.8017578125,136.1083984375,-201.0498046875
-1.95556640625,4.40673828125,-1.828125,198.30322265625,113.4033203125,-207.94677734375
-2.02001953125,4.232421875,-1.9130859375,208.8623046875,72.20458984375,-203.43017578125
-1.85498046875,4.18994140625,-1.9033203125,203.67431640625,46.32568359375,-184.08203125
-1.8974609375,4.265625,-1.9169921875,180.35888671875,9.033203125,-179.8095703125
-1.7197265625,4.10009765625,-1.89794921875,190.85693359375,1.64794921875,-193.29833984375
-1.76025390625,4.177734375,-1.71728515625,167.78564453125,-29.96826171875,-190.97900390625
-1.60400390625,4.14794921875,-1.81201171875,178.52783203125,-64.0869140625,-190.12451171875
-1.6455078125,3.98876953125,-1.8056640625,155.8837890625,-70.61767578125,-189.27001953125
-1.474609375,3.9755859375,-1.78271484375,151.42822265625,-97.96142578125,-188.96484375
-1.55224609375,3.96435546875,-1.7578125,162.90283203125,-91.1865234375,-188.96484375
-1.33837890625,4.0615234375,-1.61865234375,156.92138671875,-114.2578125,-189.5751953125
-1.4228515625,4.0400390625,-1.61181640625,137.5732421875,-115.78369140625,-190.00244140625
-1.38623046875,4.00634765625,-1.57958984375,147.8271484375,-112.48779296875,-191.22314453125
-1.20751953125,3.85205078125,-1.5673828125,144.775390625,-91.61376953125,-192.0166015625
-1.302734375,3.82958984375,-1.56640625,142.02880859375,-99.42626953125,-192.44384765625
-1.30712890625,3.927734375,-1.56640625,122.37548828125,-83.984375,-193.359375
-1.19580078125,3.93212890625,-1.57177734375,119.873046875,-55.908203125,-193.84765625
-1.224609375,3.818359375,-1.6552734375,132.4462890625,-50.29296875,-193.78662109375
-1.38525390625,3.81298828125,-1.63720703125,130.43212890625,-35.46142578125,-193.66455078125
-1.4150390625,3.890625,-1.62548828125,127.685546875,2.3193359375,-192.44384765625
-1.42724609375,3.7197265625,-1.6279296875,126.03759765625,16.41845703125,-191.650390625
-1.43603515625,3.77294921875,-1.47900390625,109.06982421875,13.671875,-190.7958984375
-1.3310546875,3.6494140625,-1.46923828125,106.87255859375,29.78515625,-189.453125
-1.33984375,3.44384765625,-1.478515625,105.28564453125,54.0771484375,-188.4765625
-1.435546875,3.3251953125,-1.4873046875,102.84423828125,63.720703125,-171.630859375
-1.314453125,3.232421875,-1.49267578125,116.69921875,68.17626953125,-171.0205078125
-1.337890625,3.27490234375,-1.4970703125,114.990234375,55.35888671875,-170.7763671875
-1.3408203125,3.1728515625,-1.47314453125,112.548828125,56.57958984375,-169.98291015625
-1.333984375,2.9931640625,-1.45654296875,110.595703125,56.21337890625,-169.5556640625
-1.509765625,3.0478515625,-1.45166015625,92.4072265625,69.64111328125,-169.0673828125
-1.53076171875,3.00537109375,-1.44580078125,90.6982421875,67.68798828125,-168.701171875
-1.5419921875,2.83544921875,-1.43798828125,88.43994140625,64.3310546875,-167.66357421875
-1.53955078125,2.92822265625,-1.5625,86.7919921875,46.69189453125,-167.17529296875
-1.54443359375,2.89599609375,-1.439453125,101.07421875,45.10498046875,-166.259765625
-1.4521484375,2.716796875,-1.541015625,99.42626953125,43.45703125,-165.0390625
-1.55810546875,2.80517578125,-1.53955078125,98.388671875,43.5791015625,-164.36767578125
-1.52001953125,2.62060546875,-1.50439453125,97.59521484375,45.34912109375,-178.8330078125
-1.50390625,2.587890625,-1.36328125,97.412109375,62.92724609375,-178.3447265625
-1.3623046875,2.68017578125,-1.35693359375,97.35107421875,65.5517578125,-178.16162109375
-1.3388671875,2.6416015625,-1.3486328125,98.0224609375,55.2978515625,-177.79541015625
-1.31494140625,2.49951171875,-1.3203125,98.93798828125,59.326171875,-177.79541015625
-1.4111328125,2.47509765625,-1.3134765625,100.4638671875,81.72607421875,-178.22265625
-1.3984375,2.462890625,-1.31982421875,86.12060546875,70.98388671875,-179.01611328125
-1.37890625,2.54296875,-1.43017578125,88.68408203125,94.05517578125,-164.4287109375
-1.24658203125,2.517578125,-1.421875,90.4541015625,99.18212890625,-165.10009765625
-1.2236328125,2.36669921875,-1.4228515625,92.46826171875,88.56201171875,-165.8935546875
-1.21923828125,2.3408203125,-1.39404296875,111.2060546875,110.90087890625,-167.236328125
-1.24658203125,2.43603515625,-1.38623046875,113.58642578125,114.990234375,-168.02978515625
-1.248046875,2.39794921875,-1.39208984375,116.943359375,104.79736328125,-169.43359375
-1.3759765625,2.23876953125,-1.376953125,104.00390625,107.48291015625,-169.98291015625
-1.38134765625,2.20751953125,-1.23876953125,106.0791015625,125.18310546875,-170.47119140625
-1.39453125,2.27392578125,-1.37646484375,125.1220703125,126.708984375,-171.142578125
-1.39892578125,2.10888671875,-1.2490234375,127.25830078125,126.89208984375,-171.56982421875
-1.24853515625,2.18310546875,-1.21142578125,130.67626953125,126.15966796875,-187.8662109375
-1.22509765625,2.138671875,-1.20751953125,117.3095703125,125.1220703125,-188.1103515625
-1.2294921875,1.9580078125,-1.2109375,120.7275390625,106.689453125,-188.720703125
-1.31103515625,2.0419921875,-1.1962890625,122.86376953125,104.98046875,-189.27001953125
-1.25927734375,2.00048828125,-1.30029296875,140.68603515625,103.08837890625,-189.75830078125
-1.10498046875,1.81591796875,-1.27783203125,144.04296875,115.478515625,-190.61279296875
-1.07666015625,1.9169921875,-1.26708984375,146.3623046875,113.46435546875,-191.162109375
-1.154296875,1.74609375,-1.1171875,134.033203125,111.51123046875,-192.0166015625
-0.99853515625,1.71337890625,-1.10400390625,136.3525390625,110.53466796875,-192.5048828125
-0.9599609375,1.796875,-1.07763671875,138.61083984375,110.3515625,-193.29833984375
-1.05224609375,1.609375,-1.1767578125,157.40966796875,110.107421875,-193.54248046875
-1.03857421875,1.57080078125,-1.1669921875,159.66796875,110.4736328125,-193.7255859375
-0.85986328125,1.63037109375,-1.14404296875,162.4755859375,111.75537109375,-193.42041015625
-0.837890625,1.46728515625,-0.98486328125,148.74267578125,112.48779296875,-192.81005859375
-0.921875,1.52783203125,-0.9580078125,150.93994140625,114.6240234375,-192.138671875
-0.90283203125,1.3623046875,-0.943359375,152.34375,115.966796875,-191.2841796875
-0.880859375,1.3291015625,-1.04248046875,153.9306640625,102.11181640625,-190.3076171875
-0.73193359375,1.40869140625,-1.01318359375,155.94482421875,104.43115234375,-188.53759765625
-0.7138671875,1.2490234375,-0.865234375,172.66845703125,106.5673828125,-171.38671875
-0.81201171875,1.19921875,-0.83642578125,174.01123046875,109.2529296875,-168.45703125
-0.80029296875,1.28857421875,-0.81591796875,174.8046875,126.5869140625,-166.3818359375
-0.7900390625,1.25634765625,-0.92626953125,175.29296875,128.11279296875,-164.12353515625
-0.771484375,1.08251953125,-0.89013671875,176.025390625,130.31005859375,-176.025390625
-0.76220703125,1.16943359375,-0.74169921875,176.08642578125,131.4697265625,-173.33984375
-0.62109375,0.9912109375,-0.70458984375,176.20849609375,132.62939453125,-153.6865234375
-0.6005859375,0.95458984375,-0.8076171875,176.20849609375,117.1875,-150.5126953125
-0.57421875,1.0322265625,-0.771484375,176.26953125,132.4462890625,-161.376953125
-0.6865234375,1.0048828125,-0.62158203125,175.84228515625,132.080078125,-158.203125
-0.669921875,0.853515625,-0.6005859375,175.1708984375,131.16455078125,-139.404296875
-0.638671875,0.814453125,-0.6787109375,174.37744140625,129.45556640625,-134.58251953125
-0.490234375,0.91552734375,-0.650390625,173.88916015625,128.11279296875,-147.0947265625
-0.45654296875,0.884765625,-0.48974609375,172.7294921875,125.3662109375,-141.845703125
-0.56103515625,0.7431640625,-0.466796875,172.119140625,107.84912109375,-123.046875
-0.53369140625,0.7275390625,-0.4453125,155.45654296875,105.52978515625,-119.7509765625
-0.3466796875,0.71435546875,-0.53271484375,153.80859375,101.98974609375,-130.67626953125
-0.34619140625,0.791015625,-0.53173828125,152.64892578125,114.56298828125,-127.86865234375
-0.427734375,0.77294921875,-0.36669921875,150.7568359375,110.595703125,-107.666015625
-0.39501953125,0.75732421875,-0.3232421875,149.10888671875,92.1630859375,-104.8583984375
-0.3818359375,0.62109375,-0.43212890625,162.53662109375,87.646484375,-116.14990234375
-0.2265625,0.61376953125,-0.3916015625,161.31591796875,100.830078125,-113.58642578125
-0.244140625,0.5869140625,-0.23828125,160.0341796875,98.0224609375,-110.595703125
-0.21875,0.6572265625,-0.39794921875,157.04345703125,95.03173828125,-90.6982421875
-0.27783203125,0.4912109375,-0.384765625,139.83154296875,77.69775390625,-87.7685546875
-0.19775390625,0.55859375,-0.21826171875,136.77978515625,75.01220703125,-99.12109375
-0.29931640625,0.54541015625,-0.1923828125,134.70458984375,74.15771484375,-96.5576171875
-0.09814453125,0.54345703125,-0.25390625,132.9345703125,74.03564453125,-94.05517578125
-0.080078125,0.53466796875,-0.09521484375,146.240234375,72.69287109375,-74.0966796875
0.03515625,0.46142578125,-0.20556640625,143.73779296875,72.08251953125,-72.57080078125
0.5341796875,0.6591796875,0.0400390625,142.9443359375,71.83837890625,-73.18115234375
0.30224609375,0.62890625,0.16943359375,141.7236328125,81.787109375,-72.44873046875
0.04638671875,0.4853515625,-0.19384765625,123.53515625,59.814453125,-73.6083984375
0.14501953125,0.494140625,-0.26513671875,123.4130859375,58.7158203125,-73.974609375
-0.267578125,0.44384765625,-0.28466796875,120.7275390625,68.359375,-71.8994140625
-0.23779296875,0.34912109375,-0.544921875,131.89697265625,65.36865234375,-70.37353515625
-0.3916015625,0.32666015625,-0.5341796875,128.5400390625,63.78173828125,-83.1298828125
-0.341796875,0.34130859375,-0.419921875,108.21533203125,46.08154296875,-78.67431640625
-0.41015625,0.4345703125,-0.49267578125,103.1494140625,45.7763671875,-60.36376953125
-0.23583984375,0.21142578125,-0.48681640625,114.501953125,45.59326171875,-57.06787109375
-0.12109375,0.19921875,-0.14794921875,111.75537109375,46.81396484375,-69.15283203125
-0.4052734375,0.2685546875,-0.32763671875,89.84375,45.10498046875,-65.73486328125
-0.43603515625,0.11181640625,-0.46533203125,86.48681640625,46.5087890625,-46.0205078125
-0.4326171875,-0.02099609375,-0.40771484375,97.7783203125,63.4765625,-42.6025390625
-0.52783203125,-0.11865234375,-0.6103515625,73.486328125,64.208984375,-52.3681640625
-0.529296875,-0.1953125,-0.5673828125,85.38818359375,66.5283203125,-48.40087890625
-0.46484375,-0.376953125,-0.6435546875,79.65087890625,67.2607421875,-28.62548828125
-0.5146484375,-0.37060546875,-0.68603515625,55.0537109375,68.54248046875,-37.841796875
-0.37841796875,-0.513671875,-0.5400390625,66.46728515625,69.3359375,-33.99658203125
-0.3896484375,-0.353515625,-0.36474609375,43.27392578125,67.68798828125,-13.00048828125
-0.3974609375,-0.24365234375,-0.4453125,54.13818359375,66.40625,-9.70458984375
-0.37646484375,-0.19970703125,-0.56103515625,49.74365234375,64.63623046875,-22.0947265625
-0.15673828125,-0.271484375,-0.2470703125,28.564453125,46.2646484375,-18.5546875
-0.17578125,-0.11572265625,-0.302734375,24.4140625,42.1142578125,-15.869140625
-0.11279296875,-0.16650390625,-0.21240234375,35.46142578125,52.67333984375,3.23486328125
-0.08056640625,0.00634765625,-0.29638671875,32.958984375,49.9267578125,5.4931640625
-0.099609375,0.0576171875,-0.30712890625,13.3056640625,29.9072265625,-5.92041015625
-0.11181640625,-0.0390625,-0.19189453125,10.55908203125,27.89306640625,-3.173828125
-0.11962890625,-0.02001953125,-0.30078125,8.23974609375,26.2451171875,15.80810546875
-0.25341796875,-0.0029296875,-0.279296875,20.32470703125,24.0478515625,20.93505859375
-0.11767578125,-0.001953125,-0.2734375,18.06640625,23.681640625,8.85009765625
-0.10400390625,-0.02978515625,-0.25927734375,-0.8544921875,23.62060546875,14.5263671875
-0.10009765625,-0.060546875,-0.12451171875,-2.99072265625,23.98681640625,34.0576171875
-0.0849609375,0.02880859375,-0.1171875,-4.8828125,25.390625,38.14697265625
-0.0703125,-0.16943359375,-0.08642578125,-7.6904296875,27.64892578125,28.62548828125
-0.0654296875,-0.10107421875,-0.07958984375,6.34765625,30.029296875,48.40087890625
-0.169921875,-0.30810546875,-0.06640625,3.96728515625,49.86572265625,39.0625
-0.16064453125,-0.22509765625,-0.17724609375,2.8076171875,53.03955078125,43.64013671875
-0.1396484375,-0.37646484375,-0.1533203125,0.79345703125,42.96875,65.3076171875
-0.13330078125,-0.38134765625,-0.14892578125,-15.9912109375,63.4765625,69.7021484375
-0.12744140625,-0.24267578125,-0.15478515625,-16.845703125,68.359375,58.2275390625
0.0107421875,-0.21826171875,-0.1484375,-18.1884765625,60.6689453125,80.078125
0.0107421875,-0.20947265625,-0.14501953125,-18.85986328125,81.9091796875,84.41162109375
0.00244140625,-0.30419921875,-0.1513671875,-20.1416015625,75.13427734375,74.89013671875
-0.1318359375,-0.27978515625,-0.1630859375,-20.81298828125,97.0458984375,94.7265625
-0.1474609375,-0.1181640625,-0.064453125,-21.66748046875,87.5244140625,98.6328125
-0.166015625,-0.06396484375,-0.10009765625,-22.4609375,111.75537109375,89.05029296875
-0.17919921875,-0.1572265625,-0.11474609375,-7.87353515625,117.12646484375,92.8955078125
-0.08056640625,-0.12890625,-0.26708984375,-9.6435546875,108.58154296875,114.19677734375
-0.09521484375,0.005859375,-0.27978515625,-10.6201171875,127.86865234375,102.4169921875
-0.25634765625,0.00341796875,-0.2958984375,-12.26806640625,131.9580078125,107.91015625
-0.28271484375,-0.12841796875,-0.3056640625,-13.36669921875,118.2861328125,127.01416015625
-0.1982421875,-0.13427734375,-0.19677734375,-14.46533203125,119.32373046875,130.615234375
-0.2421875,-0.14208984375,-0.21630859375,-32.04345703125,119.62890625,120.05615234375
-0.380859375,-0.14013671875,-0.2236328125,-33.203125,118.7744140625,123.53515625
-0.39892578125,-0.12890625,-0.22607421875,-34.85107421875,131.89697265625,144.10400390625
-0.412109375,0.01220703125,-0.2412109375,-35.888671875,129.57763671875,147.27783203125
-0.423828125,0.03369140625,-0.37890625,-37.17041015625,126.46484375,134.521484375
-0.419921875,-0.0537109375,-0.39794921875,-38.75732421875,105.46875,138.5498046875
-0.4150390625,-0.02294921875,-0.40576171875,-24.10888671875,116.5771484375,156.8603515625
-0.41748046875,0.154296875,-0.40625,-25.7568359375,93.6279296875,160.58349609375
-0.41552734375,0.177734375,-0.4140625,-26.55029296875,88.31787109375,162.90283203125
-0.42041015625,0.076171875,-0.4248046875,-28.01513671875,95.64208984375,150.390625
-0.4326171875,0.07958984375,-0.435546875,-28.9306640625,74.64599609375,152.587890625
-0.33056640625,0.07861328125,-0.32958984375,-29.84619140625,84.53369140625,154.72412109375
-0.37255859375,0.0703125,-0.34228515625,-30.82275390625,60.791015625,173.76708984375
-0.52783203125,0.18310546875,-0.35498046875,-47.42431640625,55.5419921875,175.9033203125
-0.552734375,0.16748046875,-0.35693359375,-48.52294921875,63.90380859375,164.24560546875
-0.5595703125,0.15869140625,-0.353515625,-48.9501953125,43.3349609375,166.748046875
-0.43896484375,0.14306640625,-0.35400390625,-49.560546875,54.26025390625,169.3115234375
-0.4462890625,-0.0029296875,-0.3505859375,-50.29296875,47.36328125,189.0869140625
-0.4482421875,-0.013671875,-0.3447265625,-50.59814453125,27.52685546875,191.5283203125
-0.44921875,-0.02685546875,-0.341796875,-50.47607421875,36.92626953125,179.74853515625
-0.4541015625,-0.03515625,-0.3408203125,-50.59814453125,32.958984375,182.373046875
-0.46044921875,-0.04931640625,-0.34326171875,-50.29296875,11.29150390625,186.03515625
-0.46337890625,-0.05029296875,-0.3525390625,-50.048828125,23.3154296875,204.28466796875
-0.47705078125,-0.052734375,-0.36474609375,-50.048828125,19.6533203125,206.6650390625
-0.49560546875,-0.06201171875,-0.50048828125,-49.62158203125,-1.0986328125,210.205078125
-0.640625,-0.05615234375,-0.5146484375,-49.4384765625,-4.638671875,197.1435546875
-0.6640625,-0.04541015625,-0.53369140625,-49.13330078125,6.28662109375,200.98876953125
-0.6767578125,-0.0302734375,-0.54443359375,-48.7060546875,3.11279296875,219.17724609375
-0.6865234375,-0.01220703125,-0.55517578125,-48.40087890625,-16.11328125,221.86279296875
-0.5712890625,0.12939453125,-0.55224609375,-48.2177734375,-20.93505859375,225.7080078125
-0.58642578125,0.13427734375,-0.54931640625,-47.607421875,-8.85009765625,212.58544921875
-0.59716796875,0.13525390625,-0.55615234375,-31.18896484375,-14.2822265625,216.49169921875
-0.58984375,0.13427734375,-0.43798828125,-30.33447265625,-33.203125,218.6279296875
-0.59033203125,0.13330078125,-0.44287109375,-29.60205078125,-38.4521484375,237.60986328125
-0.5927734375,-0.00244140625,-0.44873046875,-28.564453125,-26.30615234375,239.56298828125
-0.58642578125,-0.00634765625,-0.46142578125,-27.9541015625,-29.72412109375,241.455078125
-0.58544921875,0.126953125,-0.46142578125,-26.55029296875,-49.86572265625,228.57666015625
-0.591796875,0.1298828125,-0.46630859375,-25.7568359375,-52.734375,230.3466796875
-0.60302734375,0.14306640625,-0.4765625,-24.4140625,-40.4052734375,232.84912109375
-0.5986328125,0.154296875,-0.47314453125,-39.0625,-42.3583984375,250.18310546875
-0.603515625,0.16552734375,-0.45703125,-38.2080078125,-43.9453125,251.77001953125
-0.623046875,0.173828125,-0.451171875,-36.43798828125,-45.95947265625,254.21142578125
-0.76953125,0.1806640625,-0.46435546875,-35.09521484375,-62.6220703125,255.92041015625
-0.8095703125,0.1806640625,-0.478515625,-33.50830078125,-63.8427734375,242.98095703125
-0.708984375,0.17822265625,-0.48095703125,-32.2265625,-64.208984375,244.68994140625
-0.73779296875,0.1708984375,-0.4931640625,-14.404296875,-64.8193359375,247.314453125
-0.89111328125,0.17041015625,-0.63427734375,-12.87841796875,-65.4296875,249.3896484375
-0.91064453125,0.1708984375,-0.6474609375,-11.53564453125,-65.97900390625,267.08984375
-0.93017578125,0.1826171875,-0.64501953125,-9.3994140625,-66.89453125,269.71435546875
-0.8134765625,0.06689453125,-0.64453125,-23.4375,-68.05419921875,271.30126953125
-0.8388671875,0.07470703125,-0.66064453125,-20.56884765625,-70.25146484375,258.1787109375
-0.85400390625,0.0849609375,-0.67529296875,-18.73779296875,-56.396484375,259.521484375
-0.86181640625,0.091796875,-0.56494140625,-16.90673828125,-58.4716796875,260.7421875
-1.00634765625,0.09765625,-0.59326171875,1.52587890625,-62.255859375,262.20703125
-1.01806640625,0.1025390625,-0.60400390625,3.41796875,-80.74951171875,263.18359375
-1.02490234375,0.10302734375,-0.6240234375,6.34765625,-85.02197265625,264.22119140625
-1.03173828125,0.1005859375,-0.7578125,-7.38525390625,-72.69287109375,264.58740234375
-1.04052734375,0.10107421875,-0.77294921875,-4.5166015625,-77.20947265625,265.2587890625
-1.0439453125,0.10009765625,-0.7802734375,-2.62451171875,-95.8251953125,265.56396484375
-1.05419921875,0.09716796875,-0.78369140625,-0.48828125,-98.57177734375,265.56396484375
-0.9521484375,0.0986328125,-0.794921875,18.1884765625,-86.669921875,265.56396484375
-0.95751953125,0.09716796875,-0.8037109375,19.95849609375,-88.56201171875,281.31103515625
-0.953125,0.0859375,-0.80126953125,23.0712890625,-90.63720703125,281.25
-0.955078125,0.07421875,-0.79638671875,9.70458984375,-91.49169921875,281.31103515625
-0.96044921875,0.1865234375,-0.79443359375,11.5966796875,-91.36962890625,265.44189453125
-0.974609375,0.17236328125,-0.79248046875,14.95361328125,-90.4541015625,265.5029296875
-0.98779296875,0.16064453125,-0.78173828125,32.8369140625,-89.35546875,265.380859375
-1.13671875,0.138671875,-0.7783203125,36.19384765625,-86.5478515625,265.44189453125
-1.15576171875,-0.0107421875,-0.7783203125,38.63525390625,-99.7314453125,265.44189453125
-1.18212890625,-0.0322265625,-0.77490234375,26.67236328125,-95.39794921875,265.380859375
-1.08447265625,-0.044921875,-0.78076171875,28.74755859375,-76.7822265625,265.380859375
-1.1103515625,-0.0546875,-0.79345703125,31.06689453125,-73.79150390625,265.56396484375
-1.27001953125,0.05908203125,-0.8056640625,49.98779296875,-84.8388671875,281.6162109375
-1.28857421875,0.052734375,-0.69580078125,52.30712890625,-82.33642578125,281.73828125
