accX,accY,accZ,gyrX,gyrY,gyrZ
-5.94482421875,15.87451171875,-8.1357421875,-1952.7587890625,-116.69921875,467.041015625
-5.7294921875,15.87451171875,-8.0927734375,-1987.4267578125,-139.0380859375,479.1259765625
-5.2373046875,15.87451171875,-8.22900390625,-1993.10302734375,-205.4443359375,497.55859375
-4.9765625,15.87451171875,-8.521484375,-2000.0,-218.017578125,509.46044921875
-4.47607421875,15.87451171875,-8.56103515625,-1999.93896484375,-245.78857421875,525.7568359375
-4.1806640625,15.87451171875,-7.99169921875,-1999.93896484375,-267.7001953125,549.8046875
-3.85888671875,15.87451171875,-7.8076171875,-2000.0,-265.9912109375,541.748046875
-3.35107421875,15.87451171875,-7.390625,-1995.60546875,-238.1591796875,563.04931640625
-3.05810546875,15.87451171875,-6.8857421875,-1982.23876953125,-185.36376953125,546.5087890625
2.3427734375,15.87451171875,-13.1240234375,-1952.08740234375,-111.6943359375,549.86572265625
7.5205078125,8.11669921875,-15.28955078125,-1722.83935546875,880.615234375,612.060546875
-0.95166015625,8.2783203125,-9.7470703125,-305.48095703125,1585.205078125,548.828125
-8.8515625,13.63134765625,2.490234375,-787.04833984375,1250.79345703125,298.64501953125
-7.46142578125,7.09521484375,12.01025390625,-1138.427734375,1439.02587890625,113.4033203125
7.92138671875,14.5546875,1.6328125,-815.185546875,1030.21240234375,86.0595703125
-10.4443359375,15.87451171875,-10.7529296875,-1054.443359375,1145.3857421875,147.27783203125
3.82421875,15.90087890625,-5.748046875,-1157.89794921875,1227.72216796875,-130.31005859375
11.830078125,15.87451171875,-13.72216796875,-1146.42333984375,1250.8544921875,-172.2412109375
-5.1220703125,15.87451171875,-10.71240234375,-1035.58349609375,1053.955078125,-208.8623046875
0.69287109375,15.5068359375,1.76171875,-1169.7998046875,1238.34228515625,-393.37158203125
9.4853515625,15.87451171875,-3.1787109375,-1144.95849609375,1220.27587890625,-468.93310546875
-3.53759765625,15.873046875,-8.576171875,-1162.04833984375,1072.93701171875,-555.72509765625
0.28564453125,15.869140625,-5.2880859375,-1180.17578125,1193.78662109375,-655.82275390625
6.1162109375,15.87451171875,-8.2421875,-1191.10107421875,1242.98095703125,-747.802734375
-0.58642578125,15.83837890625,-6.11962890625,-1146.6064453125,1228.759765625,-850.5859375
0.0908203125,15.72998046875,-3.60888671875,-1159.1796875,1320.25146484375,-919.3115234375
4.18115234375,15.69775390625,-8.21484375,-1115.17333984375,1379.45556640625,-1048.76708984375
0.93701171875,15.6689453125,-6.541015625,-1068.4814453125,1370.7275390625,-1100.03662109375
0.56103515625,15.87451171875,-5.1259765625,-1017.76123046875,1403.86962890625,-1195.00732421875
2.0576171875,15.8525390625,-6.09716796875,-946.77734375,1401.611328125,-1250.732421875
0.47607421875,15.830078125,-5.50439453125,-884.8876953125,1372.37548828125,-1288.39111328125
-0.9892578125,15.57666015625,-4.720703125,-796.5087890625,1326.5380859375,-1325.25634765625
-0.08447265625,14.84765625,-4.47705078125,-731.99462890625,1296.7529296875,-1354.55322265625
-0.578125,13.6220703125,-3.83740234375,-635.498046875,1235.595703125,-1374.755859375
-1.654296875,13.171875,-3.7998046875,-573.974609375,1176.6357421875,-1396.3623046875
-1.31689453125,12.46484375,-3.55810546875,-500.1220703125,1098.57177734375,-1396.6064453125
-1.3603515625,11.9873046875,-3.5498046875,-444.39697265625,1023.5595703125,-1371.7041015625
-2.04541015625,11.85009765625,-3.2080078125,-390.93017578125,962.40234375,-1356.3232421875
-2.28662109375,11.79052734375,-2.83349609375,-318.29833984375,897.03369140625,-1343.994140625
-2.025390625,11.35791015625,-2.98046875,-258.7890625,847.65625,-1306.15234375
-2.2890625,10.96484375,-2.94384765625,-196.1669921875,762.51220703125,-1282.65380859375
-2.4013671875,10.828125,-2.619140625,-173.828125,718.20068359375,-1255.31005859375
-2.22265625,10.87646484375,-2.6396484375,-123.4130859375,693.7255859375,-1211.85302734375
-2.21826171875,11.0908203125,-2.349609375,-74.0966796875,644.83642578125,-1167.54150390625
-2.56787109375,11.38037109375,-2.23193359375,-42.54150390625,602.84423828125,-1136.1083984375
-2.7080078125,11.08056640625,-2.30224609375,2.685546875,572.3876953125,-1089.29443359375
-2.58203125,10.822265625,-1.86865234375,33.50830078125,559.14306640625,-1058.10546875
-2.62158203125,10.638671875,-1.498046875,46.69189453125,546.7529296875,-1026.0009765625
-2.7412109375,10.2138671875,-1.75390625,87.890625,528.62548828125,-978.8818359375
-2.6943359375,10.18310546875,-1.798828125,131.65283203125,534.11865234375,-949.27978515625
-2.76904296875,9.85546875,-1.48046875,154.23583984375,498.6572265625,-905.70068359375
-2.765625,9.7080078125,-1.525390625,193.2373046875,482.7880859375,-893.9208984375
-2.447265625,9.48974609375,-1.47265625,225.76904296875,469.66552734375,-839.53857421875
-2.3701171875,9.40234375,-1.4892578125,230.224609375,432.2509765625,-830.4443359375
-2.328125,9.1533203125,-1.4453125,248.59619140625,425.048828125,-791.44287109375
-2.19287109375,8.69482421875,-1.54296875,273.49853515625,391.78466796875,-757.9345703125
-2.28759765625,8.4619140625,-1.35693359375,304.26025390625,354.736328125,-751.28173828125
-2.1171875,8.21337890625,-1.40380859375,308.77685546875,327.69775390625,-718.81103515625
-2.0703125,8.12109375,-1.22119140625,321.2890625,329.52880859375,-682.0068359375
-2.1279296875,8.15966796875,-1.19384765625,349.12109375,318.2373046875,-675.84228515625
-1.95849609375,7.873046875,-1.28173828125,366.39404296875,291.44287109375,-643.98193359375
-2.0078125,7.880859375,-1.11669921875,377.01416015625,301.8798828125,-607.421875
-1.84521484375,7.56884765625,-1.06787109375,392.9443359375,296.93603515625,-576.59912109375
-1.82470703125,7.4404296875,-1.123046875,386.77978515625,278.80859375,-556.2744140625
-1.93212890625,7.2265625,-1.22216796875,399.84130859375,276.85546875,-526.611328125
-1.93212890625,7.1123046875,-1.236328125,423.40087890625,275.7568359375,-522.5830078125
-1.8310546875,7.15576171875,-1.232421875,414.73388671875,275.08544921875,-503.23486328125
-1.85205078125,6.94140625,-1.35400390625,439.02587890625,273.49853515625,-474.9755859375
-2.0048828125,7.0458984375,-1.52197265625,444.15283203125,287.53662109375,-456.60400390625
-1.95703125,7.0380859375,-1.5517578125,434.08203125,283.38623046875,-429.5654296875
-2.12646484375,7.0419921875,-1.4892578125,437.19482421875,263.671875,-412.29248046875
-2.15283203125,7.013671875,-1.68310546875,454.89501953125,272.705078125,-395.3857421875
-2.17822265625,6.91650390625,-1.76513671875,456.23779296875,242.73681640625,-355.5908203125
-2.07470703125,6.70654296875,-1.77783203125,455.9326171875,230.28564453125,-340.63720703125
-2.0732421875,6.58203125,-1.732421875,454.345703125,222.59521484375,-335.3271484375
-2.083984375,6.46533203125,-1.92138671875,436.34033203125,205.078125,-306.94580078125
-2.17431640625,6.42626953125,-1.93359375,431.82373046875,175.9033203125,-289.4287109375
-2.0771484375,6.302734375,-1.935546875,443.2373046875,139.58740234375,-278.74755859375
-2.07958984375,6.1826171875,-1.861328125,438.4765625,118.95751953125,-284.5458984375
-2.14794921875,6.02685546875,-2.0322265625,415.71044921875,89.53857421875,-271.1181640625
-1.99658203125,5.91357421875,-1.8603515625,425.84228515625,71.10595703125,-247.314453125
-1.99365234375,5.76953125,-1.8720703125,401.91650390625,62.56103515625,-251.708984375
-1.9599609375,5.57080078125,-2.01513671875,411.68212890625,48.88916015625,-229.18701171875
-2.0478515625,5.63525390625,-2.0322265625,390.380859375,37.4755859375,-238.34228515625
-2.04443359375,5.43896484375,-2.00537109375,397.64404296875,9.09423828125,-213.2568359375
-2.00439453125,5.509765625,-2.01416015625,392.02880859375,19.04296875,-223.32763671875
-1.849609375,5.43408203125,-1.87060546875,368.65234375,-0.79345703125,-199.70703125
-1.84375,5.4013671875,-1.8486328125,379.39453125,-1.5869140625,-210.205078125
-1.81884765625,5.2314453125,-1.85546875,356.38427734375,16.6015625,-203.18603515625
-1.93310546875,5.212890625,-2.02197265625,352.05078125,19.95849609375,-182.7392578125
-1.814453125,5.19140625,-2.0224609375,363.46435546875,8.544921875,-193.78662109375
-1.91357421875,5.12255859375,-2.0048828125,341.73583984375,32.3486328125,-171.5087890625
-1.880859375,5.076171875,-1.86865234375,337.70751953125,39.00146484375,-167.41943359375
-1.71142578125,5.134765625,-1.8603515625,347.96142578125,48.583984375,-177.67333984375
-1.7880859375,4.9521484375,-1.86328125,344.54345703125,39.4287109375,-174.37744140625
-1.76708984375,5.0126953125,-2.00537109375,325.5615234375,45.95947265625,-155.8837890625
-1.6123046875,4.91748046875,-2.01171875,320.73974609375,54.99267578125,-152.34375
-1.58251953125,4.73095703125,-2.001953125,333.31298828125,60.546875,-150.146484375
-1.67529296875,4.77001953125,-2.00634765625,328.4912109375,82.6416015625,-163.39111328125
-1.673828125,4.587890625,-2.0146484375,309.814453125,70.3125,-161.92626953125
-1.64208984375,4.64306640625,-2.0087890625,305.23681640625,73.66943359375,-160.5224609375
-1.650390625,4.47021484375,-1.8642578125,317.93212890625,74.462890625,-159.423828125
-1.642578125,4.54443359375,-1.8310546875,314.88037109375,74.15771484375,-158.75244140625
-1.6318359375,4.3310546875,-1.8271484375,294.73876953125,70.98388671875,-158.0810546875
-1.638671875,4.39111328125,-1.84375,291.93115234375,82.58056640625,-158.02001953125
-1.49169921875,4.29541015625,-1.8359375,303.03955078125,59.08203125,-158.14208984375
-1.5615234375,4.10986328125,-1.9296875,300.1708984375,68.29833984375,-158.75244140625
-1.5185546875,4.1796875,-1.9033203125,297.7294921875,45.34912109375,-159.36279296875
-1.35009765625,3.96337890625,-1.87744140625,278.13720703125,49.8046875,-161.1328125
-1.43310546875,4.033203125,-1.74560546875,275.93994140625,26.67236328125,-162.841796875
-1.3935546875,3.83056640625,-1.7060546875,288.51318359375,31.494140625,-150.146484375
-1.25,3.91015625,-1.69482421875,286.56005859375,8.9111328125,-152.34375
-1.2275390625,3.70947265625,-1.7060546875,283.0810546875,-0.42724609375,-155.8837890625
-1.22509765625,3.78662109375,-1.71435546875,265.380859375,-5.67626953125,-173.828125
-1.1982421875,3.61083984375,-1.80712890625,263.18359375,6.04248046875,-176.1474609375
-1.25830078125,3.64111328125,-1.77294921875,260.07080078125,1.40380859375,-179.443359375
-1.11669921875,3.451171875,-1.771484375,257.8125,-16.29638671875,-165.95458984375
-1.0751953125,3.3466796875,-1.76123046875,270.32470703125,-17.27294921875,-169.25048828125
-1.1640625,3.4072265625,-1.61572265625,268.06640625,-16.66259765625,-171.20361328125
-1.1376953125,3.212890625,-1.6005859375,265.625,0.1220703125,-188.65966796875
-0.9677734375,3.25048828125,-1.5888671875,245.849609375,3.0517578125,-191.650390625
-0.943359375,3.18701171875,-1.57177734375,243.22509765625,5.9814453125,-193.29833984375
-1.0380859375,2.96630859375,-1.673828125,254.57763671875,-5.06591796875,-179.8095703125
-1.03173828125,3.021484375,-1.6513671875,251.28173828125,-1.708984375,-181.15234375
-1.0224609375,2.91845703125,-1.6474609375,230.65185546875,19.04296875,-182.31201171875
-1.02197265625,2.7314453125,-1.64453125,227.1728515625,22.5830078125,-183.10546875
-1.02197265625,2.80078125,-1.638671875,239.07470703125,10.55908203125,-183.4716796875
-1.0166015625,2.5888671875,-1.49853515625,217.4072265625,15.56396484375,-183.41064453125
-0.85693359375,2.666015625,-1.48291015625,213.31787109375,35.0341796875,-183.10546875
-0.83349609375,2.4658203125,-1.455078125,223.08349609375,24.71923828125,-182.7392578125
-0.8251953125,2.54248046875,-1.44677734375,203.0029296875,28.01513671875,-182.2509765625
-0.9287109375,2.373046875,-1.5625,198.73046875,47.2412109375,-181.7626953125
-0.89990234375,2.4267578125,-1.5400390625,208.1298828125,52.55126953125,-181.2744140625
-0.8876953125,2.3857421875,-1.53173828125,204.04052734375,40.71044921875,-180.60302734375
-0.7109375,2.20068359375,-1.3740234375,182.12890625,46.38671875,-195.3125
-0.806640625,2.27978515625,-1.34716796875,193.4814453125,66.22314453125,-194.580078125
-0.7744140625,2.09423828125,-1.32177734375,187.6220703125,57.4951171875,-193.90869140625
-0.61328125,2.17529296875,-1.43359375,168.15185546875,62.19482421875,-193.4814453125
-0.595703125,2.12646484375,-1.40771484375,164.55078125,82.33642578125,-193.17626953125
-0.564453125,1.9453125,-1.240234375,174.8046875,74.462890625,-192.626953125
-0.6708984375,2.03759765625,-1.2197265625,156.005859375,95.27587890625,-192.0166015625
-0.671875,2.00390625,-1.19921875,151.2451171875,87.5244140625,-190.97900390625
-0.6728515625,1.85498046875,-1.29931640625,163.87939453125,92.95654296875,-190.36865234375
-0.662109375,1.83642578125,-1.28076171875,161.07177734375,113.70849609375,-189.5751953125
-0.66455078125,1.93017578125,-1.2685546875,156.6162109375,105.3466796875,-187.92724609375
-0.66552734375,1.91015625,-1.2548828125,138.0615234375,125.6103515625,-171.08154296875
-0.65966796875,1.87939453125,-1.11376953125,133.85009765625,132.26318359375,-169.00634765625
-0.666015625,1.72216796875,-1.103515625,146.6064453125,120.30029296875,-167.41943359375
-0.66162109375,1.78857421875,-1.09619140625,142.27294921875,141.9677734375,-164.794921875
-0.64990234375,1.6220703125,-1.07421875,123.779296875,145.20263671875,-178.466796875
-0.64208984375,1.580078125,-1.1796875,121.03271484375,132.8125,-176.33056640625
-0.6328125,1.650390625,-1.16259765625,132.4462890625,137.39013671875,-173.2177734375
-0.63427734375,1.625,-1.15478515625,129.7607421875,140.380859375,-155.517578125
-0.63720703125,1.44970703125,-1.1357421875,125.67138671875,159.5458984375,-152.03857421875
-0.49658203125,1.53857421875,-0.99462890625,107.48291015625,161.9873046875,-149.4140625
-0.46875,1.35693359375,-0.95654296875,103.69873046875,149.0478515625,-161.80419921875
-0.45068359375,1.32763671875,-1.0556640625,117.00439453125,150.2685546875,-159.24072265625
-0.44140625,1.4228515625,-1.03173828125,114.8681640625,151.4892578125,-156.982421875
-0.55078125,1.39013671875,-1.001953125,111.4501953125,152.16064453125,-137.75634765625
-0.5458984375,1.23974609375,-0.85205078125,109.4970703125,151.91650390625,-135.25390625
-0.53515625,1.19775390625,-0.81640625,90.88134765625,151.2451171875,-147.4609375
-0.529296875,1.29443359375,-0.92431640625,88.9892578125,150.08544921875,-144.71435546875
-0.5283203125,1.25341796875,-0.9052734375,87.0361328125,163.87939453125,-142.15087890625
-0.51318359375,1.18603515625,-0.7490234375,99.91455078125,160.58349609375,-122.55859375
-0.50146484375,1.1435546875,-0.72705078125,98.08349609375,158.02001953125,-119.93408203125
-0.35791015625,0.958984375,-0.69970703125,95.458984375,137.75634765625,-131.65283203125
-0.33544921875,1.041015625,-0.79541015625,78.06396484375,134.33837890625,-129.21142578125
-0.31591796875,1.00048828125,-0.7587890625,76.2939453125,145.93505859375,-126.708984375
-0.31640625,0.81787109375,-0.603515625,73.8525390625,124.51171875,-106.8115234375
-0.3134765625,0.9130859375,-0.59814453125,72.1435546875,120.60546875,-104.18701171875
-0.42041015625,0.875,-0.591796875,84.9609375,130.2490234375,-115.41748046875
-0.4296875,0.72216796875,-0.58154296875,83.1298828125,126.3427734375,-112.548828125
-0.435546875,0.802734375,-0.58056640625,80.078125,104.4921875,-92.4072265625
-0.396484375,0.77734375,-0.58251953125,62.19482421875,116.8212890625,-89.599609375
-0.23779296875,0.76416015625,-0.685546875,59.87548828125,113.4033203125,-86.42578125
-0.22119140625,0.611328125,-0.65478515625,56.33544921875,92.529296875,-97.71728515625
-0.20556640625,0.59326171875,-0.64892578125,69.64111328125,89.29443359375,-94.78759765625
-0.29931640625,0.5673828125,-0.65869140625,65.91796875,100.9521484375,-74.89013671875
-0.29638671875,0.6767578125,-0.65771484375,63.1103515625,98.5107421875,-72.021484375
-0.28369140625,0.65771484375,-0.6552734375,44.5556640625,96.435546875,-84.5947265625
-0.26806640625,0.62548828125,-0.658203125,40.71044921875,94.54345703125,-80.26123046875
-0.2646484375,0.4775390625,-0.65625,53.16162109375,78.0029296875,-61.82861328125
-0.11328125,0.45654296875,-0.6337890625,48.64501953125,77.5146484375,-57.373046875
-0.1064453125,0.44873046875,-0.48486328125,30.029296875,77.63671875,-70.068359375
-0.0947265625,0.556640625,-0.46484375,25.57373046875,94.05517578125,-65.61279296875
-0.0859375,0.5458984375,-0.44970703125,38.26904296875,94.970703125,-46.7529296875
-0.07958984375,0.533203125,-0.56103515625,35.70556640625,95.947265625,-43.8232421875
-0.07275390625,0.5224609375,-0.5517578125,31.43310546875,97.65625,-39.55078125
-0.0751953125,0.50537109375,-0.54833984375,13.0615234375,98.69384765625,-52.24609375
-0.07568359375,0.36181640625,-0.54541015625,8.9111328125,100.4638671875,-47.8515625
-0.0771484375,0.3447265625,-0.5498046875,21.728515625,101.4404296875,-28.99169921875
-0.08154296875,0.34130859375,-0.54443359375,18.85986328125,87.0361328125,-25.87890625
-0.07568359375,0.3232421875,-0.5458984375,-1.15966796875,87.890625,-37.17041015625
-0.0810546875,0.31689453125,-0.5458984375,-4.150390625,87.890625,-34.11865234375
-0.0849609375,0.43115234375,-0.541015625,7.26318359375,87.21923828125,-14.16015625
-0.18505859375,0.41796875,-0.54248046875,4.33349609375,86.48681640625,-11.53564453125
-0.1708984375,0.39306640625,-0.56005859375,-16.05224609375,99.609375,-23.13232421875
-0.072265625,0.400390625,-0.36767578125,-18.798828125,96.923828125,-20.69091796875
-0.09326171875,0.39111328125,-0.3193359375,-21.17919921875,93.8720703125,-18.12744140625
-0.17578125,0.376953125,-0.50927734375,-10.1318359375,73.2421875,1.220703125
-0.103515625,0.38525390625,-0.52294921875,-12.3291015625,85.0830078125,3.60107421875
-0.12451171875,0.21533203125,-0.52392578125,-32.8369140625,79.40673828125,7.568359375
-0.17333984375,0.1943359375,-0.541015625,-35.09521484375,60.48583984375,-5.859375
-0.099609375,0.296875,-0.53515625,-38.26904296875,56.15234375,-2.74658203125
-0.31005859375,0.1201171875,-0.49365234375,-27.28271484375,65.91796875,16.90673828125
-0.29638671875,0.08740234375,-0.626953125,-30.6396484375,46.81396484375,19.83642578125
-0.306640625,0.16162109375,-0.4892578125,-51.513671875,41.44287109375,8.9111328125
-0.203125,0.12890625,-0.6416015625,-39.24560546875,53.77197265625,11.90185546875
-0.20751953125,-0.04248046875,-0.6513671875,-44.43359375,49.98779296875,32.65380859375
-0.1923828125,0.0556640625,-0.62744140625,-63.232421875,47.8515625,36.1328125
-0.31005859375,0.04052734375,-0.46826171875,-66.5283203125,30.1513671875,23.98681640625
-0.30517578125,0.02490234375,-0.44482421875,-55.48095703125,28.4423828125,29.1748046875
-0.30615234375,0.02099609375,-0.4404296875,-58.28857421875,27.7099609375,48.583984375
-0.30517578125,0.0341796875,-0.52685546875,-61.95068359375,27.03857421875,54.19921875
-0.3125,0.0400390625,-0.5185546875,-80.01708984375,26.9775390625,42.17529296875
-0.20849609375,0.04541015625,-0.5458984375,-82.70263671875,26.611328125,46.0205078125
-0.22607421875,0.05322265625,-0.5576171875,-70.37353515625,26.91650390625,67.68798828125
-0.23193359375,0.052734375,-0.54345703125,-72.93701171875,26.67236328125,55.7861328125
-0.23486328125,0.0400390625,-0.5576171875,-76.2939453125,26.06201171875,62.07275390625
-0.2314453125,0.03173828125,-0.44384765625,-94.23828125,25.390625,81.6650390625
-0.21875,0.01904296875,-0.537109375,-97.59521484375,23.62060546875,71.77734375
-0.20751953125,0.01513671875,-0.53076171875,-99.7314453125,37.04833984375,75.68359375
-0.21337890625,0.01611328125,-0.43896484375,-86.12060546875,34.97314453125,95.03173828125
-0.2294921875,0.01513671875,-0.45458984375,-89.2333984375,14.6484375,100.52490234375
-0.2265625,0.015625,-0.44677734375,-91.49169921875,11.5966796875,88.19580078125
-0.23779296875,0.03271484375,-0.46728515625,-110.16845703125,21.6064453125,93.3837890625
-0.24658203125,0.04150390625,-0.47802734375,-112.24365234375,17.51708984375,112.548828125
-0.37939453125,0.04638671875,-0.47900390625,-114.31884765625,-2.44140625,116.02783203125
-0.380859375,0.0556640625,-0.4921875,-117.0654296875,6.591796875,105.46875
-0.38232421875,0.05859375,-0.49560546875,-103.45458984375,2.13623046875,109.130859375
-0.38720703125,0.05419921875,-0.49853515625,-105.8349609375,-20.08056640625,129.8828125
-0.38818359375,0.05517578125,-0.62939453125,-107.5439453125,-8.36181640625,117.7978515625
-0.400390625,0.05908203125,-0.64208984375,-125.91552734375,-14.404296875,122.86376953125
-0.40380859375,-0.0625,-0.64111328125,-127.0751953125,-33.447265625,142.02880859375
-0.40185546875,-0.05908203125,-0.63330078125,-128.35693359375,-36.43798828125,145.32470703125
-0.3994140625,-0.04833984375,-0.62646484375,-130.06591796875,-25.45166015625,135.19287109375
-0.40185546875,-0.03466796875,-0.49072265625,-130.92041015625,-27.77099609375,138.5498046875
-0.40478515625,-0.009765625,-0.47509765625,-131.9580078125,-30.94482421875,159.1796875
-0.412109375,0.14013671875,-0.47314453125,-132.4462890625,-48.4619140625,162.65869140625
-0.416015625,0.15966796875,-0.47412109375,-132.8125,-50.048828125,150.634765625
-0.427734375,0.076171875,-0.46826171875,-117.37060546875,-52.1240234375,155.70068359375
-0.314453125,0.099609375,-0.46435546875,-117.61474609375,-53.1005859375,174.62158203125
-0.32275390625,0.1240234375,-0.4716796875,-117.24853515625,-39.306640625,179.62646484375
-0.33544921875,0.2578125,-0.47705078125,-132.62939453125,-40.58837890625,167.236328125
-0.35302734375,0.2666015625,-0.48193359375,-132.14111328125,-42.48046875,187.744140625
-0.365234375,0.275390625,-0.49462890625,-131.8359375,-43.88427734375,191.162109375
-0.5048828125,0.27978515625,-0.6318359375,-131.28662109375,-45.7763671875,194.3359375
-0.52685546875,0.28076171875,-0.638671875,-130.31005859375,-64.697265625,183.59375
-0.5400390625,0.27978515625,-0.6513671875,-129.82177734375,-67.2607421875,186.58447265625
-0.55322265625,0.28125,-0.67578125,-128.7841796875,-55.7861328125,206.60400390625
-0.43896484375,0.283203125,-0.6826171875,-128.0517578125,-58.9599609375,209.53369140625
-0.44775390625,0.28955078125,-0.6845703125,-127.38037109375,-78.18603515625,196.71630859375
-0.4580078125,0.2978515625,-0.57373046875,-126.220703125,-84.1064453125,200.8056640625
-0.47119140625,0.30517578125,-0.59619140625,-125.42724609375,-72.57080078125,219.05517578125
-0.49609375,0.19287109375,-0.623046875,-108.21533203125,-94.66552734375,222.96142578125
-0.62939453125,0.19873046875,-0.7666015625,-107.23876953125,-98.81591796875,225.4638671875
-0.63232421875,0.21435546875,-0.77783203125,-105.712890625,-89.53857421875,213.2568359375
-0.6396484375,0.22216796875,-0.775390625,-104.4921875,-93.6279296875,215.75927734375
-0.64794921875,0.22900390625,-0.78662109375,-102.96630859375,-113.1591796875,217.95654296875
-0.6611328125,0.24755859375,-0.810546875,-116.455078125,-103.02734375,236.81640625
-0.677734375,0.38671875,-0.6953125,-114.74609375,-106.3232421875,238.95263671875
-0.685546875,0.4052734375,-0.69775390625,-111.87744140625,-125.732421875,242.12646484375
-0.681640625,0.421875,-0.70068359375,-110.107421875,-128.0517578125,228.33251953125
-0.6875,0.43359375,-0.70263671875,-92.4072265625,-129.8828125,230.224609375
-0.58251953125,0.32666015625,-0.7099609375,-89.111328125,-131.89697265625,232.91015625
-0.59228515625,0.33349609375,-0.7158203125,-86.7919921875,-132.62939453125,250.06103515625
-0.61962890625,0.3388671875,-0.73486328125,-98.7548828125,-117.919921875,252.62451171875
-0.76904296875,0.34619140625,-0.74072265625,-96.3134765625,-118.0419921875,254.39453125
-0.79638671875,0.34814453125,-0.88037109375,-76.72119140625,-117.49267578125,256.34765625
-0.8017578125,0.34716796875,-0.89697265625,-74.3408203125,-117.49267578125,242.37060546875
-0.70947265625,0.345703125,-0.91015625,-71.59423828125,-132.4462890625,244.07958984375
-0.71533203125,0.33642578125,-0.92333984375,-83.6181640625,-131.9580078125,245.91064453125
-0.73095703125,0.330078125,-0.93701171875,-80.87158203125,-131.8359375,247.13134765625
-0.87548828125,0.32666015625,-0.8310546875,-61.279296875,-131.40869140625,248.71826171875
-0.88037109375,0.3271484375,-0.84423828125,-58.7158203125,-131.65283203125,249.6337890625
-0.888671875,0.33642578125,-0.857421875,-56.15234375,-131.9580078125,265.9912109375
-0.90478515625,0.3515625,-1.01025390625,-68.115234375,-132.568359375,267.02880859375
-0.90478515625,0.3544921875,-1.0234375,-65.673828125,-117.5537109375,267.51708984375
-0.90283203125,0.353515625,-1.02392578125,-46.08154296875,-118.65234375,268.00537109375
-0.9150390625,0.3486328125,-1.0341796875,-43.88427734375,-119.7509765625,268.1884765625
-0.81494140625,0.33740234375,-1.05322265625,-40.1611328125,-120.7275390625,268.12744140625
-0.830078125,0.3271484375,-0.93798828125,-53.22265625,-121.52099609375,268.06640625
-0.8466796875,0.31640625,-0.9443359375,-50.72021484375,-122.0703125,268.06640625
-0.86669921875,0.431640625,-0.94580078125,-47.119140625,-122.49755859375,268.06640625
-1.0078125,0.42431640625,-0.9521484375,-28.86962890625,-122.37548828125,267.9443359375
-1.02392578125,0.4228515625,-0.96484375,-25.20751953125,-121.4599609375,267.578125
-1.0322265625,0.43017578125,-0.96142578125,-38.330078125,-120.66650390625,267.4560546875
-1.044921875,0.4306640625,-0.96533203125,-35.64453125,-119.62890625,267.333984375
-0.94482421875,0.43505859375,-0.97216796875,-32.16552734375,-117.5537109375,267.02880859375
-1.06201171875,0.43359375,-0.9638671875,-13.73291015625,-131.7138671875,266.357421875
-0.95068359375,0.3173828125,-0.95849609375,-9.82666015625,-129.45556640625,265.869140625
-0.97216796875,0.31640625,-0.96728515625,-22.8271484375,-128.11279296875,249.6337890625
-0.99072265625,0.435546875,-0.966796875,-18.9208984375,-125.9765625,249.0234375
-0.99951171875,0.31396484375,-0.96630859375,-16.357421875,-125.06103515625,248.47412109375
-1.14404296875,0.3125,-0.9892578125,1.3427734375,-108.2763671875,247.49755859375
-1.16064453125,0.4130859375,-0.94287109375,5.2490234375,-107.48291015625,246.7041015625
-1.173828125,0.39404296875,-0.9462890625,7.4462890625,-107.5439453125,246.09375
-1.0791015625,0.2421875,-0.9814453125,-4.94384765625,-108.09326171875,245.30029296875
-1.07763671875,0.23388671875,-0.95849609375,-2.44140625,-108.88671875,244.7509765625
-1.0810546875,0.22412109375,-0.94189453125,-0.244140625,-125.67138671875,244.20166015625
-1.09423828125,0.21240234375,-0.9453125,18.73779296875,-128.23486328125,243.22509765625
-1.103515625,0.20361328125,-0.94091796875,21.17919921875,-130.67626953125,242.431640625
-1.119140625,0.18994140625,-1.052734375,8.6669921875,-118.95751953125,257.2021484375
-1.251953125,0.30224609375,-1.0546875,11.3525390625,-121.88720703125,256.65283203125
-1.27001953125,0.28125,-1.0537109375,14.6484375,-142.08984375,255.7373046875
-1.26611328125,0.26904296875,-1.04541015625,32.53173828125,-145.1416015625,255.2490234375
-1.2646484375,0.2607421875,-1.03564453125,34.85107421875,-148.0712890625,254.45556640625
-1.25830078125,0.25634765625,-1.0341796875,38.51318359375,-136.41357421875,253.2958984375
-1.26513671875,0.12255859375,-1.0322265625,25.2685546875,-138.671875,252.25830078125
-1.27685546875,0.11376953125,-1.0263671875,29.11376953125,-157.40966796875,251.15966796875
-1.2744140625,0.09814453125,-1.02392578125,47.36328125,-158.935546875,250.48828125
-1.27099609375,0.07861328125,-1.00390625,50.10986328125,-160.21728515625,233.7646484375
-1.29443359375,0.1826171875,-0.873046875,53.955078125,-161.865234375,232.23876953125
-1.29296875,0.1767578125,-1.015625,40.71044921875,-162.4755859375,231.3232421875
-1.26953125,0.1533203125,-0.8701171875,44.49462890625,-163.26904296875,229.6142578125
-1.27587890625,0.14111328125,-0.8466796875,62.5,-163.6962890625,228.57666015625
-1.28125,0.12939453125,-0.8603515625,66.10107421875,-148.49853515625,226.62353515625
-1.2783203125,0.1259765625,-0.8642578125,68.54248046875,-148.62060546875,241.02783203125
