accX,accY,accZ,gyrX,gyrY,gyrZ
-1.046875,0.51025390625,-1.53759765625,14.7705078125,-127.44140625,220.64208984375
-0.939453125,0.5205078125,-1.5458984375,32.89794921875,-128.2958984375,219.7265625
-0.95458984375,0.5224609375,-1.5625,35.5224609375,-129.57763671875,202.880859375
-0.96875,0.52392578125,-1.44580078125,23.49853515625,-132.4462890625,201.59912109375
-0.96484375,0.5078125,-1.4384765625,26.06201171875,-119.07958984375,200.68359375
-0.96435546875,0.3505859375,-1.5595703125,29.47998046875,-123.22998046875,199.40185546875
-0.97265625,0.32861328125,-1.44287109375,47.607421875,-142.08984375,198.30322265625
-0.9716796875,0.43603515625,-1.4541015625,50.72021484375,-147.64404296875,196.22802734375
-0.966796875,0.41650390625,-1.4609375,52.734375,-135.986328125,210.8154296875
-0.96435546875,0.40234375,-1.45703125,54.62646484375,-139.892578125,209.1064453125
-0.958984375,0.3779296875,-1.458984375,41.68701171875,-161.4990234375,206.787109375
-0.95068359375,0.23095703125,-1.45947265625,43.3349609375,-149.7802734375,205.50537109375
-0.93994140625,0.20068359375,-1.44384765625,45.83740234375,-155.33447265625,187.31689453125
-1.05517578125,0.30712890625,-1.5556640625,62.98828125,-174.31640625,185.546875
-1.04541015625,0.283203125,-1.54443359375,64.5751953125,-177.3681640625,183.77685546875
-1.0322265625,0.25390625,-1.521484375,66.650390625,-166.1376953125,180.96923828125
-1.021484375,0.109375,-1.50244140625,68.05419921875,-168.8232421875,194.580078125
-1.0126953125,0.08251953125,-1.3486328125,54.74853515625,-187.80517578125,191.71142578125
-1.01025390625,0.0625,-1.34033203125,56.0302734375,-189.8193359375,189.75830078125
-1.00439453125,0.16064453125,-1.31591796875,58.349609375,-192.0166015625,171.142578125
-0.87353515625,0.14990234375,-1.4208984375,59.87548828125,-193.05419921875,169.43359375
-0.87109375,0.13818359375,-1.40673828125,61.34033203125,-194.091796875,167.48046875
-0.8603515625,-0.001953125,-1.39013671875,78.9794921875,-195.25146484375,164.36767578125
-0.8583984375,-0.005859375,-1.38037109375,80.38330078125,-179.87060546875,178.1005859375
-0.85498046875,-0.005859375,-1.2314453125,82.3974609375,-180.419921875,175.29296875
-0.84716796875,0.126953125,-1.21484375,84.04541015625,-180.48095703125,173.15673828125
-0.83203125,0.13232421875,-1.19189453125,85.5712890625,-180.72509765625,155.70068359375
-0.81787109375,0.1376953125,-1.3076171875,71.8994140625,-180.48095703125,152.64892578125
-0.93408203125,0.1376953125,-1.30029296875,73.1201171875,-180.23681640625,150.57373046875
-0.923828125,0.13671875,-1.2705078125,75.439453125,-180.17578125,163.26904296875
-0.923828125,0.1318359375,-1.26025390625,77.0263671875,-195.3125,161.0107421875
-0.91748046875,0.12744140625,-1.26708984375,94.7265625,-194.9462890625,157.89794921875
-0.91552734375,-0.00146484375,-1.26220703125,96.00830078125,-194.39697265625,140.2587890625
-0.91357421875,0.125,-1.12255859375,97.0458984375,-193.78662109375,137.8173828125
-0.892578125,-0.0107421875,-1.1123046875,98.69384765625,-192.626953125,135.07080078125
-0.8955078125,-0.01513671875,-1.10693359375,99.853515625,-192.07763671875,132.8125
-0.90283203125,-0.01611328125,-1.10009765625,101.318359375,-190.91796875,145.263671875
-0.89453125,-0.0244140625,-1.09521484375,86.7919921875,-190.12451171875,143.12744140625
-0.88916015625,-0.03369140625,-1.08154296875,87.890625,-189.63623046875,141.05224609375
-0.8935546875,-0.0361328125,-1.18310546875,89.29443359375,-188.65966796875,122.314453125
-0.888671875,-0.04052734375,-1.169921875,90.02685546875,-187.744140625,120.17822265625
-0.88916015625,-0.048828125,-1.16650390625,91.30859375,-170.95947265625,117.3095703125
-0.89013671875,-0.05517578125,-1.16357421875,92.10205078125,-169.98291015625,130.859375
-0.88671875,0.0576171875,-1.15380859375,92.95654296875,-168.51806640625,127.8076171875
-0.88916015625,0.04833984375,-1.15380859375,93.32275390625,-167.6025390625,125.8544921875
-0.89208984375,0.0419921875,-1.15478515625,93.6279296875,-166.50390625,108.154296875
-0.8876953125,0.02880859375,-1.13720703125,109.86328125,-164.794921875,105.3466796875
-0.8896484375,0.0185546875,-1.1318359375,109.9853515625,-179.19921875,103.57666015625
-0.89111328125,0.00634765625,-1.1259765625,109.92431640625,-177.55126953125,116.3330078125
-0.8916015625,-0.12548828125,-0.99169921875,110.29052734375,-176.26953125,114.6240234375
-0.89697265625,-0.13330078125,-0.98095703125,110.29052734375,-175.10986328125,112.9150390625
-0.89013671875,-0.1435546875,-0.9619140625,110.29052734375,-172.607421875,110.3515625
-0.88720703125,-0.15185546875,-0.9521484375,110.4736328125,-155.1513671875,92.8955078125
-0.8876953125,-0.15869140625,-1.05712890625,110.41259765625,-152.40478515625,90.33203125
-0.8857421875,-0.16259765625,-1.046875,110.4736328125,-150.45166015625,88.68408203125
-0.8916015625,-0.16552734375,-1.03369140625,110.41259765625,-163.26904296875,101.50146484375
-0.8896484375,-0.16650390625,-1.02978515625,110.77880859375,-161.19384765625,99.9755859375
-0.8876953125,-0.16455078125,-1.0205078125,110.77880859375,-158.8134765625,98.32763671875
-0.89208984375,-0.162109375,-0.87255859375,110.7177734375,-140.625,95.8251953125
-0.89306640625,-0.16064453125,-0.859375,111.2060546875,-138.85498046875,93.93310546875
-0.9091796875,-0.1552734375,-0.849609375,111.51123046875,-136.474609375,76.0498046875
-0.919921875,-0.15625,-0.8486328125,111.6943359375,-135.07080078125,74.3408203125
-0.93359375,-0.15576171875,-0.845703125,111.9384765625,-133.6669921875,72.57080078125
-0.83349609375,-0.14892578125,-0.82763671875,112.6708984375,-147.52197265625,85.8154296875
-0.849609375,-0.1455078125,-0.8203125,113.09814453125,-146.91162109375,84.1064453125
-0.86669921875,-0.1416015625,-0.8310546875,113.525390625,-145.8740234375,81.4208984375
-0.8720703125,-0.1328125,-0.82421875,113.95263671875,-145.69091796875,79.89501953125
-1.0078125,0.00830078125,-0.9375,115.234375,-146.240234375,61.58447265625
-1.017578125,0.0126953125,-0.8193359375,115.78369140625,-146.8505859375,59.63134765625
-1.02197265625,0.0205078125,-0.81982421875,116.5771484375,-147.39990234375,57.31201171875
-1.01220703125,0.0322265625,-0.919921875,102.1728515625,-133.056640625,69.4580078125
-1.00830078125,0.03564453125,-0.90087890625,103.271484375,-134.1552734375,67.138671875
-0.8740234375,0.0400390625,-0.900390625,104.91943359375,-135.8642578125,63.3544921875
-1.0009765625,0.03662109375,-0.90673828125,105.8349609375,-136.90185546875,44.921875
-1.005859375,0.03662109375,-0.90234375,106.8115234375,-138.12255859375,42.29736328125
-0.869140625,0.04052734375,-0.8896484375,108.642578125,-139.5263671875,53.64990234375
-0.8701171875,0.0380859375,-0.8818359375,125.3662109375,-139.7705078125,50.9033203125
-0.8720703125,0.03515625,-0.88671875,126.52587890625,-139.70947265625,31.18896484375
-0.865234375,0.0390625,-0.74951171875,127.74658203125,-139.46533203125,28.38134765625
-0.8427734375,0.0322265625,-0.72509765625,129.21142578125,-138.427734375,24.169921875
-0.82666015625,0.02294921875,-0.70751953125,130.31005859375,-137.26806640625,36.92626953125
-0.9345703125,0.02490234375,-0.6904296875,131.4697265625,-135.68115234375,34.24072265625
-0.93017578125,0.01904296875,-0.79296875,117.5537109375,-132.9345703125,14.404296875
-0.923828125,0.02392578125,-0.78515625,118.65234375,-146.240234375,11.53564453125
-0.896484375,0.02197265625,-0.7626953125,120.30029296875,-142.27294921875,23.01025390625
-0.89013671875,0.02294921875,-0.6142578125,121.4599609375,-123.84033203125,20.3857421875
-0.8779296875,0.02294921875,-0.60107421875,122.55859375,-120.849609375,17.76123046875
-0.73486328125,0.02099609375,-0.5771484375,124.1455078125,-131.7138671875,-1.52587890625
-0.72802734375,0.02587890625,-0.68603515625,140.68603515625,-128.72314453125,-3.7841796875
-0.70849609375,0.02001953125,-0.6591796875,142.15087890625,-108.58154296875,-6.89697265625
-0.69677734375,0.0166015625,-0.64501953125,143.12744140625,-105.8349609375,6.7138671875
-0.80517578125,0.01025390625,-0.49658203125,143.98193359375,-101.62353515625,3.96728515625
-0.79736328125,0.0,-0.478515625,144.53125,-114.8681640625,2.38037109375
-0.7939453125,-0.13525390625,-0.45947265625,144.8974609375,-112.4267578125,0.91552734375
-0.7783203125,-0.14208984375,-0.55224609375,145.3857421875,-109.4970703125,-16.357421875
-0.7646484375,-0.1552734375,-0.53759765625,145.6298828125,-92.59033203125,-17.578125
-0.6162109375,-0.166015625,-0.51611328125,145.5078125,-90.75927734375,-19.04296875
-0.609375,-0.17138671875,-0.5029296875,145.32470703125,-90.2099609375,-19.6533203125
-0.5751953125,-0.06494140625,-0.3662109375,145.263671875,-89.7216796875,-20.263671875
-0.64501953125,-0.083984375,-0.35546875,144.53125,-89.84375,-21.17919921875
-0.65087890625,-0.095703125,-0.34326171875,143.85986328125,-90.75927734375,-21.6064453125
-0.48828125,-0.10693359375,-0.32666015625,142.39501953125,-91.73583984375,-22.216796875
-0.4599609375,-0.11328125,-0.31396484375,141.41845703125,-93.017578125,-22.4609375
-0.55419921875,-0.12353515625,-0.4296875,124.1455078125,-110.4736328125,-22.94921875
-0.52392578125,-0.25537109375,-0.42041015625,122.74169921875,-111.4501953125,-23.01025390625
-0.51025390625,-0.25830078125,-0.40185546875,121.52099609375,-112.6708984375,-23.0712890625
-0.36572265625,-0.275390625,-0.380859375,119.20166015625,-114.2578125,-23.193359375
-0.35693359375,-0.28662109375,-0.23974609375,117.85888671875,-115.234375,-22.88818359375
-0.3408203125,-0.3037109375,-0.208984375,131.28662109375,-115.6005859375,-22.4609375
-0.328125,-0.1904296875,-0.3125,129.82177734375,-116.0888671875,-21.91162109375
-0.43359375,-0.2001953125,-0.26806640625,128.60107421875,-116.3330078125,-21.6064453125
-0.39990234375,-0.2353515625,-0.10498046875,127.13623046875,-116.5771484375,-20.8740234375
-0.40185546875,-0.39404296875,-0.25439453125,125.8544921875,-116.51611328125,-20.08056640625
-0.40771484375,-0.43115234375,-0.10107421875,108.7646484375,-115.90576171875,-19.287109375
-0.39990234375,-0.337890625,-0.09814453125,107.5439453125,-115.72265625,-18.4326171875
-0.40673828125,-0.50390625,-0.25634765625,105.8349609375,-115.1123046875,-16.9677734375
-0.3994140625,-0.52392578125,-0.12109375,104.67529296875,-114.68505859375,-16.05224609375
-0.40185546875,-0.544921875,-0.12353515625,103.45458984375,-114.3798828125,0.67138671875
-0.380859375,-0.56005859375,-0.10888671875,101.74560546875,-113.22021484375,2.25830078125
-0.37939453125,-0.5546875,-0.068359375,116.8212890625,-112.3046875,3.2958984375
-0.40478515625,-0.55029296875,-0.18212890625,115.3564453125,-110.595703125,4.8828125
-0.32666015625,-0.3681640625,-0.12890625,114.80712890625,-93.32275390625,6.2255859375
-0.51806640625,-0.36328125,0.0283203125,115.29541015625,-91.552734375,-7.14111328125
-0.40673828125,-0.44189453125,-0.42333984375,112.1826171875,-86.36474609375,-5.126953125
-0.34619140625,-0.455078125,-0.3271484375,112.24365234375,-99.9755859375,-2.8076171875
-0.32861328125,-0.64111328125,-0.42578125,93.32275390625,-94.970703125,-0.18310546875
-0.33203125,-0.68603515625,-0.45654296875,90.63720703125,-76.171875,17.51708984375
-0.375,-0.6689453125,-0.5146484375,88.0126953125,-71.59423828125,20.69091796875
-0.33154296875,-0.6875,-0.67724609375,99.18212890625,-83.31298828125,22.5830078125
-0.52880859375,-0.4765625,-0.7822265625,95.5810546875,-80.4443359375,9.765625
-0.34423828125,-0.54443359375,-0.57666015625,74.52392578125,-60.48583984375,12.939453125
-0.546875,-0.4619140625,-0.5693359375,70.3125,-58.16650390625,31.55517578125
-0.45263671875,-0.47119140625,-0.5615234375,80.99365234375,-54.8095703125,35.09521484375
-0.673828125,-0.46728515625,-0.5380859375,61.767578125,-68.90869140625,38.26904296875
-0.73193359375,-0.46826171875,-0.3583984375,59.38720703125,-68.05419921875,26.79443359375
-0.66015625,-0.49267578125,-0.5283203125,70.12939453125,-65.12451171875,47.30224609375
-0.775390625,-0.638671875,-0.47021484375,67.626953125,-65.4296875,52.06298828125
-0.78466796875,-0.35986328125,-0.533203125,63.720703125,-64.75830078125,41.80908203125
-0.72021484375,-0.310546875,-0.55712890625,44.86083984375,-64.5751953125,46.69189453125
-0.8720703125,-0.39111328125,-0.58251953125,39.6728515625,-65.61279296875,69.7021484375
-0.73828125,-0.3154296875,-0.619140625,52.001953125,-65.24658203125,58.65478515625
-0.73193359375,-0.357421875,-0.66796875,48.52294921875,-66.650390625,79.58984375
-0.57568359375,-0.45458984375,-0.5361328125,28.076171875,-68.4814453125,85.693359375
-0.634765625,-0.64453125,-0.42919921875,25.45166015625,-70.3125,73.91357421875
-0.5380859375,-0.611328125,-0.22607421875,38.26904296875,-58.837890625,94.05517578125
-0.43212890625,-0.7900390625,-0.22412109375,36.865234375,-61.8896484375,96.13037109375
-0.41455078125,-0.70703125,-0.19384765625,35.7666015625,-81.48193359375,98.20556640625
-0.29345703125,-0.74951171875,-0.07763671875,35.58349609375,-72.32666015625,99.67041015625
-0.11865234375,-0.7470703125,-0.16064453125,35.21728515625,-77.1484375,100.40283203125
-0.0888671875,-0.693359375,-0.07421875,35.64453125,-100.2197265625,100.830078125
-0.087890625,-0.759765625,-0.076171875,36.19384765625,-89.53857421875,100.830078125
-0.3095703125,-0.671875,-0.2509765625,36.376953125,-111.9384765625,101.01318359375
-0.24609375,-0.4853515625,-0.20458984375,36.1328125,-115.66162109375,101.25732421875
-0.34033203125,-0.54541015625,-0.38427734375,36.07177734375,-103.57666015625,86.9140625
-0.62744140625,-0.337890625,-0.41845703125,35.33935546875,-107.2998046875,89.35546875
-0.5849609375,-0.41162109375,-0.31982421875,34.3017578125,-108.94775390625,91.9189453125
-0.7861328125,-0.216796875,-0.32568359375,33.14208984375,-125.6103515625,112.24365234375
-0.7958984375,-0.302734375,-0.42431640625,32.3486328125,-125.54931640625,115.72265625
-0.80224609375,-0.263671875,-0.39990234375,31.55517578125,-109.130859375,103.6376953125
-0.69189453125,-0.0859375,-0.24755859375,15.2587890625,-107.0556640625,108.7646484375
-0.69873046875,-0.173828125,-0.2197265625,14.7705078125,-104.8583984375,127.5634765625
-0.74853515625,-0.12646484375,-0.20068359375,14.404296875,-116.76025390625,132.6904296875
-0.728515625,0.04833984375,-0.23974609375,13.97705078125,-113.525390625,119.9951171875
-0.49560546875,-0.02001953125,-0.5478515625,12.3291015625,-92.46826171875,123.1689453125
-0.3427734375,-0.0302734375,-0.49462890625,10.986328125,-89.66064453125,124.6337890625
-0.35986328125,-0.04248046875,-0.55908203125,10.009765625,-87.70751953125,141.29638671875
-0.63232421875,-0.03125,-0.36572265625,8.11767578125,-100.40283203125,141.2353515625
-0.66259765625,-0.0380859375,-0.44384765625,22.27783203125,-97.96142578125,141.17431640625
-0.6259765625,-0.0244140625,-0.45654296875,20.69091796875,-94.970703125,141.41845703125
-0.47705078125,0.1337890625,-0.55517578125,19.59228515625,-77.69775390625,141.357421875
-0.4921875,0.1669921875,-0.47216796875,17.9443359375,-76.0498046875,141.17431640625
-0.67578125,0.0869140625,-0.6748046875,15.93017578125,-73.91357421875,124.81689453125
-0.6845703125,0.11279296875,-0.673828125,-1.0986328125,-72.08251953125,124.08447265625
-0.58349609375,0.2744140625,-0.564453125,-3.60107421875,-84.16748046875,123.47412109375
-0.6171875,0.30712890625,-0.580078125,-5.06591796875,-81.60400390625,122.86376953125
-0.62158203125,0.23486328125,-0.5673828125,-7.4462890625,-60.9130859375,121.64306640625
-0.61376953125,0.38671875,-0.68701171875,6.7138671875,-56.70166015625,121.03271484375
-0.61865234375,0.4111328125,-0.56640625,5.18798828125,-67.9931640625,119.93408203125
-0.61376953125,0.42431640625,-0.56494140625,3.41796875,-44.7998046875,117.919921875
-0.7529296875,0.42431640625,-0.6826171875,2.25830078125,-39.61181640625,132.01904296875
-0.78955078125,0.42578125,-0.572265625,0.67138671875,-47.05810546875,129.45556640625
-0.80810546875,0.41845703125,-0.5771484375,-15.93017578125,-26.123046875,127.685546875
-0.70068359375,0.41845703125,-0.58203125,-16.78466796875,-36.62109375,125.91552734375
-0.73828125,0.42138671875,-0.59619140625,-18.49365234375,-13.73291015625,107.23876953125
-0.8837890625,0.43359375,-0.60791015625,-19.34814453125,-8.9111328125,105.224609375
-0.9140625,0.333984375,-0.7529296875,-20.8740234375,-18.310546875,101.86767578125
-0.931640625,0.34716796875,-0.76416015625,-21.97265625,1.03759765625,115.478515625
-0.83056640625,0.369140625,-0.7822265625,-23.193359375,5.37109375,112.4267578125
-0.85009765625,0.50244140625,-0.79443359375,-8.7890625,-7.14111328125,109.9853515625
-0.857421875,0.5029296875,-0.7998046875,-10.07080078125,-4.5166015625,91.9189453125
-1.01025390625,0.5107421875,-0.81201171875,-11.3525390625,-1.28173828125,88.56201171875
-1.0234375,0.50732421875,-0.6884765625,-12.39013671875,16.357421875,85.99853515625
-1.03564453125,0.5107421875,-0.69677734375,-13.97705078125,19.775390625,98.0224609375
-1.0498046875,0.51611328125,-0.69970703125,-14.70947265625,21.8505859375,95.52001953125
-0.93896484375,0.517578125,-0.70361328125,-15.44189453125,8.23974609375,77.45361328125
-0.95458984375,0.5244140625,-0.70751953125,-32.1044921875,11.16943359375,73.54736328125
-0.96728515625,0.53076171875,-0.71435546875,-32.5927734375,13.12255859375,71.1669921875
-0.98583984375,0.5390625,-0.71044921875,-33.3251953125,32.1044921875,82.763671875
-0.9970703125,0.5390625,-0.712890625,-33.75244140625,34.48486328125,80.4443359375
-1.13330078125,0.5478515625,-0.7158203125,-34.423828125,37.90283203125,60.85205078125
-1.1337890625,0.55419921875,-0.72412109375,-34.72900390625,24.59716796875,58.4716796875
-1.14013671875,0.55517578125,-0.72509765625,-35.0341796875,26.79443359375,56.0302734375
-1.15234375,0.55615234375,-0.72998046875,-35.400390625,29.96826171875,68.115234375
-1.14892578125,0.5537109375,-0.728515625,-35.5224609375,47.4853515625,65.5517578125
-1.15380859375,0.548828125,-0.7314453125,-35.7666015625,50.10986328125,46.142578125
-1.16552734375,0.5439453125,-0.7392578125,-35.94970703125,51.57470703125,43.701171875
-1.1796875,0.53857421875,-0.7421875,-36.19384765625,53.1005859375,41.50390625
-1.1796875,0.5283203125,-0.87841796875,-36.376953125,39.12353515625,53.5888671875
-1.06591796875,0.51806640625,-0.87841796875,-36.31591796875,40.4052734375,51.57470703125
-1.078125,0.51806640625,-0.87841796875,-36.62109375,41.68701171875,48.40087890625
-1.08349609375,0.51953125,-0.74755859375,-36.4990234375,42.236328125,30.70068359375
-1.06298828125,0.51953125,-0.876953125,-36.4990234375,43.27392578125,27.2216796875
-1.0673828125,0.52294921875,-0.88134765625,-36.56005859375,43.51806640625,25.5126953125
-1.0751953125,0.51708984375,-0.87890625,-36.4990234375,43.701171875,23.4375
-1.06689453125,0.501953125,-0.748046875,-36.1328125,43.88427734375,35.82763671875
-1.1826171875,0.37158203125,-0.7470703125,-35.94970703125,43.51806640625,33.50830078125
-1.18359375,0.3515625,-0.7421875,-35.46142578125,42.78564453125,14.46533203125
-1.17919921875,0.34619140625,-0.74072265625,-35.0341796875,41.93115234375,12.5732421875
-1.17431640625,0.33935546875,-0.74267578125,-34.85107421875,41.19873046875,10.498046875
-1.16845703125,0.33154296875,-0.7412109375,-34.60693359375,39.48974609375,23.193359375
-1.1689453125,0.3330078125,-0.748046875,-34.24072265625,54.19921875,21.30126953125
-1.17041015625,0.32666015625,-0.88134765625,-34.1796875,52.67333984375,18.61572265625
-1.1669921875,0.31884765625,-0.88427734375,-33.75244140625,51.513671875,17.02880859375
-1.15283203125,0.42919921875,-0.8779296875,-33.38623046875,50.47607421875,-1.03759765625
-1.1435546875,0.4208984375,-0.74853515625,-33.3251953125,50.10986328125,-2.62451171875
-1.150390625,0.412109375,-0.75,-33.203125,49.560546875,-4.0283203125
-1.140625,0.40283203125,-0.88037109375,-33.14208984375,49.13330078125,-6.34765625
-1.138671875,0.40185546875,-0.74951171875,-32.89794921875,49.01123046875,7.62939453125
-1.12890625,0.404296875,-0.732421875,-32.28759765625,48.64501953125,5.55419921875
-0.98779296875,0.40478515625,-0.72509765625,-31.92138671875,48.095703125,4.08935546875
-0.98046875,0.3994140625,-0.72900390625,-31.55517578125,47.8515625,2.62451171875
-0.98681640625,0.39404296875,-0.7294921875,-15.2587890625,31.1279296875,0.3662109375
-0.98193359375,0.3828125,-0.71923828125,-14.83154296875,30.1513671875,-17.02880859375
-0.96484375,0.23974609375,-0.71826171875,-13.916015625,28.13720703125,-19.47021484375
-0.96533203125,0.22998046875,-0.71728515625,-13.61083984375,26.7333984375,-20.99609375
-0.95751953125,0.21875,-0.71435546875,-12.6953125,23.92578125,-7.9345703125
-0.94970703125,0.21044921875,-0.71484375,-12.39013671875,37.841796875,-9.46044921875
-0.9462890625,0.203125,-0.71142578125,-11.5966796875,35.888671875,-11.04736328125
-1.05908203125,0.197265625,-0.708984375,-11.16943359375,32.77587890625,-13.36669921875
-1.052734375,0.306640625,-0.70849609375,-10.8642578125,15.44189453125,-14.7705078125
-1.0390625,0.29443359375,-0.701171875,-10.19287109375,12.63427734375,-32.53173828125
-1.03515625,0.283203125,-0.69677734375,-10.009765625,11.04736328125,-33.69140625
-1.02392578125,0.271484375,-0.6923828125,-9.521484375,9.70458984375,-34.85107421875
-1.01318359375,0.26416015625,-0.80859375,-8.9111328125,23.0712890625,-36.56005859375
-1.00537109375,0.25537109375,-0.80419921875,-8.97216796875,22.216796875,-37.65869140625
-0.86474609375,0.1181640625,-0.7958984375,-8.4228515625,21.05712890625,-38.9404296875
-0.85888671875,0.115234375,-0.7900390625,-8.36181640625,20.44677734375,-24.2919921875
-0.84521484375,0.10546875,-0.78369140625,-8.36181640625,19.71435546875,-25.57373046875
-0.8359375,0.10400390625,-0.78173828125,-8.1787109375,19.47021484375,-26.4892578125
-0.82373046875,0.10888671875,-0.77783203125,-7.9345703125,19.287109375,-26.9775390625
-0.81884765625,0.09814453125,-0.7734375,-8.23974609375,19.47021484375,-27.83203125
-0.81640625,0.09716796875,-0.76904296875,-8.30078125,19.47021484375,-28.3203125
-0.92236328125,0.0947265625,-0.76904296875,-8.36181640625,19.71435546875,-29.1748046875
-0.91357421875,0.08740234375,-0.76806640625,-8.72802734375,19.8974609375,-29.541015625
-0.90576171875,0.07421875,-0.76171875,-8.97216796875,20.44677734375,-29.72412109375
-0.896484375,0.18701171875,-0.76220703125,-9.21630859375,20.751953125,-30.45654296875
-0.88720703125,0.177734375,-0.755859375,-9.6435546875,21.1181640625,-30.70068359375
-0.88330078125,0.16455078125,-0.619140625,-10.1318359375,21.6064453125,-31.06689453125
-0.74658203125,0.1572265625,-0.6181640625,-10.55908203125,22.03369140625,-31.1279296875
-0.73974609375,0.150390625,-0.61962890625,-11.41357421875,22.4609375,-46.93603515625
-0.7314453125,0.15087890625,-0.6103515625,-11.77978515625,22.88818359375,-47.2412109375
-0.7197265625,0.14599609375,-0.61181640625,-12.14599609375,23.37646484375,-31.18896484375
-0.716796875,0.13525390625,-0.60986328125,-12.939453125,8.60595703125,-46.93603515625
-0.7080078125,0.134765625,-0.6025390625,-13.48876953125,9.21630859375,-31.25
-0.69677734375,0.12939453125,-0.5947265625,-14.58740234375,10.3759765625,-31.1279296875
-0.69482421875,0.12890625,-0.5927734375,-15.2587890625,10.986328125,-30.94482421875
-0.6884765625,0.1259765625,-0.58837890625,-31.43310546875,11.65771484375,-30.70068359375
-0.80224609375,-0.0107421875,-0.580078125,-32.28759765625,13.18359375,-30.33447265625
-0.79931640625,-0.00732421875,-0.57958984375,-32.89794921875,13.73291015625,-30.029296875
-0.79638671875,-0.01171875,-0.57275390625,-33.87451171875,15.13671875,-29.541015625
-0.79248046875,-0.01904296875,-0.57177734375,-34.423828125,31.3720703125,-29.1748046875
-0.78466796875,-0.02490234375,-0.56640625,-35.7666015625,32.5927734375,-28.62548828125
-0.78271484375,-0.025390625,-0.5634765625,-36.2548828125,33.5693359375,-28.3203125
-0.779296875,-0.0283203125,-0.68212890625,-37.04833984375,34.36279296875,-28.076171875
-0.77490234375,-0.0302734375,-0.6728515625,-38.14697265625,35.2783203125,-27.52685546875
-0.76806640625,-0.02783203125,-0.677734375,-38.63525390625,35.7666015625,-27.28271484375
-0.77197265625,-0.0283203125,-0.6748046875,-23.98681640625,36.7431640625,-26.611328125
-0.76611328125,-0.03173828125,-0.66748046875,-24.5361328125,37.353515625,-26.4892578125
-0.76123046875,-0.02978515625,-0.6630859375,-25.08544921875,37.7197265625,-26.2451171875
-0.76513671875,-0.03076171875,-0.66162109375,-26.18408203125,38.63525390625,-25.87890625
-0.76171875,-0.0322265625,-0.658203125,-26.7333984375,38.9404296875,-25.634765625
-0.76416015625,-0.02978515625,-0.6572265625,-27.52685546875,23.62060546875,-25.5126953125
-0.76025390625,-0.0341796875,-0.65087890625,-28.076171875,23.86474609375,-25.146484375
-0.76171875,-0.0341796875,-0.650390625,-28.86962890625,24.10888671875,-24.7802734375
-0.76171875,-0.0390625,-0.6474609375,-29.541015625,24.23095703125,-24.4140625
-0.76025390625,-0.0419921875,-0.646484375,-30.029296875,24.35302734375,-24.35302734375
-0.76123046875,-0.04736328125,-0.6474609375,-30.82275390625,24.169921875,-23.86474609375
-0.76123046875,-0.0517578125,-0.64697265625,-47.119140625,24.169921875,-23.681640625
-0.7626953125,-0.0576171875,-0.646484375,-48.15673828125,23.49853515625,-39.00146484375
-0.76416015625,-0.0576171875,-0.646484375,-48.88916015625,38.75732421875,-38.57421875
-0.76806640625,-0.0615234375,-0.64501953125,-49.74365234375,38.14697265625,-38.4521484375
-0.77880859375,-0.05859375,-0.6376953125,-50.47607421875,37.04833984375,-37.9638671875
-0.7744140625,-0.0546875,-0.63525390625,-51.20849609375,36.31591796875,-37.41455078125
-0.775390625,-0.044921875,-0.63232421875,-52.06298828125,34.36279296875,-37.29248046875
-0.7734375,-0.04248046875,-0.63720703125,-52.6123046875,33.26416015625,-37.04833984375
-0.78076171875,-0.037109375,-0.6416015625,-53.64990234375,15.44189453125,-36.865234375
-0.78564453125,-0.04052734375,-0.64501953125,-53.89404296875,13.73291015625,-36.62109375
-0.79150390625,-0.04296875,-0.64208984375,-54.6875,12.14599609375,-36.2548828125
-0.79638671875,-0.0537109375,-0.64599609375,-40.10009765625,9.27734375,-36.1328125
-0.79541015625,0.05712890625,-0.6533203125,-40.52734375,23.0712890625,-36.19384765625
-0.79150390625,0.05078125,-0.65185546875,-41.56494140625,19.83642578125,-36.0107421875
-0.79248046875,0.044921875,-0.6611328125,-42.1142578125,17.578125,-35.94970703125
-0.79443359375,0.04345703125,-0.66455078125,-42.724609375,-0.06103515625,-36.07177734375
-0.79638671875,0.0361328125,-0.6640625,-43.64013671875,-3.173828125,-36.1328125
-0.7958984375,0.04052734375,-0.66552734375,-44.189453125,-4.94384765625,-36.31591796875
-0.79345703125,0.03955078125,-0.669921875,-45.41015625,7.62939453125,-36.1328125
-0.79833984375,0.04296875,-0.66943359375,-45.654296875,6.16455078125,-36.0107421875
-0.79541015625,0.0478515625,-0.671875,-46.5087890625,3.96728515625,-36.07177734375
-0.7958984375,0.05078125,-0.67333984375,-62.98828125,3.11279296875,-36.07177734375
-0.79736328125,0.05908203125,-0.67431640625,-63.4765625,2.0751953125,-36.07177734375
-0.796875,-0.0615234375,-0.67236328125,-64.39208984375,1.03759765625,-36.19384765625
-0.798828125,-0.05859375,-0.67041015625,-64.75830078125,0.3662109375,-36.07177734375
-0.8017578125,-0.0439453125,-0.66064453125,-65.36865234375,-16.05224609375,-36.1328125
-0.79833984375,-0.0283203125,-0.6591796875,-65.85693359375,-16.54052734375,-35.94970703125
-0.7900390625,-0.015625,-0.6640625,-66.34521484375,-17.2119140625,-36.0107421875
