accX,accY,accZ,gyrX,gyrY,gyrZ
-0.6875,-0.48486328125,-0.3525390625,77.7587890625,-83.0078125,37.90283203125
-0.62939453125,-0.63916015625,-0.3330078125,76.2939453125,-80.99365234375,25.08544921875
-0.51025390625,-0.47705078125,-0.08740234375,75.62255859375,-79.28466796875,27.64892578125
-0.630859375,-0.4970703125,-0.279296875,71.71630859375,-62.19482421875,48.583984375
-0.5556640625,-0.458984375,-0.259765625,71.35009765625,-60.546875,50.59814453125
-0.6337890625,-0.4580078125,-0.14892578125,85.44921875,-59.50927734375,39.85595703125
-0.6748046875,-0.466796875,0.02880859375,85.3271484375,-58.7158203125,42.96875
-0.5654296875,-0.4423828125,0.0810546875,70.6787109375,-57.12890625,63.3544921875
-0.75341796875,-0.44775390625,0.09619140625,70.98388671875,-56.15234375,67.2607421875
-0.6083984375,-0.54248046875,0.26123046875,72.93701171875,-54.74853515625,55.2978515625
-0.7705078125,-0.36279296875,0.42724609375,76.0498046875,-68.2373046875,61.21826171875
-0.62158203125,-0.31396484375,0.32763671875,94.29931640625,-66.22314453125,80.810546875
-0.68505859375,-0.21728515625,0.32763671875,99.12109375,-46.81396484375,71.044921875
-0.66845703125,-0.2900390625,0.3154296875,86.3037109375,-44.25048828125,74.8291015625
-0.49658203125,-0.10302734375,0.38427734375,89.41650390625,-41.259765625,77.7587890625
-0.46142578125,-0.154296875,0.2353515625,93.56689453125,-51.7578125,98.2666015625
-0.552734375,-0.12841796875,0.20703125,111.572265625,-48.095703125,101.01318359375
-0.3583984375,0.0166015625,0.189453125,115.17333984375,-26.611328125,89.29443359375
-0.43603515625,0.01025390625,0.30517578125,101.806640625,-37.90283203125,91.49169921875
-0.3994140625,-0.14501953125,0.2724609375,104.79736328125,-15.56396484375,109.375
-0.38037109375,-0.17578125,0.26220703125,106.5673828125,-10.986328125,110.77880859375
-0.2451171875,-0.08984375,0.12109375,108.45947265625,-21.78955078125,112.060546875
-0.3994140625,-0.265625,0.07421875,125.54931640625,1.15966796875,113.8916015625
-0.427734375,-0.29345703125,0.18017578125,126.8310546875,6.40869140625,115.17333984375
-0.34814453125,-0.1943359375,0.1630859375,128.23486328125,-1.8310546875,117.0654296875
-0.5048828125,-0.205078125,0.15234375,128.662109375,18.73779296875,102.84423828125
-0.52197265625,-0.21142578125,0.13525390625,129.0283203125,7.9345703125,104.55322265625
-0.52392578125,-0.220703125,-0.00830078125,129.2724609375,14.58740234375,106.87255859375
-0.5087890625,-0.2216796875,-0.017578125,129.08935546875,34.36279296875,108.21533203125
-0.5087890625,-0.22265625,-0.05712890625,128.60107421875,24.2919921875,125.67138671875
-0.50732421875,-0.2216796875,0.041015625,128.173828125,27.77099609375,126.77001953125
-0.5087890625,-0.20654296875,0.02197265625,127.0751953125,47.66845703125,128.2958984375
-0.52392578125,-0.2001953125,0.015625,126.03759765625,50.35400390625,129.150390625
-0.54248046875,-0.19091796875,0.0068359375,109.0087890625,52.79541015625,130.126953125
-0.4501953125,-0.28662109375,0.02587890625,107.421875,41.259765625,131.28662109375
-0.48388671875,-0.27587890625,0.041015625,106.26220703125,43.64013671875,132.2021484375
-0.68359375,-0.25244140625,-0.0390625,104.55322265625,63.1103515625,118.10302734375
-0.58837890625,-0.11376953125,-0.046875,103.21044921875,66.22314453125,119.384765625
-0.60595703125,-0.1015625,0.0576171875,102.23388671875,69.4580078125,120.4833984375
-0.76611328125,-0.0751953125,0.04541015625,115.90576171875,58.4716796875,122.6806640625
-0.77587890625,-0.18408203125,0.04296875,114.3798828125,61.6455078125,123.9013671875
-0.78076171875,-0.17431640625,0.06005859375,112.548828125,81.72607421875,141.17431640625
-0.79638671875,-0.17724609375,-0.0390625,111.083984375,84.5947265625,142.4560546875
-0.70703125,-0.06982421875,-0.00732421875,93.6279296875,72.69287109375,143.73779296875
-0.73388671875,-0.07568359375,0.1259765625,92.46826171875,74.89013671875,144.6533203125
-0.8974609375,-0.08056640625,0.1328125,91.6748046875,77.0263671875,145.751953125
-0.841796875,-0.083984375,0.13232421875,89.90478515625,95.03173828125,147.39990234375
-1.01123046875,-0.07958984375,0.130859375,88.8671875,96.0693359375,133.23974609375
-1.05419921875,-0.076171875,0.1396484375,87.58544921875,96.5576171875,134.94873046875
-0.94873046875,-0.068359375,0.14599609375,86.7919921875,96.0693359375,136.41357421875
-0.9794921875,-0.18359375,0.16162109375,101.50146484375,94.8486328125,137.87841796875
-1.14697265625,-0.17578125,0.1669921875,100.15869140625,75.927734375,139.58740234375
-1.173828125,-0.17138671875,0.14501953125,99.12109375,72.3876953125,156.6162109375
-1.1044921875,-0.162109375,-0.01806640625,97.22900390625,81.11572265625,158.38623046875
-1.25927734375,-0.162109375,-0.03515625,96.00830078125,59.75341796875,159.3017578125
-1.27587890625,-0.15771484375,-0.0400390625,77.94189453125,65.3076171875,161.0107421875
-1.3037109375,-0.15771484375,-0.04931640625,76.2939453125,41.80908203125,161.68212890625
-1.19921875,-0.15673828125,0.04638671875,74.52392578125,49.072265625,162.7197265625
-1.22265625,-0.16015625,0.025390625,71.59423828125,35.400390625,164.00146484375
-1.2412109375,-0.16064453125,0.02197265625,85.26611328125,10.009765625,148.98681640625
-1.3837890625,-0.1748046875,0.02587890625,82.275390625,-4.69970703125,150.146484375
-1.404296875,-0.064453125,0.02099609375,80.13916015625,0.8544921875,150.93994140625
-1.4248046875,-0.08935546875,0.01513671875,78.18603515625,-9.09423828125,151.85546875
-1.43359375,-0.25732421875,0.03173828125,59.75341796875,-39.00146484375,152.77099609375
-1.43408203125,-0.2802734375,0.03515625,58.16650390625,-47.8515625,153.50341796875
-1.42626953125,-0.30810546875,0.05859375,55.60302734375,-44.25048828125,154.47998046875
-1.42724609375,-0.19384765625,-0.0576171875,70.12939453125,-66.89453125,155.1513671875
-1.427734375,-0.1982421875,-0.03369140625,68.603515625,-59.9365234375,156.005859375
-1.41845703125,-0.1923828125,-0.01806640625,67.68798828125,-80.01708984375,171.93603515625
-1.40283203125,-0.18896484375,-0.01171875,67.32177734375,-83.92333984375,172.30224609375
-1.41064453125,-0.29638671875,-0.0107421875,66.71142578125,-72.1435546875,172.66845703125
-1.427734375,-0.28662109375,-0.00439453125,66.2841796875,-73.6083984375,172.91259765625
-1.32080078125,-0.27392578125,0.134765625,66.2841796875,-74.0966796875,173.03466796875
-1.3291015625,-0.26611328125,0.13671875,66.162109375,-73.91357421875,173.095703125
-1.3369140625,-0.25634765625,0.1416015625,66.40625,-73.18115234375,173.33984375
-1.34521484375,-0.1240234375,0.1435546875,66.650390625,-70.80078125,173.27880859375
-1.3515625,-0.125,0.1416015625,66.71142578125,-84.28955078125,173.15673828125
-1.51025390625,-0.25048828125,0.1357421875,66.95556640625,-81.11572265625,173.15673828125
-1.5244140625,-0.25537109375,0.13134765625,67.07763671875,-78.79638671875,173.2177734375
-1.54541015625,-0.25146484375,0.12939453125,67.07763671875,-59.4482421875,172.9736328125
-1.4384765625,-0.1240234375,0.13525390625,67.138671875,-57.0068359375,172.79052734375
-1.455078125,-0.119140625,0.1328125,67.32177734375,-70.068359375,172.7294921875
-1.48388671875,-0.1103515625,-0.01318359375,66.95556640625,-66.5283203125,172.54638671875
-1.490234375,-0.1064453125,-0.01513671875,66.7724609375,-64.453125,172.66845703125
-1.62939453125,-0.10986328125,-0.00927734375,66.34521484375,-46.0205078125,172.18017578125
-1.64599609375,-0.115234375,-0.021484375,65.97900390625,-44.43359375,172.18017578125
-1.66064453125,-0.12060546875,-0.02783203125,65.24658203125,-43.27392578125,171.9970703125
-1.67822265625,-0.12060546875,-0.02783203125,64.5751953125,-41.3818359375,155.8837890625
-1.56494140625,-0.1181640625,-0.03125,63.8427734375,-40.58837890625,155.517578125
-1.583984375,-0.111328125,-0.0234375,63.1103515625,-40.0390625,155.1513671875
-1.58447265625,-0.10107421875,-0.025390625,46.7529296875,-39.73388671875,154.60205078125
-1.59619140625,-0.083984375,-0.02197265625,45.83740234375,-39.6728515625,153.6865234375
-1.61865234375,-0.06640625,-0.0185546875,45.22705078125,-40.1611328125,152.77099609375
-1.625,-0.1796875,-0.021484375,44.61669921875,-40.8935546875,151.85546875
-1.76220703125,-0.16259765625,-0.025390625,43.51806640625,-42.17529296875,150.390625
-1.77197265625,-0.146484375,-0.02490234375,43.02978515625,-43.3349609375,148.92578125
-1.78076171875,-0.14013671875,-0.01953125,42.17529296875,-45.34912109375,162.65869140625
-1.7861328125,-0.13720703125,-0.02392578125,41.6259765625,-62.68310546875,161.2548828125
-1.80078125,-0.13232421875,-0.0283203125,40.8935546875,-64.3310546875,159.48486328125
-1.80517578125,0.00390625,-0.017578125,40.34423828125,-66.650390625,157.1044921875
-1.80859375,0.00390625,-0.017578125,39.73388671875,-68.4814453125,139.6484375
-1.80810546875,0.01025390625,-0.01806640625,39.0625,-55.0537109375,137.02392578125
-1.80322265625,0.009765625,-0.01025390625,54.13818359375,-56.2744140625,135.31494140625
-1.7939453125,0.0078125,-0.01171875,53.7109375,-57.4951171875,148.25439453125
-1.7919921875,0.005859375,-0.01025390625,53.1005859375,-57.861328125,146.42333984375
-1.7841796875,0.001953125,-0.005859375,52.978515625,-57.6171875,144.47021484375
-1.76904296875,-0.1337890625,0.1279296875,51.8798828125,-56.396484375,141.78466796875
-1.76318359375,-0.1416015625,0.12890625,51.6357421875,-55.5419921875,124.51171875
-1.75341796875,-0.150390625,0.12841796875,51.025390625,-68.17626953125,121.88720703125
-1.6162109375,-0.15625,0.1298828125,50.47607421875,-66.34521484375,120.1171875
-1.607421875,-0.1611328125,0.1328125,50.29296875,-63.720703125,118.5302734375
-1.61279296875,-0.15966796875,0.1318359375,49.072265625,-44.00634765625,131.8359375
-1.62353515625,-0.15966796875,0.14306640625,48.52294921875,-40.71044921875,130.37109375
-1.5947265625,-0.1376953125,0.150390625,47.66845703125,-51.57470703125,127.8076171875
-1.57373046875,-0.12646484375,0.126953125,46.9970703125,-48.27880859375,126.220703125
-1.607421875,0.01953125,-0.00048828125,30.2734375,-27.9541015625,107.91015625
-1.603515625,0.02392578125,0.13232421875,29.60205078125,-24.84130859375,106.01806640625
-1.5888671875,0.02099609375,0.12744140625,28.564453125,-37.9638671875,103.94287109375
-1.59326171875,0.01416015625,-0.001953125,27.03857421875,-34.24072265625,116.51611328125
-1.5986328125,0.01416015625,0.13037109375,26.123046875,-32.40966796875,114.19677734375
-1.5908203125,0.009765625,0.1318359375,24.658203125,-14.16015625,110.7177734375
-1.59228515625,0.00927734375,-0.00048828125,23.62060546875,-12.87841796875,92.7734375
-1.58642578125,0.005859375,-0.00048828125,38.2080078125,-11.8408203125,90.39306640625
-1.58251953125,0.00341796875,-0.00146484375,36.865234375,-10.55908203125,86.7919921875
-1.58056640625,0.005859375,-0.00341796875,35.7666015625,-9.82666015625,99.91455078125
-1.59130859375,0.001953125,-0.00146484375,34.1796875,-8.7890625,96.5576171875
-1.58837890625,-0.12744140625,0.1259765625,33.14208984375,-8.1787109375,94.23828125
-1.580078125,-0.1357421875,-0.00439453125,31.55517578125,-23.13232421875,75.50048828125
-1.5703125,-0.13427734375,-0.00048828125,15.13671875,-22.27783203125,73.3642578125
-1.564453125,-0.1337890625,-0.001953125,14.2822265625,-21.484375,71.2890625
-1.677734375,-0.1318359375,-0.00244140625,12.87841796875,-20.1416015625,83.80126953125
-1.67041015625,-0.13525390625,-0.00244140625,11.71875,-18.798828125,81.6650390625
-1.66064453125,-0.13916015625,-0.01123046875,10.25390625,-17.4560546875,78.67431640625
-1.65087890625,-0.146484375,-0.01513671875,9.033203125,-16.41845703125,61.21826171875
-1.63818359375,-0.1513671875,-0.02490234375,7.9345703125,0.1220703125,59.2041015625
-1.63134765625,-0.16357421875,-0.0234375,21.8505859375,1.64794921875,56.33544921875
-1.49609375,-0.1640625,-0.0244140625,20.5078125,2.0751953125,70.068359375
-1.4775390625,-0.169921875,-0.0380859375,18.37158203125,2.50244140625,67.2607421875
-1.47509765625,-0.17138671875,-0.04150390625,16.9677734375,2.8076171875,65.36865234375
-1.4580078125,-0.1728515625,-0.03564453125,-1.15966796875,2.9296875,62.744140625
-1.44287109375,-0.17138671875,-0.04296875,-2.62451171875,2.62451171875,45.0439453125
-1.556640625,-0.17041015625,-0.046875,-4.08935546875,2.50244140625,43.27392578125
-1.53564453125,-0.1748046875,-0.04833984375,-6.40869140625,2.44140625,40.6494140625
-1.5205078125,-0.1787109375,-0.05078125,-7.75146484375,2.25830078125,54.5654296875
-1.50146484375,-0.1865234375,-0.0537109375,5.31005859375,2.197265625,52.1240234375
-1.36376953125,-0.0654296875,-0.05322265625,3.96728515625,2.3193359375,50.4150390625
-1.34814453125,-0.0673828125,-0.05126953125,2.25830078125,2.86865234375,48.828125
-1.3271484375,-0.07421875,-0.05615234375,-15.80810546875,3.47900390625,31.005859375
-1.31396484375,-0.07958984375,-0.05859375,-17.2119140625,4.2724609375,29.47998046875
-1.4111328125,-0.080078125,-0.05517578125,-19.34814453125,5.9814453125,27.89306640625
-1.40234375,-0.080078125,-0.05322265625,-20.69091796875,7.26318359375,26.611328125
-1.37841796875,-0.09033203125,-0.06005859375,-23.0712890625,-5.92041015625,24.84130859375
-1.2431640625,-0.09375,-0.0595703125,-8.48388671875,-4.21142578125,23.8037109375
-1.23095703125,-0.10205078125,-0.0556640625,-10.1318359375,-2.13623046875,38.4521484375
-1.21240234375,-0.10107421875,-0.056640625,-12.0849609375,17.15087890625,37.04833984375
-1.193359375,-0.1015625,-0.0595703125,-13.12255859375,19.47021484375,36.07177734375
-1.2958984375,-0.10302734375,0.05712890625,-15.31982421875,23.193359375,34.85107421875
-1.29296875,-0.10400390625,-0.0625,-31.982421875,10.31494140625,33.87451171875
-1.28662109375,-0.1005859375,0.0595703125,-33.203125,12.8173828125,32.958984375
-1.26904296875,-0.099609375,0.0498046875,-34.97314453125,32.8369140625,31.79931640625
-1.265625,-0.10009765625,0.04345703125,-36.1328125,35.46142578125,15.31982421875
-1.2509765625,-0.09814453125,0.046875,-37.90283203125,23.98681640625,14.09912109375
-1.12060546875,-0.1025390625,0.0458984375,-23.49853515625,26.85546875,13.36669921875
-1.10986328125,-0.1044921875,0.03564453125,-25.146484375,30.6396484375,12.5732421875
-1.1044921875,-0.10498046875,0.03515625,-26.18408203125,48.88916015625,11.77978515625
-1.095703125,-0.103515625,0.03125,-27.587890625,51.3916015625,10.80322265625
-1.08544921875,-0.1015625,0.02734375,-29.1748046875,39.1845703125,10.009765625
-1.08349609375,-0.0966796875,0.025390625,-30.21240234375,41.56494140625,9.33837890625
-1.06982421875,-0.09033203125,0.021484375,-47.2412109375,45.2880859375,8.544921875
-1.0634765625,-0.080078125,0.0126953125,-48.33984375,62.98828125,7.9345703125
-1.1806640625,-0.07177734375,0.00927734375,-49.37744140625,65.0634765625,22.88818359375
-1.1708984375,-0.0634765625,0.0078125,-50.72021484375,67.9931640625,22.0947265625
-1.16357421875,-0.18017578125,0.0087890625,-51.69677734375,70.00732421875,21.6064453125
-1.15283203125,-0.1787109375,0.00146484375,-53.03955078125,57.12890625,20.99609375
-1.1416015625,-0.17041015625,-0.126953125,-54.0771484375,58.7158203125,20.56884765625
-1.1337890625,-0.16552734375,-0.130859375,-39.73388671875,60.6689453125,20.1416015625
-1.1298828125,-0.1650390625,-0.13427734375,-40.58837890625,62.1337890625,19.59228515625
-1.12744140625,-0.16259765625,-0.13671875,-41.50390625,78.9794921875,19.22607421875
-1.12939453125,-0.16650390625,-0.1416015625,-42.78564453125,80.2001953125,19.04296875
-1.12744140625,-0.1640625,-0.14404296875,-43.5791015625,80.99365234375,18.85986328125
-0.9931640625,-0.16796875,-0.15087890625,-45.10498046875,82.09228515625,18.5546875
-0.9931640625,-0.1669921875,-0.15185546875,-45.8984375,82.33642578125,18.61572265625
-0.994140625,-0.166015625,-0.15380859375,-46.7529296875,82.6416015625,18.61572265625
-0.9912109375,-0.1611328125,-0.1591796875,-63.5986328125,83.1298828125,18.12744140625
-0.9892578125,-0.15234375,-0.1591796875,-64.208984375,83.3740234375,18.06640625
-0.98779296875,-0.1455078125,-0.1611328125,-65.97900390625,83.31298828125,18.1884765625
-0.9873046875,-0.13818359375,-0.1640625,-66.40625,83.0078125,18.1884765625
-0.98388671875,-0.1279296875,-0.1708984375,-67.56591796875,82.94677734375,18.12744140625
-0.97802734375,0.01025390625,-0.17724609375,-68.42041015625,82.45849609375,17.76123046875
-0.9775390625,0.0205078125,-0.1796875,-69.15283203125,81.787109375,17.7001953125
-0.9765625,0.03515625,-0.18017578125,-54.99267578125,80.99365234375,17.27294921875
-0.97802734375,0.04296875,-0.181640625,-55.6640625,80.50537109375,17.02880859375
-0.98291015625,0.05419921875,-0.0693359375,-56.82373046875,79.1015625,16.90673828125
-0.982421875,0.0615234375,-0.072265625,-57.43408203125,78.125,16.90673828125
-0.9794921875,-0.05419921875,-0.0751953125,-58.28857421875,61.34033203125,16.66259765625
-0.97216796875,-0.048828125,-0.07421875,-59.4482421875,59.814453125,16.66259765625
-0.96728515625,-0.04638671875,-0.07763671875,-60.1806640625,58.59375,16.54052734375
-0.9677734375,-0.0400390625,-0.0849609375,-61.1572265625,56.7626953125,16.357421875
-0.9609375,-0.037109375,-0.08544921875,-62.07275390625,55.5419921875,16.357421875
-0.95458984375,-0.02734375,-0.08544921875,-78.67431640625,69.51904296875,16.357421875
-0.9501953125,-0.01904296875,-0.0908203125,-79.28466796875,68.2373046875,16.357421875
-0.94287109375,-0.01025390625,-0.09765625,-80.01708984375,67.19970703125,16.29638671875
-0.94580078125,0.13671875,-0.099609375,-81.1767578125,65.85693359375,16.2353515625
-0.94482421875,0.1474609375,-0.09423828125,-81.84814453125,64.51416015625,16.41845703125
-0.94482421875,0.1650390625,-0.10546875,-82.94677734375,63.232421875,16.6015625
-0.95068359375,0.1728515625,-0.10595703125,-83.49609375,46.81396484375,16.6015625
-0.9501953125,0.17822265625,-0.10791015625,-84.228515625,46.2646484375,16.78466796875
-0.94482421875,0.1826171875,-0.1005859375,-85.0830078125,44.921875,17.02880859375
-0.95068359375,0.185546875,-0.1005859375,-85.693359375,44.5556640625,17.2119140625
-0.9501953125,0.068359375,-0.10009765625,-70.98388671875,44.25048828125,17.39501953125
-0.95068359375,0.0712890625,-0.10205078125,-71.533203125,43.88427734375,17.63916015625
-0.94482421875,0.08056640625,-0.109375,-72.3876953125,43.88427734375,17.7001953125
-0.9443359375,0.08251953125,-0.111328125,-72.8759765625,44.189453125,17.578125
-0.94140625,0.09130859375,-0.10986328125,-73.18115234375,44.3115234375,17.822265625
-0.94189453125,0.09619140625,-0.1142578125,-74.15771484375,44.43359375,17.76123046875
-1.0615234375,0.1005859375,-0.1171875,-74.70703125,44.7998046875,17.7001953125
-1.05322265625,0.10400390625,-0.1162109375,-75.25634765625,45.10498046875,17.822265625
-1.0498046875,0.1083984375,-0.119140625,-75.927734375,45.2880859375,17.578125
-1.04931640625,0.10791015625,-0.12060546875,-76.416015625,45.59326171875,17.51708984375
-1.0390625,0.1123046875,-0.11962890625,-76.96533203125,46.08154296875,17.15087890625
-1.03369140625,0.1103515625,-0.1201171875,-77.5146484375,46.44775390625,17.15087890625
-1.02392578125,0.11376953125,-0.12060546875,-78.0029296875,62.8662109375,16.9677734375
-1.0205078125,0.11376953125,-0.12353515625,-93.8720703125,63.04931640625,16.90673828125
-1.01171875,0.1240234375,-0.12353515625,-94.54345703125,63.720703125,16.66259765625
-1.0078125,0.12158203125,-0.12255859375,-94.8486328125,64.27001953125,16.66259765625
-1.00244140625,0.25390625,-0.12255859375,-95.0927734375,64.8193359375,16.4794921875
-0.87109375,0.2626953125,-0.119140625,-95.5810546875,65.85693359375,16.6015625
-0.8642578125,0.26904296875,-0.12255859375,-95.88623046875,66.2841796875,16.7236328125
-0.85498046875,0.275390625,-0.12353515625,-95.947265625,67.138671875,16.78466796875
-0.85205078125,0.2783203125,-0.12353515625,-96.435546875,67.56591796875,16.9677734375
-0.853515625,0.28271484375,-0.123046875,-96.5576171875,67.9931640625,17.08984375
-0.8505859375,0.28564453125,-0.25048828125,-96.74072265625,68.84765625,17.27294921875
-0.85546875,0.2900390625,-0.25146484375,-96.8017578125,68.90869140625,17.578125
-0.85107421875,0.29296875,-0.12451171875,-97.16796875,69.7021484375,18.12744140625
-0.84912109375,0.2958984375,-0.125,-97.35107421875,69.88525390625,18.5546875
-0.84765625,0.3076171875,-0.25244140625,-97.59521484375,70.1904296875,18.85986328125
-0.84716796875,0.1904296875,-0.255859375,-97.65625,54.6875,19.287109375
-0.8515625,0.19482421875,-0.255859375,-97.65625,54.931640625,19.71435546875
-0.85302734375,0.208984375,-0.2568359375,-97.71728515625,54.74853515625,20.08056640625
-0.8564453125,0.2177734375,-0.25537109375,-97.7783203125,55.0537109375,20.263671875
-0.86279296875,0.22119140625,-0.25927734375,-97.71728515625,70.068359375,20.93505859375
-0.86572265625,0.2216796875,-0.2666015625,-97.7783203125,69.82421875,21.30126953125
-0.865234375,0.2265625,-0.2734375,-97.83935546875,69.2138671875,21.78955078125
-0.86767578125,0.22802734375,-0.2822265625,-98.08349609375,67.9931640625,22.15576171875
-0.8662109375,0.23486328125,-0.291015625,-98.2666015625,66.71142578125,22.27783203125
-0.873046875,0.24560546875,-0.29296875,-98.20556640625,64.39208984375,23.13232421875
-1.00146484375,0.3818359375,-0.2958984375,-98.0224609375,46.81396484375,7.8125
-1.005859375,0.392578125,-0.30126953125,-98.14453125,44.00634765625,8.30078125
-1.00927734375,0.40625,-0.30078125,-98.32763671875,41.80908203125,8.544921875
-1.009765625,0.41845703125,-0.29931640625,-98.388671875,39.48974609375,9.033203125
-1.0068359375,0.3125,-0.3037109375,-98.14453125,51.57470703125,9.70458984375
-1.013671875,0.32861328125,-0.30712890625,-97.900390625,48.76708984375,10.25390625
-1.01171875,0.35205078125,-0.31005859375,-97.65625,29.296875,10.92529296875
-1.015625,0.36572265625,-0.18994140625,-97.47314453125,26.67236328125,11.71875
-1.01708984375,0.5068359375,-0.19091796875,-97.35107421875,24.2919921875,12.39013671875
-1.01708984375,0.51953125,-0.1953125,-97.22900390625,35.888671875,13.5498046875
-1.0224609375,0.53369140625,-0.1982421875,-96.8017578125,33.63037109375,14.22119140625
-1.041015625,0.55029296875,-0.1982421875,-96.61865234375,14.58740234375,31.25
-1.04541015625,0.55908203125,-0.19970703125,-96.37451171875,12.51220703125,32.40966796875
-1.04638671875,0.4482421875,-0.20703125,-95.88623046875,9.3994140625,34.0576171875
-1.0498046875,0.451171875,-0.2060546875,-95.64208984375,7.87353515625,34.97314453125
-1.04443359375,0.4599609375,-0.21142578125,-95.39794921875,21.97265625,35.94970703125
-1.03271484375,0.466796875,-0.2138671875,-94.90966796875,19.59228515625,37.41455078125
-1.03271484375,0.4736328125,-0.21435546875,-94.90966796875,18.5546875,38.02490234375
-1.0302734375,0.48193359375,-0.220703125,-94.29931640625,17.15087890625,23.49853515625
-1.02783203125,0.4912109375,-0.224609375,-94.1162109375,16.357421875,24.10888671875
-1.0263671875,0.49560546875,-0.2294921875,-78.06396484375,-0.1220703125,24.47509765625
-1.02197265625,0.6318359375,-0.240234375,-77.81982421875,-1.03759765625,24.96337890625
-1.021484375,0.63330078125,-0.24365234375,-77.57568359375,-1.8310546875,25.08544921875
-1.021484375,0.63232421875,-0.38037109375,-77.57568359375,-2.5634765625,25.2685546875
-1.02099609375,0.62890625,-0.37890625,-77.1484375,-3.23486328125,25.20751953125
-1.01953125,0.625,-0.3818359375,-77.08740234375,-4.21142578125,25.2685546875
-1.02392578125,0.4951171875,-0.3818359375,-76.904296875,-4.7607421875,25.32958984375
-1.0244140625,0.49365234375,-0.3837890625,-76.5380859375,-5.37109375,24.90234375
-1.0205078125,0.4931640625,-0.38818359375,-76.7822265625,-6.103515625,24.71923828125
-1.02734375,0.48974609375,-0.390625,-76.47705078125,-6.53076171875,24.5361328125
-1.02587890625,0.4892578125,-0.3857421875,-75.927734375,-7.14111328125,24.0478515625
-1.02587890625,0.4921875,-0.390625,-75.927734375,-7.568359375,23.92578125
-1.0302734375,0.490234375,-0.38720703125,-76.0498046875,-7.75146484375,23.681640625
-1.04150390625,0.49267578125,-0.38427734375,-75.439453125,7.568359375,38.818359375
-1.04052734375,0.494140625,-0.38525390625,-75.37841796875,-7.75146484375,38.75732421875
-1.041015625,0.62548828125,-0.38720703125,-75.0732421875,-7.26318359375,38.26904296875
-1.037109375,0.63330078125,-0.3896484375,-74.76806640625,-6.77490234375,37.90283203125
-1.02392578125,0.65234375,-0.3896484375,-74.27978515625,-5.43212890625,37.2314453125
-1.02978515625,0.6708984375,-0.38623046875,-73.8525390625,-4.7607421875,36.7431640625
-1.03662109375,0.5625,-0.3837890625,-73.54736328125,-3.72314453125,36.07177734375
-1.04248046875,0.58349609375,-0.38818359375,-72.93701171875,-2.5634765625,35.2783203125
-1.03466796875,0.58935546875,-0.3876953125,-72.3876953125,-1.5869140625,34.48486328125
-1.03662109375,0.59375,-0.3896484375,-71.71630859375,-0.30517578125,33.38623046875
-1.037109375,0.59814453125,-0.388671875,-71.2890625,16.17431640625,32.65380859375
-1.0302734375,0.59814453125,-0.38671875,-70.80078125,17.333984375,31.79931640625
-1.033203125,0.59814453125,-0.3916015625,-85.75439453125,19.1650390625,14.70947265625
-1.0302734375,0.6025390625,-0.392578125,-85.26611328125,19.95849609375,13.671875
-1.02392578125,0.60791015625,-0.3984375,-84.41162109375,21.8505859375,12.20703125
-1.02197265625,0.615234375,-0.40087890625,-84.16748046875,22.88818359375,11.41357421875
-1.0234375,0.62255859375,-0.4033203125,-83.6181640625,8.97216796875,9.765625
-1.0302734375,0.75537109375,-0.4072265625,-83.06884765625,10.1318359375,8.85009765625
-1.01513671875,0.77001953125,-0.41162109375,-82.70263671875,11.53564453125,7.8125
-1.00439453125,0.78369140625,-0.4111328125,-82.09228515625,13.5498046875,21.91162109375
-1.01171875,0.79443359375,-0.40771484375,-81.6650390625,14.7705078125,20.5078125
-1.009765625,0.80419921875,-0.4072265625,-80.9326171875,32.16552734375,18.6767578125
-1.00927734375,0.8095703125,-0.41015625,-80.50537109375,33.69140625,17.822265625
-1.00634765625,0.80908203125,-0.40771484375,-79.9560546875,34.97314453125,16.4794921875
-0.86669921875,0.6875,-0.4091796875,-79.16259765625,37.04833984375,-0.91552734375
-0.8671875,0.6884765625,-0.4111328125,-78.61328125,38.57421875,-2.0751953125
-0.859375,0.69091796875,-0.4091796875,-62.31689453125,24.96337890625,-4.0283203125
-0.85888671875,0.68798828125,-0.4072265625,-61.70654296875,26.42822265625,-5.4931640625
-0.85693359375,0.689453125,-0.4111328125,-61.09619140625,28.6865234375,-7.14111328125
-0.85791015625,0.6884765625,-0.4111328125,-60.48583984375,30.1513671875,7.4462890625
-0.85693359375,0.8115234375,-0.4091796875,-59.9365234375,46.875,6.40869140625
-0.85693359375,0.68896484375,-0.41259765625,-59.2041015625,49.1943359375,4.82177734375
-0.8583984375,0.81005859375,-0.41259765625,-58.7158203125,50.4150390625,3.662109375
-0.85546875,0.81103515625,-0.4140625,-58.04443359375,52.001953125,2.25830078125
-0.849609375,0.6875,-0.41259765625,-57.373046875,53.1005859375,1.46484375
-0.849609375,0.689453125,-0.4140625,-56.7626953125,54.0771484375,0.67138671875
-0.8486328125,0.69287109375,-0.421875,-55.908203125,39.306640625,-16.6015625
-0.84912109375,0.7001953125,-0.4189453125,-55.48095703125,39.794921875,-17.15087890625
-0.84033203125,0.7099609375,-0.42333984375,-70.25146484375,40.34423828125,-18.49365234375
-0.83642578125,0.71923828125,-0.4248046875,-69.88525390625,40.4052734375,-19.4091796875
-0.83935546875,0.7265625,-0.427734375,-69.15283203125,40.1611328125,-20.56884765625
