accX,accY,accZ,gyrX,gyrY,gyrZ
-4.00341796875,15.87451171875,-8.47900390625,-2000.0,-450.439453125,692.87109375
-3.220703125,15.87451171875,-8.19921875,-1999.81689453125,-435.4248046875,703.79638671875
-3.826171875,15.87451171875,-8.3359375,-1993.59130859375,-404.23583984375,710.87646484375
3.26123046875,12.4404296875,-15.58544921875,-1948.18115234375,361.4501953125,634.3994140625
-6.5166015625,1.52685546875,0.4736328125,-1250.42724609375,1660.33935546875,640.93017578125
-0.224609375,11.0703125,-8.01220703125,620.4833984375,526.18408203125,309.99755859375
9.8486328125,6.08056640625,-4.8173828125,-1442.44384765625,-29.11376953125,94.90966796875
-5.99560546875,14.19921875,-0.517578125,93.20068359375,674.9267578125,-290.771484375
11.93798828125,10.59375,-3.10546875,-583.31298828125,571.10595703125,-205.4443359375
-4.6767578125,15.87451171875,-5.98291015625,-703.55224609375,799.62158203125,-304.62646484375
-3.978515625,15.43798828125,1.6025390625,-911.68212890625,941.46728515625,-644.47021484375
5.23681640625,15.87451171875,-4.53759765625,-841.36962890625,1053.03955078125,-672.36328125
-5.13623046875,15.86767578125,-11.50830078125,-1054.74853515625,933.10546875,-876.5869140625
-0.50244140625,15.87060546875,-4.728515625,-1025.32958984375,1182.6171875,-954.40673828125
9.189453125,15.87451171875,-7.1806640625,-1130.0048828125,1377.50244140625,-1054.19921875
-3.47607421875,15.87451171875,-8.39111328125,-995.78857421875,1304.931640625,-1158.8134765625
-2.0546875,15.87451171875,-1.73779296875,-979.736328125,1400.634765625,-1230.3466796875
6.00048828125,15.87451171875,-8.6025390625,-892.76123046875,1415.52734375,-1336.12060546875
-0.64208984375,15.87451171875,-7.79638671875,-809.63134765625,1298.03466796875,-1367.49267578125
-0.79345703125,15.87451171875,-3.986328125,-743.1640625,1228.3935546875,-1431.45751953125
2.4033203125,15.85546875,-6.75,-692.0166015625,1183.41064453125,-1464.9658203125
0.267578125,15.6181640625,-5.2177734375,-617.98095703125,1088.5009765625,-1486.2060546875
-2.5859375,15.18115234375,-3.4892578125,-566.2841796875,989.6240234375,-1479.1259765625
-0.67919921875,14.69921875,-4.22802734375,-521.30126953125,916.50390625,-1482.421875
-1.13525390625,13.3642578125,-3.634765625,-456.11572265625,802.30712890625,-1474.609375
-2.9130859375,12.87841796875,-2.98193359375,-404.23583984375,697.57080078125,-1455.56640625
-2.4140625,12.70361328125,-2.90625,-391.9677734375,644.04296875,-1421.56982421875
-1.099609375,12.3408203125,-2.736328125,-351.4404296875,535.64453125,-1396.30126953125
-2.17724609375,12.0625,-2.79931640625,-312.1337890625,456.298828125,-1364.56298828125
-2.115234375,11.7685546875,-2.47802734375,-301.025390625,356.50634765625,-1318.66455078125
-1.494140625,11.376953125,-2.64208984375,-287.04833984375,312.1337890625,-1286.1328125
-1.73388671875,10.9365234375,-2.5712890625,-266.2353515625,268.24951171875,-1217.34619140625
-1.9951171875,10.71240234375,-2.3134765625,-254.2724609375,232.7880859375,-1184.02099609375
-1.74462890625,10.755859375,-2.20068359375,-228.515625,241.943359375,-1151.55029296875
-1.576171875,10.70849609375,-2.6396484375,-224.853515625,227.72216796875,-1102.294921875
-2.009765625,11.03857421875,-2.201171875,-209.8388671875,253.84521484375,-1070.9228515625
-1.8134765625,11.21337890625,-1.90966796875,-171.08154296875,284.7900390625,-1027.52685546875
-1.564453125,11.39501953125,-2.03076171875,-153.4423828125,295.34912109375,-1016.54052734375
-1.5986328125,11.0908203125,-1.94384765625,-146.728515625,334.89990234375,-990.6005859375
-1.826171875,10.68798828125,-1.50732421875,-110.83984375,359.130859375,-954.52880859375
-1.9169921875,10.53857421875,-1.38671875,-71.96044921875,386.3525390625,-917.05322265625
-1.59521484375,10.13037109375,-2.029296875,-50.47607421875,438.17138671875,-885.498046875
-1.59228515625,9.60400390625,-2.052734375,-9.3994140625,455.810546875,-881.34765625
-1.64501953125,8.99267578125,-1.64697265625,11.1083984375,474.4873046875,-838.5009765625
-1.474609375,8.9052734375,-1.47314453125,49.37744140625,466.12548828125,-821.10595703125
-1.783203125,8.78369140625,-1.7470703125,55.2978515625,485.04638671875,-819.03076171875
-2.15966796875,8.48095703125,-2.02001953125,87.890625,488.28125,-776.0009765625
-2.078125,8.392578125,-1.72900390625,107.0556640625,489.1357421875,-772.52197265625
-2.1630859375,8.03564453125,-1.744140625,148.25439453125,484.86328125,-727.05078125
-2.09912109375,7.71826171875,-2.03515625,149.23095703125,461.669921875,-722.71728515625
-2.28466796875,7.685546875,-2.0302734375,164.24560546875,452.69775390625,-687.1337890625
-2.2978515625,7.52685546875,-1.68896484375,184.63134765625,435.24169921875,-673.03466796875
-2.21826171875,7.4306640625,-1.7041015625,195.98388671875,420.8984375,-637.8173828125
-2.4326171875,7.2138671875,-2.0087890625,211.7919921875,411.19384765625,-608.88671875
-2.3505859375,7.259765625,-1.8408203125,236.75537109375,392.51708984375,-589.599609375
-2.369140625,7.13671875,-1.71826171875,232.48291015625,362.12158203125,-561.8896484375
-2.3662109375,7.05517578125,-1.74853515625,253.84521484375,325.0732421875,-544.00634765625
-2.33642578125,6.85546875,-1.8193359375,243.408203125,318.42041015625,-526.79443359375
-2.4365234375,6.71533203125,-2.0107421875,248.779296875,283.26416015625,-517.9443359375
-2.3271484375,6.6162109375,-2.046875,266.66259765625,243.408203125,-502.50244140625
-2.431640625,6.654296875,-2.01953125,267.333984375,224.79248046875,-465.2099609375
-2.39404296875,6.48681640625,-2.00927734375,267.27294921875,203.30810546875,-451.2939453125
-2.2265625,6.5478515625,-2.05078125,266.29638671875,167.96875,-453.61328125
-2.28466796875,6.41357421875,-1.9501953125,248.1689453125,158.99658203125,-419.189453125
-2.10302734375,6.294921875,-2.0185546875,246.88720703125,146.30126953125,-423.03466796875
-2.1591796875,5.97216796875,-1.8564453125,242.98095703125,117.5537109375,-390.31982421875
-2.1279296875,5.84716796875,-1.8740234375,256.4697265625,128.47900390625,-394.95849609375
-1.9560546875,5.8046875,-1.84619140625,252.50244140625,126.77001953125,-379.0283203125
-2.048828125,5.5888671875,-1.8203125,250.1220703125,129.33349609375,-352.783203125
-2.001953125,5.49267578125,-1.8232421875,232.2998046875,118.95751953125,-342.34619140625
-1.82275390625,5.35400390625,-1.92626953125,229.736328125,147.216796875,-326.7822265625
-1.82080078125,5.4033203125,-1.7470703125,228.1494140625,158.69140625,-332.33642578125
-1.92626953125,5.1904296875,-1.71630859375,226.62353515625,179.3212890625,-317.3828125
-1.931640625,5.28759765625,-1.72900390625,241.76025390625,179.74853515625,-291.6259765625
-1.84765625,5.28173828125,-1.72119140625,241.27197265625,195.98388671875,-296.9970703125
-2.02197265625,5.30712890625,-1.78271484375,241.88232421875,237.548828125,-281.67724609375
-2.009765625,5.306640625,-1.6103515625,227.4169921875,254.69970703125,-271.42333984375
-2.01513671875,5.115234375,-1.6005859375,229.55322265625,263.0615234375,-256.65283203125
-2.0185546875,5.17626953125,-1.5830078125,231.87255859375,276.9775390625,-231.689453125
-1.87060546875,4.96728515625,-1.67724609375,251.220703125,294.3115234375,-218.44482421875
-1.86669921875,5.048828125,-1.5693359375,253.7841796875,318.05419921875,-225.40283203125
-1.8740234375,5.013671875,-1.60498046875,256.591796875,307.92236328125,-201.72119140625
-1.8681640625,4.84033203125,-1.6005859375,245.2392578125,311.279296875,-206.72607421875
-1.869140625,4.8134765625,-1.59912109375,247.9248046875,310.302734375,-184.2041015625
-1.8369140625,4.9072265625,-1.60888671875,267.4560546875,320.12939453125,-190.85693359375
-1.81884765625,4.8837890625,-1.6142578125,270.32470703125,313.90380859375,-169.61669921875
-1.82373046875,4.7197265625,-1.6162109375,273.25439453125,290.52734375,-164.306640625
-1.921875,4.77392578125,-1.6044921875,261.41357421875,276.30615234375,-173.03466796875
-1.8798828125,4.5908203125,-1.587890625,263.916015625,265.5029296875,-153.01513671875
-1.880859375,4.4892578125,-1.583984375,283.447265625,248.1689453125,-162.841796875
-1.90966796875,4.5478515625,-1.6083984375,285.94970703125,252.3193359375,-158.75244140625
-1.72509765625,4.31494140625,-1.60498046875,273.8037109375,236.51123046875,-138.18359375
-1.77783203125,4.248046875,-1.67919921875,276.42822265625,212.158203125,-134.70458984375
-1.755859375,4.193359375,-1.642578125,279.052734375,219.42138671875,-147.03369140625
-1.6015625,4.25,-1.66015625,298.583984375,209.9609375,-142.7001953125
-1.671875,4.0810546875,-1.6552734375,301.513671875,204.9560546875,-124.51171875
-1.63427734375,4.14208984375,-1.634765625,290.58837890625,183.65478515625,-120.54443359375
-1.4873046875,3.9755859375,-1.6328125,293.45703125,181.09130859375,-118.46923828125
-1.55712890625,4.0576171875,-1.63330078125,296.630859375,194.4580078125,-132.01904296875
-1.3681640625,4.00634765625,-1.46728515625,317.2607421875,191.89453125,-129.2724609375
-1.36279296875,3.8369140625,-1.443359375,305.11474609375,190.36865234375,-127.3193359375
-1.359375,3.89599609375,-1.45751953125,309.6923828125,187.5,-109.31396484375
-1.37255859375,3.71875,-1.478515625,328.18603515625,169.00634765625,-107.421875
-1.36328125,3.7548828125,-1.4921875,332.33642578125,178.64990234375,-104.79736328125
-1.33740234375,3.68408203125,-1.4853515625,334.228515625,173.40087890625,-103.33251953125
-1.43505859375,3.49462890625,-1.47705078125,320.3125,150.81787109375,-117.1875
-1.3896484375,3.53955078125,-1.4765625,322.509765625,137.75634765625,-114.990234375
-1.2265625,3.3623046875,-1.47900390625,323.42529296875,143.61572265625,-113.83056640625
-1.310546875,3.40576171875,-1.47607421875,323.974609375,126.5869140625,-112.548828125
-1.287109375,3.2255859375,-1.4765625,324.0966796875,115.1123046875,-112.060546875
-1.2763671875,3.30078125,-1.4921875,323.73046875,88.07373046875,-111.572265625
-1.28466796875,3.08935546875,-1.6689453125,322.1435546875,70.98388671875,-110.83984375
-1.25048828125,3.1572265625,-1.66259765625,320.9228515625,61.21826171875,-110.4736328125
-1.15087890625,2.94384765625,-1.45751953125,334.5947265625,65.24658203125,-109.7412109375
-0.978515625,3.01953125,-1.43896484375,333.251953125,43.3349609375,-93.75
-1.04541015625,2.8330078125,-1.455078125,330.9326171875,52.734375,-109.7412109375
-1.0185546875,2.92431640625,-1.439453125,329.40673828125,50.4150390625,-109.68017578125
-0.87060546875,2.8916015625,-1.5390625,312.19482421875,49.25537109375,-109.86328125
-0.8388671875,2.70654296875,-1.521484375,310.05859375,49.560546875,-109.80224609375
-0.8203125,2.783203125,-1.52001953125,307.861328125,50.84228515625,-109.86328125
-0.9052734375,2.58154296875,-1.35302734375,305.11474609375,53.7109375,-93.6279296875
-0.87841796875,2.6533203125,-1.318359375,318.603515625,40.283203125,-93.505859375
-0.7353515625,2.47265625,-1.41162109375,316.22314453125,42.66357421875,-92.8955078125
-0.705078125,2.5126953125,-1.3828125,312.80517578125,46.2646484375,-92.46826171875
-0.8095703125,2.3388671875,-1.23779296875,294.677734375,64.208984375,-91.61376953125
-0.7900390625,2.3828125,-1.3125,290.58837890625,66.95556640625,-90.63720703125
-0.77490234375,2.20751953125,-1.28564453125,303.40576171875,68.29833984375,-89.84375
-0.75390625,2.25244140625,-1.12255859375,299.31640625,69.4580078125,-88.19580078125
-0.61669921875,2.07861328125,-1.08544921875,280.33447265625,69.9462890625,-87.21923828125
-0.60791015625,2.15185546875,-1.1806640625,276.9775390625,70.12939453125,-86.181640625
-0.59326171875,1.9462890625,-1.1455078125,287.53662109375,69.3359375,-99.9755859375
-0.58154296875,2.01806640625,-0.99853515625,283.69140625,68.78662109375,-98.5107421875
-0.68408203125,1.92529296875,-0.94921875,262.451171875,67.07763671875,-96.37451171875
-0.6796875,1.73828125,-1.05908203125,258.60595703125,65.73486328125,-94.482421875
-0.66650390625,1.78857421875,-1.03955078125,270.44677734375,64.39208984375,-77.20947265625
-0.642578125,1.56787109375,-1.01123046875,248.59619140625,46.56982421875,-74.70703125
-0.62744140625,1.63134765625,-0.85205078125,244.2626953125,45.41015625,-72.93701171875
-0.470703125,1.54833984375,-0.81787109375,253.5400390625,43.9453125,-85.87646484375
-0.4560546875,1.37255859375,-0.92041015625,233.82568359375,43.02978515625,-83.8623046875
-0.5556640625,1.4287109375,-0.8818359375,227.47802734375,41.9921875,-80.810546875
-0.54150390625,1.3916015625,-0.732421875,239.07470703125,41.56494140625,-79.16259765625
-0.5224609375,1.23291015625,-0.71533203125,234.86328125,41.6259765625,-61.5234375
-0.359375,1.18896484375,-0.69091796875,213.07373046875,41.80908203125,-58.59375
-0.337890625,1.29296875,-0.79736328125,224.7314453125,41.68701171875,-56.57958984375
-0.3271484375,1.26171875,-0.75439453125,202.81982421875,42.48046875,-69.51904296875
-0.42919921875,1.11865234375,-0.61181640625,198.79150390625,42.8466796875,-67.44384765625
-0.41259765625,1.09814453125,-0.599609375,210.5712890625,43.15185546875,-65.4296875
-0.40869140625,1.18408203125,-0.568359375,204.7119140625,43.9453125,-62.68310546875
-0.39794921875,1.1552734375,-0.68212890625,184.814453125,44.3115234375,-45.10498046875
-0.248046875,0.9931640625,-0.66845703125,194.64111328125,45.34912109375,-41.93115234375
-0.23193359375,0.96533203125,-0.64306640625,190.85693359375,45.95947265625,-39.9169921875
-0.19140625,1.046875,-0.48388671875,169.25048828125,62.68310546875,-52.91748046875
-0.3037109375,1.02099609375,-0.47021484375,165.71044921875,63.41552734375,-50.6591796875
-0.26708984375,0.86865234375,-0.45068359375,177.490234375,64.3310546875,-48.88916015625
-0.26025390625,0.81298828125,-0.54443359375,171.93603515625,65.91796875,-30.517578125
-0.27294921875,0.9033203125,-0.53955078125,152.83203125,67.0166015625,-28.62548828125
-0.12158203125,0.71875,-0.5283203125,163.02490234375,69.39697265625,-25.81787109375
-0.26171875,0.7958984375,-0.53369140625,159.3017578125,55.35888671875,-23.681640625
-0.2548828125,0.75048828125,-0.5400390625,139.70947265625,57.06787109375,-37.2314453125
-0.25390625,0.68505859375,-0.5234375,133.7890625,59.63134765625,-33.69140625
-0.255859375,0.6865234375,-0.541015625,145.32470703125,61.1572265625,-31.73828125
-0.10009765625,0.59521484375,-0.5537109375,123.779296875,78.30810546875,-13.12255859375
-0.0498046875,0.75244140625,-0.51513671875,119.44580078125,79.40673828125,-12.0849609375
-0.17626953125,0.6796875,-0.509765625,129.21142578125,61.46240234375,-9.765625
-0.19287109375,0.6494140625,-0.49072265625,109.2529296875,59.63134765625,-8.9111328125
-0.11279296875,0.4931640625,-0.64697265625,105.16357421875,59.38720703125,-8.1787109375
-0.1953125,0.43896484375,-0.67529296875,113.70849609375,56.45751953125,-20.81298828125
-0.22216796875,0.5322265625,-0.583984375,93.1396484375,55.23681640625,-19.1650390625
-0.2421875,0.35302734375,-0.62255859375,101.07421875,69.4580078125,-15.9912109375
-0.43505859375,0.42333984375,-0.810546875,95.8251953125,67.9931640625,2.0751953125
-0.32421875,0.396484375,-0.701171875,74.89013671875,67.626953125,4.5166015625
-0.34912109375,0.38671875,-0.59765625,82.51953125,67.07763671875,-6.7138671875
-0.333984375,0.22607421875,-0.625,60.97412109375,66.58935546875,-4.0283203125
-0.421875,0.1982421875,-0.7890625,69.03076171875,66.162109375,15.80810546875
-0.31396484375,0.1953125,-0.599609375,63.8427734375,65.7958984375,18.6767578125
-0.32177734375,0.19970703125,-0.68310546875,40.6494140625,65.185546875,22.64404296875
-0.3154296875,0.21533203125,-0.66796875,51.69677734375,64.8193359375,9.8876953125
-0.404296875,0.24169921875,-0.63818359375,47.18017578125,64.453125,12.5732421875
-0.2451171875,0.38330078125,-0.4580078125,25.2685546875,63.90380859375,32.16552734375
-0.3779296875,0.390625,-0.44775390625,36.80419921875,63.4765625,34.423828125
-0.40185546875,0.23876953125,-0.474609375,15.56396484375,62.56103515625,38.330078125
-0.23095703125,0.23388671875,-0.45703125,11.77978515625,46.38671875,24.96337890625
-0.39013671875,0.22119140625,-0.63330078125,7.87353515625,46.20361328125,27.34375
-0.2236328125,0.21923828125,-0.46240234375,17.63916015625,45.71533203125,46.875
-0.2939453125,0.2216796875,-0.38671875,-0.42724609375,45.71533203125,48.9501953125
-0.24658203125,0.29541015625,-0.36279296875,-5.79833984375,43.8232421875,52.24609375
-0.20947265625,0.28564453125,-0.47265625,7.38525390625,43.0908203125,54.26025390625
-0.22021484375,0.11376953125,-0.36376953125,2.9296875,40.8935546875,42.05322265625
-0.37646484375,0.07080078125,-0.52587890625,-16.29638671875,39.48974609375,44.25048828125
-0.38623046875,0.16259765625,-0.55419921875,-19.1650390625,54.0771484375,46.5087890625
-0.41650390625,-0.01220703125,-0.552734375,-8.30078125,52.67333984375,65.85693359375
-0.42431640625,-0.0498046875,-0.4462890625,-11.8408203125,51.513671875,68.54248046875
-0.41357421875,0.05029296875,-0.46337890625,-32.1044921875,50.35400390625,56.82373046875
-0.41259765625,0.0302734375,-0.46826171875,-35.21728515625,49.4384765625,59.63134765625
-0.408203125,0.01318359375,-0.466796875,-38.4521484375,48.7060546875,61.82861328125
-0.38818359375,-0.126953125,-0.45703125,-27.52685546875,47.8515625,81.35986328125
-0.248046875,-0.12841796875,-0.4501953125,-30.517578125,47.30224609375,83.80126953125
-0.2275390625,0.0078125,-0.44384765625,-50.4150390625,46.93603515625,71.47216796875
-0.228515625,0.025390625,-0.560546875,-53.16162109375,30.82275390625,73.73046875
-0.2314453125,0.05859375,-0.5380859375,-41.07666015625,30.82275390625,76.96533203125
-0.236328125,-0.0419921875,-0.54052734375,-43.45703125,30.6396484375,94.7265625
-0.24755859375,-0.01171875,-0.5458984375,-45.71533203125,30.70068359375,97.16796875
-0.38818359375,0.158203125,-0.56005859375,-64.39208984375,30.8837890625,100.4638671875
-0.39892578125,0.185546875,-0.43994140625,-66.5283203125,30.8837890625,87.5244140625
-0.41552734375,0.091796875,-0.4482421875,-69.51904296875,46.875,91.12548828125
-0.4306640625,0.10498046875,-0.45166015625,-56.0302734375,46.875,109.375
-0.3203125,0.10693359375,-0.46435546875,-57.55615234375,30.94482421875,111.99951171875
-0.32080078125,0.0947265625,-0.47509765625,-60.546875,30.1513671875,115.6005859375
-0.318359375,0.0810546875,-0.47607421875,-62.31689453125,29.541015625,102.5390625
-0.31787109375,0.16650390625,-0.46923828125,-80.4443359375,27.83203125,106.201171875
-0.4365234375,0.142578125,-0.474609375,-81.97021484375,26.30615234375,108.58154296875
-0.43310546875,-0.02392578125,-0.4765625,-83.984375,23.4375,127.5634765625
-0.42822265625,-0.04443359375,-0.48388671875,-85.44921875,36.92626953125,129.7607421875
-0.42578125,-0.05029296875,-0.4853515625,-71.1669921875,34.48486328125,131.7138671875
-0.421875,-0.05224609375,-0.49072265625,-72.57080078125,15.07568359375,119.0185546875
-0.4140625,-0.0458984375,-0.49853515625,-73.91357421875,12.51220703125,120.849609375
-0.4169921875,-0.0244140625,-0.6357421875,-75.13427734375,8.48388671875,123.53515625
-0.4287109375,-0.00634765625,-0.6513671875,-75.8056640625,21.484375,140.869140625
-0.3232421875,0.12939453125,-0.67529296875,-76.72119140625,18.61572265625,142.333984375
-0.33447265625,0.1533203125,-0.58447265625,-78.06396484375,-0.42724609375,144.8974609375
-0.33154296875,0.16796875,-0.5908203125,-94.3603515625,-2.38037109375,146.6064453125
-0.333984375,0.06591796875,-0.5849609375,-95.27587890625,-4.94384765625,133.4228515625
-0.32958984375,0.08251953125,-0.58544921875,-95.5810546875,-6.103515625,135.25390625
-0.330078125,0.11279296875,-0.580078125,-95.8251953125,-7.080078125,137.20703125
-0.33154296875,0.26220703125,-0.5810546875,-95.458984375,-7.38525390625,138.671875
-0.32958984375,0.29248046875,-0.58740234375,-95.27587890625,-7.14111328125,139.892578125
-0.34375,0.1884765625,-0.59423828125,-94.482421875,-6.103515625,157.5927734375
-0.3486328125,0.19384765625,-0.57958984375,-93.93310546875,-5.0048828125,158.5693359375
-0.36083984375,0.1953125,-0.591796875,-77.1484375,-3.35693359375,160.400390625
-0.51416015625,0.197265625,-0.61767578125,-76.23291015625,-2.25830078125,161.4990234375
-0.54638671875,0.19921875,-0.61962890625,-75.439453125,-1.220703125,162.78076171875
-0.47998046875,0.19580078125,-0.76318359375,-74.40185546875,15.7470703125,149.10888671875
-0.6396484375,0.1875,-0.6884765625,-73.6083984375,15.80810546875,150.69580078125
-0.4990234375,0.30322265625,-0.71728515625,-72.44873046875,-0.06103515625,152.77099609375
-0.48046875,0.28955078125,-0.71435546875,-72.1435546875,-0.91552734375,153.9306640625
-0.49169921875,0.26611328125,-0.73974609375,-71.4111328125,-3.7841796875,155.2734375
-0.48876953125,0.25341796875,-0.89501953125,-70.556640625,-5.9814453125,156.005859375
-0.482421875,0.119140625,-0.9130859375,-85.63232421875,6.8359375,172.36328125
-0.4833984375,0.1171875,-0.90966796875,-84.716796875,2.197265625,172.9736328125
-0.47314453125,0.11865234375,-0.91015625,-84.228515625,-16.2353515625,172.91259765625
-0.4638671875,0.2548828125,-0.9150390625,-82.58056640625,-20.6298828125,173.095703125
-0.4638671875,0.26171875,-0.9208984375,-81.6650390625,-8.11767578125,173.095703125
-0.4638671875,0.26806640625,-0.91796875,-80.6884765625,-10.68115234375,172.9736328125
-0.4638671875,0.2685546875,-0.91943359375,-79.1015625,-13.916015625,172.66845703125
-0.46875,0.2646484375,-0.921875,-62.01171875,-31.3720703125,172.607421875
-0.47705078125,0.25830078125,-0.91748046875,-60.05859375,-33.02001953125,172.30224609375
-0.482421875,0.25146484375,-0.9150390625,-58.65478515625,-34.11865234375,172.2412109375
-0.49462890625,0.123046875,-0.9140625,-56.21337890625,-34.5458984375,172.36328125
-0.6259765625,0.11328125,-0.92041015625,-54.74853515625,-34.36279296875,172.7294921875
-0.4921875,0.10888671875,-0.91650390625,-69.15283203125,-33.69140625,172.91259765625
-0.49560546875,0.0869140625,-0.912109375,-67.19970703125,-32.470703125,173.2177734375
-0.4931640625,0.0771484375,-0.90625,-65.5517578125,-31.3720703125,173.64501953125
-0.4921875,0.1787109375,-0.90771484375,-63.4765625,-13.916015625,174.25537109375
-0.49462890625,0.17041015625,-0.90478515625,-46.38671875,-12.51220703125,174.560546875
-0.498046875,0.16357421875,-0.904296875,-44.921875,-11.04736328125,175.10986328125
-0.63232421875,0.154296875,-0.9228515625,-43.39599609375,-8.72802734375,176.025390625
-0.6416015625,0.1416015625,-0.93603515625,-42.54150390625,-23.01025390625,176.513671875
-0.65576171875,0.1259765625,-0.82275390625,-40.95458984375,-20.56884765625,177.490234375
-0.6552734375,-0.0048828125,-0.81884765625,-40.283203125,-18.9208984375,178.1005859375
-0.6533203125,-0.025390625,-0.8232421875,-39.1845703125,-16.78466796875,179.26025390625
-0.650390625,-0.0322265625,-0.822265625,-54.0771484375,0.6103515625,164.24560546875
-0.65185546875,-0.02880859375,-0.822265625,-53.40576171875,2.01416015625,165.0390625
-0.64404296875,-0.01611328125,-0.81494140625,-52.18505859375,4.39453125,165.71044921875
-0.630859375,-0.00341796875,-0.93505859375,-51.513671875,5.859375,166.1376953125
-0.48681640625,0.13818359375,-0.9130859375,-50.29296875,7.75146484375,166.50390625
-0.63330078125,0.1396484375,-0.9052734375,-49.31640625,-6.9580078125,166.68701171875
-0.65380859375,0.14208984375,-0.9248046875,-48.15673828125,-6.4697265625,166.8701171875
-0.6572265625,0.13525390625,-0.8154296875,-31.1279296875,-5.43212890625,167.236328125
-0.66552734375,0.125,-0.9306640625,-30.2734375,-5.37109375,167.29736328125
-0.67041015625,-0.01708984375,-0.93017578125,-28.86962890625,-5.55419921875,167.66357421875
-0.6748046875,-0.02783203125,-0.935546875,-28.076171875,-5.79833984375,167.96875
-0.56494140625,-0.02734375,-0.93115234375,-26.91650390625,-6.89697265625,168.39599609375
-0.572265625,-0.0341796875,-0.92578125,-26.0009765625,-7.6904296875,168.8232421875
-0.572265625,-0.03662109375,-0.92626953125,-25.2685546875,7.01904296875,169.25048828125
-0.5888671875,-0.0439453125,-0.92626953125,-24.10888671875,5.06591796875,170.10498046875
-0.59423828125,-0.05224609375,-0.9189453125,-39.0625,3.96728515625,170.59326171875
-0.6005859375,0.0556640625,-0.91845703125,-37.9638671875,1.5869140625,171.44775390625
-0.6015625,0.0458984375,-0.92041015625,-37.2314453125,-15.869140625,187.80517578125
-0.6064453125,0.0380859375,-0.9189453125,-36.7431640625,-17.63916015625,188.4765625
-0.60546875,0.02294921875,-0.91796875,-35.70556640625,-20.81298828125,189.8193359375
-0.6025390625,0.01123046875,-0.90966796875,-35.0341796875,-22.76611328125,190.49072265625
-0.60400390625,0.0048828125,-0.90576171875,-33.99658203125,-10.986328125,191.83349609375
-0.607421875,-0.12744140625,-0.908203125,-33.26416015625,-13.18359375,192.44384765625
-0.60791015625,-0.13916015625,-0.9033203125,-32.53173828125,-32.5927734375,193.7255859375
-0.607421875,-0.14404296875,-0.90087890625,-31.79931640625,-35.400390625,194.580078125
-0.60888671875,-0.14404296875,-0.896484375,-15.380859375,-38.0859375,179.6875
-0.61328125,-0.1533203125,-0.8916015625,-14.5263671875,-26.611328125,181.0302734375
-0.60498046875,-0.1552734375,-0.892578125,-13.97705078125,-29.296875,181.82373046875
-0.60693359375,-0.154296875,-0.88916015625,-12.939453125,-49.1943359375,183.28857421875
-0.61474609375,-0.15283203125,-0.87841796875,-12.20703125,-52.1240234375,184.326171875
-0.6142578125,-0.150390625,-0.8779296875,-11.3525390625,-39.36767578125,185.302734375
-0.60986328125,-0.15234375,-0.74755859375,-10.3759765625,-43.45703125,186.82861328125
-0.6044921875,-0.14990234375,-0.74462890625,-9.46044921875,-46.20361328125,203.55224609375
-0.60302734375,-0.1474609375,-0.73388671875,-8.30078125,-65.49072265625,205.2001953125
-0.60205078125,-0.14599609375,-0.7294921875,-23.01025390625,-68.42041015625,206.0546875
-0.6025390625,-0.1435546875,-0.72607421875,-21.484375,-56.33544921875,207.6416015625
-0.6044921875,-0.140625,-0.7216796875,-20.5078125,-58.59375,208.8623046875
-0.6015625,-0.134765625,-0.716796875,-19.4091796875,-60.791015625,209.716796875
-0.60302734375,-0.12841796875,-0.70361328125,-18.00537109375,-78.9794921875,195.73974609375
-0.6123046875,0.0068359375,-0.703125,-16.78466796875,-80.6884765625,196.8994140625
-0.61181640625,0.0224609375,-0.70556640625,0.732421875,-82.70263671875,198.79150390625
-0.60302734375,0.02978515625,-0.70263671875,1.953125,-83.6181640625,200.13427734375
-0.60205078125,0.03515625,-0.6953125,3.173828125,-84.41162109375,201.11083984375
-0.7509765625,0.03759765625,-0.81005859375,5.4931640625,-85.63232421875,218.81103515625
-0.7607421875,0.03662109375,-0.81103515625,6.591796875,-70.556640625,220.03173828125
-0.7666015625,0.01904296875,-0.69677734375,-7.01904296875,-71.2890625,222.0458984375
-0.77001953125,-0.12646484375,-0.6953125,-5.7373046875,-72.021484375,223.388671875
-0.7724609375,-0.14501953125,-0.7021484375,-3.5400390625,-73.1201171875,225.15869140625
-0.78271484375,-0.16259765625,-0.708984375,-2.38037109375,-73.974609375,226.4404296875
-0.7919921875,-0.18212890625,-0.716796875,-1.220703125,-75.13427734375,212.34130859375
-0.80615234375,-0.07470703125,-0.7197265625,16.2353515625,-77.57568359375,214.17236328125
-0.69189453125,-0.08349609375,-0.7275390625,17.15087890625,-94.8486328125,215.63720703125
-0.7109375,-0.10400390625,-0.7421875,18.49365234375,-98.20556640625,217.8955078125
-0.7158203125,-0.1171875,-0.87646484375,19.71435546875,-100.7080078125,234.7412109375
-0.71728515625,-0.25390625,-0.8759765625,20.8740234375,-87.890625,236.083984375
-0.71923828125,-0.27294921875,-0.8837890625,22.27783203125,-92.7734375,238.4033203125
-0.72509765625,-0.27587890625,-0.8974609375,23.37646484375,-112.12158203125,239.501953125
-0.73291015625,-0.27880859375,-0.91943359375,9.521484375,-102.294921875,241.455078125
-0.732421875,-0.2783203125,-0.9208984375,10.6201171875,-106.38427734375,226.6845703125
