accX,accY,accZ,gyrX,gyrY,gyrZ
-6.0185546875,15.87451171875,-9.025390625,-2000.0,88.37890625,410.400390625
-5.8330078125,15.87451171875,-9.193359375,-2000.0,77.45361328125,422.05810546875
-5.7587890625,15.87451171875,-9.546875,-1999.69482421875,72.6318359375,427.30712890625
-5.26611328125,15.87451171875,-9.7529296875,-2000.0,83.67919921875,415.46630859375
-4.818359375,15.87451171875,-9.681640625,-2000.0,82.8857421875,414.24560546875
-4.2998046875,15.87451171875,-9.228515625,-2000.0,71.533203125,404.60205078125
-3.77490234375,15.87451171875,-9.0615234375,-2000.0,95.458984375,408.63037109375
-3.25830078125,15.87451171875,-8.7509765625,-2000.0,91.85791015625,391.66259765625
-2.37548828125,15.87451171875,-7.8759765625,-2000.0,120.30029296875,338.68408203125
1.990234375,15.87451171875,-11.9091796875,-2000.0,167.96875,315.673828125
5.54638671875,6.74169921875,-10.8564453125,-1583.3740234375,1973.08349609375,514.7705078125
0.1806640625,14.53662109375,10.9619140625,-366.02783203125,1984.31396484375,46.2646484375
5.2119140625,13.92529296875,-2.59521484375,-649.658203125,1963.623046875,-243.7744140625
-6.96923828125,11.83740234375,-0.38671875,-1138.97705078125,1983.88671875,-645.99609375
15.87451171875,11.166015625,12.5537109375,-1128.5400390625,1976.98974609375,-746.52099609375
-3.9453125,15.87451171875,-16.0,-791.6259765625,1889.70947265625,-885.6201171875
-14.72021484375,15.91015625,-14.38623046875,-790.71044921875,1725.341796875,-1047.7294921875
11.17041015625,15.75439453125,-1.962890625,-594.23828125,1954.4677734375,-1183.59375
-0.26708984375,15.87451171875,-4.681640625,-442.2607421875,1492.61474609375,-1221.8017578125
-13.45166015625,15.87451171875,-1.470703125,-416.3818359375,1156.31103515625,-1270.93505859375
4.25927734375,15.873046875,-2.47509765625,-308.349609375,937.92724609375,-1369.32373046875
4.98291015625,15.87451171875,-6.32275390625,-254.39453125,598.32763671875,-1398.62060546875
-8.267578125,15.87451171875,-2.6884765625,-212.7685546875,147.705078125,-1416.1376953125
-1.1630859375,15.87451171875,-2.337890625,-235.90087890625,15.68603515625,-1486.26708984375
4.751953125,15.87451171875,-5.1416015625,-241.943359375,-176.1474609375,-1494.56787109375
-3.36669921875,15.87451171875,-4.955078125,-285.400390625,-481.26220703125,-1479.55322265625
-2.66796875,15.87451171875,-4.056640625,-331.84814453125,-597.35107421875,-1494.384765625
2.62109375,15.87451171875,-5.310546875,-399.0478515625,-702.1484375,-1504.33349609375
-0.4921875,15.87451171875,-5.4990234375,-469.7265625,-792.3583984375,-1470.27587890625
-2.14501953125,15.87451171875,-4.0712890625,-554.26025390625,-807.43408203125,-1427.67333984375
0.4033203125,15.87451171875,-4.76123046875,-610.65673828125,-788.51318359375,-1393.00537109375
-0.2109375,15.87451171875,-5.30322265625,-640.19775390625,-753.662109375,-1325.74462890625
-2.90234375,15.87451171875,-4.08935546875,-707.21435546875,-662.2314453125,-1248.59619140625
-1.37353515625,15.87451171875,-3.828125,-735.107421875,-566.40625,-1222.0458984375
-0.95361328125,15.69091796875,-4.025390625,-755.37109375,-443.359375,-1137.0849609375
-3.1376953125,15.57373046875,-2.56298828125,-727.6611328125,-358.3984375,-1088.9892578125
-1.37890625,15.87451171875,-1.669921875,-734.375,-277.16064453125,-1060.24169921875
1.57275390625,15.70361328125,-8.34912109375,-766.78466796875,-220.8251953125,-1050.537109375
0.951171875,14.24755859375,-7.68212890625,-734.9853515625,-169.00634765625,-1034.60693359375
0.7958984375,14.0693359375,1.28564453125,-724.9755859375,-59.99755859375,-1022.216796875
0.51416015625,15.2548828125,-1.37841796875,-721.923828125,-19.53125,-1017.822265625
-0.0302734375,14.1376953125,-6.82080078125,-670.10498046875,131.77490234375,-992.431640625
-0.28271484375,12.6953125,-4.3232421875,-636.8408203125,245.361328125,-983.33740234375
-0.10107421875,11.7646484375,-1.8583984375,-625.8544921875,373.59619140625,-976.74560546875
-0.037109375,10.70458984375,-3.376953125,-562.31689453125,564.5751953125,-987.97607421875
0.0126953125,10.3359375,-4.15966796875,-536.68212890625,675.78125,-985.4736328125
-0.17138671875,9.84423828125,-3.29638671875,-447.021484375,810.1806640625,-985.3515625
-0.0966796875,9.55126953125,-3.01171875,-414.0625,906.31103515625,-986.6943359375
-0.20263671875,9.0908203125,-3.431640625,-363.4033203125,972.47314453125,-987.48779296875
-0.78466796875,8.83740234375,-3.6455078125,-264.2822265625,1048.52294921875,-985.53466796875
-1.1396484375,8.92041015625,-3.51904296875,-224.06005859375,1084.65576171875,-965.576171875
-1.35498046875,8.90771484375,-3.47900390625,-140.93017578125,1107.48291015625,-969.482421875
-1.58154296875,8.927734375,-3.63427734375,-71.59423828125,1120.66650390625,-957.70263671875
-1.974609375,9.01123046875,-3.6650390625,6.40869140625,1131.8359375,-919.00634765625
-2.1865234375,9.0361328125,-3.6259765625,39.97802734375,1115.66162109375,-901.42822265625
-2.306640625,9.04833984375,-3.55224609375,86.42578125,1072.265625,-897.03369140625
-2.5322265625,8.9013671875,-3.3330078125,148.74267578125,1010.6201171875,-864.31884765625
-2.55859375,8.75,-3.40771484375,187.01171875,974.2431640625,-825.8056640625
-2.65283203125,8.400390625,-3.11181640625,252.50244140625,879.150390625,-790.4052734375
-2.751953125,8.07421875,-3.1298828125,264.70947265625,791.748046875,-781.67724609375
-2.80859375,8.001953125,-2.9384765625,304.0771484375,716.12548828125,-757.26318359375
-2.74560546875,7.767578125,-3.02392578125,332.70263671875,612.36572265625,-720.8251953125
-2.73974609375,7.64892578125,-2.8525390625,347.900390625,531.79931640625,-681.45751953125
-2.68798828125,7.359375,-2.80126953125,363.8916015625,398.681640625,-662.59765625
-2.75244140625,7.3779296875,-2.61474609375,355.3466796875,324.0966796875,-624.93896484375
-2.47607421875,7.08203125,-2.701171875,377.197265625,236.63330078125,-593.3837890625
-2.50732421875,6.95263671875,-2.79638671875,378.72314453125,176.45263671875,-573.486328125
-2.40087890625,6.8466796875,-2.67578125,378.90625,107.84912109375,-569.76318359375
-2.0693359375,6.8779296875,-2.4892578125,375.8544921875,42.29736328125,-526.91650390625
-1.94140625,6.70751953125,-2.65283203125,357.36083984375,8.056640625,-509.46044921875
-1.74365234375,6.7509765625,-2.49169921875,352.1728515625,-13.24462890625,-500.48828125
-1.75048828125,6.67919921875,-2.5234375,364.013671875,-29.11376953125,-485.2294921875
-1.63671875,6.4794921875,-2.3291015625,360.16845703125,-54.26025390625,-470.0927734375
-1.359375,6.42919921875,-2.32080078125,338.43994140625,-41.6259765625,-432.92236328125
-1.4326171875,6.20556640625,-2.431640625,350.52490234375,-52.734375,-418.88427734375
-1.41796875,6.07763671875,-2.216796875,345.76416015625,-37.53662109375,-413.39111328125
-1.41015625,5.99853515625,-2.3037109375,326.904296875,-22.8271484375,-384.033203125
-1.34228515625,5.87451171875,-2.259765625,323.1201171875,20.1416015625,-377.99072265625
-1.439453125,5.90576171875,-2.0947265625,320.80078125,24.35302734375,-362.85400390625
-1.64501953125,5.798828125,-2.0654296875,334.8388671875,44.7998046875,-347.5341796875
-1.5888671875,5.46826171875,-2.173828125,331.787109375,73.6083984375,-308.77685546875
-1.7724609375,5.3466796875,-2.15087890625,330.38330078125,90.02685546875,-293.02978515625
-1.7060546875,5.2119140625,-2.14013671875,311.6455078125,107.7880859375,-285.46142578125
-1.71044921875,5.27294921875,-2.1396484375,309.50927734375,129.7607421875,-270.69091796875
-1.724609375,5.091796875,-2.0,307.373046875,131.34765625,-256.40869140625
-1.89501953125,5.16845703125,-2.12646484375,318.7255859375,125.06103515625,-236.87744140625
-1.93115234375,5.1416015625,-2.13916015625,315.49072265625,115.478515625,-224.609375
-1.91796875,4.984375,-2.13623046875,294.43359375,94.970703125,-208.251953125
-1.8857421875,4.97900390625,-1.97412109375,291.1376953125,61.58447265625,-182.55615234375
-1.7138671875,4.97998046875,-2.052734375,300.9033203125,30.70068359375,-169.86083984375
-1.791015625,4.998046875,-2.03955078125,297.42431640625,8.11767578125,-178.03955078125
-1.59814453125,5.13134765625,-2.03125,278.01513671875,0.67138671875,-156.25
-1.48291015625,5.13330078125,-1.87158203125,288.02490234375,-49.98779296875,-148.8037109375
-1.50146484375,5.130859375,-1.8232421875,284.66796875,-57.31201171875,-160.82763671875
-1.2333984375,4.97802734375,-1.89453125,263.671875,-89.84375,-157.470703125
-1.255859375,4.9443359375,-1.74755859375,260.68115234375,-125.48828125,-140.2587890625
-1.15869140625,5.02978515625,-1.72802734375,273.3154296875,-143.24951171875,-140.13671875
-1.0361328125,4.8212890625,-1.79833984375,269.04296875,-150.146484375,-156.43310546875
-0.85546875,4.8837890625,-1.771484375,266.6015625,-177.42919921875,-157.2265625
-0.8974609375,4.794921875,-1.599609375,247.00927734375,-189.27001953125,-158.75244140625
-0.70703125,4.61572265625,-1.5771484375,244.56787109375,-193.2373046875,-160.09521484375
-0.7607421875,4.65380859375,-1.66650390625,257.32421875,-194.2138671875,-161.865234375
-0.6064453125,4.470703125,-1.65234375,254.8828125,-191.5283203125,-163.0859375
-0.5771484375,4.53466796875,-1.63720703125,252.86865234375,-170.654296875,-164.00146484375
-0.67578125,4.33935546875,-1.48193359375,234.31396484375,-173.828125,-149.0478515625
-0.6728515625,4.4287109375,-1.45458984375,232.5439453125,-162.841796875,-149.169921875
-0.6875,4.400390625,-1.5478515625,229.736328125,-144.34814453125,-164.0625
-0.57861328125,4.390625,-1.52587890625,228.21044921875,-130.79833984375,-163.0859375
-0.61083984375,4.375,-1.505859375,226.806640625,-116.63818359375,-161.43798828125
-0.787109375,4.3076171875,-1.33544921875,240.478515625,-95.5810546875,-157.958984375
-0.81005859375,4.08740234375,-1.42236328125,239.31884765625,-82.3974609375,-139.46533203125
-0.7890625,4.02099609375,-1.380859375,237.97607421875,-65.49072265625,-134.58251953125
-0.77099609375,3.74609375,-1.21826171875,236.81640625,-40.52734375,-147.03369140625
-0.6162109375,3.650390625,-1.2900390625,235.3515625,-30.1513671875,-142.15087890625
-0.59423828125,3.51708984375,-1.2734375,234.43603515625,-25.93994140625,-123.4130859375
-0.572265625,3.40234375,-1.26708984375,217.95654296875,-38.9404296875,-120.30029296875
-0.56591796875,3.26123046875,-1.11376953125,216.12548828125,-38.39111328125,-131.34765625
-0.56640625,3.17626953125,-1.09765625,215.02685546875,-24.10888671875,-128.41796875
-0.57275390625,3.05908203125,-1.06787109375,213.43994140625,-28.1982421875,-108.154296875
-0.58154296875,2.859375,-1.17578125,212.09716796875,-47.4853515625,-105.1025390625
-0.59375,2.91259765625,-1.16259765625,226.25732421875,-51.8798828125,-101.9287109375
-0.607421875,2.6884765625,-1.1484375,224.54833984375,-43.88427734375,-112.548828125
-0.6025390625,2.75244140625,-0.99853515625,223.32763671875,-64.94140625,-93.44482421875
-0.5966796875,2.6513671875,-0.97900390625,221.19140625,-57.92236328125,-87.890625
-0.59521484375,2.4609375,-0.97802734375,219.7265625,-79.2236328125,-99.9755859375
-0.56982421875,2.373046875,-0.9658203125,202.0263671875,-71.71630859375,-94.29931640625
-0.67431640625,2.32275390625,-0.94482421875,200.8056640625,-77.33154296875,-75.0732421875
-0.671875,2.39794921875,-1.0556640625,199.21875,-98.08349609375,-71.4111328125
-0.654296875,2.21337890625,-1.05322265625,197.1435546875,-89.4775390625,-81.72607421875
-0.6328125,2.31103515625,-1.04541015625,195.86181640625,-109.43603515625,-62.3779296875
-0.49072265625,2.26416015625,-1.03759765625,209.41162109375,-114.92919921875,-56.7626953125
-0.486328125,2.1142578125,-1.03515625,208.0078125,-102.23388671875,-68.7255859375
-0.4794921875,2.09326171875,-1.03955078125,206.6650390625,-104.6142578125,-65.3076171875
-0.4501953125,2.0771484375,-1.0537109375,204.28466796875,-107.11669921875,-44.0673828125
-0.5625,2.06591796875,-1.0615234375,187.1337890625,-108.21533203125,-40.771484375
-0.54150390625,2.18115234375,-1.052734375,185.05859375,-108.7646484375,-51.3916015625
-0.52685546875,2.166015625,-1.0537109375,183.53271484375,-109.130859375,-47.8515625
-0.52587890625,2.154296875,-0.95361328125,181.0302734375,-108.82568359375,-27.587890625
-0.53076171875,2.14794921875,-0.95556640625,195.1904296875,-108.45947265625,-24.35302734375
-0.52685546875,2.14453125,-0.9423828125,193.9697265625,-107.97119140625,-37.04833984375
-0.52587890625,2.126953125,-1.0517578125,191.46728515625,-107.7880859375,-32.65380859375
-0.521484375,1.97705078125,-1.04833984375,190.00244140625,-107.48291015625,-14.34326171875
-0.517578125,2.05517578125,-1.0341796875,188.17138671875,-108.0322265625,-10.31494140625
-0.505859375,2.0166015625,-1.033203125,171.44775390625,-108.94775390625,-23.4375
-0.37451171875,1.85009765625,-1.03515625,170.41015625,-125.42724609375,-21.240234375
-0.35595703125,1.9033203125,-1.033203125,168.45703125,-127.62451171875,-17.88330078125
-0.34716796875,1.7353515625,-1.02294921875,167.3583984375,-129.0283203125,-15.93017578125
-0.33544921875,1.79150390625,-1.0078125,165.58837890625,-131.28662109375,2.3193359375
-0.33251953125,1.7548828125,-1.00048828125,164.61181640625,-132.62939453125,3.90625
-0.32373046875,1.57666015625,-0.87109375,178.955078125,-118.83544921875,6.16455078125
-0.32421875,1.6728515625,-0.8681640625,178.22265625,-119.56787109375,7.568359375
-0.3134765625,1.6455078125,-0.861328125,177.30712890625,-119.873046875,-6.77490234375
-0.4228515625,1.4873046875,-0.8447265625,176.20849609375,-119.68994140625,-4.57763671875
-0.4345703125,1.46826171875,-0.8369140625,175.4150390625,-118.896484375,-3.41796875
-0.32373046875,1.44140625,-0.8369140625,174.6826171875,-132.568359375,-1.28173828125
-0.32275390625,1.55078125,-0.83056640625,173.88916015625,-130.2490234375,15.68603515625
-0.33251953125,1.5380859375,-0.81787109375,173.7060546875,-127.5634765625,17.333984375
-0.34765625,1.52197265625,-0.93115234375,173.095703125,-106.75048828125,19.71435546875
-0.359375,1.50830078125,-0.92626953125,172.91259765625,-102.5390625,21.240234375
-0.35791015625,1.3642578125,-0.91259765625,172.54638671875,-110.595703125,8.6669921875
-0.3740234375,1.33984375,-0.9013671875,172.42431640625,-89.17236328125,10.31494140625
-0.51318359375,1.31396484375,-0.89111328125,172.30224609375,-95.03173828125,13.18359375
-0.521484375,1.42578125,-0.87646484375,172.4853515625,-72.265625,15.31982421875
-0.533203125,1.41796875,-0.7373046875,172.54638671875,-80.62744140625,33.38623046875
-0.55029296875,1.39990234375,-0.7275390625,172.607421875,-68.7255859375,36.4990234375
-0.560546875,1.390625,-0.7119140625,172.7294921875,-44.677734375,39.00146484375
-0.44970703125,1.240234375,-0.68994140625,172.91259765625,-47.18017578125,26.85546875
-0.455078125,1.2197265625,-0.7978515625,173.27880859375,-38.57421875,29.052734375
-0.4638671875,1.20068359375,-0.78076171875,173.64501953125,-14.5263671875,47.36328125
-0.482421875,1.3095703125,-0.76025390625,174.1943359375,-17.7001953125,50.78125
-0.4951171875,1.2978515625,-0.623046875,174.37744140625,5.9814453125,53.28369140625
-0.634765625,1.2724609375,-0.59375,174.74365234375,17.4560546875,41.748046875
-0.63720703125,1.259765625,-0.57373046875,175.23193359375,8.85009765625,44.12841796875
-0.6630859375,1.1181640625,-0.67822265625,175.537109375,34.3017578125,63.4765625
-0.6796875,1.10498046875,-0.6669921875,175.59814453125,24.7802734375,66.0400390625
-0.57080078125,1.08935546875,-0.66357421875,175.96435546875,30.33447265625,68.603515625
-0.59765625,1.0654296875,-0.6484375,175.96435546875,53.52783203125,56.7626953125
-0.6181640625,1.17822265625,-0.642578125,175.84228515625,42.41943359375,59.4482421875
-0.79638671875,1.15673828125,-0.6416015625,176.025390625,64.0869140625,79.1015625
-0.7060546875,1.14990234375,-0.6357421875,175.6591796875,67.68798828125,81.84814453125
-0.73388671875,1.14453125,-0.4951171875,175.4150390625,55.35888671875,84.716796875
-0.8837890625,1.13427734375,-0.47314453125,175.10986328125,59.9365234375,73.42529296875
-0.8994140625,1.134765625,-0.4599609375,175.048828125,78.30810546875,76.23291015625
-0.90576171875,1.140625,-0.43896484375,174.98779296875,82.09228515625,95.8251953125
-0.931640625,1.142578125,-0.53564453125,175.1708984375,84.228515625,98.32763671875
-0.84326171875,1.14453125,-0.50830078125,175.4150390625,71.533203125,86.3037109375
-0.8603515625,1.14306640625,-0.51123046875,175.72021484375,73.05908203125,88.56201171875
-0.87353515625,1.138671875,-0.517578125,175.84228515625,74.52392578125,90.63720703125
-1.0234375,0.99072265625,-0.5244140625,175.9033203125,76.0498046875,93.32275390625
-1.04931640625,0.9697265625,-0.51806640625,175.96435546875,76.72119140625,110.9619140625
-0.939453125,1.04931640625,-0.50048828125,175.6591796875,77.33154296875,113.58642578125
-0.94873046875,1.01123046875,-0.50537109375,175.59814453125,77.63671875,114.80712890625
-0.978515625,0.84716796875,-0.50048828125,175.35400390625,76.96533203125,115.966796875
-1.1416015625,0.92138671875,-0.3603515625,174.62158203125,75.8056640625,101.98974609375
-1.150390625,0.8876953125,-0.3603515625,174.37744140625,74.8291015625,102.96630859375
-1.16455078125,0.72265625,-0.3515625,173.583984375,72.265625,103.8818359375
-1.18310546875,0.712890625,-0.341796875,173.2177734375,85.26611328125,104.6142578125
-1.18701171875,0.70458984375,-0.3291015625,172.79052734375,80.810546875,105.224609375
-1.1650390625,0.701171875,-0.32861328125,172.42431640625,61.46240234375,105.224609375
-1.18017578125,0.69775390625,-0.32958984375,172.2412109375,57.06787109375,105.1025390625
-1.08349609375,0.6904296875,-0.42822265625,171.93603515625,65.673828125,104.55322265625
-1.095703125,0.8076171875,-0.42529296875,156.1279296875,44.7998046875,104.06494140625
-1.111328125,0.80419921875,-0.42138671875,171.93603515625,52.3681640625,103.21044921875
-1.1123046875,0.79296875,-0.41845703125,156.1279296875,31.18896484375,102.294921875
-1.2548828125,0.78369140625,-0.4091796875,156.18896484375,25.7568359375,117.00439453125
-1.28125,0.75390625,-0.3955078125,172.05810546875,33.14208984375,116.0888671875
-1.2939453125,0.61328125,-0.3935546875,172.119140625,12.75634765625,115.17333984375
-1.29931640625,0.60498046875,-0.24853515625,172.36328125,22.03369140625,113.76953125
-1.30322265625,0.58349609375,-0.23388671875,172.9736328125,18.00537109375,112.97607421875
-1.2021484375,0.67724609375,-0.2314453125,173.27880859375,-2.50244140625,111.75537109375
-1.20703125,0.6640625,-0.22412109375,173.76708984375,-4.638671875,110.83984375
-1.2080078125,0.65380859375,-0.208984375,173.9501953125,-6.7138671875,110.04638671875
-1.2060546875,0.63818359375,-0.1962890625,174.1943359375,6.8359375,93.3837890625
-1.2060546875,0.626953125,-0.19384765625,174.25537109375,5.9814453125,92.59033203125
-1.201171875,0.48291015625,-0.30908203125,174.4384765625,5.2490234375,91.552734375
-1.2080078125,0.470703125,-0.28955078125,174.49951171875,5.06591796875,90.75927734375
-1.20361328125,0.45556640625,-0.27587890625,174.4384765625,5.37109375,89.90478515625
-1.20849609375,0.43994140625,-0.28173828125,174.37744140625,5.4931640625,88.80615234375
-1.2197265625,0.54833984375,-0.27392578125,174.25537109375,5.9814453125,88.07373046875
-1.23828125,0.51416015625,-0.1240234375,173.9501953125,6.77490234375,87.0361328125
-1.24560546875,0.36669921875,-0.115234375,173.64501953125,7.32421875,86.36474609375
-1.23876953125,0.33251953125,-0.11083984375,173.095703125,-7.6904296875,101.01318359375
-1.23291015625,0.314453125,-0.091796875,172.91259765625,-7.26318359375,100.52490234375
-1.2265625,0.41845703125,-0.072265625,172.42431640625,-7.14111328125,99.853515625
-1.2158203125,0.3974609375,-0.06494140625,171.93603515625,-7.32421875,98.876953125
-1.2138671875,0.38720703125,-0.18359375,155.82275390625,-7.4462890625,97.900390625
-1.197265625,0.2490234375,-0.15966796875,155.3955078125,6.89697265625,96.8017578125
-1.18994140625,0.24609375,-0.1474609375,155.09033203125,6.103515625,95.88623046875
-1.19091796875,0.24072265625,-0.13818359375,154.47998046875,5.06591796875,95.15380859375
-1.30517578125,0.2373046875,0.021484375,153.86962890625,2.74658203125,93.93310546875
-1.29931640625,0.234375,0.03564453125,153.6865234375,1.15966796875,77.69775390625
-1.27197265625,0.22998046875,0.06005859375,152.83203125,-17.02880859375,76.2939453125
-1.12158203125,0.21875,-0.041015625,152.77099609375,-18.85986328125,75.68359375
-1.07470703125,0.2060546875,-0.00048828125,152.16064453125,-22.03369140625,74.52392578125
-1.18212890625,0.203125,0.140625,151.91650390625,-8.6669921875,73.91357421875
-1.16259765625,0.20556640625,0.1650390625,151.7333984375,-11.1083984375,73.2421875
-1.12939453125,0.21044921875,0.07470703125,151.2451171875,-14.58740234375,72.20458984375
-0.96875,0.21728515625,0.0966796875,150.87890625,-32.40966796875,71.4111328125
-1.04833984375,0.232421875,0.267578125,150.69580078125,-36.19384765625,70.6787109375
-1.0224609375,0.23193359375,0.28515625,150.69580078125,-38.57421875,85.51025390625
-0.86376953125,0.23095703125,0.30615234375,150.32958984375,-25.146484375,85.02197265625
-0.8212890625,0.22314453125,0.21533203125,150.08544921875,-29.11376953125,84.228515625
-0.92822265625,0.20703125,0.22509765625,150.146484375,-47.42431640625,83.67919921875
-0.890625,0.2060546875,0.3935546875,149.90234375,-51.3916015625,82.82470703125
-0.712890625,0.19091796875,0.4091796875,149.84130859375,-53.8330078125,82.3974609375
-0.81201171875,0.275390625,0.31396484375,150.20751953125,-42.8466796875,81.72607421875
-0.615234375,0.23974609375,0.33642578125,150.2685546875,-45.8984375,81.0546875
-0.64501953125,0.32861328125,0.5419921875,150.634765625,-64.208984375,80.01708984375
-0.47119140625,0.42431640625,0.55517578125,151.9775390625,-70.068359375,78.43017578125
-0.4560546875,0.35302734375,0.318359375,152.2216796875,-58.349609375,61.5234375
-0.24072265625,0.681640625,0.673828125,155.09033203125,-78.79638671875,58.2275390625
-0.39208984375,0.60693359375,0.67578125,155.82275390625,-83.31298828125,56.5185546875
-0.54833984375,0.6044921875,0.21484375,172.18017578125,-72.998046875,70.12939453125
-0.54443359375,0.6064453125,0.11328125,173.27880859375,-78.125,67.2607421875
-0.46533203125,0.583984375,0.27685546875,172.66845703125,-97.5341796875,66.46728515625
-0.66455078125,0.63232421875,0.033203125,154.541015625,-87.158203125,65.185546875
-0.68505859375,0.4375,0.0537109375,153.74755859375,-90.02685546875,64.8193359375
-0.7548828125,0.4248046875,-0.01708984375,150.634765625,-109.55810546875,64.94140625
-0.5927734375,0.1982421875,0.0576171875,148.5595703125,-111.14501953125,65.00244140625
-0.60498046875,0.10595703125,-0.037109375,162.59765625,-112.85400390625,65.85693359375
-0.78955078125,-0.02880859375,-0.00390625,159.72900390625,-114.07470703125,67.32177734375
-0.775390625,0.03564453125,0.146484375,158.02001953125,-114.19677734375,68.54248046875
-0.6953125,-0.17333984375,0.06494140625,140.2587890625,-114.2578125,55.2978515625
-0.68994140625,-0.109375,0.150390625,138.36669921875,-113.6474609375,56.7626953125
-0.78564453125,-0.26904296875,0.16748046875,137.14599609375,-112.79296875,58.77685546875
-0.783203125,-0.28271484375,0.10595703125,134.8876953125,-111.99951171875,61.70654296875
-0.75830078125,-0.28076171875,0.15185546875,132.87353515625,-111.2060546875,79.345703125
-0.6162109375,-0.25146484375,-0.01318359375,146.240234375,-110.107421875,82.09228515625
-0.759765625,-0.287109375,0.16162109375,144.53125,-109.4970703125,84.228515625
-0.5439453125,-0.2236328125,0.0234375,140.869140625,-91.6748046875,70.556640625
-0.56787109375,-0.30419921875,-0.1337890625,123.10791015625,-91.00341796875,73.3642578125
-0.69140625,-0.10546875,-0.021484375,121.337890625,-89.78271484375,75.25634765625
-0.68603515625,-0.115234375,0.017578125,132.62939453125,-100.52490234375,94.42138671875
-0.447265625,-0.30322265625,-0.14697265625,130.7373046875,-97.7783203125,96.61865234375
-0.56982421875,-0.220703125,0.1318359375,127.74658203125,-77.57568359375,100.52490234375
-0.75390625,-0.41552734375,-0.017578125,125.48828125,-73.6083984375,87.34130859375
-0.6640625,-0.375,-0.1533203125,107.11669921875,-83.43505859375,89.66064453125
-0.69970703125,-0.56005859375,-0.04638671875,104.736328125,-60.05859375,111.26708984375
-0.8037109375,-0.45947265625,-0.0400390625,102.294921875,-68.359375,114.3798828125
-0.79931640625,-0.45947265625,-0.16064453125,114.19677734375,-41.19873046875,104.79736328125
-0.72900390625,-0.54638671875,0.02099609375,112.36572265625,-48.64501953125,109.2529296875
-0.7119140625,-0.375,0.0400390625,93.07861328125,-34.48486328125,130.92041015625
-0.73876953125,-0.33447265625,0.0107421875,90.9423828125,-9.70458984375,120.05615234375
-0.8447265625,-0.408203125,-0.14111328125,88.9892578125,-16.6015625,140.625
-1.1357421875,-0.19482421875,-0.1943359375,100.09765625,-3.90625,148.25439453125
-0.93896484375,-0.267578125,-0.3037109375,97.412109375,19.71435546875,138.24462890625
-0.93408203125,-0.14892578125,-0.03515625,94.23828125,13.85498046875,161.7431640625
-1.00341796875,-0.05712890625,0.15087890625,76.59912109375,34.3017578125,151.2451171875
-0.81396484375,0.07470703125,0.0849609375,75.927734375,23.8037109375,155.33447265625
-0.7705078125,0.31787109375,0.3291015625,77.1484375,29.11376953125,176.57470703125
-0.63720703125,0.4794921875,0.4697265625,94.42138671875,31.06689453125,179.0771484375
-0.24853515625,0.734375,0.77099609375,99.7314453125,48.33984375,164.4287109375
-0.19384765625,0.86181640625,0.9130859375,89.41650390625,47.7294921875,179.62646484375
-0.412109375,0.974609375,0.76123046875,112.73193359375,30.94482421875,176.7578125
-0.67724609375,1.13671875,0.552734375,102.6611328125,30.517578125,175.72021484375
-0.9375,1.1416015625,0.53173828125,107.72705078125,47.119140625,175.10986328125
-0.98681640625,0.97412109375,0.55712890625,128.662109375,51.08642578125,175.29296875
-1.13525390625,1.02001953125,0.53515625,131.77490234375,54.01611328125,176.3916015625
-1.015625,0.744140625,0.52490234375,121.2158203125,41.19873046875,177.1240234375
-0.92919921875,0.6142578125,0.3349609375,123.47412109375,41.32080078125,176.81884765625
-0.74609375,0.482421875,0.220703125,140.80810546875,39.55078125,175.537109375
-0.7353515625,0.41259765625,0.11865234375,142.578125,49.6826171875,172.79052734375
-0.8857421875,0.1884765625,0.10693359375,143.24951171875,28.80859375,154.72412109375
-0.9306640625,0.1142578125,0.09375,143.4326171875,34.85107421875,151.123046875
-0.81982421875,0.11181640625,0.076171875,143.4326171875,12.02392578125,164.00146484375
-1.0126953125,0.2841796875,0.16943359375,143.06640625,15.68603515625,160.21728515625
-0.94091796875,0.20361328125,0.16015625,142.39501953125,-7.6904296875,157.470703125
-0.98095703125,0.37646484375,0.1611328125,142.27294921875,0.18310546875,139.5263671875
-1.14208984375,0.42626953125,0.1806640625,141.90673828125,-10.986328125,136.53564453125
-1.16943359375,0.326171875,0.06982421875,141.66259765625,-33.69140625,134.46044921875
-1.0634765625,0.330078125,0.08544921875,141.7236328125,-28.076171875,147.216796875
-1.0771484375,0.32275390625,0.08447265625,141.845703125,-49.31640625,145.01953125
-1.08984375,0.43408203125,0.07958984375,142.02880859375,-39.306640625,143.24951171875
-1.123046875,0.40966796875,0.0888671875,142.27294921875,-46.69189453125,124.755859375
-1.27392578125,0.396484375,0.09375,142.63916015625,-66.95556640625,122.9248046875
-1.2900390625,0.38037109375,0.0888671875,143.49365234375,-57.06787109375,119.873046875
-1.29150390625,0.3876953125,0.08642578125,144.04296875,-61.03515625,118.0419921875
-1.2978515625,0.3935546875,0.08544921875,144.59228515625,-81.4208984375,130.79833984375
-1.30517578125,0.39599609375,0.08251953125,144.95849609375,-84.8388671875,128.90625
-1.189453125,0.3935546875,0.0859375,145.32470703125,-71.8994140625,126.708984375
-1.21826171875,0.37841796875,0.08984375,145.93505859375,-75.50048828125,108.0322265625
-1.23291015625,0.23974609375,0.0859375,146.1181640625,-78.0029296875,105.95703125
-1.23486328125,0.22802734375,0.07470703125,146.54541015625,-96.5576171875,103.1494140625
