accX,accY,accZ,gyrX,gyrY,gyrZ
-0.78271484375,-0.1669921875,-1.47900390625,-22.705078125,-92.8955078125,146.54541015625
-0.7734375,-0.16845703125,-1.46240234375,-21.05712890625,-110.595703125,145.56884765625
-0.755859375,-0.1728515625,-1.439453125,-18.9208984375,-113.4033203125,143.798828125
-0.61962890625,-0.17724609375,-1.5498046875,-17.578125,-115.3564453125,142.76123046875
-0.61083984375,-0.17822265625,-1.53857421875,-16.17431640625,-116.63818359375,141.845703125
-0.60009765625,-0.18017578125,-1.51806640625,1.8310546875,-102.60009765625,124.51171875
-0.5966796875,-0.06591796875,-1.50439453125,3.23486328125,-103.515625,123.59619140625
-0.58935546875,-0.07080078125,-1.36083984375,5.2490234375,-104.79736328125,122.0703125
-0.5830078125,-0.07861328125,-1.34619140625,6.7138671875,-105.5908203125,121.09375
-0.57373046875,-0.083984375,-1.3232421875,-7.01904296875,-106.62841796875,119.9951171875
-0.5732421875,-0.08154296875,-1.31689453125,-5.615234375,-107.11669921875,119.20166015625
-0.568359375,-0.0771484375,-1.43115234375,-4.2724609375,-107.72705078125,118.408203125
-0.56298828125,-0.18701171875,-1.4140625,-2.3193359375,-108.0322265625,132.62939453125
-0.681640625,-0.1767578125,-1.412109375,-1.15966796875,-107.97119140625,131.9580078125
-0.64599609375,-0.16455078125,-1.39208984375,16.66259765625,-107.60498046875,130.79833984375
-0.63037109375,-0.158203125,-1.2490234375,18.24951171875,-106.62841796875,130.0048828125
-0.49658203125,-0.16650390625,-1.23779296875,19.4091796875,-105.95703125,128.84521484375
-0.47900390625,-0.171875,-1.22021484375,21.97265625,-104.18701171875,127.13623046875
-0.47607421875,-0.177734375,-1.21337890625,7.99560546875,-102.96630859375,126.03759765625
-0.474609375,-0.18359375,-1.19775390625,10.3759765625,-115.966796875,108.3984375
-0.4658203125,-0.18310546875,-1.1923828125,12.0849609375,-114.1357421875,107.2998046875
-0.45703125,-0.18505859375,-1.296875,14.46533203125,-111.083984375,105.65185546875
-0.45068359375,-0.1875,-1.2822265625,31.79931640625,-93.6279296875,104.30908203125
-0.4462890625,-0.0673828125,-1.28466796875,33.50830078125,-91.552734375,103.02734375
-0.44384765625,-0.0712890625,-1.27294921875,35.5224609375,-88.56201171875,116.88232421875
-0.5576171875,-0.06787109375,-1.11865234375,37.353515625,-86.73095703125,115.53955078125
-0.5517578125,-0.0693359375,-1.10546875,24.10888671875,-99.9755859375,113.83056640625
-0.55078125,-0.06591796875,-1.091796875,25.5126953125,-98.32763671875,112.6708984375
-0.5439453125,-0.1875,-1.078125,26.85546875,-96.5576171875,111.572265625
-0.54052734375,-0.0712890625,-1.1796875,29.23583984375,-95.3369140625,109.619140625
-0.5302734375,-0.0732421875,-1.1708984375,30.57861328125,-94.1162109375,92.8955078125
-0.52685546875,-0.0771484375,-1.14892578125,48.15673828125,-77.33154296875,91.1865234375
-0.52978515625,-0.0771484375,-1.1396484375,49.49951171875,-77.1484375,90.14892578125
-0.5322265625,-0.07666015625,-1.1279296875,51.33056640625,-76.96533203125,88.623046875
-0.53515625,-0.08203125,-0.98779296875,52.3681640625,-77.1484375,87.5244140625
-0.5322265625,-0.0810546875,-0.97119140625,53.52783203125,-77.08740234375,86.73095703125
-0.52587890625,-0.0869140625,-0.9482421875,39.61181640625,-77.81982421875,101.37939453125
-0.5205078125,-0.087890625,-0.93798828125,40.771484375,-93.93310546875,100.52490234375
-0.5166015625,-0.08544921875,-1.04150390625,42.54150390625,-94.90966796875,99.18212890625
-0.50634765625,-0.08642578125,-1.029296875,43.64013671875,-95.458984375,98.388671875
-0.50146484375,-0.087890625,-1.02001953125,44.7998046875,-96.0693359375,97.65625
-0.3720703125,-0.0888671875,-1.0107421875,46.20361328125,-96.6796875,96.19140625
-0.3671875,-0.0888671875,-1.00390625,63.04931640625,-97.2900390625,95.52001953125
-0.359375,-0.09326171875,-0.8564453125,64.3310546875,-98.44970703125,94.66552734375
-0.3515625,-0.09326171875,-0.8486328125,65.24658203125,-98.81591796875,78.0029296875
-0.3447265625,-0.099609375,-0.833984375,66.71142578125,-99.42626953125,76.7822265625
-0.34228515625,-0.10400390625,-0.82177734375,67.56591796875,-100.09765625,76.0498046875
-0.33935546875,-0.1025390625,-0.935546875,68.42041015625,-100.40283203125,75.3173828125
-0.33349609375,-0.10693359375,-0.92724609375,69.51904296875,-101.07421875,74.52392578125
-0.33203125,-0.10888671875,-0.91552734375,69.9462890625,-101.07421875,73.8525390625
-0.3310546875,-0.11865234375,-0.9072265625,55.419921875,-86.3037109375,72.75390625
-0.326171875,-0.2509765625,-0.90087890625,55.60302734375,-86.42578125,72.20458984375
-0.328125,-0.125,-0.89599609375,56.09130859375,-86.48681640625,71.71630859375
-0.322265625,-0.25341796875,-0.88232421875,56.57958984375,-86.85302734375,71.1669921875
-0.3232421875,-0.2578125,-0.87841796875,57.06787109375,-86.97509765625,70.6787109375
-0.4267578125,-0.2666015625,-0.87744140625,57.2509765625,-87.0361328125,85.693359375
-0.431640625,-0.26953125,-0.740234375,57.2509765625,-87.21923828125,85.51025390625
-0.3154296875,-0.27392578125,-0.73583984375,57.31201171875,-87.40234375,84.716796875
-0.43310546875,-0.275390625,-0.73583984375,57.373046875,-87.46337890625,84.3505859375
-0.4345703125,-0.27587890625,-0.7294921875,57.0068359375,-87.58544921875,84.3505859375
-0.33203125,-0.27587890625,-0.73046875,56.884765625,-87.2802734375,83.80126953125
-0.3359375,-0.27197265625,-0.7255859375,56.5185546875,-87.2802734375,83.984375
-0.33154296875,-0.26708984375,-0.71533203125,55.908203125,-86.669921875,83.740234375
-0.3134765625,-0.25927734375,-0.70947265625,55.7861328125,-86.60888671875,83.55712890625
-0.42626953125,-0.2548828125,-0.71240234375,55.5419921875,-86.24267578125,83.31298828125
-0.4267578125,-0.25537109375,-0.7001953125,55.2978515625,-101.5625,83.0078125
-0.43505859375,-0.2578125,-0.6943359375,54.74853515625,-101.25732421875,82.763671875
-0.43603515625,-0.25439453125,-0.70166015625,70.1904296875,-100.52490234375,82.1533203125
-0.4375,-0.25830078125,-0.70166015625,69.9462890625,-99.91455078125,82.03125
-0.31396484375,-0.26220703125,-0.8095703125,69.27490234375,-98.81591796875,81.48193359375
-0.4375,-0.26025390625,-0.80810546875,69.15283203125,-97.900390625,81.23779296875
-0.31298828125,-0.259765625,-0.8046875,68.66455078125,-96.98486328125,80.810546875
-0.3134765625,-0.26220703125,-0.798828125,68.29833984375,-94.970703125,80.62744140625
-0.31689453125,-0.259765625,-0.79345703125,68.17626953125,-77.7587890625,80.4443359375
-0.31884765625,-0.2578125,-0.78564453125,67.5048828125,-75.25634765625,79.89501953125
-0.31640625,-0.25732421875,-0.78515625,67.2607421875,-73.30322265625,79.833984375
-0.31396484375,-0.25390625,-0.78564453125,66.83349609375,-71.533203125,79.4677734375
-0.3193359375,-0.2568359375,-0.77587890625,66.34521484375,-83.984375,79.16259765625
-0.31787109375,-0.25927734375,-0.775390625,65.85693359375,-81.84814453125,78.91845703125
-0.3212890625,-0.26025390625,-0.77294921875,65.36865234375,-78.2470703125,78.79638671875
-0.3251953125,-0.265625,-0.7744140625,65.00244140625,-60.1806640625,78.61328125
-0.333984375,-0.27392578125,-0.77392578125,64.27001953125,-56.7626953125,78.7353515625
-0.333984375,-0.2705078125,-0.77490234375,63.90380859375,-69.88525390625,78.55224609375
-0.33154296875,-0.26953125,-0.7763671875,63.53759765625,-66.83349609375,78.4912109375
-0.33447265625,-0.275390625,-0.77880859375,62.98828125,-63.04931640625,78.55224609375
-0.3427734375,-0.27294921875,-0.7783203125,62.56103515625,-44.73876953125,78.369140625
-0.34716796875,-0.2744140625,-0.783203125,46.20361328125,-40.8935546875,78.369140625
-0.36376953125,-0.271484375,-0.78857421875,45.59326171875,-53.52783203125,78.857421875
-0.51513671875,-0.25732421875,-0.79443359375,45.34912109375,-50.59814453125,79.16259765625
-0.5205078125,-0.1162109375,-0.80078125,44.677734375,-30.76171875,79.52880859375
-0.51708984375,-0.10302734375,-0.7978515625,44.3115234375,-28.25927734375,79.7119140625
-0.52587890625,-0.09521484375,-0.8046875,43.45703125,-24.4140625,80.50537109375
-0.52880859375,-0.091796875,-0.80517578125,43.02978515625,-37.59765625,80.62744140625
-0.53515625,-0.091796875,-0.806640625,42.66357421875,-34.1796875,81.0546875
-0.529296875,-0.07958984375,-0.80224609375,42.17529296875,-31.8603515625,81.298828125
-0.54052734375,-0.07470703125,-0.80078125,41.6259765625,-13.916015625,81.48193359375
-0.44580078125,-0.09326171875,-0.81103515625,41.259765625,-11.3525390625,82.275390625
-0.5537109375,-0.080078125,-0.802734375,40.771484375,-9.70458984375,82.70263671875
-0.458984375,-0.0712890625,-0.6962890625,40.34423828125,-23.3154296875,83.19091796875
-0.48828125,-0.185546875,-0.712890625,39.794921875,-22.39990234375,83.55712890625
-0.490234375,-0.18310546875,-0.70947265625,39.36767578125,-21.3623046875,84.04541015625
-0.49365234375,-0.17333984375,-0.7099609375,54.38232421875,-20.08056640625,84.89990234375
-0.6259765625,-0.16796875,-0.72119140625,53.77197265625,-19.53125,85.44921875
-0.63671875,-0.17529296875,-0.72021484375,53.28369140625,-19.04296875,70.73974609375
-0.64404296875,-0.1826171875,-0.7255859375,52.8564453125,-19.10400390625,70.9228515625
-0.65625,-0.18701171875,-0.732421875,52.3681640625,-19.4091796875,71.8994140625
-0.6630859375,-0.06982421875,-0.7333984375,52.001953125,-19.59228515625,72.265625
-0.669921875,-0.0712890625,-0.73388671875,51.6357421875,-20.01953125,72.75390625
-0.68408203125,-0.06494140625,-0.7470703125,51.025390625,-21.17919921875,73.54736328125
-0.5693359375,-0.18505859375,-0.88232421875,50.84228515625,-22.0947265625,73.974609375
-0.578125,-0.17236328125,-0.89111328125,50.4150390625,-8.60595703125,74.64599609375
-0.59521484375,-0.16015625,-0.89013671875,50.47607421875,-10.1318359375,75.37841796875
-0.61474609375,-0.14306640625,-0.8984375,50.23193359375,-11.53564453125,75.74462890625
-0.75537109375,0.00537109375,-0.888671875,50.048828125,-14.5263671875,76.47705078125
-0.76416015625,0.02294921875,-0.89306640625,50.1708984375,-32.2265625,77.0263671875
-0.76416015625,0.03662109375,-0.8974609375,50.23193359375,-35.5224609375,77.81982421875
-0.76708984375,0.04052734375,-0.900390625,50.4150390625,-37.90283203125,93.81103515625
-0.78466796875,0.04296875,-0.89599609375,50.59814453125,-26.4892578125,94.23828125
-0.79443359375,0.04296875,-0.90625,50.9033203125,-29.23583984375,94.66552734375
-0.79638671875,0.04541015625,-0.9111328125,51.26953125,-47.42431640625,94.78759765625
-0.79296875,0.05322265625,-0.91943359375,51.513671875,-52.001953125,95.3369140625
-0.80078125,-0.06201171875,-0.923828125,51.81884765625,-39.36767578125,95.458984375
-0.69091796875,-0.0498046875,-0.8173828125,52.1240234375,-43.51806640625,95.64208984375
-0.8125,-0.03759765625,-0.8271484375,52.3681640625,-46.2646484375,95.8251953125
-0.68798828125,-0.0263671875,-0.82666015625,52.55126953125,-64.51416015625,96.13037109375
-0.69677734375,-0.00830078125,-0.8291015625,52.978515625,-68.2373046875,96.0693359375
-0.69677734375,0.12939453125,-0.83740234375,53.1005859375,-54.87060546875,96.3134765625
-0.6962890625,0.1376953125,-0.84716796875,53.7109375,-57.6171875,96.19140625
-0.70263671875,0.1484375,-0.8505859375,53.89404296875,-59.38720703125,96.25244140625
-0.697265625,0.1572265625,-0.85498046875,54.443359375,-61.09619140625,96.435546875
-0.6962890625,0.1591796875,-0.86376953125,39.1845703125,-61.95068359375,96.25244140625
-0.6953125,0.16015625,-0.86279296875,39.6728515625,-62.255859375,96.13037109375
-0.70263671875,0.1640625,-0.85107421875,40.4052734375,-62.255859375,96.0693359375
-0.69677734375,0.16796875,-0.86767578125,40.8935546875,-61.95068359375,96.00830078125
-0.70068359375,0.1689453125,-0.86376953125,41.6259765625,-60.791015625,95.76416015625
-0.7021484375,0.1748046875,-0.849609375,42.48046875,-59.99755859375,95.5810546875
-0.70556640625,0.17822265625,-0.857421875,43.27392578125,-58.9599609375,95.458984375
-0.7109375,0.072265625,-0.86572265625,44.189453125,-57.55615234375,95.03173828125
-0.71923828125,0.08251953125,-0.86767578125,45.0439453125,-56.45751953125,94.8486328125
-0.72021484375,0.09326171875,-0.865234375,46.0205078125,-55.17578125,94.54345703125
-0.720703125,0.0888671875,-0.86083984375,46.69189453125,-69.88525390625,94.17724609375
-0.72900390625,0.091796875,-0.86181640625,63.3544921875,-69.15283203125,93.8720703125
-0.73876953125,0.09130859375,-0.86474609375,63.96484375,-69.39697265625,78.0029296875
-0.736328125,0.09130859375,-0.8671875,64.453125,-69.3359375,77.63671875
-0.740234375,0.0966796875,-0.85009765625,65.185546875,-70.25146484375,77.33154296875
-0.740234375,0.0859375,-0.9052734375,65.91796875,-55.7861328125,77.33154296875
-0.90966796875,0.16455078125,-0.8134765625,67.0166015625,-59.326171875,76.59912109375
-1.01123046875,0.18115234375,-1.06396484375,65.7958984375,-78.857421875,77.08740234375
-0.7412109375,0.0888671875,-1.15869140625,65.91796875,-81.84814453125,76.47705078125
-0.744140625,0.29150390625,-0.74267578125,66.10107421875,-72.265625,76.416015625
-0.845703125,0.28857421875,-0.85693359375,64.51416015625,-77.392578125,76.2939453125
-0.9326171875,0.19140625,-1.04345703125,64.75830078125,-100.341796875,76.2939453125
-0.92236328125,0.20947265625,-0.82568359375,64.5751953125,-89.7216796875,76.35498046875
-0.923828125,0.30859375,-0.86376953125,63.41552734375,-113.6474609375,76.35498046875
-0.921875,0.2900390625,-1.0166015625,63.04931640625,-103.21044921875,76.2939453125
-0.9052734375,0.2841796875,-0.84228515625,62.744140625,-108.3984375,76.35498046875
-0.9189453125,0.12109375,-0.8193359375,46.5087890625,-131.8359375,76.171875
-0.92919921875,0.09326171875,-0.83642578125,46.2646484375,-121.09375,76.171875
-0.9013671875,0.07373046875,-0.83349609375,45.7763671875,-143.85986328125,75.8056640625
-0.89453125,0.0654296875,-0.81787109375,45.5322265625,-148.25439453125,75.62255859375
-0.8837890625,0.06494140625,-0.93212890625,45.22705078125,-136.41357421875,75.37841796875
-0.73779296875,0.08203125,-0.9287109375,45.166015625,-157.2265625,74.8291015625
-0.7294921875,0.09033203125,-0.92333984375,45.0439453125,-160.33935546875,74.462890625
-0.71484375,0.115234375,-0.91552734375,44.73876953125,-148.681640625,73.8525390625
-0.70166015625,0.2529296875,-0.91015625,44.7998046875,-151.123046875,73.30322265625
-0.69677734375,0.26220703125,-0.90966796875,44.43359375,-153.80859375,72.44873046875
-0.81103515625,0.26806640625,-0.90380859375,44.37255859375,-155.2734375,71.77734375
-0.80712890625,0.26513671875,-0.8994140625,44.3115234375,-171.9970703125,71.2890625
-0.8056640625,0.26123046875,-0.890625,43.8232421875,-173.27880859375,70.61767578125
-0.79736328125,0.26171875,-0.88671875,43.76220703125,-173.88916015625,85.75439453125
-0.78564453125,0.25341796875,-0.888671875,43.51806640625,-174.01123046875,84.9609375
-0.7880859375,0.2529296875,-0.87744140625,43.27392578125,-173.828125,84.5947265625
-0.80029296875,0.2509765625,-0.75,43.15185546875,-173.33984375,83.984375
-0.78564453125,0.123046875,-0.7490234375,42.724609375,-172.66845703125,83.3740234375
-0.7763671875,0.12451171875,-0.74560546875,42.6025390625,-156.18896484375,83.1298828125
-0.76953125,0.123046875,-0.74072265625,42.29736328125,-154.35791015625,82.58056640625
-0.77099609375,0.1240234375,-0.74365234375,41.9921875,-152.83203125,81.97021484375
-0.7724609375,0.25048828125,-0.7412109375,41.1376953125,-150.45166015625,81.298828125
-0.77392578125,0.12353515625,-0.73681640625,41.015625,-148.49853515625,80.99365234375
-0.7763671875,0.12353515625,-0.72802734375,40.6494140625,-162.29248046875,80.6884765625
-0.7724609375,0.11669921875,-0.71142578125,39.85595703125,-158.75244140625,80.13916015625
-0.7744140625,0.1162109375,-0.7041015625,39.55078125,-156.55517578125,79.7119140625
-0.775390625,0.11474609375,-0.69091796875,39.12353515625,-137.39013671875,79.28466796875
-0.771484375,0.11279296875,-0.6962890625,54.3212890625,-135.07080078125,78.9794921875
-0.7705078125,0.1171875,-0.6982421875,53.64990234375,-148.0712890625,78.369140625
-0.767578125,0.11962890625,-0.6943359375,53.466796875,-144.59228515625,62.255859375
-0.765625,0.1171875,-0.810546875,52.978515625,-142.2119140625,61.70654296875
-0.767578125,0.25048828125,-0.80517578125,52.18505859375,-122.9248046875,61.09619140625
-0.798828125,0.25390625,-0.7919921875,51.6357421875,-120.60546875,60.72998046875
-1.0576171875,0.2666015625,-0.66650390625,51.6357421875,-118.2861328125,60.791015625
-0.9560546875,0.2587890625,-0.6435546875,51.57470703125,-132.38525390625,61.09619140625
-0.61572265625,0.26025390625,-0.57421875,51.08642578125,-130.18798828125,60.72998046875
-0.48486328125,0.287109375,-0.712890625,50.23193359375,-129.82177734375,60.05859375
-0.69677734375,0.2900390625,-0.8896484375,49.49951171875,-129.8828125,58.9599609375
-0.8095703125,0.279296875,-0.69580078125,47.607421875,-127.9296875,56.7626953125
-0.80810546875,0.26318359375,-0.79150390625,30.70068359375,-127.13623046875,56.396484375
-0.7001953125,0.2568359375,-0.80224609375,29.6630859375,-126.3427734375,55.7861328125
-0.77685546875,0.267578125,-0.77294921875,28.50341796875,-109.19189453125,54.931640625
-0.7724609375,0.28955078125,-0.611328125,27.64892578125,-108.3984375,69.7021484375
-0.80859375,0.31005859375,-0.75927734375,26.55029296875,-107.48291015625,68.603515625
-0.69482421875,0.19921875,-0.7685546875,25.87890625,-106.93359375,68.05419921875
-0.6884765625,0.21630859375,-0.76513671875,24.5361328125,-105.95703125,67.07763671875
-0.69873046875,0.2236328125,-0.7734375,23.62060546875,-105.5908203125,66.5283203125
-0.7158203125,0.22900390625,-0.77587890625,38.51318359375,-105.46875,66.10107421875
-0.736328125,0.24462890625,-0.7763671875,37.04833984375,-105.04150390625,65.5517578125
-0.73291015625,0.3779296875,-0.775390625,35.94970703125,-104.4921875,64.8193359375
-0.7314453125,0.3759765625,-0.79345703125,34.5458984375,-104.248046875,64.3310546875
-0.7353515625,0.2431640625,-0.787109375,33.38623046875,-104.43115234375,63.78173828125
-0.74169921875,0.22802734375,-0.78564453125,32.3486328125,-104.6142578125,63.17138671875
-0.7392578125,0.201171875,-0.78466796875,14.892578125,-104.736328125,46.630859375
-0.73681640625,0.31103515625,-0.79248046875,13.73291015625,-104.91943359375,45.95947265625
-0.74853515625,0.28955078125,-0.78466796875,12.39013671875,-105.40771484375,44.98291015625
-0.87646484375,0.2783203125,-0.7822265625,10.80322265625,-105.712890625,44.12841796875
-0.7470703125,0.27099609375,-0.7841796875,8.97216796875,-106.0791015625,42.96875
-0.88037109375,0.2685546875,-0.78466796875,7.87353515625,-106.50634765625,42.41943359375
-0.88134765625,0.263671875,-0.7841796875,22.15576171875,-106.62841796875,41.748046875
-0.87939453125,0.26220703125,-0.77978515625,19.8974609375,-106.62841796875,40.6494140625
-0.88427734375,0.26123046875,-0.775390625,18.61572265625,-106.93359375,39.794921875
-0.8798828125,0.25537109375,-0.77099609375,16.78466796875,-107.11669921875,54.38232421875
-0.8818359375,0.25244140625,-0.76123046875,-0.30517578125,-107.177734375,53.7109375
-0.8818359375,0.25048828125,-0.75732421875,-1.5869140625,-107.60498046875,53.03955078125
-0.8798828125,0.1171875,-0.75341796875,-3.7841796875,-107.97119140625,52.06298828125
-0.88671875,0.11328125,-0.623046875,-5.0048828125,-107.97119140625,51.45263671875
-0.8828125,0.10595703125,-0.6064453125,-6.9580078125,-108.3984375,50.72021484375
-0.87744140625,0.10400390625,-0.58154296875,7.2021484375,-108.0322265625,50.29296875
-0.88720703125,0.25,-0.5703125,5.37109375,-107.666015625,49.37744140625
-0.88720703125,0.1103515625,-0.5986328125,4.0283203125,-107.421875,48.828125
-0.7470703125,0.0830078125,-0.61572265625,2.8076171875,-107.11669921875,48.583984375
-0.74072265625,0.18310546875,-0.5966796875,0.91552734375,-106.50634765625,47.8515625
-0.74951171875,0.1650390625,-0.58984375,-16.2353515625,-105.8349609375,47.36328125
-0.75,0.14990234375,-0.5966796875,-18.37158203125,-105.3466796875,30.94482421875
-0.7470703125,0.1513671875,-0.58349609375,-19.53125,-104.67529296875,30.70068359375
-0.73828125,0.15673828125,-0.57373046875,-20.8740234375,-103.759765625,30.1513671875
-0.72900390625,0.1796875,-0.6865234375,-22.705078125,-102.6611328125,29.60205078125
-0.720703125,0.06640625,-0.6591796875,-23.193359375,-101.86767578125,29.11376953125
-0.7216796875,0.091796875,-0.6376953125,-9.033203125,-115.72265625,28.38134765625
-0.72607421875,0.10595703125,-0.63427734375,-9.82666015625,-114.501953125,27.587890625
-0.72412109375,0.11376953125,-0.62744140625,-10.8642578125,-112.36572265625,27.2216796875
-0.71923828125,0.11669921875,-0.5,-11.23046875,-110.65673828125,26.67236328125
-0.71142578125,0.1201171875,-0.5,-11.8408203125,-93.56689453125,25.93994140625
-0.6953125,0.2509765625,-0.62646484375,-12.75634765625,-91.12548828125,25.32958984375
-0.69091796875,0.2509765625,-0.63037109375,-13.24462890625,-89.29443359375,24.90234375
-0.69775390625,0.25244140625,-0.4990234375,-14.46533203125,-86.5478515625,24.0478515625
-0.6962890625,0.25341796875,-0.4970703125,-15.07568359375,-100.341796875,23.62060546875
-0.6982421875,0.25341796875,-0.48828125,-15.44189453125,-98.57177734375,38.75732421875
-0.70361328125,0.2529296875,-0.482421875,-32.2265625,-95.458984375,37.90283203125
-0.697265625,0.12451171875,-0.48193359375,-32.77587890625,-78.06396484375,37.53662109375
-0.70654296875,0.25,-0.47216796875,-33.5693359375,-75.62255859375,37.109375
-0.70849609375,0.1220703125,-0.466796875,-34.11865234375,-73.73046875,36.7431640625
-0.70703125,0.12451171875,-0.453125,-35.0341796875,-71.044921875,36.43798828125
-0.70556640625,0.1220703125,-0.44921875,-35.46142578125,-85.0830078125,36.0107421875
-0.70947265625,0.12060546875,-0.44677734375,-35.94970703125,-83.31298828125,35.888671875
-0.70166015625,0.1201171875,-0.4443359375,-36.68212890625,-81.0546875,35.400390625
-0.6962890625,0.11865234375,-0.439453125,-37.2314453125,-79.2236328125,35.15625
-0.6982421875,0.11669921875,-0.43896484375,-38.14697265625,-61.5234375,34.72900390625
-0.697265625,0.10888671875,-0.5615234375,-38.39111328125,-60.24169921875,34.60693359375
-0.69384765625,0.107421875,-0.5546875,-23.49853515625,-58.77685546875,34.1796875
-0.8125,0.1015625,-0.54833984375,-24.2919921875,-56.7626953125,33.99658203125
-0.6923828125,0.1005859375,-0.55078125,-24.96337890625,-55.7861328125,33.63037109375
-0.68798828125,0.095703125,-0.54150390625,-25.87890625,-69.64111328125,33.69140625
-0.81201171875,0.09521484375,-0.5390625,-26.30615234375,-68.42041015625,33.50830078125
-0.8056640625,0.0888671875,-0.5302734375,-27.28271484375,-66.650390625,33.203125
-0.798828125,0.087890625,-0.53125,-27.7099609375,-65.12451171875,33.0810546875
-0.7939453125,0.0869140625,-0.52294921875,-28.1982421875,-63.90380859375,33.203125
-0.78271484375,0.08984375,-0.509765625,-29.11376953125,-46.5087890625,33.0810546875
-0.78271484375,0.09033203125,-0.51123046875,-29.6630859375,-45.10498046875,32.89794921875
-0.79150390625,0.095703125,-0.515625,-30.09033203125,-43.212890625,33.02001953125
-0.7919921875,0.10546875,-0.509765625,-30.517578125,-41.748046875,33.02001953125
-0.79638671875,0.1162109375,-0.50341796875,-31.005859375,-40.46630859375,32.89794921875
-0.79638671875,0.1240234375,-0.3720703125,-47.36328125,-53.7109375,33.203125
-0.796875,0.25390625,-0.36572265625,-47.79052734375,-52.06298828125,33.26416015625
-0.79248046875,0.265625,-0.3515625,-48.03466796875,-49.6826171875,33.26416015625
-0.78515625,0.26611328125,-0.3486328125,-48.2177734375,-48.15673828125,33.38623046875
-0.7822265625,0.26806640625,-0.34033203125,-48.40087890625,-30.2734375,33.50830078125
-0.77978515625,0.26904296875,-0.33251953125,-48.583984375,-28.50341796875,33.447265625
-0.7763671875,0.27099609375,-0.330078125,-48.76708984375,-27.03857421875,33.26416015625
-0.7783203125,0.26806640625,-0.33154296875,-49.072265625,-24.84130859375,33.3251953125
-0.77197265625,0.265625,-0.32568359375,-49.01123046875,-39.00146484375,33.26416015625
-0.77392578125,0.267578125,-0.31982421875,-49.1943359375,-36.865234375,33.14208984375
-0.78271484375,0.27685546875,-0.43603515625,-49.072265625,-35.58349609375,33.14208984375
-0.77783203125,0.27685546875,-0.314453125,-49.31640625,-34.3017578125,33.14208984375
-0.765625,0.27490234375,-0.31982421875,-49.49951171875,-32.71484375,33.14208984375
-0.77099609375,0.27880859375,-0.43017578125,-49.49951171875,-31.43310546875,33.203125
-0.76318359375,0.28369140625,-0.41845703125,-49.6826171875,-14.46533203125,33.203125
-0.76123046875,0.2890625,-0.419921875,-49.560546875,-13.18359375,33.14208984375
-0.7568359375,0.29150390625,-0.4130859375,-49.74365234375,-12.0849609375,33.0810546875
-0.76025390625,0.2939453125,-0.41552734375,-49.9267578125,-11.29150390625,33.3251953125
-0.7607421875,0.29638671875,-0.4208984375,-50.10986328125,-10.3759765625,33.38623046875
-0.76513671875,0.29443359375,-0.42236328125,-50.47607421875,-9.033203125,33.50830078125
-0.7705078125,0.29345703125,-0.42236328125,-50.72021484375,-8.23974609375,33.447265625
-0.77001953125,0.28271484375,-0.4248046875,-51.08642578125,-22.52197265625,33.5693359375
-0.77197265625,0.2841796875,-0.419921875,-51.3916015625,-21.728515625,33.75244140625
-0.76806640625,0.27734375,-0.4208984375,-51.57470703125,-20.751953125,34.11865234375
-0.76806640625,0.27587890625,-0.41650390625,-51.94091796875,-19.4091796875,34.3017578125
-0.77001953125,0.27880859375,-0.41455078125,-52.1240234375,-18.310546875,34.3017578125
-0.7685546875,0.287109375,-0.40673828125,-52.734375,-16.4794921875,34.5458984375
-0.7666015625,0.2958984375,-0.40087890625,-52.978515625,0.42724609375,34.85107421875
-0.767578125,0.18896484375,-0.3984375,-52.8564453125,2.44140625,34.60693359375
-0.783203125,0.2021484375,-0.40478515625,-52.91748046875,3.60107421875,34.85107421875
-0.791015625,0.21875,-0.4111328125,-53.16162109375,5.126953125,34.7900390625
-0.8115234375,0.2314453125,-0.42041015625,-53.28369140625,7.62939453125,35.21728515625
-0.6982421875,0.23681640625,-0.42626953125,-53.466796875,-6.04248046875,35.400390625
-0.70947265625,0.2392578125,-0.43408203125,-53.77197265625,-3.2958984375,35.64453125
-0.71240234375,0.24658203125,-0.43408203125,-54.01611328125,-1.46484375,35.82763671875
-0.70849609375,0.37744140625,-0.4375,-54.3212890625,16.17431640625,36.1328125
-0.7109375,0.38037109375,-0.3203125,-54.62646484375,18.61572265625,36.19384765625
-0.7099609375,0.3857421875,-0.3271484375,-39.306640625,20.1416015625,36.2548828125
-0.71435546875,0.38818359375,-0.3310546875,-39.794921875,22.52197265625,36.19384765625
-0.72265625,0.39453125,-0.33740234375,-40.0390625,8.1787109375,36.0107421875
-0.7275390625,0.400390625,-0.33935546875,-40.46630859375,10.19287109375,36.0107421875
-0.732421875,0.4111328125,-0.34228515625,-40.95458984375,11.41357421875,35.888671875
-0.73193359375,0.41845703125,-0.34326171875,-41.32080078125,12.63427734375,35.7666015625
-0.73486328125,0.4326171875,-0.33935546875,-41.748046875,14.16015625,35.58349609375
-0.73681640625,0.31640625,-0.3310546875,-42.236328125,15.2587890625,35.33935546875
-0.7470703125,0.33740234375,-0.33935546875,-42.236328125,32.04345703125,34.97314453125
-0.88525390625,0.3408203125,-0.33837890625,-42.54150390625,32.71484375,34.97314453125
-0.88916015625,0.34619140625,-0.3359375,-42.96875,33.50830078125,34.85107421875
-0.88525390625,0.35107421875,-0.34619140625,-42.90771484375,34.48486328125,34.5458984375
