accX,accY,accZ,gyrX,gyrY,gyrZ
-1.1201171875,0.01513671875,-0.75927734375,112.060546875,-56.884765625,197.1435546875
-1.1181640625,0.00048828125,-0.75341796875,113.83056640625,-56.0302734375,210.75439453125
-1.12353515625,-0.142578125,-0.623046875,115.1123046875,-54.99267578125,209.41162109375
-1.11767578125,-0.15185546875,-0.62255859375,116.14990234375,-69.3359375,208.19091796875
-1.25048828125,-0.16259765625,-0.6240234375,102.5390625,-67.3828125,206.4208984375
-1.2529296875,-0.1689453125,-0.61962890625,103.45458984375,-65.85693359375,205.38330078125
-1.25732421875,-0.17529296875,-0.61474609375,105.224609375,-63.04931640625,203.79638671875
-1.25341796875,-0.18310546875,-0.609375,106.50634765625,-45.7763671875,187.255859375
-1.25341796875,-0.18310546875,-0.60498046875,107.60498046875,-43.5791015625,186.46240234375
-1.25390625,-0.177734375,-0.59326171875,109.2529296875,-40.1611328125,184.99755859375
-1.26025390625,-0.1708984375,-0.57958984375,126.220703125,-53.64990234375,184.02099609375
-1.25927734375,-0.15234375,-0.58154296875,128.23486328125,-50.47607421875,182.92236328125
-1.25830078125,-0.146484375,-0.576171875,129.5166015625,-48.52294921875,182.0068359375
-1.25830078125,-0.14013671875,-0.56298828125,131.53076171875,-30.33447265625,180.72509765625
-1.25830078125,-0.13720703125,-0.5693359375,117.37060546875,-29.1748046875,179.8095703125
-1.259765625,-0.13623046875,-0.5703125,118.95751953125,-27.9541015625,194.4580078125
-1.25634765625,-0.1416015625,-0.685546875,120.60546875,-26.7333984375,193.05419921875
-1.25537109375,-0.1484375,-0.6806640625,121.88720703125,-26.3671875,192.32177734375
-1.259765625,-0.1494140625,-0.68701171875,123.71826171875,-26.06201171875,190.73486328125
-1.255859375,-0.1611328125,-0.68017578125,124.81689453125,-26.06201171875,189.88037109375
-1.25390625,-0.1708984375,-0.67333984375,141.7236328125,-26.2451171875,188.78173828125
-1.25732421875,-0.18701171875,-0.6630859375,143.4326171875,-26.55029296875,187.744140625
-1.26220703125,-0.078125,-0.6552734375,144.47021484375,-26.85546875,171.38671875
-1.2587890625,-0.09033203125,-0.646484375,146.1181640625,-28.076171875,170.34912109375
-1.26513671875,-0.10009765625,-0.64111328125,147.0947265625,-28.62548828125,169.49462890625
-1.279296875,-0.10400390625,-0.642578125,132.87353515625,-30.1513671875,168.27392578125
-1.28515625,-0.11279296875,-0.638671875,133.97216796875,-46.9970703125,167.90771484375
-1.2880859375,-0.11474609375,-0.640625,135.07080078125,-48.40087890625,167.3583984375
-1.2880859375,-0.25537109375,-0.63720703125,136.41357421875,-50.84228515625,166.6259765625
-1.28662109375,-0.26708984375,-0.6318359375,137.3291015625,-52.978515625,166.19873046875
-1.29052734375,-0.28076171875,-0.63330078125,138.85498046875,-40.71044921875,165.46630859375
-1.29052734375,-0.283203125,-0.626953125,139.6484375,-43.27392578125,164.97802734375
-1.28369140625,-0.287109375,-0.62646484375,156.3720703125,-45.59326171875,164.6728515625
-1.28369140625,-0.29150390625,-0.62841796875,157.71484375,-65.36865234375,179.5654296875
-1.2841796875,-0.2998046875,-0.4990234375,158.75244140625,-68.2373046875,179.19921875
-1.28955078125,-0.3017578125,-0.4990234375,160.21728515625,-57.0068359375,178.5888671875
-1.2958984375,-0.29638671875,-0.626953125,161.1328125,-60.05859375,178.40576171875
-1.29541015625,-0.27734375,-0.63232421875,162.59765625,-79.89501953125,177.91748046875
-1.2822265625,-0.26708984375,-0.6279296875,163.39111328125,-82.1533203125,177.30712890625
-1.27587890625,-0.25439453125,-0.49853515625,148.8037109375,-84.5947265625,176.94091796875
-1.28515625,-0.251953125,-0.4921875,150.390625,-72.509765625,176.1474609375
-1.28515625,-0.25341796875,-0.49169921875,151.3671875,-74.0966796875,175.537109375
-1.2724609375,-0.26171875,-0.4912109375,152.52685546875,-76.59912109375,174.62158203125
-1.26220703125,-0.26611328125,-0.47998046875,153.4423828125,-77.880859375,174.01123046875
-1.25439453125,-0.26904296875,-0.474609375,154.296875,-94.6044921875,173.27880859375
-1.2509765625,-0.279296875,-0.466796875,155.57861328125,-96.49658203125,172.05810546875
-1.11669921875,-0.28271484375,-0.4677734375,171.93603515625,-97.35107421875,155.6396484375
-1.11279296875,-0.283203125,-0.46826171875,173.03466796875,-98.7548828125,154.296875
-1.107421875,-0.2802734375,-0.462890625,173.40087890625,-99.42626953125,153.076171875
-1.10302734375,-0.27197265625,-0.451171875,174.560546875,-100.5859375,151.7333984375
-1.09716796875,-0.2626953125,-0.4453125,175.1708984375,-101.50146484375,150.69580078125
-1.08984375,-0.25244140625,-0.4404296875,175.96435546875,-86.5478515625,149.658203125
-1.0791015625,-0.12353515625,-0.55810546875,176.57470703125,-87.890625,163.330078125
-1.0771484375,-0.125,-0.55908203125,177.24609375,-89.05029296875,161.92626953125
-1.07568359375,-0.26025390625,-0.546875,178.16162109375,-90.63720703125,159.912109375
-1.0703125,-0.26708984375,-0.54052734375,178.77197265625,-91.796875,158.69140625
-1.08203125,-0.27294921875,-0.5458984375,179.38232421875,-93.26171875,157.40966796875
-1.083984375,-0.2880859375,-0.5341796875,164.61181640625,-110.77880859375,139.58740234375
-1.07861328125,-0.30078125,-0.53271484375,165.1611328125,-111.87744140625,138.3056640625
-1.08642578125,-0.3095703125,-0.52783203125,166.1376953125,-114.013671875,136.3525390625
-1.0830078125,-0.310546875,-0.52490234375,166.6259765625,-115.17333984375,135.009765625
-1.0908203125,-0.19287109375,-0.5283203125,167.6025390625,-116.88232421875,132.99560546875
-1.08642578125,-0.31103515625,-0.52587890625,168.15185546875,-101.98974609375,147.3388671875
-1.0771484375,-0.30712890625,-0.53125,168.64013671875,-102.6611328125,146.1181640625
-1.0693359375,-0.2998046875,-0.5361328125,169.43359375,-103.3935546875,144.1650390625
-1.06884765625,-0.2880859375,-0.533203125,169.921875,-103.271484375,142.88330078125
-1.17822265625,-0.28466796875,-0.52099609375,170.5322265625,-102.783203125,140.68603515625
-1.17529296875,-0.28564453125,-0.52392578125,170.83740234375,-101.86767578125,123.59619140625
-1.17529296875,-0.2890625,-0.52490234375,170.95947265625,-116.3330078125,122.314453125
-1.162109375,-0.298828125,-0.51953125,171.0205078125,-114.1357421875,120.361328125
-1.15673828125,-0.30712890625,-0.5087890625,170.95947265625,-112.24365234375,119.140625
-1.15576171875,-0.205078125,-0.37060546875,171.20361328125,-93.1396484375,132.6904296875
-1.1533203125,-0.22021484375,-0.3642578125,171.0205078125,-90.33203125,131.53076171875
-1.15576171875,-0.37646484375,-0.35205078125,170.654296875,-86.3037109375,129.57763671875
-1.154296875,-0.39111328125,-0.345703125,170.59326171875,-98.876953125,128.5400390625
-1.15771484375,-0.404296875,-0.3359375,170.22705078125,-96.25244140625,127.50244140625
-1.1572265625,-0.41455078125,-0.328125,169.73876953125,-76.171875,125.6103515625
-1.162109375,-0.4248046875,-0.3291015625,169.189453125,-73.73046875,108.88671875
-1.1640625,-0.423828125,-0.32470703125,168.701171875,-85.75439453125,107.2998046875
-1.1591796875,-0.4189453125,-0.318359375,168.02978515625,-83.92333984375,106.201171875
-1.16015625,-0.41064453125,-0.43408203125,167.29736328125,-82.33642578125,105.04150390625
-1.16943359375,-0.4013671875,-0.32080078125,166.50390625,-80.74951171875,103.45458984375
-1.1748046875,-0.39697265625,-0.32568359375,165.8935546875,-80.38330078125,102.35595703125
-1.1865234375,-0.39208984375,-0.31787109375,164.9169921875,-79.833984375,116.14990234375
-1.0634765625,-0.38720703125,-0.31689453125,179.62646484375,-79.89501953125,114.92919921875
-1.18701171875,-0.384765625,-0.3203125,178.955078125,-80.4443359375,113.6474609375
-1.06982421875,-0.38330078125,-0.31494140625,178.22265625,-80.9326171875,112.48779296875
-1.07568359375,-0.3779296875,-0.43408203125,177.67333984375,-81.4208984375,111.2060546875
-1.07861328125,-0.2392578125,-0.43310546875,176.57470703125,-82.51953125,109.55810546875
-1.08056640625,-0.2314453125,-0.42724609375,175.96435546875,-83.3740234375,92.7734375
-1.0859375,-0.2255859375,-0.42333984375,175.4150390625,-84.8388671875,91.1865234375
-1.0791015625,-0.22021484375,-0.41943359375,174.98779296875,-85.8154296875,90.02685546875
-1.07861328125,-0.21728515625,-0.41796875,174.62158203125,-71.22802734375,88.80615234375
-1.08056640625,-0.2197265625,-0.41455078125,173.9501953125,-73.18115234375,86.97509765625
-1.08349609375,-0.2197265625,-0.41357421875,173.52294921875,-74.27978515625,101.50146484375
-1.0791015625,-0.23046875,-0.41357421875,172.91259765625,-76.2939453125,99.7314453125
-1.0712890625,-0.23486328125,-0.40771484375,172.66845703125,-77.63671875,98.44970703125
-1.068359375,-0.23388671875,-0.412109375,172.18017578125,-95.15380859375,96.6796875
-1.064453125,-0.22900390625,-0.43017578125,156.005859375,-96.435546875,95.52001953125
-1.17724609375,-0.2197265625,-0.4189453125,155.517578125,-97.2900390625,94.29931640625
-1.171875,-0.20849609375,-0.38916015625,155.029296875,-98.9990234375,76.59912109375
-1.17919921875,-0.20068359375,-0.4033203125,154.47998046875,-99.853515625,75.25634765625
-1.07666015625,-0.302734375,-0.42724609375,153.62548828125,-100.89111328125,73.486328125
-1.08056640625,-0.30078125,-0.32666015625,153.01513671875,-86.0595703125,72.20458984375
-1.1318359375,-0.30615234375,-0.3994140625,152.64892578125,-86.669921875,70.80078125
-1.14990234375,-0.1943359375,-0.30078125,151.91650390625,-87.82958984375,84.716796875
-1.06640625,-0.19482421875,-0.2197265625,151.7333984375,-88.623046875,83.31298828125
-1.17041015625,-0.20263671875,-0.234375,151.2451171875,-88.07373046875,81.48193359375
-1.16162109375,-0.20947265625,-0.20068359375,150.87890625,-87.95166015625,80.26123046875
-1.146484375,-0.23291015625,-0.2080078125,150.32958984375,-87.34130859375,78.7353515625
-1.1328125,-0.24169921875,-0.21826171875,150.08544921875,-87.21923828125,61.8896484375
-1.126953125,-0.3779296875,-0.2197265625,149.658203125,-86.85302734375,60.60791015625
-0.99658203125,-0.3916015625,-0.2080078125,148.49853515625,-86.12060546875,59.2041015625
-0.982421875,-0.3974609375,-0.21240234375,163.75732421875,-101.318359375,57.7392578125
-0.98291015625,-0.39990234375,-0.20947265625,162.90283203125,-100.341796875,56.33544921875
-0.98046875,-0.3955078125,-0.2021484375,162.4755859375,-99.4873046875,55.23681640625
-0.97509765625,-0.39306640625,-0.19921875,161.7431640625,-98.876953125,70.00732421875
-0.96044921875,-0.39306640625,-0.19677734375,160.82763671875,-96.74072265625,68.54248046875
-0.94775390625,-0.39404296875,-0.1923828125,160.21728515625,-95.8251953125,67.7490234375
-0.9384765625,-0.39794921875,-0.30712890625,159.3017578125,-78.0029296875,66.5283203125
-1.06005859375,-0.40380859375,-0.302734375,158.63037109375,-76.416015625,65.73486328125
-1.05078125,-0.4140625,-0.3017578125,157.8369140625,-73.91357421875,64.697265625
-1.04638671875,-0.4169921875,-0.3125,156.982421875,-71.71630859375,63.8427734375
-1.0361328125,-0.41259765625,-0.1904296875,156.25,-85.5712890625,63.53759765625
-1.021484375,-0.4052734375,-0.19580078125,139.83154296875,-82.45849609375,62.6220703125
-1.00927734375,-0.40576171875,-0.1904296875,138.97705078125,-80.2001953125,46.44775390625
-1.015625,-0.392578125,-0.18798828125,137.75634765625,-61.1572265625,45.95947265625
-1.02001953125,-0.38525390625,-0.18994140625,137.3291015625,-58.41064453125,45.41015625
-1.02197265625,-0.248046875,-0.19287109375,136.5966796875,-56.09130859375,45.166015625
-1.0234375,-0.2333984375,-0.1982421875,135.31494140625,-67.56591796875,44.5556640625
-1.02392578125,-0.2255859375,-0.20068359375,134.3994140625,-65.00244140625,44.5556640625
-1.0234375,-0.21875,-0.19873046875,133.11767578125,-45.59326171875,44.189453125
-1.02197265625,-0.2197265625,-0.193359375,148.01025390625,-43.39599609375,44.12841796875
-1.0234375,-0.2138671875,-0.20166015625,146.78955078125,-40.22216796875,44.00634765625
-1.017578125,-0.2119140625,-0.1982421875,145.751953125,-54.13818359375,43.9453125
-1.01025390625,-0.212890625,-0.1943359375,144.8974609375,-52.55126953125,43.701171875
-1.0146484375,-0.21240234375,-0.193359375,143.4326171875,-50.84228515625,43.5791015625
-1.0185546875,-0.2099609375,-0.1982421875,142.2119140625,-49.6826171875,43.51806640625
-1.0029296875,-0.20068359375,-0.2119140625,140.7470703125,-48.7060546875,43.02978515625
-0.87109375,-0.19921875,-0.21923828125,123.71826171875,-48.15673828125,42.90771484375
-0.865234375,-0.197265625,-0.212890625,122.4365234375,-47.79052734375,42.54150390625
-0.86767578125,-0.19091796875,-0.20263671875,120.78857421875,-47.7294921875,42.05322265625
-0.86962890625,-0.310546875,-0.19775390625,119.2626953125,-47.79052734375,41.80908203125
-0.86376953125,-0.29833984375,-0.19775390625,117.37060546875,-47.7294921875,41.56494140625
-0.85986328125,-0.29443359375,-0.19970703125,131.77490234375,-47.79052734375,41.50390625
-0.85009765625,-0.28173828125,-0.19970703125,129.82177734375,-47.607421875,41.50390625
-0.84912109375,-0.27978515625,-0.19873046875,128.60107421875,-47.66845703125,41.3818359375
-0.8466796875,-0.2783203125,-0.189453125,127.13623046875,-47.30224609375,41.015625
-0.83984375,-0.27490234375,-0.31005859375,109.31396484375,-31.18896484375,40.83251953125
-0.83349609375,-0.27392578125,-0.30615234375,108.154296875,-31.005859375,41.1376953125
-0.8271484375,-0.26904296875,-0.3046875,106.50634765625,-30.1513671875,40.95458984375
-0.8232421875,-0.26708984375,-0.3017578125,105.16357421875,-29.541015625,41.259765625
-0.8251953125,-0.26611328125,-0.30126953125,103.69873046875,-28.62548828125,41.07666015625
-0.82568359375,-0.26318359375,-0.298828125,102.05078125,-27.40478515625,41.07666015625
-0.833984375,-0.26171875,-0.29296875,116.5771484375,-26.3671875,41.56494140625
-0.83154296875,-0.2568359375,-0.2998046875,114.44091796875,-24.658203125,41.68701171875
-0.82763671875,-0.25537109375,-0.29296875,113.525390625,-38.63525390625,42.17529296875
-0.82958984375,-0.2509765625,-0.2890625,111.87744140625,-36.7431640625,42.41943359375
-0.83056640625,-0.12353515625,-0.29052734375,110.9619140625,-35.0341796875,42.78564453125
-0.82666015625,-0.11767578125,-0.28662109375,109.4970703125,-33.38623046875,43.0908203125
-0.83203125,-0.10205078125,-0.2880859375,92.6513671875,-15.0146484375,43.51806640625
-0.83251953125,-0.09228515625,-0.2880859375,91.85791015625,-13.18359375,44.0673828125
-0.83447265625,-0.080078125,-0.28369140625,90.33203125,-10.3759765625,44.7998046875
-0.83154296875,-0.078125,-0.28076171875,89.4775390625,-8.30078125,45.41015625
-0.83203125,-0.072265625,-0.28125,88.8671875,-22.0947265625,45.654296875
-0.8408203125,-0.0693359375,-0.28466796875,87.646484375,-19.53125,46.38671875
-0.84130859375,-0.064453125,-0.28759765625,86.7919921875,-17.63916015625,62.92724609375
-0.837890625,-0.18408203125,-0.2861328125,101.37939453125,0.48828125,63.78173828125
-0.8388671875,-0.185546875,-0.28369140625,100.52490234375,1.89208984375,64.208984375
-0.8447265625,-0.18505859375,-0.283203125,99.42626953125,4.21142578125,65.3076171875
-0.84716796875,-0.18310546875,-0.28564453125,98.69384765625,5.67626953125,65.85693359375
-0.8515625,-0.18017578125,-0.2802734375,98.08349609375,6.77490234375,66.58935546875
-0.85498046875,-0.18115234375,-0.2802734375,97.10693359375,-7.38525390625,67.68798828125
-0.85693359375,-0.17578125,-0.27587890625,96.25244140625,-6.65283203125,68.42041015625
-0.8525390625,-0.16162109375,-0.27880859375,95.458984375,-5.43212890625,69.580078125
-0.84521484375,-0.14990234375,-0.27294921875,95.03173828125,-4.94384765625,54.6875
-0.84375,-0.140625,-0.26953125,94.29931640625,-4.82177734375,55.60302734375
-0.8466796875,-0.13232421875,-0.2744140625,77.94189453125,-4.7607421875,56.45751953125
-0.84619140625,0.0009765625,-0.2744140625,77.20947265625,-5.18798828125,57.12890625
-0.8408203125,0.00927734375,-0.27294921875,76.47705078125,-6.2255859375,58.2275390625
-0.83447265625,0.013671875,-0.2734375,75.86669921875,-7.080078125,58.9599609375
-0.83349609375,0.0107421875,-0.27490234375,74.89013671875,6.591796875,59.87548828125
-0.83642578125,0.01171875,-0.2744140625,74.3408203125,5.2490234375,60.546875
-0.83642578125,0.01416015625,-0.27392578125,73.42529296875,3.662109375,61.279296875
-0.83740234375,0.01123046875,-0.2734375,72.509765625,1.28173828125,78.125
-0.83154296875,0.015625,-0.2724609375,71.8994140625,-16.11328125,78.91845703125
-0.8203125,0.0185546875,-0.275390625,70.80078125,-18.73779296875,80.26123046875
-0.81298828125,0.02734375,-0.27392578125,85.63232421875,-20.263671875,81.0546875
-0.927734375,0.03515625,-0.271484375,84.8388671875,-21.78955078125,81.84814453125
-0.92626953125,0.0458984375,-0.275390625,84.1064453125,-8.48388671875,83.1298828125
-0.91748046875,0.05419921875,-0.27392578125,83.43505859375,-10.009765625,83.92333984375
-0.90087890625,0.0595703125,-0.2734375,82.09228515625,-11.65771484375,85.02197265625
-0.89404296875,0.056640625,-0.2744140625,81.60400390625,-12.75634765625,85.75439453125
-0.8896484375,0.05224609375,-0.267578125,80.74951171875,-14.404296875,71.10595703125
-0.890625,0.04736328125,-0.27099609375,80.13916015625,-15.13671875,71.59423828125
-0.88720703125,0.048828125,-0.27685546875,79.58984375,-15.625,72.32666015625
-0.892578125,0.05517578125,-0.27587890625,78.857421875,-31.8603515625,73.54736328125
-0.8984375,0.05078125,-0.2763671875,78.369140625,-31.73828125,74.27978515625
-0.89990234375,0.05224609375,-0.26953125,61.8896484375,-15.625,75.37841796875
-0.90087890625,0.0537109375,-0.267578125,61.34033203125,-14.83154296875,76.0498046875
-0.896484375,0.05712890625,-0.26513671875,61.279296875,-13.5498046875,76.7822265625
-0.90234375,0.06201171875,-0.2626953125,60.60791015625,-11.5966796875,77.94189453125
-0.908203125,-0.056640625,-0.263671875,60.4248046875,-10.1318359375,94.42138671875
-0.9150390625,-0.033203125,-0.2646484375,59.9365234375,-22.705078125,95.458984375
-0.92138671875,-0.017578125,-0.25634765625,59.5703125,-20.5078125,96.435546875
-0.91796875,-0.00048828125,-0.25341796875,59.63134765625,-16.6015625,97.65625
-0.91357421875,0.13623046875,-0.12451171875,59.326171875,1.220703125,98.2666015625
-0.9169921875,0.1474609375,-0.119140625,58.89892578125,3.662109375,98.81591796875
-0.93603515625,0.15283203125,-0.1240234375,58.7158203125,6.53076171875,99.79248046875
-0.82177734375,0.1552734375,-0.25244140625,58.41064453125,-7.38525390625,100.64697265625
-0.83984375,0.14990234375,-0.2578125,58.2275390625,-5.2490234375,101.50146484375
-0.8486328125,0.14306640625,-0.25244140625,57.92236328125,-4.21142578125,86.42578125
-0.8544921875,0.14111328125,-0.2568359375,57.43408203125,-3.2958984375,87.0361328125
-0.87451171875,0.14306640625,-0.2607421875,56.7626953125,-3.0517578125,87.95166015625
-1.017578125,0.14599609375,-0.26318359375,56.45751953125,-2.74658203125,88.56201171875
-1.0283203125,0.1591796875,-0.26953125,55.7861328125,-3.41796875,89.53857421875
-1.0390625,0.16357421875,-0.263671875,55.17578125,-4.2724609375,89.84375
-1.05712890625,0.18017578125,-0.26220703125,54.74853515625,-5.859375,90.2099609375
-1.06201171875,0.06591796875,-0.26708984375,69.82421875,-7.2021484375,90.8203125
-0.94580078125,0.0712890625,-0.2626953125,69.2138671875,6.77490234375,91.00341796875
-0.9619140625,0.08544921875,-0.265625,68.66455078125,3.662109375,91.4306640625
-0.96484375,0.09130859375,-0.26708984375,68.2373046875,1.52587890625,91.61376953125
-0.9619140625,0.09912109375,-0.27001953125,67.56591796875,-18.06640625,91.6748046875
-0.96923828125,0.10107421875,-0.265625,67.0166015625,-20.69091796875,91.552734375
-0.9736328125,0.09814453125,-0.265625,66.5283203125,-7.9345703125,91.6748046875
-0.9794921875,0.0908203125,-0.26611328125,65.91796875,-11.962890625,91.552734375
-0.98193359375,0.0869140625,-0.26611328125,65.36865234375,-15.19775390625,91.61376953125
-0.99072265625,0.083984375,-0.267578125,64.3310546875,-34.66796875,91.36962890625
-0.99658203125,0.07958984375,-0.26904296875,64.14794921875,-37.59765625,91.064453125
-1.1259765625,0.06689453125,-0.26513671875,63.232421875,-24.96337890625,90.9423828125
-1.1396484375,0.06494140625,-0.26220703125,62.744140625,-26.7333984375,90.9423828125
-1.154296875,0.185546875,-0.2626953125,46.7529296875,-28.076171875,90.75927734375
-1.16162109375,0.18505859375,-0.26416015625,45.95947265625,-29.35791015625,91.064453125
-1.15625,0.1826171875,-0.25390625,45.47119140625,-29.72412109375,91.12548828125
-1.14990234375,0.18701171875,-0.123046875,44.677734375,-29.72412109375,91.12548828125
-1.15966796875,0.0673828125,-0.123046875,44.43359375,-29.11376953125,91.12548828125
-1.16650390625,0.07421875,-0.12353515625,44.0673828125,-28.076171875,91.1865234375
-1.17041015625,0.08056640625,-0.12353515625,43.212890625,-26.7333984375,91.36962890625
-1.1689453125,0.07763671875,-0.1240234375,42.8466796875,-25.390625,91.4306640625
-1.17236328125,0.0830078125,-0.1201171875,42.1142578125,-38.39111328125,91.30859375
-1.17431640625,0.0791015625,-0.11865234375,41.56494140625,-36.80419921875,91.1865234375
-1.17724609375,0.0908203125,-0.1220703125,41.07666015625,-34.3017578125,91.064453125
-1.1796875,0.09228515625,-0.12109375,40.71044921875,-32.53173828125,91.00341796875
-1.185546875,0.09423828125,-0.1220703125,40.0390625,-15.0146484375,90.9423828125
-1.06298828125,0.1103515625,-0.12158203125,39.4287109375,-12.8173828125,90.88134765625
-1.07568359375,0.1181640625,-0.12158203125,54.62646484375,-11.1083984375,90.63720703125
-1.09765625,0.12353515625,-0.119140625,54.01611328125,-8.6669921875,90.39306640625
-1.10693359375,0.251953125,-0.11474609375,53.52783203125,-23.01025390625,90.14892578125
-1.1162109375,0.2578125,-0.11181640625,53.03955078125,-21.66748046875,90.02685546875
-1.2509765625,0.26123046875,-0.11181640625,52.55126953125,-19.83642578125,89.599609375
-1.26806640625,0.26123046875,-0.10986328125,52.42919921875,-19.22607421875,89.29443359375
-1.27783203125,0.26806640625,-0.10595703125,51.69677734375,-18.4326171875,88.623046875
-1.28466796875,0.2734375,-0.107421875,51.7578125,-18.12744140625,88.19580078125
-1.3046875,0.27490234375,-0.10595703125,51.33056640625,-18.6767578125,87.21923828125
-1.19140625,0.2783203125,-0.1064453125,51.20849609375,-19.47021484375,86.5478515625
-1.189453125,0.28076171875,-0.10595703125,50.9033203125,-20.6298828125,101.25732421875
-1.19482421875,0.27587890625,-0.109375,50.72021484375,-22.8271484375,100.09765625
-1.1953125,0.2763671875,-0.1123046875,50.537109375,-8.7890625,98.9990234375
-1.2041015625,0.28125,-0.11669921875,50.35400390625,-12.3291015625,97.2900390625
-1.2021484375,0.28466796875,-0.119140625,50.10986328125,-14.404296875,96.19140625
-1.205078125,0.28759765625,-0.11767578125,49.98779296875,-32.470703125,95.03173828125
-1.21044921875,0.2919921875,-0.12060546875,49.4384765625,-36.376953125,77.57568359375
-1.2119140625,0.29296875,-0.12353515625,49.4384765625,-38.75732421875,76.2939453125
-1.20947265625,0.29296875,-0.25048828125,49.25537109375,-26.85546875,74.40185546875
-1.21044921875,0.2880859375,-0.251953125,48.828125,-29.052734375,73.486328125
-1.1962890625,0.29052734375,-0.255859375,48.52294921875,-47.54638671875,71.47216796875
-1.19482421875,0.28662109375,-0.2568359375,48.33984375,-49.37744140625,70.3125
-1.3095703125,0.28515625,-0.25732421875,48.03466796875,-50.6591796875,84.77783203125
-1.29296875,0.2890625,-0.2607421875,47.79052734375,-52.30712890625,82.8857421875
-1.291015625,0.29248046875,-0.2646484375,47.54638671875,-53.3447265625,81.84814453125
-1.27783203125,0.2919921875,-0.26513671875,31.1279296875,-53.7109375,80.078125
-1.2724609375,0.28955078125,-0.26416015625,30.82275390625,-53.89404296875,78.857421875
-1.267578125,0.28173828125,-0.26318359375,30.57861328125,-53.8330078125,62.255859375
-1.255859375,0.27783203125,-0.26123046875,30.1513671875,-52.79541015625,60.546875
-1.251953125,0.2734375,-0.263671875,30.09033203125,-51.513671875,59.814453125
-1.25244140625,0.26904296875,-0.26220703125,29.60205078125,-49.560546875,58.2275390625
-1.2529296875,0.263671875,-0.263671875,29.296875,-47.607421875,57.4951171875
-1.2578125,0.27490234375,-0.255859375,28.9306640625,-28.50341796875,56.21337890625
-1.25634765625,0.279296875,-0.25146484375,28.80859375,-25.87890625,55.6640625
-1.2529296875,0.2900390625,-0.25439453125,28.50341796875,-38.818359375,70.25146484375
-1.25830078125,0.298828125,-0.2509765625,28.38134765625,-35.0341796875,69.27490234375
-1.26025390625,0.3037109375,-0.12353515625,28.25927734375,-32.28759765625,68.4814453125
-1.26123046875,0.2998046875,-0.25244140625,28.01513671875,-12.8173828125,67.44384765625
-1.2587890625,0.2958984375,-0.2529296875,27.9541015625,-10.55908203125,66.71142578125
-1.25439453125,0.28955078125,-0.25634765625,27.9541015625,-8.544921875,66.10107421875
-1.25146484375,0.28125,-0.25537109375,27.7099609375,-21.728515625,65.24658203125
-1.25146484375,0.27783203125,-0.2587890625,27.52685546875,-20.3857421875,64.63623046875
-1.11572265625,0.27392578125,-0.2607421875,27.40478515625,-18.61572265625,63.3544921875
-1.1220703125,0.27099609375,-0.26220703125,26.91650390625,-18.00537109375,62.80517578125
-1.12158203125,0.26806640625,-0.2626953125,26.67236328125,-17.02880859375,46.32568359375
-1.123046875,0.2626953125,-0.2666015625,26.4892578125,-16.7236328125,45.7763671875
-1.1171875,0.2646484375,-0.26904296875,26.18408203125,-16.11328125,45.34912109375
-1.1171875,0.263671875,-0.26611328125,25.7568359375,0.244140625,44.49462890625
-1.119140625,0.26806640625,-0.26708984375,25.57373046875,0.6103515625,44.3115234375
-1.11181640625,0.2822265625,-0.27197265625,24.90234375,1.64794921875,43.701171875
-1.103515625,0.29638671875,-0.27294921875,24.90234375,2.197265625,43.3349609375
-1.10546875,0.3056640625,-0.27294921875,24.5361328125,2.86865234375,42.90771484375
-1.1064453125,0.31005859375,-0.27978515625,24.169921875,4.08935546875,42.05322265625
-1.103515625,0.3046875,-0.28515625,24.0478515625,4.08935546875,41.6259765625
-1.0947265625,0.29638671875,-0.28662109375,38.87939453125,4.39453125,40.83251953125
-1.0927734375,0.2900390625,-0.294921875,38.51318359375,4.2724609375,40.283203125
-1.08349609375,0.27685546875,-0.3017578125,37.841796875,4.150390625,39.6728515625
-1.083984375,0.27587890625,-0.30029296875,37.29248046875,3.84521484375,39.1845703125
-1.0849609375,0.26513671875,-0.30712890625,36.62109375,3.35693359375,54.01611328125
-1.07666015625,0.26513671875,-0.31005859375,35.70556640625,2.74658203125,53.3447265625
-1.06787109375,0.26123046875,-0.18994140625,35.21728515625,2.25830078125,52.734375
-1.0703125,0.26318359375,-0.19140625,34.36279296875,1.64794921875,52.001953125
-1.1845703125,0.25927734375,-0.189453125,33.69140625,1.708984375,51.57470703125
-1.06298828125,0.26220703125,-0.18798828125,33.0810546875,1.46484375,50.96435546875
-1.18603515625,0.26611328125,-0.19091796875,32.28759765625,1.89208984375,50.72021484375
-1.18017578125,0.2666015625,-0.19140625,31.73828125,1.953125,50.35400390625
-1.17236328125,0.26904296875,-0.19140625,15.5029296875,2.9296875,49.8046875
-1.17431640625,0.2646484375,-0.19140625,14.892578125,3.47900390625,49.62158203125
-1.16552734375,0.259765625,-0.19482421875,14.16015625,4.638671875,49.25537109375
-1.16259765625,0.25341796875,-0.1953125,13.916015625,5.55419921875,49.01123046875
-1.1591796875,0.251953125,-0.1923828125,13.48876953125,5.9814453125,48.828125
-1.154296875,0.1162109375,-0.19482421875,12.63427734375,6.89697265625,48.76708984375
-1.15234375,0.11572265625,-0.1953125,12.14599609375,7.568359375,48.64501953125
-1.14794921875,0.10986328125,-0.19775390625,11.90185546875,-7.50732421875,48.76708984375
