accX,accY,accZ,gyrX,gyrY,gyrZ
0.97119140625,-0.67431640625,0.4453125,77.20947265625,-0.67138671875,-20.5078125
1.0166015625,-0.67919921875,0.74755859375,75.439453125,20.3857421875,-21.05712890625
0.857421875,-0.59765625,0.6328125,72.998046875,11.04736328125,-22.0947265625
0.87353515625,-0.61669921875,0.54931640625,72.509765625,13.5498046875,-22.705078125
0.82568359375,-0.61083984375,0.587890625,71.8994140625,15.2587890625,-23.3154296875
0.82177734375,-0.5986328125,0.6015625,85.75439453125,32.04345703125,-8.60595703125
0.82177734375,-0.6005859375,0.4931640625,85.02197265625,31.79931640625,-8.97216796875
0.9091796875,-0.61474609375,0.5732421875,84.41162109375,14.7705078125,-9.521484375
0.9365234375,-0.75146484375,0.6162109375,83.6181640625,12.939453125,-9.70458984375
0.81884765625,-0.77099609375,0.6708984375,82.1533203125,9.46044921875,-9.58251953125
0.93017578125,-0.7861328125,0.5712890625,81.60400390625,22.52197265625,-9.82666015625
0.935546875,-0.7998046875,0.62109375,80.74951171875,19.47021484375,-9.70458984375
0.826171875,-0.69677734375,0.60107421875,79.65087890625,-1.0986328125,-9.21630859375
0.81982421875,-0.71142578125,0.59912109375,78.7353515625,-4.2724609375,-8.97216796875
0.83740234375,-0.73193359375,0.75537109375,61.767578125,6.34765625,-8.1787109375
0.8564453125,-0.74169921875,0.759765625,60.6689453125,3.41796875,-23.3154296875
0.86279296875,-0.74560546875,0.75341796875,59.75341796875,0.8544921875,-22.76611328125
1.001953125,-0.8779296875,0.76220703125,58.10546875,-17.88330078125,-21.97265625
1.01806640625,-0.87841796875,0.77001953125,57.0068359375,-19.53125,-21.240234375
1.0283203125,-0.74853515625,0.76708984375,55.35888671875,-21.54541015625,-20.01953125
1.0302734375,-0.74072265625,0.7646484375,70.12939453125,-22.216796875,-19.10400390625
1.03955078125,-0.7255859375,0.75,68.29833984375,-22.3388671875,-17.7001953125
1.0361328125,-0.70947265625,0.61376953125,67.19970703125,-21.6064453125,-16.66259765625
1.037109375,-0.69189453125,0.6015625,66.162109375,-21.05712890625,0.0
1.037109375,-0.79248046875,0.5693359375,64.0869140625,-19.22607421875,1.89208984375
1.03369140625,-0.77880859375,0.6748046875,62.8662109375,-17.63916015625,3.173828125
1.0078125,-0.7626953125,0.65625,45.34912109375,0.54931640625,5.0048828125
1.00048828125,-0.75390625,0.6376953125,43.88427734375,2.0751953125,6.40869140625
0.87060546875,-0.75927734375,0.6259765625,42.236328125,4.08935546875,-7.62939453125
0.8515625,-0.7607421875,0.48583984375,40.4052734375,6.53076171875,-5.43212890625
0.8447265625,-0.76123046875,0.47314453125,39.24560546875,-7.568359375,-3.7841796875
0.82568359375,-0.7626953125,0.4521484375,52.8564453125,-6.103515625,-1.8310546875
0.9365234375,-0.76416015625,0.44384765625,51.6357421875,-4.94384765625,-0.3662109375
0.90576171875,-0.7763671875,0.56103515625,49.62158203125,-3.7841796875,17.578125
0.8818359375,-0.78759765625,0.55419921875,48.40087890625,-3.2958984375,18.798828125
0.74755859375,-0.7998046875,0.55029296875,47.05810546875,-3.0517578125,20.1416015625
0.72509765625,-0.8095703125,0.537109375,29.84619140625,-3.0517578125,22.15576171875
0.708984375,-0.70068359375,0.53173828125,28.62548828125,-3.23486328125,23.13232421875
0.6875,-0.71044921875,0.51611328125,27.16064453125,-3.90625,9.21630859375
0.7900390625,-0.7197265625,0.51171875,25.93994140625,-4.638671875,10.31494140625
0.76806640625,-0.7333984375,0.5146484375,25.0244140625,-5.18798828125,11.16943359375
0.62060546875,-0.88623046875,0.50048828125,39.00146484375,-6.4697265625,12.51220703125
0.6005859375,-0.884765625,0.3681640625,38.26904296875,-7.32421875,13.36669921875
0.57421875,-0.8896484375,0.3603515625,36.9873046875,6.53076171875,14.58740234375
0.68408203125,-0.89208984375,0.3466796875,35.94970703125,5.4931640625,15.31982421875
0.66064453125,-0.8935546875,0.33984375,34.85107421875,3.47900390625,31.92138671875
0.64013671875,-0.892578125,0.3310546875,34.0576171875,2.38037109375,32.65380859375
0.62890625,-0.88671875,0.32080078125,33.203125,1.03759765625,33.203125
0.49951171875,-0.73779296875,0.4248046875,31.982421875,-16.4794921875,33.8134765625
0.47705078125,-0.73388671875,0.421875,31.3720703125,-17.822265625,34.11865234375
0.52880859375,-0.88427734375,0.42578125,14.34326171875,-20.20263671875,34.66796875
0.3681640625,-0.9130859375,0.40478515625,13.97705078125,-22.0947265625,35.15625
0.3525390625,-0.9375,0.40966796875,13.36669921875,-8.1787109375,35.33935546875
0.32958984375,-0.81982421875,0.40673828125,12.451171875,-10.986328125,35.7666015625
0.33984375,-0.92919921875,0.37744140625,11.8408203125,-13.00048828125,35.7666015625
0.31494140625,-0.90625,0.24755859375,11.23046875,-31.43310546875,35.70556640625
0.41552734375,-0.90283203125,0.24951171875,10.55908203125,-33.14208984375,35.7666015625
0.396484375,-0.9111328125,0.2451171875,9.58251953125,-35.888671875,35.2783203125
0.37841796875,-0.9111328125,0.23828125,9.27734375,-37.53662109375,35.09521484375
0.2451171875,-0.908203125,0.24560546875,8.85009765625,-38.9404296875,34.97314453125
0.24462890625,-0.88720703125,0.244140625,8.30078125,-25.45166015625,34.60693359375
0.24169921875,-0.876953125,0.23046875,7.9345703125,-26.42822265625,34.24072265625
0.21875,-0.7431640625,0.2265625,23.13232421875,-27.4658203125,33.935546875
0.21435546875,-0.7392578125,0.22216796875,22.5830078125,-27.587890625,33.75244140625
0.21533203125,-0.7333984375,0.20361328125,22.27783203125,-27.83203125,33.447265625
0.19140625,-0.72802734375,0.193359375,22.03369140625,-27.4658203125,32.89794921875
0.1875,-0.7177734375,0.30712890625,21.66748046875,-26.9775390625,32.5927734375
0.30615234375,-0.708984375,0.28857421875,21.3623046875,-25.634765625,32.3486328125
0.29931640625,-0.701171875,0.2802734375,21.1181640625,-24.5361328125,31.92138671875
0.296875,-0.69873046875,0.2666015625,20.69091796875,-38.39111328125,31.73828125
0.294921875,-0.69091796875,0.2548828125,20.3857421875,-36.80419921875,31.43310546875
0.28564453125,-0.6943359375,0.11865234375,20.32470703125,-35.2783203125,15.380859375
0.28173828125,-0.689453125,0.107421875,20.20263671875,-32.71484375,15.0146484375
0.28125,-0.6923828125,0.095703125,19.8974609375,-15.2587890625,14.6484375
0.28173828125,-0.6943359375,0.07666015625,19.95849609375,-12.51220703125,14.2822265625
0.27978515625,-0.7041015625,0.07177734375,19.95849609375,-10.498046875,13.85498046875
0.28076171875,-0.71240234375,0.0634765625,19.775390625,-8.60595703125,13.48876953125
0.2822265625,-0.7265625,0.17578125,19.59228515625,-21.30126953125,12.8173828125
0.28857421875,-0.7314453125,0.16650390625,19.71435546875,-19.1650390625,12.20703125
0.2783203125,-0.73828125,0.15625,19.71435546875,-16.357421875,11.53564453125
0.26611328125,-0.74365234375,0.15087890625,19.53125,1.15966796875,11.04736328125
0.25537109375,-0.7490234375,0.13427734375,19.59228515625,4.0283203125,10.55908203125
0.26318359375,-0.73974609375,-0.00048828125,19.47021484375,5.859375,10.07080078125
0.26416015625,-0.72607421875,-0.00634765625,19.34814453125,7.2021484375,9.58251953125
0.2587890625,-0.71484375,-0.00927734375,19.59228515625,-6.28662109375,9.21630859375
0.25244140625,-0.71142578125,-0.02099609375,19.47021484375,-5.126953125,8.6669921875
0.25048828125,-0.71923828125,-0.025390625,19.53125,-3.90625,8.36181640625
0.12353515625,-0.72998046875,-0.02490234375,19.4091796875,-3.60107421875,8.23974609375
0.25341796875,-0.7412109375,-0.0283203125,19.53125,-3.2958984375,7.8125
0.2548828125,-0.7470703125,-0.0361328125,19.47021484375,-3.23486328125,22.94921875
0.2626953125,-0.87744140625,-0.0400390625,19.775390625,-3.662109375,22.5830078125
0.2705078125,-0.88134765625,-0.04638671875,19.775390625,-4.638671875,22.15576171875
0.2734375,-0.88916015625,-0.04931640625,19.95849609375,-5.67626953125,21.728515625
0.27294921875,-0.8935546875,-0.0537109375,20.263671875,-7.38525390625,21.42333984375
0.26904296875,-0.89599609375,-0.05322265625,20.751953125,6.65283203125,21.17919921875
0.27001953125,-0.8916015625,-0.052734375,20.751953125,5.43212890625,20.99609375
0.28369140625,-0.88623046875,-0.06103515625,21.1181640625,2.5634765625,20.99609375
0.29541015625,-0.8828125,-0.0625,21.42333984375,0.67138671875,20.751953125
0.29931640625,-0.88525390625,0.0595703125,21.6064453125,-17.7001953125,20.69091796875
0.2998046875,-0.88818359375,-0.0615234375,21.728515625,-19.71435546875,20.751953125
0.306640625,-0.8828125,-0.0576171875,22.03369140625,-21.54541015625,20.69091796875
0.1982421875,-0.8876953125,0.06201171875,22.216796875,-8.97216796875,21.3623046875
0.203125,-0.892578125,-0.0615234375,22.39990234375,-10.55908203125,21.6064453125
0.22900390625,-0.8994140625,-0.0595703125,22.64404296875,-13.18359375,22.03369140625
0.23681640625,-0.912109375,-0.05908203125,22.64404296875,-15.0146484375,22.4609375
0.3896484375,-0.8193359375,0.060546875,22.705078125,-32.53173828125,23.193359375
0.4033203125,-0.84326171875,0.06103515625,22.8271484375,-33.935546875,7.99560546875
0.41162109375,-0.861328125,-0.06005859375,22.76611328125,-34.7900390625,8.60595703125
0.42333984375,-1.00244140625,-0.0576171875,23.193359375,-36.43798828125,9.3994140625
0.3173828125,-1.01708984375,-0.0576171875,23.37646484375,-37.2314453125,9.8876953125
0.3134765625,-1.02490234375,-0.05078125,7.87353515625,-38.0859375,11.1083984375
0.3232421875,-1.03173828125,-0.0517578125,7.99560546875,-38.330078125,11.65771484375
0.33349609375,-1.0400390625,-0.05615234375,8.30078125,-38.39111328125,12.51220703125
0.31982421875,-1.03759765625,-0.0576171875,8.544921875,-38.4521484375,13.73291015625
0.3271484375,-1.03955078125,-0.05322265625,8.60595703125,-38.4521484375,14.5263671875
0.34130859375,-1.06201171875,-0.0615234375,8.72802734375,-38.14697265625,31.73828125
0.345703125,-0.939453125,-0.060546875,8.9111328125,-37.7197265625,32.65380859375
0.36767578125,-0.94873046875,-0.06103515625,9.27734375,-37.109375,34.3017578125
0.361328125,-0.95751953125,0.05322265625,9.58251953125,-36.80419921875,35.0341796875
0.35205078125,-0.95263671875,0.0556640625,9.765625,-36.19384765625,36.0107421875
0.3681640625,-0.96142578125,0.0517578125,9.94873046875,-35.15625,37.65869140625
0.36474609375,-0.96826171875,0.0439453125,10.1318359375,-34.66796875,38.818359375
0.50830078125,-0.99267578125,0.04833984375,10.80322265625,-33.99658203125,25.20751953125
0.51123046875,-1.1279296875,0.04541015625,10.80322265625,-33.50830078125,26.18408203125
0.5126953125,-1.1328125,0.0419921875,10.986328125,-32.77587890625,27.34375
0.52197265625,-1.1416015625,0.0322265625,11.474609375,-32.53173828125,29.47998046875
0.5146484375,-1.14208984375,0.0341796875,11.77978515625,-32.2265625,30.76171875
0.52685546875,-1.14990234375,0.0234375,12.14599609375,-32.470703125,48.76708984375
0.53369140625,-1.1513671875,0.03271484375,12.39013671875,-32.5927734375,50.29296875
0.53759765625,-1.173828125,0.01220703125,13.00048828125,-33.63037109375,52.79541015625
0.541015625,-1.18017578125,0.01171875,13.3056640625,-34.60693359375,54.50439453125
0.4404296875,-1.07421875,0.01513671875,13.73291015625,-35.82763671875,40.6494140625
0.44921875,-1.0947265625,0.0078125,14.46533203125,-38.26904296875,43.39599609375
0.46923828125,-1.107421875,0.00830078125,14.5263671875,-24.71923828125,45.0439453125
0.63525390625,-1.1220703125,0.01025390625,15.5029296875,-28.564453125,63.41552734375
0.64013671875,-1.25927734375,-0.12744140625,31.6162109375,-31.18896484375,65.24658203125
0.64453125,-1.25244140625,0.01953125,32.3486328125,-49.62158203125,66.89453125
0.6796875,-1.12158203125,0.025390625,33.0810546875,-54.19921875,69.7021484375
0.6787109375,-1.1240234375,0.00537109375,33.63037109375,-41.44287109375,56.09130859375
0.6826171875,-1.2509765625,0.021484375,34.72900390625,-45.654296875,58.9599609375
0.5849609375,-1.25634765625,0.02490234375,35.400390625,-64.0869140625,60.791015625
0.60986328125,-1.28125,0.00537109375,36.19384765625,-67.68798828125,79.1015625
0.7607421875,-1.3125,0.0,36.865234375,-69.82421875,80.87158203125
0.77734375,-1.2197265625,0.0146484375,37.4755859375,-55.96923828125,82.33642578125
0.79833984375,-1.24462890625,0.0380859375,38.39111328125,-57.9833984375,84.53369140625
0.68994140625,-1.24951171875,0.044921875,23.681640625,-59.326171875,70.556640625
0.6943359375,-1.3916015625,0.0546875,24.84130859375,-60.05859375,72.509765625
0.70947265625,-1.40576171875,-0.04443359375,25.81787109375,-60.05859375,73.54736328125
0.71728515625,-1.41748046875,-0.03369140625,26.9775390625,-59.87548828125,74.64599609375
0.72265625,-1.43359375,-0.02197265625,28.38134765625,-58.9599609375,75.86669921875
0.740234375,-1.3251953125,-0.00537109375,29.47998046875,-58.349609375,76.59912109375
0.88916015625,-1.3544921875,0.1416015625,30.76171875,-57.0068359375,77.45361328125
0.9072265625,-1.5029296875,0.16015625,47.54638671875,-56.0302734375,77.81982421875
0.92138671875,-1.5283203125,0.181640625,48.33984375,-54.87060546875,77.94189453125
0.82763671875,-1.4462890625,0.087890625,49.86572265625,-68.90869140625,77.69775390625
0.841796875,-1.46630859375,0.09765625,50.84228515625,-68.17626953125,77.81982421875
0.86181640625,-1.48974609375,0.11376953125,52.3681640625,-65.97900390625,77.45361328125
0.873046875,-1.63134765625,0.1220703125,52.79541015625,-64.94140625,77.20947265625
1.0234375,-1.64794921875,0.25341796875,53.77197265625,-63.53759765625,76.96533203125
1.04638671875,-1.65576171875,0.25244140625,54.38232421875,-46.5087890625,76.72119140625
0.95751953125,-1.6533203125,0.111328125,39.36767578125,-45.41015625,76.23291015625
0.96337890625,-1.57666015625,0.28369140625,40.10009765625,-44.37255859375,75.50048828125
1.041015625,-1.76904296875,0.2978515625,40.771484375,-43.88427734375,75.0732421875
1.03759765625,-1.72119140625,0.12353515625,41.32080078125,-43.64013671875,75.13427734375
0.939453125,-1.74755859375,0.25,41.9921875,-43.3349609375,75.13427734375
0.96728515625,-1.89013671875,0.11669921875,42.3583984375,-42.724609375,74.951171875
0.99658203125,-1.91259765625,0.06640625,43.15185546875,-41.80908203125,74.89013671875
1.130859375,-1.923828125,0.185546875,43.212890625,-40.95458984375,74.52392578125
1.12548828125,-1.9296875,0.07373046875,43.8232421875,-39.794921875,73.79150390625
0.97412109375,-1.9306640625,0.0732421875,43.9453125,-39.1845703125,73.486328125
0.95166015625,-1.9130859375,0.06298828125,44.49462890625,-54.01611328125,73.18115234375
0.94189453125,-1.89697265625,0.185546875,44.98291015625,-54.0771484375,72.75390625
0.93798828125,-1.7470703125,0.1806640625,45.71533203125,-54.0771484375,72.6318359375
1.03955078125,-1.71435546875,0.1591796875,46.630859375,-54.50439453125,72.69287109375
1.02392578125,-1.69970703125,0.16259765625,62.744140625,-39.306640625,72.44873046875
0.86767578125,-1.79833984375,0.1640625,63.78173828125,-40.46630859375,72.32666015625
0.84375,-1.78125,0.15478515625,64.3310546875,-41.1376953125,72.3876953125
0.818359375,-1.7607421875,0.14892578125,65.12451171875,-42.54150390625,72.57080078125
0.921875,-1.599609375,0.142578125,66.2841796875,-44.00634765625,72.81494140625
0.90869140625,-1.58447265625,0.1376953125,66.89453125,-45.22705078125,72.998046875
0.88720703125,-1.5634765625,0.125,67.87109375,-46.69189453125,73.486328125
0.74755859375,-1.6767578125,-0.00390625,68.603515625,-63.17138671875,73.8525390625
0.720703125,-1.64990234375,-0.0107421875,69.39697265625,-64.453125,74.03564453125
0.705078125,-1.63330078125,-0.01171875,70.25146484375,-65.0634765625,74.15771484375
0.8017578125,-1.48095703125,-0.01611328125,55.5419921875,-65.49072265625,74.5849609375
0.75830078125,-1.55419921875,-0.02197265625,56.57958984375,-65.36865234375,75.13427734375
0.60400390625,-1.51708984375,-0.0166015625,57.43408203125,-65.673828125,75.50048828125
0.57763671875,-1.32861328125,-0.0185546875,58.59375,-65.7958984375,76.0498046875
0.685546875,-1.41650390625,-0.017578125,59.4482421875,-65.61279296875,76.5380859375
0.673828125,-1.376953125,-0.01416015625,60.546875,-65.61279296875,76.904296875
0.6552734375,-1.20458984375,-0.0126953125,61.82861328125,-65.12451171875,77.63671875
0.6357421875,-1.2939453125,-0.0107421875,78.4912109375,-64.75830078125,93.81103515625
0.48828125,-1.2509765625,-0.013671875,80.078125,-64.02587890625,94.42138671875
0.47412109375,-1.0888671875,-0.00830078125,80.9326171875,-63.4765625,94.7265625
0.453125,-1.169921875,-0.00537109375,82.1533203125,-46.875,95.458984375
0.4375,-1.13916015625,-0.00439453125,83.06884765625,-45.95947265625,95.88623046875
0.54345703125,-0.9853515625,0.125,83.984375,-45.166015625,96.37451171875
0.52001953125,-0.95068359375,0.12890625,85.205078125,-43.5791015625,97.35107421875
0.5029296875,-1.05322265625,0.1298828125,85.75439453125,-42.54150390625,97.83935546875
0.35986328125,-1.0244140625,0.1279296875,71.044921875,-40.83251953125,98.9990234375
0.35009765625,-1.01220703125,0.1318359375,71.35009765625,-39.9169921875,99.91455078125
0.33740234375,-1.00341796875,0.1318359375,71.6552734375,-54.50439453125,100.341796875
0.32470703125,-0.875,0.13330078125,72.021484375,-52.8564453125,85.99853515625
0.31396484375,-0.8701171875,0.13232421875,72.44873046875,-52.18505859375,86.73095703125
0.42724609375,-0.85888671875,0.12939453125,72.509765625,-51.1474609375,88.0126953125
0.416015625,-0.8515625,0.13232421875,72.69287109375,-50.59814453125,88.8671875
0.39892578125,-0.83056640625,0.13232421875,72.57080078125,-50.29296875,90.33203125
0.3876953125,-0.93408203125,0.12744140625,72.8759765625,-50.537109375,91.36962890625
0.38525390625,-0.91259765625,-0.00146484375,72.69287109375,-50.78125,92.4072265625
0.3857421875,-0.8876953125,-0.00439453125,72.93701171875,-51.513671875,109.55810546875
0.38330078125,-0.74560546875,-0.009765625,73.18115234375,-51.7578125,110.83984375
0.376953125,-0.72216796875,-0.02001953125,72.998046875,-52.67333984375,112.73193359375
0.3798828125,-0.69677734375,-0.025390625,73.18115234375,-53.28369140625,114.19677734375
0.37841796875,-0.8017578125,-0.025390625,73.05908203125,-53.77197265625,115.53955078125
0.24755859375,-0.77197265625,-0.03857421875,72.8759765625,-54.19921875,101.86767578125
0.2470703125,-0.625,-0.04345703125,72.93701171875,-54.5654296875,103.1494140625
0.2470703125,-0.59765625,-0.05224609375,72.6318359375,-39.306640625,105.5908203125
0.37841796875,-0.58837890625,-0.0556640625,72.6318359375,-39.36767578125,107.11669921875
0.38525390625,-0.5732421875,-0.06103515625,72.1435546875,-39.12353515625,109.06982421875
0.39111328125,-0.56591796875,0.05517578125,71.83837890625,-54.5654296875,126.15966796875
0.3896484375,-0.681640625,0.04931640625,71.533203125,-54.50439453125,127.62451171875
0.39501953125,-0.66845703125,0.04443359375,71.22802734375,-53.64990234375,129.69970703125
0.39599609375,-0.65478515625,0.0419921875,70.9228515625,-53.22265625,130.92041015625
0.39794921875,-0.6328125,0.04345703125,70.556640625,-52.490234375,117.3095703125
0.40185546875,-0.49853515625,0.03857421875,85.8154296875,-52.06298828125,118.46923828125
0.40185546875,-0.48291015625,0.03662109375,85.693359375,-51.33056640625,119.81201171875
0.40283203125,-0.4658203125,0.03515625,85.14404296875,-50.78125,121.52099609375
0.40283203125,-0.46044921875,0.03515625,85.14404296875,-50.72021484375,122.6806640625
0.4033203125,-0.45166015625,0.03271484375,84.89990234375,-49.6826171875,124.08447265625
0.41162109375,-0.44775390625,0.02880859375,84.77783203125,-49.49951171875,140.7470703125
0.43115234375,-0.55810546875,0.029296875,84.5947265625,-48.88916015625,141.90673828125
0.31396484375,-0.55078125,0.03564453125,84.47265625,-49.072265625,142.4560546875
0.43310546875,-0.53759765625,0.04541015625,84.228515625,-48.9501953125,143.24951171875
0.42333984375,-0.5322265625,0.0576171875,83.8623046875,-49.01123046875,143.98193359375
0.4306640625,-0.52685546875,-0.0556640625,83.984375,-49.4384765625,144.47021484375
0.43701171875,-0.51123046875,-0.04345703125,83.80126953125,-50.1708984375,145.263671875
0.4345703125,-0.37158203125,-0.03076171875,83.6181640625,-50.59814453125,145.69091796875
0.43212890625,-0.349609375,-0.0126953125,83.31298828125,-51.26953125,146.1181640625
0.43505859375,-0.31884765625,0.14306640625,83.06884765625,-52.18505859375,146.97265625
0.31396484375,-0.43017578125,0.16552734375,82.70263671875,-53.28369140625,147.39990234375
0.4345703125,-0.412109375,0.072265625,81.9091796875,-39.48974609375,147.94921875
0.43310546875,-0.41064453125,0.0966796875,81.4208984375,-40.8935546875,132.87353515625
0.42578125,-0.41162109375,0.26953125,80.4443359375,-43.15185546875,133.48388671875
0.42919921875,-0.41796875,0.29638671875,79.7119140625,-44.7998046875,133.85009765625
0.431640625,-0.4306640625,0.2001953125,78.79638671875,-46.56982421875,134.27734375
0.3154296875,-0.3271484375,0.24072265625,61.46240234375,-64.39208984375,134.70458984375
0.3193359375,-0.3505859375,0.40380859375,60.1806640625,-65.91796875,134.765625
0.31689453125,-0.51904296875,0.32568359375,58.28857421875,-67.93212890625,134.94873046875
0.322265625,-0.55908203125,0.34814453125,56.7626953125,-69.091796875,134.94873046875
0.328125,-0.4716796875,0.505859375,55.17578125,-69.9462890625,134.70458984375
0.349609375,-0.66162109375,0.5576171875,68.42041015625,-55.72509765625,133.7890625
0.35595703125,-0.57666015625,0.453125,66.95556640625,-56.70166015625,133.4228515625
0.36279296875,-0.60888671875,0.48583984375,64.63623046875,-57.92236328125,147.705078125
0.3642578125,-0.75537109375,0.6376953125,63.17138671875,-58.837890625,146.97265625
0.37451171875,-0.7666015625,0.66259765625,45.47119140625,-59.814453125,145.263671875
0.36376953125,-0.7744140625,0.6611328125,44.189453125,-60.48583984375,143.9208984375
0.35546875,-0.775390625,0.66162109375,43.02978515625,-60.97412109375,142.7001953125
0.3388671875,-0.775390625,0.6513671875,41.259765625,-61.46240234375,140.93017578125
0.33203125,-0.7724609375,0.63720703125,40.0390625,-61.82861328125,124.08447265625
0.32177734375,-0.77001953125,0.49365234375,54.38232421875,-61.70654296875,122.25341796875
0.3232421875,-0.7646484375,0.4755859375,53.5888671875,-61.279296875,121.03271484375
0.32470703125,-0.76318359375,0.45556640625,52.734375,-60.4248046875,119.44580078125
0.32080078125,-0.75390625,0.5537109375,51.81884765625,-59.38720703125,117.37060546875
0.3134765625,-0.623046875,0.537109375,51.26953125,-58.65478515625,131.4697265625
0.43505859375,-0.61083984375,0.51171875,50.4150390625,-57.2509765625,129.21142578125
0.43310546875,-0.59814453125,0.37255859375,49.98779296875,-56.2744140625,127.44140625
0.408203125,-0.58837890625,0.35400390625,49.49951171875,-54.8095703125,109.31396484375
0.3994140625,-0.5849609375,0.33642578125,49.37744140625,-69.76318359375,107.60498046875
0.38671875,-0.583984375,0.330078125,49.13330078125,-68.84765625,105.77392578125
0.2431640625,-0.5810546875,0.31884765625,48.76708984375,-67.81005859375,103.08837890625
0.23388671875,-0.5849609375,0.31689453125,48.64501953125,-67.2607421875,116.943359375
0.220703125,-0.599609375,0.435546875,48.2177734375,-66.71142578125,113.8916015625
0.20947265625,-0.611328125,0.31298828125,48.095703125,-66.58935546875,112.060546875
0.19921875,-0.75146484375,0.4326171875,47.8515625,-66.46728515625,109.92431640625
0.3046875,-0.775390625,0.3193359375,47.36328125,-66.34521484375,91.4306640625
0.29443359375,-0.79541015625,0.3251953125,46.93603515625,-66.71142578125,89.53857421875
0.2763671875,-0.69482421875,0.3212890625,30.57861328125,-67.138671875,86.0595703125
0.27490234375,-0.71337890625,0.32421875,30.2734375,-67.7490234375,99.9755859375
0.271484375,-0.736328125,0.3427734375,29.35791015625,-68.90869140625,96.98486328125
0.26513671875,-0.748046875,0.3427734375,28.74755859375,-69.9462890625,94.78759765625
0.259765625,-0.880859375,0.34375,28.13720703125,-55.48095703125,77.2705078125
0.11962890625,-0.8818359375,0.34716796875,27.2216796875,-57.55615234375,74.462890625
0.1201171875,-0.88818359375,0.35107421875,26.55029296875,-59.2041015625,72.93701171875
0.25,-0.88330078125,0.333984375,25.69580078125,-61.34033203125,85.87646484375
0.1220703125,-0.89306640625,0.33984375,24.7802734375,-78.4912109375,84.228515625
0.11181640625,-0.9013671875,0.34228515625,24.0478515625,-80.078125,82.8857421875
0.11767578125,-0.8916015625,0.3310546875,38.39111328125,-82.45849609375,80.9326171875
0.2578125,-0.74853515625,0.3232421875,37.353515625,-83.80126953125,79.833984375
0.26806640625,-0.740234375,0.3291015625,36.07177734375,-85.5712890625,62.43896484375
0.25537109375,-0.7412109375,0.33251953125,34.85107421875,-71.10595703125,61.34033203125
0.12109375,-0.7392578125,0.33544921875,33.203125,-72.8759765625,59.814453125
0.2509765625,-0.7392578125,0.33056640625,31.73828125,-73.91357421875,59.14306640625
0.2646484375,-0.73779296875,0.3271484375,15.07568359375,-74.5849609375,58.53271484375
0.275390625,-0.73193359375,0.32177734375,13.0615234375,-75.25634765625,57.7392578125
0.28369140625,-0.73193359375,0.31982421875,11.77978515625,-75.68359375,56.884765625
0.2880859375,-0.72900390625,0.31787109375,9.33837890625,-76.0498046875,55.84716796875
0.283203125,-0.7333984375,0.32666015625,7.9345703125,-75.86669921875,55.11474609375
0.2666015625,-0.74169921875,0.32958984375,22.216796875,-75.86669921875,54.74853515625
0.2578125,-0.87646484375,0.32373046875,19.95849609375,-75.8056640625,69.2138671875
0.2666015625,-0.74365234375,0.33056640625,18.49365234375,-75.74462890625,68.78662109375
0.2890625,-0.73828125,0.32470703125,16.54052734375,-75.86669921875,68.05419921875
0.28271484375,-0.73779296875,0.32666015625,-0.6103515625,-75.927734375,67.3828125
0.27490234375,-0.7353515625,0.330078125,-2.50244140625,-76.2939453125,66.5283203125
0.27587890625,-0.73291015625,0.345703125,-3.72314453125,-76.66015625,65.73486328125
0.27490234375,-0.72802734375,0.34814453125,-5.37109375,-77.20947265625,65.12451171875
0.2724609375,-0.7177734375,0.3505859375,-7.2021484375,-78.06396484375,64.02587890625
0.26953125,-0.7119140625,0.3466796875,7.32421875,-94.8486328125,63.1103515625
0.267578125,-0.703125,0.3505859375,5.67626953125,-96.923828125,46.08154296875
0.263671875,-0.7021484375,0.3486328125,4.33349609375,-98.388671875,45.2880859375
0.26513671875,-0.7021484375,0.35009765625,3.0517578125,-99.67041015625,44.43359375
0.26416015625,-0.6904296875,0.35498046875,1.220703125,-86.73095703125,42.90771484375
0.25634765625,-0.8056640625,0.35546875,0.30517578125,-88.7451171875,41.93115234375
0.1171875,-0.80078125,0.35986328125,-16.78466796875,-91.61376953125,40.46630859375
0.109375,-0.796875,0.3642578125,-17.76123046875,-93.68896484375,39.306640625
0.10009765625,-0.78662109375,0.36669921875,-19.4091796875,-112.73193359375,53.64990234375
0.0859375,-0.78857421875,0.37060546875,-20.263671875,-114.92919921875,52.734375
0.0859375,-0.791015625,0.50048828125,-21.17919921875,-117.1875,51.513671875
0.0849609375,-0.7822265625,0.50390625,-22.39990234375,-104.91943359375,49.86572265625
0.08740234375,-0.77197265625,0.501953125,-22.94921875,-106.99462890625,48.828125
0.0712890625,-0.7626953125,0.5009765625,-8.6669921875,-125.30517578125,47.2412109375
0.06640625,-0.7587890625,0.501953125,-9.21630859375,-127.01416015625,30.2734375
0.0673828125,-0.6240234375,0.3720703125,-9.765625,-128.173828125,29.11376953125
0.072265625,-0.6181640625,0.369140625,-10.986328125,-130.06591796875,27.83203125
0.07568359375,-0.61572265625,0.369140625,-11.65771484375,-130.615234375,26.79443359375
0.08056640625,-0.599609375,0.3603515625,-12.451171875,-131.40869140625,25.0244140625
0.0849609375,-0.59228515625,0.35595703125,-13.24462890625,-131.53076171875,23.681640625
0.08984375,-0.58203125,0.35791015625,-14.09912109375,-131.53076171875,37.841796875
0.09619140625,-0.56982421875,0.34326171875,-14.6484375,-131.4697265625,36.865234375
