accX,accY,accZ,gyrX,gyrY,gyrZ
-1.884765625,0.36962890625,-0.29052734375,-242.49267578125,-51.81884765625,-101.806640625
-1.70703125,0.3564453125,-0.29833984375,-257.080078125,-49.9267578125,-106.01806640625
-1.80517578125,0.34521484375,-0.30078125,-256.34765625,-49.13330078125,-108.70361328125
-1.75390625,0.3251953125,-0.3125,-255.43212890625,-48.095703125,-128.2958984375
-1.60107421875,0.31689453125,-0.20068359375,-254.5166015625,-48.15673828125,-130.37109375
-1.57470703125,0.43408203125,-0.19775390625,-253.23486328125,-48.33984375,-132.4462890625
-1.66162109375,0.42138671875,-0.20654296875,-252.0751953125,-49.31640625,-119.9951171875
-1.62841796875,0.40673828125,-0.220703125,-250.79345703125,-50.6591796875,-121.88720703125
-1.458984375,0.38037109375,-0.22900390625,-233.642578125,-52.55126953125,-124.45068359375
-1.55322265625,0.23779296875,-0.23974609375,-232.72705078125,-53.77197265625,-141.41845703125
-1.521484375,0.2314453125,-0.3798828125,-231.689453125,-39.61181640625,-142.9443359375
-1.3427734375,0.2265625,-0.3876953125,-230.04150390625,-41.9921875,-145.01953125
-1.314453125,0.220703125,-0.3876953125,-228.8818359375,-43.3349609375,-146.3623046875
-1.40185546875,0.2158203125,-0.40185546875,-227.294921875,-45.2880859375,-148.193359375
-1.24462890625,0.2080078125,-0.41259765625,-242.00439453125,-46.38671875,-133.544921875
-1.203125,0.203125,-0.41064453125,-240.41748046875,-63.720703125,-134.94873046875
-1.29638671875,0.193359375,-0.419921875,-239.1357421875,-64.39208984375,-135.986328125
-1.2666015625,0.3076171875,-0.427734375,-237.73193359375,-65.36865234375,-136.53564453125
-1.1083984375,0.29248046875,-0.431640625,-236.02294921875,-65.91796875,-137.75634765625
-1.08740234375,0.28515625,-0.431640625,-235.04638671875,-66.162109375,-138.48876953125
-1.17041015625,0.26904296875,-0.32080078125,-217.34619140625,-66.2841796875,-138.97705078125
-1.14453125,0.25830078125,-0.31982421875,-216.00341796875,-66.0400390625,-139.34326171875
-1.0,0.119140625,-0.3193359375,-214.90478515625,-65.5517578125,-139.7705078125
-0.97265625,0.0986328125,-0.3154296875,-212.646484375,-64.39208984375,-140.0146484375
-0.951171875,0.08203125,-0.322265625,-226.5625,-63.53759765625,-139.95361328125
-1.04345703125,0.181640625,-0.318359375,-224.54833984375,-45.83740234375,-140.19775390625
-1.02294921875,0.16943359375,-0.3134765625,-222.96142578125,-44.0673828125,-140.31982421875
-0.8662109375,0.14892578125,-0.43408203125,-220.458984375,-41.1376953125,-140.07568359375
-0.849609375,0.14501953125,-0.435546875,-218.8720703125,-54.3212890625,-140.0146484375
-0.826171875,0.14306640625,-0.43701171875,-201.11083984375,-51.513671875,-140.0146484375
-0.92919921875,0.126953125,-0.427734375,-198.42529296875,-47.79052734375,-140.0146484375
-0.916015625,-0.0029296875,-0.4208984375,-196.47216796875,-29.541015625,-139.95361328125
-0.90283203125,-0.013671875,-0.43017578125,-208.984375,-25.146484375,-139.7705078125
-0.89453125,-0.021484375,-0.42529296875,-206.787109375,-37.9638671875,-139.6484375
-0.88232421875,-0.03173828125,-0.42138671875,-204.40673828125,-35.46142578125,-139.58740234375
-0.736328125,-0.044921875,-0.42919921875,-185.791015625,-31.982421875,-139.34326171875
-0.72509765625,-0.04833984375,-0.427734375,-183.59375,-14.0380859375,-139.09912109375
-0.708984375,-0.0546875,-0.42333984375,-180.35888671875,-11.1083984375,-138.85498046875
-0.69970703125,-0.05908203125,-0.421875,-193.78662109375,-9.09423828125,-138.671875
-0.6884765625,0.05712890625,-0.4208984375,-190.185546875,-22.52197265625,-138.24462890625
-0.8056640625,0.05078125,-0.41748046875,-187.6220703125,-21.30126953125,-137.63427734375
-0.80029296875,0.04296875,-0.41796875,-170.0439453125,-19.95849609375,-137.51220703125
-0.7841796875,0.033203125,-0.4189453125,-166.50390625,-18.6767578125,-137.02392578125
-0.77734375,0.0224609375,-0.41943359375,-164.1845703125,-17.9443359375,-136.77978515625
-0.7666015625,0.0185546875,-0.41943359375,-176.513671875,-17.39501953125,-135.8642578125
-0.76513671875,0.01611328125,-0.4248046875,-174.1943359375,-17.08984375,-135.6201171875
-0.7578125,0.01708984375,-0.42138671875,-156.25,-17.08984375,-135.19287109375
-0.75390625,0.01123046875,-0.4189453125,-153.13720703125,-17.15087890625,-134.58251953125
-0.7548828125,0.01025390625,-0.42041015625,-150.87890625,-17.39501953125,-134.033203125
-0.623046875,0.0048828125,-0.41943359375,-163.0859375,-18.12744140625,-133.056640625
-0.61865234375,0.00244140625,-0.421875,-161.0107421875,-18.6767578125,-148.193359375
-0.603515625,0.00048828125,-0.41943359375,-157.8369140625,-19.6533203125,-146.8505859375
-0.5966796875,-0.1337890625,-0.4208984375,-140.07568359375,-20.263671875,-146.42333984375
-0.60205078125,-0.13720703125,-0.421875,-138.12255859375,-20.751953125,-145.751953125
-0.6083984375,-0.1376953125,-0.42431640625,-135.19287109375,-21.66748046875,-144.1650390625
-0.5927734375,-0.13916015625,-0.4267578125,-133.4228515625,-22.52197265625,-143.5546875
-0.5869140625,-0.13623046875,-0.4228515625,-146.240234375,-23.13232421875,-141.9677734375
-0.58642578125,-0.140625,-0.42041015625,-144.4091796875,-23.13232421875,-141.11328125
-0.57958984375,-0.1455078125,-0.42431640625,-142.76123046875,-7.87353515625,-124.20654296875
-0.57177734375,-0.1513671875,-0.4169921875,-124.755859375,-8.11767578125,-122.61962890625
-0.5693359375,-0.15576171875,-0.4150390625,-123.22998046875,-23.4375,-121.58203125
-0.68408203125,-0.166015625,-0.41455078125,-120.91064453125,-23.37646484375,-119.5068359375
-0.669921875,-0.16943359375,-0.4072265625,-119.44580078125,-22.705078125,-118.34716796875
-0.64990234375,-0.1806640625,-0.40478515625,-117.431640625,-21.6064453125,-132.38525390625
-0.63818359375,-0.18115234375,-0.39892578125,-131.77490234375,-20.99609375,-131.103515625
-0.6279296875,-0.0673828125,-0.3994140625,-130.615234375,-20.01953125,-129.82177734375
-0.49658203125,-0.06689453125,-0.39794921875,-128.7841796875,-18.00537109375,-128.2958984375
-0.49462890625,-0.06640625,-0.39599609375,-127.44140625,-16.845703125,-127.01416015625
-0.49267578125,-0.07421875,-0.3955078125,-125.54931640625,0.91552734375,-125.06103515625
-0.48779296875,-0.08251953125,-0.392578125,-108.88671875,2.50244140625,-108.21533203125
-0.48193359375,-0.08642578125,-0.38818359375,-107.5439453125,4.0283203125,-106.8115234375
-0.47412109375,-0.10693359375,-0.3916015625,-105.8349609375,6.77490234375,-104.8583984375
-0.47021484375,-0.11572265625,-0.39501953125,-104.736328125,-7.32421875,-103.1494140625
-0.4697265625,-0.25439453125,-0.39501953125,-103.02734375,-4.7607421875,-116.8212890625
-0.46435546875,-0.2685546875,-0.39208984375,-117.1875,-2.685546875,-115.3564453125
-0.6533203125,-0.19775390625,-0.36865234375,-115.6005859375,16.05224609375,-113.22021484375
-0.60888671875,-0.2421875,-0.68359375,-113.70849609375,19.1650390625,-111.9384765625
-0.533203125,-0.2353515625,-0.5009765625,-112.12158203125,22.88818359375,-110.3515625
-0.46142578125,-0.2216796875,-0.20361328125,-110.595703125,14.6484375,-92.10205078125
-0.57568359375,-0.22607421875,-0.66796875,-92.71240234375,34.24072265625,-91.30859375
-0.52783203125,-0.236328125,-0.32373046875,-88.8671875,38.6962890625,-89.78271484375
-0.4814453125,-0.39208984375,-0.24755859375,-87.70751953125,27.099609375,-87.95166015625
-0.67822265625,-0.419921875,-0.5439453125,-86.0595703125,46.9970703125,-86.5478515625
-0.56201171875,-0.4150390625,-0.525390625,-98.08349609375,53.03955078125,-100.341796875
-0.484375,-0.42529296875,-0.35693359375,-95.88623046875,41.93115234375,-98.81591796875
-0.64990234375,-0.32958984375,-0.44287109375,-76.47705078125,63.4765625,-97.22900390625
-0.4853515625,-0.341796875,-0.54052734375,-73.91357421875,67.3828125,-95.88623046875
-0.65087890625,-0.3662109375,-0.52001953125,-70.4345703125,57.0068359375,-93.93310546875
-0.65185546875,-0.5126953125,-0.5458984375,-83.31298828125,59.50927734375,-77.20947265625
-0.63232421875,-0.5224609375,-0.53515625,-80.56640625,61.82861328125,-75.927734375
-0.66064453125,-0.5439453125,-0.51171875,-61.09619140625,80.56640625,-74.0966796875
-0.6650390625,-0.56103515625,-0.51953125,-58.53271484375,81.72607421875,-72.8759765625
-0.65869140625,-0.44580078125,-0.37158203125,-54.74853515625,82.09228515625,-70.6787109375
-0.66162109375,-0.45556640625,-0.36474609375,-67.93212890625,81.84814453125,-84.8388671875
-0.66357421875,-0.4580078125,-0.361328125,-65.3076171875,80.99365234375,-83.49609375
-0.65869140625,-0.46728515625,-0.34033203125,-46.142578125,78.7353515625,-81.48193359375
-0.6552734375,-0.47314453125,-0.3291015625,-43.8232421875,60.791015625,-80.078125
-0.658203125,-0.49365234375,-0.32275390625,-40.22216796875,56.7626953125,-62.1337890625
-0.65380859375,-0.62841796875,-0.31494140625,-53.5888671875,69.39697265625,-60.546875
-0.65869140625,-0.63671875,-0.4267578125,-50.048828125,63.96484375,-57.7392578125
-0.65625,-0.642578125,-0.4169921875,-47.7294921875,44.677734375,-56.0302734375
-0.6572265625,-0.642578125,-0.40966796875,-30.1513671875,40.4052734375,-69.76318359375
-0.64453125,-0.6455078125,-0.4013671875,-26.55029296875,49.1943359375,-67.0166015625
-0.6435546875,-0.64697265625,-0.388671875,-24.59716796875,29.4189453125,-65.12451171875
-0.64453125,-0.6513671875,-0.3818359375,-37.29248046875,37.59765625,-46.69189453125
-0.646484375,-0.65283203125,-0.37744140625,-35.2783203125,33.0810546875,-44.5556640625
-0.64892578125,-0.6611328125,-0.2490234375,-33.203125,12.63427734375,-42.41943359375
-0.66259765625,-0.66796875,-0.24951171875,-14.70947265625,21.05712890625,-39.1845703125
-0.64111328125,-0.6806640625,-0.24951171875,-12.75634765625,16.29638671875,-52.6123046875
-0.6337890625,-0.57421875,-0.3857421875,-10.31494140625,-6.28662109375,-48.76708984375
-0.64404296875,-0.576171875,-0.404296875,-8.6669921875,5.126953125,-30.8837890625
-0.498046875,-0.68408203125,-0.41064453125,-21.728515625,-17.2119140625,-26.85546875
-0.62939453125,-0.673828125,-0.4150390625,-20.56884765625,-21.54541015625,-24.4140625
-0.64013671875,-0.6767578125,-0.43212890625,-19.22607421875,-10.07080078125,-37.4755859375
-0.6318359375,-0.67626953125,-0.3251953125,-17.2119140625,-31.982421875,-33.38623046875
-0.63330078125,-0.67724609375,-0.326171875,-15.68603515625,-35.5224609375,-15.2587890625
-0.63720703125,-0.67333984375,-0.34326171875,1.77001953125,-25.146484375,-11.23046875
-0.634765625,-0.67578125,-0.3466796875,3.0517578125,-28.3203125,-8.72802734375
-0.63232421875,-0.677734375,-0.349609375,4.0283203125,-31.005859375,-21.6064453125
-0.63720703125,-0.6728515625,-0.36474609375,5.4931640625,-50.1708984375,-17.578125
-0.64599609375,-0.673828125,-0.37353515625,6.7138671875,-52.24609375,0.54931640625
-0.65576171875,-0.67333984375,-0.50390625,-7.6904296875,-39.1845703125,4.150390625
-0.65869140625,-0.67529296875,-0.50927734375,-6.77490234375,-40.34423828125,6.65283203125
-0.66162109375,-0.671875,-0.51953125,-5.67626953125,-41.748046875,-5.31005859375
-0.66162109375,-0.669921875,-0.5234375,-5.06591796875,-42.41943359375,-2.99072265625
-0.66162109375,-0.6640625,-0.5263671875,-4.638671875,-42.8466796875,-0.8544921875
-0.65869140625,-0.6533203125,-0.52880859375,-3.662109375,-43.02978515625,18.00537109375
-0.65576171875,-0.64599609375,-0.5380859375,-3.35693359375,-43.02978515625,20.08056640625
-0.658203125,-0.6357421875,-0.53857421875,-2.685546875,-42.66357421875,22.94921875
-0.6572265625,-0.62890625,-0.53955078125,-2.25830078125,-42.3583984375,8.97216796875
-0.658203125,-0.62548828125,-0.5390625,-1.89208984375,-41.80908203125,10.7421875
-0.6640625,-0.49658203125,-0.53857421875,-1.5869140625,-40.83251953125,13.427734375
-0.666015625,-0.49072265625,-0.53466796875,-1.46484375,-40.0390625,15.13671875
-0.5634765625,-0.49560546875,-0.52587890625,-0.79345703125,-54.62646484375,33.203125
-0.56787109375,-0.62841796875,-0.52294921875,-0.67138671875,-53.3447265625,34.7900390625
-0.57958984375,-0.63623046875,-0.5166015625,15.625,-51.6357421875,37.04833984375
-0.58935546875,-0.64111328125,-0.51318359375,15.80810546875,-50.78125,38.63525390625
-0.59521484375,-0.64697265625,-0.5107421875,15.80810546875,-49.62158203125,24.2919921875
-0.60693359375,-0.650390625,-0.50146484375,15.93017578125,-47.79052734375,26.30615234375
-0.611328125,-0.65185546875,-0.50244140625,16.29638671875,-31.25,27.4658203125
-0.61474609375,-0.64794921875,-0.37353515625,16.4794921875,-29.47998046875,28.9306640625
-0.623046875,-0.64208984375,-0.369140625,16.4794921875,-28.38134765625,29.72412109375
-0.7529296875,-0.64599609375,-0.36962890625,16.845703125,-27.587890625,30.82275390625
-0.76220703125,-0.6396484375,-0.36669921875,17.08984375,-25.87890625,47.36328125
-0.76904296875,-0.6357421875,-0.3642578125,17.2119140625,-25.0244140625,47.9736328125
-0.7822265625,-0.62939453125,-0.35986328125,17.51708984375,-23.49853515625,48.7060546875
-0.79345703125,-0.63232421875,-0.361328125,17.88330078125,-38.330078125,49.072265625
-0.81005859375,-0.63427734375,-0.36083984375,18.06640625,-36.7431640625,49.4384765625
-0.6982421875,-0.63232421875,-0.357421875,18.37158203125,-35.82763671875,49.49951171875
-0.7119140625,-0.63232421875,-0.35302734375,18.73779296875,-35.0341796875,49.6826171875
-0.72412109375,-0.64111328125,-0.35498046875,19.10400390625,-33.5693359375,49.86572265625
-0.73681640625,-0.64501953125,-0.3544921875,19.34814453125,-32.470703125,49.98779296875
-0.87841796875,-0.6533203125,-0.35009765625,19.6533203125,-31.31103515625,49.9267578125
-0.8876953125,-0.65771484375,-0.3486328125,20.1416015625,-14.892578125,49.8046875
-0.89794921875,-0.66064453125,-0.345703125,20.20263671875,-14.0380859375,49.4384765625
-0.90673828125,-0.6689453125,-0.34912109375,20.81298828125,-12.63427734375,48.9501953125
-0.91064453125,-0.67236328125,-0.3466796875,21.30126953125,-11.90185546875,48.7060546875
-0.9228515625,-0.677734375,-0.34423828125,21.54541015625,-10.80322265625,48.40087890625
-0.9306640625,-0.68408203125,-0.3408203125,22.03369140625,-9.94873046875,47.9736328125
-0.81689453125,-0.6826171875,-0.3369140625,22.39990234375,-9.27734375,47.2412109375
-0.82177734375,-0.68310546875,-0.34326171875,23.01025390625,-8.30078125,31.18896484375
-0.82666015625,-0.68603515625,-0.337890625,23.3154296875,-23.25439453125,30.76171875
-0.8369140625,-0.56396484375,-0.34228515625,8.056640625,-22.5830078125,29.96826171875
-0.841796875,-0.568359375,-0.3388671875,8.4228515625,-21.8505859375,29.60205078125
-0.8505859375,-0.57373046875,-0.341796875,8.9111328125,-21.3623046875,28.9306640625
-0.8544921875,-0.5751953125,-0.3388671875,9.1552734375,-20.93505859375,28.50341796875
-0.861328125,-0.578125,-0.3408203125,9.46044921875,-20.32470703125,27.89306640625
-0.8642578125,-0.583984375,-0.3359375,9.82666015625,-19.83642578125,27.34375
-0.86376953125,-0.58544921875,-0.33203125,10.07080078125,-19.53125,27.099609375
-0.87109375,-0.583984375,-0.33056640625,10.55908203125,-18.98193359375,26.3671875
-1.00048828125,-0.587890625,-0.32275390625,10.7421875,-18.4326171875,25.57373046875
-0.87158203125,-0.58544921875,-0.31640625,11.3525390625,-17.7001953125,25.20751953125
-0.87353515625,-0.58447265625,-0.43505859375,11.5966796875,-17.333984375,24.5361328125
-0.875,-0.58056640625,-0.4306640625,11.71875,-16.9677734375,23.86474609375
-1.005859375,-0.5732421875,-0.4228515625,12.39013671875,-16.11328125,38.51318359375
-1.0068359375,-0.5732421875,-0.416015625,12.6953125,0.244140625,37.90283203125
-1.0078125,-0.56396484375,-0.41650390625,13.24462890625,1.0986328125,36.9873046875
-1.0126953125,-0.68701171875,-0.40966796875,13.427734375,1.77001953125,36.07177734375
-1.01123046875,-0.68701171875,-0.40673828125,13.48876953125,2.5634765625,35.400390625
-1.01416015625,-0.68212890625,-0.39990234375,14.09912109375,3.90625,34.36279296875
-1.02294921875,-0.68408203125,-0.39599609375,14.404296875,4.45556640625,33.63037109375
-1.03564453125,-0.6826171875,-0.3974609375,14.892578125,5.92041015625,32.53173828125
-1.04052734375,-0.68603515625,-0.39404296875,15.07568359375,6.77490234375,31.73828125
-1.046875,-0.5634765625,-0.390625,15.56396484375,-7.32421875,15.13671875
-1.04541015625,-0.56640625,-0.39404296875,31.67724609375,-6.34765625,14.2822265625
-1.05126953125,-0.56396484375,-0.39404296875,31.92138671875,-5.67626953125,13.61083984375
-1.0458984375,-0.56591796875,-0.39404296875,32.470703125,-4.21142578125,12.5732421875
-1.04541015625,-0.68408203125,-0.39208984375,32.958984375,-3.35693359375,11.77978515625
-1.041015625,-0.67822265625,-0.39404296875,33.0810546875,-2.01416015625,10.68115234375
-1.03759765625,-0.671875,-0.39404296875,33.3251953125,-1.15966796875,9.70458984375
-1.03564453125,-0.669921875,-0.3916015625,33.50830078125,-0.54931640625,8.97216796875
-1.0380859375,-0.66796875,-0.392578125,34.1796875,16.2353515625,23.25439453125
-1.0390625,-0.66845703125,-0.39111328125,34.5458984375,17.02880859375,22.3388671875
-1.04541015625,-0.66748046875,-0.39794921875,34.85107421875,17.822265625,21.30126953125
-1.04931640625,-0.66796875,-0.39697265625,35.15625,18.49365234375,20.3857421875
-1.05615234375,-0.6767578125,-0.40478515625,35.46142578125,19.10400390625,19.775390625
-1.05859375,-0.677734375,-0.404296875,35.82763671875,19.83642578125,18.61572265625
-1.05859375,-0.6826171875,-0.40478515625,36.19384765625,20.32470703125,18.06640625
-1.056640625,-0.685546875,-0.40625,36.80419921875,20.81298828125,16.9677734375
-1.048828125,-0.6845703125,-0.41259765625,36.9873046875,21.30126953125,16.4794921875
-1.04150390625,-0.6787109375,-0.4111328125,37.59765625,21.8505859375,15.7470703125
-1.03857421875,-0.67626953125,-0.412109375,37.7197265625,22.0947265625,-0.42724609375
-1.029296875,-0.6708984375,-0.40966796875,37.9638671875,22.216796875,-1.15966796875
-1.021484375,-0.66259765625,-0.408203125,38.4521484375,22.52197265625,-2.25830078125
-1.01904296875,-0.6640625,-0.39990234375,38.87939453125,22.76611328125,-2.685546875
-1.015625,-0.65283203125,-0.39453125,38.9404296875,22.8271484375,-3.96728515625
-1.01708984375,-0.65380859375,-0.39501953125,23.98681640625,23.0712890625,-4.57763671875
-1.01806640625,-0.6533203125,-0.38916015625,24.35302734375,22.88818359375,-5.2490234375
-1.02001953125,-0.65771484375,-0.38232421875,24.7802734375,23.13232421875,-6.16455078125
-1.02294921875,-0.65673828125,-0.3798828125,25.20751953125,23.25439453125,-6.65283203125
-1.021484375,-0.66015625,-0.2490234375,25.57373046875,23.3154296875,-7.4462890625
-1.02392578125,-0.6630859375,-0.24609375,25.81787109375,23.37646484375,7.62939453125
-1.01806640625,-0.67138671875,-0.24755859375,26.3671875,8.056640625,7.26318359375
-1.01318359375,-0.67138671875,-0.244140625,26.7333984375,8.11767578125,6.53076171875
-1.01318359375,-0.6708984375,-0.236328125,27.16064453125,8.1787109375,6.2255859375
-1.00732421875,-0.673828125,-0.23779296875,27.587890625,8.30078125,5.92041015625
-1.0029296875,-0.67138671875,-0.2373046875,28.13720703125,8.60595703125,5.67626953125
-0.86767578125,-0.67431640625,-0.234375,28.80859375,8.97216796875,5.18798828125
-0.86181640625,-0.67138671875,-0.22900390625,29.23583984375,9.33837890625,4.8828125
-0.8623046875,-0.67236328125,-0.2275390625,29.60205078125,9.70458984375,4.45556640625
-0.85791015625,-0.67431640625,-0.2236328125,30.1513671875,9.82666015625,4.21142578125
-0.8544921875,-0.671875,-0.22216796875,30.6396484375,10.009765625,3.84521484375
-0.8583984375,-0.67333984375,-0.21728515625,46.93603515625,10.7421875,3.35693359375
-0.859375,-0.67333984375,-0.21435546875,47.2412109375,11.16943359375,2.99072265625
-0.85693359375,-0.67578125,-0.20751953125,48.03466796875,11.90185546875,2.5634765625
-0.86279296875,-0.67822265625,-0.20751953125,48.52294921875,12.14599609375,2.3193359375
-0.86279296875,-0.6787109375,-0.205078125,49.01123046875,12.39013671875,2.13623046875
-0.865234375,-0.6806640625,-0.20458984375,49.74365234375,13.12255859375,1.708984375
-0.86962890625,-0.68310546875,-0.20361328125,50.4150390625,13.427734375,1.40380859375
-0.86962890625,-0.6875,-0.19970703125,51.20849609375,13.85498046875,1.220703125
-0.8671875,-0.564453125,-0.2001953125,51.8798828125,14.46533203125,1.0986328125
-0.86865234375,-0.6865234375,-0.19580078125,52.42919921875,14.95361328125,0.48828125
-0.86767578125,-0.568359375,-0.1962890625,53.1005859375,31.31103515625,-15.7470703125
-0.87060546875,-0.56884765625,-0.1962890625,53.955078125,31.67724609375,-15.869140625
-0.8701171875,-0.57080078125,-0.19384765625,39.12353515625,32.16552734375,-16.41845703125
-0.87353515625,-0.572265625,-0.1962890625,40.0390625,32.65380859375,-16.7236328125
-1.00390625,-0.57568359375,-0.19189453125,40.52734375,33.5693359375,-17.27294921875
-1.00830078125,-0.5830078125,-0.18994140625,41.32080078125,33.8134765625,-17.51708984375
-1.01611328125,-0.59033203125,-0.18896484375,41.9921875,34.48486328125,-17.76123046875
-1.02294921875,-0.59912109375,-0.31005859375,42.8466796875,34.97314453125,-18.310546875
-1.02392578125,-0.6064453125,-0.3076171875,43.45703125,35.400390625,-18.5546875
-1.02734375,-0.60693359375,-0.30859375,44.73876953125,35.888671875,-18.9208984375
-1.03271484375,-0.60791015625,-0.306640625,45.22705078125,36.4990234375,-19.34814453125
-1.03271484375,-0.60986328125,-0.3037109375,46.0205078125,36.80419921875,-19.775390625
-1.0322265625,-0.611328125,-0.3046875,62.5,37.2314453125,-20.20263671875
-1.03125,-0.611328125,-0.30322265625,63.3544921875,37.353515625,-20.5078125
-1.03173828125,-0.6103515625,-0.30419921875,64.0869140625,37.90283203125,-20.99609375
-1.0361328125,-0.6103515625,-0.30322265625,64.88037109375,38.330078125,-21.30126953125
-1.04345703125,-0.6103515625,-0.30126953125,66.10107421875,38.63525390625,-21.97265625
-1.046875,-0.61474609375,-0.30224609375,66.7724609375,23.4375,-22.4609375
-1.046875,-0.6181640625,-0.3037109375,67.44384765625,23.681640625,-22.94921875
-1.0546875,-0.61181640625,-0.30126953125,68.7255859375,23.92578125,-7.9345703125
-1.056640625,-0.615234375,-0.298828125,69.091796875,24.10888671875,-8.36181640625
-1.06103515625,-0.61474609375,-0.302734375,70.12939453125,24.84130859375,-9.33837890625
-0.9423828125,-0.625,-0.3037109375,55.35888671875,24.90234375,-9.70458984375
-0.9482421875,-0.751953125,-0.310546875,56.0302734375,25.08544921875,-10.1318359375
-0.95068359375,-0.7587890625,-0.30712890625,57.0068359375,25.390625,-10.6201171875
-0.95361328125,-0.76611328125,-0.31005859375,57.6171875,25.57373046875,-11.3525390625
-0.955078125,-0.77392578125,-0.3125,58.7158203125,25.81787109375,-12.02392578125
-0.95556640625,-0.7763671875,-0.19287109375,59.63134765625,25.81787109375,-12.51220703125
-0.9560546875,-0.779296875,-0.189453125,60.302734375,25.93994140625,-13.427734375
-0.955078125,-0.7841796875,-0.19775390625,61.03515625,25.93994140625,-13.7939453125
-0.951171875,-0.78369140625,-0.18994140625,61.58447265625,25.93994140625,-14.16015625
-0.95166015625,-0.78173828125,-0.19970703125,78.2470703125,25.7568359375,-15.07568359375
-0.951171875,-0.77880859375,-0.19970703125,78.91845703125,25.87890625,-31.31103515625
-0.94921875,-0.77197265625,-0.20068359375,79.65087890625,25.45166015625,-32.28759765625
-0.951171875,-0.77197265625,-0.2001953125,80.322265625,25.20751953125,-32.71484375
-0.94970703125,-0.76953125,-0.2041015625,80.9326171875,24.90234375,-33.14208984375
-0.95263671875,-0.765625,-0.20654296875,81.84814453125,24.59716796875,-33.935546875
-0.95263671875,-0.76611328125,-0.205078125,82.45849609375,24.10888671875,-34.48486328125
-0.94873046875,-0.76318359375,-0.20654296875,83.251953125,38.9404296875,-35.0341796875
-0.9462890625,-0.7607421875,-0.20654296875,83.80126953125,38.26904296875,-35.400390625
-0.94287109375,-0.759765625,-0.2080078125,84.716796875,37.109375,-36.1328125
-0.94482421875,-0.76171875,-0.21142578125,85.26611328125,36.19384765625,-36.43798828125
-0.94580078125,-0.75927734375,-0.212890625,85.8154296875,35.400390625,-36.865234375
-0.947265625,-0.76123046875,-0.21337890625,70.98388671875,33.69140625,-37.41455078125
-0.943359375,-0.7607421875,-0.2177734375,71.47216796875,32.89794921875,-37.4755859375
-1.06103515625,-0.7587890625,-0.2255859375,72.3876953125,15.44189453125,-38.14697265625
-1.05322265625,-0.75537109375,-0.2294921875,72.8759765625,14.404296875,-38.57421875
-1.05029296875,-0.623046875,-0.23193359375,73.1201171875,13.00048828125,-38.818359375
-1.04638671875,-0.625,-0.2353515625,73.79150390625,11.04736328125,-23.681640625
-1.04150390625,-0.7509765625,-0.24462890625,74.15771484375,9.3994140625,-23.74267578125
-1.0341796875,-0.75830078125,-0.2421875,74.8291015625,22.5830078125,-24.169921875
-1.02880859375,-0.75634765625,-0.2431640625,75.0732421875,21.30126953125,-24.4140625
-1.01806640625,-0.75390625,-0.2490234375,75.5615234375,19.10400390625,-24.84130859375
-1.0185546875,-0.7548828125,-0.25,76.0498046875,17.7001953125,-25.45166015625
-1.02294921875,-0.75732421875,-0.3759765625,76.171875,16.357421875,-25.7568359375
-1.0146484375,-0.75634765625,-0.37646484375,76.47705078125,-1.64794921875,-25.87890625
-1.017578125,-0.75732421875,-0.2470703125,76.84326171875,-2.9296875,-26.06201171875
-1.0185546875,-0.76611328125,-0.37548828125,77.20947265625,-4.7607421875,-26.30615234375
-1.02001953125,-0.76513671875,-0.24462890625,77.5146484375,-5.9814453125,-26.06201171875
-1.0205078125,-0.76220703125,-0.24267578125,77.57568359375,-7.01904296875,-25.93994140625
-1.0166015625,-0.76318359375,-0.2392578125,77.69775390625,7.38525390625,-26.06201171875
-1.00830078125,-0.75830078125,-0.23095703125,78.0029296875,6.4697265625,-26.123046875
-0.86279296875,-0.62060546875,-0.22998046875,93.81103515625,5.43212890625,-25.87890625
-0.853515625,-0.61669921875,-0.22900390625,94.05517578125,4.7607421875,-25.87890625
-0.84033203125,-0.6044921875,-0.22265625,94.05517578125,4.08935546875,-25.69580078125
-0.8369140625,-0.59619140625,-0.21875,94.29931640625,3.662109375,-25.634765625
-0.82861328125,-0.58984375,-0.2158203125,94.3603515625,3.23486328125,-25.69580078125
-0.81494140625,-0.58154296875,-0.20361328125,94.482421875,2.5634765625,-25.7568359375
-0.93505859375,-0.57568359375,-0.201171875,94.7265625,2.44140625,-25.634765625
-0.923828125,-0.58056640625,-0.2021484375,94.7265625,2.38037109375,-25.57373046875
-0.927734375,-0.580078125,-0.20556640625,95.03173828125,2.0751953125,-25.45166015625
-0.92041015625,-0.58349609375,-0.19873046875,95.21484375,1.953125,-25.5126953125
-0.9169921875,-0.58544921875,-0.20068359375,95.0927734375,1.8310546875,-25.32958984375
-0.91259765625,-0.58935546875,-0.20556640625,95.0927734375,1.953125,-25.08544921875
-0.91845703125,-0.5888671875,-0.30908203125,95.15380859375,2.0751953125,-24.84130859375
-0.91455078125,-0.58349609375,-0.30712890625,95.39794921875,1.953125,-24.59716796875
-0.90576171875,-0.5791015625,-0.3076171875,95.3369140625,2.0751953125,-23.98681640625
-0.89501953125,-0.57763671875,-0.30615234375,95.27587890625,2.13623046875,-23.86474609375
-0.888671875,-0.57666015625,-0.30078125,95.03173828125,1.8310546875,-23.49853515625
-0.89306640625,-0.5732421875,-0.28857421875,95.0927734375,1.8310546875,-38.51318359375
