accX,accY,accZ,gyrX,gyrY,gyrZ
-0.83740234375,-0.48291015625,-0.71728515625,-99.609375,-128.72314453125,-57.7392578125
-0.83251953125,-0.45703125,-0.70654296875,-99.365234375,-128.5400390625,-57.31201171875
-0.81640625,-0.5458984375,-0.68994140625,-99.30419921875,-127.685546875,-56.82373046875
-0.9345703125,-0.52099609375,-0.7998046875,-99.06005859375,-126.77001953125,-56.5185546875
-0.91650390625,-0.36181640625,-0.78369140625,-98.876953125,-109.130859375,-55.908203125
-0.90625,-0.34521484375,-0.77685546875,-98.69384765625,-107.48291015625,-55.7861328125
-0.89306640625,-0.435546875,-0.77490234375,-98.7548828125,-104.4921875,-55.7861328125
-0.8857421875,-0.4091796875,-0.76904296875,-98.7548828125,-102.294921875,-55.7861328125
-0.88525390625,-0.3759765625,-0.76025390625,-98.6328125,-115.29541015625,-55.72509765625
-0.87841796875,-0.20751953125,-0.62451171875,-98.9990234375,-111.26708984375,-55.84716796875
-0.7412109375,-0.31103515625,-0.6162109375,-98.9990234375,-92.59033203125,-55.908203125
-0.7294921875,-0.287109375,-0.59423828125,-98.9990234375,-87.95166015625,-55.96923828125
-0.72607421875,-0.27685546875,-0.58544921875,-99.06005859375,-100.40283203125,-56.09130859375
-0.71435546875,-0.2744140625,-0.578125,-99.18212890625,-97.0458984375,-56.15234375
-0.7060546875,-0.27001953125,-0.5634765625,-98.9990234375,-76.5380859375,-56.45751953125
-0.7021484375,-0.26953125,-0.67626953125,-99.06005859375,-73.30322265625,-56.33544921875
-0.69921875,-0.259765625,-0.66796875,-98.93798828125,-84.228515625,-56.57958984375
-0.70068359375,-0.25390625,-0.66259765625,-98.81591796875,-81.35986328125,-56.70166015625
-0.70703125,-0.115234375,-0.6474609375,-98.876953125,-61.4013671875,-57.0068359375
-0.70556640625,-0.10888671875,-0.64453125,-98.388671875,-59.2041015625,-57.0068359375
-0.70703125,-0.10302734375,-0.62841796875,-98.388671875,-56.45751953125,-57.0068359375
-0.71533203125,-0.10302734375,-0.490234375,-98.0224609375,-69.15283203125,-56.94580078125
-0.71240234375,-0.10400390625,-0.4833984375,-97.5341796875,-67.2607421875,-57.0068359375
-0.71533203125,-0.10400390625,-0.474609375,-96.6796875,-64.453125,-56.94580078125
-0.71875,-0.11181640625,-0.46533203125,-96.0693359375,-62.8662109375,-56.640625
-0.72021484375,-0.11572265625,-0.458984375,-95.76416015625,-46.0205078125,-56.396484375
-0.7236328125,-0.10986328125,-0.443359375,-94.90966796875,-44.43359375,-56.21337890625
-0.72509765625,-0.11328125,-0.44384765625,-94.23828125,-43.45703125,-55.96923828125
-0.72216796875,-0.107421875,-0.55810546875,-77.81982421875,-42.48046875,-55.7861328125
-0.7236328125,-0.10888671875,-0.548828125,-77.08740234375,-41.80908203125,-55.60302734375
-0.73095703125,-0.10205078125,-0.53369140625,-75.927734375,-41.68701171875,-55.48095703125
-0.72998046875,-0.10400390625,-0.5224609375,-75.439453125,-41.50390625,-55.17578125
-0.7255859375,-0.10498046875,-0.51953125,-74.64599609375,-41.8701171875,-54.931640625
-0.7265625,-0.115234375,-0.5107421875,-73.486328125,-42.48046875,-70.00732421875
-0.73193359375,-0.12255859375,-0.50537109375,-72.75390625,-43.39599609375,-69.88525390625
-0.73095703125,-0.2587890625,-0.36962890625,-72.08251953125,-44.73876953125,-69.580078125
-0.7353515625,-0.265625,-0.36474609375,-71.35009765625,-46.0205078125,-69.39697265625
-0.73876953125,-0.26806640625,-0.361328125,-70.80078125,-63.17138671875,-68.78662109375
-0.7470703125,-0.27978515625,-0.36865234375,-85.51025390625,-65.673828125,-67.9931640625
-0.74365234375,-0.2900390625,-0.37109375,-85.205078125,-67.138671875,-67.56591796875
-0.7314453125,-0.29638671875,-0.357421875,-85.205078125,-69.7021484375,-66.7724609375
-0.72900390625,-0.30615234375,-0.35205078125,-85.0830078125,-55.11474609375,-66.0400390625
-0.7294921875,-0.197265625,-0.3447265625,-84.716796875,-56.2744140625,-65.24658203125
-0.71728515625,-0.20947265625,-0.33740234375,-84.89990234375,-56.5185546875,-64.453125
-0.7041015625,-0.21630859375,-0.3251953125,-84.89990234375,-56.5185546875,-63.8427734375
-0.810546875,-0.232421875,-0.43408203125,-84.89990234375,-55.7861328125,-62.98828125
-0.79833984375,-0.2490234375,-0.4296875,-84.89990234375,-70.068359375,-46.56982421875
-0.791015625,-0.3984375,-0.41259765625,-84.8388671875,-67.7490234375,-45.8984375
-0.791015625,-0.41259765625,-0.4033203125,-85.02197265625,-65.61279296875,-45.2880859375
-0.74365234375,-0.3505859375,-0.35302734375,-85.0830078125,-62.98828125,-44.86083984375
-1.13671875,-0.66552734375,-0.7109375,-84.228515625,-39.55078125,-45.22705078125
-0.26513671875,-0.36865234375,-0.13671875,-83.984375,-50.96435546875,-44.49462890625
-1.4794921875,-0.43798828125,-0.9140625,-84.5947265625,-38.02490234375,-44.12841796875
-1.05126953125,-0.46435546875,-0.95947265625,-83.0078125,-33.87451171875,-46.2646484375
-0.359375,-0.46630859375,0.00390625,-82.82470703125,-9.3994140625,-44.5556640625
-1.3046875,-0.63818359375,-0.45654296875,-83.251953125,-16.2353515625,-45.22705078125
-0.86767578125,-0.63623046875,-0.86669921875,-81.787109375,4.33349609375,-62.92724609375
-0.7978515625,-0.66162109375,-0.41650390625,-80.26123046875,-2.0751953125,-45.8984375
-1.06787109375,-0.61328125,-0.33642578125,-80.078125,20.20263671875,-45.654296875
-0.81103515625,-0.6904296875,-0.88330078125,-78.67431640625,10.68115234375,-46.56982421875
-0.8076171875,-0.69970703125,-0.6630859375,-61.95068359375,15.380859375,-45.83740234375
-1.0439453125,-0.70166015625,-0.34912109375,-61.46240234375,35.0341796875,-45.8984375
-0.84375,-0.71435546875,-0.57080078125,-60.1806640625,38.2080078125,-46.56982421875
-0.85791015625,-0.744140625,-0.666015625,-59.2041015625,23.8037109375,-46.2646484375
-0.95654296875,-0.9296875,-0.31494140625,-58.10546875,24.0478515625,-45.95947265625
-0.86474609375,-0.84228515625,-0.50048828125,-57.4951171875,38.330078125,-45.59326171875
-1.01171875,-0.8623046875,-0.53857421875,-56.45751953125,35.58349609375,-45.166015625
-1.06103515625,-1.01318359375,-0.3173828125,-55.6640625,32.28759765625,-45.166015625
-1.02734375,-1.00634765625,-0.39404296875,-55.23681640625,12.51220703125,-45.0439453125
-1.04296875,-1.0390625,-0.31787109375,-69.88525390625,21.6064453125,-44.5556640625
-1.04931640625,-0.95166015625,-0.40966796875,-69.580078125,16.90673828125,-44.25048828125
-1.01611328125,-0.9775390625,-0.208984375,-69.15283203125,-7.080078125,-43.51806640625
-1.03759765625,-0.99853515625,-0.24853515625,-68.90869140625,2.99072265625,-43.02978515625
-0.87158203125,-1.17822265625,-0.41748046875,-68.54248046875,-18.5546875,-42.54150390625
-0.3798828125,-1.3740234375,-0.93212890625,-67.3828125,-13.5498046875,-40.58837890625
-1.203125,-1.20556640625,-0.36474609375,-66.40625,-36.19384765625,-39.306640625
-0.79443359375,-1.1376953125,-0.50830078125,-67.5048828125,-50.6591796875,-54.38232421875
-0.474609375,-1.1005859375,-0.99072265625,-64.75830078125,-40.22216796875,-50.59814453125
-1.1396484375,-1.31005859375,-0.4296875,-62.92724609375,-46.38671875,-47.54638671875
-0.759765625,-1.22021484375,-0.4345703125,-63.04931640625,-67.87109375,-47.54638671875
-0.6669921875,-1.22998046875,-0.9169921875,-46.20361328125,-55.60302734375,-30.45654296875
-0.853515625,-1.24169921875,-0.77734375,-43.45703125,-57.7392578125,-28.564453125
-0.71923828125,-1.388671875,-0.458984375,-42.54150390625,-58.89892578125,-28.25927734375
-0.806640625,-1.3994140625,-0.71337890625,-40.95458984375,-57.373046875,-26.91650390625
-0.88916015625,-1.37939453125,-0.70654296875,-39.36767578125,-55.23681640625,-26.3671875
-0.7314453125,-1.23291015625,-0.67333984375,-53.466796875,-67.9931640625,-25.81787109375
-0.80419921875,-1.21240234375,-0.671875,-51.513671875,-46.81396484375,-25.08544921875
-0.69140625,-1.19677734375,-0.56591796875,-50.29296875,-42.6025390625,-24.96337890625
-0.783203125,-1.2998046875,-0.55810546875,-48.15673828125,-52.1240234375,-24.84130859375
-0.76025390625,-1.29736328125,-0.51318359375,-47.05810546875,-47.54638671875,-24.84130859375
-0.76123046875,-1.2939453125,-0.37109375,-29.6630859375,-25.69580078125,-25.08544921875
-0.62109375,-1.29638671875,-0.3212890625,-28.25927734375,-37.78076171875,-25.390625
-0.61083984375,-1.30078125,-0.40234375,-27.52685546875,-34.48486328125,-25.87890625
-0.60986328125,-1.3056640625,-0.37646484375,-26.18408203125,-14.5263671875,-26.30615234375
-0.61083984375,-1.3115234375,-0.2294921875,-25.45166015625,-12.02392578125,-26.67236328125
-0.60546875,-1.19091796875,-0.31201171875,-24.23095703125,-9.3994140625,-26.9775390625
-0.5927734375,-1.2021484375,-0.30419921875,-23.74267578125,-8.056640625,-27.34375
-0.564453125,-1.2109375,-0.29541015625,-38.87939453125,-22.705078125,-27.52685546875
-0.6572265625,-1.21826171875,-0.2734375,-38.63525390625,-22.52197265625,-28.01513671875
-0.63623046875,-1.21875,-0.2646484375,-38.51318359375,-22.8271484375,-28.564453125
-0.45849609375,-1.2158203125,-0.125,-38.39111328125,-9.09423828125,-29.47998046875
-0.5576171875,-1.21337890625,-0.11474609375,-38.57421875,-10.80322265625,-30.3955078125
-0.5166015625,-1.21240234375,-0.10498046875,-23.5595703125,-14.7705078125,-47.2412109375
-0.35888671875,-1.2197265625,-0.09130859375,-23.92578125,-33.3251953125,-48.33984375
-0.3388671875,-1.21875,-0.07763671875,-24.59716796875,-37.04833984375,-49.62158203125
-0.43408203125,-1.21826171875,-0.17919921875,-25.7568359375,-27.7099609375,-51.33056640625
-0.4111328125,-1.2216796875,-0.16650390625,-26.30615234375,-47.4853515625,-52.734375
-0.24755859375,-1.22802734375,-0.14453125,-27.52685546875,-53.8330078125,-54.6875
-0.224609375,-1.22607421875,-0.13330078125,-28.38134765625,-42.78564453125,-40.71044921875
-0.197265625,-1.2197265625,-0.12890625,-29.6630859375,-62.98828125,-42.236328125
-0.26708984375,-1.22412109375,0.025390625,-31.25,-69.27490234375,-44.7998046875
-0.10205078125,-1.2294921875,0.0419921875,-48.03466796875,-57.4951171875,-46.69189453125
-0.0703125,-1.2236328125,-0.0576171875,-49.6826171875,-78.2470703125,-65.3076171875
-0.17529296875,-1.2275390625,-0.03271484375,-50.78125,-81.1767578125,-67.5048828125
-0.1357421875,-1.3857421875,0.1279296875,-52.490234375,-84.65576171875,-55.35888671875
0.01611328125,-1.41259765625,0.13525390625,-53.16162109375,-70.9228515625,-57.7392578125
0.0400390625,-1.3173828125,0.16259765625,-54.19921875,-72.20458984375,-60.4248046875
-0.0576171875,-1.505859375,0.072265625,-39.97802734375,-73.3642578125,-80.38330078125
-0.03076171875,-1.5458984375,0.06494140625,-40.6494140625,-74.27978515625,-83.49609375
0.1279296875,-1.46630859375,0.09423828125,-41.9921875,-75.01220703125,-72.93701171875
0.16015625,-1.48681640625,0.0986328125,-42.78564453125,-75.50048828125,-76.72119140625
0.1630859375,-1.498046875,0.107421875,-43.39599609375,-75.98876953125,-96.0693359375
0.16796875,-1.64453125,0.11279296875,-44.677734375,-76.96533203125,-86.3037109375
0.1806640625,-1.66162109375,0.10107421875,-45.59326171875,-77.94189453125,-90.576171875
0.17041015625,-1.66162109375,0.1142578125,-46.56982421875,-95.64208984375,-112.6708984375
0.162109375,-1.66162109375,0.10205078125,-63.1103515625,-97.22900390625,-116.943359375
0.1513671875,-1.65234375,0.09375,-64.14794921875,-100.341796875,-108.154296875
0.146484375,-1.64599609375,0.09765625,-65.0634765625,-87.158203125,-128.0517578125
0.1376953125,-1.6328125,0.08984375,-65.97900390625,-90.14892578125,-132.568359375
-0.0068359375,-1.4814453125,0.08154296875,-67.68798828125,-110.595703125,-123.6572265625
-0.03125,-1.474609375,0.08935546875,-68.66455078125,-114.07470703125,-143.5546875
0.05419921875,-1.46435546875,0.08740234375,-54.931640625,-103.6376953125,-134.70458984375
0.02392578125,-1.4638671875,0.08935546875,-56.5185546875,-107.36083984375,-139.0380859375
0.001953125,-1.4580078125,0.1005859375,-57.9833984375,-126.5869140625,-158.87451171875
-0.15185546875,-1.4453125,0.107421875,-60.4248046875,-132.26318359375,-149.35302734375
-0.16943359375,-1.5546875,0.1171875,-62.19482421875,-120.42236328125,-153.50341796875
-0.080078125,-1.541015625,0.25244140625,-80.62744140625,-141.11328125,-175.47607421875
-0.103515625,-1.52978515625,0.25830078125,-82.58056640625,-144.6533203125,-179.50439453125
-0.26123046875,-1.52490234375,0.27099609375,-85.693359375,-133.4228515625,-169.98291015625
-0.27783203125,-1.51806640625,0.2744140625,-72.3876953125,-136.16943359375,-189.697265625
-0.30029296875,-1.50634765625,0.27880859375,-74.462890625,-138.48876953125,-193.66455078125
-0.20361328125,-1.37060546875,0.27978515625,-93.81103515625,-156.67724609375,-184.2041015625
-0.22119140625,-1.3623046875,0.28857421875,-96.435546875,-157.958984375,-203.79638671875
-0.2197265625,-1.33837890625,0.2958984375,-99.79248046875,-158.5693359375,-209.65576171875
-0.2275390625,-1.3212890625,0.2978515625,-86.5478515625,-158.447265625,-197.81494140625
-0.37646484375,-1.431640625,0.1923828125,-89.05029296875,-157.65380859375,-201.84326171875
-0.39990234375,-1.42138671875,0.20068359375,-92.6513671875,-139.83154296875,-223.20556640625
-0.41015625,-1.42529296875,0.20458984375,-110.65673828125,-137.63427734375,-211.3037109375
-0.326171875,-1.421875,0.22021484375,-113.76953125,-133.60595703125,-216.9189453125
-0.34521484375,-1.4287109375,0.22265625,-115.72265625,-146.17919921875,-235.9619140625
-0.5078125,-1.3173828125,0.22216796875,-103.08837890625,-141.17431640625,-240.72265625
-0.52978515625,-1.31982421875,0.22314453125,-105.1025390625,-121.9482421875,-228.1494140625
-0.544921875,-1.32763671875,0.2177734375,-106.689453125,-118.46923828125,-231.01806640625
-0.45166015625,-1.33349609375,0.2138671875,-109.31396484375,-129.5166015625,-250.48828125
-0.4765625,-1.33642578125,0.2060546875,-126.52587890625,-126.953125,-253.0517578125
-0.64501953125,-1.33642578125,0.189453125,-128.90625,-108.21533203125,-256.8359375
-0.67333984375,-1.3388671875,0.30712890625,-130.37109375,-106.50634765625,-243.34716796875
-0.5771484375,-1.3427734375,0.30224609375,-131.591796875,-105.5908203125,-245.17822265625
-0.6240234375,-1.35888671875,0.27490234375,-118.0419921875,-105.28564453125,-247.9248046875
-0.78564453125,-1.3740234375,0.25439453125,-119.384765625,-106.14013671875,-249.69482421875
-0.6962890625,-1.52490234375,0.1005859375,-121.4599609375,-108.0322265625,-267.4560546875
-0.70654296875,-1.5439453125,0.0791015625,-122.6806640625,-125.3662109375,-268.61572265625
-0.72607421875,-1.556640625,0.181640625,-124.1455078125,-127.5634765625,-269.775390625
-0.74267578125,-1.46240234375,0.166015625,-141.357421875,-131.4697265625,-271.54541015625
-0.88916015625,-1.49365234375,0.14794921875,-142.15087890625,-118.59130859375,-272.39990234375
-0.91748046875,-1.67626953125,0.14111328125,-143.6767578125,-122.61962890625,-258.056640625
-0.93115234375,-1.599609375,0.130859375,-144.47021484375,-124.93896484375,-258.7890625
-0.8369140625,-1.69287109375,0.1328125,-145.56884765625,-143.49365234375,-259.3994140625
-0.8642578125,-1.876953125,0.14111328125,-146.484375,-144.95849609375,-259.765625
-1.005859375,-1.91943359375,0.14501953125,-146.78955078125,-145.81298828125,-260.25390625
-1.013671875,-1.8359375,0.14501953125,-147.27783203125,-146.484375,-260.7421875
-1.02392578125,-1.84716796875,0.14697265625,-147.5830078125,-146.05712890625,-261.1083984375
-1.0517578125,-1.86328125,0.1435546875,-147.5830078125,-145.01953125,-261.65771484375
-0.951171875,-1.869140625,0.13525390625,-147.64404296875,-144.287109375,-262.3291015625
-0.98193359375,-2.01708984375,0.13037109375,-147.52197265625,-143.49365234375,-262.6953125
-1.16064453125,-2.05029296875,-0.00341796875,-147.15576171875,-142.02880859375,-263.00048828125
-1.064453125,-1.95458984375,-0.01416015625,-147.03369140625,-141.05224609375,-263.3056640625
-1.10986328125,-1.98583984375,-0.03515625,-146.3623046875,-124.0234375,-263.24462890625
-1.25048828125,-2.130859375,-0.04833984375,-145.751953125,-122.98583984375,-263.3056640625
-1.27001953125,-2.1484375,0.05859375,-144.6533203125,-121.15478515625,-263.12255859375
-1.2890625,-2.1630859375,0.041015625,-143.85986328125,-119.873046875,-262.87841796875
-1.306640625,-2.1806640625,0.025390625,-142.9443359375,-118.408203125,-262.63427734375
-1.1982421875,-2.07470703125,0.0029296875,-141.11328125,-131.7138671875,-262.0849609375
-1.20068359375,-2.0888671875,-0.13916015625,-124.20654296875,-130.2490234375,-261.474609375
-1.2177734375,-2.103515625,-0.1455078125,-122.49755859375,-127.62451171875,-260.498046875
-1.22119140625,-2.119140625,-0.1484375,-120.91064453125,-125.79345703125,-259.82666015625
-1.24267578125,-2.26220703125,-0.14501953125,-118.896484375,-108.70361328125,-258.9111328125
-1.376953125,-2.2861328125,-0.1484375,-132.14111328125,-106.26220703125,-273.193359375
-1.23779296875,-2.29296875,-0.1474609375,-130.43212890625,-105.1025390625,-272.216796875
-1.22705078125,-2.271484375,-0.17236328125,-127.8076171875,-104.6142578125,-270.81298828125
-1.2314453125,-2.25732421875,-0.17333984375,-126.28173828125,-105.1025390625,-269.83642578125
-1.23876953125,-2.08984375,-0.068359375,-108.642578125,-106.93359375,-267.88330078125
-1.23388671875,-2.17529296875,-0.06787109375,-107.5439453125,-109.31396484375,-266.7236328125
-1.23388671875,-2.1328125,-0.072265625,-106.87255859375,-127.8076171875,-249.8779296875
-1.212890625,-2.04931640625,-0.07568359375,-105.8349609375,-117.5537109375,-248.046875
-1.201171875,-2.00390625,-0.076171875,-105.52978515625,-121.39892578125,-246.76513671875
-1.1884765625,-1.91650390625,-0.072265625,-105.1025390625,-143.6767578125,-244.56787109375
-1.302734375,-1.72998046875,-0.07470703125,-105.224609375,-148.37646484375,-243.0419921875
-1.2890625,-1.796875,-0.07666015625,-105.40771484375,-137.26806640625,-256.89697265625
-1.2666015625,-1.58349609375,-0.080078125,-106.14013671875,-159.11865234375,-254.5166015625
-1.12060546875,-1.64892578125,-0.087890625,-106.93359375,-163.2080078125,-252.86865234375
-1.07763671875,-1.43994140625,-0.091796875,-107.72705078125,-152.52685546875,-234.375
-1.1796875,-1.50146484375,-0.08740234375,-108.3984375,-154.84619140625,-232.60498046875
-1.1328125,-1.43017578125,-0.09033203125,-125.244140625,-172.54638671875,-229.98046875
-0.97607421875,-1.3896484375,-0.09423828125,-125.9765625,-172.91259765625,-228.1494140625
-0.95556640625,-1.2392578125,-0.0869140625,-126.3427734375,-172.42431640625,-241.5771484375
-0.9384765625,-1.2255859375,-0.08544921875,-127.197265625,-154.35791015625,-238.8916015625
-1.0498046875,-1.22265625,-0.0869140625,-127.50244140625,-151.67236328125,-236.572265625
-1.02001953125,-1.22607421875,-0.10546875,-127.0751953125,-161.2548828125,-217.529296875
-0.8681640625,-1.20947265625,-0.11572265625,-126.77001953125,-156.6162109375,-215.39306640625
-0.84765625,-1.30859375,-0.12255859375,-126.3427734375,-136.1083984375,-213.134765625
-0.81689453125,-1.267578125,-0.2763671875,-125.18310546875,-143.49365234375,-225.09765625
-0.9375,-1.11767578125,-0.29931640625,-108.70361328125,-122.25341796875,-223.0224609375
-0.81298828125,-1.0771484375,-0.203125,-106.99462890625,-129.39453125,-219.6044921875
-0.9345703125,-1.1748046875,-0.234375,-105.712890625,-108.58154296875,-201.84326171875
-0.91357421875,-1.13818359375,-0.3828125,-103.271484375,-117.0654296875,-198.18115234375
-0.90771484375,-0.9775390625,-0.3916015625,-101.74560546875,-112.3046875,-196.1669921875
-0.8994140625,-0.9423828125,-0.39697265625,-115.78369140625,-92.1630859375,-209.53369140625
-0.88427734375,-1.01220703125,-0.39794921875,-112.79296875,-86.0595703125,-206.4208984375
-0.8779296875,-0.8505859375,-0.39111328125,-111.02294921875,-97.900390625,-204.40673828125
-0.7333984375,-0.9306640625,-0.39013671875,-91.85791015625,-76.66015625,-185.97412109375
-0.72265625,-0.90380859375,-0.3876953125,-89.66064453125,-73.486328125,-184.26513671875
-0.7099609375,-0.88330078125,-0.3759765625,-87.158203125,-85.9375,-182.18994140625
-0.697265625,-0.7294921875,-0.3759765625,-99.2431640625,-82.03125,-195.1904296875
-0.8095703125,-0.7080078125,-0.2451171875,-96.61865234375,-79.52880859375,-193.42041015625
-0.80419921875,-0.8046875,-0.21533203125,-77.0263671875,-61.09619140625,-190.91796875
-0.80078125,-0.78564453125,-0.20947265625,-74.462890625,-59.5703125,-189.14794921875
-0.7802734375,-0.76708984375,-0.19775390625,-70.61767578125,-57.9833984375,-170.8984375
-0.76513671875,-0.619140625,-0.1884765625,-83.67919921875,-57.6171875,-169.12841796875
-0.6171875,-0.591796875,-0.3017578125,-81.298828125,-57.55615234375,-167.236328125
-0.58056640625,-0.66845703125,-0.28857421875,-62.07275390625,-58.53271484375,-164.85595703125
-0.68701171875,-0.63037109375,-0.27783203125,-59.87548828125,-59.63134765625,-179.0771484375
-0.66650390625,-0.44091796875,-0.2529296875,-56.82373046875,-61.767578125,-176.7578125
-0.662109375,-0.52294921875,-0.12109375,-54.931640625,-79.345703125,-175.4150390625
-0.6513671875,-0.35888671875,-0.11181640625,-69.03076171875,-81.48193359375,-173.88916015625
-0.630859375,-0.43310546875,-0.08984375,-66.40625,-84.5947265625,-156.25
-0.48193359375,-0.3916015625,-0.08056640625,-65.00244140625,-71.71630859375,-155.09033203125
-0.4609375,-0.19482421875,-0.0771484375,-62.92724609375,-75.62255859375,-153.13720703125
-0.4443359375,-0.27587890625,-0.06494140625,-46.44775390625,-78.125,-152.2216796875
-0.556640625,-0.08056640625,-0.1865234375,-44.921875,-97.47314453125,-150.81787109375
-0.548828125,-0.16748046875,-0.181640625,-44.00634765625,-99.30419921875,-149.7802734375
-0.54296875,-0.140625,-0.1708984375,-43.3349609375,-101.25732421875,-148.92578125
-0.52734375,0.01220703125,-0.15966796875,-42.29736328125,-88.2568359375,-163.14697265625
-0.5283203125,0.0224609375,-0.1513671875,-41.68701171875,-89.84375,-162.109375
-0.54248046875,0.0185546875,-0.142578125,-40.83251953125,-91.9189453125,-160.82763671875
-0.54736328125,0.01318359375,-0.138671875,-40.22216796875,-92.8955078125,-160.09521484375
-0.55224609375,0.00732421875,-0.1396484375,-39.794921875,-93.68896484375,-159.0576171875
-0.54541015625,0.0107421875,-0.13720703125,-54.62646484375,-109.9853515625,-158.02001953125
-0.53759765625,0.01708984375,-0.1455078125,-54.19921875,-110.2294921875,-157.3486328125
-0.53564453125,0.033203125,-0.15625,-53.52783203125,-110.16845703125,-156.3720703125
-0.53076171875,0.0419921875,-0.169921875,-53.40576171875,-109.7412109375,-140.56396484375
-0.53662109375,0.041015625,-0.18603515625,-52.55126953125,-93.505859375,-139.95361328125
-0.54833984375,0.02978515625,-0.07177734375,-52.3681640625,-93.07861328125,-139.70947265625
-0.5556640625,0.0244140625,-0.09033203125,-52.001953125,-92.10205078125,-139.46533203125
-0.5537109375,0.00244140625,-0.11279296875,-51.3916015625,-90.9423828125,-138.97705078125
-0.552734375,-0.1337890625,-0.25048828125,-51.33056640625,-89.84375,-138.671875
-0.548828125,-0.14697265625,-0.26318359375,-50.9033203125,-88.134765625,-138.24462890625
-0.5380859375,-0.154296875,-0.28173828125,-50.6591796875,-86.7919921875,-137.75634765625
-0.5244140625,-0.16064453125,-0.28955078125,-50.1708984375,-100.64697265625,-137.39013671875
-0.51220703125,-0.17626953125,-0.29541015625,-49.9267578125,-98.388671875,-137.14599609375
-0.50634765625,-0.07080078125,-0.30078125,-49.4384765625,-96.49658203125,-136.71875
-0.3603515625,-0.10107421875,-0.30859375,-49.072265625,-77.81982421875,-136.04736328125
-0.34912109375,-0.2548828125,-0.3125,-48.828125,-76.0498046875,-135.6201171875
-0.33544921875,-0.28173828125,-0.20361328125,-48.33984375,-73.18115234375,-135.19287109375
-0.31982421875,-0.29150390625,-0.2080078125,-48.095703125,-71.4111328125,-134.58251953125
-0.42919921875,-0.29638671875,-0.21533203125,-47.79052734375,-85.205078125,-134.033203125
-0.4130859375,-0.30810546875,-0.22802734375,-47.2412109375,-83.0078125,-133.1787109375
-0.40234375,-0.19091796875,-0.2373046875,-47.119140625,-81.787109375,-148.13232421875
-0.38330078125,-0.21337890625,-0.388671875,-31.06689453125,-80.4443359375,-147.216796875
-0.24609375,-0.224609375,-0.396484375,-31.18896484375,-79.833984375,-146.484375
-0.2412109375,-0.22900390625,-0.41259765625,-31.18896484375,-79.58984375,-145.8740234375
-0.2431640625,-0.37548828125,-0.3251953125,-30.8837890625,-80.322265625,-144.59228515625
-0.23046875,-0.38134765625,-0.34326171875,-30.8837890625,-80.62744140625,-143.4326171875
-0.21728515625,-0.38916015625,-0.505859375,-30.94482421875,-81.11572265625,-141.7236328125
-0.1904296875,-0.4033203125,-0.53857421875,-30.6396484375,-81.48193359375,-140.7470703125
-0.2890625,-0.40673828125,-0.45166015625,-30.57861328125,-82.1533203125,-123.1689453125
-0.2685546875,-0.4072265625,-0.4794921875,-30.45654296875,-81.9091796875,-121.76513671875
-0.11767578125,-0.41162109375,-0.62890625,-30.1513671875,-81.1767578125,-120.4833984375
-0.06884765625,-0.43359375,-0.6552734375,-30.029296875,-80.13916015625,-118.7744140625
-0.17138671875,-0.33056640625,-0.66796875,-29.72412109375,-78.79638671875,-117.431640625
-0.146484375,-0.36328125,-0.6845703125,-28.86962890625,-60.11962890625,-131.53076171875
-0.1337890625,-0.50830078125,-0.5693359375,-28.3203125,-57.18994140625,-130.37109375
-0.12841796875,-0.53076171875,-0.5869140625,-27.4658203125,-69.9462890625,-129.45556640625
0.00927734375,-0.55615234375,-0.6044921875,-26.67236328125,-64.8193359375,-127.38037109375
0.0146484375,-0.45361328125,-0.6123046875,-25.45166015625,-45.5322265625,-126.15966796875
0.0146484375,-0.47021484375,-0.76416015625,-23.8037109375,-39.794921875,-108.0322265625
0.01708984375,-0.63232421875,-0.787109375,-23.62060546875,-52.55126953125,-106.26220703125
0.00390625,-0.6455078125,-0.7314453125,-34.72900390625,-30.8837890625,-104.18701171875
-0.126953125,-0.578125,-0.88623046875,-32.8369140625,-28.74755859375,-102.4169921875
0.009765625,-0.76171875,-0.71240234375,-14.46533203125,-26.91650390625,-116.27197265625
-0.14404296875,-0.77587890625,-0.78759765625,-8.97216796875,-24.47509765625,-114.1357421875
-0.13427734375,-0.80810546875,-0.9072265625,-22.39990234375,-38.51318359375,-112.79296875
-0.13525390625,-0.7451171875,-0.71533203125,-20.32470703125,-37.2314453125,-111.083984375
-0.14501953125,-0.90234375,-0.77490234375,-19.22607421875,-37.53662109375,-109.43603515625
-0.12939453125,-0.92578125,-0.71337890625,-17.333984375,-38.818359375,-92.22412109375
-0.1435546875,-0.828125,-0.72705078125,0.54931640625,-26.4892578125,-89.7216796875
-0.1474609375,-0.85498046875,-0.806640625,1.77001953125,-28.62548828125,-88.56201171875
0.01025390625,-1.01318359375,-0.6884765625,4.45556640625,-47.607421875,-86.7919921875
0.009765625,-1.0322265625,-0.79150390625,6.103515625,-49.6826171875,-85.99853515625
0.0263671875,-1.05712890625,-0.76953125,-7.4462890625,-53.955078125,-99.42626953125
0.0439453125,-1.06201171875,-0.78564453125,-6.4697265625,-40.46630859375,-98.32763671875
0.05908203125,-0.9619140625,-0.75146484375,-5.67626953125,-42.90771484375,-96.86279296875
-0.0517578125,-0.9697265625,-0.61083984375,-3.72314453125,-45.95947265625,-95.0927734375
-0.03125,-0.97216796875,-0.60546875,-2.38037109375,-62.8662109375,-93.93310546875
