accX,accY,accZ,gyrX,gyrY,gyrZ
4.4599609375,9.755859375,-0.52294921875,-867.49267578125,-125.42724609375,-388.85498046875
4.33056640625,9.92578125,-0.46435546875,-900.5126953125,-135.19287109375,-374.6337890625
4.421875,9.95556640625,-0.67919921875,-937.6220703125,-154.78515625,-378.7841796875
4.2880859375,10.205078125,-0.80029296875,-969.90966796875,-186.279296875,-359.619140625
4.068359375,10.4248046875,-0.7431640625,-991.8212890625,-225.5859375,-345.39794921875
3.974609375,10.3212890625,-0.9140625,-997.98583984375,-250.91552734375,-329.833984375
3.91943359375,10.6005859375,-0.8251953125,-1029.1748046875,-276.85546875,-302.67333984375
3.7001953125,10.708984375,-1.029296875,-1065.3076171875,-307.55615234375,-282.71484375
3.779296875,10.861328125,-1.068359375,-1094.3603515625,-357.177734375,-233.45947265625
3.49267578125,11.0615234375,-1.18603515625,-1112.85400390625,-406.3720703125,-224.30419921875
3.5400390625,10.9892578125,-1.16943359375,-1130.2490234375,-441.5283203125,-182.373046875
2.50341796875,6.3056640625,-2.1728515625,-1137.6953125,-491.3330078125,-157.470703125
6.4248046875,4.17041015625,-14.06298828125,-882.32421875,-186.03515625,-154.296875
1.97119140625,8.52197265625,-7.7734375,46.630859375,788.6962890625,-90.6982421875
5.32080078125,5.7646484375,5.18603515625,165.83251953125,610.53466796875,-120.4833984375
-1.95703125,-4.359375,14.5869140625,-501.52587890625,694.82421875,-153.38134765625
2.35888671875,-1.55322265625,-4.50927734375,-200.86669921875,475.76904296875,-97.47314453125
-2.82421875,6.6162109375,-15.6357421875,-46.630859375,439.27001953125,-126.03759765625
10.7802734375,-0.16845703125,1.19482421875,-434.814453125,358.82568359375,-102.5390625
1.02734375,1.6689453125,-4.900390625,-361.9384765625,390.68603515625,-113.037109375
-2.2021484375,5.52880859375,-2.21533203125,-271.240234375,255.92041015625,-118.408203125
7.65576171875,1.92529296875,8.41845703125,-516.05224609375,230.8349609375,-130.615234375
4.99169921875,-0.25341796875,5.76318359375,-476.50146484375,166.748046875,-113.037109375
-2.56494140625,5.748046875,0.7998046875,-290.52734375,63.232421875,-132.38525390625
2.7607421875,0.3037109375,8.00390625,-504.45556640625,1.52587890625,-129.0283203125
3.2744140625,3.67041015625,-3.7861328125,-365.72265625,-73.30322265625,-87.21923828125
0.83984375,4.51220703125,-2.35693359375,-372.61962890625,-105.3466796875,-90.88134765625
2.67626953125,1.91552734375,2.2861328125,-506.4697265625,-148.8037109375,-100.341796875
2.5517578125,3.802734375,-1.63330078125,-438.41552734375,-184.814453125,-72.998046875
2.23681640625,4.67529296875,-0.9765625,-441.5283203125,-201.904296875,-81.4208984375
2.10498046875,2.822265625,1.85986328125,-517.08984375,-221.435546875,-55.7861328125
1.9814453125,3.939453125,-1.83056640625,-470.3369140625,-230.224609375,-42.8466796875
2.36083984375,3.6865234375,-0.21826171875,-494.62890625,-240.8447265625,-29.11376953125
2.26611328125,3.14013671875,0.3251953125,-515.44189453125,-236.083984375,-34.66796875
1.82275390625,3.85205078125,-1.95361328125,-504.57763671875,-230.3466796875,-23.25439453125
2.044921875,3.60302734375,-0.34033203125,-534.7900390625,-238.28125,6.8359375
1.9521484375,3.4892578125,-0.64013671875,-525.0244140625,-239.3798828125,16.90673828125
1.779296875,3.95263671875,-1.93896484375,-531.67724609375,-233.0322265625,32.1044921875
1.666015625,3.76171875,-1.021484375,-547.2412109375,-250.06103515625,25.45166015625
1.75439453125,3.75634765625,-1.189453125,-530.6396484375,-245.42236328125,50.6591796875
1.4462890625,3.77490234375,-1.60986328125,-528.86962890625,-265.2587890625,64.5751953125
1.2451171875,3.49755859375,-1.39306640625,-548.27880859375,-279.47998046875,58.10546875
1.2919921875,3.55029296875,-1.68212890625,-528.01513671875,-309.50927734375,71.96044921875
1.109375,3.33642578125,-1.62890625,-526.55029296875,-346.19140625,96.98486328125
0.95263671875,3.20458984375,-1.49755859375,-537.7197265625,-380.0048828125,110.77880859375
1.033203125,3.11328125,-1.642578125,-533.26416015625,-387.8173828125,104.3701171875
1.0126953125,2.99462890625,-1.4560546875,-512.39013671875,-426.81884765625,129.39453125
0.845703125,2.85791015625,-1.52685546875,-518.5546875,-458.0078125,143.310546875
0.9248046875,2.8916015625,-1.44384765625,-495.30029296875,-475.52490234375,136.71875
0.890625,2.7548828125,-1.54931640625,-483.45947265625,-479.55322265625,150.0244140625
0.828125,2.673828125,-1.50732421875,-490.66162109375,-503.5400390625,174.49951171875
0.8359375,2.474609375,-1.35693359375,-466.1865234375,-507.6904296875,167.17529296875
0.81396484375,2.501953125,-1.3515625,-452.20947265625,-506.28662109375,194.2138671875
0.8173828125,2.3359375,-1.341796875,-458.251953125,-500.732421875,185.85205078125
0.83740234375,2.40576171875,-1.3388671875,-444.091796875,-484.92431640625,196.22802734375
0.83447265625,2.24462890625,-1.318359375,-419.12841796875,-470.64208984375,202.69775390625
0.92919921875,2.201171875,-1.421875,-405.57861328125,-444.03076171875,210.9375
0.9228515625,2.27392578125,-1.4169921875,-412.59765625,-423.76708984375,215.9423828125
0.91796875,2.107421875,-1.41943359375,-388.36669921875,-386.1083984375,236.14501953125
0.91015625,2.0703125,-1.4150390625,-391.41845703125,-366.2109375,226.6845703125
0.89501953125,2.06396484375,-1.40869140625,-368.0419921875,-325.62255859375,230.1025390625
0.71142578125,2.1630859375,-1.31494140625,-357.23876953125,-301.57470703125,250.1220703125
0.74658203125,2.1689453125,-1.36083984375,-366.39404296875,-259.033203125,252.5634765625
0.734375,2.173828125,-1.37060546875,-359.86328125,-231.50634765625,254.638671875
0.62158203125,1.9912109375,-1.21337890625,-336.3037109375,-204.58984375,257.14111328125
0.7890625,1.96484375,-1.38916015625,-345.947265625,-177.55126953125,242.49267578125
0.79150390625,1.943359375,-1.34375,-321.96044921875,-121.15478515625,243.408203125
0.75732421875,2.02783203125,-1.42919921875,-332.763671875,-110.29052734375,243.46923828125
0.615234375,1.86669921875,-1.4130859375,-309.99755859375,-56.7626953125,243.10302734375
0.5830078125,1.83056640625,-1.34375,-305.17578125,-48.40087890625,242.37060546875
0.6767578125,1.9189453125,-1.36328125,-316.40625,-10.25390625,256.65283203125
0.62646484375,1.72314453125,-1.353515625,-294.37255859375,20.56884765625,254.638671875
0.44970703125,1.693359375,-1.36865234375,-289.9169921875,38.63525390625,253.41796875
0.5166015625,1.765625,-1.36376953125,-298.828125,45.71533203125,250.9765625
0.3671875,1.75,-1.36279296875,-278.564453125,57.6171875,233.642578125
0.32421875,1.6005859375,-1.36572265625,-273.62060546875,82.3974609375,232.36083984375
0.39404296875,1.58251953125,-1.36376953125,-281.8603515625,75.74462890625,229.736328125
0.2353515625,1.56982421875,-1.50390625,-261.1083984375,93.8720703125,228.33251953125
0.18798828125,1.68310546875,-1.50244140625,-268.49365234375,76.72119140625,241.88232421875
0.287109375,1.66552734375,-1.50732421875,-247.37548828125,72.44873046875,240.66162109375
0.2978515625,1.583984375,-1.52734375,-254.45556640625,61.95068359375,238.76953125
0.29443359375,1.5771484375,-1.4521484375,-233.3984375,68.115234375,237.36572265625
0.17919921875,1.6787109375,-1.5595703125,-227.60009765625,41.80908203125,236.4501953125
-0.02099609375,1.48486328125,-1.36767578125,-218.56689453125,38.330078125,235.3515625
0.16748046875,1.45751953125,-1.52490234375,-212.21923828125,8.1787109375,234.7412109375
-0.00830078125,1.5595703125,-1.55810546875,-202.392578125,1.5869140625,234.4970703125
-0.0517578125,1.54248046875,-1.533203125,-195.73974609375,-13.24462890625,218.56689453125
-0.052734375,1.51025390625,-1.53271484375,-204.7119140625,-28.25927734375,218.56689453125
-0.06201171875,1.345703125,-1.5458984375,-194.3359375,-65.0634765625,234.375
-0.0595703125,1.4365234375,-1.55859375,-171.630859375,-78.2470703125,234.55810546875
0.0595703125,1.412109375,-1.5419921875,-177.18505859375,-95.21484375,234.92431640625
0.0419921875,1.3955078125,-1.5419921875,-154.541015625,-89.29443359375,235.04638671875
-0.046875,1.38037109375,-1.5595703125,-159.97314453125,-116.69921875,235.2294921875
-0.0458984375,1.37548828125,-1.5556640625,-137.51220703125,-107.11669921875,235.29052734375
-0.060546875,1.236328125,-1.52294921875,-146.42333984375,-127.01416015625,235.29052734375
0.05078125,1.19287109375,-1.51171875,-120.849609375,-131.40869140625,234.92431640625
0.0576171875,1.2978515625,-1.3671875,-130.126953125,-117.24853515625,234.86328125
0.04541015625,1.1240234375,-1.33056640625,-104.79736328125,-117.49267578125,218.32275390625
0.033203125,1.0966796875,-1.31591796875,-114.013671875,-132.38525390625,217.7734375
0.02099609375,1.18701171875,-1.43603515625,-92.22412109375,-130.92041015625,217.041015625
0.0048828125,1.146484375,-1.40283203125,-98.876953125,-127.50244140625,215.576171875
0.001953125,0.9931640625,-1.38671875,-77.33154296875,-109.0087890625,214.35546875
-0.14453125,0.95849609375,-1.2412109375,-84.28955078125,-104.248046875,212.5244140625
-0.16357421875,0.9384765625,-1.22607421875,-78.9794921875,-116.39404296875,211.0595703125
-0.18212890625,1.0205078125,-1.19775390625,-55.17578125,-110.77880859375,224.609375
-0.07373046875,0.86767578125,-1.310546875,-65.5517578125,-91.552734375,223.14453125
-0.07958984375,0.84130859375,-1.29150390625,-44.7998046875,-87.46337890625,221.435546875
-0.08740234375,0.935546875,-1.2841796875,-52.79541015625,-96.49658203125,219.1162109375
-0.091796875,0.9267578125,-1.26953125,-48.03466796875,-75.86669921875,201.66015625
-0.1083984375,0.9248046875,-1.263671875,-25.08544921875,-84.1064453125,198.8525390625
-0.119140625,0.9140625,-1.251953125,-35.94970703125,-79.2236328125,196.96044921875
-0.123046875,0.9033203125,-1.12255859375,-15.625,-58.837890625,210.693359375
-0.2666015625,0.89697265625,-1.10595703125,-8.6669921875,-67.626953125,207.94677734375
-0.27978515625,0.88427734375,-1.095703125,-19.8974609375,-63.41552734375,205.810546875
-0.287109375,0.73974609375,-1.07568359375,2.44140625,-42.6025390625,186.8896484375
-0.2939453125,0.72802734375,-1.185546875,6.8359375,-39.48974609375,184.63134765625
-0.30224609375,0.7021484375,-1.16357421875,-2.3193359375,-52.30712890625,181.396484375
-0.30908203125,0.6923828125,-1.146484375,17.63916015625,-50.84228515625,194.3359375
-0.19482421875,0.79736328125,-1.13232421875,21.8505859375,-50.29296875,192.07763671875
-0.203125,0.7841796875,-0.99267578125,12.63427734375,-50.1708984375,188.1103515625
-0.20263671875,0.76513671875,-0.98681640625,32.65380859375,-50.78125,169.5556640625
-0.2060546875,0.615234375,-0.970703125,38.6962890625,-52.55126953125,165.58837890625
-0.20703125,0.5947265625,-0.95703125,26.91650390625,-54.3212890625,178.40576171875
-0.203125,0.576171875,-0.95263671875,30.8837890625,-40.771484375,175.537109375
-0.19873046875,0.677734375,-1.0595703125,52.001953125,-44.5556640625,155.517578125
-0.31103515625,0.6689453125,-1.04833984375,39.9169921875,-62.80517578125,152.64892578125
-0.29541015625,0.650390625,-1.029296875,45.34912109375,-67.0166015625,163.818359375
-0.27978515625,0.64453125,-1.017578125,64.208984375,-69.82421875,160.94970703125
-0.119140625,0.6337890625,-0.873046875,68.9697265625,-58.16650390625,156.31103515625
-0.09326171875,0.634765625,-0.85498046875,56.57958984375,-60.546875,137.5732421875
-0.072265625,0.63720703125,-0.84326171875,59.63134765625,-78.30810546875,134.27734375
-0.16259765625,0.64794921875,-0.81591796875,79.77294921875,-81.0546875,144.8974609375
-0.14599609375,0.654296875,-0.92529296875,82.58056640625,-82.33642578125,141.6015625
-0.13037109375,0.6640625,-0.90673828125,71.22802734375,-84.04541015625,121.15478515625
0.009765625,0.65966796875,-0.88525390625,73.91357421875,-85.02197265625,117.67578125
0.02685546875,0.65625,-0.7373046875,76.66015625,-85.87646484375,130.126953125
0.04931640625,0.646484375,-0.716796875,95.76416015625,-70.86181640625,125.30517578125
-0.05322265625,0.64306640625,-0.69775390625,98.5107421875,-71.044921875,106.26220703125
-0.0185546875,0.62939453125,-0.7958984375,86.3037109375,-70.86181640625,117.0654296875
0.12841796875,0.63232421875,-0.77685546875,88.68408203125,-70.98388671875,114.013671875
0.14404296875,0.625,-0.6220703125,92.041015625,-85.9375,93.505859375
0.14794921875,0.49462890625,-0.6025390625,109.86328125,-85.693359375,90.02685546875
0.16455078125,0.49462890625,-0.587890625,112.12158203125,-85.38818359375,86.85302734375
0.18017578125,0.48779296875,-0.6865234375,115.17333984375,-84.47265625,97.96142578125
0.06591796875,0.48291015625,-0.6708984375,117.00439453125,-84.16748046875,94.7265625
0.08740234375,0.4833984375,-0.6435546875,104.1259765625,-83.6181640625,74.27978515625
0.10693359375,0.4794921875,-0.62744140625,105.8349609375,-83.251953125,70.98388671875
0.119140625,0.47900390625,-0.49462890625,107.666015625,-82.82470703125,83.6181640625
0.11865234375,0.4619140625,-0.4755859375,125.54931640625,-82.6416015625,78.857421875
0.25634765625,0.4501953125,-0.458984375,127.197265625,-82.58056640625,59.9365234375
0.26611328125,0.43994140625,-0.443359375,129.33349609375,-83.0078125,54.99267578125
0.279296875,0.55419921875,-0.55517578125,130.7373046875,-83.251953125,67.44384765625
0.2841796875,0.5400390625,-0.53759765625,132.62939453125,-83.3740234375,62.744140625
0.2861328125,0.5234375,-0.52783203125,118.22509765625,-83.984375,43.9453125
0.29296875,0.37255859375,-0.51953125,119.44580078125,-84.65576171875,40.71044921875
0.2783203125,0.42626953125,-0.37451171875,120.9716796875,-85.205078125,51.8798828125
0.29052734375,0.31298828125,-0.36376953125,121.826171875,-85.8154296875,48.583984375
0.19921875,0.4287109375,-0.361328125,123.10791015625,-70.80078125,28.4423828125
0.20263671875,0.419921875,-0.36767578125,123.84033203125,-70.86181640625,25.2685546875
0.2080078125,0.42138671875,-0.3447265625,124.51171875,-71.10595703125,37.65869140625
0.216796875,0.412109375,-0.322265625,141.11328125,-71.533203125,33.14208984375
0.2197265625,0.39208984375,-0.31982421875,141.66259765625,-71.83837890625,14.2822265625
0.2275390625,0.2373046875,-0.42529296875,142.2119140625,-72.44873046875,9.58251953125
0.2333984375,0.208984375,-0.41552734375,142.76123046875,-73.18115234375,21.8505859375
0.23681640625,0.29736328125,-0.3994140625,143.49365234375,-74.15771484375,17.02880859375
0.24365234375,0.2763671875,-0.3857421875,143.98193359375,-75.3173828125,-1.89208984375
0.37548828125,0.25,-0.3759765625,144.287109375,-76.5380859375,-5.126953125
0.244140625,0.08203125,-0.24462890625,144.8974609375,-94.1162109375,5.37109375
0.2470703125,0.17333984375,-0.2333984375,145.263671875,-95.8251953125,1.953125
0.2490234375,-0.009765625,-0.2080078125,145.6298828125,-99.2431640625,-18.6767578125
0.376953125,-0.0478515625,-0.20166015625,145.93505859375,-85.99853515625,-22.15576171875
0.38037109375,0.04931640625,-0.19873046875,146.05712890625,-88.5009765625,-10.009765625
0.38916015625,0.01171875,-0.3046875,146.3623046875,-92.83447265625,-15.44189453125
0.40478515625,-0.13916015625,-0.2939453125,146.66748046875,-111.38916015625,-34.66796875
0.41845703125,-0.1767578125,-0.27734375,147.0947265625,-116.02783203125,-24.47509765625
0.43212890625,-0.07958984375,-0.275390625,147.15576171875,-103.6376953125,-28.13720703125
0.43115234375,-0.11962890625,-0.2666015625,147.27783203125,-108.45947265625,-49.560546875
0.31640625,-0.27880859375,-0.2587890625,147.216796875,-127.50244140625,-53.52783203125
0.33349609375,-0.30615234375,-0.251953125,147.39990234375,-131.04248046875,-41.68701171875
0.33203125,-0.22509765625,-0.11083984375,147.27783203125,-120.4833984375,-63.17138671875
0.33349609375,-0.38037109375,-0.10791015625,147.39990234375,-123.9013671875,-67.07763671875
0.345703125,-0.42529296875,-0.0966796875,147.5830078125,-144.4091796875,-57.06787109375
0.34423828125,-0.330078125,-0.0869140625,147.39990234375,-147.5830078125,-60.85205078125
0.3486328125,-0.35205078125,-0.08447265625,147.15576171875,-135.07080078125,-80.26123046875
0.3642578125,-0.50146484375,-0.08251953125,147.0947265625,-140.0146484375,-85.3271484375
0.50732421875,-0.5166015625,-0.07275390625,147.0947265625,-158.3251953125,-73.3642578125
0.52978515625,-0.53955078125,-0.18359375,146.240234375,-162.29248046875,-94.17724609375
0.5380859375,-0.552734375,-0.17626953125,145.93505859375,-149.35302734375,-97.5341796875
0.5302734375,-0.44287109375,-0.16748046875,145.56884765625,-153.076171875,-86.669921875
0.52734375,-0.453125,-0.15380859375,144.83642578125,-155.1513671875,-89.78271484375
0.53662109375,-0.458984375,-0.1484375,144.4091796875,-172.66845703125,-92.83447265625
0.45166015625,-0.46826171875,-0.14208984375,143.798828125,-175.78125,-112.48779296875
0.4677734375,-0.486328125,-0.138671875,143.12744140625,-177.24609375,-115.17333984375
0.486328125,-0.64013671875,-0.1318359375,141.78466796875,-179.26025390625,-103.3935546875
0.49951171875,-0.6611328125,0.001953125,140.9912109375,-164.794921875,-105.712890625
0.63623046875,-0.6826171875,0.00341796875,124.51171875,-165.58837890625,-107.91015625
0.66015625,-0.58154296875,0.00341796875,123.046875,-166.50390625,-126.953125
0.5634765625,-0.60009765625,0.00439453125,122.00927734375,-166.8701171875,-129.0283203125
0.59375,-0.7578125,0.01025390625,120.17822265625,-167.05322265625,-131.53076171875
0.603515625,-0.771484375,0.0224609375,118.95751953125,-167.05322265625,-117.431640625
0.62451171875,-0.78076171875,0.03759765625,117.24853515625,-166.80908203125,-119.62890625
0.771484375,-0.78466796875,0.05322265625,131.591796875,-166.6259765625,-120.7275390625
0.6875,-0.783203125,0.05908203125,130.55419921875,-166.19873046875,-121.4599609375
0.7412109375,-0.78515625,0.0615234375,128.72314453125,-165.34423828125,-122.6806640625
0.89306640625,-0.78515625,-0.04248046875,127.62451171875,-164.6728515625,-123.22998046875
0.8154296875,-0.7705078125,-0.00927734375,126.0986328125,-179.26025390625,-123.779296875
0.8603515625,-0.76318359375,0.12744140625,109.31396484375,-178.22265625,-124.1455078125
1.021484375,-0.75390625,0.14013671875,108.2763671875,-177.18505859375,-124.08447265625
0.95556640625,-0.61279296875,0.15869140625,106.99462890625,-175.47607421875,-123.96240234375
0.99609375,-0.607421875,0.1708984375,106.3232421875,-174.25537109375,-123.9013671875
1.16357421875,-0.60595703125,0.18115234375,104.736328125,-156.1279296875,-123.4130859375
1.0712890625,-0.611328125,0.06298828125,103.94287109375,-154.35791015625,-122.9248046875
1.1044921875,-0.7578125,0.08056640625,102.72216796875,-151.611328125,-121.76513671875
1.1201171875,-0.779296875,0.09423828125,101.5625,-149.84130859375,-121.4599609375
1.2666015625,-0.8037109375,0.10302734375,116.76025390625,-163.57421875,-120.4833984375
1.18994140625,-0.7177734375,0.12109375,115.53955078125,-161.376953125,-119.140625
1.22314453125,-0.74951171875,0.2587890625,114.80712890625,-159.85107421875,-118.1640625
1.3759765625,-0.9208984375,0.2890625,113.8916015625,-158.203125,-132.38525390625
1.39208984375,-0.83154296875,0.306640625,113.09814453125,-157.28759765625,-131.2255859375
1.40673828125,-0.8525390625,0.1982421875,112.4267578125,-156.3720703125,-130.18798828125
1.42333984375,-0.861328125,0.21142578125,111.572265625,-139.404296875,-127.9296875
1.31787109375,-0.85791015625,0.212890625,111.02294921875,-138.36669921875,-126.40380859375
1.35791015625,-0.84423828125,0.2119140625,109.80224609375,-136.71875,-108.21533203125
1.5048828125,-0.83447265625,0.2197265625,93.44482421875,-135.31494140625,-106.50634765625
1.50244140625,-0.8271484375,0.23095703125,92.59033203125,-133.6669921875,-104.6142578125
1.5205078125,-0.81298828125,0.23095703125,91.30859375,-146.240234375,-101.6845703125
1.54150390625,-0.93115234375,0.23046875,90.27099609375,-144.34814453125,-115.17333984375
1.4384765625,-0.81396484375,0.24560546875,88.37890625,-124.8779296875,-112.24365234375
1.43896484375,-0.82421875,0.37744140625,87.2802734375,-122.314453125,-110.04638671875
1.54931640625,-0.84326171875,0.38720703125,101.1962890625,-118.59130859375,-91.36962890625
1.544921875,-0.8564453125,0.40771484375,99.9755859375,-131.9580078125,-89.35546875
1.54150390625,-0.8671875,0.43505859375,98.81591796875,-130.0048828125,-86.85302734375
1.544921875,-0.87255859375,0.3251953125,97.35107421875,-127.685546875,-99.2431640625
1.5546875,-1.00146484375,0.3359375,96.25244140625,-126.8310546875,-97.2900390625
1.54638671875,-1.017578125,0.3623046875,94.78759765625,-125.79345703125,-94.05517578125
1.51513671875,-1.02734375,0.51318359375,93.994140625,-126.0986328125,-76.0498046875
1.37060546875,-1.033203125,0.52734375,77.5146484375,-126.46484375,-73.91357421875
1.37451171875,-1.0244140625,0.53955078125,76.59912109375,-127.44140625,-70.49560546875
1.50146484375,-1.00830078125,0.5390625,75.8056640625,-128.5400390625,-83.8623046875
1.505859375,-0.8662109375,0.54052734375,74.89013671875,-130.06591796875,-80.56640625
1.50439453125,-0.85546875,0.55126953125,74.15771484375,-131.34765625,-78.43017578125
1.36865234375,-0.85791015625,0.44091796875,73.1201171875,-117.49267578125,-59.5703125
1.36669921875,-0.861328125,0.44970703125,72.32666015625,-118.65234375,-57.4951171875
1.36474609375,-0.86328125,0.4580078125,71.59423828125,-119.5068359375,-55.7861328125
1.35400390625,-0.8740234375,0.47119140625,70.49560546875,-121.15478515625,-68.2373046875
1.34326171875,-0.86865234375,0.47412109375,85.51025390625,-121.76513671875,-66.34521484375
1.34130859375,-0.849609375,0.47509765625,84.47265625,-122.314453125,-63.5986328125
1.3291015625,-0.8408203125,0.47509765625,83.740234375,-122.49755859375,-46.0205078125
1.31298828125,-0.83203125,0.474609375,82.82470703125,-122.0703125,-44.12841796875
1.421875,-0.8369140625,0.46728515625,81.48193359375,-121.03271484375,-41.3818359375
1.41357421875,-0.83837890625,0.46337890625,80.4443359375,-119.7509765625,-39.73388671875
1.392578125,-0.85205078125,0.4619140625,78.857421875,-117.67578125,-52.79541015625
1.3837890625,-0.8642578125,0.46240234375,61.8896484375,-131.7138671875,-51.20849609375
1.23974609375,-1.0048828125,0.47216796875,60.302734375,-128.96728515625,-49.01123046875
1.2294921875,-1.02490234375,0.48583984375,59.08203125,-127.44140625,-47.607421875
1.21044921875,-1.0419921875,0.48583984375,57.9833984375,-125.8544921875,-30.70068359375
1.310546875,-0.94384765625,0.62548828125,56.45751953125,-108.154296875,-28.9306640625
1.29345703125,-0.9638671875,0.638671875,55.419921875,-107.177734375,-27.7099609375
1.26416015625,-0.98876953125,0.66162109375,69.580078125,-106.14013671875,-26.18408203125
1.2578125,-1.12890625,0.669921875,68.78662109375,-105.89599609375,-25.45166015625
1.12158203125,-1.130859375,0.677734375,68.29833984375,-105.77392578125,-24.71923828125
1.091796875,-1.134765625,0.57861328125,67.626953125,-106.0791015625,-23.49853515625
1.080078125,-1.13818359375,0.587890625,67.138671875,-106.62841796875,-38.39111328125
1.0625,-1.14453125,0.60888671875,66.58935546875,-107.72705078125,-37.4755859375
1.17236328125,-1.14208984375,0.7509765625,66.7724609375,-108.33740234375,-37.04833984375
1.14990234375,-1.1337890625,0.7724609375,66.58935546875,-125.3662109375,-36.1328125
1.13232421875,-0.9931640625,0.7724609375,66.650390625,-126.03759765625,-35.46142578125
1.12548828125,-0.97998046875,0.77880859375,67.0166015625,-126.46484375,-34.912109375
0.9873046875,-0.9716796875,0.77392578125,67.32177734375,-126.46484375,-34.11865234375
0.9873046875,-0.96044921875,0.7607421875,67.68798828125,-126.220703125,-33.203125
0.99267578125,-1.05126953125,0.75048828125,67.87109375,-109.06982421875,-32.40966796875
0.9775390625,-1.04052734375,0.75927734375,67.93212890625,-107.36083984375,-31.67724609375
0.95751953125,-1.02197265625,0.76123046875,68.359375,-105.712890625,-15.13671875
0.9482421875,-1.00341796875,0.61083984375,68.359375,-102.72216796875,-14.34326171875
0.94775390625,-0.857421875,0.60302734375,68.4814453125,-116.14990234375,-13.5498046875
0.94140625,-0.8369140625,0.60400390625,68.66455078125,-112.60986328125,-12.5732421875
1.04931640625,-0.82470703125,0.59423828125,68.90869140625,-110.65673828125,-11.5966796875
1.0390625,-0.9306640625,0.5908203125,68.90869140625,-92.22412109375,-10.43701171875
1.03076171875,-0.92529296875,0.5927734375,68.9697265625,-90.27099609375,-9.58251953125
1.01318359375,-0.91552734375,0.5888671875,69.091796875,-88.37890625,-8.72802734375
1.00537109375,-0.9013671875,0.5830078125,69.51904296875,-86.24267578125,-23.25439453125
1.001953125,-0.89111328125,0.57373046875,69.580078125,-100.4638671875,-22.27783203125
1.0009765625,-0.7490234375,0.6865234375,69.88525390625,-99.12109375,-21.30126953125
1.00146484375,-0.73876953125,0.6806640625,70.068359375,-98.388671875,-20.32470703125
1.00048828125,-0.73046875,0.6728515625,54.74853515625,-97.96142578125,-19.53125
0.86962890625,-0.73193359375,0.6826171875,55.5419921875,-97.83935546875,-18.1884765625
0.86279296875,-0.72998046875,0.68115234375,55.908203125,-97.83935546875,-17.51708984375
0.8603515625,-0.7236328125,0.68310546875,56.70166015625,-98.57177734375,-16.6015625
0.865234375,-0.71875,0.68408203125,57.43408203125,-99.2431640625,-15.869140625
0.86962890625,-0.70556640625,0.67822265625,58.65478515625,-100.76904296875,1.03759765625
0.86962890625,-0.69091796875,0.6748046875,59.814453125,-86.24267578125,1.5869140625
0.873046875,-0.80224609375,0.66748046875,60.9130859375,-87.158203125,2.44140625
1.00732421875,-0.78515625,0.650390625,78.18603515625,-89.05029296875,3.173828125
1.01171875,-0.775390625,0.64208984375,79.52880859375,-90.39306640625,3.5400390625
1.02490234375,-0.76904296875,0.63037109375,81.54296875,-91.97998046875,4.21142578125
1.03662109375,-0.775390625,0.49658203125,82.763671875,-93.1396484375,4.45556640625
1.046875,-0.78369140625,0.4921875,84.28955078125,-109.9853515625,4.5166015625
1.05712890625,-0.7978515625,0.4853515625,70.80078125,-110.83984375,4.57763671875
1.05615234375,-0.7978515625,0.4814453125,72.44873046875,-111.572265625,4.45556640625
1.05712890625,-0.796875,0.470703125,74.951171875,-112.6708984375,4.39453125
0.939453125,-0.79638671875,0.455078125,76.7822265625,-112.79296875,4.21142578125
0.951171875,-0.7919921875,0.55908203125,94.970703125,-112.4267578125,3.96728515625
0.96044921875,-0.7880859375,0.54345703125,96.86279296875,-111.99951171875,3.662109375
0.97021484375,-0.79443359375,0.525390625,98.69384765625,-111.083984375,3.2958984375
0.9765625,-0.80224609375,0.37158203125,101.07421875,-93.1396484375,3.0517578125
0.98095703125,-0.80810546875,0.35791015625,87.158203125,-91.49169921875,2.8076171875
0.99560546875,-0.80224609375,0.32080078125,89.599609375,-87.46337890625,2.38037109375
0.9970703125,-0.7919921875,0.421875,90.9423828125,-100.15869140625,2.38037109375
0.99462890625,-0.78125,0.3984375,92.529296875,-96.923828125,2.44140625
0.990234375,-0.76513671875,0.24951171875,110.16845703125,-75.37841796875,2.38037109375
0.9833984375,-0.7568359375,0.23681640625,111.328125,-71.4111328125,2.685546875
0.978515625,-0.62109375,0.2216796875,113.525390625,-80.810546875,3.11279296875
0.9736328125,-0.60986328125,0.2041015625,114.74609375,-60.60791015625,3.60107421875
0.97314453125,-0.59619140625,0.310546875,116.76025390625,-69.3359375,4.33349609375
0.96484375,-0.5869140625,0.2958984375,102.294921875,-64.697265625,5.06591796875
0.95068359375,-0.58349609375,0.283203125,103.515625,-44.37255859375,5.67626953125
1.05126953125,-0.5693359375,0.26025390625,105.224609375,-53.40576171875,6.65283203125
1.037109375,-0.56787109375,0.2607421875,106.201171875,-48.76708984375,7.6904296875
1.02294921875,-0.677734375,0.115234375,107.7880859375,-26.42822265625,-6.2255859375
1.01513671875,-0.66845703125,0.09814453125,108.94775390625,-37.7197265625,-5.2490234375
1.0029296875,-0.6552734375,0.0869140625,125.67138671875,-33.5693359375,-4.0283203125
0.8603515625,-0.64208984375,0.07470703125,127.3193359375,-11.77978515625,-2.3193359375
0.8369140625,-0.6357421875,0.06494140625,128.2958984375,-23.3154296875,-1.0986328125
