accX,accY,accZ,gyrX,gyrY,gyrZ
-0.88623046875,-0.177734375,-0.4814453125,-114.013671875,-176.1474609375,-45.166015625
-0.74365234375,-0.18212890625,-0.47021484375,-116.39404296875,-150.45166015625,-44.25048828125
-0.72265625,-0.17919921875,-0.4541015625,-104.3701171875,-134.58251953125,-42.8466796875
-0.72119140625,-0.177734375,-0.44140625,-106.62841796875,-123.84033203125,-41.93115234375
-0.71337890625,-0.1708984375,-0.5498046875,-109.0087890625,-128.72314453125,-40.95458984375
-0.69921875,-0.17333984375,-0.53662109375,-127.44140625,-112.97607421875,-39.4287109375
-0.69775390625,-0.17919921875,-0.529296875,-129.39453125,-87.40234375,-53.89404296875
-0.70556640625,-0.07177734375,-0.52001953125,-132.38525390625,-73.1201171875,-52.734375
-0.70361328125,-0.08203125,-0.51123046875,-118.5302734375,-80.322265625,-51.513671875
-0.7041015625,-0.091796875,-0.37353515625,-121.15478515625,-68.84765625,-50.29296875
-0.7080078125,-0.10400390625,-0.36962890625,-122.6806640625,-46.69189453125,-49.13330078125
-0.720703125,-0.11474609375,-0.36572265625,-124.0234375,-41.259765625,-48.27880859375
-0.73388671875,-0.26416015625,-0.35791015625,-141.845703125,-50.29296875,-30.76171875
-0.73779296875,-0.2783203125,-0.3505859375,-143.24951171875,-47.05810546875,-29.4189453125
-0.74560546875,-0.31005859375,-0.35107421875,-144.83642578125,-28.01513671875,-27.40478515625
-0.75,-0.20947265625,-0.3525390625,-146.05712890625,-26.55029296875,-26.18408203125
-0.83203125,-0.3974609375,-0.462890625,-147.15576171875,-25.93994140625,-24.47509765625
-1.02197265625,-0.33056640625,-0.64599609375,-133.11767578125,-26.9775390625,-37.4755859375
-0.8046875,-0.51513671875,-0.3447265625,-133.9111328125,-28.6865234375,-35.64453125
-1.19677734375,-0.625,-0.90771484375,-135.986328125,-29.84619140625,-33.26416015625
-1.77880859375,-0.9345703125,-1.54443359375,-135.25390625,-29.541015625,-32.3486328125
-0.15966796875,-0.68896484375,-0.3173828125,-134.21630859375,-28.4423828125,-15.44189453125
-0.86572265625,-0.79345703125,-0.70361328125,-136.23046875,-37.353515625,-13.48876953125
-1.458984375,-0.71142578125,-1.7294921875,-135.68115234375,-31.3720703125,-15.625
-0.658203125,-0.58935546875,-0.76513671875,-146.30126953125,-10.07080078125,-31.67724609375
-0.91650390625,-0.68212890625,-0.349609375,-147.5830078125,-18.1884765625,-13.61083984375
-1.0576171875,-0.8037109375,-1.51953125,-146.78955078125,-7.38525390625,-14.22119140625
-0.91650390625,-0.73388671875,-1.2509765625,-143.310546875,-2.62451171875,-13.97705078125
-0.93115234375,-0.88427734375,-0.62255859375,-142.15087890625,18.798828125,-13.61083984375
-0.89892578125,-0.74658203125,-0.99755859375,-141.05224609375,10.3759765625,-13.916015625
-0.91650390625,-0.806640625,-1.08984375,-122.802734375,14.34326171875,-13.85498046875
-0.84130859375,-0.5712890625,-0.61865234375,-119.5068359375,35.21728515625,-14.0380859375
-0.89990234375,-0.6865234375,-0.78857421875,-119.140625,38.02490234375,-13.671875
-0.89404296875,-0.572265625,-0.91259765625,-131.7138671875,25.634765625,-13.24462890625
-0.72607421875,-0.765625,-0.7705078125,-129.8828125,25.390625,-13.0615234375
-0.80224609375,-0.71484375,-0.7734375,-128.35693359375,25.45166015625,-12.8173828125
-0.83984375,-0.73681640625,-0.90771484375,-125.91552734375,23.92578125,-12.451171875
-1.06005859375,-0.80859375,-0.71240234375,-107.7880859375,37.78076171875,-12.51220703125
-0.81396484375,-0.80810546875,-0.74169921875,-105.65185546875,34.66796875,-12.20703125
-0.84716796875,-0.802734375,-0.91015625,-103.1494140625,31.494140625,-11.8408203125
-0.86572265625,-0.79443359375,-0.884765625,-116.39404296875,13.36669921875,-12.451171875
-0.9208984375,-0.79638671875,-0.7431640625,-112.4267578125,8.60595703125,-13.18359375
-0.81982421875,-0.7919921875,-0.74072265625,-109.92431640625,21.484375,-13.671875
-0.81884765625,-0.7666015625,-0.70068359375,-89.7216796875,17.51708984375,-14.5263671875
-0.90234375,-0.623046875,-0.80224609375,-86.48681640625,-0.48828125,-15.13671875
-0.89697265625,-0.6103515625,-0.78955078125,-97.35107421875,-3.35693359375,-31.6162109375
-0.8876953125,-0.607421875,-0.76953125,-94.482421875,-5.06591796875,-32.1044921875
-0.74169921875,-0.59912109375,-0.619140625,-75.74462890625,-6.89697265625,-32.40966796875
-0.74365234375,-0.59619140625,-0.58544921875,-71.77734375,6.65283203125,-32.958984375
-0.736328125,-0.58544921875,-0.5712890625,-84.28955078125,4.82177734375,-33.14208984375
-0.7158203125,-0.5791015625,-0.673828125,-80.62744140625,3.662109375,-33.447265625
-0.71533203125,-0.5849609375,-0.65234375,-78.369140625,2.5634765625,-33.63037109375
-0.70849609375,-0.5888671875,-0.62890625,-60.302734375,0.9765625,-33.203125
-0.79736328125,-0.5830078125,-0.48193359375,-56.884765625,-16.4794921875,-32.958984375
-0.7841796875,-0.57861328125,-0.47802734375,-54.931640625,-17.15087890625,-32.71484375
-0.787109375,-0.6044921875,-0.44921875,-67.626953125,-17.88330078125,-32.1044921875
-0.76806640625,-0.6181640625,-0.44677734375,-65.73486328125,-19.10400390625,-31.92138671875
-0.75341796875,-0.759765625,-0.447265625,-63.232421875,-19.04296875,-15.44189453125
-0.62255859375,-0.77490234375,-0.44873046875,-45.8984375,-19.34814453125,-14.892578125
-0.59765625,-0.77880859375,-0.44287109375,-43.9453125,-19.6533203125,-13.916015625
-0.572265625,-0.79296875,-0.4423828125,-41.9921875,-18.85986328125,-12.5732421875
-0.6826171875,-0.79638671875,-0.45361328125,-39.97802734375,-18.310546875,-11.5966796875
-0.6728515625,-0.80615234375,-0.46435546875,-53.52783203125,-16.66259765625,-10.25390625
-0.64990234375,-0.80859375,-0.4638671875,-52.1240234375,0.244140625,-9.1552734375
-0.498046875,-0.693359375,-0.47412109375,-50.47607421875,2.0751953125,-8.23974609375
-0.4638671875,-0.72314453125,-0.478515625,-48.828125,5.126953125,-22.0947265625
-0.4521484375,-0.73583984375,-0.47509765625,-47.30224609375,7.568359375,-21.3623046875
-0.4443359375,-0.88330078125,-0.4736328125,-29.72412109375,-3.5400390625,-19.83642578125
-0.44384765625,-0.8876953125,-0.47412109375,-28.1982421875,-0.8544921875,-18.85986328125
-0.55615234375,-0.9169921875,-0.47705078125,-26.30615234375,19.83642578125,-17.76123046875
-0.5517578125,-0.93505859375,-0.48388671875,-24.96337890625,23.0712890625,-16.4794921875
-0.54931640625,-0.818359375,-0.47412109375,-23.62060546875,10.80322265625,0.1220703125
-0.5498046875,-0.83984375,-0.46240234375,-37.2314453125,15.56396484375,1.708984375
-0.54931640625,-0.85400390625,-0.4599609375,-36.07177734375,34.0576171875,2.74658203125
-0.544921875,-0.8681640625,-0.4443359375,-34.11865234375,38.26904296875,4.33349609375
-0.5361328125,-1.0078125,-0.43896484375,-32.77587890625,25.32958984375,5.126953125
-0.533203125,-1.02685546875,-0.55712890625,-31.55517578125,27.52685546875,5.79833984375
-0.544921875,-1.052734375,-0.54541015625,-14.22119140625,30.21240234375,7.01904296875
-0.5556640625,-0.9423828125,-0.53173828125,-12.8173828125,47.119140625,-7.568359375
-0.44775390625,-0.96484375,-0.50732421875,-11.16943359375,48.828125,-6.28662109375
-0.4541015625,-0.978515625,-0.37109375,-10.19287109375,49.4384765625,-5.4931640625
-0.4677734375,-0.9873046875,-0.3515625,-8.60595703125,49.62158203125,-4.0283203125
-0.46826171875,-0.99658203125,-0.32568359375,-23.0712890625,49.37744140625,-3.35693359375
-0.474609375,-1.130859375,-0.31689453125,-22.15576171875,48.828125,-2.74658203125
-0.49462890625,-1.15087890625,-0.42724609375,-20.81298828125,46.9970703125,-1.953125
-0.63916015625,-1.1689453125,-0.41162109375,-19.8974609375,29.84619140625,-1.52587890625
-0.671875,-1.07421875,-0.3935546875,-18.5546875,27.2216796875,-0.67138671875
-0.5703125,-1.09521484375,-0.38134765625,-17.7001953125,25.20751953125,-0.244140625
-0.5869140625,-1.11474609375,-0.37841796875,-17.08984375,38.26904296875,15.68603515625
-0.60400390625,-1.25244140625,-0.2373046875,-16.05224609375,34.60693359375,16.11328125
-0.61474609375,-1.26025390625,-0.2275390625,-15.68603515625,31.79931640625,16.29638671875
-0.755859375,-1.27734375,-0.21044921875,0.6103515625,11.90185546875,16.54052734375
-0.7607421875,-1.28466796875,-0.1982421875,0.9765625,9.09423828125,16.4794921875
-0.7724609375,-1.3017578125,-0.29931640625,1.52587890625,20.8740234375,16.11328125
-0.77294921875,-1.20068359375,-0.2861328125,1.89208984375,18.4326171875,16.2353515625
-0.76513671875,-1.22021484375,-0.27880859375,2.197265625,16.54052734375,16.17431640625
-0.61279296875,-1.24072265625,-0.26123046875,2.44140625,-1.708984375,-0.3662109375
-0.5966796875,-1.37841796875,-0.12158203125,2.86865234375,-2.86865234375,-0.79345703125
-0.5673828125,-1.3876953125,-0.11328125,2.86865234375,-3.72314453125,-1.953125
-0.66748046875,-1.39404296875,-0.10107421875,3.23486328125,-4.21142578125,-2.62451171875
-0.64892578125,-1.40625,-0.08935546875,3.41796875,-4.45556640625,-3.60107421875
-0.62646484375,-1.431640625,-0.072265625,3.5400390625,-3.72314453125,-5.18798828125
-0.48095703125,-1.33349609375,-0.06591796875,3.47900390625,-2.99072265625,-6.16455078125
-0.45849609375,-1.501953125,-0.1767578125,3.96728515625,-2.13623046875,-7.6904296875
-0.4453125,-1.52490234375,-0.16796875,3.84521484375,-1.0986328125,6.53076171875
-0.55078125,-1.53955078125,-0.16552734375,3.96728515625,-0.18310546875,5.37109375
-0.52001953125,-1.54345703125,-0.1494140625,3.72314453125,16.6015625,3.47900390625
-0.50927734375,-1.54296875,-0.13720703125,3.47900390625,17.2119140625,1.953125
-0.35400390625,-1.5419921875,-0.1279296875,3.2958984375,17.76123046875,-15.93017578125
-0.3310546875,-1.56005859375,0.001953125,2.9296875,17.822265625,-17.51708984375
-0.4375,-1.4619140625,0.01611328125,1.953125,17.15087890625,-20.263671875
-0.4296875,-1.4765625,0.03466796875,1.52587890625,16.29638671875,-22.27783203125
-0.419921875,-1.6279296875,0.03271484375,0.9765625,-0.732421875,-8.544921875
-0.416015625,-1.66796875,0.044921875,0.0,-3.35693359375,-11.53564453125
-0.40966796875,-1.57275390625,0.04931640625,-16.4794921875,-5.43212890625,-13.427734375
-0.3837890625,-1.6162109375,0.0546875,-17.76123046875,6.53076171875,-32.16552734375
-0.2412109375,-1.76123046875,0.05810546875,-18.73779296875,3.5400390625,-34.48486328125
-0.23095703125,-1.7724609375,0.0615234375,-19.71435546875,0.42724609375,-36.7431640625
-0.19921875,-1.7822265625,-0.04443359375,-21.30126953125,-19.6533203125,-24.7802734375
-0.3095703125,-1.7763671875,-0.03076171875,-22.5830078125,-22.94921875,-27.4658203125
-0.2705078125,-1.77880859375,-0.03271484375,-8.1787109375,-11.71875,-31.1279296875
-0.115234375,-1.77978515625,-0.0185546875,-9.21630859375,-14.404296875,-49.62158203125
-0.07568359375,-1.78955078125,-0.00537109375,-10.92529296875,-34.0576171875,-54.19921875
-0.17822265625,-1.8017578125,-0.0029296875,-11.90185546875,-36.4990234375,-41.50390625
-0.15478515625,-1.80224609375,0.1318359375,-13.00048828125,-38.6962890625,-44.7998046875
0.0048828125,-1.80029296875,0.1474609375,-14.34326171875,-25.390625,-66.0400390625
0.0390625,-1.7890625,0.1435546875,-15.19775390625,-26.42822265625,-69.4580078125
-0.0205078125,-1.77392578125,0.15234375,-32.1044921875,-28.01513671875,-59.38720703125
0.130859375,-1.75732421875,0.15478515625,-33.02001953125,-28.86962890625,-78.91845703125
0.154296875,-1.75830078125,0.16064453125,-33.87451171875,-29.4189453125,-83.19091796875
0.1689453125,-1.7578125,0.162109375,-34.85107421875,-30.029296875,-73.8525390625
0.1689453125,-1.76025390625,0.15673828125,-35.46142578125,-30.57861328125,-78.125
0.181640625,-1.759765625,0.14208984375,-36.80419921875,-47.42431640625,-100.40283203125
0.0634765625,-1.76513671875,0.14404296875,-37.78076171875,-48.095703125,-89.29443359375
0.064453125,-1.77392578125,0.13720703125,-23.74267578125,-50.29296875,-111.81640625
0.06591796875,-1.77685546875,0.13916015625,-24.658203125,-52.06298828125,-116.51611328125
0.18115234375,-1.7822265625,0.14501953125,-25.634765625,-53.955078125,-106.201171875
0.1689453125,-1.78076171875,0.1494140625,-27.34375,-41.56494140625,-129.21142578125
0.1630859375,-1.78662109375,0.1513671875,-28.4423828125,-43.9453125,-118.65234375
0.1396484375,-1.80126953125,0.16357421875,-30.2734375,-63.90380859375,-142.08984375
-0.009765625,-1.8095703125,0.1572265625,-46.93603515625,-67.0166015625,-147.39990234375
-0.0380859375,-1.697265625,0.1552734375,-48.40087890625,-70.25146484375,-137.0849609375
0.05322265625,-1.71435546875,0.1611328125,-50.29296875,-59.814453125,-160.46142578125
0.025390625,-1.72412109375,0.15869140625,-51.57470703125,-79.345703125,-149.84130859375
-0.146484375,-1.7333984375,0.1689453125,-54.01611328125,-85.44921875,-173.15673828125
-0.1796875,-1.7412109375,0.171875,-39.97802734375,-73.73046875,-178.22265625
-0.09130859375,-1.744140625,0.17138671875,-42.78564453125,-95.0927734375,-169.7998046875
-0.11767578125,-1.73974609375,0.17236328125,-44.86083984375,-99.06005859375,-190.0634765625
-0.27197265625,-1.7392578125,0.166015625,-62.8662109375,-87.5244140625,-194.580078125
-0.21630859375,-1.7470703125,0.16650390625,-66.40625,-93.26171875,-185.546875
-0.2451171875,-1.876953125,0.16748046875,-69.15283203125,-112.4267578125,-204.9560546875
-0.41552734375,-1.900390625,0.1640625,-57.67822265625,-117.0654296875,-209.8388671875
-0.32177734375,-1.90576171875,0.1767578125,-60.72998046875,-103.8818359375,-197.6318359375
-0.333984375,-1.90673828125,0.18505859375,-79.4677734375,-105.89599609375,-200.5615234375
-0.35791015625,-1.9140625,0.0712890625,-84.228515625,-107.48291015625,-220.3369140625
-0.50341796875,-1.9189453125,0.076171875,-71.533203125,-107.84912109375,-222.7783203125
-0.52001953125,-1.9208984375,0.099609375,-76.23291015625,-107.0556640625,-226.25732421875
-0.5478515625,-1.92578125,0.10888671875,-94.90966796875,-105.46875,-212.890625
-0.46435546875,-1.8154296875,0.27001953125,-99.12109375,-101.98974609375,-215.576171875
-0.5,-1.83544921875,0.283203125,-86.24267578125,-114.501953125,-217.6513671875
-0.64208984375,-1.85400390625,0.30078125,-88.8671875,-111.083984375,-234.4970703125
-0.5712890625,-2.02001953125,0.19287109375,-92.71240234375,-89.90478515625,-236.9384765625
-0.61767578125,-2.05224609375,0.21142578125,-110.9619140625,-101.25732421875,-238.28125
-0.68994140625,-1.974609375,0.21630859375,-114.19677734375,-95.21484375,-240.05126953125
-0.72021484375,-2.12744140625,0.2138671875,-116.455078125,-75.3173828125,-241.39404296875
-0.7392578125,-2.1474609375,0.19873046875,-103.1494140625,-71.2890625,-227.1728515625
-0.888671875,-2.162109375,0.3046875,-106.0791015625,-81.97021484375,-229.1259765625
-0.90283203125,-2.15869140625,0.2841796875,-107.97119140625,-79.04052734375,-230.95703125
-0.8154296875,-2.1455078125,0.11865234375,-126.3427734375,-59.38720703125,-233.5205078125
-0.84375,-2.1435546875,0.1044921875,-127.62451171875,-57.7392578125,-251.03759765625
-1.00390625,-2.14208984375,0.18310546875,-129.5166015625,-56.70166015625,-253.72314453125
-1.0244140625,-2.142578125,0.13720703125,-130.31005859375,-56.2744140625,-255.615234375
-1.0595703125,-2.1455078125,-0.0205078125,-131.16455078125,-56.640625,-257.75146484375
-0.96630859375,-2.14013671875,0.0546875,-131.9580078125,-58.16650390625,-244.93408203125
-0.986328125,-2.13671875,0.01513671875,-132.32421875,-59.6923828125,-246.64306640625
-1.14208984375,-2.13671875,-0.1513671875,-132.50732421875,-62.255859375,-249.57275390625
-1.1640625,-2.14208984375,-0.16796875,-132.62939453125,-80.01708984375,-266.90673828125
-1.0654296875,-2.154296875,-0.181640625,-132.26318359375,-82.51953125,-268.73779296875
-1.1240234375,-2.0654296875,-0.06884765625,-131.2255859375,-70.6787109375,-270.81298828125
-1.275390625,-2.09716796875,-0.07177734375,-130.31005859375,-73.2421875,-272.4609375
-1.3017578125,-2.26953125,-0.07861328125,-129.08935546875,-77.57568359375,-258.9111328125
-1.20166015625,-2.294921875,-0.06884765625,-128.2958984375,-96.13037109375,-260.19287109375
-1.236328125,-2.197265625,-0.0654296875,-126.89208984375,-100.28076171875,-262.26806640625
-1.244140625,-2.19921875,-0.185546875,-126.220703125,-87.58544921875,-263.5498046875
-1.37646484375,-2.30078125,-0.1748046875,-125.54931640625,-90.2099609375,-264.6484375
-1.2412109375,-2.1181640625,-0.15087890625,-109.130859375,-109.86328125,-282.2265625
-1.2333984375,-2.07177734375,-0.1376953125,-108.88671875,-112.060546875,-283.3251953125
-1.21240234375,-2.12548828125,0.025390625,-109.19189453125,-114.74609375,-285.0341796875
-1.205078125,-1.9580078125,0.03173828125,-125.1220703125,-116.02783203125,-286.43798828125
-1.19482421875,-2.04052734375,0.04443359375,-125.48828125,-117.1875,-287.29248046875
-1.30859375,-1.818359375,0.04345703125,-126.77001953125,-102.05078125,-288.4521484375
-1.28173828125,-1.90380859375,-0.0576171875,-127.99072265625,-102.294921875,-273.681640625
-1.26025390625,-1.705078125,-0.0322265625,-129.94384765625,-102.5390625,-274.59716796875
-1.1162109375,-1.771484375,-0.0517578125,-131.7138671875,-102.47802734375,-274.7802734375
-1.08056640625,-1.68505859375,-0.021484375,-118.2861328125,-102.6611328125,-275.08544921875
-1.068359375,-1.64208984375,-0.02001953125,-120.1171875,-102.6611328125,-275.08544921875
-1.1826171875,-1.48486328125,-0.0205078125,-122.0703125,-102.72216796875,-274.96337890625
-1.15185546875,-1.54833984375,-0.03271484375,-124.8779296875,-102.4169921875,-274.47509765625
-1.13720703125,-1.51416015625,-0.0302734375,-142.2119140625,-102.05078125,-273.681640625
-0.98876953125,-1.34912109375,-0.03857421875,-145.1416015625,-116.8212890625,-288.2080078125
-0.97802734375,-1.3369140625,-0.060546875,-146.8505859375,-115.72265625,-287.353515625
-0.9697265625,-1.32373046875,0.03955078125,-132.9345703125,-114.501953125,-286.19384765625
-1.04443359375,-1.412109375,0.0185546875,-134.94873046875,-112.1826171875,-283.935546875
-1.0107421875,-1.24462890625,-0.1318359375,-136.3525390625,-110.16845703125,-282.65380859375
-0.84716796875,-1.2939453125,-0.17138671875,-137.939453125,-91.9189453125,-264.6484375
-0.8349609375,-1.1181640625,-0.06982421875,-138.61083984375,-90.02685546875,-263.00048828125
-0.9326171875,-1.17431640625,-0.10791015625,-139.58740234375,-87.5244140625,-260.68115234375
-0.92578125,-1.130859375,-0.263671875,-139.7705078125,-86.24267578125,-258.9111328125
-0.9189453125,-0.9638671875,-0.29248046875,-139.892578125,-100.52490234375,-272.76611328125
-0.90380859375,-1.048828125,-0.19775390625,-140.19775390625,-99.06005859375,-269.775390625
-0.8974609375,-1.01953125,-0.22216796875,-140.2587890625,-98.57177734375,-267.9443359375
-0.89990234375,-0.83642578125,-0.39453125,-139.5263671875,-98.5107421875,-249.32861328125
-0.880859375,-0.92236328125,-0.4169921875,-139.0380859375,-98.9990234375,-247.13134765625
-0.73681640625,-0.88525390625,-0.3134765625,-138.5498046875,-99.54833984375,-245.1171875
-0.72119140625,-0.7109375,-0.34033203125,-137.26806640625,-101.37939453125,-257.32421875
-0.70654296875,-0.8056640625,-0.3671875,-136.04736328125,-87.21923828125,-255.126953125
-0.6962890625,-0.76611328125,-0.50439453125,-134.27734375,-89.05029296875,-251.953125
-0.80810546875,-0.61767578125,-0.515625,-133.1787109375,-90.27099609375,-234.0087890625
-0.79150390625,-0.58740234375,-0.54296875,-146.484375,-91.6748046875,-230.3466796875
-0.79052734375,-0.5673828125,-0.5380859375,-144.83642578125,-92.4072265625,-228.08837890625
-0.77734375,-0.6748046875,-0.5458984375,-143.00537109375,-93.017578125,-241.14990234375
-0.765625,-0.63818359375,-0.5625,-124.93896484375,-93.017578125,-237.1826171875
-0.76123046875,-0.47900390625,-0.56005859375,-123.046875,-92.8955078125,-234.4970703125
-0.6240234375,-0.55810546875,-0.548828125,-120.17822265625,-91.97998046875,-214.53857421875
-0.59765625,-0.53125,-0.5517578125,-118.408203125,-90.9423828125,-211.73095703125
-0.591796875,-0.36962890625,-0.55078125,-131.9580078125,-89.90478515625,-224.54833984375
-0.681640625,-0.31591796875,-0.52978515625,-128.96728515625,-87.58544921875,-220.21484375
-0.66455078125,-0.41455078125,-0.5166015625,-126.953125,-101.50146484375,-201.72119140625
-0.63525390625,-0.37744140625,-0.513671875,-108.154296875,-98.388671875,-197.75390625
-0.626953125,-0.23291015625,-0.3740234375,-105.712890625,-96.5576171875,-210.75439453125
-0.49853515625,-0.1953125,-0.34814453125,-102.23388671875,-78.125,-207.09228515625
-0.48388671875,-0.29541015625,-0.36083984375,-115.478515625,-76.84326171875,-204.345703125
-0.4814453125,-0.2646484375,-0.35595703125,-113.09814453125,-75.98876953125,-185.97412109375
-0.47802734375,-0.08349609375,-0.3359375,-93.68896484375,-75.62255859375,-182.31201171875
-0.474609375,-0.162109375,-0.3359375,-91.1865234375,-75.8056640625,-179.87060546875
-0.478515625,0.03466796875,-0.31884765625,-87.46337890625,-77.45361328125,-191.7724609375
-0.4677734375,-0.04443359375,-0.43310546875,-100.89111328125,-94.970703125,-189.3310546875
-0.4482421875,-0.0009765625,-0.43603515625,-98.5107421875,-97.0458984375,-171.0205078125
-0.55859375,0.1728515625,-0.42138671875,-94.66552734375,-101.01318359375,-167.66357421875
-0.55029296875,0.0849609375,-0.4111328125,-76.904296875,-88.134765625,-165.46630859375
-0.5263671875,0.25634765625,-0.4052734375,-73.42529296875,-92.71240234375,-177.3681640625
-0.5205078125,0.28369140625,-0.4072265625,-71.10595703125,-111.26708984375,-175.10986328125
-0.5078125,0.19677734375,-0.3955078125,-83.55712890625,-115.41748046875,-155.8837890625
-0.51611328125,0.22216796875,-0.3955078125,-81.35986328125,-102.84423828125,-153.50341796875
-0.5537109375,0.40234375,-0.4013671875,-79.16259765625,-105.5908203125,-151.0009765625
-0.55615234375,0.40185546875,-0.322265625,-60.791015625,-125.3662109375,-162.353515625
-0.3564453125,0.2265625,-0.34619140625,-59.02099609375,-128.173828125,-159.85107421875
-0.33984375,0.2119140625,-0.42333984375,-56.640625,-131.40869140625,-139.95361328125
-0.50439453125,0.22265625,-0.40478515625,-54.931640625,-132.75146484375,-137.26806640625
-0.51611328125,0.2421875,-0.3994140625,-69.15283203125,-132.8125,-134.6435546875
-0.349609375,0.248046875,-0.3935546875,-66.22314453125,-131.40869140625,-146.240234375
-0.43701171875,0.22900390625,-0.4052734375,-64.5751953125,-129.82177734375,-143.5546875
-0.41845703125,0.20849609375,-0.41015625,-46.142578125,-125.79345703125,-124.08447265625
-0.4111328125,0.208984375,-0.39111328125,-44.3115234375,-106.5673828125,-121.76513671875
-0.42333984375,0.21435546875,-0.2451171875,-41.50390625,-115.90576171875,-118.34716796875
-0.4189453125,0.2138671875,-0.23876953125,-39.61181640625,-110.90087890625,-131.7138671875
-0.40185546875,0.19140625,-0.2294921875,-53.28369140625,-89.78271484375,-129.39453125
-0.24365234375,0.27490234375,-0.2158203125,-50.47607421875,-96.923828125,-126.03759765625
-0.23583984375,0.26318359375,-0.21240234375,-48.7060546875,-75.1953125,-108.70361328125
-0.37548828125,0.275390625,-0.302734375,-29.96826171875,-81.35986328125,-105.77392578125
-0.38037109375,0.2939453125,-0.2958984375,-27.89306640625,-59.38720703125,-103.8818359375
-0.2431640625,0.3076171875,-0.2900390625,-26.0009765625,-68.7255859375,-101.9287109375
-0.2216796875,0.20263671875,-0.29345703125,-38.57421875,-44.921875,-114.990234375
-0.208984375,0.2080078125,-0.291015625,-36.80419921875,-39.794921875,-113.28125
-0.20751953125,0.21337890625,-0.2783203125,-33.5693359375,-48.828125,-110.65673828125
-0.2119140625,0.21337890625,-0.26318359375,-31.982421875,-29.6630859375,-93.56689453125
-0.2138671875,0.2060546875,-0.2529296875,-14.404296875,-26.611328125,-91.97998046875
-0.21728515625,0.30615234375,-0.12158203125,-11.29150390625,-23.8037109375,-88.9892578125
-0.23046875,0.30029296875,-0.12109375,-9.33837890625,-38.26904296875,-87.09716796875
-0.23046875,0.28857421875,-0.123046875,-22.27783203125,-37.841796875,-99.609375
-0.2255859375,0.28125,-0.125,-20.751953125,-38.39111328125,-97.59521484375
-0.21240234375,0.27978515625,-0.25634765625,-18.24951171875,-24.71923828125,-94.17724609375
-0.2001953125,0.28125,-0.251953125,-16.6015625,-26.55029296875,-76.23291015625
-0.197265625,0.2783203125,-0.12109375,0.6103515625,-28.6865234375,-73.8525390625
-0.19287109375,0.26806640625,-0.11962890625,2.74658203125,-47.8515625,-70.73974609375
-0.18896484375,0.26611328125,-0.1201171875,4.2724609375,-50.10986328125,-83.92333984375
-0.3076171875,0.255859375,-0.255859375,6.28662109375,-53.77197265625,-80.38330078125
-0.30322265625,0.25390625,-0.26513671875,7.4462890625,-40.283203125,-62.3779296875
-0.3056640625,0.2646484375,-0.26513671875,-6.9580078125,-42.54150390625,-60.11962890625
-0.30029296875,0.27978515625,-0.27734375,-4.94384765625,-45.41015625,-56.7626953125
-0.298828125,0.27978515625,-0.2978515625,-3.7841796875,-46.875,-70.12939453125
-0.29248046875,0.28076171875,-0.19580078125,-2.0751953125,-64.63623046875,-67.07763671875
-0.296875,0.27783203125,-0.2109375,-1.03759765625,-65.49072265625,-65.12451171875
-0.18994140625,0.26904296875,-0.3779296875,16.54052734375,-66.650390625,-46.20361328125
-0.205078125,0.2685546875,-0.40283203125,17.76123046875,-66.95556640625,-44.0673828125
-0.2080078125,0.26806640625,-0.431640625,19.04296875,-67.32177734375,-41.68701171875
-0.22119140625,0.27001953125,-0.35595703125,20.5078125,-67.3828125,-53.89404296875
-0.232421875,0.27099609375,-0.51904296875,21.66748046875,-67.138671875,-51.33056640625
-0.24609375,0.28515625,-0.4560546875,8.056640625,-66.162109375,-47.05810546875
-0.37548828125,0.3037109375,-0.5,8.9111328125,-65.0634765625,-28.4423828125
-0.380859375,0.19140625,-0.66650390625,10.009765625,-63.53759765625,-25.5126953125
-0.2490234375,0.2177734375,-0.60302734375,11.53564453125,-45.34912109375,-36.0107421875
-0.22607421875,0.2158203125,-0.77392578125,12.6953125,-43.0908203125,-32.40966796875
-0.19091796875,0.20751953125,-0.69970703125,14.7705078125,-54.3212890625,-11.3525390625
-0.29296875,0.19873046875,-0.7236328125,31.73828125,-50.84228515625,-23.193359375
-0.2578125,0.30615234375,-0.73779296875,34.24072265625,-28.99169921875,-17.51708984375
-0.115234375,0.294921875,-0.88037109375,36.2548828125,-23.49853515625,1.8310546875
-0.1025390625,0.28466796875,-0.89599609375,38.39111328125,-33.203125,5.79833984375
-0.07275390625,0.2734375,-0.89599609375,26.67236328125,-8.23974609375,-3.662109375
-0.1865234375,0.27587890625,-0.9013671875,29.23583984375,-16.9677734375,15.93017578125
-0.18212890625,0.27294921875,-0.9130859375,49.9267578125,-5.92041015625,22.5830078125
-0.17626953125,0.25830078125,-0.9111328125,53.52783203125,16.9677734375,11.41357421875
-0.1630859375,0.11181640625,-0.93505859375,41.1376953125,8.36181640625,31.31103515625
-0.173828125,0.0888671875,-0.857421875,62.68310546875,33.203125,38.9404296875
-0.26416015625,0.302734375,-0.81494140625,66.95556640625,37.90283203125,28.3203125
-0.09375,-0.0341796875,-0.81494140625,56.45751953125,27.40478515625,52.001953125
0.01904296875,-0.14404296875,-0.833984375,60.24169921875,29.052734375,41.8701171875
-0.078125,-0.1767578125,-0.69921875,81.72607421875,30.33447265625,65.97900390625
