accX,accY,accZ,gyrX,gyrY,gyrZ
4.544921875,8.7529296875,-3.02880859375,-656.1279296875,1.15966796875,-297.30224609375
4.34375,8.98291015625,-3.25341796875,-671.56982421875,-23.62060546875,-287.2314453125
4.38232421875,9.111328125,-3.2294921875,-683.59375,-53.955078125,-262.939453125
4.0634765625,9.2978515625,-3.31982421875,-719.7265625,-59.2041015625,-247.86376953125
4.13916015625,9.294921875,-3.52294921875,-734.4970703125,-72.20458984375,-252.86865234375
4.14111328125,9.2763671875,-3.46337890625,-734.31396484375,-101.5625,-241.0888671875
4.04833984375,9.09375,-3.640625,-758.36181640625,-108.154296875,-222.412109375
3.84912109375,9.1513671875,-3.642578125,-774.71923828125,-140.68603515625,-209.228515625
3.86865234375,9.0146484375,-3.56689453125,-814.8193359375,-153.076171875,-188.3544921875
3.83349609375,8.82958984375,-3.59228515625,-831.11572265625,-188.78173828125,-173.03466796875
3.712890625,8.8125,-3.60888671875,-847.10693359375,-209.41162109375,-156.982421875
3.7607421875,8.9267578125,-3.734375,-854.79736328125,-241.51611328125,-130.43212890625
9.158203125,6.2314453125,-7.64892578125,-880.4931640625,-257.4462890625,-93.56689453125
2.18212890625,0.30322265625,-10.22705078125,-556.57958984375,360.90087890625,-77.08740234375
-11.080078125,2.13232421875,12.0625,-853.82080078125,866.0888671875,-87.158203125
0.33935546875,6.2099609375,-13.6826171875,-553.7109375,312.68310546875,-41.80908203125
10.01904296875,0.462890625,0.4755859375,-599.42626953125,171.2646484375,-80.078125
-1.3125,7.4833984375,15.87451171875,-543.51806640625,338.92822265625,-116.39404296875
4.2216796875,7.2080078125,-8.349609375,-569.15283203125,36.56005859375,-68.9697265625
0.73046875,10.900390625,-5.8876953125,-533.0810546875,-54.3212890625,-86.97509765625
3.2177734375,2.18701171875,-2.0263671875,-732.84912109375,-174.49951171875,-41.259765625
-0.14111328125,6.53125,-11.3623046875,-556.2744140625,-225.9521484375,-29.296875
2.34912109375,6.39794921875,-7.87890625,-606.75048828125,-283.75244140625,-34.36279296875
3.14892578125,2.99609375,1.443359375,-787.109375,-280.2734375,18.12744140625
0.3095703125,5.939453125,-5.34814453125,-652.34375,-361.572265625,37.841796875
4.20751953125,5.7890625,0.30126953125,-743.65234375,-392.08984375,60.1806640625
2.73779296875,5.02392578125,0.47607421875,-781.8603515625,-381.8359375,101.37939453125
2.33544921875,7.25634765625,-5.29833984375,-704.9560546875,-386.23046875,143.1884765625
3.2177734375,6.095703125,-1.2578125,-771.8505859375,-352.294921875,152.7099609375
2.619140625,5.81884765625,-0.99072265625,-759.46044921875,-323.79150390625,194.2138671875
3.14453125,7.1259765625,-3.2705078125,-737.24365234375,-303.77197265625,215.88134765625
3.0166015625,6.34130859375,-0.2080078125,-770.8740234375,-251.953125,253.662109375
2.98046875,6.8740234375,-2.60546875,-741.88232421875,-185.9130859375,284.48486328125
3.09912109375,6.99462890625,-2.83056640625,-741.14990234375,-135.1318359375,301.81884765625
2.84130859375,6.6240234375,-1.322265625,-755.92041015625,-96.00830078125,317.32177734375
2.92138671875,6.89501953125,-2.892578125,-740.966796875,-34.66796875,321.533203125
2.91552734375,6.7626953125,-2.533203125,-729.3701171875,8.85009765625,347.83935546875
2.73583984375,6.56591796875,-2.40576171875,-730.28564453125,60.4248046875,360.9619140625
2.6845703125,6.79296875,-3.01904296875,-726.6845703125,86.3037109375,351.74560546875
2.5478515625,6.77392578125,-2.77587890625,-729.67529296875,126.77001953125,375.244140625
2.4296875,6.69580078125,-3.02099609375,-727.84423828125,117.7978515625,379.45556640625
2.12158203125,6.7861328125,-3.10498046875,-742.12646484375,131.2255859375,367.7978515625
2.0087890625,6.5478515625,-3.22607421875,-739.990234375,111.328125,373.59619140625
1.6943359375,6.3935546875,-3.41748046875,-736.87744140625,73.05908203125,393.4326171875
1.4609375,6.17724609375,-3.333984375,-714.78271484375,25.5126953125,386.29150390625
1.333984375,5.9462890625,-3.45654296875,-724.42626953125,3.662109375,408.63037109375
1.18798828125,5.82861328125,-3.5859375,-701.35498046875,-52.30712890625,400.32958984375
0.97216796875,5.72412109375,-3.44775390625,-704.1015625,-115.17333984375,428.89404296875
1.01416015625,5.76123046875,-3.4677734375,-693.90869140625,-157.1044921875,438.5986328125
0.82080078125,5.64013671875,-3.61279296875,-675.35400390625,-201.23291015625,454.4677734375
0.7412109375,5.5419921875,-3.65625,-662.109375,-252.86865234375,450.0732421875
0.77001953125,5.2236328125,-3.5234375,-624.45068359375,-300.537109375,466.552734375
0.75634765625,5.08056640625,-3.35986328125,-608.0322265625,-311.70654296875,477.60009765625
0.61572265625,5.05126953125,-3.39453125,-590.75927734375,-350.28076171875,503.35693359375
0.60546875,4.78076171875,-3.1142578125,-578.91845703125,-376.28173828125,517.822265625
0.57568359375,4.48388671875,-3.13818359375,-544.00634765625,-371.52099609375,510.92529296875
0.662109375,4.39306640625,-3.00341796875,-515.13671875,-393.5546875,537.17041015625
0.56640625,4.263671875,-2.8271484375,-495.1171875,-374.93896484375,527.64892578125
0.6806640625,4.1513671875,-2.88818359375,-491.0888671875,-381.8359375,548.095703125
0.6328125,4.01953125,-2.75634765625,-447.1435546875,-342.83447265625,553.22265625
0.64208984375,3.84326171875,-2.60009765625,-444.3359375,-335.693359375,539.48974609375
0.4931640625,3.9189453125,-2.671875,-402.64892578125,-276.42822265625,540.46630859375
0.447265625,3.8818359375,-2.49755859375,-386.41357421875,-242.49267578125,539.85595703125
0.361328125,3.74169921875,-2.48388671875,-379.33349609375,-187.31689453125,552.8564453125
0.43212890625,3.73974609375,-2.53173828125,-365.234375,-148.62060546875,549.86572265625
0.39599609375,3.73583984375,-2.36328125,-336.48681640625,-125.30517578125,530.45654296875
0.11865234375,3.81201171875,-2.54248046875,-333.49609375,-69.580078125,523.86474609375
-0.0087890625,3.61669921875,-2.3603515625,-306.15234375,-36.31591796875,534.423828125
-0.17138671875,3.49951171875,-2.40869140625,-289.97802734375,21.66748046875,510.009765625
-0.2880859375,3.5263671875,-2.42041015625,-278.9306640625,28.86962890625,519.59228515625
-0.392578125,3.41943359375,-2.41259765625,-284.24072265625,62.98828125,497.4365234375
-0.5234375,3.28466796875,-2.37646484375,-268.798828125,81.48193359375,502.86865234375
-0.65380859375,3.17626953125,-2.3828125,-242.85888671875,73.05908203125,480.52978515625
-0.77685546875,3.04541015625,-2.3779296875,-227.9052734375,76.0498046875,485.41259765625
-0.7275390625,2.8447265625,-2.2314453125,-218.07861328125,73.8525390625,462.646484375
-0.81298828125,2.734375,-2.21728515625,-224.06005859375,84.47265625,471.00830078125
-0.9462890625,2.6689453125,-2.294921875,-209.47265625,57.861328125,460.02197265625
-1.12646484375,2.55322265625,-2.1015625,-184.08203125,64.75830078125,436.8896484375
-1.107421875,2.3984375,-2.06640625,-168.9453125,51.025390625,441.58935546875
-1.28466796875,2.1904296875,-2.1728515625,-174.560546875,26.0009765625,418.39599609375
-1.27001953125,2.18212890625,-2.16259765625,-159.85107421875,12.51220703125,422.2412109375
-1.30615234375,1.96337890625,-2.134765625,-134.521484375,20.20263671875,398.8037109375
-1.21435546875,1.86376953125,-1.97900390625,-124.69482421875,-2.25830078125,406.43310546875
-1.21533203125,1.740234375,-1.9482421875,-126.46484375,5.43212890625,394.04296875
-1.2060546875,1.689453125,-2.05615234375,-101.6845703125,1.708984375,369.56787109375
-1.23828125,1.76220703125,-2.00341796875,-88.134765625,-16.6015625,356.4453125
-1.38525390625,1.607421875,-1.8369140625,-95.15380859375,-17.2119140625,363.22021484375
-1.39697265625,1.58349609375,-1.9296875,-71.22802734375,-16.7236328125,338.37890625
-1.41552734375,1.65478515625,-1.89794921875,-58.41064453125,0.54931640625,324.8291015625
-1.3154296875,1.48046875,-1.87890625,-65.7958984375,2.86865234375,331.4208984375
-1.4345703125,1.53955078125,-1.70849609375,-54.01611328125,7.32421875,317.19970703125
-1.3212890625,1.37158203125,-1.81201171875,-30.517578125,-4.94384765625,292.66357421875
-1.501953125,1.41943359375,-1.77587890625,-35.46142578125,16.66259765625,278.564453125
-1.51220703125,1.24365234375,-1.7529296875,-12.63427734375,20.6298828125,284.97314453125
-1.37353515625,1.208984375,-1.61376953125,-21.240234375,8.6669921875,260.31494140625
-1.5068359375,1.294921875,-1.5791015625,4.39453125,14.5263671875,246.39892578125
-1.5205078125,1.2646484375,-1.67041015625,-5.0048828125,33.5693359375,252.9296875
-1.52001953125,1.1005859375,-1.64794921875,20.08056640625,38.818359375,239.501953125
-1.52197265625,1.08447265625,-1.634765625,10.7421875,26.0009765625,215.087890625
-1.5166015625,1.06689453125,-1.62841796875,32.04345703125,28.9306640625,222.35107421875
-1.36865234375,1.1748046875,-1.4833984375,24.84130859375,48.828125,210.02197265625
-1.35595703125,1.177734375,-1.47802734375,30.45654296875,51.7578125,186.4013671875
-1.36083984375,1.06396484375,-1.4853515625,53.89404296875,40.83251953125,190.673828125
-1.33935546875,1.1796875,-1.4833984375,43.212890625,43.76220703125,167.96875
-1.41748046875,1.16162109375,-1.4677734375,65.91796875,64.02587890625,173.583984375
-1.38671875,1.15478515625,-1.46484375,54.931640625,66.34521484375,151.42822265625
-1.22412109375,1.13916015625,-1.4658203125,59.326171875,68.4814453125,160.70556640625
-1.19384765625,0.99658203125,-1.44775390625,81.6650390625,54.87060546875,135.8642578125
-1.30615234375,0.994140625,-1.55859375,85.87646484375,55.5419921875,145.6298828125
-1.2861328125,0.98828125,-1.55517578125,76.2939453125,55.35888671875,121.39892578125
-1.28662109375,0.974609375,-1.54541015625,96.00830078125,69.3359375,131.89697265625
-1.28271484375,0.9501953125,-1.52294921875,99.91455078125,66.7724609375,126.708984375
-1.2578125,1.04931640625,-1.37353515625,89.78271484375,46.0205078125,103.57666015625
-1.11279296875,1.033203125,-1.36181640625,93.505859375,41.3818359375,114.56298828125
-1.08447265625,1.01513671875,-1.32958984375,114.2578125,49.560546875,91.796875
-1.064453125,1.00244140625,-1.427734375,101.9287109375,28.1982421875,87.158203125
-1.16162109375,0.86328125,-1.39111328125,106.50634765625,35.0341796875,96.00830078125
-1.14794921875,0.85791015625,-1.23779296875,125.30517578125,13.73291015625,75.86669921875
-0.98681640625,0.85107421875,-1.21337890625,128.41796875,8.30078125,71.35009765625
-0.94384765625,0.828125,-1.3125,132.2021484375,16.17431640625,80.13916015625
-1.05517578125,0.8193359375,-1.283203125,118.95751953125,-3.96728515625,60.24169921875
-1.00830078125,0.91748046875,-1.109375,122.61962890625,5.9814453125,69.2138671875
-0.85009765625,0.888671875,-1.08447265625,124.3896484375,2.99072265625,64.697265625
-0.82568359375,0.74072265625,-1.18701171875,142.08984375,0.30517578125,44.98291015625
-0.89404296875,0.70458984375,-1.1513671875,144.71435546875,-17.63916015625,54.13818359375
-0.72998046875,0.68798828125,-1.12744140625,146.240234375,-18.1884765625,49.9267578125
-0.80615234375,0.7880859375,-0.9658203125,148.193359375,-17.7001953125,28.1982421875
-0.779296875,0.76904296875,-0.9404296875,133.72802734375,-16.41845703125,24.10888671875
-0.611328125,0.6181640625,-1.0244140625,135.25390625,1.89208984375,33.87451171875
-0.57470703125,0.6064453125,-0.87158203125,136.23046875,4.638671875,14.58740234375
-0.673828125,0.5947265625,-0.84765625,137.14599609375,-7.8125,10.92529296875
-0.63037109375,0.57763671875,-0.93505859375,138.61083984375,-2.685546875,21.42333984375
-0.48046875,0.56396484375,-0.9130859375,139.46533203125,16.845703125,18.00537109375
-0.5537109375,0.673828125,-0.8837890625,140.380859375,22.88818359375,-2.44140625
-0.5458984375,0.65869140625,-0.73974609375,156.31103515625,11.474609375,-5.37109375
-0.53857421875,0.63623046875,-0.71728515625,156.8603515625,15.380859375,7.32421875
-0.5087890625,0.47216796875,-0.8125,157.470703125,36.68212890625,3.2958984375
-0.357421875,0.4501953125,-0.79443359375,158.02001953125,24.23095703125,0.48828125
-0.33251953125,0.541015625,-0.77490234375,158.203125,28.50341796875,-19.22607421875
-0.322265625,0.5205078125,-0.76025390625,158.3251953125,30.82275390625,-21.97265625
-0.322265625,0.35205078125,-0.59765625,158.203125,48.9501953125,-10.31494140625
-0.318359375,0.318359375,-0.57373046875,158.3251953125,49.31640625,-12.87841796875
-0.42578125,0.40576171875,-0.6806640625,158.26416015625,49.1943359375,-15.2587890625
-0.40478515625,0.22265625,-0.64599609375,158.203125,48.15673828125,-34.97314453125
-0.3984375,0.3076171875,-0.4951171875,157.958984375,46.875,-37.59765625
-0.38916015625,0.12451171875,-0.462890625,157.8369140625,27.9541015625,-25.634765625
-0.38330078125,0.08544921875,-0.44091796875,157.65380859375,25.634765625,-28.38134765625
-0.2421875,0.18017578125,-0.54443359375,157.53173828125,38.51318359375,-30.76171875
-0.212890625,0.14111328125,-0.515625,157.40966796875,34.36279296875,-50.23193359375
-0.2021484375,-0.00390625,-0.369140625,156.982421875,31.43310546875,-52.55126953125
-0.3056640625,-0.03662109375,-0.3369140625,156.6162109375,11.5966796875,-40.771484375
-0.28857421875,-0.06005859375,-0.43408203125,140.5029296875,8.72802734375,-43.0908203125
-0.26025390625,0.033203125,-0.38671875,140.2587890625,20.1416015625,-46.7529296875
-0.11865234375,0.0068359375,-0.234375,140.07568359375,17.88330078125,-64.5751953125
-0.10302734375,-0.1416015625,-0.205078125,140.07568359375,15.869140625,-66.83349609375
-0.068359375,-0.16748046875,-0.29345703125,140.0146484375,-2.5634765625,-70.068359375
-0.1669921875,-0.06640625,-0.26904296875,140.0146484375,-4.0283203125,-56.5185546875
-0.14697265625,-0.10986328125,-0.111328125,139.892578125,-5.2490234375,-59.87548828125
-0.1318359375,-0.255859375,-0.07958984375,139.95361328125,-5.4931640625,-61.82861328125
0.00439453125,-0.27978515625,-0.17578125,140.31982421875,-5.7373046875,-79.52880859375
0.02685546875,-0.3046875,-0.146484375,140.2587890625,-5.126953125,-82.275390625
0.041015625,-0.1943359375,-0.12646484375,140.380859375,-3.90625,-84.228515625
0.044921875,-0.22412109375,0.02490234375,140.56396484375,-1.46484375,-71.22802734375
0.05029296875,-0.25,0.046875,140.56396484375,16.2353515625,-72.8759765625
0.0595703125,-0.43408203125,-0.04541015625,156.31103515625,20.20263671875,-74.951171875
0.04638671875,-0.34619140625,-0.02197265625,156.43310546875,23.37646484375,-76.35498046875
0.04443359375,-0.501953125,-0.01513671875,156.31103515625,11.29150390625,-77.69775390625
0.05859375,-0.5537109375,0.1318359375,156.494140625,32.2265625,-94.6044921875
-0.05712890625,-0.46142578125,0.15966796875,156.3720703125,36.376953125,-95.39794921875
-0.0390625,-0.63916015625,0.06689453125,156.43310546875,27.34375,-96.435546875
-0.02783203125,-0.67822265625,0.08544921875,140.44189453125,47.79052734375,-97.0458984375
-0.02587890625,-0.5859375,0.1083984375,140.380859375,52.79541015625,-97.96142578125
-0.02978515625,-0.76123046875,0.25927734375,140.31982421875,44.7998046875,-98.876953125
-0.02099609375,-0.79248046875,0.28125,140.07568359375,65.5517578125,-99.2431640625
-0.0234375,-0.70556640625,0.31005859375,140.07568359375,57.67822265625,-99.365234375
-0.02783203125,-0.72900390625,0.19384765625,139.83154296875,78.79638671875,-99.91455078125
-0.01611328125,-0.88720703125,0.21044921875,139.46533203125,70.73974609375,-100.341796875
-0.015625,-0.912109375,0.2265625,138.85498046875,75.86669921875,-100.52490234375
-0.0185546875,-0.8173828125,0.24267578125,138.36669921875,96.25244140625,-100.830078125
-0.01220703125,-0.86572265625,0.388671875,137.51220703125,86.60888671875,-100.76904296875
-0.01318359375,-1.021484375,0.41162109375,136.90185546875,90.576171875,-100.64697265625
-0.02685546875,-0.94140625,0.43017578125,135.986328125,111.083984375,-101.01318359375
-0.03515625,-0.96875,0.3154296875,135.68115234375,113.95263671875,-100.89111328125
-0.04443359375,-0.994140625,0.330078125,134.58251953125,116.63818359375,-100.9521484375
-0.052734375,-1.14892578125,0.34228515625,133.36181640625,104.00390625,-100.4638671875
-0.05712890625,-1.17138671875,0.3486328125,148.13232421875,105.40771484375,-100.28076171875
-0.05029296875,-1.09375,0.373046875,146.66748046875,106.4453125,-99.4873046875
-0.04248046875,-1.123046875,0.53173828125,145.56884765625,106.8115234375,-99.4873046875
-0.0478515625,-1.29345703125,0.453125,144.53125,106.0791015625,-98.9990234375
-0.0498046875,-1.19921875,0.47314453125,143.6767578125,104.98046875,-98.81591796875
-0.05908203125,-1.21728515625,0.48876953125,142.88330078125,103.82080078125,-98.5107421875
-0.0498046875,-1.216796875,0.65673828125,142.02880859375,116.02783203125,-97.900390625
-0.0419921875,-1.2197265625,0.68603515625,141.6015625,113.4033203125,-97.412109375
-0.04443359375,-1.22705078125,0.58251953125,140.93017578125,93.6279296875,-96.98486328125
-0.041015625,-1.234375,0.6005859375,140.68603515625,90.087890625,-96.8017578125
-0.03955078125,-1.24169921875,0.75048828125,124.755859375,86.181640625,-96.25244140625
-0.0478515625,-1.3818359375,0.759765625,124.32861328125,96.00830078125,-95.64208984375
-0.052734375,-1.396484375,0.7763671875,124.0234375,76.0498046875,-95.0927734375
0.0595703125,-1.42578125,0.79345703125,123.53515625,85.14404296875,-94.6044921875
0.048828125,-1.31689453125,0.79541015625,123.35205078125,80.56640625,-94.05517578125
0.04736328125,-1.3388671875,0.6923828125,122.74169921875,57.80029296875,-77.57568359375
0.0458984375,-1.3486328125,0.72314453125,122.314453125,68.42041015625,-76.7822265625
0.0556640625,-1.35693359375,0.74951171875,122.00927734375,63.29345703125,-76.11083984375
-0.04736328125,-1.3681640625,0.90576171875,121.58203125,39.794921875,-75.37841796875
-0.0458984375,-1.36572265625,0.927734375,121.27685546875,50.048828125,-74.8291015625
-0.05224609375,-1.37158203125,0.845703125,120.4833984375,26.2451171875,-74.15771484375
-0.04345703125,-1.373046875,0.873046875,120.2392578125,36.376953125,-73.79150390625
-0.02783203125,-1.37060546875,1.021484375,119.93408203125,15.19775390625,-73.42529296875
-0.013671875,-1.3671875,1.05224609375,119.20166015625,23.193359375,-72.93701171875
0.12841796875,-1.3720703125,0.94775390625,118.71337890625,18.1884765625,-72.57080078125
0.1484375,-1.50341796875,0.97314453125,117.98095703125,-4.33349609375,-72.3876953125
0.1474609375,-1.37158203125,0.98681640625,117.37060546875,7.14111328125,-72.20458984375
0.14697265625,-1.35791015625,1.1376953125,131.9580078125,1.5869140625,-72.265625
0.15625,-1.3515625,1.1484375,131.34765625,-17.39501953125,-72.08251953125
0.17724609375,-1.3701171875,1.1484375,130.43212890625,-20.20263671875,-71.59423828125
0.185546875,-1.36962890625,1.1640625,128.96728515625,-8.056640625,-71.47216796875
0.0771484375,-1.36474609375,1.18505859375,128.173828125,-10.19287109375,-71.044921875
0.07958984375,-1.34619140625,1.08544921875,126.8310546875,-12.939453125,-70.9228515625
0.07080078125,-1.3330078125,1.0986328125,125.9765625,-14.22119140625,-70.61767578125
0.08447265625,-1.32568359375,1.107421875,125.06103515625,-15.19775390625,-85.8154296875
0.095703125,-1.3232421875,1.25390625,108.3984375,-32.1044921875,-85.44921875
0.083984375,-1.31396484375,1.265625,107.421875,-32.53173828125,-84.65576171875
0.099609375,-1.42333984375,1.2705078125,106.3232421875,-33.14208984375,-83.984375
0.2626953125,-1.41162109375,1.2626953125,105.46875,-32.958984375,-83.55712890625
0.12451171875,-1.39599609375,1.2763671875,104.1259765625,-32.71484375,-82.51953125
0.11328125,-1.38671875,1.29248046875,103.21044921875,-32.1044921875,-82.1533203125
0.11767578125,-1.37841796875,1.30078125,102.6611328125,-32.1044921875,-81.298828125
0.12353515625,-1.22802734375,1.19580078125,116.76025390625,-31.3720703125,-79.77294921875
0.1201171875,-1.20654296875,1.2060546875,115.90576171875,-15.19775390625,-78.91845703125
0.26318359375,-1.302734375,1.20361328125,114.92919921875,-14.7705078125,-61.767578125
0.26953125,-1.279296875,1.20947265625,114.2578125,-14.22119140625,-60.48583984375
0.26123046875,-1.26220703125,1.2236328125,113.4033203125,-13.427734375,-59.38720703125
0.27001953125,-1.11669921875,1.2314453125,111.81640625,-12.02392578125,-57.67822265625
0.2841796875,-1.10498046875,1.22802734375,111.083984375,-11.474609375,-56.396484375
0.291015625,-1.08740234375,1.240234375,109.7412109375,-10.3759765625,-69.82421875
0.29150390625,-1.0771484375,1.37646484375,93.07861328125,-9.6435546875,-68.2373046875
0.29345703125,-1.18212890625,1.37548828125,91.49169921875,-8.1787109375,-66.40625
0.29833984375,-1.16845703125,1.380859375,90.4541015625,-22.94921875,-64.94140625
0.3017578125,-1.15869140625,1.390625,89.53857421875,-22.15576171875,-63.41552734375
0.30615234375,-1.14306640625,1.39013671875,87.890625,-20.263671875,-45.47119140625
0.30810546875,-1.1298828125,1.3876953125,86.9140625,-18.9208984375,-43.88427734375
0.31103515625,-0.9912109375,1.3857421875,101.01318359375,-17.2119140625,-41.3818359375
0.18896484375,-0.982421875,1.3828125,100.03662109375,0.06103515625,-39.73388671875
0.18798828125,-0.97314453125,1.380859375,98.69384765625,1.52587890625,-53.7109375
0.189453125,-0.955078125,1.38232421875,96.923828125,3.96728515625,-50.78125
0.19970703125,-1.05810546875,1.2470703125,95.8251953125,5.55419921875,-49.13330078125
0.21044921875,-1.029296875,1.2431640625,94.1162109375,-7.38525390625,-30.76171875
0.20703125,-1.0107421875,1.2451171875,77.08740234375,-5.4931640625,-28.99169921875
0.20263671875,-0.85791015625,1.3779296875,75.37841796875,-2.8076171875,-26.30615234375
0.2001953125,-0.8427734375,1.3837890625,74.27978515625,-0.67138671875,-24.35302734375
0.20556640625,-0.82470703125,1.3837890625,73.1201171875,16.7236328125,-38.02490234375
0.20068359375,-0.92333984375,1.38232421875,71.71630859375,19.47021484375,-35.09521484375
0.19482421875,-0.916015625,1.2490234375,70.61767578125,21.54541015625,-33.02001953125
0.19091796875,-0.9072265625,1.375,84.53369140625,8.6669921875,-14.404296875
0.31103515625,-0.9072265625,1.2470703125,83.31298828125,10.6201171875,-12.3291015625
0.30908203125,-0.900390625,1.24267578125,82.275390625,12.39013671875,-10.3759765625
0.30126953125,-0.88671875,1.23876953125,80.56640625,15.380859375,-22.64404296875
0.2958984375,-0.88232421875,1.240234375,79.52880859375,32.65380859375,-20.99609375
0.28125,-0.75,1.23974609375,78.125,35.46142578125,-18.00537109375
0.27734375,-0.74169921875,1.234375,61.1572265625,37.2314453125,-15.869140625
0.26416015625,-0.73486328125,1.23486328125,60.05859375,38.818359375,1.5869140625
0.1220703125,-0.73388671875,1.22705078125,58.28857421875,25.634765625,4.638671875
0.11767578125,-0.7412109375,1.228515625,57.4951171875,26.9775390625,6.28662109375
0.109375,-0.74609375,1.2353515625,55.60302734375,29.35791015625,-6.34765625
0.0947265625,-0.74658203125,1.23779296875,54.74853515625,30.6396484375,-4.7607421875
0.09375,-0.73193359375,1.2373046875,68.84765625,47.91259765625,-2.0751953125
0.10107421875,-0.71923828125,1.2275390625,67.93212890625,49.01123046875,-0.6103515625
0.09814453125,-0.703125,1.22412109375,66.71142578125,50.23193359375,16.41845703125
0.09130859375,-0.81103515625,1.21484375,65.00244140625,52.18505859375,18.98193359375
0.09130859375,-0.80126953125,1.2109375,63.720703125,53.5888671875,20.20263671875
0.0732421875,-0.79345703125,1.18798828125,46.32568359375,39.85595703125,22.39990234375
0.07177734375,-0.78759765625,1.30712890625,44.86083984375,41.3818359375,8.1787109375
0.0634765625,-0.78076171875,1.30224609375,43.5791015625,43.0908203125,9.46044921875
0.1748046875,-0.77978515625,1.28466796875,41.3818359375,45.47119140625,11.53564453125
0.16943359375,-0.77783203125,1.2744140625,39.4287109375,62.98828125,12.63427734375
0.16162109375,-0.77783203125,1.25830078125,52.91748046875,65.61279296875,14.404296875
0.1474609375,-0.779296875,1.25439453125,51.20849609375,67.19970703125,31.25
0.1328125,-0.7822265625,1.1171875,48.88916015625,69.03076171875,32.89794921875
0.1259765625,-0.783203125,1.11083984375,47.119140625,54.74853515625,33.75244140625
-0.00927734375,-0.7861328125,1.1015625,29.84619140625,55.72509765625,34.7900390625
-0.0361328125,-0.7880859375,1.08740234375,27.34375,56.70166015625,36.1328125
-0.0517578125,-0.78662109375,1.0712890625,25.57373046875,56.94580078125,37.17041015625
0.0556640625,-0.7802734375,1.18359375,38.51318359375,57.2509765625,38.39111328125
0.04248046875,-0.7822265625,1.17236328125,36.92626953125,56.82373046875,23.62060546875
0.0234375,-0.7939453125,1.16845703125,35.0341796875,56.396484375,24.35302734375
0.0,-0.8046875,1.181640625,32.65380859375,54.87060546875,25.2685546875
-0.13525390625,-0.6923828125,1.181640625,15.5029296875,69.15283203125,25.93994140625
-0.150390625,-0.6953125,1.166015625,13.0615234375,66.650390625,27.16064453125
-0.15234375,-0.69384765625,1.1552734375,11.8408203125,64.94140625,27.64892578125
-0.16455078125,-0.69189453125,1.1572265625,9.46044921875,46.38671875,28.6865234375
-0.17578125,-0.69140625,1.146484375,8.056640625,44.61669921875,29.11376953125
-0.1826171875,-0.80859375,1.13671875,22.52197265625,42.1142578125,29.6630859375
-0.06884765625,-0.7978515625,1.13427734375,20.08056640625,54.5654296875,30.517578125
-0.07958984375,-0.79443359375,1.12841796875,19.10400390625,52.24609375,30.94482421875
-0.07958984375,-0.78173828125,0.98974609375,17.39501953125,48.828125,47.42431640625
-0.08740234375,-0.77099609375,0.99072265625,16.05224609375,31.005859375,48.03466796875
-0.09619140625,-0.76123046875,0.9853515625,-0.79345703125,28.86962890625,48.4619140625
-0.09716796875,-0.7568359375,0.98095703125,-2.25830078125,25.7568359375,49.01123046875
-0.10302734375,-0.75732421875,0.96630859375,-3.0517578125,23.86474609375,49.37744140625
-0.10888671875,-0.61962890625,0.9541015625,-4.57763671875,37.109375,50.23193359375
-0.12158203125,-0.62255859375,0.94677734375,-5.4931640625,35.70556640625,50.72021484375
-0.12109375,-0.61669921875,1.0478515625,-6.89697265625,33.87451171875,50.9033203125
-0.25439453125,-0.61767578125,1.04248046875,-7.6904296875,33.0810546875,51.20849609375
-0.25830078125,-0.61767578125,1.0341796875,7.2021484375,32.28759765625,51.45263671875
-0.26513671875,-0.615234375,1.03076171875,6.103515625,31.43310546875,51.8798828125
-0.271484375,-0.6123046875,1.02734375,5.18798828125,31.31103515625,52.06298828125
-0.255859375,-0.61376953125,1.0126953125,4.33349609375,15.19775390625,52.18505859375
-0.26220703125,-0.60986328125,1.00634765625,3.60107421875,31.25,52.18505859375
-0.2734375,-0.6083984375,0.87255859375,3.0517578125,31.55517578125,52.24609375
-0.275390625,-0.60693359375,0.86376953125,2.25830078125,32.28759765625,52.24609375
-0.275390625,-0.6083984375,0.86865234375,1.5869140625,32.89794921875,52.001953125
-0.28076171875,-0.6103515625,0.87158203125,1.0986328125,34.24072265625,52.001953125
-0.27392578125,-0.60791015625,0.87158203125,0.732421875,35.15625,51.8798828125
-0.2763671875,-0.6005859375,0.87109375,0.42724609375,36.92626953125,51.3916015625
-0.2802734375,-0.59130859375,0.86767578125,0.48828125,38.14697265625,51.33056640625
-0.2841796875,-0.5830078125,0.8662109375,0.30517578125,24.0478515625,50.96435546875
-0.28564453125,-0.5703125,0.86279296875,-15.7470703125,26.611328125,50.35400390625
-0.2890625,-0.6875,0.8583984375,-15.869140625,28.50341796875,50.35400390625
-0.283203125,-0.67578125,0.8359375,-15.9912109375,47.30224609375,49.98779296875
-0.28955078125,-0.67138671875,0.82666015625,-16.11328125,49.560546875,49.98779296875
-0.28955078125,-0.6630859375,0.93701171875,-16.4794921875,51.94091796875,49.62158203125
-0.29638671875,-0.65625,0.91748046875,-16.66259765625,39.85595703125,49.1943359375
-0.30029296875,-0.6572265625,0.91015625,-17.2119140625,42.29736328125,48.9501953125
-0.19873046875,-0.6474609375,0.900390625,-17.578125,45.654296875,48.828125
-0.2099609375,-0.64501953125,0.900390625,-17.88330078125,63.4765625,48.7060546875
