accX,accY,accZ,gyrX,gyrY,gyrZ
1.61474609375,-0.1806640625,-0.00341796875,-10.07080078125,-317.3828125,-17.63916015625
1.60009765625,-0.06787109375,-0.001953125,-9.09423828125,-302.734375,-18.06640625
1.58251953125,-0.10107421875,-0.0048828125,-7.9345703125,-281.43310546875,-18.73779296875
1.59765625,-0.12158203125,-0.005859375,-22.5830078125,-267.63916015625,-18.73779296875
1.58154296875,-0.27734375,0.1435546875,-20.81298828125,-233.154296875,-19.10400390625
1.56640625,-0.2958984375,0.13818359375,-19.59228515625,-237.1826171875,-19.4091796875
1.681640625,-0.30322265625,0.1455078125,-18.310546875,-226.5625,-19.83642578125
1.6689453125,-0.3017578125,0.169921875,-16.05224609375,-196.6552734375,-20.263671875
1.66650390625,-0.29296875,0.16748046875,1.03759765625,-204.04052734375,-20.3857421875
1.6630859375,-0.2783203125,0.15966796875,3.47900390625,-193.2373046875,-21.42333984375
1.64892578125,-0.265625,0.16064453125,5.2490234375,-171.56982421875,-21.91162109375
1.49560546875,-0.26025390625,0.15771484375,-7.75146484375,-179.6875,-22.64404296875
1.4833984375,-0.2578125,0.15283203125,-5.859375,-175.59814453125,-23.13232421875
1.45947265625,-0.2568359375,0.1591796875,-3.90625,-172.4853515625,-7.99560546875
1.552734375,-0.271484375,0.16259765625,-1.3427734375,-153.74755859375,-8.85009765625
1.5361328125,-0.28759765625,0.1640625,16.2353515625,-152.52685546875,-9.521484375
1.513671875,-0.31005859375,0.17138671875,19.47021484375,-151.9775390625,-10.25390625
1.365234375,-0.2080078125,0.1796875,21.42333984375,-152.40478515625,-10.80322265625
1.34228515625,-0.22216796875,0.06689453125,7.99560546875,-153.50341796875,-11.41357421875
1.3154296875,-0.24951171875,0.07421875,11.29150390625,-156.18896484375,-12.14599609375
1.42626953125,-0.388671875,0.07421875,13.61083984375,-173.88916015625,-12.8173828125
1.41552734375,-0.4169921875,0.08154296875,32.71484375,-177.42919921875,-13.427734375
1.40380859375,-0.4306640625,0.08447265625,35.09521484375,-164.24560546875,-13.916015625
1.37939453125,-0.32958984375,0.0947265625,38.51318359375,-168.02978515625,-14.6484375
1.2421875,-0.33935546875,0.10009765625,25.2685546875,-170.34912109375,-15.0146484375
1.2314453125,-0.34326171875,0.1005859375,27.52685546875,-187.92724609375,-15.380859375
1.21630859375,-0.33935546875,0.10498046875,30.82275390625,-190.4296875,-31.31103515625
1.21875,-0.33349609375,0.10498046875,48.76708984375,-191.5283203125,-31.55517578125
1.22119140625,-0.31787109375,0.103515625,52.001953125,-192.2607421875,-31.67724609375
1.2138671875,-0.43505859375,0.10986328125,53.8330078125,-191.83349609375,-31.6162109375
1.2021484375,-0.42041015625,0.1005859375,40.34423828125,-190.85693359375,-31.73828125
1.19580078125,-0.3896484375,0.10498046875,43.27392578125,-188.8427734375,-31.55517578125
1.1875,-0.24658203125,0.1083984375,45.0439453125,-171.20361328125,-31.3720703125
1.208984375,-0.29736328125,0.09130859375,63.720703125,-167.29736328125,-15.19775390625
1.189453125,-0.29931640625,0.11083984375,65.185546875,-164.36767578125,-14.70947265625
1.1220703125,-0.19140625,0.259765625,68.05419921875,-174.98779296875,-13.97705078125
1.11767578125,-0.20703125,0.2578125,69.82421875,-155.94482421875,-13.12255859375
1.2568359375,-0.22216796875,0.25537109375,55.84716796875,-152.587890625,-12.451171875
1.25,-0.22998046875,0.27294921875,58.41064453125,-162.109375,-11.04736328125
1.11083984375,-0.23779296875,0.26611328125,60.05859375,-158.0810546875,-10.07080078125
1.0947265625,-0.236328125,0.2822265625,78.30810546875,-136.41357421875,-8.7890625
1.0849609375,-0.2294921875,0.2919921875,79.89501953125,-147.5830078125,-23.4375
1.0771484375,-0.22021484375,0.28662109375,81.54296875,-143.310546875,-22.03369140625
1.07421875,-0.21484375,0.28173828125,84.04541015625,-121.09375,-20.01953125
1.06396484375,-0.21484375,0.27392578125,85.51025390625,-131.89697265625,-18.73779296875
1.18505859375,-0.212890625,0.26953125,72.20458984375,-125.18310546875,-16.845703125
1.17919921875,-0.205078125,0.27734375,73.54736328125,-104.6142578125,0.42724609375
1.16015625,-0.189453125,0.28125,75.5615234375,-113.22021484375,2.38037109375
1.150390625,-0.29541015625,0.28369140625,76.84326171875,-93.32275390625,4.33349609375
1.13330078125,-0.28466796875,0.2841796875,93.8720703125,-88.8671875,6.34765625
1.12939453125,-0.26953125,0.27734375,95.8251953125,-97.83935546875,-6.89697265625
0.9931640625,-0.2587890625,0.27392578125,96.98486328125,-78.125,-4.94384765625
0.9833984375,-0.11962890625,0.2802734375,98.69384765625,-72.6318359375,-2.13623046875
0.97705078125,-0.109375,0.28564453125,99.54833984375,-84.9609375,-0.06103515625
0.958984375,-0.10791015625,0.29541015625,100.830078125,-81.97021484375,17.4560546875
1.0478515625,-0.10888671875,0.30615234375,86.7919921875,-62.3779296875,20.263671875
1.0302734375,-0.11328125,0.3076171875,87.890625,-60.4248046875,22.27783203125
1.0,-0.11767578125,0.30859375,89.599609375,-57.80029296875,9.3994140625
0.8515625,-0.251953125,0.30615234375,90.576171875,-56.45751953125,11.53564453125
0.830078125,-0.26123046875,0.302734375,92.1630859375,-54.931640625,14.5263671875
0.8193359375,-0.27197265625,0.302734375,93.1396484375,-69.9462890625,32.3486328125
0.9306640625,-0.28564453125,0.1884765625,109.55810546875,-69.3359375,34.11865234375
0.90966796875,-0.3056640625,0.19482421875,110.9619140625,-69.03076171875,37.04833984375
0.90087890625,-0.19189453125,0.1943359375,111.63330078125,-69.2138671875,38.9404296875
0.89208984375,-0.18896484375,0.20068359375,112.79296875,-69.3359375,26.0009765625
0.89306640625,-0.310546875,0.201171875,113.6474609375,-69.64111328125,28.1982421875
0.89013671875,-0.302734375,0.19921875,114.44091796875,-70.00732421875,29.60205078125
0.88671875,-0.2822265625,0.1943359375,115.6005859375,-70.00732421875,47.7294921875
0.8818359375,-0.26953125,0.1884765625,116.14990234375,-70.1904296875,49.31640625
0.880859375,-0.12451171875,0.30908203125,117.0654296875,-70.3125,51.69677734375
0.87841796875,-0.11279296875,0.30126953125,101.806640625,-69.9462890625,53.22265625
0.87744140625,-0.10546875,0.29345703125,102.4169921875,-69.88525390625,39.85595703125
0.74951171875,-0.1083984375,0.2841796875,102.783203125,-69.7021484375,41.07666015625
0.74951171875,-0.11181640625,0.27490234375,102.96630859375,-70.00732421875,42.48046875
0.87744140625,-0.25341796875,0.27783203125,103.1494140625,-70.1904296875,44.37255859375
0.8818359375,-0.267578125,0.275390625,103.45458984375,-55.35888671875,45.59326171875
0.88623046875,-0.27587890625,0.2783203125,103.45458984375,-56.5185546875,63.04931640625
0.900390625,-0.2783203125,0.2861328125,103.57666015625,-57.6171875,63.78173828125
0.92333984375,-0.26708984375,0.298828125,103.759765625,-58.89892578125,64.75830078125
0.8125,-0.11572265625,0.31201171875,104.1259765625,-61.4013671875,65.73486328125
0.8134765625,-0.10302734375,0.310546875,104.30908203125,-78.857421875,65.91796875
0.82373046875,-0.10595703125,0.20068359375,104.98046875,-82.09228515625,66.7724609375
0.83349609375,-0.12158203125,0.2041015625,105.16357421875,-83.984375,66.89453125
0.8564453125,-0.28662109375,0.203125,106.01806640625,-71.59423828125,66.7724609375
0.86669921875,-0.189453125,0.19921875,106.3232421875,-73.18115234375,66.40625
1.009765625,-0.2021484375,0.1904296875,106.38427734375,-74.89013671875,66.10107421875
1.01953125,-0.2373046875,0.20458984375,106.3232421875,-77.08740234375,65.36865234375
1.01123046875,-0.38818359375,0.22021484375,106.5673828125,-94.05517578125,64.697265625
1.02490234375,-0.42822265625,0.23046875,106.8115234375,-95.703125,63.5986328125
1.037109375,-0.33203125,0.2451171875,107.0556640625,-96.61865234375,62.68310546875
1.046875,-0.3583984375,0.248046875,107.5439453125,-97.65625,46.08154296875
1.04443359375,-0.52001953125,0.38671875,107.666015625,-98.388671875,44.49462890625
1.046875,-0.53515625,0.3896484375,108.09326171875,-98.7548828125,43.39599609375
1.04296875,-0.54345703125,0.40283203125,108.5205078125,-98.6328125,41.56494140625
1.03466796875,-0.54833984375,0.404296875,108.70361328125,-98.32763671875,40.283203125
1.033203125,-0.56103515625,0.39990234375,109.19189453125,-97.71728515625,53.89404296875
1.0185546875,-0.45458984375,0.4072265625,109.31396484375,-96.86279296875,52.55126953125
1.01708984375,-0.4716796875,0.41015625,125.0,-96.0693359375,51.1474609375
1.01708984375,-0.46875,0.40380859375,125.54931640625,-94.3603515625,49.25537109375
1.0107421875,-0.4580078125,0.400390625,125.79345703125,-77.5146484375,47.91259765625
0.86962890625,-0.4384765625,0.39111328125,125.79345703125,-75.50048828125,30.1513671875
0.8701171875,-0.5556640625,0.3896484375,125.732421875,-73.79150390625,28.86962890625
0.87451171875,-0.5458984375,0.3818359375,125.79345703125,-72.44873046875,27.587890625
1.0048828125,-0.54443359375,0.3828125,125.8544921875,-70.4345703125,25.87890625
1.00244140625,-0.546875,0.3837890625,125.91552734375,-85.02197265625,24.59716796875
1.009765625,-0.54150390625,0.38232421875,125.79345703125,-83.1298828125,38.63525390625
1.0029296875,-0.53369140625,0.376953125,125.9765625,-82.21435546875,37.41455078125
0.8701171875,-0.51904296875,0.2392578125,126.28173828125,-80.56640625,35.94970703125
0.86767578125,-0.5107421875,0.228515625,126.3427734375,-79.40673828125,35.21728515625
0.873046875,-0.501953125,0.21337890625,126.46484375,-78.30810546875,34.48486328125
0.86669921875,-0.3427734375,0.203125,126.77001953125,-60.9130859375,33.63037109375
0.8671875,-0.3251953125,0.19189453125,126.708984375,-59.814453125,33.14208984375
0.86669921875,-0.31298828125,0.2939453125,126.5869140625,-58.04443359375,32.40966796875
0.86376953125,-0.43408203125,0.2880859375,126.52587890625,-56.94580078125,31.982421875
0.86279296875,-0.4287109375,0.28271484375,126.8310546875,-55.96923828125,31.67724609375
0.85205078125,-0.42822265625,0.2763671875,126.52587890625,-54.931640625,31.25
0.8388671875,-0.42236328125,0.2666015625,126.5869140625,-70.1904296875,15.19775390625
0.82275390625,-0.4111328125,0.25146484375,126.708984375,-54.74853515625,14.892578125
0.9365234375,-0.40478515625,0.1240234375,126.708984375,-54.87060546875,14.6484375
0.9287109375,-0.3974609375,0.11572265625,126.8310546875,-56.396484375,14.46533203125
0.9228515625,-0.39306640625,0.111328125,127.13623046875,-57.67822265625,14.404296875
0.9140625,-0.3974609375,0.11181640625,127.25830078125,-59.26513671875,13.916015625
0.9013671875,-0.39794921875,0.10498046875,127.38037109375,-62.3779296875,13.36669921875
0.92578125,-0.4130859375,0.12060546875,127.74658203125,-80.38330078125,12.87841796875
1.6826171875,-0.47705078125,0.904296875,126.5869140625,-82.6416015625,13.671875
0.69775390625,-0.76025390625,0.49365234375,108.0322265625,-60.05859375,13.73291015625
0.35986328125,-0.24072265625,-0.60009765625,130.55419921875,-55.11474609375,11.65771484375
1.46630859375,-0.2392578125,1.22119140625,107.23876953125,-56.884765625,13.916015625
1.37158203125,-0.40869140625,0.6123046875,125.0,-69.9462890625,14.892578125
0.5986328125,-0.6591796875,0.16015625,108.09326171875,-64.3310546875,14.892578125
0.478515625,-0.51220703125,0.08642578125,125.9765625,-43.51806640625,13.00048828125
1.80419921875,-0.52978515625,1.28515625,105.04150390625,-53.955078125,33.69140625
1.1669921875,-0.42236328125,0.4130859375,107.23876953125,-29.72412109375,35.888671875
0.9189453125,-0.41015625,0.171875,105.89599609375,-24.71923828125,35.2783203125
1.86181640625,-0.36083984375,0.60302734375,104.3701171875,-36.92626953125,36.7431640625
1.0244140625,-0.54345703125,0.57275390625,102.783203125,-14.95361328125,38.4521484375
1.037109375,-0.4794921875,0.31591796875,102.294921875,-12.87841796875,38.6962890625
1.64990234375,-0.62548828125,0.5380859375,102.47802734375,-12.5732421875,26.7333984375
1.0849609375,-0.46337890625,0.49169921875,102.1728515625,-8.544921875,29.296875
1.125,-0.49462890625,0.35546875,116.0888671875,-23.37646484375,30.09033203125
1.263671875,-0.4951171875,0.2470703125,116.0888671875,-8.85009765625,46.9970703125
0.97802734375,-0.462890625,0.46044921875,114.990234375,-11.41357421875,49.1943359375
1.14013671875,-0.52978515625,0.5390625,114.501953125,-14.6484375,50.35400390625
1.064453125,-0.5224609375,0.35546875,113.4033203125,-33.75244140625,52.18505859375
1.0673828125,-0.447265625,0.55078125,112.73193359375,-35.21728515625,53.52783203125
1.0849609375,-0.4833984375,0.484375,111.87744140625,-36.92626953125,39.6728515625
1.27294921875,-0.47119140625,0.533203125,111.083984375,-24.0478515625,42.17529296875
1.287109375,-0.45654296875,0.53369140625,110.16845703125,-25.32958984375,44.0673828125
1.30908203125,-0.46630859375,0.4501953125,92.83447265625,-26.79443359375,62.98828125
1.20166015625,-0.4794921875,0.521484375,91.9189453125,-27.4658203125,65.24658203125
1.19970703125,-0.48583984375,0.34716796875,90.88134765625,-28.076171875,67.68798828125
1.216796875,-0.486328125,0.3369140625,89.4775390625,-29.96826171875,56.21337890625
1.2216796875,-0.48974609375,0.43115234375,88.7451171875,-47.42431640625,59.02099609375
1.2060546875,-0.48779296875,0.24169921875,87.2802734375,-50.29296875,78.79638671875
1.1962890625,-0.47509765625,0.22216796875,86.42578125,-52.978515625,81.6650390625
1.19140625,-0.451171875,0.203125,101.13525390625,-41.748046875,70.80078125
1.30712890625,-0.56103515625,0.30224609375,100.52490234375,-44.677734375,73.3642578125
1.30029296875,-0.5478515625,0.2705078125,99.91455078125,-63.5986328125,76.416015625
1.28515625,-0.54052734375,0.25146484375,98.9990234375,-68.2373046875,96.19140625
1.28662109375,-0.5458984375,0.11572265625,98.44970703125,-55.7861328125,98.81591796875
1.27880859375,-0.5498046875,0.0859375,97.7783203125,-59.814453125,87.34130859375
1.26708984375,-0.56005859375,0.0751953125,97.22900390625,-62.1337890625,90.02685546875
1.25732421875,-0.44189453125,0.181640625,96.86279296875,-79.58984375,92.34619140625
1.1171875,-0.45556640625,0.17236328125,96.13037109375,-81.72607421875,111.6943359375
1.1044921875,-0.4580078125,0.16064453125,95.8251953125,-82.8857421875,113.95263671875
1.08984375,-0.4677734375,0.14453125,95.39794921875,-83.80126953125,101.6845703125
1.0849609375,-0.47265625,0.12744140625,94.78759765625,-84.1064453125,103.759765625
1.0849609375,-0.484375,-0.0068359375,94.54345703125,-84.228515625,105.8349609375
1.068359375,-0.62744140625,-0.01953125,93.93310546875,-84.41162109375,108.70361328125
1.18505859375,-0.63720703125,-0.02978515625,78.0029296875,-84.1064453125,126.15966796875
1.17724609375,-0.6611328125,-0.04345703125,77.69775390625,-83.92333984375,128.662109375
1.17041015625,-0.67138671875,-0.0546875,77.57568359375,-83.67919921875,130.43212890625
1.15771484375,-0.5712890625,0.06103515625,76.7822265625,-83.49609375,132.50732421875
1.15576171875,-0.587890625,0.0595703125,76.416015625,-83.67919921875,118.408203125
1.15283203125,-0.6005859375,0.05224609375,76.47705078125,-83.80126953125,119.873046875
1.1513671875,-0.61767578125,0.03955078125,75.74462890625,-83.80126953125,121.9482421875
1.1455078125,-0.7509765625,0.0498046875,75.68359375,-84.228515625,123.046875
1.1396484375,-0.765625,0.0380859375,75.37841796875,-85.14404296875,124.93896484375
1.14501953125,-0.7724609375,0.017578125,75.0732421875,-70.49560546875,141.9677734375
1.15185546875,-0.77978515625,0.01904296875,74.76806640625,-71.22802734375,143.12744140625
1.14990234375,-0.796875,0.01171875,74.40185546875,-72.69287109375,144.59228515625
1.15576171875,-0.81201171875,-0.12890625,74.21875,-73.91357421875,145.44677734375
1.15673828125,-0.701171875,-0.13720703125,73.91357421875,-75.98876953125,146.97265625
1.1533203125,-0.72265625,-0.13525390625,73.79150390625,-77.63671875,147.8271484375
1.146484375,-0.7421875,-0.15283203125,73.3642578125,-95.8251953125,133.4228515625
1.134765625,-0.8818359375,-0.1591796875,73.18115234375,-97.65625,134.1552734375
1.13134765625,-0.8896484375,-0.1630859375,72.93701171875,-99.609375,134.8876953125
1.13232421875,-0.912109375,-0.171875,72.6318359375,-87.40234375,136.23046875
1.12841796875,-0.92578125,-0.1708984375,72.3876953125,-89.7216796875,137.0849609375
0.998046875,-0.92626953125,-0.1806640625,72.1435546875,-92.95654296875,138.12255859375
0.98388671875,-0.9326171875,-0.06298828125,72.021484375,-110.83984375,138.916015625
0.974609375,-0.9365234375,-0.07666015625,71.96044921875,-113.28125,139.58740234375
0.97802734375,-0.93408203125,-0.08935546875,71.71630859375,-116.2109375,140.2587890625
0.97998046875,-0.927734375,-0.0849609375,71.6552734375,-103.1494140625,156.67724609375
0.97412109375,-0.92041015625,-0.11083984375,71.4111328125,-106.01806640625,157.3486328125
0.9619140625,-0.92333984375,-0.1240234375,71.47216796875,-108.154296875,157.77587890625
0.96044921875,-0.91943359375,-0.26513671875,70.98388671875,-125.9765625,158.02001953125
0.95654296875,-0.9306640625,-0.28173828125,70.61767578125,-127.62451171875,158.38623046875
0.94140625,-0.81689453125,-0.28271484375,70.61767578125,-129.08935546875,158.447265625
1.05419921875,-0.83642578125,-0.29345703125,70.80078125,-130.06591796875,158.63037109375
1.0146484375,-0.84716796875,-0.31201171875,70.556640625,-130.615234375,158.63037109375
1.0048828125,-0.85595703125,-0.19140625,85.8154296875,-131.04248046875,158.75244140625
0.87158203125,-0.861328125,-0.1953125,85.5712890625,-130.92041015625,158.69140625
0.87158203125,-0.87109375,-0.20166015625,85.63232421875,-130.43212890625,158.3251953125
1.00341796875,-0.86767578125,-0.21484375,85.3271484375,-129.150390625,157.8369140625
0.853515625,-0.87353515625,-0.22021484375,85.0830078125,-127.86865234375,157.28759765625
0.92041015625,-1.0107421875,-0.38427734375,84.5947265625,-126.0986328125,156.67724609375
0.9169921875,-1.01025390625,-0.38232421875,84.3505859375,-109.19189453125,140.5029296875
0.875,-1.0126953125,-0.400390625,83.80126953125,-106.8115234375,139.7705078125
0.72216796875,-0.873046875,-0.41162109375,83.19091796875,-105.5908203125,139.34326171875
0.716796875,-0.8623046875,-0.3974609375,82.6416015625,-104.248046875,138.73291015625
0.80078125,-0.8447265625,-0.38818359375,81.97021484375,-102.6611328125,138.00048828125
0.77197265625,-0.8388671875,-0.3994140625,81.787109375,-101.6845703125,137.63427734375
0.75341796875,-0.83984375,-0.37841796875,81.1767578125,-116.14990234375,136.90185546875
0.58837890625,-0.83544921875,-0.3828125,80.99365234375,-115.1123046875,136.41357421875
0.6455078125,-0.8369140625,-0.40576171875,80.322265625,-114.31884765625,135.92529296875
0.6279296875,-0.8232421875,-0.41650390625,80.01708984375,-114.07470703125,135.55908203125
0.4736328125,-0.81689453125,-0.404296875,79.58984375,-113.34228515625,135.3759765625
0.56005859375,-0.92236328125,-0.4208984375,78.91845703125,-112.36572265625,135.07080078125
0.55419921875,-0.90966796875,-0.4208984375,78.61328125,-112.060546875,134.82666015625
0.533203125,-0.8916015625,-0.42529296875,62.1337890625,-111.083984375,134.521484375
0.52001953125,-0.75,-0.32666015625,61.6455078125,-110.595703125,134.033203125
0.51318359375,-0.736328125,-0.35302734375,60.9130859375,-110.04638671875,133.6669921875
0.5029296875,-0.7138671875,-0.36083984375,59.6923828125,-93.6279296875,148.37646484375
0.36474609375,-0.705078125,-0.3671875,58.4716796875,-92.95654296875,147.8271484375
0.35498046875,-0.6982421875,-0.5029296875,56.884765625,-92.28515625,146.8505859375
0.34765625,-0.69580078125,-0.37060546875,55.96923828125,-91.85791015625,146.17919921875
0.32666015625,-0.6943359375,-0.36328125,54.6875,-91.552734375,145.3857421875
0.4091796875,-0.6943359375,-0.37060546875,68.603515625,-91.12548828125,144.10400390625
0.37548828125,-0.69091796875,-0.35986328125,67.32177734375,-90.9423828125,143.310546875
0.21240234375,-0.6962890625,-0.3486328125,65.673828125,-90.63720703125,142.15087890625
0.19482421875,-0.70166015625,-0.3544921875,64.51416015625,-91.064453125,141.66259765625
0.3095703125,-0.7080078125,-0.35546875,62.6220703125,-91.6748046875,141.11328125
0.3037109375,-0.7119140625,-0.3525390625,45.7763671875,-92.46826171875,124.93896484375
0.29638671875,-0.7099609375,-0.35693359375,44.5556640625,-93.20068359375,124.267578125
0.2939453125,-0.7158203125,-0.36083984375,42.54150390625,-110.53466796875,123.10791015625
0.28955078125,-0.7265625,-0.359375,41.44287109375,-111.6943359375,122.4365234375
0.2861328125,-0.740234375,-0.359375,39.61181640625,-114.44091796875,121.4599609375
0.28173828125,-0.87890625,-0.3623046875,54.13818359375,-116.0888671875,120.30029296875
0.283203125,-0.88818359375,-0.359375,52.91748046875,-102.4169921875,119.44580078125
0.2744140625,-0.90087890625,-0.361328125,50.9033203125,-105.40771484375,118.0419921875
0.2724609375,-0.91357421875,-0.359375,50.048828125,-107.666015625,132.6904296875
0.27294921875,-0.9306640625,-0.35400390625,48.583984375,-126.3427734375,131.16455078125
0.27001953125,-0.81591796875,-0.3486328125,47.66845703125,-128.90625,130.126953125
0.27490234375,-0.83203125,-0.349609375,30.6396484375,-132.26318359375,128.72314453125
0.2646484375,-0.837890625,-0.353515625,30.2734375,-118.7744140625,127.74658203125
0.1142578125,-0.84423828125,-0.3662109375,29.35791015625,-120.9716796875,126.64794921875
0.0888671875,-0.8359375,-0.5185546875,28.1982421875,-124.20654296875,125.54931640625
0.07666015625,-0.8369140625,-0.521484375,27.52685546875,-141.90673828125,109.19189453125
0.07568359375,-0.84716796875,-0.5234375,26.2451171875,-145.263671875,108.33740234375
0.0791015625,-0.8603515625,-0.52490234375,25.45166015625,-147.39990234375,107.7880859375
0.0791015625,-1.00634765625,-0.51953125,25.20751953125,-134.09423828125,107.2998046875
0.0849609375,-1.03369140625,-0.525390625,24.71923828125,-137.3291015625,106.5673828125
0.0859375,-1.04150390625,-0.53955078125,23.92578125,-139.22119140625,105.8349609375
0.08984375,-1.046875,-0.53173828125,23.74267578125,-157.71484375,104.91943359375
0.10205078125,-1.0595703125,-0.5283203125,38.9404296875,-159.5458984375,104.248046875
0.12060546875,-0.95458984375,-0.54052734375,38.4521484375,-162.04833984375,102.84423828125
0.12060546875,-0.9619140625,-0.54736328125,38.14697265625,-163.6962890625,101.98974609375
0.11669921875,-0.97314453125,-0.525390625,38.2080078125,-149.5361328125,116.76025390625
0.09130859375,-0.99365234375,-0.51953125,37.65869140625,-151.55029296875,114.990234375
0.091796875,-1.138671875,-0.5126953125,37.53662109375,-152.7099609375,113.8916015625
0.091796875,-1.16162109375,-0.37060546875,37.109375,-154.35791015625,112.12158203125
0.07958984375,-1.1767578125,-0.3603515625,36.865234375,-155.21240234375,110.9619140625
0.06494140625,-1.06640625,-0.35888671875,36.92626953125,-155.6396484375,109.43603515625
0.06640625,-1.07861328125,-0.3408203125,36.7431640625,-156.005859375,91.6748046875
0.06982421875,-1.08203125,-0.33984375,36.68212890625,-155.70068359375,90.087890625
0.0791015625,-1.078125,-0.34375,36.7431640625,-155.21240234375,87.58544921875
0.087890625,-1.08203125,-0.33447265625,36.7431640625,-154.541015625,101.318359375
0.08837890625,-1.076171875,-0.33984375,36.62109375,-152.7099609375,98.57177734375
0.08251953125,-1.0654296875,-0.33935546875,36.56005859375,-151.4892578125,96.5576171875
0.0771484375,-1.1806640625,-0.33837890625,36.376953125,-150.146484375,94.54345703125
0.0703125,-1.15966796875,-0.33203125,36.07177734375,-163.0859375,75.68359375
0.0625,-1.1376953125,-0.32861328125,35.58349609375,-161.1328125,73.79150390625
0.1787109375,-0.9873046875,-0.31787109375,35.400390625,-157.89794921875,70.556640625
0.17529296875,-0.974609375,-0.31494140625,35.09521484375,-140.0146484375,84.228515625
0.16357421875,-0.95947265625,-0.31787109375,34.60693359375,-137.451171875,82.03125
0.14599609375,-0.9404296875,-0.4375,33.8134765625,-133.48388671875,79.28466796875
0.140625,-1.05712890625,-0.31298828125,33.14208984375,-146.8505859375,61.6455078125
0.13720703125,-1.0537109375,-0.4326171875,31.79931640625,-142.7001953125,58.53271484375
0.1318359375,-1.04638671875,-0.42724609375,15.44189453125,-124.3896484375,56.7626953125
0.12548828125,-1.04052734375,-0.42138671875,14.2822265625,-120.30029296875,69.51904296875
-0.00146484375,-1.0263671875,-0.41259765625,13.48876953125,-117.5537109375,67.5048828125
-0.00634765625,-1.00439453125,-0.40966796875,12.51220703125,-130.55419921875,65.36865234375
-0.0224609375,-0.84033203125,-0.40478515625,11.1083984375,-126.77001953125,62.5
-0.0283203125,-0.93359375,-0.40087890625,10.009765625,-108.7646484375,44.7998046875
-0.03662109375,-0.89697265625,-0.39990234375,8.056640625,-105.77392578125,41.56494140625
-0.0341796875,-0.74951171875,-0.3916015625,22.4609375,-103.82080078125,39.4287109375
-0.03466796875,-0.73095703125,-0.38232421875,21.05712890625,-101.9287109375,53.03955078125
-0.044921875,-0.701171875,-0.23974609375,18.9208984375,-115.6005859375,49.6826171875
-0.05810546875,-0.80712890625,-0.22509765625,17.578125,-114.501953125,47.36328125
0.0595703125,-0.77294921875,-0.20849609375,-0.3662109375,-113.34228515625,28.38134765625
0.04931640625,-0.61865234375,-0.1904296875,-1.52587890625,-112.79296875,26.06201171875
0.03369140625,-0.59033203125,-0.3037109375,-4.0283203125,-112.60986328125,38.0859375
0.0146484375,-0.57861328125,-0.28564453125,-5.4931640625,-113.46435546875,36.2548828125
0.001953125,-0.5703125,-0.271484375,-7.14111328125,-114.501953125,33.87451171875
-0.12939453125,-0.56787109375,-0.2607421875,6.2255859375,-116.5771484375,14.5263671875
-0.13427734375,-0.56787109375,-0.2529296875,4.638671875,-102.6611328125,12.3291015625
-0.14404296875,-0.5693359375,-0.119140625,2.3193359375,-105.28564453125,8.4228515625
-0.16162109375,-0.57421875,-0.11865234375,0.732421875,-107.23876953125,21.6064453125
-0.17822265625,-0.576171875,-0.11669921875,-16.11328125,-125.06103515625,19.1650390625
-0.0751953125,-0.56982421875,-0.111328125,-18.00537109375,-128.41796875,-0.1220703125
-0.083984375,-0.5634765625,-0.1103515625,-19.287109375,-130.7373046875,-2.9296875
-0.099609375,-0.67578125,-0.111328125,-21.17919921875,-118.408203125,-6.9580078125
-0.1123046875,-0.6650390625,-0.1123046875,-22.3388671875,-120.4833984375,6.40869140625
-0.1171875,-0.658203125,-0.1103515625,-8.23974609375,-123.6572265625,2.44140625
-0.1123046875,-0.65576171875,-0.1123046875,-9.521484375,-141.17431640625,-15.869140625
-0.111328125,-0.6474609375,-0.11328125,-10.6201171875,-142.88330078125,-18.73779296875
-0.11376953125,-0.490234375,-0.1171875,-12.14599609375,-144.8974609375,-22.705078125
-0.125,-0.46484375,-0.1201171875,-13.3056640625,-146.1181640625,-9.70458984375
-0.259765625,-0.54931640625,-0.12158203125,-14.95361328125,-148.0712890625,-13.61083984375
-0.27734375,-0.52001953125,-0.12158203125,-31.73828125,-132.99560546875,-31.55517578125
-0.28125,-0.3681640625,-0.12255859375,-32.958984375,-133.7890625,-33.8134765625
-0.27685546875,-0.34130859375,-0.115234375,-35.21728515625,-135.009765625,-37.109375
-0.279296875,-0.330078125,-0.1103515625,-36.31591796875,-135.498046875,-23.49853515625
-0.27197265625,-0.32275390625,-0.09619140625,-37.90283203125,-135.498046875,-26.611328125
-0.2509765625,-0.32177734375,-0.09326171875,-23.5595703125,-135.3759765625,-28.564453125
-0.0966796875,-0.3134765625,-0.0869140625,-25.08544921875,-134.46044921875,-47.7294921875
-0.1044921875,-0.42626953125,-0.08203125,-26.18408203125,-133.544921875,-49.98779296875
-0.10400390625,-0.41650390625,-0.06396484375,-27.03857421875,-147.88818359375,-52.24609375
-0.1005859375,-0.404296875,-0.1826171875,-28.99169921875,-146.05712890625,-40.34423828125
-0.09912109375,-0.3896484375,-0.1689453125,-29.541015625,-145.08056640625,-43.02978515625
-0.107421875,-0.23681640625,-0.1513671875,-30.70068359375,-143.73779296875,-46.69189453125
-0.12353515625,-0.21923828125,-0.14697265625,-47.18017578125,-142.4560546875,-65.24658203125
