accX,accY,accZ,gyrX,gyrY,gyrZ
-1.68212890625,-1.57080078125,0.03955078125,38.75732421875,-11.5966796875,100.89111328125
-1.6689453125,-1.56640625,0.03759765625,37.90283203125,-13.48876953125,98.9990234375
-1.66064453125,-1.56689453125,0.03515625,36.865234375,-15.07568359375,96.923828125
-1.64697265625,-1.57080078125,0.0419921875,35.7666015625,-32.71484375,94.17724609375
-1.62890625,-1.5830078125,0.0390625,34.912109375,-34.11865234375,76.59912109375
-1.4990234375,-1.583984375,0.03662109375,33.447265625,-36.07177734375,74.15771484375
-1.48486328125,-1.58056640625,0.0419921875,32.40966796875,-37.109375,72.44873046875
-1.4697265625,-1.67578125,0.044921875,15.13671875,-38.51318359375,85.205078125
-1.46142578125,-1.6552734375,0.04296875,13.916015625,-39.0625,83.43505859375
-1.45068359375,-1.63037109375,0.0556640625,13.0615234375,-23.8037109375,81.72607421875
-1.5537109375,-1.47021484375,-0.05908203125,11.53564453125,-23.681640625,79.04052734375
-1.5439453125,-1.44677734375,-0.0556640625,10.31494140625,-38.9404296875,61.58447265625
-1.5302734375,-1.53857421875,-0.03662109375,8.60595703125,-37.78076171875,58.77685546875
-1.5205078125,-1.5185546875,-0.02783203125,23.13232421875,-36.31591796875,57.12890625
-1.5087890625,-1.36962890625,-0.01806640625,22.216796875,-34.66796875,55.17578125
-1.3583984375,-1.3330078125,-0.01171875,20.81298828125,-31.73828125,67.7490234375
-1.34326171875,-1.43310546875,0.1279296875,19.8974609375,-13.48876953125,65.91796875
-1.32861328125,-1.40576171875,0.14306640625,18.4326171875,-9.33837890625,62.744140625
-1.4345703125,-1.3896484375,0.14404296875,17.51708984375,-21.3623046875,44.921875
-1.31298828125,-1.2197265625,0.1484375,16.11328125,0.0,42.1142578125
-1.43310546875,-1.30810546875,0.1640625,-0.54931640625,4.0283203125,39.6728515625
-1.41455078125,-1.2626953125,0.17138671875,-1.52587890625,-7.6904296875,53.28369140625
-1.39599609375,-1.08837890625,0.1689453125,-2.5634765625,-1.0986328125,50.10986328125
-1.390625,-1.064453125,0.17529296875,-3.72314453125,18.61572265625,47.79052734375
-1.37548828125,-1.15771484375,0.072265625,-4.8828125,9.1552734375,28.62548828125
-1.23388671875,-1.14013671875,0.08740234375,-5.92041015625,13.36669921875,26.4892578125
-1.21728515625,-1.12548828125,0.08935546875,-6.65283203125,33.0810546875,24.23095703125
-1.22021484375,-0.95556640625,0.10986328125,-7.4462890625,38.63525390625,36.80419921875
-1.2060546875,-1.05517578125,0.12353515625,-7.8125,26.30615234375,34.66796875
-1.19287109375,-1.02392578125,0.2626953125,7.2021484375,30.8837890625,31.55517578125
-1.1923828125,-1.009765625,0.265625,7.01904296875,49.072265625,13.97705078125
-1.18896484375,-0.873046875,0.27685546875,6.8359375,51.7578125,11.16943359375
-1.3115234375,-0.8671875,0.28125,7.14111328125,52.8564453125,9.33837890625
-1.306640625,-0.86279296875,0.28466796875,7.01904296875,53.64990234375,23.3154296875
-1.3046875,-0.8369140625,0.2919921875,7.32421875,53.64990234375,21.05712890625
-1.29638671875,-0.82421875,0.296875,7.38525390625,52.978515625,19.4091796875
-1.28955078125,-0.92138671875,0.30126953125,-7.568359375,50.96435546875,17.4560546875
-1.28369140625,-0.90966796875,0.3056640625,-7.01904296875,49.13330078125,16.29638671875
-1.2607421875,-0.90478515625,0.1884765625,-6.34765625,47.05810546875,-0.48828125
-1.2646484375,-0.8935546875,0.310546875,-5.55419921875,27.89306640625,-2.197265625
-1.2841796875,-0.74951171875,0.30810546875,-4.8828125,25.2685546875,-3.11279296875
-1.12353515625,-0.72265625,0.31201171875,-3.7841796875,36.2548828125,-4.5166015625
-1.10595703125,-0.70654296875,0.31201171875,-3.11279296875,32.53173828125,-5.18798828125
-1.10107421875,-0.80712890625,0.2919921875,-1.5869140625,11.474609375,-6.28662109375
-1.09326171875,-0.8017578125,0.29296875,-0.79345703125,23.01025390625,-6.8359375
-1.0849609375,-0.79052734375,0.302734375,15.68603515625,19.04296875,-7.2021484375
-1.07421875,-0.7822265625,0.2900390625,17.02880859375,-2.5634765625,7.62939453125
-1.1826171875,-0.7734375,0.28564453125,17.9443359375,-6.89697265625,7.4462890625
-1.16650390625,-0.76123046875,0.2890625,19.22607421875,2.50244140625,7.01904296875
-1.15185546875,-0.75537109375,0.2822265625,20.08056640625,-17.39501953125,6.7138671875
-1.14013671875,-0.75341796875,0.275390625,20.99609375,-21.6064453125,6.77490234375
-0.994140625,-0.61669921875,0.26904296875,22.27783203125,-11.90185546875,6.7138671875
-0.9814453125,-0.61083984375,0.267578125,23.3154296875,-31.6162109375,6.89697265625
-0.95947265625,-0.6044921875,0.2578125,9.033203125,-37.353515625,7.080078125
-0.9423828125,-0.60009765625,0.25732421875,9.82666015625,-25.08544921875,7.50732421875
-1.044921875,-0.59716796875,0.12060546875,11.23046875,-29.78515625,7.6904296875
-1.02734375,-0.5947265625,0.1142578125,12.3291015625,-48.2177734375,-7.75146484375
-1.01171875,-0.5908203125,0.11865234375,13.0615234375,-50.84228515625,-7.38525390625
-0.8671875,-0.58544921875,0.10888671875,14.2822265625,-54.13818359375,-7.080078125
-0.84423828125,-0.58837890625,0.10400390625,15.13671875,-40.58837890625,-6.7138671875
-0.82861328125,-0.5810546875,0.099609375,31.79931640625,-42.90771484375,-6.34765625
-0.93505859375,-0.580078125,0.09375,32.5927734375,-44.37255859375,-6.04248046875
-0.916015625,-0.58056640625,0.083984375,33.203125,-45.10498046875,-5.79833984375
-0.890625,-0.5703125,0.08154296875,34.1796875,-46.20361328125,-5.55419921875
-0.88232421875,-0.56494140625,0.08203125,35.09521484375,-46.38671875,-5.18798828125
-0.73779296875,-0.685546875,0.07763671875,36.07177734375,-46.38671875,-4.8828125
-0.724609375,-0.67919921875,0.07275390625,36.376953125,-46.08154296875,-4.7607421875
-0.705078125,-0.669921875,0.064453125,37.2314453125,-44.921875,-4.7607421875
-0.6962890625,-0.666015625,0.1845703125,37.841796875,-44.00634765625,-4.5166015625
-0.81201171875,-0.65478515625,0.1865234375,38.4521484375,-42.78564453125,-4.39453125
-0.78662109375,-0.64404296875,0.18603515625,38.9404296875,-40.34423828125,-4.39453125
-0.77294921875,-0.6337890625,0.18310546875,23.86474609375,-54.38232421875,-4.5166015625
-0.76220703125,-0.6259765625,0.18359375,24.4140625,-51.33056640625,-4.638671875
-0.75732421875,-0.498046875,0.18212890625,25.146484375,-49.31640625,-4.638671875
-0.623046875,-0.49560546875,0.185546875,25.5126953125,-46.9970703125,-5.06591796875
-0.611328125,-0.484375,0.18603515625,26.0009765625,-27.9541015625,-5.06591796875
-0.60693359375,-0.48291015625,0.06298828125,26.42822265625,-25.32958984375,-5.31005859375
-0.58154296875,-0.48779296875,0.0625,27.03857421875,-37.04833984375,-5.79833984375
-0.56298828125,-0.62890625,0.18603515625,27.40478515625,-34.85107421875,-6.103515625
-0.59228515625,-0.49072265625,0.18310546875,28.13720703125,-15.380859375,-6.34765625
-0.60693359375,-0.48583984375,0.18701171875,28.25927734375,-12.75634765625,-6.77490234375
-0.59033203125,-0.482421875,0.06640625,28.3203125,-10.3759765625,-7.26318359375
-0.60205078125,-0.46826171875,0.173828125,29.052734375,-22.88818359375,-7.38525390625
-0.6015625,-0.46484375,0.16455078125,29.35791015625,-21.05712890625,-7.4462890625
-0.5859375,-0.46728515625,0.15869140625,29.78515625,-18.6767578125,7.568359375
-0.59912109375,-0.4755859375,0.154296875,29.78515625,-17.76123046875,7.26318359375
-0.61572265625,-0.47265625,0.1484375,29.78515625,-16.7236328125,7.080078125
-0.6142578125,-0.482421875,0.138671875,29.6630859375,-16.17431640625,6.591796875
-0.62255859375,-0.47607421875,0.138671875,29.60205078125,-15.869140625,6.34765625
-0.75146484375,-0.4716796875,0.12646484375,29.541015625,-15.869140625,5.9814453125
-0.7529296875,-0.47021484375,-0.0087890625,29.4189453125,-16.4794921875,5.67626953125
-0.76123046875,-0.45703125,-0.00146484375,28.99169921875,-17.76123046875,5.06591796875
-0.7666015625,-0.4482421875,-0.00927734375,28.74755859375,-18.6767578125,4.94384765625
-0.77001953125,-0.4462890625,-0.0087890625,28.564453125,-19.6533203125,4.7607421875
-0.77099609375,-0.43896484375,-0.01025390625,27.9541015625,-21.78955078125,4.150390625
-0.77490234375,-0.55810546875,-0.01220703125,27.64892578125,-22.94921875,3.72314453125
-0.77783203125,-0.5498046875,-0.0107421875,27.28271484375,-9.3994140625,3.2958984375
-0.77001953125,-0.54931640625,-0.0126953125,26.85546875,-10.8642578125,2.8076171875
-0.77392578125,-0.5458984375,-0.005859375,26.67236328125,-12.51220703125,2.25830078125
-0.7763671875,-0.5419921875,0.12548828125,26.3671875,-14.404296875,1.77001953125
-0.77197265625,-0.54931640625,0.13134765625,25.87890625,-31.3720703125,1.3427734375
-0.7705078125,-0.55859375,0.13916015625,25.57373046875,-32.958984375,0.54931640625
-0.7734375,-0.44091796875,0.14111328125,25.390625,-34.1796875,-15.80810546875
-0.7685546875,-0.44873046875,0.1416015625,25.146484375,-34.85107421875,-16.41845703125
-0.75537109375,-0.4580078125,0.1494140625,24.96337890625,-35.58349609375,-17.02880859375
-0.7626953125,-0.45849609375,0.154296875,24.7802734375,-35.888671875,-17.7001953125
-0.7578125,-0.46240234375,0.16455078125,24.5361328125,-35.888671875,-18.4326171875
-0.75830078125,-0.4599609375,0.17626953125,24.47509765625,-35.7666015625,-19.10400390625
-0.75634765625,-0.45849609375,0.17822265625,24.47509765625,-34.7900390625,-20.01953125
-0.755859375,-0.46484375,0.1806640625,24.47509765625,-33.935546875,-20.81298828125
-0.75439453125,-0.46484375,0.1865234375,24.35302734375,-32.958984375,-21.30126953125
-0.751953125,-0.47607421875,0.18603515625,24.4140625,-31.3720703125,-22.03369140625
-0.75048828125,-0.48193359375,0.068359375,24.23095703125,-14.70947265625,-22.8271484375
-0.7587890625,-0.4921875,0.068359375,24.23095703125,-13.00048828125,-7.99560546875
-0.75634765625,-0.62841796875,0.0732421875,24.4140625,-11.90185546875,-8.36181640625
-0.76123046875,-0.630859375,0.0771484375,24.4140625,-11.04736328125,-9.033203125
-0.76025390625,-0.6357421875,0.080078125,24.4140625,-9.58251953125,-9.58251953125
-0.76513671875,-0.64208984375,0.08447265625,24.2919921875,-8.72802734375,-9.82666015625
-0.775390625,-0.64990234375,0.08154296875,24.4140625,-22.94921875,-10.55908203125
-0.78076171875,-0.66162109375,0.0810546875,24.2919921875,-22.4609375,-10.8642578125
-0.779296875,-0.66650390625,0.08349609375,24.0478515625,-21.728515625,-11.16943359375
-0.78125,-0.6708984375,0.08740234375,23.98681640625,-20.81298828125,-11.5966796875
-0.78271484375,-0.6748046875,0.08984375,23.74267578125,-20.56884765625,-11.65771484375
-0.7880859375,-0.677734375,0.09716796875,38.87939453125,-19.6533203125,-12.02392578125
-0.79052734375,-0.68212890625,0.10498046875,38.63525390625,-19.1650390625,-12.14599609375
-0.79345703125,-0.5654296875,0.10986328125,38.14697265625,-17.9443359375,-12.51220703125
-0.7939453125,-0.56494140625,0.1123046875,38.26904296875,-17.4560546875,-12.51220703125
-0.7900390625,-0.56689453125,0.1162109375,37.9638671875,-16.66259765625,-12.5732421875
-0.798828125,-0.57275390625,0.12060546875,37.65869140625,0.1220703125,-12.75634765625
-0.79736328125,-0.57568359375,0.25,37.2314453125,0.732421875,-13.00048828125
-0.80078125,-0.58349609375,0.25390625,36.9873046875,2.0751953125,-12.87841796875
-0.8037109375,-0.58349609375,0.251953125,36.80419921875,2.99072265625,-12.8173828125
-0.81103515625,-0.58154296875,0.2548828125,36.2548828125,3.90625,-12.87841796875
-0.68896484375,-0.57861328125,0.2568359375,36.0107421875,4.94384765625,-12.75634765625
-0.689453125,-0.57275390625,0.2607421875,35.400390625,6.2255859375,-12.6953125
-0.68994140625,-0.56640625,0.26953125,35.0341796875,7.50732421875,-12.14599609375
-0.6904296875,-0.68701171875,0.2744140625,34.912109375,-6.9580078125,-12.26806640625
-0.70166015625,-0.6826171875,0.28125,34.36279296875,-4.94384765625,-12.0849609375
-0.70849609375,-0.68115234375,0.28857421875,34.3017578125,-3.96728515625,-12.0849609375
-0.71337890625,-0.68017578125,0.296875,33.935546875,-2.5634765625,-11.77978515625
-0.71142578125,-0.68505859375,0.30029296875,33.69140625,-0.30517578125,-11.29150390625
-0.71630859375,-0.56787109375,0.30126953125,33.38623046875,16.7236328125,-11.1083984375
-0.7275390625,-0.57177734375,0.31201171875,32.958984375,19.04296875,-10.498046875
-0.73681640625,-0.576171875,0.19384765625,32.89794921875,20.56884765625,-10.19287109375
-0.8779296875,-0.58251953125,0.2021484375,32.958984375,22.88818359375,-9.1552734375
-0.88525390625,-0.58642578125,0.2080078125,32.89794921875,8.72802734375,-8.6669921875
-0.890625,-0.5859375,0.21826171875,32.8369140625,10.19287109375,-7.99560546875
-0.90087890625,-0.5966796875,0.22802734375,32.89794921875,12.3291015625,-22.64404296875
-0.91162109375,-0.6044921875,0.23779296875,32.958984375,13.73291015625,-21.78955078125
-0.93359375,-0.61328125,0.24658203125,32.958984375,15.56396484375,-20.56884765625
-0.82275390625,-0.75439453125,0.38037109375,33.203125,32.40966796875,-19.53125
-0.83740234375,-0.77099609375,0.38720703125,33.63037109375,33.3251953125,-18.24951171875
-0.85498046875,-0.7978515625,0.39794921875,33.5693359375,34.60693359375,-16.845703125
-0.865234375,-0.69140625,0.40087890625,33.935546875,35.400390625,0.1220703125
-0.87060546875,-0.720703125,0.41015625,34.0576171875,36.07177734375,2.25830078125
-1.00341796875,-0.73291015625,0.416015625,34.3017578125,36.7431640625,3.662109375
-1.01416015625,-0.87646484375,0.42724609375,34.66796875,37.353515625,5.37109375
-1.01904296875,-0.88134765625,0.4326171875,34.7900390625,37.65869140625,6.77490234375
-1.0244140625,-0.8818359375,0.3134765625,34.97314453125,37.9638671875,-7.32421875
-1.025390625,-0.87646484375,0.314453125,35.2783203125,38.2080078125,-5.2490234375
-1.02734375,-0.74755859375,0.32373046875,35.70556640625,38.39111328125,-4.08935546875
-1.0380859375,-0.7353515625,0.3193359375,35.7666015625,37.9638671875,-2.0751953125
-1.0400390625,-0.72216796875,0.3203125,35.64453125,37.65869140625,-0.91552734375
-1.04443359375,-0.70751953125,0.32568359375,36.1328125,37.41455078125,15.869140625
-1.0400390625,-0.81005859375,0.3251953125,36.07177734375,36.43798828125,17.39501953125
-1.04248046875,-0.79248046875,0.32177734375,36.07177734375,35.82763671875,18.4326171875
-1.03125,-0.787109375,0.3203125,36.1328125,34.36279296875,19.53125
-1.02587890625,-0.775390625,0.322265625,36.1328125,33.0810546875,20.1416015625
-1.052734375,-0.60302734375,0.31787109375,36.19384765625,15.44189453125,20.751953125
-1.0537109375,-0.5771484375,0.43603515625,35.94970703125,13.5498046875,21.17919921875
-1.04052734375,-0.67431640625,0.31396484375,35.94970703125,11.77978515625,21.66748046875
-1.0517578125,-0.64208984375,0.4365234375,35.46142578125,8.60595703125,21.78955078125
-1.04931640625,-0.490234375,0.4248046875,35.400390625,21.78955078125,22.216796875
-1.04833984375,-0.46533203125,0.41455078125,35.21728515625,17.63916015625,21.97265625
-1.0517578125,-0.4501953125,0.416015625,34.5458984375,-0.6103515625,21.78955078125
-1.05126953125,-0.55419921875,0.41162109375,33.8134765625,-3.60107421875,21.3623046875
-1.044921875,-0.52734375,0.3984375,32.89794921875,7.4462890625,20.81298828125
-1.04541015625,-0.50634765625,0.396484375,32.53173828125,4.5166015625,20.20263671875
-1.041015625,-0.3583984375,0.392578125,31.73828125,-15.9912109375,19.47021484375
-1.0361328125,-0.34521484375,0.390625,15.19775390625,-18.9208984375,18.6767578125
-1.033203125,-0.328125,0.3916015625,14.404296875,-23.3154296875,17.578125
-1.03271484375,-0.318359375,0.3916015625,13.5498046875,-10.19287109375,16.54052734375
-1.029296875,-0.4326171875,0.39013671875,12.8173828125,-12.63427734375,15.80810546875
-1.025390625,-0.41845703125,0.39111328125,11.71875,-31.494140625,-1.40380859375
-1.01513671875,-0.41455078125,0.39208984375,10.986328125,-33.14208984375,-2.44140625
-1.0048828125,-0.41064453125,0.390625,9.94873046875,-35.21728515625,-3.84521484375
-1.00146484375,-0.41162109375,0.3955078125,9.27734375,-36.376953125,-5.0048828125
-1.001953125,-0.4111328125,0.39892578125,8.36181640625,-37.353515625,-6.16455078125
-1.00048828125,-0.41748046875,0.4013671875,23.13232421875,-37.841796875,-7.8125
-0.87060546875,-0.4228515625,0.4013671875,22.4609375,-37.9638671875,6.65283203125
-0.8671875,-0.427734375,0.408203125,21.3623046875,-37.59765625,5.4931640625
-0.86279296875,-0.43505859375,0.408203125,20.99609375,-36.92626953125,4.69970703125
-0.8642578125,-0.31689453125,0.4169921875,19.8974609375,-35.5224609375,3.5400390625
-0.861328125,-0.32373046875,0.41748046875,19.47021484375,-34.423828125,2.99072265625
-0.85986328125,-0.3251953125,0.41650390625,18.9208984375,-32.65380859375,2.197265625
-0.8603515625,-0.33837890625,0.42333984375,18.12744140625,-14.22119140625,1.40380859375
-0.8603515625,-0.3388671875,0.4287109375,17.88330078125,-12.0849609375,1.03759765625
-0.8603515625,-0.345703125,0.43701171875,17.08984375,-8.36181640625,0.1220703125
-0.8623046875,-0.34814453125,0.322265625,16.7236328125,-21.42333984375,-15.68603515625
-0.86767578125,-0.3603515625,0.326171875,16.41845703125,-18.798828125,-15.93017578125
-0.8671875,-0.3720703125,0.330078125,16.2353515625,0.79345703125,-15.93017578125
-0.86767578125,-0.51171875,0.33447265625,15.93017578125,3.5400390625,-16.17431640625
-0.87060546875,-0.52880859375,0.341796875,15.68603515625,7.4462890625,-15.869140625
-0.8701171875,-0.5390625,0.34619140625,-0.18310546875,-5.859375,0.0
-1.0029296875,-0.55126953125,0.3544921875,-0.244140625,-1.89208984375,0.06103515625
-1.00732421875,-0.5615234375,0.3583984375,-0.30517578125,15.869140625,0.54931640625
-1.01416015625,-0.44189453125,0.361328125,-0.42724609375,18.00537109375,1.0986328125
-1.015625,-0.458984375,0.3671875,-0.54931640625,21.17919921875,1.89208984375
-1.0126953125,-0.4677734375,0.37158203125,-0.3662109375,22.88818359375,2.5634765625
-1.017578125,-0.47705078125,0.50048828125,-0.30517578125,9.82666015625,3.47900390625
-1.0234375,-0.482421875,0.50537109375,-0.06103515625,11.29150390625,4.2724609375
-1.021484375,-0.48193359375,0.5078125,-0.06103515625,12.63427734375,5.0048828125
-1.01953125,-0.4794921875,0.50732421875,-0.06103515625,14.22119140625,5.92041015625
-1.01953125,-0.4794921875,0.51416015625,15.7470703125,15.19775390625,6.9580078125
-1.02099609375,-0.47705078125,0.51806640625,15.9912109375,31.73828125,-7.568359375
-1.021484375,-0.47119140625,0.517578125,16.05224609375,32.3486328125,-6.8359375
-1.01904296875,-0.47265625,0.5234375,16.41845703125,32.77587890625,-5.79833984375
-1.02099609375,-0.47265625,0.52490234375,16.6015625,32.77587890625,-5.06591796875
-1.0224609375,-0.47021484375,0.5234375,16.66259765625,32.77587890625,-4.39453125
-1.0166015625,-0.46533203125,0.5244140625,16.845703125,32.1044921875,-3.60107421875
-1.01708984375,-0.45458984375,0.51904296875,17.02880859375,31.73828125,-2.685546875
-1.0166015625,-0.447265625,0.5322265625,17.2119140625,14.892578125,-1.953125
-1.01708984375,-0.443359375,0.52880859375,17.51708984375,14.16015625,-1.40380859375
-1.01171875,-0.44091796875,0.52490234375,17.9443359375,12.939453125,-0.91552734375
-1.01025390625,-0.56201171875,0.525390625,17.76123046875,11.1083984375,-0.06103515625
-1.0107421875,-0.5556640625,0.52978515625,18.00537109375,10.07080078125,15.869140625
-1.01025390625,-0.55078125,0.5244140625,18.24951171875,7.8125,16.11328125
-1.01025390625,-0.54638671875,0.5283203125,18.49365234375,21.8505859375,16.4794921875
-1.0205078125,-0.5361328125,0.52978515625,18.5546875,20.08056640625,16.9677734375
-1.0185546875,-0.5322265625,0.52880859375,18.85986328125,18.6767578125,16.9677734375
-1.01025390625,-0.5283203125,0.53125,18.61572265625,17.39501953125,17.02880859375
-1.00927734375,-0.51904296875,0.52880859375,18.85986328125,-0.06103515625,17.27294921875
-1.00537109375,-0.51123046875,0.529296875,19.04296875,-0.9765625,17.333984375
-1.00244140625,-0.50146484375,0.5419921875,19.04296875,-1.89208984375,17.15087890625
-0.875,-0.37109375,0.54345703125,18.98193359375,-2.685546875,17.27294921875
-0.87255859375,-0.3642578125,0.5419921875,19.1650390625,-2.9296875,16.78466796875
-0.87109375,-0.361328125,0.54248046875,19.47021484375,-3.5400390625,16.6015625
-0.8671875,-0.361328125,0.5458984375,19.47021484375,-3.7841796875,16.41845703125
-0.8671875,-0.36279296875,0.5498046875,19.34814453125,-4.08935546875,15.93017578125
-0.86767578125,-0.36376953125,0.55224609375,19.22607421875,-4.2724609375,-0.1220703125
-0.869140625,-0.361328125,0.54931640625,19.53125,-4.7607421875,-0.30517578125
-0.8720703125,-0.361328125,0.55126953125,19.47021484375,-4.7607421875,-0.67138671875
-0.87060546875,-0.359375,0.54833984375,19.47021484375,-5.18798828125,-1.0986328125
-0.87255859375,-0.35693359375,0.55322265625,19.6533203125,-5.7373046875,-1.5869140625
-1.001953125,-0.35400390625,0.55322265625,19.59228515625,-6.04248046875,-2.01416015625
-1.0029296875,-0.34619140625,0.5546875,19.4091796875,-6.53076171875,-2.44140625
-0.875,-0.34423828125,0.55908203125,19.6533203125,-6.9580078125,-2.9296875
-1.0009765625,-0.34423828125,0.556640625,19.6533203125,-7.4462890625,-3.2958984375
-1.00244140625,-0.33837890625,0.55810546875,19.59228515625,7.14111328125,-3.7841796875
-1.00439453125,-0.3359375,0.55419921875,19.47021484375,6.8359375,-4.33349609375
-1.0087890625,-0.330078125,0.56103515625,19.59228515625,5.9814453125,-4.94384765625
-1.0107421875,-0.32470703125,0.4404296875,19.53125,5.31005859375,-5.18798828125
-1.0126953125,-0.31298828125,0.56005859375,19.34814453125,4.5166015625,-5.859375
-1.01318359375,-0.43603515625,0.56201171875,19.287109375,3.90625,-6.4697265625
-1.013671875,-0.42724609375,0.43798828125,19.287109375,3.23486328125,-6.77490234375
-1.009765625,-0.4208984375,0.560546875,19.1650390625,1.953125,-7.32421875
-1.01171875,-0.41748046875,0.43896484375,18.98193359375,1.46484375,-7.6904296875
-1.0166015625,-0.41064453125,0.56201171875,18.85986328125,0.54931640625,7.32421875
-1.01806640625,-0.4111328125,0.4384765625,18.9208984375,-15.869140625,6.9580078125
-1.01806640625,-0.4052734375,0.556640625,18.798828125,-16.6015625,6.65283203125
-1.017578125,-0.4033203125,0.43798828125,18.37158203125,-17.578125,5.92041015625
-1.0302734375,-0.39501953125,0.44140625,18.24951171875,-18.37158203125,5.55419921875
-1.03955078125,-0.3759765625,0.44189453125,18.12744140625,-19.1650390625,5.0048828125
-1.0302734375,-0.37548828125,0.43798828125,17.76123046875,-19.95849609375,4.638671875
-1.0283203125,-0.37646484375,0.56005859375,17.76123046875,-21.30126953125,4.2724609375
-1.03076171875,-0.3759765625,0.56103515625,17.7001953125,-22.27783203125,3.96728515625
-1.03466796875,-0.25,0.5537109375,17.4560546875,-23.0712890625,3.72314453125
-1.03662109375,-0.25,0.55615234375,17.2119140625,-8.60595703125,3.23486328125
-1.033203125,-0.2490234375,0.55859375,16.9677734375,-9.46044921875,3.11279296875
-1.0302734375,-0.2392578125,0.55712890625,16.66259765625,-10.19287109375,2.50244140625
-1.03125,-0.236328125,0.5537109375,16.357421875,-10.6201171875,2.38037109375
-1.03125,-0.23095703125,0.55810546875,16.11328125,-10.7421875,2.197265625
-1.03515625,-0.22119140625,0.5556640625,15.68603515625,-10.3759765625,1.953125
-1.03369140625,-0.21875,0.5576171875,-0.06103515625,-10.19287109375,1.953125
-1.02978515625,-0.22119140625,0.556640625,-0.1220703125,-9.33837890625,1.52587890625
-1.025390625,-0.2197265625,0.4375,-0.30517578125,-8.48388671875,1.220703125
-1.0283203125,-0.2177734375,0.56103515625,-0.67138671875,-23.13232421875,1.220703125
-1.03173828125,-0.2109375,0.556640625,-0.6103515625,-21.8505859375,0.9765625
-1.0341796875,-0.20458984375,0.55712890625,-0.9765625,-20.69091796875,0.732421875
-1.0361328125,-0.2001953125,0.5615234375,-1.220703125,-18.61572265625,0.3662109375
-1.0400390625,-0.197265625,0.5576171875,-1.28173828125,-17.76123046875,0.30517578125
-1.0380859375,-0.19775390625,0.55322265625,-1.8310546875,0.0,-15.68603515625
-1.03662109375,-0.19775390625,0.55224609375,-1.64794921875,1.28173828125,-15.7470703125
-1.04345703125,-0.1982421875,0.56103515625,-2.0751953125,2.44140625,-15.9912109375
-1.05029296875,-0.19091796875,0.5556640625,-2.197265625,4.33349609375,-15.9912109375
-1.05419921875,-0.30859375,0.5576171875,-2.44140625,5.615234375,-16.29638671875
-1.0556640625,-0.296875,0.43798828125,-2.62451171875,7.2021484375,-16.4794921875
-1.056640625,-0.29296875,0.56201171875,-2.685546875,-7.4462890625,-16.6015625
-1.0595703125,-0.294921875,0.56103515625,-2.685546875,-6.591796875,-16.7236328125
-0.93896484375,-0.29638671875,0.55859375,-2.86865234375,-5.67626953125,-16.7236328125
-0.9384765625,-0.302734375,0.55615234375,-2.74658203125,-5.18798828125,-16.9677734375
-0.94873046875,-0.29638671875,0.5478515625,-2.99072265625,-5.0048828125,-17.2119140625
-0.95458984375,-0.28955078125,0.54931640625,-2.86865234375,-4.82177734375,-17.27294921875
-0.9501953125,-0.283203125,0.5458984375,-3.0517578125,-5.43212890625,-17.333984375
-0.9482421875,-0.27734375,0.54296875,-3.0517578125,-5.9814453125,-17.4560546875
-0.94921875,-0.27685546875,0.54296875,-3.2958984375,-6.40869140625,-17.7001953125
-0.95654296875,-0.27734375,0.5419921875,-3.23486328125,-7.62939453125,-17.822265625
-0.95556640625,-0.2734375,0.54296875,-3.0517578125,7.2021484375,-17.88330078125
-0.955078125,-0.26953125,0.54833984375,-3.23486328125,5.9814453125,-18.06640625
-0.951171875,-0.2705078125,0.54296875,-3.11279296875,5.126953125,-18.12744140625
-0.94921875,-0.27099609375,0.54248046875,-3.173828125,4.33349609375,-18.1884765625
-0.94970703125,-0.27587890625,0.54541015625,-2.9296875,2.99072265625,-18.310546875
-0.9462890625,-0.2763671875,0.54541015625,-2.86865234375,2.50244140625,-18.49365234375
-0.94189453125,-0.27490234375,0.5419921875,-2.86865234375,1.40380859375,-18.6767578125
-0.94091796875,-0.27880859375,0.54638671875,-2.8076171875,1.0986328125,-18.9208984375
-1.0625,-0.27587890625,0.5556640625,-2.50244140625,0.54931640625,-18.798828125
-1.06201171875,-0.27734375,0.552734375,-2.38037109375,0.42724609375,-18.9208984375
-0.93798828125,-0.27587890625,0.55029296875,-2.13623046875,0.3662109375,-19.10400390625
-1.0595703125,-0.283203125,0.55615234375,-1.953125,0.6103515625,-19.1650390625
-1.0576171875,-0.28564453125,0.5556640625,-1.77001953125,0.79345703125,-19.53125
-1.05712890625,-0.29296875,0.5546875,-1.40380859375,0.732421875,-19.47021484375
-1.0537109375,-0.29443359375,0.55029296875,-1.220703125,0.79345703125,-19.775390625
-1.0556640625,-0.294921875,0.54150390625,-1.03759765625,0.8544921875,-19.6533203125
-1.056640625,-0.29443359375,0.54345703125,-0.6103515625,0.8544921875,-19.71435546875
-1.05908203125,-0.28955078125,0.541015625,-0.6103515625,0.732421875,-19.95849609375
-1.0595703125,-0.28759765625,0.54248046875,-0.42724609375,0.48828125,-20.08056640625
-1.0595703125,-0.28955078125,0.54345703125,-0.06103515625,0.3662109375,-20.01953125
-1.06103515625,-0.2978515625,0.5390625,15.7470703125,-15.7470703125,-20.1416015625
-1.05810546875,-0.30126953125,0.53662109375,16.05224609375,-16.29638671875,-20.1416015625
