accX,accY,accZ,gyrX,gyrY,gyrZ
-5.169921875,6.35888671875,-1.02587890625,644.59228515625,49.9267578125,531.06689453125
-5.12255859375,6.4658203125,-0.8642578125,640.2587890625,29.35791015625,526.79443359375
-5.23876953125,6.76123046875,-1.005859375,672.8515625,37.353515625,534.7900390625
-5.24072265625,6.71826171875,-0.92431640625,669.5556640625,33.0810546875,513.7939453125
-5.4169921875,6.93359375,-0.71728515625,703.79638671875,10.7421875,520.6298828125
-5.3291015625,6.85791015625,-0.71826171875,701.35498046875,21.54541015625,498.10791015625
-5.35302734375,7.0400390625,-0.69287109375,714.53857421875,17.15087890625,506.591796875
-5.51513671875,7.13623046875,-0.79443359375,750.79345703125,-7.32421875,479.4921875
-5.51953125,7.06689453125,-0.7734375,748.84033203125,1.8310546875,486.81640625
-5.43798828125,7.30517578125,-0.693359375,785.15625,-23.3154296875,473.57177734375
-5.43798828125,7.39892578125,-0.70849609375,799.25537109375,-15.2587890625,448.486328125
-5.521484375,7.3388671875,-0.69873046875,812.92724609375,-38.2080078125,454.52880859375
-5.443359375,7.55029296875,-0.88232421875,833.251953125,-47.54638671875,439.02587890625
-5.54345703125,7.47998046875,-0.91552734375,846.8017578125,-52.490234375,428.40576171875
-5.4228515625,7.568359375,-0.9150390625,866.14990234375,-41.50390625,411.80419921875
-5.42822265625,7.6220703125,-0.83544921875,878.23486328125,-42.78564453125,384.46044921875
-5.203125,7.72705078125,-1.05908203125,895.93505859375,-41.6259765625,381.65283203125
-5.27294921875,7.82275390625,-0.94580078125,907.28759765625,-40.34423828125,353.57666015625
-5.29833984375,8.0244140625,-0.97998046875,902.2216796875,-53.28369140625,340.75927734375
-5.3046875,7.98779296875,-1.0869140625,916.748046875,-31.06689453125,321.96044921875
-5.123046875,8.1708984375,-1.09375,941.7724609375,-25.146484375,309.814453125
-5.58642578125,7.24853515625,0.26708984375,954.58984375,-11.71875,292.48046875
-2.67724609375,12.318359375,14.47998046875,860.9619140625,4.39453125,298.15673828125
-3.587890625,14.88134765625,15.87451171875,361.6943359375,313.53759765625,266.41845703125
-4.810546875,-2.91748046875,-3.70849609375,14.58740234375,565.24658203125,266.357421875
-5.90673828125,-4.32763671875,-16.0,296.142578125,619.140625,285.15625
4.447265625,4.65625,15.85205078125,346.3134765625,388.18359375,252.3193359375
-3.49267578125,4.3857421875,10.97998046875,219.3603515625,533.50830078125,230.3466796875
-12.5205078125,3.16259765625,-16.0,345.03173828125,609.619140625,250.8544921875
0.0888671875,2.81103515625,-3.328125,369.2626953125,467.10205078125,244.2626953125
4.33154296875,3.2294921875,14.73779296875,339.7216796875,437.6220703125,246.03271484375
-11.63134765625,2.6064453125,-8.45751953125,367.00439453125,454.28466796875,254.150390625
-11.45654296875,2.6259765625,-8.8603515625,386.23046875,364.31884765625,252.13623046875
2.1181640625,3.00732421875,5.5400390625,399.10888671875,212.21923828125,253.7841796875
-1.97705078125,2.369140625,-1.18310546875,409.1796875,168.212890625,252.01416015625
-9.85888671875,1.97998046875,-7.09375,426.025390625,105.77392578125,229.1259765625
-4.7080078125,3.0634765625,0.85595703125,459.228515625,-25.146484375,216.73583984375
-0.5546875,2.8662109375,2.01806640625,445.4345703125,-114.013671875,212.70751953125
-6.33984375,1.61767578125,-4.91357421875,475.5859375,-190.49072265625,199.89013671875
-7.30615234375,2.18359375,-2.40234375,483.21533203125,-254.39453125,184.26513671875
-1.91845703125,3.0009765625,1.576171875,517.333984375,-312.31689453125,178.64990234375
-2.70166015625,2.32763671875,-1.70947265625,507.9345703125,-349.853515625,149.90234375
-5.55029296875,2.162109375,-2.98095703125,523.681640625,-357.7880859375,148.25439453125
-3.62939453125,2.708984375,1.125,563.96484375,-399.0478515625,103.33251953125
-2.2021484375,2.91748046875,0.69921875,570.12939453125,-428.8330078125,86.36474609375
-4.35302734375,2.31494140625,-1.49072265625,583.6181640625,-432.861328125,60.24169921875
-4.23095703125,2.494140625,0.05859375,595.947265625,-472.59521484375,41.259765625
-3.00341796875,2.8984375,1.302734375,586.669921875,-484.19189453125,23.4375
-3.29150390625,2.76953125,-0.11572265625,590.39306640625,-525.634765625,-1.46484375
-3.9267578125,2.5712890625,-0.25732421875,611.328125,-561.46240234375,-18.98193359375
-2.91162109375,2.8447265625,1.126953125,614.6240234375,-623.53515625,-29.96826171875
-2.68408203125,3.0302734375,0.45556640625,611.75537109375,-678.3447265625,-62.56103515625
-3.09765625,3.04345703125,-0.05859375,609.4970703125,-700.86669921875,-79.40673828125
-3.0263671875,2.96337890625,0.5888671875,588.623046875,-770.751953125,-90.576171875
-2.37890625,3.13818359375,0.66650390625,595.88623046875,-798.27880859375,-108.7646484375
-2.25,3.1630859375,-0.06005859375,581.4208984375,-807.2509765625,-135.986328125
-2.25146484375,3.2880859375,0.39404296875,554.931640625,-811.1572265625,-154.84619140625
-1.46826171875,3.37158203125,0.4619140625,549.9267578125,-793.8232421875,-182.2509765625
-1.42333984375,3.46630859375,0.43017578125,535.33935546875,-781.73828125,-199.76806640625
-1.34423828125,3.4775390625,0.52294921875,520.93505859375,-728.8818359375,-216.9189453125
-1.09814453125,3.55029296875,0.71435546875,482.666015625,-674.6826171875,-255.859375
-0.984375,3.40576171875,0.6787109375,466.796875,-606.14013671875,-269.83642578125
-0.99169921875,3.08447265625,0.6591796875,459.716796875,-537.841796875,-288.26904296875
-1.17626953125,2.994140625,0.77099609375,444.3359375,-466.49169921875,-298.7060546875
-0.9853515625,2.98486328125,0.69580078125,428.89404296875,-427.3681640625,-292.1142578125
-1.17041015625,3.05810546875,0.765625,406.67724609375,-349.67041015625,-318.603515625
-1.1708984375,3.0517578125,0.90625,392.76123046875,-301.6357421875,-308.65478515625
-1.17578125,2.84619140625,0.89404296875,356.62841796875,-235.7177734375,-330.99365234375
-1.10302734375,2.88134765625,1.00634765625,359.7412109375,-195.25146484375,-334.04541015625
-1.06005859375,2.61572265625,0.89697265625,324.951171875,-124.20654296875,-322.81494140625
-0.96484375,2.76806640625,0.8818359375,328.55224609375,-89.9658203125,-324.52392578125
-1.29638671875,2.775390625,0.9462890625,317.56591796875,-58.89892578125,-325.8056640625
-1.10009765625,2.77490234375,0.94921875,301.025390625,-32.53173828125,-327.880859375
-1.12158203125,2.796875,1.0009765625,275.634765625,-7.62939453125,-343.93310546875
-1.29052734375,2.77490234375,1.064453125,261.90185546875,24.169921875,-344.6044921875
-1.20703125,2.75341796875,1.083984375,268.6767578125,41.259765625,-344.8486328125
-1.29931640625,2.607421875,1.1669921875,244.7509765625,55.96923828125,-345.27587890625
-1.30419921875,2.67626953125,1.11962890625,233.70361328125,71.4111328125,-345.39794921875
-1.3125,2.4775390625,1.1962890625,242.0654296875,78.06396484375,-345.458984375
-1.3076171875,2.3466796875,1.099609375,216.4306640625,97.5341796875,-345.458984375
-1.28955078125,2.3896484375,1.0869140625,226.13525390625,95.8251953125,-345.76416015625
-1.2783203125,2.31005859375,1.20947265625,202.08740234375,72.81494140625,-345.947265625
-1.30224609375,2.10546875,1.29248046875,196.47216796875,80.13916015625,-346.3134765625
-1.19775390625,2.1787109375,1.259765625,206.72607421875,69.82421875,-346.37451171875
-1.27099609375,1.966796875,1.29541015625,183.04443359375,51.45263671875,-346.98486328125
-1.12109375,2.05810546875,1.298828125,193.359375,37.7197265625,-347.412109375
-1.10498046875,1.83544921875,1.12060546875,170.166015625,-0.732421875,-347.83935546875
-1.17333984375,1.9228515625,1.2587890625,165.10009765625,-16.4794921875,-348.0224609375
-0.99267578125,1.88330078125,1.11865234375,175.59814453125,-31.92138671875,-348.5107421875
-1.052734375,1.876953125,1.0771484375,152.099609375,-53.5888671875,-348.93798828125
-1.0283203125,1.7421875,1.16552734375,162.65869140625,-66.22314453125,-349.30419921875
-0.83349609375,1.8779296875,1.1572265625,138.85498046875,-82.21435546875,-349.609375
-0.90576171875,1.7373046875,0.97607421875,133.4228515625,-74.8291015625,-350.03662109375
-0.701171875,1.71875,0.94921875,141.05224609375,-99.2431640625,-350.4638671875
-0.80078125,1.69970703125,1.03369140625,119.9951171875,-86.73095703125,-350.5859375
-0.6171875,1.69287109375,1.01611328125,130.06591796875,-88.2568359375,-350.64697265625
-0.66796875,1.78369140625,0.83203125,106.26220703125,-86.97509765625,-350.341796875
-0.462890625,1.77197265625,0.82421875,116.3330078125,-99.79248046875,-350.03662109375
-0.52392578125,1.6220703125,0.90576171875,92.71240234375,-76.5380859375,-349.853515625
-0.3310546875,1.609375,0.90234375,87.70751953125,-85.8154296875,-349.2431640625
-0.41015625,1.58349609375,0.7353515625,98.20556640625,-61.95068359375,-349.12109375
-0.22265625,1.67236328125,0.7080078125,75.1953125,-64.3310546875,-347.900390625
-0.3125,1.63232421875,0.7958984375,85.87646484375,-54.0771484375,-347.16796875
-0.2646484375,1.44482421875,0.77880859375,78.55224609375,-38.02490234375,-345.5810546875
-0.2568359375,1.52978515625,0.767578125,58.16650390625,-10.986328125,-344.17724609375
-0.07958984375,1.35107421875,0.7568359375,66.7724609375,6.34765625,-326.35498046875
-0.181640625,1.318359375,0.76123046875,46.7529296875,18.12744140625,-324.52392578125
-0.1357421875,1.40966796875,0.76904296875,42.54150390625,13.85498046875,-322.57080078125
-0.13134765625,1.23291015625,0.7685546875,52.1240234375,29.84619140625,-335.02197265625
0.01416015625,1.18798828125,0.7744140625,48.2177734375,39.6728515625,-332.70263671875
0.0380859375,1.2509765625,0.7861328125,26.79443359375,68.359375,-328.857421875
0.0390625,1.076171875,0.78125,38.75732421875,60.24169921875,-310.546875
0.04150390625,1.1552734375,0.7705078125,35.46142578125,81.787109375,-307.861328125
0.05126953125,0.97509765625,0.79296875,15.2587890625,72.57080078125,-319.03076171875
0.0322265625,0.94580078125,0.80908203125,12.26806640625,74.951171875,-315.97900390625
0.04248046875,1.03125,0.80712890625,23.193359375,75.98876953125,-295.654296875
0.05419921875,1.01953125,0.70703125,20.5078125,75.0732421875,-292.48046875
0.05908203125,0.86767578125,0.72705078125,16.2353515625,70.80078125,-302.978515625
-0.05322265625,0.85009765625,0.73876953125,-1.953125,82.21435546875,-299.37744140625
-0.048828125,0.84423828125,0.74560546875,-4.57763671875,61.5234375,-280.21240234375
-0.01611328125,0.8251953125,0.89990234375,6.65283203125,67.81005859375,-274.96337890625
0.12841796875,0.8603515625,0.89404296875,3.7841796875,45.34912109375,-287.04833984375
0.16748046875,0.8505859375,0.89453125,-15.869140625,50.048828125,-281.73828125
0.1650390625,0.84814453125,0.8828125,-18.61572265625,26.91650390625,-262.51220703125
0.1611328125,0.8642578125,0.89453125,-21.78955078125,35.15625,-258.97216796875
0.1005859375,1.00048828125,0.89111328125,-10.7421875,8.1787109375,-268.98193359375
0.25634765625,1.0068359375,0.8935546875,-13.85498046875,17.76123046875,-249.8779296875
0.26708984375,1.00634765625,0.884765625,-34.66796875,-6.7138671875,-244.44580078125
0.2978515625,0.869140625,0.88720703125,-38.14697265625,4.150390625,-256.16455078125
0.2109375,1.03173828125,0.748046875,-28.25927734375,-16.78466796875,-250.48828125
0.24072265625,1.0,0.72900390625,-47.4853515625,-19.4091796875,-230.77392578125
0.24267578125,0.84765625,0.70751953125,-51.57470703125,-20.69091796875,-226.86767578125
0.3759765625,0.83447265625,0.6962890625,-42.05322265625,-21.42333984375,-236.63330078125
0.4033203125,0.82080078125,0.6875,-46.32568359375,-20.56884765625,-216.9189453125
0.4287109375,0.9345703125,0.80859375,-68.359375,-17.27294921875,-226.07421875
0.4345703125,0.92626953125,0.80859375,-57.0068359375,1.0986328125,-221.98486328125
0.34228515625,0.91455078125,0.68896484375,-61.1572265625,5.0048828125,-202.20947265625
0.34130859375,0.89404296875,0.80322265625,-82.94677734375,-4.2724609375,-195.61767578125
0.34619140625,0.89501953125,0.810546875,-71.533203125,16.05224609375,-207.33642578125
0.34033203125,0.7373046875,0.80908203125,-77.69775390625,22.5830078125,-185.302734375
0.34130859375,0.71875,0.80029296875,-97.16796875,11.1083984375,-180.96923828125
0.34228515625,0.701171875,0.8046875,-87.646484375,32.16552734375,-190.12451171875
0.3388671875,0.80517578125,0.80419921875,-91.61376953125,35.21728515625,-170.166015625
0.31298828125,0.7978515625,0.80615234375,-110.9619140625,37.41455078125,-165.8935546875
0.4228515625,0.7783203125,0.80908203125,-116.455078125,23.98681640625,-175.23193359375
0.41552734375,0.77783203125,0.80712890625,-104.43115234375,24.59716796875,-155.517578125
0.4072265625,0.77880859375,0.802734375,-125.67138671875,23.681640625,-149.658203125
0.39404296875,0.7890625,0.6904296875,-128.90625,38.14697265625,-161.07177734375
0.3837890625,0.79052734375,0.697265625,-132.080078125,36.31591796875,-157.28759765625
0.2490234375,0.7861328125,0.6962890625,-121.337890625,32.2265625,-135.68115234375
0.23486328125,0.78125,0.81103515625,-124.6337890625,13.18359375,-147.27783203125
0.212890625,0.7919921875,0.693359375,-144.83642578125,23.193359375,-141.41845703125
0.205078125,0.79150390625,0.810546875,-147.94921875,19.287109375,-122.25341796875
0.30859375,0.796875,0.6875,-136.5966796875,-2.197265625,-132.32421875
0.296875,0.79931640625,0.802734375,-139.46533203125,-6.2255859375,-128.5400390625
0.28857421875,0.8046875,0.80712890625,-157.8369140625,5.37109375,-109.375
0.271484375,0.79296875,0.79638671875,-161.62109375,0.244140625,-103.759765625
0.26611328125,0.7919921875,0.79443359375,-148.62060546875,-18.6767578125,-115.966796875
0.123046875,0.80224609375,0.78564453125,-152.099609375,-23.4375,-110.53466796875
0.11083984375,0.80810546875,0.78759765625,-154.23583984375,-10.1318359375,-91.49169921875
0.09814453125,0.80615234375,0.76904296875,-172.119140625,-12.75634765625,-87.890625
0.078125,0.80224609375,0.75732421875,-175.47607421875,-31.31103515625,-98.32763671875
0.18603515625,0.787109375,0.75341796875,-177.1240234375,-33.447265625,-94.6044921875
0.1611328125,0.7763671875,0.62353515625,-164.61181640625,-36.43798828125,-74.0966796875
0.146484375,0.77294921875,0.6064453125,-166.32080078125,-38.2080078125,-70.556640625
-0.001953125,0.77783203125,0.59423828125,-169.00634765625,-25.08544921875,-80.9326171875
-0.025390625,0.779296875,0.58251953125,-170.41015625,-26.85546875,-61.8896484375
-0.03759765625,0.78173828125,0.5732421875,-187.744140625,-28.62548828125,-58.41064453125
-0.0595703125,0.76025390625,0.5634765625,-189.75830078125,-31.005859375,-68.7255859375
0.0576171875,0.6171875,0.68017578125,-191.162109375,-47.9736328125,-65.24658203125
0.03662109375,0.59033203125,0.6748046875,-193.42041015625,-49.6826171875,-44.677734375
0.03076171875,0.57568359375,0.6767578125,-194.64111328125,-50.72021484375,-41.1376953125
0.02001953125,0.57080078125,0.67138671875,-180.2978515625,-51.7578125,-53.40576171875
0.00537109375,0.68603515625,0.66845703125,-181.396484375,-52.91748046875,-48.40087890625
-0.1396484375,0.67919921875,0.6611328125,-182.55615234375,-53.77197265625,-29.47998046875
-0.162109375,0.6669921875,0.64892578125,-183.65478515625,-39.9169921875,-24.90234375
-0.18212890625,0.66552734375,0.642578125,-184.50927734375,-41.19873046875,-37.29248046875
-0.09130859375,0.6533203125,0.64208984375,-185.4248046875,-44.00634765625,-32.65380859375
-0.10302734375,0.64501953125,0.63818359375,-186.1572265625,-45.95947265625,-14.09912109375
-0.1201171875,0.6357421875,0.642578125,-186.95068359375,-64.14794921875,-11.23046875
-0.27783203125,0.498046875,0.63916015625,-187.31689453125,-68.54248046875,-22.39990234375
-0.29541015625,0.4833984375,0.62890625,-203.369140625,-56.2744140625,-19.71435546875
-0.18994140625,0.4638671875,0.62646484375,-203.857421875,-61.8896484375,0.06103515625
-0.21142578125,0.45361328125,0.498046875,-203.857421875,-81.97021484375,3.0517578125
-0.234375,0.44287109375,0.625,-204.1015625,-70.73974609375,5.7373046875
-0.3857421875,0.53955078125,0.4921875,-204.16259765625,-77.94189453125,-5.79833984375
-0.404296875,0.51953125,0.49169921875,-204.2236328125,-98.7548828125,-2.99072265625
-0.423828125,0.36962890625,0.486328125,-203.67431640625,-91.36962890625,16.7236328125
-0.31884765625,0.34619140625,0.48291015625,-203.61328125,-112.6708984375,19.53125
-0.3525390625,0.32666015625,0.474609375,-187.5,-105.89599609375,7.9345703125
-0.37255859375,0.42919921875,0.4755859375,-187.19482421875,-127.38037109375,10.6201171875
-0.52294921875,0.4072265625,0.46826171875,-186.767578125,-117.24853515625,13.427734375
-0.54052734375,0.38232421875,0.46728515625,-185.85205078125,-141.6015625,33.447265625
-0.56103515625,0.23779296875,0.46533203125,-185.24169921875,-146.91162109375,36.0107421875
-0.45751953125,0.20263671875,0.45751953125,-184.4482421875,-139.2822265625,24.71923828125
-0.4697265625,0.30712890625,0.4541015625,-183.53271484375,-159.60693359375,27.4658203125
-0.48779296875,0.29052734375,0.458984375,-182.67822265625,-148.8037109375,30.21240234375
-0.64404296875,0.1240234375,0.4501953125,-181.396484375,-155.82275390625,49.8046875
-0.66552734375,0.0908203125,0.44482421875,-180.419921875,-175.59814453125,52.24609375
-0.68359375,0.1640625,0.5576171875,-194.64111328125,-166.07666015625,40.6494140625
-0.57568359375,0.12841796875,0.55078125,-193.359375,-170.166015625,43.27392578125
-0.6044921875,-0.04638671875,0.5458984375,-191.83349609375,-191.2841796875,46.7529296875
-0.61279296875,0.0537109375,0.54052734375,-190.5517578125,-195.12939453125,64.8193359375
-0.6240234375,0.02978515625,0.53125,-189.39208984375,-182.92236328125,67.07763671875
-0.7919921875,-0.146484375,0.5126953125,-171.875,-203.369140625,54.87060546875
-0.806640625,-0.18017578125,0.50439453125,-170.7763671875,-206.97021484375,56.94580078125
-0.69482421875,-0.103515625,0.35986328125,-168.8232421875,-196.47216796875,59.87548828125
-0.7197265625,-0.26220703125,0.34521484375,-167.724609375,-199.89013671875,61.767578125
-0.73974609375,-0.2958984375,0.32666015625,-166.32080078125,-219.66552734375,79.345703125
-0.87646484375,-0.22314453125,0.427734375,-164.306640625,-225.76904296875,81.97021484375
-0.888671875,-0.3935546875,0.40771484375,-178.7109375,-214.66064453125,83.49609375
-0.81689453125,-0.33544921875,0.37890625,-176.33056640625,-237.1826171875,70.49560546875
-0.84765625,-0.50634765625,0.236328125,-175.10986328125,-241.8212890625,71.83837890625
-0.8623046875,-0.5498046875,0.21728515625,-173.7060546875,-230.95703125,73.3642578125
-1.009765625,-0.626953125,0.3095703125,-155.82275390625,-253.90625,75.8056640625
-1.0205078125,-0.6767578125,0.28955078125,-154.35791015625,-242.85888671875,76.96533203125
-1.04833984375,-0.62109375,0.27685546875,-152.099609375,-249.57275390625,94.482421875
-0.9501953125,-0.7919921875,0.26123046875,-150.390625,-269.47021484375,95.52001953125
-0.96875,-0.7353515625,0.10400390625,-163.51318359375,-259.521484375,96.74072265625
-0.9716796875,-0.884765625,0.09375,-161.68212890625,-263.00048828125,97.71728515625
-0.98583984375,-0.91015625,0.08203125,-160.09521484375,-281.31103515625,98.32763671875
-0.98876953125,-0.833984375,0.0673828125,-157.8369140625,-285.15625,98.7548828125
-1.142578125,-0.86181640625,0.18310546875,-140.380859375,-287.353515625,98.7548828125
-1.08154296875,-1.0380859375,0.17578125,-137.6953125,-274.658203125,99.06005859375
-1.10302734375,-0.97119140625,0.162109375,-135.986328125,-276.79443359375,99.06005859375
-1.265625,-1.166015625,0.1455078125,-134.09423828125,-278.86962890625,98.81591796875
-1.30224609375,-1.123046875,-0.0068359375,-147.0947265625,-297.8515625,98.44970703125
-1.2021484375,-1.2919921875,-0.0283203125,-145.20263671875,-300.35400390625,98.20556640625
-1.39501953125,-1.212890625,-0.0400390625,-142.63916015625,-304.3212890625,97.71728515625
-1.41748046875,-1.37646484375,-0.0537109375,-140.80810546875,-291.50390625,97.2900390625
-1.3271484375,-1.43359375,0.04833984375,-122.6806640625,-295.83740234375,96.61865234375
-1.34521484375,-1.35009765625,0.033203125,-120.91064453125,-314.14794921875,95.8251953125
-1.37353515625,-1.517578125,0.0224609375,-119.384765625,-316.83349609375,95.27587890625
-1.5517578125,-1.453125,0.00244140625,-132.4462890625,-304.931640625,93.8720703125
-1.44970703125,-1.4892578125,-0.13720703125,-131.04248046875,-307.7392578125,77.2705078125
-1.4892578125,-1.66845703125,-0.16259765625,-128.96728515625,-311.5234375,75.68359375
-1.65625,-1.57177734375,-0.185546875,-127.38037109375,-329.58984375,74.64599609375
-1.56884765625,-1.5888671875,-0.08740234375,-126.40380859375,-331.9091796875,73.1201171875
-1.6103515625,-1.59912109375,-0.255859375,-125.244140625,-335.14404296875,70.98388671875
-1.7685546875,-1.5947265625,-0.2724609375,-108.82568359375,-321.47216796875,85.0830078125
-1.80126953125,-1.60302734375,-0.29248046875,-108.45947265625,-323.30322265625,82.1533203125
-1.69970703125,-1.6044921875,-0.30419921875,-108.45947265625,-323.974609375,80.38330078125
-1.87548828125,-1.61962890625,-0.18798828125,-108.2763671875,-323.974609375,61.6455078125
-1.8974609375,-1.76318359375,-0.20556640625,-108.3984375,-323.30322265625,59.14306640625
-1.93017578125,-1.78466796875,-0.22412109375,-108.642578125,-322.021484375,56.82373046875
-1.85693359375,-1.794921875,-0.23095703125,-109.2529296875,-335.3271484375,68.90869140625
-2.00390625,-1.798828125,-0.23291015625,-109.375,-333.80126953125,66.162109375
-1.94091796875,-1.68994140625,-0.236328125,-125.79345703125,-330.50537109375,46.0205078125
-1.99267578125,-1.70654296875,-0.2294921875,-125.79345703125,-328.369140625,43.0908203125
-2.15185546875,-1.72265625,-0.23291015625,-125.91552734375,-310.791015625,40.0390625
-2.06982421875,-1.740234375,-0.23486328125,-126.220703125,-307.67822265625,50.96435546875
-2.12060546875,-1.748046875,-0.2353515625,-126.220703125,-305.72509765625,47.79052734375
-2.31005859375,-1.8984375,-0.2294921875,-125.79345703125,-318.66455078125,27.34375
-2.20703125,-1.9111328125,-0.22900390625,-125.54931640625,-317.32177734375,24.0478515625
-2.23681640625,-1.91943359375,-0.220703125,-125.244140625,-316.22314453125,34.7900390625
-2.40869140625,-1.9287109375,-0.208984375,-109.31396484375,-315.673828125,31.494140625
-2.35205078125,-1.82763671875,-0.2119140625,-109.0087890625,-316.10107421875,12.451171875
-2.44189453125,-1.8671875,-0.38671875,-108.33740234375,-317.9931640625,23.13232421875
-2.4755859375,-1.87451171875,-0.43212890625,-108.154296875,-320.25146484375,19.95849609375
-2.6552734375,-1.8369140625,-0.36669921875,-108.70361328125,-309.63134765625,-0.79345703125
-2.57080078125,-1.91259765625,-0.515625,-109.375,-329.28466796875,-4.2724609375
-2.615234375,-1.736328125,-0.52685546875,-126.0986328125,-333.67919921875,-7.75146484375
-2.7900390625,-1.80712890625,-0.54541015625,-127.8076171875,-324.5849609375,2.01416015625
-2.806640625,-1.7861328125,-0.56201171875,-129.21142578125,-344.29931640625,-17.7001953125
-2.69970703125,-1.61328125,-0.46728515625,-131.77490234375,-349.67041015625,-8.4228515625
-2.7197265625,-1.56982421875,-0.48291015625,-117.73681640625,-336.9140625,-12.75634765625
-2.736328125,-1.490234375,-0.494140625,-120.91064453125,-339.05029296875,-35.21728515625
-2.7373046875,-1.4462890625,-0.6259765625,-123.10791015625,-339.2333984375,-24.59716796875
-2.728515625,-1.53369140625,-0.6328125,-141.05224609375,-338.37890625,-29.541015625
-2.72314453125,-1.357421875,-0.63134765625,-144.775390625,-350.341796875,-52.734375
-2.72412109375,-1.33251953125,-0.49560546875,-147.15576171875,-346.435546875,-42.17529296875
-2.73095703125,-1.42578125,-0.490234375,-135.31494140625,-322.8759765625,-65.5517578125
-2.70947265625,-1.39208984375,-0.4931640625,-137.939453125,-331.6650390625,-55.2978515625
-2.8125,-1.23095703125,-0.482421875,-140.5029296875,-307.9833984375,-60.36376953125
-2.77685546875,-1.31005859375,-0.47314453125,-159.85107421875,-293.8232421875,-84.04541015625
-2.6220703125,-1.27587890625,-0.4658203125,-162.41455078125,-298.76708984375,-74.03564453125
-2.60546875,-1.11083984375,-0.43994140625,-150.2685546875,-281.3720703125,-98.14453125
-2.59814453125,-1.0927734375,-0.54931640625,-152.52685546875,-269.22607421875,-88.0126953125
-2.6767578125,-1.17431640625,-0.5419921875,-155.57861328125,-251.28173828125,-112.24365234375
-2.6435546875,-1.1396484375,-0.52685546875,-173.095703125,-239.6240234375,-102.35595703125
-2.63623046875,-0.978515625,-0.517578125,-174.74365234375,-213.37890625,-108.09326171875
-2.63818359375,-1.05029296875,-0.52294921875,-176.81884765625,-199.951171875,-132.50732421875
-2.62841796875,-1.01953125,-0.52294921875,-178.28369140625,-208.8623046875,-122.61962890625
-2.47119140625,-0.8671875,-0.5263671875,-164.24560546875,-186.4013671875,-146.484375
-2.451171875,-0.849609375,-0.52880859375,-164.97802734375,-183.837890625,-136.04736328125
-2.54541015625,-0.82666015625,-0.52734375,-165.6494140625,-182.7392578125,-156.55517578125
-2.3466796875,-0.9140625,-0.50244140625,-166.56494140625,-184.02099609375,-148.49853515625
-2.42236328125,-0.89453125,-0.37255859375,-166.80908203125,-186.21826171875,-152.9541015625
-2.2294921875,-0.74267578125,-0.35986328125,-166.8701171875,-206.787109375,-174.9267578125
-2.302734375,-0.7275390625,-0.34619140625,-166.56494140625,-210.87646484375,-178.8330078125
-2.115234375,-0.7158203125,-0.3466796875,-166.1376953125,-219.1162109375,-168.212890625
-2.10302734375,-0.71630859375,-0.34912109375,-165.52734375,-225.2197265625,-171.08154296875
-2.08203125,-0.71142578125,-0.353515625,-164.97802734375,-216.24755859375,-189.51416015625
-1.98974609375,-0.6962890625,-0.37060546875,-164.24560546875,-227.35595703125,-192.44384765625
-1.93896484375,-0.7958984375,-0.3701171875,-179.38232421875,-234.375,-194.15283203125
-2.0068359375,-0.76611328125,-0.34423828125,-178.89404296875,-245.05615234375,-180.35888671875
-1.84716796875,-0.75537109375,-0.3369140625,-178.16162109375,-267.02880859375,-181.21337890625
-1.83203125,-0.75927734375,-0.33984375,-177.6123046875,-272.64404296875,-182.0068359375
-1.9033203125,-0.779296875,-0.341796875,-177.06298828125,-264.2822265625,-182.67822265625
-1.72607421875,-0.7783203125,-0.33935546875,-176.26953125,-283.935546875,-182.67822265625
-1.8037109375,-0.62158203125,-0.33056640625,-175.9033203125,-287.353515625,-182.55615234375
-1.77099609375,-0.59228515625,-0.32080078125,-175.59814453125,-288.14697265625,-182.06787109375
-1.5986328125,-0.56298828125,-0.43115234375,-174.98779296875,-287.353515625,-182.0068359375
-1.572265625,-0.677734375,-0.4287109375,-174.31640625,-285.46142578125,-181.396484375
-1.658203125,-0.66748046875,-0.42919921875,-173.76708984375,-282.2265625,-181.15234375
-1.49365234375,-0.6318359375,-0.4111328125,-172.9736328125,-260.1318359375,-180.5419921875
-1.474609375,-0.47021484375,-0.3916015625,-172.30224609375,-270.44677734375,-195.3125
-1.55615234375,-0.5537109375,-0.23193359375,-155.45654296875,-246.58203125,-194.4580078125
-1.53369140625,-0.54248046875,-0.22021484375,-154.541015625,-256.4697265625,-194.03076171875
-1.51318359375,-0.53466796875,-0.2138671875,-153.564453125,-251.15966796875,-193.115234375
-1.357421875,-0.52099609375,-0.212890625,-151.67236328125,-228.8818359375,-191.89453125
-1.3515625,-0.3740234375,-0.2109375,-150.390625,-241.3330078125,-190.91796875
-1.32861328125,-0.33935546875,-0.205078125,-148.98681640625,-238.525390625,-189.14794921875
-1.4326171875,-0.32275390625,-0.19189453125,-163.330078125,-238.037109375,-187.8662109375
-1.42333984375,-0.31787109375,-0.298828125,-161.56005859375,-238.46435546875,-169.921875
-1.419921875,-0.33349609375,-0.29833984375,-160.33935546875,-239.92919921875,-168.15185546875
-1.41259765625,-0.35693359375,-0.298828125,-159.24072265625,-241.8212890625,-166.07666015625
-1.3935546875,-0.373046875,-0.30029296875,-157.3486328125,-230.1025390625,-178.7109375
-1.24853515625,-0.3642578125,-0.302734375,-156.494140625,-232.7880859375,-176.6357421875
