accX,accY,accZ,gyrX,gyrY,gyrZ
-1.1142578125,-0.44140625,-0.568359375,-49.9267578125,-119.93408203125,-52.42919921875
-1.08740234375,-0.55517578125,-0.57958984375,-50.1708984375,-132.080078125,-52.6123046875
-1.08935546875,-0.55126953125,-0.57080078125,-50.4150390625,-128.7841796875,-53.1005859375
-1.07177734375,-0.544921875,-0.658203125,-50.35400390625,-109.19189453125,-53.52783203125
-1.1630859375,-0.53466796875,-0.64306640625,-50.4150390625,-101.6845703125,-53.955078125
-1.15380859375,-0.5302734375,-0.626953125,-50.47607421875,-111.63330078125,-54.3212890625
-0.994140625,-0.5283203125,-0.44970703125,-50.6591796875,-86.42578125,-39.55078125
-0.970703125,-0.52880859375,-0.54736328125,-50.537109375,-95.21484375,-40.1611328125
-0.94287109375,-0.52783203125,-0.5322265625,-50.59814453125,-72.1435546875,-40.771484375
-1.0478515625,-0.53564453125,-0.3720703125,-50.1708984375,-60.60791015625,-41.80908203125
-1.0244140625,-0.54150390625,-0.34814453125,-50.048828125,-68.4814453125,-42.6025390625
-1.01025390625,-0.5546875,-0.32177734375,-49.74365234375,-40.6494140625,-43.5791015625
-0.87255859375,-0.556640625,-0.431640625,-49.31640625,-48.76708984375,-44.677734375
-0.8486328125,-0.44091796875,-0.40283203125,-48.76708984375,-37.2314453125,-46.0205078125
-0.8154296875,-0.4599609375,-0.376953125,-48.583984375,-14.2822265625,-62.56103515625
-0.91259765625,-0.47607421875,-0.39892578125,-47.9736328125,-23.3154296875,-63.232421875
-0.90625,-0.48681640625,-0.4189453125,-47.42431640625,1.46484375,-64.3310546875
-0.91943359375,-0.4775390625,-0.3916015625,-31.1279296875,5.92041015625,-65.12451171875
-0.896484375,-0.46826171875,-0.4052734375,-30.2734375,-4.57763671875,-65.61279296875
-0.892578125,-0.4736328125,-0.43701171875,-29.6630859375,-1.89208984375,-65.73486328125
-0.90185546875,-0.4775390625,-0.43310546875,-28.86962890625,-0.18310546875,-65.73486328125
-0.88671875,-0.4892578125,-0.4375,-27.77099609375,16.78466796875,-66.10107421875
-0.8779296875,-0.62744140625,-0.33984375,-27.03857421875,16.66259765625,-65.91796875
-0.89453125,-0.650390625,-0.34521484375,-25.390625,15.80810546875,-65.7958984375
-0.890625,-0.66357421875,-0.33837890625,-24.90234375,-0.91552734375,-65.673828125
-0.8974609375,-0.68505859375,-0.3408203125,-23.8037109375,-3.60107421875,-65.5517578125
-0.91162109375,-0.56591796875,-0.3330078125,-38.6962890625,-5.31005859375,-65.5517578125
-0.9169921875,-0.56689453125,-0.318359375,-38.02490234375,-7.14111328125,-65.5517578125
-0.93505859375,-0.578125,-0.41259765625,-37.109375,5.43212890625,-65.5517578125
-0.81689453125,-0.58642578125,-0.39599609375,-36.4990234375,3.60107421875,-65.7958984375
-0.82177734375,-0.60595703125,-0.2490234375,-35.64453125,1.15966796875,-65.673828125
-0.83349609375,-0.62255859375,-0.2333984375,-35.400390625,-16.11328125,-65.73486328125
-0.8447265625,-0.7607421875,-0.220703125,-35.09521484375,-17.63916015625,-66.162109375
-0.8544921875,-0.783203125,-0.20166015625,-34.5458984375,-19.95849609375,-66.650390625
-0.85791015625,-0.7978515625,-0.18798828125,-34.24072265625,-21.484375,-66.95556640625
-0.869140625,-0.6884765625,-0.3056640625,-34.11865234375,-7.99560546875,-67.68798828125
-0.875,-0.69677734375,-0.1923828125,-33.87451171875,-9.58251953125,-68.17626953125
-1.02294921875,-0.68798828125,-0.3837890625,-33.75244140625,-11.474609375,-68.9697265625
-1.00146484375,-0.8056640625,-0.38330078125,-33.5693359375,-13.0615234375,-69.7021484375
-0.8564453125,-0.80712890625,-0.224609375,-33.87451171875,-13.916015625,-54.74853515625
-1.00146484375,-0.701171875,-0.24365234375,-33.63037109375,-14.58740234375,-55.72509765625
-1.0029296875,-0.71337890625,-0.37744140625,-33.3251953125,-31.67724609375,-56.640625
-1.001953125,-0.73291015625,-0.3125,-33.38623046875,-34.48486328125,-57.7392578125
-1.0068359375,-0.75,-0.29345703125,-33.447265625,-36.62109375,-58.349609375
-1.0048828125,-0.89990234375,-0.2939453125,-33.38623046875,-39.0625,-59.2041015625
-0.8740234375,-0.91259765625,-0.2802734375,-33.203125,-26.9775390625,-60.36376953125
-1.00244140625,-0.923828125,-0.267578125,-33.203125,-29.4189453125,-61.279296875
-0.86865234375,-0.9296875,-0.26318359375,-33.447265625,-49.31640625,-62.3779296875
-0.8671875,-0.92919921875,-0.2578125,-33.38623046875,-51.8798828125,-78.79638671875
-0.86181640625,-0.91650390625,-0.25244140625,-33.447265625,-40.1611328125,-80.078125
-0.85888671875,-0.91015625,-0.1240234375,-33.8134765625,-42.90771484375,-81.0546875
-0.85693359375,-0.91015625,-0.123046875,-33.75244140625,-45.2880859375,-81.6650390625
-0.84228515625,-0.9130859375,-0.1220703125,-33.935546875,-64.5751953125,-83.06884765625
-0.841796875,-0.91357421875,-0.1123046875,-34.1796875,-66.71142578125,-83.92333984375
-0.83544921875,-0.9091796875,-0.0986328125,-34.3017578125,-70.1904296875,-85.38818359375
-0.8212890625,-0.9013671875,-0.091796875,-34.5458984375,-56.5185546875,-70.6787109375
-0.92724609375,-0.8935546875,-0.08154296875,-34.85107421875,-58.7158203125,-71.77734375
-0.9111328125,-0.88037109375,-0.0673828125,-34.97314453125,-61.6455078125,-73.6083984375
-0.8984375,-0.74267578125,-0.1875,-35.15625,-79.1015625,-74.462890625
-0.88330078125,-0.7197265625,-0.1806640625,-35.46142578125,-81.787109375,-75.98876953125
-0.74462890625,-0.70849609375,-0.18701171875,-35.64453125,-83.55712890625,-77.1484375
-0.7353515625,-0.80419921875,-0.1787109375,-35.64453125,-70.556640625,-94.23828125
-0.7255859375,-0.78857421875,-0.18212890625,-36.1328125,-72.08251953125,-95.39794921875
-0.71728515625,-0.771484375,-0.06298828125,-36.31591796875,-73.66943359375,-96.25244140625
-0.70654296875,-0.6162109375,-0.0693359375,-36.43798828125,-75.8056640625,-97.71728515625
-0.70263671875,-0.60693359375,-0.07861328125,-36.80419921875,-77.2705078125,-98.388671875
-0.8125,-0.59521484375,-0.08740234375,-37.29248046875,-95.15380859375,-99.609375
-0.80322265625,-0.5888671875,-0.09716796875,-37.65869140625,-96.25244140625,-100.2197265625
-0.79443359375,-0.5859375,-0.09765625,-37.9638671875,-97.47314453125,-100.89111328125
-0.77490234375,-0.583984375,-0.111328125,-38.39111328125,-99.06005859375,-101.50146484375
-0.765625,-0.57666015625,-0.11328125,-38.6962890625,-99.853515625,-86.3037109375
-0.62109375,-0.6845703125,-0.12060546875,-23.49853515625,-100.40283203125,-87.09716796875
-0.60986328125,-0.67919921875,-0.1240234375,-23.74267578125,-100.40283203125,-87.2802734375
-0.5888671875,-0.66259765625,-0.2529296875,-23.98681640625,-100.28076171875,-87.82958984375
-0.57568359375,-0.65576171875,-0.25732421875,-23.98681640625,-99.609375,-87.95166015625
-0.564453125,-0.6484375,-0.25830078125,-24.169921875,-98.69384765625,-88.19580078125
-0.67333984375,-0.5,-0.2646484375,-24.23095703125,-96.8017578125,-88.2568359375
-0.66845703125,-0.4921875,-0.26806640625,-23.92578125,-95.15380859375,-88.2568359375
-0.650390625,-0.4833984375,-0.2734375,-23.98681640625,-77.2705078125,-88.37890625
-0.64404296875,-0.4794921875,-0.275390625,-23.86474609375,-75.0732421875,-88.5009765625
-0.63623046875,-0.4736328125,-0.2763671875,-23.8037109375,-73.05908203125,-88.2568359375
-0.63427734375,-0.47314453125,-0.27734375,-38.87939453125,-85.3271484375,-87.82958984375
-0.63037109375,-0.48046875,-0.28173828125,-38.63525390625,-83.06884765625,-87.46337890625
-0.4970703125,-0.4912109375,-0.28857421875,-38.2080078125,-79.65087890625,-86.73095703125
-0.49658203125,-0.4970703125,-0.2900390625,-37.65869140625,-61.58447265625,-86.36474609375
-0.62939453125,-0.6337890625,-0.294921875,-37.2314453125,-58.349609375,-100.9521484375
-0.6328125,-0.64599609375,-0.3017578125,-36.80419921875,-56.21337890625,-100.4638671875
-0.634765625,-0.662109375,-0.30078125,-36.43798828125,-69.64111328125,-99.79248046875
-0.63623046875,-0.6845703125,-0.31005859375,-36.0107421875,-66.83349609375,-98.44970703125
-0.634765625,-0.57177734375,-0.31201171875,-35.33935546875,-64.88037109375,-97.412109375
-0.6416015625,-0.58251953125,-0.19091796875,-35.09521484375,-46.630859375,-95.88623046875
-0.64501953125,-0.59326171875,-0.18896484375,-34.48486328125,-45.10498046875,-94.66552734375
-0.6474609375,-0.60791015625,-0.19140625,-34.11865234375,-43.88427734375,-78.125
-0.65771484375,-0.61865234375,-0.189453125,-33.63037109375,-42.236328125,-76.23291015625
-0.66650390625,-0.75537109375,-0.1923828125,-32.89794921875,-41.6259765625,-74.8291015625
-0.66845703125,-0.7646484375,-0.1953125,-32.2265625,-40.52734375,-72.69287109375
-0.67578125,-0.77392578125,-0.19384765625,-31.73828125,-40.1611328125,-71.1669921875
-0.56494140625,-0.78173828125,-0.197265625,-15.31982421875,-40.34423828125,-84.3505859375
-0.57080078125,-0.78955078125,-0.2021484375,-14.892578125,-40.22216796875,-82.763671875
-0.5732421875,-0.80224609375,-0.21142578125,-14.2822265625,-40.52734375,-81.0546875
-0.5888671875,-0.68896484375,-0.20703125,-13.18359375,-41.3818359375,-78.4912109375
-0.595703125,-0.697265625,-0.21240234375,-12.51220703125,-41.80908203125,-61.34033203125
-0.60400390625,-0.71240234375,-0.22314453125,-11.3525390625,-43.02978515625,-58.28857421875
-0.60986328125,-0.7109375,-0.2216796875,-10.8642578125,-43.76220703125,-56.7626953125
-0.60888671875,-0.7060546875,-0.22412109375,-10.3759765625,-44.677734375,-55.0537109375
-0.60986328125,-0.7001953125,-0.22802734375,-9.33837890625,-46.0205078125,-68.17626953125
-0.607421875,-0.693359375,-0.22802734375,-8.6669921875,-46.7529296875,-66.7724609375
-0.609375,-0.80078125,-0.23095703125,-23.01025390625,-63.232421875,-64.3310546875
-0.60546875,-0.78662109375,-0.2421875,-22.27783203125,-63.78173828125,-62.92724609375
-0.60205078125,-0.76953125,-0.244140625,-20.99609375,-64.3310546875,-45.166015625
-0.59521484375,-0.7568359375,-0.24853515625,-20.01953125,-64.51416015625,-43.701171875
-0.58837890625,-0.61962890625,-0.25,-19.04296875,-64.5751953125,-42.41943359375
-0.58447265625,-0.6025390625,-0.38623046875,-17.63916015625,-64.39208984375,-40.58837890625
-0.58447265625,-0.59716796875,-0.3896484375,-16.7236328125,-64.0869140625,-39.55078125
-0.58154296875,-0.58251953125,-0.39306640625,0.30517578125,-63.41552734375,-53.466796875
-0.578125,-0.576171875,-0.39697265625,1.28173828125,-62.98828125,-52.1240234375
-0.5810546875,-0.58056640625,-0.40185546875,2.01416015625,-46.5087890625,-50.6591796875
-0.58349609375,-0.57421875,-0.400390625,3.35693359375,-45.166015625,-49.01123046875
-0.59326171875,-0.5732421875,-0.4033203125,4.150390625,-44.43359375,-47.79052734375
-0.60205078125,-0.572265625,-0.404296875,5.37109375,-43.27392578125,-30.3955078125
-0.60546875,-0.5712890625,-0.412109375,5.9814453125,-42.3583984375,-28.9306640625
-0.607421875,-0.57177734375,-0.41455078125,6.53076171875,-41.259765625,-27.587890625
-0.6171875,-0.57470703125,-0.42431640625,7.26318359375,-40.34423828125,-25.634765625
-0.619140625,-0.57763671875,-0.431640625,7.568359375,-39.4287109375,-24.23095703125
-0.6220703125,-0.58056640625,-0.43408203125,-7.32421875,-54.3212890625,-37.59765625
-0.62353515625,-0.57958984375,-0.4345703125,-7.38525390625,-53.40576171875,-36.31591796875
-0.7509765625,-0.57470703125,-0.43408203125,-6.89697265625,-52.30712890625,-34.423828125
-0.7568359375,-0.5732421875,-0.43017578125,-6.65283203125,-51.513671875,-33.14208984375
-0.75732421875,-0.5703125,-0.42919921875,-6.591796875,-50.6591796875,-31.73828125
-0.75244140625,-0.5673828125,-0.42919921875,-6.2255859375,-49.62158203125,-14.6484375
-0.6220703125,-0.6865234375,-0.42724609375,-6.34765625,-48.583984375,-13.36669921875
-0.609375,-0.68212890625,-0.42529296875,-6.34765625,-47.54638671875,-11.77978515625
-0.6005859375,-0.677734375,-0.427734375,-6.4697265625,-30.8837890625,-10.92529296875
-0.587890625,-0.671875,-0.42919921875,-6.40869140625,-29.84619140625,-10.1318359375
-0.56591796875,-0.65234375,-0.4267578125,-6.53076171875,-28.50341796875,-9.09423828125
-0.6845703125,-0.640625,-0.42431640625,-6.65283203125,-27.40478515625,-8.544921875
-0.671875,-0.49609375,-0.4326171875,-6.9580078125,-25.57373046875,-23.37646484375
-0.6728515625,-0.4921875,-0.4306640625,-6.9580078125,-24.169921875,-23.0712890625
-0.66796875,-0.484375,-0.4326171875,-7.568359375,-37.65869140625,-22.27783203125
-0.66552734375,-0.48291015625,-0.4345703125,-7.8125,-35.888671875,-21.78955078125
-0.66552734375,-0.484375,-0.43408203125,7.4462890625,-34.24072265625,-21.54541015625
-0.662109375,-0.4833984375,-0.43505859375,7.14111328125,-31.3720703125,-20.751953125
-0.66259765625,-0.48193359375,-0.43505859375,6.7138671875,-13.85498046875,-20.1416015625
-0.66748046875,-0.4814453125,-0.31591796875,6.28662109375,-10.6201171875,-19.287109375
-0.666015625,-0.47900390625,-0.31884765625,6.16455078125,-8.36181640625,-18.6767578125
-0.669921875,-0.47265625,-0.32861328125,5.859375,-21.42333984375,-18.06640625
-0.6669921875,-0.46923828125,-0.3486328125,5.615234375,-18.12744140625,-16.7236328125
-0.66259765625,-0.4638671875,-0.3544921875,5.43212890625,-15.7470703125,-15.7470703125
-0.654296875,-0.45654296875,-0.36962890625,5.31005859375,3.173828125,1.3427734375
-0.64599609375,-0.45947265625,-0.50634765625,5.2490234375,5.615234375,2.50244140625
-0.62841796875,-0.4599609375,-0.52294921875,5.06591796875,-6.16455078125,4.150390625
-0.62890625,-0.46240234375,-0.52587890625,5.126953125,-3.41796875,5.31005859375
-0.6259765625,-0.4619140625,-0.53466796875,5.0048828125,-0.6103515625,6.591796875
-0.49658203125,-0.47021484375,-0.55224609375,5.2490234375,19.1650390625,-7.2021484375
-0.49951171875,-0.482421875,-0.5537109375,5.18798828125,22.216796875,-5.67626953125
-0.62548828125,-0.62890625,-0.43798828125,5.31005859375,10.8642578125,-3.60107421875
-0.49951171875,-0.646484375,-0.4443359375,5.2490234375,13.916015625,-1.953125
-0.49755859375,-0.66357421875,-0.44921875,5.18798828125,32.71484375,-0.48828125
-0.6279296875,-0.5654296875,-0.45703125,5.126953125,37.29248046875,17.4560546875
-0.63037109375,-0.5810546875,-0.458984375,5.06591796875,24.7802734375,19.1650390625
-0.64208984375,-0.60693359375,-0.455078125,4.8828125,28.99169921875,21.3623046875
-0.65234375,-0.6201171875,-0.4560546875,4.69970703125,47.30224609375,22.76611328125
-0.67236328125,-0.765625,-0.45458984375,3.96728515625,50.9033203125,9.94873046875
-0.5634765625,-0.77783203125,-0.44970703125,3.662109375,53.3447265625,11.71875
-0.57958984375,-0.79052734375,-0.5615234375,3.0517578125,39.73388671875,13.18359375
-0.60986328125,-0.68994140625,-0.55322265625,2.197265625,42.1142578125,31.25
-0.75537109375,-0.7119140625,-0.55224609375,1.64794921875,43.51806640625,33.02001953125
-0.7919921875,-0.74462890625,-0.544921875,0.18310546875,45.5322265625,35.2783203125
-0.81201171875,-0.88671875,-0.53369140625,-16.54052734375,46.5087890625,36.7431640625
-0.708984375,-0.89990234375,-0.5263671875,-17.578125,62.5,38.02490234375
-0.74755859375,-0.92529296875,-0.52978515625,-19.4091796875,62.92724609375,24.0478515625
-0.89697265625,-0.8173828125,-0.5263671875,-20.56884765625,62.6220703125,25.08544921875
-0.9345703125,-0.8369140625,-0.51611328125,-22.76611328125,62.56103515625,26.30615234375
-0.8408203125,-0.8544921875,-0.51904296875,-8.7890625,46.38671875,27.28271484375
-0.87060546875,-0.87158203125,-0.5166015625,-10.8642578125,45.34912109375,27.64892578125
-1.015625,-1.0107421875,-0.51806640625,-12.26806640625,44.61669921875,27.83203125
-1.03662109375,-1.0146484375,-0.52392578125,-13.5498046875,43.5791015625,27.77099609375
-0.943359375,-1.025390625,-0.52685546875,-31.31103515625,42.236328125,27.34375
-0.9677734375,-1.03173828125,-0.529296875,-32.28759765625,41.19873046875,26.7333984375
-1.134765625,-1.04736328125,-0.53369140625,-33.8134765625,39.4287109375,25.20751953125
-1.166015625,-1.056640625,-0.53857421875,-34.5458984375,54.01611328125,24.169921875
-1.0712890625,-0.9453125,-0.54052734375,-35.46142578125,53.03955078125,38.57421875
-1.11474609375,-0.97705078125,-0.55322265625,-36.19384765625,51.8798828125,36.376953125
-1.267578125,-1.1259765625,-0.56201171875,-36.62109375,50.9033203125,34.66796875
-1.2978515625,-1.1591796875,-0.44970703125,-36.9873046875,49.31640625,31.6162109375
-1.189453125,-1.17626953125,-0.4609375,-37.2314453125,48.2177734375,14.16015625
-1.20654296875,-1.080078125,-0.48583984375,-37.90283203125,31.1279296875,10.55908203125
-1.2060546875,-1.09521484375,-0.49169921875,-38.0859375,30.1513671875,8.1787109375
-1.2177734375,-1.1123046875,-0.62841796875,-38.2080078125,28.99169921875,21.17919921875
-1.2255859375,-1.2705078125,-0.6435546875,-38.39111328125,27.2216796875,17.15087890625
-1.2119140625,-1.28564453125,-0.650390625,-38.818359375,26.18408203125,-1.3427734375
-1.20654296875,-1.30712890625,-0.64892578125,-39.0625,23.86474609375,-6.103515625
-1.20556640625,-1.19482421875,-0.64306640625,-39.0625,38.330078125,6.591796875
-1.20361328125,-1.203125,-0.63330078125,-23.8037109375,37.41455078125,3.35693359375
-1.189453125,-1.21533203125,-0.490234375,-24.35302734375,35.94970703125,-17.08984375
-1.30712890625,-1.2216796875,-0.47412109375,-24.658203125,35.0341796875,-20.3857421875
-1.27978515625,-1.236328125,-0.46240234375,-25.390625,34.3017578125,-9.58251953125
-1.25732421875,-1.24462890625,-0.4501953125,-25.87890625,34.0576171875,-13.00048828125
-1.11572265625,-1.38671875,-0.560546875,-26.9775390625,33.69140625,-33.50830078125
-1.09765625,-1.3974609375,-0.5478515625,-27.7099609375,33.8134765625,-37.04833984375
-1.08447265625,-1.40478515625,-0.53515625,-28.50341796875,33.87451171875,-24.658203125
-1.17626953125,-1.41845703125,-0.529296875,-30.1513671875,34.0576171875,-29.9072265625
-1.15185546875,-1.41650390625,-0.52490234375,-47.119140625,34.60693359375,-49.01123046875
-1.1259765625,-1.41015625,-0.515625,-49.31640625,35.2783203125,-54.5654296875
-0.978515625,-1.404296875,-0.5107421875,-50.9033203125,35.70556640625,-42.48046875
-0.95751953125,-1.39892578125,-0.50390625,-52.55126953125,36.1328125,-45.8984375
-1.05859375,-1.3876953125,-0.3681640625,-39.55078125,37.17041015625,-67.2607421875
-1.0341796875,-1.3779296875,-0.35400390625,-41.3818359375,37.841796875,-55.35888671875
-1.001953125,-1.23046875,-0.34423828125,-44.3115234375,23.5595703125,-60.97412109375
-0.849609375,-1.21533203125,-0.3369140625,-46.08154296875,24.5361328125,-80.322265625
-0.8232421875,-1.19384765625,-0.32763671875,-64.697265625,25.87890625,-70.86181640625
-0.9306640625,-1.3037109375,-0.31982421875,-66.650390625,27.099609375,-74.76806640625
-0.921875,-1.29248046875,-0.31396484375,-68.4814453125,28.564453125,-94.29931640625
-0.90283203125,-1.2763671875,-0.4296875,-55.5419921875,30.1513671875,-100.28076171875
-0.89501953125,-1.2724609375,-0.42529296875,-57.55615234375,47.119140625,-88.31787109375
-0.88134765625,-1.259765625,-0.423828125,-60.1806640625,49.13330078125,-109.7412109375
-0.7412109375,-1.2548828125,-0.42041015625,-61.8896484375,50.29296875,-113.58642578125
-0.72802734375,-1.25732421875,-0.41064453125,-79.04052734375,51.33056640625,-101.62353515625
-0.7255859375,-1.25830078125,-0.40380859375,-81.84814453125,52.30712890625,-106.93359375
-0.72314453125,-1.26611328125,-0.4052734375,-83.251953125,52.8564453125,-126.03759765625
-0.71044921875,-1.275390625,-0.40478515625,-85.38818359375,53.64990234375,-130.92041015625
-0.7119140625,-1.28173828125,-0.40380859375,-71.2890625,53.8330078125,-118.5302734375
-0.6953125,-1.287109375,-0.3916015625,-73.79150390625,53.89404296875,-123.10791015625
-0.689453125,-1.28857421875,-0.38671875,-74.8291015625,53.64990234375,-141.78466796875
-0.8095703125,-1.2919921875,-0.3828125,-76.171875,53.3447265625,-144.59228515625
-0.81201171875,-1.30224609375,-0.37646484375,-93.81103515625,52.490234375,-133.11767578125
-0.80859375,-1.30810546875,-0.24365234375,-94.970703125,51.3916015625,-135.986328125
-0.79833984375,-1.20166015625,-0.24560546875,-96.49658203125,49.8046875,-140.07568359375
-0.79931640625,-1.21435546875,-0.244140625,-97.59521484375,48.2177734375,-158.447265625
-0.80419921875,-1.22998046875,-0.24365234375,-98.6328125,30.57861328125,-160.94970703125
-0.69970703125,-1.40478515625,-0.2412109375,-99.7314453125,26.9775390625,-149.0478515625
-0.71142578125,-1.43603515625,-0.24609375,-100.52490234375,24.10888671875,-151.4892578125
-0.7333984375,-1.3662109375,-0.38427734375,-86.3037109375,34.7900390625,-155.1513671875
-0.74267578125,-1.5263671875,-0.39892578125,-87.21923828125,15.5029296875,-173.03466796875
-0.8779296875,-1.44580078125,-0.4111328125,-87.890625,9.765625,-176.08642578125
-0.88330078125,-1.47021484375,-0.4169921875,-88.5009765625,21.240234375,-178.40576171875
-0.88818359375,-1.4931640625,-0.4267578125,-89.2333984375,16.7236328125,-165.0390625
-0.88623046875,-1.65673828125,-0.43603515625,-89.9658203125,-5.4931640625,-168.15185546875
-0.890625,-1.6865234375,-0.43212890625,-90.51513671875,5.43212890625,-170.34912109375
-0.89697265625,-1.61181640625,-0.4296875,-91.36962890625,-16.4794921875,-189.0869140625
-0.89501953125,-1.7685546875,-0.427734375,-91.9189453125,-20.44677734375,-191.2841796875
-0.8994140625,-1.79931640625,-0.421875,-92.28515625,-8.4228515625,-193.54248046875
-0.89990234375,-1.71728515625,-0.41162109375,-93.26171875,-13.5498046875,-181.0302734375
-0.8984375,-1.73828125,-0.39892578125,-109.4970703125,-32.28759765625,-183.349609375
-0.90673828125,-1.8837890625,-0.38818359375,-110.3515625,-36.376953125,-186.5234375
-0.90966796875,-1.89208984375,-0.37841796875,-111.26708984375,-38.51318359375,-204.345703125
-0.91064453125,-1.90283203125,-0.23486328125,-112.24365234375,-25.93994140625,-207.70263671875
-0.9091796875,-1.9013671875,-0.2158203125,-113.037109375,-27.64892578125,-209.89990234375
-0.90185546875,-1.8935546875,-0.20068359375,-113.95263671875,-28.80859375,-196.71630859375
-0.90625,-1.88525390625,-0.302734375,-115.41748046875,-30.21240234375,-200.13427734375
-0.9111328125,-1.876953125,-0.28271484375,-116.51611328125,-30.70068359375,-202.69775390625
-0.92041015625,-1.74755859375,-0.2568359375,-102.5390625,-47.2412109375,-221.6796875
-0.92138671875,-1.7421875,-0.11572265625,-103.57666015625,-47.66845703125,-224.2431640625
-0.91845703125,-1.73779296875,-0.10302734375,-104.6142578125,-48.15673828125,-226.50146484375
-0.9140625,-1.72705078125,-0.08935546875,-105.95703125,-48.828125,-214.41650390625
-0.912109375,-1.7216796875,-0.08056640625,-106.5673828125,-49.49951171875,-216.6748046875
-0.90625,-1.7099609375,-0.068359375,-108.154296875,-49.74365234375,-236.083984375
-0.904296875,-1.70654296875,-0.18212890625,-108.94775390625,-50.4150390625,-238.525390625
-0.89453125,-1.70166015625,-0.1767578125,-125.6103515625,-51.69677734375,-242.0654296875
-0.89111328125,-1.69482421875,-0.1728515625,-126.220703125,-52.79541015625,-228.69873046875
-0.8916015625,-1.689453125,-0.171875,-126.8310546875,-54.3212890625,-230.95703125
-0.8896484375,-1.8017578125,-0.17529296875,-127.685546875,-41.19873046875,-234.31396484375
-0.88330078125,-1.78759765625,-0.17138671875,-128.23486328125,-43.27392578125,-252.01416015625
-0.88623046875,-1.76611328125,-0.16796875,-128.72314453125,-62.8662109375,-255.2490234375
-0.8896484375,-1.755859375,-0.16748046875,-129.08935546875,-65.36865234375,-257.080078125
-0.8974609375,-1.615234375,-0.1669921875,-129.2724609375,-68.29833984375,-243.34716796875
-0.8955078125,-1.58154296875,-0.1591796875,-129.5166015625,-57.12890625,-246.03271484375
-0.89306640625,-1.6767578125,-0.1533203125,-129.57763671875,-59.75341796875,-247.802734375
-0.896484375,-1.63916015625,-0.14111328125,-129.69970703125,-80.2001953125,-265.7470703125
-0.89208984375,-1.48583984375,-0.1298828125,-129.57763671875,-82.8857421875,-267.4560546875
-0.89892578125,-1.46630859375,0.01806640625,-129.45556640625,-71.35009765625,-269.6533203125
-0.89599609375,-1.45703125,0.03564453125,-129.21142578125,-73.3642578125,-271.05712890625
-0.8955078125,-1.44775390625,0.06005859375,-129.0283203125,-75.50048828125,-272.4609375
-0.89990234375,-1.4423828125,-0.03515625,-128.173828125,-78.06396484375,-258.4228515625
-0.89111328125,-1.44140625,-0.01171875,-127.8076171875,-95.03173828125,-259.46044921875
-0.8759765625,-1.556640625,0.14501953125,-126.64794921875,-96.19140625,-260.92529296875
-0.7431640625,-1.55517578125,0.15673828125,-125.9765625,-97.10693359375,-261.962890625
-0.7294921875,-1.55224609375,0.162109375,-125.06103515625,-97.71728515625,-262.8173828125
-0.71240234375,-1.5400390625,0.0703125,-108.09326171875,-98.388671875,-264.2822265625
-0.71875,-1.52880859375,0.0791015625,-107.177734375,-98.44970703125,-264.95361328125
-0.71630859375,-1.51025390625,0.09375,-105.40771484375,-98.2666015625,-281.494140625
-0.7138671875,-1.50244140625,0.10400390625,-104.248046875,-97.83935546875,-281.8603515625
-0.7099609375,-1.37060546875,0.11767578125,-102.11181640625,-96.86279296875,-282.3486328125
-0.70458984375,-1.35888671875,0.11669921875,-116.3330078125,-96.0693359375,-282.5927734375
-0.693359375,-1.34619140625,0.11767578125,-114.80712890625,-95.03173828125,-282.470703125
-0.69384765625,-1.3212890625,0.25341796875,-112.24365234375,-77.2705078125,-282.28759765625
-0.69384765625,-1.43017578125,0.25244140625,-110.595703125,-75.8056640625,-282.16552734375
-0.693359375,-1.40771484375,0.25830078125,-92.1630859375,-74.03564453125,-281.92138671875
-0.70166015625,-1.4013671875,0.26513671875,-90.39306640625,-72.75390625,-281.3720703125
-0.703125,-1.4052734375,0.27099609375,-88.37890625,-71.77734375,-265.19775390625
-0.69482421875,-1.40869140625,0.28271484375,-100.9521484375,-70.37353515625,-263.73291015625
-0.8125,-1.41552734375,0.28662109375,-98.93798828125,-85.693359375,-262.63427734375
-0.79248046875,-1.41015625,0.2919921875,-96.435546875,-85.63232421875,-261.04736328125
-0.77880859375,-1.392578125,0.296875,-94.7265625,-70.49560546875,-259.58251953125
-0.76513671875,-1.224609375,0.189453125,-76.5380859375,-72.1435546875,-257.87353515625
-0.76611328125,-1.18994140625,0.30859375,-75.1953125,-73.974609375,-271.78955078125
-0.7587890625,-1.27490234375,0.30224609375,-73.6083984375,-76.171875,-270.08056640625
-0.62353515625,-1.09033203125,0.310546875,-71.59423828125,-96.25244140625,-268.00537109375
-0.62158203125,-1.16650390625,0.3095703125,-85.8154296875,-99.4873046875,-266.17431640625
-0.61376953125,-0.9697265625,0.30517578125,-84.3505859375,-89.2333984375,-248.046875
-0.60546875,-1.0517578125,0.30224609375,-83.1298828125,-93.26171875,-246.09375
-0.591796875,-1.0029296875,0.29931640625,-82.1533203125,-112.4267578125,-244.2626953125
-0.58056640625,-0.8134765625,0.29345703125,-81.0546875,-102.35595703125,-257.2021484375
-0.57373046875,-0.90380859375,0.291015625,-80.13916015625,-105.5908203125,-255.43212890625
-0.68017578125,-0.7265625,0.27490234375,-78.79638671875,-126.03759765625,-252.8076171875
-0.67236328125,-0.69677734375,0.2705078125,-62.31689453125,-128.47900390625,-250.9765625
