accX,accY,accZ,gyrX,gyrY,gyrZ
-6.3232421875,9.70166015625,-1.92626953125,765.80810546875,38.6962890625,569.88525390625
-6.5361328125,9.96826171875,-1.9189453125,764.404296875,22.88818359375,565.0634765625
-6.59228515625,10.41064453125,-1.72509765625,801.513671875,-16.357421875,540.34423828125
-6.7587890625,10.55712890625,-1.771484375,816.58935546875,-32.16552734375,548.583984375
-6.5966796875,10.6015625,-1.7783203125,824.15771484375,-54.26025390625,535.58349609375
-6.79248046875,10.69775390625,-1.78173828125,838.92822265625,-67.9931640625,510.009765625
-6.74853515625,10.8271484375,-1.796875,854.67529296875,-80.4443359375,498.71826171875
-6.78857421875,11.07177734375,-1.6796875,892.88330078125,-97.22900390625,480.28564453125
-6.81005859375,11.39697265625,-1.607421875,908.69140625,-90.51513671875,467.041015625
-6.88134765625,11.67724609375,-1.64892578125,915.1611328125,-102.1728515625,445.4345703125
-6.73291015625,11.77685546875,-1.45458984375,929.74853515625,-108.7646484375,430.11474609375
-6.796875,11.74365234375,-1.6328125,960.0830078125,-130.43212890625,414.12353515625
-6.75439453125,11.9443359375,-1.68115234375,965.2099609375,-122.4365234375,388.61083984375
-6.77978515625,12.10009765625,-1.62646484375,978.21044921875,-142.333984375,370.9716796875
-6.68359375,12.43310546875,-1.46533203125,997.49755859375,-146.97265625,343.3837890625
-6.642578125,12.5498046875,-1.6318359375,1009.1552734375,-133.4228515625,324.462890625
-6.47509765625,12.75341796875,-1.47412109375,1026.3671875,-135.009765625,295.71533203125
-6.4619140625,12.7412109375,-1.55078125,1052.42919921875,-135.7421875,276.06201171875
-6.54296875,12.8505859375,-1.45166015625,1046.630859375,-136.1083984375,271.78955078125
-6.32177734375,12.99560546875,-1.54833984375,1060.4248046875,-136.474609375,241.3330078125
-4.68408203125,13.35693359375,1.49560546875,1083.92333984375,-138.427734375,221.3134765625
-1.98291015625,9.513671875,15.16015625,683.2275390625,56.7626953125,195.37353515625
-6.8427734375,5.61865234375,-6.09765625,376.15966796875,206.35986328125,119.68994140625
-3.79833984375,10.55029296875,-7.6181640625,372.37548828125,128.0517578125,141.845703125
-3.9462890625,-0.32568359375,-8.4931640625,273.92578125,224.54833984375,141.9677734375
-4.05029296875,6.45849609375,-15.89013671875,599.365234375,238.037109375,136.3525390625
-4.9267578125,9.53125,9.72216796875,332.03125,388.48876953125,56.0302734375
-4.7529296875,4.39501953125,9.82958984375,338.80615234375,416.19873046875,102.6611328125
-6.0771484375,8.3994140625,-4.498046875,555.5419921875,432.0068359375,72.1435546875
-1.4423828125,7.30712890625,3.68701171875,458.67919921875,459.47265625,96.74072265625
-4.12646484375,5.53173828125,-2.7783203125,490.478515625,493.65234375,86.97509765625
-6.74853515625,7.44091796875,-5.60205078125,578.4912109375,515.93017578125,88.5009765625
-4.033203125,6.6962890625,0.22900390625,506.2255859375,522.8271484375,98.08349609375
-4.8349609375,6.34912109375,-3.47265625,563.78173828125,531.67724609375,110.65673828125
-6.7802734375,7.240234375,-2.5966796875,562.01171875,516.845703125,111.87744140625
-5.3408203125,6.89111328125,0.80322265625,529.96826171875,478.271484375,110.04638671875
-4.66455078125,6.876953125,-3.25830078125,573.05908203125,450.62255859375,102.5390625
-5.46240234375,6.73828125,-1.50634765625,574.70703125,438.720703125,103.82080078125
-5.296875,6.51123046875,-0.703125,577.63671875,393.00537109375,102.11181640625
-4.84619140625,6.59375,-1.7255859375,613.09814453125,361.9384765625,102.4169921875
-5.03271484375,6.50390625,-0.06201171875,603.33251953125,303.40576171875,114.56298828125
-5.08544921875,6.4619140625,-0.6220703125,617.49267578125,249.57275390625,110.65673828125
-5.08251953125,6.6259765625,-0.84423828125,644.34814453125,221.00830078125,89.84375
-5.0087890625,6.67529296875,-0.4306640625,658.99658203125,147.27783203125,95.03173828125
-5.048828125,6.68310546875,-0.3623046875,653.50341796875,97.7783203125,70.61767578125
-5.041015625,6.57470703125,-0.46240234375,667.724609375,22.216796875,55.0537109375
-4.69775390625,6.6865234375,-0.3408203125,692.32177734375,-26.611328125,42.8466796875
-4.66162109375,6.572265625,-0.11767578125,684.08203125,-72.81494140625,29.541015625
-4.59814453125,6.62255859375,-0.19091796875,709.65576171875,-135.8642578125,23.13232421875
-4.6455078125,6.60546875,-0.095703125,699.0966796875,-189.51416015625,7.14111328125
-4.4052734375,6.56298828125,-0.0107421875,721.435546875,-238.95263671875,-32.5927734375
-4.09228515625,6.56103515625,0.15576171875,724.42626953125,-267.15087890625,-49.9267578125
-4.09375,6.37353515625,-0.0390625,711.48681640625,-303.28369140625,-60.11962890625
-4.1484375,6.43603515625,-0.01220703125,711.3037109375,-307.67822265625,-77.1484375
-3.8984375,6.23828125,-0.00537109375,725.64697265625,-323.73046875,-109.68017578125
-3.68505859375,6.2744140625,0.2802734375,720.64208984375,-338.19580078125,-118.34716796875
-3.4853515625,6.1376953125,0.40283203125,700.5615234375,-342.28515625,-134.1552734375
-3.38037109375,5.86962890625,0.3740234375,707.3974609375,-340.02685546875,-172.36328125
-3.173828125,5.724609375,0.5400390625,685.1806640625,-348.93798828125,-170.83740234375
-3.0244140625,5.77783203125,0.66015625,693.603515625,-322.81494140625,-183.89892578125
-2.8779296875,5.625,0.80810546875,665.0390625,-316.7724609375,-201.47705078125
-2.75146484375,5.5126953125,0.80517578125,671.93603515625,-299.62158203125,-211.5478515625
-2.55029296875,5.208984375,0.884765625,657.53173828125,-270.99609375,-240.41748046875
-2.404296875,5.103515625,0.83642578125,646.97265625,-250.06103515625,-232.97119140625
-2.259765625,5.14453125,0.85205078125,631.28662109375,-201.904296875,-243.5302734375
-2.10546875,4.99267578125,0.8681640625,604.248046875,-179.8095703125,-250.0
-2.15087890625,4.97216796875,1.0224609375,592.7734375,-173.64501953125,-271.66748046875
-2.05029296875,4.95703125,1.0546875,575.3173828125,-141.7236328125,-263.7939453125
-2.02587890625,5.04296875,1.06103515625,579.16259765625,-106.4453125,-284.24072265625
-1.84521484375,4.83056640625,0.99462890625,546.0205078125,-95.88623046875,-274.90234375
-1.92578125,4.72802734375,1.1455078125,550.048828125,-80.9326171875,-278.9306640625
-1.744140625,4.6181640625,1.15771484375,538.51318359375,-68.42041015625,-298.15673828125
-1.7353515625,4.54052734375,1.16796875,522.216796875,-54.6875,-302.67333984375
-1.73583984375,4.41650390625,1.08154296875,495.9716796875,-48.27880859375,-289.73388671875
-1.88427734375,4.2587890625,1.11279296875,479.79736328125,-26.3671875,-292.724609375
-1.90185546875,4.1787109375,1.26953125,485.107421875,-24.169921875,-294.25048828125
-1.6923828125,3.9912109375,1.21142578125,470.5810546875,-36.68212890625,-296.32568359375
-1.60791015625,4.0498046875,1.3798828125,460.75439453125,-34.3017578125,-313.232421875
-1.67529296875,3.93310546875,1.43408203125,435.48583984375,-31.73828125,-314.0869140625
-1.630859375,3.58447265625,1.51123046875,421.38671875,-11.5966796875,-316.0400390625
-1.4580078125,3.5556640625,1.52490234375,428.22265625,-9.765625,-316.58935546875
-1.53173828125,3.22412109375,1.54443359375,399.10888671875,-8.4228515625,-317.5048828125
-1.50146484375,3.1201171875,1.5595703125,390.44189453125,-8.30078125,-317.87109375
-1.333984375,3.17822265625,1.5595703125,397.15576171875,-9.033203125,-317.68798828125
-1.4111328125,2.96337890625,1.44287109375,368.1640625,-11.8408203125,-317.68798828125
-1.39990234375,3.02392578125,1.4560546875,359.130859375,-14.83154296875,-317.0166015625
-1.216796875,2.87841796875,1.56201171875,361.083984375,-36.376953125,-315.97900390625
-1.28369140625,2.77392578125,1.54931640625,336.36474609375,-25.634765625,-315.24658203125
-1.08203125,2.646484375,1.44970703125,322.81494140625,-49.49951171875,-313.8427734375
-1.17529296875,2.45654296875,1.55810546875,329.40673828125,-39.61181640625,-312.68310546875
-0.9951171875,2.54833984375,1.5380859375,304.87060546875,-45.10498046875,-296.142578125
-1.02197265625,2.52294921875,1.52294921875,291.259765625,-68.78662109375,-294.5556640625
-0.84814453125,2.51123046875,1.5185546875,298.03466796875,-57.92236328125,-293.9453125
-0.91357421875,2.3408203125,1.36962890625,284.72900390625,-79.65087890625,-292.66357421875
-0.72021484375,2.427734375,1.36376953125,260.07080078125,-82.763671875,-291.80908203125
-0.76904296875,2.24658203125,1.3544921875,266.90673828125,-84.9609375,-290.95458984375
-0.57763671875,2.3037109375,1.3330078125,253.72314453125,-85.51025390625,-290.1611328125
-0.6689453125,2.28564453125,1.33837890625,229.18701171875,-83.8623046875,-289.4287109375
-0.451171875,2.29638671875,1.35302734375,215.75927734375,-62.255859375,-304.26025390625
-0.3740234375,2.2919921875,1.345703125,222.47314453125,-55.5419921875,-303.955078125
-0.42919921875,2.28515625,1.373046875,209.5947265625,-41.68701171875,-303.40576171875
-0.390625,2.27001953125,1.51513671875,185.48583984375,-30.70068359375,-303.1005859375
-0.2138671875,2.1220703125,1.5224609375,192.44384765625,-34.36279296875,-302.490234375
-0.27880859375,2.17236328125,1.3740234375,164.61181640625,0.1220703125,-301.94091796875
-0.25634765625,2.1328125,1.50537109375,156.18896484375,-2.9296875,-301.57470703125
-0.115234375,1.9404296875,1.5185546875,159.7900390625,13.916015625,-300.6591796875
-0.09619140625,2.02001953125,1.5126953125,136.16943359375,24.2919921875,-299.86572265625
-0.08056640625,1.8525390625,1.3740234375,143.798828125,48.828125,-299.25537109375
-0.08056640625,1.93017578125,1.50634765625,132.62939453125,43.45703125,-297.79052734375
-0.0673828125,1.89990234375,1.5048828125,125.30517578125,64.02587890625,-281.06689453125
-0.1708984375,1.72998046875,1.37255859375,114.68505859375,68.359375,-279.6630859375
-0.15478515625,1.69775390625,1.37060546875,92.4072265625,69.03076171875,-278.4423828125
0.00146484375,1.798828125,1.50244140625,98.2666015625,67.87109375,-276.7333984375
0.0302734375,1.783203125,1.5029296875,76.5380859375,65.73486328125,-275.81787109375
0.05078125,1.77001953125,1.5068359375,70.98388671875,46.56982421875,-274.658203125
-0.0517578125,1.59375,1.525390625,78.4912109375,40.22216796875,-288.63525390625
-0.03076171875,1.6728515625,1.53173828125,57.861328125,50.84228515625,-287.353515625
0.14453125,1.4990234375,1.51025390625,66.58935546875,27.83203125,-285.5224609375
0.17919921875,1.47802734375,1.51806640625,46.38671875,38.6962890625,-284.24072265625
0.072265625,1.45849609375,1.5185546875,41.748046875,34.66796875,-283.0810546875
0.08935546875,1.46240234375,1.51513671875,50.96435546875,14.09912109375,-265.625
0.12158203125,1.4697265625,1.51220703125,46.93603515625,12.0849609375,-264.34326171875
0.291015625,1.48291015625,1.513671875,24.84130859375,10.8642578125,-262.8173828125
0.30908203125,1.47900390625,1.50537109375,36.376953125,11.04736328125,-261.3525390625
0.197265625,1.4482421875,1.37451171875,15.07568359375,12.39013671875,-259.3994140625
0.2099609375,1.55322265625,1.3603515625,10.986328125,13.48876953125,-258.11767578125
0.228515625,1.53369140625,1.3486328125,22.5830078125,14.6484375,-272.3388671875
0.38134765625,1.3642578125,1.3291015625,16.78466796875,31.982421875,-269.71435546875
0.400390625,1.34326171875,1.31591796875,-2.99072265625,32.8369140625,-268.37158203125
0.43017578125,1.31787109375,1.41650390625,6.591796875,33.38623046875,-266.11328125
0.330078125,1.42236328125,1.4052734375,2.8076171875,33.63037109375,-249.0234375
0.35693359375,1.39599609375,1.39599609375,-16.7236328125,33.75244140625,-247.13134765625
0.52197265625,1.2392578125,1.37939453125,-22.52197265625,33.02001953125,-244.56787109375
0.541015625,1.21923828125,1.24658203125,-10.3759765625,32.5927734375,-242.67578125
0.4443359375,1.30029296875,1.23291015625,-31.494140625,31.55517578125,-255.67626953125
0.47265625,1.26904296875,1.21923828125,-34.7900390625,14.892578125,-253.7841796875
0.4931640625,1.10107421875,1.20166015625,-24.35302734375,13.18359375,-250.8544921875
0.6328125,1.08203125,1.1923828125,-27.587890625,12.0849609375,-233.154296875
0.64208984375,1.1806640625,1.30615234375,-30.57861328125,11.1083984375,-231.201171875
0.65087890625,1.142578125,1.30029296875,-50.78125,9.6435546875,-227.6611328125
0.65966796875,0.99365234375,1.28759765625,-53.466796875,8.9111328125,-240.966796875
0.669921875,0.953125,1.275390625,-41.80908203125,23.37646484375,-237.060546875
0.67333984375,1.04541015625,1.26806640625,-44.0673828125,23.0712890625,-234.55810546875
0.68212890625,1.02392578125,1.263671875,-46.5087890625,22.88818359375,-216.30859375
0.68212890625,0.8642578125,1.25732421875,-65.5517578125,22.76611328125,-211.7919921875
0.56689453125,0.833984375,1.12353515625,-67.5048828125,22.64404296875,-224.365234375
0.68701171875,0.91259765625,1.1240234375,-54.87060546875,22.94921875,-219.54345703125
0.67236328125,0.88720703125,1.12109375,-56.884765625,23.01025390625,-200.74462890625
0.6767578125,0.7197265625,1.1123046875,-59.26513671875,22.5830078125,-195.556640625
0.67578125,0.7001953125,1.10302734375,-60.97412109375,22.0947265625,-207.58056640625
0.666015625,0.8017578125,1.0908203125,-78.79638671875,21.484375,-204.1015625
0.666015625,0.7744140625,1.0712890625,-81.11572265625,19.4091796875,-182.861328125
0.65576171875,0.7626953125,1.1865234375,-82.763671875,17.578125,-194.82421875
0.64404296875,0.6220703125,1.173828125,-85.0830078125,-1.03759765625,-188.90380859375
0.63623046875,0.60693359375,1.166015625,-71.47216796875,-3.47900390625,-169.49462890625
0.63818359375,0.59326171875,1.1591796875,-73.05908203125,-6.103515625,-165.771484375
0.63623046875,0.56787109375,1.15087890625,-75.3173828125,5.2490234375,-175.29296875
0.63916015625,0.67138671875,1.1416015625,-77.0263671875,2.25830078125,-155.6396484375
0.498046875,0.64697265625,1.138671875,-95.03173828125,-18.24951171875,-149.59716796875
0.48046875,0.63330078125,1.13330078125,-96.25244140625,-21.54541015625,-161.0107421875
0.4658203125,0.4921875,0.9833984375,-98.32763671875,-11.41357421875,-139.22119140625
0.45263671875,0.47998046875,0.98193359375,-99.67041015625,-15.07568359375,-135.07080078125
0.443359375,0.46533203125,0.97314453125,-101.13525390625,-34.72900390625,-146.54541015625
0.54638671875,0.45703125,0.94677734375,-87.2802734375,-25.45166015625,-124.3896484375
0.52001953125,0.4580078125,0.939453125,-88.68408203125,-29.72412109375,-120.17822265625
0.3681640625,0.4541015625,1.03955078125,-90.4541015625,-52.3681640625,-129.33349609375
0.36328125,0.44287109375,1.01318359375,-91.796875,-41.68701171875,-109.375
0.35400390625,0.55615234375,1.0,-93.1396484375,-46.56982421875,-104.79736328125
0.3291015625,0.5390625,0.85302734375,-111.083984375,-69.7021484375,-113.76953125
0.31787109375,0.52294921875,0.8408203125,-112.548828125,-59.4482421875,-93.44482421875
0.42578125,0.5029296875,0.81591796875,-114.68505859375,-82.1533203125,-86.7919921875
0.42236328125,0.369140625,0.92822265625,-116.5771484375,-71.22802734375,-97.83935546875
0.4189453125,0.3564453125,0.90869140625,-102.72216796875,-77.94189453125,-75.50048828125
0.40673828125,0.34716796875,0.89599609375,-104.248046875,-97.5341796875,-71.044921875
0.3955078125,0.33984375,0.8779296875,-105.77392578125,-101.4404296875,-81.97021484375
0.3828125,0.333984375,0.7294921875,-108.09326171875,-90.8203125,-59.6923828125
0.37744140625,0.3291015625,0.70263671875,-125.30517578125,-93.3837890625,-55.48095703125
0.38818359375,0.43701171875,0.68994140625,-127.50244140625,-112.6708984375,-64.3310546875
0.39111328125,0.42724609375,0.81005859375,-129.08935546875,-114.501953125,-44.3115234375
0.3876953125,0.41748046875,0.80126953125,-130.31005859375,-115.90576171875,-40.0390625
0.38720703125,0.404296875,0.79345703125,-132.50732421875,-102.1728515625,-49.4384765625
0.388671875,0.38818359375,0.79052734375,-118.2861328125,-102.6611328125,-29.84619140625
0.3759765625,0.24365234375,0.77685546875,-119.93408203125,-103.1494140625,-24.169921875
0.24072265625,0.236328125,0.7607421875,-120.9716796875,-103.6376953125,-35.7666015625
0.224609375,0.22216796875,0.75048828125,-122.49755859375,-104.248046875,-14.70947265625
0.2080078125,0.2119140625,0.61083984375,-123.6572265625,-104.8583984375,-10.8642578125
0.19091796875,0.2060546875,0.59814453125,-124.6337890625,-105.77392578125,-22.8271484375
0.2998046875,0.19384765625,0.583984375,-141.66259765625,-107.421875,-17.27294921875
0.29052734375,0.3056640625,0.5673828125,-142.63916015625,-108.70361328125,1.89208984375
0.2685546875,0.29638671875,0.68359375,-143.798828125,-126.77001953125,6.9580078125
0.1142578125,0.28564453125,0.66845703125,-144.6533203125,-128.5400390625,-5.2490234375
0.08984375,0.27490234375,0.65673828125,-145.1416015625,-130.7373046875,-1.52587890625
0.18701171875,0.26171875,0.6328125,-146.3623046875,-119.32373046875,19.04296875
0.1669921875,0.25390625,0.48974609375,-147.03369140625,-121.9482421875,22.3388671875
0.1416015625,0.1201171875,0.46826171875,-148.01025390625,-142.51708984375,12.02392578125
-0.0009765625,0.111328125,0.453125,-133.11767578125,-145.8740234375,15.2587890625
-0.03466796875,0.0966796875,0.548828125,-134.033203125,-136.04736328125,36.1328125
-0.0478515625,0.0849609375,0.5341796875,-134.6435546875,-139.892578125,23.74267578125
-0.06201171875,0.07080078125,0.521484375,-135.07080078125,-159.36279296875,27.34375
0.03955078125,0.173828125,0.36962890625,-135.986328125,-149.4140625,47.91259765625
0.02685546875,0.1484375,0.3583984375,-136.474609375,-153.4423828125,51.513671875
0.00146484375,-0.00732421875,0.33837890625,-137.26806640625,-174.86572265625,40.83251953125
-0.13525390625,-0.02685546875,0.32275390625,-137.39013671875,-178.466796875,44.189453125
-0.1328125,-0.0498046875,0.43408203125,-137.939453125,-166.19873046875,62.98828125
-0.14453125,0.05126953125,0.41845703125,-138.61083984375,-170.83740234375,67.87109375
-0.15185546875,0.0390625,0.40771484375,-138.7939453125,-189.51416015625,55.5419921875
-0.15234375,0.01904296875,0.39208984375,-138.97705078125,-193.42041015625,60.48583984375
-0.1572265625,0.00146484375,0.380859375,-139.22119140625,-179.931640625,79.1015625
-0.16162109375,-0.1552734375,0.37939453125,-139.34326171875,-182.55615234375,83.67919921875
-0.158203125,-0.17578125,0.2451171875,-139.22119140625,-184.326171875,71.044921875
-0.150390625,-0.07470703125,0.236328125,-139.34326171875,-185.1806640625,73.73046875
-0.15087890625,-0.12158203125,0.236328125,-138.916015625,-186.4013671875,77.81982421875
-0.1630859375,-0.2744140625,0.2353515625,-138.61083984375,-186.95068359375,96.00830078125
-0.171875,-0.1943359375,0.22607421875,-138.18359375,-203.2470703125,100.09765625
-0.1728515625,-0.21484375,0.21923828125,-137.75634765625,-203.2470703125,86.669921875
-0.173828125,-0.2353515625,0.216796875,-137.20703125,-187.5,89.29443359375
-0.17626953125,-0.39990234375,0.20947265625,-136.53564453125,-187.43896484375,92.71240234375
-0.17822265625,-0.4248046875,0.20263671875,-136.1083984375,-187.19482421875,110.7177734375
-0.18701171875,-0.33544921875,0.1923828125,-135.3759765625,-186.8896484375,113.58642578125
-0.06591796875,-0.3583984375,0.19091796875,-134.765625,-186.70654296875,115.478515625
-0.07373046875,-0.50732421875,0.30615234375,-134.3994140625,-186.58447265625,101.74560546875
-0.0859375,-0.54736328125,0.2900390625,-133.85009765625,-186.82861328125,104.67529296875
-0.09423828125,-0.45361328125,0.2861328125,-133.056640625,-186.8896484375,106.38427734375
-0.09521484375,-0.62744140625,0.2744140625,-148.13232421875,-187.1337890625,108.7646484375
-0.10107421875,-0.658203125,0.25927734375,-147.76611328125,-187.01171875,126.15966796875
-0.11572265625,-0.57958984375,0.25,-146.97265625,-187.31689453125,128.11279296875
-0.2509765625,-0.609375,0.2509765625,-146.66748046875,-187.5,129.57763671875
-0.27001953125,-0.76806640625,0.11181640625,-146.1181640625,-203.369140625,130.92041015625
-0.28271484375,-0.69091796875,0.095703125,-145.69091796875,-203.2470703125,117.49267578125
-0.28369140625,-0.72119140625,0.09619140625,-145.32470703125,-203.30810546875,118.83544921875
-0.29296875,-0.89013671875,0.09814453125,-144.775390625,-203.369140625,120.66650390625
-0.3076171875,-0.91748046875,0.08740234375,-144.22607421875,-203.4912109375,121.88720703125
-0.1982421875,-0.8203125,0.083984375,-143.5546875,-203.30810546875,122.802734375
-0.21044921875,-0.86962890625,0.078125,-142.578125,-203.30810546875,124.6337890625
-0.21728515625,-1.03076171875,0.07470703125,-142.08984375,-203.857421875,141.11328125
-0.24462890625,-0.96484375,0.18017578125,-141.29638671875,-203.91845703125,142.63916015625
-0.39599609375,-1.130859375,0.16748046875,-140.68603515625,-203.91845703125,143.798828125
-0.41796875,-1.06298828125,0.158203125,-124.0234375,-204.28466796875,145.5078125
-0.41455078125,-1.09716796875,0.1513671875,-123.4130859375,-204.345703125,146.30126953125
-0.416015625,-1.25439453125,0.14013671875,-122.86376953125,-204.77294921875,147.216796875
-0.41455078125,-1.3037109375,0.12890625,-121.58203125,-205.13916015625,148.25439453125
-0.427734375,-1.208984375,-0.00048828125,-120.849609375,-205.38330078125,133.544921875
-0.345703125,-1.39013671875,-0.0146484375,-119.5068359375,-205.74951171875,134.33837890625
-0.36865234375,-1.42138671875,-0.02099609375,-118.46923828125,-205.99365234375,134.8876953125
-0.50048828125,-1.330078125,-0.03271484375,-117.431640625,-206.35986328125,135.498046875
-0.5224609375,-1.50439453125,-0.04248046875,-131.28662109375,-206.60400390625,136.53564453125
-0.53955078125,-1.54443359375,-0.05126953125,-130.06591796875,-206.84814453125,136.962890625
-0.56201171875,-1.47900390625,-0.06201171875,-128.173828125,-207.6416015625,137.26806640625
-0.455078125,-1.64111328125,0.046875,-126.8310546875,-208.1298828125,137.63427734375
-0.4892578125,-1.5712890625,0.0244140625,-109.19189453125,-209.47265625,138.00048828125
-0.62890625,-1.60498046875,0.0126953125,-107.7880859375,-210.3271484375,138.12255859375
-0.65576171875,-1.7724609375,0.00341796875,-106.201171875,-195.98388671875,138.3056640625
-0.572265625,-1.8037109375,-0.15771484375,-103.94287109375,-198.486328125,138.61083984375
-0.5986328125,-1.68798828125,-0.18115234375,-102.60009765625,-200.01220703125,138.671875
-0.6103515625,-1.697265625,-0.06591796875,-116.0888671875,-218.81103515625,138.48876953125
-0.763671875,-1.70947265625,-0.08154296875,-114.56298828125,-221.13037109375,138.24462890625
-0.79150390625,-1.72705078125,-0.109375,-113.525390625,-223.57177734375,138.12255859375
-0.6923828125,-1.74267578125,-0.255859375,-110.9619140625,-212.09716796875,137.75634765625
-0.71923828125,-1.88427734375,-0.27392578125,-109.68017578125,-215.33203125,137.39013671875
-0.88671875,-1.91064453125,-0.19482421875,-92.22412109375,-235.595703125,136.474609375
-0.912109375,-1.9267578125,-0.22314453125,-90.88134765625,-239.19677734375,136.16943359375
-0.81640625,-1.93701171875,-0.384765625,-89.2333984375,-228.8818359375,134.8876953125
-0.83837890625,-1.81689453125,-0.41357421875,-88.19580078125,-232.421875,134.33837890625
-0.85205078125,-1.81787109375,-0.3154296875,-87.21923828125,-251.3427734375,133.72802734375
-0.8642578125,-1.919921875,-0.33251953125,-101.5625,-255.92041015625,147.705078125
-1.005859375,-1.9130859375,-0.3427734375,-100.830078125,-242.73681640625,146.97265625
-1.02392578125,-1.91162109375,-0.35546875,-99.67041015625,-245.60546875,145.32470703125
-1.03857421875,-1.91015625,-0.36474609375,-98.6328125,-247.00927734375,144.10400390625
-1.0439453125,-1.91064453125,-0.37255859375,-97.900390625,-247.61962890625,142.76123046875
-1.04541015625,-1.90185546875,-0.50830078125,-96.8017578125,-248.046875,124.93896484375
-1.0556640625,-1.89111328125,-0.50830078125,-96.13037109375,-247.86376953125,123.6572265625
-0.953125,-1.87744140625,-0.51806640625,-94.6044921875,-247.00927734375,121.27685546875
-0.9619140625,-1.7373046875,-0.53125,-93.994140625,-246.2158203125,119.44580078125
-0.98291015625,-1.71826171875,-0.54345703125,-77.20947265625,-244.873046875,132.32421875
-1.13916015625,-1.70654296875,-0.546875,-76.47705078125,-243.7744140625,130.4931640625
-1.1591796875,-1.69140625,-0.43994140625,-75.8056640625,-243.0419921875,128.7841796875
-1.1875,-1.79296875,-0.45849609375,-74.70703125,-257.62939453125,125.79345703125
-1.0810546875,-1.7685546875,-0.45947265625,-74.0966796875,-256.89697265625,108.09326171875
-1.2529296875,-1.6181640625,-0.474609375,-73.05908203125,-256.34765625,105.04150390625
-1.28955078125,-1.60400390625,-0.486328125,-72.509765625,-255.9814453125,103.02734375
-1.19384765625,-1.59912109375,-0.63525390625,-71.96044921875,-255.9814453125,116.51611328125
-1.220703125,-1.59326171875,-0.66943359375,-71.1669921875,-255.9814453125,113.1591796875
-1.23291015625,-1.572265625,-0.56298828125,-70.80078125,-256.2255859375,110.9619140625
-1.38232421875,-1.65380859375,-0.5810546875,-70.49560546875,-256.65283203125,91.9189453125
-1.40185546875,-1.49560546875,-0.587890625,-70.49560546875,-257.01904296875,89.4775390625
-1.43408203125,-1.45751953125,-0.6044921875,-85.75439453125,-257.6904296875,101.318359375
-1.3251953125,-1.4384765625,-0.61328125,-85.87646484375,-242.5537109375,98.876953125
-1.33056640625,-1.5439453125,-0.6181640625,-85.9375,-243.10302734375,96.3134765625
-1.337890625,-1.5185546875,-0.623046875,-85.75439453125,-244.20166015625,76.66015625
-1.35693359375,-1.5078125,-0.75927734375,-85.5712890625,-245.361328125,73.974609375
-1.50341796875,-1.3681640625,-0.7685546875,-85.75439453125,-247.1923828125,85.51025390625
-1.5185546875,-1.36083984375,-0.775390625,-85.8154296875,-248.59619140625,82.94677734375
-1.5234375,-1.3427734375,-0.7890625,-85.9375,-265.869140625,80.62744140625
-1.52783203125,-1.42822265625,-0.798828125,-70.4345703125,-268.49365234375,60.85205078125
-1.5234375,-1.39892578125,-0.7890625,-70.4345703125,-270.01953125,58.41064453125
-1.55908203125,-1.23291015625,-0.7763671875,-70.49560546875,-272.5830078125,70.1904296875
-1.4560546875,-1.21728515625,-0.77099609375,-85.9375,-258.1787109375,67.68798828125
-1.4560546875,-1.19921875,-0.75390625,-85.51025390625,-260.19287109375,64.02587890625
-1.47265625,-1.197265625,-0.61962890625,-85.3271484375,-261.29150390625,45.5322265625
-1.62548828125,-1.31005859375,-0.6181640625,-84.77783203125,-262.3291015625,42.90771484375
-1.66015625,-1.2978515625,-0.62255859375,-84.04541015625,-264.0380859375,39.1845703125
-1.67333984375,-1.28076171875,-0.75146484375,-83.55712890625,-264.892578125,52.1240234375
-1.5751953125,-1.25830078125,-0.7724609375,-82.763671875,-281.982421875,48.2177734375
-1.5927734375,-1.1083984375,-0.77978515625,-82.45849609375,-283.203125,29.84619140625
-1.6123046875,-1.07763671875,-0.78564453125,-82.1533203125,-284.48486328125,27.52685546875
-1.765625,-1.146484375,-0.78515625,-81.48193359375,-286.31591796875,23.5595703125
-1.77685546875,-0.9931640625,-0.79248046875,-81.54296875,-287.65869140625,36.7431640625
-1.78076171875,-0.97412109375,-0.810546875,-81.4208984375,-274.169921875,32.77587890625
-1.77880859375,-0.9638671875,-0.69287109375,-81.4208984375,-275.7568359375,14.70947265625
-1.78515625,-1.06005859375,-0.7060546875,-81.6650390625,-278.50341796875,10.8642578125
-1.7890625,-1.04052734375,-0.71142578125,-82.09228515625,-280.3955078125,8.30078125
-1.79248046875,-1.01025390625,-0.716796875,-82.51953125,-297.8515625,21.54541015625
-1.80029296875,-0.85205078125,-0.72412109375,-83.251953125,-301.08642578125,18.00537109375
-1.7890625,-0.837890625,-0.73095703125,-84.228515625,-303.03955078125,15.7470703125
-1.76904296875,-0.93310546875,-0.72900390625,-85.5712890625,-289.85595703125,-3.11279296875
-1.76220703125,-0.9189453125,-0.7236328125,-70.73974609375,-290.8935546875,-5.2490234375
-1.751953125,-0.904296875,-0.72119140625,-71.533203125,-291.56494140625,-7.38525390625
-1.607421875,-0.87890625,-0.705078125,-73.05908203125,-291.44287109375,4.94384765625
-1.583984375,-0.7314453125,-0.697265625,-73.974609375,-290.1611328125,2.9296875
