accX,accY,accZ,gyrX,gyrY,gyrZ
0.52294921875,-0.64501953125,0.15185546875,84.77783203125,-40.83251953125,43.5791015625
0.36572265625,-0.64111328125,0.158203125,83.19091796875,-51.81884765625,43.64013671875
0.3603515625,-0.63037109375,0.15478515625,82.21435546875,-48.88916015625,43.8232421875
0.35400390625,-0.4794921875,0.1572265625,80.38330078125,-28.99169921875,43.8232421875
0.3427734375,-0.4873046875,0.16064453125,79.2236328125,-26.30615234375,44.00634765625
0.33056640625,-0.49169921875,0.1611328125,61.58447265625,-38.4521484375,44.00634765625
0.33203125,-0.49267578125,0.15771484375,60.4248046875,-36.0107421875,44.12841796875
0.31689453125,-0.49267578125,0.1650390625,58.9599609375,-33.935546875,44.37255859375
0.42138671875,-0.4970703125,0.16552734375,57.06787109375,-31.494140625,44.49462890625
0.4189453125,-0.6328125,0.16796875,55.60302734375,-14.2822265625,44.677734375
0.3955078125,-0.6494140625,0.1767578125,68.90869140625,-12.20703125,44.73876953125
0.38623046875,-0.65380859375,0.1845703125,67.44384765625,-11.53564453125,45.166015625
0.38720703125,-0.65576171875,0.06689453125,65.673828125,-10.986328125,45.2880859375
0.24853515625,-0.6650390625,0.0810546875,63.3544921875,-10.25390625,45.166015625
0.24267578125,-0.66796875,0.091796875,46.20361328125,-10.009765625,45.2880859375
0.23583984375,-0.66015625,0.09912109375,43.88427734375,-10.31494140625,45.41015625
0.21337890625,-0.65234375,0.1162109375,42.41943359375,-10.55908203125,45.5322265625
0.19189453125,-0.6484375,0.25439453125,40.1611328125,-11.16943359375,45.34912109375
0.1884765625,-0.63818359375,0.25732421875,53.89404296875,-11.962890625,45.2880859375
0.30078125,-0.63916015625,0.2646484375,52.3681640625,-12.63427734375,45.22705078125
0.27978515625,-0.62646484375,0.28173828125,49.74365234375,-13.73291015625,45.41015625
0.2783203125,-0.4951171875,0.27587890625,48.40087890625,-14.16015625,45.41015625
0.2724609375,-0.4814453125,0.283203125,30.21240234375,-14.892578125,45.10498046875
0.2685546875,-0.47119140625,0.28515625,28.1982421875,-15.2587890625,44.73876953125
0.2724609375,-0.45703125,0.2861328125,26.55029296875,-31.31103515625,44.37255859375
0.2724609375,-0.46630859375,0.2890625,23.8037109375,-31.494140625,43.5791015625
0.26513671875,-0.4599609375,0.294921875,37.841796875,-31.73828125,43.3349609375
0.26513671875,-0.46142578125,0.29931640625,35.21728515625,-32.470703125,42.236328125
0.2587890625,-0.4658203125,0.2998046875,33.38623046875,-33.0810546875,41.748046875
0.26318359375,-0.4658203125,0.306640625,15.2587890625,-34.0576171875,41.015625
0.26708984375,-0.4658203125,0.3076171875,13.671875,-34.60693359375,40.4052734375
0.27685546875,-0.47314453125,0.31103515625,12.0849609375,-35.58349609375,39.9169921875
0.29052734375,-0.48486328125,0.1943359375,9.82666015625,-36.865234375,39.36767578125
0.302734375,-0.6279296875,0.19921875,8.23974609375,-37.841796875,54.62646484375
0.1923828125,-0.65771484375,0.20263671875,22.03369140625,-24.10888671875,53.40576171875
0.20703125,-0.6669921875,0.2099609375,20.56884765625,-25.146484375,52.79541015625
0.23583984375,-0.6552734375,0.21337890625,19.4091796875,-26.55029296875,52.18505859375
0.20458984375,-0.57666015625,0.234375,17.63916015625,-28.25927734375,51.3916015625
0.197265625,-0.595703125,0.23046875,16.54052734375,-29.35791015625,50.9033203125
0.208984375,-0.59912109375,0.22265625,-0.9765625,-30.76171875,50.29296875
0.2236328125,-0.6064453125,0.22900390625,-2.13623046875,-46.93603515625,50.048828125
0.37841796875,-0.6103515625,0.22216796875,-3.7841796875,-47.05810546875,49.13330078125
0.38720703125,-0.623046875,0.2197265625,-5.2490234375,-31.1279296875,48.64501953125
0.3818359375,-0.76123046875,0.22314453125,-6.04248046875,-30.76171875,48.2177734375
0.40087890625,-0.77099609375,0.22216796875,7.62939453125,-29.9072265625,47.2412109375
0.40380859375,-0.7880859375,0.2333984375,6.4697265625,-28.6865234375,31.06689453125
0.41015625,-0.6982421875,0.23974609375,5.18798828125,-26.85546875,30.029296875
0.41845703125,-0.7080078125,0.23486328125,4.0283203125,-25.634765625,29.35791015625
0.42626953125,-0.72314453125,0.2294921875,3.11279296875,-23.98681640625,28.80859375
0.31591796875,-0.736328125,0.232421875,2.01416015625,-36.9873046875,27.52685546875
0.3271484375,-0.87646484375,0.22998046875,1.03759765625,-35.15625,26.85546875
0.3349609375,-0.8818359375,0.23095703125,-16.05224609375,-32.3486328125,25.5126953125
0.3369140625,-0.8984375,0.2421875,-16.845703125,-14.83154296875,24.71923828125
0.3251953125,-0.90869140625,0.375,-18.12744140625,-12.0849609375,23.681640625
0.32763671875,-0.92431640625,0.376953125,-18.9208984375,-10.31494140625,38.6962890625
0.33642578125,-0.81396484375,0.3837890625,-19.6533203125,-8.7890625,38.14697265625
0.35302734375,-0.83935546875,0.390625,-20.751953125,-22.216796875,36.9873046875
0.369140625,-0.86083984375,0.38916015625,-21.54541015625,-20.751953125,36.19384765625
0.51708984375,-1.02392578125,0.39501953125,-22.4609375,-18.4326171875,35.33935546875
0.5263671875,-1.0517578125,0.3994140625,-23.01025390625,-17.08984375,34.36279296875
0.5419921875,-0.95458984375,0.4033203125,-8.056640625,0.1220703125,33.63037109375
0.43896484375,-0.99267578125,0.40625,-8.97216796875,2.3193359375,32.3486328125
0.4404296875,-1.150390625,0.41064453125,-9.70458984375,3.96728515625,31.31103515625
0.4521484375,-1.1826171875,0.41552734375,-10.1318359375,6.04248046875,14.2822265625
0.45068359375,-1.07373046875,0.42236328125,-10.80322265625,7.50732421875,13.24462890625
0.447265625,-1.10107421875,0.423828125,-11.53564453125,-5.7373046875,11.8408203125
0.4462890625,-1.1103515625,0.43115234375,-11.90185546875,-4.150390625,10.80322265625
0.45654296875,-1.12353515625,0.4365234375,-12.20703125,-2.44140625,9.82666015625
0.4716796875,-1.27001953125,0.3232421875,-12.75634765625,-0.06103515625,8.60595703125
0.47705078125,-1.283203125,0.32568359375,-13.00048828125,17.08984375,23.3154296875
0.4951171875,-1.3056640625,0.3349609375,-13.24462890625,18.9208984375,21.97265625
0.64013671875,-1.30908203125,0.333984375,-13.3056640625,20.44677734375,20.93505859375
0.65576171875,-1.3125,0.33203125,-13.427734375,21.78955078125,19.83642578125
0.677734375,-1.19873046875,0.33984375,-13.671875,23.193359375,18.73779296875
0.5625,-1.2021484375,0.33935546875,-13.97705078125,8.6669921875,18.1884765625
0.580078125,-1.2197265625,0.33837890625,-14.16015625,9.94873046875,16.54052734375
0.599609375,-1.2421875,0.34521484375,-14.2822265625,10.498046875,15.9912109375
0.763671875,-1.4140625,0.35302734375,-14.34326171875,10.986328125,-0.79345703125
0.78515625,-1.32177734375,0.36083984375,-14.404296875,11.29150390625,-1.52587890625
0.79931640625,-1.35107421875,0.36376953125,-14.34326171875,11.23046875,-2.25830078125
0.6904296875,-1.50537109375,0.3681640625,-13.97705078125,11.65771484375,-3.41796875
0.701171875,-1.52001953125,0.3720703125,-13.916015625,11.474609375,-4.08935546875
0.712890625,-1.5400390625,0.50048828125,-13.18359375,11.04736328125,-4.638671875
0.72802734375,-1.55908203125,0.5078125,-12.6953125,11.04736328125,-5.06591796875
0.73876953125,-1.453125,0.51806640625,-12.39013671875,10.80322265625,-5.615234375
0.8779296875,-1.4716796875,0.52001953125,-11.5966796875,10.498046875,-5.9814453125
0.88330078125,-1.490234375,0.5234375,-10.92529296875,10.43701171875,-5.9814453125
0.8935546875,-1.62548828125,0.51416015625,-10.009765625,10.7421875,-5.79833984375
0.8984375,-1.63134765625,0.5234375,-9.3994140625,10.92529296875,-5.67626953125
0.90380859375,-1.63720703125,0.51904296875,-8.60595703125,11.962890625,-5.615234375
0.9130859375,-1.64599609375,0.51611328125,-23.4375,12.451171875,-5.18798828125
0.90869140625,-1.6484375,0.517578125,-23.01025390625,13.671875,-4.8828125
0.9091796875,-1.6494140625,0.52099609375,-22.03369140625,15.19775390625,-3.84521484375
0.90380859375,-1.65673828125,0.51806640625,-21.484375,32.04345703125,-3.41796875
0.90380859375,-1.6630859375,0.51953125,-20.8740234375,33.5693359375,-2.13623046875
0.91064453125,-1.66455078125,0.517578125,-20.3857421875,34.66796875,-1.46484375
0.9052734375,-1.666015625,0.37255859375,-19.83642578125,35.888671875,-0.42724609375
0.91455078125,-1.66650390625,0.33935546875,-19.34814453125,37.78076171875,16.845703125
0.9150390625,-1.6708984375,0.3271484375,-19.04296875,23.49853515625,17.578125
0.91650390625,-1.6787109375,0.4296875,-18.24951171875,25.634765625,19.1650390625
0.9033203125,-1.56298828125,0.41015625,-17.822265625,27.16064453125,20.5078125
0.89208984375,-1.57080078125,0.40771484375,-17.333984375,28.13720703125,21.6064453125
0.880859375,-1.57421875,0.41064453125,-16.2353515625,28.74755859375,8.11767578125
0.74462890625,-1.57470703125,0.40625,0.42724609375,28.62548828125,9.521484375
0.734375,-1.68310546875,0.40625,2.197265625,27.9541015625,11.5966796875
0.73046875,-1.6787109375,0.4033203125,3.23486328125,27.099609375,13.00048828125
0.71923828125,-1.6630859375,0.40234375,5.615234375,24.96337890625,15.31982421875
0.70703125,-1.64990234375,0.39892578125,7.50732421875,23.49853515625,32.5927734375
0.69580078125,-1.6328125,0.390625,-6.65283203125,37.65869140625,34.0576171875
0.80810546875,-1.482421875,0.376953125,-4.08935546875,35.46142578125,36.68212890625
0.79833984375,-1.46240234375,0.376953125,-2.197265625,34.48486328125,38.2080078125
0.7783203125,-1.56201171875,0.23779296875,16.29638671875,32.8369140625,24.7802734375
0.75830078125,-1.54443359375,0.22705078125,18.12744140625,32.470703125,26.55029296875
0.6123046875,-1.51953125,0.21923828125,20.1416015625,32.65380859375,28.38134765625
0.57958984375,-1.3603515625,0.19580078125,22.76611328125,33.14208984375,30.76171875
0.56689453125,-1.33740234375,0.29736328125,8.6669921875,34.3017578125,48.15673828125
0.6767578125,-1.31494140625,0.271484375,11.23046875,36.19384765625,50.96435546875
0.669921875,-1.4287109375,0.25537109375,12.451171875,38.39111328125,52.55126953125
0.6416015625,-1.41943359375,0.11083984375,14.58740234375,25.5126953125,39.36767578125
0.486328125,-1.4072265625,0.103515625,31.67724609375,27.52685546875,40.8935546875
0.45849609375,-1.39208984375,0.09912109375,33.14208984375,29.541015625,42.3583984375
0.537109375,-1.24072265625,0.10009765625,35.15625,47.91259765625,44.86083984375
0.5087890625,-1.21337890625,0.09912109375,36.9873046875,49.37744140625,46.2646484375
0.34033203125,-1.29736328125,0.09912109375,23.86474609375,51.1474609375,64.453125
0.43505859375,-1.26904296875,0.0888671875,25.45166015625,52.18505859375,65.91796875
0.4052734375,-1.11181640625,0.0849609375,27.099609375,52.490234375,67.138671875
0.2421875,-1.064453125,0.07421875,29.96826171875,52.55126953125,69.27490234375
0.21826171875,-1.1640625,0.06298828125,47.2412109375,52.18505859375,55.11474609375
0.31005859375,-0.9931640625,0.1787109375,49.86572265625,51.513671875,56.884765625
0.291015625,-0.96630859375,0.1669921875,51.513671875,50.35400390625,58.16650390625
0.2646484375,-1.05517578125,0.15234375,53.89404296875,48.2177734375,59.9365234375
0.25,-1.03125,0.15625,40.0390625,31.18896484375,60.97412109375
0.099609375,-1.00439453125,0.1474609375,41.68701171875,29.72412109375,61.82861328125
0.07421875,-0.8486328125,0.1298828125,44.00634765625,26.91650390625,78.79638671875
0.1865234375,-0.8271484375,0.12890625,45.59326171875,25.146484375,79.58984375
0.16162109375,-0.93017578125,-0.013671875,63.232421875,38.75732421875,80.4443359375
0.15380859375,-0.9306640625,-0.02880859375,64.88037109375,37.2314453125,81.23779296875
0.1533203125,-0.8134765625,-0.037109375,65.85693359375,36.07177734375,81.84814453125
0.1396484375,-0.8212890625,-0.05615234375,67.5048828125,34.85107421875,82.3974609375
-0.00244140625,-0.93701171875,0.060546875,68.78662109375,34.3017578125,82.70263671875
-0.02978515625,-0.9306640625,0.03515625,54.74853515625,33.203125,83.43505859375
-0.0361328125,-0.92236328125,0.02783203125,55.72509765625,32.3486328125,83.6181640625
-0.0439453125,-0.90966796875,0.0263671875,57.31201171875,31.31103515625,84.47265625
-0.056640625,-0.90234375,0.01513671875,58.2275390625,14.892578125,85.02197265625
-0.0517578125,-0.89404296875,0.009765625,59.08203125,13.85498046875,85.38818359375
-0.0439453125,-0.88525390625,0.01708984375,60.546875,12.20703125,70.98388671875
-0.05419921875,-0.88330078125,0.01611328125,61.4013671875,10.92529296875,71.71630859375
-0.04638671875,-0.7490234375,0.00830078125,78.2470703125,8.97216796875,72.8759765625
-0.04296875,-0.74169921875,0.01025390625,79.04052734375,23.13232421875,73.79150390625
-0.0302734375,-0.7294921875,0.01513671875,79.7119140625,21.6064453125,74.52392578125
-0.0224609375,-0.71533203125,0.01806640625,80.6884765625,19.34814453125,75.8056640625
-0.013671875,-0.708984375,0.0224609375,81.23779296875,17.9443359375,76.84326171875
-0.0078125,-0.70068359375,0.02734375,82.1533203125,-0.1220703125,94.29931640625
-0.0048828125,-0.70068359375,0.0322265625,82.21435546875,-1.77001953125,95.39794921875
-0.0009765625,-0.6982421875,0.04150390625,82.45849609375,-4.2724609375,97.16796875
0.13232421875,-0.70361328125,0.052734375,82.45849609375,-6.2255859375,98.6328125
0.150390625,-0.7138671875,0.0537109375,82.275390625,7.568359375,99.853515625
0.18505859375,-0.7392578125,-0.056640625,81.72607421875,4.5166015625,86.12060546875
0.08056640625,-0.88623046875,-0.04931640625,81.787109375,2.74658203125,87.40234375
0.10595703125,-0.916015625,-0.029296875,81.298828125,0.18310546875,89.35546875
0.10546875,-0.9326171875,-0.01513671875,80.87158203125,-17.333984375,90.51513671875
0.10302734375,-0.82177734375,-0.0009765625,80.62744140625,-19.4091796875,91.6748046875
0.107421875,-0.83056640625,0.140625,79.9560546875,-22.15576171875,93.68896484375
0.10693359375,-0.83349609375,0.14404296875,79.40673828125,-8.30078125,110.9619140625
0.111328125,-0.83251953125,0.16357421875,78.55224609375,-10.80322265625,113.28125
0.12158203125,-0.8330078125,0.166015625,78.18603515625,-12.63427734375,115.17333984375
0.259765625,-0.84716796875,0.18408203125,61.46240234375,-15.0146484375,102.05078125
0.2734375,-0.85498046875,0.0712890625,60.9130859375,-32.40966796875,103.759765625
0.283203125,-0.8740234375,0.078125,60.36376953125,-33.69140625,105.65185546875
0.298828125,-1.02197265625,0.09765625,59.326171875,-35.7666015625,108.3984375
0.3115234375,-1.03466796875,0.10107421875,58.53271484375,-36.92626953125,126.03759765625
0.20068359375,-1.04736328125,0.10888671875,57.55615234375,-23.62060546875,128.84521484375
0.20654296875,-1.05859375,0.12353515625,56.45751953125,-24.71923828125,130.43212890625
0.21533203125,-0.9404296875,0.255859375,55.5419921875,-25.57373046875,132.2021484375
0.22265625,-0.9609375,0.26708984375,69.7021484375,-26.55029296875,119.44580078125
0.23046875,-0.9765625,0.2705078125,68.54248046875,-27.2216796875,121.337890625
0.2431640625,-1.12890625,0.2783203125,67.32177734375,-27.587890625,123.9013671875
0.24267578125,-1.14501953125,0.2880859375,66.0400390625,-28.01513671875,141.2353515625
0.2314453125,-1.16748046875,0.3017578125,64.51416015625,-28.1982421875,143.5546875
0.224609375,-1.17626953125,0.1875,63.232421875,-28.38134765625,145.44677734375
0.21875,-1.185546875,0.19482421875,46.5087890625,-28.74755859375,147.03369140625
0.22705078125,-1.07275390625,0.2001953125,45.0439453125,-29.1748046875,133.72802734375
0.2265625,-1.0810546875,0.2119140625,43.8232421875,-29.11376953125,135.3759765625
0.234375,-1.09716796875,0.220703125,42.29736328125,-29.47998046875,137.14599609375
0.236328125,-1.11083984375,0.22119140625,41.07666015625,-29.60205078125,138.48876953125
0.2314453125,-1.1171875,0.228515625,40.22216796875,-29.60205078125,139.7705078125
0.23291015625,-1.123046875,0.2314453125,54.443359375,-29.4189453125,156.92138671875
0.2265625,-1.12353515625,0.23193359375,53.40576171875,-29.23583984375,157.958984375
0.2197265625,-1.12158203125,0.2265625,52.30712890625,-28.4423828125,159.11865234375
0.22314453125,-1.1162109375,0.22021484375,51.3916015625,-27.9541015625,160.5224609375
0.22216796875,-1.1083984375,0.2099609375,49.74365234375,-26.79443359375,161.7431640625
0.2255859375,-1.109375,0.20556640625,48.828125,-25.81787109375,162.353515625
0.22509765625,-1.1103515625,0.19775390625,47.7294921875,-24.84130859375,163.39111328125
0.22509765625,-1.123046875,0.18896484375,30.57861328125,-23.681640625,148.92578125
0.21875,-1.12451171875,0.30029296875,29.35791015625,-38.51318359375,149.71923828125
0.2158203125,-1.25341796875,0.29296875,27.7099609375,-37.353515625,150.93994140625
0.20458984375,-1.25048828125,0.283203125,26.67236328125,-36.865234375,151.9775390625
0.19775390625,-1.119140625,0.27734375,25.390625,-36.62109375,152.77099609375
0.30517578125,-1.10498046875,0.26318359375,24.0478515625,-36.7431640625,153.99169921875
0.296875,-1.09619140625,0.251953125,38.57421875,-36.865234375,155.2734375
0.2822265625,-1.083984375,0.11572265625,37.04833984375,-37.4755859375,172.4853515625
0.27685546875,-1.072265625,0.10546875,36.07177734375,-38.2080078125,173.33984375
0.27197265625,-1.1796875,0.08935546875,34.5458984375,-23.5595703125,174.98779296875
0.27001953125,-1.1806640625,0.083984375,33.50830078125,-24.658203125,175.9033203125
0.26513671875,-1.16259765625,0.07275390625,32.71484375,-25.7568359375,176.7578125
0.25927734375,-1.14794921875,0.064453125,31.494140625,-27.28271484375,178.28369140625
0.12255859375,-1.13916015625,0.177734375,14.95361328125,-28.4423828125,179.01611328125
0.10693359375,-0.98486328125,0.169921875,13.671875,-30.09033203125,164.61181640625
0.09228515625,-0.974609375,0.166015625,12.8173828125,-31.18896484375,165.52734375
0.08837890625,-0.9755859375,0.166015625,12.02392578125,-47.91259765625,166.1376953125
0.09326171875,-0.96630859375,0.16650390625,10.55908203125,-49.01123046875,166.8701171875
0.09375,-0.97412109375,0.16455078125,9.521484375,-50.048828125,167.29736328125
0.08447265625,-0.98193359375,0.1650390625,8.544921875,-51.08642578125,168.02978515625
0.08154296875,-0.98974609375,0.158203125,23.0712890625,-51.7578125,168.0908203125
0.06884765625,-1.1298828125,0.1640625,21.97265625,-52.91748046875,168.15185546875
0.1826171875,-1.13720703125,0.16845703125,21.30126953125,-53.7109375,168.0908203125
0.17529296875,-1.1435546875,0.1728515625,20.56884765625,-54.19921875,168.02978515625
0.1650390625,-1.150390625,0.0634765625,19.59228515625,-40.52734375,167.66357421875
0.15771484375,-1.1533203125,0.0693359375,19.10400390625,-41.80908203125,167.236328125
0.15234375,-1.16162109375,0.0771484375,18.73779296875,-44.0673828125,166.50390625
0.14697265625,-1.16552734375,0.09130859375,18.310546875,-45.47119140625,165.8935546875
0.14404296875,-1.1669921875,0.09912109375,18.12744140625,-62.98828125,165.0390625
0.13134765625,-1.1767578125,0.1123046875,18.06640625,-65.49072265625,179.443359375
0.126953125,-1.18212890625,0.1201171875,17.822265625,-67.3828125,178.40576171875
-0.005859375,-1.06396484375,0.25634765625,17.88330078125,-69.82421875,176.8798828125
-0.01318359375,-1.072265625,0.2685546875,17.88330078125,-56.09130859375,175.72021484375
-0.02734375,-1.0888671875,0.28125,17.63916015625,-58.10546875,173.52294921875
-0.0322265625,-1.09326171875,0.28564453125,17.9443359375,-59.63134765625,172.36328125
-0.03955078125,-1.09814453125,0.29541015625,17.88330078125,-60.72998046875,155.6396484375
-0.0361328125,-1.11083984375,0.30810546875,17.578125,-62.3779296875,153.6865234375
-0.0390625,-1.119140625,0.18798828125,17.4560546875,-78.61328125,152.34375
-0.04345703125,-1.2685546875,0.19970703125,17.08984375,-79.52880859375,149.96337890625
-0.05029296875,-1.27978515625,0.2001953125,16.4794921875,-79.9560546875,148.62060546875
-0.046875,-1.29150390625,0.2041015625,16.11328125,-80.01708984375,162.9638671875
-0.05517578125,-1.30322265625,0.22021484375,-0.06103515625,-79.833984375,160.7666015625
0.05712890625,-1.3076171875,0.22607421875,-0.67138671875,-79.4677734375,159.36279296875
0.03076171875,-1.30078125,0.23876953125,-1.40380859375,-79.28466796875,157.3486328125
0.01953125,-1.2998046875,0.375,-2.13623046875,-79.28466796875,140.31982421875
0.01171875,-1.2783203125,0.40576171875,-3.47900390625,-79.16259765625,138.61083984375
0.005859375,-1.2685546875,0.412109375,-4.08935546875,-79.1015625,137.39013671875
0.00341796875,-1.2568359375,0.42041015625,-4.7607421875,-79.16259765625,136.23046875
-0.1318359375,-1.11669921875,0.31787109375,-5.9814453125,-79.89501953125,134.521484375
-0.1357421875,-1.10107421875,0.33154296875,-6.77490234375,-80.38330078125,133.48388671875
-0.134765625,-1.0732421875,0.345703125,7.568359375,-81.35986328125,147.216796875
-0.14306640625,-1.06591796875,0.35888671875,6.77490234375,-81.84814453125,146.17919921875
-0.1484375,-1.18212890625,0.36279296875,5.79833984375,-82.70263671875,145.08056640625
-0.15771484375,-1.16162109375,0.36962890625,4.2724609375,-83.80126953125,143.00537109375
-0.15771484375,-1.15625,0.5029296875,3.60107421875,-84.716796875,141.9677734375
-0.16650390625,-1.169921875,0.5087890625,2.01416015625,-85.87646484375,124.45068359375
-0.17138671875,-1.173828125,0.51318359375,1.0986328125,-71.10595703125,122.9248046875
-0.17333984375,-1.07470703125,0.51953125,-16.05224609375,-72.57080078125,120.54443359375
-0.18408203125,-1.09375,0.529296875,-17.15087890625,-73.73046875,119.140625
-0.0673828125,-1.1083984375,0.5390625,-17.9443359375,-75.01220703125,117.73681640625
-0.0771484375,-1.11962890625,0.54248046875,-19.22607421875,-76.84326171875,130.92041015625
-0.0810546875,-1.25390625,0.5498046875,-19.83642578125,-78.0029296875,129.39453125
-0.09521484375,-1.25732421875,0.55322265625,-20.81298828125,-95.458984375,127.197265625
-0.10498046875,-1.2587890625,0.55712890625,-21.54541015625,-96.61865234375,125.54931640625
-0.11279296875,-1.26171875,0.55908203125,-22.15576171875,-97.65625,108.3984375
-0.11865234375,-1.25390625,0.55322265625,-23.0712890625,-98.57177734375,106.3232421875
-0.1181640625,-1.25244140625,0.54736328125,-23.25439453125,-99.30419921875,104.98046875
-0.1201171875,-1.1240234375,0.5419921875,-8.4228515625,-99.4873046875,102.84423828125
-0.1171875,-1.12353515625,0.5341796875,-8.7890625,-99.54833984375,101.806640625
-0.10546875,-1.1123046875,0.5185546875,-9.6435546875,-99.12109375,115.78369140625
-0.10498046875,-1.1015625,0.51416015625,-10.1318359375,-98.57177734375,114.6240234375
-0.10546875,-1.1015625,0.513671875,-10.68115234375,-98.0224609375,113.58642578125
-0.103515625,-1.09912109375,0.50439453125,-11.8408203125,-96.74072265625,112.24365234375
-0.0927734375,-1.0908203125,0.501953125,-12.20703125,-95.76416015625,111.328125
-0.07470703125,-1.10400390625,0.501953125,-13.18359375,-93.994140625,110.2294921875
-0.072265625,-1.111328125,0.37451171875,-13.97705078125,-76.96533203125,109.375
-0.17724609375,-1.10791015625,0.3681640625,-14.892578125,-75.62255859375,93.017578125
-0.1640625,-1.1015625,0.36962890625,-31.3720703125,-73.30322265625,92.22412109375
-0.1640625,-1.09375,0.35693359375,-32.28759765625,-71.35009765625,91.6748046875
-0.16064453125,-1.072265625,0.34814453125,-33.447265625,-84.5947265625,91.12548828125
-0.1640625,-1.1865234375,0.3515625,-34.24072265625,-82.82470703125,91.064453125
-0.15771484375,-1.1728515625,0.33837890625,-34.97314453125,-81.23779296875,91.12548828125
-0.14453125,-1.14990234375,0.3251953125,-36.0107421875,-78.79638671875,91.1865234375
-0.140625,-1.130859375,0.31787109375,-36.62109375,-61.6455078125,91.36962890625
-0.1396484375,-0.9814453125,0.42236328125,-38.02490234375,-59.02099609375,91.85791015625
-0.13330078125,-0.96240234375,0.41064453125,-38.6962890625,-57.2509765625,91.9189453125
-0.12548828125,-0.9482421875,0.3994140625,-24.2919921875,-54.8095703125,92.8955078125
0.0048828125,-1.056640625,0.3837890625,-25.146484375,-68.66455078125,93.505859375
0.0078125,-1.03515625,0.24072265625,-26.0009765625,-67.0166015625,109.619140625
0.00439453125,-1.01416015625,0.23974609375,-27.34375,-65.0634765625,110.53466796875
0.01171875,-1.00341796875,0.21923828125,-28.25927734375,-63.53759765625,111.26708984375
0.015625,-0.85546875,0.20849609375,-29.35791015625,-46.142578125,112.73193359375
0.02001953125,-0.8466796875,0.2001953125,-30.1513671875,-44.98291015625,113.4033203125
0.02392578125,-0.83349609375,0.18798828125,-31.06689453125,-44.37255859375,114.19677734375
0.0224609375,-0.93505859375,0.291015625,-47.91259765625,-43.0908203125,115.3564453125
0.01513671875,-0.9306640625,0.28369140625,-48.583984375,-42.54150390625,116.27197265625
0.0029296875,-0.90087890625,0.26611328125,-49.49951171875,-41.8701171875,101.86767578125
0.0029296875,-0.88134765625,0.25830078125,-49.98779296875,-41.93115234375,102.96630859375
0.00244140625,-0.73388671875,0.26513671875,-50.72021484375,-41.93115234375,104.30908203125
0.00634765625,-0.7158203125,0.25537109375,-50.96435546875,-42.41943359375,105.04150390625
0.02001953125,-0.71142578125,0.12158203125,-51.025390625,-42.96875,105.77392578125
0.015625,-0.70703125,0.2509765625,-51.26953125,-43.8232421875,106.8115234375
0.01123046875,-0.69140625,0.12109375,-51.025390625,-44.49462890625,107.48291015625
0.013671875,-0.78759765625,0.10986328125,-50.6591796875,-45.5322265625,108.642578125
0.0185546875,-0.77197265625,0.103515625,-50.72021484375,-45.8984375,109.130859375
0.01953125,-0.75927734375,0.09814453125,-50.35400390625,-46.32568359375,125.6103515625
0.013671875,-0.61083984375,0.0908203125,-49.8046875,-62.6220703125,127.0751953125
0.02001953125,-0.5947265625,0.0830078125,-49.560546875,-62.744140625,127.44140625
0.02490234375,-0.576171875,0.08056640625,-48.828125,-63.1103515625,128.5400390625
0.02685546875,-0.68701171875,0.076171875,-48.828125,-63.04931640625,129.33349609375
0.01953125,-0.67236328125,0.072265625,-48.2177734375,-63.1103515625,130.67626953125
0.025390625,-0.67333984375,0.068359375,-47.8515625,-62.92724609375,131.28662109375
0.03271484375,-0.6826171875,0.07421875,-47.4853515625,-62.6220703125,132.14111328125
0.02734375,-0.68212890625,0.07470703125,-47.2412109375,-62.56103515625,117.67578125
0.0244140625,-0.68359375,0.076171875,-46.93603515625,-46.875,118.59130859375
0.01171875,-0.66796875,0.07763671875,-30.57861328125,-46.81396484375,119.68994140625
0.0078125,-0.65673828125,0.0810546875,-30.21240234375,-62.56103515625,120.54443359375
0.005859375,-0.646484375,0.09375,-29.96826171875,-62.92724609375,121.39892578125
-0.12744140625,-0.49951171875,0.11083984375,-29.35791015625,-63.720703125,122.4365234375
-0.13134765625,-0.48779296875,0.10986328125,-28.9306640625,-64.208984375,123.22998046875
-0.13232421875,-0.4775390625,0.12060546875,-27.89306640625,-64.94140625,124.45068359375
-0.13720703125,-0.47216796875,0.25,-27.34375,-65.673828125,140.80810546875
-0.1455078125,-0.45166015625,0.2685546875,-26.7333984375,-66.5283203125,141.6015625
-0.15283203125,-0.43994140625,0.2685546875,-25.93994140625,-66.650390625,141.90673828125
-0.17431640625,-0.55322265625,0.265625,-25.390625,-66.89453125,142.333984375
-0.18359375,-0.53955078125,0.27978515625,-24.658203125,-67.0166015625,142.76123046875
-0.0673828125,-0.5400390625,0.27685546875,-24.169921875,-66.650390625,143.12744140625
-0.0791015625,-0.5390625,0.27685546875,-23.49853515625,-65.91796875,143.4326171875
-0.0849609375,-0.541015625,0.2861328125,-38.87939453125,-65.0634765625,143.310546875
-0.09423828125,-0.53369140625,0.29638671875,-38.63525390625,-64.14794921875,143.12744140625
-0.12353515625,-0.5166015625,0.3037109375,-38.330078125,-62.56103515625,142.76123046875
-0.26708984375,-0.5048828125,0.30615234375,-38.26904296875,-46.0205078125,142.2119140625
-0.296875,-0.5009765625,0.1943359375,-38.26904296875,-44.37255859375,141.54052734375
