accX,accY,accZ,gyrX,gyrY,gyrZ
5.10009765625,9.37353515625,-0.77685546875,-921.630859375,34.7900390625,-408.3251953125
5.28662109375,9.62158203125,-0.74365234375,-933.16650390625,36.1328125,-388.0615234375
5.2587890625,10.01904296875,-0.83935546875,-950.5615234375,38.9404296875,-396.66748046875
5.12451171875,10.15869140625,-1.037109375,-962.2802734375,25.390625,-391.78466796875
5.29150390625,10.2353515625,-1.14453125,-978.94287109375,28.62548828125,-368.59130859375
5.31005859375,10.3271484375,-1.10888671875,-1006.40869140625,30.8837890625,-379.33349609375
5.19287109375,10.54931640625,-1.19677734375,-1017.63916015625,48.4619140625,-358.88671875
5.25390625,10.58203125,-1.41748046875,-1033.99658203125,50.35400390625,-367.00439453125
5.259765625,10.7333984375,-1.35400390625,-1029.296875,49.86572265625,-362.24365234375
5.2509765625,11.05517578125,-1.658203125,-1045.22705078125,28.86962890625,-338.7451171875
5.177734375,11.15869140625,-1.61181640625,-1056.09130859375,37.2314453125,-348.9990234375
4.93798828125,11.103515625,-1.80126953125,-1082.58056640625,10.92529296875,-327.33154296875
4.86865234375,11.2822265625,-1.8818359375,-1098.57177734375,2.74658203125,-332.94677734375
4.8251953125,11.41552734375,-2.0078125,-1091.73583984375,-33.87451171875,-309.6923828125
-3.31494140625,-0.9345703125,-8.65234375,-1112.548828125,-21.30126953125,-330.078125
-3.841796875,5.32080078125,-14.9736328125,-664.00146484375,87.46337890625,-351.50146484375
4.9580078125,6.171875,13.48974609375,-513.48876953125,533.203125,-334.47265625
11.4716796875,-1.0283203125,-3.28515625,-312.80517578125,338.5009765625,-280.6396484375
-2.55908203125,9.82275390625,-14.29833984375,-190.73486328125,251.15966796875,-325.50048828125
8.63330078125,-2.27783203125,8.32275390625,-876.220703125,188.90380859375,-350.40283203125
-0.62451171875,-2.494140625,-0.07568359375,-613.83056640625,138.97705078125,-244.2626953125
0.318359375,12.94384765625,-8.53076171875,-206.1767578125,-35.400390625,-307.4951171875
14.83837890625,1.021484375,6.08056640625,-824.21875,-15.7470703125,-288.2080078125
3.396484375,-1.4638671875,1.759765625,-635.80322265625,-23.62060546875,-242.37060546875
-3.7607421875,11.12109375,-4.7333984375,-310.791015625,-143.798828125,-294.49462890625
10.59716796875,0.6806640625,4.45703125,-761.3525390625,-231.26220703125,-267.27294921875
0.4306640625,3.564453125,-2.79638671875,-480.224609375,-276.4892578125,-250.42724609375
-1.763671875,8.828125,-4.1259765625,-426.26953125,-305.0537109375,-269.71435546875
6.5419921875,0.47314453125,2.23193359375,-751.40380859375,-401.611328125,-220.703125
0.90380859375,4.15673828125,-2.32275390625,-562.56103515625,-421.08154296875,-199.70703125
1.17333984375,6.935546875,-3.34716796875,-522.8271484375,-448.486328125,-208.740234375
5.07373046875,1.87548828125,1.4833984375,-713.8671875,-477.05078125,-174.74365234375
1.0927734375,3.845703125,-1.92041015625,-610.4736328125,-500.9765625,-161.80419921875
3.60693359375,4.7666015625,-1.01611328125,-643.12744140625,-498.291015625,-120.05615234375
4.44140625,2.7548828125,0.8486328125,-697.021484375,-500.42724609375,-115.234375
1.91796875,4.2880859375,-1.84521484375,-630.9814453125,-482.5439453125,-98.2666015625
2.921875,4.599609375,-1.53369140625,-637.8173828125,-464.35546875,-56.45751953125
3.62841796875,3.21728515625,-0.13330078125,-695.068359375,-459.3505859375,-53.03955078125
1.93505859375,5.009765625,-3.29931640625,-604.3701171875,-432.31201171875,-10.19287109375
2.388671875,4.380859375,-1.55322265625,-657.16552734375,-401.7333984375,5.37109375
2.529296875,3.88330078125,-1.27392578125,-640.31982421875,-373.6572265625,31.494140625
2.1318359375,4.73779296875,-2.73681640625,-605.712890625,-375.8544921875,47.79052734375
2.0693359375,4.35986328125,-1.51416015625,-643.98193359375,-327.1484375,46.08154296875
2.107421875,4.345703125,-1.8193359375,-630.126953125,-313.17138671875,84.04541015625
2.146484375,4.89697265625,-2.72412109375,-610.83984375,-278.6865234375,98.69384765625
2.029296875,4.251953125,-1.28955078125,-625.1220703125,-234.06982421875,117.0654296875
1.85595703125,4.39892578125,-2.1572265625,-589.111328125,-216.85791015625,129.39453125
1.73046875,4.33544921875,-2.388671875,-593.994140625,-210.0830078125,141.29638671875
1.591796875,3.96630859375,-1.3291015625,-576.5380859375,-156.06689453125,157.77587890625
1.62158203125,4.25634765625,-1.947265625,-559.50927734375,-137.63427734375,152.77099609375
1.56591796875,4.1826171875,-1.796875,-565.4296875,-102.5390625,167.3583984375
1.5771484375,4.17431640625,-1.7802734375,-539.9169921875,-96.49658203125,192.0166015625
1.56298828125,4.3017578125,-1.8193359375,-523.62060546875,-63.8427734375,204.52880859375
1.57177734375,4.287109375,-1.796875,-531.55517578125,-24.90234375,196.10595703125
1.59033203125,4.31201171875,-1.8349609375,-520.93505859375,-18.73779296875,203.06396484375
1.66455078125,4.12060546875,-1.9375,-507.4462890625,14.6484375,212.2802734375
1.64599609375,4.07177734375,-1.89599609375,-483.09326171875,51.45263671875,217.46826171875
1.47802734375,4.06591796875,-1.85205078125,-484.43603515625,79.7119140625,240.478515625
1.5537109375,4.15185546875,-1.8564453125,-475.5859375,95.8251953125,228.8818359375
1.50830078125,3.96337890625,-2.01416015625,-451.11083984375,93.68896484375,232.7880859375
1.43701171875,3.82177734375,-2.0390625,-453.79638671875,107.84912109375,253.5400390625
1.240234375,3.69921875,-2.03271484375,-429.931640625,129.8828125,256.53076171875
1.29443359375,3.6640625,-2.05615234375,-416.8701171875,118.1640625,245.4833984375
1.29296875,3.458984375,-1.94873046875,-424.01123046875,117.67578125,247.9248046875
1.09912109375,3.35205078125,-1.96337890625,-411.56005859375,129.150390625,267.27294921875
1.16357421875,3.41796875,-1.9697265625,-387.63427734375,108.88671875,269.53125
1.12646484375,3.2353515625,-1.984375,-395.5078125,102.9052734375,271.6064453125
0.99951171875,3.12109375,-2.13232421875,-367.73681640625,92.1630859375,258.85009765625
0.98095703125,3.15478515625,-2.15087890625,-375.9765625,100.15869140625,260.7421875
1.0576171875,3.0390625,-2.0732421875,-364.68505859375,73.30322265625,263.00048828125
1.03076171875,2.837890625,-2.08642578125,-341.9189453125,81.1767578125,264.404296875
0.87451171875,2.8935546875,-2.08837890625,-350.7080078125,58.53271484375,265.380859375
0.83251953125,2.767578125,-2.0966796875,-324.951171875,64.0869140625,282.8369140625
0.92822265625,2.685546875,-2.09765625,-333.6181640625,41.9921875,283.99658203125
0.74365234375,2.45947265625,-2.07080078125,-307.861328125,47.42431640625,285.70556640625
0.70751953125,2.55224609375,-2.185546875,-316.7724609375,25.146484375,286.7431640625
0.77490234375,2.50048828125,-2.06884765625,-290.283203125,14.70947265625,288.57421875
0.59326171875,2.3408203125,-2.18310546875,-298.828125,23.37646484375,274.10888671875
0.6689453125,2.42236328125,-2.15576171875,-276.0009765625,15.7470703125,275.634765625
0.6376953125,2.2412109375,-2.12841796875,-264.7705078125,4.0283203125,277.34375
0.47265625,2.1953125,-2.12744140625,-272.94921875,-19.287109375,278.62548828125
0.541015625,2.1142578125,-1.9716796875,-245.91064453125,-14.2822265625,280.21240234375
0.5087890625,2.16943359375,-1.9453125,-253.90625,-36.19384765625,297.119140625
0.37060546875,1.98193359375,-2.05078125,-230.5908203125,-25.93994140625,298.2177734375
0.32763671875,2.01953125,-2.0234375,-234.55810546875,-46.9970703125,299.25537109375
0.42919921875,1.833984375,-2.0009765625,-211.12060546875,-48.583984375,300.10986328125
0.392578125,1.73779296875,-1.86328125,-199.52392578125,-48.52294921875,300.84228515625
0.2294921875,1.79345703125,-1.83251953125,-207.763671875,-30.6396484375,301.025390625
0.20263671875,1.58642578125,-1.91943359375,-181.09130859375,-24.35302734375,301.08642578125
0.19384765625,1.6708984375,-1.900390625,-189.51416015625,-33.447265625,300.78125
0.294921875,1.4892578125,-1.89892578125,-166.8701171875,-10.3759765625,300.23193359375
0.10546875,1.541015625,-1.740234375,-172.4853515625,3.41796875,298.9501953125
0.0830078125,1.3662109375,-1.72509765625,-150.20751953125,-2.01416015625,297.7294921875
0.07666015625,1.4306640625,-1.71484375,-156.67724609375,15.13671875,279.78515625
0.18701171875,1.40673828125,-1.7138671875,-135.1318359375,27.099609375,278.01513671875
0.1533203125,1.3896484375,-1.71044921875,-145.08056640625,39.0625,276.18408203125
-0.017578125,1.232421875,-1.810546875,-121.4599609375,56.5185546875,288.14697265625
-0.06103515625,1.201171875,-1.794921875,-131.77490234375,82.45849609375,285.82763671875
0.0224609375,1.26513671875,-1.794921875,-108.3984375,96.19140625,281.6162109375
-0.14453125,1.08935546875,-1.78564453125,-103.33251953125,87.646484375,263.18359375
-0.07421875,1.14501953125,-1.76953125,-111.38916015625,111.87744140625,258.48388671875
-0.107421875,0.9892578125,-1.77197265625,-90.75927734375,115.78369140625,270.8740234375
-0.255859375,0.955078125,-1.775390625,-101.5625,102.9052734375,267.51708984375
-0.31005859375,1.01904296875,-1.7646484375,-94.3603515625,103.94287109375,247.13134765625
-0.2412109375,0.853515625,-1.61865234375,-73.66943359375,103.6376953125,243.65234375
-0.39794921875,0.93701171875,-1.6064453125,-81.787109375,116.2109375,254.2724609375
-0.4091796875,0.90966796875,-1.6123046875,-61.279296875,113.09814453125,251.15966796875
-0.3271484375,0.88525390625,-1.5927734375,-56.15234375,93.68896484375,232.177734375
-0.3671875,0.7138671875,-1.68701171875,-63.90380859375,87.0361328125,227.05078125
-0.50830078125,0.6982421875,-1.5703125,-43.212890625,97.65625,239.19677734375
-0.515625,0.69140625,-1.68310546875,-51.1474609375,74.3408203125,218.505859375
-0.5244140625,0.80859375,-1.67822265625,-30.2734375,84.77783203125,215.2099609375
-0.55322265625,0.78125,-1.67529296875,-38.2080078125,62.3779296875,225.7080078125
-0.4482421875,0.7568359375,-1.673828125,-32.958984375,58.16650390625,222.2900390625
-0.4501953125,0.61328125,-1.666015625,-12.63427734375,54.74853515625,218.81103515625
-0.46484375,0.57763671875,-1.66748046875,-20.6298828125,66.71142578125,197.93701171875
-0.4814453125,0.67333984375,-1.66943359375,-15.93017578125,64.8193359375,210.02197265625
-0.62646484375,0.63037109375,-1.6572265625,6.65283203125,63.3544921875,205.13916015625
-0.63134765625,0.47998046875,-1.65234375,-4.33349609375,63.04931640625,185.9130859375
-0.64306640625,0.45361328125,-1.65234375,-0.06103515625,63.17138671875,182.43408203125
-0.65234375,0.541015625,-1.64453125,22.03369140625,64.3310546875,193.115234375
-0.65185546875,0.517578125,-1.6279296875,10.6201171875,65.3076171875,189.51416015625
-0.64208984375,0.35595703125,-1.4892578125,32.3486328125,67.19970703125,168.701171875
-0.646484375,0.3349609375,-1.48583984375,36.19384765625,68.4814453125,165.10009765625
-0.646484375,0.4306640625,-1.47998046875,26.611328125,55.11474609375,175.35400390625
-0.64501953125,0.41015625,-1.4697265625,30.09033203125,56.7626953125,171.875
-0.650390625,0.3955078125,-1.45703125,49.37744140625,58.77685546875,152.77099609375
-0.6474609375,0.38671875,-1.4619140625,54.62646484375,60.6689453125,162.9638671875
-0.64111328125,0.3916015625,-1.453125,42.3583984375,62.01171875,159.60693359375
-0.64111328125,0.4013671875,-1.43896484375,62.744140625,79.28466796875,138.916015625
-0.64697265625,0.41015625,-1.556640625,66.22314453125,79.65087890625,135.68115234375
-0.63232421875,0.41552734375,-1.5576171875,69.39697265625,79.77294921875,148.01025390625
-0.63916015625,0.3134765625,-1.544921875,58.04443359375,79.40673828125,143.12744140625
-0.64794921875,0.43701171875,-1.5361328125,61.03515625,78.18603515625,124.69482421875
-0.66259765625,0.43701171875,-1.5234375,81.298828125,59.99755859375,119.9951171875
-0.65478515625,0.43310546875,-1.513671875,84.228515625,57.4951171875,132.6904296875
-0.63671875,0.31494140625,-1.3671875,72.81494140625,68.603515625,128.2958984375
-0.63134765625,0.43017578125,-1.34716796875,75.62255859375,65.0634765625,125.18310546875
-0.62890625,0.40966796875,-1.32568359375,94.1162109375,46.0205078125,106.5673828125
-0.6484375,0.24951171875,-1.423828125,98.81591796875,40.22216796875,101.9287109375
-0.6337890625,0.23193359375,-1.42529296875,86.24267578125,51.8798828125,114.6240234375
-0.48828125,0.20068359375,-1.40869140625,90.51513671875,31.005859375,109.7412109375
-0.486328125,0.30615234375,-1.39794921875,93.32275390625,27.83203125,91.00341796875
-0.47509765625,0.28369140625,-1.39111328125,111.81640625,25.0244140625,87.7685546875
-0.4609375,0.27001953125,-1.37548828125,115.6005859375,37.04833984375,98.5107421875
-0.4521484375,0.2587890625,-1.23046875,102.84423828125,34.912109375,95.27587890625
-0.55322265625,0.25634765625,-1.20703125,106.93359375,32.28759765625,74.5849609375
-0.54150390625,0.12109375,-1.1923828125,109.06982421875,15.5029296875,71.2890625
-0.52490234375,0.11376953125,-1.291015625,128.90625,13.7939453125,81.787109375
-0.50830078125,0.1142578125,-1.27197265625,131.53076171875,13.24462890625,78.67431640625
-0.37353515625,0.11572265625,-1.2626953125,118.10302734375,12.939453125,59.63134765625
-0.349609375,0.11669921875,-1.11279296875,121.76513671875,12.8173828125,70.1904296875
-0.34521484375,0.11767578125,-1.09521484375,123.96240234375,13.00048828125,66.95556640625
-0.34130859375,0.11572265625,-1.07373046875,142.9443359375,13.5498046875,46.81396484375
-0.32373046875,0.12353515625,-1.064453125,145.08056640625,14.16015625,43.51806640625
-0.43408203125,0.26025390625,-1.17041015625,147.39990234375,14.2822265625,40.4052734375
-0.32177734375,0.25048828125,-1.15869140625,135.009765625,14.83154296875,51.08642578125
-0.33740234375,0.1025390625,-1.14404296875,136.90185546875,14.34326171875,48.15673828125
-0.33251953125,0.18115234375,-0.990234375,139.892578125,13.671875,28.076171875
-0.32666015625,0.15478515625,-0.99072265625,157.71484375,12.5732421875,25.08544921875
-0.31640625,-0.0107421875,-0.986328125,160.33935546875,10.68115234375,36.376953125
-0.419921875,-0.03662109375,-0.9736328125,162.04833984375,9.33837890625,33.38623046875
-0.41015625,0.05712890625,-0.958984375,148.5595703125,7.87353515625,14.7705078125
-0.40087890625,0.02783203125,-1.05517578125,151.06201171875,20.751953125,10.19287109375
-0.3916015625,0.0068359375,-1.04150390625,152.7099609375,18.73779296875,22.88818359375
-0.25,-0.150390625,-1.0107421875,155.57861328125,-0.54931640625,18.12744140625
-0.24169921875,-0.15966796875,-0.86181640625,173.2177734375,-3.35693359375,-0.244140625
-0.2255859375,-0.17138671875,-0.8369140625,175.10986328125,-6.34765625,-3.5400390625
-0.30712890625,-0.07275390625,-0.814453125,177.79541015625,4.82177734375,7.38525390625
-0.28662109375,-0.10107421875,-0.91796875,164.24560546875,1.5869140625,4.33349609375
-0.27001953125,-0.26318359375,-0.8779296875,167.17529296875,-18.4326171875,-15.9912109375
-0.26025390625,-0.28125,-0.732421875,169.25048828125,-21.78955078125,-19.22607421875
-0.11181640625,-0.19580078125,-0.7060546875,187.80517578125,-10.986328125,-8.4228515625
-0.0966796875,-0.2177734375,-0.80615234375,189.88037109375,-14.16015625,-11.474609375
-0.08056640625,-0.2421875,-0.7841796875,191.58935546875,-33.14208984375,-14.892578125
-0.06494140625,-0.40478515625,-0.7529296875,194.4580078125,-38.2080078125,-35.58349609375
-0.16796875,-0.32958984375,-0.6123046875,180.35888671875,-25.69580078125,-38.75732421875
-0.138671875,-0.5224609375,-0.5947265625,182.92236328125,-30.57861328125,-28.564453125
0.009765625,-0.4541015625,-0.56982421875,184.50927734375,-49.62158203125,-47.8515625
0.03466796875,-0.6357421875,-0.67724609375,185.9130859375,-53.16162109375,-51.33056640625
-0.05126953125,-0.59375,-0.671875,203.61328125,-42.1142578125,-41.56494140625
-0.01513671875,-0.77099609375,-0.65234375,204.7119140625,-45.5322265625,-45.47119140625
0.16162109375,-0.70947265625,-0.630859375,206.48193359375,-65.49072265625,-67.5048828125
0.1767578125,-0.7421875,-0.626953125,207.70263671875,-68.05419921875,-55.908203125
0.076171875,-0.90478515625,-0.4892578125,209.228515625,-56.396484375,-78.2470703125
0.09619140625,-0.9169921875,-0.4755859375,210.0830078125,-58.53271484375,-82.275390625
0.115234375,-0.92822265625,-0.462890625,210.8154296875,-60.48583984375,-70.80078125
0.28955078125,-0.81298828125,-0.45068359375,196.35009765625,-78.91845703125,-76.7822265625
0.30078125,-0.81787109375,-0.44384765625,196.6552734375,-80.4443359375,-96.435546875
0.30078125,-0.818359375,-0.55322265625,197.57080078125,-82.82470703125,-86.5478515625
0.19873046875,-0.8193359375,-0.5400390625,197.75390625,-84.53369140625,-90.4541015625
0.2197265625,-0.818359375,-0.529296875,198.2421875,-85.9375,-109.7412109375
0.24658203125,-0.8193359375,-0.5185546875,198.1201171875,-72.3876953125,-114.92919921875
0.39599609375,-0.93115234375,-0.5205078125,198.1201171875,-74.27978515625,-102.72216796875
0.314453125,-0.92529296875,-0.50146484375,197.93701171875,-77.08740234375,-107.7880859375
0.33447265625,-0.9326171875,-0.35888671875,197.509765625,-94.7265625,-126.64794921875
0.3525390625,-0.81591796875,-0.3505859375,197.265625,-96.8017578125,-129.638671875
0.5234375,-0.81884765625,-0.3203125,196.59423828125,-100.40283203125,-118.408203125
0.43896484375,-0.9345703125,-0.42138671875,195.9228515625,-87.2802734375,-121.03271484375
0.486328125,-0.900390625,-0.40478515625,195.49560546875,-91.24755859375,-124.8779296875
0.66015625,-0.88623046875,-0.38818359375,210.63232421875,-93.75,-142.822265625
0.61474609375,-0.7314453125,-0.2275390625,209.716796875,-112.97607421875,-146.42333984375
0.7607421875,-0.69970703125,-0.22021484375,209.3505859375,-114.8681640625,-148.25439453125
0.76953125,-0.779296875,-0.21484375,208.8623046875,-116.63818359375,-134.3994140625
0.7294921875,-0.58642578125,-0.31005859375,207.94677734375,-103.3935546875,-136.29150390625
0.92626953125,-0.67138671875,-0.30419921875,207.33642578125,-104.43115234375,-137.0849609375
1.005859375,-0.6298828125,-0.2861328125,205.74951171875,-105.8349609375,-138.18359375
1.0537109375,-0.4833984375,-0.26953125,205.01708984375,-106.62841796875,-138.61083984375
0.96630859375,-0.4658203125,-0.125,204.345703125,-107.666015625,-138.7939453125
1.17041015625,-0.447265625,-0.0947265625,203.369140625,-109.31396484375,-138.36669921875
1.10546875,-0.5546875,-0.072265625,186.95068359375,-126.8310546875,-137.6953125
1.306640625,-0.5263671875,-0.1591796875,185.72998046875,-130.37109375,-135.986328125
1.2255859375,-0.50537109375,-0.13232421875,184.99755859375,-117.919921875,-134.70458984375
1.42578125,-0.3515625,0.04248046875,184.14306640625,-123.779296875,-147.64404296875
1.3291015625,-0.33837890625,-0.04931640625,183.53271484375,-143.98193359375,-145.263671875
1.3740234375,-0.3193359375,-0.01806640625,182.861328125,-133.60595703125,-142.7001953125
1.48583984375,-0.39599609375,0.150390625,181.82373046875,-157.77587890625,-122.55859375
1.6708984375,-0.22802734375,0.16552734375,181.21337890625,-163.87939453125,-119.2626953125
1.611328125,-0.3017578125,0.06640625,180.11474609375,-173.03466796875,-129.33349609375
1.78466796875,-0.28271484375,0.07763671875,194.82421875,-164.12353515625,-125.30517578125
1.70458984375,-0.28125,0.09423828125,194.03076171875,-170.654296875,-105.3466796875
1.904296875,-0.29931640625,0.25439453125,192.68798828125,-180.17578125,-114.3798828125
1.8291015625,-0.1884765625,0.2763671875,191.40625,-186.09619140625,-109.68017578125
2.005859375,-0.197265625,0.2958984375,189.51416015625,-209.716796875,-86.7919921875
2.04541015625,-0.31201171875,0.2958984375,188.41552734375,-198.66943359375,-97.2900390625
2.12841796875,-0.27880859375,0.2880859375,171.142578125,-219.42138671875,-73.91357421875
2.06689453125,-0.31201171875,0.28369140625,169.49462890625,-221.74072265625,-84.16748046875
2.08349609375,-0.30419921875,0.28955078125,168.02978515625,-222.7783203125,-78.7353515625
2.2646484375,-0.29931640625,0.29150390625,165.283203125,-223.6328125,-55.0537109375
2.19287109375,-0.19140625,0.28857421875,179.19921875,-223.20556640625,-65.00244140625
2.21826171875,-0.23583984375,0.30810546875,176.3916015625,-221.19140625,-41.015625
2.3759765625,-0.40185546875,0.20263671875,174.6826171875,-219.482421875,-51.20849609375
2.41943359375,-0.431640625,0.208984375,173.03466796875,-201.84326171875,-29.96826171875
2.3310546875,-0.34130859375,0.23583984375,154.96826171875,-198.3642578125,-37.4755859375
2.34033203125,-0.36279296875,0.38134765625,153.38134765625,-196.10595703125,-32.16552734375
2.36669921875,-0.51123046875,0.396484375,151.18408203125,-208.43505859375,-8.1787109375
2.51708984375,-0.5224609375,0.40185546875,149.5361328125,-206.48193359375,-18.61572265625
2.53857421875,-0.55322265625,0.42529296875,163.330078125,-203.79638671875,5.18798828125
2.541015625,-0.4609375,0.322265625,161.80419921875,-186.95068359375,-5.06591796875
2.5478515625,-0.48974609375,0.35498046875,160.33935546875,-186.4013671875,15.625
2.458984375,-0.666015625,0.50537109375,158.935546875,-186.4013671875,7.8125
2.47119140625,-0.68701171875,0.51806640625,158.0810546875,-187.07275390625,12.5732421875
2.45751953125,-0.59716796875,0.53466796875,156.73828125,-204.2236328125,35.46142578125
2.44384765625,-0.6220703125,0.54833984375,140.2587890625,-205.87158203125,24.5361328125
2.453125,-0.7626953125,0.55078125,139.404296875,-208.19091796875,28.9306640625
2.458984375,-0.78662109375,0.44482421875,138.48876953125,-196.96044921875,51.08642578125
2.45068359375,-0.693359375,0.455078125,137.8173828125,-200.62255859375,39.4287109375
2.4443359375,-0.7392578125,0.474609375,137.02392578125,-223.44970703125,45.41015625
2.54931640625,-0.89111328125,0.4970703125,136.53564453125,-213.0126953125,64.697265625
2.52392578125,-0.921875,0.65478515625,136.29150390625,-238.22021484375,69.82421875
2.5341796875,-0.93408203125,0.65966796875,136.65771484375,-229.43115234375,57.55615234375
2.54931640625,-0.81494140625,0.66748046875,137.0849609375,-252.25830078125,60.60791015625
2.51953125,-0.8388671875,0.6845703125,137.39013671875,-247.25341796875,80.078125
2.36767578125,-0.86083984375,0.568359375,137.939453125,-269.71435546875,82.6416015625
2.50244140625,-1.00390625,0.5712890625,139.0380859375,-264.2822265625,70.556640625
2.52197265625,-1.00634765625,0.57080078125,139.6484375,-286.0107421875,72.6318359375
2.5400390625,-1.00634765625,0.5732421875,140.380859375,-275.81787109375,74.5849609375
2.5498046875,-0.87255859375,0.58837890625,157.3486328125,-298.03466796875,77.392578125
2.5537109375,-0.85791015625,0.59765625,158.50830078125,-301.08642578125,94.482421875
2.447265625,-0.93115234375,0.60107421875,160.33935546875,-303.7109375,97.10693359375
2.46044921875,-0.89013671875,0.59814453125,161.43798828125,-303.89404296875,98.6328125
2.48583984375,-0.7177734375,0.59375,163.14697265625,-301.69677734375,101.37939453125
2.4951171875,-0.689453125,0.591796875,148.74267578125,-299.01123046875,87.40234375
2.4912109375,-0.79345703125,0.5947265625,149.84130859375,-279.72412109375,89.35546875
2.48388671875,-0.75048828125,0.5947265625,151.55029296875,-288.4521484375,92.34619140625
2.49755859375,-0.6015625,0.60107421875,152.89306640625,-283.26416015625,109.9853515625
2.48388671875,-0.66357421875,0.60791015625,154.541015625,-258.7890625,112.97607421875
2.46484375,-0.62744140625,0.611328125,155.8837890625,-268.24951171875,115.17333984375
2.56005859375,-0.45947265625,0.607421875,172.91259765625,-246.58203125,101.98974609375
2.53515625,-0.525390625,0.595703125,174.49951171875,-252.685546875,105.46875
2.51708984375,-0.365234375,0.59130859375,175.59814453125,-230.77392578125,107.91015625
2.34814453125,-0.322265625,0.57666015625,177.3681640625,-237.6708984375,127.01416015625
2.4296875,-0.427734375,0.56396484375,178.28369140625,-216.30859375,129.5166015625
2.18994140625,-0.34814453125,0.67138671875,164.12353515625,-224.12109375,132.50732421875
2.19287109375,-0.35009765625,0.6669921875,165.0390625,-219.54345703125,119.384765625
2.4169921875,-0.38671875,0.6689453125,166.259765625,-199.951171875,121.58203125
2.11328125,-0.2685546875,0.66552734375,167.54150390625,-209.65576171875,124.45068359375
2.06298828125,-0.09716796875,0.66064453125,168.64013671875,-207.58056640625,141.78466796875
2.0869140625,-0.10693359375,0.57568359375,169.921875,-205.99365234375,144.59228515625
2.154296875,-0.26171875,0.58447265625,171.20361328125,-205.62744140625,146.6064453125
1.96826171875,-0.259765625,0.564453125,188.3544921875,-205.87158203125,132.8125
1.9462890625,-0.08447265625,0.6513671875,190.0634765625,-206.9091796875,135.43701171875
1.9482421875,-0.17236328125,0.6455078125,191.162109375,-206.9091796875,137.63427734375
1.94287109375,-0.12841796875,0.626953125,192.68798828125,-206.54296875,140.56396484375
2.03759765625,0.0185546875,0.4873046875,193.359375,-205.87158203125,158.02001953125
1.8740234375,0.03662109375,0.47509765625,194.580078125,-204.04052734375,160.888671875
1.86376953125,0.04638671875,0.47509765625,179.74853515625,-187.1337890625,163.02490234375
1.853515625,0.05859375,0.47509765625,180.23681640625,-185.60791015625,149.2919921875
1.81884765625,-0.0478515625,0.458984375,181.45751953125,-183.2275390625,152.4658203125
1.91796875,-0.029296875,0.44677734375,182.12890625,-181.57958984375,154.35791015625
1.89306640625,-0.001953125,0.5615234375,182.9833984375,-194.4580078125,173.15673828125
1.87890625,0.13916015625,0.552734375,183.349609375,-192.87109375,175.048828125
1.72607421875,0.150390625,0.54638671875,183.77685546875,-191.2841796875,177.24609375
1.7998046875,0.15869140625,0.53076171875,184.14306640625,-188.8427734375,164.55078125
1.77734375,0.15673828125,0.5166015625,184.2041015625,-171.81396484375,166.3818359375
1.7802734375,0.16259765625,0.5107421875,184.814453125,-170.654296875,169.49462890625
1.77734375,0.15869140625,0.505859375,184.87548828125,-169.86083984375,171.142578125
1.609375,0.1572265625,0.36767578125,184.63134765625,-169.43359375,188.8427734375
1.58203125,0.1611328125,0.357421875,184.814453125,-169.25048828125,189.94140625
1.685546875,0.17529296875,0.35400390625,184.63134765625,-169.43359375,191.5283203125
1.67431640625,0.06787109375,0.345703125,184.326171875,-170.166015625,193.42041015625
1.67236328125,0.07470703125,0.3330078125,184.2041015625,-170.41015625,194.4580078125
1.66845703125,0.08154296875,0.32958984375,183.77685546875,-171.44775390625,180.72509765625
1.65283203125,0.07861328125,0.33154296875,183.28857421875,-187.8662109375,181.70166015625
1.63232421875,0.07177734375,0.32421875,182.9833984375,-188.78173828125,182.6171875
1.47705078125,0.07568359375,0.32177734375,182.67822265625,-190.3076171875,183.53271484375
1.46435546875,0.08349609375,0.3291015625,182.18994140625,-190.97900390625,184.5703125
1.45556640625,0.09326171875,0.3212890625,181.70166015625,-191.650390625,185.97412109375
1.44482421875,0.10546875,0.43603515625,181.2744140625,-191.7724609375,186.5234375
1.546875,0.10986328125,0.431640625,180.17578125,-191.5283203125,203.18603515625
1.52490234375,0.1142578125,0.421875,195.1904296875,-190.97900390625,203.79638671875
1.50048828125,0.11083984375,0.4111328125,194.580078125,-190.12451171875,204.28466796875
1.33837890625,0.10498046875,0.41748046875,193.78662109375,-188.78173828125,205.322265625
1.3134765625,0.111328125,0.42236328125,192.81005859375,-188.1103515625,205.62744140625
1.408203125,0.115234375,0.4169921875,191.71142578125,-171.44775390625,206.0546875
1.3828125,0.10986328125,0.40966796875,190.97900390625,-170.7763671875,206.48193359375
1.2333984375,0.09814453125,0.40625,190.0634765625,-169.98291015625,206.787109375
1.2001953125,0.078125,0.40478515625,188.65966796875,-169.7998046875,206.54296875
1.29296875,0.06494140625,0.40087890625,187.6220703125,-169.921875,206.60400390625
1.1103515625,0.173828125,0.40234375,170.34912109375,-170.71533203125,206.48193359375
1.08203125,0.16845703125,0.3974609375,169.37255859375,-171.2646484375,205.99365234375
1.171875,0.16162109375,0.38037109375,167.8466796875,-188.3544921875,205.74951171875
1.1416015625,0.1572265625,0.24951171875,166.50390625,-189.697265625,205.56640625
0.98974609375,0.1455078125,0.2421875,165.283203125,-191.34521484375,204.833984375
0.97021484375,0.138671875,0.23291015625,179.19921875,-194.03076171875,203.79638671875
