accX,accY,accZ,gyrX,gyrY,gyrZ
-1.0537109375,-0.4580078125,-0.19287109375,-121.4599609375,-163.75732421875,-34.66796875
-1.02099609375,-0.4404296875,-0.1982421875,-123.22998046875,-159.36279296875,-35.888671875
-0.8603515625,-0.54345703125,-0.19970703125,-124.93896484375,-138.671875,-37.17041015625
-0.8232421875,-0.5087890625,-0.3056640625,-143.06640625,-145.01953125,-38.9404296875
-0.81396484375,-0.3623046875,-0.2998046875,-144.71435546875,-122.49755859375,-24.59716796875
-0.90087890625,-0.32958984375,-0.294921875,-146.97265625,-126.953125,-26.67236328125
-0.75,-0.3203125,-0.28271484375,-148.3154296875,-103.45458984375,-27.7099609375
-0.73291015625,-0.31298828125,-0.2822265625,-134.27734375,-111.14501953125,-28.99169921875
-0.7138671875,-0.4248046875,-0.291015625,-136.474609375,-98.9990234375,-31.005859375
-0.70703125,-0.41943359375,-0.28173828125,-137.939453125,-75.8056640625,-48.2177734375
-0.70166015625,-0.40869140625,-0.2744140625,-139.6484375,-80.26123046875,-49.8046875
-0.69775390625,-0.40380859375,-0.27783203125,-156.31103515625,-57.7392578125,-51.20849609375
-0.69189453125,-0.3994140625,-0.27783203125,-158.02001953125,-64.02587890625,-53.03955078125
-0.80322265625,-0.3994140625,-0.27783203125,-159.11865234375,-42.8466796875,-54.3212890625
-0.80029296875,-0.39892578125,-0.27392578125,-159.60693359375,-53.5888671875,-39.97802734375
-0.791015625,-0.39111328125,-0.27001953125,-160.94970703125,-47.119140625,-41.6259765625
-0.791015625,-0.39111328125,-0.263671875,-161.56005859375,-27.89306640625,-42.96875
-0.79833984375,-0.3916015625,-0.25927734375,-162.41455078125,-39.0625,-44.25048828125
-0.79248046875,-0.400390625,-0.2646484375,-162.7197265625,-36.9873046875,-45.34912109375
-0.78564453125,-0.4150390625,-0.26513671875,-163.14697265625,-35.09521484375,-46.38671875
-0.794921875,-0.43017578125,-0.26953125,-163.51318359375,-34.0576171875,-63.3544921875
-0.79345703125,-0.31591796875,-0.28076171875,-163.6962890625,-33.447265625,-64.02587890625
-0.7822265625,-0.33447265625,-0.29541015625,-163.63525390625,-33.69140625,-64.5751953125
-0.77587890625,-0.34130859375,-0.30712890625,-163.818359375,-34.24072265625,-65.185546875
-0.77099609375,-0.35888671875,-0.19677734375,-148.5595703125,-35.70556640625,-66.0400390625
-0.77099609375,-0.36767578125,-0.20849609375,-148.98681640625,-37.04833984375,-66.34521484375
-0.7685546875,-0.3720703125,-0.2138671875,-149.0478515625,-38.39111328125,-66.46728515625
-0.763671875,-0.50927734375,-0.22119140625,-149.35302734375,-24.7802734375,-66.89453125
-0.76318359375,-0.51953125,-0.2236328125,-149.59716796875,-26.42822265625,-66.89453125
-0.751953125,-0.53759765625,-0.2255859375,-149.71923828125,-28.6865234375,-66.7724609375
-0.6220703125,-0.5439453125,-0.23046875,-149.84130859375,-29.78515625,-66.71142578125
-0.61669921875,-0.560546875,-0.23583984375,-149.658203125,-31.06689453125,-66.71142578125
-0.76611328125,-0.466796875,-0.25,-149.658203125,-48.15673828125,-66.22314453125
-1.49658203125,-0.82666015625,-0.6162109375,-149.47509765625,-47.8515625,-66.2841796875
0.00390625,-1.1513671875,-0.34375,-163.26904296875,-47.119140625,-69.091796875
-0.2548828125,-1.05712890625,-0.572265625,-163.63525390625,-26.4892578125,-66.58935546875
-1.583984375,-0.69091796875,-1.115234375,-162.109375,-35.70556640625,-56.45751953125
-0.4716796875,-0.69921875,-0.93798828125,-160.70556640625,-33.02001953125,-59.50927734375
-1.30810546875,-1.0078125,-0.7080078125,-159.1796875,-10.19287109375,-57.4951171875
-0.92578125,-1.03466796875,-0.84521484375,-156.67724609375,-16.7236328125,-59.6923828125
-0.43896484375,-1.12646484375,-1.30322265625,-138.3056640625,5.2490234375,-61.34033203125
-0.97119140625,-0.96044921875,-0.90673828125,-133.85009765625,-0.42724609375,-79.89501953125
-0.7333984375,-1.0283203125,-0.8759765625,-148.193359375,21.30126953125,-83.06884765625
-0.80126953125,-0.837890625,-1.0166015625,-145.93505859375,11.53564453125,-84.04541015625
-1.03173828125,-0.74267578125,-0.62060546875,-141.357421875,33.0810546875,-85.14404296875
-0.693359375,-0.7470703125,-0.66552734375,-124.1455078125,34.48486328125,-70.4345703125
-0.75390625,-0.9111328125,-0.60791015625,-121.4599609375,32.8369140625,-70.86181640625
-0.76708984375,-0.8681640625,-0.68701171875,-119.44580078125,14.09912109375,-70.9228515625
-0.51611328125,-0.98583984375,-0.578125,-118.0419921875,9.21630859375,-71.044921875
-0.9697265625,-0.94921875,-0.4736328125,-131.77490234375,-0.67138671875,-85.9375
-1.1513671875,-0.81591796875,-0.337890625,-130.615234375,5.859375,-85.9375
-0.65380859375,-0.826171875,-0.44287109375,-128.0517578125,-8.1787109375,-83.92333984375
-0.91650390625,-0.83740234375,-0.35498046875,-126.0986328125,-32.3486328125,-82.58056640625
-0.7265625,-0.8427734375,-0.25,-109.06982421875,-31.005859375,-83.67919921875
-0.92919921875,-1.009765625,-0.50048828125,-108.0322265625,-40.10009765625,-83.740234375
-0.97509765625,-0.94140625,-0.34521484375,-106.689453125,-64.94140625,-83.19091796875
-1.05712890625,-0.953125,-0.09033203125,-105.52978515625,-78.79638671875,-82.8857421875
-1.0546875,-0.97607421875,-0.234375,-105.1025390625,-71.4111328125,-83.0078125
-1.13623046875,-0.9580078125,-0.22021484375,-103.21044921875,-98.32763671875,-83.251953125
-1.12890625,-0.93896484375,-0.10546875,-102.783203125,-90.33203125,-83.984375
-0.99853515625,-1.05712890625,-0.2587890625,-102.783203125,-111.99951171875,-84.716796875
-1.14306640625,-1.02490234375,-0.29150390625,-101.62353515625,-104.248046875,-85.8154296875
-1.13037109375,-0.8720703125,-0.10107421875,-116.8212890625,-108.94775390625,-70.98388671875
-0.98876953125,-0.85986328125,-0.10009765625,-116.63818359375,-129.2724609375,-72.75390625
-0.99755859375,-0.8623046875,-0.12158203125,-116.0888671875,-132.01904296875,-73.73046875
-0.982421875,-0.861328125,-0.08447265625,-115.478515625,-118.7744140625,-75.37841796875
-0.982421875,-0.869140625,-0.07177734375,-115.1123046875,-119.68994140625,-76.59912109375
-0.97802734375,-0.8740234375,-0.09619140625,-114.92919921875,-119.93408203125,-77.57568359375
-0.96875,-1.00537109375,-0.09033203125,-114.3798828125,-119.384765625,-94.66552734375
-0.96240234375,-1.00634765625,-0.07421875,-114.07470703125,-118.71337890625,-95.21484375
-0.9609375,-1.00927734375,-0.09130859375,-113.58642578125,-132.01904296875,-96.6796875
-0.95654296875,-1.01611328125,-0.09326171875,-113.34228515625,-130.18798828125,-97.65625
-0.95556640625,-1.025390625,-0.08544921875,-113.28125,-127.99072265625,-98.2666015625
-0.96240234375,-1.0517578125,-0.0947265625,-112.48779296875,-108.7646484375,-99.79248046875
-0.966796875,-0.95556640625,-0.1044921875,-112.1826171875,-106.0791015625,-100.15869140625
-0.96337890625,-0.99609375,-0.1162109375,-111.63330078125,-101.6845703125,-100.76904296875
-0.96484375,-1.1484375,-0.1220703125,-111.328125,-114.3798828125,-86.0595703125
-0.9609375,-1.1728515625,-0.25634765625,-110.83984375,-109.68017578125,-86.669921875
-0.9560546875,-1.18505859375,-0.259765625,-110.595703125,-90.88134765625,-87.0361328125
-0.9482421875,-1.07666015625,-0.25634765625,-109.9853515625,-87.890625,-87.40234375
-0.9453125,-1.09619140625,-0.26708984375,-93.68896484375,-98.876953125,-88.5009765625
-0.943359375,-1.10498046875,-0.28125,-93.20068359375,-96.37451171875,-88.9892578125
-1.05322265625,-1.1181640625,-0.2919921875,-92.529296875,-77.5146484375,-89.78271484375
-1.0478515625,-1.259765625,-0.2958984375,-92.041015625,-75.68359375,-90.087890625
-1.048828125,-1.28125,-0.30419921875,-91.6748046875,-74.21875,-90.6982421875
-1.05029296875,-1.30859375,-0.19287109375,-91.064453125,-73.42529296875,-91.064453125
-1.04541015625,-1.2001953125,-0.193359375,-90.39306640625,-73.05908203125,-91.4306640625
-1.04150390625,-1.224609375,-0.18994140625,-90.02685546875,-73.18115234375,-91.85791015625
-1.03466796875,-1.23876953125,-0.1923828125,-89.35546875,-73.974609375,-91.9189453125
-1.0185546875,-1.38525390625,-0.19091796875,-88.92822265625,-75.927734375,-92.1630859375
-1.0107421875,-1.404296875,-0.19287109375,-88.623046875,-77.392578125,-92.1630859375
-0.8740234375,-1.42041015625,-0.3125,-88.2568359375,-95.21484375,-92.22412109375
-0.86767578125,-1.43017578125,-0.30029296875,-87.95166015625,-98.9990234375,-92.59033203125
-0.86376953125,-1.43701171875,-0.28759765625,-88.0126953125,-101.50146484375,-92.83447265625
-0.8369140625,-1.3212890625,-0.27880859375,-87.7685546875,-90.39306640625,-92.71240234375
-0.82177734375,-1.32470703125,-0.27001953125,-87.95166015625,-93.26171875,-92.8955078125
-0.935546875,-1.32080078125,-0.25341796875,-88.07373046875,-112.1826171875,-93.07861328125
-0.92138671875,-1.3154296875,-0.11669921875,-88.37890625,-116.88232421875,-93.3837890625
-0.91552734375,-1.435546875,-0.1044921875,-88.623046875,-104.30908203125,-93.68896484375
-0.9140625,-1.4375,-0.08642578125,-89.17236328125,-109.19189453125,-109.7412109375
-0.90869140625,-1.4345703125,-0.07763671875,-89.78271484375,-128.0517578125,-109.9853515625
-0.8974609375,-1.42529296875,-0.18701171875,-90.63720703125,-132.75146484375,-110.2294921875
-0.8857421875,-1.42431640625,-0.18115234375,-91.1865234375,-120.2392578125,-110.41259765625
-0.8837890625,-1.419921875,-0.16796875,-91.85791015625,-123.1689453125,-110.65673828125
-0.7373046875,-1.40478515625,-0.158203125,-93.56689453125,-142.51708984375,-111.02294921875
-0.72607421875,-1.39892578125,-0.14306640625,-109.92431640625,-144.71435546875,-111.328125
-0.7021484375,-1.3798828125,-0.13037109375,-111.2060546875,-147.216796875,-111.75537109375
-0.80712890625,-1.24169921875,0.005859375,-112.36572265625,-148.4375,-112.060546875
-0.779296875,-1.23046875,0.01611328125,-113.22021484375,-133.72802734375,-112.3046875
-0.75048828125,-1.21142578125,0.03759765625,-114.80712890625,-133.85009765625,-113.1591796875
-0.6083984375,-1.203125,0.05224609375,-115.72265625,-133.23974609375,-113.4033203125
-0.5693359375,-1.310546875,-0.05859375,-117.1875,-147.216796875,-114.07470703125
-0.671875,-1.29638671875,-0.04541015625,-102.4169921875,-145.6298828125,-114.56298828125
-0.64990234375,-1.28076171875,-0.02392578125,-103.8818359375,-142.27294921875,-114.990234375
-0.49853515625,-1.27001953125,-0.01123046875,-104.3701171875,-123.6572265625,-115.6005859375
-0.4775390625,-1.26171875,-0.00146484375,-104.98046875,-120.1171875,-116.3330078125
-0.45166015625,-1.25439453125,0.14794921875,-106.14013671875,-129.57763671875,-101.806640625
-0.54638671875,-1.259765625,0.15673828125,-106.4453125,-125.3662109375,-102.1728515625
-0.52099609375,-1.2734375,0.1845703125,-106.8115234375,-102.47802734375,-103.1494140625
-0.505859375,-1.2861328125,0.08056640625,-107.0556640625,-112.97607421875,-104.06494140625
-0.36767578125,-1.3017578125,0.09033203125,-106.8115234375,-91.85791015625,-104.67529296875
-0.34619140625,-1.3046875,0.11865234375,-106.62841796875,-99.06005859375,-105.89599609375
-0.32861328125,-1.3115234375,0.2607421875,-106.50634765625,-78.0029296875,-106.38427734375
-0.43603515625,-1.18896484375,0.2705078125,-105.3466796875,-85.63232421875,-107.60498046875
-0.42578125,-1.1923828125,0.28173828125,-104.6142578125,-80.810546875,-108.3984375
-0.404296875,-1.1953125,0.291015625,-103.3935546875,-58.10546875,-125.06103515625
-0.3994140625,-1.1943359375,0.2919921875,-102.5390625,-69.64111328125,-125.91552734375
-0.39453125,-1.19482421875,0.2861328125,-117.00439453125,-66.40625,-126.64794921875
-0.40185546875,-1.19921875,0.2890625,-115.234375,-46.32568359375,-128.35693359375
-0.41064453125,-1.20263671875,0.29150390625,-114.07470703125,-44.61669921875,-129.0283203125
-0.42236328125,-1.2138671875,0.26953125,-112.24365234375,-43.27392578125,-130.126953125
-0.318359375,-1.224609375,0.2646484375,-110.77880859375,-43.64013671875,-130.67626953125
-0.3291015625,-1.23046875,0.26318359375,-109.55810546875,-44.49462890625,-131.2255859375
-0.34033203125,-1.232421875,0.2509765625,-91.73583984375,-63.17138671875,-132.080078125
-0.35791015625,-1.22412109375,0.11767578125,-90.39306640625,-66.22314453125,-132.50732421875
-0.50390625,-1.21337890625,0.11767578125,-88.7451171875,-55.96923828125,-117.61474609375
-0.5146484375,-1.19921875,0.10791015625,-87.646484375,-60.11962890625,-117.919921875
-0.52685546875,-1.3046875,0.1171875,-86.0595703125,-83.0078125,-118.71337890625
-0.54296875,-1.29248046875,0.11279296875,-100.7080078125,-72.6318359375,-119.20166015625
-0.55517578125,-1.27783203125,0.1103515625,-99.853515625,-78.06396484375,-119.44580078125
-0.4404296875,-1.12255859375,0.103515625,-99.18212890625,-86.60888671875,-120.1171875
-0.4443359375,-1.09521484375,0.09619140625,-98.6328125,-92.46826171875,-120.60546875
-0.4443359375,-1.1845703125,0.08447265625,-98.32763671875,-116.02783203125,-121.2158203125
-0.4384765625,-1.1552734375,0.07666015625,-98.14453125,-105.95703125,-121.4599609375
-0.56005859375,-1.12646484375,0.06982421875,-97.96142578125,-126.40380859375,-121.826171875
-0.44140625,-0.970703125,0.18310546875,-98.08349609375,-117.24853515625,-122.4365234375
-0.4423828125,-0.955078125,0.1826171875,-98.2666015625,-121.09375,-122.802734375
-0.55859375,-0.9423828125,0.17724609375,-98.44970703125,-140.93017578125,-123.291015625
-0.55078125,-1.0625,0.17919921875,-98.5107421875,-142.9443359375,-123.291015625
-0.533203125,-1.05615234375,0.177734375,-98.7548828125,-144.47021484375,-123.6572265625
-0.51513671875,-1.04931640625,0.17822265625,-98.876953125,-144.775390625,-123.6572265625
-0.50390625,-1.0380859375,0.17724609375,-98.6328125,-144.22607421875,-123.47412109375
-0.36083984375,-1.02001953125,0.173828125,-98.7548828125,-142.39501953125,-123.1689453125
-0.3505859375,-1.01220703125,0.1728515625,-98.93798828125,-124.57275390625,-123.22998046875
-0.3388671875,-0.8662109375,0.166015625,-98.93798828125,-120.4833984375,-122.98583984375
-0.3251953125,-0.859375,0.16015625,-98.57177734375,-117.3095703125,-122.802734375
-0.3154296875,-0.85107421875,0.15673828125,-98.57177734375,-129.57763671875,-122.6806640625
-0.4345703125,-0.84521484375,0.150390625,-98.5107421875,-108.09326171875,-122.13134765625
-0.43310546875,-0.8369140625,0.14892578125,-98.32763671875,-104.06494140625,-121.826171875
-0.419921875,-0.82470703125,0.14111328125,-98.14453125,-112.9150390625,-121.7041015625
-0.41015625,-0.93212890625,0.14111328125,-97.71728515625,-92.7734375,-121.337890625
-0.39501953125,-0.9150390625,0.13916015625,-97.2900390625,-101.4404296875,-120.849609375
-0.3837890625,-0.8994140625,0.13916015625,-96.6796875,-96.923828125,-120.66650390625
-0.37890625,-0.8876953125,0.13525390625,-95.947265625,-76.59912109375,-120.4833984375
-0.37646484375,-0.87744140625,0.13623046875,-95.0927734375,-85.9375,-120.4833984375
-0.37939453125,-0.74609375,0.1337890625,-93.8720703125,-82.1533203125,-120.1171875
-0.38916015625,-0.744140625,0.1298828125,-76.84326171875,-61.4013671875,-119.93408203125
-0.396484375,-0.87548828125,0.1259765625,-75.68359375,-58.65478515625,-119.68994140625
-0.40673828125,-0.74853515625,-0.00927734375,-74.462890625,-56.396484375,-119.384765625
-0.412109375,-0.7421875,-0.021484375,-72.6318359375,-69.82421875,-118.896484375
-0.41552734375,-0.73681640625,-0.03662109375,-70.98388671875,-69.3359375,-118.408203125
-0.421875,-0.71875,-0.05078125,-84.77783203125,-69.4580078125,-117.5537109375
-0.4267578125,-0.7041015625,-0.0595703125,-83.251953125,-69.76318359375,-132.62939453125
-0.4306640625,-0.693359375,0.0595703125,-81.4208984375,-56.45751953125,-131.7138671875
-0.431640625,-0.80615234375,0.0595703125,-80.2001953125,-58.349609375,-131.34765625
-0.4296875,-0.79150390625,0.0546875,-78.79638671875,-60.60791015625,-130.615234375
-0.43017578125,-0.7744140625,0.05322265625,-61.09619140625,-79.65087890625,-129.45556640625
-0.42724609375,-0.76220703125,0.0537109375,-59.75341796875,-82.45849609375,-128.90625
-0.4306640625,-0.76025390625,0.05224609375,-58.10546875,-70.73974609375,-128.0517578125
-0.4365234375,-0.76416015625,0.04833984375,-56.70166015625,-73.30322265625,-127.25830078125
-0.31689453125,-0.7607421875,0.0498046875,-55.2978515625,-75.8056640625,-126.52587890625
-0.43310546875,-0.76611328125,0.0478515625,-69.3359375,-94.7265625,-125.48828125
-0.42626953125,-0.76806640625,0.03759765625,-68.17626953125,-96.6796875,-109.130859375
-0.4130859375,-0.771484375,0.04443359375,-66.34521484375,-98.9990234375,-107.72705078125
-0.4111328125,-0.771484375,0.04541015625,-65.3076171875,-99.9755859375,-106.8115234375
-0.41015625,-0.78271484375,0.04150390625,-63.65966796875,-101.07421875,-105.5908203125
-0.40869140625,-0.7939453125,0.044921875,-62.56103515625,-101.1962890625,-104.3701171875
-0.39990234375,-0.80712890625,0.04296875,-45.654296875,-100.9521484375,-103.69873046875
-0.37890625,-0.69189453125,0.03076171875,-43.88427734375,-99.7314453125,-102.294921875
-0.376953125,-0.69580078125,0.02197265625,-42.90771484375,-98.69384765625,-117.0654296875
-0.24267578125,-0.701171875,0.0166015625,-41.259765625,-96.435546875,-115.66162109375
-0.2314453125,-0.701171875,0.0068359375,-40.0390625,-94.8486328125,-114.990234375
-0.22119140625,-0.71044921875,0.0068359375,-54.62646484375,-77.2705078125,-114.2578125
-0.21484375,-0.71875,0.0078125,-52.734375,-74.40185546875,-113.1591796875
-0.21630859375,-0.7265625,0.00732421875,-51.6357421875,-72.44873046875,-112.60986328125
-0.21923828125,-0.73974609375,0.00732421875,-50.048828125,-85.205078125,-111.328125
-0.2158203125,-0.74658203125,0.009765625,-48.7060546875,-83.31298828125,-110.595703125
-0.2236328125,-0.88916015625,0.009765625,-47.05810546875,-80.50537109375,-93.75
-0.2197265625,-0.89306640625,0.00439453125,-30.09033203125,-79.40673828125,-93.07861328125
-0.2158203125,-0.900390625,0.0068359375,-29.1748046875,-78.43017578125,-91.97998046875
-0.216796875,-0.8994140625,0.00634765625,-27.2216796875,-61.21826171875,-90.63720703125
-0.21142578125,-0.8984375,0.01025390625,-26.0009765625,-60.791015625,-89.78271484375
-0.2060546875,-0.90380859375,0.0166015625,-24.4140625,-60.4248046875,-88.43994140625
-0.19921875,-0.9072265625,0.01318359375,-38.6962890625,-60.546875,-87.58544921875
-0.19384765625,-0.9072265625,0.01416015625,-37.4755859375,-60.72998046875,-86.9140625
-0.3076171875,-0.9140625,0.0283203125,-35.888671875,-61.34033203125,-100.9521484375
-0.3017578125,-0.91943359375,0.0361328125,-34.48486328125,-61.95068359375,-100.03662109375
-0.291015625,-0.9326171875,0.041015625,-32.40966796875,-78.67431640625,-98.69384765625
-0.28515625,-0.81689453125,0.05029296875,-31.31103515625,-79.65087890625,-97.71728515625
-0.265625,-0.826171875,0.0498046875,-13.48876953125,-81.23779296875,-96.6796875
-0.259765625,-0.8271484375,0.05224609375,-12.3291015625,-82.70263671875,-95.52001953125
-0.25537109375,-0.8251953125,0.05859375,-11.04736328125,-84.228515625,-94.6044921875
-0.123046875,-0.81689453125,0.0546875,-9.09423828125,-70.98388671875,-77.81982421875
-0.12158203125,-0.8154296875,0.05078125,-23.4375,-72.69287109375,-76.84326171875
-0.10986328125,-0.93603515625,0.0546875,-21.97265625,-75.62255859375,-75.62255859375
-0.099609375,-0.927734375,0.04833984375,-20.99609375,-77.5146484375,-75.0732421875
-0.09326171875,-0.923828125,0.0517578125,-20.01953125,-95.15380859375,-73.91357421875
-0.08349609375,-0.9248046875,0.0537109375,-18.4326171875,-98.14453125,-72.509765625
-0.080078125,-0.91845703125,0.05517578125,-17.333984375,-99.853515625,-71.6552734375
-0.0791015625,-0.923828125,0.05859375,-15.93017578125,-86.5478515625,-85.75439453125
-0.0712890625,-0.91845703125,0.0576171875,0.6103515625,-87.95166015625,-84.8388671875
-0.173828125,-0.9140625,-0.05859375,2.13623046875,-89.2333984375,-83.55712890625
-0.16357421875,-0.91259765625,-0.05712890625,2.86865234375,-90.02685546875,-82.6416015625
-0.1572265625,-0.92138671875,-0.05078125,3.7841796875,-90.576171875,-81.787109375
-0.1591796875,-0.8134765625,-0.04150390625,5.126953125,-90.9423828125,-80.322265625
-0.1513671875,-0.8212890625,-0.03955078125,5.7373046875,-91.064453125,-79.40673828125
-0.13427734375,-0.830078125,-0.0478515625,7.2021484375,-90.9423828125,-62.3779296875
0.00048828125,-0.83349609375,-0.0478515625,-7.62939453125,-90.88134765625,-61.58447265625
0.00634765625,-0.82861328125,-0.05078125,-7.2021484375,-90.8203125,-60.72998046875
0.00830078125,-0.83154296875,-0.05859375,-6.103515625,-90.14892578125,-59.63134765625
0.01025390625,-0.833984375,-0.05712890625,-5.55419921875,-89.599609375,-58.65478515625
0.01611328125,-0.83251953125,-0.05908203125,-4.8828125,-88.7451171875,-57.18994140625
0.0263671875,-0.83740234375,-0.0625,-4.33349609375,-87.95166015625,-56.2744140625
0.0283203125,-0.84619140625,0.05224609375,-3.662109375,-86.9140625,-55.11474609375
0.044921875,-0.84423828125,0.04443359375,-2.8076171875,-100.7080078125,-69.03076171875
-0.0615234375,-0.8408203125,0.04833984375,-2.3193359375,-99.42626953125,-68.17626953125
-0.046875,-0.822265625,0.04248046875,-1.5869140625,-97.22900390625,-66.71142578125
-0.033203125,-0.81640625,0.04931640625,-1.0986328125,-95.64208984375,-65.5517578125
-0.01123046875,-0.93017578125,0.06103515625,-0.244140625,-77.63671875,-64.208984375
0.126953125,-0.93017578125,-0.0537109375,15.93017578125,-76.11083984375,-63.3544921875
0.1318359375,-0.9287109375,-0.04736328125,16.54052734375,-74.76806640625,-46.81396484375
0.14794921875,-0.81884765625,-0.02490234375,17.51708984375,-73.18115234375,-45.5322265625
0.150390625,-0.82177734375,-0.0078125,18.310546875,-72.44873046875,-44.86083984375
0.1552734375,-0.82958984375,0.146484375,18.98193359375,-71.59423828125,-43.5791015625
0.15283203125,-0.8271484375,0.16552734375,19.53125,-71.2890625,-42.78564453125
0.15283203125,-0.83056640625,0.18408203125,20.3857421875,-71.22802734375,-41.93115234375
0.16845703125,-0.818359375,0.0869140625,21.484375,-71.77734375,-40.771484375
0.17626953125,-0.9326171875,0.103515625,22.03369140625,-72.32666015625,-40.1611328125
0.18505859375,-0.91552734375,0.26318359375,22.76611328125,-74.15771484375,-39.48974609375
0.18701171875,-0.9091796875,0.27783203125,7.8125,-75.439453125,-54.50439453125
0.1767578125,-0.904296875,0.30712890625,8.48388671875,-78.0029296875,-53.5888671875
0.171875,-0.90576171875,0.19189453125,9.1552734375,-95.8251953125,-52.978515625
0.17138671875,-0.8984375,0.193359375,9.82666015625,-98.20556640625,-52.42919921875
0.171875,-0.7451171875,0.1884765625,10.498046875,-86.7919921875,-51.6357421875
0.16552734375,-0.72607421875,0.31201171875,11.04736328125,-89.41650390625,-50.96435546875
0.15283203125,-0.70703125,0.3095703125,11.53564453125,-110.107421875,-50.048828125
0.154296875,-0.69189453125,0.30078125,11.90185546875,-113.4033203125,-49.6826171875
0.142578125,-0.8037109375,0.3017578125,12.26806640625,-116.3330078125,-48.88916015625
0.12548828125,-0.79345703125,0.30517578125,12.75634765625,-105.04150390625,-47.9736328125
0.1259765625,-0.7841796875,0.2998046875,13.0615234375,-107.97119140625,-47.30224609375
-0.00830078125,-0.7724609375,0.28759765625,13.61083984375,-126.953125,-30.57861328125
-0.01318359375,-0.76171875,0.27978515625,14.09912109375,-129.57763671875,-29.96826171875
-0.01318359375,-0.751953125,0.259765625,14.34326171875,-117.37060546875,-28.62548828125
-0.02880859375,-0.611328125,0.12109375,14.70947265625,-119.2626953125,-27.9541015625
-0.04931640625,-0.59521484375,0.103515625,14.95361328125,-121.2158203125,-27.03857421875
0.0546875,-0.58447265625,0.07373046875,15.19775390625,-123.10791015625,-25.45166015625
0.048828125,-0.5771484375,0.17626953125,15.5029296875,-124.1455078125,-24.23095703125
0.04150390625,-0.57275390625,0.14501953125,31.8603515625,-140.80810546875,-38.26904296875
0.04296875,-0.56591796875,0.1259765625,32.16552734375,-140.80810546875,-36.865234375
0.03515625,-0.68408203125,-0.02294921875,32.5927734375,-124.69482421875,-35.46142578125
0.02783203125,-0.6826171875,-0.05419921875,33.203125,-122.802734375,-33.447265625
0.03076171875,-0.6767578125,0.048828125,33.935546875,-120.849609375,-31.8603515625
0.03076171875,-0.6806640625,0.0205078125,35.09521484375,-132.8125,-14.09912109375
0.02587890625,-0.68212890625,0.0146484375,36.19384765625,-129.82177734375,-12.3291015625
0.0166015625,-0.5693359375,-0.1298828125,38.14697265625,-109.130859375,-9.70458984375
0.00341796875,-0.5869140625,-0.14208984375,23.5595703125,-105.52978515625,-8.11767578125
-0.1357421875,-0.6103515625,-0.15234375,24.96337890625,-102.05078125,-22.3388671875
-0.154296875,-0.7705078125,-0.1591796875,27.28271484375,-112.9150390625,-19.10400390625
-0.177734375,-0.78076171875,-0.1669921875,28.62548828125,-109.92431640625,-17.39501953125
-0.08837890625,-0.79541015625,-0.1796875,31.1279296875,-90.88134765625,1.5869140625
-0.10498046875,-0.7998046875,-0.17822265625,48.2177734375,-89.35546875,3.662109375
-0.1201171875,-0.8056640625,-0.18017578125,49.9267578125,-88.31787109375,5.4931640625
-0.2880859375,-0.806640625,-0.177734375,52.1240234375,-88.7451171875,-6.591796875
-0.201171875,-0.8017578125,-0.173828125,53.22265625,-90.02685546875,-4.7607421875
-0.2470703125,-0.7978515625,-0.1689453125,40.0390625,-93.017578125,-1.52587890625
-0.392578125,-0.79638671875,-0.1669921875,41.3818359375,-111.63330078125,16.17431640625
-0.4375,-0.7880859375,-0.15771484375,42.90771484375,-101.6845703125,19.53125
-0.341796875,-0.77587890625,-0.15673828125,43.9453125,-105.95703125,21.54541015625
-0.3740234375,-0.7626953125,-0.150390625,44.98291015625,-126.5869140625,7.9345703125
-0.54345703125,-0.61572265625,-0.14990234375,46.630859375,-118.5302734375,11.16943359375
-0.55712890625,-0.6025390625,-0.14990234375,62.744140625,-123.71826171875,13.0615234375
-0.45556640625,-0.57275390625,-0.15869140625,63.78173828125,-147.0947265625,31.73828125
-0.47802734375,-0.68603515625,-0.1572265625,64.3310546875,-136.3525390625,33.69140625
-0.49072265625,-0.67431640625,-0.1552734375,64.88037109375,-156.55517578125,35.70556640625
-0.638671875,-0.6484375,-0.1748046875,65.4296875,-162.41455078125,38.818359375
-0.65478515625,-0.626953125,-0.1826171875,65.7958984375,-150.45166015625,25.146484375
-0.65380859375,-0.478515625,-0.0703125,65.7958984375,-155.3955078125,28.1982421875
-0.64501953125,-0.46044921875,-0.0810546875,65.85693359375,-173.27880859375,30.2734375
-0.6494140625,-0.4384765625,-0.09228515625,65.5517578125,-175.35400390625,48.9501953125
-0.65283203125,-0.546875,-0.1015625,65.0634765625,-176.1474609375,51.025390625
-0.65380859375,-0.529296875,-0.10791015625,64.94140625,-176.57470703125,53.22265625
-0.6669921875,-0.51416015625,-0.11767578125,64.39208984375,-175.537109375,41.1376953125
-0.68017578125,-0.50244140625,-0.25537109375,64.02587890625,-174.01123046875,43.51806640625
-0.68701171875,-0.35546875,-0.28125,63.232421875,-155.517578125,62.80517578125
-0.68212890625,-0.34130859375,-0.28759765625,62.68310546875,-152.64892578125,65.12451171875
-0.6865234375,-0.328125,-0.2958984375,46.32568359375,-149.71923828125,68.115234375
-0.56396484375,-0.43359375,-0.19287109375,45.22705078125,-160.2783203125,56.7626953125
-0.57275390625,-0.419921875,-0.20068359375,44.61669921875,-156.3720703125,59.50927734375
