accX,accY,accZ,gyrX,gyrY,gyrZ
-0.6953125,-0.52783203125,-0.67333984375,-87.158203125,-11.77978515625,-27.16064453125
-0.60791015625,-0.53955078125,-0.6689453125,-87.158203125,-21.484375,-27.03857421875
-0.77197265625,-0.55322265625,-0.47265625,-87.5244140625,-18.1884765625,-26.91650390625
-0.80908203125,-0.44873046875,-0.47509765625,-88.19580078125,0.30517578125,-26.85546875
-0.787109375,-0.46142578125,-0.4892578125,-88.80615234375,3.11279296875,-26.67236328125
-0.7958984375,-0.4599609375,-0.46240234375,-89.05029296875,4.69970703125,-26.42822265625
-0.78515625,-0.4931640625,-0.55078125,-89.7216796875,6.04248046875,-26.123046875
-0.7783203125,-0.64208984375,-0.5478515625,-90.02685546875,6.7138671875,-25.81787109375
-0.7978515625,-0.564453125,-0.53271484375,-90.2099609375,7.2021484375,-25.390625
-0.79833984375,-0.59814453125,-0.5009765625,-90.51513671875,7.38525390625,-25.08544921875
-0.802734375,-0.75146484375,-0.35986328125,-90.9423828125,7.38525390625,-24.96337890625
-0.810546875,-0.7841796875,-0.35498046875,-91.00341796875,7.01904296875,-24.47509765625
-0.7978515625,-0.7919921875,-0.34423828125,-91.1865234375,6.53076171875,-24.35302734375
-0.80029296875,-0.79150390625,-0.33447265625,-91.30859375,5.2490234375,-24.23095703125
-0.79443359375,-0.8076171875,-0.3291015625,-91.24755859375,4.39453125,-24.0478515625
-0.7900390625,-0.68994140625,-0.322265625,-91.00341796875,3.11279296875,-24.0478515625
-0.78955078125,-0.705078125,-0.4345703125,-91.1865234375,1.46484375,-24.23095703125
-0.79248046875,-0.71826171875,-0.42626953125,-91.12548828125,0.3662109375,-24.2919921875
-0.77294921875,-0.73095703125,-0.39892578125,-91.00341796875,-17.578125,-24.169921875
-0.76806640625,-0.74267578125,-0.39306640625,-90.88134765625,-19.287109375,-24.5361328125
-0.7578125,-0.87744140625,-0.38916015625,-90.9423828125,-21.78955078125,-24.7802734375
-0.6240234375,-0.87646484375,-0.38134765625,-90.75927734375,-7.87353515625,-24.7802734375
-0.61865234375,-0.87841796875,-0.38427734375,-90.9423828125,-9.58251953125,-24.96337890625
-0.61279296875,-0.748046875,-0.384765625,-90.9423828125,-12.3291015625,-25.5126953125
-0.61181640625,-0.8759765625,-0.380859375,-90.75927734375,-14.34326171875,-25.81787109375
-0.60107421875,-0.74462890625,-0.38427734375,-90.63720703125,-33.0810546875,-26.0009765625
-0.59326171875,-0.7373046875,-0.384765625,-90.51513671875,-35.400390625,-26.2451171875
-0.57763671875,-0.736328125,-0.38720703125,-90.33203125,-37.29248046875,-26.67236328125
-0.56591796875,-0.72802734375,-0.39111328125,-89.78271484375,-25.08544921875,-27.34375
-0.68505859375,-0.72607421875,-0.38671875,-89.66064453125,-27.40478515625,-27.89306640625
-0.681640625,-0.72119140625,-0.384765625,-89.35546875,-30.3955078125,-28.74755859375
-0.67236328125,-0.71484375,-0.38134765625,-88.9892578125,-48.2177734375,-29.296875
-0.66455078125,-0.708984375,-0.37744140625,-88.5009765625,-51.3916015625,-29.96826171875
-0.65625,-0.70458984375,-0.24853515625,-88.134765625,-53.466796875,-30.517578125
-0.64453125,-0.6982421875,-0.24169921875,-87.646484375,-39.85595703125,-31.1279296875
-0.6337890625,-0.6982421875,-0.22802734375,-86.73095703125,-42.8466796875,-47.607421875
-0.6279296875,-0.69873046875,-0.22412109375,-86.181640625,-44.49462890625,-47.9736328125
-0.48291015625,-0.7109375,-0.22412109375,-101.01318359375,-62.6220703125,-49.1943359375
-0.47705078125,-0.71826171875,-0.21240234375,-100.40283203125,-64.02587890625,-50.048828125
-0.466796875,-0.72412109375,-0.2119140625,-100.03662109375,-65.4296875,-50.59814453125
-0.447265625,-0.7353515625,-0.201171875,-99.30419921875,-66.7724609375,-52.001953125
-0.5595703125,-0.74169921875,-0.1943359375,-98.57177734375,-67.626953125,-52.91748046875
-0.54443359375,-0.736328125,-0.3115234375,-97.900390625,-68.42041015625,-54.0771484375
-0.52685546875,-0.734375,-0.298828125,-97.16796875,-68.2373046875,-39.61181640625
-0.5087890625,-0.740234375,-0.27978515625,-96.3134765625,-67.81005859375,-41.44287109375
-0.50390625,-0.74853515625,-0.275390625,-95.5810546875,-67.44384765625,-42.78564453125
-0.5009765625,-0.88232421875,-0.2578125,-94.970703125,-66.95556640625,-44.189453125
-0.36328125,-0.87939453125,-0.25732421875,-78.06396484375,-65.61279296875,-46.630859375
-0.36572265625,-0.89697265625,-0.11376953125,-77.33154296875,-64.75830078125,-63.41552734375
-0.36865234375,-0.9130859375,-0.10498046875,-75.98876953125,-63.29345703125,-65.7958984375
-0.3564453125,-0.921875,-0.1005859375,-75.01220703125,-62.68310546875,-67.68798828125
-0.357421875,-0.93310546875,-0.08740234375,-74.03564453125,-46.0205078125,-69.3359375
-0.3671875,-0.822265625,-0.078125,-72.44873046875,-44.98291015625,-56.396484375
-0.357421875,-0.8271484375,-0.076171875,-71.1669921875,-44.921875,-58.04443359375
-0.3603515625,-0.83349609375,-0.1865234375,-84.9609375,-44.7998046875,-61.09619140625
-0.365234375,-0.8388671875,-0.18017578125,-83.80126953125,-44.677734375,-78.67431640625
-0.36181640625,-0.84423828125,-0.1767578125,-81.97021484375,-45.10498046875,-81.6650390625
-0.37158203125,-0.8515625,-0.16748046875,-80.62744140625,-45.34912109375,-83.67919921875
-0.5009765625,-0.8671875,-0.158203125,-79.345703125,-45.83740234375,-85.87646484375
-0.375,-0.87451171875,-0.1630859375,-61.95068359375,-62.68310546875,-73.3642578125
-0.50439453125,-1.0107421875,-0.1572265625,-61.09619140625,-63.96484375,-75.439453125
-0.5087890625,-1.02490234375,-0.1484375,-59.08203125,-65.91796875,-94.17724609375
-0.5146484375,-1.01953125,-0.15234375,-58.2275390625,-67.9931640625,-96.37451171875
-0.52099609375,-1.02197265625,-0.14453125,-57.2509765625,-69.64111328125,-98.388671875
-0.52978515625,-1.015625,-0.13623046875,-56.2744140625,-57.31201171875,-85.99853515625
-0.537109375,-1.01708984375,-0.13427734375,-55.2978515625,-59.814453125,-88.31787109375
-0.5419921875,-1.01171875,0.0,-69.88525390625,-79.04052734375,-91.552734375
-0.5478515625,-1.0107421875,0.0068359375,-69.39697265625,-81.9091796875,-109.619140625
-0.4384765625,-1.001953125,0.01953125,-68.42041015625,-70.73974609375,-113.037109375
-0.4384765625,-0.865234375,0.0244140625,-67.87109375,-73.73046875,-115.29541015625
-0.4482421875,-0.86572265625,0.03125,-67.32177734375,-76.7822265625,-102.294921875
-0.462890625,-0.8623046875,0.04248046875,-66.83349609375,-96.8017578125,-105.65185546875
-0.462890625,-0.86181640625,0.04248046875,-66.40625,-99.91455078125,-108.3984375
-0.47705078125,-0.8662109375,0.0517578125,-65.7958984375,-88.80615234375,-127.62451171875
-0.4794921875,-0.86572265625,0.05419921875,-65.673828125,-91.73583984375,-130.18798828125
-0.48388671875,-0.85546875,0.05712890625,-65.5517578125,-110.04638671875,-132.8125
-0.49365234375,-0.86328125,-0.0537109375,-65.36865234375,-114.1357421875,-120.4833984375
-0.49072265625,-1.00146484375,-0.0419921875,-65.24658203125,-116.27197265625,-122.802734375
-0.490234375,-1.01953125,-0.037109375,-65.24658203125,-103.271484375,-141.845703125
-0.4921875,-1.03662109375,-0.02880859375,-65.49072265625,-104.79736328125,-144.47021484375
-0.49755859375,-0.9384765625,-0.01708984375,-65.73486328125,-105.89599609375,-146.30126953125
-0.49072265625,-0.9580078125,-0.01318359375,-66.162109375,-106.87255859375,-133.97216796875
-0.4912109375,-0.98046875,-0.009765625,-66.46728515625,-107.11669921875,-136.29150390625
-0.48388671875,-0.9970703125,0.125,-66.95556640625,-106.87255859375,-139.58740234375
-0.49365234375,-1.1435546875,0.130859375,-67.56591796875,-106.0791015625,-157.53173828125
-0.64208984375,-1.1611328125,0.1455078125,-68.7255859375,-105.04150390625,-160.64453125
-0.6572265625,-1.1767578125,0.16064453125,-69.4580078125,-103.759765625,-162.78076171875
-0.66455078125,-1.07080078125,0.17431640625,-70.1904296875,-102.05078125,-149.169921875
-0.6708984375,-1.09912109375,0.1845703125,-55.419921875,-115.17333984375,-152.03857421875
-0.68359375,-1.1142578125,0.06396484375,-56.09130859375,-113.34228515625,-153.99169921875
-0.5791015625,-1.267578125,0.0732421875,-57.373046875,-110.2294921875,-172.05810546875
-0.5966796875,-1.29150390625,0.0771484375,-58.28857421875,-92.10205078125,-173.828125
-0.6181640625,-1.1982421875,0.08203125,-58.9599609375,-89.84375,-175.29296875
-0.765625,-1.23291015625,0.083984375,-60.4248046875,-101.5625,-177.18505859375
-0.7744140625,-1.39111328125,0.09228515625,-61.1572265625,-98.93798828125,-178.3447265625
-0.7822265625,-1.4326171875,0.0947265625,-62.3779296875,-94.6044921875,-164.24560546875
-0.7861328125,-1.349609375,0.10009765625,-78.91845703125,-76.47705078125,-165.1611328125
-0.79150390625,-1.53076171875,0.09912109375,-80.38330078125,-72.021484375,-166.50390625
-0.79296875,-1.46337890625,0.10546875,-81.23779296875,-85.205078125,-167.1142578125
-0.7978515625,-1.646484375,0.1044921875,-82.1533203125,-82.70263671875,-167.6025390625
-0.80078125,-1.6142578125,0.10302734375,-83.251953125,-79.345703125,-168.51806640625
-0.80810546875,-1.80078125,0.10009765625,-84.228515625,-61.70654296875,-169.00634765625
-0.69921875,-1.89990234375,0.0966796875,-85.205078125,-58.77685546875,-169.189453125
-0.7109375,-1.81982421875,0.07763671875,-70.556640625,-57.373046875,-169.3115234375
-0.7099609375,-1.861328125,0.0791015625,-71.59423828125,-56.09130859375,-169.73876953125
-0.7333984375,-2.02587890625,0.08154296875,-72.6318359375,-70.25146484375,-169.7998046875
-0.73876953125,-2.0458984375,0.06884765625,-73.486328125,-69.27490234375,-169.98291015625
-0.74560546875,-1.9609375,0.07958984375,-74.64599609375,-69.091796875,-169.921875
-0.87841796875,-1.98876953125,0.08935546875,-75.13427734375,-69.091796875,-169.677734375
-0.89208984375,-2.1689453125,0.10888671875,-75.86669921875,-69.39697265625,-169.86083984375
-0.9140625,-2.07421875,0.11572265625,-76.171875,-69.580078125,-169.61669921875
-0.81689453125,-2.11181640625,0.2529296875,-76.66015625,-70.068359375,-169.61669921875
-0.83154296875,-2.27392578125,0.27978515625,-76.904296875,-55.2978515625,-169.61669921875
-0.8388671875,-2.294921875,0.296875,-76.904296875,-56.0302734375,-169.12841796875
-0.85791015625,-2.19189453125,0.30615234375,-77.0263671875,-57.373046875,-168.76220703125
-0.8623046875,-2.20361328125,0.19921875,-77.1484375,-58.65478515625,-168.51806640625
-0.85888671875,-2.197265625,0.205078125,-76.96533203125,-60.24169921875,-168.212890625
-0.85693359375,-2.279296875,0.19091796875,-77.0263671875,-78.67431640625,-167.724609375
-0.85546875,-2.25537109375,0.19189453125,-77.2705078125,-80.9326171875,-167.6025390625
-0.83740234375,-2.09326171875,0.294921875,-77.880859375,-85.3271484375,-167.236328125
-0.8212890625,-2.1875,0.28564453125,-94.05517578125,-72.44873046875,-166.8701171875
-0.921875,-2.13134765625,0.27734375,-94.8486328125,-76.96533203125,-166.50390625
-0.89990234375,-1.96826171875,0.275390625,-95.703125,-95.458984375,-166.1376953125
-0.74658203125,-2.05078125,0.27099609375,-96.37451171875,-98.44970703125,-165.95458984375
-0.70361328125,-1.84423828125,0.2724609375,-97.83935546875,-86.181640625,-165.771484375
-0.79150390625,-1.91650390625,0.28076171875,-98.6328125,-88.07373046875,-165.71044921875
-0.61767578125,-1.72802734375,0.28662109375,-100.03662109375,-90.02685546875,-165.771484375
-0.59033203125,-1.8125,0.2890625,-100.64697265625,-91.064453125,-165.8935546875
-0.5693359375,-1.783203125,0.296875,-101.37939453125,-91.6748046875,-165.83251953125
-0.68017578125,-1.75390625,0.30224609375,-87.0361328125,-91.9189453125,-166.19873046875
-0.67431640625,-1.7509765625,0.31201171875,-87.70751953125,-91.49169921875,-166.19873046875
-0.6416015625,-1.61962890625,0.20361328125,-88.80615234375,-90.39306640625,-166.259765625
-0.4990234375,-1.6826171875,0.275390625,-89.41650390625,-88.8671875,-165.95458984375
-0.47509765625,-1.58154296875,0.21630859375,-90.2099609375,-86.0595703125,-165.52734375
-0.5625,-1.58203125,0.203125,-91.064453125,-99.365234375,-165.4052734375
-0.552734375,-1.685546875,0.27685546875,-91.61376953125,-96.86279296875,-164.97802734375
-0.537109375,-1.63330078125,0.19384765625,-92.59033203125,-77.69775390625,-164.1845703125
-0.50830078125,-1.47607421875,0.201171875,-93.505859375,-75.1953125,-179.38232421875
-0.505859375,-1.44580078125,0.28173828125,-110.41259765625,-71.8994140625,-178.64990234375
-0.50634765625,-1.54345703125,0.2958984375,-111.2060546875,-85.44921875,-177.79541015625
-0.50048828125,-1.517578125,0.30615234375,-112.4267578125,-83.3740234375,-177.30712890625
-0.5048828125,-1.3603515625,0.2578125,-113.95263671875,-80.6884765625,-176.33056640625
-0.365234375,-1.32373046875,0.255859375,-114.8681640625,-78.857421875,-175.72021484375
-0.34521484375,-1.38623046875,0.26416015625,-116.3330078125,-60.4248046875,-174.4384765625
-0.32861328125,-1.22216796875,0.1162109375,-101.74560546875,-58.65478515625,-173.64501953125
-0.4365234375,-1.29638671875,0.1103515625,-102.84423828125,-55.96923828125,-172.91259765625
-0.42578125,-1.2685546875,0.1103515625,-103.57666015625,-69.76318359375,-172.2412109375
-0.4150390625,-1.11181640625,0.10107421875,-104.06494140625,-67.7490234375,-155.94482421875
-0.39453125,-1.0693359375,0.08447265625,-104.6142578125,-64.453125,-155.45654296875
-0.38671875,-1.18408203125,0.08447265625,-105.04150390625,-46.5087890625,-155.21240234375
-0.40771484375,-1.17431640625,0.0849609375,-104.8583984375,-43.0908203125,-154.6630859375
-0.41650390625,-1.18115234375,0.087890625,-104.79736328125,-40.771484375,-154.296875
-0.42041015625,-1.0703125,0.0859375,-104.67529296875,-54.3212890625,-153.80859375
-0.42333984375,-1.0771484375,0.08642578125,-103.82080078125,-51.26953125,-153.01513671875
-0.41845703125,-1.07763671875,0.080078125,-103.45458984375,-49.8046875,-152.64892578125
-0.42041015625,-1.0712890625,0.0673828125,-102.96630859375,-48.27880859375,-152.587890625
-0.4345703125,-1.18505859375,0.1826171875,-102.294921875,-48.15673828125,-152.2216796875
-0.32666015625,-1.17236328125,0.16455078125,-102.05078125,-48.583984375,-151.85546875
-0.32861328125,-1.1513671875,0.154296875,-101.9287109375,-49.560546875,-151.7333984375
-0.33251953125,-1.1298828125,0.140625,-101.74560546875,-50.6591796875,-151.3671875
-0.33349609375,-0.95703125,-0.00341796875,-117.12646484375,-53.5888671875,-151.30615234375
-0.3349609375,-1.05322265625,-0.015625,-101.74560546875,-40.1611328125,-151.18408203125
-0.33642578125,-1.01904296875,-0.02978515625,-101.62353515625,-43.76220703125,-151.06201171875
-0.33544921875,-0.8662109375,-0.0458984375,-101.62353515625,-46.142578125,-151.06201171875
-0.3232421875,-0.84423828125,-0.0625,-101.86767578125,-63.78173828125,-151.06201171875
-0.43115234375,-0.93701171875,0.048828125,-102.23388671875,-67.07763671875,-151.0009765625
-0.4169921875,-0.91552734375,0.04345703125,-102.4169921875,-68.90869140625,-151.0009765625
-0.404296875,-0.89501953125,0.0302734375,-102.47802734375,-55.60302734375,-151.06201171875
-0.40283203125,-0.88623046875,0.0263671875,-102.5390625,-56.884765625,-151.2451171875
-0.38134765625,-0.8955078125,0.0166015625,-102.4169921875,-57.92236328125,-151.18408203125
-0.23974609375,-0.9072265625,0.001953125,-102.1728515625,-57.9833984375,-151.2451171875
-0.23486328125,-0.92236328125,0.009765625,-101.9287109375,-57.67822265625,-151.2451171875
-0.21923828125,-0.828125,0.0048828125,-116.88232421875,-56.2744140625,-151.4892578125
-0.21533203125,-0.84375,0.0078125,-116.3330078125,-70.3125,-151.3671875
-0.19921875,-0.87255859375,0.021484375,-115.478515625,-67.56591796875,-151.42822265625
-0.1962890625,-1.01123046875,0.02197265625,-114.44091796875,-65.73486328125,-151.18408203125
-0.310546875,-1.0263671875,0.013671875,-113.83056640625,-63.4765625,-150.81787109375
-0.2939453125,-1.02685546875,-0.1455078125,-112.36572265625,-44.3115234375,-150.5126953125
-0.279296875,-1.02490234375,-0.15625,-111.572265625,-42.3583984375,-150.390625
-0.26171875,-0.8740234375,-0.173828125,-110.7177734375,-39.85595703125,-150.20751953125
-0.2568359375,-0.86474609375,-0.18359375,-110.2294921875,-53.89404296875,-150.2685546875
-0.2685546875,-0.85302734375,-0.06787109375,-93.75,-51.7578125,-149.90234375
-0.28271484375,-0.8505859375,-0.07958984375,-93.07861328125,-50.9033203125,-149.71923828125
-0.27783203125,-0.8515625,-0.0849609375,-92.59033203125,-49.6826171875,-149.35302734375
-0.259765625,-0.84423828125,-0.0986328125,-91.97998046875,-47.607421875,-149.2919921875
-0.25830078125,-0.8310546875,-0.10595703125,-91.24755859375,-30.82275390625,-149.2919921875
-0.25048828125,-0.81494140625,-0.11572265625,-90.576171875,-28.80859375,-148.92578125
-0.11376953125,-0.93212890625,-0.25146484375,-89.66064453125,-27.34375,-148.98681640625
-0.11181640625,-0.92724609375,-0.2587890625,-88.56201171875,-26.0009765625,-149.10888671875
-0.11669921875,-0.91748046875,-0.2783203125,-87.40234375,-23.86474609375,-148.98681640625
-0.1142578125,-0.9169921875,-0.2880859375,-86.60888671875,-37.90283203125,-149.169921875
-0.111328125,-0.9228515625,-0.3115234375,-100.52490234375,-35.888671875,-148.8037109375
-0.11181640625,-0.814453125,-0.2099609375,-99.30419921875,-34.66796875,-148.8037109375
-0.12060546875,-0.83154296875,-0.20751953125,-97.65625,-32.77587890625,-164.00146484375
-0.11572265625,-0.84423828125,-0.22802734375,-96.3134765625,-31.67724609375,-164.00146484375
-0.11376953125,-0.85009765625,-0.2451171875,-94.970703125,-15.0146484375,-163.63525390625
-0.1015625,-0.84619140625,-0.38720703125,-77.63671875,-13.427734375,-162.9638671875
-0.0947265625,-0.84375,-0.40478515625,-76.416015625,-12.87841796875,-162.9638671875
-0.08447265625,-0.84716796875,-0.31689453125,-74.0966796875,-12.26806640625,-162.4755859375
-0.08251953125,-0.85107421875,-0.33251953125,-72.93701171875,-12.26806640625,-162.2314453125
-0.08447265625,-0.8505859375,-0.3544921875,-71.83837890625,-12.3291015625,-161.80419921875
-0.08056640625,-0.85009765625,-0.5166015625,-85.87646484375,-12.939453125,-161.0107421875
-0.07666015625,-0.84716796875,-0.53759765625,-84.716796875,-13.73291015625,-160.58349609375
-0.06494140625,-0.83544921875,-0.4404296875,-83.06884765625,-15.13671875,-159.7900390625
-0.17138671875,-0.8232421875,-0.45703125,-82.03125,-31.6162109375,-159.24072265625
-0.15185546875,-0.81298828125,-0.47705078125,-80.9326171875,-33.02001953125,-158.38623046875
-0.1357421875,-0.9296875,-0.4970703125,-79.89501953125,-33.935546875,-157.89794921875
0.00732421875,-0.92822265625,-0.63232421875,-78.91845703125,-34.36279296875,-157.53173828125
0.02392578125,-0.92626953125,-0.662109375,-61.82861328125,-35.15625,-157.2265625
0.03125,-0.92529296875,-0.677734375,-60.791015625,-35.5224609375,-156.55517578125
0.03466796875,-0.923828125,-0.583984375,-59.326171875,-35.58349609375,-156.43310546875
0.0439453125,-0.91748046875,-0.6064453125,-58.349609375,-35.64453125,-140.2587890625
0.05078125,-0.9052734375,-0.61669921875,-57.55615234375,-35.5224609375,-139.83154296875
-0.04736328125,-0.88232421875,-0.7646484375,-56.21337890625,-35.5224609375,-139.404296875
-0.03564453125,-0.75,-0.77685546875,-55.35888671875,-35.64453125,-139.0380859375
-0.02587890625,-0.74755859375,-0.78076171875,-69.9462890625,-35.21728515625,-138.7939453125
-0.02392578125,-0.748046875,-0.77490234375,-69.15283203125,-34.912109375,-138.48876953125
-0.01708984375,-0.748046875,-0.78271484375,-67.93212890625,-33.99658203125,-138.18359375
-0.009765625,-0.7451171875,-0.77978515625,-67.32177734375,-33.203125,-138.12255859375
-0.00146484375,-0.74365234375,-0.77783203125,-66.7724609375,-32.77587890625,-138.00048828125
0.1298828125,-0.72802734375,-0.77685546875,-65.91796875,-31.67724609375,-137.87841796875
0.12744140625,-0.71142578125,-0.7734375,-65.73486328125,-15.19775390625,-137.939453125
0.13671875,-0.68896484375,-0.76611328125,-65.12451171875,-13.916015625,-137.87841796875
0.1396484375,-0.798828125,-0.75634765625,-64.88037109375,-12.87841796875,-138.24462890625
0.146484375,-0.7880859375,-0.75927734375,-64.453125,-11.5966796875,-138.5498046875
0.15673828125,-0.771484375,-0.7626953125,-64.3310546875,-10.009765625,-138.916015625
0.1806640625,-0.763671875,-0.775390625,-63.90380859375,-8.97216796875,-139.404296875
0.251953125,-0.75146484375,-0.6923828125,-63.4765625,-8.85009765625,-139.2822265625
0.30712890625,-0.625,-0.70947265625,-62.98828125,-10.6201171875,-138.61083984375
0.37841796875,-0.6181640625,-0.7353515625,-45.8984375,-31.31103515625,-137.02392578125
0.31640625,-0.60986328125,-0.8779296875,-44.7998046875,-35.7666015625,-135.19287109375
0.37109375,-0.60888671875,-0.88671875,-43.0908203125,-25.93994140625,-148.13232421875
0.5517578125,-0.60888671875,-0.8828125,-40.8935546875,-51.20849609375,-144.10400390625
0.4501953125,-0.61328125,-0.7431640625,-39.306640625,-42.1142578125,-141.11328125
0.47412109375,-0.61865234375,-0.70947265625,-51.94091796875,-66.650390625,-120.361328125
0.46337890625,-0.7509765625,-0.81201171875,-50.72021484375,-55.35888671875,-117.24853515625
0.56103515625,-0.759765625,-0.78955078125,-49.560546875,-58.53271484375,-129.82177734375
0.36474609375,-0.77490234375,-0.62109375,-47.4853515625,-61.09619140625,-126.220703125
0.43017578125,-0.78466796875,-0.61376953125,-31.18896484375,-60.60791015625,-108.5205078125
0.23388671875,-0.79541015625,-0.60205078125,-30.33447265625,-57.92236328125,-106.4453125
0.30859375,-0.79443359375,-0.595703125,-29.78515625,-55.0537109375,-105.77392578125
0.11572265625,-0.7998046875,-0.609375,-29.4189453125,-64.94140625,-105.28564453125
0.08447265625,-0.79833984375,-0.7607421875,-29.23583984375,-45.2880859375,-105.3466796875
0.18017578125,-0.79638671875,-0.77978515625,-28.9306640625,-41.015625,-105.712890625
0.14208984375,-0.796875,-0.6884765625,-28.62548828125,-50.4150390625,-106.01806640625
-0.00439453125,-0.79541015625,-0.7216796875,-28.3203125,-30.94482421875,-106.4453125
-0.033203125,-0.7763671875,-0.90771484375,-27.64892578125,-26.30615234375,-107.0556640625
-0.0458984375,-0.76806640625,-0.8134765625,-27.4658203125,-23.8037109375,-107.7880859375
-0.05615234375,-0.7509765625,-0.85009765625,-26.4892578125,-38.14697265625,-108.154296875
-0.060546875,-0.60693359375,-1.03125,-25.146484375,-37.9638671875,-108.3984375
-0.06103515625,-0.58642578125,-1.05517578125,-24.10888671875,-38.6962890625,-108.642578125
0.0595703125,-0.56689453125,-0.97607421875,-38.330078125,-25.5126953125,-108.642578125
0.0576171875,-0.68505859375,-0.99609375,-36.80419921875,-28.01513671875,-108.5205078125
0.0517578125,-0.6826171875,-1.1328125,-35.400390625,-47.05810546875,-108.09326171875
-0.06103515625,-0.685546875,-1.1494140625,-32.89794921875,-52.8564453125,-107.36083984375
-0.0517578125,-0.6845703125,-1.14599609375,-31.3720703125,-40.52734375,-106.75048828125
-0.0537109375,-0.67626953125,-1.12890625,-13.48876953125,-44.49462890625,-105.712890625
-0.04052734375,-0.67041015625,-0.9892578125,-11.77978515625,-46.5087890625,-105.28564453125
-0.0302734375,-0.66943359375,-0.96875,-9.521484375,-63.8427734375,-104.06494140625
-0.02392578125,-0.6708984375,-0.9443359375,-8.11767578125,-64.0869140625,-103.6376953125
-0.0244140625,-0.67822265625,-1.0517578125,-22.4609375,-63.3544921875,-102.9052734375
-0.03271484375,-0.677734375,-1.02392578125,-20.81298828125,-46.08154296875,-102.11181640625
-0.03662109375,-0.681640625,-1.005859375,-19.8974609375,-44.25048828125,-101.62353515625
-0.0517578125,-0.56884765625,-0.85986328125,-18.37158203125,-41.32080078125,-116.3330078125
-0.05908203125,-0.58056640625,-0.84912109375,-17.4560546875,-54.443359375,-115.90576171875
0.04931640625,-0.583984375,-0.83935546875,-16.7236328125,-52.1240234375,-115.72265625
0.04443359375,-0.5888671875,-0.8173828125,0.0,-48.583984375,-114.6240234375
0.03857421875,-0.59228515625,-0.93212890625,0.9765625,-30.94482421875,-114.31884765625
0.03369140625,-0.59619140625,-0.9140625,2.3193359375,-28.86962890625,-113.4033203125
0.03076171875,-0.5966796875,-0.9013671875,3.0517578125,-27.587890625,-113.037109375
0.0341796875,-0.59228515625,-0.89990234375,4.5166015625,-27.34375,-112.36572265625
0.03271484375,-0.599609375,-0.884765625,5.79833984375,-27.587890625,-111.9384765625
0.0234375,-0.603515625,-0.74609375,6.77490234375,-28.74755859375,-111.2060546875
0.01611328125,-0.611328125,-0.7373046875,-7.080078125,-31.06689453125,-110.3515625
0.01708984375,-0.6201171875,-0.72509765625,-5.7373046875,-49.072265625,-109.9853515625
0.02392578125,-0.61669921875,-0.7119140625,-4.08935546875,-53.16162109375,-93.6279296875
0.03466796875,-0.61083984375,-0.70703125,-2.685546875,-41.07666015625,-92.71240234375
0.03857421875,-0.6025390625,-0.69921875,-1.0986328125,-44.7998046875,-91.73583984375
0.05224609375,-0.5888671875,-0.80859375,16.2353515625,-66.10107421875,-91.1865234375
-0.05615234375,-0.580078125,-0.7919921875,17.578125,-70.3125,-90.2099609375
-0.0400390625,-0.56787109375,-0.779296875,19.22607421875,-60.85205078125,-88.9892578125
-0.029296875,-0.56298828125,-0.76123046875,20.56884765625,-80.87158203125,-88.19580078125
-0.0087890625,-0.6796875,-0.59521484375,22.15576171875,-70.9228515625,-86.73095703125
0.1357421875,-0.67041015625,-0.57568359375,23.37646484375,-74.03564453125,-101.4404296875
0.150390625,-0.6572265625,-0.56591796875,8.7890625,-76.171875,-100.52490234375
0.15478515625,-0.64404296875,-0.67236328125,10.6201171875,-95.27587890625,-98.7548828125
0.15576171875,-0.640625,-0.6494140625,11.77978515625,-97.65625,-97.65625
0.16064453125,-0.634765625,-0.6328125,13.24462890625,-100.9521484375,-95.5810546875
0.16357421875,-0.6337890625,-0.48388671875,14.34326171875,-87.40234375,-94.23828125
0.16796875,-0.498046875,-0.45947265625,15.2587890625,-89.29443359375,-77.20947265625
0.173828125,-0.46923828125,-0.4423828125,32.77587890625,-91.49169921875,-74.70703125
0.18505859375,-0.4609375,-0.54150390625,33.87451171875,-92.6513671875,-73.1201171875
0.0703125,-0.4560546875,-0.5078125,35.33935546875,-93.44482421875,-70.6787109375
0.068359375,-0.4521484375,-0.36474609375,36.07177734375,-93.6279296875,-84.28955078125
0.18212890625,-0.4384765625,-0.3349609375,37.109375,-92.34619140625,-81.72607421875
0.16845703125,-0.556640625,-0.33251953125,37.841796875,-91.24755859375,-79.833984375
0.1533203125,-0.55224609375,-0.33056640625,38.2080078125,-89.9658203125,-62.3779296875
0.1474609375,-0.5498046875,-0.326171875,38.9404296875,-88.56201171875,-59.26513671875
0.15234375,-0.544921875,-0.3193359375,23.8037109375,-88.19580078125,-57.2509765625
0.16845703125,-0.53466796875,-0.43310546875,24.59716796875,-86.85302734375,-69.51904296875
0.16796875,-0.5146484375,-0.42822265625,24.84130859375,-101.07421875,-67.56591796875
0.1708984375,-0.373046875,-0.4169921875,25.2685546875,-99.91455078125,-65.24658203125
0.171875,-0.35205078125,-0.42236328125,26.0009765625,-98.14453125,-46.44775390625
0.17626953125,-0.3408203125,-0.41064453125,26.55029296875,-97.16796875,-44.189453125
0.1826171875,-0.33056640625,-0.4013671875,27.587890625,-95.64208984375,-40.95458984375
0.177734375,-0.31689453125,-0.40234375,28.74755859375,-95.0927734375,-54.38232421875
