accX,accY,accZ,gyrX,gyrY,gyrZ
3.20556640625,10.259765625,2.31103515625,891.05224609375,88.9892578125,198.2421875
3.1923828125,10.50146484375,2.41796875,907.65380859375,102.47802734375,213.2568359375
3.28857421875,10.861328125,2.52099609375,915.771484375,119.20166015625,252.86865234375
3.08837890625,11.19677734375,2.46044921875,929.6875,142.7001953125,269.59228515625
3.16796875,11.57763671875,2.669921875,947.265625,135.009765625,279.23583984375
3.09814453125,11.92138671875,2.79541015625,973.57177734375,136.65771484375,296.142578125
3.091796875,12.13134765625,2.849609375,967.4072265625,135.92529296875,328.43017578125
3.12548828125,12.41943359375,3.1630859375,979.736328125,145.69091796875,336.9140625
2.974609375,12.64794921875,3.0888671875,1002.13623046875,122.98583984375,352.5390625
-0.9521484375,12.20458984375,5.279296875,995.2392578125,109.31396484375,374.93896484375
-11.89404296875,3.79345703125,15.87451171875,900.20751953125,-101.6845703125,351.50146484375
3.9443359375,-0.728515625,3.67822265625,385.6201171875,-869.07958984375,314.208984375
-8.63330078125,12.79443359375,3.96435546875,749.81689453125,-921.93603515625,289.36767578125
-4.11865234375,0.1884765625,14.5634765625,265.380859375,-949.0966796875,280.3955078125
5.01708984375,8.42236328125,-16.0,548.88916015625,-606.689453125,187.1337890625
-2.0146484375,9.51318359375,-3.28076171875,611.63330078125,-504.33349609375,227.783203125
1.9091796875,3.6357421875,14.919921875,500.3662109375,-359.19189453125,187.98828125
8.208984375,3.38525390625,-6.31640625,530.82275390625,-200.1953125,174.86572265625
4.33642578125,7.98193359375,-10.00390625,652.28271484375,-28.50341796875,195.00732421875
-1.291015625,5.18505859375,9.8232421875,644.1650390625,30.70068359375,173.88916015625
7.3798828125,4.97119140625,1.73681640625,642.7001953125,84.16748046875,148.74267578125
1.23681640625,7.69189453125,-1.13525390625,709.89990234375,103.69873046875,191.22314453125
-2.3818359375,6.70263671875,4.21142578125,722.900390625,88.31787109375,187.98828125
2.55029296875,6.0029296875,2.66259765625,720.39794921875,40.283203125,167.41943359375
2.921875,7.671875,0.08935546875,753.173828125,-52.55126953125,181.21337890625
-1.1376953125,7.697265625,2.701171875,757.87353515625,-105.8349609375,183.41064453125
1.70263671875,7.4296875,1.4814453125,764.0380859375,-245.66650390625,188.5986328125
2.75390625,7.712890625,1.0087890625,779.11376953125,-348.2666015625,169.5556640625
0.54150390625,7.958984375,2.84228515625,816.46728515625,-473.2666015625,173.15673828125
1.36376953125,8.015625,2.26611328125,820.068359375,-550.1708984375,139.70947265625
2.66162109375,8.25341796875,0.99169921875,811.70654296875,-614.1357421875,122.37548828125
1.57763671875,8.6513671875,2.3427734375,827.1484375,-669.86083984375,111.328125
2.1279296875,8.64697265625,2.9091796875,845.0927734375,-700.439453125,72.998046875
3.0,8.5341796875,1.72119140625,847.16796875,-738.1591796875,54.443359375
2.45751953125,8.6806640625,1.96044921875,850.9521484375,-737.060546875,32.89794921875
2.6298828125,8.5966796875,2.6572265625,850.76904296875,-724.91455078125,-4.8828125
3.42431640625,8.576171875,2.37841796875,845.0927734375,-688.4765625,-36.7431640625
3.10986328125,8.67919921875,2.12109375,826.0498046875,-635.55908203125,-54.5654296875
3.01171875,8.466796875,2.4765625,834.228515625,-583.8623046875,-78.4912109375
3.38720703125,8.5185546875,2.46240234375,811.03515625,-534.0576171875,-76.0498046875
3.16552734375,8.3857421875,2.51513671875,815.7958984375,-453.30810546875,-90.2099609375
2.89892578125,8.1044921875,2.6494140625,792.8466796875,-384.033203125,-111.75537109375
2.9267578125,8.0478515625,2.5654296875,799.98779296875,-347.5341796875,-115.53955078125
2.8125,7.9169921875,2.55419921875,787.353515625,-259.3994140625,-116.02783203125
2.5771484375,7.78857421875,2.4853515625,763.671875,-215.8203125,-114.07470703125
2.54345703125,7.447265625,2.55322265625,766.17431640625,-175.23193359375,-91.61376953125
2.365234375,7.416015625,2.52587890625,757.2021484375,-144.6533203125,-101.1962890625
2.39306640625,7.2705078125,2.548828125,733.0322265625,-103.759765625,-78.125
2.099609375,7.0,2.55322265625,735.77880859375,-75.927734375,-80.99365234375
2.1728515625,6.7138671875,2.33544921875,711.36474609375,-78.91845703125,-56.640625
1.95263671875,6.62646484375,2.3203125,698.8525390625,-67.626953125,-42.29736328125
2.0546875,6.37353515625,2.3203125,706.1767578125,-64.02587890625,-48.64501953125
2.02099609375,6.2802734375,2.24951171875,693.54248046875,-63.29345703125,-35.15625
1.86328125,6.16015625,2.19189453125,669.86083984375,-65.3076171875,-11.1083984375
1.84326171875,6.0400390625,2.3037109375,677.30712890625,-68.359375,-18.5546875
1.822265625,5.6884765625,2.2763671875,649.2919921875,-58.9599609375,-7.4462890625
1.81591796875,5.65771484375,2.095703125,657.3486328125,-79.16259765625,-0.732421875
1.90234375,5.32080078125,2.07177734375,646.30126953125,-70.80078125,8.4228515625
1.90380859375,5.1943359375,2.1630859375,623.59619140625,-75.37841796875,13.85498046875
1.904296875,5.18212890625,2.13330078125,632.080078125,-95.15380859375,34.3017578125
1.87890625,5.005859375,1.9423828125,606.62841796875,-100.03662109375,25.0244140625
1.71875,4.748046875,2.05517578125,615.966796875,-87.34130859375,28.50341796875
1.68896484375,4.5830078125,1.86181640625,591.1865234375,-90.75927734375,48.64501953125
1.77734375,4.4638671875,1.849609375,601.13525390625,-92.529296875,51.26953125
1.60791015625,4.42578125,1.8173828125,577.5146484375,-110.65673828125,54.26025390625
1.58349609375,4.29736328125,1.92724609375,572.75390625,-111.99951171875,40.22216796875
1.68701171875,4.18212890625,1.8935546875,583.67919921875,-112.48779296875,41.80908203125
1.66259765625,4.029296875,1.74267578125,561.4013671875,-112.12158203125,43.212890625
1.66162109375,3.8173828125,1.72119140625,557.06787109375,-110.90087890625,43.64013671875
1.64453125,3.80615234375,1.8056640625,565.91796875,-91.4306640625,44.49462890625
1.48876953125,3.6005859375,1.765625,545.7763671875,-87.40234375,44.49462890625
1.4775390625,3.64111328125,1.75048828125,541.6259765625,-98.44970703125,44.7998046875
1.44873046875,3.50537109375,1.6220703125,550.78125,-74.5849609375,44.86083984375
1.56005859375,3.42919921875,1.599609375,530.6396484375,-83.984375,44.86083984375
1.5126953125,3.30224609375,1.58154296875,524.2919921875,-58.28857421875,45.22705078125
1.37109375,3.103515625,1.56982421875,535.46142578125,-66.5283203125,45.41015625
1.3271484375,2.99658203125,1.67578125,513.18359375,-39.4287109375,46.08154296875
1.43017578125,3.04833984375,1.66845703125,508.6669921875,-47.2412109375,46.38671875
1.412109375,2.8427734375,1.6640625,519.83642578125,-24.23095703125,46.630859375
1.2333984375,2.880859375,1.63671875,496.826171875,-13.48876953125,62.92724609375
1.3095703125,2.69189453125,1.63232421875,492.3095703125,-22.94921875,63.5986328125
1.2822265625,2.6220703125,1.62744140625,500.732421875,0.9765625,64.51416015625
1.12109375,2.56982421875,1.63037109375,480.16357421875,5.7373046875,65.61279296875
1.07275390625,2.65087890625,1.49951171875,490.8447265625,-5.79833984375,66.40625
1.17138671875,2.4521484375,1.49658203125,467.4072265625,-0.79345703125,67.81005859375
1.166015625,2.52490234375,1.49365234375,462.2802734375,17.76123046875,68.90869140625
1.14111328125,2.3310546875,1.498046875,470.0927734375,20.3857421875,54.99267578125
0.98779296875,2.42529296875,1.4931640625,448.974609375,21.728515625,55.908203125
0.96533203125,2.3896484375,1.49658203125,456.1767578125,22.88818359375,57.80029296875
0.94970703125,2.2451171875,1.49609375,435.11962890625,22.8271484375,59.2041015625
1.06103515625,2.21728515625,1.6259765625,444.64111328125,22.15576171875,60.1806640625
1.02001953125,2.29052734375,1.65234375,420.22705078125,20.263671875,62.19482421875
0.8720703125,2.2568359375,1.6474609375,414.4287109375,17.9443359375,79.52880859375
0.82861328125,2.0927734375,1.65771484375,405.2734375,-1.8310546875,81.48193359375
0.8212890625,2.0732421875,1.6650390625,398.86474609375,-4.8828125,83.0078125
0.81494140625,2.1669921875,1.6748046875,408.447265625,7.50732421875,84.47265625
0.931640625,1.9931640625,1.66748046875,383.60595703125,3.11279296875,70.9228515625
0.91845703125,1.9384765625,1.67919921875,393.4326171875,0.48828125,72.44873046875
0.90673828125,1.87451171875,1.56787109375,368.59130859375,-18.73779296875,74.462890625
0.89306640625,1.83203125,1.57861328125,378.0517578125,-20.56884765625,75.8056640625
0.88818359375,1.91455078125,1.5732421875,353.515625,-22.0947265625,77.45361328125
0.87548828125,1.88037109375,1.58740234375,363.28125,-22.5830078125,94.1162109375
0.7353515625,1.71875,1.59765625,342.041015625,-22.705078125,95.15380859375
0.724609375,1.7734375,1.60302734375,349.06005859375,-21.97265625,96.49658203125
0.7099609375,1.6083984375,1.6005859375,327.880859375,-20.81298828125,97.35107421875
0.7978515625,1.66552734375,1.6123046875,335.63232421875,-19.1650390625,98.2666015625
0.7900390625,1.49755859375,1.61572265625,330.38330078125,-17.578125,98.876953125
0.779296875,1.46044921875,1.61376953125,309.9365234375,-15.93017578125,99.365234375
0.615234375,1.53564453125,1.619140625,317.93212890625,2.197265625,100.28076171875
0.5927734375,1.50927734375,1.6162109375,312.98828125,4.33349609375,100.5859375
0.57275390625,1.365234375,1.6025390625,290.10009765625,-7.38525390625,101.13525390625
0.56689453125,1.35693359375,1.60302734375,300.9033203125,-4.57763671875,86.181640625
0.66845703125,1.3310546875,1.60986328125,277.83203125,15.625,86.48681640625
0.654296875,1.4208984375,1.6025390625,288.51318359375,18.73779296875,86.7919921875
0.62744140625,1.3916015625,1.60400390625,283.50830078125,21.54541015625,87.158203125
0.4580078125,1.2236328125,1.61083984375,260.8642578125,9.46044921875,87.46337890625
0.55126953125,1.19384765625,1.611328125,271.97265625,11.3525390625,87.82958984375
0.50732421875,1.291015625,1.6015625,249.1455078125,13.3056640625,87.890625
0.35498046875,1.26416015625,1.61181640625,244.62890625,13.73291015625,88.07373046875
0.328125,1.1181640625,1.60595703125,255.67626953125,13.7939453125,88.0126953125
0.419921875,1.08544921875,1.59375,233.94775390625,13.00048828125,87.95166015625
0.3994140625,1.1796875,1.59228515625,229.55322265625,11.90185546875,87.5244140625
0.2431640625,1.1396484375,1.5908203125,238.8916015625,9.82666015625,86.9140625
0.22216796875,0.986328125,1.57958984375,234.92431640625,8.30078125,86.48681640625
0.19287109375,0.94091796875,1.564453125,213.43994140625,21.3623046875,101.13525390625
0.30126953125,1.04931640625,1.68603515625,225.2197265625,19.1650390625,100.341796875
0.2841796875,1.03662109375,1.68310546875,221.37451171875,17.2119140625,99.54833984375
0.25,1.00927734375,1.67041015625,199.462890625,-1.03759765625,98.0224609375
0.1015625,0.8681640625,1.65380859375,195.61767578125,-3.173828125,96.923828125
0.08154296875,0.84423828125,1.63916015625,205.01708984375,-6.103515625,95.03173828125
0.185546875,0.8310546875,1.63525390625,185.48583984375,7.080078125,93.75
0.1591796875,0.935546875,1.6328125,181.45751953125,4.5166015625,76.72119140625
0.13818359375,0.91015625,1.4951171875,190.7958984375,0.30517578125,74.52392578125
-0.005859375,0.88671875,1.49560546875,171.0205078125,-18.37158203125,72.8759765625
-0.04736328125,0.7275390625,1.48779296875,164.73388671875,-22.8271484375,85.87646484375
0.060546875,0.69873046875,1.4814453125,176.1474609375,-10.25390625,83.92333984375
0.04736328125,0.79736328125,1.46728515625,154.296875,-14.404296875,81.11572265625
0.03173828125,0.78369140625,1.46826171875,150.20751953125,-32.16552734375,79.16259765625
0.02685546875,0.771484375,1.45654296875,161.68212890625,-33.8134765625,61.5234375
0.02978515625,0.6201171875,1.552734375,139.70947265625,-35.70556640625,58.28857421875
0.021484375,0.59912109375,1.54248046875,135.55908203125,-35.82763671875,56.15234375
0.01171875,0.5693359375,1.5400390625,145.20263671875,-34.97314453125,68.29833984375
0.0068359375,0.6767578125,1.5302734375,141.05224609375,-34.0576171875,65.97900390625
-0.126953125,0.64892578125,1.513671875,121.337890625,-32.77587890625,63.5986328125
-0.1396484375,0.48291015625,1.5068359375,131.2255859375,-14.34326171875,44.3115234375
-0.1455078125,0.45751953125,1.50439453125,127.5634765625,-12.451171875,41.93115234375
-0.1552734375,0.5498046875,1.365234375,106.4453125,-8.60595703125,53.466796875
-0.154296875,0.52197265625,1.34375,102.96630859375,-21.240234375,51.08642578125
-0.150390625,0.3525390625,1.32958984375,113.22021484375,-16.41845703125,47.18017578125
-0.15771484375,0.32421875,1.318359375,109.80224609375,2.50244140625,28.6865234375
-0.17626953125,0.43505859375,1.4306640625,91.12548828125,5.7373046875,26.0009765625
-0.0712890625,0.40771484375,1.4228515625,85.9375,-6.04248046875,36.9873046875
-0.0859375,0.388671875,1.4208984375,98.44970703125,-3.72314453125,33.935546875
-0.10693359375,0.22705078125,1.41162109375,93.75,-1.46484375,14.09912109375
-0.1240234375,0.197265625,1.404296875,75.13427734375,-0.67138671875,10.8642578125
-0.26513671875,0.2958984375,1.392578125,72.20458984375,15.68603515625,23.3154296875
-0.265625,0.2578125,1.37939453125,83.49609375,16.17431640625,18.24951171875
-0.26123046875,0.10791015625,1.24658203125,80.9326171875,15.93017578125,-0.42724609375
-0.26904296875,0.06689453125,1.24267578125,61.09619140625,-0.06103515625,-5.859375
-0.2802734375,0.1650390625,1.23876953125,58.65478515625,-0.732421875,6.16455078125
-0.27685546875,0.126953125,1.24072265625,54.87060546875,-2.01416015625,0.79345703125
-0.287109375,-0.01953125,1.23828125,68.115234375,-2.8076171875,-18.798828125
-0.2958984375,-0.03466796875,1.2353515625,66.0400390625,-3.84521484375,-22.4609375
-0.28857421875,-0.060546875,1.2333984375,62.8662109375,-5.18798828125,-12.26806640625
-0.2841796875,0.04736328125,1.228515625,45.2880859375,-5.79833984375,-31.55517578125
-0.2685546875,0.0283203125,1.22265625,42.41943359375,-6.34765625,-37.109375
-0.25244140625,0.0146484375,1.21923828125,40.71044921875,-6.2255859375,-24.84130859375
-0.12060546875,0.0029296875,1.21923828125,39.0625,-5.55419921875,-28.564453125
-0.10400390625,-0.13330078125,1.21923828125,52.24609375,-3.72314453125,-49.560546875
-0.0947265625,-0.146484375,1.22216796875,50.78125,-2.13623046875,-53.03955078125
-0.07666015625,-0.1591796875,1.20947265625,48.64501953125,16.90673828125,-42.54150390625
-0.064453125,-0.1689453125,1.20751953125,47.42431640625,19.95849609375,-45.59326171875
-0.15576171875,-0.06298828125,1.19970703125,30.029296875,9.27734375,-66.0400390625
-0.1357421875,-0.07958984375,1.19384765625,28.9306640625,12.39013671875,-69.2138671875
-0.140625,-0.09033203125,1.1904296875,27.64892578125,31.31103515625,-56.5185546875
-0.1513671875,-0.10498046875,1.1904296875,26.4892578125,35.94970703125,-60.97412109375
-0.15673828125,-0.1142578125,1.30712890625,25.5126953125,38.39111328125,-79.345703125
-0.1708984375,-0.26220703125,1.28662109375,24.23095703125,25.2685546875,-83.19091796875
-0.16552734375,-0.2880859375,1.27783203125,38.9404296875,26.18408203125,-85.63232421875
-0.16015625,-0.3046875,1.2724609375,38.02490234375,26.85546875,-72.3876953125
-0.16845703125,-0.20849609375,1.2568359375,36.43798828125,25.93994140625,-75.68359375
-0.17236328125,-0.2236328125,1.1220703125,35.5224609375,24.47509765625,-77.69775390625
-0.1708984375,-0.248046875,1.11181640625,33.99658203125,36.865234375,-96.19140625
-0.17529296875,-0.39599609375,1.10595703125,32.77587890625,34.11865234375,-98.14453125
-0.18603515625,-0.43505859375,1.0849609375,15.380859375,13.36669921875,-100.5859375
-0.18505859375,-0.3369140625,1.06884765625,13.916015625,9.70458984375,-86.669921875
-0.18212890625,-0.3603515625,1.064453125,12.26806640625,21.3623046875,-88.43994140625
-0.15478515625,-0.52001953125,1.1796875,10.31494140625,-0.1220703125,-90.51513671875
-0.140625,-0.53857421875,1.17529296875,8.85009765625,-4.21142578125,-91.97998046875
0.02392578125,-0.5625,1.173828125,22.15576171875,6.04248046875,-110.04638671875
0.05126953125,-0.45703125,1.169921875,20.99609375,2.50244140625,-111.4501953125
-0.0498046875,-0.4755859375,1.16650390625,19.6533203125,-16.29638671875,-112.9150390625
-0.005859375,-0.494140625,1.1630859375,17.333984375,-20.6298828125,-115.53955078125
0.13916015625,-0.63525390625,1.16796875,16.41845703125,-23.25439453125,-101.62353515625
0.1728515625,-0.64892578125,1.18359375,-1.0986328125,-11.1083984375,-104.30908203125
0.07568359375,-0.66015625,1.185546875,-2.197265625,-13.18359375,-106.26220703125
0.1103515625,-0.67236328125,1.07275390625,-3.41796875,-31.67724609375,-108.82568359375
0.2568359375,-0.68017578125,1.083984375,-4.2724609375,-33.26416015625,-126.220703125
0.287109375,-0.68359375,1.08740234375,-4.638671875,-34.48486328125,-127.9296875
0.1982421875,-0.5673828125,1.09765625,-5.55419921875,-36.31591796875,-130.615234375
0.2119140625,-0.56640625,1.10400390625,-5.79833984375,-37.353515625,-132.26318359375
0.23876953125,-0.5791015625,1.11181640625,-6.103515625,-38.818359375,-119.2626953125
0.3759765625,-0.58935546875,1.11328125,-6.591796875,-24.169921875,-121.09375
0.3828125,-0.6015625,1.11279296875,-6.34765625,-25.20751953125,-122.802734375
0.39111328125,-0.623046875,1.109375,-6.40869140625,-26.79443359375,-124.8779296875
0.40673828125,-0.7587890625,1.107421875,-6.40869140625,-27.7099609375,-142.02880859375
0.4296875,-0.7705078125,1.10205078125,-6.34765625,-28.80859375,-143.73779296875
0.31689453125,-0.77294921875,1.10302734375,-6.40869140625,-29.11376953125,-145.08056640625
0.33740234375,-0.77783203125,1.08740234375,-6.40869140625,-29.052734375,-146.54541015625
0.34912109375,-0.7802734375,1.0791015625,-6.4697265625,-28.62548828125,-147.5830078125
0.357421875,-0.78857421875,1.07080078125,-6.591796875,-27.9541015625,-132.87353515625
0.5048828125,-0.7978515625,1.064453125,-6.8359375,-26.7333984375,-133.9111328125
0.52099609375,-0.80419921875,1.185546875,-6.53076171875,-25.57373046875,-134.521484375
0.53759765625,-0.81103515625,1.17822265625,-6.7138671875,-38.818359375,-135.31494140625
0.5576171875,-0.8125,1.17333984375,-6.65283203125,-36.7431640625,-135.8642578125
0.44775390625,-0.69287109375,1.1708984375,-6.77490234375,-34.85107421875,-136.41357421875
0.466796875,-0.701171875,1.1650390625,-6.4697265625,-15.5029296875,-136.962890625
0.48291015625,-0.70361328125,1.15966796875,-6.28662109375,-12.75634765625,-137.39013671875
0.626953125,-0.697265625,1.15673828125,-5.92041015625,-8.23974609375,-137.87841796875
0.64697265625,-0.69140625,1.158203125,-5.4931640625,-20.69091796875,-138.0615234375
0.669921875,-0.8037109375,1.16015625,-5.18798828125,0.06103515625,-138.36669921875
0.88134765625,-0.74755859375,1.2646484375,-4.7607421875,3.72314453125,-138.5498046875
1.75341796875,-1.107421875,1.7177734375,-4.69970703125,6.591796875,-138.7939453125
-0.10986328125,-1.1728515625,0.7021484375,-5.4931640625,-0.244140625,-137.20703125
0.68212890625,-0.90625,0.859375,-3.7841796875,19.10400390625,-138.48876953125
1.43310546875,-0.44580078125,1.62451171875,-5.0048828125,8.36181640625,-134.521484375
0.34814453125,-0.55126953125,1.2177734375,-6.28662109375,13.427734375,-133.6669921875
0.59716796875,-0.6015625,1.09765625,-5.126953125,32.65380859375,-134.94873046875
0.99951171875,-0.81396484375,1.201171875,-5.31005859375,38.63525390625,-133.1787109375
0.7744140625,-0.91748046875,1.30419921875,-5.55419921875,27.52685546875,-147.5830078125
1.03857421875,-0.7236328125,1.419921875,-5.7373046875,48.583984375,-146.17919921875
1.14501953125,-0.689453125,1.40185546875,-6.16455078125,52.001953125,-144.6533203125
0.89990234375,-0.78271484375,1.234375,-6.103515625,40.83251953125,-142.4560546875
0.89501953125,-0.75146484375,1.22216796875,-6.4697265625,43.15185546875,-141.05224609375
0.8330078125,-0.5771484375,1.2294921875,-6.65283203125,45.0439453125,-123.59619140625
0.876953125,-0.482421875,1.193359375,-7.14111328125,62.68310546875,-120.78857421875
0.72705078125,-0.4599609375,1.3017578125,-7.4462890625,63.720703125,-119.2626953125
0.72607421875,-0.55859375,1.26708984375,7.6904296875,64.63623046875,-132.32421875
0.70556640625,-0.5556640625,1.1103515625,7.2021484375,64.94140625,-130.615234375
0.80224609375,-0.56005859375,1.103515625,6.89697265625,65.00244140625,-128.84521484375
0.7724609375,-0.5576171875,1.083984375,6.591796875,64.27001953125,-126.3427734375
0.76416015625,-0.53173828125,1.07470703125,6.34765625,64.14794921875,-109.06982421875
0.62060546875,-0.52880859375,1.0625,5.615234375,62.92724609375,-106.62841796875
0.591796875,-0.51904296875,1.17236328125,5.37109375,46.5087890625,-105.1025390625
0.5703125,-0.34912109375,1.14208984375,4.5166015625,45.10498046875,-102.47802734375
0.576171875,-0.3330078125,1.14013671875,4.2724609375,44.189453125,-117.0654296875
0.56787109375,-0.33251953125,1.134765625,3.72314453125,43.02978515625,-115.8447265625
0.6640625,-0.318359375,0.986328125,2.9296875,41.3818359375,-113.95263671875
0.66748046875,-0.328125,0.97412109375,2.62451171875,40.283203125,-112.9150390625
0.6591796875,-0.34228515625,0.966796875,2.13623046875,54.3212890625,-111.4501953125
0.64013671875,-0.3505859375,0.9677734375,1.8310546875,53.466796875,-110.90087890625
0.640625,-0.365234375,0.96142578125,1.40380859375,52.42919921875,-110.41259765625
0.6318359375,-0.373046875,0.96435546875,0.91552734375,51.33056640625,-109.4970703125
0.4912109375,-0.36328125,0.9599609375,0.91552734375,50.72021484375,-109.43603515625
0.47509765625,-0.3564453125,0.98095703125,0.54931640625,50.048828125,-93.26171875
0.4521484375,-0.349609375,0.9990234375,0.48828125,49.560546875,-93.20068359375
0.50732421875,-0.3603515625,1.10302734375,0.732421875,48.583984375,-93.44482421875
0.34423828125,-0.35986328125,1.2978515625,0.67138671875,47.36328125,-109.4970703125
0.42333984375,-0.35205078125,1.2421875,0.6103515625,29.72412109375,-109.92431640625
0.23095703125,-0.3349609375,1.40185546875,-16.357421875,25.93994140625,-111.02294921875
0.19580078125,-0.3271484375,1.4169921875,-17.578125,38.75732421875,-111.75537109375
0.29931640625,-0.4287109375,1.333984375,-20.01953125,34.0576171875,-113.22021484375
0.29931640625,-0.412109375,1.3173828125,-21.78955078125,15.44189453125,-114.501953125
0.31103515625,-0.39453125,1.3974609375,-23.193359375,12.8173828125,-116.14990234375
0.30859375,-0.24072265625,1.236328125,-9.8876953125,10.009765625,-102.96630859375
0.3076171875,-0.22607421875,1.20458984375,-11.04736328125,8.60595703125,-104.6142578125
0.30712890625,-0.21630859375,1.28564453125,-12.8173828125,22.5830078125,-107.5439453125
0.2998046875,-0.21533203125,1.2734375,-14.0380859375,21.42333984375,-109.31396484375
0.283203125,-0.208984375,1.26025390625,-15.625,19.59228515625,-127.8076171875
0.27392578125,-0.201171875,1.2578125,-32.16552734375,18.12744140625,-129.39453125
0.27099609375,-0.1982421875,1.2607421875,-33.3251953125,16.4794921875,-131.103515625
0.26611328125,-0.3037109375,1.25732421875,-35.09521484375,-1.77001953125,-117.98095703125
0.2705078125,-0.2939453125,1.25439453125,-36.07177734375,-3.662109375,-119.68994140625
0.29541015625,-0.27587890625,1.25244140625,-37.90283203125,-6.53076171875,-122.0703125
0.30810546875,-0.2724609375,1.12353515625,-23.49853515625,7.01904296875,-123.96240234375
0.1953125,-0.26416015625,1.11083984375,-24.96337890625,5.31005859375,-141.29638671875
0.22119140625,-0.2529296875,1.09814453125,-27.099609375,3.173828125,-143.4326171875
0.24267578125,-0.11572265625,1.0810546875,-28.74755859375,2.13623046875,-145.08056640625
0.38720703125,-0.0966796875,1.18603515625,-30.82275390625,0.79345703125,-147.5830078125
0.40576171875,-0.0830078125,1.17236328125,-48.095703125,0.91552734375,-133.4228515625
0.42822265625,-0.06298828125,1.14892578125,-50.4150390625,0.732421875,-135.6201171875
0.314453125,-0.17578125,1.1328125,-52.18505859375,1.220703125,-137.02392578125
0.3232421875,-0.1767578125,0.98828125,-53.8330078125,1.77001953125,-138.5498046875
0.3359375,-0.1865234375,0.97607421875,-40.4052734375,2.44140625,-140.56396484375
0.34130859375,-0.06884765625,0.96728515625,-41.93115234375,2.685546875,-157.28759765625
0.349609375,-0.08935546875,0.95703125,-44.00634765625,2.8076171875,-159.11865234375
0.35400390625,-0.10205078125,0.95166015625,-45.47119140625,2.62451171875,-160.33935546875
0.3603515625,-0.10498046875,0.94921875,-46.875,2.25830078125,-161.43798828125
0.50732421875,-0.11962890625,0.9482421875,-64.88037109375,1.15966796875,-163.14697265625
0.52294921875,-0.11572265625,1.0595703125,-66.10107421875,0.732421875,-148.86474609375
0.5263671875,-0.11669921875,1.05322265625,-68.17626953125,-16.54052734375,-151.123046875
0.548828125,-0.119140625,1.044921875,-69.39697265625,-17.7001953125,-152.34375
0.4521484375,-0.1103515625,1.0302734375,-56.09130859375,-19.8974609375,-154.84619140625
0.46875,-0.1123046875,1.021484375,-56.82373046875,-22.94921875,-155.3955078125
0.46630859375,-0.09326171875,1.0205078125,-57.80029296875,-9.3994140625,-155.94482421875
0.48291015625,-0.07763671875,0.86328125,-59.814453125,-12.3291015625,-173.9501953125
0.63720703125,-0.0927734375,0.857421875,-60.1806640625,-31.3720703125,-173.88916015625
0.48291015625,-0.1142578125,0.85400390625,-61.21826171875,-35.400390625,-175.35400390625
0.6328125,-0.115234375,0.83056640625,-61.6455078125,-38.39111328125,-175.84228515625
0.63671875,-0.12060546875,0.82763671875,-62.43896484375,-26.123046875,-176.8798828125
0.6328125,-0.25439453125,0.81787109375,-78.4912109375,-47.42431640625,-176.45263671875
0.62841796875,-0.11328125,0.9267578125,-79.16259765625,-50.96435546875,-177.3681640625
0.63916015625,-0.1142578125,0.92431640625,-80.322265625,-41.1376953125,-177.490234375
0.63427734375,-0.09228515625,0.91162109375,-80.810546875,-45.2880859375,-177.490234375
0.63525390625,-0.08984375,0.89306640625,-81.9091796875,-65.91796875,-178.1005859375
0.4970703125,-0.06494140625,0.88720703125,-82.09228515625,-69.39697265625,-178.466796875
0.62548828125,-0.07177734375,0.8984375,-82.6416015625,-58.10546875,-178.03955078125
0.49169921875,-0.0810546875,0.88037109375,-83.740234375,-79.04052734375,-177.79541015625
0.48681640625,-0.0859375,0.8876953125,-84.16748046875,-82.8857421875,-177.42919921875
0.4853515625,-0.08544921875,0.91015625,-84.89990234375,-72.6318359375,-176.6357421875
0.4853515625,-0.0791015625,0.9033203125,-85.51025390625,-75.37841796875,-176.6357421875
0.48193359375,-0.06982421875,0.90234375,-70.80078125,-78.0029296875,-177.24609375
0.4794921875,-0.06689453125,0.91796875,-71.83837890625,-97.412109375,-176.6357421875
0.48095703125,-0.06298828125,0.9072265625,-72.8759765625,-99.2431640625,-176.08642578125
0.4755859375,-0.0673828125,0.90966796875,-74.52392578125,-101.07421875,-175.72021484375
0.4580078125,-0.06591796875,0.90966796875,-75.62255859375,-86.36474609375,-175.10986328125
0.47509765625,-0.07861328125,0.90771484375,-77.63671875,-87.158203125,-173.828125
0.45703125,-0.06884765625,0.9013671875,-77.94189453125,-101.318359375,-173.64501953125
0.4560546875,-0.0673828125,0.89794921875,-94.1162109375,-100.341796875,-172.30224609375
0.44873046875,-0.18505859375,0.88525390625,-95.8251953125,-97.22900390625,-172.42431640625
0.4384765625,-0.17138671875,0.88427734375,-96.8017578125,-95.21484375,-155.70068359375
0.4375,-0.17626953125,0.88623046875,-98.08349609375,-75.8056640625,-154.60205078125
0.44140625,-0.171875,0.8779296875,-98.20556640625,-72.69287109375,-154.4189453125
0.55224609375,-0.17919921875,0.74755859375,-98.876953125,-85.38818359375,-153.38134765625
0.5478515625,-0.171875,0.73876953125,-99.91455078125,-80.2001953125,-152.28271484375
0.54443359375,-0.1484375,0.7197265625,-86.12060546875,-61.767578125,-150.634765625
0.54150390625,-0.154296875,0.71435546875,-86.85302734375,-54.8095703125,-149.5361328125
0.54150390625,-0.064453125,0.7255859375,-86.48681640625,-67.07763671875,-149.35302734375
