accX,accY,accZ,gyrX,gyrY,gyrZ
-0.81396484375,-0.560546875,-0.2841796875,80.26123046875,35.0341796875,37.2314453125
-0.8173828125,-0.5615234375,-0.28271484375,79.89501953125,36.1328125,38.14697265625
-0.81591796875,-0.44140625,-0.28515625,78.857421875,37.90283203125,23.8037109375
-0.814453125,-0.4423828125,-0.283203125,78.369140625,38.87939453125,24.96337890625
-0.85498046875,-0.43896484375,-0.19970703125,62.07275390625,24.35302734375,26.55029296875
-1.037109375,-0.552734375,-0.41650390625,61.70654296875,25.32958984375,27.4658203125
-0.90185546875,-0.44775390625,-0.4150390625,61.1572265625,26.611328125,29.11376953125
-0.72705078125,-0.478515625,-0.25341796875,60.85205078125,28.13720703125,30.21240234375
-0.875,-0.640625,-0.21923828125,59.99755859375,29.60205078125,30.94482421875
-0.90185546875,-0.6416015625,-0.31884765625,60.6689453125,31.005859375,47.36328125
-0.88916015625,-0.4931640625,-0.22021484375,60.791015625,47.4853515625,48.27880859375
-0.86328125,-0.48046875,-0.42138671875,59.6923828125,48.583984375,49.4384765625
-0.8154296875,-0.46484375,-0.3212890625,59.326171875,49.31640625,50.23193359375
-0.92041015625,-0.44970703125,-0.39013671875,59.14306640625,50.1708984375,51.26953125
-0.83837890625,-0.4521484375,-0.41064453125,58.59375,51.3916015625,52.3681640625
-0.82080078125,-0.4501953125,-0.31640625,58.59375,52.55126953125,52.8564453125
-0.8173828125,-0.443359375,-0.412109375,58.7158203125,53.955078125,54.01611328125
-0.833984375,-0.4482421875,-0.41845703125,58.349609375,39.24560546875,54.5654296875
-0.833984375,-0.44873046875,-0.42919921875,58.16650390625,40.4052734375,39.97802734375
-0.8369140625,-0.4443359375,-0.4140625,58.2275390625,41.19873046875,40.58837890625
-0.84716796875,-0.44384765625,-0.416015625,57.9833984375,41.8701171875,40.8935546875
-0.8544921875,-0.5615234375,-0.42236328125,57.9833984375,42.724609375,41.56494140625
-0.85693359375,-0.5556640625,-0.4150390625,57.92236328125,43.02978515625,42.05322265625
-0.8662109375,-0.5498046875,-0.41259765625,57.92236328125,43.39599609375,42.54150390625
-0.86572265625,-0.54150390625,-0.41357421875,57.7392578125,43.39599609375,42.724609375
-0.87451171875,-0.5380859375,-0.40625,57.67822265625,43.212890625,42.90771484375
-1.0029296875,-0.5302734375,-0.39306640625,57.373046875,42.54150390625,43.39599609375
-1.005859375,-0.5244140625,-0.3935546875,57.2509765625,41.9921875,43.64013671875
-1.00927734375,-0.5185546875,-0.3837890625,57.0068359375,41.015625,43.64013671875
-1.01123046875,-0.5107421875,-0.37890625,56.94580078125,40.10009765625,43.76220703125
-1.01806640625,-0.50537109375,-0.244140625,56.70166015625,54.3212890625,43.45703125
-1.0146484375,-0.50048828125,-0.240234375,56.33544921875,53.22265625,43.51806640625
-1.02197265625,-0.37451171875,-0.23583984375,56.21337890625,51.94091796875,43.51806640625
-1.025390625,-0.37158203125,-0.22607421875,55.908203125,50.10986328125,43.15185546875
-1.02783203125,-0.37060546875,-0.22119140625,55.48095703125,48.7060546875,43.02978515625
-1.02685546875,-0.373046875,-0.21728515625,55.35888671875,47.119140625,42.6025390625
-1.02587890625,-0.375,-0.21875,55.0537109375,30.1513671875,42.48046875
-1.03125,-0.5009765625,-0.2099609375,54.74853515625,28.74755859375,42.48046875
-1.0380859375,-0.3720703125,-0.21435546875,69.9462890625,27.16064453125,42.17529296875
-1.0419921875,-0.37255859375,-0.21630859375,69.88525390625,25.93994140625,41.8701171875
-1.05322265625,-0.37451171875,-0.216796875,69.03076171875,24.90234375,41.32080078125
-1.05712890625,-0.50390625,-0.220703125,69.03076171875,23.681640625,41.259765625
-0.93798828125,-0.50390625,-0.22802734375,68.66455078125,37.9638671875,40.71044921875
-0.9384765625,-0.5107421875,-0.23583984375,68.7255859375,37.353515625,40.6494140625
-0.94287109375,-0.5166015625,-0.2421875,68.54248046875,36.80419921875,40.46630859375
-0.94775390625,-0.5205078125,-0.24951171875,68.115234375,36.4990234375,39.61181640625
-0.9521484375,-0.521484375,-0.38037109375,67.7490234375,35.82763671875,39.306640625
-0.9599609375,-0.52490234375,-0.38623046875,68.29833984375,35.5224609375,54.38232421875
-0.9658203125,-0.52392578125,-0.39404296875,68.05419921875,35.5224609375,53.77197265625
-0.96875,-0.52685546875,-0.39990234375,67.9931640625,35.58349609375,53.3447265625
-0.9697265625,-0.5205078125,-0.40185546875,68.359375,35.46142578125,52.6123046875
-0.9794921875,-0.52099609375,-0.41162109375,68.17626953125,35.46142578125,52.1240234375
-0.99365234375,-0.5205078125,-0.40771484375,68.42041015625,35.888671875,51.3916015625
-0.994140625,-0.52392578125,-0.4091796875,68.66455078125,35.94970703125,50.78125
-1.12939453125,-0.51416015625,-0.41015625,68.66455078125,36.1328125,49.86572265625
-1.13720703125,-0.50927734375,-0.40234375,68.78662109375,36.19384765625,49.13330078125
-1.1357421875,-0.51123046875,-0.3994140625,69.27490234375,36.19384765625,48.52294921875
-1.1435546875,-0.505859375,-0.40673828125,69.51904296875,36.1328125,47.607421875
-1.14794921875,-0.50830078125,-0.40380859375,69.88525390625,35.94970703125,31.18896484375
-1.1513671875,-0.5078125,-0.39892578125,70.12939453125,35.58349609375,30.2734375
-1.15576171875,-0.51025390625,-0.396484375,70.25146484375,35.2783203125,29.541015625
-1.1552734375,-0.51123046875,-0.392578125,54.6875,34.912109375,28.564453125
-1.16455078125,-0.52001953125,-0.3876953125,54.87060546875,34.24072265625,27.77099609375
-1.1650390625,-0.5205078125,-0.3818359375,55.0537109375,33.99658203125,26.9775390625
-1.16748046875,-0.52587890625,-0.37646484375,54.931640625,33.203125,25.87890625
-1.17138671875,-0.52490234375,-0.24462890625,54.931640625,32.65380859375,25.32958984375
-1.17138671875,-0.52880859375,-0.2392578125,54.87060546875,32.2265625,24.23095703125
-1.1728515625,-0.53076171875,-0.23291015625,54.931640625,31.982421875,23.62060546875
-1.17431640625,-0.53857421875,-0.2294921875,54.99267578125,31.67724609375,38.330078125
-1.17236328125,-0.53662109375,-0.22265625,54.87060546875,31.494140625,37.41455078125
-1.169921875,-0.5400390625,-0.22216796875,54.8095703125,15.380859375,36.62109375
-1.1708984375,-0.54443359375,-0.2216796875,54.74853515625,15.31982421875,35.7666015625
-1.1669921875,-0.53955078125,-0.21875,54.8095703125,15.0146484375,35.21728515625
-1.16552734375,-0.541015625,-0.21435546875,54.8095703125,15.19775390625,34.66796875
-1.1669921875,-0.54248046875,-0.2138671875,70.12939453125,14.892578125,33.8134765625
-1.1611328125,-0.54296875,-0.20849609375,70.00732421875,15.0146484375,33.38623046875
-1.1669921875,-0.5498046875,-0.19970703125,69.88525390625,15.0146484375,32.958984375
-1.16552734375,-0.54541015625,-0.19873046875,69.88525390625,15.19775390625,32.40966796875
-1.1640625,-0.548828125,-0.1962890625,69.7021484375,15.13671875,31.67724609375
-1.16943359375,-0.54541015625,-0.19189453125,69.4580078125,31.25,31.6162109375
-1.17333984375,-0.55126953125,-0.18798828125,69.51904296875,31.494140625,31.25
-1.17333984375,-0.55712890625,-0.30712890625,69.4580078125,31.92138671875,15.31982421875
-1.17333984375,-0.5615234375,-0.3095703125,69.27490234375,32.2265625,15.07568359375
-1.16943359375,-0.4404296875,-0.30078125,69.15283203125,32.8369140625,14.83154296875
-1.17578125,-0.44482421875,-0.29541015625,68.90869140625,33.447265625,14.83154296875
-1.177734375,-0.44970703125,-0.29296875,68.84765625,33.87451171875,14.6484375
-1.18115234375,-0.45166015625,-0.2900390625,68.66455078125,34.85107421875,14.58740234375
-1.1806640625,-0.44921875,-0.28564453125,68.29833984375,35.21728515625,14.404296875
-1.18505859375,-0.44482421875,-0.28369140625,68.54248046875,36.376953125,14.46533203125
-1.181640625,-0.44580078125,-0.27978515625,68.115234375,36.92626953125,14.2822265625
-1.18212890625,-0.44189453125,-0.28076171875,68.29833984375,38.02490234375,14.22119140625
-1.18017578125,-0.44482421875,-0.2802734375,68.115234375,38.6962890625,14.2822265625
-1.1806640625,-0.443359375,-0.27099609375,68.05419921875,23.49853515625,14.22119140625
-1.17919921875,-0.44384765625,-0.271484375,67.93212890625,24.59716796875,14.09912109375
-1.17626953125,-0.44482421875,-0.267578125,67.87109375,25.2685546875,13.97705078125
-1.1728515625,-0.44189453125,-0.26904296875,67.87109375,25.81787109375,13.916015625
-1.1748046875,-0.44189453125,-0.26708984375,67.626953125,26.611328125,13.7939453125
-1.17236328125,-0.4423828125,-0.267578125,67.7490234375,27.099609375,13.7939453125
-1.16845703125,-0.55908203125,-0.2587890625,67.5048828125,27.64892578125,13.61083984375
-1.166015625,-0.5615234375,-0.26123046875,67.56591796875,28.1982421875,13.5498046875
-1.16259765625,-0.560546875,-0.25634765625,67.2607421875,28.25927734375,13.3056640625
-1.15869140625,-0.560546875,-0.2529296875,67.138671875,28.80859375,13.24462890625
-1.1494140625,-0.556640625,-0.25244140625,67.138671875,29.11376953125,13.00048828125
-1.14697265625,-0.5556640625,-0.25341796875,66.83349609375,29.23583984375,12.939453125
-1.14013671875,-0.55419921875,-0.123046875,66.83349609375,29.4189453125,12.8173828125
-1.134765625,-0.55615234375,-0.11767578125,66.7724609375,29.60205078125,12.8173828125
-1.13330078125,-0.55419921875,-0.1181640625,66.58935546875,29.60205078125,12.5732421875
-1.12890625,-0.5517578125,-0.12060546875,66.46728515625,29.84619140625,12.39013671875
-0.9990234375,-0.5517578125,-0.11865234375,66.40625,29.60205078125,12.26806640625
-0.998046875,-0.5517578125,-0.1181640625,66.22314453125,29.4189453125,11.77978515625
-0.98974609375,-0.54931640625,-0.12060546875,65.91796875,29.541015625,11.77978515625
-0.9873046875,-0.55029296875,-0.1181640625,66.10107421875,29.47998046875,11.474609375
-0.98291015625,-0.5478515625,-0.1181640625,65.73486328125,28.86962890625,11.3525390625
-0.97802734375,-0.544921875,-0.1162109375,65.73486328125,28.74755859375,11.23046875
-0.97509765625,-0.54150390625,-0.11474609375,65.673828125,28.25927734375,11.04736328125
-0.9697265625,-0.5341796875,-0.1123046875,65.673828125,28.076171875,10.986328125
-0.96435546875,-0.53466796875,-0.11328125,65.61279296875,27.587890625,10.986328125
-0.96044921875,-0.53515625,-0.11328125,65.4296875,26.67236328125,10.80322265625
-0.95166015625,-0.5322265625,-0.11328125,65.49072265625,26.30615234375,10.498046875
-0.947265625,-0.53564453125,-0.11669921875,65.36865234375,25.08544921875,10.31494140625
-0.94677734375,-0.5390625,-0.119140625,65.24658203125,24.23095703125,10.07080078125
-0.94189453125,-0.5400390625,-0.1171875,64.94140625,23.49853515625,10.009765625
-0.9384765625,-0.5439453125,-0.11865234375,64.8193359375,37.90283203125,10.07080078125
-0.939453125,-0.54736328125,-0.1181640625,64.51416015625,37.109375,9.82666015625
-1.0625,-0.55078125,-0.11865234375,64.3310546875,36.0107421875,9.70458984375
-1.0625,-0.55419921875,-0.1171875,64.0869140625,35.15625,9.6435546875
-0.9404296875,-0.55615234375,-0.1171875,63.8427734375,33.5693359375,9.6435546875
-0.94384765625,-0.55419921875,-0.11865234375,63.65966796875,32.77587890625,9.765625
-1.05908203125,-0.55322265625,-0.11865234375,63.4765625,32.1044921875,9.6435546875
-1.05712890625,-0.55029296875,-0.1162109375,63.232421875,15.07568359375,9.58251953125
-1.0556640625,-0.5556640625,-0.115234375,63.1103515625,14.16015625,9.6435546875
-1.0478515625,-0.55224609375,-0.11328125,62.80517578125,13.18359375,9.70458984375
-1.04345703125,-0.55419921875,-0.11474609375,62.92724609375,12.39013671875,9.70458984375
-1.04150390625,-0.55322265625,-0.11572265625,62.68310546875,11.5966796875,9.70458984375
-1.0341796875,-0.548828125,-0.11669921875,46.5087890625,10.68115234375,9.46044921875
-1.03076171875,-0.5498046875,-0.11962890625,46.44775390625,9.94873046875,9.33837890625
-1.02197265625,-0.548828125,-0.123046875,46.08154296875,8.544921875,9.09423828125
-1.021484375,-0.5498046875,-0.12353515625,45.71533203125,7.99560546875,9.1552734375
-1.013671875,-0.55517578125,-0.11767578125,45.71533203125,22.39990234375,9.21630859375
-1.00927734375,-0.55322265625,-0.1220703125,45.47119140625,22.03369140625,8.97216796875
-1.00830078125,-0.552734375,-0.11865234375,45.22705078125,21.42333984375,8.7890625
-1.0048828125,-0.54931640625,-0.11962890625,44.677734375,20.6298828125,8.85009765625
-1.00244140625,-0.54833984375,-0.1220703125,44.5556640625,20.20263671875,8.7890625
-0.87451171875,-0.55322265625,-0.11474609375,44.189453125,19.6533203125,8.544921875
-0.869140625,-0.55029296875,-0.1171875,43.76220703125,19.34814453125,8.544921875
-0.865234375,-0.552734375,-0.11865234375,43.701171875,19.04296875,8.48388671875
-0.86279296875,-0.55615234375,-0.12158203125,43.212890625,18.4326171875,8.4228515625
-0.86328125,-0.55859375,-0.12109375,42.90771484375,18.5546875,8.11767578125
-0.86083984375,-0.55908203125,-0.12255859375,42.78564453125,18.12744140625,8.1787109375
-0.85791015625,-0.5576171875,-0.11865234375,42.236328125,17.76123046875,8.11767578125
-0.86572265625,-0.56103515625,-0.11669921875,41.9921875,17.578125,7.87353515625
-0.857421875,-0.56103515625,-0.11572265625,41.50390625,17.822265625,23.193359375
-0.8583984375,-0.5595703125,-0.12158203125,41.32080078125,17.822265625,23.13232421875
-0.865234375,-0.5537109375,-0.1142578125,40.71044921875,17.7001953125,22.94921875
-0.859375,-0.55322265625,-0.119140625,40.4052734375,17.39501953125,22.88818359375
-0.86083984375,-0.5498046875,-0.1181640625,40.10009765625,17.08984375,22.705078125
-0.8623046875,-0.55078125,-0.1162109375,39.73388671875,16.90673828125,22.216796875
-0.85791015625,-0.548828125,-0.11767578125,39.306640625,16.7236328125,22.15576171875
-0.85888671875,-0.54345703125,-0.119140625,54.443359375,16.6015625,21.97265625
-0.857421875,-0.544921875,-0.1171875,54.19921875,16.4794921875,21.91162109375
-0.84619140625,-0.54638671875,-0.11962890625,54.01611328125,15.93017578125,21.728515625
-0.8466796875,-0.55126953125,-0.123046875,53.5888671875,15.80810546875,21.54541015625
-0.84765625,-0.55517578125,-0.12060546875,53.03955078125,15.625,21.42333984375
-0.84375,-0.55517578125,-0.119140625,52.67333984375,-0.30517578125,21.1181640625
-0.8447265625,-0.55712890625,-0.123046875,52.06298828125,-0.42724609375,21.17919921875
-0.84228515625,-0.5576171875,-0.12353515625,51.20849609375,-1.03759765625,20.8740234375
-0.837890625,-0.5537109375,-0.12158203125,50.84228515625,-1.40380859375,20.99609375
-0.837890625,-0.5537109375,-0.12255859375,50.1708984375,-1.8310546875,20.81298828125
-0.83740234375,-0.55078125,-0.1240234375,49.560546875,-2.0751953125,20.5078125
-0.83447265625,-0.54736328125,-0.2578125,49.13330078125,-2.38037109375,20.751953125
-0.83447265625,-0.53857421875,-0.2783203125,48.76708984375,-2.8076171875,20.99609375
-0.8466796875,-0.54052734375,-0.12060546875,48.15673828125,-2.86865234375,20.751953125
-0.81982421875,-0.54736328125,-0.26611328125,46.9970703125,-3.173828125,20.751953125
-0.84521484375,-0.54443359375,-0.27001953125,31.005859375,-3.41796875,20.6298828125
-0.85009765625,-0.53955078125,-0.25341796875,30.517578125,-4.08935546875,20.93505859375
-0.8544921875,-0.5400390625,-0.2646484375,29.9072265625,-4.5166015625,20.8740234375
-0.8681640625,-0.54150390625,-0.2685546875,29.35791015625,-4.7607421875,20.93505859375
-0.8701171875,-0.5341796875,-0.25927734375,28.6865234375,-5.7373046875,21.240234375
-1.0009765625,-0.53466796875,-0.26416015625,28.1982421875,-6.53076171875,21.484375
-1.0048828125,-0.52880859375,-0.267578125,27.16064453125,-7.4462890625,21.17919921875
-1.005859375,-0.53369140625,-0.26220703125,26.55029296875,7.50732421875,21.66748046875
-1.00732421875,-0.53173828125,-0.26123046875,26.123046875,6.34765625,21.97265625
-1.00927734375,-0.53369140625,-0.265625,24.96337890625,4.69970703125,21.78955078125
-1.00927734375,-0.5322265625,-0.26171875,24.47509765625,3.84521484375,21.97265625
-1.01025390625,-0.53125,-0.26708984375,23.4375,1.953125,22.15576171875
-1.01611328125,-0.52880859375,-0.2734375,38.39111328125,0.54931640625,22.15576171875
-1.0166015625,-0.529296875,-0.27099609375,37.2314453125,-16.9677734375,22.0947265625
-1.015625,-0.529296875,-0.275390625,36.56005859375,-18.06640625,22.15576171875
-1.0224609375,-0.5283203125,-0.27490234375,36.0107421875,-19.22607421875,22.27783203125
-1.02197265625,-0.525390625,-0.27978515625,34.7900390625,-20.99609375,22.39990234375
-1.02099609375,-0.52587890625,-0.27880859375,33.935546875,-22.0947265625,22.705078125
-1.0185546875,-0.52490234375,-0.2822265625,32.958984375,-7.99560546875,22.52197265625
-1.0185546875,-0.5205078125,-0.28515625,31.982421875,-8.72802734375,22.5830078125
-1.017578125,-0.5224609375,-0.28271484375,31.25,-9.27734375,22.88818359375
-1.01220703125,-0.5166015625,-0.28955078125,14.83154296875,-10.31494140625,22.5830078125
-1.009765625,-0.517578125,-0.29296875,14.0380859375,-10.55908203125,22.94921875
-1.00244140625,-0.51513671875,-0.29833984375,12.8173828125,-11.1083984375,22.5830078125
-1.0029296875,-0.5146484375,-0.3056640625,12.02392578125,-11.16943359375,22.5830078125
-0.8740234375,-0.51708984375,-0.306640625,11.41357421875,-11.5966796875,22.3388671875
-0.87109375,-0.509765625,-0.18798828125,10.68115234375,-11.474609375,22.4609375
-0.8642578125,-0.51123046875,-0.197265625,9.765625,-11.41357421875,22.15576171875
-0.861328125,-0.50390625,-0.20068359375,8.72802734375,-10.7421875,21.8505859375
-0.86279296875,-0.50048828125,-0.201171875,8.056640625,-10.3759765625,21.78955078125
-0.85791015625,-0.50341796875,-0.20703125,22.64404296875,-10.1318359375,21.54541015625
-0.857421875,-0.37353515625,-0.21435546875,22.15576171875,-9.521484375,21.240234375
-0.8544921875,-0.37109375,-0.22021484375,21.484375,-8.7890625,21.1181640625
-0.85498046875,-0.37158203125,-0.2255859375,20.3857421875,-23.25439453125,20.81298828125
-0.849609375,-0.373046875,-0.2314453125,20.08056640625,-22.5830078125,20.3857421875
-0.85009765625,-0.3740234375,-0.2392578125,18.73779296875,-21.66748046875,20.1416015625
-0.84619140625,-0.3720703125,-0.24560546875,18.12744140625,-20.263671875,19.71435546875
-0.84326171875,-0.37451171875,-0.3779296875,17.15087890625,-18.9208984375,19.4091796875
-0.8427734375,-0.373046875,-0.3837890625,16.41845703125,-17.88330078125,18.98193359375
-0.8408203125,-0.375,-0.38720703125,16.11328125,-16.845703125,18.9208984375
-0.83740234375,-0.36767578125,-0.39404296875,-0.8544921875,0.06103515625,18.1884765625
-0.83056640625,-0.36767578125,-0.400390625,-1.3427734375,1.15966796875,17.578125
-0.83984375,-0.36669921875,-0.400390625,-2.44140625,2.86865234375,17.2119140625
-0.83984375,-0.36279296875,-0.40771484375,-3.23486328125,3.96728515625,16.66259765625
-0.8388671875,-0.35546875,-0.41015625,-3.662109375,4.69970703125,16.29638671875
-0.83544921875,-0.357421875,-0.41796875,-4.82177734375,6.65283203125,15.68603515625
-0.84033203125,-0.35888671875,-0.42041015625,-5.37109375,-7.8125,-0.18310546875
-0.84033203125,-0.35595703125,-0.431640625,-6.34765625,-6.40869140625,-0.79345703125
-0.8349609375,-0.357421875,-0.4345703125,-7.2021484375,-5.37109375,-1.220703125
-0.841796875,-0.3583984375,-0.31689453125,7.50732421875,-3.96728515625,-1.89208984375
-0.84228515625,-0.35302734375,-0.32470703125,6.77490234375,-2.99072265625,-2.38037109375
-0.83837890625,-0.3623046875,-0.3232421875,5.7373046875,-1.953125,-2.74658203125
-0.84130859375,-0.36376953125,-0.3349609375,5.126953125,-0.79345703125,-3.35693359375
-0.8349609375,-0.36669921875,-0.3544921875,3.96728515625,15.625,-3.47900390625
-0.8330078125,-0.3642578125,-0.3525390625,2.9296875,16.41845703125,-3.90625
-0.8359375,-0.36474609375,-0.353515625,2.0751953125,17.2119140625,-4.21142578125
-0.83642578125,-0.36669921875,-0.3701171875,1.3427734375,17.7001953125,-4.2724609375
-0.8408203125,-0.3642578125,-0.505859375,0.06103515625,18.37158203125,-4.94384765625
-0.85546875,-0.35693359375,-0.5166015625,-16.357421875,18.9208984375,-4.94384765625
-0.857421875,-0.35791015625,-0.53564453125,-17.39501953125,19.83642578125,-5.18798828125
-0.86572265625,-0.35888671875,-0.54150390625,-18.24951171875,20.32470703125,-5.31005859375
-0.87451171875,-0.36181640625,-0.55712890625,-19.6533203125,21.240234375,-5.43212890625
-1.0068359375,-0.3642578125,-0.4453125,-20.44677734375,21.91162109375,-5.31005859375
-1.02490234375,-0.36865234375,-0.44970703125,-21.17919921875,22.216796875,-5.43212890625
-1.04736328125,-0.3740234375,-0.47021484375,-22.52197265625,7.87353515625,-5.4931640625
-1.02880859375,-0.50537109375,-0.48681640625,-23.4375,8.4228515625,-5.2490234375
-1.00927734375,-0.52490234375,-0.4755859375,-8.97216796875,9.3994140625,-5.0048828125
-1.03125,-0.53564453125,-0.4716796875,-9.82666015625,10.43701171875,-4.82177734375
-1.02392578125,-0.53857421875,-0.4853515625,-10.6201171875,11.3525390625,-4.57763671875
-1.01171875,-0.52685546875,-0.49560546875,-12.02392578125,12.02392578125,-4.2724609375
-1.02734375,-0.517578125,-0.49951171875,-13.00048828125,12.6953125,-4.150390625
-1.02587890625,-0.5087890625,-0.49609375,-14.46533203125,13.0615234375,-3.72314453125
-1.0234375,-0.5048828125,-0.49658203125,-15.380859375,13.3056640625,-3.2958984375
-1.02587890625,-0.5048828125,-0.6259765625,-32.28759765625,13.73291015625,-2.5634765625
-1.02099609375,-0.50146484375,-0.62890625,-33.26416015625,13.916015625,-2.44140625
-1.0205078125,-0.50439453125,-0.63525390625,-34.24072265625,14.16015625,-2.197265625
-1.02099609375,-0.50048828125,-0.63818359375,-35.70556640625,14.2822265625,-1.708984375
-1.01806640625,-0.373046875,-0.6435546875,-36.43798828125,14.22119140625,-1.46484375
-1.01904296875,-0.369140625,-0.646484375,-37.53662109375,14.34326171875,-1.0986328125
-1.01904296875,-0.369140625,-0.646484375,-38.4521484375,14.0380859375,-0.8544921875
-1.01904296875,-0.36279296875,-0.64892578125,-23.681640625,13.73291015625,-0.732421875
-1.02294921875,-0.3583984375,-0.65673828125,-24.59716796875,13.18359375,-0.6103515625
-1.0234375,-0.3603515625,-0.6591796875,-25.390625,12.87841796875,-0.42724609375
-1.01904296875,-0.35546875,-0.65576171875,-26.611328125,12.20703125,-0.48828125
-1.029296875,-0.3515625,-0.65625,-27.16064453125,11.65771484375,-0.3662109375
-1.03173828125,-0.3486328125,-0.673828125,-28.62548828125,10.55908203125,-0.42724609375
-1.0263671875,-0.34619140625,-0.66748046875,-29.1748046875,9.8876953125,-0.30517578125
-1.02587890625,-0.34033203125,-0.6591796875,-29.541015625,8.97216796875,-0.30517578125
-1.025390625,-0.341796875,-0.6630859375,-30.70068359375,8.36181640625,-0.48828125
-1.025390625,-0.33935546875,-0.67529296875,-46.9970703125,23.0712890625,-0.732421875
-1.02099609375,-0.33349609375,-0.67529296875,-47.66845703125,21.97265625,-0.732421875
-1.0185546875,-0.328125,-0.67333984375,-48.03466796875,21.17919921875,-0.8544921875
-1.013671875,-0.3291015625,-0.671875,-48.583984375,20.3857421875,-1.0986328125
-1.00732421875,-0.32666015625,-0.669921875,-49.25537109375,19.287109375,-1.3427734375
-1.00537109375,-0.3232421875,-0.67919921875,-49.4384765625,18.73779296875,-1.64794921875
-1.00390625,-0.3212890625,-0.68017578125,-50.1708984375,18.00537109375,-2.13623046875
-1.00390625,-0.3203125,-0.68310546875,-50.47607421875,17.51708984375,-2.62451171875
-1.00048828125,-0.3203125,-0.68603515625,-50.6591796875,16.845703125,-3.23486328125
-0.8720703125,-0.3154296875,-0.68603515625,-51.025390625,16.2353515625,-3.41796875
-0.86328125,-0.31494140625,-0.6875,-51.3916015625,15.869140625,-4.0283203125
-0.865234375,-0.31640625,-0.56494140625,-51.26953125,-0.18310546875,-4.57763671875
-0.86376953125,-0.31884765625,-0.57373046875,-51.57470703125,-0.67138671875,-5.18798828125
-0.86376953125,-0.31591796875,-0.572265625,-51.8798828125,-0.79345703125,-6.16455078125
-0.86279296875,-0.314453125,-0.57080078125,-52.24609375,-0.91552734375,-6.7138671875
-0.85888671875,-0.31591796875,-0.5771484375,-52.001953125,-0.91552734375,-7.080078125
-0.85888671875,-0.31640625,-0.58251953125,-52.001953125,-1.15966796875,7.38525390625
-0.8515625,-0.31396484375,-0.58203125,-51.94091796875,-0.9765625,6.89697265625
-0.84912109375,-0.4365234375,-0.58544921875,-51.94091796875,-0.8544921875,5.79833984375
-0.84814453125,-0.314453125,-0.58984375,-51.94091796875,-0.79345703125,5.31005859375
-0.84716796875,-0.4375,-0.58642578125,-51.7578125,-0.42724609375,4.21142578125
-0.83740234375,-0.3134765625,-0.58837890625,-51.57470703125,-0.42724609375,3.41796875
-0.83544921875,-0.4365234375,-0.59130859375,-51.57470703125,-0.48828125,2.44140625
-0.8369140625,-0.4345703125,-0.59228515625,-51.26953125,15.80810546875,1.220703125
-0.833984375,-0.43115234375,-0.59619140625,-51.025390625,16.11328125,0.42724609375
-0.826171875,-0.42724609375,-0.59521484375,-50.78125,16.17431640625,-16.29638671875
-0.82421875,-0.4296875,-0.59619140625,-50.23193359375,16.6015625,-17.27294921875
-0.82421875,-0.42919921875,-0.59326171875,-50.10986328125,16.4794921875,-18.12744140625
-0.81591796875,-0.42724609375,-0.6015625,-49.74365234375,16.78466796875,-19.34814453125
-0.93701171875,-0.42724609375,-0.60205078125,-49.31640625,17.02880859375,-20.01953125
-0.93408203125,-0.42724609375,-0.60009765625,-49.072265625,17.333984375,-21.484375
-0.9345703125,-0.4296875,-0.59912109375,-48.583984375,17.51708984375,-22.39990234375
-0.9189453125,-0.43115234375,-0.59619140625,-48.33984375,17.39501953125,-8.056640625
-0.919921875,-0.43115234375,-0.6005859375,-48.03466796875,17.4560546875,-8.72802734375
-0.919921875,-0.4287109375,-0.5986328125,-47.79052734375,17.7001953125,-9.521484375
-0.91357421875,-0.42724609375,-0.599609375,-47.18017578125,17.7001953125,-10.92529296875
-0.9150390625,-0.4248046875,-0.599609375,-31.25,17.76123046875,-11.5966796875
-0.90966796875,-0.427734375,-0.5908203125,-30.76171875,17.76123046875,-12.63427734375
-0.90771484375,-0.4248046875,-0.591796875,-30.3955078125,17.7001953125,-13.3056640625
-0.90625,-0.42919921875,-0.59130859375,-30.029296875,17.51708984375,-14.16015625
-0.90576171875,-0.4287109375,-0.59423828125,-29.47998046875,17.2119140625,-15.0146484375
-0.90234375,-0.4296875,-0.587890625,-29.052734375,17.15087890625,-31.3720703125
-0.90576171875,-0.42626953125,-0.59228515625,-28.74755859375,17.02880859375,-32.2265625
-0.90234375,-0.42822265625,-0.58935546875,-28.4423828125,17.08984375,-32.77587890625
-0.90478515625,-0.43505859375,-0.59130859375,-27.77099609375,17.08984375,-33.5693359375
-0.89892578125,-0.43115234375,-0.595703125,-27.64892578125,16.9677734375,-33.87451171875
-0.90283203125,-0.43017578125,-0.58935546875,-27.2216796875,16.9677734375,-34.423828125
-0.9033203125,-0.4287109375,-0.59521484375,-26.4892578125,16.845703125,-34.912109375
-0.9033203125,-0.4326171875,-0.591796875,-26.42822265625,16.90673828125,-35.33935546875
-0.90234375,-0.4306640625,-0.59619140625,-25.81787109375,16.90673828125,-35.70556640625
-0.90185546875,-0.43359375,-0.59765625,-25.45166015625,16.9677734375,-36.0107421875
-0.9052734375,-0.43310546875,-0.603515625,-25.20751953125,16.9677734375,-36.43798828125
-0.90576171875,-0.4306640625,-0.60888671875,-24.658203125,16.6015625,-36.376953125
-0.90185546875,-0.43212890625,-0.61083984375,-24.5361328125,16.90673828125,-36.62109375
-0.9091796875,-0.4306640625,-0.60888671875,-23.681640625,16.90673828125,-36.865234375
