accX,accY,accZ,gyrX,gyrY,gyrZ
-3.1015625,12.68212890625,-2.87451171875,-966.00341796875,19.47021484375,-32.1044921875
-2.974609375,12.79296875,-2.9423828125,-988.34228515625,24.35302734375,-29.47998046875
-3.04833984375,12.8818359375,-3.02392578125,-992.12646484375,42.29736328125,-39.24560546875
-0.2109375,7.34228515625,-5.1875,-982.72705078125,76.66015625,-58.77685546875
9.45458984375,2.892578125,-16.0,-841.4306640625,450.74462890625,-55.96923828125
-1.7216796875,10.8701171875,-16.0,-72.75390625,1242.431640625,-48.4619140625
-13.22998046875,4.87353515625,0.52587890625,-87.70751953125,1042.41943359375,-83.49609375
-1.0654296875,-2.77392578125,15.87451171875,-492.3095703125,778.1982421875,-139.404296875
4.935546875,7.5029296875,-15.8984375,-232.97119140625,711.12060546875,-210.26611328125
-15.25048828125,9.39453125,-14.5712890625,-245.30029296875,489.44091796875,-170.47119140625
-2.10888671875,3.20654296875,10.1015625,-473.2666015625,150.93994140625,-255.859375
6.580078125,0.9912109375,2.08642578125,-447.20458984375,4.150390625,-250.244140625
-6.8671875,4.43017578125,-0.58154296875,-468.32275390625,-147.3388671875,-240.1123046875
-6.66357421875,8.4287109375,-3.6875,-515.380859375,-337.40234375,-263.00048828125
1.74755859375,5.73974609375,-2.54736328125,-557.06787109375,-444.51904296875,-265.13671875
-3.24755859375,4.92822265625,0.96337890625,-627.25830078125,-491.0888671875,-249.08447265625
-4.16552734375,6.97412109375,-0.29150390625,-661.9873046875,-478.82080078125,-268.73779296875
-0.39892578125,7.5673828125,-2.65966796875,-685.4248046875,-460.26611328125,-248.59619140625
-0.841796875,7.14306640625,-1.0009765625,-719.482421875,-411.0107421875,-252.99072265625
-1.52880859375,7.27294921875,-0.3037109375,-729.6142578125,-350.09765625,-234.06982421875
0.0517578125,7.69580078125,-2.14599609375,-759.09423828125,-228.3935546875,-234.2529296875
-0.6650390625,8.05419921875,-1.900390625,-785.58349609375,-149.4140625,-233.0322265625
-0.34228515625,8.287109375,-1.068359375,-803.3447265625,-46.9970703125,-255.126953125
0.203125,8.09228515625,-2.01611328125,-813.41552734375,29.72412109375,-247.37548828125
0.04736328125,8.10205078125,-2.20458984375,-816.89453125,102.72216796875,-271.66748046875
-0.375,8.1943359375,-1.90380859375,-820.068359375,198.1201171875,-275.0244140625
0.14453125,8.18798828125,-2.0947265625,-807.12890625,267.76123046875,-290.95458984375
0.01708984375,8.14990234375,-2.34375,-818.9697265625,334.28955078125,-331.298828125
-0.18994140625,8.1806640625,-2.2109375,-814.75830078125,353.271484375,-350.09765625
0.02685546875,7.837890625,-2.4326171875,-791.56494140625,407.04345703125,-379.39453125
-0.0927734375,7.72021484375,-2.46826171875,-799.31640625,425.29296875,-382.87353515625
-0.27978515625,7.67626953125,-2.35302734375,-774.5361328125,437.5,-402.099609375
-0.08642578125,7.55224609375,-2.43505859375,-759.521484375,430.0537109375,-429.931640625
-0.08447265625,7.404296875,-2.345703125,-748.046875,430.5419921875,-447.3876953125
-0.2294921875,7.1962890625,-2.39892578125,-728.69873046875,440.185546875,-487.24365234375
-0.27197265625,7.18701171875,-2.29833984375,-715.087890625,416.68701171875,-502.01416015625
-0.19677734375,7.06201171875,-2.28564453125,-700.927734375,422.05810546875,-499.45068359375
-0.234375,6.8642578125,-2.11572265625,-694.03076171875,387.0849609375,-532.71484375
-0.3779296875,6.8896484375,-2.1865234375,-678.28369140625,371.39892578125,-527.16064453125
-0.39501953125,6.77392578125,-2.1640625,-639.6484375,361.14501953125,-539.794921875
-0.41552734375,6.65087890625,-1.998046875,-623.779296875,327.69775390625,-546.38671875
-0.42138671875,6.35400390625,-2.05615234375,-615.78369140625,315.73486328125,-569.580078125
-0.4326171875,6.22607421875,-1.86767578125,-600.28076171875,297.42431640625,-557.4951171875
-0.42822265625,6.265625,-1.84765625,-585.3271484375,263.61083984375,-559.814453125
-0.39990234375,5.9462890625,-1.73681640625,-563.1103515625,252.50244140625,-561.279296875
-0.38623046875,5.8564453125,-1.72119140625,-549.25537109375,235.53466796875,-561.03515625
-0.39013671875,5.62060546875,-1.763671875,-513.24462890625,195.6787109375,-559.2041015625
-0.40283203125,5.6376953125,-1.7509765625,-516.05224609375,179.8095703125,-556.57958984375
-0.3828125,5.51904296875,-1.58544921875,-503.90625,164.4287109375,-569.15283203125
-0.2333984375,5.234375,-1.49169921875,-486.328125,156.982421875,-563.3544921875
-0.2265625,5.1181640625,-1.4833984375,-475.52490234375,142.2119140625,-543.212890625
-0.23486328125,4.98291015625,-1.4443359375,-460.14404296875,103.6376953125,-551.26953125
-0.203125,4.86767578125,-1.50341796875,-434.9365234375,87.70751953125,-530.33447265625
-0.28564453125,4.72021484375,-1.3447265625,-421.81396484375,79.4677734375,-537.17041015625
-0.2734375,4.59619140625,-1.3251953125,-429.443359375,64.14794921875,-515.5029296875
-0.28955078125,4.45703125,-1.4091796875,-405.8837890625,48.7060546875,-508.6669921875
-0.111328125,4.42822265625,-1.22705078125,-410.58349609375,11.23046875,-498.22998046875
-0.09765625,4.29931640625,-1.28173828125,-388.12255859375,-2.3193359375,-506.65283203125
-0.18115234375,4.14404296875,-1.29345703125,-394.4091796875,-19.47021484375,-479.6142578125
-0.154296875,4.02587890625,-1.28076171875,-372.61962890625,-14.46533203125,-487.6708984375
-0.12890625,3.83349609375,-1.2646484375,-382.01904296875,-23.681640625,-464.35546875
0.02001953125,3.71044921875,-1.07275390625,-357.177734375,-51.08642578125,-452.69775390625
0.05078125,3.76953125,-1.076171875,-367.00439453125,-41.44287109375,-460.63232421875
-0.0380859375,3.46923828125,-1.17041015625,-342.529296875,-62.744140625,-433.349609375
-0.01953125,3.51171875,-1.16455078125,-336.3037109375,-65.49072265625,-441.2841796875
-0.02587890625,3.2373046875,-1.13330078125,-327.1484375,-67.9931640625,-414.306640625
-0.0068359375,3.2958984375,-1.14599609375,-320.80078125,-69.15283203125,-422.7294921875
0.138671875,3.1064453125,-1.13427734375,-330.2001953125,-69.9462890625,-399.96337890625
0.14306640625,2.99658203125,-0.970703125,-305.23681640625,-56.0302734375,-389.2822265625
0.134765625,3.04443359375,-0.9814453125,-315.12451171875,-56.82373046875,-398.25439453125
0.13134765625,2.82861328125,-0.9736328125,-290.283203125,-58.9599609375,-372.9248046875
0.13623046875,2.7490234375,-0.9619140625,-300.1708984375,-61.09619140625,-382.32421875
0.12548828125,2.7919921875,-1.06005859375,-278.6865234375,-79.40673828125,-376.0986328125
-0.00146484375,2.57177734375,-0.9462890625,-286.43798828125,-85.14404296875,-351.86767578125
0.12744140625,2.48193359375,-1.048828125,-281.43310546875,-74.03564453125,-361.81640625
-0.009765625,2.51171875,-1.04931640625,-258.36181640625,-98.20556640625,-338.19580078125
-0.02197265625,2.32177734375,-1.021484375,-269.34814453125,-88.68408203125,-348.81591796875
-0.00244140625,2.39208984375,-1.029296875,-246.88720703125,-114.31884765625,-325.5615234375
-0.00439453125,2.22021484375,-1.02099609375,-242.67578125,-105.89599609375,-320.37353515625
-0.01416015625,2.19091796875,-1.03515625,-254.2724609375,-128.60107421875,-331.35986328125
-0.00830078125,2.109375,-1.021484375,-232.97119140625,-124.0234375,-308.9599609375
-0.0029296875,2.18701171875,-1.02978515625,-229.55322265625,-147.64404296875,-320.1904296875
0.12890625,1.9931640625,-1.02099609375,-239.80712890625,-158.26416015625,-313.41552734375
0.13720703125,1.97314453125,-1.0341796875,-236.572265625,-149.10888671875,-293.701171875
0.158203125,1.95458984375,-1.0390625,-217.95654296875,-155.2734375,-289.24560546875
0.16943359375,2.0322265625,-1.0361328125,-213.19580078125,-179.5654296875,-298.583984375
0.1845703125,1.87451171875,-1.04638671875,-225.5859375,-168.51806640625,-278.6865234375
0.07568359375,1.93603515625,-1.041015625,-221.3134765625,-190.24658203125,-288.14697265625
0.08349609375,1.90185546875,-1.04052734375,-202.94189453125,-193.54248046875,-284.3017578125
0.10693359375,1.73193359375,-1.04296875,-198.974609375,-181.640625,-262.87841796875
0.115234375,1.70068359375,-1.05419921875,-196.10595703125,-183.53271484375,-258.97216796875
0.11865234375,1.78515625,-1.0400390625,-208.8623046875,-184.87548828125,-270.69091796875
0.2607421875,1.6064453125,-1.0517578125,-204.89501953125,-185.4248046875,-249.267578125
0.27294921875,1.68212890625,-1.04052734375,-186.767578125,-185.791015625,-245.7275390625
0.27685546875,1.63818359375,-1.05810546875,-182.7392578125,-184.9365234375,-255.615234375
0.2783203125,1.47705078125,-1.05224609375,-180.23681640625,-183.89892578125,-251.953125
0.27880859375,1.4521484375,-1.05517578125,-193.29833984375,-182.7392578125,-232.5439453125
0.28515625,1.5234375,-1.04638671875,-189.453125,-180.23681640625,-227.05078125
0.2890625,1.37060546875,-1.06103515625,-171.2646484375,-193.84765625,-238.83056640625
0.2939453125,1.3173828125,-0.94775390625,-167.41943359375,-190.91796875,-217.6513671875
0.2939453125,1.41357421875,-0.9599609375,-165.0390625,-188.65966796875,-213.9892578125
0.2939453125,1.24560546875,-0.9609375,-177.1240234375,-169.5556640625,-223.93798828125
0.298828125,1.2294921875,-0.97509765625,-174.74365234375,-167.236328125,-220.3369140625
0.29736328125,1.20849609375,-0.99462890625,-172.42431640625,-165.1611328125,-201.35498046875
0.2939453125,1.2880859375,-0.99560546875,-153.3203125,-177.734375,-195.98388671875
0.2919921875,1.2685546875,-1.13232421875,-151.06201171875,-176.3916015625,-207.8857421875
0.29541015625,1.10498046875,-1.1474609375,-163.4521484375,-173.52294921875,-187.07275390625
0.30078125,1.0849609375,-1.15087890625,-161.376953125,-172.2412109375,-183.4716796875
0.30126953125,1.17626953125,-1.1455078125,-159.3017578125,-155.21240234375,-180.11474609375
0.294921875,1.14453125,-1.1748046875,-156.43310546875,-153.86962890625,-190.49072265625
0.29150390625,0.982421875,-1.17333984375,-138.671875,-153.01513671875,-171.38671875
0.29296875,0.947265625,-1.18505859375,-135.8642578125,-151.7333984375,-166.50390625
0.29638671875,1.04296875,-1.1875,-133.85009765625,-151.06201171875,-178.5888671875
0.29150390625,1.01416015625,-1.08251953125,-146.484375,-150.32958984375,-173.33984375
0.2919921875,0.86572265625,-1.07763671875,-144.6533203125,-149.96337890625,-154.4189453125
0.28759765625,0.84326171875,-1.08154296875,-142.822265625,-149.59716796875,-150.87890625
0.2890625,0.9326171875,-1.1083984375,-124.51171875,-149.47509765625,-161.43798828125
0.2841796875,0.92041015625,-1.11181640625,-122.74169921875,-149.0478515625,-158.0810546875
0.291015625,0.87890625,-1.10498046875,-120.1171875,-149.10888671875,-137.3291015625
0.2890625,0.73681640625,-1.25732421875,-118.34716796875,-149.0478515625,-133.85009765625
0.2900390625,0.71484375,-1.27294921875,-132.14111328125,-148.92578125,-146.17919921875
0.29248046875,0.7978515625,-1.2646484375,-129.2724609375,-149.35302734375,-141.29638671875
0.2890625,0.779296875,-1.2880859375,-127.685546875,-149.59716796875,-122.314453125
0.294921875,0.7509765625,-1.30859375,-125.1220703125,-150.08544921875,-117.3095703125
0.3037109375,0.61083984375,-1.3076171875,-107.91015625,-150.7568359375,-129.638671875
0.302734375,0.57421875,-1.208984375,-105.46875,-151.91650390625,-109.06982421875
0.30224609375,0.685546875,-1.23291015625,-104.00390625,-152.52685546875,-105.77392578125
0.30224609375,0.671875,-1.23681640625,-102.5390625,-153.80859375,-102.5390625
0.30859375,0.64404296875,-1.23828125,-115.78369140625,-155.57861328125,-113.22021484375
0.30859375,0.4990234375,-1.38525390625,-114.44091796875,-172.42431640625,-109.9853515625
0.31201171875,0.4736328125,-1.416015625,-112.24365234375,-174.072265625,-89.35546875
0.19775390625,0.447265625,-1.4091796875,-111.083984375,-175.048828125,-86.3037109375
0.19775390625,0.54345703125,-1.41650390625,-109.619140625,-175.9033203125,-98.5107421875
0.19873046875,0.50244140625,-1.32373046875,-92.28515625,-176.33056640625,-77.94189453125
0.19580078125,0.3681640625,-1.32861328125,-91.12548828125,-176.513671875,-74.27978515625
0.20703125,0.3291015625,-1.34326171875,-89.17236328125,-175.84228515625,-84.5947265625
0.2158203125,0.427734375,-1.36376953125,-87.82958984375,-175.29296875,-81.0546875
0.2177734375,0.39208984375,-1.5048828125,-86.181640625,-173.88916015625,-60.05859375
0.220703125,0.2470703125,-1.50830078125,-100.7080078125,-172.54638671875,-56.33544921875
0.23095703125,0.2177734375,-1.52197265625,-99.42626953125,-155.45654296875,-68.2373046875
0.2333984375,0.1904296875,-1.5498046875,-97.59521484375,-152.64892578125,-62.68310546875
0.2412109375,0.302734375,-1.55712890625,-96.435546875,-150.390625,-43.45703125
0.24560546875,0.27734375,-1.54931640625,-94.66552734375,-162.53662109375,-53.52783203125
0.2353515625,0.259765625,-1.4423828125,-77.45361328125,-159.60693359375,-49.62158203125
0.22509765625,0.115234375,-1.45703125,-76.23291015625,-156.67724609375,-30.1513671875
0.22802734375,0.09130859375,-1.458984375,-74.21875,-136.23046875,-24.4140625
0.216796875,0.1865234375,-1.45703125,-72.57080078125,-148.37646484375,-36.0107421875
0.20166015625,0.15771484375,-1.47607421875,-85.87646484375,-142.7001953125,-14.5263671875
0.193359375,0.14013671875,-1.47900390625,-84.28955078125,-123.6572265625,-10.498046875
0.30908203125,-0.00390625,-1.47998046875,-81.97021484375,-118.408203125,-20.20263671875
0.30078125,-0.0322265625,-1.47802734375,-80.26123046875,-130.67626953125,-16.357421875
0.29443359375,-0.052734375,-1.48681640625,-78.857421875,-127.62451171875,3.41796875
0.2802734375,0.04736328125,-1.48681640625,-60.791015625,-108.0322265625,-6.4697265625
0.271484375,0.02880859375,-1.48779296875,-59.02099609375,-105.65185546875,-2.74658203125
0.263671875,-0.12744140625,-1.4912109375,-56.640625,-102.4169921875,18.5546875
0.25830078125,-0.14697265625,-1.47705078125,-54.8095703125,-116.3330078125,21.97265625
0.25439453125,-0.1708984375,-1.4677734375,-68.78662109375,-114.74609375,9.70458984375
0.12255859375,-0.0830078125,-1.46630859375,-65.97900390625,-113.037109375,14.6484375
0.11474609375,-0.10107421875,-1.46923828125,-64.0869140625,-112.12158203125,33.50830078125
0.1103515625,-0.1240234375,-1.4560546875,-45.59326171875,-110.595703125,38.0859375
0.10791015625,-0.26171875,-1.4443359375,-43.51806640625,-110.04638671875,25.390625
0.08642578125,-0.28662109375,-1.56103515625,-40.22216796875,-93.56689453125,29.6630859375
0.0732421875,-0.30126953125,-1.5546875,-53.7109375,-92.95654296875,47.9736328125
0.18310546875,-0.19775390625,-1.541015625,-51.26953125,-92.7734375,50.78125
0.16162109375,-0.21728515625,-1.537109375,-48.095703125,-91.97998046875,39.0625
0.14892578125,-0.23291015625,-1.52685546875,-30.029296875,-91.73583984375,41.80908203125
0.13232421875,-0.3779296875,-1.51123046875,-26.55029296875,-92.041015625,45.7763671875
-0.01025390625,-0.38671875,-1.50537109375,-24.23095703125,-92.28515625,63.78173828125
-0.02197265625,-0.3974609375,-1.37451171875,-37.353515625,-92.34619140625,66.46728515625
-0.0498046875,-0.419921875,-1.3671875,-33.99658203125,-92.46826171875,69.88525390625
0.0478515625,-0.4345703125,-1.361328125,-31.3720703125,-92.95654296875,56.5185546875
0.0205078125,-0.333984375,-1.34765625,-12.39013671875,-93.75,60.302734375
0.0029296875,-0.3505859375,-1.3330078125,-10.1318359375,-109.4970703125,78.18603515625
-0.14208984375,-0.50244140625,-1.318359375,-22.15576171875,-109.92431640625,81.72607421875
-0.15185546875,-0.51025390625,-1.43212890625,-19.71435546875,-109.92431640625,83.984375
-0.169921875,-0.52490234375,-1.42626953125,-17.27294921875,-110.04638671875,70.556640625
-0.080078125,-0.55712890625,-1.41552734375,1.64794921875,-110.3515625,73.8525390625
-0.09814453125,-0.4462890625,-1.40673828125,3.90625,-110.04638671875,76.0498046875
-0.2578125,-0.47412109375,-1.39990234375,7.26318359375,-109.7412109375,95.0927734375
-0.27734375,-0.48193359375,-1.39111328125,-6.16455078125,-109.68017578125,97.59521484375
-0.3056640625,-0.49462890625,-1.3798828125,-4.150390625,-109.4970703125,99.91455078125
-0.2138671875,-0.6435546875,-1.240234375,-1.03759765625,-93.505859375,87.95166015625
-0.234375,-0.66943359375,-1.232421875,16.90673828125,-93.26171875,90.51513671875
-0.39990234375,-0.57763671875,-1.20947265625,19.775390625,-93.26171875,109.7412109375
-0.4267578125,-0.5986328125,-1.19873046875,21.78955078125,-93.32275390625,112.12158203125
-0.33935546875,-0.62109375,-1.31103515625,8.60595703125,-93.3837890625,116.14990234375
-0.3642578125,-0.76025390625,-1.3017578125,10.25390625,-93.68896484375,103.08837890625
-0.51904296875,-0.7744140625,-1.29296875,11.90185546875,-109.80224609375,105.65185546875
-0.56201171875,-0.79248046875,-1.28125,14.404296875,-110.77880859375,125.3662109375
-0.46923828125,-0.79931640625,-1.27587890625,31.43310546875,-111.99951171875,127.9296875
-0.642578125,-0.69091796875,-1.26708984375,33.38623046875,-113.09814453125,131.7138671875
-0.66552734375,-0.69873046875,-1.2568359375,34.36279296875,-114.013671875,118.71337890625
-0.5673828125,-0.7021484375,-1.2509765625,35.400390625,-114.8681640625,121.4599609375
-0.6142578125,-0.7119140625,-1.11279296875,36.7431640625,-116.02783203125,141.05224609375
-0.75732421875,-0.7109375,-1.10302734375,37.59765625,-116.76025390625,143.61572265625
-0.80029296875,-0.7109375,-1.087890625,38.51318359375,-117.0654296875,147.3388671875
-0.70458984375,-0.7109375,-1.08154296875,23.681640625,-117.12646484375,134.21630859375
-0.73193359375,-0.72021484375,-1.18359375,24.47509765625,-116.5771484375,137.8173828125
-0.87548828125,-0.72705078125,-1.1669921875,25.0244140625,-115.66162109375,140.0146484375
-0.904296875,-0.73388671875,-1.14501953125,25.5126953125,-114.6240234375,158.02001953125
-0.931640625,-0.74072265625,-1.13916015625,26.3671875,-112.4267578125,161.19384765625
-0.83154296875,-0.87841796875,-0.99560546875,26.79443359375,-110.29052734375,163.0859375
-0.873046875,-0.88818359375,-0.974609375,27.28271484375,-91.30859375,150.390625
-0.96923828125,-0.8232421875,-1.1416015625,27.77099609375,-88.80615234375,152.34375
-1.20849609375,-1.05419921875,-1.12109375,28.25927734375,-86.0595703125,153.99169921875
-0.92138671875,-0.94140625,-1.1787109375,29.1748046875,-97.83935546875,155.94482421875
-0.80126953125,-0.9296875,-0.83642578125,29.84619140625,-94.78759765625,173.27880859375
-1.36474609375,-0.72998046875,-1.09326171875,30.76171875,-73.8525390625,174.1943359375
-1.17529296875,-0.72021484375,-1.30078125,47.79052734375,-70.86181640625,174.13330078125
-1.16943359375,-0.923828125,-1.16015625,48.828125,-81.298828125,176.94091796875
-1.2216796875,-0.8310546875,-1.04833984375,49.25537109375,-62.31689453125,177.42919921875
-1.25927734375,-0.83642578125,-0.97607421875,49.86572265625,-59.4482421875,177.6123046875
-1.25732421875,-0.9208984375,-1.06884765625,52.06298828125,-55.23681640625,178.22265625
-1.2236328125,-0.8798828125,-1.14013671875,53.03955078125,-68.359375,178.22265625
-1.26513671875,-0.7197265625,-0.98291015625,54.0771484375,-66.0400390625,177.67333984375
-1.2666015625,-0.701171875,-0.99853515625,39.4287109375,-64.75830078125,177.6123046875
-1.2021484375,-0.8056640625,-0.97900390625,40.58837890625,-63.8427734375,177.42919921875
-1.3046875,-0.79345703125,-0.94677734375,41.748046875,-63.4765625,176.57470703125
-1.2939453125,-0.78662109375,-0.9423828125,42.66357421875,-63.29345703125,175.96435546875
-1.1962890625,-0.7607421875,-1.04052734375,44.0673828125,-63.41552734375,174.9267578125
-1.197265625,-0.61962890625,-1.02880859375,44.98291015625,-63.78173828125,174.01123046875
-1.1884765625,-0.6025390625,-1.0185546875,46.2646484375,-64.27001953125,172.607421875
-1.19580078125,-0.58544921875,-0.86962890625,62.80517578125,-64.39208984375,155.6396484375
-1.2001953125,-0.57275390625,-0.849609375,63.3544921875,-64.5751953125,154.6630859375
-1.19775390625,-0.67431640625,-0.83203125,64.453125,-64.453125,152.52685546875
-1.2001953125,-0.65087890625,-0.8251953125,65.673828125,-64.208984375,151.30615234375
-1.19580078125,-0.6259765625,-0.92919921875,67.0166015625,-63.78173828125,149.169921875
-1.19189453125,-0.490234375,-0.908203125,67.626953125,-62.98828125,163.0859375
-1.19189453125,-0.4736328125,-0.9033203125,68.2373046875,-46.81396484375,161.68212890625
-1.3095703125,-0.45654296875,-0.888671875,69.51904296875,-45.7763671875,159.11865234375
-1.30615234375,-0.44580078125,-0.7470703125,70.12939453125,-44.61669921875,157.3486328125
-1.30712890625,-0.55224609375,-0.72705078125,55.419921875,-42.78564453125,138.97705078125
-1.3056640625,-0.541015625,-0.72265625,56.21337890625,-41.44287109375,137.26806640625
-1.3046875,-0.53173828125,-0.70458984375,57.18994140625,-39.55078125,133.9111328125
-1.30517578125,-0.52880859375,-0.6953125,57.55615234375,-53.5888671875,147.94921875
-1.3046875,-0.52685546875,-0.689453125,57.861328125,-52.06298828125,146.1181640625
-1.3046875,-0.52392578125,-0.80029296875,58.349609375,-49.560546875,143.06640625
-1.3056640625,-0.52490234375,-0.78759765625,58.65478515625,-47.91259765625,141.11328125
-1.30419921875,-0.517578125,-0.77685546875,58.59375,-30.029296875,122.61962890625
-1.30810546875,-0.5146484375,-0.77685546875,58.59375,-28.25927734375,120.78857421875
-1.3095703125,-0.51708984375,-0.7685546875,58.65478515625,-26.79443359375,119.0185546875
-1.30859375,-0.533203125,-0.625,58.41064453125,-24.658203125,131.8359375
-1.3017578125,-0.54541015625,-0.6142578125,58.349609375,-38.87939453125,130.06591796875
-1.1943359375,-0.54296875,-0.7509765625,57.6171875,-37.353515625,127.5634765625
-1.19287109375,-0.53466796875,-0.75439453125,57.2509765625,-36.07177734375,125.732421875
-1.3046875,-0.53466796875,-0.611328125,56.33544921875,-34.1796875,107.421875
-1.3017578125,-0.54052734375,-0.60595703125,55.6640625,-33.203125,105.89599609375
-1.30078125,-0.5419921875,-0.61328125,55.0537109375,-32.04345703125,104.79736328125
-1.30419921875,-0.5390625,-0.6123046875,69.51904296875,-14.7705078125,102.84423828125
-1.30419921875,-0.53076171875,-0.615234375,68.7255859375,-13.916015625,117.0654296875
-1.29541015625,-0.52490234375,-0.60400390625,67.3828125,-12.39013671875,115.234375
-1.2900390625,-0.5185546875,-0.60009765625,66.650390625,-11.3525390625,114.1357421875
-1.2939453125,-0.51123046875,-0.5966796875,65.5517578125,-10.25390625,113.22021484375
-1.28173828125,-0.50732421875,-0.59619140625,64.14794921875,-8.48388671875,111.81640625
-1.279296875,-0.50048828125,-0.59912109375,62.92724609375,-22.8271484375,110.9619140625
-1.2734375,-0.50048828125,-0.58349609375,46.0205078125,-20.56884765625,109.9853515625
-1.26220703125,-0.36767578125,-0.5771484375,44.98291015625,-18.85986328125,93.505859375
-1.2568359375,-0.353515625,-0.578125,43.701171875,-16.2353515625,92.34619140625
-1.1240234375,-0.34130859375,-0.57177734375,42.724609375,1.89208984375,91.49169921875
-1.1162109375,-0.33203125,-0.6796875,41.93115234375,4.5166015625,90.88134765625
-1.11083984375,-0.314453125,-0.6748046875,40.46630859375,-7.14111328125,89.9658203125
-1.10693359375,-0.42578125,-0.6728515625,39.85595703125,-4.21142578125,89.17236328125
-1.10205078125,-0.408203125,-0.65673828125,54.3212890625,16.54052734375,87.95166015625
-1.09716796875,-0.39404296875,-0.6513671875,53.52783203125,20.20263671875,87.21923828125
-1.10205078125,-0.39697265625,-0.6494140625,52.978515625,8.11767578125,86.42578125
-1.09814453125,-0.39013671875,-0.64501953125,51.8798828125,14.0380859375,100.7080078125
-1.095703125,-0.3828125,-0.640625,51.513671875,33.447265625,99.9755859375
-1.10888671875,-0.24755859375,-0.63232421875,50.47607421875,24.23095703125,98.69384765625
-1.10595703125,-0.2421875,-0.63037109375,49.98779296875,28.564453125,97.83935546875
-1.11181640625,-0.23876953125,-0.48876953125,49.072265625,49.86572265625,96.13037109375
-1.115234375,-0.232421875,-0.4931640625,48.33984375,54.13818359375,95.27587890625
-1.12109375,-0.2255859375,-0.634765625,47.91259765625,42.54150390625,94.482421875
-1.12353515625,-0.2138671875,-0.498046875,46.9970703125,63.90380859375,76.7822265625
-1.25048828125,-0.21337890625,-0.626953125,30.517578125,67.68798828125,75.68359375
-1.2509765625,-0.2109375,-0.6396484375,29.9072265625,57.2509765625,73.73046875
-1.2529296875,-0.20849609375,-0.63232421875,29.35791015625,60.97412109375,72.32666015625
-1.25244140625,-0.20263671875,-0.62841796875,28.62548828125,80.2001953125,70.80078125
-1.12451171875,-0.201171875,-0.638671875,28.076171875,84.9609375,84.3505859375
-1.119140625,-0.1943359375,-0.63916015625,27.64892578125,72.32666015625,82.82470703125
-1.1142578125,-0.30810546875,-0.63818359375,26.9775390625,76.5380859375,80.4443359375
-1.1103515625,-0.30712890625,-0.640625,26.611328125,94.78759765625,78.9794921875
-1.10546875,-0.306640625,-0.646484375,25.93994140625,98.57177734375,60.72998046875
-1.09716796875,-0.30419921875,-0.64501953125,25.57373046875,100.7080078125,59.02099609375
-1.09130859375,-0.29931640625,-0.64501953125,25.20751953125,86.97509765625,57.55615234375
-1.08349609375,-0.30078125,-0.65234375,24.4140625,89.35546875,54.8095703125
-1.07666015625,-0.29736328125,-0.65185546875,24.169921875,90.75927734375,68.78662109375
-1.06689453125,-0.2998046875,-0.65673828125,39.00146484375,92.59033203125,66.22314453125
-1.18212890625,-0.2919921875,-0.65380859375,38.6962890625,93.1396484375,64.75830078125
-1.1708984375,-0.29052734375,-0.64892578125,38.14697265625,109.619140625,62.98828125
-1.16064453125,-0.28564453125,-0.6474609375,37.7197265625,110.2294921875,44.37255859375
-1.15380859375,-0.28662109375,-0.6484375,37.2314453125,110.41259765625,43.0908203125
-1.14306640625,-0.29052734375,-0.640625,36.80419921875,110.107421875,40.34423828125
-1.1416015625,-0.29296875,-0.642578125,36.31591796875,109.86328125,54.5654296875
-1.13623046875,-0.29931640625,-0.64404296875,35.7666015625,93.32275390625,52.30712890625
-1.12890625,-0.30322265625,-0.64599609375,35.15625,92.34619140625,50.72021484375
-1.1259765625,-0.3037109375,-0.6435546875,34.7900390625,91.30859375,49.1943359375
-0.99853515625,-0.30859375,-0.64794921875,34.24072265625,89.41650390625,47.119140625
-0.9951171875,-0.3095703125,-0.64697265625,33.8134765625,88.19580078125,30.33447265625
-0.98583984375,-0.30859375,-0.642578125,33.0810546875,86.24267578125,28.25927734375
-0.98291015625,-0.3095703125,-0.64697265625,32.958984375,100.03662109375,27.03857421875
-0.97802734375,-0.310546875,-0.6474609375,32.65380859375,98.388671875,25.634765625
-0.96923828125,-0.31201171875,-0.6513671875,32.2265625,95.703125,24.10888671875
-0.96630859375,-0.19140625,-0.654296875,31.982421875,94.05517578125,38.57421875
-0.9560546875,-0.20263671875,-0.658203125,31.43310546875,75.50048828125,36.9873046875
-0.94873046875,-0.20654296875,-0.65966796875,31.31103515625,73.73046875,35.94970703125
-0.939453125,-0.21240234375,-0.66943359375,15.2587890625,70.80078125,34.66796875
-1.0576171875,-0.212890625,-0.671875,14.95361328125,84.41162109375,33.63037109375
-1.0556640625,-0.212890625,-0.67236328125,14.5263671875,82.70263671875,32.77587890625
-1.05078125,-0.21337890625,-0.67822265625,13.97705078125,80.4443359375,31.73828125
-1.0439453125,-0.21044921875,-0.68310546875,13.97705078125,78.55224609375,31.25
-1.03564453125,-0.20654296875,-0.6826171875,13.5498046875,60.48583984375,14.70947265625
-1.03271484375,-0.20654296875,-0.6806640625,13.427734375,58.77685546875,14.2822265625
-1.03173828125,-0.208984375,-0.6826171875,13.18359375,57.0068359375,13.85498046875
-1.021484375,-0.2158203125,-0.564453125,12.939453125,70.25146484375,13.3056640625
-1.0224609375,-0.22021484375,-0.57275390625,12.63427734375,68.2373046875,13.18359375
-1.0146484375,-0.23681640625,-0.57861328125,12.3291015625,65.5517578125,12.6953125
