accX,accY,accZ,gyrX,gyrY,gyrZ
-1.013671875,-0.30419921875,-0.43896484375,-6.591796875,19.59228515625,20.44677734375
-1.009765625,-0.30615234375,-0.44384765625,-7.14111328125,19.34814453125,20.08056640625
-1.01171875,-0.30615234375,-0.44189453125,-7.62939453125,19.10400390625,19.775390625
-1.0087890625,-0.306640625,-0.4384765625,7.50732421875,19.10400390625,19.6533203125
-1.00732421875,-0.3095703125,-0.44384765625,6.591796875,18.98193359375,19.22607421875
-0.87451171875,-0.30908203125,-0.5595703125,6.103515625,18.85986328125,19.04296875
-0.869140625,-0.31005859375,-0.56201171875,5.55419921875,19.22607421875,18.6767578125
-0.8701171875,-0.30908203125,-0.43896484375,4.638671875,19.71435546875,18.37158203125
-0.8681640625,-0.3076171875,-0.43896484375,4.39453125,20.1416015625,18.37158203125
-0.86767578125,-0.3037109375,-0.56103515625,3.84521484375,20.44677734375,18.06640625
-0.85888671875,-0.3095703125,-0.5625,3.23486328125,21.91162109375,17.9443359375
-0.86181640625,-0.1884765625,-0.5615234375,2.8076171875,22.3388671875,18.12744140625
-0.8583984375,-0.19580078125,-0.43798828125,1.8310546875,8.11767578125,17.9443359375
-0.8583984375,-0.19775390625,-0.4384765625,1.5869140625,9.033203125,18.00537109375
-0.85791015625,-0.201171875,-0.44140625,1.220703125,10.19287109375,17.9443359375
-0.85498046875,-0.20166015625,-0.5625,0.6103515625,11.53564453125,18.310546875
-0.8564453125,-0.201171875,-0.55859375,0.0,12.75634765625,18.49365234375
-0.85400390625,-0.19287109375,-0.56005859375,-15.9912109375,14.6484375,18.61572265625
-0.8505859375,-0.19384765625,-0.55908203125,-16.4794921875,31.8603515625,18.9208984375
-0.853515625,-0.19091796875,-0.5576171875,-17.15087890625,33.69140625,19.1650390625
-0.85498046875,-0.1884765625,-0.5615234375,-17.39501953125,35.15625,19.287109375
-0.8564453125,-0.3125,-0.4384765625,-17.88330078125,36.56005859375,19.34814453125
-0.85107421875,-0.1943359375,-0.55419921875,-18.24951171875,38.57421875,20.01953125
-0.85302734375,-0.19482421875,-0.56103515625,-18.61572265625,24.23095703125,20.20263671875
-0.85888671875,-0.2021484375,-0.439453125,-18.85986328125,25.87890625,20.6298828125
-1.01318359375,-0.2236328125,-0.6376953125,-19.287109375,27.2216796875,20.69091796875
-0.98779296875,-0.39404296875,-0.74365234375,-19.53125,28.62548828125,20.93505859375
-0.89013671875,-0.4248046875,-0.47314453125,-18.98193359375,46.9970703125,20.93505859375
-0.70751953125,-0.24755859375,-0.2939453125,-19.34814453125,48.583984375,21.1181640625
-1.1455078125,-0.21142578125,-0.841796875,-19.287109375,51.025390625,20.56884765625
-0.94873046875,-0.28955078125,-0.90576171875,-17.822265625,52.30712890625,20.44677734375
-0.98046875,-0.21435546875,-0.7578125,-18.06640625,54.19921875,20.81298828125
-0.9140625,-0.4248046875,-0.5830078125,-18.5546875,39.4287109375,20.32470703125
-0.9248046875,-0.4345703125,-0.58642578125,-18.00537109375,40.4052734375,20.01953125
-0.95947265625,-0.228515625,-0.80908203125,-16.6015625,42.48046875,18.73779296875
-1.01025390625,-0.203125,-0.69140625,-16.11328125,43.8232421875,17.76123046875
-1.00439453125,-0.21044921875,-0.8076171875,0.06103515625,44.7998046875,17.333984375
-1.009765625,-0.2197265625,-0.7802734375,0.48828125,45.59326171875,16.845703125
-0.85107421875,-0.22314453125,-0.7802734375,0.91552734375,46.20361328125,15.93017578125
-0.83642578125,-0.21923828125,-0.77099609375,1.46484375,62.744140625,-0.732421875
-0.85205078125,-0.22998046875,-0.75927734375,1.8310546875,62.6220703125,-1.15966796875
-0.81494140625,-0.21728515625,-0.76953125,3.173828125,63.53759765625,-2.62451171875
-0.93603515625,-0.2177734375,-0.76611328125,3.173828125,63.232421875,-3.5400390625
-0.93115234375,-0.21728515625,-0.755859375,3.5400390625,63.53759765625,-4.5166015625
-0.91748046875,-0.2158203125,-0.6220703125,3.72314453125,63.720703125,-5.2490234375
-0.91552734375,-0.21533203125,-0.75439453125,4.0283203125,63.8427734375,-5.55419921875
-0.91162109375,-0.21337890625,-0.75146484375,4.33349609375,64.27001953125,-7.14111328125
-0.90869140625,-0.20751953125,-0.7529296875,4.638671875,64.51416015625,-7.568359375
-0.89697265625,-0.2041015625,-0.751953125,5.2490234375,64.3310546875,7.75146484375
-0.90380859375,-0.2060546875,-0.751953125,5.859375,64.3310546875,7.4462890625
-0.90380859375,-0.20947265625,-0.62158203125,6.53076171875,63.90380859375,7.75146484375
-0.90234375,-0.20751953125,-0.75439453125,7.4462890625,63.53759765625,-7.32421875
-0.90625,-0.2080078125,-0.75634765625,-7.4462890625,63.29345703125,-6.8359375
-0.921875,-0.20458984375,-0.75146484375,-6.34765625,62.6220703125,-6.40869140625
-0.9267578125,-0.20263671875,-0.6220703125,-5.67626953125,46.32568359375,-5.7373046875
-0.81298828125,-0.19775390625,-0.619140625,-4.69970703125,45.654296875,-5.06591796875
-0.82177734375,-0.1923828125,-0.61328125,-4.0283203125,44.921875,-4.33349609375
-0.8271484375,-0.31201171875,-0.61376953125,-3.47900390625,44.12841796875,-3.662109375
-0.83984375,-0.29833984375,-0.5986328125,-2.9296875,42.96875,-2.9296875
-0.83837890625,-0.2998046875,-0.59326171875,-2.50244140625,42.05322265625,-2.62451171875
-0.85107421875,-0.2939453125,-0.5849609375,-1.5869140625,40.6494140625,-1.953125
-0.85302734375,-0.28857421875,-0.57568359375,-1.03759765625,39.73388671875,-1.40380859375
-0.85693359375,-0.2880859375,-0.57470703125,-0.54931640625,54.19921875,-1.0986328125
-0.8642578125,-0.28759765625,-0.564453125,15.625,52.490234375,-0.6103515625
-0.86962890625,-0.291015625,-0.68505859375,15.68603515625,51.45263671875,-0.18310546875
-0.87109375,-0.28857421875,-0.67431640625,16.11328125,49.62158203125,15.68603515625
-1.00244140625,-0.28759765625,-0.66748046875,16.41845703125,47.9736328125,15.80810546875
-1.005859375,-0.2958984375,-0.6669921875,16.17431640625,30.45654296875,15.80810546875
-1.00439453125,-0.29443359375,-0.6611328125,16.17431640625,28.74755859375,15.93017578125
-1.00537109375,-0.291015625,-0.6572265625,16.2353515625,27.4658203125,16.11328125
-1.005859375,-0.2861328125,-0.6533203125,16.29638671875,25.32958984375,16.2353515625
-1.0029296875,-0.27734375,-0.6513671875,16.11328125,23.92578125,16.29638671875
-0.87353515625,-0.2734375,-0.6513671875,16.357421875,37.353515625,16.54052734375
-1.0029296875,-0.26806640625,-0.65478515625,16.2353515625,36.0107421875,16.54052734375
-1.00146484375,-0.26953125,-0.65478515625,16.2353515625,34.5458984375,16.6015625
-0.87353515625,-0.267578125,-0.654296875,16.29638671875,32.65380859375,16.7236328125
-0.86669921875,-0.2666015625,-0.65087890625,16.4794921875,31.25,16.78466796875
-0.86865234375,-0.26171875,-0.64990234375,16.54052734375,14.22119140625,16.66259765625
-0.8662109375,-0.2587890625,-0.6474609375,16.6015625,13.0615234375,16.66259765625
-0.86572265625,-0.2587890625,-0.6513671875,16.66259765625,11.53564453125,16.4794921875
-0.85986328125,-0.267578125,-0.650390625,16.7236328125,10.25390625,16.357421875
-0.857421875,-0.2685546875,-0.6484375,17.02880859375,9.765625,16.11328125
-0.85546875,-0.27099609375,-0.6474609375,17.88330078125,8.60595703125,15.9912109375
-0.85498046875,-0.2666015625,-0.658203125,18.6767578125,7.8125,15.80810546875
-0.85498046875,-0.263671875,-0.65576171875,18.9208984375,22.0947265625,-0.1220703125
-0.8515625,-0.25927734375,-0.6611328125,19.22607421875,20.99609375,-0.1220703125
-0.84765625,-0.2724609375,-0.66748046875,18.6767578125,20.263671875,-0.3662109375
-0.84912109375,-0.28076171875,-0.6591796875,19.10400390625,19.34814453125,-0.3662109375
-0.84765625,-0.28466796875,-0.65771484375,19.1650390625,19.10400390625,-0.79345703125
-0.85107421875,-0.2802734375,-0.66845703125,18.61572265625,18.37158203125,-1.15966796875
-0.853515625,-0.28125,-0.67041015625,18.798828125,18.12744140625,-1.28173828125
-0.85205078125,-0.27880859375,-0.66748046875,18.98193359375,17.578125,-1.5869140625
-0.853515625,-0.279296875,-0.67333984375,19.1650390625,17.2119140625,-1.52587890625
-0.85302734375,-0.28466796875,-0.67578125,19.59228515625,16.90673828125,-2.01416015625
-0.857421875,-0.29833984375,-0.6728515625,19.83642578125,16.90673828125,-2.3193359375
-0.85791015625,-0.30322265625,-0.673828125,19.71435546875,16.845703125,-2.62451171875
-0.85986328125,-0.3095703125,-0.6728515625,20.20263671875,16.54052734375,-2.8076171875
-0.8544921875,-0.18994140625,-0.67333984375,20.44677734375,16.4794921875,-3.11279296875
-0.85400390625,-0.1904296875,-0.6767578125,20.6298828125,16.41845703125,-3.41796875
-0.85595703125,-0.19189453125,-0.67724609375,20.81298828125,16.2353515625,-3.662109375
-0.853515625,-0.1904296875,-0.67333984375,21.1181640625,16.17431640625,-3.84521484375
-0.85400390625,-0.19091796875,-0.673828125,21.3623046875,15.7470703125,-4.150390625
-0.8583984375,-0.197265625,-0.68115234375,21.42333984375,15.625,-4.39453125
-0.85546875,-0.2021484375,-0.6875,21.54541015625,-0.3662109375,-4.69970703125
-0.85107421875,-0.20361328125,-0.5634765625,21.78955078125,-0.79345703125,-4.8828125
-0.8525390625,-0.21484375,-0.68505859375,22.15576171875,-1.3427734375,-5.126953125
-0.85498046875,-0.22119140625,-0.56591796875,22.3388671875,-2.01416015625,-5.43212890625
-0.8544921875,-0.22509765625,-0.56884765625,22.5830078125,-2.44140625,-5.67626953125
-0.85595703125,-0.22802734375,-0.56494140625,22.5830078125,-3.60107421875,-5.9814453125
-0.85107421875,-0.23291015625,-0.5654296875,22.8271484375,-4.2724609375,-6.28662109375
-0.8486328125,-0.2353515625,-0.5673828125,22.94921875,-5.06591796875,-6.4697265625
-0.84912109375,-0.23681640625,-0.56494140625,23.193359375,-6.04248046875,-6.77490234375
-0.84765625,-0.23876953125,-0.5654296875,23.193359375,-6.89697265625,-6.8359375
-0.8544921875,-0.24072265625,-0.56689453125,23.25439453125,7.50732421875,-7.4462890625
-0.8515625,-0.24169921875,-0.5673828125,23.37646484375,6.65283203125,-7.568359375
-0.857421875,-0.2412109375,-0.56689453125,8.11767578125,5.126953125,-7.75146484375
-0.85546875,-0.2412109375,-0.5693359375,8.23974609375,4.150390625,7.62939453125
-0.8544921875,-0.24609375,-0.5673828125,8.11767578125,3.0517578125,7.32421875
-0.85595703125,-0.24853515625,-0.57080078125,8.30078125,1.46484375,7.14111328125
-0.8525390625,-0.24853515625,-0.56787109375,8.4228515625,0.30517578125,6.89697265625
-0.85205078125,-0.38134765625,-0.56884765625,8.72802734375,-16.9677734375,6.65283203125
-0.85498046875,-0.38330078125,-0.57080078125,8.60595703125,-18.1884765625,6.28662109375
-0.85400390625,-0.38818359375,-0.5673828125,8.7890625,-19.47021484375,6.2255859375
-0.85107421875,-0.39501953125,-0.56640625,8.9111328125,-21.1181640625,6.16455078125
-0.8515625,-0.40283203125,-0.56640625,8.9111328125,-22.5830078125,6.04248046875
-0.8486328125,-0.400390625,-0.5654296875,9.033203125,-8.48388671875,5.4931640625
-0.84814453125,-0.404296875,-0.5634765625,8.85009765625,-9.70458984375,5.7373046875
-0.85302734375,-0.40380859375,-0.681640625,8.9111328125,-11.474609375,5.31005859375
-0.85205078125,-0.4072265625,-0.6767578125,8.9111328125,-12.51220703125,5.18798828125
-0.85498046875,-0.39892578125,-0.67236328125,8.97216796875,-13.73291015625,5.0048828125
-0.85693359375,-0.40283203125,-0.66796875,8.97216796875,-15.13671875,5.126953125
-0.86083984375,-0.4013671875,-0.6669921875,8.9111328125,-32.04345703125,4.94384765625
-0.8642578125,-0.40087890625,-0.662109375,8.97216796875,-33.447265625,4.7607421875
-0.87109375,-0.404296875,-0.6572265625,8.85009765625,-34.36279296875,4.82177734375
-0.8681640625,-0.40625,-0.6552734375,8.48388671875,-35.46142578125,4.82177734375
-0.86767578125,-0.41259765625,-0.6494140625,8.48388671875,-36.865234375,4.69970703125
-0.86865234375,-0.41162109375,-0.6494140625,8.36181640625,-38.2080078125,4.7607421875
-0.86865234375,-0.4130859375,-0.6416015625,8.056640625,-24.23095703125,4.45556640625
-0.86767578125,-0.4130859375,-0.63818359375,7.87353515625,-25.45166015625,4.7607421875
-0.8701171875,-0.41357421875,-0.6279296875,23.3154296875,-26.91650390625,4.21142578125
-0.87158203125,-0.4150390625,-0.6298828125,23.0712890625,-28.13720703125,4.08935546875
-0.86767578125,-0.41552734375,-0.49951171875,22.88818359375,-29.23583984375,3.96728515625
-0.87353515625,-0.40771484375,-0.48974609375,22.5830078125,-30.82275390625,3.84521484375
-1.00244140625,-0.40576171875,-0.48486328125,22.3388671875,-47.66845703125,3.662109375
-0.87109375,-0.39990234375,-0.478515625,21.91162109375,-49.072265625,3.23486328125
-0.873046875,-0.3984375,-0.46728515625,21.66748046875,-50.10986328125,3.41796875
-0.873046875,-0.39501953125,-0.4619140625,21.42333984375,-51.025390625,2.99072265625
-0.8681640625,-0.39697265625,-0.4638671875,21.05712890625,-52.490234375,2.8076171875
-0.8701171875,-0.39697265625,-0.45703125,20.93505859375,-53.40576171875,2.38037109375
-0.8671875,-0.3974609375,-0.453125,20.44677734375,-54.26025390625,2.3193359375
-0.8681640625,-0.39794921875,-0.4462890625,20.08056640625,-39.306640625,2.13623046875
-0.86962890625,-0.39697265625,-0.44482421875,19.775390625,-40.283203125,1.77001953125
-0.8671875,-0.39794921875,-0.43896484375,19.47021484375,-40.95458984375,1.5869140625
-0.86328125,-0.400390625,-0.5625,19.10400390625,-41.6259765625,1.40380859375
-0.86328125,-0.3994140625,-0.556640625,18.61572265625,-42.17529296875,1.03759765625
-0.85888671875,-0.39404296875,-0.5517578125,18.37158203125,-42.3583984375,0.79345703125
-0.86181640625,-0.39306640625,-0.55224609375,17.822265625,-42.90771484375,0.54931640625
-0.857421875,-0.38916015625,-0.54150390625,17.39501953125,-43.212890625,0.18310546875
-0.85498046875,-0.38916015625,-0.5361328125,17.15087890625,-43.27392578125,0.0
-0.8505859375,-0.3798828125,-0.5361328125,16.78466796875,-43.212890625,-15.93017578125
-0.8505859375,-0.3779296875,-0.5302734375,16.17431640625,-43.15185546875,-16.17431640625
-0.85009765625,-0.3759765625,-0.52490234375,15.9912109375,-42.90771484375,-16.2353515625
-0.85595703125,-0.24853515625,-0.52587890625,15.7470703125,-42.78564453125,-16.41845703125
-0.85400390625,-0.24951171875,-0.5263671875,-0.244140625,-42.6025390625,-16.7236328125
-0.85693359375,-0.24853515625,-0.521484375,-0.6103515625,-42.236328125,-16.78466796875
-0.8505859375,-0.3779296875,-0.51806640625,-1.03759765625,-42.236328125,-17.15087890625
-0.85791015625,-0.38134765625,-0.5166015625,-1.46484375,-41.6259765625,-16.9677734375
-0.857421875,-0.37841796875,-0.51318359375,-1.89208984375,-41.19873046875,-17.333984375
-0.8544921875,-0.37939453125,-0.51318359375,-2.5634765625,-40.95458984375,-17.4560546875
-0.8544921875,-0.37841796875,-0.51123046875,-2.9296875,-40.4052734375,-17.7001953125
-0.85205078125,-0.37890625,-0.509765625,-2.86865234375,-39.97802734375,-17.63916015625
-0.8583984375,-0.37841796875,-0.5078125,-3.72314453125,-54.62646484375,-18.12744140625
-0.8544921875,-0.37646484375,-0.50537109375,-4.08935546875,-54.19921875,-18.1884765625
-0.85107421875,-0.3798828125,-0.50439453125,-4.57763671875,-53.5888671875,-18.310546875
-0.85546875,-0.2490234375,-0.50341796875,-5.0048828125,-52.734375,-18.37158203125
-0.8564453125,-0.2451171875,-0.37060546875,-5.43212890625,-51.69677734375,-18.37158203125
-0.857421875,-0.240234375,-0.3681640625,-5.9814453125,-51.33056640625,-18.5546875
-0.86181640625,-0.23583984375,-0.37451171875,-6.53076171875,-50.78125,-18.6767578125
-0.86181640625,-0.2333984375,-0.373046875,-6.77490234375,-49.37744140625,-18.49365234375
-0.86181640625,-0.2333984375,-0.3701171875,-7.50732421875,-48.828125,-18.61572265625
-0.86279296875,-0.234375,-0.369140625,7.62939453125,-47.79052734375,-18.6767578125
-0.861328125,-0.23681640625,-0.369140625,7.2021484375,-47.2412109375,-18.5546875
-0.865234375,-0.2412109375,-0.36865234375,6.591796875,-30.94482421875,-18.5546875
-0.8603515625,-0.23388671875,-0.37158203125,5.859375,-30.09033203125,-18.6767578125
-0.85693359375,-0.234375,-0.50537109375,5.43212890625,-29.296875,-18.61572265625
-0.8583984375,-0.2353515625,-0.5029296875,4.82177734375,-28.4423828125,-18.37158203125
-0.85546875,-0.232421875,-0.50390625,4.21142578125,-27.83203125,-18.6767578125
-0.8544921875,-0.232421875,-0.5078125,3.35693359375,-27.2216796875,-18.61572265625
-0.8544921875,-0.22802734375,-0.51171875,2.99072265625,-26.85546875,-18.4326171875
-0.85302734375,-0.22509765625,-0.50732421875,2.74658203125,-26.4892578125,-18.73779296875
-0.849609375,-0.220703125,-0.51806640625,1.64794921875,-25.7568359375,-18.798828125
-0.85791015625,-0.2177734375,-0.5166015625,1.15966796875,-25.7568359375,-18.798828125
-0.85791015625,-0.21728515625,-0.5146484375,0.48828125,-25.57373046875,-18.85986328125
-0.85791015625,-0.21533203125,-0.5166015625,-15.7470703125,-25.45166015625,-18.9208984375
-0.85400390625,-0.21240234375,-0.52001953125,-15.93017578125,-25.32958984375,-18.85986328125
-0.8564453125,-0.21142578125,-0.52392578125,-16.90673828125,-25.0244140625,-18.98193359375
-0.85400390625,-0.2109375,-0.52685546875,-17.4560546875,-24.658203125,-18.6767578125
-0.8583984375,-0.20703125,-0.5263671875,-18.1884765625,-24.5361328125,-18.61572265625
-0.85693359375,-0.20654296875,-0.52392578125,-18.49365234375,-24.35302734375,-18.6767578125
-0.8544921875,-0.20361328125,-0.5244140625,-19.04296875,-23.681640625,-18.73779296875
-0.8515625,-0.19921875,-0.525390625,-19.47021484375,-39.0625,-18.798828125
-0.853515625,-0.20068359375,-0.5263671875,-19.8974609375,-38.9404296875,-18.798828125
-0.849609375,-0.197265625,-0.5244140625,-20.56884765625,-38.57421875,-18.61572265625
-0.8515625,-0.1962890625,-0.52587890625,-20.69091796875,-38.26904296875,-18.61572265625
-0.853515625,-0.1943359375,-0.52392578125,-21.42333984375,-37.841796875,-18.61572265625
-0.85009765625,-0.18994140625,-0.5224609375,-21.8505859375,-37.7197265625,-18.6767578125
-0.84814453125,-0.310546875,-0.5224609375,-22.15576171875,-37.78076171875,-18.6767578125
-0.845703125,-0.19140625,-0.52099609375,-22.4609375,-37.29248046875,-18.6767578125
-0.8505859375,-0.1904296875,-0.5166015625,-23.0712890625,-37.2314453125,-18.49365234375
-0.8515625,-0.31005859375,-0.52587890625,-23.37646484375,-37.17041015625,-18.6767578125
-0.85302734375,-0.31005859375,-0.52783203125,-8.1787109375,-37.109375,-18.6767578125
-0.8525390625,-0.19091796875,-0.52392578125,-8.4228515625,-36.9873046875,-18.310546875
-0.8486328125,-0.19189453125,-0.52001953125,-8.97216796875,-36.7431640625,-18.37158203125
-0.85009765625,-0.1923828125,-0.51806640625,-9.27734375,-36.62109375,-18.4326171875
-0.8515625,-0.31103515625,-0.5205078125,-9.3994140625,-36.7431640625,-18.310546875
-0.85107421875,-0.3095703125,-0.52099609375,-9.70458984375,-36.376953125,-18.310546875
-0.85205078125,-0.30322265625,-0.521484375,-10.19287109375,-36.0107421875,-18.4326171875
-0.8544921875,-0.3017578125,-0.5185546875,-10.498046875,-35.94970703125,-18.37158203125
-0.8544921875,-0.29833984375,-0.5185546875,-10.43701171875,-35.888671875,-18.49365234375
-0.853515625,-0.30126953125,-0.52099609375,-10.7421875,-35.70556640625,-18.37158203125
-0.85302734375,-0.30322265625,-0.51904296875,-10.7421875,-35.7666015625,-18.24951171875
-0.85888671875,-0.3046875,-0.52001953125,-11.474609375,-35.46142578125,-18.1884765625
-0.86083984375,-0.30419921875,-0.52099609375,-11.53564453125,-35.7666015625,-18.37158203125
-0.8583984375,-0.298828125,-0.51953125,-11.71875,-35.82763671875,-18.00537109375
-0.8623046875,-0.296875,-0.5185546875,-11.77978515625,-35.94970703125,-18.1884765625
-0.86376953125,-0.29443359375,-0.52490234375,-12.02392578125,-36.0107421875,-18.00537109375
-0.865234375,-0.294921875,-0.5244140625,-12.3291015625,-36.1328125,-18.12744140625
-0.8681640625,-0.28955078125,-0.5234375,-12.39013671875,-36.0107421875,-17.7001953125
-0.865234375,-0.2890625,-0.52685546875,-12.75634765625,-36.19384765625,-17.9443359375
-0.86376953125,-0.28857421875,-0.5283203125,-12.8173828125,-36.43798828125,-17.578125
-0.8623046875,-0.2900390625,-0.53076171875,-13.12255859375,-36.4990234375,-17.4560546875
-0.861328125,-0.29541015625,-0.52490234375,-13.48876953125,-37.04833984375,-17.51708984375
-0.86474609375,-0.291015625,-0.53173828125,-13.5498046875,-37.2314453125,-17.333984375
-0.859375,-0.287109375,-0.53564453125,-13.85498046875,-37.353515625,-16.9677734375
-0.86474609375,-0.28857421875,-0.53662109375,-14.22119140625,-37.29248046875,-16.845703125
-0.86572265625,-0.28515625,-0.53955078125,-14.46533203125,-37.841796875,-16.66259765625
-0.86376953125,-0.28759765625,-0.53955078125,-14.7705078125,-37.90283203125,-16.66259765625
-0.86279296875,-0.2861328125,-0.53857421875,-14.95361328125,-38.26904296875,-16.29638671875
-0.8642578125,-0.28173828125,-0.53955078125,-15.2587890625,-38.39111328125,-15.80810546875
-0.865234375,-0.28564453125,-0.54296875,-15.56396484375,-38.57421875,-15.80810546875
-0.86328125,-0.27587890625,-0.5439453125,-31.6162109375,-38.818359375,0.42724609375
-0.86328125,-0.2763671875,-0.54443359375,-31.92138671875,-39.0625,0.732421875
-0.86767578125,-0.28173828125,-0.5498046875,-32.16552734375,-23.49853515625,0.8544921875
-0.86669921875,-0.2802734375,-0.541015625,-32.5927734375,-23.681640625,1.5869140625
-0.8671875,-0.27734375,-0.54443359375,-32.77587890625,-23.5595703125,1.708984375
-0.86962890625,-0.2744140625,-0.54248046875,-33.3251953125,-39.00146484375,2.25830078125
-0.86572265625,-0.2744140625,-0.53857421875,-33.75244140625,-39.00146484375,2.50244140625
-0.8701171875,-0.27490234375,-0.54150390625,-34.0576171875,-39.00146484375,2.86865234375
-0.87158203125,-0.27392578125,-0.5419921875,-34.5458984375,-38.818359375,3.173828125
-0.86767578125,-0.26953125,-0.53662109375,-34.60693359375,-38.330078125,3.5400390625
-1.00048828125,-0.2705078125,-0.54296875,-35.09521484375,-38.26904296875,3.96728515625
-1.00146484375,-0.267578125,-0.5439453125,-35.46142578125,-37.841796875,4.21142578125
-0.87158203125,-0.26513671875,-0.53759765625,-36.0107421875,-37.353515625,5.0048828125
-0.875,-0.265625,-0.54052734375,-36.19384765625,-37.04833984375,5.2490234375
-0.873046875,-0.2685546875,-0.54248046875,-36.4990234375,-36.4990234375,5.4931640625
-0.87060546875,-0.26416015625,-0.541015625,-37.04833984375,-35.82763671875,5.9814453125
-0.875,-0.265625,-0.5439453125,-37.109375,-35.33935546875,6.2255859375
-0.873046875,-0.26953125,-0.55078125,-37.59765625,-34.36279296875,6.4697265625
-0.87158203125,-0.26513671875,-0.548828125,-37.78076171875,-33.69140625,6.53076171875
-1.0029296875,-0.267578125,-0.54296875,-38.26904296875,-32.8369140625,6.77490234375
-0.8740234375,-0.2685546875,-0.54296875,-38.39111328125,-31.982421875,6.9580078125
-0.87451171875,-0.26708984375,-0.546875,-38.51318359375,-31.55517578125,7.080078125
-1.001953125,-0.26123046875,-0.54150390625,-38.9404296875,-14.34326171875,7.2021484375
-1.0009765625,-0.26123046875,-0.54345703125,-23.49853515625,-13.73291015625,7.38525390625
-0.875,-0.2587890625,-0.55322265625,-23.74267578125,-12.3291015625,7.38525390625
-1.005859375,-0.25634765625,-0.55224609375,-23.92578125,-11.29150390625,7.32421875
-1.00439453125,-0.25439453125,-0.54541015625,-23.86474609375,-10.3759765625,7.4462890625
-1.00244140625,-0.2529296875,-0.5478515625,-24.10888671875,-8.6669921875,7.50732421875
-1.0048828125,-0.25390625,-0.5517578125,-24.35302734375,-23.3154296875,7.4462890625
-1.00439453125,-0.25244140625,-0.55322265625,-24.35302734375,-21.78955078125,7.32421875
-1.00732421875,-0.2509765625,-0.5517578125,-24.59716796875,-20.751953125,7.32421875
-1.00927734375,-0.12109375,-0.55126953125,-24.71923828125,-19.47021484375,7.4462890625
-1.00830078125,-0.12451171875,-0.5546875,-24.658203125,-18.24951171875,7.568359375
-1.00634765625,-0.2548828125,-0.55908203125,-24.7802734375,-17.333984375,7.32421875
-1.009765625,-0.25048828125,-0.55517578125,-24.90234375,-16.29638671875,7.32421875
-1.00732421875,-0.25244140625,-0.5576171875,-24.7802734375,0.06103515625,7.26318359375
-1.005859375,-0.2509765625,-0.56005859375,-24.84130859375,1.28173828125,7.2021484375
-1.0068359375,-0.12255859375,-0.43896484375,-24.84130859375,1.708984375,7.080078125
-1.005859375,-0.2529296875,-0.5615234375,-24.96337890625,2.197265625,7.080078125
-1.0166015625,-0.11962890625,-0.4443359375,-24.658203125,2.99072265625,7.2021484375
-1.01025390625,-0.12060546875,-0.44482421875,-24.71923828125,3.35693359375,6.89697265625
-1.01416015625,-0.12109375,-0.44580078125,-25.08544921875,3.60107421875,6.8359375
-1.015625,-0.125,-0.4462890625,-25.146484375,4.150390625,6.77490234375
-1.0205078125,-0.11962890625,-0.44677734375,-25.0244140625,4.150390625,6.77490234375
-1.0205078125,-0.12255859375,-0.44384765625,-24.96337890625,4.21142578125,6.9580078125
-1.01708984375,-0.1162109375,-0.4453125,-25.0244140625,4.638671875,7.080078125
-1.0185546875,-0.11962890625,-0.45068359375,-24.90234375,4.8828125,6.77490234375
-1.02001953125,-0.11767578125,-0.45166015625,-25.0244140625,4.8828125,6.8359375
-1.01953125,-0.119140625,-0.4541015625,-24.7802734375,4.69970703125,6.77490234375
-1.02001953125,-0.1162109375,-0.45361328125,-24.7802734375,4.638671875,6.77490234375
-1.01953125,-0.1171875,-0.45458984375,-24.658203125,4.57763671875,6.89697265625
-1.0205078125,-0.2509765625,-0.45947265625,-24.35302734375,4.21142578125,6.9580078125
-1.0185546875,-0.125,-0.46533203125,-24.5361328125,4.08935546875,6.8359375
-1.0234375,-0.123046875,-0.45849609375,-24.4140625,3.84521484375,6.89697265625
-1.0205078125,-0.25439453125,-0.46142578125,-24.5361328125,3.5400390625,7.01904296875
-1.0244140625,-0.125,-0.46435546875,-24.169921875,3.35693359375,6.591796875
-1.029296875,-0.125,-0.4638671875,-24.169921875,3.0517578125,6.89697265625
-1.0263671875,-0.2509765625,-0.462890625,-24.169921875,2.86865234375,7.14111328125
-1.02294921875,-0.1240234375,-0.46630859375,-23.86474609375,2.3193359375,7.26318359375
-1.02587890625,-0.25146484375,-0.46826171875,-23.98681640625,2.44140625,7.14111328125
-1.029296875,-0.1240234375,-0.46533203125,-23.62060546875,2.01416015625,7.38525390625
-1.02587890625,-0.12451171875,-0.466796875,-39.00146484375,1.953125,7.2021484375
-1.029296875,-0.25146484375,-0.4658203125,-38.75732421875,1.5869140625,7.14111328125
-1.02685546875,-0.2568359375,-0.47021484375,-38.75732421875,1.15966796875,7.38525390625
-1.03125,-0.25634765625,-0.47314453125,-38.330078125,0.79345703125,7.568359375
-1.0302734375,-0.26318359375,-0.47314453125,-38.2080078125,0.8544921875,7.38525390625
-1.0322265625,-0.26318359375,-0.4765625,-37.90283203125,0.48828125,7.50732421875
-1.03125,-0.265625,-0.47265625,-37.65869140625,0.18310546875,7.568359375
-1.029296875,-0.26416015625,-0.4736328125,-37.4755859375,0.18310546875,7.50732421875
-1.0322265625,-0.267578125,-0.47509765625,-37.109375,0.244140625,7.568359375
-1.02587890625,-0.25830078125,-0.47802734375,-36.865234375,-15.7470703125,7.62939453125
