accX,accY,accZ,gyrX,gyrY,gyrZ
-3.3046875,9.95068359375,-1.8671875,-855.3466796875,148.37646484375,-209.04541015625
-3.19140625,10.26123046875,-2.146484375,-880.67626953125,133.6669921875,-216.97998046875
-3.26611328125,10.24755859375,-2.2578125,-870.91064453125,134.521484375,-233.3984375
-3.06982421875,10.37353515625,-2.21337890625,-891.54052734375,136.5966796875,-265.869140625
-2.99462890625,10.62744140625,-2.55908203125,-897.94921875,157.470703125,-277.03857421875
-2.86376953125,10.67724609375,-2.67626953125,-885.43701171875,162.59765625,-295.34912109375
10.91943359375,1.90576171875,15.998046875,-813.29345703125,189.453125,-270.08056640625
-1.11181640625,-4.1318359375,-1.3408203125,-262.451171875,255.126953125,-156.25
0.1640625,-0.6416015625,12.42333984375,-177.42919921875,-134.27734375,-140.7470703125
0.24267578125,7.9052734375,-14.3115234375,239.501953125,271.240234375,-241.8212890625
-4.85302734375,3.51220703125,15.87060546875,-320.86181640625,-19.4091796875,-227.1728515625
1.28759765625,3.56689453125,-10.70458984375,-174.01123046875,5.859375,-258.9111328125
-4.8994140625,4.12890625,-5.7548828125,-165.71044921875,-88.31787109375,-246.826171875
-4.9130859375,2.56005859375,0.9541015625,-353.45458984375,-172.9736328125,-289.85595703125
-1.67578125,3.5927734375,-1.7314453125,-325.25634765625,-212.70751953125,-295.34912109375
-2.31591796875,2.80078125,2.81640625,-404.35791015625,-247.1923828125,-315.7958984375
-3.68408203125,4.4150390625,-1.22021484375,-448.6083984375,-286.2548828125,-332.51953125
-2.1845703125,4.751953125,-0.1689453125,-482.177734375,-276.85546875,-324.3408203125
-1.84814453125,4.3671875,0.759765625,-531.005859375,-273.3154296875,-346.00830078125
-1.60400390625,4.9267578125,-0.03369140625,-557.861328125,-254.45556640625,-350.76904296875
-1.3154296875,5.4296875,-0.48876953125,-596.435546875,-213.5009765625,-339.78271484375
-1.32470703125,5.72265625,-0.52490234375,-625.79345703125,-166.6259765625,-361.2060546875
-1.052734375,5.814453125,-0.228515625,-643.1884765625,-133.1787109375,-365.90576171875
-1.00634765625,6.16259765625,-0.57861328125,-662.78076171875,-96.49658203125,-357.23876953125
-1.0380859375,6.203125,-0.83349609375,-655.82275390625,-62.6220703125,-378.0517578125
-1.0498046875,6.50146484375,-1.0126953125,-664.97802734375,2.44140625,-370.60546875
-0.74072265625,6.35009765625,-0.99609375,-669.12841796875,32.8369140625,-392.15087890625
-0.705078125,6.5087890625,-1.283203125,-671.630859375,44.921875,-382.87353515625
-0.6923828125,6.33056640625,-1.45703125,-688.04931640625,96.435546875,-408.5693359375
-0.9072265625,6.4033203125,-1.60546875,-671.7529296875,117.0654296875,-399.47509765625
-0.9111328125,6.16162109375,-1.77880859375,-668.51806640625,141.17431640625,-425.4150390625
-0.708984375,5.98779296875,-1.69140625,-665.6494140625,136.53564453125,-416.19873046875
-0.69482421875,6.05908203125,-1.84716796875,-678.28369140625,159.48486328125,-437.8662109375
-0.7333984375,5.93212890625,-2.16357421875,-672.2412109375,148.681640625,-430.419921875
-0.69775390625,5.69091796875,-2.07666015625,-652.28271484375,163.75732421875,-435.36376953125
-0.7119140625,5.673828125,-2.25146484375,-660.15625,157.53173828125,-457.45849609375
-0.6962890625,5.47265625,-2.19091796875,-639.0380859375,135.31494140625,-445.4345703125
-0.68798828125,5.54296875,-2.2333984375,-645.3857421875,122.0703125,-449.64599609375
-0.80859375,5.3671875,-2.22998046875,-622.802734375,126.77001953125,-451.416015625
-0.70068359375,5.4248046875,-2.240234375,-631.103515625,114.1357421875,-452.5146484375
-0.76708984375,5.2275390625,-2.34814453125,-604.1259765625,77.69775390625,-452.94189453125
-0.60888671875,5.25048828125,-2.35791015625,-611.63330078125,78.369140625,-452.2705078125
-0.67236328125,5.15673828125,-2.5029296875,-599.2431640625,40.10009765625,-450.62255859375
-0.66455078125,4.94775390625,-2.5205078125,-575.01220703125,25.2685546875,-448.8525390625
-0.66162109375,5.02880859375,-2.43896484375,-582.09228515625,10.7421875,-446.533203125
-0.47265625,4.8916015625,-2.4501953125,-569.27490234375,6.53076171875,-457.8857421875
-0.541015625,4.70263671875,-2.56005859375,-544.25048828125,-21.1181640625,-454.40673828125
-0.55322265625,4.564453125,-2.5380859375,-531.005859375,-36.43798828125,-432.9833984375
-0.50927734375,4.63134765625,-2.451171875,-537.109375,-29.296875,-444.2138671875
-0.33154296875,4.341796875,-2.54443359375,-523.01025390625,-40.1611328125,-421.5087890625
-0.32470703125,4.2392578125,-2.5341796875,-497.86376953125,-46.08154296875,-416.44287109375
-0.42431640625,4.26953125,-2.5341796875,-504.0283203125,-66.95556640625,-427.06298828125
-0.2255859375,4.142578125,-2.5302734375,-489.74609375,-57.7392578125,-403.86962890625
-0.21728515625,4.03955078125,-2.5302734375,-464.41650390625,-61.279296875,-398.681640625
-0.30224609375,3.880859375,-2.50146484375,-450.3173828125,-81.9091796875,-406.494140625
-0.2919921875,3.76513671875,-2.3447265625,-456.9091796875,-84.8388671875,-385.68115234375
-0.29931640625,3.64599609375,-2.330078125,-432.0068359375,-71.47216796875,-396.240234375
-0.279296875,3.517578125,-2.3642578125,-418.701171875,-73.8525390625,-372.49755859375
-0.28369140625,3.42236328125,-2.40087890625,-425.10986328125,-75.1953125,-367.49267578125
-0.25830078125,3.2861328125,-2.24609375,-411.80419921875,-76.72119140625,-375.244140625
-0.12158203125,3.06787109375,-2.38134765625,-387.39013671875,-77.57568359375,-354.30908203125
-0.12255859375,2.95556640625,-2.23974609375,-374.6337890625,-93.81103515625,-362.60986328125
-0.2607421875,3.00146484375,-2.19677734375,-381.53076171875,-94.7265625,-342.34619140625
-0.1220703125,2.81689453125,-2.20068359375,-357.666015625,-95.27587890625,-337.70751953125
-0.11767578125,2.7158203125,-2.2998046875,-360.77880859375,-96.3134765625,-346.5576171875
-0.2587890625,2.77587890625,-2.27490234375,-337.2802734375,-97.0458984375,-326.7822265625
-0.26318359375,2.662109375,-2.25146484375,-325.439453125,-98.6328125,-320.556640625
-0.11962890625,2.47802734375,-2.123046875,-333.3740234375,-99.79248046875,-332.09228515625
-0.11669921875,2.55322265625,-2.115234375,-310.1806640625,-101.1962890625,-328.369140625
-0.12353515625,2.36328125,-2.099609375,-315.00244140625,-88.5009765625,-307.12890625
-0.1181640625,2.322265625,-2.09375,-292.41943359375,-90.576171875,-319.51904296875
-0.26171875,2.376953125,-2.0751953125,-298.33984375,-109.619140625,-314.5751953125
-0.2734375,2.18994140625,-2.068359375,-276.3671875,-111.87744140625,-295.5322265625
-0.27099609375,2.109375,-2.185546875,-283.0810546875,-115.05126953125,-290.771484375
-0.2744140625,2.0634765625,-2.17626953125,-262.02392578125,-101.62353515625,-303.16162109375
-0.28125,2.14208984375,-2.154296875,-271.91162109375,-103.759765625,-300.048828125
-0.2802734375,1.98095703125,-2.13525390625,-248.71826171875,-106.50634765625,-279.541015625
-0.30322265625,1.94140625,-1.994140625,-243.95751953125,-108.58154296875,-276.42822265625
-0.30712890625,2.0166015625,-1.99267578125,-252.5634765625,-127.01416015625,-287.353515625
-0.30908203125,1.845703125,-1.9716796875,-232.666015625,-129.33349609375,-284.423828125
-0.3046875,1.8134765625,-1.96533203125,-228.33251953125,-131.77490234375,-281.3720703125
-0.193359375,1.89013671875,-1.94580078125,-238.28125,-119.873046875,-261.29150390625
-0.19384765625,1.74560546875,-1.9453125,-234.80224609375,-122.49755859375,-258.36181640625
-0.20751953125,1.69189453125,-2.05322265625,-213.92822265625,-142.4560546875,-269.4091796875
-0.21044921875,1.78515625,-2.05126953125,-226.25732421875,-145.32470703125,-266.54052734375
-0.22021484375,1.599609375,-2.041015625,-221.74072265625,-134.033203125,-246.27685546875
-0.21484375,1.58251953125,-2.04345703125,-218.994140625,-137.02392578125,-243.46923828125
-0.20849609375,1.56396484375,-2.03125,-200.8056640625,-139.70947265625,-256.28662109375
-0.2060546875,1.65234375,-2.02001953125,-196.8994140625,-160.0341796875,-251.708984375
-0.20556640625,1.62841796875,-2.0185546875,-210.14404296875,-162.90283203125,-233.154296875
-0.20556640625,1.48486328125,-2.0048828125,-206.54296875,-151.30615234375,-228.94287109375
-0.2080078125,1.46240234375,-1.86279296875,-204.16259765625,-153.9306640625,-241.943359375
-0.21044921875,1.44287109375,-1.85546875,-186.34033203125,-172.119140625,-239.19677734375
-0.20458984375,1.53369140625,-1.8486328125,-182.861328125,-175.23193359375,-235.29052734375
-0.20361328125,1.5068359375,-1.83642578125,-180.72509765625,-177.3681640625,-217.10205078125
-0.19921875,1.34912109375,-1.81982421875,-192.56591796875,-164.4287109375,-213.31787109375
-0.20361328125,1.31982421875,-1.9345703125,-190.185546875,-165.95458984375,-226.318359375
-0.19140625,1.416015625,-1.9296875,-171.0205078125,-167.54150390625,-222.59521484375
-0.19189453125,1.39599609375,-1.92041015625,-168.701171875,-168.212890625,-219.970703125
-0.3076171875,1.3828125,-1.9189453125,-166.44287109375,-168.15185546875,-202.08740234375
-0.2880859375,1.22314453125,-1.90625,-178.64990234375,-167.96875,-198.3642578125
-0.28466796875,1.2041015625,-1.90087890625,-176.20849609375,-167.29736328125,-195.9228515625
-0.28515625,1.28857421875,-1.88232421875,-172.54638671875,-166.1376953125,-208.19091796875
-0.28173828125,1.2626953125,-1.88427734375,-154.47998046875,-164.73388671875,-205.87158203125
-0.2783203125,1.11669921875,-1.8818359375,-152.16064453125,-179.0771484375,-203.43017578125
-0.2734375,1.0751953125,-1.8759765625,-148.8037109375,-176.3916015625,-184.326171875
-0.27587890625,1.16943359375,-1.74169921875,-162.17041015625,-174.13330078125,-182.06787109375
-0.2734375,1.1357421875,-1.72802734375,-158.69140625,-155.21240234375,-194.091796875
-0.2783203125,0.99072265625,-1.7275390625,-156.494140625,-152.89306640625,-191.58935546875
-0.28955078125,0.9619140625,-1.70849609375,-137.26806640625,-149.4140625,-188.04931640625
-0.30029296875,0.9482421875,-1.69384765625,-134.94873046875,-162.9638671875,-169.98291015625
-0.30859375,1.04638671875,-1.6904296875,-148.0712890625,-160.7666015625,-167.66357421875
-0.18896484375,1.013671875,-1.68798828125,-144.4091796875,-158.02001953125,-179.6875
-0.2099609375,0.87109375,-1.802734375,-142.08984375,-140.625,-177.3681640625
-0.228515625,0.85107421875,-1.79541015625,-122.9248046875,-138.85498046875,-173.583984375
-0.23583984375,0.84130859375,-1.78857421875,-120.54443359375,-138.18359375,-155.6396484375
-0.23876953125,0.82666015625,-1.79150390625,-118.10302734375,-137.8173828125,-153.25927734375
-0.25,0.9140625,-1.78466796875,-130.31005859375,-138.0615234375,-149.59716796875
-0.376953125,0.89404296875,-1.775390625,-128.41796875,-138.73291015625,-163.02490234375
-0.3974609375,0.7490234375,-1.77001953125,-125.1220703125,-140.13671875,-159.5458984375
-0.40625,0.73486328125,-1.77783203125,-107.48291015625,-156.982421875,-157.28759765625
-0.412109375,0.70751953125,-1.76318359375,-104.55322265625,-158.87451171875,-138.24462890625
-0.42431640625,0.6943359375,-1.76611328125,-102.783203125,-160.2783203125,-135.80322265625
-0.427734375,0.79833984375,-1.765625,-116.5771484375,-161.62109375,-133.60595703125
-0.4306640625,0.77734375,-1.76318359375,-113.83056640625,-148.62060546875,-145.8740234375
-0.43115234375,0.7646484375,-1.76220703125,-112.36572265625,-149.658203125,-143.37158203125
-0.4326171875,0.6181640625,-1.7529296875,-109.92431640625,-152.099609375,-124.32861328125
-0.4375,0.6005859375,-1.75341796875,-92.8955078125,-153.50341796875,-122.00927734375
-0.31982421875,0.583984375,-1.6220703125,-91.24755859375,-154.6630859375,-119.68994140625
-0.314453125,0.68212890625,-1.62158203125,-89.111328125,-172.119140625,-131.89697265625
-0.31591796875,0.66357421875,-1.61767578125,-87.7685546875,-173.03466796875,-129.638671875
-0.43701171875,0.64208984375,-1.61669921875,-101.318359375,-174.31640625,-126.28173828125
-0.31689453125,0.62548828125,-1.60986328125,-100.03662109375,-174.98779296875,-108.3984375
-0.3193359375,0.48583984375,-1.6025390625,-98.0224609375,-175.23193359375,-105.04150390625
-0.4375,0.47265625,-1.60009765625,-96.923828125,-175.10986328125,-102.6611328125
-0.435546875,0.45263671875,-1.59765625,-95.39794921875,-174.74365234375,-115.8447265625
-0.4345703125,0.55029296875,-1.58203125,-77.7587890625,-174.072265625,-112.9150390625
-0.4326171875,0.5341796875,-1.5791015625,-76.47705078125,-172.9736328125,-110.53466796875
-0.43115234375,0.50439453125,-1.572265625,-74.40185546875,-155.33447265625,-91.796875
-0.43212890625,0.3662109375,-1.56982421875,-72.8759765625,-153.74755859375,-89.599609375
-0.43212890625,0.35205078125,-1.56591796875,-71.59423828125,-152.03857421875,-87.58544921875
-0.4296875,0.3291015625,-1.6796875,-85.205078125,-149.2919921875,-99.9755859375
-0.42626953125,0.43603515625,-1.67236328125,-83.80126953125,-162.841796875,-98.14453125
-0.43115234375,0.412109375,-1.65625,-82.03125,-159.60693359375,-95.21484375
-0.31591796875,0.39208984375,-1.6494140625,-80.322265625,-157.2265625,-77.7587890625
-0.31787109375,0.2373046875,-1.6474609375,-78.4912109375,-138.3056640625,-75.13427734375
-0.32080078125,0.21435546875,-1.63525390625,-61.46240234375,-136.1083984375,-73.54736328125
-0.3271484375,0.1982421875,-1.62646484375,-59.99755859375,-133.97216796875,-72.08251953125
-0.33056640625,0.3046875,-1.49658203125,-58.10546875,-146.78955078125,-85.26611328125
-0.3310546875,0.29052734375,-1.4931640625,-56.70166015625,-145.08056640625,-83.80126953125
-0.345703125,0.27099609375,-1.48095703125,-54.99267578125,-142.63916015625,-81.787109375
-0.35791015625,0.25830078125,-1.4716796875,-69.091796875,-141.4794921875,-80.38330078125
-0.369140625,0.12353515625,-1.4677734375,-68.05419921875,-124.8779296875,-79.1015625
-0.5048828125,0.09716796875,-1.4619140625,-66.0400390625,-123.59619140625,-61.4013671875
-0.5185546875,0.08837890625,-1.46044921875,-64.75830078125,-123.291015625,-60.1806640625
-0.52880859375,0.181640625,-1.453125,-63.232421875,-122.6806640625,-58.04443359375
-0.52685546875,0.1669921875,-1.4453125,-46.44775390625,-122.61962890625,-56.82373046875
-0.53515625,0.1572265625,-1.5625,-44.7998046875,-123.22998046875,-54.8095703125
-0.53857421875,0.150390625,-1.43896484375,-43.76220703125,-123.53515625,-69.03076171875
-0.5458984375,0.1396484375,-1.5546875,-42.66357421875,-124.1455078125,-67.87109375
-0.552734375,-0.0087890625,-1.548828125,-41.015625,-140.80810546875,-65.97900390625
-0.56103515625,-0.0185546875,-1.53955078125,-40.10009765625,-141.357421875,-64.3310546875
-0.44091796875,-0.05078125,-1.53466796875,-54.19921875,-142.27294921875,-46.44775390625
-0.44482421875,-0.056640625,-1.52197265625,-53.16162109375,-142.63916015625,-45.10498046875
-0.44970703125,0.0615234375,-1.515625,-52.24609375,-142.88330078125,-43.39599609375
-0.4453125,0.0498046875,-1.513671875,-50.23193359375,-142.88330078125,-40.771484375
-0.4482421875,0.0361328125,-1.50390625,-49.1943359375,-142.9443359375,-39.306640625
-0.44775390625,0.017578125,-1.3623046875,-47.36328125,-142.578125,-52.490234375
-0.45166015625,-0.1328125,-1.3583984375,-30.76171875,-142.15087890625,-51.08642578125
-0.4560546875,-0.154296875,-1.35400390625,-28.9306640625,-141.357421875,-48.583984375
-0.4599609375,-0.173828125,-1.345703125,-27.9541015625,-140.68603515625,-47.18017578125
-0.4658203125,-0.0634765625,-1.34130859375,-26.79443359375,-124.20654296875,-30.029296875
-0.470703125,-0.07421875,-1.33251953125,-25.0244140625,-122.55859375,-27.7099609375
-0.47802734375,-0.08203125,-1.3232421875,-23.74267578125,-121.58203125,-26.30615234375
-0.49365234375,-0.08837890625,-1.31298828125,-37.841796875,-119.20166015625,-24.10888671875
-0.49267578125,-0.095703125,-1.42919921875,-36.80419921875,-117.49267578125,-38.39111328125
-0.4970703125,-0.1083984375,-1.42333984375,-35.58349609375,-131.28662109375,-37.109375
-0.638671875,-0.2509765625,-1.40771484375,-33.75244140625,-128.11279296875,-34.85107421875
-0.64306640625,-0.27099609375,-1.404296875,-32.65380859375,-125.8544921875,-33.75244140625
-0.6484375,-0.296875,-1.40576171875,-15.56396484375,-106.8115234375,-32.1044921875
-0.65771484375,-0.1953125,-1.40234375,-14.5263671875,-104.6142578125,-15.5029296875
-0.6796875,-0.21044921875,-1.39208984375,-13.24462890625,-116.88232421875,-13.7939453125
-0.56884765625,-0.21826171875,-1.3955078125,-12.26806640625,-114.8681640625,-12.5732421875
-0.5830078125,-0.2177734375,-1.396484375,-11.5966796875,-112.97607421875,-11.41357421875
-0.59716796875,-0.22216796875,-1.3955078125,-10.19287109375,-110.41259765625,-9.6435546875
-0.61181640625,-0.22412109375,-1.3896484375,-9.521484375,-93.20068359375,-8.4228515625
-0.75537109375,-0.22265625,-1.39111328125,-8.11767578125,-90.88134765625,-21.97265625
-0.76025390625,-0.2265625,-1.396484375,-23.01025390625,-89.29443359375,-20.6298828125
-0.76904296875,-0.2275390625,-1.3955078125,-22.216796875,-87.646484375,-19.287109375
-0.78955078125,-0.21826171875,-1.3935546875,-20.99609375,-101.13525390625,-17.333984375
-0.7958984375,-0.2177734375,-1.4013671875,-20.1416015625,-99.42626953125,-15.80810546875
-0.80908203125,-0.21826171875,-1.3984375,-19.04296875,-97.0458984375,1.89208984375
-0.80712890625,-0.2216796875,-1.3994140625,-18.1884765625,-95.8251953125,3.173828125
-0.69091796875,-0.2216796875,-1.38916015625,-17.08984375,-77.94189453125,5.06591796875
-0.69140625,-0.2265625,-1.38330078125,-16.11328125,-76.72119140625,6.4697265625
-0.689453125,-0.22998046875,-1.3857421875,0.18310546875,-75.01220703125,7.50732421875
-0.6953125,-0.24365234375,-1.2392578125,1.5869140625,-73.2421875,-6.77490234375
-0.693359375,-0.380859375,-1.23681640625,2.5634765625,-72.021484375,-5.79833984375
-0.81201171875,-0.39990234375,-1.2314453125,4.0283203125,-70.49560546875,-4.33349609375
-0.69482421875,-0.41015625,-1.22900390625,4.82177734375,-85.26611328125,-3.5400390625
-0.6982421875,-0.4140625,-1.21826171875,5.67626953125,-84.65576171875,-2.99072265625
-0.70166015625,-0.41455078125,-1.21533203125,7.50732421875,-83.67919921875,-1.953125
-0.70751953125,-0.41845703125,-1.21240234375,-7.32421875,-83.19091796875,-1.3427734375
-0.7177734375,-0.421875,-1.20166015625,-5.7373046875,-81.84814453125,-0.6103515625
-0.724609375,-0.42431640625,-1.2021484375,-4.8828125,-81.23779296875,-0.18310546875
-0.73193359375,-0.43701171875,-1.3095703125,-3.47900390625,-79.7119140625,16.54052734375
-0.732421875,-0.4375,-1.30908203125,-2.50244140625,-78.43017578125,16.6015625
-0.73095703125,-0.43359375,-1.18896484375,-1.77001953125,-61.767578125,17.51708984375
-0.74609375,-0.43212890625,-1.30224609375,-0.18310546875,-59.63134765625,17.822265625
-0.7431640625,-0.42822265625,-1.29150390625,16.29638671875,-57.7392578125,18.24951171875
-0.7490234375,-0.41796875,-1.2890625,17.7001953125,-55.35888671875,19.04296875
-0.87939453125,-0.41064453125,-1.28515625,18.61572265625,-68.90869140625,19.34814453125
-0.88525390625,-0.40185546875,-1.2841796875,19.59228515625,-66.7724609375,19.6533203125
-0.88134765625,-0.392578125,-1.2744140625,21.05712890625,-63.29345703125,20.263671875
-0.88232421875,-0.38427734375,-1.2685546875,21.78955078125,-44.98291015625,20.6298828125
-0.8896484375,-0.2490234375,-1.2646484375,7.9345703125,-40.71044921875,20.8740234375
-0.88525390625,-0.2431640625,-1.2607421875,8.6669921875,-53.40576171875,21.30126953125
-0.87890625,-0.23974609375,-1.25244140625,9.765625,-50.35400390625,21.54541015625
-0.87744140625,-0.2333984375,-1.1171875,10.92529296875,-29.72412109375,22.03369140625
-0.74951171875,-0.22705078125,-1.1162109375,11.77978515625,-26.42822265625,22.3388671875
-0.74365234375,-0.20947265625,-1.11083984375,13.3056640625,-37.353515625,22.39990234375
-0.7392578125,-0.2021484375,-1.09912109375,14.09912109375,-33.99658203125,22.5830078125
-0.7275390625,-0.19287109375,-1.08837890625,15.2587890625,-13.3056640625,22.8271484375
-0.72607421875,-0.310546875,-1.0810546875,31.6162109375,-9.8876953125,22.705078125
-0.720703125,-0.30419921875,-1.07177734375,32.77587890625,-22.27783203125,22.52197265625
-0.71728515625,-0.30126953125,-1.1826171875,33.935546875,-17.822265625,22.76611328125
-0.71240234375,-0.3017578125,-1.169921875,34.97314453125,0.67138671875,22.3388671875
-0.7119140625,-0.302734375,-1.15966796875,36.56005859375,4.33349609375,22.15576171875
-0.71435546875,-0.3037109375,-1.14990234375,37.41455078125,6.4697265625,21.97265625
-0.712890625,-0.3046875,-1.14208984375,38.26904296875,-7.38525390625,22.03369140625
-0.71337890625,-0.30517578125,-1.13134765625,23.86474609375,-5.31005859375,21.6064453125
-0.71435546875,-0.306640625,-0.99462890625,25.08544921875,-4.2724609375,21.42333984375
-0.71240234375,-0.306640625,-0.9794921875,26.611328125,-4.08935546875,21.05712890625
-0.7119140625,-0.3046875,-0.9755859375,27.40478515625,-4.39453125,20.81298828125
-0.712890625,-0.302734375,-0.96435546875,29.11376953125,-5.4931640625,20.6298828125
-0.7138671875,-0.302734375,-0.958984375,29.6630859375,-6.53076171875,20.44677734375
-0.71337890625,-0.30419921875,-0.9501953125,30.76171875,-7.50732421875,20.3857421875
-0.716796875,-0.31005859375,-0.93896484375,47.54638671875,6.4697265625,20.263671875
-0.71826171875,-0.31201171875,-1.056640625,48.40087890625,5.06591796875,20.20263671875
-0.71484375,-0.1884765625,-1.044921875,49.62158203125,3.47900390625,20.263671875
-0.72021484375,-0.1884765625,-1.03955078125,50.35400390625,2.3193359375,20.5078125
-0.72900390625,-0.3125,-1.03515625,51.26953125,0.9765625,20.81298828125
-0.734375,-0.30859375,-1.0234375,52.67333984375,0.18310546875,21.54541015625
-0.73876953125,-0.18798828125,-1.01806640625,53.28369140625,-15.93017578125,21.8505859375
-0.74267578125,-0.193359375,-1.00537109375,54.3212890625,-16.29638671875,22.88818359375
-0.7431640625,-0.19580078125,-0.87255859375,39.55078125,-16.05224609375,8.056640625
-0.7490234375,-0.18896484375,-0.86474609375,40.71044921875,0.244140625,9.27734375
-0.87646484375,-0.19189453125,-0.85986328125,41.50390625,0.6103515625,9.94873046875
-0.74951171875,-0.19287109375,-0.84765625,42.48046875,1.52587890625,11.1083984375
-0.8828125,-0.2021484375,-0.837890625,43.64013671875,3.173828125,12.51220703125
-0.88720703125,-0.20556640625,-0.8349609375,44.3115234375,3.90625,13.73291015625
-0.88623046875,-0.216796875,-0.8232421875,45.59326171875,5.37109375,15.07568359375
-0.890625,-0.21484375,-0.81396484375,46.69189453125,6.40869140625,31.982421875
-0.89599609375,-0.21728515625,-0.9345703125,63.1103515625,7.6904296875,32.89794921875
-0.8994140625,-0.2197265625,-0.92822265625,64.208984375,-6.04248046875,34.1796875
-0.90087890625,-0.21875,-0.92041015625,64.75830078125,-5.126953125,35.2783203125
-0.90576171875,-0.2216796875,-0.90673828125,65.97900390625,-3.35693359375,36.7431640625
-0.90478515625,-0.21875,-0.90234375,66.7724609375,-2.01416015625,37.59765625
-0.90966796875,-0.22119140625,-0.88916015625,67.9931640625,-0.6103515625,38.818359375
-0.9189453125,-0.21484375,-0.88818359375,68.78662109375,16.11328125,23.98681640625
-0.81689453125,-0.31201171875,-0.931640625,69.3359375,16.78466796875,24.7802734375
-0.8271484375,-0.25830078125,-1.0234375,54.8095703125,18.49365234375,25.93994140625
-0.7431640625,-0.20361328125,-0.740234375,55.60302734375,19.6533203125,26.611328125
-0.9091796875,-0.4169921875,-0.8837890625,56.21337890625,21.1181640625,27.2216796875
-0.91748046875,-0.42041015625,-1.015625,57.18994140625,21.728515625,27.587890625
-0.89111328125,-0.40185546875,-0.8212890625,58.2275390625,22.88818359375,27.83203125
-0.90234375,-0.2470703125,-0.72998046875,58.9599609375,8.97216796875,28.62548828125
-0.9013671875,-0.2431640625,-0.90283203125,59.38720703125,10.07080078125,28.86962890625
-0.88427734375,-0.2255859375,-0.89208984375,60.4248046875,11.90185546875,29.4189453125
-0.896484375,-0.21826171875,-0.7353515625,61.1572265625,13.24462890625,29.78515625
-0.88720703125,-0.2265625,-0.88232421875,62.1337890625,31.31103515625,30.029296875
-0.87890625,-0.22119140625,-0.87548828125,78.4912109375,32.89794921875,30.33447265625
-0.88134765625,-0.22607421875,-0.72900390625,79.04052734375,34.60693359375,30.6396484375
-0.8896484375,-0.22900390625,-0.73095703125,80.38330078125,37.4755859375,46.9970703125
-0.88671875,-0.2294921875,-0.73974609375,80.62744140625,23.49853515625,47.4853515625
-0.88720703125,-0.228515625,-0.72412109375,81.23779296875,26.18408203125,47.8515625
-0.8876953125,-0.22900390625,-0.72216796875,81.6650390625,28.076171875,48.33984375
-0.892578125,-0.2275390625,-0.71826171875,82.1533203125,29.541015625,48.828125
-0.8935546875,-0.2255859375,-0.70849609375,82.82470703125,47.4853515625,49.74365234375
-0.89501953125,-0.22216796875,-0.70361328125,82.8857421875,49.072265625,50.048828125
-0.900390625,-0.2080078125,-0.69970703125,83.55712890625,50.96435546875,50.9033203125
-0.90625,-0.20263671875,-0.69580078125,83.80126953125,52.24609375,51.45263671875
-0.9140625,-0.20166015625,-0.81201171875,83.92333984375,53.89404296875,52.6123046875
-0.916015625,-0.19921875,-0.8125,83.984375,54.5654296875,52.91748046875
-0.9208984375,-0.19677734375,-0.80810546875,84.3505859375,39.6728515625,53.40576171875
-0.93115234375,-0.20703125,-0.79833984375,84.716796875,40.46630859375,39.306640625
-0.93603515625,-0.20654296875,-0.79296875,84.53369140625,41.07666015625,39.9169921875
-0.818359375,-0.2099609375,-0.78759765625,84.77783203125,41.80908203125,40.83251953125
-0.81884765625,-0.21484375,-0.78076171875,84.65576171875,41.50390625,41.50390625
-0.81982421875,-0.21728515625,-0.77978515625,84.65576171875,41.19873046875,42.17529296875
-0.822265625,-0.2138671875,-0.77294921875,84.65576171875,40.58837890625,43.15185546875
-0.8271484375,-0.21435546875,-0.7744140625,84.53369140625,39.9169921875,43.701171875
-0.8359375,-0.21630859375,-0.767578125,84.228515625,54.0771484375,44.61669921875
-0.83837890625,-0.2158203125,-0.76416015625,84.3505859375,52.8564453125,45.2880859375
-0.83642578125,-0.2236328125,-0.75732421875,84.228515625,50.6591796875,45.8984375
-0.8349609375,-0.2265625,-0.7548828125,84.16748046875,49.1943359375,46.38671875
-0.83251953125,-0.22705078125,-0.75439453125,84.04541015625,47.36328125,62.6220703125
-0.84130859375,-0.2314453125,-0.75048828125,83.984375,29.4189453125,63.1103515625
-0.84521484375,-0.22998046875,-0.61767578125,83.80126953125,27.7099609375,63.720703125
-0.84912109375,-0.232421875,-0.60546875,83.67919921875,24.96337890625,64.27001953125
-0.8544921875,-0.23291015625,-0.6044921875,83.6181640625,39.00146484375,64.75830078125
-0.85595703125,-0.23583984375,-0.60009765625,83.6181640625,37.4755859375,65.3076171875
-0.85009765625,-0.2373046875,-0.58837890625,83.55712890625,35.0341796875,66.10107421875
-0.84912109375,-0.23681640625,-0.58447265625,83.67919921875,33.63037109375,66.71142578125
-0.8525390625,-0.224609375,-0.5888671875,83.49609375,31.31103515625,67.138671875
-0.85205078125,-0.22216796875,-0.5830078125,83.6181640625,14.22119140625,67.626953125
-0.8525390625,-0.2177734375,-0.5771484375,83.55712890625,11.8408203125,68.66455078125
-0.85205078125,-0.2177734375,-0.5732421875,83.67919921875,10.3759765625,69.03076171875
-0.85546875,-0.22705078125,-0.572265625,83.740234375,9.1552734375,69.27490234375
-0.85791015625,-0.22509765625,-0.5693359375,83.49609375,23.0712890625,70.00732421875
-0.85986328125,-0.228515625,-0.5693359375,83.43505859375,22.0947265625,54.74853515625
-0.85986328125,-0.2294921875,-0.6875,83.55712890625,20.751953125,55.48095703125
