accX,accY,accZ,gyrX,gyrY,gyrZ
4.51904296875,9.05419921875,1.31591796875,806.7626953125,-31.3720703125,67.3828125
4.5009765625,9.1953125,1.37109375,846.37451171875,-10.8642578125,84.16748046875
4.32177734375,9.3408203125,1.494140625,861.9384765625,-22.52197265625,96.6796875
4.423828125,9.64990234375,1.77099609375,867.919921875,1.52587890625,115.78369140625
4.40966796875,9.80419921875,1.70166015625,897.52197265625,-7.50732421875,129.21142578125
4.24609375,9.8525390625,1.92138671875,911.1328125,16.29638671875,143.6767578125
4.294921875,10.07763671875,1.9912109375,914.794921875,15.31982421875,150.93994140625
4.26123046875,10.2275390625,2.072265625,942.68798828125,27.40478515625,166.9921875
4.10205078125,10.55517578125,2.19140625,959.77783203125,64.51416015625,208.3740234375
3.94287109375,10.4453125,2.33935546875,969.970703125,81.48193359375,226.50146484375
-8.7998046875,3.4931640625,15.87451171875,833.1298828125,-402.16064453125,167.236328125
3.7685546875,-4.96533203125,-9.291015625,-67.2607421875,-1360.83984375,26.9775390625
0.30810546875,9.26220703125,4.48876953125,633.36181640625,-1219.90966796875,98.44970703125
3.75634765625,-3.517578125,10.177734375,-68.29833984375,-588.623046875,-6.89697265625
11.94873046875,-2.6728515625,-16.0,54.38232421875,-589.84375,-31.92138671875
-8.0,10.8193359375,7.7919921875,619.93408203125,-331.11572265625,54.5654296875
-1.4111328125,1.61865234375,15.87451171875,366.76025390625,-199.64599609375,8.72802734375
11.58935546875,-4.6083984375,-10.37451171875,270.32470703125,21.3623046875,-27.40478515625
1.048828125,5.8779296875,-6.95263671875,564.02587890625,396.05712890625,40.71044921875
-5.78564453125,4.34326171875,15.5859375,546.69189453125,558.9599609375,27.28271484375
9.2841796875,-0.4384765625,-7.779296875,465.2099609375,654.4189453125,43.51806640625
4.12060546875,4.91015625,-11.3154296875,589.35546875,758.30078125,115.3564453125
-4.19921875,3.947265625,8.841796875,647.705078125,759.33837890625,139.34326171875
4.25390625,2.6083984375,-0.0283203125,601.6845703125,702.57568359375,166.3818359375
4.2060546875,4.6748046875,-6.4326171875,636.04736328125,660.2783203125,213.92822265625
-3.2099609375,5.06591796875,2.81640625,685.6689453125,511.71875,282.5927734375
0.1318359375,4.24072265625,1.775390625,689.02587890625,411.56005859375,302.91748046875
2.623046875,5.21728515625,-1.19580078125,698.73046875,237.36572265625,327.81982421875
-0.423828125,5.5634765625,1.39794921875,736.38916015625,122.00927734375,365.8447265625
-0.28564453125,5.50390625,1.203125,738.70849609375,27.83203125,376.40380859375
2.73388671875,6.12939453125,-0.10107421875,752.62451171875,-79.77294921875,373.6572265625
1.34716796875,6.51611328125,1.22119140625,770.93505859375,-105.04150390625,383.6669921875
1.76904296875,6.3984375,1.42333984375,765.07568359375,-157.470703125,385.3759765625
2.70263671875,6.43603515625,0.4833984375,774.169921875,-161.1328125,386.04736328125
2.05419921875,6.68994140625,1.56005859375,791.748046875,-140.9912109375,388.24462890625
2.18310546875,6.7587890625,1.568359375,794.7998046875,-115.05126953125,385.55908203125
2.80908203125,6.765625,0.96142578125,796.69189453125,-81.35986328125,398.25439453125
2.32666015625,6.96533203125,1.328125,818.29833984375,-18.798828125,383.36181640625
2.1689453125,7.1689453125,1.9228515625,817.2607421875,25.93994140625,383.6669921875
2.431640625,7.0791015625,1.52392578125,794.921875,91.064453125,385.43701171875
1.97802734375,7.1171875,1.55078125,791.19873046875,132.9345703125,389.2822265625
1.88427734375,7.2578125,1.70166015625,801.26953125,169.98291015625,409.60693359375
1.81494140625,7.15771484375,1.8115234375,787.65869140625,212.95166015625,401.06201171875
1.78076171875,7.1533203125,1.68505859375,762.5732421875,250.1220703125,423.03466796875
1.2734375,6.93798828125,1.880859375,746.88720703125,269.34814453125,416.6259765625
1.193359375,7.01806640625,1.9189453125,750.48828125,272.88818359375,438.53759765625
1.06982421875,6.74072265625,1.74609375,716.61376953125,265.80810546875,432.373046875
0.849609375,6.7861328125,1.74658203125,720.03173828125,254.0283203125,453.61328125
0.88232421875,6.66162109375,1.91796875,707.6416015625,236.81640625,458.55712890625
0.72021484375,6.365234375,1.81689453125,689.208984375,186.5234375,448.79150390625
0.7666015625,6.22998046875,1.86572265625,677.55126953125,175.1708984375,451.7822265625
0.62890625,6.07177734375,1.86376953125,660.94970703125,130.18798828125,469.970703125
0.630859375,5.95068359375,2.02783203125,634.765625,98.6328125,470.5810546875
0.47119140625,5.84912109375,1.95263671875,624.755859375,67.44384765625,470.64208984375
0.4736328125,5.8046875,1.98583984375,625.8544921875,23.25439453125,468.994140625
0.6376953125,5.56591796875,1.96630859375,616.5771484375,-18.310546875,451.171875
0.568359375,5.4833984375,2.02294921875,587.21923828125,-50.59814453125,446.96044921875
0.59228515625,5.55126953125,2.0341796875,578.0029296875,-66.89453125,458.984375
0.79248046875,5.33349609375,2.04248046875,579.345703125,-84.16748046875,437.1337890625
0.81201171875,5.38232421875,2.0234375,569.580078125,-75.62255859375,432.6171875
0.81005859375,5.3076171875,1.87451171875,544.3115234375,-94.970703125,443.54248046875
0.7861328125,5.1357421875,2.03173828125,529.541015625,-96.25244140625,420.34912109375
0.78173828125,5.04150390625,2.02099609375,535.46142578125,-94.42138671875,415.58837890625
0.59765625,4.7314453125,2.0234375,520.93505859375,-73.91357421875,423.7060546875
0.60009765625,4.75537109375,2.005859375,495.4833984375,-84.47265625,403.1982421875
0.59033203125,4.6474609375,2.0087890625,501.220703125,-78.67431640625,398.74267578125
0.6455078125,4.525390625,1.859375,486.51123046875,-68.9697265625,407.5927734375
0.490234375,4.4169921875,1.837890625,461.36474609375,-46.5087890625,387.63427734375
0.45751953125,4.25244140625,1.82666015625,446.6552734375,-51.81884765625,396.91162109375
0.53515625,4.13134765625,1.82568359375,436.82861328125,-29.47998046875,393.00537109375
0.32373046875,3.84619140625,1.9091796875,438.1103515625,-35.5224609375,371.58203125
0.41650390625,3.7353515625,1.90283203125,428.77197265625,-14.5263671875,367.73681640625
0.37890625,3.75390625,1.9091796875,403.9306640625,-9.70458984375,379.7607421875
0.1923828125,3.49658203125,1.73486328125,390.07568359375,-19.71435546875,359.31396484375
0.27001953125,3.52001953125,1.7099609375,396.66748046875,-16.9677734375,355.77392578125
0.09228515625,3.3857421875,1.80908203125,367.61474609375,1.220703125,366.39404296875
0.0654296875,3.2880859375,1.7919921875,358.88671875,1.8310546875,363.037109375
0.1748046875,3.07275390625,1.7509765625,365.966796875,1.64794921875,359.92431640625
-0.0126953125,2.93994140625,1.5791015625,337.95166015625,0.54931640625,339.17236328125
-0.04150390625,3.00537109375,1.67578125,345.39794921875,-16.41845703125,335.9375
-0.05029296875,2.8935546875,1.66552734375,333.80126953125,-19.34814453125,346.49658203125
-0.05712890625,2.69921875,1.62646484375,310.302734375,-21.66748046875,327.392578125
0.02685546875,2.5732421875,1.4755859375,314.94140625,-10.07080078125,322.3876953125
0.0185546875,2.63671875,1.4423828125,292.236328125,-12.451171875,334.5947265625
0.0126953125,2.4482421875,1.556640625,300.72021484375,-15.380859375,331.1767578125
-0.1328125,2.365234375,1.54248046875,274.84130859375,-35.46142578125,309.75341796875
-0.146484375,2.43115234375,1.53173828125,284.11865234375,-39.00146484375,306.45751953125
-0.158203125,2.2158203125,1.3671875,259.3994140625,-28.01513671875,316.5283203125
-0.1611328125,2.2763671875,1.35205078125,269.04296875,-31.06689453125,312.8662109375
-0.15771484375,2.0966796875,1.3447265625,247.4365234375,-49.62158203125,293.39599609375
-0.15673828125,2.14404296875,1.3291015625,254.7607421875,-53.955078125,303.1005859375
-0.1787109375,1.96337890625,1.330078125,234.06982421875,-41.259765625,298.9501953125
-0.1875,2.01220703125,1.4306640625,241.76025390625,-46.142578125,277.52685546875
-0.0732421875,1.837890625,1.42529296875,237.060546875,-65.36865234375,273.4375
-0.0849609375,1.89697265625,1.40771484375,214.53857421875,-55.0537109375,282.71484375
-0.08837890625,1.73291015625,1.3955078125,225.76904296875,-58.65478515625,262.87841796875
-0.08447265625,1.69189453125,1.38134765625,221.61865234375,-62.255859375,258.48388671875
-0.09765625,1.61376953125,1.37646484375,199.951171875,-83.31298828125,267.822265625
-0.09716796875,1.578125,1.2333984375,196.22802734375,-70.98388671875,247.86376953125
-0.11083984375,1.650390625,1.2353515625,206.23779296875,-76.0498046875,257.32421875
-0.1201171875,1.63818359375,1.22900390625,186.82861328125,-94.7265625,252.99072265625
-0.2578125,1.4921875,1.22900390625,183.10546875,-97.59521484375,233.154296875
-0.1220703125,1.46484375,1.20703125,193.29833984375,-101.4404296875,227.23388671875
-0.11376953125,1.44140625,1.208984375,190.12451171875,-87.7685546875,238.83056640625
-0.12060546875,1.541015625,1.1953125,168.9453125,-89.05029296875,217.10205078125
-0.1103515625,1.5107421875,1.18994140625,165.4052734375,-89.17236328125,213.37890625
-0.09130859375,1.3525390625,1.29541015625,175.6591796875,-88.37890625,223.0224609375
-0.09375,1.3251953125,1.3046875,156.18896484375,-86.97509765625,219.1162109375
-0.09326171875,1.423828125,1.30078125,152.64892578125,-100.52490234375,199.52392578125
-0.080078125,1.38134765625,1.27587890625,162.53662109375,-97.16796875,209.47265625
-0.080078125,1.23486328125,1.27490234375,158.69140625,-94.3603515625,205.87158203125
-0.0751953125,1.20654296875,1.26904296875,137.39013671875,-74.462890625,184.9365234375
-0.0712890625,1.19482421875,1.25830078125,133.544921875,-71.4111328125,181.45751953125
-0.07177734375,1.18896484375,1.1201171875,145.08056640625,-84.53369140625,193.78662109375
-0.0849609375,1.296875,1.12060546875,123.35205078125,-81.298828125,188.5986328125
-0.08740234375,1.287109375,1.103515625,119.62890625,-80.01708984375,170.0439453125
-0.10009765625,1.26171875,1.09619140625,129.0283203125,-78.857421875,165.283203125
-0.11083984375,1.2548828125,1.087890625,109.2529296875,-78.79638671875,177.978515625
-0.12353515625,1.10693359375,1.078125,103.45458984375,-80.50537109375,173.583984375
-0.25537109375,1.08447265625,1.0712890625,115.1123046875,-82.3974609375,155.21240234375
-0.2734375,1.18505859375,1.0712890625,111.328125,-85.26611328125,152.52685546875
-0.28857421875,1.154296875,1.17431640625,89.84375,-74.8291015625,164.00146484375
-0.28369140625,1.1337890625,1.166015625,86.36474609375,-94.482421875,161.376953125
-0.29248046875,0.98095703125,1.15380859375,96.49658203125,-86.181640625,157.65380859375
-0.30078125,0.96240234375,1.1455078125,77.392578125,-91.552734375,139.34326171875
-0.29443359375,0.94287109375,1.13525390625,73.8525390625,-112.548828125,136.53564453125
-0.28076171875,1.0400390625,1.125,84.8388671875,-106.26220703125,148.25439453125
-0.28759765625,1.02001953125,0.99853515625,81.9091796875,-128.0517578125,145.69091796875
-0.306640625,0.87255859375,1.125,61.82861328125,-122.314453125,141.6015625
-0.19677734375,0.85693359375,0.99853515625,59.38720703125,-144.775390625,123.4130859375
-0.19970703125,0.83642578125,0.98779296875,55.6640625,-139.46533203125,119.5068359375
-0.1884765625,0.81396484375,0.98486328125,68.9697265625,-161.43798828125,132.4462890625
-0.302734375,0.92041015625,0.98779296875,66.71142578125,-151.9775390625,129.69970703125
-0.29296875,0.875,0.97509765625,63.5986328125,-176.025390625,125.30517578125
-0.27685546875,0.7236328125,0.96533203125,46.2646484375,-164.97802734375,106.99462890625
-0.26123046875,0.80859375,0.9677734375,43.3349609375,-170.34912109375,102.5390625
-0.12353515625,0.79296875,0.95849609375,41.748046875,-188.53759765625,115.1123046875
-0.1083984375,0.7744140625,0.9580078125,40.10009765625,-190.4296875,111.9384765625
-0.1064453125,0.751953125,0.9580078125,53.22265625,-191.83349609375,91.6748046875
-0.10302734375,0.60546875,0.962890625,51.69677734375,-192.2607421875,88.56201171875
-0.09228515625,0.57568359375,0.96044921875,49.49951171875,-191.650390625,99.4873046875
-0.08935546875,0.67626953125,0.962890625,48.15673828125,-190.4296875,96.3134765625
-0.09228515625,0.638671875,0.95556640625,30.57861328125,-188.3544921875,75.62255859375
-0.08740234375,0.490234375,0.958984375,29.35791015625,-170.7763671875,72.44873046875
-0.0771484375,0.46630859375,0.96240234375,27.9541015625,-168.3349609375,84.77783203125
-0.07568359375,0.43798828125,0.95947265625,26.123046875,-164.794921875,80.26123046875
-0.0751953125,0.54541015625,0.958984375,24.90234375,-177.67333984375,61.46240234375
-0.08056640625,0.51708984375,0.95654296875,38.6962890625,-174.01123046875,56.82373046875
-0.07958984375,0.50341796875,0.95556640625,37.7197265625,-155.45654296875,69.15283203125
-0.0751953125,0.3642578125,0.95361328125,36.4990234375,-152.64892578125,66.162109375
-0.07421875,0.33544921875,0.95263671875,34.85107421875,-148.98681640625,46.0205078125
-0.07470703125,0.31396484375,0.9404296875,33.99658203125,-162.4755859375,42.96875
-0.0791015625,0.4033203125,0.9462890625,32.3486328125,-159.5458984375,53.955078125
-0.08544921875,0.3759765625,0.9453125,31.31103515625,-158.14208984375,51.025390625
-0.08837890625,0.2119140625,0.94140625,14.6484375,-156.31103515625,31.18896484375
-0.08740234375,0.19384765625,1.05859375,13.85498046875,-140.19775390625,28.076171875
-0.09619140625,0.30078125,1.05810546875,13.0615234375,-140.0146484375,25.32958984375
-0.0947265625,0.275390625,1.0576171875,11.65771484375,-140.44189453125,36.7431640625
-0.09716796875,0.2607421875,1.06103515625,11.1083984375,-156.67724609375,34.11865234375
-0.09765625,0.111328125,1.05126953125,10.25390625,-158.26416015625,14.58740234375
-0.1005859375,0.08203125,1.0546875,9.70458984375,-159.66796875,11.90185546875
-0.1015625,0.185546875,0.939453125,9.21630859375,-161.1328125,9.46044921875
-0.0986328125,0.15673828125,1.0576171875,8.6669921875,-163.57421875,21.42333984375
-0.08251953125,0.14794921875,1.05126953125,8.30078125,-149.84130859375,18.85986328125
-0.06640625,0.125,1.05517578125,7.9345703125,-152.28271484375,-0.42724609375
-0.18212890625,-0.00927734375,1.056640625,23.193359375,-153.86962890625,-2.74658203125
-0.1533203125,-0.03369140625,1.05224609375,22.52197265625,-155.45654296875,-6.4697265625
-0.13818359375,-0.04736328125,1.048828125,22.216796875,-172.30224609375,6.7138671875
-0.1298828125,-0.060546875,1.048828125,22.03369140625,-173.03466796875,4.33349609375
0.0205078125,0.04443359375,1.0556640625,21.484375,-174.25537109375,0.54931640625
0.03564453125,0.03271484375,1.0537109375,21.05712890625,-174.560546875,-17.51708984375
0.04345703125,0.0302734375,1.0615234375,20.56884765625,-175.1708984375,-21.54541015625
0.04833984375,0.0224609375,0.94677734375,20.56884765625,-175.84228515625,-8.056640625
0.05224609375,0.0185546875,0.95654296875,20.32470703125,-176.025390625,-10.3759765625
0.0615234375,0.01513671875,0.9599609375,20.08056640625,-176.20849609375,-13.7939453125
-0.0478515625,-0.1259765625,0.96435546875,19.8974609375,-176.3916015625,-31.494140625
-0.03271484375,-0.14892578125,0.96826171875,19.775390625,-176.26953125,-34.72900390625
-0.02001953125,-0.16357421875,0.9736328125,19.6533203125,-175.9033203125,-37.04833984375
0.125,-0.06591796875,0.974609375,19.53125,-174.31640625,-24.5361328125
0.1328125,-0.0712890625,0.9833984375,19.34814453125,-172.66845703125,-26.67236328125
0.1376953125,-0.076171875,0.982421875,18.98193359375,-155.2734375,-28.9306640625
0.154296875,-0.10107421875,0.97607421875,18.73779296875,-151.55029296875,-47.91259765625
0.16162109375,-0.09716796875,0.97900390625,18.24951171875,-148.62060546875,-49.8046875
0.16943359375,-0.1142578125,0.98974609375,17.51708984375,-159.24072265625,-52.91748046875
0.17626953125,-0.25244140625,0.98095703125,16.845703125,-139.7705078125,-39.306640625
0.18115234375,-0.2666015625,0.97314453125,16.2353515625,-135.68115234375,-41.3818359375
0.17578125,-0.28759765625,0.9814453125,-0.18310546875,-145.08056640625,-44.37255859375
0.177734375,-0.30029296875,0.9736328125,-1.03759765625,-124.81689453125,-46.2646484375
0.18017578125,-0.19140625,0.9677734375,-2.197265625,-117.5537109375,-64.75830078125
0.18505859375,-0.20458984375,0.9658203125,-3.35693359375,-128.35693359375,-66.7724609375
0.0712890625,-0.21337890625,0.9794921875,-4.8828125,-105.224609375,-69.4580078125
0.0693359375,-0.232421875,0.9794921875,-5.7373046875,-115.90576171875,-55.7861328125
0.07666015625,-0.24609375,0.974609375,-6.591796875,-111.26708984375,-57.67822265625
0.0986328125,-0.40234375,1.1279296875,7.38525390625,-88.623046875,-60.546875
0.25439453125,-0.31982421875,1.07275390625,6.591796875,-99.4873046875,-62.5
0.38134765625,-0.50341796875,1.529296875,4.638671875,-76.416015625,-81.23779296875
0.6611328125,-0.35595703125,2.2890625,4.2724609375,-70.61767578125,-83.19091796875
-0.005859375,-0.68017578125,1.716796875,1.40380859375,-78.857421875,-84.8388671875
0.26220703125,-0.70166015625,1.3994140625,-15.9912109375,-65.185546875,-71.8994140625
0.45849609375,-0.462890625,1.98876953125,-17.4560546875,-39.48974609375,-71.96044921875
0.1162109375,-0.3115234375,1.8896484375,-8.36181640625,-25.57373046875,-74.03564453125
0.3173828125,-0.19873046875,1.55029296875,-10.07080078125,-33.203125,-77.20947265625
0.4287109375,-0.3369140625,1.705078125,-11.962890625,-22.15576171875,-94.970703125
0.28466796875,-0.45361328125,1.89404296875,-14.83154296875,0.06103515625,-96.74072265625
0.3994140625,-0.671875,1.5908203125,-32.8369140625,5.7373046875,-99.2431640625
0.3388671875,-0.6376953125,1.486328125,-35.2783203125,-2.44140625,-86.0595703125
0.23681640625,-0.5419921875,1.6318359375,-36.92626953125,16.66259765625,-87.40234375
0.3203125,-0.43701171875,1.36767578125,-24.90234375,19.59228515625,-90.02685546875
0.50048828125,-0.40673828125,1.38037109375,-26.611328125,20.32470703125,-91.61376953125
0.3212890625,-0.40576171875,1.19580078125,-27.9541015625,20.1416015625,-93.20068359375
0.41064453125,-0.3173828125,1.25537109375,-29.84619140625,18.37158203125,-111.572265625
0.4287109375,-0.3486328125,1.068359375,-31.25,16.357421875,-113.1591796875
0.40869140625,-0.50341796875,1.15576171875,-48.15673828125,-3.96728515625,-115.234375
0.39111328125,-0.5166015625,1.1533203125,-48.828125,7.75146484375,-116.943359375
0.4072265625,-0.52490234375,0.98828125,-50.23193359375,1.15966796875,-103.45458984375
0.40966796875,-0.52490234375,0.98388671875,-50.84228515625,-19.53125,-105.04150390625
0.40087890625,-0.53076171875,0.9765625,-51.45263671875,-8.9111328125,-106.38427734375
0.41552734375,-0.53076171875,0.95263671875,-52.6123046875,-32.3486328125,-108.154296875
0.43115234375,-0.52587890625,0.9453125,-53.40576171875,-37.78076171875,-125.244140625
0.31787109375,-0.52783203125,1.0576171875,-54.443359375,-29.78515625,-127.13623046875
0.330078125,-0.53271484375,1.05615234375,-39.55078125,-50.23193359375,-128.5400390625
0.34375,-0.53759765625,1.0400390625,-40.1611328125,-39.12353515625,-129.94384765625
0.36376953125,-0.5537109375,1.0234375,-41.19873046875,-45.47119140625,-131.8359375
0.50830078125,-0.44482421875,1.017578125,-42.1142578125,-64.94140625,-117.3095703125
0.5400390625,-0.45458984375,1.0166015625,-42.90771484375,-70.00732421875,-119.384765625
0.560546875,-0.4619140625,1.0146484375,-43.64013671875,-57.12890625,-120.849609375
0.46435546875,-0.46044921875,1.00927734375,-44.3115234375,-61.03515625,-122.55859375
0.4873046875,-0.4560546875,1.00439453125,-44.7998046875,-78.9794921875,-124.1455078125
0.6357421875,-0.45263671875,1.0048828125,-45.71533203125,-80.62744140625,-140.9912109375
0.65966796875,-0.43994140625,0.86767578125,-46.5087890625,-82.275390625,-142.76123046875
0.68115234375,-0.56103515625,0.86181640625,-62.56103515625,-83.49609375,-143.98193359375
0.57763671875,-0.54931640625,0.857421875,-63.4765625,-84.16748046875,-145.8740234375
0.5966796875,-0.54150390625,0.8427734375,-63.8427734375,-84.16748046875,-147.15576171875
0.6220703125,-0.53271484375,0.84521484375,-64.39208984375,-83.984375,-132.87353515625
0.77197265625,-0.51708984375,0.84521484375,-65.185546875,-82.58056640625,-134.521484375
0.79296875,-0.513671875,0.83203125,-65.61279296875,-81.0546875,-135.6201171875
0.69970703125,-0.50341796875,0.81787109375,-65.97900390625,-78.4912109375,-137.3291015625
0.70751953125,-0.37158203125,0.81884765625,-66.34521484375,-60.4248046875,-138.3056640625
0.74462890625,-0.35693359375,0.93212890625,-66.83349609375,-56.2744140625,-140.0146484375
0.88818359375,-0.349609375,0.92333984375,-67.07763671875,-68.78662109375,-156.494140625
0.8974609375,-0.341796875,0.92041015625,-67.19970703125,-65.12451171875,-157.470703125
0.9072265625,-0.32568359375,0.9072265625,-67.626953125,-43.9453125,-159.1796875
0.91015625,-0.314453125,0.88720703125,-67.93212890625,-39.73388671875,-160.0341796875
0.91455078125,-0.42431640625,0.748046875,-68.2373046875,-48.828125,-161.4990234375
0.92236328125,-0.41796875,0.73828125,-68.54248046875,-28.9306640625,-162.2314453125
0.92822265625,-0.41455078125,0.73046875,-68.84765625,-24.0478515625,-163.02490234375
0.92919921875,-0.4140625,0.712890625,-69.091796875,-32.40966796875,-148.681640625
0.92578125,-0.41845703125,0.70361328125,-69.15283203125,-12.14599609375,-149.0478515625
0.92578125,-0.41748046875,0.69970703125,-69.27490234375,-21.1181640625,-150.32958984375
0.9287109375,-0.42626953125,0.81005859375,-69.39697265625,-16.4794921875,-151.06201171875
0.923828125,-0.4326171875,0.794921875,-69.3359375,5.7373046875,-151.79443359375
0.92333984375,-0.4306640625,0.7900390625,-69.39697265625,-5.615234375,-152.34375
0.92578125,-0.4326171875,0.78662109375,-69.4580078125,-1.46484375,-152.9541015625
0.9326171875,-0.42724609375,0.77685546875,-69.2138671875,19.83642578125,-153.86962890625
0.935546875,-0.4228515625,0.7685546875,-69.091796875,7.8125,-154.23583984375
0.82470703125,-0.42138671875,0.76416015625,-68.78662109375,12.939453125,-155.1513671875
0.82958984375,-0.41455078125,0.75927734375,-68.359375,31.55517578125,-155.6396484375
0.830078125,-0.4140625,0.6240234375,-68.2373046875,34.3017578125,-156.06689453125
0.8388671875,-0.4111328125,0.751953125,-67.68798828125,38.14697265625,-172.607421875
0.84375,-0.41162109375,0.623046875,-67.32177734375,24.59716796875,-173.27880859375
0.84912109375,-0.4189453125,0.6142578125,-66.89453125,27.77099609375,-174.072265625
0.86376953125,-0.42919921875,0.6103515625,-66.5283203125,29.4189453125,-174.6826171875
1.001953125,-0.43310546875,0.6201171875,-65.91796875,47.2412109375,-175.59814453125
0.87353515625,-0.4345703125,0.6240234375,-65.4296875,48.64501953125,-176.45263671875
1.0126953125,-0.32275390625,0.61328125,-65.00244140625,49.4384765625,-177.001953125
1.0341796875,-0.33837890625,0.607421875,-64.0869140625,50.537109375,-177.6123046875
1.02978515625,-0.34716796875,0.60302734375,-63.5986328125,51.1474609375,-178.1005859375
1.04443359375,-0.3544921875,0.59228515625,-62.68310546875,51.8798828125,-178.89404296875
1.05419921875,-0.34375,0.5908203125,-46.44775390625,51.69677734375,-178.955078125
1.0400390625,-0.32275390625,0.58935546875,-45.7763671875,51.57470703125,-179.0771484375
0.9560546875,-0.31298828125,0.599609375,-45.166015625,51.08642578125,-179.50439453125
0.95263671875,-0.4375,0.6015625,-44.37255859375,50.72021484375,-179.62646484375
0.94384765625,-0.31591796875,0.59619140625,-43.64013671875,50.048828125,-179.50439453125
0.96826171875,-0.32275390625,0.6064453125,-43.0908203125,49.560546875,-179.443359375
0.94287109375,-0.31689453125,0.60400390625,-42.236328125,48.40087890625,-178.7109375
1.06103515625,-0.43017578125,0.61376953125,-41.8701171875,47.79052734375,-178.3447265625
0.951171875,-0.4208984375,0.62353515625,-41.6259765625,31.18896484375,-177.67333984375
0.9609375,-0.31884765625,0.62353515625,-41.259765625,30.21240234375,-176.33056640625
1.029296875,-0.31396484375,0.7587890625,-40.95458984375,29.47998046875,-175.47607421875
1.048828125,-0.40283203125,0.7724609375,-40.71044921875,28.50341796875,-174.13330078125
0.9609375,-0.41552734375,0.77197265625,-40.46630859375,27.7099609375,-172.79052734375
1.0400390625,-0.41357421875,0.78076171875,-40.58837890625,27.4658203125,-155.94482421875
1.0224609375,-0.408203125,0.7822265625,-40.283203125,26.30615234375,-154.11376953125
1.033203125,-0.3955078125,0.78564453125,-40.10009765625,25.93994140625,-152.83203125
1.021484375,-0.37744140625,0.79736328125,-40.4052734375,25.390625,-150.69580078125
1.01708984375,-0.3818359375,0.8017578125,-40.34423828125,25.20751953125,-149.169921875
0.8623046875,-0.2236328125,0.79931640625,-40.1611328125,25.2685546875,-162.65869140625
0.87451171875,-0.2119140625,0.80517578125,-40.46630859375,25.390625,-161.1328125
0.86181640625,-0.21240234375,0.810546875,-40.58837890625,25.634765625,-159.66796875
0.8310546875,-0.205078125,0.81005859375,-40.52734375,26.123046875,-157.2265625
0.83740234375,-0.203125,0.81201171875,-40.58837890625,26.611328125,-140.07568359375
0.82177734375,-0.18896484375,0.69189453125,-41.07666015625,27.16064453125,-138.18359375
0.93603515625,-0.30419921875,0.69140625,-41.015625,27.64892578125,-136.5966796875
0.93310546875,-0.2998046875,0.6953125,-40.95458984375,28.1982421875,-135.1318359375
0.916015625,-0.29296875,0.69677734375,-41.07666015625,28.9306640625,-133.36181640625
0.9072265625,-0.28076171875,0.69580078125,-41.19873046875,29.4189453125,-147.52197265625
0.8974609375,-0.26806640625,0.70703125,-41.015625,30.33447265625,-145.56884765625
0.888671875,-0.2607421875,0.7119140625,-41.259765625,30.76171875,-144.4091796875
0.88232421875,-0.123046875,0.72998046875,-41.19873046875,31.06689453125,-142.76123046875
0.87548828125,-0.11865234375,0.74072265625,-40.95458984375,31.06689453125,-141.78466796875
0.73681640625,-0.1044921875,0.88623046875,-40.71044921875,30.94482421875,-141.11328125
0.72705078125,-0.09521484375,0.9111328125,-40.8935546875,29.78515625,-124.32861328125
0.71826171875,-0.08203125,0.931640625,-40.8935546875,28.80859375,-123.4130859375
0.705078125,-0.07080078125,0.93603515625,-41.6259765625,26.3671875,-122.314453125
0.70556640625,-0.185546875,0.81298828125,-42.1142578125,24.2919921875,-121.64306640625
0.70166015625,-0.15673828125,0.81494140625,-43.02978515625,37.59765625,-121.09375
0.7119140625,-0.16015625,0.9365234375,-44.49462890625,33.935546875,-120.17822265625
0.7197265625,-0.1474609375,0.921875,-45.5322265625,15.56396484375,-119.56787109375
0.712890625,0.00439453125,0.89013671875,-46.7529296875,11.41357421875,-118.7744140625
0.72705078125,0.01513671875,0.8828125,-63.4765625,8.97216796875,-118.408203125
0.72802734375,0.0234375,0.74267578125,-64.39208984375,21.91162109375,-117.919921875
0.7255859375,0.03369140625,0.71630859375,-65.5517578125,18.310546875,-117.431640625
0.734375,0.025390625,0.70361328125,-66.40625,15.80810546875,-132.62939453125
0.7294921875,0.02783203125,0.68896484375,-67.93212890625,-3.41796875,-132.26318359375
0.724609375,0.0322265625,0.80712890625,-68.7255859375,-5.55419921875,-131.89697265625
0.73095703125,0.03369140625,0.80126953125,-69.9462890625,7.01904296875,-131.591796875
0.73291015625,0.03173828125,0.7998046875,-55.6640625,4.8828125,-131.04248046875
0.732421875,0.0322265625,0.798828125,-56.5185546875,2.685546875,-130.79833984375
0.740234375,0.033203125,0.8017578125,-58.10546875,-15.68603515625,-130.615234375
0.7451171875,0.0322265625,0.7998046875,-59.2041015625,-17.822265625,-130.43212890625
0.88037109375,0.02880859375,0.7939453125,-60.791015625,-20.56884765625,-129.82177734375
0.88818359375,0.025390625,0.79296875,-62.01171875,-22.3388671875,-129.5166015625
0.89404296875,0.01806640625,0.7939453125,-79.65087890625,-8.60595703125,-129.33349609375
0.90771484375,0.0107421875,0.78173828125,-80.9326171875,-9.6435546875,-129.21142578125
0.916015625,0.009765625,0.77587890625,-82.09228515625,-10.986328125,-128.662109375
0.9287109375,0.00439453125,0.7744140625,-83.92333984375,-11.962890625,-128.35693359375
0.814453125,0.0,0.76416015625,-85.51025390625,-12.39013671875,-128.173828125
