accX,accY,accZ,gyrX,gyrY,gyrZ
-2.6953125,13.822265625,-3.5048828125,-1004.45556640625,8.544921875,-16.4794921875
-2.623046875,14.12841796875,-3.4833984375,-998.35205078125,64.8193359375,-11.90185546875
-2.62890625,14.23291015625,-3.619140625,-1012.39013671875,129.08935546875,-48.64501953125
-2.4482421875,14.42919921875,-3.71923828125,-1037.59765625,172.54638671875,-65.3076171875
-2.5048828125,14.5390625,-3.84619140625,-1051.513671875,237.1826171875,-94.78759765625
-2.37353515625,14.48193359375,-3.94140625,-1044.73876953125,262.87841796875,-117.00439453125
-2.4375,14.7626953125,-4.2529296875,-1057.7392578125,334.9609375,-138.3056640625
-2.2314453125,14.8095703125,-4.41259765625,-1080.87158203125,366.943359375,-165.34423828125
-2.21630859375,14.7412109375,-4.42724609375,-1071.71630859375,394.4091796875,-209.3505859375
6.29833984375,6.611328125,-7.80712890625,-1078.06396484375,429.0771484375,-242.49267578125
12.8974609375,4.57568359375,-16.0,-844.90966796875,880.7373046875,-220.458984375
-6.4560546875,9.26318359375,-4.17578125,-204.2236328125,1460.5712890625,-243.59130859375
-13.37939453125,4.67041015625,-8.5107421875,-279.47998046875,1308.10546875,-294.61669921875
-7.81787109375,1.734375,13.61181640625,-494.7509765625,1109.92431640625,-384.70458984375
2.0498046875,4.32763671875,-2.5634765625,-417.41943359375,798.095703125,-398.62060546875
-13.912109375,14.13623046875,-16.0,-155.8837890625,570.86181640625,-403.1982421875
-2.96435546875,6.0458984375,2.56640625,-529.1748046875,201.47705078125,-504.33349609375
4.06689453125,4.21435546875,-0.35107421875,-501.03759765625,-8.23974609375,-506.2255859375
-10.37158203125,7.1455078125,1.5576171875,-534.3017578125,-294.86083984375,-494.68994140625
-5.2275390625,8.27734375,-3.08837890625,-580.2001953125,-491.76025390625,-534.5458984375
0.44287109375,8.603515625,-5.95947265625,-555.48095703125,-625.30517578125,-511.53564453125
-3.96044921875,7.689453125,0.30078125,-637.939453125,-701.35498046875,-492.5537109375
-3.25048828125,8.45703125,-1.25927734375,-667.66357421875,-743.408203125,-502.5634765625
-0.638671875,9.33740234375,-3.5419921875,-698.05908203125,-759.70458984375,-461.60888671875
-2.572265625,9.36181640625,-2.18505859375,-736.38916015625,-757.14111328125,-454.833984375
-2.42626953125,9.6865234375,-1.361328125,-743.1640625,-715.02685546875,-421.5087890625
-0.3486328125,9.59130859375,-2.787109375,-765.2587890625,-656.18896484375,-406.8603515625
-1.23095703125,9.740234375,-2.3349609375,-787.7197265625,-616.76025390625,-369.44580078125
-1.68212890625,9.86962890625,-1.69873046875,-780.82275390625,-513.7939453125,-343.32275390625
-0.84814453125,9.8291015625,-2.31787109375,-799.37744140625,-470.458984375,-325.927734375
-1.5380859375,9.7548828125,-2.41455078125,-779.4189453125,-369.62890625,-317.56591796875
-1.525390625,9.6904296875,-2.0419921875,-776.18408203125,-321.35009765625,-290.10009765625
-0.99853515625,9.7568359375,-2.21044921875,-787.7197265625,-297.2412109375,-279.23583984375
-1.64697265625,9.55224609375,-2.6826171875,-761.90185546875,-255.615234375,-264.70947265625
-1.74609375,9.43505859375,-2.37109375,-770.20263671875,-240.966796875,-272.76611328125
-1.80615234375,9.181640625,-2.5302734375,-744.44580078125,-240.41748046875,-246.826171875
-1.728515625,9.0185546875,-2.59375,-752.197265625,-252.74658203125,-255.2490234375
-2.154296875,8.88671875,-2.5986328125,-728.69873046875,-258.1787109375,-232.97119140625
-2.12646484375,8.76904296875,-2.79833984375,-718.505859375,-304.87060546875,-238.58642578125
-2.09033203125,8.4521484375,-2.71875,-712.0361328125,-343.32275390625,-215.51513671875
-2.20263671875,8.19921875,-2.890625,-703.06396484375,-422.54638671875,-218.93310546875
-2.431640625,7.9853515625,-2.8896484375,-697.265625,-451.904296875,-209.9609375
-2.2216796875,7.7451171875,-2.93115234375,-704.2236328125,-532.5927734375,-194.88525390625
-2.40625,7.58251953125,-2.9287109375,-682.92236328125,-557.9833984375,-167.96875
-2.3837890625,7.458984375,-2.81884765625,-692.93212890625,-610.83984375,-171.9970703125
-2.28076171875,7.302734375,-2.84033203125,-668.88427734375,-658.3251953125,-138.427734375
-2.0869140625,7.138671875,-2.82080078125,-679.13818359375,-667.78564453125,-141.54052734375
-2.17431640625,6.74072265625,-2.74462890625,-654.60205078125,-710.205078125,-106.3232421875
-1.9970703125,6.599609375,-2.7373046875,-648.49853515625,-720.27587890625,-93.75
-1.86083984375,6.44921875,-2.70654296875,-657.77587890625,-725.40283203125,-96.74072265625
-1.822265625,6.30029296875,-2.58837890625,-647.8271484375,-723.5107421875,-62.43896484375
-1.7490234375,6.1318359375,-2.66748046875,-641.41845703125,-700.8056640625,-66.5283203125
-1.80908203125,5.7451171875,-2.48046875,-631.40869140625,-683.53271484375,-50.10986328125
-1.59912109375,5.58837890625,-2.52685546875,-608.82568359375,-667.6025390625,-24.10888671875
-1.576171875,5.361328125,-2.39599609375,-614.74609375,-639.6484375,-10.07080078125
-1.48193359375,5.2158203125,-2.220703125,-592.59033203125,-617.98095703125,-17.51708984375
-1.44580078125,5.18408203125,-2.291015625,-585.99853515625,-611.02294921875,5.7373046875
-1.521484375,5.0,-2.07958984375,-576.5380859375,-559.08203125,15.68603515625
-1.35595703125,4.7294921875,-1.99755859375,-570.49560546875,-549.9267578125,21.1181640625
-1.39794921875,4.67041015625,-1.94189453125,-562.1337890625,-496.337890625,12.20703125
-1.2490234375,4.51416015625,-2.0263671875,-556.82373046875,-486.87744140625,31.55517578125
-1.21142578125,4.24951171875,-1.85791015625,-567.2607421875,-446.22802734375,34.66796875
-1.10302734375,4.06298828125,-1.8935546875,-544.73876953125,-423.7060546875,37.7197265625
-1.06689453125,3.953125,-1.732421875,-539.97802734375,-398.193359375,23.4375
-0.990234375,3.9072265625,-1.7666015625,-548.88916015625,-359.68017578125,24.7802734375
-0.95458984375,3.8037109375,-1.6044921875,-528.86962890625,-333.43505859375,25.0244140625
-1.03564453125,3.6357421875,-1.68115234375,-538.39111328125,-277.89306640625,24.84130859375
-1.02392578125,3.53955078125,-1.66357421875,-534.3017578125,-266.845703125,24.4140625
-0.86376953125,3.3232421875,-1.49462890625,-514.7705078125,-240.1123046875,23.5595703125
-0.861328125,3.31201171875,-1.439453125,-509.09423828125,-185.6689453125,37.53662109375
-0.83935546875,3.12158203125,-1.55712890625,-520.751953125,-176.57470703125,36.31591796875
-0.8466796875,3.15087890625,-1.53173828125,-499.51171875,-142.27294921875,33.75244140625
-0.83203125,2.96728515625,-1.513671875,-495.7275390625,-105.8349609375,32.04345703125
-0.8271484375,3.01611328125,-1.375,-507.4462890625,-87.158203125,14.404296875
-0.81591796875,2.91259765625,-1.5048828125,-502.13623046875,-78.7353515625,11.04736328125
-0.822265625,2.712890625,-1.3671875,-482.84912109375,-65.61279296875,8.60595703125
-0.83642578125,2.7587890625,-1.36181640625,-477.5390625,-49.74365234375,20.5078125
-0.8525390625,2.57666015625,-1.357421875,-489.74609375,-26.0009765625,17.88330078125
-0.85205078125,2.64453125,-1.35595703125,-484.7412109375,-32.958984375,-1.708984375
-0.86376953125,2.47509765625,-1.3408203125,-465.27099609375,-13.61083984375,-4.2724609375
-1.0029296875,2.44091796875,-1.33251953125,-461.73095703125,-11.474609375,-6.40869140625
-0.8681640625,2.51171875,-1.32470703125,-471.923828125,-10.986328125,5.31005859375
-1.00537109375,2.3544921875,-1.31884765625,-452.33154296875,-12.0849609375,3.47900390625
-0.869140625,2.42138671875,-1.4345703125,-446.83837890625,-15.380859375,0.3662109375
-0.87158203125,2.38525390625,-1.31494140625,-458.740234375,-34.3017578125,-17.02880859375
-0.85400390625,2.220703125,-1.31884765625,-454.833984375,-38.14697265625,-18.98193359375
-0.8447265625,2.28076171875,-1.42724609375,-433.41064453125,-29.11376953125,-21.240234375
-0.822265625,2.1220703125,-1.41796875,-445.12939453125,-49.49951171875,-22.705078125
-0.818359375,2.1845703125,-1.41943359375,-438.96484375,-41.259765625,-8.85009765625
-0.81396484375,2.150390625,-1.41748046875,-419.37255859375,-45.654296875,-9.765625
-0.9189453125,1.9716796875,-1.40673828125,-428.7109375,-68.115234375,-10.92529296875
-0.88671875,1.9384765625,-1.4052734375,-424.4384765625,-56.396484375,-11.23046875
-0.74609375,2.0244140625,-1.40478515625,-404.6630859375,-60.05859375,-11.65771484375
-0.7275390625,1.83935546875,-1.40478515625,-413.6962890625,-79.833984375,-12.26806640625
-0.72412109375,1.9150390625,-1.39501953125,-409.423828125,-82.21435546875,-12.3291015625
-0.69482421875,1.73876953125,-1.39697265625,-387.14599609375,-84.3505859375,-12.3291015625
-0.68896484375,1.6982421875,-1.388671875,-382.87353515625,-85.02197265625,-12.63427734375
-0.80712890625,1.79150390625,-1.38037109375,-393.9208984375,-85.3271484375,-12.3291015625
-0.77392578125,1.62060546875,-1.25,-371.337890625,-84.89990234375,-11.77978515625
-0.77197265625,1.59375,-1.37890625,-382.568359375,-83.67919921875,-11.65771484375
-0.75439453125,1.671875,-1.24853515625,-375.732421875,-81.1767578125,-10.92529296875
-0.751953125,1.64208984375,-1.24609375,-355.224609375,-79.345703125,-10.6201171875
-0.6181640625,1.46044921875,-1.244140625,-364.013671875,-60.4248046875,-9.765625
-0.61767578125,1.548828125,-1.248046875,-343.56689453125,-58.349609375,-9.46044921875
-0.599609375,1.51904296875,-1.3828125,-338.9892578125,-56.09130859375,-8.97216796875
-0.5849609375,1.3525390625,-1.38134765625,-347.47314453125,-68.115234375,-7.9345703125
-0.57568359375,1.3271484375,-1.38427734375,-327.392578125,-65.97900390625,-23.01025390625
-0.58056640625,1.40673828125,-1.39306640625,-320.61767578125,-63.17138671875,-21.97265625
-0.5732421875,1.37841796875,-1.39892578125,-331.60400390625,-45.8984375,-21.30126953125
-0.564453125,1.21826171875,-1.404296875,-311.46240234375,-44.73876953125,-20.6298828125
-0.6865234375,1.29443359375,-1.416015625,-305.11474609375,-43.02978515625,-19.47021484375
-0.68408203125,1.2568359375,-1.41650390625,-316.2841796875,-42.6025390625,-18.61572265625
-0.6767578125,1.10009765625,-1.43115234375,-294.25048828125,-42.724609375,-17.4560546875
-0.681640625,1.07373046875,-1.42822265625,-290.0390625,-42.41943359375,-16.6015625
-0.67431640625,1.18115234375,-1.3212890625,-299.4384765625,-43.27392578125,0.54931640625
-0.66943359375,1.1611328125,-1.32763671875,-279.78515625,-44.61669921875,1.64794921875
-0.6689453125,1.1396484375,-1.34033203125,-275.7568359375,-46.0205078125,2.62451171875
-0.6611328125,0.97607421875,-1.357421875,-285.15625,-64.27001953125,4.33349609375
-0.6650390625,0.95166015625,-1.36572265625,-265.625,-66.58935546875,5.859375
-0.64697265625,1.04541015625,-1.5107421875,-259.46044921875,-54.74853515625,7.50732421875
-0.638671875,1.02880859375,-1.5224609375,-271.240234375,-57.2509765625,-6.53076171875
-0.63427734375,1.0146484375,-1.5341796875,-267.39501953125,-59.814453125,-5.18798828125
-0.6298828125,0.8720703125,-1.55078125,-246.15478515625,-79.345703125,-3.173828125
-0.48583984375,0.8544921875,-1.4384765625,-242.24853515625,-81.97021484375,-1.64794921875
-0.4697265625,0.8154296875,-1.44287109375,-252.197265625,-85.75439453125,15.9912109375
-0.47216796875,0.91357421875,-1.4560546875,-233.0322265625,-72.20458984375,17.7001953125
-0.462890625,0.8798828125,-1.4697265625,-227.23388671875,-75.25634765625,20.08056640625
-0.55712890625,0.73876953125,-1.4794921875,-239.3798828125,-77.08740234375,21.78955078125
-0.5419921875,0.71923828125,-1.49072265625,-235.65673828125,-94.8486328125,7.9345703125
-0.53173828125,0.70068359375,-1.62939453125,-214.35546875,-97.35107421875,10.43701171875
-0.51416015625,0.8037109375,-1.63916015625,-226.25732421875,-98.57177734375,12.26806640625
-0.37255859375,0.77685546875,-1.6455078125,-221.19140625,-100.15869140625,14.892578125
-0.50048828125,0.75,-1.6435546875,-201.66015625,-100.89111328125,32.2265625
-0.373046875,0.609375,-1.654296875,-197.81494140625,-101.13525390625,33.935546875
-0.3515625,0.59130859375,-1.66650390625,-208.0078125,-100.52490234375,36.62109375
-0.33544921875,0.580078125,-1.6689453125,-204.16259765625,-99.91455078125,38.51318359375
-0.318359375,0.68505859375,-1.67578125,-182.80029296875,-98.7548828125,25.634765625
-0.43701171875,0.66552734375,-1.68701171875,-194.7021484375,-97.412109375,27.34375
-0.4189453125,0.63916015625,-1.576171875,-188.96484375,-95.03173828125,29.72412109375
-0.41015625,0.49853515625,-1.58154296875,-169.677734375,-77.392578125,46.9970703125
-0.4091796875,0.484375,-1.591796875,-165.771484375,-75.13427734375,48.7060546875
-0.40625,0.45556640625,-1.58837890625,-175.78125,-71.10595703125,51.025390625
-0.39990234375,0.56201171875,-1.59375,-172.05810546875,-84.1064453125,52.6123046875
-0.396484375,0.5458984375,-1.6005859375,-150.390625,-79.58984375,39.0625
-0.39404296875,0.53515625,-1.61572265625,-162.109375,-61.1572265625,40.6494140625
-0.39013671875,0.52880859375,-1.6220703125,-157.958984375,-58.77685546875,42.29736328125
-0.2451171875,0.50390625,-1.75927734375,-136.474609375,-54.74853515625,44.43359375
-0.234375,0.36279296875,-1.76220703125,-148.25439453125,-67.87109375,45.83740234375
-0.23974609375,0.33740234375,-1.771484375,-142.39501953125,-64.75830078125,63.53759765625
-0.232421875,0.32275390625,-1.783203125,-122.6806640625,-46.56982421875,64.88037109375
-0.232421875,0.42138671875,-1.78515625,-132.50732421875,-43.15185546875,66.83349609375
-0.23828125,0.40185546875,-1.783203125,-128.35693359375,-40.83251953125,68.359375
-0.24267578125,0.3857421875,-1.783203125,-108.70361328125,-54.0771484375,70.1904296875
-0.2373046875,0.244140625,-1.78857421875,-102.72216796875,-50.59814453125,56.7626953125
-0.23583984375,0.228515625,-1.78466796875,-114.31884765625,-48.15673828125,58.349609375
-0.24072265625,0.21142578125,-1.77978515625,-92.7734375,-28.86962890625,60.9130859375
-0.37548828125,0.19580078125,-1.78662109375,-88.92822265625,-26.79443359375,78.2470703125
-0.38330078125,0.29833984375,-1.79150390625,-100.4638671875,-24.5361328125,80.26123046875
-0.39404296875,0.26611328125,-1.7822265625,-94.23828125,-36.62109375,83.43505859375
-0.3994140625,0.25244140625,-1.78076171875,-74.89013671875,-34.60693359375,85.44921875
-0.40576171875,0.10986328125,-1.77587890625,-84.65576171875,-31.3720703125,73.3642578125
-0.41650390625,0.0986328125,-1.77197265625,-80.6884765625,-13.97705078125,75.86669921875
-0.4306640625,0.0693359375,-1.76513671875,-59.326171875,-11.04736328125,95.39794921875
-0.43017578125,0.171875,-1.76123046875,-55.5419921875,-9.27734375,97.83935546875
-0.4345703125,0.14892578125,-1.755859375,-67.68798828125,-22.94921875,100.64697265625
-0.32568359375,-0.0146484375,-1.61669921875,-46.630859375,-19.83642578125,89.17236328125
-0.35400390625,-0.0419921875,-1.61376953125,-42.96875,-17.76123046875,92.10205078125
-0.51806640625,-0.06201171875,-1.607421875,-53.64990234375,1.5869140625,112.60986328125
-0.53759765625,0.04833984375,-1.60400390625,-50.1708984375,4.150390625,115.90576171875
-0.55224609375,0.03466796875,-1.591796875,-47.05810546875,6.7138671875,103.3935546875
-0.466796875,0.0234375,-1.58935546875,-26.91650390625,-5.37109375,108.7646484375
-0.4892578125,0.01806640625,-1.59228515625,-23.98681640625,-3.23486328125,127.99072265625
-0.6259765625,0.009765625,-1.59326171875,-35.09521484375,-1.03759765625,117.85888671875
-0.64892578125,-0.12548828125,-1.5966796875,-32.3486328125,15.7470703125,121.2158203125
-0.67919921875,-0.150390625,-1.60302734375,-12.939453125,16.66259765625,142.27294921875
-0.5703125,-0.16943359375,-1.60009765625,-10.498046875,16.845703125,145.751953125
-0.6015625,-0.18408203125,-1.59326171875,-7.99560546875,17.02880859375,133.544921875
-0.7919921875,-0.06982421875,-1.59521484375,-20.5078125,16.4794921875,139.09912109375
-0.8037109375,-0.18115234375,-1.59912109375,-18.61572265625,15.869140625,158.14208984375
-0.7060546875,-0.16845703125,-1.5947265625,0.1220703125,-1.15966796875,163.63525390625
-0.7353515625,-0.1669921875,-1.591796875,2.25830078125,-2.38037109375,151.4892578125
-0.88037109375,-0.1650390625,-1.6015625,4.0283203125,-3.90625,154.78515625
-0.8984375,-0.17138671875,-1.61328125,6.77490234375,-6.8359375,175.35400390625
-0.91259765625,-0.181640625,-1.61181640625,-7.26318359375,6.77490234375,178.7109375
-0.9345703125,-0.18505859375,-1.60791015625,-4.69970703125,3.47900390625,167.3583984375
-0.8232421875,-0.1875,-1.6005859375,-3.173828125,1.77001953125,169.98291015625
-0.859375,-0.1806640625,-1.5947265625,-0.67138671875,-16.54052734375,189.697265625
-1.001953125,-0.17431640625,-1.58544921875,16.6015625,-18.12744140625,192.0166015625
-1.0078125,-0.16748046875,-1.57958984375,18.310546875,-19.287109375,194.39697265625
-1.01904296875,-0.1591796875,-1.56982421875,21.1181640625,-20.81298828125,181.70166015625
-1.01953125,-0.15283203125,-1.68603515625,23.01025390625,-21.54541015625,183.65478515625
-1.02783203125,-0.15234375,-1.66357421875,10.1318359375,-22.0947265625,185.85205078125
-1.03564453125,-0.15478515625,-1.65380859375,12.26806640625,-22.3388671875,186.95068359375
-1.0380859375,-0.16357421875,-1.64697265625,14.46533203125,-22.39990234375,203.857421875
-1.03759765625,-0.0634765625,-1.62841796875,33.3251953125,-22.216796875,205.13916015625
-1.0478515625,-0.07958984375,-1.49267578125,35.58349609375,-21.6064453125,205.74951171875
-1.06103515625,-0.1044921875,-1.474609375,38.818359375,-20.751953125,206.35986328125
-0.9384765625,-0.115234375,-1.45849609375,25.634765625,-19.95849609375,206.48193359375
-0.95654296875,-0.25732421875,-1.44140625,28.74755859375,-18.24951171875,206.1767578125
-0.966796875,-0.25830078125,-1.5498046875,31.005859375,-17.2119140625,206.23779296875
-0.97119140625,-0.25732421875,-1.5537109375,48.76708984375,-16.05224609375,206.11572265625
-0.99658203125,-0.265625,-1.53759765625,52.001953125,1.220703125,205.6884765625
-1.140625,-0.27587890625,-1.52099609375,54.0771484375,2.50244140625,204.9560546875
-1.16943359375,-0.29150390625,-1.50048828125,41.50390625,4.638671875,204.65087890625
-1.18701171875,-0.3046875,-1.36962890625,43.3349609375,6.4697265625,204.16259765625
-1.08740234375,-0.3046875,-1.3525390625,45.22705078125,-7.26318359375,203.79638671875
-1.25341796875,-0.302734375,-1.33447265625,63.53759765625,-4.5166015625,203.55224609375
-1.2744140625,-0.3037109375,-1.3310546875,65.3076171875,-2.38037109375,203.18603515625
-1.3056640625,-0.2998046875,-1.31982421875,67.2607421875,16.11328125,187.31689453125
-1.201171875,-0.302734375,-1.4287109375,68.78662109375,17.9443359375,187.3779296875
-1.22314453125,-0.1904296875,-1.41162109375,55.0537109375,20.56884765625,203.125
-1.24267578125,-0.20458984375,-1.4033203125,56.2744140625,22.15576171875,187.3779296875
-1.3876953125,-0.2138671875,-1.39501953125,56.94580078125,7.9345703125,203.125
-1.41552734375,-0.234375,-1.3837890625,58.349609375,10.3759765625,203.4912109375
-1.4296875,-0.244140625,-1.24658203125,59.08203125,11.474609375,203.857421875
-1.34228515625,-0.3876953125,-1.22509765625,59.6923828125,13.427734375,203.9794921875
-1.36572265625,-0.40478515625,-1.21875,60.302734375,14.70947265625,204.28466796875
-1.50732421875,-0.4150390625,-1.2021484375,60.9130859375,31.31103515625,204.77294921875
-1.52197265625,-0.4208984375,-1.2998046875,61.4013671875,32.5927734375,205.2001953125
-1.53369140625,-0.42236328125,-1.28857421875,61.82861328125,32.71484375,205.810546875
-1.54736328125,-0.41796875,-1.2685546875,62.31689453125,32.53173828125,205.99365234375
-1.56103515625,-0.41455078125,-1.2607421875,78.43017578125,32.04345703125,206.0546875
-1.56103515625,-0.4189453125,-1.123046875,79.28466796875,14.70947265625,206.1767578125
-1.4462890625,-0.42431640625,-1.10888671875,79.58984375,13.427734375,205.87158203125
-1.45361328125,-0.43603515625,-1.0927734375,80.26123046875,11.53564453125,205.99365234375
-1.46484375,-0.318359375,-1.07080078125,81.6650390625,8.9111328125,205.62744140625
-1.4755859375,-0.326171875,-1.064453125,81.97021484375,22.88818359375,205.4443359375
-1.49951171875,-0.3193359375,-1.1787109375,83.06884765625,20.32470703125,205.2001953125
-1.6328125,-0.31591796875,-1.166015625,83.92333984375,18.61572265625,204.833984375
-1.64404296875,-0.4365234375,-1.15283203125,84.3505859375,16.845703125,204.58984375
-1.6630859375,-0.4189453125,-1.140625,85.38818359375,-0.67138671875,204.2236328125
-1.66748046875,-0.39990234375,-1.13232421875,70.4345703125,-2.38037109375,203.91845703125
-1.67626953125,-0.2470703125,-0.99169921875,71.59423828125,-4.150390625,203.43017578125
-1.673828125,-0.236328125,-0.98388671875,72.509765625,-5.37109375,187.3779296875
-1.6787109375,-0.2236328125,-0.9638671875,73.54736328125,-7.38525390625,186.5234375
-1.67626953125,-0.212890625,-0.95751953125,74.40185546875,7.14111328125,185.72998046875
-1.6767578125,-0.203125,-0.9541015625,75.3173828125,6.34765625,185.36376953125
-1.66796875,-0.18994140625,-0.9384765625,76.35498046875,4.638671875,184.02099609375
-1.66357421875,-0.298828125,-1.0576171875,76.96533203125,4.08935546875,182.67822265625
-1.65576171875,-0.279296875,-1.03857421875,94.05517578125,2.99072265625,181.0302734375
-1.6484375,-0.263671875,-1.033203125,94.7265625,2.44140625,179.74853515625
-1.642578125,-0.11962890625,-1.0234375,95.3369140625,2.01416015625,193.7255859375
-1.6298828125,-0.0986328125,-1.00537109375,96.435546875,1.953125,191.162109375
-1.4921875,-0.083984375,-0.86865234375,97.22900390625,1.89208984375,189.27001953125
-1.48388671875,-0.0634765625,-0.849609375,98.6328125,2.197265625,170.654296875
-1.474609375,-0.1728515625,-0.8359375,99.30419921875,2.44140625,168.76220703125
-1.453125,-0.1533203125,-0.82470703125,100.5859375,2.74658203125,165.22216796875
-1.4453125,-0.14794921875,-0.935546875,101.37939453125,3.0517578125,178.3447265625
-1.43994140625,-0.142578125,-0.92724609375,87.0361328125,3.23486328125,175.84228515625
-1.54736328125,-0.13623046875,-0.91015625,88.43994140625,3.47900390625,156.1279296875
-1.5419921875,-0.13525390625,-0.9013671875,89.35546875,3.5400390625,153.38134765625
-1.52978515625,-0.13525390625,-0.88427734375,90.8203125,3.72314453125,148.86474609375
-1.5224609375,-0.1328125,-0.87841796875,91.73583984375,3.2958984375,161.4990234375
-1.51611328125,-0.13232421875,-0.74755859375,92.7734375,2.9296875,158.5693359375
-1.50537109375,0.00146484375,-0.7314453125,109.68017578125,2.44140625,138.5498046875
-1.5029296875,0.0048828125,-0.71826171875,110.83984375,2.01416015625,135.6201171875
-1.3671875,0.01318359375,-0.70556640625,111.99951171875,1.220703125,146.8505859375
-1.36669921875,0.015625,-0.6943359375,113.037109375,0.8544921875,143.85986328125
-1.35107421875,0.01123046875,-0.802734375,114.501953125,-15.80810546875,124.20654296875
-1.34765625,0.01123046875,-0.796875,115.234375,-16.845703125,121.58203125
-1.34033203125,0.0,-0.78955078125,116.2109375,-17.4560546875,118.95751953125
-1.326171875,-0.13427734375,-0.77392578125,101.74560546875,-18.85986328125,130.67626953125
-1.3154296875,-0.14208984375,-0.76318359375,102.294921875,-19.59228515625,128.23486328125
-1.43115234375,-0.15966796875,-0.75244140625,103.45458984375,-20.99609375,109.2529296875
-1.4228515625,-0.16748046875,-0.61865234375,104.00390625,-21.66748046875,106.93359375
-1.4140625,-0.171875,-0.60888671875,104.4921875,-22.4609375,104.8583984375
-1.4052734375,-0.17919921875,-0.59375,105.3466796875,-23.4375,101.9287109375
-1.41943359375,-0.166015625,-0.78271484375,105.712890625,-8.30078125,115.72265625
-1.3388671875,0.0400390625,-0.9453125,105.8349609375,-7.99560546875,113.4033203125
-1.1044921875,-0.27880859375,-0.52294921875,106.201171875,-8.23974609375,111.328125
-1.37939453125,-0.19482421875,-0.66455078125,106.50634765625,-22.5830078125,93.56689453125
-1.33154296875,-0.26318359375,-0.97998046875,106.87255859375,-22.39990234375,91.73583984375
-1.22314453125,-0.072265625,-0.9013671875,108.154296875,-22.3388671875,90.14892578125
-1.291015625,-0.0869140625,-0.55615234375,107.36083984375,-21.1181640625,88.43994140625
-1.2021484375,-0.11572265625,-0.78173828125,106.99462890625,-20.44677734375,87.2802734375
-1.19482421875,-0.1142578125,-0.80517578125,108.0322265625,-19.47021484375,100.9521484375
-1.310546875,-0.11962890625,-0.6767578125,108.0322265625,-18.5546875,99.79248046875
-1.291015625,-0.265625,-0.57177734375,107.60498046875,-17.63916015625,98.93798828125
-1.26513671875,-0.27978515625,-0.62451171875,107.60498046875,-16.41845703125,97.2900390625
-1.2841796875,-0.275390625,-0.56982421875,107.60498046875,0.42724609375,96.3134765625
-1.2744140625,-0.2783203125,-0.67822265625,107.2998046875,2.01416015625,95.21484375
-1.25830078125,-0.27734375,-0.6875,107.0556640625,2.8076171875,94.482421875
-1.2646484375,-0.2685546875,-0.646484375,106.93359375,4.08935546875,77.7587890625
-1.26513671875,-0.2626953125,-0.63134765625,106.75048828125,4.82177734375,77.20947265625
-1.25732421875,-0.2646484375,-0.63427734375,106.50634765625,5.126953125,76.72119140625
-1.255859375,-0.259765625,-0.48681640625,106.01806640625,5.859375,75.37841796875
-1.25390625,-0.26123046875,-0.46875,105.712890625,5.92041015625,74.951171875
-1.1201171875,-0.26220703125,-0.45751953125,104.98046875,6.16455078125,74.15771484375
-1.11767578125,-0.26220703125,-0.45361328125,104.736328125,5.79833984375,73.3642578125
-1.12060546875,-0.25634765625,-0.439453125,104.18701171875,5.4931640625,72.69287109375
-1.11083984375,-0.2548828125,-0.55419921875,103.45458984375,4.7607421875,71.77734375
-1.10791015625,-0.255859375,-0.54736328125,103.33251953125,4.08935546875,71.2890625
-1.107421875,-0.123046875,-0.53857421875,102.6611328125,3.23486328125,70.3125
-1.1015625,-0.1181640625,-0.537109375,102.11181640625,2.3193359375,85.0830078125
-1.09716796875,-0.11083984375,-0.5263671875,117.0654296875,1.0986328125,84.04541015625
-1.09765625,-0.103515625,-0.52294921875,116.455078125,0.30517578125,83.31298828125
-1.095703125,-0.09814453125,-0.51953125,116.0888671875,-16.17431640625,82.6416015625
-1.09326171875,-0.09814453125,-0.51171875,115.41748046875,-16.9677734375,81.48193359375
-1.0908203125,-0.10302734375,-0.5107421875,114.8681640625,-17.76123046875,80.74951171875
-1.09033203125,-0.103515625,-0.51025390625,114.1357421875,-18.85986328125,79.4677734375
-1.08447265625,-0.1064453125,-0.51025390625,113.70849609375,-19.47021484375,78.79638671875
-1.07666015625,-0.10546875,-0.5107421875,113.1591796875,-20.263671875,62.1337890625
-1.07275390625,-0.107421875,-0.509765625,112.12158203125,-20.93505859375,60.4248046875
-1.0703125,-0.1044921875,-0.51025390625,111.81640625,-21.728515625,59.75341796875
-1.06689453125,-0.10009765625,-0.5107421875,110.7177734375,-22.4609375,57.80029296875
-1.064453125,-0.1044921875,-0.51513671875,109.9853515625,-23.01025390625,56.5185546875
-1.18603515625,-0.10009765625,-0.513671875,93.3837890625,-8.48388671875,54.87060546875
-1.17626953125,-0.09765625,-0.51416015625,92.71240234375,-8.9111328125,69.2138671875
-1.1796875,-0.1015625,-0.5205078125,92.34619140625,-9.21630859375,67.87109375
-1.17138671875,-0.1064453125,-0.52783203125,91.30859375,-9.58251953125,65.91796875
-1.16650390625,-0.10595703125,-0.529296875,90.6982421875,-9.94873046875,64.63623046875
-1.1591796875,-0.11474609375,-0.541015625,89.4775390625,-10.1318359375,46.81396484375
-1.154296875,-0.1142578125,-0.5361328125,88.68408203125,-9.94873046875,45.41015625
-1.150390625,-0.1142578125,-0.53759765625,88.43994140625,-9.70458984375,44.12841796875
-1.14306640625,-0.1083984375,-0.54541015625,87.46337890625,-9.1552734375,41.9921875
