accX,accY,accZ,gyrX,gyrY,gyrZ
-0.96240234375,-0.21435546875,-0.32763671875,84.3505859375,5.31005859375,38.2080078125
-0.95556640625,-0.216796875,-0.3251953125,84.28955078125,2.74658203125,37.53662109375
-0.955078125,-0.2158203125,-0.32470703125,84.16748046875,0.42724609375,37.04833984375
-0.9453125,-0.22314453125,-0.32373046875,83.92333984375,-19.04296875,36.43798828125
-0.93798828125,-0.2216796875,-0.32373046875,83.55712890625,-21.17919921875,35.888671875
-0.94677734375,-0.21875,-0.330078125,83.31298828125,-9.33837890625,35.2783203125
-0.94140625,-0.21875,-0.32080078125,82.94677734375,-11.65771484375,34.60693359375
-1.05810546875,-0.2197265625,-0.3173828125,82.94677734375,-13.7939453125,34.66796875
-0.9443359375,-0.22216796875,-0.32080078125,82.6416015625,-32.958984375,33.935546875
-0.93896484375,-0.22265625,-0.32080078125,82.275390625,-35.21728515625,33.50830078125
-1.0615234375,-0.2275390625,-0.31298828125,81.84814453125,-38.26904296875,33.02001953125
-1.06201171875,-0.23583984375,-0.31396484375,81.72607421875,-24.71923828125,32.53173828125
-1.06005859375,-0.2294921875,-0.31396484375,81.1767578125,-27.7099609375,31.92138671875
-1.0615234375,-0.2392578125,-0.43212890625,80.99365234375,-29.72412109375,31.55517578125
-1.0625,-0.236328125,-0.43310546875,80.99365234375,-47.119140625,15.31982421875
-1.0576171875,-0.24951171875,-0.43017578125,80.56640625,-49.4384765625,14.7705078125
-1.05419921875,-0.248046875,-0.42529296875,80.4443359375,-50.9033203125,14.2822265625
-1.0595703125,-0.24951171875,-0.4228515625,79.833984375,-52.42919921875,13.5498046875
-1.06005859375,-0.38330078125,-0.4189453125,79.7119140625,-53.8330078125,13.427734375
-1.0498046875,-0.3837890625,-0.4130859375,79.52880859375,-54.6875,13.18359375
-1.060546875,-0.3935546875,-0.40234375,79.28466796875,-39.794921875,12.5732421875
-1.06103515625,-0.396484375,-0.4052734375,79.1015625,-40.1611328125,12.451171875
-1.05419921875,-0.4013671875,-0.3994140625,78.55224609375,-40.34423828125,12.0849609375
-1.056640625,-0.400390625,-0.3955078125,78.369140625,-40.4052734375,12.02392578125
-1.05419921875,-0.40625,-0.39208984375,62.19482421875,-40.10009765625,11.23046875
-1.05029296875,-0.41015625,-0.38623046875,61.6455078125,-40.22216796875,11.16943359375
-1.048828125,-0.41064453125,-0.384765625,61.46240234375,-39.9169921875,10.986328125
-1.0517578125,-0.41455078125,-0.3857421875,60.791015625,-39.306640625,10.92529296875
-1.04833984375,-0.41650390625,-0.3798828125,60.6689453125,-54.50439453125,10.6201171875
-1.0478515625,-0.4189453125,-0.37646484375,59.9365234375,-53.89404296875,10.25390625
-1.048828125,-0.41943359375,-0.24755859375,59.38720703125,-53.40576171875,10.19287109375
-1.0458984375,-0.41650390625,-0.24462890625,58.77685546875,-52.978515625,9.94873046875
-1.04833984375,-0.4169921875,-0.2431640625,58.16650390625,-52.18505859375,9.82666015625
-1.04345703125,-0.416015625,-0.24462890625,57.7392578125,-51.69677734375,9.58251953125
-1.03662109375,-0.4228515625,-0.2373046875,56.7626953125,-51.025390625,9.58251953125
-1.0400390625,-0.42529296875,-0.23583984375,56.0302734375,-50.47607421875,9.58251953125
-1.04248046875,-0.4287109375,-0.23828125,55.35888671875,-50.1708984375,9.46044921875
-1.041015625,-0.43115234375,-0.24072265625,70.25146484375,-49.8046875,9.33837890625
-1.0390625,-0.43505859375,-0.244140625,69.580078125,-49.74365234375,9.3994140625
-1.04345703125,-0.4365234375,-0.24609375,68.359375,-49.4384765625,9.1552734375
-1.04150390625,-0.43603515625,-0.37841796875,67.3828125,-49.13330078125,8.97216796875
-1.0390625,-0.435546875,-0.38232421875,66.46728515625,-49.25537109375,9.09423828125
-1.03662109375,-0.43359375,-0.3857421875,65.49072265625,-49.37744140625,8.7890625
-1.0341796875,-0.4365234375,-0.3857421875,64.697265625,-49.62158203125,8.60595703125
-1.03271484375,-0.3134765625,-0.3955078125,63.53759765625,-49.13330078125,8.4228515625
-1.02880859375,-0.4365234375,-0.3994140625,62.5,-49.37744140625,8.60595703125
-1.03515625,-0.43212890625,-0.40185546875,45.59326171875,-49.072265625,8.11767578125
-1.0302734375,-0.4306640625,-0.41162109375,44.86083984375,-48.828125,7.9345703125
-1.029296875,-0.4345703125,-0.41259765625,43.8232421875,-48.583984375,7.8125
-1.033203125,-0.314453125,-0.41943359375,43.15185546875,-48.2177734375,23.193359375
-1.029296875,-0.31298828125,-0.42431640625,42.3583984375,-47.79052734375,23.0712890625
-1.0224609375,-0.43701171875,-0.42236328125,41.1376953125,-47.119140625,22.94921875
-1.0224609375,-0.4375,-0.42431640625,40.46630859375,-31.18896484375,22.88818359375
-1.01904296875,-0.43115234375,-0.43017578125,39.1845703125,-30.517578125,22.39990234375
-1.0234375,-0.43212890625,-0.4326171875,54.0771484375,-29.96826171875,21.97265625
-1.0185546875,-0.43603515625,-0.43408203125,53.1005859375,-29.47998046875,21.91162109375
-1.01708984375,-0.4365234375,-0.43505859375,52.24609375,-29.23583984375,21.484375
-1.01220703125,-0.31787109375,-0.43603515625,51.513671875,-28.80859375,21.240234375
-1.01513671875,-0.322265625,-0.43408203125,50.47607421875,-28.076171875,20.8740234375
-1.0107421875,-0.32861328125,-0.435546875,49.9267578125,-27.83203125,20.44677734375
-1.0126953125,-0.330078125,-0.31689453125,48.7060546875,-26.91650390625,20.1416015625
-1.013671875,-0.3330078125,-0.3154296875,48.15673828125,-26.611328125,19.775390625
-1.01025390625,-0.34033203125,-0.31640625,47.607421875,-26.06201171875,19.10400390625
-1.01416015625,-0.34130859375,-0.31787109375,31.06689453125,-25.32958984375,18.5546875
-1.0166015625,-0.3466796875,-0.3203125,30.517578125,-25.08544921875,18.06640625
-1.01513671875,-0.349609375,-0.31982421875,29.78515625,-24.2919921875,17.333984375
-1.01708984375,-0.3564453125,-0.31591796875,29.4189453125,-23.86474609375,17.08984375
-1.0166015625,-0.3583984375,-0.31640625,28.99169921875,-39.00146484375,16.6015625
-1.02294921875,-0.36328125,-0.31640625,28.1982421875,-38.57421875,15.68603515625
-1.02587890625,-0.3671875,-0.3134765625,27.89306640625,-37.90283203125,-0.42724609375
-1.0263671875,-0.375,-0.4365234375,27.40478515625,-37.29248046875,-0.9765625
-1.0283203125,-0.505859375,-0.31494140625,27.2216796875,-36.68212890625,-1.5869140625
-1.03759765625,-0.51318359375,-0.3154296875,26.79443359375,-36.2548828125,-2.197265625
-1.04248046875,-0.5234375,-0.314453125,26.3671875,-35.82763671875,-2.74658203125
-1.04638671875,-0.52587890625,-0.3154296875,26.18408203125,-35.21728515625,-2.99072265625
-1.05126953125,-0.541015625,-0.3134765625,25.7568359375,-34.912109375,-3.35693359375
-1.05419921875,-0.548828125,-0.31396484375,25.32958984375,-34.60693359375,-3.7841796875
-1.05615234375,-0.55126953125,-0.31298828125,24.96337890625,-34.1796875,-3.96728515625
-1.0556640625,-0.55908203125,-0.43603515625,24.658203125,-33.75244140625,-4.39453125
-0.9384765625,-0.4404296875,-0.435546875,24.5361328125,-33.50830078125,-4.5166015625
-0.93896484375,-0.44091796875,-0.314453125,24.23095703125,-33.0810546875,-4.33349609375
-0.94287109375,-0.44482421875,-0.43701171875,23.5595703125,-32.71484375,-4.5166015625
-0.9501953125,-0.44921875,-0.3154296875,38.87939453125,-32.28759765625,-4.57763671875
-0.95068359375,-0.451171875,-0.31640625,38.51318359375,-31.92138671875,-4.21142578125
-0.9453125,-0.4560546875,-0.3173828125,37.9638671875,-31.31103515625,-4.08935546875
-0.9521484375,-0.46240234375,-0.318359375,37.7197265625,-31.3720703125,-3.84521484375
-0.9462890625,-0.466796875,-0.3173828125,37.59765625,-15.07568359375,-3.5400390625
-0.94384765625,-0.478515625,-0.32275390625,36.92626953125,-14.58740234375,-3.173828125
-0.94873046875,-0.47900390625,-0.326171875,36.62109375,-14.5263671875,-2.74658203125
-0.9482421875,-0.478515625,-0.3310546875,36.0107421875,-14.22119140625,-2.3193359375
-0.94677734375,-0.47802734375,-0.33251953125,35.888671875,-14.22119140625,-1.8310546875
-0.94580078125,-0.474609375,-0.33251953125,35.5224609375,-14.34326171875,-1.3427734375
-0.94873046875,-0.4755859375,-0.34033203125,34.97314453125,-14.22119140625,-0.91552734375
-0.9501953125,-0.4765625,-0.3486328125,34.48486328125,-14.22119140625,-0.54931640625
-0.951171875,-0.4775390625,-0.34521484375,33.99658203125,-14.34326171875,-0.06103515625
-0.94775390625,-0.47265625,-0.34912109375,33.75244140625,-14.7705078125,15.9912109375
-0.94482421875,-0.47216796875,-0.35498046875,33.3251953125,-15.13671875,16.7236328125
-1.04833984375,-0.46826171875,-0.37158203125,32.958984375,-15.44189453125,16.9677734375
-1.048828125,-0.4560546875,-0.509765625,32.77587890625,-31.31103515625,17.333984375
-0.943359375,-0.447265625,-0.51318359375,32.3486328125,-31.79931640625,17.76123046875
-0.93798828125,-0.43994140625,-0.51611328125,31.92138671875,-32.1044921875,18.12744140625
-0.94140625,-0.5595703125,-0.529296875,31.67724609375,-32.77587890625,18.85986328125
-0.943359375,-0.5625,-0.52978515625,31.43310546875,-32.89794921875,19.4091796875
-0.943359375,-0.56103515625,-0.53369140625,31.31103515625,-33.63037109375,19.34814453125
-0.94970703125,-0.5556640625,-0.5361328125,15.380859375,-34.0576171875,20.1416015625
-0.9580078125,-0.5576171875,-0.53759765625,15.380859375,-34.85107421875,20.3857421875
-0.96240234375,-0.55810546875,-0.52978515625,15.0146484375,-35.64453125,20.81298828125
-0.970703125,-0.5517578125,-0.52783203125,14.892578125,-35.7666015625,21.05712890625
-0.98193359375,-0.5458984375,-0.525390625,14.892578125,-36.4990234375,21.6064453125
-0.9873046875,-0.5419921875,-0.51416015625,14.70947265625,-37.29248046875,22.0947265625
-0.99462890625,-0.541015625,-0.5078125,14.404296875,-37.9638671875,22.15576171875
-1.12646484375,-0.54248046875,-0.37060546875,14.22119140625,-38.57421875,22.5830078125
-1.12939453125,-0.5361328125,-0.36474609375,14.16015625,-39.0625,23.01025390625
-1.13671875,-0.5390625,-0.35107421875,14.16015625,-24.35302734375,23.193359375
-1.140625,-0.5361328125,-0.34912109375,13.7939453125,-25.0244140625,7.8125
-1.14404296875,-0.54248046875,-0.3447265625,13.48876953125,-25.45166015625,7.87353515625
-1.1435546875,-0.54833984375,-0.3369140625,13.48876953125,-26.4892578125,8.1787109375
-1.14453125,-0.5537109375,-0.33544921875,13.18359375,-27.2216796875,8.30078125
-1.146484375,-0.5546875,-0.32763671875,12.939453125,-28.50341796875,8.48388671875
-1.14794921875,-0.55517578125,-0.32763671875,12.75634765625,-29.23583984375,8.6669921875
-1.15625,-0.55029296875,-0.330078125,12.26806640625,-30.45654296875,8.48388671875
-1.1533203125,-0.5458984375,-0.32861328125,11.962890625,-31.25,8.6669921875
-1.1494140625,-0.54833984375,-0.31689453125,11.65771484375,-47.7294921875,8.6669921875
-1.15283203125,-0.55224609375,-0.3212890625,11.1083984375,-48.88916015625,8.4228515625
-1.14990234375,-0.5498046875,-0.322265625,11.04736328125,-49.62158203125,8.30078125
-1.1455078125,-0.5498046875,-0.314453125,10.68115234375,-50.35400390625,8.4228515625
-1.1416015625,-0.54541015625,-0.31298828125,10.1318359375,-50.84228515625,8.23974609375
-1.140625,-0.54736328125,-0.4345703125,10.009765625,-51.3916015625,7.9345703125
-1.13916015625,-0.54248046875,-0.42919921875,9.27734375,-51.81884765625,7.8125
-1.14013671875,-0.54150390625,-0.42822265625,8.97216796875,-52.18505859375,23.193359375
-1.1328125,-0.54052734375,-0.42041015625,8.60595703125,-52.734375,22.94921875
-1.12841796875,-0.5361328125,-0.4208984375,8.30078125,-52.734375,22.76611328125
-0.99560546875,-0.53515625,-0.41552734375,23.37646484375,-53.1005859375,22.39990234375
-0.98876953125,-0.53125,-0.41015625,23.0712890625,-53.03955078125,22.15576171875
-0.982421875,-0.5283203125,-0.40673828125,22.76611328125,-53.16162109375,21.728515625
-0.97900390625,-0.52197265625,-0.39990234375,22.0947265625,-53.16162109375,20.93505859375
-0.9775390625,-0.517578125,-0.40283203125,21.728515625,-52.91748046875,20.69091796875
-0.95947265625,-0.51123046875,-0.3984375,21.42333984375,-52.978515625,20.20263671875
-0.95263671875,-0.5048828125,-0.39501953125,21.1181640625,-52.79541015625,19.6533203125
-0.9423828125,-0.509765625,-0.39111328125,20.751953125,-52.42919921875,19.22607421875
-1.05810546875,-0.50390625,-0.392578125,20.32470703125,-51.94091796875,18.24951171875
-1.0458984375,-0.501953125,-0.39208984375,19.83642578125,-51.33056640625,17.578125
-1.03271484375,-0.37255859375,-0.38671875,19.287109375,-50.35400390625,16.7236328125
-1.0234375,-0.37060546875,-0.384765625,19.10400390625,-49.86572265625,15.9912109375
-1.00634765625,-0.36328125,-0.37939453125,18.73779296875,-48.583984375,-0.732421875
-1.00341796875,-0.3583984375,-0.3818359375,18.49365234375,-47.66845703125,-1.46484375
-0.869140625,-0.3583984375,-0.38330078125,18.24951171875,-30.8837890625,-2.3193359375
-0.86083984375,-0.3544921875,-0.37548828125,17.63916015625,-29.11376953125,-3.35693359375
-0.85302734375,-0.35107421875,-0.24755859375,17.39501953125,-27.83203125,-4.39453125
-0.84375,-0.34814453125,-0.25,17.15087890625,-25.87890625,-5.859375
-0.8408203125,-0.35107421875,-0.24658203125,16.90673828125,-24.658203125,-6.4697265625
-0.83837890625,-0.34912109375,-0.23779296875,16.66259765625,-38.75732421875,-7.32421875
-0.828125,-0.34375,-0.24365234375,16.357421875,-36.56005859375,7.2021484375
-0.82861328125,-0.35009765625,-0.24169921875,15.9912109375,-35.09521484375,6.28662109375
-0.830078125,-0.3525390625,-0.23291015625,15.9912109375,-32.65380859375,5.126953125
-0.82666015625,-0.357421875,-0.22900390625,15.869140625,-15.31982421875,4.45556640625
-0.826171875,-0.3583984375,-0.23193359375,-0.30517578125,-13.00048828125,3.35693359375
-0.8310546875,-0.35791015625,-0.2294921875,-0.48828125,-11.41357421875,2.5634765625
-0.8291015625,-0.35595703125,-0.22509765625,-0.54931640625,-9.58251953125,1.89208984375
-0.8349609375,-0.3603515625,-0.2236328125,-1.15966796875,-22.64404296875,1.15966796875
-0.83447265625,-0.35546875,-0.21728515625,-1.0986328125,-20.8740234375,0.6103515625
-0.845703125,-0.35009765625,-0.22216796875,-1.52587890625,-18.1884765625,-16.11328125
-0.84765625,-0.345703125,-0.216796875,-1.77001953125,-16.66259765625,-16.66259765625
-0.84912109375,-0.34423828125,-0.21044921875,-1.953125,0.732421875,-16.90673828125
-0.84521484375,-0.353515625,-0.2158203125,-2.197265625,3.11279296875,-17.51708984375
-0.85205078125,-0.3525390625,-0.2080078125,-2.685546875,4.638671875,-17.76123046875
-0.84912109375,-0.353515625,-0.21435546875,-2.8076171875,6.89697265625,-18.37158203125
-0.85791015625,-0.357421875,-0.21240234375,-3.11279296875,-7.568359375,-18.5546875
-0.85693359375,-0.3603515625,-0.2119140625,-3.60107421875,-5.37109375,-19.10400390625
-0.8583984375,-0.36083984375,-0.20654296875,-3.72314453125,-4.39453125,-19.22607421875
-0.85888671875,-0.361328125,-0.2099609375,-3.96728515625,-3.35693359375,-19.47021484375
-0.861328125,-0.35986328125,-0.216796875,-4.2724609375,-1.64794921875,-19.71435546875
-0.86572265625,-0.3603515625,-0.21044921875,-4.69970703125,-0.67138671875,-19.95849609375
-0.86865234375,-0.35693359375,-0.2119140625,-5.18798828125,16.29638671875,-19.775390625
-0.86669921875,-0.3505859375,-0.20458984375,-5.67626953125,17.15087890625,-19.95849609375
-0.86669921875,-0.35009765625,-0.2109375,-5.9814453125,17.822265625,-19.775390625
-0.8623046875,-0.35400390625,-0.21142578125,-6.04248046875,18.49365234375,-19.71435546875
-0.8623046875,-0.35400390625,-0.20751953125,-6.4697265625,19.04296875,-19.59228515625
-0.8603515625,-0.35888671875,-0.205078125,-7.14111328125,19.71435546875,-19.47021484375
-0.86376953125,-0.361328125,-0.20849609375,-7.26318359375,19.95849609375,-19.287109375
-0.8642578125,-0.3681640625,-0.20556640625,-7.75146484375,20.32470703125,-18.9208984375
-0.86572265625,-0.36962890625,-0.20361328125,7.62939453125,20.3857421875,-18.98193359375
-0.86572265625,-0.50048828125,-0.2041015625,7.080078125,20.5078125,-18.9208984375
-0.8642578125,-0.50244140625,-0.20947265625,6.77490234375,20.6298828125,-18.37158203125
-0.8642578125,-0.50048828125,-0.20703125,6.40869140625,20.6298828125,-18.12744140625
-0.8662109375,-0.373046875,-0.20703125,5.79833984375,20.5078125,-17.822265625
-0.8642578125,-0.36669921875,-0.203125,5.43212890625,20.751953125,-17.63916015625
-0.86962890625,-0.365234375,-0.2099609375,5.18798828125,20.56884765625,-17.27294921875
-0.86669921875,-0.3642578125,-0.21044921875,4.69970703125,20.93505859375,-16.90673828125
-0.86962890625,-0.359375,-0.2109375,4.5166015625,20.93505859375,-16.357421875
-0.87109375,-0.3603515625,-0.2119140625,4.150390625,21.3623046875,-15.869140625
-0.87158203125,-0.3623046875,-0.21923828125,4.08935546875,21.8505859375,0.244140625
-0.873046875,-0.36474609375,-0.21484375,3.60107421875,22.4609375,0.79345703125
-0.875,-0.359375,-0.22119140625,3.11279296875,23.01025390625,1.220703125
-1.0009765625,-0.35986328125,-0.2255859375,2.9296875,7.9345703125,1.46484375
-1.00244140625,-0.35595703125,-0.2294921875,2.99072265625,8.6669921875,2.3193359375
-1.00244140625,-0.35498046875,-0.2333984375,2.9296875,9.33837890625,2.5634765625
-1.0068359375,-0.3544921875,-0.23876953125,2.44140625,10.6201171875,3.173828125
-1.00927734375,-0.35400390625,-0.23828125,2.5634765625,11.3525390625,3.60107421875
-1.0087890625,-0.349609375,-0.23779296875,2.44140625,11.962890625,4.33349609375
-1.0126953125,-0.3427734375,-0.23974609375,2.13623046875,13.427734375,5.0048828125
-1.01416015625,-0.33447265625,-0.2421875,2.13623046875,14.2822265625,5.43212890625
-1.017578125,-0.330078125,-0.244140625,2.0751953125,31.31103515625,6.04248046875
-1.01904296875,-0.3291015625,-0.2451171875,2.01416015625,32.28759765625,6.591796875
-1.0185546875,-0.32958984375,-0.37646484375,2.0751953125,33.8134765625,6.9580078125
-1.021484375,-0.326171875,-0.24755859375,2.01416015625,34.60693359375,7.62939453125
-1.0244140625,-0.33056640625,-0.24951171875,2.01416015625,35.58349609375,-7.50732421875
-1.02783203125,-0.32861328125,-0.37841796875,2.01416015625,37.04833984375,-6.7138671875
-1.02392578125,-0.3291015625,-0.380859375,1.89208984375,37.841796875,-6.34765625
-1.0244140625,-0.326171875,-0.3779296875,2.13623046875,23.49853515625,-5.67626953125
-1.0244140625,-0.32470703125,-0.3798828125,1.89208984375,24.23095703125,-5.55419921875
-1.03076171875,-0.318359375,-0.3828125,2.01416015625,24.84130859375,-5.126953125
-1.02685546875,-0.4365234375,-0.38037109375,2.25830078125,26.0009765625,-4.45556640625
-1.02587890625,-0.43359375,-0.3779296875,2.197265625,26.30615234375,-4.2724609375
-1.03369140625,-0.423828125,-0.38037109375,2.25830078125,27.2216796875,-3.662109375
-1.02880859375,-0.42138671875,-0.38427734375,2.44140625,27.7099609375,-3.47900390625
-1.0263671875,-0.421875,-0.37939453125,2.38037109375,28.01513671875,-2.9296875
-1.02880859375,-0.41796875,-0.3798828125,2.74658203125,28.50341796875,-2.8076171875
-1.03076171875,-0.41796875,-0.380859375,2.99072265625,28.9306640625,-2.62451171875
-1.02685546875,-0.41943359375,-0.38427734375,3.173828125,29.23583984375,-2.38037109375
-1.02490234375,-0.42236328125,-0.38720703125,3.173828125,29.4189453125,-2.13623046875
-1.0263671875,-0.4169921875,-0.38330078125,3.41796875,29.541015625,-1.8310546875
-1.02587890625,-0.41748046875,-0.38232421875,3.5400390625,29.1748046875,-1.77001953125
-1.02587890625,-0.419921875,-0.38671875,3.96728515625,29.35791015625,-1.708984375
-1.0244140625,-0.4150390625,-0.38818359375,4.2724609375,29.35791015625,-1.5869140625
-1.0205078125,-0.4111328125,-0.38623046875,4.57763671875,29.11376953125,-1.5869140625
-1.0244140625,-0.40380859375,-0.39208984375,5.0048828125,29.23583984375,-1.40380859375
-1.0234375,-0.40380859375,-0.38623046875,5.2490234375,28.86962890625,-1.3427734375
-1.02294921875,-0.40380859375,-0.3837890625,5.67626953125,28.50341796875,-1.28173828125
-1.02294921875,-0.404296875,-0.39013671875,5.9814453125,28.62548828125,-1.0986328125
-1.021484375,-0.40283203125,-0.38818359375,6.4697265625,28.4423828125,-1.40380859375
-1.0234375,-0.39990234375,-0.38232421875,7.080078125,28.13720703125,-1.40380859375
-1.0234375,-0.40234375,-0.38671875,7.4462890625,27.77099609375,-1.64794921875
-1.02587890625,-0.40283203125,-0.38623046875,-7.75146484375,27.4658203125,-1.46484375
-1.02490234375,-0.4033203125,-0.38818359375,-7.080078125,27.03857421875,-1.40380859375
-1.02294921875,-0.4013671875,-0.3896484375,-6.65283203125,26.7333984375,-1.40380859375
-1.02978515625,-0.40478515625,-0.3857421875,-6.2255859375,26.4892578125,-1.52587890625
-1.03369140625,-0.404296875,-0.38720703125,-5.7373046875,26.55029296875,-1.46484375
-1.03076171875,-0.4033203125,-0.3857421875,-5.06591796875,26.0009765625,-1.5869140625
-1.037109375,-0.40380859375,-0.38330078125,-4.57763671875,25.634765625,-1.64794921875
-1.03173828125,-0.40380859375,-0.38330078125,-4.08935546875,25.57373046875,-1.64794921875
-1.033203125,-0.3984375,-0.380859375,-3.662109375,25.146484375,-1.5869140625
-1.033203125,-0.4013671875,-0.3828125,-2.99072265625,24.71923828125,-1.46484375
-1.03515625,-0.40283203125,-0.38134765625,-2.38037109375,24.47509765625,-1.953125
-1.03955078125,-0.408203125,-0.3759765625,-2.01416015625,24.2919921875,-1.953125
-1.037109375,-0.4052734375,-0.3798828125,-1.03759765625,24.10888671875,-1.953125
-1.04052734375,-0.408203125,-0.3779296875,-0.732421875,23.74267578125,-2.01416015625
-1.04248046875,-0.408203125,-0.25,-0.244140625,38.87939453125,-2.01416015625
-1.0439453125,-0.40966796875,-0.248046875,16.17431640625,38.330078125,-2.0751953125
-1.04443359375,-0.4111328125,-0.24951171875,16.54052734375,37.9638671875,-2.0751953125
-1.04541015625,-0.40869140625,-0.2421875,17.02880859375,37.109375,-1.953125
-1.044921875,-0.40869140625,-0.2451171875,17.822265625,36.62109375,-1.89208984375
-1.04833984375,-0.4091796875,-0.2451171875,18.37158203125,35.64453125,-2.0751953125
-1.04736328125,-0.41162109375,-0.2412109375,18.85986328125,34.85107421875,-2.13623046875
-1.04931640625,-0.41845703125,-0.24462890625,19.4091796875,34.24072265625,-2.13623046875
-1.05126953125,-0.4228515625,-0.23974609375,19.95849609375,32.89794921875,-2.13623046875
-1.04931640625,-0.42333984375,-0.24072265625,20.56884765625,32.3486328125,-2.01416015625
-1.046875,-0.4248046875,-0.24755859375,21.05712890625,15.2587890625,-1.708984375
-1.04931640625,-0.42919921875,-0.2470703125,21.54541015625,14.34326171875,-1.77001953125
-1.05078125,-0.427734375,-0.24267578125,21.91162109375,13.36669921875,-1.89208984375
-1.0498046875,-0.4228515625,-0.24609375,22.3388671875,12.02392578125,-1.708984375
-1.04931640625,-0.41845703125,-0.2451171875,22.705078125,11.04736328125,-1.64794921875
-1.04833984375,-0.4189453125,-0.23974609375,7.87353515625,9.58251953125,-1.40380859375
-1.0478515625,-0.41748046875,-0.24267578125,8.23974609375,8.9111328125,-1.5869140625
-1.044921875,-0.41796875,-0.24072265625,8.6669921875,23.25439453125,-1.15966796875
-1.04296875,-0.41748046875,-0.2392578125,9.1552734375,22.15576171875,-1.03759765625
-1.03857421875,-0.42041015625,-0.2392578125,9.6435546875,21.42333984375,-0.79345703125
-1.0390625,-0.419921875,-0.240234375,10.1318359375,20.01953125,-0.54931640625
-1.04150390625,-0.42138671875,-0.23486328125,10.498046875,19.53125,-0.48828125
-1.03662109375,-0.41845703125,-0.236328125,11.29150390625,18.5546875,15.625
-1.03955078125,-0.41650390625,-0.23828125,11.3525390625,17.9443359375,15.93017578125
-1.0419921875,-0.41259765625,-0.2353515625,11.71875,17.08984375,15.9912109375
-1.04443359375,-0.412109375,-0.23388671875,12.3291015625,16.05224609375,16.17431640625
-1.04150390625,-0.4111328125,-0.2294921875,12.75634765625,-0.3662109375,16.4794921875
-1.04052734375,-0.41357421875,-0.2275390625,13.0615234375,-1.3427734375,16.9677734375
-1.0458984375,-0.4140625,-0.22705078125,13.61083984375,-2.3193359375,17.15087890625
-1.04443359375,-0.41650390625,-0.2275390625,14.09912109375,-3.5400390625,17.7001953125
-1.0458984375,-0.4150390625,-0.220703125,14.2822265625,-4.2724609375,18.00537109375
-1.04736328125,-0.4140625,-0.22119140625,14.46533203125,-5.126953125,18.24951171875
-1.04931640625,-0.41650390625,-0.22412109375,15.0146484375,-6.40869140625,18.798828125
-1.0517578125,-0.4150390625,-0.224609375,14.95361328125,-6.9580078125,19.10400390625
-1.05126953125,-0.41552734375,-0.22607421875,15.31982421875,7.14111328125,19.71435546875
-1.0537109375,-0.4150390625,-0.22802734375,15.44189453125,6.34765625,19.95849609375
-1.0556640625,-0.412109375,-0.22607421875,15.5029296875,5.615234375,20.263671875
-1.05712890625,-0.40869140625,-0.2275390625,31.3720703125,4.2724609375,20.99609375
-1.05908203125,-0.40380859375,-0.22998046875,31.55517578125,3.41796875,21.42333984375
-1.060546875,-0.40283203125,-0.22998046875,31.494140625,2.3193359375,22.03369140625
-1.056640625,-0.40234375,-0.23193359375,31.79931640625,1.64794921875,22.3388671875
-1.06103515625,-0.3984375,-0.22900390625,31.79931640625,0.67138671875,23.13232421875
-0.939453125,-0.39697265625,-0.2353515625,32.04345703125,0.06103515625,7.87353515625
-1.06103515625,-0.392578125,-0.2353515625,31.79931640625,-16.2353515625,8.23974609375
-0.9453125,-0.39697265625,-0.23779296875,31.73828125,-17.39501953125,8.85009765625
-1.06201171875,-0.39599609375,-0.2412109375,31.73828125,-17.9443359375,9.3994140625
-0.94482421875,-0.392578125,-0.2412109375,31.79931640625,-19.1650390625,10.07080078125
-0.9423828125,-0.39306640625,-0.23974609375,31.73828125,-19.6533203125,10.498046875
-0.943359375,-0.3896484375,-0.244140625,31.67724609375,-20.1416015625,10.92529296875
-0.94677734375,-0.38232421875,-0.2451171875,31.79931640625,-21.05712890625,11.77978515625
-0.94482421875,-0.3798828125,-0.2470703125,31.67724609375,-21.66748046875,12.02392578125
-0.9443359375,-0.376953125,-0.376953125,31.73828125,-22.52197265625,12.6953125
-0.94384765625,-0.37646484375,-0.3798828125,31.55517578125,-23.0712890625,13.24462890625
-0.9443359375,-0.2412109375,-0.38037109375,31.67724609375,-8.48388671875,13.7939453125
-0.943359375,-0.2431640625,-0.3837890625,31.43310546875,-8.85009765625,14.22119140625
-0.939453125,-0.2451171875,-0.3916015625,31.25,-9.33837890625,14.6484375
-1.0595703125,-0.24658203125,-0.39501953125,31.43310546875,-10.07080078125,14.95361328125
-0.93994140625,-0.2412109375,-0.39990234375,31.31103515625,-10.68115234375,15.380859375
-1.06005859375,-0.2392578125,-0.404296875,15.44189453125,-11.1083984375,31.67724609375
-1.0556640625,-0.23583984375,-0.41162109375,15.44189453125,-11.65771484375,31.92138671875
-1.05322265625,-0.22900390625,-0.416015625,15.2587890625,-11.962890625,31.92138671875
-1.04931640625,-0.22314453125,-0.41796875,15.13671875,-12.451171875,32.40966796875
-1.0458984375,-0.22021484375,-0.42333984375,14.83154296875,-12.8173828125,32.53173828125
-1.04052734375,-0.21435546875,-0.42822265625,14.7705078125,-13.18359375,32.89794921875
-1.03857421875,-0.208984375,-0.43505859375,14.7705078125,-13.3056640625,32.958984375
-1.03076171875,-0.2041015625,-0.31298828125,14.404296875,-13.61083984375,32.8369140625
