accX,accY,accZ,gyrX,gyrY,gyrZ
3.6201171875,13.306640625,1.40966796875,1013.18359375,-42.54150390625,-8.85009765625
3.88818359375,13.61376953125,1.56201171875,1030.8837890625,-27.89306640625,-16.29638671875
3.8212890625,13.8408203125,1.66650390625,1041.748046875,-32.16552734375,6.16455078125
4.0107421875,14.1572265625,1.61767578125,1066.95556640625,-19.53125,-1.220703125
4.0615234375,14.4189453125,1.7197265625,1080.078125,16.41845703125,13.61083984375
3.96435546875,14.455078125,1.90478515625,1072.20458984375,14.58740234375,25.0244140625
4.12744140625,14.81103515625,1.84326171875,1097.2900390625,51.3916015625,45.0439453125
4.12841796875,14.8515625,1.87158203125,1086.60888671875,65.36865234375,59.814453125
-2.70458984375,11.44140625,7.1904296875,1089.78271484375,85.8154296875,98.81591796875
-1.939453125,14.0615234375,15.87451171875,883.97216796875,-61.82861328125,106.3232421875
3.5185546875,8.630859375,-5.3603515625,324.15771484375,178.8330078125,8.48388671875
1.10546875,-2.99267578125,5.71240234375,306.884765625,30.6396484375,82.21435546875
-3.1015625,2.45068359375,-16.0,534.66796875,15.44189453125,100.64697265625
5.24462890625,8.888671875,13.63818359375,492.61474609375,-111.02294921875,119.0185546875
9.3232421875,9.1796875,9.22265625,471.00830078125,-127.197265625,117.5537109375
2.8369140625,5.90869140625,-3.64599609375,499.8779296875,-119.9951171875,119.56787109375
-3.0751953125,3.97216796875,-2.55029296875,596.98486328125,-185.11962890625,142.333984375
2.826171875,6.17529296875,3.06201171875,588.31787109375,-266.845703125,132.8125
5.0283203125,7.12109375,0.5791015625,620.2392578125,-316.95556640625,157.2265625
0.09765625,6.03125,0.1455078125,654.11376953125,-335.3271484375,158.38623046875
1.77197265625,5.9091796875,-0.32177734375,706.11572265625,-360.107421875,135.31494140625
4.1220703125,7.2451171875,-0.654296875,713.19580078125,-363.58642578125,136.5966796875
3.31298828125,7.93310546875,0.580078125,754.94384765625,-338.56201171875,138.0615234375
1.7158203125,6.98974609375,0.7587890625,781.25,-328.55224609375,146.8505859375
2.62646484375,7.115234375,-0.29248046875,798.27880859375,-292.29736328125,143.73779296875
2.64990234375,8.40869140625,0.7119140625,828.30810546875,-266.66259765625,146.1181640625
2.31884765625,8.52978515625,1.33056640625,826.11083984375,-235.107421875,146.728515625
2.4638671875,8.2568359375,0.89013671875,836.24267578125,-186.5234375,147.5830078125
2.24609375,8.35400390625,0.640625,853.3935546875,-134.521484375,138.00048828125
2.29833984375,8.58837890625,1.279296875,877.50244140625,-116.69921875,159.0576171875
2.55078125,8.93359375,1.1279296875,867.61474609375,-68.42041015625,151.91650390625
2.080078125,8.89404296875,1.0341796875,871.7041015625,-37.78076171875,175.6591796875
1.69287109375,8.888671875,1.24267578125,890.625,19.22607421875,189.39208984375
1.84765625,8.72021484375,1.326171875,874.57275390625,27.34375,184.02099609375
2.0009765625,8.7314453125,1.2939453125,873.1689453125,64.8193359375,195.37353515625
1.65185546875,8.59375,1.24755859375,870.30029296875,77.69775390625,212.40234375
1.63427734375,8.63623046875,1.21630859375,881.40869140625,93.505859375,239.1357421875
1.482421875,8.3583984375,1.24951171875,857.60498046875,129.638671875,256.28662109375
1.36669921875,8.322265625,1.38525390625,867.00439453125,140.68603515625,267.51708984375
1.4072265625,8.2294921875,1.24560546875,843.6279296875,134.58251953125,262.75634765625
1.23876953125,8.0654296875,1.294921875,846.435546875,161.4990234375,278.25927734375
1.29443359375,7.99267578125,1.19580078125,821.59423828125,151.55029296875,303.7109375
1.09228515625,7.82421875,1.23681640625,805.72509765625,172.79052734375,317.44384765625
1.09228515625,7.69873046875,1.20947265625,794.189453125,174.98779296875,310.24169921875
0.97998046875,7.6318359375,1.208984375,776.85546875,174.86572265625,321.1669921875
1.0517578125,7.51220703125,1.23291015625,764.46533203125,172.79052734375,327.81982421875
1.03955078125,7.3759765625,1.37939453125,767.08984375,153.50341796875,349.18212890625
1.00634765625,7.07470703125,1.22314453125,732.0556640625,161.19384765625,340.576171875
0.9267578125,7.05126953125,1.3974609375,718.3837890625,138.85498046875,359.9853515625
0.9013671875,6.73388671875,1.38232421875,698.05908203125,142.4560546875,364.07470703125
0.744140625,6.5712890625,1.39453125,684.326171875,117.431640625,365.966796875
0.70166015625,6.548828125,1.40185546875,670.83740234375,107.48291015625,351.62353515625
0.787109375,6.30078125,1.42919921875,650.7568359375,91.4306640625,352.11181640625
0.76220703125,6.14599609375,1.408203125,637.51220703125,95.21484375,351.806640625
0.599609375,5.890625,1.40283203125,618.10302734375,61.58447265625,365.478515625
0.578125,5.7587890625,1.3955078125,605.3466796875,64.453125,363.525390625
0.65673828125,5.53564453125,1.41552734375,587.21923828125,29.47998046875,360.04638671875
0.494140625,5.40966796875,1.39111328125,575.50048828125,31.43310546875,341.36962890625
0.4775390625,5.27783203125,1.24853515625,579.7119140625,18.12744140625,338.0126953125
0.44287109375,4.9404296875,1.23388671875,563.29345703125,-18.00537109375,348.0224609375
0.556640625,4.8173828125,1.21533203125,552.79541015625,-31.494140625,343.8720703125
0.3740234375,4.62353515625,1.2216796875,537.29248046875,-51.3916015625,321.2890625
0.3603515625,4.498046875,1.2021484375,511.962890625,-65.12451171875,332.09228515625
0.3486328125,4.36279296875,1.203125,518.06640625,-78.4912109375,311.46240234375
0.4228515625,4.21728515625,1.18896484375,504.45556640625,-98.0224609375,319.15283203125
0.38916015625,4.099609375,1.20556640625,480.28564453125,-110.65673828125,313.720703125
0.37841796875,3.9423828125,1.189453125,467.71240234375,-129.150390625,289.6728515625
0.22412109375,3.82177734375,1.1953125,475.28076171875,-140.7470703125,299.560546875
0.193359375,3.7783203125,1.3095703125,448.2421875,-156.79931640625,275.390625
0.1904296875,3.66748046875,1.19287109375,456.48193359375,-150.69580078125,285.09521484375
0.19287109375,3.447265625,1.1904296875,434.02099609375,-174.8046875,263.427734375
0.1904296875,3.4189453125,1.19189453125,439.39208984375,-169.3115234375,270.08056640625
0.1884765625,3.20068359375,1.29638671875,417.17529296875,-190.24658203125,248.47412109375
0.30712890625,3.181640625,1.28466796875,423.2177734375,-181.15234375,255.37109375
0.2880859375,2.984375,1.2822265625,401.18408203125,-184.14306640625,233.7646484375
0.28857421875,3.04150390625,1.27880859375,410.94970703125,-186.70654296875,227.9052734375
0.25830078125,2.91455078125,1.2822265625,386.3525390625,-204.89501953125,235.2294921875
0.11962890625,2.71728515625,1.27197265625,396.240234375,-205.87158203125,214.17236328125
0.09130859375,2.6015625,1.2763671875,372.25341796875,-207.03125,222.2900390625
0.08642578125,2.6591796875,1.283203125,382.50732421875,-207.3974609375,201.59912109375
0.17919921875,2.5458984375,1.29443359375,358.88671875,-207.51953125,209.89990234375
0.173828125,2.35693359375,1.28515625,353.57666015625,-207.275390625,205.38330078125
0.15966796875,2.419921875,1.291015625,364.07470703125,-206.84814453125,185.1806640625
0.14794921875,2.2197265625,1.29296875,340.75927734375,-205.56640625,194.580078125
0.138671875,2.28759765625,1.302734375,335.99853515625,-204.4677734375,190.36865234375
0.1259765625,2.0830078125,1.30126953125,344.482421875,-186.767578125,169.25048828125
-0.01318359375,2.14453125,1.30908203125,323.974609375,-185.302734375,165.6494140625
-0.02001953125,1.96923828125,1.30615234375,335.02197265625,-183.53271484375,177.67333984375
-0.02490234375,2.01513671875,1.30029296875,312.3779296875,-180.23681640625,172.54638671875
-0.04296875,1.857421875,1.30517578125,307.6171875,-193.78662109375,153.62548828125
-0.0595703125,1.9013671875,1.18994140625,316.162109375,-190.91796875,148.98681640625
0.04833984375,1.72900390625,1.31103515625,295.83740234375,-188.65966796875,161.865234375
0.0419921875,1.78369140625,1.189453125,289.306640625,-169.98291015625,157.71484375
0.04052734375,1.6181640625,1.18896484375,300.4150390625,-168.27392578125,139.5263671875
0.02685546875,1.5693359375,1.30908203125,280.3955078125,-166.44287109375,137.0849609375
0.0126953125,1.4990234375,1.19140625,273.681640625,-164.1845703125,133.36181640625
0.00732421875,1.47119140625,1.3095703125,285.09521484375,-177.91748046875,146.6064453125
-0.130859375,1.53759765625,1.2001953125,262.75634765625,-174.8046875,143.1884765625
-0.13232421875,1.50732421875,1.1962890625,258.36181640625,-172.9736328125,140.9912109375
-0.13623046875,1.35009765625,1.20556640625,269.71435546875,-155.33447265625,123.35205078125
-0.1357421875,1.4326171875,1.20263671875,247.55859375,-151.85546875,120.54443359375
-0.1376953125,1.38916015625,1.20849609375,243.408203125,-149.2919921875,118.65234375
-0.13232421875,1.216796875,1.22119140625,252.62451171875,-161.1328125,131.2255859375
-0.134765625,1.29833984375,1.228515625,233.0322265625,-158.447265625,129.45556640625
-0.13671875,1.25439453125,1.2275390625,226.74560546875,-139.0380859375,126.77001953125
-0.140625,1.09326171875,1.2373046875,238.28125,-136.474609375,109.19189453125
-0.1474609375,1.068359375,1.24267578125,218.505859375,-133.7890625,107.421875
-0.138671875,1.15966796875,1.23974609375,212.34130859375,-145.56884765625,104.55322265625
-0.14111328125,1.138671875,1.2470703125,224.12109375,-142.9443359375,102.60009765625
-0.1435546875,0.97216796875,1.376953125,202.5146484375,-124.45068359375,115.6005859375
-0.14697265625,0.94873046875,1.37744140625,198.6083984375,-121.88720703125,113.6474609375
-0.13671875,1.05322265625,1.24609375,210.38818359375,-119.7509765625,111.38916015625
-0.13916015625,1.0166015625,1.38232421875,204.345703125,-132.6904296875,93.1396484375
-0.140625,1.0029296875,1.24951171875,184.75341796875,-131.103515625,91.12548828125
-0.1435546875,0.84423828125,1.3837890625,194.64111328125,-129.0283203125,88.134765625
-0.14697265625,0.8251953125,1.3798828125,190.85693359375,-128.41796875,86.42578125
-0.15283203125,0.9189453125,1.39208984375,169.73876953125,-127.5634765625,98.876953125
-0.1552734375,0.9033203125,1.39306640625,165.95458984375,-127.25830078125,96.49658203125
-0.16015625,0.87744140625,1.39501953125,177.978515625,-127.38037109375,94.7265625
-0.1611328125,0.7216796875,1.3955078125,172.30224609375,-128.23486328125,75.98876953125
-0.1669921875,0.697265625,1.40185546875,153.01513671875,-128.96728515625,73.8525390625
-0.171875,0.7978515625,1.40185546875,163.14697265625,-130.43212890625,70.9228515625
-0.17333984375,0.77685546875,1.4091796875,159.423828125,-131.4697265625,84.3505859375
-0.1767578125,0.75732421875,1.41162109375,140.380859375,-132.75146484375,82.275390625
-0.17578125,0.6025390625,1.40966796875,134.765625,-118.896484375,78.857421875
-0.171875,0.587890625,1.4140625,146.91162109375,-120.17822265625,61.21826171875
-0.1708984375,0.56689453125,1.40283203125,141.357421875,-121.7041015625,57.80029296875
-0.1728515625,0.67919921875,1.404296875,122.1923828125,-122.98583984375,55.72509765625
-0.1708984375,0.6640625,1.41064453125,132.50732421875,-124.32861328125,68.2373046875
-0.1767578125,0.64990234375,1.412109375,128.90625,-141.11328125,66.22314453125
-0.17626953125,0.6357421875,1.41064453125,125.3662109375,-142.2119140625,64.02587890625
-0.1845703125,0.4873046875,1.41162109375,104.1259765625,-143.61572265625,45.22705078125
-0.18505859375,0.4765625,1.40234375,116.0888671875,-144.71435546875,43.3349609375
-0.1728515625,0.45458984375,1.40087890625,110.83984375,-145.8740234375,40.0390625
-0.16845703125,0.44580078125,1.4052734375,91.49169921875,-146.66748046875,53.52783203125
-0.1708984375,0.55615234375,1.4052734375,87.890625,-146.97265625,51.6357421875
-0.16552734375,0.5322265625,1.39306640625,98.20556640625,-147.216796875,48.40087890625
-0.15673828125,0.51171875,1.3974609375,94.6044921875,-147.64404296875,30.45654296875
-0.1494140625,0.35302734375,1.39990234375,74.03564453125,-147.705078125,27.099609375
-0.1484375,0.33544921875,1.39501953125,70.61767578125,-147.5830078125,24.84130859375
-0.142578125,0.3154296875,1.39111328125,80.87158203125,-146.97265625,37.04833984375
-0.14306640625,0.4248046875,1.3935546875,61.95068359375,-146.42333984375,34.85107421875
-0.14111328125,0.41064453125,1.39111328125,58.837890625,-145.8740234375,32.5927734375
-0.13427734375,0.38427734375,1.38232421875,69.51904296875,-145.263671875,13.61083984375
-0.12841796875,0.24169921875,1.3779296875,66.40625,-144.34814453125,11.3525390625
0.009765625,0.21875,1.37744140625,45.95947265625,-143.00537109375,7.87353515625
0.01708984375,0.20654296875,1.2451171875,42.8466796875,-142.15087890625,21.17919921875
0.02392578125,0.18994140625,1.23291015625,39.97802734375,-141.29638671875,19.04296875
0.03564453125,0.2880859375,1.2275390625,50.84228515625,-124.08447265625,-0.244140625
0.05029296875,0.27587890625,1.220703125,47.79052734375,-122.9248046875,-2.62451171875
-0.05322265625,0.265625,1.21875,27.83203125,-121.27685546875,-6.2255859375
-0.03857421875,0.25390625,1.205078125,25.08544921875,-119.9951171875,7.2021484375
-0.02587890625,0.10693359375,1.19140625,36.1328125,-118.5302734375,3.2958984375
-0.0166015625,0.0888671875,1.19189453125,33.3251953125,-117.49267578125,0.79345703125
-0.00439453125,0.0693359375,1.1884765625,15.19775390625,-132.4462890625,-17.27294921875
0.130859375,0.171875,1.30517578125,11.23046875,-131.89697265625,-20.6298828125
0.1416015625,0.14794921875,1.2998046875,8.544921875,-131.2255859375,-23.37646484375
0.16845703125,-0.00439453125,1.29443359375,20.3857421875,-131.40869140625,-11.29150390625
0.18212890625,-0.02587890625,1.28662109375,18.00537109375,-131.53076171875,-13.85498046875
0.072265625,-0.0458984375,1.28173828125,15.7470703125,-131.40869140625,-31.8603515625
0.109375,0.04345703125,1.26904296875,-3.5400390625,-131.34765625,-36.0107421875
0.26025390625,0.02587890625,1.26123046875,-5.67626953125,-131.2255859375,-38.6962890625
0.29296875,-0.12841796875,1.12255859375,6.591796875,-131.16455078125,-26.9775390625
0.1884765625,-0.1416015625,1.11328125,4.7607421875,-131.34765625,-29.9072265625
0.224609375,-0.1728515625,1.10205078125,1.708984375,-131.40869140625,-49.74365234375
0.248046875,-0.06298828125,1.09423828125,-15.9912109375,-131.591796875,-52.8564453125
0.39111328125,-0.08056640625,1.0927734375,-18.00537109375,-131.89697265625,-40.10009765625
0.42041015625,-0.1015625,1.0888671875,-20.32470703125,-132.62939453125,-44.61669921875
0.32373046875,-0.11328125,1.0791015625,-21.97265625,-117.431640625,-62.98828125
0.35888671875,-0.2578125,1.07568359375,-8.72802734375,-118.0419921875,-67.44384765625
0.5078125,-0.2685546875,1.07177734375,-10.1318359375,-118.22509765625,-70.1904296875
0.53466796875,-0.28466796875,1.068359375,-11.41357421875,-118.34716796875,-57.12890625
0.45654296875,-0.30517578125,1.17529296875,-13.24462890625,-117.7978515625,-61.46240234375
0.482421875,-0.19677734375,1.17529296875,-14.22119140625,-117.49267578125,-79.58984375
0.646484375,-0.21142578125,1.162109375,-31.3720703125,-132.080078125,-83.92333984375
0.66845703125,-0.22412109375,1.15478515625,-32.40966796875,-131.2255859375,-70.6787109375
0.66552734375,-0.23046875,1.15234375,-33.50830078125,-130.55419921875,-74.52392578125
0.669921875,-0.2373046875,1.15771484375,-34.36279296875,-130.18798828125,-76.66015625
0.67919921875,-0.240234375,1.158203125,-35.09521484375,-130.18798828125,-94.6044921875
0.67626953125,-0.24267578125,1.15869140625,-35.94970703125,-130.67626953125,-97.412109375
0.68017578125,-0.37841796875,1.15625,-36.43798828125,-131.591796875,-99.2431640625
0.57177734375,-0.39697265625,1.1416015625,-37.4755859375,-132.080078125,-86.12060546875
0.57666015625,-0.40478515625,1.142578125,-37.78076171875,-132.62939453125,-87.5244140625
0.58349609375,-0.412109375,1.13525390625,-37.9638671875,-117.61474609375,-88.92822265625
0.58837890625,-0.4287109375,1.126953125,-38.9404296875,-117.67578125,-90.88134765625
0.59521484375,-0.4375,0.99365234375,-23.8037109375,-117.61474609375,-92.10205078125
0.59716796875,-0.32373046875,0.9912109375,-24.35302734375,-117.37060546875,-93.44482421875
0.60302734375,-0.33251953125,0.9765625,-24.84130859375,-132.2021484375,-109.7412109375
0.61328125,-0.34423828125,0.96142578125,-25.634765625,-130.79833984375,-111.02294921875
0.61181640625,-0.349609375,0.95654296875,-25.93994140625,-129.8828125,-111.6943359375
0.61474609375,-0.3583984375,0.953125,-26.2451171875,-128.47900390625,-112.060546875
0.76123046875,-0.51318359375,0.939453125,-26.4892578125,-125.9765625,-112.548828125
0.865234375,-0.6259765625,1.15625,-26.91650390625,-108.7646484375,-112.85400390625
0.6201171875,-0.7568359375,1.1083984375,-27.64892578125,-104.736328125,-112.85400390625
0.41064453125,-0.486328125,0.72998046875,-28.4423828125,-117.12646484375,-113.1591796875
1.08154296875,-0.4609375,0.998046875,-28.13720703125,-114.2578125,-113.28125
0.8837890625,-0.5068359375,1.22021484375,-29.4189453125,-92.529296875,-111.328125
0.755859375,-0.55224609375,1.134765625,-29.96826171875,-88.56201171875,-111.9384765625
0.9375,-0.6474609375,1.04248046875,-29.9072265625,-97.22900390625,-112.1826171875
0.86279296875,-0.66455078125,1.1640625,-30.029296875,-76.416015625,-111.14501953125
0.861328125,-0.677734375,1.0703125,-30.57861328125,-84.1064453125,-111.328125
0.96826171875,-0.57421875,0.98388671875,-30.8837890625,-78.79638671875,-111.14501953125
0.962890625,-0.580078125,0.9580078125,-30.57861328125,-57.67822265625,-110.77880859375
1.05810546875,-0.57177734375,1.138671875,-30.2734375,-64.51416015625,-110.9619140625
0.98486328125,-0.578125,0.99755859375,-30.2734375,-43.5791015625,-110.7177734375
0.99365234375,-0.58837890625,0.95849609375,-29.84619140625,-50.96435546875,-110.77880859375
0.9853515625,-0.5947265625,0.96875,-29.4189453125,-30.3955078125,-110.7177734375
0.9951171875,-0.59423828125,0.96826171875,-28.99169921875,-25.81787109375,-110.77880859375
1.1337890625,-0.59521484375,0.94384765625,-28.50341796875,-34.36279296875,-111.02294921875
1.134765625,-0.61328125,0.95166015625,-28.13720703125,-14.70947265625,-110.9619140625
0.99951171875,-0.75537109375,0.96484375,-27.52685546875,-9.3994140625,-111.14501953125
0.97314453125,-0.76025390625,1.06201171875,-27.4658203125,-22.0947265625,-111.2060546875
0.955078125,-0.5927734375,1.05029296875,-26.85546875,-18.12744140625,-111.14501953125
0.9482421875,-0.56494140625,1.05859375,-26.3671875,-16.41845703125,-111.26708984375
1.04248046875,-0.68359375,1.03857421875,-26.18408203125,0.54931640625,-111.083984375
1.00439453125,-0.671875,1.0087890625,-25.7568359375,2.44140625,-110.90087890625
0.86181640625,-0.6826171875,0.869140625,-25.69580078125,2.74658203125,-110.77880859375
0.8388671875,-0.6826171875,0.84912109375,-25.5126953125,3.173828125,-110.3515625
0.83349609375,-0.56298828125,0.837890625,-25.57373046875,3.173828125,-110.3515625
0.82763671875,-0.564453125,0.83056640625,-25.45166015625,2.99072265625,-110.04638671875
0.82080078125,-0.6865234375,0.93017578125,-25.45166015625,2.44140625,-109.68017578125
0.8232421875,-0.6845703125,0.9189453125,-25.7568359375,2.25830078125,-109.619140625
0.822265625,-0.6767578125,0.90283203125,-25.57373046875,1.77001953125,-109.43603515625
0.8271484375,-0.66796875,0.8935546875,-26.0009765625,1.89208984375,-109.55810546875
0.82568359375,-0.66455078125,0.88720703125,-26.18408203125,1.40380859375,-93.75
0.82275390625,-0.65478515625,0.88427734375,-26.55029296875,1.28173828125,-109.43603515625
0.8271484375,-0.64599609375,0.7470703125,-26.79443359375,1.220703125,-109.7412109375
0.83056640625,-0.63671875,0.74169921875,-27.03857421875,1.220703125,-109.92431640625
0.82373046875,-0.63232421875,0.7451171875,-27.2216796875,1.3427734375,-110.29052734375
0.8330078125,-0.4970703125,0.7412109375,-27.40478515625,1.708984375,-110.77880859375
0.8310546875,-0.490234375,0.734375,-27.52685546875,2.0751953125,-111.083984375
0.8369140625,-0.486328125,0.73486328125,-27.7099609375,2.5634765625,-111.572265625
0.8388671875,-0.47314453125,0.72509765625,-27.89306640625,3.662109375,-112.4267578125
0.84912109375,-0.46435546875,0.71630859375,-27.77099609375,4.45556640625,-112.97607421875
0.86474609375,-0.44921875,0.72119140625,-27.64892578125,6.2255859375,-113.76953125
0.8671875,-0.44189453125,0.716796875,-27.587890625,7.26318359375,-114.6240234375
0.8701171875,-0.5615234375,0.7041015625,-27.34375,-6.28662109375,-115.8447265625
0.87060546875,-0.5546875,0.7001953125,-27.03857421875,-4.57763671875,-116.63818359375
0.87255859375,-0.5498046875,0.6962890625,-26.7333984375,-3.41796875,-117.12646484375
0.86962890625,-0.53515625,0.806640625,-26.30615234375,-1.3427734375,-102.9052734375
0.86865234375,-0.52392578125,0.802734375,-25.87890625,-0.1220703125,-103.515625
0.86767578125,-0.3740234375,0.7998046875,-25.2685546875,16.9677734375,-104.30908203125
0.86474609375,-0.353515625,0.7939453125,-24.90234375,17.578125,-104.98046875
0.8544921875,-0.3349609375,0.7841796875,-24.4140625,18.310546875,-105.1025390625
0.8291015625,-0.3251953125,0.76953125,-24.0478515625,18.85986328125,-105.40771484375
0.82177734375,-0.32373046875,0.75927734375,-23.681640625,18.98193359375,-105.5908203125
0.92333984375,-0.3134765625,0.751953125,-38.75732421875,18.6767578125,-105.16357421875
0.9091796875,-0.42724609375,0.6171875,-38.39111328125,18.4326171875,-105.04150390625
0.89404296875,-0.412109375,0.6025390625,-37.841796875,17.15087890625,-104.67529296875
0.88818359375,-0.40380859375,0.5927734375,-37.7197265625,16.2353515625,-104.06494140625
0.748046875,-0.39501953125,0.5908203125,-37.41455078125,-0.30517578125,-103.759765625
0.736328125,-0.38427734375,0.58154296875,-36.7431640625,-2.13623046875,-103.02734375
0.7294921875,-0.3857421875,0.56787109375,-36.56005859375,-3.5400390625,-102.47802734375
0.72265625,-0.3818359375,0.57080078125,-36.1328125,-5.92041015625,-117.0654296875
0.71875,-0.38037109375,0.56640625,-36.0107421875,-7.38525390625,-116.51611328125
0.71923828125,-0.38330078125,0.68505859375,-35.94970703125,6.89697265625,-115.66162109375
0.71142578125,-0.38232421875,0.68505859375,-35.70556640625,4.69970703125,-114.80712890625
0.70458984375,-0.38623046875,0.68408203125,-35.58349609375,3.47900390625,-114.2578125
0.7041015625,-0.396484375,0.6865234375,-35.7666015625,1.3427734375,-113.09814453125
0.7060546875,-0.39990234375,0.5625,-35.64453125,0.30517578125,-112.548828125
0.70458984375,-0.41015625,0.5751953125,-35.5224609375,-16.54052734375,-111.083984375
0.7119140625,-0.40771484375,0.5771484375,-35.70556640625,-17.2119140625,-110.4736328125
0.7197265625,-0.40869140625,0.580078125,-35.70556640625,-17.578125,-110.04638671875
0.72607421875,-0.41357421875,0.58935546875,-35.82763671875,-17.63916015625,-93.44482421875
0.7294921875,-0.41357421875,0.59326171875,-36.07177734375,-17.27294921875,-92.6513671875
0.7373046875,-0.4140625,0.6025390625,-36.4990234375,-16.4794921875,-91.796875
0.7421875,-0.41162109375,0.60888671875,-36.62109375,0.06103515625,-91.49169921875
0.744140625,-0.41015625,0.61376953125,-36.62109375,1.40380859375,-90.9423828125
0.87841796875,-0.41650390625,0.611328125,-37.04833984375,3.662109375,-90.14892578125
0.880859375,-0.41552734375,0.61474609375,-37.353515625,5.615234375,-89.78271484375
0.87890625,-0.40234375,0.61767578125,-37.78076171875,-7.2021484375,-89.17236328125
0.87939453125,-0.39990234375,0.6220703125,-38.0859375,-5.0048828125,-88.68408203125
0.880859375,-0.39794921875,0.61962890625,-38.4521484375,-1.5869140625,-88.37890625
0.8818359375,-0.39990234375,0.61865234375,-39.00146484375,16.11328125,-88.07373046875
0.8828125,-0.40234375,0.61474609375,-23.49853515625,18.49365234375,-87.646484375
0.8759765625,-0.41162109375,0.609375,-23.681640625,21.6064453125,-87.158203125
0.88037109375,-0.419921875,0.60595703125,-23.86474609375,7.9345703125,-86.9140625
0.7470703125,-0.41943359375,0.6005859375,-23.92578125,10.7421875,-86.42578125
0.87890625,-0.4169921875,0.599609375,-24.23095703125,12.63427734375,-86.0595703125
0.8798828125,-0.4091796875,0.59326171875,-24.2919921875,14.0380859375,-101.37939453125
0.876953125,-0.40771484375,0.57958984375,-24.5361328125,31.3720703125,-101.01318359375
0.87841796875,-0.40869140625,0.57177734375,-24.658203125,32.53173828125,-100.830078125
0.8759765625,-0.404296875,0.568359375,-24.59716796875,33.50830078125,-100.341796875
0.8818359375,-0.40771484375,0.5703125,-24.658203125,34.0576171875,-100.2197265625
0.884765625,-0.4169921875,0.6865234375,-24.90234375,34.60693359375,-99.7314453125
0.8828125,-0.42041015625,0.68701171875,-24.96337890625,34.66796875,-99.4873046875
0.88623046875,-0.4189453125,0.6826171875,-25.08544921875,34.36279296875,-99.12109375
0.8896484375,-0.42822265625,0.68505859375,-25.08544921875,33.75244140625,-98.6328125
0.8916015625,-0.43359375,0.68505859375,-25.2685546875,33.0810546875,-98.388671875
0.8955078125,-0.4375,0.68603515625,-25.45166015625,32.04345703125,-98.14453125
0.89794921875,-0.4326171875,0.68603515625,-25.5126953125,15.56396484375,-97.7783203125
0.9013671875,-0.31298828125,0.56884765625,-25.634765625,14.46533203125,-97.5341796875
0.89892578125,-0.3134765625,0.56396484375,-26.0009765625,12.75634765625,-97.0458984375
0.896484375,-0.4365234375,0.5654296875,-26.2451171875,11.3525390625,-96.6796875
0.91064453125,-0.4365234375,0.57958984375,-26.67236328125,9.521484375,-96.19140625
0.9091796875,-0.31640625,0.578125,-27.16064453125,8.11767578125,-95.88623046875
0.9130859375,-0.3193359375,0.58544921875,-27.52685546875,21.42333984375,-95.703125
0.91943359375,-0.31982421875,0.5927734375,-28.076171875,20.01953125,-95.39794921875
0.919921875,-0.326171875,0.60107421875,-28.564453125,18.61572265625,-94.90966796875
0.92138671875,-0.333984375,0.59912109375,-29.052734375,16.4794921875,-94.23828125
0.92578125,-0.33349609375,0.60546875,-29.60205078125,-0.42724609375,-94.05517578125
0.9326171875,-0.3359375,0.6123046875,-30.6396484375,-2.38037109375,-78.0029296875
0.81298828125,-0.33642578125,0.61669921875,-31.1279296875,-3.47900390625,-77.5146484375
0.818359375,-0.33642578125,0.62109375,-47.119140625,-4.82177734375,-77.20947265625
0.826171875,-0.33984375,0.62158203125,-48.27880859375,-6.103515625,-76.66015625
0.8271484375,-0.33935546875,0.62109375,-48.828125,-6.89697265625,-76.35498046875
0.83203125,-0.34130859375,0.75,-49.8046875,7.32421875,-75.86669921875
0.83349609375,-0.33984375,0.75537109375,-50.47607421875,6.7138671875,-75.50048828125
0.8388671875,-0.34375,0.62255859375,-51.6357421875,5.9814453125,-74.89013671875
0.83984375,-0.3447265625,0.75048828125,-52.1240234375,5.126953125,-74.5849609375
0.8466796875,-0.34228515625,0.75390625,-52.91748046875,4.39453125,-74.3408203125
0.84814453125,-0.33935546875,0.7548828125,-54.26025390625,3.7841796875,-73.8525390625
0.841796875,-0.33740234375,0.6240234375,-54.6875,2.9296875,-73.3642578125
0.83447265625,-0.3408203125,0.6181640625,-39.97802734375,1.89208984375,-72.93701171875
0.82666015625,-0.3466796875,0.6220703125,-40.71044921875,1.46484375,-72.75390625
0.81787109375,-0.349609375,0.7529296875,-41.259765625,0.54931640625,-72.265625
0.9345703125,-0.3544921875,0.7509765625,-42.236328125,-16.17431640625,-71.77734375
0.92529296875,-0.35986328125,0.6240234375,-42.8466796875,-16.9677734375,-71.22802734375
0.90771484375,-0.35791015625,0.7568359375,-43.27392578125,-18.5546875,-70.6787109375
0.9033203125,-0.3583984375,0.7568359375,-43.76220703125,-19.34814453125,-70.37353515625
0.89892578125,-0.35595703125,0.75146484375,-44.7998046875,-20.3857421875,-85.44921875
0.89111328125,-0.35498046875,0.76123046875,-45.166015625,-21.6064453125,-84.89990234375
0.8837890625,-0.35498046875,0.76220703125,-45.5322265625,-22.5830078125,-84.8388671875
0.87890625,-0.349609375,0.62109375,-46.142578125,-8.1787109375,-83.984375
0.876953125,-0.3427734375,0.75,-46.56982421875,-9.09423828125,-83.49609375
0.8759765625,-0.3349609375,0.6240234375,-62.8662109375,-10.19287109375,-83.31298828125
