accX,accY,accZ,gyrX,gyrY,gyrZ
-3.84521484375,14.82568359375,-3.0322265625,-1042.29736328125,104.43115234375,-239.56298828125
-3.8544921875,15.17626953125,-3.095703125,-1064.63623046875,90.087890625,-253.90625
-4.02587890625,15.32421875,-3.35888671875,-1055.48095703125,83.92333984375,-258.056640625
-4.0283203125,15.45947265625,-3.525390625,-1058.349609375,69.15283203125,-285.64453125
-3.8447265625,15.68310546875,-3.494140625,-1060.11962890625,54.443359375,-281.06689453125
-3.83203125,15.75634765625,-3.80517578125,-1060.791015625,35.21728515625,-296.32568359375
-3.92236328125,15.78173828125,-3.724609375,-1059.38720703125,7.9345703125,-304.87060546875
-1.00390625,15.03515625,-4.376953125,-1055.72509765625,-5.615234375,-332.82470703125
13.99658203125,4.77880859375,-14.35888671875,-986.14501953125,129.150390625,-291.015625
-4.25,4.56396484375,10.365234375,-100.2197265625,904.96826171875,-186.95068359375
1.3447265625,-0.79638671875,9.6865234375,-244.873046875,723.0224609375,-230.712890625
-4.93310546875,6.49267578125,-16.0,-399.0478515625,306.884765625,-425.96435546875
-12.1669921875,8.30126953125,8.58154296875,-227.60009765625,92.71240234375,-357.11669921875
4.44384765625,0.736328125,15.87451171875,-475.64697265625,52.55126953125,-384.521484375
-10.89013671875,6.12744140625,1.07421875,-263.73291015625,-49.1943359375,-382.14111328125
-12.65966796875,6.5615234375,-2.85107421875,-388.5498046875,-268.49365234375,-407.71484375
-2.08984375,8.08447265625,-9.14208984375,-363.09814453125,-579.4677734375,-388.3056640625
-2.94140625,5.51123046875,-3.15966796875,-462.09716796875,-751.8310546875,-356.38427734375
-6.5029296875,6.1015625,3.79150390625,-581.60400390625,-920.5322265625,-356.87255859375
-1.578125,8.62060546875,-4.71533203125,-557.31201171875,-1135.7421875,-345.64208984375
-1.69677734375,7.39404296875,-3.44775390625,-625.732421875,-1136.53564453125,-314.94140625
-2.2265625,6.7392578125,-0.8046875,-689.0869140625,-1052.67333984375,-263.3056640625
-0.87744140625,7.35400390625,-1.43603515625,-709.9609375,-970.52001953125,-253.23486328125
-0.5546875,7.7138671875,-2.140625,-716.30859375,-839.41650390625,-211.85302734375
-0.90576171875,8.05712890625,-1.86083984375,-752.8076171875,-656.92138671875,-181.57958984375
0.25146484375,7.70751953125,-1.64306640625,-769.34814453125,-496.88720703125,-168.0908203125
0.10107421875,7.673828125,-1.9169921875,-764.58740234375,-285.21728515625,-155.76171875
0.08447265625,7.92333984375,-1.89111328125,-784.3017578125,-120.42236328125,-171.93603515625
0.57080078125,7.95947265625,-2.017578125,-787.17041015625,20.263671875,-179.38232421875
0.6337890625,7.81396484375,-2.23388671875,-787.78076171875,206.54296875,-184.2041015625
0.24169921875,7.5791015625,-2.2822265625,-786.07177734375,314.39208984375,-219.6044921875
0.142578125,7.5322265625,-2.39990234375,-764.70947265625,429.8095703125,-256.53076171875
0.29541015625,7.4365234375,-2.375,-758.9111328125,498.779296875,-284.5458984375
0.0439453125,7.42138671875,-2.65771484375,-747.314453125,575.98876953125,-329.2236328125
-0.099609375,7.24658203125,-2.66259765625,-753.72314453125,627.197265625,-360.90087890625
-0.42333984375,7.11865234375,-2.58349609375,-727.11181640625,635.7421875,-392.63916015625
-0.509765625,7.05859375,-2.5888671875,-724.18212890625,654.47998046875,-438.53759765625
-0.6103515625,6.92041015625,-2.6005859375,-709.77783203125,654.35791015625,-451.84326171875
-0.61669921875,6.71435546875,-2.62451171875,-671.2646484375,656.92138671875,-507.01904296875
-0.69287109375,6.7001953125,-2.76171875,-655.1513671875,623.47412109375,-515.2587890625
-0.7265625,6.705078125,-2.7744140625,-639.0380859375,617.12646484375,-552.490234375
-0.9287109375,6.5693359375,-2.57421875,-630.55419921875,561.4013671875,-579.7119140625
-0.8251953125,6.498046875,-2.68115234375,-614.3798828125,530.57861328125,-594.6044921875
-1.02099609375,6.35009765625,-2.5,-574.70703125,479.8583984375,-612.060546875
-1.00634765625,6.3203125,-2.48974609375,-559.50927734375,459.47265625,-605.224609375
-0.82861328125,6.22216796875,-2.552734375,-553.03955078125,387.939453125,-629.82177734375
-0.7431640625,6.2734375,-2.53369140625,-524.2919921875,366.76025390625,-617.3095703125
-0.765625,6.15478515625,-2.36083984375,-511.65771484375,330.078125,-618.65234375
-0.599609375,5.8603515625,-2.34130859375,-494.81201171875,261.90185546875,-617.67578125
-0.47119140625,5.71630859375,-2.4091796875,-500.244140625,229.91943359375,-630.7373046875
-0.53076171875,5.662109375,-2.23046875,-486.328125,185.6689453125,-608.70361328125
-0.40625,5.52490234375,-2.302734375,-462.158203125,175.6591796875,-603.02734375
-0.24755859375,5.39208984375,-2.25146484375,-469.8486328125,137.8173828125,-612.060546875
-0.251953125,5.11767578125,-2.064453125,-458.31298828125,126.64794921875,-600.5859375
-0.11767578125,4.99169921875,-2.15869140625,-435.60791015625,111.99951171875,-576.35498046875
0.00439453125,4.837890625,-2.13330078125,-441.0400390625,95.52001953125,-578.2470703125
-0.162109375,4.70751953125,-2.0595703125,-418.5791015625,71.2890625,-568.54248046875
0.0478515625,4.6708984375,-2.0107421875,-424.1943359375,60.11962890625,-553.22265625
0.0517578125,4.439453125,-2.0341796875,-402.2216796875,67.87109375,-527.2216796875
-0.03857421875,4.35400390625,-2.0546875,-411.865234375,44.5556640625,-532.5927734375
0.13916015625,4.19921875,-1.84130859375,-387.51220703125,48.15673828125,-517.2119140625
0.17529296875,4.09765625,-1.841796875,-398.0712890625,23.681640625,-507.14111328125
0.09130859375,4.03564453125,-1.83447265625,-374.755859375,8.97216796875,-492.0654296875
0.11767578125,3.82666015625,-1.9375,-370.17822265625,-1.28173828125,-466.73583984375
0.3095703125,3.74609375,-1.88330078125,-381.34765625,4.45556640625,-472.83935546875
0.22509765625,3.75341796875,-1.7392578125,-359.0087890625,-10.68115234375,-459.16748046875
0.4228515625,3.67626953125,-1.72119140625,-354.67529296875,-34.72900390625,-434.63134765625
0.41162109375,3.44921875,-1.80419921875,-363.70849609375,-30.57861328125,-421.56982421875
0.34375,3.50390625,-1.77685546875,-359.55810546875,-52.001953125,-429.01611328125
0.5029296875,3.3916015625,-1.7900390625,-337.40234375,-43.3349609375,-401.06201171875
0.544921875,3.3046875,-1.76416015625,-348.5107421875,-46.44775390625,-408.935546875
0.54248046875,3.0966796875,-1.59521484375,-343.93310546875,-64.0869140625,-385.8642578125
0.4736328125,2.984375,-1.580078125,-321.47216796875,-65.49072265625,-375.0
0.46533203125,3.02587890625,-1.57861328125,-332.45849609375,-65.0634765625,-368.22509765625
0.6376953125,2.91845703125,-1.56298828125,-309.6923828125,-62.80517578125,-358.58154296875
0.49365234375,2.72900390625,-1.662109375,-320.1904296875,-45.47119140625,-352.47802734375
0.47705078125,2.80126953125,-1.658203125,-315.3076171875,-42.724609375,-362.3046875
0.47802734375,2.5810546875,-1.6474609375,-292.236328125,-53.955078125,-338.31787109375
0.474609375,2.65234375,-1.646484375,-302.6123046875,-50.96435546875,-348.81591796875
0.478515625,2.5595703125,-1.47998046875,-279.35791015625,-31.06689453125,-326.0498046875
0.47802734375,2.50244140625,-1.48583984375,-274.35302734375,-28.86962890625,-321.59423828125
0.4580078125,2.41455078125,-1.46533203125,-282.28759765625,-26.18408203125,-330.62744140625
0.47021484375,2.23681640625,-1.44921875,-261.5966796875,-24.71923828125,-310.97412109375
0.482421875,2.306640625,-1.5517578125,-272.27783203125,-38.75732421875,-307.2509765625
0.44189453125,2.1123046875,-1.544921875,-249.0234375,-37.78076171875,-317.3828125
0.462890625,2.06884765625,-1.5283203125,-243.71337890625,-37.53662109375,-313.720703125
0.4462890625,2.14599609375,-1.5078125,-251.77001953125,-38.4521484375,-293.51806640625
0.47021484375,1.98583984375,-1.36865234375,-231.26220703125,-23.98681640625,-290.71044921875
0.47216796875,1.94091796875,-1.35009765625,-242.00439453125,-26.0009765625,-303.52783203125
0.49462890625,1.86767578125,-1.3408203125,-234.619140625,-29.4189453125,-299.49951171875
0.48046875,1.93115234375,-1.4375,-214.2333984375,-47.8515625,-297.18017578125
0.6357421875,1.728515625,-1.4208984375,-222.83935546875,-51.69677734375,-277.9541015625
0.6259765625,1.689453125,-1.3974609375,-202.57568359375,-54.26025390625,-275.634765625
0.64501953125,1.767578125,-1.25,-210.9375,-41.6259765625,-287.59765625
0.6298828125,1.61767578125,-1.24267578125,-206.0546875,-43.5791015625,-285.15625
0.6298828125,1.57958984375,-1.24462890625,-185.36376953125,-45.2880859375,-282.71484375
0.65478515625,1.630859375,-1.20263671875,-193.90869140625,-62.68310546875,-262.87841796875
0.6640625,1.45263671875,-1.1982421875,-188.8427734375,-63.41552734375,-260.43701171875
0.6767578125,1.5146484375,-1.3046875,-165.71044921875,-64.63623046875,-271.6064453125
0.68359375,1.35986328125,-1.30126953125,-176.33056640625,-65.12451171875,-268.73779296875
0.58203125,1.31787109375,-1.28125,-155.82275390625,-65.12451171875,-249.93896484375
0.587890625,1.38818359375,-1.2685546875,-164.00146484375,-65.61279296875,-245.30029296875
0.61376953125,1.21240234375,-1.26025390625,-159.1796875,-65.3076171875,-257.62939453125
0.61767578125,1.2724609375,-1.125,-136.29150390625,-64.63623046875,-252.74658203125
0.75634765625,1.0927734375,-1.11083984375,-147.15576171875,-64.14794921875,-233.45947265625
0.7529296875,1.1533203125,-1.0986328125,-124.20654296875,-63.65966796875,-228.08837890625
0.771484375,0.9814453125,-1.08447265625,-119.56787109375,-62.744140625,-239.80712890625
0.76904296875,0.947265625,-1.06689453125,-130.7373046875,-46.44775390625,-235.9619140625
0.7626953125,1.02685546875,-1.17724609375,-107.91015625,-45.2880859375,-214.41650390625
0.62353515625,0.87451171875,-1.16845703125,-103.45458984375,-44.37255859375,-226.13525390625
0.62451171875,0.82763671875,-1.162109375,-112.60986328125,-42.90771484375,-219.6044921875
0.6142578125,0.9287109375,-1.15380859375,-92.7734375,-42.54150390625,-199.76806640625
0.6083984375,0.8984375,-1.150390625,-88.68408203125,-42.17529296875,-195.49560546875
0.599609375,0.72021484375,-1.1328125,-98.32763671875,-42.3583984375,-204.65087890625
0.56787109375,0.6904296875,-1.1298828125,-94.54345703125,-42.6025390625,-184.63134765625
0.57470703125,0.76025390625,-0.99609375,-73.42529296875,-44.00634765625,-193.4814453125
0.57080078125,0.607421875,-0.98681640625,-85.8154296875,-45.10498046875,-189.14794921875
0.6669921875,0.56689453125,-0.96728515625,-80.99365234375,-63.53759765625,-166.80908203125
0.6669921875,0.67626953125,-0.97705078125,-62.07275390625,-65.73486328125,-177.91748046875
0.6796875,0.65673828125,-0.97314453125,-58.77685546875,-68.4814453125,-173.27880859375
0.6474609375,0.62890625,-0.95263671875,-54.74853515625,-57.55615234375,-150.87890625
0.646484375,0.47412109375,-0.94189453125,-67.68798828125,-61.09619140625,-161.865234375
0.640625,0.55712890625,-0.94970703125,-64.0869140625,-82.94677734375,-139.6484375
0.63037109375,0.52294921875,-0.94287109375,-46.08154296875,-71.83837890625,-134.70458984375
0.4921875,0.36962890625,-1.05859375,-43.88427734375,-76.5380859375,-145.93505859375
0.4970703125,0.3427734375,-1.05078125,-40.8935546875,-99.4873046875,-123.4130859375
0.49560546875,0.32666015625,-1.0517578125,-54.5654296875,-88.92822265625,-118.65234375
0.490234375,0.4326171875,-1.0537109375,-51.7578125,-112.97607421875,-127.62451171875
0.48681640625,0.42529296875,-1.04638671875,-50.35400390625,-103.02734375,-107.48291015625
0.49462890625,0.39501953125,-1.04736328125,-48.095703125,-126.708984375,-116.51611328125
0.4833984375,0.37548828125,-1.04833984375,-31.005859375,-131.8359375,-111.9384765625
0.4814453125,0.23388671875,-1.048828125,-29.72412109375,-121.337890625,-91.796875
0.4912109375,0.20166015625,-1.04052734375,-27.77099609375,-143.798828125,-101.01318359375
0.49609375,0.18994140625,-1.046875,-26.85546875,-147.8271484375,-96.49658203125
0.6279296875,0.29150390625,-1.04833984375,-25.20751953125,-138.00048828125,-74.40185546875
0.49755859375,0.28271484375,-1.046875,-24.10888671875,-156.79931640625,-70.37353515625
0.62939453125,0.2685546875,-1.0498046875,-38.6962890625,-159.97314453125,-81.6650390625
0.62939453125,0.123046875,-1.06103515625,-37.59765625,-163.6962890625,-59.75341796875
0.63232421875,0.103515625,-0.94091796875,-36.7431640625,-150.20751953125,-55.72509765625
0.62939453125,0.08056640625,-1.06103515625,-35.7666015625,-152.34375,-65.4296875
0.640625,0.06396484375,-0.9423828125,-35.15625,-153.6865234375,-45.654296875
0.6328125,0.17529296875,-0.94384765625,-33.935546875,-154.9072265625,-39.794921875
0.6318359375,0.1611328125,-0.94384765625,-33.38623046875,-155.3955078125,-51.45263671875
0.626953125,0.1455078125,-0.94921875,-33.203125,-155.3955078125,-47.54638671875
0.63134765625,-0.00244140625,-0.955078125,-32.16552734375,-154.9072265625,-26.06201171875
0.625,-0.0126953125,-0.9541015625,-31.73828125,-154.35791015625,-38.2080078125
0.49755859375,-0.03125,-0.9638671875,-15.2587890625,-152.77099609375,-32.71484375
0.4912109375,-0.03759765625,-0.9638671875,-14.7705078125,-151.30615234375,-13.48876953125
0.4765625,-0.046875,-0.96533203125,-14.16015625,-149.7802734375,-9.765625
0.4716796875,0.06005859375,-0.970703125,-13.48876953125,-162.353515625,-20.01953125
0.4619140625,0.0458984375,-0.9775390625,-12.8173828125,-160.33935546875,-16.66259765625
0.44677734375,0.029296875,-0.9833984375,-11.90185546875,-156.982421875,4.08935546875
0.43798828125,0.01904296875,-0.99951171875,-11.5966796875,-138.97705078125,7.62939453125
0.55224609375,0.01416015625,-1.1318359375,-10.986328125,-135.31494140625,-3.0517578125
0.5400390625,0.0166015625,-1.1328125,-10.43701171875,-132.99560546875,15.625
0.53759765625,0.0146484375,-1.140625,-10.1318359375,-146.3623046875,18.73779296875
0.52099609375,0.01611328125,-1.14453125,-9.33837890625,-143.37158203125,23.193359375
0.50634765625,0.0087890625,-1.15771484375,-9.27734375,-141.17431640625,10.43701171875
0.36279296875,-0.12548828125,-1.166015625,-8.7890625,-122.86376953125,14.892578125
0.361328125,-0.140625,-1.16943359375,-8.23974609375,-121.03271484375,33.3251953125
0.3427734375,-0.14697265625,-1.17431640625,-23.4375,-119.62890625,36.19384765625
0.3232421875,-0.15185546875,-1.1845703125,-23.25439453125,-117.85888671875,24.5361328125
0.43701171875,-0.15673828125,-1.0634765625,-23.13232421875,-132.38525390625,27.16064453125
0.41162109375,-0.158203125,-1.0791015625,-22.88818359375,-130.9814453125,30.76171875
0.39208984375,-0.15576171875,-1.08544921875,-22.88818359375,-130.615234375,48.64501953125
0.24755859375,-0.16748046875,-1.0947265625,-22.52197265625,-130.37109375,52.24609375
0.234375,-0.17626953125,-1.09716796875,-22.4609375,-130.79833984375,39.0625
0.2158203125,-0.181640625,-1.10546875,-22.27783203125,-131.16455078125,41.3818359375
0.19189453125,-0.06298828125,-1.1171875,-22.15576171875,-132.2021484375,44.5556640625
0.302734375,-0.18701171875,-1.12158203125,-22.216796875,-117.431640625,46.5087890625
0.27880859375,-0.0654296875,-1.25390625,-21.8505859375,-119.07958984375,65.673828125
0.2607421875,-0.06689453125,-1.26416015625,-21.97265625,-120.2392578125,67.56591796875
0.1240234375,-0.06787109375,-1.2646484375,-21.91162109375,-121.39892578125,69.2138671875
0.0859375,-0.07421875,-1.26708984375,-21.54541015625,-123.046875,56.640625
0.0732421875,-0.07861328125,-1.27294921875,-21.484375,-124.32861328125,58.4716796875
0.16455078125,-0.0859375,-1.2724609375,-20.93505859375,-141.357421875,61.279296875
0.14599609375,-0.08544921875,-1.27294921875,-20.6298828125,-142.15087890625,78.857421875
-0.0146484375,-0.0810546875,-1.2861328125,-20.32470703125,-143.49365234375,81.4208984375
-0.02734375,-0.08154296875,-1.29443359375,-19.83642578125,-144.59228515625,83.19091796875
-0.04736328125,-0.07421875,-1.28955078125,-19.22607421875,-145.1416015625,84.8388671875
0.06103515625,-0.0634765625,-1.2841796875,-18.5546875,-146.240234375,71.533203125
0.04150390625,-0.1865234375,-1.275390625,-17.822265625,-146.728515625,73.2421875
0.00634765625,-0.18603515625,-1.287109375,-16.4794921875,-147.39990234375,75.3173828125
-0.14208984375,-0.1875,-1.30126953125,-15.7470703125,-147.5830078125,77.08740234375
-0.1572265625,-0.06689453125,-1.30419921875,0.79345703125,-147.88818359375,94.05517578125
-0.17919921875,-0.080078125,-1.29052734375,2.25830078125,-148.01025390625,96.13037109375
-0.07421875,-0.0888671875,-1.29052734375,2.99072265625,-147.88818359375,97.5341796875
-0.091796875,-0.1083984375,-1.298828125,4.57763671875,-147.39990234375,99.54833984375
-0.11279296875,-0.1142578125,-1.2998046875,5.79833984375,-147.216796875,100.89111328125
-0.2724609375,-0.25732421875,-1.29736328125,7.080078125,-146.66748046875,87.158203125
-0.28515625,-0.26708984375,-1.296875,-7.26318359375,-146.42333984375,88.5009765625
-0.302734375,-0.2783203125,-1.2958984375,-6.04248046875,-146.1181640625,89.599609375
-0.20166015625,-0.29833984375,-1.2958984375,-4.45556640625,-144.83642578125,91.1865234375
-0.2119140625,-0.3056640625,-1.294921875,-3.41796875,-143.98193359375,92.4072265625
-0.24462890625,-0.19482421875,-1.2900390625,-1.708984375,-142.2119140625,109.86328125
-0.3876953125,-0.20556640625,-1.29052734375,-0.54931640625,-141.11328125,110.77880859375
-0.39990234375,-0.21435546875,-1.28857421875,16.11328125,-124.267578125,111.9384765625
-0.423828125,-0.23681640625,-1.283203125,17.578125,-122.1923828125,113.09814453125
-0.3173828125,-0.24365234375,-1.27294921875,18.73779296875,-120.4833984375,114.07470703125
-0.34375,-0.38720703125,-1.267578125,20.01953125,-118.22509765625,115.3564453125
-0.357421875,-0.4033203125,-1.2607421875,20.93505859375,-132.32421875,116.0888671875
-0.515625,-0.4248046875,-1.26025390625,22.3388671875,-129.5166015625,101.62353515625
-0.5341796875,-0.31396484375,-1.1240234375,23.13232421875,-128.0517578125,102.47802734375
-0.55908203125,-0.326171875,-1.123046875,8.1787109375,-126.52587890625,103.21044921875
-0.4599609375,-0.3427734375,-1.12109375,9.1552734375,-108.82568359375,104.18701171875
-0.48779296875,-0.3515625,-1.11865234375,9.765625,-107.2998046875,104.736328125
-0.6572265625,-0.36279296875,-1.1083984375,10.498046875,-105.46875,105.95703125
-0.6767578125,-0.3681640625,-1.10546875,10.6201171875,-104.1259765625,106.50634765625
-0.572265625,-0.5009765625,-1.09912109375,11.04736328125,-102.6611328125,107.23876953125
-0.6171875,-0.501953125,-1.09423828125,11.474609375,-116.5771484375,108.09326171875
-0.76904296875,-0.5009765625,-1.087890625,11.474609375,-115.41748046875,108.58154296875
-0.6982421875,-0.50390625,-1.08349609375,11.1083984375,-114.013671875,125.18310546875
-0.72705078125,-0.50341796875,-1.0810546875,11.23046875,-113.28125,125.8544921875
-0.900390625,-0.5009765625,-1.076171875,11.04736328125,-112.36572265625,126.8310546875
-0.93115234375,-0.50244140625,-1.072265625,11.1083984375,-112.24365234375,127.44140625
-0.833984375,-0.50048828125,-1.06884765625,10.80322265625,-111.87744140625,128.0517578125
-1.0009765625,-0.3603515625,-1.18115234375,10.19287109375,-111.75537109375,128.96728515625
-1.02978515625,-0.35888671875,-1.17822265625,9.82666015625,-112.24365234375,129.45556640625
-0.94287109375,-0.3515625,-1.17041015625,9.27734375,-113.037109375,130.31005859375
-0.96337890625,-0.34326171875,-1.166015625,8.85009765625,-114.013671875,130.79833984375
-0.984375,-0.34521484375,-1.15771484375,8.1787109375,-115.05126953125,131.04248046875
-1.1298828125,-0.34765625,-1.142578125,7.87353515625,-116.943359375,131.53076171875
-1.14501953125,-0.35009765625,-1.14013671875,23.13232421875,-103.3935546875,131.53076171875
-1.1650390625,-0.353515625,-1.126953125,23.0712890625,-105.95703125,131.591796875
-1.1748046875,-0.3564453125,-0.98974609375,22.76611328125,-107.84912109375,131.4697265625
-1.18408203125,-0.3603515625,-0.9677734375,22.64404296875,-126.64794921875,131.103515625
-1.07080078125,-0.36474609375,-0.96142578125,22.64404296875,-128.5400390625,130.18798828125
-1.078125,-0.36181640625,-0.9580078125,22.27783203125,-130.67626953125,129.45556640625
-1.0927734375,-0.36083984375,-0.943359375,22.76611328125,-118.22509765625,128.35693359375
-1.09716796875,-0.3583984375,-1.05712890625,22.5830078125,-119.873046875,127.25830078125
-1.10107421875,-0.33642578125,-1.0458984375,22.88818359375,-121.826171875,125.54931640625
-1.10986328125,-0.3369140625,-1.0361328125,23.13232421875,-123.046875,108.45947265625
-1.12255859375,-0.34130859375,-1.02001953125,7.87353515625,-123.96240234375,107.11669921875
-1.11669921875,-0.32421875,-1.00341796875,8.4228515625,-124.51171875,104.67529296875
-1.25341796875,-0.3193359375,-1.00732421875,8.85009765625,-124.267578125,103.02734375
-1.25732421875,-0.3173828125,-0.8623046875,9.27734375,-123.4130859375,116.14990234375
-1.25634765625,-0.31396484375,-0.84814453125,9.521484375,-121.9482421875,114.19677734375
-1.25830078125,-0.423828125,-0.83935546875,10.25390625,-119.32373046875,110.83984375
-1.2666015625,-0.416015625,-0.826171875,10.55908203125,-132.4462890625,93.1396484375
-1.27197265625,-0.40478515625,-0.81689453125,10.6201171875,-129.33349609375,91.12548828125
-1.275390625,-0.39208984375,-0.92626953125,11.23046875,-108.5205078125,87.5244140625
-1.2822265625,-0.3896484375,-0.91064453125,11.474609375,-104.67529296875,100.5859375
-1.2861328125,-0.38623046875,-0.89501953125,11.53564453125,-114.07470703125,97.0458984375
-1.29052734375,-0.38818359375,-0.88330078125,11.8408203125,-110.107421875,94.3603515625
-1.2978515625,-0.39453125,-0.87841796875,12.02392578125,-90.4541015625,76.5380859375
-1.30859375,-0.392578125,-0.73779296875,12.0849609375,-99.67041015625,72.75390625
-1.18896484375,-0.392578125,-0.7294921875,12.20703125,-95.76416015625,70.37353515625
-1.201171875,-0.38330078125,-0.72119140625,11.962890625,-74.5849609375,82.45849609375
-1.20947265625,-0.2490234375,-0.71533203125,11.77978515625,-71.35009765625,79.89501953125
-1.216796875,-0.24609375,-0.71142578125,11.41357421875,-82.763671875,60.791015625
-1.2216796875,-0.24609375,-0.69873046875,10.986328125,-80.26123046875,58.7158203125
-1.22314453125,-0.24853515625,-0.69189453125,10.6201171875,-78.18603515625,56.45751953125
-1.2275390625,-0.25,-0.80908203125,9.94873046875,-60.302734375,68.9697265625
-1.2265625,-0.3779296875,-0.80322265625,9.3994140625,-59.326171875,66.46728515625
-1.2216796875,-0.388671875,-0.78564453125,8.60595703125,-58.349609375,63.41552734375
-1.22119140625,-0.38720703125,-0.77734375,7.9345703125,-58.04443359375,45.83740234375
-1.2119140625,-0.3935546875,-0.77392578125,22.76611328125,-58.04443359375,43.9453125
-1.20361328125,-0.40283203125,-0.759765625,21.78955078125,-58.89892578125,41.07666015625
-1.201171875,-0.4033203125,-0.62353515625,21.05712890625,-59.50927734375,39.306640625
-1.18896484375,-0.40771484375,-0.6142578125,19.71435546875,-60.9130859375,52.1240234375
-1.30517578125,-0.41259765625,-0.60693359375,18.85986328125,-61.82861328125,50.35400390625
-1.298828125,-0.4130859375,-0.59912109375,17.63916015625,-79.2236328125,48.095703125
-1.28955078125,-0.41748046875,-0.5908203125,16.7236328125,-80.62744140625,30.94482421875
-1.27734375,-0.41845703125,-0.57958984375,15.869140625,-82.275390625,29.296875
-1.267578125,-0.4111328125,-0.57666015625,-1.220703125,-84.28955078125,27.16064453125
-1.25732421875,-0.40673828125,-0.5732421875,-2.38037109375,-85.87646484375,25.93994140625
-1.111328125,-0.40087890625,-0.68359375,-3.60107421875,-72.32666015625,23.92578125
-1.09814453125,-0.40234375,-0.671875,-4.39453125,-73.8525390625,38.330078125
-1.0908203125,-0.4013671875,-0.6708984375,-5.79833984375,-74.951171875,37.109375
-1.0703125,-0.39697265625,-0.6640625,-7.14111328125,-76.96533203125,35.46142578125
-1.18701171875,-0.396484375,-0.6640625,7.26318359375,-77.81982421875,34.423828125
-1.17041015625,-0.39599609375,-0.654296875,5.7373046875,-94.482421875,33.02001953125
-1.15625,-0.39404296875,-0.6484375,4.7607421875,-95.03173828125,32.1044921875
-1.140625,-0.38916015625,-0.63916015625,3.35693359375,-95.39794921875,15.0146484375
-1.126953125,-0.37890625,-0.63671875,2.25830078125,-95.458984375,14.22119140625
-0.98974609375,-0.376953125,-0.498046875,1.3427734375,-95.3369140625,13.73291015625
-0.97607421875,-0.24609375,-0.49609375,-15.9912109375,-94.42138671875,12.6953125
-0.9609375,-0.24365234375,-0.49072265625,-16.9677734375,-78.06396484375,11.77978515625
-0.94677734375,-0.2490234375,-0.48388671875,-18.24951171875,-76.7822265625,10.92529296875
-1.05859375,-0.3759765625,-0.478515625,-19.22607421875,-75.439453125,10.31494140625
-1.04541015625,-0.3828125,-0.47705078125,-20.1416015625,-74.27978515625,9.765625
-1.029296875,-0.38134765625,-0.4697265625,-21.30126953125,-71.77734375,8.60595703125
-1.02490234375,-0.38037109375,-0.4677734375,-22.15576171875,-85.5712890625,8.23974609375
-1.0029296875,-0.24462890625,-0.45849609375,-23.13232421875,-82.8857421875,22.4609375
-0.865234375,-0.24072265625,-0.45556640625,-8.4228515625,-80.87158203125,21.66748046875
-0.8564453125,-0.24267578125,-0.443359375,-9.46044921875,-62.43896484375,20.5078125
-0.85107421875,-0.24072265625,-0.55908203125,-10.07080078125,-60.48583984375,19.59228515625
-0.8466796875,-0.2451171875,-0.55908203125,-10.92529296875,-58.53271484375,18.5546875
-0.83349609375,-0.37939453125,-0.43798828125,-11.71875,-55.7861328125,17.63916015625
-0.83154296875,-0.38525390625,-0.5546875,-12.39013671875,-69.39697265625,16.66259765625
-0.82470703125,-0.39453125,-0.55322265625,-13.48876953125,-66.650390625,-0.06103515625
-0.8212890625,-0.39794921875,-0.5517578125,-14.0380859375,-65.00244140625,-0.91552734375
-0.81884765625,-0.39892578125,-0.55029296875,-14.7705078125,-63.41552734375,-1.708984375
-0.81982421875,-0.3974609375,-0.54150390625,-31.6162109375,-45.0439453125,-2.9296875
-0.935546875,-0.39453125,-0.54541015625,-32.2265625,-43.27392578125,-3.5400390625
-0.81689453125,-0.388671875,-0.53857421875,-33.3251953125,-41.07666015625,-4.57763671875
-0.9375,-0.3818359375,-0.53515625,-34.0576171875,-39.48974609375,-5.43212890625
-0.93115234375,-0.384765625,-0.53759765625,-35.0341796875,-52.18505859375,-6.65283203125
-0.93359375,-0.38623046875,-0.54345703125,-36.0107421875,-50.72021484375,-6.89697265625
-0.93408203125,-0.3837890625,-0.5400390625,-36.80419921875,-49.1943359375,-7.32421875
-0.93408203125,-0.3818359375,-0.53759765625,-37.90283203125,-47.119140625,7.26318359375
-0.9326171875,-0.37939453125,-0.53759765625,-38.6962890625,-29.72412109375,6.8359375
-0.93115234375,-0.37890625,-0.533203125,-24.23095703125,-27.587890625,6.04248046875
-0.92578125,-0.3759765625,-0.529296875,-24.90234375,-25.93994140625,5.615234375
-0.93603515625,-0.23974609375,-0.5478515625,-25.634765625,-24.2919921875,5.18798828125
-0.83154296875,-0.234375,-0.47216796875,-26.611328125,-37.65869140625,4.39453125
-0.814453125,-0.23876953125,-0.4541015625,-27.34375,-36.0107421875,4.150390625
-0.91455078125,-0.388671875,-0.55224609375,-28.38134765625,-33.447265625,3.41796875
-0.9296875,-0.39501953125,-0.4462890625,-29.052734375,-31.73828125,2.74658203125
-0.8134765625,-0.37841796875,-0.48681640625,-29.4189453125,-13.916015625,2.13623046875
-0.82080078125,-0.23486328125,-0.62548828125,-29.84619140625,-12.6953125,1.708984375
-0.82666015625,-0.22705078125,-0.6337890625,-30.3955078125,-11.3525390625,1.03759765625
-0.9091796875,-0.38818359375,-0.48828125,-46.93603515625,-9.1552734375,0.244140625
-0.90283203125,-0.43017578125,-0.4560546875,-47.30224609375,-23.37646484375,-16.11328125
