accX,accY,accZ,gyrX,gyrY,gyrZ
-4.94140625,11.150390625,2.27880859375,-690.5517578125,7.2021484375,-18.85986328125
-4.8369140625,11.53564453125,2.04052734375,-725.2197265625,18.49365234375,-37.109375
-4.841796875,11.689453125,1.89208984375,-732.91015625,12.6953125,-49.98779296875
-4.9287109375,11.9912109375,1.755859375,-771.91162109375,25.0244140625,-63.5986328125
-4.79296875,12.3662109375,1.52490234375,-791.56494140625,63.90380859375,-85.38818359375
-4.6123046875,12.6103515625,1.22314453125,-830.13916015625,81.9091796875,-100.89111328125
-4.59814453125,12.98828125,1.03564453125,-864.56298828125,111.4501953125,-125.42724609375
-4.68212890625,13.23486328125,0.69482421875,-871.52099609375,132.01904296875,-143.24951171875
-4.5419921875,13.6767578125,0.5078125,-904.84619140625,163.2080078125,-156.06689453125
4.146484375,9.86767578125,-0.3916015625,-940.3076171875,170.7763671875,-180.60302734375
14.04443359375,-2.27734375,-14.92138671875,-746.9482421875,1089.111328125,-149.96337890625
-2.89453125,1.28466796875,2.12890625,-126.5869140625,1984.31396484375,-158.50830078125
-12.64697265625,2.0634765625,-14.34814453125,17.27294921875,1963.623046875,-252.38037109375
3.64208984375,4.51513671875,11.1181640625,-519.775390625,1918.88427734375,-472.2900390625
3.4462890625,12.197265625,-15.88623046875,-222.71728515625,1727.47802734375,-475.89111328125
-16.0,8.21044921875,-9.60595703125,-237.1826171875,1438.5986328125,-498.59619140625
-5.4111328125,1.6533203125,6.15673828125,-391.66259765625,771.8505859375,-673.64501953125
-0.00146484375,5.38427734375,0.9765625,-388.97705078125,422.91259765625,-670.34912109375
-13.85791015625,11.65234375,-4.55078125,-447.75390625,-30.45654296875,-716.61376953125
-7.8818359375,10.34326171875,-0.32373046875,-504.82177734375,-331.4208984375,-774.47509765625
-2.8974609375,9.46484375,0.56591796875,-573.42529296875,-595.5810546875,-791.259765625
-5.5166015625,11.22607421875,-3.6455078125,-621.337890625,-689.5751953125,-815.4296875
-4.13134765625,12.8115234375,-3.9970703125,-674.560546875,-728.271484375,-830.078125
0.0400390625,12.8759765625,0.40625,-736.02294921875,-740.66162109375,-834.53369140625
-0.568359375,12.85107421875,-0.20166015625,-770.56884765625,-668.88427734375,-831.787109375
-0.4013671875,13.37744140625,-2.52978515625,-798.76708984375,-536.07177734375,-834.28955078125
0.6298828125,13.11328125,-2.30859375,-791.07666015625,-408.02001953125,-833.8623046875
1.052734375,12.33544921875,-1.26806640625,-795.5322265625,-243.65234375,-833.984375
1.74365234375,11.4375,-1.3984375,-804.3212890625,3.60107421875,-827.392578125
1.95458984375,11.072265625,-2.3330078125,-774.90234375,153.86962890625,-837.40234375
1.9140625,10.33544921875,-2.60693359375,-756.40869140625,389.7705078125,-858.2763671875
2.1494140625,9.82177734375,-2.0986328125,-712.890625,528.3203125,-891.7236328125
2.2666015625,9.19775390625,-2.451171875,-664.1845703125,723.0224609375,-904.052734375
1.67626953125,9.04296875,-3.18310546875,-641.05224609375,817.3828125,-937.92724609375
1.36865234375,8.65869140625,-3.05078125,-598.388671875,873.10791015625,-955.26123046875
1.42529296875,7.94189453125,-2.64990234375,-534.0576171875,935.97412109375,-961.48681640625
1.111328125,7.65576171875,-2.7568359375,-490.966796875,946.59423828125,-988.09814453125
0.5654296875,7.26513671875,-2.93310546875,-426.08642578125,918.64013671875,-982.84912109375
0.3232421875,7.0107421875,-2.48681640625,-369.873046875,872.98583984375,-1000.54931640625
0.11572265625,6.78759765625,-2.42529296875,-348.876953125,810.11962890625,-983.154296875
0.052734375,6.7841796875,-2.20263671875,-299.74365234375,704.833984375,-989.07470703125
-0.13623046875,6.59423828125,-2.3798828125,-271.66748046875,612.36572265625,-962.40234375
-0.11767578125,6.3642578125,-1.95361328125,-236.4501953125,449.951171875,-955.9326171875
0.02783203125,6.22021484375,-1.90478515625,-202.94189453125,352.9052734375,-938.1103515625
0.15087890625,5.9638671875,-1.90625,-182.06787109375,234.68017578125,-906.73828125
0.07080078125,5.83203125,-1.8994140625,-170.59326171875,139.892578125,-868.10302734375
0.1875,5.70361328125,-1.8291015625,-177.734375,71.71630859375,-843.56689453125
1.18359375,5.80126953125,-1.33349609375,-148.86474609375,2.01416015625,-807.55615234375
0.72412109375,5.3544921875,-1.69189453125,-159.1796875,-42.48046875,-797.54638671875
1.06884765625,4.953125,-1.88134765625,-132.99560546875,-113.28125,-745.7275390625
1.767578125,4.81884765625,-1.55517578125,-142.7001953125,-141.845703125,-737.36572265625
1.6640625,4.76416015625,-1.513671875,-122.49755859375,-163.4521484375,-697.6318359375
1.3125,4.49560546875,-1.80908203125,-129.2724609375,-170.2880859375,-679.443359375
1.7109375,4.373046875,-1.58251953125,-107.48291015625,-180.419921875,-657.958984375
1.9189453125,4.30224609375,-1.552734375,-114.31884765625,-204.65087890625,-626.3427734375
1.6083984375,4.15966796875,-1.46142578125,-92.83447265625,-208.55712890625,-591.49169921875
1.83447265625,4.009765625,-1.6845703125,-99.609375,-198.05908203125,-580.2001953125
2.0166015625,3.71533203125,-1.451171875,-93.81103515625,-201.11083984375,-563.3544921875
1.875,3.68408203125,-1.35888671875,-72.81494140625,-219.66552734375,-547.36328125
1.91015625,3.5244140625,-1.5341796875,-81.35986328125,-222.96142578125,-510.19287109375
1.8466796875,3.39794921875,-1.54345703125,-61.1572265625,-224.54833984375,-496.7041015625
1.88330078125,3.09326171875,-1.31640625,-54.8095703125,-224.365234375,-476.9287109375
1.90087890625,2.96435546875,-1.396484375,-67.0166015625,-222.83935546875,-465.2099609375
1.86083984375,2.87109375,-1.31640625,-63.78173828125,-219.66552734375,-469.54345703125
1.828125,2.69482421875,-1.3916015625,-43.3349609375,-195.86181640625,-453.30810546875
1.931640625,2.6181640625,-1.22705078125,-40.10009765625,-203.9794921875,-443.66455078125
1.85009765625,2.46044921875,-1.19921875,-50.96435546875,-190.36865234375,-429.5654296875
1.85205078125,2.51513671875,-1.20068359375,-47.7294921875,-179.6875,-404.96826171875
1.93310546875,2.24951171875,-1.08935546875,-26.611328125,-161.07177734375,-407.958984375
1.83837890625,2.30908203125,-1.07373046875,-39.00146484375,-147.27783203125,-384.521484375
1.857421875,2.0869140625,-1.06689453125,-35.5224609375,-117.73681640625,-392.27294921875
1.93017578125,1.97802734375,-0.9990234375,-13.61083984375,-111.87744140625,-381.4697265625
1.91845703125,2.0263671875,-1.06201171875,-9.8876953125,-97.96142578125,-359.31396484375
1.89794921875,1.8193359375,-1.04443359375,-19.4091796875,-61.95068359375,-365.05126953125
1.7275390625,1.740234375,-1.01123046875,0.3662109375,-65.3076171875,-343.32275390625
1.7890625,1.79052734375,-0.82080078125,4.8828125,-53.77197265625,-337.34130859375
1.7548828125,1.5869140625,-0.92041015625,-5.0048828125,-38.51318359375,-344.29931640625
1.58203125,1.64501953125,-0.884765625,-0.9765625,-13.73291015625,-322.998046875
1.6318359375,1.4658203125,-0.72509765625,20.44677734375,-18.00537109375,-330.4443359375
1.45703125,1.53759765625,-0.80615234375,8.4228515625,3.72314453125,-309.38720703125
1.5390625,1.3544921875,-0.78173828125,13.7939453125,-4.8828125,-317.3828125
1.361328125,1.4326171875,-0.61962890625,32.77587890625,-1.64794921875,-296.44775390625
1.322265625,1.40869140625,-0.611328125,35.7666015625,16.05224609375,-291.3818359375
1.38134765625,1.22900390625,-0.572265625,24.0478515625,17.02880859375,-299.6826171875
1.2197265625,1.21484375,-0.6865234375,26.611328125,17.08984375,-279.296875
1.283203125,1.27490234375,-0.6328125,29.6630859375,-0.06103515625,-288.0859375
1.27294921875,1.1171875,-0.63134765625,46.93603515625,-1.64794921875,-283.75244140625
1.251953125,1.07763671875,-0.49365234375,48.52294921875,-4.08935546875,-263.48876953125
1.0703125,1.14013671875,-0.4638671875,50.59814453125,-7.4462890625,-272.8271484375
1.1708984375,0.9833984375,-0.4521484375,51.3916015625,5.2490234375,-268.6767578125
1.13525390625,0.9482421875,-0.55517578125,52.55126953125,1.28173828125,-247.0703125
0.98046875,1.04736328125,-0.53369140625,53.22265625,-17.02880859375,-243.22509765625
0.94677734375,1.0234375,-0.5078125,53.955078125,-20.1416015625,-253.2958984375
1.05126953125,0.859375,-0.36572265625,54.13818359375,-22.03369140625,-234.06982421875
1.03076171875,0.82177734375,-0.33447265625,54.26025390625,-8.23974609375,-230.40771484375
1.0029296875,0.92919921875,-0.3212890625,54.3212890625,-10.25390625,-241.14990234375
0.8466796875,0.90673828125,-0.41455078125,54.3212890625,-11.16943359375,-237.85400390625
0.935546875,0.8896484375,-0.40478515625,54.13818359375,-12.26806640625,-216.9189453125
0.91259765625,0.72705078125,-0.37646484375,53.8330078125,-12.939453125,-213.623046875
0.89453125,0.81201171875,-0.244140625,53.466796875,-13.73291015625,-226.1962890625
0.73486328125,0.62451171875,-0.2216796875,52.3681640625,-15.0146484375,-221.3134765625
0.7041015625,0.60546875,-0.20751953125,51.8798828125,-31.73828125,-202.2705078125
0.78173828125,0.57080078125,-0.298828125,50.29296875,-33.87451171875,-197.509765625
0.75732421875,0.6748046875,-0.3037109375,49.13330078125,-35.94970703125,-209.8388671875
0.591796875,0.4794921875,-0.2744140625,47.2412109375,-24.10888671875,-204.7119140625
0.576171875,0.44287109375,-0.267578125,29.96826171875,-26.9775390625,-185.72998046875
0.5625,0.52587890625,-0.26220703125,28.4423828125,-30.517578125,-182.4951171875
0.6630859375,0.3349609375,-0.1064453125,25.7568359375,-51.7578125,-193.2373046875
0.65478515625,0.431640625,-0.09716796875,23.92578125,-40.52734375,-189.88037109375
0.62939453125,0.396484375,-0.08203125,36.43798828125,-46.81396484375,-169.49462890625
0.49267578125,0.2490234375,-0.07666015625,34.5458984375,-66.58935546875,-165.95458984375
0.48291015625,0.2109375,-0.18212890625,32.28759765625,-54.99267578125,-178.1005859375
0.4609375,0.28466796875,-0.16748046875,13.12255859375,-59.75341796875,-172.7294921875
0.44580078125,0.1171875,-0.146484375,10.55908203125,-62.3779296875,-153.50341796875
0.4375,0.07080078125,-0.1513671875,22.8271484375,-81.0546875,-163.39111328125
0.5419921875,0.1630859375,-0.13134765625,20.56884765625,-82.51953125,-159.60693359375
0.51806640625,0.13232421875,-0.13232421875,16.78466796875,-83.740234375,-138.3056640625
0.50390625,-0.02294921875,0.00244140625,-1.15966796875,-84.228515625,-134.33837890625
0.3642578125,-0.048828125,0.0029296875,-3.47900390625,-84.47265625,-145.81298828125
0.3291015625,0.03076171875,0.0126953125,-6.89697265625,-84.228515625,-124.08447265625
0.4296875,0.013671875,-0.12890625,6.2255859375,-83.92333984375,-119.9951171875
0.3974609375,-0.15380859375,-0.13232421875,2.74658203125,-83.251953125,-129.150390625
0.248046875,-0.173828125,-0.126953125,0.54931640625,-82.70263671875,-109.06982421875
0.21826171875,-0.0654296875,-0.13623046875,-17.63916015625,-82.09228515625,-105.04150390625
0.29736328125,-0.09375,-0.13916015625,-21.05712890625,-81.4208984375,-114.1357421875
0.26806640625,-0.10546875,-0.142578125,-23.193359375,-81.1767578125,-109.619140625
0.09814453125,-0.26318359375,-0.150390625,-11.23046875,-81.60400390625,-87.58544921875
0.08056640625,-0.2822265625,-0.1591796875,-13.24462890625,-82.275390625,-98.93798828125
0.1572265625,-0.19921875,-0.1640625,-32.2265625,-83.984375,-76.84326171875
0.13427734375,-0.22802734375,-0.17041015625,-34.48486328125,-85.87646484375,-72.69287109375
-0.017578125,-0.37548828125,-0.1748046875,-36.62109375,-72.75390625,-84.228515625
-0.0537109375,-0.392578125,-0.0654296875,-24.10888671875,-77.45361328125,-78.2470703125
0.04736328125,-0.4033203125,-0.0751953125,-26.2451171875,-96.49658203125,-58.65478515625
0.01123046875,-0.42431640625,-0.08544921875,-28.99169921875,-87.0361328125,-68.359375
-0.14208984375,-0.31689453125,-0.0947265625,-31.1279296875,-91.4306640625,-64.697265625
-0.1484375,-0.32421875,-0.09619140625,-48.64501953125,-111.4501953125,-45.59326171875
-0.16943359375,-0.34912109375,-0.09130859375,-51.26953125,-102.60009765625,-40.71044921875
-0.18408203125,-0.35693359375,-0.11279296875,-52.91748046875,-107.421875,-53.03955078125
-0.06689453125,-0.3662109375,-0.25537109375,-39.306640625,-130.4931640625,-48.583984375
-0.0673828125,-0.37109375,-0.271484375,-40.83251953125,-119.9951171875,-30.09033203125
-0.0703125,-0.51416015625,-0.2900390625,-42.66357421875,-142.88330078125,-26.30615234375
-0.0751953125,-0.51806640625,-0.298828125,-43.88427734375,-147.39990234375,-23.8037109375
-0.0771484375,-0.52783203125,-0.18798828125,-45.10498046875,-136.29150390625,-37.2314453125
-0.0791015625,-0.43798828125,-0.21240234375,-46.630859375,-158.02001953125,-34.0576171875
-0.0859375,-0.44970703125,-0.2314453125,-63.3544921875,-161.68212890625,-31.92138671875
-0.10546875,-0.46240234375,-0.24609375,-64.51416015625,-149.96337890625,-13.0615234375
-0.11279296875,-0.4658203125,-0.39404296875,-65.49072265625,-151.9775390625,-11.23046875
-0.11865234375,-0.474609375,-0.41650390625,-66.2841796875,-153.1982421875,-9.21630859375
-0.26708984375,-0.4794921875,-0.31787109375,-67.56591796875,-154.052734375,-21.484375
-0.28466796875,-0.49755859375,-0.33349609375,-68.54248046875,-153.62548828125,-19.10400390625
-0.18896484375,-0.62939453125,-0.3720703125,-69.88525390625,-152.2216796875,-15.869140625
-0.20703125,-0.64404296875,-0.51123046875,-55.11474609375,-150.57373046875,2.25830078125
-0.2353515625,-0.65869140625,-0.5478515625,-56.396484375,-163.4521484375,6.04248046875
-0.38232421875,-0.66845703125,-0.4423828125,-57.6171875,-161.43798828125,-7.14111328125
-0.4052734375,-0.6767578125,-0.47607421875,-58.53271484375,-159.5458984375,-4.638671875
-0.42529296875,-0.67822265625,-0.6357421875,-60.1806640625,-156.3720703125,-0.8544921875
-0.31982421875,-0.67724609375,-0.66162109375,-61.46240234375,-138.85498046875,17.39501953125
-0.33837890625,-0.6689453125,-0.5732421875,-78.9794921875,-136.53564453125,20.751953125
-0.3623046875,-0.65966796875,-0.603515625,-80.26123046875,-135.19287109375,23.193359375
-0.5107421875,-0.65380859375,-0.76220703125,-81.72607421875,-134.09423828125,10.009765625
-0.52587890625,-0.65673828125,-0.80517578125,-83.8623046875,-132.9345703125,13.48876953125
-0.52734375,-0.65087890625,-0.6923828125,-85.205078125,-148.25439453125,15.56396484375
-0.5361328125,-0.6376953125,-0.71630859375,-71.8994140625,-147.76611328125,33.99658203125
-0.54345703125,-0.62646484375,-0.74853515625,-73.42529296875,-147.8271484375,35.70556640625
-0.5546875,-0.4736328125,-0.90283203125,-75.25634765625,-148.193359375,38.26904296875
-0.5546875,-0.4580078125,-0.92724609375,-76.72119140625,-148.37646484375,24.35302734375
-0.560546875,-0.44775390625,-0.82275390625,-93.81103515625,-132.99560546875,25.7568359375
-0.5478515625,-0.5517578125,-0.849609375,-95.76416015625,-133.36181640625,27.64892578125
-0.53662109375,-0.548828125,-0.86083984375,-96.86279296875,-133.36181640625,28.86962890625
-0.53759765625,-0.5390625,-1.01220703125,-98.69384765625,-133.30078125,30.3955078125
-0.5322265625,-0.53466796875,-1.03271484375,-99.79248046875,-148.4375,46.875
-0.5322265625,-0.53466796875,-1.05615234375,-100.9521484375,-147.88818359375,47.4853515625
-0.5302734375,-0.53271484375,-0.951171875,-86.669921875,-146.91162109375,48.88916015625
-0.53173828125,-0.53271484375,-0.966796875,-87.82958984375,-145.93505859375,49.31640625
-0.53857421875,-0.52978515625,-0.99951171875,-89.17236328125,-144.1650390625,50.1708984375
-0.5361328125,-0.52197265625,-1.14208984375,-90.4541015625,-142.9443359375,50.84228515625
-0.5419921875,-0.5234375,-1.154296875,-91.97998046875,-140.9912109375,51.81884765625
-0.54931640625,-0.529296875,-1.162109375,-92.95654296875,-123.6572265625,52.30712890625
-0.54638671875,-0.53271484375,-1.17822265625,-109.68017578125,-121.9482421875,52.8564453125
-0.5458984375,-0.54248046875,-1.06689453125,-111.14501953125,-119.384765625,53.3447265625
-0.54443359375,-0.54638671875,-1.0771484375,-111.81640625,-117.919921875,53.8330078125
-0.5478515625,-0.556640625,-1.09765625,-113.34228515625,-131.103515625,54.13818359375
-0.55029296875,-0.55810546875,-1.10595703125,-113.95263671875,-129.5166015625,54.50439453125
-0.5458984375,-0.5576171875,-1.1083984375,-114.74609375,-127.74658203125,54.50439453125
-0.541015625,-0.5576171875,-1.12060546875,-116.02783203125,-109.2529296875,54.50439453125
-0.53662109375,-0.5576171875,-1.25341796875,-116.455078125,-107.23876953125,54.443359375
-0.53466796875,-0.5478515625,-1.2607421875,-117.1875,-103.6376953125,54.26025390625
-0.53173828125,-0.5478515625,-1.26171875,-101.98974609375,-116.3330078125,53.955078125
-0.53076171875,-0.52978515625,-1.2666015625,-102.35595703125,-111.51123046875,53.22265625
-0.54150390625,-0.525390625,-1.271484375,-102.294921875,-92.529296875,52.67333984375
-0.52978515625,-0.51513671875,-1.2763671875,-102.4169921875,-88.80615234375,51.94091796875
-0.52197265625,-0.37158203125,-1.28173828125,-102.05078125,-98.388671875,50.84228515625
-0.529296875,-0.36083984375,-1.27490234375,-101.74560546875,-94.17724609375,50.048828125
-0.51025390625,-0.34619140625,-1.27685546875,-116.88232421875,-71.71630859375,48.4619140625
-0.51025390625,-0.3359375,-1.2822265625,-116.5771484375,-82.51953125,47.2412109375
-0.50732421875,-0.32421875,-1.28564453125,-115.72265625,-78.2470703125,30.6396484375
-0.5087890625,-0.43701171875,-1.28564453125,-114.92919921875,-55.908203125,28.4423828125
-0.50634765625,-0.42578125,-1.2900390625,-114.1357421875,-66.7724609375,26.9775390625
-0.50830078125,-0.419921875,-1.2900390625,-112.85400390625,-44.677734375,25.0244140625
-0.50830078125,-0.41845703125,-1.27978515625,-112.12158203125,-40.10009765625,23.49853515625
-0.51806640625,-0.40380859375,-1.3056640625,-110.53466796875,-49.31640625,36.68212890625
-0.52880859375,-0.39013671875,-1.18896484375,-109.68017578125,-29.541015625,35.33935546875
-0.5283203125,-0.37744140625,-1.2978515625,-93.20068359375,-25.5126953125,33.87451171875
-0.5244140625,-0.2412109375,-1.2939453125,-91.6748046875,-35.5224609375,31.55517578125
-0.5302734375,-0.22607421875,-1.302734375,-90.576171875,-31.982421875,14.404296875
-0.53369140625,-0.20654296875,-1.30078125,-88.80615234375,-11.41357421875,11.962890625
-0.533203125,-0.2001953125,-1.296875,-87.7685546875,-8.6669921875,10.43701171875
-0.53515625,-0.19580078125,-1.2978515625,-86.73095703125,-21.6064453125,9.27734375
-0.52978515625,-0.19189453125,-1.28857421875,-100.64697265625,-18.310546875,22.76611328125
-0.52783203125,-0.189453125,-1.28564453125,-99.365234375,-16.29638671875,21.17919921875
-0.51904296875,-0.3115234375,-1.28173828125,-97.96142578125,1.3427734375,19.1650390625
-0.51806640625,-0.1982421875,-1.259765625,-96.8017578125,2.86865234375,17.7001953125
-0.51904296875,-0.19970703125,-1.30322265625,-95.3369140625,4.33349609375,15.68603515625
-0.5107421875,-0.29931640625,-1.291015625,-94.23828125,4.82177734375,-1.28173828125
-0.501953125,-0.287109375,-1.10498046875,-77.33154296875,5.126953125,-2.62451171875
-0.37109375,-0.29296875,-1.12353515625,-75.86669921875,4.8828125,-4.21142578125
-0.36767578125,-0.29248046875,-1.2705078125,-74.5849609375,4.69970703125,-5.37109375
-0.361328125,-0.29345703125,-1.10986328125,-72.8759765625,3.96728515625,-7.26318359375
-0.35791015625,-0.298828125,-1.10302734375,-71.77734375,3.60107421875,7.38525390625
-0.35205078125,-0.3056640625,-1.10791015625,-70.61767578125,3.173828125,6.4697265625
-0.357421875,-0.30810546875,-1.11376953125,-84.53369140625,2.685546875,5.0048828125
-0.36328125,-0.31005859375,-1.1181640625,-83.55712890625,2.50244140625,4.39453125
-0.34912109375,-0.2919921875,-1.1005859375,-81.787109375,1.953125,3.662109375
-0.34716796875,-0.29296875,-1.0908203125,-80.99365234375,1.64794921875,3.173828125
-0.3447265625,-0.29443359375,-1.10009765625,-79.28466796875,1.03759765625,2.685546875
-0.337890625,-0.2978515625,-1.10498046875,-78.30810546875,0.9765625,2.50244140625
-0.33642578125,-0.30322265625,-1.09375,-61.46240234375,0.6103515625,2.50244140625
-0.33544921875,-0.30810546875,-1.0869140625,-59.9365234375,-15.68603515625,2.44140625
-0.3291015625,-0.30859375,-1.0947265625,-58.89892578125,-15.9912109375,2.44140625
-0.3232421875,-0.30908203125,-1.08935546875,-57.7392578125,-16.41845703125,2.99072265625
-0.3212890625,-0.19384765625,-1.083984375,-56.57958984375,-16.7236328125,3.41796875
-0.314453125,-0.19970703125,-1.0791015625,-55.419921875,-16.7236328125,3.41796875
-0.4267578125,-0.205078125,-1.08447265625,-69.82421875,-16.7236328125,4.21142578125
-0.42724609375,-0.20068359375,-1.07421875,-68.603515625,-16.41845703125,4.638671875
-0.41943359375,-0.197265625,-1.18115234375,-66.89453125,-15.93017578125,5.67626953125
-0.4091796875,-0.19775390625,-1.17919921875,-65.7958984375,0.1220703125,6.2255859375
-0.39990234375,-0.212890625,-1.17578125,-63.96484375,1.46484375,7.26318359375
-0.404296875,-0.21044921875,-1.0732421875,-62.8662109375,2.38037109375,7.75146484375
-0.39697265625,-0.19775390625,-1.18408203125,-45.8984375,3.41796875,-6.89697265625
-0.3818359375,-0.3056640625,-1.142578125,-44.0673828125,5.0048828125,-5.7373046875
-0.25,-0.30517578125,-1.1552734375,-42.78564453125,5.92041015625,-4.94384765625
-0.2431640625,-0.302734375,-1.16259765625,-40.71044921875,7.50732421875,-3.90625
-0.240234375,-0.30322265625,-1.14599609375,-39.24560546875,-7.14111328125,-2.9296875
-0.2421875,-0.30615234375,-1.13427734375,-53.52783203125,-5.9814453125,-2.13623046875
-0.234375,-0.30712890625,-1.134765625,-51.57470703125,-4.638671875,-0.91552734375
-0.2294921875,-0.30712890625,-0.9990234375,-49.9267578125,-3.84521484375,-0.18310546875
-0.22900390625,-0.310546875,-0.9814453125,-47.7294921875,-2.44140625,16.9677734375
-0.22705078125,-0.19140625,-0.974609375,-30.6396484375,-1.8310546875,17.76123046875
-0.2236328125,-0.20263671875,-0.96875,-28.38134765625,-0.8544921875,18.798828125
-0.22509765625,-0.2099609375,-0.9619140625,-26.91650390625,-0.48828125,19.6533203125
-0.22119140625,-0.2119140625,-0.955078125,-25.390625,-0.3662109375,20.6298828125
-0.22900390625,-0.21435546875,-0.94677734375,-38.818359375,-0.48828125,22.15576171875
-0.2333984375,-0.2158203125,-1.06103515625,-37.65869140625,-0.91552734375,23.01025390625
-0.2412109375,-0.21875,-1.060546875,-35.2783203125,-1.953125,8.97216796875
-0.24609375,-0.22021484375,-1.06103515625,-34.0576171875,-3.23486328125,10.1318359375
-0.24755859375,-0.2294921875,-1.0576171875,-32.77587890625,-4.45556640625,11.29150390625
-0.37841796875,-0.2373046875,-1.04736328125,-15.31982421875,-6.89697265625,13.00048828125
-0.3837890625,-0.24462890625,-1.04638671875,-14.16015625,6.9580078125,14.16015625
-0.39111328125,-0.38134765625,-1.04541015625,-12.39013671875,3.41796875,31.92138671875
-0.40234375,-0.38623046875,-1.0439453125,-11.474609375,1.28173828125,33.26416015625
-0.41796875,-0.39697265625,-1.04833984375,-10.07080078125,-18.5546875,35.33935546875
-0.42578125,-0.4052734375,-1.05224609375,-9.033203125,-21.1181640625,36.62109375
-0.43310546875,-0.41015625,-1.05126953125,-8.36181640625,-8.48388671875,38.39111328125
-0.31884765625,-0.41552734375,-1.05078125,-22.94921875,-13.0615234375,24.84130859375
-0.32470703125,-0.416015625,-1.0537109375,-22.39990234375,-31.73828125,26.55029296875
-0.33251953125,-0.423828125,-0.9384765625,-21.54541015625,-36.92626953125,28.9306640625
-0.33935546875,-0.423828125,-0.93896484375,-20.99609375,-24.35302734375,30.57861328125
-0.34375,-0.4287109375,-0.93798828125,-20.56884765625,-27.16064453125,47.8515625
-0.353515625,-0.43408203125,-0.93896484375,-19.95849609375,-47.4853515625,50.23193359375
-0.357421875,-0.3134765625,-0.9482421875,-19.6533203125,-50.35400390625,51.94091796875
-0.365234375,-0.31884765625,-0.947265625,-19.287109375,-54.26025390625,54.0771484375
-0.37060546875,-0.3212890625,-0.951171875,-18.9208984375,-41.07666015625,39.85595703125
-0.37255859375,-0.326171875,-0.9541015625,-18.24951171875,-44.61669921875,42.29736328125
-0.50390625,-0.33154296875,-0.95849609375,-17.9443359375,-46.38671875,43.5791015625
-0.50439453125,-0.33447265625,-0.955078125,-17.63916015625,-63.78173828125,44.921875
-0.50634765625,-0.34130859375,-0.9580078125,-16.9677734375,-65.91796875,62.68310546875
-0.50439453125,-0.34521484375,-0.9521484375,-16.54052734375,-66.95556640625,64.02587890625
-0.5068359375,-0.34423828125,-0.9501953125,-15.80810546875,-67.81005859375,65.5517578125
-0.51513671875,-0.34619140625,-0.95361328125,0.42724609375,-68.29833984375,66.7724609375
-0.51708984375,-0.34326171875,-0.94970703125,0.8544921875,-68.4814453125,67.7490234375
-0.52783203125,-0.33935546875,-0.9482421875,1.953125,-68.05419921875,69.15283203125
-0.5283203125,-0.3408203125,-0.94873046875,2.38037109375,-67.5048828125,70.12939453125
-0.53173828125,-0.34423828125,-0.9462890625,3.60107421875,-66.46728515625,55.6640625
-0.5302734375,-0.349609375,-0.94140625,4.2724609375,-65.61279296875,56.396484375
-0.54150390625,-0.35888671875,-0.94140625,5.67626953125,-63.96484375,57.373046875
-0.5478515625,-0.36181640625,-0.94189453125,6.53076171875,-62.8662109375,58.10546875
-0.5576171875,-0.36376953125,-0.94189453125,7.26318359375,-46.0205078125,58.59375
-0.4423828125,-0.357421875,-0.94140625,-7.080078125,-43.9453125,59.326171875
-0.4501953125,-0.35546875,-0.94287109375,-6.04248046875,-42.78564453125,59.814453125
-0.4677734375,-0.353515625,-0.94677734375,-4.7607421875,-40.771484375,60.60791015625
-0.4794921875,-0.3564453125,-0.94775390625,-4.08935546875,-39.306640625,60.9130859375
-0.4833984375,-0.35546875,-0.951171875,-3.173828125,-53.77197265625,61.1572265625
-0.5,-0.3623046875,-0.95166015625,-1.8310546875,-52.3681640625,61.58447265625
-0.6318359375,-0.3642578125,-0.9501953125,-1.03759765625,-51.45263671875,61.95068359375
-0.64990234375,-0.3681640625,-0.95849609375,15.68603515625,-50.59814453125,62.255859375
-0.65966796875,-0.3671875,-0.96435546875,16.6015625,-50.1708984375,78.369140625
-0.68212890625,-0.359375,-0.9736328125,17.63916015625,-49.560546875,78.369140625
-0.5703125,-0.35302734375,-0.974609375,18.37158203125,-49.62158203125,78.61328125
-0.5830078125,-0.3525390625,-0.98583984375,18.98193359375,-50.1708984375,78.857421875
-0.607421875,-0.3525390625,-0.99755859375,19.775390625,-51.025390625,79.1015625
-0.75146484375,-0.35107421875,-1.12890625,20.1416015625,-51.81884765625,79.16259765625
-0.76220703125,-0.34765625,-1.14013671875,20.6298828125,-53.28369140625,79.345703125
-0.77197265625,-0.35302734375,-1.146484375,21.1181640625,-54.62646484375,79.65087890625
-0.78564453125,-0.35107421875,-1.1484375,21.30126953125,-40.22216796875,79.9560546875
-0.8056640625,-0.35546875,-1.1611328125,21.54541015625,-42.41943359375,80.38330078125
-0.69189453125,-0.35791015625,-1.1669921875,21.8505859375,-44.49462890625,80.50537109375
-0.70556640625,-0.36328125,-1.17236328125,21.91162109375,-46.56982421875,80.62744140625
-0.7177734375,-0.365234375,-1.1767578125,21.8505859375,-63.96484375,80.810546875
-0.734375,-0.3662109375,-1.18212890625,22.27783203125,-66.7724609375,81.23779296875
-0.74560546875,-0.3720703125,-1.18359375,22.15576171875,-68.17626953125,81.4208984375
-0.8818359375,-0.5029296875,-1.17724609375,22.3388671875,-69.64111328125,81.787109375
-0.892578125,-0.5205078125,-1.15478515625,22.39990234375,-55.908203125,81.97021484375
