accX,accY,accZ,gyrX,gyrY,gyrZ
-2.81982421875,13.3583984375,-2.27099609375,-921.142578125,176.45263671875,-167.05322265625
-2.591796875,13.4990234375,-2.21484375,-943.66455078125,182.861328125,-195.37353515625
-2.4453125,13.59716796875,-2.212890625,-931.15234375,199.64599609375,-215.2099609375
-2.5244140625,13.8125,-2.29931640625,-934.38720703125,230.3466796875,-246.826171875
-0.01513671875,9.53515625,-4.35693359375,-935.546875,269.10400390625,-286.56005859375
5.20166015625,6.32373046875,-16.0,-492.5537109375,512.87841796875,-203.91845703125
-2.205078125,9.23046875,-15.3251953125,49.01123046875,567.93212890625,-167.724609375
-13.71826171875,11.787109375,8.28662109375,89.599609375,440.73486328125,-197.998046875
14.68994140625,-9.43310546875,4.47314453125,-602.4169921875,307.861328125,-286.19384765625
6.95068359375,7.21435546875,-16.0,-100.76904296875,507.9345703125,-316.58935546875
-16.0,13.02978515625,6.57763671875,-241.455078125,226.62353515625,-298.33984375
1.99365234375,4.43603515625,15.544921875,-479.30908203125,203.67431640625,-341.1865234375
7.62060546875,0.82763671875,-6.47314453125,-353.33251953125,156.79931640625,-330.01708984375
-10.03564453125,5.45654296875,4.84423828125,-416.8701171875,49.072265625,-336.5478515625
-3.28271484375,9.05712890625,1.16748046875,-490.478515625,-44.921875,-370.4833984375
-0.75439453125,6.7265625,-4.4814453125,-499.32861328125,-139.6484375,-382.62939453125
-3.81689453125,5.9521484375,1.86962890625,-543.51806640625,-184.5703125,-391.11328125
-1.6357421875,7.79052734375,1.21484375,-604.43115234375,-250.91552734375,-406.67724609375
-1.22216796875,8.365234375,-2.5146484375,-622.86376953125,-249.08447265625,-389.22119140625
-2.36474609375,9.0458984375,-1.55908203125,-657.65380859375,-269.775390625,-389.22119140625
-0.81640625,8.97119140625,-0.09716796875,-686.21826171875,-268.1884765625,-408.38623046875
-0.7880859375,8.89013671875,-1.17138671875,-726.1962890625,-242.7978515625,-408.0810546875
-1.5498046875,9.39404296875,-0.73583984375,-732.0556640625,-236.6943359375,-408.447265625
-1.3310546875,9.62548828125,-0.701171875,-747.49755859375,-220.52001953125,-408.26416015625
-1.0615234375,9.6513671875,-1.2490234375,-761.65771484375,-187.1337890625,-406.73828125
-0.94873046875,9.595703125,-1.1474609375,-787.4755859375,-176.513671875,-388.85498046875
-1.14697265625,9.73193359375,-1.0263671875,-778.564453125,-159.36279296875,-388.24462890625
-0.84423828125,9.806640625,-1.587890625,-801.08642578125,-121.76513671875,-388.24462890625
-0.81982421875,9.79638671875,-1.78515625,-801.81884765625,-125.48828125,-387.939453125
-1.01904296875,9.45654296875,-1.427734375,-802.001953125,-111.083984375,-388.12255859375
-1.01708984375,9.50390625,-1.541015625,-800.4150390625,-88.623046875,-388.5498046875
-0.81884765625,9.31689453125,-1.57568359375,-781.25,-99.4873046875,-388.36669921875
-1.1328125,9.20751953125,-1.6318359375,-788.330078125,-96.74072265625,-387.5732421875
-1.01123046875,9.12109375,-1.63232421875,-782.1044921875,-98.2666015625,-387.02392578125
-0.99072265625,8.9443359375,-1.6083984375,-771.42333984375,-90.4541015625,-385.1318359375
-1.14892578125,8.81982421875,-1.615234375,-747.55859375,-114.74609375,-383.72802734375
-1.181640625,8.78271484375,-1.58251953125,-754.82177734375,-126.40380859375,-397.52197265625
-1.1279296875,8.45556640625,-1.76806640625,-726.74560546875,-133.72802734375,-393.798828125
-1.095703125,8.37841796875,-1.771484375,-718.26171875,-151.2451171875,-374.93896484375
-1.0966796875,8.14599609375,-1.8125,-721.6796875,-180.0537109375,-369.384765625
-1.1220703125,7.81494140625,-1.79052734375,-697.998046875,-200.50048828125,-380.2490234375
-1.1064453125,7.56787109375,-1.7802734375,-686.03515625,-230.40771484375,-356.62841796875
-1.1201171875,7.3583984375,-1.75390625,-694.03076171875,-249.755859375,-366.0888671875
-1.2529296875,7.19482421875,-1.75244140625,-670.7763671875,-283.3251953125,-359.68017578125
-1.08056640625,6.958984375,-1.798828125,-675.6591796875,-292.29736328125,-349.365234375
-0.96044921875,6.82275390625,-1.8779296875,-653.3203125,-306.70166015625,-326.35498046875
-0.91748046875,6.4921875,-1.89013671875,-659.48486328125,-323.54736328125,-331.0546875
-0.833984375,6.427734375,-1.693359375,-637.3291015625,-346.86279296875,-307.80029296875
-0.9296875,6.26416015625,-1.77783203125,-646.91162109375,-350.64697265625,-315.85693359375
-0.701171875,6.0068359375,-1.77099609375,-621.337890625,-349.4873046875,-303.89404296875
-0.6982421875,5.748046875,-1.76123046875,-629.82177734375,-327.81982421875,-280.029296875
-0.796875,5.63232421875,-1.63671875,-603.21044921875,-330.2001953125,-283.447265625
-0.59033203125,5.34130859375,-1.494140625,-611.083984375,-318.54248046875,-260.07080078125
-0.61767578125,5.08447265625,-1.63037109375,-599.30419921875,-298.583984375,-248.84033203125
-0.60107421875,4.943359375,-1.4921875,-575.5615234375,-284.24072265625,-257.6904296875
-0.6767578125,4.9130859375,-1.453125,-583.3740234375,-270.3857421875,-251.0986328125
-0.6337890625,4.58837890625,-1.46728515625,-556.15234375,-234.375,-242.1875
-0.64208984375,4.43798828125,-1.44091796875,-564.02587890625,-237.060546875,-236.63330078125
-0.494140625,4.38427734375,-1.546875,-552.67333984375,-219.23828125,-213.31787109375
-0.49072265625,4.11328125,-1.5224609375,-529.6630859375,-208.3740234375,-224.79248046875
-0.62939453125,3.990234375,-1.5048828125,-538.0859375,-183.16650390625,-220.39794921875
-0.62548828125,3.81591796875,-1.35009765625,-511.5966796875,-170.83740234375,-198.974609375
-0.6455078125,3.7109375,-1.33544921875,-520.1416015625,-164.1845703125,-210.8154296875
-0.6455078125,3.5712890625,-1.32080078125,-494.07958984375,-155.82275390625,-205.99365234375
-0.6455078125,3.4892578125,-1.3134765625,-503.11279296875,-151.9775390625,-186.95068359375
-0.6328125,3.35302734375,-1.42138671875,-477.96630859375,-163.818359375,-182.6171875
-0.64111328125,3.39208984375,-1.42578125,-487.3046875,-162.41455078125,-179.931640625
-0.4970703125,3.1884765625,-1.42529296875,-465.27099609375,-161.7431640625,-192.68798828125
-0.6298828125,3.18359375,-1.39501953125,-472.10693359375,-162.109375,-188.65966796875
-0.4873046875,2.99072265625,-1.39208984375,-450.74462890625,-162.4755859375,-170.654296875
-0.49560546875,3.005859375,-1.24755859375,-458.06884765625,-163.57421875,-166.8701171875
-0.49755859375,2.82421875,-1.23193359375,-436.82861328125,-163.87939453125,-164.48974609375
-0.494140625,2.89013671875,-1.21240234375,-431.33544921875,-148.92578125,-177.55126953125
-0.4892578125,2.80615234375,-1.2158203125,-439.208984375,-150.08544921875,-173.7060546875
-0.4921875,2.6181640625,-1.19775390625,-418.45703125,-150.69580078125,-155.76171875
-0.4775390625,2.6494140625,-1.30517578125,-426.57470703125,-152.16064453125,-152.099609375
-0.47705078125,2.4599609375,-1.30029296875,-406.18896484375,-153.13720703125,-149.71923828125
-0.48681640625,2.51171875,-1.29541015625,-398.86474609375,-154.6630859375,-161.92626953125
-0.482421875,2.3271484375,-1.27685546875,-409.97314453125,-155.57861328125,-159.5458984375
-0.4873046875,2.40478515625,-1.263671875,-390.0146484375,-172.18017578125,-157.28759765625
-0.486328125,2.220703125,-1.2646484375,-383.4228515625,-173.7060546875,-138.12255859375
-0.48779296875,2.30615234375,-1.25634765625,-394.71435546875,-175.048828125,-135.92529296875
-0.47412109375,2.109375,-1.1220703125,-373.35205078125,-176.45263671875,-148.193359375
-0.484375,2.0712890625,-1.25048828125,-369.5068359375,-177.6123046875,-145.751953125
-0.4736328125,2.15869140625,-1.25439453125,-381.2255859375,-178.8330078125,-143.6767578125
-0.4638671875,1.9619140625,-1.12109375,-375.9765625,-164.73388671875,-124.51171875
-0.4404296875,2.05224609375,-1.25390625,-356.93359375,-165.52734375,-122.4365234375
-0.560546875,1.87451171875,-1.10986328125,-351.806640625,-166.259765625,-119.44580078125
-0.552734375,1.8466796875,-1.10888671875,-364.013671875,-166.19873046875,-117.24853515625
-0.5439453125,1.91357421875,-1.10986328125,-343.32275390625,-165.771484375,-129.638671875
-0.52001953125,1.88037109375,-1.09716796875,-340.14892578125,-164.36767578125,-127.50244140625
-0.51708984375,1.7119140625,-1.087890625,-336.85302734375,-178.1005859375,-125.48828125
-0.50927734375,1.78857421875,-1.08251953125,-347.35107421875,-173.88916015625,-106.75048828125
-0.50341796875,1.751953125,-1.07421875,-344.05517578125,-154.72412109375,-104.43115234375
-0.37255859375,1.576171875,-1.18701171875,-323.30322265625,-148.62060546875,-116.943359375
-0.369140625,1.66845703125,-1.18408203125,-335.75439453125,-159.423828125,-114.74609375
-0.3642578125,1.62744140625,-1.1689453125,-332.275390625,-138.916015625,-112.73193359375
-0.35888671875,1.45947265625,-1.16748046875,-311.82861328125,-146.30126953125,-109.7412109375
-0.36376953125,1.55126953125,-1.15771484375,-308.41064453125,-141.17431640625,-92.4072265625
-0.35400390625,1.5087890625,-1.1591796875,-318.84765625,-117.24853515625,-89.41650390625
-0.361328125,1.3486328125,-1.15185546875,-315.5517578125,-127.13623046875,-87.70751953125
-0.37109375,1.3134765625,-1.14599609375,-295.0439453125,-103.8818359375,-100.9521484375
-0.50537109375,1.41552734375,-1.14404296875,-291.50390625,-114.6240234375,-99.42626953125
-0.5048828125,1.39501953125,-1.14794921875,-303.89404296875,-110.107421875,-97.71728515625
-0.5126953125,1.23291015625,-1.15380859375,-299.31640625,-88.92822265625,-95.3369140625
-0.5126953125,1.21044921875,-1.16259765625,-280.33447265625,-85.99853515625,-94.05517578125
-0.52197265625,1.29296875,-1.1640625,-275.69580078125,-98.20556640625,-76.11083984375
-0.52099609375,1.27099609375,-1.16796875,-288.26904296875,-96.74072265625,-74.52392578125
-0.5234375,1.11767578125,-1.17578125,-285.09521484375,-95.76416015625,-72.93701171875
-0.5302734375,1.08935546875,-1.177734375,-265.13671875,-95.52001953125,-70.98388671875
-0.5361328125,1.06884765625,-1.1796875,-262.02392578125,-95.703125,-84.9609375
-0.5390625,1.1708984375,-1.1875,-273.3154296875,-97.2900390625,-82.82470703125
-0.5322265625,1.146484375,-1.06689453125,-270.32470703125,-98.5107421875,-81.35986328125
-0.53173828125,0.998046875,-1.076171875,-265.869140625,-101.01318359375,-78.857421875
-0.52783203125,0.98291015625,-1.07958984375,-247.37548828125,-87.46337890625,-61.767578125
-0.53125,0.97021484375,-1.087890625,-244.5068359375,-89.7216796875,-60.11962890625
-0.53125,0.9443359375,-1.10009765625,-255.92041015625,-93.07861328125,-57.67822265625
-0.5263671875,1.04736328125,-1.1025390625,-252.99072265625,-110.7177734375,-56.15234375
-0.51220703125,1.02001953125,-1.11181640625,-233.09326171875,-113.76953125,-69.39697265625
-0.51220703125,1.0048828125,-1.1142578125,-230.46875,-115.72265625,-67.68798828125
-0.505859375,0.86572265625,-1.25244140625,-227.5390625,-101.62353515625,-66.0400390625
-0.36865234375,0.82666015625,-1.2578125,-239.013671875,-103.82080078125,-63.53759765625
-0.3701171875,0.92333984375,-1.26513671875,-236.14501953125,-104.79736328125,-46.20361328125
-0.36767578125,0.90234375,-1.2734375,-216.6748046875,-106.01806640625,-43.64013671875
-0.35791015625,0.8916015625,-1.2939453125,-214.17236328125,-106.75048828125,-41.93115234375
-0.33935546875,0.8779296875,-1.296875,-225.64697265625,-107.36083984375,-39.4287109375
-0.33056640625,0.73974609375,-1.30712890625,-222.900390625,-107.421875,-53.3447265625
-0.32373046875,0.71875,-1.1884765625,-220.21484375,-107.2998046875,-51.57470703125
-0.3203125,0.69189453125,-1.193359375,-200.68359375,-106.87255859375,-49.31640625
-0.3203125,0.7998046875,-1.20361328125,-198.05908203125,-105.89599609375,-47.91259765625
-0.3173828125,0.7841796875,-1.21630859375,-209.53369140625,-104.4921875,-29.6630859375
-0.3173828125,0.7734375,-1.220703125,-206.84814453125,-103.21044921875,-27.89306640625
-0.3173828125,0.7587890625,-1.220703125,-204.04052734375,-101.62353515625,-26.2451171875
-0.31298828125,0.61328125,-1.2333984375,-184.14306640625,-115.1123046875,-23.74267578125
-0.4345703125,0.5966796875,-1.23828125,-181.21337890625,-113.76953125,-37.90283203125
-0.423828125,0.57958984375,-1.376953125,-192.68798828125,-111.99951171875,-35.400390625
-0.412109375,0.56787109375,-1.3876953125,-190.00244140625,-110.83984375,-33.935546875
-0.41015625,0.66943359375,-1.39501953125,-170.10498046875,-93.56689453125,-31.67724609375
-0.4111328125,0.6513671875,-1.40380859375,-167.1142578125,-92.529296875,-14.5263671875
-0.4013671875,0.63525390625,-1.4111328125,-164.24560546875,-91.552734375,-13.24462890625
-0.3896484375,0.4921875,-1.412109375,-175.59814453125,-89.7216796875,-11.29150390625
-0.3896484375,0.478515625,-1.4189453125,-172.66845703125,-88.92822265625,-9.765625
-0.38720703125,0.453125,-1.4287109375,-152.587890625,-86.85302734375,-23.25439453125
-0.38232421875,0.55810546875,-1.42822265625,-149.658203125,-101.50146484375,-21.97265625
-0.3798828125,0.544921875,-1.42919921875,-162.04833984375,-100.03662109375,-20.44677734375
-0.25,0.52587890625,-1.43408203125,-157.77587890625,-98.08349609375,-18.1884765625
-0.24267578125,0.515625,-1.4365234375,-139.09912109375,-96.8017578125,-16.9677734375
-0.24072265625,0.37451171875,-1.31591796875,-134.58251953125,-94.970703125,0.9765625
-0.240234375,0.36376953125,-1.326171875,-147.216796875,-78.06396484375,2.5634765625
-0.23828125,0.34033203125,-1.3349609375,-142.822265625,-76.0498046875,4.8828125
-0.23583984375,0.32470703125,-1.341796875,-124.3896484375,-75.1953125,6.53076171875
-0.234375,0.4287109375,-1.34716796875,-121.58203125,-74.0966796875,-7.32421875
-0.22802734375,0.40087890625,-1.34423828125,-117.24853515625,-72.08251953125,-5.06591796875
-0.23095703125,0.384765625,-1.34521484375,-130.126953125,-70.98388671875,-3.41796875
-0.232421875,0.240234375,-1.3505859375,-126.15966796875,-84.716796875,-0.54931640625
-0.22998046875,0.2353515625,-1.349609375,-107.72705078125,-83.67919921875,17.02880859375
-0.23095703125,0.2255859375,-1.35205078125,-105.224609375,-82.51953125,18.798828125
-0.236328125,0.20751953125,-1.35009765625,-116.943359375,-81.23779296875,21.6064453125
-0.23193359375,0.1953125,-1.35400390625,-114.44091796875,-80.810546875,7.99560546875
-0.22607421875,0.2978515625,-1.3515625,-110.7177734375,-80.38330078125,10.92529296875
-0.21630859375,0.28466796875,-1.3564453125,-92.529296875,-80.322265625,13.12255859375
-0.212890625,0.271484375,-1.359375,-88.68408203125,-80.6884765625,31.67724609375
-0.20703125,0.2587890625,-1.36181640625,-86.24267578125,-80.99365234375,33.87451171875
-0.20361328125,0.25341796875,-1.3603515625,-99.30419921875,-81.48193359375,36.2548828125
-0.197265625,0.11572265625,-1.365234375,-96.0693359375,-82.09228515625,23.92578125
-0.197265625,0.1044921875,-1.35791015625,-93.81103515625,-82.58056640625,26.0009765625
-0.205078125,0.0849609375,-1.3525390625,-74.76806640625,-82.3974609375,29.23583984375
-0.2041015625,0.0712890625,-1.3525390625,-72.265625,-82.33642578125,47.30224609375
-0.2021484375,0.18212890625,-1.34814453125,-85.44921875,-82.03125,50.048828125
-0.2177734375,0.16845703125,-1.34130859375,-82.1533203125,-81.0546875,53.64990234375
-0.22412109375,0.16015625,-1.33984375,-79.65087890625,-80.13916015625,40.6494140625
-0.23388671875,0.15185546875,-1.33984375,-60.546875,-79.2236328125,44.5556640625
-0.2392578125,0.14892578125,-1.34619140625,-58.28857421875,-62.31689453125,62.8662109375
-0.2412109375,0.14697265625,-1.3408203125,-54.8095703125,-61.1572265625,67.2607421875
-0.236328125,0.138671875,-1.33740234375,-68.05419921875,-60.302734375,70.12939453125
-0.23486328125,0.1337890625,-1.34521484375,-65.97900390625,-59.63134765625,57.2509765625
-0.23681640625,-0.00439453125,-1.33935546875,-46.875,-58.7158203125,61.5234375
-0.24072265625,-0.01611328125,-1.3408203125,-44.677734375,-58.16650390625,80.01708984375
-0.2451171875,-0.03125,-1.33935546875,-41.19873046875,-56.94580078125,84.28955078125
-0.3759765625,-0.0380859375,-1.333984375,-54.62646484375,-56.0302734375,71.47216796875
-0.37548828125,-0.04833984375,-1.32958984375,-52.490234375,-70.25146484375,74.0966796875
-0.38671875,-0.06005859375,-1.318359375,-49.072265625,-67.9931640625,94.17724609375
-0.40234375,0.0556640625,-1.31591796875,-47.05810546875,-66.10107421875,97.0458984375
-0.4306640625,0.04833984375,-1.3134765625,-27.83203125,-63.17138671875,101.37939453125
-0.32666015625,0.04296875,-1.43505859375,-25.7568359375,-45.0439453125,89.05029296875
-0.3388671875,0.037109375,-1.41943359375,-37.9638671875,-41.56494140625,93.6279296875
-0.3525390625,0.0302734375,-1.4169921875,-35.82763671875,-39.36767578125,112.3046875
-0.36474609375,0.0234375,-1.41455078125,-33.69140625,-52.978515625,115.478515625
-0.52294921875,0.01611328125,-1.4033203125,-14.83154296875,-50.72021484375,104.67529296875
-0.54296875,0.00634765625,-1.40478515625,-12.51220703125,-49.37744140625,107.666015625
-0.44091796875,-0.12548828125,-1.400390625,-9.09423828125,-48.4619140625,128.0517578125
-0.45703125,-0.13134765625,-1.39208984375,-22.4609375,-48.52294921875,131.2255859375
-0.4814453125,-0.14013671875,-1.40576171875,-20.01953125,-49.072265625,118.5302734375
-0.4990234375,-0.16015625,-1.39794921875,-16.6015625,-50.96435546875,123.046875
-0.64208984375,-0.169921875,-1.3955078125,1.0986328125,-52.6123046875,141.66259765625
-0.66357421875,-0.18115234375,-1.40185546875,4.2724609375,-39.97802734375,145.8740234375
-0.67626953125,-0.0693359375,-1.39990234375,6.28662109375,-42.29736328125,133.4228515625
-0.57373046875,-0.07470703125,-1.39111328125,-6.28662109375,-46.32568359375,137.39013671875
-0.58203125,-0.07568359375,-1.392578125,-4.2724609375,-64.63623046875,139.83154296875
-0.5966796875,-0.07373046875,-1.404296875,-2.3193359375,-67.3828125,157.958984375
-0.6171875,-0.1865234375,-1.39697265625,16.11328125,-55.35888671875,161.80419921875
-0.7529296875,-0.18359375,-1.3896484375,17.76123046875,-57.7392578125,148.681640625
-0.76611328125,-0.17529296875,-1.39013671875,20.3857421875,-60.302734375,151.9775390625
-0.77099609375,-0.16552734375,-1.38623046875,21.97265625,-61.95068359375,154.052734375
-0.7783203125,-0.17041015625,-1.37890625,8.056640625,-78.7353515625,172.119140625
-0.79345703125,-0.1767578125,-1.2431640625,10.43701171875,-79.9560546875,175.1708984375
-0.8017578125,-0.0634765625,-1.2314453125,11.962890625,-80.01708984375,176.94091796875
-0.703125,-0.07373046875,-1.2333984375,14.2822265625,-80.13916015625,179.3212890625
-0.72900390625,-0.0859375,-1.23876953125,15.56396484375,-79.89501953125,165.46630859375
-0.74072265625,-0.09521484375,-1.234375,33.203125,-78.857421875,168.02978515625
-0.88232421875,-0.10498046875,-1.234375,34.1796875,-78.18603515625,169.86083984375
-0.91259765625,-0.11083984375,-1.23779296875,35.2783203125,-61.70654296875,171.20361328125
-0.81982421875,-0.1201171875,-1.23876953125,36.92626953125,-60.72998046875,189.208984375
-0.8349609375,-0.119140625,-1.23828125,37.841796875,-60.11962890625,190.61279296875
-0.8662109375,-0.25048828125,-1.23779296875,39.00146484375,-59.02099609375,193.05419921875
-1.00390625,-0.12060546875,-1.23779296875,24.23095703125,-58.4716796875,194.39697265625
-1.02685546875,-0.11767578125,-1.2373046875,24.84130859375,-57.92236328125,179.99267578125
-1.0537109375,-0.1201171875,-1.2392578125,25.93994140625,-57.67822265625,182.18994140625
-0.95068359375,-0.11962890625,-1.23681640625,26.611328125,-57.43408203125,183.41064453125
-0.9814453125,-0.11376953125,-1.240234375,27.52685546875,-56.884765625,184.814453125
-1.13134765625,-0.10400390625,-1.2412109375,28.076171875,-56.70166015625,186.09619140625
-1.1650390625,-0.0966796875,-1.2451171875,28.9306640625,-56.57958984375,203.61328125
-1.18212890625,-0.091796875,-1.23876953125,29.541015625,-55.84716796875,204.7119140625
-1.07861328125,-0.083984375,-1.236328125,29.84619140625,-55.23681640625,205.810546875
-1.11376953125,-0.0751953125,-1.23046875,30.33447265625,-69.4580078125,207.6416015625
-1.25927734375,-0.07666015625,-1.2294921875,30.70068359375,-68.115234375,208.55712890625
-1.28515625,-0.0830078125,-1.224609375,46.93603515625,-65.85693359375,210.0830078125
-1.3046875,-0.09228515625,-1.2158203125,47.18017578125,-63.90380859375,195.556640625
-1.20166015625,-0.09375,-1.21435546875,47.607421875,-46.20361328125,196.35009765625
-1.23388671875,-0.09033203125,-1.2099609375,47.79052734375,-42.48046875,197.93701171875
-1.3779296875,-0.08984375,-1.20703125,47.8515625,-39.73388671875,198.66943359375
-1.3994140625,-0.08837890625,-1.1982421875,48.33984375,-50.84228515625,199.76806640625
-1.4140625,-0.08251953125,-1.19189453125,48.33984375,-47.66845703125,200.5615234375
-1.43408203125,-0.0693359375,-1.30908203125,48.40087890625,-26.91650390625,201.35498046875
-1.32080078125,-0.18359375,-1.30078125,48.40087890625,-38.818359375,201.904296875
-1.33154296875,-0.17138671875,-1.2900390625,48.64501953125,-35.21728515625,202.392578125
-1.3486328125,-0.15966796875,-1.271484375,48.583984375,-14.22119140625,202.33154296875
-1.3662109375,-0.15673828125,-1.26708984375,48.7060546875,-10.8642578125,202.20947265625
-1.52392578125,-0.16357421875,-1.25830078125,48.64501953125,-20.93505859375,201.84326171875
-1.54052734375,-0.1533203125,-1.25146484375,48.828125,-18.24951171875,201.5380859375
-1.54931640625,-0.146484375,-1.12255859375,48.828125,-15.93017578125,201.11083984375
-1.45849609375,-0.13525390625,-1.1162109375,48.76708984375,2.9296875,200.1953125
-1.4775390625,0.0,-1.111328125,48.88916015625,4.08935546875,199.21875
-1.4853515625,0.01123046875,-1.10107421875,49.01123046875,5.31005859375,198.1201171875
-1.630859375,0.02490234375,-1.09521484375,49.31640625,5.7373046875,197.08251953125
-1.6591796875,0.0322265625,-1.0966796875,49.1943359375,5.31005859375,210.5712890625
-1.67431640625,0.03955078125,-1.091796875,49.25537109375,4.82177734375,209.1064453125
-1.564453125,0.04541015625,-1.087890625,49.560546875,3.7841796875,207.763671875
-1.576171875,0.05078125,-1.07568359375,49.9267578125,1.77001953125,205.26123046875
-1.591796875,0.0576171875,-1.07568359375,49.98779296875,0.67138671875,203.2470703125
-1.61181640625,0.06005859375,-1.06884765625,50.537109375,-17.02880859375,184.5703125
-1.61767578125,-0.06005859375,-1.18212890625,50.84228515625,-18.6767578125,182.43408203125
-1.61572265625,-0.056640625,-1.17626953125,51.3916015625,-20.32470703125,180.0537109375
-1.75341796875,-0.0537109375,-1.16845703125,51.94091796875,-23.0712890625,191.95556640625
-1.76220703125,-0.0517578125,-1.15966796875,52.42919921875,-9.33837890625,189.39208984375
-1.625,-0.046875,-1.14404296875,53.28369140625,-11.962890625,169.43359375
-1.62451171875,-0.04541015625,-1.134765625,53.77197265625,-13.7939453125,166.50390625
-1.62353515625,-0.04248046875,-0.998046875,39.12353515625,-32.470703125,177.6123046875
-1.6181640625,-0.0419921875,-0.98388671875,39.6728515625,-34.5458984375,174.1943359375
-1.61328125,-0.041015625,-0.9775390625,40.22216796875,-36.62109375,155.21240234375
-1.60498046875,-0.046875,-0.95751953125,41.3818359375,-23.74267578125,149.90234375
-1.6005859375,-0.05029296875,-0.95068359375,42.05322265625,-25.81787109375,161.865234375
-1.591796875,-0.05908203125,-1.06103515625,43.15185546875,-28.62548828125,156.43310546875
-1.583984375,0.0615234375,-1.04736328125,44.00634765625,-30.3955078125,137.20703125
-1.5810546875,0.05517578125,-1.03173828125,44.73876953125,-47.607421875,133.544921875
-1.56591796875,0.0458984375,-1.0126953125,45.83740234375,-50.048828125,143.61572265625
-1.56494140625,0.0380859375,-1.00244140625,46.69189453125,-51.8798828125,124.08447265625
-1.67578125,0.0263671875,-0.86474609375,63.65966796875,-54.5654296875,118.46923828125
-1.6669921875,0.02001953125,-0.84765625,64.39208984375,-40.6494140625,130.43212890625
-1.654296875,0.00048828125,-0.828125,65.61279296875,-42.66357421875,109.2529296875
-1.64599609375,-0.1328125,-0.81884765625,66.5283203125,-44.12841796875,105.65185546875
-1.64111328125,-0.134765625,-0.9345703125,67.32177734375,-45.59326171875,102.11181640625
-1.49169921875,-0.14306640625,-0.9111328125,68.17626953125,-62.56103515625,112.36572265625
-1.48046875,-0.146484375,-0.8994140625,69.091796875,-63.65966796875,93.3837890625
-1.47216796875,-0.14990234375,-0.88427734375,69.9462890625,-64.51416015625,88.31787109375
-1.458984375,-0.15869140625,-0.74658203125,55.23681640625,-65.0634765625,100.89111328125
-1.44921875,-0.16015625,-0.73583984375,55.96923828125,-65.49072265625,97.7783203125
-1.5615234375,-0.166015625,-0.72265625,57.12890625,-66.10107421875,77.69775390625
-1.55126953125,-0.1708984375,-0.712890625,57.67822265625,-66.10107421875,74.64599609375
-1.53515625,-0.17822265625,-0.6943359375,58.77685546875,-65.97900390625,70.86181640625
-1.5185546875,-0.185546875,-0.8076171875,59.26513671875,-65.97900390625,84.04541015625
-1.36865234375,-0.0703125,-0.7998046875,60.24169921875,-65.61279296875,80.078125
-1.3603515625,-0.07421875,-0.78759765625,60.791015625,-65.673828125,62.19482421875
-1.34765625,-0.07373046875,-0.77783203125,61.21826171875,-65.5517578125,60.05859375
-1.33251953125,-0.07958984375,-0.759765625,62.01171875,-65.24658203125,56.7626953125
-1.32177734375,-0.07763671875,-0.75244140625,62.31689453125,-65.24658203125,54.87060546875
-1.423828125,-0.08203125,-0.611328125,78.9794921875,-64.88037109375,67.5048828125
-1.416015625,-0.07666015625,-0.60498046875,79.2236328125,-65.00244140625,65.61279296875
-1.4091796875,-0.07763671875,-0.59423828125,79.65087890625,-65.24658203125,63.78173828125
-1.39453125,-0.0849609375,-0.5771484375,80.13916015625,-65.61279296875,45.71533203125
-1.384765625,-0.09033203125,-0.5703125,80.4443359375,-65.97900390625,44.189453125
-1.24560546875,-0.09375,-0.68408203125,80.99365234375,-67.07763671875,41.9921875
-1.23388671875,-0.08984375,-0.6796875,81.1767578125,-68.29833984375,40.58837890625
-1.21875,-0.0947265625,-0.66845703125,81.9091796875,-70.1904296875,54.19921875
-1.20849609375,-0.095703125,-0.662109375,82.1533203125,-56.21337890625,52.978515625
-1.1962890625,-0.10205078125,-0.6552734375,82.275390625,-57.9833984375,51.57470703125
-1.310546875,-0.10791015625,-0.64599609375,82.58056640625,-61.09619140625,49.6826171875
-1.2998046875,-0.10888671875,-0.63916015625,82.70263671875,-78.79638671875,48.583984375
-1.2841796875,-0.10986328125,-0.63330078125,82.82470703125,-82.3974609375,46.9970703125
-1.28125,-0.11181640625,-0.62890625,83.06884765625,-85.0830078125,30.2734375
-1.2685546875,-0.1064453125,-0.498046875,83.0078125,-72.021484375,29.296875
-1.25439453125,-0.1025390625,-0.48779296875,83.19091796875,-75.62255859375,27.9541015625
-1.119140625,-0.1025390625,-0.47705078125,83.43505859375,-77.880859375,26.85546875
-1.1123046875,-0.1103515625,-0.46875,83.3740234375,-97.10693359375,25.69580078125
-1.0986328125,-0.11083984375,-0.4658203125,83.1298828125,-99.365234375,24.96337890625
-1.08642578125,-0.1181640625,-0.4580078125,83.31298828125,-86.60888671875,23.86474609375
-1.0771484375,-0.1240234375,-0.45556640625,83.3740234375,-88.7451171875,38.9404296875
-1.1865234375,-0.25439453125,-0.44970703125,83.251953125,-90.576171875,38.63525390625
-1.17822265625,-0.26171875,-0.44384765625,83.19091796875,-92.7734375,37.353515625
-1.1611328125,-0.263671875,-0.439453125,83.251953125,-109.86328125,36.92626953125
-1.15283203125,-0.26611328125,-0.56201171875,82.82470703125,-111.328125,36.1328125
-1.14501953125,-0.265625,-0.556640625,83.0078125,-112.24365234375,35.64453125
-1.1337890625,-0.26708984375,-0.5498046875,82.8857421875,-112.85400390625,35.2783203125
