accX,accY,accZ,gyrX,gyrY,gyrZ
-1.55712890625,1.23095703125,-1.107421875,-31.67724609375,-157.3486328125,389.83154296875
-1.55859375,1.23974609375,-1.10888671875,-13.916015625,-158.203125,389.58740234375
-1.439453125,1.380859375,-1.12158203125,-10.80322265625,-159.1796875,389.83154296875
-1.560546875,1.39208984375,-1.12451171875,-9.033203125,-159.1796875,389.70947265625
-1.5498046875,1.40478515625,-1.12353515625,-22.76611328125,-159.0576171875,389.22119140625
-1.525390625,1.404296875,-1.11474609375,-19.6533203125,-158.447265625,388.24462890625
-1.52197265625,1.3974609375,-1.1240234375,-17.63916015625,-157.53173828125,387.26806640625
-1.54345703125,1.40966796875,-1.2705078125,1.03759765625,-140.44189453125,385.55908203125
-1.53662109375,1.42529296875,-1.26025390625,3.23486328125,-139.404296875,384.033203125
-1.517578125,1.435546875,-1.1142578125,6.2255859375,-136.5966796875,397.15576171875
-1.52001953125,1.3125,-1.125,-7.4462890625,-134.521484375,395.01953125
-1.5263671875,1.31591796875,-1.25537109375,-5.2490234375,-147.8271484375,392.76123046875
-1.505859375,1.32470703125,-1.11474609375,-2.01416015625,-143.9208984375,373.53515625
-1.36572265625,1.31982421875,-1.11328125,-0.06103515625,-141.2353515625,370.849609375
-1.373046875,1.31689453125,-1.109375,18.73779296875,-120.54443359375,382.080078125
-1.3681640625,1.43408203125,-1.09423828125,20.8740234375,-117.24853515625,378.7841796875
-1.369140625,1.42578125,-1.08203125,22.88818359375,-129.57763671875,375.6103515625
-1.361328125,1.41650390625,-1.0712890625,10.55908203125,-109.0087890625,354.6142578125
-1.36181640625,1.40966796875,-1.1826171875,12.63427734375,-105.46875,366.69921875
-1.3642578125,1.40087890625,-1.14794921875,31.43310546875,-116.2109375,360.83984375
-1.359375,1.39990234375,-1.13623046875,33.5693359375,-112.85400390625,341.24755859375
-1.36181640625,1.38916015625,-0.982421875,36.865234375,-92.46826171875,351.1962890625
-1.3671875,1.3779296875,-0.9609375,23.4375,-89.35546875,347.412109375
-1.3681640625,1.23828125,-0.94677734375,25.5126953125,-86.73095703125,327.7587890625
-1.36328125,1.220703125,-1.04052734375,28.99169921875,-98.93798828125,321.47216796875
-1.3740234375,1.208984375,-1.02685546875,46.93603515625,-96.923828125,333.1298828125
-1.5009765625,1.19775390625,-1.0166015625,50.4150390625,-95.0927734375,311.279296875
-1.35400390625,1.3095703125,-0.8720703125,52.79541015625,-94.23828125,307.18994140625
-1.36083984375,1.29931640625,-0.84716796875,39.4287109375,-78.0029296875,318.78662109375
-1.509765625,1.3046875,-0.8388671875,43.0908203125,-77.81982421875,296.5087890625
-1.337890625,1.29052734375,-0.845703125,45.5322265625,-94.1162109375,292.05322265625
-1.33642578125,1.26416015625,-0.9345703125,64.94140625,-95.52001953125,300.96435546875
-1.35986328125,1.25146484375,-0.92626953125,67.2607421875,-97.10693359375,280.82275390625
-1.3359375,1.1162109375,-0.9345703125,55.11474609375,-100.76904296875,273.681640625
-1.3310546875,1.11083984375,-0.9091796875,57.55615234375,-87.82958984375,284.60693359375
-1.34130859375,1.10595703125,-0.89794921875,59.87548828125,-91.1865234375,264.34326171875
-1.32763671875,1.0927734375,-0.90673828125,78.91845703125,-112.548828125,272.88818359375
-1.3212890625,1.0830078125,-0.88916015625,81.1767578125,-116.8212890625,268.1884765625
-1.42626953125,1.17041015625,-0.73828125,84.9609375,-107.177734375,245.361328125
-1.31787109375,1.166015625,-0.72998046875,71.59423828125,-127.3193359375,256.7138671875
-1.3154296875,1.15478515625,-0.72900390625,73.79150390625,-131.9580078125,251.77001953125
-1.232421875,1.1259765625,-0.71142578125,77.33154296875,-123.1689453125,228.8818359375
-1.384765625,0.98779296875,-0.70263671875,95.0927734375,-143.5546875,239.74609375
-1.396484375,0.9775390625,-0.70751953125,98.08349609375,-134.8876953125,216.85791015625
-1.23291015625,0.9736328125,-0.7001953125,100.341796875,-139.6484375,212.0361328125
-1.22802734375,0.9619140625,-0.80322265625,87.82958984375,-162.41455078125,220.64208984375
-1.2294921875,0.9501953125,-0.8037109375,89.53857421875,-151.2451171875,200.3173828125
-1.21142578125,0.9501953125,-0.8017578125,91.36962890625,-155.6396484375,195.556640625
-1.3125,1.0615234375,-0.78662109375,109.80224609375,-177.3681640625,203.9794921875
-1.310546875,1.056640625,-0.78369140625,111.6943359375,-165.46630859375,183.837890625
-1.2958984375,1.048828125,-0.78076171875,114.1357421875,-170.34912109375,192.7490234375
-1.28369140625,1.052734375,-0.77783203125,115.8447265625,-188.78173828125,188.41552734375
-1.275390625,1.05224609375,-0.7685546875,101.62353515625,-191.5283203125,168.0908203125
-1.26123046875,1.04443359375,-0.767578125,103.3935546875,-194.76318359375,177.42919921875
-1.12255859375,1.0478515625,-0.76220703125,104.67529296875,-181.21337890625,173.03466796875
-1.10595703125,1.033203125,-0.7587890625,106.38427734375,-183.28857421875,151.30615234375
-1.09716796875,1.0263671875,-0.75244140625,107.0556640625,-184.50927734375,162.90283203125
-1.068359375,1.0087890625,-0.61474609375,108.33740234375,-185.791015625,157.2265625
-1.17822265625,0.8662109375,-0.60595703125,109.31396484375,-186.34033203125,137.87841796875
-1.1650390625,0.8466796875,-0.60009765625,125.3662109375,-186.767578125,134.3994140625
-1.14208984375,0.81982421875,-0.57861328125,126.03759765625,-186.82861328125,144.71435546875
-0.99951171875,0.9208984375,-0.5634765625,126.40380859375,-186.82861328125,141.357421875
-0.9833984375,0.89111328125,-0.669921875,126.953125,-185.85205078125,121.09375
-0.966796875,0.74462890625,-0.658203125,127.3193359375,-185.24169921875,118.10302734375
-0.95263671875,0.72216796875,-0.6435546875,127.5634765625,-184.14306640625,130.92041015625
-1.0556640625,0.689453125,-0.626953125,127.685546875,-182.373046875,126.8310546875
-1.0419921875,0.794921875,-0.48876953125,127.86865234375,-181.09130859375,108.5205078125
-1.0166015625,0.76123046875,-0.4716796875,127.74658203125,-194.4580078125,104.91943359375
-1.0009765625,0.6142578125,-0.45556640625,127.86865234375,-192.93212890625,102.60009765625
-0.8544921875,0.57666015625,-0.5576171875,127.74658203125,-190.0634765625,114.74609375
-0.83740234375,0.6796875,-0.548828125,127.38037109375,-188.29345703125,112.36572265625
-0.8251953125,0.65234375,-0.533203125,127.50244140625,-170.7763671875,110.41259765625
-0.9267578125,0.49365234375,-0.509765625,127.38037109375,-168.02978515625,92.1630859375
-0.91748046875,0.47705078125,-0.375,127.3193359375,-165.71044921875,90.02685546875
-0.90185546875,0.45703125,-0.35400390625,127.01416015625,-178.52783203125,87.21923828125
-0.89111328125,0.4453125,-0.34228515625,127.25830078125,-176.6357421875,101.318359375
-0.88623046875,0.560546875,-0.330078125,127.13623046875,-174.560546875,99.67041015625
-0.7490234375,0.54443359375,-0.3203125,126.77001953125,-155.94482421875,97.65625
-0.73876953125,0.5390625,-0.43701171875,126.708984375,-154.052734375,96.00830078125
-0.72705078125,0.53125,-0.4228515625,126.64794921875,-151.611328125,94.29931640625
-0.71875,0.5224609375,-0.41650390625,126.40380859375,-149.658203125,77.1484375
-0.7060546875,0.5068359375,-0.40869140625,126.3427734375,-162.841796875,75.3173828125
-0.69482421875,0.50146484375,-0.39794921875,126.28173828125,-161.376953125,74.27978515625
-0.69189453125,0.3642578125,-0.39404296875,126.03759765625,-159.85107421875,73.1201171875
-0.8076171875,0.35888671875,-0.3876953125,125.732421875,-157.5927734375,71.71630859375
-0.79931640625,0.35595703125,-0.384765625,125.6103515625,-140.56396484375,70.6787109375
-0.7919921875,0.35009765625,-0.24853515625,125.244140625,-138.48876953125,84.9609375
-0.787109375,0.3525390625,-0.244140625,125.06103515625,-137.0849609375,83.92333984375
-0.78173828125,0.353515625,-0.24072265625,109.19189453125,-135.80322265625,82.94677734375
-0.77978515625,0.36474609375,-0.23681640625,108.82568359375,-133.72802734375,81.84814453125
-0.78271484375,0.37158203125,-0.2353515625,108.45947265625,-147.76611328125,80.9326171875
-0.7763671875,0.50390625,-0.23583984375,107.91015625,-146.17919921875,80.01708984375
-0.76953125,0.50830078125,-0.2353515625,107.60498046875,-144.6533203125,79.28466796875
-0.76953125,0.51416015625,-0.2314453125,106.8115234375,-142.578125,78.2470703125
-0.763671875,0.52099609375,-0.23193359375,106.50634765625,-141.17431640625,62.01171875
-0.75927734375,0.52490234375,-0.22802734375,105.89599609375,-124.267578125,61.34033203125
-0.76025390625,0.5341796875,-0.22314453125,105.3466796875,-122.25341796875,60.36376953125
-0.75732421875,0.5380859375,-0.21728515625,104.79736328125,-120.91064453125,59.814453125
-0.75341796875,0.546875,-0.224609375,104.06494140625,-118.95751953125,58.837890625
-0.7529296875,0.5498046875,-0.2197265625,103.8818359375,-117.67578125,58.41064453125
-0.76025390625,0.552734375,-0.216796875,103.515625,-132.14111328125,57.9833984375
-0.7578125,0.43798828125,-0.2158203125,102.5390625,-130.18798828125,57.0068359375
-0.76123046875,0.43994140625,-0.2138671875,102.11181640625,-129.39453125,56.5185546875
-0.7646484375,0.4482421875,-0.212890625,117.00439453125,-127.86865234375,55.96923828125
-0.77001953125,0.4580078125,-0.21875,116.455078125,-127.0751953125,55.60302734375
-0.77294921875,0.46337890625,-0.21923828125,115.72265625,-126.15966796875,55.0537109375
-0.77734375,0.4755859375,-0.2177734375,114.8681640625,-125.42724609375,54.6875
-0.77978515625,0.4892578125,-0.22119140625,114.3798828125,-108.94775390625,69.9462890625
-0.78369140625,0.630859375,-0.23095703125,113.22021484375,-108.33740234375,69.4580078125
-0.783203125,0.64453125,-0.22998046875,112.85400390625,-107.7880859375,69.15283203125
-0.78466796875,0.6630859375,-0.21923828125,111.81640625,-107.2998046875,68.7255859375
-0.7880859375,0.666015625,-0.2197265625,111.02294921875,-106.99462890625,68.42041015625
-0.79150390625,0.66845703125,-0.220703125,110.29052734375,-106.8115234375,67.87109375
-0.79248046875,0.66650390625,-0.2177734375,109.4970703125,-106.5673828125,67.32177734375
-0.79638671875,0.66162109375,-0.2177734375,93.07861328125,-106.50634765625,67.0166015625
-0.80126953125,0.65869140625,-0.21142578125,92.041015625,-106.99462890625,66.22314453125
-0.79833984375,0.65625,-0.21435546875,91.1865234375,-107.177734375,65.7958984375
-0.8046875,0.65478515625,-0.21630859375,90.33203125,-108.2763671875,65.185546875
-0.8046875,0.65478515625,-0.20947265625,89.41650390625,-108.88671875,65.00244140625
-0.7978515625,0.65283203125,-0.2138671875,88.8671875,-109.19189453125,64.51416015625
-0.80126953125,0.65234375,-0.2099609375,87.34130859375,-125.79345703125,63.8427734375
-0.8046875,0.64990234375,-0.2099609375,86.669921875,-126.220703125,63.53759765625
-0.79296875,0.646484375,-0.20654296875,101.25732421875,-127.8076171875,62.80517578125
-0.79541015625,0.63525390625,-0.208984375,100.52490234375,-128.173828125,46.69189453125
-0.7978515625,0.630859375,-0.203125,99.7314453125,-128.72314453125,46.38671875
-0.7880859375,0.49072265625,-0.1953125,98.57177734375,-129.94384765625,45.5322265625
-0.79052734375,0.4814453125,-0.19775390625,97.900390625,-130.79833984375,45.166015625
-0.787109375,0.46630859375,-0.1943359375,96.6796875,-131.8359375,44.49462890625
-0.78466796875,0.4560546875,-0.19384765625,95.88623046875,-132.38525390625,44.12841796875
-0.78125,0.439453125,-0.1953125,95.0927734375,-117.919921875,43.701171875
-0.78173828125,0.5546875,-0.18798828125,94.17724609375,-118.65234375,43.212890625
-0.77734375,0.5478515625,-0.18994140625,77.81982421875,-119.2626953125,42.724609375
-0.78076171875,0.54052734375,-0.1884765625,76.7822265625,-120.17822265625,42.17529296875
-0.7763671875,0.54150390625,-0.19189453125,75.927734375,-120.60546875,41.9921875
-0.77880859375,0.5361328125,-0.31201171875,74.64599609375,-121.4599609375,41.3818359375
-0.771484375,0.5283203125,-0.31103515625,73.974609375,-121.826171875,41.015625
-0.77880859375,0.521484375,-0.19189453125,73.30322265625,-122.13134765625,40.71044921875
-0.779296875,0.51123046875,-0.1923828125,71.96044921875,-122.6806640625,40.22216796875
-0.7744140625,0.50732421875,-0.19140625,71.10595703125,-123.046875,39.9169921875
-0.76806640625,0.501953125,-0.19189453125,85.44921875,-123.59619140625,39.55078125
-0.76806640625,0.373046875,-0.19287109375,84.3505859375,-123.6572265625,39.1845703125
-0.767578125,0.37353515625,-0.19140625,83.43505859375,-124.32861328125,54.443359375
-0.76611328125,0.5,-0.1962890625,82.275390625,-124.32861328125,53.955078125
-0.76806640625,0.50390625,-0.1953125,81.23779296875,-124.57275390625,53.64990234375
-0.77392578125,0.50634765625,-0.19482421875,80.2001953125,-124.8779296875,53.1005859375
-0.77197265625,0.51123046875,-0.193359375,79.28466796875,-124.8779296875,53.22265625
-0.77099609375,0.51220703125,-0.1962890625,62.31689453125,-140.93017578125,52.490234375
-0.77197265625,0.5087890625,-0.1943359375,61.21826171875,-140.869140625,52.30712890625
-0.7705078125,0.51171875,-0.19775390625,60.1806640625,-140.9912109375,51.94091796875
-0.77099609375,0.517578125,-0.1982421875,59.14306640625,-140.9912109375,51.8798828125
-0.77099609375,0.5263671875,-0.19970703125,58.16650390625,-141.05224609375,51.6357421875
-0.77734375,0.53515625,-0.20361328125,56.7626953125,-140.869140625,51.1474609375
-0.7802734375,0.54052734375,-0.2021484375,55.7861328125,-140.869140625,50.96435546875
-0.78125,0.5478515625,-0.2021484375,70.12939453125,-140.7470703125,50.72021484375
-0.78271484375,0.5478515625,-0.20654296875,69.03076171875,-140.7470703125,50.78125
-0.78564453125,0.55615234375,-0.20556640625,68.17626953125,-124.8779296875,50.72021484375
-0.79248046875,0.44140625,-0.20947265625,66.7724609375,-124.57275390625,50.84228515625
-0.79443359375,0.4462890625,-0.216796875,65.91796875,-124.51171875,50.72021484375
-0.802734375,0.453125,-0.21484375,64.51416015625,-124.20654296875,51.025390625
-0.798828125,0.453125,-0.216796875,63.53759765625,-124.267578125,51.26953125
-0.7958984375,0.44677734375,-0.22119140625,46.630859375,-123.96240234375,51.1474609375
-0.796875,0.4462890625,-0.22265625,45.2880859375,-123.59619140625,51.20849609375
-0.7939453125,0.44140625,-0.2255859375,44.25048828125,-123.291015625,51.3916015625
-0.79931640625,0.556640625,-0.2255859375,42.41943359375,-123.046875,51.81884765625
-0.80126953125,0.55419921875,-0.22705078125,41.44287109375,-122.9248046875,51.81884765625
-0.79833984375,0.54052734375,-0.22998046875,39.4287109375,-122.74169921875,52.490234375
-0.79833984375,0.5400390625,-0.234375,54.13818359375,-122.49755859375,52.42919921875
-0.80224609375,0.537109375,-0.2373046875,52.79541015625,-122.37548828125,52.79541015625
-0.80078125,0.53076171875,-0.23486328125,51.025390625,-122.00927734375,53.28369140625
-0.80078125,0.52490234375,-0.23876953125,49.62158203125,-121.88720703125,53.52783203125
-0.80615234375,0.51513671875,-0.2470703125,47.66845703125,-121.4599609375,54.01611328125
-0.80712890625,0.509765625,-0.3798828125,30.57861328125,-120.9716796875,54.443359375
-0.806640625,0.50244140625,-0.37646484375,29.1748046875,-120.66650390625,39.1845703125
-0.80615234375,0.369140625,-0.3818359375,27.03857421875,-120.54443359375,39.73388671875
-0.80517578125,0.365234375,-0.38037109375,25.7568359375,-120.30029296875,39.9169921875
-0.80859375,0.3486328125,-0.3857421875,23.681640625,-119.7509765625,40.71044921875
-0.80859375,0.345703125,-0.38623046875,37.841796875,-119.81201171875,41.07666015625
-0.8056640625,0.333984375,-0.39990234375,35.64453125,-119.56787109375,41.80908203125
-0.8056640625,0.33056640625,-0.4033203125,34.36279296875,-119.5068359375,42.3583984375
-0.80517578125,0.3203125,-0.40283203125,32.77587890625,-119.62890625,42.8466796875
-0.806640625,0.314453125,-0.40576171875,14.6484375,-119.44580078125,43.15185546875
-0.80712890625,0.43505859375,-0.412109375,13.12255859375,-119.44580078125,43.8232421875
-0.8115234375,0.42919921875,-0.41455078125,10.6201171875,-119.5068359375,44.37255859375
-0.81005859375,0.42529296875,-0.41796875,8.9111328125,-119.44580078125,44.7998046875
-0.80712890625,0.42431640625,-0.42529296875,22.94921875,-119.20166015625,45.166015625
-0.68896484375,0.41943359375,-0.42626953125,20.32470703125,-118.95751953125,46.0205078125
-0.81103515625,0.4150390625,-0.42236328125,18.798828125,-118.83544921875,46.69189453125
-0.69140625,0.41259765625,-0.42529296875,15.93017578125,-118.22509765625,62.92724609375
-0.69140625,0.41064453125,-0.42626953125,-1.40380859375,-118.10302734375,63.4765625
-0.69140625,0.40771484375,-0.4248046875,-3.662109375,-117.37060546875,64.208984375
-0.6943359375,0.40771484375,-0.42822265625,-5.55419921875,-132.4462890625,64.75830078125
-0.693359375,0.40869140625,-0.42919921875,-7.2021484375,-132.01904296875,65.24658203125
-0.69873046875,0.412109375,-0.43310546875,6.103515625,-131.103515625,66.10107421875
-0.703125,0.4130859375,-0.42724609375,4.638671875,-130.67626953125,66.58935546875
-0.70703125,0.4248046875,-0.431640625,2.01416015625,-129.45556640625,67.44384765625
-0.7109375,0.42041015625,-0.43212890625,0.48828125,-129.0283203125,68.05419921875
-0.71484375,0.42529296875,-0.4365234375,-16.54052734375,-128.47900390625,68.42041015625
-0.72509765625,0.4326171875,-0.43603515625,-18.73779296875,-127.50244140625,69.39697265625
-0.724609375,0.435546875,-0.3134765625,-20.263671875,-126.64794921875,69.82421875
-0.72607421875,0.31689453125,-0.32080078125,-22.39990234375,-125.67138671875,54.99267578125
-0.73046875,0.32470703125,-0.3173828125,-8.056640625,-125.06103515625,55.48095703125
-0.7333984375,0.32763671875,-0.31494140625,-9.765625,-108.82568359375,55.84716796875
-0.7333984375,0.3349609375,-0.318359375,-11.474609375,-108.154296875,56.45751953125
-0.73876953125,0.3369140625,-0.33154296875,-13.00048828125,-107.36083984375,57.06787109375
-0.88037109375,0.34375,-0.32763671875,-15.0146484375,-106.201171875,57.6171875
-0.8779296875,0.35107421875,-0.32763671875,-32.04345703125,-105.46875,57.861328125
-0.8818359375,0.35888671875,-0.328125,-34.11865234375,-103.759765625,58.41064453125
-0.892578125,0.359375,-0.33203125,-35.400390625,-102.72216796875,58.89892578125
-0.89794921875,0.3583984375,-0.33203125,-36.376953125,-117.0654296875,59.26513671875
-0.8984375,0.3662109375,-0.33203125,-38.4521484375,-114.990234375,59.75341796875
-0.8974609375,0.36669921875,-0.32666015625,-23.92578125,-113.76953125,60.05859375
-0.90478515625,0.36181640625,-0.33203125,-25.634765625,-111.26708984375,60.85205078125
-0.90966796875,0.3671875,-0.330078125,-26.91650390625,-109.619140625,61.1572265625
-0.91455078125,0.365234375,-0.337890625,-28.1982421875,-92.1630859375,61.21826171875
-0.92138671875,0.5048828125,-0.337890625,-29.6630859375,-89.599609375,61.58447265625
-0.919921875,0.51123046875,-0.33544921875,-30.70068359375,-87.5244140625,61.767578125
-0.92578125,0.517578125,-0.34033203125,-48.2177734375,-100.15869140625,61.70654296875
-0.93701171875,0.52197265625,-0.345703125,-49.01123046875,-98.14453125,62.07275390625
-0.82373046875,0.53173828125,-0.34423828125,-50.537109375,-95.27587890625,62.31689453125
-0.82080078125,0.54296875,-0.34326171875,-51.69677734375,-77.63671875,62.01171875
-0.8203125,0.55029296875,-0.341796875,-52.490234375,-75.439453125,62.19482421875
-0.83837890625,0.55712890625,-0.3525390625,-54.0771484375,-72.265625,62.19482421875
-0.8447265625,0.44775390625,-0.35302734375,-39.4287109375,-70.4345703125,62.01171875
-0.8505859375,0.45751953125,-0.3515625,-40.6494140625,-82.8857421875,62.01171875
-0.85400390625,0.4677734375,-0.36279296875,-41.748046875,-80.74951171875,61.767578125
-0.85302734375,0.48046875,-0.3564453125,-42.54150390625,-78.7353515625,61.279296875
-0.857421875,0.4853515625,-0.36572265625,-43.64013671875,-59.9365234375,60.85205078125
-0.85791015625,0.49462890625,-0.36474609375,-44.5556640625,-57.861328125,60.4248046875
-0.86669921875,0.62646484375,-0.36328125,-45.83740234375,-55.23681640625,59.6923828125
-0.87158203125,0.63330078125,-0.36767578125,-46.44775390625,-68.9697265625,59.02099609375
-0.87451171875,0.64794921875,-0.36669921875,-63.17138671875,-66.0400390625,58.2275390625
-1.00390625,0.65234375,-0.365234375,-63.8427734375,-64.27001953125,57.7392578125
-1.00732421875,0.65087890625,-0.3623046875,-64.51416015625,-62.56103515625,57.12890625
-1.013671875,0.66455078125,-0.3681640625,-65.49072265625,-43.88427734375,55.6640625
-1.013671875,0.66943359375,-0.37109375,-66.22314453125,-41.9921875,54.931640625
-1.01416015625,0.67333984375,-0.35986328125,-66.83349609375,-54.6875,69.3359375
-1.021484375,0.67138671875,-0.36962890625,-67.44384765625,-52.79541015625,68.2373046875
-1.01611328125,0.67236328125,-0.37060546875,-67.81005859375,-51.1474609375,67.3828125
-1.01904296875,0.67431640625,-0.36962890625,-68.66455078125,-47.9736328125,65.73486328125
-1.02685546875,0.68115234375,-0.36669921875,-69.03076171875,-30.70068359375,64.697265625
-1.0234375,0.68505859375,-0.3740234375,-69.88525390625,-27.89306640625,62.80517578125
-1.03173828125,0.56494140625,-0.50244140625,-54.74853515625,-26.2451171875,46.08154296875
-1.02392578125,0.5693359375,-0.375,-55.35888671875,-23.86474609375,44.43359375
-1.02587890625,0.5673828125,-0.50537109375,-55.96923828125,-37.9638671875,42.96875
-1.03271484375,0.56591796875,-0.50634765625,-56.396484375,-36.31591796875,41.68701171875
-1.0234375,0.57080078125,-0.505859375,-56.82373046875,-33.87451171875,39.73388671875
-1.02587890625,0.56884765625,-0.50634765625,-57.4951171875,-32.28759765625,53.89404296875
-1.0380859375,0.56591796875,-0.51123046875,-58.04443359375,-14.16015625,52.06298828125
-1.0283203125,0.56494140625,-0.5048828125,-58.59375,-12.63427734375,50.59814453125
-1.02392578125,0.6806640625,-0.50341796875,-59.2041015625,-10.8642578125,49.13330078125
-1.02587890625,0.68017578125,-0.50537109375,-59.63134765625,-8.4228515625,47.05810546875
-1.0244140625,0.6767578125,-0.50390625,-59.9365234375,-22.3388671875,30.029296875
-1.029296875,0.6806640625,-0.50439453125,-60.791015625,-19.4091796875,27.7099609375
-1.03173828125,0.68017578125,-0.50537109375,-61.1572265625,-17.7001953125,26.42822265625
-1.02783203125,0.68212890625,-0.50244140625,-61.58447265625,0.1220703125,24.169921875
-1.02978515625,0.67724609375,-0.505859375,-61.8896484375,1.708984375,38.330078125
-1.02685546875,0.6748046875,-0.50537109375,-62.3779296875,3.5400390625,36.80419921875
-1.0263671875,0.66162109375,-0.50244140625,-78.18603515625,6.103515625,34.66796875
-1.0244140625,0.65673828125,-0.37451171875,-78.61328125,7.568359375,33.26416015625
-1.02294921875,0.65283203125,-0.50634765625,-79.04052734375,-5.9814453125,15.31982421875
-1.02490234375,0.646484375,-0.50146484375,-79.4677734375,-4.45556640625,13.916015625
-1.02587890625,0.64111328125,-0.37158203125,-79.833984375,-3.41796875,12.451171875
-1.02783203125,0.6337890625,-0.37255859375,-80.2001953125,-1.03759765625,10.1318359375
-1.02783203125,0.630859375,-0.36865234375,-80.38330078125,-0.1220703125,8.9111328125
-1.03076171875,0.62890625,-0.365234375,-80.87158203125,17.08984375,22.94921875
-1.03125,0.49951171875,-0.36474609375,-81.1767578125,18.06640625,21.484375
-1.0322265625,0.49462890625,-0.36181640625,-81.48193359375,19.04296875,19.71435546875
-1.03076171875,0.49072265625,-0.36279296875,-81.787109375,19.6533203125,18.61572265625
-1.0302734375,0.48974609375,-0.36376953125,-82.1533203125,20.3857421875,17.4560546875
-1.03564453125,0.48876953125,-0.36328125,-82.21435546875,20.99609375,15.80810546875
-1.0263671875,0.48828125,-0.3642578125,-82.51953125,21.30126953125,-1.03759765625
-1.0302734375,0.48388671875,-0.35888671875,-82.94677734375,22.03369140625,-2.3193359375
-1.0283203125,0.48486328125,-0.36328125,-83.31298828125,22.03369140625,-3.23486328125
-1.02880859375,0.48583984375,-0.35888671875,-83.43505859375,22.27783203125,-4.2724609375
-1.0302734375,0.48388671875,-0.3662109375,-83.8623046875,22.4609375,-5.67626953125
-1.03125,0.4814453125,-0.36474609375,-84.16748046875,22.4609375,-6.591796875
-1.03076171875,0.47802734375,-0.3642578125,-84.77783203125,22.52197265625,-7.50732421875
-1.02783203125,0.478515625,-0.36376953125,-85.02197265625,22.4609375,7.32421875
-1.02880859375,0.474609375,-0.36376953125,-85.26611328125,22.4609375,5.9814453125
-1.02734375,0.4755859375,-0.3642578125,-85.63232421875,22.216796875,5.43212890625
-1.0234375,0.4736328125,-0.36474609375,-85.63232421875,21.78955078125,4.82177734375
-1.0234375,0.466796875,-0.3662109375,-70.6787109375,21.484375,3.96728515625
-1.01904296875,0.46630859375,-0.3642578125,-71.1669921875,21.17919921875,3.35693359375
-1.01123046875,0.46044921875,-0.3642578125,-71.4111328125,20.6298828125,2.50244140625
-1.01123046875,0.4609375,-0.36572265625,-71.71630859375,20.3857421875,1.953125
-1.01171875,0.4560546875,-0.36767578125,-72.265625,20.1416015625,1.46484375
-1.00732421875,0.455078125,-0.36962890625,-72.75390625,19.59228515625,0.54931640625
-1.0029296875,0.45654296875,-0.361328125,-72.8759765625,19.22607421875,-15.68603515625
-1.00341796875,0.455078125,-0.36669921875,-73.3642578125,19.04296875,-16.357421875
-0.873046875,0.458984375,-0.365234375,-73.8525390625,18.9208984375,-16.9677734375
-0.8671875,0.458984375,-0.3701171875,-73.974609375,18.5546875,-17.4560546875
-0.86474609375,0.45703125,-0.37158203125,-74.27978515625,18.37158203125,-18.12744140625
-0.8623046875,0.45458984375,-0.37158203125,-74.76806640625,18.24951171875,-18.49365234375
-0.85498046875,0.45751953125,-0.3740234375,-75.25634765625,18.12744140625,-19.34814453125
-0.85498046875,0.4501953125,-0.37451171875,-75.439453125,17.9443359375,-19.8974609375
-0.8486328125,0.44677734375,-0.373046875,-76.11083984375,18.06640625,-20.69091796875
-0.8408203125,0.447265625,-0.375,-76.23291015625,17.7001953125,-21.240234375
-0.84130859375,0.443359375,-0.50146484375,-76.5380859375,17.7001953125,-21.728515625
-0.83642578125,0.4423828125,-0.50244140625,-76.96533203125,18.37158203125,-22.64404296875
-0.83203125,0.4443359375,-0.50244140625,-77.2705078125,18.85986328125,-23.193359375
-0.8330078125,0.44921875,-0.5029296875,-77.392578125,19.4091796875,-8.48388671875
-0.83056640625,0.447265625,-0.5048828125,-77.81982421875,20.20263671875,-9.09423828125
-0.8173828125,0.44775390625,-0.50341796875,-93.8720703125,21.17919921875,-9.8876953125
-0.8193359375,0.44873046875,-0.50341796875,-94.23828125,21.97265625,-10.498046875
-0.81591796875,0.44677734375,-0.50244140625,-94.42138671875,22.94921875,-11.16943359375
-0.93505859375,0.44873046875,-0.50439453125,-94.78759765625,8.4228515625,-12.20703125
-0.9365234375,0.45166015625,-0.50537109375,-95.03173828125,9.21630859375,-12.75634765625
-0.93212890625,0.443359375,-0.5029296875,-95.3369140625,10.7421875,-13.85498046875
-0.92578125,0.44189453125,-0.505859375,-95.39794921875,11.474609375,-14.09912109375
-0.92724609375,0.43896484375,-0.5048828125,-95.88623046875,12.14599609375,-14.83154296875
-0.921875,0.5595703125,-0.50927734375,-96.25244140625,13.7939453125,-31.79931640625
-0.92236328125,0.55322265625,-0.5068359375,-96.435546875,14.7705078125,-32.5927734375
-0.91455078125,0.55859375,-0.50439453125,-96.74072265625,31.67724609375,-33.50830078125
-0.919921875,0.55859375,-0.505859375,-96.8017578125,32.470703125,-34.1796875
-0.91650390625,0.55712890625,-0.50830078125,-97.22900390625,33.99658203125,-35.0341796875
-0.9169921875,0.5615234375,-0.51025390625,-97.412109375,34.912109375,-35.7666015625
-0.91748046875,0.4384765625,-0.50439453125,-97.71728515625,35.888671875,-36.2548828125
-0.91650390625,0.5615234375,-0.51416015625,-97.7783203125,37.2314453125,-37.17041015625
-0.9189453125,0.5595703125,-0.51123046875,-98.0224609375,38.14697265625,-37.841796875
