accX,accY,accZ,gyrX,gyrY,gyrZ
-1.05078125,-0.3154296875,-0.79638671875,236.14501953125,51.3916015625,97.16796875
-1.0283203125,-0.314453125,-0.80126953125,235.90087890625,54.5654296875,96.49658203125
-0.8701171875,-0.4345703125,-0.80224609375,235.16845703125,43.88427734375,95.76416015625
-0.8486328125,-0.43505859375,-0.810546875,234.7412109375,62.80517578125,95.27587890625
-0.81298828125,-0.43359375,-0.69189453125,218.32275390625,67.56591796875,94.42138671875
-0.81298828125,-0.43408203125,-0.8125,217.8955078125,55.17578125,93.8720703125
-0.92822265625,-0.43115234375,-0.689453125,217.1630859375,58.28857421875,77.880859375
-0.912109375,-0.431640625,-0.689453125,216.36962890625,78.43017578125,77.08740234375
-0.91162109375,-0.42919921875,-0.81201171875,215.8203125,81.23779296875,76.84326171875
-0.923828125,-0.4189453125,-0.794921875,215.087890625,85.14404296875,76.23291015625
-0.92822265625,-0.4140625,-0.7939453125,214.4775390625,71.533203125,76.23291015625
-0.8251953125,-0.4072265625,-0.77880859375,213.623046875,74.5849609375,75.74462890625
-0.82763671875,-0.41552734375,-0.76220703125,213.07373046875,76.171875,75.74462890625
-0.82958984375,-0.42041015625,-0.62451171875,212.5244140625,77.69775390625,75.0732421875
-0.83447265625,-0.31298828125,-0.59912109375,211.60888671875,95.5810546875,74.64599609375
-0.84033203125,-0.32958984375,-0.576171875,210.99853515625,97.10693359375,74.40185546875
-0.8505859375,-0.34814453125,-0.67578125,225.52490234375,99.7314453125,73.486328125
-0.8564453125,-0.35595703125,-0.6630859375,224.67041015625,101.50146484375,72.81494140625
-0.86083984375,-0.36328125,-0.6435546875,223.9990234375,87.646484375,72.44873046875
-0.85546875,-0.36328125,-0.62646484375,222.83935546875,90.75927734375,71.6552734375
-0.8583984375,-0.35595703125,-0.48779296875,221.98486328125,92.8955078125,71.10595703125
-0.8515625,-0.34375,-0.4775390625,220.76416015625,112.3046875,85.75439453125
-0.83544921875,-0.3271484375,-0.4755859375,219.78759765625,114.92919921875,85.26611328125
-0.86083984375,-0.32421875,-0.47998046875,218.81103515625,103.33251953125,84.04541015625
-0.8447265625,-0.3203125,-0.47314453125,202.33154296875,106.14013671875,83.55712890625
-0.8369140625,-0.31591796875,-0.46533203125,201.23291015625,109.0087890625,82.6416015625
-0.84228515625,-0.42919921875,-0.4599609375,199.951171875,129.39453125,81.298828125
-0.845703125,-0.4228515625,-0.46240234375,198.974609375,132.32421875,80.9326171875
-0.86376953125,-0.40478515625,-0.466796875,197.69287109375,120.17822265625,79.52880859375
-1.001953125,-0.3955078125,-0.470703125,196.83837890625,122.0703125,78.7353515625
-1.00390625,-0.38427734375,-0.484375,196.10595703125,123.6572265625,78.2470703125
-0.84130859375,-0.37548828125,-0.47509765625,210.14404296875,140.80810546875,62.07275390625
-0.841796875,-0.3994140625,-0.46923828125,209.1064453125,141.41845703125,61.279296875
-0.8408203125,-0.421875,-0.498046875,207.58056640625,141.66259765625,60.11962890625
-0.8447265625,-0.4296875,-0.62548828125,206.6650390625,141.6015625,59.326171875
-0.86328125,-0.31884765625,-0.48828125,204.65087890625,141.845703125,58.16650390625
-0.85009765625,-0.32666015625,-0.498046875,203.2470703125,141.4794921875,57.2509765625
-0.85791015625,-0.34423828125,-0.49365234375,186.4013671875,141.357421875,56.7626953125
-0.8681640625,-0.37109375,-0.47607421875,184.38720703125,140.7470703125,55.6640625
-0.8623046875,-0.5166015625,-0.47314453125,183.28857421875,140.7470703125,54.74853515625
-0.86181640625,-0.54541015625,-0.47021484375,181.33544921875,124.81689453125,69.091796875
-0.86328125,-0.55712890625,-0.46240234375,179.931640625,124.45068359375,68.66455078125
-0.86572265625,-0.4482421875,-0.466796875,194.3359375,124.08447265625,67.626953125
-0.87255859375,-0.46484375,-0.46875,192.68798828125,124.0234375,66.2841796875
-0.8623046875,-0.47021484375,-0.4716796875,191.2841796875,123.71826171875,65.3076171875
-0.8544921875,-0.4814453125,-0.474609375,189.51416015625,124.1455078125,63.720703125
-0.84521484375,-0.48779296875,-0.48291015625,188.232421875,124.32861328125,62.68310546875
-0.830078125,-0.4970703125,-0.48193359375,170.95947265625,140.68603515625,45.59326171875
-0.83251953125,-0.626953125,-0.48388671875,169.86083984375,141.29638671875,44.61669921875
-0.83544921875,-0.6318359375,-0.49365234375,168.64013671875,142.2119140625,43.64013671875
-0.83056640625,-0.6474609375,-0.49560546875,166.9921875,143.310546875,41.68701171875
-0.826171875,-0.65771484375,-0.48876953125,165.8935546875,144.47021484375,40.83251953125
-0.82177734375,-0.68701171875,-0.634765625,179.62646484375,146.484375,39.6728515625
-0.81591796875,-0.580078125,-0.65087890625,178.77197265625,148.193359375,54.5654296875
-0.8154296875,-0.60205078125,-0.64892578125,177.6123046875,134.27734375,53.8330078125
-0.81494140625,-0.755859375,-0.65234375,175.4150390625,137.939453125,52.490234375
-0.822265625,-0.78857421875,-0.6708984375,174.01123046875,156.25,51.81884765625
-0.81689453125,-0.6953125,-0.6591796875,171.9970703125,161.1328125,50.6591796875
-0.81640625,-0.7236328125,-0.6474609375,154.9072265625,149.23095703125,50.35400390625
-0.828125,-0.880859375,-0.66015625,152.77099609375,155.09033203125,49.49951171875
-0.83544921875,-0.89208984375,-0.662109375,151.123046875,174.49951171875,48.7060546875
-0.849609375,-0.90380859375,-0.65771484375,149.59716796875,178.466796875,48.4619140625
-0.87353515625,-0.93017578125,-0.66259765625,162.841796875,168.0908203125,47.7294921875
-1.00537109375,-0.82177734375,-0.66845703125,161.2548828125,171.142578125,47.2412109375
-1.005859375,-0.841796875,-0.66015625,159.1796875,190.49072265625,46.875
-1.0029296875,-0.85595703125,-0.6689453125,157.470703125,192.2607421875,30.94482421875
-1.00927734375,-0.85888671875,-0.669921875,140.0146484375,193.2373046875,30.09033203125
-1.0302734375,-0.84375,-0.65234375,137.5732421875,193.9697265625,29.47998046875
-1.05615234375,-0.83203125,-0.65673828125,136.04736328125,193.603515625,29.11376953125
-0.94970703125,-0.81689453125,-0.6572265625,133.6669921875,192.3828125,28.6865234375
-1.0166015625,-0.931640625,-0.63720703125,147.88818359375,190.85693359375,28.13720703125
-0.96142578125,-0.81494140625,-0.65478515625,145.69091796875,188.29345703125,26.9775390625
-1.1640625,-0.8271484375,-0.66259765625,144.287109375,171.142578125,26.67236328125
-1.033203125,-0.828125,-0.4931640625,142.76123046875,169.12841796875,26.2451171875
-1.126953125,-0.86083984375,-0.49853515625,140.625,166.32080078125,26.42822265625
-1.1572265625,-1.0009765625,-0.63525390625,123.59619140625,164.61181640625,25.7568359375
-0.93994140625,-1.01123046875,-0.47900390625,121.39892578125,178.1005859375,25.146484375
-0.9892578125,-1.015625,-0.48291015625,120.2392578125,177.490234375,24.90234375
-0.99853515625,-1.01806640625,-0.47802734375,118.83544921875,176.6357421875,24.47509765625
-0.943359375,-1.0126953125,-0.46142578125,132.01904296875,176.513671875,23.49853515625
-0.96435546875,-1.0048828125,-0.4560546875,130.7373046875,176.94091796875,38.57421875
-0.953125,-0.87158203125,-0.45654296875,128.35693359375,178.16162109375,37.53662109375
-1.05029296875,-0.859375,-0.4541015625,126.8310546875,178.955078125,36.865234375
-0.94775390625,-0.8583984375,-0.4609375,109.130859375,165.34423828125,36.0107421875
-1.05322265625,-0.85986328125,-0.45751953125,107.60498046875,166.50390625,35.58349609375
-1.033203125,-0.86083984375,-0.4609375,106.26220703125,167.3583984375,35.0341796875
-1.02490234375,-0.849609375,-0.458984375,104.00390625,169.677734375,33.935546875
-1.013671875,-0.83935546875,-0.4638671875,102.4169921875,170.7763671875,33.14208984375
-0.85595703125,-0.81982421875,-0.46435546875,116.2109375,187.92724609375,32.2265625
-0.8583984375,-0.814453125,-0.46484375,114.80712890625,188.96484375,31.25
-0.85205078125,-0.9345703125,-0.46826171875,113.46435546875,190.00244140625,15.19775390625
-0.82080078125,-0.927734375,-0.46533203125,111.51123046875,191.0400390625,14.16015625
-0.8349609375,-0.93115234375,-0.47509765625,110.4736328125,191.58935546875,13.3056640625
-0.8349609375,-0.8154296875,-0.48486328125,92.95654296875,192.44384765625,12.75634765625
-0.81640625,-0.8271484375,-0.49365234375,91.61376953125,193.115234375,12.20703125
-0.9365234375,-0.841796875,-0.49658203125,89.53857421875,194.2138671875,11.04736328125
-0.9248046875,-0.85302734375,-0.482421875,88.2568359375,195.00732421875,10.3759765625
-0.90673828125,-0.8564453125,-0.482421875,87.09716796875,180.419921875,10.19287109375
-0.89794921875,-0.861328125,-0.48681640625,100.7080078125,181.7626953125,9.3994140625
-0.89990234375,-0.86328125,-0.4794921875,99.4873046875,182.9833984375,8.72802734375
-0.87744140625,-0.8486328125,-0.48193359375,97.59521484375,184.4482421875,23.25439453125
-0.88671875,-0.84912109375,-0.48828125,96.37451171875,185.24169921875,22.8271484375
-0.7490234375,-0.84765625,-0.47900390625,95.15380859375,185.791015625,22.0947265625
-0.72119140625,-0.8388671875,-0.48681640625,77.63671875,186.70654296875,20.81298828125
-0.72119140625,-0.83642578125,-0.4892578125,76.66015625,187.01171875,19.8974609375
-0.70166015625,-0.8193359375,-0.48974609375,74.70703125,186.95068359375,18.61572265625
-0.68896484375,-0.93212890625,-0.48583984375,73.6083984375,186.95068359375,17.9443359375
-0.80224609375,-0.916015625,-0.4775390625,72.08251953125,186.58447265625,16.4794921875
-0.79345703125,-0.90283203125,-0.47705078125,71.10595703125,186.1572265625,-0.1220703125
-0.7822265625,-0.89306640625,-0.47314453125,85.8154296875,185.4248046875,-1.220703125
-0.77880859375,-0.88134765625,-0.46875,84.716796875,184.2041015625,-2.3193359375
-0.77197265625,-0.8798828125,-0.46533203125,84.1064453125,183.4716796875,-3.173828125
-0.76708984375,-0.88037109375,-0.4580078125,82.763671875,181.5185546875,-4.33349609375
-0.767578125,-0.8779296875,-0.4560546875,82.09228515625,180.35888671875,-5.37109375
-0.7568359375,-0.7490234375,-0.4541015625,81.4208984375,195.00732421875,-6.103515625
-0.60693359375,-0.7431640625,-0.4423828125,80.810546875,193.115234375,-6.89697265625
-0.58935546875,-0.7392578125,-0.556640625,80.2001953125,191.7724609375,-7.6904296875
-0.57763671875,-0.72412109375,-0.54052734375,79.52880859375,190.49072265625,6.77490234375
-0.5654296875,-0.7138671875,-0.53564453125,79.1015625,189.5751953125,6.53076171875
-0.6767578125,-0.6982421875,-0.5322265625,78.67431640625,188.41552734375,5.615234375
-0.66455078125,-0.68798828125,-0.5263671875,78.125,187.80517578125,4.8828125
-0.65771484375,-0.806640625,-0.52490234375,62.07275390625,171.5087890625,4.2724609375
-0.64013671875,-0.79541015625,-0.5166015625,61.70654296875,170.654296875,3.7841796875
-0.63037109375,-0.79345703125,-0.51318359375,61.279296875,170.0439453125,3.35693359375
-0.48876953125,-0.77978515625,-0.50244140625,60.546875,169.61669921875,2.86865234375
-0.47705078125,-0.76953125,-0.5068359375,60.4248046875,169.00634765625,2.44140625
-0.4716796875,-0.76416015625,-0.505859375,60.11962890625,168.39599609375,2.25830078125
-0.4560546875,-0.6181640625,-0.50048828125,59.5703125,167.3583984375,1.5869140625
-0.45068359375,-0.60498046875,-0.50341796875,59.4482421875,166.68701171875,1.0986328125
-0.5625,-0.587890625,-0.50439453125,59.08203125,165.46630859375,0.8544921875
-0.548828125,-0.57958984375,-0.50146484375,58.7158203125,164.4287109375,0.18310546875
-0.5419921875,-0.685546875,-0.51123046875,58.59375,178.5888671875,-15.80810546875
-0.53662109375,-0.67578125,-0.51513671875,58.349609375,177.42919921875,-15.9912109375
-0.53466796875,-0.6689453125,-0.51220703125,58.2275390625,176.513671875,-16.2353515625
-0.53076171875,-0.66552734375,-0.51513671875,57.67822265625,174.86572265625,-16.845703125
-0.5263671875,-0.6611328125,-0.51220703125,57.55615234375,173.88916015625,-17.15087890625
-0.5068359375,-0.65673828125,-0.5009765625,57.0068359375,172.42431640625,-17.7001953125
-0.37353515625,-0.650390625,-0.3681640625,57.18994140625,171.93603515625,-17.9443359375
-0.35693359375,-0.646484375,-0.3642578125,57.373046875,155.82275390625,-18.24951171875
-0.3427734375,-0.64208984375,-0.36328125,57.31201171875,154.60205078125,-19.22607421875
-0.3359375,-0.6279296875,-0.3583984375,57.12890625,153.9306640625,-19.775390625
-0.31884765625,-0.48388671875,-0.36279296875,57.18994140625,153.01513671875,-20.32470703125
-0.3154296875,-0.48388671875,-0.37060546875,56.884765625,152.64892578125,-20.8740234375
-0.4287109375,-0.46826171875,-0.369140625,56.70166015625,151.91650390625,-21.17919921875
-0.4130859375,-0.45654296875,-0.36181640625,56.82373046875,151.55029296875,-21.6064453125
-0.4013671875,-0.44921875,-0.3583984375,56.57958984375,151.30615234375,-21.97265625
-0.39404296875,-0.44140625,-0.359375,56.0302734375,151.30615234375,-22.94921875
-0.3837890625,-0.43994140625,-0.35498046875,55.96923828125,151.3671875,-23.193359375
-0.23681640625,-0.5576171875,-0.34375,55.908203125,151.85546875,-8.23974609375
-0.23095703125,-0.55712890625,-0.34228515625,55.72509765625,151.7333984375,-8.544921875
-0.22509765625,-0.552734375,-0.3349609375,55.84716796875,151.91650390625,-9.27734375
-0.2138671875,-0.5458984375,-0.32861328125,55.5419921875,152.34375,-9.3994140625
-0.20947265625,-0.5400390625,-0.33056640625,55.84716796875,152.28271484375,-9.765625
-0.2060546875,-0.53271484375,-0.33056640625,56.0302734375,152.64892578125,-10.009765625
-0.203125,-0.52685546875,-0.328125,55.96923828125,152.52685546875,-10.3759765625
-0.197265625,-0.52880859375,-0.3310546875,56.21337890625,152.34375,-10.43701171875
-0.19970703125,-0.53173828125,-0.33154296875,55.908203125,151.9775390625,-10.3759765625
-0.2021484375,-0.541015625,-0.33154296875,56.09130859375,151.30615234375,-10.6201171875
-0.212890625,-0.5595703125,-0.3408203125,55.96923828125,150.08544921875,-10.498046875
-0.21826171875,-0.4482421875,-0.34130859375,55.7861328125,149.4140625,-10.1318359375
-0.21484375,-0.4755859375,-0.337890625,55.7861328125,163.330078125,-9.521484375
-0.212890625,-0.49365234375,-0.33935546875,55.72509765625,161.9873046875,-9.3994140625
-0.205078125,-0.63525390625,-0.3369140625,55.48095703125,160.46142578125,-8.85009765625
-0.19091796875,-0.65869140625,-0.33935546875,55.2978515625,157.65380859375,-8.9111328125
-0.3125,-0.67138671875,-0.35205078125,54.87060546875,140.19775390625,-8.4228515625
-0.19384765625,-0.56884765625,-0.36572265625,70.00732421875,136.8408203125,-8.4228515625
-0.19384765625,-0.58740234375,-0.5009765625,69.76318359375,134.27734375,-8.11767578125
-0.19873046875,-0.6142578125,-0.51611328125,68.84765625,146.30126953125,-8.056640625
-0.20458984375,-0.75537109375,-0.52197265625,68.29833984375,143.73779296875,-7.99560546875
-0.2001953125,-0.775390625,-0.53466796875,67.81005859375,141.54052734375,-23.193359375
-0.193359375,-0.8017578125,-0.54443359375,66.89453125,122.49755859375,-23.01025390625
-0.1904296875,-0.810546875,-0.54443359375,66.162109375,120.1171875,-23.0712890625
-0.30810546875,-0.70166015625,-0.54736328125,65.185546875,132.75146484375,-23.01025390625
-0.30224609375,-0.7099609375,-0.55029296875,64.51416015625,131.04248046875,-23.193359375
-0.296875,-0.71533203125,-0.55712890625,63.8427734375,129.7607421875,-23.0712890625
-0.29931640625,-0.72412109375,-0.5615234375,62.98828125,127.86865234375,-7.9345703125
-0.30029296875,-0.73388671875,-0.4443359375,46.56982421875,127.13623046875,-7.87353515625
-0.302734375,-0.88720703125,-0.4560546875,45.71533203125,126.28173828125,-8.4228515625
-0.18896484375,-0.9169921875,-0.46484375,44.86083984375,126.15966796875,-8.36181640625
-0.19775390625,-0.8369140625,-0.486328125,43.5791015625,126.5869140625,-8.1787109375
-0.2041015625,-0.85986328125,-0.49169921875,42.78564453125,127.38037109375,-8.30078125
-0.2021484375,-1.009765625,-0.4931640625,41.9921875,128.47900390625,-8.23974609375
-0.2021484375,-1.0341796875,-0.48779296875,40.283203125,130.615234375,-7.99560546875
-0.2060546875,-1.0478515625,-0.48583984375,39.48974609375,132.2021484375,-23.4375
-0.20947265625,-0.94384765625,-0.48681640625,53.52783203125,119.7509765625,-23.193359375
-0.2099609375,-0.9609375,-0.48974609375,52.6123046875,122.0703125,-22.88818359375
-0.21728515625,-0.97314453125,-0.4892578125,51.81884765625,124.267578125,-22.76611328125
-0.21826171875,-0.99951171875,-0.47900390625,50.23193359375,143.6767578125,-22.27783203125
-0.22216796875,-1.1416015625,-0.48291015625,49.4384765625,145.99609375,-22.0947265625
-0.22412109375,-1.16455078125,-0.4921875,48.15673828125,133.7890625,-21.8505859375
-0.2265625,-1.18017578125,-0.49462890625,47.2412109375,135.6201171875,-21.30126953125
-0.2236328125,-1.07275390625,-0.63330078125,30.09033203125,138.3056640625,-21.1181640625
-0.23095703125,-1.0908203125,-0.64306640625,29.11376953125,139.892578125,-20.69091796875
-0.23388671875,-1.11083984375,-0.6533203125,27.77099609375,156.67724609375,-20.56884765625
-0.2314453125,-1.2587890625,-0.65771484375,26.18408203125,158.3251953125,-19.8974609375
-0.23388671875,-1.27978515625,-0.6552734375,25.08544921875,159.423828125,-19.4091796875
-0.234375,-1.30712890625,-0.66357421875,38.9404296875,160.82763671875,-18.6767578125
-0.2373046875,-1.19775390625,-0.6708984375,37.65869140625,161.7431640625,-18.4326171875
-0.2451171875,-1.205078125,-0.67138671875,36.43798828125,162.4755859375,-17.822265625
-0.24169921875,-1.21875,-0.66357421875,34.7900390625,148.5595703125,-17.27294921875
-0.2412109375,-1.2275390625,-0.66259765625,33.69140625,149.5361328125,-16.845703125
-0.24169921875,-1.23828125,-0.662109375,31.92138671875,150.93994140625,-16.11328125
-0.2373046875,-1.2392578125,-0.662109375,15.13671875,151.85546875,0.0
-0.23779296875,-1.24462890625,-0.66162109375,13.5498046875,153.38134765625,0.0
-0.23486328125,-1.24609375,-0.66845703125,12.63427734375,154.296875,0.42724609375
-0.234375,-1.248046875,-0.67578125,11.5966796875,154.96826171875,0.79345703125
-0.22314453125,-1.3759765625,-0.68359375,9.6435546875,156.06689453125,0.91552734375
-0.2216796875,-1.24658203125,-0.5654296875,8.544921875,172.42431640625,0.732421875
-0.208984375,-1.2294921875,-0.56787109375,22.4609375,173.52294921875,0.732421875
-0.2021484375,-1.2236328125,-0.68408203125,21.3623046875,174.01123046875,0.6103515625
-0.18994140625,-1.2138671875,-0.6845703125,20.56884765625,174.74365234375,0.244140625
-0.189453125,-1.19287109375,-0.6806640625,18.98193359375,176.1474609375,-15.7470703125
-0.3076171875,-1.30224609375,-0.677734375,18.00537109375,177.1240234375,-16.4794921875
-0.3046875,-1.28173828125,-0.67529296875,17.27294921875,178.22265625,-17.27294921875
-0.3037109375,-1.27001953125,-0.67333984375,16.7236328125,179.19921875,-17.76123046875
-0.2958984375,-1.25537109375,-0.66357421875,15.80810546875,165.0390625,-18.73779296875
-0.2900390625,-1.12451171875,-0.64892578125,15.625,165.8935546875,-19.22607421875
-0.2880859375,-1.119140625,-0.64697265625,-0.42724609375,166.44287109375,-20.32470703125
-0.291015625,-1.11279296875,-0.650390625,-0.54931640625,167.1142578125,-21.240234375
-0.29638671875,-1.10595703125,-0.6494140625,-0.54931640625,167.6025390625,-22.03369140625
-0.30322265625,-1.09326171875,-0.64892578125,-0.54931640625,167.66357421875,-23.01025390625
-0.3076171875,-1.08642578125,-0.6474609375,-0.67138671875,167.54150390625,-8.1787109375
-0.18896484375,-1.07861328125,-0.6474609375,-0.8544921875,167.17529296875,-8.6669921875
-0.20068359375,-1.08056640625,-0.6435546875,-0.67138671875,166.259765625,-9.58251953125
-0.208984375,-1.08056640625,-0.64501953125,-0.67138671875,165.34423828125,-9.82666015625
-0.20849609375,-1.09130859375,-0.63134765625,-0.67138671875,179.3212890625,-10.43701171875
-0.212890625,-1.099609375,-0.49853515625,-0.54931640625,178.22265625,-10.80322265625
-0.22021484375,-1.10546875,-0.48583984375,-0.06103515625,176.3916015625,-10.92529296875
-0.22216796875,-1.115234375,-0.484375,15.68603515625,174.62158203125,-11.16943359375
-0.22265625,-1.12255859375,-0.47021484375,15.9912109375,173.2177734375,-11.3525390625
-0.2216796875,-1.265625,-0.45654296875,16.29638671875,155.21240234375,-11.41357421875
-0.22119140625,-1.2744140625,-0.45361328125,16.66259765625,153.13720703125,-11.29150390625
-0.22119140625,-1.28515625,-0.45361328125,17.27294921875,150.20751953125,-11.23046875
-0.22216796875,-1.29638671875,-0.4501953125,17.76123046875,163.51318359375,-11.1083984375
-0.220703125,-1.30615234375,-0.44384765625,18.00537109375,161.56005859375,-10.55908203125
-0.2236328125,-1.30810546875,-0.4462890625,18.85986328125,158.50830078125,-10.68115234375
-0.22607421875,-1.310546875,-0.44091796875,19.34814453125,156.3720703125,-10.6201171875
-0.232421875,-1.193359375,-0.43994140625,20.08056640625,137.6953125,-9.94873046875
-0.234375,-1.193359375,-0.4404296875,20.6298828125,135.6201171875,-9.521484375
-0.23486328125,-1.30810546875,-0.447265625,21.54541015625,132.9345703125,-8.48388671875
-0.23681640625,-1.30078125,-0.44873046875,21.97265625,147.03369140625,-8.4228515625
-0.23291015625,-1.2861328125,-0.447265625,22.39990234375,145.44677734375,-8.4228515625
-0.224609375,-1.26904296875,-0.4609375,23.3154296875,143.310546875,-23.37646484375
-0.22412109375,-1.12451171875,-0.46142578125,7.99560546875,142.51708984375,-23.01025390625
-0.2197265625,-1.0908203125,-0.458984375,9.09423828125,141.05224609375,-22.8271484375
-0.21533203125,-1.0693359375,-0.45947265625,9.765625,124.57275390625,-22.52197265625
-0.21337890625,-1.17138671875,-0.46826171875,9.8876953125,124.20654296875,-22.88818359375
-0.2099609375,-1.13818359375,-0.4775390625,10.43701171875,123.47412109375,-23.25439453125
-0.2099609375,-0.98681640625,-0.47900390625,11.04736328125,123.35205078125,-22.88818359375
-0.2041015625,-0.95263671875,-0.48974609375,11.474609375,122.86376953125,-23.13232421875
-0.20166015625,-1.060546875,-0.4931640625,11.90185546875,122.98583984375,-23.37646484375
-0.19921875,-1.033203125,-0.49609375,12.0849609375,123.35205078125,-8.48388671875
-0.19482421875,-1.01416015625,-0.4990234375,12.3291015625,123.84033203125,-8.544921875
-0.18896484375,-0.87255859375,-0.4990234375,12.51220703125,124.1455078125,-8.7890625
-0.30126953125,-0.85546875,-0.49755859375,12.8173828125,124.755859375,-9.521484375
-0.29736328125,-0.84375,-0.4912109375,12.87841796875,141.11328125,-9.6435546875
-0.29345703125,-0.82470703125,-0.4951171875,13.18359375,142.333984375,-10.43701171875
-0.294921875,-0.81591796875,-0.49072265625,13.36669921875,143.4326171875,-10.68115234375
-0.2890625,-0.9326171875,-0.4775390625,13.427734375,144.47021484375,-10.8642578125
-0.28662109375,-0.92822265625,-0.46435546875,13.73291015625,146.17919921875,-11.474609375
-0.283203125,-0.927734375,-0.4599609375,14.0380859375,147.216796875,-11.41357421875
-0.28466796875,-0.92578125,-0.4453125,14.2822265625,132.9345703125,-12.02392578125
-0.28759765625,-0.9306640625,-0.4384765625,14.46533203125,134.033203125,-11.962890625
-0.298828125,-0.81982421875,-0.44091796875,14.892578125,135.3759765625,-11.23046875
-0.30517578125,-0.83251953125,-0.447265625,15.0146484375,135.7421875,-11.16943359375
-0.19140625,-0.8427734375,-0.44091796875,15.07568359375,136.1083984375,-10.80322265625
-0.19287109375,-0.8525390625,-0.552734375,15.5029296875,136.23046875,-10.07080078125
-0.31201171875,-0.859375,-0.54443359375,31.43310546875,135.7421875,-9.8876953125
-0.18798828125,-0.86669921875,-0.5302734375,31.6162109375,134.58251953125,-8.97216796875
-0.310546875,-0.8720703125,-0.52734375,31.73828125,133.48388671875,-8.60595703125
-0.30517578125,-0.87158203125,-0.52392578125,32.1044921875,147.3388671875,-7.99560546875
-0.30224609375,-0.875,-0.5234375,32.53173828125,144.53125,-23.13232421875
-0.30322265625,-0.87255859375,-0.51953125,32.77587890625,142.2119140625,-22.705078125
-0.298828125,-0.8720703125,-0.52587890625,33.0810546875,122.4365234375,-22.15576171875
-0.28662109375,-0.86962890625,-0.51904296875,33.38623046875,119.56787109375,-21.728515625
-0.28271484375,-0.87060546875,-0.51611328125,33.447265625,132.080078125,-21.17919921875
-0.28466796875,-0.875,-0.51513671875,33.8134765625,127.25830078125,-20.99609375
-0.2802734375,-1.0078125,-0.51513671875,33.935546875,108.154296875,-20.56884765625
-0.27734375,-1.01171875,-0.51220703125,33.99658203125,103.57666015625,-20.1416015625
-0.26806640625,-1.01708984375,-0.509765625,34.11865234375,116.14990234375,-19.4091796875
-0.25927734375,-1.02001953125,-0.505859375,34.11865234375,112.12158203125,-19.1650390625
-0.12109375,-1.02587890625,-0.37158203125,34.24072265625,109.375,-18.9208984375
-0.11572265625,-1.02197265625,-0.36474609375,34.24072265625,91.36962890625,-18.6767578125
-0.0947265625,-1.01806640625,-0.359375,34.36279296875,88.19580078125,-18.4326171875
-0.0869140625,-1.01123046875,-0.35498046875,34.24072265625,86.60888671875,-18.12744140625
-0.07763671875,-1.0009765625,-0.3447265625,34.24072265625,100.40283203125,-18.1884765625
-0.0712890625,-1.00439453125,-0.33251953125,34.11865234375,99.30419921875,-18.49365234375
-0.06494140625,-0.87060546875,-0.328125,34.0576171875,98.69384765625,-18.4326171875
-0.18017578125,-0.86962890625,-0.3212890625,34.11865234375,97.47314453125,-18.06640625
-0.16748046875,-0.86572265625,-0.31494140625,34.11865234375,97.412109375,-17.9443359375
-0.15869140625,-0.85888671875,-0.43212890625,33.87451171875,97.412109375,-18.1884765625
-0.1513671875,-0.857421875,-0.42578125,33.8134765625,97.412109375,-18.24951171875
-0.13671875,-0.853515625,-0.41015625,33.38623046875,98.08349609375,-18.4326171875
-0.12744140625,-0.8515625,-0.404296875,33.3251953125,98.7548828125,-18.4326171875
0.00537109375,-0.84765625,-0.39111328125,33.3251953125,99.609375,-18.37158203125
0.01123046875,-0.8349609375,-0.37548828125,33.14208984375,100.76904296875,-18.37158203125
0.013671875,-0.82470703125,-0.2470703125,33.203125,86.24267578125,-18.4326171875
0.01953125,-0.82177734375,-0.22998046875,33.38623046875,87.95166015625,-18.6767578125
0.02099609375,-0.81982421875,-0.21533203125,33.26416015625,89.111328125,-18.5546875
0.01953125,-0.8154296875,-0.2060546875,33.14208984375,90.4541015625,-18.5546875
0.02099609375,-0.81591796875,-0.3125,33.63037109375,92.22412109375,-18.310546875
0.01513671875,-0.818359375,-0.306640625,33.63037109375,93.505859375,-17.9443359375
0.01171875,-0.826171875,-0.29052734375,33.75244140625,110.595703125,-17.76123046875
0.00537109375,-0.833984375,-0.27490234375,33.87451171875,111.51123046875,-17.39501953125
-0.130859375,-0.83740234375,-0.25927734375,33.99658203125,112.548828125,-16.4794921875
-0.1337890625,-0.8408203125,-0.25634765625,34.1796875,112.9150390625,-15.9912109375
-0.1298828125,-0.84423828125,-0.12451171875,34.1796875,113.09814453125,0.1220703125
-0.13525390625,-0.8515625,-0.10791015625,34.5458984375,112.60986328125,0.91552734375
-0.14208984375,-0.8525390625,-0.09912109375,34.7900390625,111.6943359375,1.5869140625
-0.13330078125,-0.85693359375,-0.09716796875,34.85107421875,109.43603515625,2.44140625
-0.13427734375,-0.85205078125,-0.08984375,34.85107421875,92.041015625,3.173828125
-0.13720703125,-0.845703125,-0.083984375,34.912109375,89.9658203125,4.0283203125
-0.13427734375,-0.84326171875,-0.083984375,35.15625,85.99853515625,4.82177734375
-0.13720703125,-0.8388671875,-0.08740234375,35.09521484375,98.388671875,5.43212890625
-0.142578125,-0.83984375,-0.0810546875,34.85107421875,77.81982421875,6.28662109375
-0.140625,-0.833984375,-0.080078125,34.7900390625,74.21875,6.9580078125
-0.1396484375,-0.83056640625,-0.072265625,34.423828125,84.16748046875,-7.50732421875
-0.1396484375,-0.82080078125,-0.06689453125,34.48486328125,80.26123046875,-6.7138671875
