accX,accY,accZ,gyrX,gyrY,gyrZ
-0.79150390625,-0.578125,-1.03564453125,113.525390625,91.6748046875,105.04150390625
-0.775390625,-0.564453125,-1.0224609375,115.66162109375,110.53466796875,103.33251953125
-0.771484375,-0.66552734375,-0.8740234375,103.08837890625,114.80712890625,116.76025390625
-0.7666015625,-0.6533203125,-0.86279296875,104.98046875,101.6845703125,115.3564453125
-0.7578125,-0.6328125,-0.83984375,107.84912109375,105.1025390625,113.28125
-0.6240234375,-0.49365234375,-0.82080078125,125.42724609375,106.99462890625,111.9384765625
-0.62255859375,-0.4736328125,-0.92236328125,128.11279296875,109.2529296875,110.77880859375
-0.62158203125,-0.466796875,-0.9140625,129.57763671875,126.0986328125,109.86328125
-0.6162109375,-0.46630859375,-0.89794921875,131.28662109375,127.25830078125,93.44482421875
-0.6044921875,-0.46484375,-0.7373046875,117.73681640625,128.41796875,92.4072265625
-0.60107421875,-0.4697265625,-0.72021484375,118.95751953125,129.08935546875,91.49169921875
-0.595703125,-0.47900390625,-0.6953125,120.849609375,129.7607421875,90.9423828125
-0.59716796875,-0.48486328125,-0.80419921875,121.88720703125,130.18798828125,90.4541015625
-0.591796875,-0.49267578125,-0.7890625,122.49755859375,130.37109375,90.2099609375
-0.603515625,-0.46044921875,-0.75146484375,123.96240234375,130.4931640625,89.84375
-0.60888671875,-0.4345703125,-0.67138671875,124.6337890625,130.18798828125,88.9892578125
-0.59326171875,-0.5498046875,-0.59326171875,124.93896484375,129.21142578125,89.599609375
-0.59912109375,-0.4921875,-0.67578125,141.11328125,128.84521484375,89.41650390625
-0.58251953125,-0.662109375,-0.64111328125,141.6015625,128.41796875,89.2333984375
-0.5693359375,-0.6787109375,-0.68408203125,141.66259765625,128.0517578125,89.111328125
-0.5771484375,-0.68408203125,-0.681640625,141.66259765625,127.62451171875,88.92822265625
-0.58740234375,-0.5654296875,-0.64990234375,141.41845703125,127.8076171875,88.9892578125
-0.58935546875,-0.5634765625,-0.65478515625,141.357421875,127.99072265625,89.35546875
-0.58935546875,-0.671875,-0.64697265625,141.05224609375,128.662109375,89.66064453125
-0.59033203125,-0.68359375,-0.62646484375,140.7470703125,129.57763671875,89.78271484375
-0.59521484375,-0.5751953125,-0.62841796875,124.81689453125,130.615234375,90.02685546875
-0.60693359375,-0.6123046875,-0.63623046875,124.45068359375,132.38525390625,90.8203125
-0.6123046875,-0.76220703125,-0.4921875,123.9013671875,118.1640625,91.6748046875
-0.59326171875,-0.79931640625,-0.46826171875,122.86376953125,120.9716796875,91.97998046875
-0.59228515625,-0.6884765625,-0.4658203125,122.314453125,122.86376953125,92.6513671875
-0.60107421875,-0.7060546875,-0.4599609375,121.2158203125,141.4794921875,93.017578125
-0.6005859375,-0.71142578125,-0.4541015625,120.361328125,143.6767578125,93.505859375
-0.603515625,-0.7060546875,-0.4521484375,119.384765625,145.99609375,109.9853515625
-0.59765625,-0.7060546875,-0.4482421875,117.919921875,133.30078125,110.107421875
-0.6044921875,-0.7119140625,-0.4482421875,132.568359375,135.55908203125,110.595703125
-0.6103515625,-0.7099609375,-0.44970703125,130.859375,138.3056640625,110.9619140625
-0.60888671875,-0.70556640625,-0.4462890625,129.69970703125,140.2587890625,111.26708984375
-0.611328125,-0.69384765625,-0.4443359375,128.662109375,157.77587890625,111.02294921875
-0.62255859375,-0.80908203125,-0.4423828125,127.01416015625,160.09521484375,111.14501953125
-0.62451171875,-0.79296875,-0.43896484375,126.3427734375,161.62109375,111.2060546875
-0.75439453125,-0.7685546875,-0.44677734375,109.0087890625,163.6962890625,110.83984375
-0.75390625,-0.6220703125,-0.56201171875,107.97119140625,149.35302734375,110.29052734375
-0.76123046875,-0.5947265625,-0.5615234375,106.75048828125,150.45166015625,109.43603515625
-0.76904296875,-0.583984375,-0.43994140625,105.89599609375,150.7568359375,93.68896484375
-0.7685546875,-0.56640625,-0.44091796875,105.224609375,150.69580078125,92.59033203125
-0.80517578125,-0.56787109375,-0.44091796875,104.3701171875,149.59716796875,91.73583984375
-0.69140625,-0.5693359375,-0.4541015625,103.69873046875,164.00146484375,90.8203125
-0.693359375,-0.5732421875,-0.45703125,102.6611328125,161.4990234375,89.84375
-0.7060546875,-0.57666015625,-0.4580078125,102.1728515625,159.24072265625,89.111328125
-0.7119140625,-0.57275390625,-0.458984375,117.0654296875,156.8603515625,87.82958984375
-0.69921875,-0.5712890625,-0.46142578125,115.90576171875,137.20703125,86.12060546875
-0.708984375,-0.572265625,-0.45263671875,115.29541015625,134.46044921875,100.89111328125
-0.720703125,-0.5751953125,-0.4404296875,114.501953125,145.3857421875,99.4873046875
-0.7177734375,-0.57958984375,-0.4443359375,113.95263671875,142.51708984375,97.900390625
-0.703125,-0.56591796875,-0.56201171875,113.22021484375,123.4130859375,95.947265625
-0.8974609375,-0.591796875,-0.44921875,112.48779296875,121.2158203125,94.90966796875
-0.73193359375,-0.6005859375,-0.5615234375,111.81640625,119.384765625,77.94189453125
-0.876953125,-0.62109375,-0.5595703125,111.328125,117.5537109375,75.5615234375
-0.90966796875,-0.7578125,-0.439453125,110.595703125,132.50732421875,74.40185546875
-0.7421875,-0.7607421875,-0.55810546875,109.7412109375,131.591796875,72.20458984375
-0.884765625,-0.7646484375,-0.5546875,109.375,131.4697265625,70.6787109375
-0.9130859375,-0.76513671875,-0.5517578125,93.3837890625,131.77490234375,84.89990234375
-0.90283203125,-0.77783203125,-0.5576171875,92.71240234375,132.38525390625,83.49609375
-0.9306640625,-0.79931640625,-0.4404296875,92.22412109375,117.24853515625,81.9091796875
-0.8408203125,-0.69580078125,-0.44140625,91.9189453125,118.0419921875,79.52880859375
-0.85400390625,-0.72021484375,-0.4453125,91.6748046875,118.59130859375,78.4912109375
-1.001953125,-0.74609375,-0.46142578125,91.12548828125,119.0185546875,62.31689453125
-1.033203125,-0.9033203125,-0.474609375,90.63720703125,119.81201171875,60.11962890625
-1.03076171875,-0.92333984375,-0.47705078125,90.087890625,120.1171875,59.6923828125
-1.04833984375,-0.84716796875,-0.48974609375,89.4775390625,120.4833984375,58.2275390625
-0.9384765625,-0.87451171875,-0.62744140625,88.7451171875,120.66650390625,57.2509765625
-0.94189453125,-1.03076171875,-0.6328125,88.0126953125,120.54443359375,70.25146484375
-0.95849609375,-1.04541015625,-0.6396484375,87.34130859375,120.30029296875,69.4580078125
-0.96484375,-1.0546875,-0.65283203125,86.7919921875,119.9951171875,68.54248046875
-0.98681640625,-0.9501953125,-0.67041015625,101.318359375,119.56787109375,66.46728515625
-0.9931640625,-0.96142578125,-0.68212890625,100.7080078125,119.0185546875,65.49072265625
-0.98681640625,-0.978515625,-0.5751953125,99.67041015625,118.2861328125,63.17138671875
-1.12744140625,-0.986328125,-0.58837890625,98.876953125,117.431640625,46.2646484375
-1.0,-0.98974609375,-0.59716796875,98.32763671875,132.4462890625,44.7998046875
-0.994140625,-0.990234375,-0.611328125,97.412109375,131.65283203125,42.724609375
-1.1357421875,-0.99169921875,-0.623046875,96.86279296875,130.859375,41.07666015625
-1.1357421875,-0.9921875,-0.76025390625,96.00830078125,130.2490234375,54.38232421875
-1.1435546875,-0.99609375,-0.7744140625,95.458984375,129.69970703125,52.8564453125
-1.18212890625,-1.150390625,-0.79736328125,95.21484375,128.84521484375,50.9033203125
-1.06884765625,-1.16845703125,-0.68798828125,94.29931640625,128.23486328125,49.6826171875
-1.06689453125,-1.1865234375,-0.69482421875,93.93310546875,127.9296875,48.52294921875
-1.18310546875,-1.10205078125,-0.70458984375,77.7587890625,127.3193359375,31.1279296875
-1.1796875,-1.11767578125,-0.72021484375,77.33154296875,127.0751953125,30.029296875
-1.06591796875,-1.2607421875,-0.7294921875,76.59912109375,126.8310546875,27.89306640625
-1.16748046875,-1.2626953125,-0.72509765625,76.0498046875,127.3193359375,26.18408203125
-1.08837890625,-1.27685546875,-0.7470703125,75.5615234375,127.5634765625,24.84130859375
-1.16796875,-1.27294921875,-0.728515625,74.89013671875,128.0517578125,38.818359375
-1.1455078125,-1.267578125,-0.71923828125,74.52392578125,128.35693359375,37.2314453125
-1.0703125,-1.263671875,-0.890625,73.73046875,128.7841796875,34.66796875
-1.07373046875,-1.26171875,-0.892578125,73.3642578125,129.0283203125,33.14208984375
-1.1728515625,-1.10693359375,-0.88623046875,72.509765625,129.21142578125,15.5029296875
-1.17822265625,-1.0859375,-0.88427734375,72.08251953125,129.2724609375,13.5498046875
-1.16845703125,-1.07568359375,-0.88720703125,71.83837890625,129.08935546875,11.8408203125
-1.1591796875,-1.1591796875,-0.8779296875,71.6552734375,129.08935546875,9.09423828125
-1.17626953125,-1.140625,-0.89013671875,71.47216796875,128.96728515625,22.94921875
-1.16357421875,-0.970703125,-0.8984375,71.2890625,128.7841796875,20.1416015625
-1.16552734375,-0.95263671875,-0.88671875,71.47216796875,128.5400390625,17.9443359375
-1.17236328125,-0.93994140625,-0.87646484375,71.59423828125,128.23486328125,16.05224609375
-1.07177734375,-1.05517578125,-0.89013671875,71.96044921875,128.23486328125,-2.5634765625
-1.083984375,-1.0546875,-0.89306640625,72.20458984375,128.23486328125,-4.33349609375
-1.07275390625,-1.05224609375,-0.88916015625,72.69287109375,128.41796875,-6.591796875
-1.185546875,-1.05615234375,-0.888671875,72.81494140625,129.0283203125,7.38525390625
-1.06494140625,-0.93994140625,-0.8876953125,73.1201171875,130.859375,4.69970703125
-1.185546875,-0.9423828125,-0.890625,73.42529296875,132.4462890625,3.0517578125
-1.17822265625,-0.9384765625,-0.89208984375,73.30322265625,118.83544921875,1.40380859375
-1.16259765625,-0.94482421875,-0.74951171875,73.486328125,123.10791015625,-17.02880859375
-1.15087890625,-0.93798828125,-0.7392578125,73.486328125,141.845703125,-18.61572265625
-1.15576171875,-1.05859375,-0.7353515625,73.73046875,147.39990234375,-21.1181640625
-1.14990234375,-1.0517578125,-0.73291015625,73.91357421875,135.986328125,-22.64404296875
-1.138671875,-1.04638671875,-0.72998046875,74.0966796875,140.0146484375,-8.4228515625
-1.142578125,-1.029296875,-0.73779296875,74.03564453125,162.2314453125,-10.92529296875
-1.13720703125,-1.02294921875,-0.73193359375,74.21875,150.81787109375,-12.5732421875
-1.1259765625,-1.009765625,-0.7197265625,74.27978515625,173.095703125,-14.70947265625
-0.99609375,-0.8720703125,-0.7099609375,74.70703125,177.490234375,-31.6162109375
-0.98193359375,-0.84326171875,-0.69482421875,75.13427734375,167.724609375,-33.87451171875
-0.98193359375,-0.826171875,-0.6943359375,75.86669921875,170.7763671875,-35.400390625
-0.97607421875,-0.93310546875,-0.69384765625,76.23291015625,189.14794921875,-36.62109375
-0.97265625,-0.91064453125,-0.69873046875,77.5146484375,192.2607421875,-38.75732421875
-0.9560546875,-0.89453125,-0.6982421875,78.0029296875,193.42041015625,-24.35302734375
-0.96533203125,-0.7451171875,-0.70068359375,94.42138671875,193.115234375,-26.18408203125
-0.951171875,-0.73486328125,-0.7001953125,95.0927734375,191.95556640625,-27.83203125
-0.95068359375,-0.7265625,-0.6962890625,96.19140625,190.4296875,-29.052734375
-0.9609375,-0.724609375,-0.69140625,97.2900390625,171.08154296875,-30.8837890625
-0.9619140625,-0.7294921875,-0.6904296875,98.14453125,168.39599609375,-47.119140625
-0.95166015625,-0.73828125,-0.80322265625,98.93798828125,179.19921875,-48.76708984375
-1.05224609375,-0.7392578125,-0.7841796875,99.7314453125,175.78125,-49.1943359375
-1.04248046875,-0.73974609375,-0.76611328125,100.830078125,155.33447265625,-51.1474609375
-1.02685546875,-0.72998046875,-0.75390625,86.12060546875,152.099609375,-52.001953125
-1.0107421875,-0.71728515625,-0.62451171875,87.21923828125,148.86474609375,-52.3681640625
-1.00244140625,-0.70654296875,-0.61572265625,88.07373046875,160.0341796875,-53.52783203125
-0.85693359375,-0.6962890625,-0.60693359375,88.8671875,156.982421875,-54.50439453125
-0.8271484375,-0.8095703125,-0.5947265625,89.84375,137.26806640625,-40.34423828125
-0.9375,-0.798828125,-0.58837890625,90.4541015625,135.1318359375,-41.32080078125
-0.9208984375,-0.7861328125,-0.57861328125,90.9423828125,133.056640625,-42.05322265625
-0.89697265625,-0.77197265625,-0.568359375,91.796875,145.99609375,-43.45703125
-0.87646484375,-0.75927734375,-0.67578125,92.22412109375,144.47021484375,-44.0673828125
-0.72900390625,-0.619140625,-0.66845703125,92.8955078125,142.578125,-45.166015625
-0.69921875,-0.59814453125,-0.6650390625,93.017578125,141.4794921875,-45.83740234375
-0.80322265625,-0.57861328125,-0.65673828125,109.4970703125,124.81689453125,-62.68310546875
-0.79541015625,-0.56884765625,-0.6533203125,109.619140625,124.45068359375,-63.232421875
-0.77783203125,-0.56494140625,-0.64599609375,109.92431640625,124.267578125,-63.8427734375
-0.76171875,-0.57177734375,-0.6318359375,110.04638671875,124.3896484375,-64.5751953125
-0.7529296875,-0.5859375,-0.49658203125,110.107421875,140.7470703125,-65.185546875
-0.61376953125,-0.5986328125,-0.48681640625,109.92431640625,141.78466796875,-65.4296875
-0.60107421875,-0.6015625,-0.4794921875,109.9853515625,142.9443359375,-65.5517578125
-0.59814453125,-0.609375,-0.47119140625,109.86328125,144.34814453125,-65.91796875
-0.57080078125,-0.61328125,-0.4462890625,109.43603515625,146.728515625,-66.40625
-0.68212890625,-0.61376953125,-0.43896484375,93.6279296875,133.30078125,-66.0400390625
-0.6630859375,-0.6064453125,-0.54931640625,93.3837890625,136.5966796875,-66.58935546875
-0.65478515625,-0.60205078125,-0.541015625,93.1396484375,138.73291015625,-67.07763671875
-0.64892578125,-0.583984375,-0.52197265625,92.7734375,157.65380859375,-67.19970703125
-0.650390625,-0.57666015625,-0.51611328125,92.34619140625,159.60693359375,-66.89453125
-0.64892578125,-0.56787109375,-0.51025390625,92.10205078125,161.2548828125,-67.32177734375
-0.63330078125,-0.68359375,-0.37060546875,91.4306640625,163.63525390625,-67.32177734375
-0.4990234375,-0.67626953125,-0.36181640625,91.064453125,149.169921875,-67.44384765625
-0.48876953125,-0.65380859375,-0.35107421875,90.27099609375,150.87890625,-67.56591796875
-0.48828125,-0.63720703125,-0.34326171875,89.599609375,151.3671875,-67.32177734375
-0.48291015625,-0.49365234375,-0.32958984375,89.111328125,151.79443359375,-67.2607421875
-0.4833984375,-0.47314453125,-0.4375,88.43994140625,151.85546875,-67.3828125
-0.4833984375,-0.46142578125,-0.427734375,88.07373046875,151.42822265625,-66.83349609375
-0.47998046875,-0.44921875,-0.416015625,86.97509765625,150.146484375,-66.34521484375
-0.4814453125,-0.439453125,-0.41015625,86.669921875,149.10888671875,-66.2841796875
-0.48681640625,-0.44140625,-0.40283203125,101.50146484375,162.2314453125,-65.61279296875
-0.48681640625,-0.56103515625,-0.39501953125,100.9521484375,160.15625,-65.4296875
-0.49169921875,-0.55810546875,-0.38525390625,100.5859375,157.470703125,-64.75830078125
-0.626953125,-0.43896484375,-0.3798828125,99.365234375,137.63427734375,-63.65966796875
-0.4892578125,-0.443359375,-0.2431640625,98.69384765625,134.3994140625,-63.04931640625
-0.48779296875,-0.45458984375,-0.234375,97.96142578125,145.1416015625,-46.44775390625
-0.48193359375,-0.45068359375,-0.228515625,96.98486328125,141.54052734375,-45.83740234375
-0.47998046875,-0.45556640625,-0.216796875,96.3134765625,122.314453125,-45.166015625
-0.47412109375,-0.45751953125,-0.19775390625,95.3369140625,132.75146484375,-44.25048828125
-0.46533203125,-0.4560546875,-0.31005859375,94.54345703125,128.60107421875,-43.64013671875
-0.45458984375,-0.44775390625,-0.3125,77.57568359375,107.11669921875,-42.90771484375
-0.44091796875,-0.5576171875,-0.3095703125,76.72119140625,103.02734375,-42.17529296875
-0.45947265625,-0.5380859375,-0.283203125,75.8056640625,113.1591796875,-41.3818359375
-0.44482421875,-0.52587890625,-0.283203125,74.70703125,93.3837890625,-40.46630859375
-0.552734375,-0.51953125,-0.30029296875,73.974609375,89.17236328125,-40.10009765625
-0.56103515625,-0.5107421875,-0.29541015625,72.509765625,99.06005859375,-39.85595703125
-0.55712890625,-0.51318359375,-0.2880859375,71.47216796875,95.0927734375,-39.1845703125
-0.529296875,-0.51611328125,-0.29638671875,85.51025390625,73.73046875,-53.40576171875
-0.529296875,-0.51708984375,-0.28564453125,84.53369140625,85.63232421875,-52.8564453125
-0.53466796875,-0.52294921875,-0.26708984375,83.3740234375,82.21435546875,-52.79541015625
-0.51318359375,-0.5302734375,-0.2724609375,81.9091796875,61.6455078125,-51.57470703125
-0.515625,-0.537109375,-0.27392578125,80.810546875,58.837890625,-50.9033203125
-0.53271484375,-0.552734375,-0.26953125,79.16259765625,55.17578125,-49.98779296875
-0.52978515625,-0.44482421875,-0.27490234375,78.125,68.603515625,-49.13330078125
-0.5107421875,-0.482421875,-0.27783203125,60.85205078125,65.73486328125,-47.36328125
-0.50390625,-0.49951171875,-0.2705078125,59.6923828125,64.39208984375,-30.3955078125
-0.37109375,-0.6376953125,-0.26953125,58.10546875,63.53759765625,-29.6630859375
-0.35888671875,-0.6552734375,-0.26904296875,56.396484375,62.5,-27.83203125
-0.35107421875,-0.66015625,-0.26416015625,55.23681640625,46.7529296875,-27.28271484375
-0.33154296875,-0.6689453125,-0.26171875,68.9697265625,62.56103515625,-25.146484375
-0.32080078125,-0.67578125,-0.2685546875,67.5048828125,62.92724609375,-24.10888671875
-0.3251953125,-0.68017578125,-0.267578125,66.46728515625,63.3544921875,-38.6962890625
-0.31494140625,-0.685546875,-0.26513671875,64.75830078125,64.51416015625,-37.353515625
-0.427734375,-0.56689453125,-0.271484375,63.4765625,65.36865234375,-36.19384765625
-0.42626953125,-0.57763671875,-0.27197265625,46.142578125,66.71142578125,-34.5458984375
-0.41943359375,-0.57470703125,-0.27685546875,44.86083984375,67.68798828125,-33.75244140625
-0.40966796875,-0.58251953125,-0.28369140625,43.0908203125,68.7255859375,-32.2265625
-0.404296875,-0.58837890625,-0.29248046875,42.05322265625,69.3359375,-15.5029296875
-0.3994140625,-0.59375,-0.30517578125,40.83251953125,69.88525390625,-14.5263671875
-0.4052734375,-0.6123046875,-0.19091796875,54.38232421875,55.17578125,-12.6953125
-0.39599609375,-0.6171875,-0.19140625,52.91748046875,55.84716796875,-11.77978515625
-0.38134765625,-0.76025390625,-0.31103515625,50.72021484375,57.06787109375,-10.19287109375
-0.248046875,-0.7724609375,-0.3056640625,49.4384765625,57.92236328125,-9.1552734375
-0.24169921875,-0.783203125,-0.296875,48.03466796875,59.02099609375,-8.1787109375
-0.2412109375,-0.7998046875,-0.28271484375,30.3955078125,60.97412109375,-22.64404296875
-0.240234375,-0.806640625,-0.27783203125,29.1748046875,78.125,-21.91162109375
-0.23095703125,-0.69384765625,-0.26953125,27.099609375,80.4443359375,-20.32470703125
-0.23291015625,-0.703125,-0.267578125,26.123046875,82.03125,-19.47021484375
-0.23095703125,-0.7138671875,-0.271484375,24.658203125,84.3505859375,-18.24951171875
-0.22802734375,-0.72314453125,-0.2685546875,23.4375,85.51025390625,-17.27294921875
-0.2265625,-0.7265625,-0.2666015625,38.0859375,71.044921875,-16.6015625
-0.2275390625,-0.7333984375,-0.27490234375,36.376953125,72.81494140625,0.18310546875
-0.23193359375,-0.73828125,-0.27880859375,35.33935546875,73.3642578125,0.8544921875
-0.2314453125,-0.87548828125,-0.27587890625,33.87451171875,73.79150390625,2.62451171875
-0.22509765625,-0.88134765625,-0.2763671875,33.02001953125,73.91357421875,3.35693359375
-0.21337890625,-0.89111328125,-0.2734375,31.92138671875,73.73046875,3.96728515625
-0.2197265625,-0.90869140625,-0.26806640625,15.0146484375,72.8759765625,5.0048828125
-0.232421875,-0.92529296875,-0.28369140625,14.16015625,72.265625,5.67626953125
-0.24560546875,-0.83740234375,-0.2880859375,12.8173828125,70.3125,7.26318359375
-0.24267578125,-0.8623046875,-0.2919921875,11.8408203125,84.77783203125,-7.568359375
-0.2373046875,-1.01708984375,-0.291015625,10.498046875,83.0078125,-6.9580078125
-0.236328125,-1.033203125,-0.291015625,9.6435546875,81.35986328125,-6.103515625
-0.232421875,-1.04296875,-0.294921875,8.85009765625,79.89501953125,-5.4931640625
-0.23681640625,-0.9384765625,-0.18994140625,22.8271484375,62.07275390625,-4.39453125
-0.2392578125,-0.9521484375,-0.205078125,22.03369140625,60.9130859375,-4.0283203125
-0.23583984375,-0.95947265625,-0.22412109375,20.3857421875,58.77685546875,-3.11279296875
-0.22412109375,-0.9638671875,-0.22216796875,19.22607421875,57.80029296875,-2.685546875
-0.22412109375,-0.96435546875,-0.23681640625,18.310546875,56.7626953125,-2.25830078125
-0.22314453125,-0.97509765625,-0.38037109375,16.90673828125,56.0302734375,-2.685546875
-0.21923828125,-0.9765625,-0.38720703125,16.05224609375,55.84716796875,-2.44140625
-0.2109375,-0.96826171875,-0.40087890625,-0.9765625,55.7861328125,-2.3193359375
-0.2060546875,-0.9560546875,-0.41357421875,-1.953125,56.2744140625,-2.50244140625
-0.2041015625,-0.94580078125,-0.4228515625,-2.99072265625,57.4951171875,-3.0517578125
-0.20068359375,-0.9423828125,-0.42236328125,-3.96728515625,58.59375,-3.173828125
-0.193359375,-0.93798828125,-0.43212890625,-4.39453125,60.05859375,-3.41796875
-0.19580078125,-0.94873046875,-0.33447265625,-4.8828125,62.19482421875,-4.21142578125
-0.1982421875,-0.95361328125,-0.3466796875,-5.4931640625,79.7119140625,-4.57763671875
-0.20703125,-0.95849609375,-0.3505859375,-5.92041015625,82.94677734375,-5.06591796875
-0.208984375,-0.96435546875,-0.36474609375,-6.28662109375,85.205078125,-5.2490234375
-0.21337890625,-0.96630859375,-0.50244140625,-6.40869140625,71.96044921875,-5.92041015625
-0.22216796875,-0.97265625,-0.5078125,-6.40869140625,75.50048828125,-6.34765625
-0.22607421875,-0.97119140625,-0.50537109375,-6.2255859375,77.94189453125,-6.53076171875
-0.22412109375,-0.9765625,-0.51708984375,-5.92041015625,97.35107421875,-7.38525390625
-0.23046875,-0.97900390625,-0.52490234375,-5.67626953125,99.79248046875,-7.62939453125
-0.23828125,-0.9794921875,-0.53125,-4.82177734375,87.646484375,7.6904296875
-0.24072265625,-0.9775390625,-0.53515625,-4.21142578125,89.66064453125,7.32421875
-0.244140625,-0.9814453125,-0.5419921875,-3.5400390625,91.1865234375,6.7138671875
-0.38330078125,-0.98388671875,-0.43798828125,-2.44140625,93.017578125,6.28662109375
-0.39013671875,-0.9931640625,-0.4482421875,-1.52587890625,109.4970703125,6.16455078125
-0.39794921875,-1.12744140625,-0.47119140625,-0.18310546875,109.68017578125,5.7373046875
-0.400390625,-1.1318359375,-0.48193359375,16.17431640625,109.4970703125,5.55419921875
-0.400390625,-1.14697265625,-0.48779296875,17.2119140625,93.1396484375,5.06591796875
-0.3994140625,-1.1572265625,-0.49658203125,18.4326171875,91.6748046875,4.82177734375
-0.39892578125,-1.15478515625,-0.6279296875,19.6533203125,90.33203125,4.2724609375
-0.40185546875,-1.15234375,-0.640625,20.99609375,87.646484375,3.96728515625
-0.41064453125,-1.16259765625,-0.654296875,22.15576171875,100.9521484375,3.90625
-0.40771484375,-1.1796875,-0.67333984375,7.9345703125,97.65625,3.2958984375
-0.39990234375,-1.07275390625,-0.67822265625,9.033203125,95.27587890625,2.9296875
-0.39990234375,-1.09130859375,-0.6875,9.8876953125,77.1484375,2.8076171875
-0.404296875,-1.1171875,-0.59130859375,11.23046875,73.66943359375,2.5634765625
-0.3994140625,-1.26220703125,-0.60546875,12.3291015625,71.59423828125,1.89208984375
-0.388671875,-1.27783203125,-0.75439453125,13.12255859375,84.41162109375,1.40380859375
-0.24267578125,-1.2880859375,-0.76416015625,14.0380859375,82.82470703125,0.91552734375
-0.228515625,-1.28759765625,-0.7734375,14.7705078125,81.72607421875,0.54931640625
-0.20703125,-1.29296875,-0.78515625,31.6162109375,80.50537109375,-16.41845703125
-0.19287109375,-1.29150390625,-0.7880859375,32.2265625,80.50537109375,-16.90673828125
-0.29931640625,-1.2978515625,-0.69140625,33.14208984375,80.62744140625,-18.98193359375
-0.29296875,-1.29736328125,-0.71044921875,33.63037109375,81.1767578125,-20.08056640625
-0.26953125,-1.3095703125,-0.73046875,34.423828125,83.251953125,-22.3388671875
-0.25439453125,-1.1943359375,-0.7373046875,34.85107421875,84.716796875,-23.25439453125
-0.11279296875,-1.1962890625,-0.7451171875,35.15625,71.10595703125,-9.58251953125
-0.1015625,-1.203125,-0.89013671875,35.5224609375,74.76806640625,-11.8408203125
-0.095703125,-1.1982421875,-0.89208984375,35.94970703125,77.81982421875,-13.12255859375
-0.08203125,-1.1943359375,-0.8974609375,36.31591796875,98.57177734375,-31.73828125
-0.0771484375,-1.1923828125,-0.8994140625,36.4990234375,86.5478515625,-33.447265625
-0.076171875,-1.31103515625,-0.8974609375,36.9873046875,90.27099609375,-35.0341796875
-0.07373046875,-1.30126953125,-0.8955078125,37.41455078125,112.12158203125,-37.9638671875
-0.0712890625,-1.29736328125,-0.90771484375,37.7197265625,116.0888671875,-24.23095703125
-0.185546875,-1.28955078125,-0.904296875,37.9638671875,107.177734375,-26.85546875
-0.18017578125,-1.28369140625,-0.8984375,38.39111328125,126.77001953125,-28.62548828125
-0.18408203125,-1.2734375,-0.89404296875,38.9404296875,117.5537109375,-31.25
-0.06298828125,-1.26611328125,-0.89990234375,23.74267578125,121.337890625,-48.88916015625
-0.06884765625,-1.26611328125,-0.888671875,23.92578125,140.68603515625,-50.72021484375
-0.18359375,-1.26220703125,-0.87744140625,24.7802734375,145.751953125,-52.6123046875
-0.1796875,-1.2587890625,-0.74560546875,25.08544921875,133.11767578125,-54.0771484375
-0.185546875,-1.12158203125,-0.73388671875,25.634765625,136.65771484375,-40.8935546875
-0.18408203125,-1.107421875,-0.71826171875,26.18408203125,138.73291015625,-42.17529296875
-0.1826171875,-1.09033203125,-0.70263671875,26.85546875,140.44189453125,-43.27392578125
-0.18212890625,-1.07666015625,-0.80810546875,27.77099609375,157.5927734375,-45.0439453125
-0.18115234375,-1.06884765625,-0.80078125,28.38134765625,158.0810546875,-46.142578125
-0.06640625,-1.1865234375,-0.7861328125,28.99169921875,157.89794921875,-63.53759765625
-0.0703125,-1.1796875,-0.7763671875,29.6630859375,157.3486328125,-64.27001953125
-0.0849609375,-1.18603515625,-0.7734375,30.029296875,140.2587890625,-64.88037109375
-0.08740234375,-1.06982421875,-0.76513671875,30.33447265625,138.916015625,-66.22314453125
-0.0810546875,-1.0771484375,-0.7529296875,30.82275390625,137.02392578125,-66.46728515625
-0.07763671875,-1.06640625,-0.60888671875,47.05810546875,133.72802734375,-66.650390625
-0.078125,-1.185546875,-0.60400390625,47.30224609375,147.3388671875,-66.650390625
-0.0859375,-1.1767578125,-0.5966796875,47.79052734375,143.1884765625,-66.7724609375
-0.08447265625,-1.1748046875,-0.58154296875,48.2177734375,140.625,-66.46728515625
-0.0830078125,-1.17529296875,-0.5771484375,48.40087890625,122.37548828125,-66.34521484375
-0.0830078125,-1.177734375,-0.57275390625,48.828125,118.2861328125,-66.22314453125
-0.07666015625,-1.17529296875,-0.685546875,49.13330078125,131.103515625,-65.91796875
-0.18603515625,-1.16796875,-0.68115234375,49.4384765625,126.708984375,-65.5517578125
-0.06591796875,-1.1591796875,-0.68408203125,49.8046875,108.21533203125,-65.00244140625
-0.17724609375,-1.15673828125,-0.68017578125,49.98779296875,104.00390625,-64.697265625
-0.17041015625,-1.1484375,-0.67578125,49.9267578125,116.76025390625,-64.5751953125
-0.169921875,-1.150390625,-0.6767578125,49.98779296875,114.07470703125,-64.39208984375
-0.16748046875,-1.1494140625,-0.68359375,49.62158203125,109.92431640625,-64.3310546875
-0.1552734375,-1.14599609375,-0.68505859375,49.31640625,92.1630859375,-63.8427734375
-0.1484375,-1.14013671875,-0.6796875,48.828125,88.8671875,-63.720703125
-0.14306640625,-1.13232421875,-0.68017578125,48.33984375,87.158203125,-63.8427734375
